title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4eui SO4 201 A,SO4,SO4,0.530831345654,0.530831345654,0.0,True,1,1.70000004768,0.984
4euf NAD 1001 A,NAG,NAD,0.0964737499524,0.0389049236121,0.0575688263404,False,11,2.70000004768,0.793
4eue NAI 1001 A,NAD,NAI,0.846304849644,0.113561738199,0.732743111444,False,2,2.0,0.971
4eud CIT 2502 B,GOL,CIT,0.547287092351,0.0205024396579,0.526784652693,False,10,1.89999997616,0.92
4eu6 ACT 1428 A,GOL,ACT,0.407112315798,0.0,0.407112315798,False,68,2.0,0.914
4eu4 SO4 835 B,SO4,SO4,0.80200100126,0.80200100126,0.0,True,1,2.79999995232,0.982
4eu4 SO4 834 A,SO4,SO4,0.790742651364,0.790742651364,0.0,True,1,2.79999995232,0.971
4eu4 SO4 833 B,SO4,SO4,0.475952169675,0.475952169675,0.0,True,1,2.79999995232,0.882
4eu4 SO4 832 A,SO4,SO4,0.448439308563,0.448439308563,0.0,True,1,2.79999995232,0.912
4eu4 SO4 831 B,SO4,SO4,0.399061574359,0.399061574359,0.0,True,1,2.79999995232,0.832
4eu4 SO4 830 A,GOL,SO4,0.353030012311,0.18558150596,0.167448506351,False,2,2.79999995232,0.884
4eu4 SO4 829 A,SO4,SO4,0.355898036325,0.355898036325,0.0,True,1,2.79999995232,0.837
4eu4 SO4 828 B,GOL,SO4,0.390744756528,0.377690389501,0.0130543670266,False,2,2.79999995232,0.956
4eu4 SO4 827 B,SO4,SO4,0.371484177557,0.371484177557,0.0,True,1,2.79999995232,0.898
4eu4 SO4 826 B,SO4,SO4,0.505179774931,0.505179774931,0.0,True,1,2.79999995232,0.92
4eu4 SO4 825 B,SO4,SO4,0.590109714638,0.590109714638,0.0,True,1,2.79999995232,0.951
4eu4 SO4 824 A,SO4,SO4,0.392103830063,0.392103830063,0.0,True,1,2.79999995232,0.833
4eu4 SO4 823 A,SO4,SO4,0.758421667322,0.758421667322,0.0,True,1,2.79999995232,0.979
4eu4 SO4 822 B,GOL,SO4,0.133020931411,0.0993426916055,0.0336782398053,False,2,2.79999995232,0.929
4eu4 SO4 821 B,SO4,SO4,0.30286066809,0.30286066809,0.0,True,1,2.79999995232,0.898
4eu4 SO4 820 B,SO4,SO4,0.705545480977,0.705545480977,0.0,True,1,2.79999995232,0.949
4eu4 SO4 819 A,SO4,SO4,0.356963867417,0.356963867417,0.0,True,1,2.79999995232,0.873
4eu4 SO4 818 A,SO4,SO4,0.51187069139,0.51187069139,0.0,True,1,2.79999995232,0.937
4eu4 SO4 817 A,SO4,SO4,0.738184041099,0.738184041099,0.0,True,1,2.79999995232,0.893
4eu4 SO4 816 A,SO4,SO4,0.313907297989,0.313907297989,0.0,True,1,2.79999995232,0.896
4eu3 CIT 2502 B,TLA,CIT,0.534284247506,0.155749316266,0.37853493124,False,2,1.60000002384,0.944
4eu1 LLP 237 B,LLP,LLP,1.0,1.0,0.0,True,1,2.29999995232,0.965
4eu1 LLP 237 A,LLP,LLP,0.927867805159,0.927867805159,0.0,True,1,2.29999995232,0.967
4etu GOL 3002 A,GOL,GOL,0.240016071572,0.240016071572,0.0,True,1,2.20000004768,0.886
4etu GOL 3001 A,GOL,GOL,0.366660320886,0.366660320886,0.0,True,1,2.20000004768,0.918
4ett GOL 3003 A,GOL,GOL,0.521269614534,0.521269614534,0.0,True,1,2.20000004768,0.85
4ett GOL 3001 A,GOL,GOL,0.475880038787,0.475880038787,0.0,True,1,2.20000004768,0.815
4etq SCN 302 L,GOL,SCN,0.396976185617,0.0,0.396976185617,False,151,2.09999990463,0.86
4etq SCN 302 B,GOL,SCN,0.396355615582,0.0,0.396355615582,False,141,2.09999990463,0.937
4etq SCN 302 A,EDO,SCN,0.502934219769,0.0775583210459,0.425375898723,False,4,2.09999990463,0.956
4etq SCN 301 X,EDO,SCN,0.232261244678,0.0205144355539,0.211746809124,False,12,2.09999990463,0.72
4etq SCN 301 H,EDO,SCN,0.262914609196,0.0184316658069,0.244482943389,False,13,2.09999990463,0.914
4etq GOL 301 L,GOL,GOL,0.7173004678,0.7173004678,0.0,True,1,2.09999990463,0.721
4etq GOL 301 B,GOL,GOL,0.585654066797,0.585654066797,0.0,True,1,2.09999990463,0.743
4etq GOL 301 A,GOL,GOL,0.81813616093,0.81813616093,0.0,True,1,2.09999990463,0.962
4etp GOL 806 A,EDO,GOL,0.362854785717,0.315266154147,0.0475886315702,False,2,2.29999995232,0.895
4etp GOL 805 A,EDO,GOL,0.627955310033,0.256485421571,0.371469888462,False,2,2.29999995232,0.908
4etp GOL 804 A,GOL,GOL,0.280673463311,0.280673463311,0.0,True,1,2.29999995232,0.888
4etp GOL 803 A,GOL,GOL,0.340658912951,0.340658912951,0.0,True,1,2.29999995232,0.923
4etp GOL 702 B,NAG,GOL,0.66696153178,0.0,0.66696153178,False,170,2.29999995232,0.609
4etn PO4 201 A,SO4,PO4,0.761156084232,0.238843915768,0.522312168464,False,2,1.10000002384,0.993
4etm PO4 201 B,SO4,PO4,0.721225786433,0.260147955302,0.461077831132,False,2,1.60000002384,0.989
4etm PO4 201 A,SO4,PO4,0.650550288355,0.349449711645,0.30110057671,False,2,1.60000002384,0.993
4etg SO4 201 C,SO4,SO4,0.310314649188,0.310314649188,0.0,True,1,1.60000002384,0.944
4etg SO4 201 B,SO4,SO4,0.672415873571,0.672415873571,0.0,True,1,1.60000002384,0.958
4etg SO4 201 A,SO4,SO4,0.699842694655,0.699842694655,0.0,True,1,1.60000002384,0.963
4esy CSO 346 B,PCA,CSO,0.413896063807,0.0380289874056,0.375867076401,False,8,2.0,0.965
4esw CIT 900 B,GOL,CIT,0.294404102286,0.078212573309,0.216191528977,False,4,1.60000002384,0.887
4esw CIT 900 A,MRD,CIT,0.238360882423,0.0967702239583,0.141590658464,False,6,1.60000002384,0.94
4esu GOL 3005 A,GOL,GOL,0.282744341956,0.282744341956,0.0,True,1,1.60000002384,0.819
4esu GOL 3004 A,GOL,GOL,0.350380305088,0.350380305088,0.0,True,1,1.60000002384,0.757
4esu GOL 3003 A,EDO,GOL,0.348844027364,0.336504683342,0.0123393440216,False,2,1.60000002384,0.87
4esu GOL 3002 A,GOL,GOL,0.476723293599,0.476723293599,0.0,True,1,1.60000002384,0.887
4esu GOL 3001 A,GOL,GOL,0.616099089213,0.616099089213,0.0,True,1,1.60000002384,0.928
4eso NAP 700 D,GOL,NAP,0.377459787641,0.0,0.377459787641,False,180,1.89999997616,0.835
4eso NAP 700 C,NAD,NAP,0.278303272217,0.167190617494,0.111112654723,False,2,1.89999997616,0.922
4eso NAP 700 B,NAD,NAP,0.502264245985,0.23861929132,0.263644954665,False,2,1.89999997616,0.958
4eso NAP 700 A,NAP,NAP,0.62460164648,0.62460164648,0.0,True,1,1.89999997616,0.97
4esk GOL 201 C,EDO,GOL,0.54899869751,0.258434017552,0.290564679958,False,2,1.79999995232,0.771
4esj GOL 101 D,GOL,GOL,0.564410008313,0.564410008313,0.0,True,1,2.09999990463,0.865
4esh THM 301 A,H4B,THM,0.242050278996,0.187489975966,0.0545603030298,False,2,1.89999997616,0.969
4ese GOL 305 A,EDO,GOL,0.459719471595,0.198643326152,0.261076145443,False,2,1.39999997616,0.885
4esb SO4 201 A,SO4,SO4,0.191395917415,0.191395917415,0.0,True,1,2.5,0.987
4esb GOL 205 A,GOL,GOL,0.325604334283,0.325604334283,0.0,True,1,2.5,0.724
4esb GOL 204 A,GOL,GOL,0.379159852676,0.379159852676,0.0,True,1,2.5,0.839
4esb GOL 203 A,GOL,GOL,0.258479992811,0.258479992811,0.0,True,1,2.5,0.829
4esa GOL 203 D,EDO,GOL,0.515834932113,0.366011893968,0.149823038145,False,2,1.39999997616,0.935
4es8 GOL 501 A,GOL,GOL,0.486862729349,0.486862729349,0.0,True,1,1.60000002384,0.969
4es8 ACT 503 A,ACT,ACT,0.542248674856,0.542248674856,0.0,True,1,1.60000002384,0.819
4es8 ACT 502 A,ACT,ACT,0.463426876758,0.463426876758,0.0,True,1,1.60000002384,0.961
4es5 SO4 502 C,SO4,SO4,0.264021199805,0.264021199805,0.0,True,1,1.79999995232,0.854
4es5 SO4 502 B,GOL,SO4,0.360028758471,0.335162285192,0.0248664732794,False,2,1.79999995232,0.835
4es5 SO4 502 A,SO4,SO4,0.862157246299,0.862157246299,0.0,True,1,1.79999995232,0.954
4erv SO4 2902 A,SO4,SO4,0.846771996697,0.846771996697,0.0,True,1,1.79999995232,0.97
4erv SO4 2901 A,SO4,SO4,0.86335940628,0.86335940628,0.0,True,1,1.79999995232,0.951
4erv GOL 2906 A,EDO,GOL,0.606625616992,0.0573497488046,0.549275868187,False,3,1.79999995232,0.889
4erv GOL 2905 A,GOL,GOL,0.698191068273,0.698191068273,0.0,True,1,1.79999995232,0.939
4ert GOL 3002 A,GOL,GOL,0.401979633099,0.401979633099,0.0,True,1,2.0,0.886
4ert GOL 3001 A,EDO,GOL,0.381253828211,0.0879937918795,0.293260036332,False,6,2.0,0.83
4erh SO4 403 B,SO4,SO4,0.687873648554,0.687873648554,0.0,True,1,2.5,0.991
4erh SO4 403 A,SO4,SO4,0.662016706227,0.662016706227,0.0,True,1,2.5,0.919
4erh SO4 402 A,SO4,SO4,0.558453384901,0.558453384901,0.0,True,1,2.5,0.901
4erh GOL 402 B,GOL,GOL,0.345720569487,0.345720569487,0.0,True,1,2.5,0.88
4erh GOL 401 B,NAG,GOL,0.379066349563,0.078160251331,0.300906098232,False,2,2.5,0.863
4ere SO4 202 A,SO4,SO4,0.639357529315,0.639357529315,0.0,True,1,1.79999995232,0.938
4er9 SO4 204 A,SO4,SO4,0.575263200789,0.575263200789,0.0,True,1,1.89999997616,0.743
4er9 SO4 203 A,SO4,SO4,0.476805944021,0.476805944021,0.0,True,1,1.89999997616,0.751
4er9 SO4 202 A,SO4,SO4,0.542044890411,0.542044890411,0.0,True,1,1.89999997616,0.931
4er9 GOL 205 A,GOL,GOL,0.320245065058,0.320245065058,0.0,True,1,1.89999997616,0.828
4er7 GOL 502 A,EDO,GOL,0.463346236683,0.25774870297,0.205597533712,False,2,2.20000004768,0.782
4er3 SO4 406 A,NAG,SO4,0.323760345981,0.135269939659,0.188490406322,False,3,2.40000009537,0.881
4er3 SO4 405 A,SO4,SO4,0.752829514658,0.752829514658,0.0,True,1,2.40000009537,0.805
4er3 SO4 403 A,SO4,SO4,0.619113181455,0.619113181455,0.0,True,1,2.40000009537,0.807
4er3 SO4 402 A,SO4,SO4,0.866511014671,0.866511014671,0.0,True,1,2.40000009537,0.925
4eqq SO4 204 A,SO4,SO4,0.32103810156,0.32103810156,0.0,True,1,2.09999990463,0.86
4eqq SO4 203 A,SO4,SO4,0.479845843268,0.479845843268,0.0,True,1,2.09999990463,0.9
4eqq SO4 202 B,SO4,SO4,0.573493889076,0.573493889076,0.0,True,1,2.09999990463,0.88
4eqq SO4 202 A,SO4,SO4,0.704740349056,0.704740349056,0.0,True,1,2.09999990463,0.916
4eqq SO4 201 B,SO4,SO4,0.825173656389,0.825173656389,0.0,True,1,2.09999990463,0.948
4eqq SO4 201 A,SO4,SO4,0.629689517906,0.629689517906,0.0,True,1,2.09999990463,0.96
4eqq PO4 206 A,SO4,PO4,0.66075498612,0.0941603224126,0.566594663707,False,2,2.09999990463,0.932
4eqq PO4 205 A,SO4,PO4,0.633425262941,0.0380408602683,0.595384402673,False,5,2.09999990463,0.905
4eqq PO4 204 B,SO4,PO4,0.438925267104,0.120441947694,0.31848331941,False,3,2.09999990463,0.927
4eqq PO4 203 B,SO4,PO4,0.379926836168,0.0576058002492,0.322321035919,False,5,2.09999990463,0.887
4eql AMP 601 B,AMP,AMP,0.330804349502,0.330804349502,0.0,True,1,1.79999995232,0.953
4eql AMP 601 A,AMP,AMP,0.319944341076,0.319944341076,0.0,True,1,1.79999995232,0.94
4eqj GOL 207 A,EDO,GOL,0.340158872091,0.198209787724,0.141949084367,False,2,1.79999995232,0.788
4eqc TPO 423 A,TPO,TPO,0.487050701947,0.487050701947,0.0,True,1,2.0,0.975
4eqb EPE 406 B,SO4,EPE,0.530137394294,0.0,0.530137394294,False,45,1.5,0.824
4eqb EPE 406 A,GOL,EPE,0.288142511317,0.0,0.288142511317,False,32,1.5,0.839
4eq9 GSH 301 A,SAH,GSH,0.37272085612,0.0184574074343,0.354263448686,False,12,1.39999997616,0.981
4eq8 GOL 501 A,GOL,GOL,0.792340927582,0.792340927582,0.0,True,1,1.39999997616,0.933
4eq7 SO4 405 A,SO4,SO4,0.923225406983,0.923225406983,0.0,True,1,1.89999997616,0.949
4eq7 SO4 404 B,SO4,SO4,0.942688200559,0.942688200559,0.0,True,1,1.89999997616,0.939
4eq7 SO4 403 B,SO4,SO4,0.525015459611,0.525015459611,0.0,True,1,1.89999997616,0.944
4eq7 SO4 403 A,SO4,SO4,0.590921187493,0.590921187493,0.0,True,1,1.89999997616,0.928
4eq7 SO4 402 B,SO4,SO4,0.778649942667,0.778649942667,0.0,True,1,1.89999997616,0.937
4eq7 SO4 402 A,SO4,SO4,0.779605635884,0.779605635884,0.0,True,1,1.89999997616,0.965
4eq7 SO4 401 B,SO4,SO4,0.819707403675,0.819707403675,0.0,True,1,1.89999997616,0.99
4eq7 SO4 401 A,SO4,SO4,0.657240350849,0.657240350849,0.0,True,1,1.89999997616,0.995
4eq7 GOL 407 B,GOL,GOL,0.402403256804,0.402403256804,0.0,True,1,1.89999997616,0.753
4eq7 GOL 407 A,GOL,GOL,0.418681392004,0.418681392004,0.0,True,1,1.89999997616,0.929
4eq7 GOL 406 B,SO4,GOL,0.485698879265,0.058280009869,0.427418869396,False,6,1.89999997616,0.798
4eq7 GOL 406 A,EDO,GOL,0.597318002185,0.320556507336,0.276761494849,False,2,1.89999997616,0.92
4eq7 GOL 405 B,GOL,GOL,0.898294468514,0.898294468514,0.0,True,1,1.89999997616,0.899
4eq5 AMP 601 A,NAG,AMP,0.501411948998,0.0,0.501411948998,False,67,2.70000004768,0.745
4eq4 AMP 602 B,SAH,AMP,0.643169570231,0.020663215074,0.622506355157,False,6,2.09999990463,0.942
4eq4 AMP 602 A,ADP,AMP,0.239252533999,0.101473121408,0.137779412591,False,3,2.09999990463,0.96
4eq0 PO4 209 A,SO4,PO4,0.529176003959,0.0994172161734,0.429758787785,False,3,1.70000004768,0.745
4eq0 ACT 205 A,EDO,ACT,0.601837242754,0.0572176284169,0.544619614337,False,3,1.70000004768,0.715
4epy GDP 201 A,GDP_MG,GDP_MG,0.50056335516,0.50056335516,0.0,True,1,1.79999995232,0.966
4epx GDP 201 A,GDP_MG,GDP_MG,0.633754147999,0.633754147999,0.0,True,1,1.79999995232,0.982
4epw GDP 201 A,GDP_MG,GDP_MG,0.741629933801,0.741629933801,0.0,True,1,1.70000004768,0.973
4epv GDP 201 A,GNP_MG,GDP_MG,0.378114321137,0.307966025346,0.0701482957909,False,2,1.39999997616,0.983
4ept GDP 201 A,GDP_MG,GDP_MG,0.580755608527,0.580755608527,0.0,True,1,2.0,0.985
4epr GDP 201 A,GDP_MG,GDP_MG,0.70896705572,0.70896705572,0.0,True,1,2.0,0.982
4epp APR 501 B,NAD,APR,0.280082937252,0.0406840327249,0.239398904527,False,6,1.5,0.966
4epp APR 501 A,NAD,APR,0.39882199897,0.0636222941733,0.335199704797,False,6,1.5,0.971
4epm SO4 602 A,SO4,SO4,0.780234753269,0.780234753269,0.0,True,1,2.09999990463,0.918
4epm AMP 601 A,ADP,AMP,0.201366856458,0.174858180536,0.0265086759218,False,2,2.09999990463,0.963
4epi SO4 401 A,SO4,SO4,0.862413091581,0.862413091581,0.0,True,1,1.70000004768,0.996
4ep9 PLM 702 A,OLC,PLM,0.129187779626,0.0419789722413,0.0872088073852,False,10,2.0,0.928
4ep5 SO4 204 A,SO4,SO4,0.402979596194,0.402979596194,0.0,True,1,2.09999990463,0.944
4ep5 SO4 203 A,SO4,SO4,0.804558794784,0.804558794784,0.0,True,1,2.09999990463,0.927
4ep5 GOL 205 A,GOL,GOL,0.438554805267,0.438554805267,0.0,True,1,2.09999990463,0.822
4ep3 GOL 201 A,SO4,GOL,0.535438656761,0.0841318115351,0.451306845226,False,3,1.79999995232,0.808
4ep2 PO4 202 A,SO4,PO4,0.373300602379,0.0793990732555,0.293901529123,False,4,1.89999997616,0.835
4ep2 GOL 201 A,EDO,GOL,0.406983320872,0.237919003594,0.169064317277,False,2,1.89999997616,0.75
4eoy ACT 202 C,DMS,ACT,0.373292928805,0.0429900593634,0.330302869442,False,5,2.20000004768,0.984
4eoy ACT 202 B,EDO,ACT,0.369554553179,0.121020482137,0.248534071042,False,4,2.20000004768,0.852
4eoy ACT 202 A,DMS,ACT,0.356192205683,0.103275361926,0.252916843757,False,3,2.20000004768,0.958
4eou GOL 302 B,AMP,GOL,0.176466709229,0.0,0.176466709229,False,166,2.29999995232,0.983
4eou GOL 302 A,GOL,GOL,0.833017812551,0.833017812551,0.0,True,1,2.29999995232,0.985
4eot SO4 402 A,SO4,SO4,0.716669143935,0.716669143935,0.0,True,1,2.90000009537,0.883
4eot SO4 401 B,SO4,SO4,0.845984348207,0.845984348207,0.0,True,1,2.90000009537,0.983
4eot SO4 401 A,SO4,SO4,0.521826561957,0.521826561957,0.0,True,1,2.90000009537,0.914
4eos TPO 160 C,TPO,TPO,0.601392834492,0.601392834492,0.0,True,1,2.59999990463,0.971
4eos TPO 160 A,TPO,TPO,0.74813577894,0.74813577894,0.0,True,1,2.59999990463,0.981
4eor TPO 160 C,TPO,TPO,0.731867584437,0.731867584437,0.0,True,1,2.20000004768,0.961
4eor TPO 160 A,TPO,TPO,0.909927683197,0.909927683197,0.0,True,1,2.20000004768,0.983
4eoq TPO 160 C,TPO,TPO,0.8904595086,0.8904595086,0.0,True,1,2.09999990463,0.983
4eoq TPO 160 A,TPO,TPO,0.945514592952,0.945514592952,0.0,True,1,2.09999990463,0.981
4eop TPO 160 C,TPO,TPO,0.603346328664,0.603346328664,0.0,True,1,2.0,0.986
4eop TPO 160 A,TPO,TPO,0.947388314466,0.947388314466,0.0,True,1,2.0,0.986
4eoo TPO 160 C,TPO,TPO,0.443880943592,0.443880943592,0.0,True,1,2.09999990463,0.964
4eoo TPO 160 A,TPO,TPO,0.9632592734,0.9632592734,0.0,True,1,2.09999990463,0.994
4eon TPO 160 C,TPO,TPO,0.619923323068,0.619923323068,0.0,True,1,2.40000009537,0.989
4eon TPO 160 A,TPO,TPO,0.527030305508,0.527030305508,0.0,True,1,2.40000009537,0.978
4eom TPO 160 C,TPO,TPO,0.661106944081,0.661106944081,0.0,True,1,2.09999990463,0.958
4eom TPO 160 A,TPO,TPO,0.870434461705,0.870434461705,0.0,True,1,2.09999990463,0.989
4eol TPO 160 C,TPO,TPO,0.653448002673,0.653448002673,0.0,True,1,2.40000009537,0.97
4eol TPO 160 A,CRO,TPO,0.143546299239,0.0395094919693,0.104036807269,False,7,2.40000009537,0.981
4eok TPO 160 C,SO4,TPO,0.324152508587,0.232503261224,0.0916492473628,False,2,2.59999990463,0.947
4eok TPO 160 A,TPO,TPO,0.443672736972,0.443672736972,0.0,True,1,2.59999990463,0.974
4eoj TPO 160 C,TPO,TPO,0.790321298491,0.790321298491,0.0,True,1,1.70000004768,0.988
4eoj TPO 160 A,TPO,TPO,0.785414335834,0.785414335834,0.0,True,1,1.70000004768,0.986
4eoi TPO 160 C,TPO,TPO,0.821374933171,0.821374933171,0.0,True,1,2.0,0.981
4eoi TPO 160 A,TPO,TPO,0.318518103519,0.318518103519,0.0,True,1,2.0,0.987
4eoh SO4 415 B,GOL,SO4,0.422458088527,0.162931325618,0.259526762909,False,2,2.09999990463,0.906
4eoh SO4 414 B,GOL,SO4,0.424805206506,0.197930112291,0.226875094215,False,2,2.09999990463,0.864
4eoh SO4 413 B,SO4,SO4,0.281797689414,0.281797689414,0.0,True,1,2.09999990463,0.938
4eoh SO4 412 B,SO4,SO4,0.632167933676,0.632167933676,0.0,True,1,2.09999990463,0.962
4eoh SO4 410 A,SO4,SO4,0.284777191173,0.284777191173,0.0,True,1,2.09999990463,0.902
4eoh SO4 409 A,SO4,SO4,0.708641597204,0.708641597204,0.0,True,1,2.09999990463,0.938
4eoh SO4 408 A,SO4,SO4,0.423032090688,0.423032090688,0.0,True,1,2.09999990463,0.822
4eoh MPD 411 B,SO4,MPD,0.294630364578,0.0,0.294630364578,False,187,2.09999990463,0.83
4eoh MPD 408 B,GOL,MPD,0.32047093583,0.15782778214,0.162643153691,False,2,2.09999990463,0.882
4eoh MPD 407 B,GOL,MPD,0.481103581696,0.044417763781,0.436685817915,False,5,2.09999990463,0.849
4eoh MPD 407 A,SO4,MPD,0.575435928529,0.0,0.575435928529,False,187,2.09999990463,0.831
4eoh MPD 406 B,SO4,MPD,0.440107889461,0.129318223597,0.310789665864,False,3,2.09999990463,0.763
4eoh MPD 406 A,GOL,MPD,0.435694231385,0.0,0.435694231385,False,186,2.09999990463,0.885
4eoh MPD 405 B,GOL,MPD,0.409253198795,0.100708308857,0.308544889938,False,4,2.09999990463,0.824
4eoh MPD 405 A,GOL,MPD,0.364296010779,0.0586103481713,0.305685662608,False,4,2.09999990463,0.861
4eoh MPD 404 B,SO4,MPD,0.426748166959,0.0423370451101,0.384411121849,False,5,2.09999990463,0.924
4eoh MPD 404 A,GOL,MPD,0.366954885507,0.138125061677,0.22882982383,False,3,2.09999990463,0.884
4eog SO4 504 A,SO4,SO4,0.536851508068,0.536851508068,0.0,True,1,2.29999995232,0.994
4eoe BLA 1001 A,BLA,BLA,0.262749336602,0.262749336602,0.0,True,1,1.20000004768,0.946
4eod BLA 1001 A,BLA,BLA,0.27076205722,0.27076205722,0.0,True,1,1.29999995232,0.963
4eoc CSO 188 A,CSO,CSO,0.224880549711,0.224880549711,0.0,True,1,1.5,0.95
4eoc BLA 1001 A,COA,BLA,0.338416345773,0.319596392194,0.0188199535793,False,2,1.5,0.955
4eo7 CSO 280 A,CSO,CSO,0.344525456311,0.344525456311,0.0,True,1,1.39999997616,0.941
4eo5 GOL 201 B,SO4,GOL,0.232457920277,0.209555029758,0.0229028905193,False,2,2.40000009537,0.817
4eo5 ACT 202 B,SO4,ACT,0.695651215182,0.0584505641464,0.637200651035,False,2,2.40000009537,0.954
4eo5 ACT 201 A,NAG,ACT,0.224144271342,0.0182971137547,0.205847157588,False,20,2.40000009537,0.73
4eo3 SO4 403 A,SO4,SO4,0.467041415275,0.467041415275,0.0,True,1,1.60000002384,0.916
4eo3 SO4 402 B,SO4,SO4,0.672820523045,0.672820523045,0.0,True,1,1.60000002384,0.985
4eo3 SO4 402 A,SO4,SO4,0.797603017932,0.797603017932,0.0,True,1,1.60000002384,0.991
4enz GOL 1113 A,GOL,GOL,0.523397603595,0.523397603595,0.0,True,1,2.59999990463,0.916
4eny PO4 403 A,SO4,PO4,0.683133948788,0.116399347998,0.566734600789,False,2,2.79999995232,0.915
4eny GOL 402 A,GOL,GOL,0.568247535758,0.568247535758,0.0,True,1,2.79999995232,0.915
4enx PO4 401 A,SO4,PO4,0.55186373955,0.0400777621956,0.511785977354,False,5,2.79999995232,0.858
4eno PO4 201 B,SO4,PO4,0.315783857689,0.0851757292379,0.230608128451,False,2,2.79999995232,0.945
4eno PO4 201 A,SO4,PO4,0.479811261834,0.0554708959577,0.424340365876,False,3,2.79999995232,0.851
4ene MAL 502 B,NAG_NAG,MAL,0.298253256615,0.0,0.298253256615,False,195,2.29999995232,0.833
4ene DMU 503 A,NAG_NAG,DMU,0.21724242655,0.0222353316877,0.195007094862,False,10,2.29999995232,0.847
4en4 SO4 413 B,SO4,SO4,0.340150123842,0.340150123842,0.0,True,1,2.09999990463,0.935
4en4 SO4 412 B,SO4,SO4,0.523482497384,0.523482497384,0.0,True,1,2.09999990463,0.949
4en4 SO4 411 B,SO4,SO4,0.471705767289,0.471705767289,0.0,True,1,2.09999990463,0.948
4en4 SO4 409 A,GOL,SO4,0.263030718861,0.187980717123,0.0750500017373,False,3,2.09999990463,0.931
4en4 MPD 406 A,SO4,MPD,0.406606253686,0.0435423972893,0.363063856397,False,5,2.09999990463,0.873
4en3 GOL 303 B,EDO,GOL,0.299179559406,0.295803115451,0.00337644395472,False,2,2.59999990463,0.927
4en3 GOL 301 B,SO4,GOL,0.251199418419,0.177948891105,0.0732505273141,False,2,2.59999990463,0.924
4en1 SO4 303 B,SO4,SO4,0.755322121421,0.755322121421,0.0,True,1,1.60000002384,0.933
4en1 GOL 309 A,EDO,GOL,0.50163435931,0.31885439733,0.18277996198,False,2,1.60000002384,0.801
4en1 GOL 306 B,SO4,GOL,0.583431182704,0.0,0.583431182704,False,169,1.60000002384,0.831
4en1 GOL 304 A,GOL,GOL,0.419576662839,0.419576662839,0.0,True,1,1.60000002384,0.807
4en1 GOL 302 A,SO4,GOL,0.233886855324,0.201196517067,0.032690338257,False,2,1.60000002384,0.903
4en1 GOL 301 B,GOL,GOL,0.253489370639,0.253489370639,0.0,True,1,1.60000002384,0.654
4en1 GOL 301 A,GOL,GOL,0.844126851513,0.844126851513,0.0,True,1,1.60000002384,0.897
4en1 ACT 307 A,GOL,ACT,0.375786868366,0.222042510605,0.153744357761,False,2,1.60000002384,0.953
4en0 PO4 301 A,SO4,PO4,0.522819588249,0.215817168225,0.307002420024,False,2,2.59999990463,0.922
4en0 GOL 302 A,SO4,GOL,0.433765047773,0.271590128437,0.162174919336,False,2,2.59999990463,0.916
4ems GOL 402 B,EDO,GOL,0.260364741545,0.23766717539,0.0226975661548,False,2,1.79999995232,0.872
4ems GOL 402 A,EDO,GOL,0.450096032247,0.355826418047,0.0942696141998,False,2,1.79999995232,0.875
4emq EPE 301 E,SO4,EPE,0.361152842476,0.0419074584797,0.319245383996,False,5,2.0,0.916
4emq EPE 301 C,SO4,EPE,0.524894854016,0.0,0.524894854016,False,46,2.0,0.924
4emq EPE 301 A,SO4,EPE,0.727134846511,0.0196153646913,0.707519481819,False,4,2.0,0.922
4emn SO4 403 B,SO4,SO4,0.719529446662,0.719529446662,0.0,True,1,1.20000004768,0.965
4emn SO4 403 A,SO4,SO4,0.940909478333,0.940909478333,0.0,True,1,1.20000004768,0.99
4eml SO4 303 C,SO4,SO4,0.564103892219,0.564103892219,0.0,True,1,2.0,0.967
4eml MPD 302 F,MPD,MPD,0.46201866469,0.46201866469,0.0,True,1,2.0,0.885
4eml MPD 302 E,MPD,MPD,0.253136695567,0.253136695567,0.0,True,1,2.0,0.903
4eml MPD 302 A,GOL,MPD,0.420767911762,0.204930455849,0.215837455913,False,2,2.0,0.862
4eml GOL 304 E,SO4,GOL,0.493975147656,0.193214854318,0.300760293338,False,2,2.0,0.839
4eml GOL 304 C,GOL,GOL,0.358866761049,0.358866761049,0.0,True,1,2.0,0.868
4eml GOL 303 F,EDO,GOL,0.412216351754,0.0815956422996,0.330620709454,False,4,2.0,0.876
4eml GOL 303 B,SO4,GOL,0.304323128407,0.215205002631,0.0891181257758,False,2,2.0,0.905
4eml GOL 302 D,GOL,GOL,0.450872942895,0.450872942895,0.0,True,1,2.0,0.854
4eml GOL 302 C,GOL,GOL,0.536938131432,0.536938131432,0.0,True,1,2.0,0.853
4eml GOL 302 B,GOL,GOL,0.38073321775,0.38073321775,0.0,True,1,2.0,0.874
4emi NAD 502 A,NAP,NAD,0.371935950745,0.149452007142,0.222483943603,False,3,1.79999995232,0.966
4emf GOL 302 A,SO4,GOL,0.441152871288,0.0854908343331,0.355662036955,False,4,1.79999995232,0.799
4emf GOL 301 A,GOL,GOL,0.774277241764,0.774277241764,0.0,True,1,1.79999995232,0.87
4emd SO4 402 A,SO4,SO4,0.818656353558,0.818656353558,0.0,True,1,1.79999995232,0.99
