title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3onq SO4 262 A,SO4,SO4,0.849019266916,0.849019266916,0.0,True,1,2.09999990463,0.996
3onq SO4 261 D,SO4,SO4,0.957513617685,0.957513617685,0.0,True,1,2.09999990463,0.981
3onq SO4 261 C,SO4,SO4,0.913444269277,0.913444269277,0.0,True,1,2.09999990463,0.986
3onq SO4 261 B,SO4,SO4,0.920581579928,0.920581579928,0.0,True,1,2.09999990463,0.949
3onq SO4 261 A,SO4,SO4,0.465193381937,0.465193381937,0.0,True,1,2.09999990463,0.874
3onq SO4 260 A,SO4,SO4,0.479648943043,0.479648943043,0.0,True,1,2.09999990463,0.813
3onq GOL 269 C,EDO,GOL,0.642935546984,0.0270855697845,0.615849977199,False,4,2.09999990463,0.701
3onq GOL 269 B,EDO,GOL,0.256786460095,0.25409887827,0.00268758182479,False,2,2.09999990463,0.874
3onq GOL 267 B,GOL,GOL,0.744394365351,0.744394365351,0.0,True,1,2.09999990463,0.926
3onq GOL 266 C,SO4,GOL,0.314565433615,0.301756022567,0.0128094110472,False,2,2.09999990463,0.775
3ono GOL 215 A,GOL,GOL,0.286564905802,0.286564905802,0.0,True,1,1.79999995232,0.837
3onn GOL 269 A,GOL,GOL,0.851276339604,0.851276339604,0.0,True,1,1.89999997616,0.907
3ond ADN 507 B,ADN,ADN,0.93143117863,0.93143117863,0.0,True,1,1.20000004768,0.984
3ond ADN 506 A,ADN,ADN,0.933303297727,0.933303297727,0.0,True,1,1.20000004768,0.98
3onc NAP 500 A,FAD,NAP,0.536658148426,0.20625240305,0.330405745376,False,2,1.10000002384,0.996
3onb NAP 500 A,NAP,NAP,0.736150478751,0.736150478751,0.0,True,1,1.5,0.987
3on7 GOL 288 B,GOL,GOL,0.731962938585,0.731962938585,0.0,True,1,2.20000004768,0.901
3on7 GOL 287 A,MPD,GOL,0.153470470276,0.136328569656,0.0171419006198,False,2,2.20000004768,0.876
3on3 SO4 183 B,SO4,SO4,0.905953838619,0.905953838619,0.0,True,1,2.20000004768,0.979
3on3 SO4 183 A,SO4,SO4,0.780418566467,0.780418566467,0.0,True,1,2.20000004768,0.989
3on2 SO4 201 B,SO4,SO4,0.444478155887,0.444478155887,0.0,True,1,2.0,0.967
3on2 SO4 201 A,SO4,SO4,0.389905916392,0.389905916392,0.0,True,1,2.0,0.982
3on2 SO4 200 D,SO4,SO4,0.675573661363,0.675573661363,0.0,True,1,2.0,0.968
3on2 SO4 200 C,SO4,SO4,0.826794317728,0.826794317728,0.0,True,1,2.0,0.986
3on2 SO4 200 B,SO4,SO4,0.711419145111,0.711419145111,0.0,True,1,2.0,0.985
3on2 SO4 200 A,SO4,SO4,0.842380701636,0.842380701636,0.0,True,1,2.0,0.989
3omi DMU 602 A,DMU,DMU,0.283384347102,0.283384347102,0.0,True,1,2.20000004768,0.705
3omi DMU 303 B,RET,DMU,0.24083471911,0.0316668929797,0.20916782613,False,7,2.20000004768,0.897
3omi DMU 302 D,NAG,DMU,0.409610913229,0.250124535384,0.159486377845,False,2,2.20000004768,0.826
3omi DMU 302 B,BCR,DMU,0.441946504187,0.0759056162171,0.36604088797,False,2,2.20000004768,0.863
3omi DMU 301 B,DMU,DMU,0.332577895188,0.332577895188,0.0,True,1,2.20000004768,0.96
3omh PTR 394 H,PTR,PTR,0.966549263864,0.966549263864,0.0,True,1,2.59999990463,0.952
3omh PTR 394 G,PTR,PTR,0.979759282804,0.979759282804,0.0,True,1,2.59999990463,0.943
3omh PTR 394 F,PTR,PTR,0.991185742629,0.991185742629,0.0,True,1,2.59999990463,0.953
3omh PTR 394 E,PTR,PTR,0.895438090943,0.895438090943,0.0,True,1,2.59999990463,0.965
3omf AMP 115 A,GSH,AMP,0.105736778688,0.0139662039303,0.0917705747576,False,13,1.79999995232,0.945
3oma DMU 8 D,NAG,DMU,0.417211784853,0.157457347145,0.259754437708,False,3,2.29999995232,0.781
3oma DMU 7 A,LDA,DMU,0.291669501973,0.124713500574,0.166956001399,False,2,2.29999995232,0.784
3oma DMU 5 C,NAG,DMU,0.305938367114,0.0549517794844,0.250986587629,False,4,2.29999995232,0.854
3oma DMU 3 B,DMU,DMU,0.291128434959,0.291128434959,0.0,True,1,2.29999995232,0.886
3oma DMU 2 B,PGV,DMU,0.164788191149,0.112283402731,0.0525047884181,False,2,2.29999995232,0.774
3oma DMU 1005 A,GOL,DMU,0.170061135435,0.0351103744763,0.134950760959,False,8,2.29999995232,0.874
3oma DMU 10 C,DMU,DMU,0.22110353747,0.22110353747,0.0,True,1,2.29999995232,0.83
3oma DMU 1 B,ATP,DMU,0.267736551493,0.0321542919138,0.235582259579,False,5,2.29999995232,0.964
3om7 SO4 8 A,SO4,SO4,0.736739702512,0.736739702512,0.0,True,1,1.89999997616,0.954
3om7 SO4 7 D,SO4,SO4,0.40214521074,0.40214521074,0.0,True,1,1.89999997616,0.793
3om7 SO4 6 A,SO4,SO4,0.784957723436,0.784957723436,0.0,True,1,1.89999997616,0.884
3om7 SO4 5 B,HYP,SO4,0.323567924668,0.0870361976036,0.236531727064,False,3,1.89999997616,0.893
3om7 SO4 486 C,SO4,SO4,0.844073331583,0.844073331583,0.0,True,1,1.89999997616,0.947
3om7 SO4 4 C,DMS,SO4,0.540012038334,0.368513992241,0.171498046092,False,2,1.89999997616,0.941
3om6 SO4 5 B,SO4,SO4,0.693688943102,0.693688943102,0.0,True,1,2.0,0.939
3om6 SO4 485 A,SO4,SO4,0.822755766558,0.822755766558,0.0,True,1,2.0,0.948
3om6 SO4 4 B,SO4,SO4,0.555276735521,0.555276735521,0.0,True,1,2.0,0.819
3om6 SO4 3 B,SO4,SO4,0.676410173598,0.676410173598,0.0,True,1,2.0,0.926
3om6 SO4 2 D,DMS,SO4,0.374755535453,0.229337042438,0.145418493015,False,2,2.0,0.925
3om5 SO4 5 C,DMS,SO4,0.416716333379,0.121962209314,0.294754124065,False,2,2.0,0.898
3om5 SO4 488 C,SO4,SO4,0.494679323568,0.494679323568,0.0,True,1,2.0,0.956
3om5 SO4 4 D,SO4,SO4,0.627097325777,0.627097325777,0.0,True,1,2.0,0.941
3om5 SO4 3 D,SO4,SO4,0.732732551214,0.732732551214,0.0,True,1,2.0,0.924
3om5 SO4 2 D,SO4,SO4,0.886680375584,0.886680375584,0.0,True,1,2.0,0.953
3om4 SO4 7 B,SO4,SO4,0.265502044796,0.265502044796,0.0,True,1,1.79999995232,0.949
3om4 SO4 6 A,SO4,SO4,0.736287388147,0.736287388147,0.0,True,1,1.79999995232,0.971
3om4 SO4 5 D,SO4,SO4,0.770749813018,0.770749813018,0.0,True,1,1.79999995232,0.945
3om4 SO4 486 D,DMS,SO4,0.536954104313,0.355060868225,0.181893236089,False,2,1.79999995232,0.964
3om4 SO4 4 C,SO4,SO4,0.435654969766,0.435654969766,0.0,True,1,1.79999995232,0.962
3om4 SO4 2 C,SO4,SO4,0.64130747573,0.64130747573,0.0,True,1,1.79999995232,0.964
3om4 PG4 485 C,1PE,PG4,0.411281691212,0.233902506521,0.177379184691,False,2,1.79999995232,0.883
3om3 DMU 8 D,NAG,DMU,0.448757275074,0.00981609839461,0.438941176679,False,7,2.59999990463,0.784
3om3 DMU 7 A,BOG,DMU,0.30179405144,0.0114291607955,0.290364890645,False,10,2.59999990463,0.833
3om3 DMU 5 C,MAN,DMU,0.228495539477,0.020566397926,0.207929141551,False,8,2.59999990463,0.835
3oly SO4 134 B,SO4,SO4,0.826831911598,0.826831911598,0.0,True,1,2.0,0.971
3oly GOL 505 A,SO4,GOL,0.601758306945,0.249204330509,0.352553976436,False,2,2.0,0.937
3oly GOL 504 B,SO4,GOL,0.420344939761,0.230026419866,0.190318519895,False,2,2.0,0.869
3oly GOL 503 A,SO4,GOL,0.324190744924,0.20803146444,0.116159280484,False,2,2.0,0.919
3oly GOL 502 A,SO4,GOL,0.447263318132,0.0709251966243,0.376338121508,False,4,2.0,0.917
3olx SO4 135 B,SO4,SO4,0.757759426487,0.757759426487,0.0,True,1,2.09999990463,0.951
3olx GOL 505 A,GOL,GOL,0.502724835504,0.502724835504,0.0,True,1,2.09999990463,0.934
3olx GOL 504 B,GOL,GOL,0.34343940439,0.34343940439,0.0,True,1,2.09999990463,0.864
3olx GOL 503 A,GOL,GOL,0.601299994953,0.601299994953,0.0,True,1,2.09999990463,0.852
3olx GOL 502 A,SO4,GOL,0.75906888871,0.080333736019,0.678735152691,False,2,2.09999990463,0.891
3olx GOL 501 A,SO4,GOL,0.666315821305,0.0290121529437,0.637303668361,False,3,2.09999990463,0.914
3olw SO4 136 B,SO4,SO4,0.745721180019,0.745721180019,0.0,True,1,2.29999995232,0.974
3olw GOL 135 B,GOL,GOL,0.426679218644,0.426679218644,0.0,True,1,2.29999995232,0.885
3olw GOL 135 A,SO4,GOL,0.693853066505,0.0133216536834,0.680531412822,False,7,2.29999995232,0.944
3olw GOL 134 B,SO4,GOL,0.284217293761,0.0712657064805,0.212951587281,False,4,2.29999995232,0.825
3olw GOL 134 A,SO4,GOL,0.188855895426,0.0732803726909,0.115575522735,False,3,2.29999995232,0.871
3olw GOL 133 B,SO4,GOL,0.296387493329,0.165051890313,0.131335603017,False,2,2.29999995232,0.862
3olw GOL 133 A,SO4,GOL,0.693475906839,0.120273358203,0.573202548636,False,2,2.29999995232,0.842
3olw GOL 132 A,SO4,GOL,0.574343516447,0.250687974741,0.323655541706,False,2,2.29999995232,0.926
3olv SO4 132 B,SO4,SO4,0.464228482019,0.464228482019,0.0,True,1,1.70000004768,0.846
3olv SO4 132 A,SO4,SO4,0.826146066948,0.826146066948,0.0,True,1,1.70000004768,0.958
3olt MAN 673 A,EDO,MAN,0.501437591603,0.000995979197964,0.500441612405,False,37,2.5,0.86
3olo GOL 116 B,GOL,GOL,0.382636591579,0.382636591579,0.0,True,1,2.09999990463,0.703
3olo GOL 116 A,GOL,GOL,0.768471352361,0.768471352361,0.0,True,1,2.09999990463,0.76
3olh SO4 291 A,SO4,SO4,0.571609887092,0.571609887092,0.0,True,1,2.5,0.922
3olh SO4 290 A,SO4,SO4,0.880651848415,0.880651848415,0.0,True,1,2.5,0.967
3olg SO4 499 A,GOL,SO4,0.518064193247,0.081861436404,0.436202756843,False,3,2.29999995232,0.778
3olg BGC 515 A,BEN,BGC,0.363579006736,0.00350532867615,0.36007367806,False,17,2.29999995232,0.766
3olb IPA 6032 A,SO4,IPA,0.378204970265,0.00264845633682,0.375556513929,False,15,2.09999990463,0.92
3olb IPA 6027 E,SO4,IPA,0.557610417345,0.000909002676146,0.556701414669,False,22,2.09999990463,0.864
3olb IPA 6026 I,SO4,IPA,0.576972920158,0.000954673887624,0.57601824627,False,23,2.09999990463,0.773
3olb IPA 6023 I,SO4,IPA,0.516481056582,0.00106457622715,0.515416480355,False,46,2.09999990463,0.911
3olb IPA 6015 I,SO4,IPA,0.422966912812,0.0104059595607,0.412560953251,False,9,2.09999990463,0.91
3ola IPA 6029 I,SO4,IPA,0.244353884704,0.0178508883021,0.226502996402,False,7,2.40000009537,0.754
3ola IPA 6017 A,SO4,IPA,0.410637046047,0.0014665729833,0.409170473064,False,44,2.40000009537,0.927
3ola IPA 6015 M,GOL,IPA,0.213371069263,0.00178963277625,0.211581436486,False,30,2.40000009537,0.847
3ola IPA 6014 I,SO4,IPA,0.322646561951,0.0118312733437,0.310815288607,False,9,2.40000009537,0.962
3ola GOL 8002 A,SO4,GOL,0.300669740192,0.176646614968,0.124023125224,False,2,2.40000009537,0.781
3ol9 POP 5002 I,SO4,POP,0.60256457562,0.000636107866492,0.601928467753,False,43,2.09999990463,0.775
3ol9 POP 5001 M,SO4,POP,0.615068010142,0.00128355105948,0.613784459083,False,23,2.09999990463,0.87
3ol9 IPA 6032 A,SO4,IPA,0.627881839409,0.000432546000116,0.627449293409,False,154,2.09999990463,0.873
3ol9 IPA 6030 E,SO4,IPA,0.603377792474,0.000795380523424,0.60258241195,False,43,2.09999990463,0.898
3ol9 IPA 6009 A,EDO,IPA,0.35468602876,0.00140549040801,0.353280538352,False,27,2.09999990463,0.917
3ol9 IPA 6004 M,EDO,IPA,0.257804593411,0.0124328063564,0.245371787055,False,11,2.09999990463,0.959
3ol9 IPA 6001 M,EDO,IPA,0.396465854663,0.00270312987846,0.393762724784,False,14,2.09999990463,0.939
3ol8 IPA 6027 A,PEG,IPA,0.264232011959,0.00336738746628,0.260864624492,False,18,2.40000009537,0.74
3ol8 GOL 8010 N,EDO,GOL,0.439952185399,0.198771848423,0.241180336976,False,2,2.40000009537,0.882
3ol8 GOL 8005 J,GOL,GOL,0.429118893532,0.429118893532,0.0,True,1,2.40000009537,0.908
3ol7 POP 5002 K,MAN,POP,0.148682589656,0.00249548603754,0.146187103618,False,52,2.40000009537,0.906
3ol7 POP 5001 M,SO4,POP,0.454203144276,0.00208710101002,0.452116043266,False,33,2.40000009537,0.896
3ol7 IPA 6007 M,GOL,IPA,0.221995796405,0.00472954194458,0.217266254461,False,26,2.40000009537,0.903
3ol7 GOL 8010 N,GOL,GOL,0.290462272948,0.290462272948,0.0,True,1,2.40000009537,0.908
3ol7 GOL 8004 I,GOL,GOL,0.290928809645,0.290928809645,0.0,True,1,2.40000009537,0.819
3ol7 GOL 8003 I,SO4,GOL,0.220562496423,0.118200151652,0.102362344771,False,2,2.40000009537,0.704
3ol6 IPA 6016 M,EDO,IPA,0.657966053594,0.00215463087886,0.655811422715,False,8,2.29999995232,0.808
3ol6 IPA 6015 I,SO4,IPA,0.330656267589,0.00142572696356,0.329230540626,False,26,2.29999995232,0.791
3ol6 IPA 6008 A,EDO,IPA,0.352145042553,0.00236953767645,0.349775504876,False,14,2.29999995232,0.961
3ol6 IPA 6006 I,SO4,IPA,0.214427667395,0.00436741211555,0.210060255279,False,13,2.29999995232,0.966
3ol6 IPA 6005 M,SO4,IPA,0.176005100834,0.00897803623682,0.167027064597,False,11,2.29999995232,0.962
3ol6 IPA 6004 A,EDO,IPA,0.295415729883,0.031750192762,0.263665537121,False,7,2.29999995232,0.964
3ol6 IPA 6003 E,SO4,IPA,0.19790124204,0.0186892984711,0.179211943569,False,10,2.29999995232,0.946
3ol3 PG4 114 A,EDO,PG4,0.55907603915,0.0139729450451,0.545103094105,False,4,2.0,0.886
3ol0 SO4 5 A,SO4,SO4,0.614399592336,0.614399592336,0.0,True,1,1.5,0.911
3ol0 SO4 4 C,SO4,SO4,0.857314694895,0.857314694895,0.0,True,1,1.5,0.903
3ol0 SO4 2 B,SO4,SO4,0.810177261201,0.810177261201,0.0,True,1,1.5,0.895
3ol0 SO4 1 C,GOL,SO4,0.581201857602,0.180167670009,0.401034187593,False,2,1.5,0.926
3oky GOL 2006 A,GOL,GOL,0.41830388604,0.41830388604,0.0,True,1,2.20000004768,0.878
3oky GOL 2004 B,EDO,GOL,0.586633496371,0.077938242733,0.508695253638,False,2,2.20000004768,0.894
3oky GOL 2003 A,SO4,GOL,0.557154674348,0.0972771496326,0.459877524716,False,2,2.20000004768,0.784
3oky GOL 2002 B,GOL,GOL,0.603950261969,0.603950261969,0.0,True,1,2.20000004768,0.891
3oky GOL 2001 A,GOL,GOL,0.394844037015,0.394844037015,0.0,True,1,2.20000004768,0.888
3okx SAM 201 B,SAM,SAM,0.333066325246,0.333066325246,0.0,True,1,1.79999995232,0.963
3okx SAM 201 A,FMN,SAM,0.525991067295,0.0660597646474,0.459931302648,False,2,1.79999995232,0.95
3okw GOL 2019 B,GOL,GOL,0.268070402497,0.268070402497,0.0,True,1,2.29999995232,0.802
3okw GOL 2018 B,EDO,GOL,0.436277584128,0.315722639287,0.120554944842,False,2,2.29999995232,0.747
3okw GOL 2017 B,GOL,GOL,0.432159141657,0.432159141657,0.0,True,1,2.29999995232,0.82
3okw GOL 2016 B,GOL,GOL,0.440292770774,0.440292770774,0.0,True,1,2.29999995232,0.795
3okw GOL 2006 A,SO4,GOL,0.57180497248,0.214657299767,0.357147672713,False,2,2.29999995232,0.903
3okw GOL 2004 A,GOL,GOL,0.955297441241,0.955297441241,0.0,True,1,2.29999995232,0.864
3okw GOL 2003 A,GOL,GOL,0.590624697714,0.590624697714,0.0,True,1,2.29999995232,0.939
3okw GOL 2002 A,GOL,GOL,0.352076401093,0.352076401093,0.0,True,1,2.29999995232,0.936
3okw CIT 2001 A,GOL,CIT,0.353770653359,0.0143217661805,0.339448887179,False,6,2.29999995232,0.825
3okv DMS 265 A,EDO,DMS,0.816014559176,0.000139914050877,0.815874645125,False,199,1.39999997616,0.905
3oku DMS 264 A,SO4,DMS,0.235728436715,0.122534731366,0.113193705349,False,4,1.39999997616,0.89
3okt GOL 2007 A,C8E,GOL,0.192451634717,0.097067493608,0.0953841411087,False,4,2.29999995232,0.902
3okt GOL 2005 A,EDO,GOL,0.403825507703,0.330578719638,0.0732467880644,False,2,2.29999995232,0.734
3okt GOL 2004 A,EDO,GOL,0.483667892331,0.380268619492,0.10339927284,False,2,2.29999995232,0.868
3oks LLP 292 D,GSH,LLP,0.519217825819,0.0704004640035,0.448817361816,False,2,1.79999995232,0.949
3oks LLP 292 C,LLP,LLP,0.677168874914,0.677168874914,0.0,True,1,1.79999995232,0.95
3oks LLP 292 B,CRQ,LLP,0.264535328415,0.259759476224,0.00477585219104,False,2,1.79999995232,0.954
3oks LLP 292 A,CRQ,LLP,0.248644262576,0.185083125535,0.063561137041,False,2,1.79999995232,0.958
3oks FMT 475 B,FMT,FMT,0.486866068099,0.486866068099,0.0,True,1,1.79999995232,0.919
3oks FMT 470 B,EDO,FMT,0.543463401721,0.131861857195,0.411601544526,False,3,1.79999995232,0.783
3oks FMT 465 C,EDO,FMT,0.495194924198,0.178693897266,0.316501026932,False,2,1.79999995232,0.888
3oks FMT 465 B,EDO,FMT,0.531578971506,0.00848409023076,0.523094881276,False,6,1.79999995232,0.951
3oks FMT 460 D,ACT,FMT,0.554417098012,0.00456806057218,0.54984903744,False,10,1.79999995232,0.971
3oks FMT 460 C,NO3,FMT,0.422898549384,0.00390682075702,0.418991728627,False,11,1.79999995232,0.922
3oks FMT 460 B,EDO,FMT,0.692940968463,0.0276660633593,0.665274905104,False,4,1.79999995232,0.97
3oks FMT 460 A,EDO,FMT,0.521548260617,0.294962222504,0.226586038112,False,2,1.79999995232,0.954
3okg SO4 406 B,SO4,SO4,0.749325925202,0.749325925202,0.0,True,1,2.0,0.95
3okg SO4 405 B,EDO,SO4,0.252004588211,0.110510250663,0.141494337548,False,4,2.0,0.917
3okg SO4 405 A,SO4,SO4,0.838146198543,0.838146198543,0.0,True,1,2.0,0.945
3okg SO4 404 B,SO4,SO4,0.325542348195,0.325542348195,0.0,True,1,2.0,0.908
3okg SO4 404 A,SO4,SO4,0.447708525393,0.447708525393,0.0,True,1,2.0,0.928
3okg SO4 403 B,SO4,SO4,0.279473092732,0.279473092732,0.0,True,1,2.0,0.947
3okg SO4 402 B,SO4,SO4,0.826459850183,0.826459850183,0.0,True,1,2.0,0.863
3okg SO4 402 A,SO4,SO4,0.472777039403,0.472777039403,0.0,True,1,2.0,0.957
3okg SO4 401 B,DMS,SO4,0.617611677691,0.207191824993,0.410419852697,False,2,2.0,0.964
3okg SO4 401 A,SO4,SO4,0.658622592053,0.658622592053,0.0,True,1,2.0,0.92
3okg SO4 400 B,SO4,SO4,0.941341173954,0.941341173954,0.0,True,1,2.0,0.976
3okg SO4 400 A,SO4,SO4,0.864527319748,0.864527319748,0.0,True,1,2.0,0.987
3okg SO4 399 B,SO4,SO4,0.525866594037,0.525866594037,0.0,True,1,2.0,0.967
3okg SO4 399 A,SO4,SO4,0.896529340323,0.896529340323,0.0,True,1,2.0,0.982
3okc GDP 601 A,FAD,GDP,0.422913724067,0.00173537334421,0.421178350723,False,33,2.20000004768,0.769
3oka SO4 702 D,SO4,SO4,0.796074139338,0.796074139338,0.0,True,1,2.20000004768,0.916
3oka SO4 701 D,SO4,SO4,0.864473697018,0.864473697018,0.0,True,1,2.20000004768,0.984
3oka SO4 700 C,SO4,SO4,0.947734475088,0.947734475088,0.0,True,1,2.20000004768,0.987
3oka SO4 604 B,GOL,SO4,0.324975158784,0.32019870845,0.00477645033443,False,2,2.20000004768,0.852
3oka SO4 603 B,SO4,SO4,0.897801925184,0.897801925184,0.0,True,1,2.20000004768,0.981
3oka SO4 603 A,SO4,SO4,0.881382110522,0.881382110522,0.0,True,1,2.20000004768,0.982
3oka SO4 602 B,SO4,SO4,0.898181373458,0.898181373458,0.0,True,1,2.20000004768,0.973
3oka SO4 602 A,SO4,SO4,0.932724799238,0.932724799238,0.0,True,1,2.20000004768,0.983
3oka SO4 601 B,SO4,SO4,0.626866361408,0.626866361408,0.0,True,1,2.20000004768,0.886
3oka SO4 601 A,SO4,SO4,0.77511758617,0.77511758617,0.0,True,1,2.20000004768,0.936
3ok8 GOL 221 A,GOL,GOL,0.557472765599,0.557472765599,0.0,True,1,2.0,0.894
3ok5 SO4 197 B,SO4,SO4,0.826271800828,0.826271800828,0.0,True,1,1.29999995232,0.864
3ok5 SO4 196 B,SO4,SO4,0.873324008572,0.873324008572,0.0,True,1,1.29999995232,0.981
3ok5 SO4 195 B,SO4,SO4,0.980835829938,0.980835829938,0.0,True,1,1.29999995232,0.991
3ojx NAP 753 A,NAP,NAP,0.451699537755,0.451699537755,0.0,True,1,2.5,0.924
3oju GOL 5 A,GOL,GOL,0.88812693196,0.88812693196,0.0,True,1,2.0,0.962
3oju GOL 4 A,GOL,GOL,0.788231138231,0.788231138231,0.0,True,1,2.0,0.928
3oju DOC 112 B,DOC,DOC,0.862113911074,0.862113911074,0.0,True,1,2.0,0.97
3ojs GOL 8 C,GOL,GOL,0.560230058659,0.560230058659,0.0,True,1,1.89999997616,0.884
3ojs GOL 4 A,GOL,GOL,0.584923290141,0.584923290141,0.0,True,1,1.89999997616,0.933
3ojs DOC 112 B,DOC,DOC,0.878696413857,0.878696413857,0.0,True,1,1.89999997616,0.974
3ojs ACT 836 A,SO4,ACT,0.62129098264,0.0470209163764,0.574270066263,False,4,1.89999997616,0.941
3ojp ACT 130 A,GOL,ACT,0.689310503317,0.0214759546788,0.667834548639,False,4,1.79999995232,0.638
3ojn PG4 366 D,GOL,PG4,0.286159068821,0.0189499062431,0.267209162578,False,8,1.70000004768,0.776
3ojm SO4 370 B,SO4,SO4,0.937402383374,0.937402383374,0.0,True,1,2.09999990463,0.932
3ojm SO4 301 A,SO4,SO4,0.968897185044,0.968897185044,0.0,True,1,2.09999990463,0.982
3ojm SO4 300 A,SO4,SO4,0.934884370817,0.934884370817,0.0,True,1,2.09999990463,0.985
3ojk PG4 367 B,PEG,PG4,0.309361920485,0.0310804805124,0.278281439973,False,6,1.70000004768,0.853
3ojk PG4 366 D,PG4,PG4,0.281374574036,0.281374574036,0.0,True,1,1.70000004768,0.878
3oji SO4 2 B,PO4,SO4,0.429907046195,0.116277573113,0.313629473082,False,2,1.79999995232,0.809
3oji SO4 1 B,SO4,SO4,0.764200814119,0.764200814119,0.0,True,1,1.79999995232,0.979
3oj7 SO4 115 A,SO4,SO4,0.871553601058,0.871553601058,0.0,True,1,1.39999997616,0.963
3oj2 SO4 304 B,SO4,SO4,0.820111142672,0.820111142672,0.0,True,1,2.40000009537,0.988
3oj2 SO4 303 B,SO4,SO4,0.712748125399,0.712748125399,0.0,True,1,2.40000009537,0.951
3oj2 SO4 301 A,SO4,SO4,0.888598115747,0.888598115747,0.0,True,1,2.40000009537,0.981
3oj2 SO4 300 A,SO4,SO4,0.796664872546,0.796664872546,0.0,True,1,2.40000009537,0.952
3oj1 SO4 196 B,SO4,SO4,0.953139014236,0.953139014236,0.0,True,1,1.29999995232,0.985
3oj1 SO4 195 A,SO4,SO4,0.971399952765,0.971399952765,0.0,True,1,1.29999995232,0.992
3oj0 SO4 150 A,SO4,SO4,0.477032479048,0.477032479048,0.0,True,1,1.60000002384,0.855
3oj0 SO4 149 A,SO4,SO4,0.501844156421,0.501844156421,0.0,True,1,1.60000002384,0.949
3oj0 SO4 148 A,SO4,SO4,0.539583436035,0.539583436035,0.0,True,1,1.60000002384,0.916
3oj0 GOL 147 A,SO4,GOL,0.614730830186,0.0591643951157,0.55556643507,False,3,1.60000002384,0.905
3oj0 GOL 145 A,ACT,GOL,0.597877033542,0.110290090072,0.48758694347,False,2,1.60000002384,0.956
3oj0 GOL 143 A,GOL,GOL,0.868640439301,0.868640439301,0.0,True,1,1.60000002384,0.814
3oiy POP 1 A,PO4,POP,0.517298707363,0.0115715942714,0.505727113092,False,6,2.40000009537,0.926
3oix MLY 45 D,MLY,MLY,0.603218101373,0.603218101373,0.0,True,1,2.40000009537,0.936
3oix MLY 45 C,M3L,MLY,0.743747648349,0.0454248346064,0.698322813742,False,3,2.40000009537,0.928
3oix MLY 45 B,MLY,MLY,0.159345837299,0.159345837299,0.0,True,1,2.40000009537,0.906
3oix MLY 45 A,ALY,MLY,0.303492777092,0.00520101603031,0.298291761062,False,13,2.40000009537,0.966
3oix MLY 289 D,KCX,MLY,0.261743522074,0.152532590573,0.109210931501,False,2,2.40000009537,0.903
3oix MLY 289 C,MLY,MLY,0.408060759994,0.408060759994,0.0,True,1,2.40000009537,0.931
3oix MLY 289 B,MLY,MLY,0.32116037459,0.32116037459,0.0,True,1,2.40000009537,0.909
3oix MLY 289 A,KCX,MLY,0.556811465511,0.178327331695,0.378484133817,False,2,2.40000009537,0.903
3oix MLY 251 D,EDO,MLY,0.268980616605,0.000662411583759,0.268318205021,False,84,2.40000009537,0.872
3oix MLY 251 C,CSO,MLY,0.390259074896,0.0726572700813,0.317601804814,False,4,2.40000009537,0.924
3oix MLY 251 B,CME,MLY,0.081085794033,0.00344052837699,0.0776452656561,False,51,2.40000009537,0.849
3oix MLY 251 A,GOL,MLY,0.496997607578,0.046718360219,0.450279247359,False,2,2.40000009537,0.865
3oix MLY 210 D,EDO,MLY,0.428291280092,0.0114613530668,0.416829927025,False,13,2.40000009537,0.888
3oix MLY 210 C,KCX,MLY,0.3582312452,0.137349194328,0.220882050872,False,2,2.40000009537,0.944
3oix MLY 210 B,CSO,MLY,0.0989099045466,0.0217932377147,0.077116666832,False,12,2.40000009537,0.916
3oix MLY 210 A,MLY,MLY,0.429641176255,0.429641176255,0.0,True,1,2.40000009537,0.959
3oix MLY 184 D,M3L,MLY,0.603226508368,0.0321564532258,0.571070055142,False,3,2.40000009537,0.867
3oix MLY 184 C,CSO,MLY,0.343967376948,0.19154360301,0.152423773938,False,2,2.40000009537,0.918
3oix MLY 184 B,M3L,MLY,0.481720886041,0.116477907152,0.365242978888,False,3,2.40000009537,0.87
3oix MLY 184 A,MLY,MLY,0.677221962942,0.677221962942,0.0,True,1,2.40000009537,0.886
3oix MLY 137 D,ACE,MLY,0.383534060231,0.0207741604719,0.362759899759,False,7,2.40000009537,0.749
3oix MLY 137 C,HYP,MLY,0.76012995385,0.00198461752976,0.75814533632,False,22,2.40000009537,0.866
3oix MLY 137 B,HYP,MLY,0.469338495918,0.00350289896105,0.465835596957,False,15,2.40000009537,0.745
3oix MLY 137 A,HYP,MLY,0.437250957716,0.00353465680257,0.433716300913,False,21,2.40000009537,0.912
3oix MLY 114 D,KCX,MLY,0.310862836985,0.0842538298136,0.226609007171,False,3,2.40000009537,0.897
3oix MLY 114 C,CSO,MLY,0.339239135121,0.0599326250386,0.279306510082,False,3,2.40000009537,0.903
3oix MLY 114 B,MLY_MLY,MLY,0.237930341397,0.0893007613956,0.148629580001,False,3,2.40000009537,0.914
3oix MLY 114 A,MLY_MLY,MLY,0.295285039909,0.197180461008,0.0981045789009,False,2,2.40000009537,0.938
3oix GOL 500 D,GOL,GOL,0.0760283469307,0.0760283469307,0.0,True,1,2.40000009537,0.964
