title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4m07 GOL 302 D,SO4,GOL,0.230504750703,0.106795237704,0.123709512999,False,2,2.5,0.614
4m05 HEM 301 E,HEM,HEM,0.763900204741,0.763900204741,0.0,True,1,2.29999995232,0.973
4m05 HEM 301 D,HEM,HEM,0.974392817278,0.974392817278,0.0,True,1,2.29999995232,0.966
4m05 HEM 301 C,HEM,HEM,0.723677261401,0.723677261401,0.0,True,1,2.29999995232,0.965
4m05 HEM 301 B,HEM,HEM,0.933288156427,0.933288156427,0.0,True,1,2.29999995232,0.971
4m05 HEM 301 A,HEM,HEM,0.942322162649,0.942322162649,0.0,True,1,2.29999995232,0.974
4m04 EPE 709 A,SO4,EPE,0.91736366164,0.00784221867625,0.909521442964,False,3,1.89999997616,0.946
4m01 GOL 603 B,TRS,GOL,0.767180776624,0.121755790423,0.6454249862,False,2,2.09999990463,0.94
4m01 GOL 603 A,GOL,GOL,0.424218745683,0.424218745683,0.0,True,1,2.09999990463,0.926
4m01 GOL 602 D,GOL,GOL,0.866140975798,0.866140975798,0.0,True,1,2.09999990463,0.934
4m01 GOL 602 C,GOL,GOL,0.783413018224,0.783413018224,0.0,True,1,2.09999990463,0.942
4m01 GOL 602 B,GOL,GOL,0.979971006168,0.979971006168,0.0,True,1,2.09999990463,0.911
4m01 GOL 602 A,GOL,GOL,0.980765744488,0.980765744488,0.0,True,1,2.09999990463,0.952
4lzx SO4 201 A,SO4,SO4,0.736727538916,0.736727538916,0.0,True,1,1.5,0.976
4lzn SO4 403 B,GOL,SO4,0.358364891916,0.335959148395,0.022405743521,False,2,2.09999990463,0.91
4lzn SO4 402 B,SO4,SO4,0.899360373892,0.899360373892,0.0,True,1,2.09999990463,0.944
4lzn SO4 401 B,SO4,SO4,0.986629985302,0.986629985302,0.0,True,1,2.09999990463,0.987
4lzn SO4 1002 A,GOL,SO4,0.607563754435,0.288322457112,0.319241297323,False,2,2.09999990463,0.892
4lzn SO4 1001 A,SO4,SO4,0.991056206484,0.991056206484,0.0,True,1,2.09999990463,0.991
4lzl GOL 301 A,GOL,GOL,0.719297546112,0.719297546112,0.0,True,1,1.5,0.959
4lzg GOL 501 A,GOL,GOL,0.762385106586,0.762385106586,0.0,True,1,1.60000002384,0.864
4lzf PG4 501 B,GOL,PG4,0.5433629235,0.021292756269,0.522070167231,False,4,1.70000004768,0.86
4lzc SO4 405 A,SO4,SO4,0.982126866802,0.982126866802,0.0,True,1,2.5,0.979
4lz3 GOL 403 A,GOL,GOL,0.691851699788,0.691851699788,0.0,True,1,2.09999990463,0.847
4lz3 GOL 402 A,GOL,GOL,0.650561460932,0.650561460932,0.0,True,1,2.09999990463,0.875
4lz0 SO4 406 A,SO4,SO4,0.986939043525,0.986939043525,0.0,True,1,1.79999995232,0.991
4lyq EPE 506 A,SO4,EPE,0.794119884351,0.00305346597604,0.791066418375,False,7,2.0,0.932
4lyh SO4 201 C,NCO,SO4,0.402346800313,0.341175096882,0.0611717034311,False,2,1.39999997616,0.99
4lyh SO4 201 A,SO4,SO4,0.924757357232,0.924757357232,0.0,True,1,1.39999997616,0.95
4lya ATP 1503 A,ATP,ATP,0.456852536011,0.456852536011,0.0,True,1,2.40000009537,0.942
4lya ATP 1502 A,ATP,ATP,0.624349311916,0.624349311916,0.0,True,1,2.40000009537,0.965
4ly9 SO4 719 B,SO4,SO4,0.488687072561,0.488687072561,0.0,True,1,2.40000009537,0.776
4ly9 SO4 718 B,GOL,SO4,0.413366789421,0.32509082085,0.0882759685714,False,2,2.40000009537,0.785
4ly9 GOL 717 B,GOL,GOL,0.667658365338,0.667658365338,0.0,True,1,2.40000009537,0.879
4ly9 GOL 715 A,GOL,GOL,0.709244314458,0.709244314458,0.0,True,1,2.40000009537,0.902
4ly8 PG4 313 A,1PE,PG4,0.612975740105,0.115980260695,0.496995479409,False,2,1.60000002384,0.815
4ly8 PG4 301 C,PG4,PG4,0.373206316563,0.373206316563,0.0,True,1,1.60000002384,0.887
4ly8 GOL 314 A,GOL,GOL,0.43257154166,0.43257154166,0.0,True,1,1.60000002384,0.65
4ly8 GOL 310 A,GOL,GOL,0.630127386901,0.630127386901,0.0,True,1,1.60000002384,0.813
4ly8 GOL 307 B,SO4,GOL,0.234964167892,0.232398169658,0.00256599823429,False,2,1.60000002384,0.794
4ly8 GOL 302 D,SO4,GOL,0.565525425211,0.19114530844,0.374380116771,False,2,1.60000002384,0.697
4ly8 GOL 302 B,GOL,GOL,0.56411652085,0.56411652085,0.0,True,1,1.60000002384,0.849
4ly7 SO4 201 A,SO4,SO4,0.891630442259,0.891630442259,0.0,True,1,1.39999997616,0.99
4ly1 PG4 407 B,GOL,PG4,0.33604735396,0.141950370233,0.194096983727,False,2,1.60000002384,0.862
4ly1 PG4 406 B,1PE,PG4,0.370511028796,0.296680937821,0.0738300909749,False,2,1.60000002384,0.84
4ly1 PG4 406 A,PEG,PG4,0.466977808938,0.0907932237932,0.376184585145,False,2,1.60000002384,0.827
4ly1 PG4 405 C,PG4,PG4,0.284376472331,0.284376472331,0.0,True,1,1.60000002384,0.828
4ly1 PG4 405 B,PEG,PG4,0.245010266503,0.063418728717,0.181591537786,False,5,1.60000002384,0.82
4ly1 PG4 405 A,PEG,PG4,0.214116939264,0.205244518307,0.00887242095706,False,2,1.60000002384,0.796
4ly1 PG4 404 C,1PE,PG4,0.218509677734,0.200533721949,0.0179759557844,False,2,1.60000002384,0.827
4ly1 PG4 404 A,PEG,PG4,0.438976906249,0.0658005090782,0.373176397171,False,4,1.60000002384,0.732
4lxz PG4 407 B,PEG,PG4,0.235814887635,0.135427626699,0.100387260936,False,3,1.79999995232,0.857
4lxz PG4 406 B,1PE,PG4,0.439083667666,0.3706668971,0.0684167705659,False,2,1.79999995232,0.871
4lxz PG4 406 A,PG4,PG4,0.863383964442,0.863383964442,0.0,True,1,1.79999995232,0.855
4lxz PG4 405 C,PG4,PG4,0.264401570643,0.264401570643,0.0,True,1,1.79999995232,0.834
4lxz PG4 405 B,PEG,PG4,0.359814138018,0.102333297438,0.25748084058,False,3,1.79999995232,0.869
4lxz PG4 405 A,GOL,PG4,0.591246867316,0.021011608815,0.570235258501,False,6,1.79999995232,0.819
4lxz PG4 404 C,PEG,PG4,0.387138378937,0.209735075371,0.177403303566,False,2,1.79999995232,0.869
4lxz PG4 404 A,PEG,PG4,0.449902165382,0.0620638178177,0.387838347565,False,4,1.79999995232,0.853
4lxw SO4 705 A,SO4,SO4,0.981039989051,0.981039989051,0.0,True,1,2.09999990463,0.994
4lxw GOL 707 A,GOL,GOL,0.761457679758,0.761457679758,0.0,True,1,2.09999990463,0.714
4lxu SO4 311 A,SO4,SO4,0.894179353936,0.894179353936,0.0,True,1,1.39999997616,0.874
4lxr EPE 2019 A,EPE,EPE,0.698159969081,0.698159969081,0.0,True,1,2.20000004768,0.981
4lxj HEM 601 A,HEM,HEM,0.987958508733,0.987958508733,0.0,True,1,1.89999997616,0.982
4lxg SO4 503 A,SO4,SO4,0.80907475029,0.80907475029,0.0,True,1,2.20000004768,0.852
4lxg SO4 502 A,SO4,SO4,0.882073845728,0.882073845728,0.0,True,1,2.20000004768,0.922
4lxg SO4 501 A,SO4,SO4,0.901244934564,0.901244934564,0.0,True,1,2.20000004768,0.986
4lxf SO4 708 A,SO4,SO4,0.948967450525,0.948967450525,0.0,True,1,2.5,0.985
4lxf SO4 707 A,SO4,SO4,0.692658560456,0.692658560456,0.0,True,1,2.5,0.894
4lxf SO4 706 A,SO4,SO4,0.957614665281,0.957614665281,0.0,True,1,2.5,0.893
4lxf SO4 705 B,SO4,SO4,0.980978030475,0.980978030475,0.0,True,1,2.5,0.944
4lxf SO4 704 B,SO4,SO4,0.772317147392,0.772317147392,0.0,True,1,2.5,0.933
4lxf SO4 703 B,SO4,SO4,0.805922977394,0.805922977394,0.0,True,1,2.5,0.958
4lxf GOL 705 A,GOL,GOL,0.889944399866,0.889944399866,0.0,True,1,2.5,0.605
4lxf GOL 704 A,GOL,GOL,0.677221711445,0.677221711445,0.0,True,1,2.5,0.788
4lxf GOL 703 A,SO4,GOL,0.907166682674,0.0135736319326,0.893593050741,False,3,2.5,0.947
4lxf GOL 702 B,SO4,GOL,0.971558645109,0.00445924915054,0.967099395958,False,2,2.5,0.934
4lxf GOL 702 A,SO4,GOL,0.961114518919,0.0168627426215,0.944251776297,False,2,2.5,0.888
4lx9 ACO 301 A,COA,ACO,0.290714657577,0.029337845614,0.261376811963,False,6,2.0,0.945
4lx2 EPE 1901 A,GOL,EPE,0.478132035021,0.0217156600942,0.456416374927,False,4,1.5,0.906
4lx1 SO4 1906 A,SO4,SO4,0.795348855255,0.795348855255,0.0,True,1,1.89999997616,0.957
4lx1 SO4 1905 A,SO4,SO4,0.765990087518,0.765990087518,0.0,True,1,1.89999997616,0.93
4lx1 SO4 1904 A,SO4,SO4,0.805681205809,0.805681205809,0.0,True,1,1.89999997616,0.95
4lx1 SO4 1903 A,SO4,SO4,0.8908991014,0.8908991014,0.0,True,1,1.89999997616,0.93
4lx1 SO4 1902 B,GOL,SO4,0.420739378449,0.387687735641,0.033051642808,False,2,1.89999997616,0.906
4lx1 SO4 1902 A,SO4,SO4,0.964731952351,0.964731952351,0.0,True,1,1.89999997616,0.984
4lx1 SO4 1901 B,SO4,SO4,0.793407503354,0.793407503354,0.0,True,1,1.89999997616,0.962
4lx1 SO4 1901 A,SO4,SO4,0.72494101834,0.72494101834,0.0,True,1,1.89999997616,0.944
4lx1 GOL 1903 B,GOL,GOL,0.386571075247,0.386571075247,0.0,True,1,1.89999997616,0.7
4lx0 GOL 204 A,GOL,GOL,0.746023690636,0.746023690636,0.0,True,1,2.20000004768,0.942
4lwx GOL 303 A,GOL,GOL,0.485583788059,0.485583788059,0.0,True,1,1.79999995232,0.719
4lwx GOL 302 A,GOL,GOL,0.944501599171,0.944501599171,0.0,True,1,1.79999995232,0.829
4lwv SO4 204 A,GOL,SO4,0.706408987942,0.0710047719531,0.635404215989,False,2,2.29999995232,0.892
4lwv SO4 203 A,SO4,SO4,0.981601237811,0.981601237811,0.0,True,1,2.29999995232,0.98
4lwv SO4 202 A,SO4,SO4,0.971301011781,0.971301011781,0.0,True,1,2.29999995232,0.976
4lwu SO4 202 A,SO4,SO4,0.965319367009,0.965319367009,0.0,True,1,1.10000002384,0.963
4lwt SO4 202 A,SO4,SO4,0.878822883139,0.878822883139,0.0,True,1,1.60000002384,0.887
4lwq GOL 202 A,GOL,GOL,0.315499350788,0.315499350788,0.0,True,1,1.39999997616,0.698
4lwq GOL 201 A,GOL,GOL,0.885729308189,0.885729308189,0.0,True,1,1.39999997616,0.829
4lwk SO4 302 B,SO4,SO4,0.679942379413,0.679942379413,0.0,True,1,1.79999995232,0.922
4lwk SO4 302 A,SO4,SO4,0.7584355139,0.7584355139,0.0,True,1,1.79999995232,0.889
4lwj SO4 302 A,SO4,SO4,0.980106580918,0.980106580918,0.0,True,1,1.60000002384,0.967
4lwd SO4 204 A,SO4,SO4,0.957278037979,0.957278037979,0.0,True,1,1.79999995232,0.853
4lwd SO4 202 A,SO4,SO4,0.83750873961,0.83750873961,0.0,True,1,1.79999995232,0.91
4lwd SO4 201 A,SO4,SO4,0.71625726165,0.71625726165,0.0,True,1,1.79999995232,0.919
4lwb HEM 901 A,HEM,HEM,0.980516340276,0.980516340276,0.0,True,1,2.09999990463,0.97
4lwb H4B 903 A,H4B,H4B,0.249787171467,0.249787171467,0.0,True,1,2.09999990463,0.813
4lwb GOL 907 A,GOL,GOL,0.391094275022,0.391094275022,0.0,True,1,2.09999990463,0.842
4lwb GOL 906 A,GOL,GOL,0.5579666874,0.5579666874,0.0,True,1,2.09999990463,0.768
4lwb GOL 905 A,GOL,GOL,0.701584197315,0.701584197315,0.0,True,1,2.09999990463,0.932
4lwa HEM 901 A,HEM,HEM,0.9907397024,0.9907397024,0.0,True,1,2.09999990463,0.982
4lwa GOL 908 A,GOL,GOL,0.391527027658,0.391527027658,0.0,True,1,2.09999990463,0.905
4lwa GOL 907 A,GOL,GOL,0.878819718544,0.878819718544,0.0,True,1,2.09999990463,0.755
4lwa GOL 906 A,GOL,GOL,0.433747948508,0.433747948508,0.0,True,1,2.09999990463,0.839
4lwa GOL 905 A,GOL,GOL,0.758441192741,0.758441192741,0.0,True,1,2.09999990463,0.87
4lwa GOL 904 A,GOL,GOL,0.953064771147,0.953064771147,0.0,True,1,2.09999990463,0.956
4lw9 SO4 209 K,GOL,SO4,0.373079529896,0.330694319032,0.0423852108642,False,2,1.89999997616,0.871
4lw9 SO4 209 E,SO4,SO4,0.34925201925,0.34925201925,0.0,True,1,1.89999997616,0.764
4lw9 SO4 209 D,GOL,SO4,0.513922340822,0.331378615943,0.182543724879,False,2,1.89999997616,0.824
4lw9 SO4 209 A,SO4,SO4,0.76888837402,0.76888837402,0.0,True,1,1.89999997616,0.871
4lw9 SO4 208 D,GOL,SO4,0.456242708753,0.158072752182,0.298169956572,False,2,1.89999997616,0.856
4lw9 SO4 208 B,SO4,SO4,0.623560774722,0.623560774722,0.0,True,1,1.89999997616,0.919
4lw9 SO4 207 I,SO4,SO4,0.391597635818,0.391597635818,0.0,True,1,1.89999997616,0.877
4lw9 SO4 206 R,GOL,SO4,0.424792814485,0.355284062674,0.0695087518109,False,2,1.89999997616,0.796
4lw9 SO4 206 I,SO4,SO4,0.984090085475,0.984090085475,0.0,True,1,1.89999997616,0.985
4lw9 SO4 206 F,GOL,SO4,0.31189425565,0.225998948142,0.085895307508,False,2,1.89999997616,0.868
4lw9 SO4 206 C,GOL,SO4,0.450404044287,0.254380455691,0.196023588595,False,2,1.89999997616,0.83
4lw9 SO4 205 J,GOL,SO4,0.426323694304,0.217605980435,0.208717713869,False,2,1.89999997616,0.773
4lw8 EPE 400 B,EPE,EPE,0.669465325053,0.669465325053,0.0,True,1,2.09999990463,0.973
4lw8 EPE 400 A,EPE,EPE,0.875726105796,0.875726105796,0.0,True,1,2.09999990463,0.965
4lw4 PLP 500 B,PLP,PLP,0.986784690434,0.986784690434,0.0,True,1,2.0,0.988
4lw4 PLP 500 A,PLP,PLP,0.993279222725,0.993279222725,0.0,True,1,2.0,0.988
4lw2 PLP 501 C,PLP,PLP,0.991974495877,0.991974495877,0.0,True,1,1.79999995232,0.983
4lw2 PLP 501 B,PLP,PLP,0.990973045163,0.990973045163,0.0,True,1,1.79999995232,0.993
4lw2 PLP 501 A,PLP,PLP,0.989686151254,0.989686151254,0.0,True,1,1.79999995232,0.986
4lw2 GOL 502 C,GOL,GOL,0.588919104228,0.588919104228,0.0,True,1,1.79999995232,0.847
4lw2 GOL 502 B,GOL,GOL,0.520403325349,0.520403325349,0.0,True,1,1.79999995232,0.877
4lw2 GOL 502 A,SO4,GOL,0.873595382497,0.0316218453884,0.841973537108,False,3,1.79999995232,0.841
4lvx H4B 102 A,ORO,H4B,0.516261884937,0.0261316099585,0.490130274979,False,5,1.89999997616,0.819
4lvx H4B 101 A,GOL,H4B,0.246503895162,0.00692405773462,0.239579837427,False,18,1.89999997616,0.845
4lvi GOL 202 A,SO4,GOL,0.311942776159,0.284002429278,0.0279403468808,False,2,1.89999997616,0.965
4lvc NAD 503 C,NAD,NAD,0.985254260622,0.985254260622,0.0,True,1,1.70000004768,0.983
4lvc NAD 503 B,NAD,NAD,0.982907979452,0.982907979452,0.0,True,1,1.70000004768,0.985
4lvc NAD 503 A,NAD,NAD,0.98760653702,0.98760653702,0.0,True,1,1.70000004768,0.983
4lvc NAD 501 D,NAD,NAD,0.985286450737,0.985286450737,0.0,True,1,1.70000004768,0.986
4lvc GOL 507 B,GOL,GOL,0.660574639103,0.660574639103,0.0,True,1,1.70000004768,0.929
4lvc GOL 506 B,GOL,GOL,0.959990454409,0.959990454409,0.0,True,1,1.70000004768,0.923
4lvc GOL 506 A,GOL,GOL,0.901605795438,0.901605795438,0.0,True,1,1.70000004768,0.939
4lvc GOL 505 C,GOL,GOL,0.948991037944,0.948991037944,0.0,True,1,1.70000004768,0.951
4lvc GOL 505 B,GOL,GOL,0.841953969508,0.841953969508,0.0,True,1,1.70000004768,0.911
4lvc GOL 505 A,GOL,GOL,0.89245511153,0.89245511153,0.0,True,1,1.70000004768,0.918
4lvc GOL 504 D,GOL,GOL,0.799392561018,0.799392561018,0.0,True,1,1.70000004768,0.865
4lvc GOL 504 C,GOL,GOL,0.867958961846,0.867958961846,0.0,True,1,1.70000004768,0.934
4lvc GOL 504 B,GOL,GOL,0.91466403174,0.91466403174,0.0,True,1,1.70000004768,0.897
4lvc GOL 503 D,GOL,GOL,0.876500424805,0.876500424805,0.0,True,1,1.70000004768,0.912
4lvc GOL 502 D,GOL,GOL,0.909842458297,0.909842458297,0.0,True,1,1.70000004768,0.899
4lux HEM 801 B,HEM,HEM,0.989280383553,0.989280383553,0.0,True,1,1.89999997616,0.977
4lux HEM 801 A,HEM,HEM,0.990103242409,0.990103242409,0.0,True,1,1.89999997616,0.974
4lux H4B 802 B,H4B,H4B,0.991584790129,0.991584790129,0.0,True,1,1.89999997616,0.959
4lux H4B 802 A,H4B,H4B,0.990754572999,0.990754572999,0.0,True,1,1.89999997616,0.962
4luw HEM 501 B,HEM,HEM,0.991211741735,0.991211741735,0.0,True,1,2.20000004768,0.981
4luw HEM 501 A,HEM,HEM,0.986874678937,0.986874678937,0.0,True,1,2.20000004768,0.977
4luw H4B 502 B,H4B,H4B,0.980012111317,0.980012111317,0.0,True,1,2.20000004768,0.979
4luw GOL 506 B,GOL,GOL,0.631916100184,0.631916100184,0.0,True,1,2.20000004768,0.946
4luw GOL 506 A,GOL,GOL,0.515372494749,0.515372494749,0.0,True,1,2.20000004768,0.887
4luu SO4 706 A,SO4,SO4,0.880209008073,0.880209008073,0.0,True,1,1.89999997616,0.933
4luu SO4 705 A,SO4,SO4,0.977526505877,0.977526505877,0.0,True,1,1.89999997616,0.99
4luu GOL 707 A,GOL,GOL,0.572979405496,0.572979405496,0.0,True,1,1.89999997616,0.95
4lus GOL 401 A,GOL,GOL,0.698443058173,0.698443058173,0.0,True,1,2.09999990463,0.932
4lur GOL 404 A,GOL,GOL,0.805643270085,0.805643270085,0.0,True,1,1.89999997616,0.765
4lur GOL 402 A,GOL,GOL,0.670445175739,0.670445175739,0.0,True,1,1.89999997616,0.968
4lur EPE 401 A,PLP,EPE,0.613208121224,0.171426218466,0.441781902758,False,2,1.89999997616,0.957
4lua GOL 201 A,GOL,GOL,0.948019108138,0.948019108138,0.0,True,1,1.60000002384,0.952
4lu3 SO4 308 A,SO4,SO4,0.966953746511,0.966953746511,0.0,True,1,2.0,0.979
4lu3 SO4 307 A,SO4,SO4,0.952943791519,0.952943791519,0.0,True,1,2.0,0.965
4lu3 GOL 306 A,GOL,GOL,0.534287018736,0.534287018736,0.0,True,1,2.0,0.892
4lu3 GOL 305 A,GOL,GOL,0.956833185767,0.956833185767,0.0,True,1,2.0,0.932
4lu3 GOL 304 A,GOL,GOL,0.856258638299,0.856258638299,0.0,True,1,2.0,0.812
4lu3 GOL 303 A,GOL,GOL,0.733380535242,0.733380535242,0.0,True,1,2.0,0.872
4ltz SO4 407 A,SO4,SO4,0.974019011162,0.974019011162,0.0,True,1,2.40000009537,0.987
4ltz GOL 401 A,GOL,GOL,0.519201866409,0.519201866409,0.0,True,1,2.40000009537,0.897
4lty GOL 401 D,GOL,GOL,0.965171975345,0.965171975345,0.0,True,1,1.79999995232,0.906
4lty GOL 401 C,GOL,GOL,0.976655132489,0.976655132489,0.0,True,1,1.79999995232,0.947
4lty GOL 401 B,GOL,GOL,0.958354120975,0.958354120975,0.0,True,1,1.79999995232,0.961
4lty GOL 401 A,GOL,GOL,0.979299757139,0.979299757139,0.0,True,1,1.79999995232,0.925
4ltw SO4 305 A,SO4,SO4,0.923751152979,0.923751152979,0.0,True,1,2.0,0.848
4ltw SO4 304 A,SO4,SO4,0.937990824077,0.937990824077,0.0,True,1,2.0,0.933
4ltw GOL 306 A,GOL,GOL,0.521368613776,0.521368613776,0.0,True,1,2.0,0.789
4ltv SO4 402 A,SO4,SO4,0.947357025248,0.947357025248,0.0,True,1,2.40000009537,0.901
4ltv SO4 401 A,SO4,SO4,0.992894159334,0.992894159334,0.0,True,1,2.40000009537,0.983
4ltn SO4 204 A,GOL,SO4,0.818145695446,0.058272493499,0.759873201947,False,2,2.0,0.979
4ltn SO4 203 A,GOL,SO4,0.858125623375,0.0305693734366,0.827556249939,False,2,2.0,0.965
4ltm SO4 203 A,SO4,SO4,0.943122123858,0.943122123858,0.0,True,1,2.5,0.979
4ltd SO4 203 A,SO4,SO4,0.768346849251,0.768346849251,0.0,True,1,2.20000004768,0.981
4ltd SO4 202 A,GOL,SO4,0.536636680944,0.27305756136,0.263579119583,False,2,2.20000004768,0.987
4lsu EPE 511 G,MES,EPE,0.240622615352,0.163999095409,0.0766235199429,False,2,2.29999995232,0.968
4lsr SO4 513 G,SO4,SO4,0.839757999502,0.839757999502,0.0,True,1,2.29999995232,0.878
4lsr SO4 512 G,SO4,SO4,0.918194027035,0.918194027035,0.0,True,1,2.29999995232,0.971
4lsr SO4 511 G,SO4,SO4,0.929649403828,0.929649403828,0.0,True,1,2.29999995232,0.97
4lsr SO4 510 G,SO4,SO4,0.976554821894,0.976554821894,0.0,True,1,2.29999995232,0.965
4lsr SO4 301 H,SO4,SO4,0.894692222872,0.894692222872,0.0,True,1,2.29999995232,0.855
4lsp SO4 514 G,SO4,SO4,0.500354824032,0.500354824032,0.0,True,1,2.20000004768,0.952
4lsp SO4 513 G,SO4,SO4,0.895007574429,0.895007574429,0.0,True,1,2.20000004768,0.979
4lsm NAD 401 B,NAD,NAD,0.925335980823,0.925335980823,0.0,True,1,1.60000002384,0.961
4lsm NAD 401 A,NAD,NAD,0.982272466499,0.982272466499,0.0,True,1,1.60000002384,0.975
4lsi GOL 409 C,GOL,GOL,0.1853230161,0.1853230161,0.0,True,1,2.09999990463,0.802
4lsi GOL 406 B,SO4,GOL,0.522964587298,0.14203309134,0.380931495958,False,2,2.09999990463,0.625
4lsi GOL 405 A,GOL,GOL,0.448008534052,0.448008534052,0.0,True,1,2.09999990463,0.725
4lsi GOL 404 A,GOL,GOL,0.335700397142,0.335700397142,0.0,True,1,2.09999990463,0.787
4lsf GOL 404 A,SO4,GOL,0.635870100224,0.120693369556,0.515176730669,False,2,1.89999997616,0.757
4lsf GOL 401 B,SO4,GOL,0.392694724385,0.31550734764,0.0771873767451,False,2,1.89999997616,0.783
4ls7 GOL 505 B,GOL,GOL,0.638569320729,0.638569320729,0.0,True,1,1.70000004768,0.739
4ls7 GOL 505 A,GOL,GOL,0.840205158892,0.840205158892,0.0,True,1,1.70000004768,0.817
4ls7 GOL 504 B,GOL,GOL,0.881397462708,0.881397462708,0.0,True,1,1.70000004768,0.941
4ls7 GOL 503 A,GOL,GOL,0.956422736562,0.956422736562,0.0,True,1,1.70000004768,0.877
4ls6 GOL 506 B,GOL,GOL,0.88177842099,0.88177842099,0.0,True,1,1.60000002384,0.908
4ls6 GOL 504 B,GOL,GOL,0.828259770557,0.828259770557,0.0,True,1,1.60000002384,0.799
4ls6 GOL 503 B,GOL,GOL,0.745118542133,0.745118542133,0.0,True,1,1.60000002384,0.732
4ls6 GOL 503 A,GOL,GOL,0.676831088224,0.676831088224,0.0,True,1,1.60000002384,0.82
4ls5 GOL 504 B,GOL,GOL,0.694128186008,0.694128186008,0.0,True,1,1.79999995232,0.829
4ls5 GOL 504 A,GOL,GOL,0.883017223393,0.883017223393,0.0,True,1,1.79999995232,0.861
4ls5 GOL 503 B,GOL,GOL,0.781769742495,0.781769742495,0.0,True,1,1.79999995232,0.959
4ls5 GOL 503 A,GOL,GOL,0.87404831065,0.87404831065,0.0,True,1,1.79999995232,0.764
4ls2 SO4 407 A,SO4,SO4,0.912189393406,0.912189393406,0.0,True,1,2.29999995232,0.935
4ls2 SO4 406 A,SO4,SO4,0.958362949754,0.958362949754,0.0,True,1,2.29999995232,0.965
4ls2 SO4 405 A,SO4,SO4,0.98023422588,0.98023422588,0.0,True,1,2.29999995232,0.989
4ls2 SO4 404 A,SO4,SO4,0.798071267369,0.798071267369,0.0,True,1,2.29999995232,0.917
4ls2 SO4 403 A,SO4,SO4,0.493301113344,0.493301113344,0.0,True,1,2.29999995232,0.948
4ls2 ORO 402 A,ORO,ORO,0.972465165485,0.972465165485,0.0,True,1,2.29999995232,0.982
4ls1 SO4 404 A,SO4,SO4,0.988572700959,0.988572700959,0.0,True,1,2.20000004768,0.995
4ls1 ORO 402 A,ORO,ORO,0.830255197471,0.830255197471,0.0,True,1,2.20000004768,0.967
4ls0 SO4 412 A,GOL,SO4,0.512469726859,0.149003341756,0.363466385103,False,2,2.09999990463,0.867
4ls0 SO4 411 A,GOL,SO4,0.672290874875,0.18091579078,0.491375084095,False,2,2.09999990463,0.882
4ls0 SO4 410 A,GOL,SO4,0.546411703071,0.13823001866,0.408181684412,False,2,2.09999990463,0.879
4ls0 SO4 409 A,SO4,SO4,0.616262655685,0.616262655685,0.0,True,1,2.09999990463,0.953
4ls0 SO4 408 A,SO4,SO4,0.958236652531,0.958236652531,0.0,True,1,2.09999990463,0.898
4ls0 SO4 407 A,GOL,SO4,0.62755630673,0.131403327276,0.496152979453,False,2,2.09999990463,0.918
4ls0 SO4 406 A,SO4,SO4,0.905489843743,0.905489843743,0.0,True,1,2.09999990463,0.923
4ls0 SO4 405 A,SO4,SO4,0.873332329858,0.873332329858,0.0,True,1,2.09999990463,0.959
4ls0 SO4 404 A,GOL,SO4,0.557995417218,0.196219808712,0.361775608506,False,2,2.09999990463,0.9
4ls0 SO4 403 A,SO4,SO4,0.971612295307,0.971612295307,0.0,True,1,2.09999990463,0.981
4ls0 ORO 402 A,ORO,ORO,0.946849496074,0.946849496074,0.0,True,1,2.09999990463,0.976
4lrz ADP 300 C,ADP,ADP,0.812509525149,0.812509525149,0.0,True,1,2.29999995232,0.985
4lrz ADP 300 B,ADP,ADP,0.459073541615,0.459073541615,0.0,True,1,2.29999995232,0.977
4lrz ADP 300 A,ADP,ADP,0.849116015229,0.849116015229,0.0,True,1,2.29999995232,0.98
4lrt SO4 401 D,SO4,SO4,0.969953030079,0.969953030079,0.0,True,1,1.5,0.893
4lrt SO4 401 B,SO4,SO4,0.913287909231,0.913287909231,0.0,True,1,1.5,0.951
4lrt GOL 403 C,GOL,GOL,0.678646631938,0.678646631938,0.0,True,1,1.5,0.826
4lrt COA 405 B,NAD,COA,0.484893335407,0.0572588790865,0.427634456321,False,2,1.5,0.971
4lrt COA 403 D,NAD,COA,0.557742339464,0.0165699679215,0.541172371543,False,5,1.5,0.968
4lrs SO4 401 A,SO4,SO4,0.897206519323,0.897206519323,0.0,True,1,1.5,0.933
4lrs NAD 401 B,NAD,NAD,0.96463207367,0.96463207367,0.0,True,1,1.5,0.949
4lrs GOL 404 B,GOL,GOL,0.454863057616,0.454863057616,0.0,True,1,1.5,0.55
4lrr SO4 308 A,SO4,SO4,0.511457347289,0.511457347289,0.0,True,1,2.40000009537,0.937
4lrr SO4 307 A,SO4,SO4,0.93685823557,0.93685823557,0.0,True,1,2.40000009537,0.932
4lrr SO4 306 A,SO4,SO4,0.894948536223,0.894948536223,0.0,True,1,2.40000009537,0.941
4lrr SO4 305 A,SO4,SO4,0.603084766403,0.603084766403,0.0,True,1,2.40000009537,0.936
4lrr SO4 304 A,SO4,SO4,0.899410488779,0.899410488779,0.0,True,1,2.40000009537,0.894
4lrr SO4 303 A,SO4,SO4,0.972027668846,0.972027668846,0.0,True,1,2.40000009537,0.926
4lrr SO4 302 A,SO4,SO4,0.976634776473,0.976634776473,0.0,True,1,2.40000009537,0.972
