title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3wn2 TRS 503 A,TRS,TRS,0.55435039915,0.55435039915,0.0,True,1,2.09999990463,0.95
3wn1 TRS 503 A,TRS,TRS,0.834324238762,0.834324238762,0.0,True,1,2.0,0.938
3wn1 CIT 507 A,EDO,CIT,0.236015147504,0.0182125689038,0.217802578601,False,10,2.0,0.813
3wn0 CIT 504 A,SO4,CIT,0.413086297639,0.0,0.413086297639,False,27,1.89999997616,0.697
3wmu GOL 203 B,GOL,GOL,0.632372173,0.632372173,0.0,True,1,1.10000002384,0.938
3wmu GOL 203 A,GOL,GOL,0.86916407094,0.86916407094,0.0,True,1,1.10000002384,0.979
3wmu GOL 202 B,GOL,GOL,0.849445446576,0.849445446576,0.0,True,1,1.10000002384,0.956
3wmu GOL 202 A,GOL,GOL,0.753058015282,0.753058015282,0.0,True,1,1.10000002384,0.979
3wmu GOL 201 B,GOL,GOL,0.713197690617,0.713197690617,0.0,True,1,1.10000002384,0.991
3wmu GOL 201 A,GOL,GOL,0.891951239466,0.891951239466,0.0,True,1,1.10000002384,0.978
3wmr GOL 401 B,GOL,GOL,0.923003408744,0.923003408744,0.0,True,1,2.0,0.961
3wmr GOL 400 B,EDO,GOL,0.315796935418,0.0944066463821,0.221390289036,False,3,2.0,0.918
3wmq MPD 1004 A,GOL,MPD,0.400076450698,0.240118096235,0.159958354462,False,2,1.60000002384,0.906
3wmp MPD 104 C,GOL,MPD,0.400289040047,0.14201082209,0.258278217958,False,2,2.0,0.92
3wmp MPD 103 D,GOL,MPD,0.227561746861,0.0401197071808,0.18744203968,False,7,2.0,0.936
3wmp MPD 103 A,GOL,MPD,0.409578098468,0.101560123709,0.308017974759,False,3,2.0,0.952
3wmg TRS 805 A,GOL,TRS,0.220183389345,0.0440454271264,0.176137962219,False,6,2.40000009537,0.829
3wmg DMU 804 A,NAG,DMU,0.139079831306,0.0187818361241,0.120297995182,False,23,2.40000009537,0.648
3wmg DMU 801 A,NAG,DMU,0.475779642302,0.0449720873981,0.430807554904,False,4,2.40000009537,0.819
3wmg DMU 101 B,NAG,DMU,0.223683979355,0.0206563276151,0.20302765174,False,13,2.40000009537,0.778
3wmf DMU 801 A,NAG,DMU,0.6187249629,0.0408499172125,0.577875045687,False,5,2.59999990463,0.775
3wme DMU 801 A,NAG,DMU,0.71444345736,0.0,0.71444345736,False,54,2.79999995232,0.776
3wlv SO4 402 B,SO4,SO4,0.905488814668,0.905488814668,0.0,True,1,1.70000004768,0.938
3wlv SO4 402 A,SO4,SO4,0.827948283907,0.827948283907,0.0,True,1,1.70000004768,0.957
3wlt SO4 710 A,SO4,SO4,0.649355107822,0.649355107822,0.0,True,1,2.0,0.975
3wlt GOL 718 A,SO4,GOL,0.564377011334,0.15397984146,0.410397169874,False,2,2.0,0.737
3wlt GOL 717 A,EDO,GOL,0.52400178967,0.186515779624,0.337486010047,False,2,2.0,0.82
3wlt GOL 715 A,SO4,GOL,0.506283576925,0.0382761628189,0.468007414106,False,6,2.0,0.754
3wlt GOL 712 A,SO4,GOL,0.288871066135,0.154783370373,0.134087695762,False,2,2.0,0.864
3wlt GOL 711 A,GOL,GOL,0.602570629375,0.602570629375,0.0,True,1,2.0,0.947
3wlt GOL 708 A,NAG,GOL,0.409797969581,0.157439917118,0.252358052464,False,2,2.0,0.814
3wlt GOL 707 A,GOL,GOL,0.64653792564,0.64653792564,0.0,True,1,2.0,0.783
3wlt GOL 705 A,SO4,GOL,0.692859164947,0.0212741941292,0.671584970817,False,6,2.0,0.756
3wls SO4 718 A,SO4,SO4,0.361175206654,0.361175206654,0.0,True,1,2.29999995232,0.919
3wls SO4 717 A,SO4,SO4,0.337772687789,0.337772687789,0.0,True,1,2.29999995232,0.836
3wls SO4 716 A,SO4,SO4,0.842109122854,0.842109122854,0.0,True,1,2.29999995232,0.969
3wls GOL 714 A,SO4,GOL,0.82864616863,0.0379388994556,0.790707269175,False,3,2.29999995232,0.877
3wls GOL 713 A,GOL,GOL,0.560260670856,0.560260670856,0.0,True,1,2.29999995232,0.821
3wls GOL 712 A,GOL,GOL,0.385291672215,0.385291672215,0.0,True,1,2.29999995232,0.835
3wls GOL 711 A,GOL,GOL,0.381143370316,0.381143370316,0.0,True,1,2.29999995232,0.881
3wls GOL 710 A,GOL,GOL,0.265498761357,0.265498761357,0.0,True,1,2.29999995232,0.903
3wls GOL 709 A,SO4,GOL,0.396893517512,0.210205977869,0.186687539642,False,2,2.29999995232,0.923
3wls GOL 708 A,NAG,GOL,0.301972200989,0.230159448756,0.0718127522324,False,2,2.29999995232,0.754
3wls GOL 707 A,GOL,GOL,0.399742297442,0.399742297442,0.0,True,1,2.29999995232,0.846
3wls GOL 706 A,GOL,GOL,0.421825850733,0.421825850733,0.0,True,1,2.29999995232,0.779
3wlr GOL 711 A,SO4,GOL,0.629990269968,0.0381762239885,0.59181404598,False,3,2.20000004768,0.887
3wlr GOL 710 A,SO4,GOL,0.905612723795,0.0192865918118,0.886326131983,False,3,2.20000004768,0.893
3wlr GOL 709 A,SO4,GOL,0.295039914153,0.239642846811,0.0553970673425,False,2,2.20000004768,0.874
3wlr GOL 708 A,GOL,GOL,0.28423553428,0.28423553428,0.0,True,1,2.20000004768,0.774
3wlr GOL 707 A,SO4,GOL,0.713550441539,0.107113581389,0.60643686015,False,2,2.20000004768,0.9
3wlr GOL 706 A,EDO,GOL,0.384534787303,0.25392073573,0.130614051573,False,2,2.20000004768,0.883
3wlq GOL 711 A,GOL,GOL,0.436829930364,0.436829930364,0.0,True,1,1.70000004768,0.918
3wlq GOL 710 A,EDO,GOL,0.453536719199,0.266660058303,0.186876660896,False,2,1.70000004768,0.781
3wlq GOL 708 A,GOL,GOL,0.463656347472,0.463656347472,0.0,True,1,1.70000004768,0.826
3wlq GOL 707 A,GOL,GOL,0.215687854544,0.215687854544,0.0,True,1,1.70000004768,0.826
3wlq GOL 706 A,GOL,GOL,0.743421738915,0.743421738915,0.0,True,1,1.70000004768,0.907
3wlq GOL 705 A,EDO,GOL,0.30373323377,0.295976734545,0.00775649922536,False,2,1.70000004768,0.733
3wlp SO4 715 A,GOL,SO4,0.320329217882,0.22287877229,0.0974504455923,False,2,1.60000002384,0.928
3wlp SO4 714 A,EDO,SO4,0.317659760495,0.273872400037,0.0437873604576,False,2,1.60000002384,0.859
3wlp GOL 712 A,SO4,GOL,0.729581203208,0.03879434229,0.690786860918,False,3,1.60000002384,0.79
3wlp GOL 710 A,EDO,GOL,0.533165311068,0.42590377405,0.107261537018,False,2,1.60000002384,0.842
3wlp GOL 709 A,PEG,GOL,0.295577033175,0.0191324301545,0.276444603021,False,11,1.60000002384,0.73
3wlo SO4 706 A,SO4,SO4,0.550838582412,0.550838582412,0.0,True,1,1.60000002384,0.935
3wlo BGC 705 A,BGC,BGC,0.192880875138,0.192880875138,0.0,True,1,1.60000002384,0.971
3wlo BGC 704 A,BGC,BGC,0.377371186264,0.377371186264,0.0,True,1,1.60000002384,0.981
3wll PG4 723 A,PG4,PG4,0.115708466895,0.115708466895,0.0,True,1,1.79999995232,0.83
3wll NAG 711 A,NAG,FUC,0.611948587828,0.0198745292447,0.592074058584,False,6,1.79999995232,0.888
3wll MAN 708 A,NAG,MAN,0.426269072798,0.0397762806778,0.38649279212,False,8,1.79999995232,0.796
3wll FUC 707 A,SO4,FUC,0.562274144187,0.0,0.562274144187,False,35,1.79999995232,0.889
3wlk SO4 721 X,SO4,SO4,0.418732268642,0.418732268642,0.0,True,1,1.79999995232,0.761
3wlk MAN 707 X,GOL,MAN,0.204962304086,0.0,0.204962304086,False,196,1.79999995232,0.666
3wlk GOL 719 X,SO4,GOL,0.723962206172,0.0772736471139,0.646688559058,False,3,1.79999995232,0.717
3wlk GOL 718 X,GOL,GOL,0.701951595094,0.701951595094,0.0,True,1,1.79999995232,0.808
3wlk GOL 717 X,GOL,GOL,0.737763256789,0.737763256789,0.0,True,1,1.79999995232,0.825
3wlk GOL 716 X,SO4,GOL,0.543049179942,0.0757448146051,0.467304365337,False,4,1.79999995232,0.695
3wlk GOL 715 X,PG4,GOL,0.202151192143,0.139498926433,0.0626522657104,False,2,1.79999995232,0.666
3wlj SO4 720 A,SO4,SO4,0.616624758676,0.616624758676,0.0,True,1,1.70000004768,0.897
3wlj GOL 719 A,GOL,GOL,0.599297018699,0.599297018699,0.0,True,1,1.70000004768,0.839
3wlj GOL 717 A,SO4,GOL,0.521476831962,0.0391423555448,0.482334476418,False,6,1.70000004768,0.66
3wlj BGC 715 A,GOL,BGC,0.23473663958,0.123018983251,0.111717656329,False,3,1.70000004768,0.856
3wli SO4 720 A,SO4,SO4,0.686623188672,0.686623188672,0.0,True,1,1.39999997616,0.968
3wli SO4 719 A,SO4,SO4,0.60609153081,0.60609153081,0.0,True,1,1.39999997616,0.951
3wli SO4 718 A,EDO,SO4,0.31160624624,0.269704139379,0.0419021068606,False,2,1.39999997616,0.813
3wli GOL 715 A,EDO,GOL,0.660708435971,0.301772204449,0.358936231523,False,2,1.39999997616,0.862
3wli GOL 713 A,GOL,GOL,0.309977747041,0.309977747041,0.0,True,1,1.39999997616,0.908
3wli GOL 712 A,EDO,GOL,0.607404712761,0.222456074141,0.384948638621,False,2,1.39999997616,0.917
3wli GOL 706 A,EDO,GOL,0.319513882784,0.272777618729,0.0467362640551,False,2,1.39999997616,0.788
3wli GOL 704 A,EDO,GOL,0.371110099671,0.135856872833,0.235253226838,False,3,1.39999997616,0.867
3wlh MAN 708 A,GOL,MAN,0.255245659584,0.0,0.255245659584,False,195,1.60000002384,0.65
3wlh GOL 719 A,GOL,GOL,0.291122221799,0.291122221799,0.0,True,1,1.60000002384,0.79
3wlh GOL 718 A,GOL,GOL,0.437309568337,0.437309568337,0.0,True,1,1.60000002384,0.866
3wlh GOL 717 A,SO4,GOL,0.296254470981,0.109452129395,0.186802341585,False,5,1.60000002384,0.869
3wlh BGC 715 A,GOL,BGC,0.941176914355,0.0,0.941176914355,False,95,1.60000002384,0.898
3wla SO4 901 A,SO4,SO4,0.524886928302,0.524886928302,0.0,True,1,1.89999997616,0.997
3wla SO4 402 C,SO4,SO4,0.899492619573,0.899492619573,0.0,True,1,1.89999997616,0.988
3wla SO4 401 C,SO4,SO4,0.897707891436,0.897707891436,0.0,True,1,1.89999997616,0.993
3wla SO4 401 B,SO4,SO4,0.863975484769,0.863975484769,0.0,True,1,1.89999997616,0.979
3wl8 CIT 401 A,TLA,CIT,0.33319362306,0.298225418216,0.0349682048436,False,2,1.60000002384,0.894
3wl7 CIT 902 A,1PE,CIT,0.261768805727,0.0,0.261768805727,False,22,1.70000004768,0.866
3wl6 CIT 401 B,GOL,CIT,0.162337368122,0.0188473175312,0.143490050591,False,17,1.60000002384,0.786
3wl5 CIT 401 A,CIT,CIT,0.368453744049,0.368453744049,0.0,True,1,1.60000002384,0.914
3wl3 GOL 305 B,EDO,GOL,0.46395662156,0.336788163428,0.127168458131,False,2,2.0,0.917
3wl3 GOL 305 A,GOL,GOL,0.825628945494,0.825628945494,0.0,True,1,2.0,0.955
3wl3 GOL 304 B,GOL,GOL,0.299251973728,0.299251973728,0.0,True,1,2.0,0.932
3wl2 NO3 207 A,EDO,NO3,0.33249212867,0.04128064054,0.29121148813,False,7,1.0,0.918
3wkq FMT 413 A,EDO,FMT,0.693669925207,0.0632780630595,0.630391862147,False,3,1.20000004768,0.993
3wkq FMT 412 A,FMT,FMT,0.33302212257,0.33302212257,0.0,True,1,1.20000004768,0.961
3wkn FUC 508 N,SO4,FUC,0.344333336142,0.0268605816296,0.317472754512,False,8,2.79999995232,0.834
3wke PO4 602 A,GOL,MG_PO4,0.174459450374,0.0910937738004,0.0833656765735,False,2,2.79999995232,0.879
3wkd PO4 602 A,CAS,MG_PO4,0.2850671129,0.215761691701,0.0693054211996,False,2,2.5,0.991
3wkb PO4 602 A,CAS,MG_PO4,0.272122064004,0.121784997328,0.150337066676,False,4,2.20000004768,0.991
3wk9 PO4 602 A,CAS,MG_PO4,0.335785912828,0.111965552981,0.223820359848,False,3,2.20000004768,0.991
3wk7 PO4 602 A,CAS,MG_PO4,0.435162431905,0.0914723386513,0.343690093253,False,4,2.20000004768,0.989
3wk5 PO4 602 A,MG_PO4,MG_PO4,0.212741924501,0.212741924501,0.0,True,1,2.79999995232,0.984
3wk2 GOL 303 A,EDO,GOL,0.55855267985,0.210762467195,0.347790212654,False,2,1.70000004768,0.901
3wk1 GOL 303 A,EDO,GOL,0.422875250104,0.159217438863,0.263657811241,False,2,1.60000002384,0.911
3wk1 GOL 302 A,GOL,GOL,0.609306775281,0.609306775281,0.0,True,1,1.60000002384,0.916
3wk0 GOL 303 A,EDO,GOL,0.515528872562,0.162436175914,0.353092696648,False,2,1.39999997616,0.904
3wjz GOL 304 A,EDO,GOL,0.465857437585,0.311356893219,0.154500544366,False,2,1.39999997616,0.854
3wjz GOL 303 A,EDO,GOL,0.437042445981,0.303015458822,0.134026987159,False,2,1.39999997616,0.879
3wjy GOL 302 A,EDO,GOL,0.421347887156,0.400133275528,0.0212146116276,False,2,1.70000004768,0.928
3wjv SO4 202 A,SO4,SO4,0.925272920769,0.925272920769,0.0,True,1,2.40000009537,0.944
3wjv SO4 201 A,SO4,SO4,0.521089756877,0.521089756877,0.0,True,1,2.40000009537,0.917
3wju SO4 202 A,SO4,SO4,0.653721714553,0.653721714553,0.0,True,1,2.5,0.959
3wju SO4 201 A,GOL,SO4,0.274266086746,0.214835302357,0.0594307843895,False,2,2.5,0.805
3wjt SO4 203 A,SO4,SO4,0.88362362601,0.88362362601,0.0,True,1,1.60000002384,0.98
3wjt SO4 202 A,SO4,SO4,0.473700523288,0.473700523288,0.0,True,1,1.60000002384,0.836
3wjt SO4 201 A,SO4,SO4,0.631693033729,0.631693033729,0.0,True,1,1.60000002384,0.952
3wjr SO4 408 A,SO4,SO4,0.475853016094,0.475853016094,0.0,True,1,1.89999997616,0.824
3wjr SO4 407 A,SO4,SO4,0.564362053074,0.564362053074,0.0,True,1,1.89999997616,0.954
3wjr SO4 406 A,SO4,SO4,0.74146955402,0.74146955402,0.0,True,1,1.89999997616,0.94
3wjr SO4 405 A,SO4,SO4,0.835675919344,0.835675919344,0.0,True,1,1.89999997616,0.933
3wjr SO4 404 A,SO4,SO4,0.756865711934,0.756865711934,0.0,True,1,1.89999997616,0.921
3wjr GOL 410 A,SO4,GOL,0.784215122839,0.0,0.784215122839,False,171,1.89999997616,0.91
3wjr AMP 403 A,AMP,AMP,0.163858562819,0.163858562819,0.0,True,1,1.89999997616,0.931
3wjq SO4 410 A,SO4,SO4,0.506324172479,0.506324172479,0.0,True,1,1.60000002384,0.935
3wjq SO4 409 A,SO4,SO4,0.51454466078,0.51454466078,0.0,True,1,1.60000002384,0.914
3wjq SO4 408 A,SO4,SO4,0.268788186215,0.268788186215,0.0,True,1,1.60000002384,0.89
3wjq SO4 407 A,SO4,SO4,0.689170556757,0.689170556757,0.0,True,1,1.60000002384,0.899
3wjq SO4 406 A,SO4,SO4,0.896722980373,0.896722980373,0.0,True,1,1.60000002384,0.972
3wjq GOL 414 A,DMS,GOL,0.262537493867,0.101373755069,0.161163738799,False,4,1.60000002384,0.808
3wjq GOL 413 A,EDO,GOL,0.297070835839,0.214537038304,0.0825337975353,False,2,1.60000002384,0.909
3wjp SO4 411 A,EDO,SO4,0.33763009437,0.282303407533,0.0553266868371,False,2,1.5,0.916
3wjp SO4 410 A,SO4,SO4,0.322952620397,0.322952620397,0.0,True,1,1.5,0.912
3wjp SO4 409 A,SO4,SO4,0.64490367385,0.64490367385,0.0,True,1,1.5,0.93
3wjp SO4 408 A,SO4,SO4,0.600767343016,0.600767343016,0.0,True,1,1.5,0.884
3wjp SO4 407 A,SO4,SO4,0.914800047875,0.914800047875,0.0,True,1,1.5,0.948
3wjp GOL 415 A,EDO,GOL,0.223825473569,0.0581152523317,0.165710221238,False,8,1.5,0.79
3wjp GOL 414 A,DMS,GOL,0.258881742808,0.085116706778,0.17376503603,False,5,1.5,0.939
3wjp GOL 413 A,GOL,GOL,0.638887744293,0.638887744293,0.0,True,1,1.5,0.727
3wjm MAN 804 D,NAG,MAN,0.424166099113,0.0833879925913,0.340778106522,False,2,2.79999995232,0.923
3wjg GOL 401 A,EDO,GOL,0.563646970444,0.315339171742,0.248307798702,False,2,1.10000002384,0.963
3wjd GOL 401 A,GOL,GOL,0.352677897216,0.352677897216,0.0,True,1,1.10000002384,0.958
3wj8 GOL 402 G,GOL,GOL,0.402295300878,0.402295300878,0.0,True,1,2.70000004768,0.905
3wj8 GOL 402 F,GOL,GOL,0.231021234146,0.231021234146,0.0,True,1,2.70000004768,0.912
3wj8 GOL 402 E,GOL,GOL,0.35296716647,0.35296716647,0.0,True,1,2.70000004768,0.922
3wj8 GOL 402 D,1PE,GOL,0.1769910352,0.118101325636,0.058889709565,False,3,2.70000004768,0.933
3wj8 GOL 402 B,NAG,GOL,0.244781094198,0.116657362815,0.128123731383,False,3,2.70000004768,0.879
3wj8 GOL 402 A,SO4,GOL,0.47878038186,0.175647686938,0.303132694922,False,2,2.70000004768,0.918
3wiw EPE 501 A,NAG,EPE,0.365193052976,0.0209440412981,0.344249011678,False,9,1.29999995232,0.811
3wis SO4 206 A,SO4,SO4,0.832004080575,0.832004080575,0.0,True,1,1.89999997616,0.985
3wis SO4 205 A,GOL,SO4,0.393040459167,0.15690484383,0.236135615338,False,2,1.89999997616,0.797
3wis SO4 204 A,SO4,SO4,0.259020951649,0.259020951649,0.0,True,1,1.89999997616,0.91
3wis SO4 203 A,SO4,SO4,0.74278842012,0.74278842012,0.0,True,1,1.89999997616,0.956
3wir GOL 806 D,EDO,GOL,0.37205177824,0.243136696567,0.128915081673,False,2,2.0,0.808
3wir GOL 805 D,GOL,GOL,0.503934665629,0.503934665629,0.0,True,1,2.0,0.846
3wir GOL 804 C,PEG,GOL,0.281961579075,0.238559180678,0.0434023983964,False,2,2.0,0.904
3wir GOL 804 A,MPD,GOL,0.302485643769,0.171226022765,0.131259621004,False,3,2.0,0.837
3wir BGC 802 C,NAG,BGC,0.526554192354,0.0610402574923,0.465513934862,False,3,2.0,0.942
3wir BGC 801 C,BGC,BGC,0.450015749304,0.450015749304,0.0,True,1,2.0,0.965
3wiq SO4 803 A,SO4,SO4,0.630504113358,0.630504113358,0.0,True,1,2.79999995232,0.933
3wip SO4 302 G,SO4,SO4,0.422887370751,0.422887370751,0.0,True,1,2.59999990463,0.834
3wip SO4 302 F,EDO,SO4,0.394598021884,0.0595173679443,0.335080653939,False,4,2.59999990463,0.885
3wip SO4 302 E,SO4,SO4,0.596711226677,0.596711226677,0.0,True,1,2.59999990463,0.825
3wip SO4 302 D,SO4,SO4,0.445885255087,0.445885255087,0.0,True,1,2.59999990463,0.854
3wip ACT 305 B,SO4,ACT,0.475684891622,0.060732647095,0.414952244527,False,4,2.59999990463,0.892
3wij ACT 406 A,ACT,ACT,0.518255136624,0.518255136624,0.0,True,1,1.29999995232,0.972
3wij ACT 405 A,ACT,ACT,0.57427136821,0.57427136821,0.0,True,1,1.29999995232,0.97
3wie BGC 1004 D,GOL,BGC,0.375325863566,0.0,0.375325863566,False,100,2.29999995232,0.923
3wie BGC 1004 C,GOL,BGC,0.535525705641,0.0,0.535525705641,False,99,2.29999995232,0.919
3wie BGC 1004 B,GOL,BGC,0.433401700588,0.0,0.433401700588,False,98,2.29999995232,0.899
3wie BGC 1004 A,GOL,BGC,0.271567658551,0.0985453543397,0.173022304211,False,3,2.29999995232,0.914
3wid PGO 4004 B,GOL,PGO,0.329451082429,0.0,0.329451082429,False,114,2.29999995232,0.982
3wid PGO 1003 C,SO4,PGO,0.379110123084,0.0,0.379110123084,False,114,2.29999995232,0.888
3wid PGO 1003 A,EDO,PGO,0.571245220325,0.0,0.571245220325,False,114,2.29999995232,0.975
3wid NAP 4003 D,NAD,NAP,0.298305155079,0.155544406474,0.142760748605,False,2,2.29999995232,0.899
3wid NAP 4003 B,NAD,NAP,0.122632971856,0.0213249036519,0.101308068204,False,12,2.29999995232,0.921
3wid NAP 1002 C,NAG,NAP,0.333508597531,0.0,0.333508597531,False,155,2.29999995232,0.909
3wid NAP 1002 A,NAD,NAP,0.50985998678,0.0583516579934,0.451508328786,False,4,2.29999995232,0.907
3wic PGO 1004 D,EDO,PGO,0.360869513146,0.0,0.360869513146,False,114,2.59999990463,0.955
3wic PGO 1004 B,SO4,PGO,0.300137970368,0.0,0.300137970368,False,114,2.59999990463,0.865
3wic PGO 1003 D,EDO,PGO,0.44919588865,0.0,0.44919588865,False,113,2.59999990463,0.957
3wic PGO 1003 C,GOL,PGO,0.421546830103,0.0,0.421546830103,False,114,2.59999990463,0.93
3wic PGO 1003 B,GOL,PGO,0.404214844296,0.0,0.404214844296,False,115,2.59999990463,0.953
3wib NHE 402 A,EPE,NHE,0.358995012695,0.284900879149,0.0740941335454,False,2,1.89999997616,0.968
3wib NHE 401 A,PLP,NHE,0.785777124778,0.038262784039,0.747514340739,False,5,1.89999997616,0.989
3wib NHE 301 B,PLP,NHE,0.530039158414,0.057861507346,0.472177651068,False,4,1.89999997616,0.987
3wia FMT 405 D,EDO,FMT,0.50492891483,0.215994636892,0.288934277938,False,2,1.79999995232,0.929
3wia FMT 404 I,EDO,FMT,0.566449702957,0.0963013759624,0.470148326995,False,3,1.79999995232,0.877
3wia FMT 404 H,EDO,FMT,0.625937129344,0.117111124673,0.508826004671,False,2,1.79999995232,0.931
3wia FMT 404 G,EDO,FMT,0.371432284328,0.173519789808,0.19791249452,False,3,1.79999995232,0.885
3wia FMT 404 E,GOL,FMT,0.41603907077,0.0188617942228,0.397177276547,False,10,1.79999995232,0.784
3wia FMT 404 C,EDO,FMT,0.622528477882,0.0743374840055,0.548190993876,False,3,1.79999995232,0.905
3wia FMT 404 B,EDO,FMT,0.593253390381,0.0588002205421,0.534453169838,False,3,1.79999995232,0.878
3wia FMT 403 F,EDO,FMT,0.764986529185,0.0772709769355,0.68771555225,False,2,1.79999995232,0.924
3wia FMT 403 E,EDO,FMT,0.635272735105,0.0591899209334,0.576082814171,False,3,1.79999995232,0.83
3wia FMT 403 D,EDO,FMT,0.704557110645,0.0600410116949,0.644516098951,False,3,1.79999995232,0.869
3wia FMT 403 A,EDO,FMT,0.632020464008,0.0375662816526,0.594454182356,False,4,1.79999995232,0.938
3wia FMT 401 H,GOL,FMT,0.421773235146,0.021541514754,0.400231720392,False,6,1.79999995232,0.721
3wi9 SO4 410 A,SO4,SO4,0.856080756812,0.856080756812,0.0,True,1,1.29999995232,0.955
3wi8 SO4 202 A,SO4,SO4,0.830868185213,0.830868185213,0.0,True,1,2.20000004768,0.982
3wi7 NHE 302 A,NHE,NHE,0.331620281165,0.331620281165,0.0,True,1,1.70000004768,0.972
3wi7 NHE 301 B,TPO,NHE,0.212176809929,0.136495297406,0.0756815125226,False,3,1.70000004768,0.982
3wi7 NHE 301 A,PLP,NHE,0.283753952634,0.181053513156,0.102700439479,False,3,1.70000004768,0.973
3wi3 SO4 501 B,SO4,SO4,0.771859830167,0.771859830167,0.0,True,1,2.40000009537,0.996
3wi3 SO4 501 A,EDO,SO4,0.56152223469,0.0576305541074,0.503891680583,False,4,2.40000009537,0.83
3whw SO4 204 B,SO4,SO4,0.321215916366,0.321215916366,0.0,True,1,2.70000004768,0.849
3whw SO4 203 B,SO4,SO4,0.421520931203,0.421520931203,0.0,True,1,2.70000004768,0.807
3whw SO4 203 A,SO4,SO4,0.28915391942,0.28915391942,0.0,True,1,2.70000004768,0.887
3whw SO4 202 B,SO4,SO4,0.824817773834,0.824817773834,0.0,True,1,2.70000004768,0.961
3whw SO4 202 A,GOL,SO4,0.248025461562,0.203392745702,0.0446327158604,False,2,2.70000004768,0.903
3whw SO4 201 B,SO4,SO4,0.663538798161,0.663538798161,0.0,True,1,2.70000004768,0.848
3whw SO4 201 A,SO4,SO4,0.817394243485,0.817394243485,0.0,True,1,2.70000004768,0.942
3whu GOL 505 A,SO4,GOL,0.452917722789,0.118408339303,0.334509383486,False,3,2.59999990463,0.957
3wht GOL 302 A,GOL,GOL,0.837722977745,0.837722977745,0.0,True,1,1.79999995232,0.939
3wh9 TRS 404 B,TRS,TRS,0.476229631884,0.476229631884,0.0,True,1,1.60000002384,0.949
3wh9 TRS 404 A,TRS,TRS,0.394942313969,0.394942313969,0.0,True,1,1.60000002384,0.913
3wh8 NHE 501 A,NHE,NHE,0.436434595195,0.436434595195,0.0,True,1,1.89999997616,0.983
3wh8 GOL 506 A,EDO,GOL,0.639168623949,0.282386579663,0.356782044286,False,2,1.89999997616,0.891
3wh8 GOL 505 A,EDO,GOL,0.460266868429,0.320318231407,0.139948637022,False,2,1.89999997616,0.937
3wh8 GOL 504 A,GOL,GOL,0.658034381104,0.658034381104,0.0,True,1,1.89999997616,0.902
3wh7 NHE 502 A,NI_OGA,NHE,0.594291322837,0.0,0.594291322837,False,151,1.10000002384,0.989
3wh6 NHE 505 A,MES,NHE,0.353122697006,0.152775525432,0.200347171575,False,3,1.60000002384,0.984
3wh6 BGC 502 A,MAN,BGC,0.189992336313,0.16226581499,0.0277265213237,False,2,1.60000002384,0.967
3wh6 BGC 501 A,BGC,BGC,0.291977301163,0.291977301163,0.0,True,1,1.60000002384,0.961
3wh5 NHE 501 A,EPE,NHE,0.315212742195,0.161414487244,0.153798254951,False,3,1.60000002384,0.981
3wh5 GOL 502 A,GOL,GOL,0.708381669697,0.708381669697,0.0,True,1,1.60000002384,0.933
3wh0 SO4 201 A,GOL,SO4,0.479814371634,0.159035848496,0.320778523139,False,2,1.60000002384,0.894
3wh0 DTT 204 A,GOL,DTT,0.260669777774,0.0,0.260669777774,False,42,1.60000002384,0.667
3wgw SO4 302 A,SO4,SO4,0.826196668871,0.826196668871,0.0,True,1,2.79999995232,0.973
3wgw SO4 301 B,SO4,SO4,0.897226709695,0.897226709695,0.0,True,1,2.79999995232,0.982
3wgt SO4 404 B,SO4,SO4,0.736265875104,0.736265875104,0.0,True,1,1.89999997616,0.983
3wgt SO4 404 A,SO4,SO4,0.799494607007,0.799494607007,0.0,True,1,1.89999997616,0.949
3wgt SO4 403 B,SO4,SO4,0.679293084248,0.679293084248,0.0,True,1,1.89999997616,0.963
3wgt SO4 403 A,SO4,SO4,0.880161679982,0.880161679982,0.0,True,1,1.89999997616,0.983
3wgm GTP 401 A,ADP_MG,GTP,0.375290045091,0.0687696903959,0.306520354695,False,3,2.09999990463,0.98
3wgl GDP 401 B,GDP,GDP,0.254044957571,0.254044957571,0.0,True,1,3.09999990463,0.949
3wgl GDP 401 A,GDP,GDP,0.175319965685,0.175319965685,0.0,True,1,3.09999990463,0.953
3wgk GDP 400 B,ADP,GDP,0.316198922799,0.209605047379,0.106593875421,False,2,2.79999995232,0.962
3wgk GDP 400 A,ADP,GDP,0.449989251571,0.131373782552,0.318615469019,False,2,2.79999995232,0.949
3wgh NAI 301 B,NAD,NAI,0.61930610427,0.281983658107,0.337322446163,False,2,2.09999990463,0.977
3wgh NAI 301 A,NAD,NAI,0.624192512671,0.201830591583,0.422361921088,False,2,2.09999990463,0.962
3wgg SO4 304 B,SO4,SO4,0.406410624759,0.406410624759,0.0,True,1,2.09999990463,0.825
3wgg SO4 304 A,SO4,SO4,0.66177063572,0.66177063572,0.0,True,1,2.09999990463,0.857
3wgg SO4 303 B,SO4,SO4,0.752920276919,0.752920276919,0.0,True,1,2.09999990463,0.989
