title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4mp3 SO4 401 A,SO4,SO4,0.934420819044,0.934420819044,0.0,True,1,2.09999990463,0.942
4mp3 GOL 402 A,SO4,GOL,0.523513361111,0.0405059114361,0.483007449675,False,3,2.09999990463,0.881
4mp2 TLA 502 A,GOL,TLA,0.963185197947,0.000633113343571,0.962552084603,False,7,1.79999995232,0.903
4mp0 GOL 404 A,DIO,GOL,0.23331222344,0.147729074835,0.0855831486047,False,4,2.09999990463,0.916
4mp0 GOL 403 A,GOL,GOL,0.417088579017,0.417088579017,0.0,True,1,2.09999990463,0.922
4moy GOL 405 A,GOL,GOL,0.444831266791,0.444831266791,0.0,True,1,2.20000004768,0.884
4mou CAC 300 C,SO4,CAC,0.718761053489,0.000273199003269,0.718487854485,False,199,2.20000004768,0.909
4mou CAC 300 B,SO4,CAC,0.847001195746,0.000662223580979,0.846338972165,False,15,2.20000004768,0.939
4mou CAC 300 A,SO4,CAC,0.915745543887,0.000414726533376,0.915330817353,False,9,2.20000004768,0.969
4mos FDA 801 A,FDA,FDA,0.885636678291,0.885636678291,0.0,True,1,1.79999995232,0.98
4mor FDA 801 D,FAD,FDA,0.943288897406,0.0436180222954,0.899670875111,False,2,1.5,0.975
4mor FDA 801 C,FDA,FDA,0.452846308477,0.452846308477,0.0,True,1,1.5,0.964
4mor FDA 801 B,FAD,FDA,0.988168050234,0.00126757800179,0.986900472232,False,2,1.5,0.98
4mor FDA 801 A,FAD,FDA,0.992449844245,0.00162633541815,0.990823508827,False,2,1.5,0.978
4moq FDA 801 B,FAD,FDA,0.97010427861,0.0145560495609,0.955548229049,False,2,1.60000002384,0.976
4moq FDA 801 A,FAD,FDA,0.618823261495,0.34424981599,0.274573445506,False,2,1.60000002384,0.98
4mop FDA 801 D,GDP_MG,FDA,0.349501046924,0.000938011838398,0.348563035086,False,182,2.29999995232,0.958
4mop FDA 801 B,FAD,FDA,0.990590983769,0.00155190460462,0.989039079164,False,2,2.29999995232,0.966
4mop FDA 801 A,FAD,FDA,0.981327544206,0.01071990203,0.970607642176,False,2,2.29999995232,0.966
4moc COA 401 A,COA,COA,0.956424007384,0.956424007384,0.0,True,1,2.5,0.969
4mob COA 401 A,COA,COA,0.735515624607,0.735515624607,0.0,True,1,2.40000009537,0.954
4mob ADP 402 A,ATP_MG,ADP,0.243115674872,0.0307368770993,0.212378797773,False,8,2.40000009537,0.982
4mo9 GOL 402 A,GOL,GOL,0.569918514984,0.569918514984,0.0,True,1,1.89999997616,0.828
4mo2 SO4 402 A,SO4,SO4,0.896246496626,0.896246496626,0.0,True,1,2.0,0.989
4mo2 SO4 401 B,SO4,SO4,0.721088922125,0.721088922125,0.0,True,1,2.0,0.951
4mo2 GOL 403 B,GOL,GOL,0.965122902257,0.965122902257,0.0,True,1,2.0,0.984
4mo2 GOL 401 A,GOL,GOL,0.984909954135,0.984909954135,0.0,True,1,2.0,0.988
4mny SO4 302 B,SO4,SO4,0.92576886026,0.92576886026,0.0,True,1,1.70000004768,0.982
4mny SO4 301 B,SO4,SO4,0.912740208053,0.912740208053,0.0,True,1,1.70000004768,0.975
4mny SO4 1002 A,SO4,SO4,0.904876768455,0.904876768455,0.0,True,1,1.70000004768,0.979
4mny SO4 1001 A,SO4,SO4,0.883736485889,0.883736485889,0.0,True,1,1.70000004768,0.973
4mny ACT 303 B,ACT,ACT,0.591936561335,0.591936561335,0.0,True,1,1.70000004768,0.971
4mny ACT 1003 A,ACT,ACT,0.837887220837,0.837887220837,0.0,True,1,1.70000004768,0.98
4mnx SO4 302 A,SO4,SO4,0.815233742201,0.815233742201,0.0,True,1,1.89999997616,0.925
4mnx SO4 301 A,SO4,SO4,0.950419233003,0.950419233003,0.0,True,1,1.89999997616,0.974
4mnx GOL 303 A,SO4,GOL,0.523442021218,0.171874306965,0.351567714253,False,2,1.89999997616,0.852
4mnw SO4 302 A,SO4,SO4,0.833996590342,0.833996590342,0.0,True,1,1.5,0.916
4mnw SO4 301 A,SO4,SO4,0.960945805707,0.960945805707,0.0,True,1,1.5,0.983
4mnw GOL 303 A,IMD,GOL,0.416524820183,0.0433188049164,0.373206015267,False,4,1.5,0.815
4mnw ACT 308 A,SO4,ACT,0.427677771866,0.107802029801,0.319875742065,False,3,1.5,0.909
4mnv SO4 301 A,SO4,SO4,0.848561318239,0.848561318239,0.0,True,1,1.79999995232,0.967
4mnv ACT 303 A,SO4,ACT,0.397159664537,0.0136491695349,0.383510495002,False,7,1.79999995232,0.884
4mnu SO4 205 B,EDO,SO4,0.906629590205,0.00710716827643,0.899522421929,False,5,1.89999997616,0.783
4mnu SO4 204 B,SO4,SO4,0.388997515882,0.388997515882,0.0,True,1,1.89999997616,0.856
4mnu SO4 203 B,SO4,SO4,0.472492510296,0.472492510296,0.0,True,1,1.89999997616,0.843
4mnu SO4 202 A,SO4,SO4,0.401056706152,0.401056706152,0.0,True,1,1.89999997616,0.898
4mnu SO4 201 B,SO4,SO4,0.282122038426,0.282122038426,0.0,True,1,1.89999997616,0.928
4mnu SO4 201 A,EDO,SO4,0.407788551032,0.17873028365,0.229058267382,False,2,1.89999997616,0.73
4mnq GOL 301 A,GOL,GOL,0.324306148281,0.324306148281,0.0,True,1,2.70000004768,0.775
4mnn GOL 300 A,SO4,GOL,0.286533960361,0.0245634469978,0.261970513363,False,7,1.79999995232,0.827
4mnm SO4 406 A,SO4,SO4,0.777560382381,0.777560382381,0.0,True,1,1.79999995232,0.891
4mnm SO4 405 A,SO4,SO4,0.858355950264,0.858355950264,0.0,True,1,1.79999995232,0.961
4mnm SO4 404 A,SO4,SO4,0.734408855375,0.734408855375,0.0,True,1,1.79999995232,0.917
4mnm SO4 403 A,SO4,SO4,0.685388257889,0.685388257889,0.0,True,1,1.79999995232,0.903
4mnl ACT 402 A,ACT,ACT,0.590045424854,0.590045424854,0.0,True,1,1.60000002384,0.964
4mnl ACT 401 A,ACT,ACT,0.818664244426,0.818664244426,0.0,True,1,1.60000002384,0.946
4mnk ACT 401 A,ACT,ACT,0.87926424161,0.87926424161,0.0,True,1,1.29999995232,0.974
4mnj ACT 403 A,FMT,ACT,0.497719859434,0.0992567939701,0.398463065464,False,3,1.60000002384,0.83
4mnj ACT 401 A,ACT,ACT,0.856824283944,0.856824283944,0.0,True,1,1.60000002384,0.964
4mnc SO4 404 A,SO4,SO4,0.847420713216,0.847420713216,0.0,True,1,1.10000002384,0.867
4mnc SO4 403 A,SO4,SO4,0.830942772343,0.830942772343,0.0,True,1,1.10000002384,0.833
4mn8 SO4 922 A,SO4,SO4,0.431523073378,0.431523073378,0.0,True,1,3.09999990463,0.759
4mn8 SO4 921 A,SO4,SO4,0.840908630418,0.840908630418,0.0,True,1,3.09999990463,0.907
4mn8 SO4 920 A,SO4,SO4,0.866330104075,0.866330104075,0.0,True,1,3.09999990463,0.97
4mn8 SO4 919 A,SO4,SO4,0.955875423544,0.955875423544,0.0,True,1,3.09999990463,0.842
4mn8 SO4 918 A,SO4,SO4,0.611280331425,0.611280331425,0.0,True,1,3.09999990463,0.76
4mn8 SO4 916 A,ACT,SO4,0.309804105183,0.270398863329,0.0394052418542,False,2,3.09999990463,0.929
4mn8 SO4 915 A,ACT,SO4,0.392756394488,0.359062733138,0.0336936613498,False,2,3.09999990463,0.947
4mn8 SO4 914 A,SO4,SO4,0.871767442411,0.871767442411,0.0,True,1,3.09999990463,0.956
4mn8 SO4 913 A,SO4,SO4,0.476445704764,0.476445704764,0.0,True,1,3.09999990463,0.918
4mn8 SO4 912 A,SO4,SO4,0.911636621912,0.911636621912,0.0,True,1,3.09999990463,0.942
4mn8 SO4 911 A,SO4,SO4,0.822979451556,0.822979451556,0.0,True,1,3.09999990463,0.939
4mn8 SO4 303 B,SO4,SO4,0.541530660531,0.541530660531,0.0,True,1,3.09999990463,0.847
4mn8 SO4 302 B,SO4,SO4,0.418653142368,0.418653142368,0.0,True,1,3.09999990463,0.863
4mn8 SO4 301 B,SO4,SO4,0.950940560026,0.950940560026,0.0,True,1,3.09999990463,0.889
4mn8 SO4 101 C,SO4,SO4,0.946431908311,0.946431908311,0.0,True,1,3.09999990463,0.952
4mn3 M3L 5 B,MLY,M3L,0.740935559038,0.00214412864353,0.738791430395,False,11,1.5,0.956
4mmu SO4 605 B,GOL,SO4,0.377041774867,0.359996196954,0.0170455779134,False,2,3.0,0.757
4mmu SO4 604 B,SO4,SO4,0.629600550652,0.629600550652,0.0,True,1,3.0,0.866
4mmu SO4 603 B,SO4,SO4,0.812494211671,0.812494211671,0.0,True,1,3.0,0.932
4mms SO4 605 D,SO4,SO4,0.404890759111,0.404890759111,0.0,True,1,2.40000009537,0.887
4mms SO4 605 B,GOL,SO4,0.430251693319,0.327600712018,0.102650981301,False,2,2.40000009537,0.731
4mms SO4 604 F,SO4,SO4,0.922481360415,0.922481360415,0.0,True,1,2.40000009537,0.939
4mms SO4 604 D,SO4,SO4,0.475571421581,0.475571421581,0.0,True,1,2.40000009537,0.915
4mms SO4 604 B,SO4,SO4,0.8878662544,0.8878662544,0.0,True,1,2.40000009537,0.901
4mms SO4 603 F,SO4,SO4,0.715611597578,0.715611597578,0.0,True,1,2.40000009537,0.942
4mms SO4 603 D,SO4,SO4,0.866765588658,0.866765588658,0.0,True,1,2.40000009537,0.923
4mms SO4 603 B,SO4,SO4,0.869920484089,0.869920484089,0.0,True,1,2.40000009537,0.899
4mms SO4 602 F,SO4,SO4,0.926328585406,0.926328585406,0.0,True,1,2.40000009537,0.95
4mms SO4 602 D,SO4,SO4,0.684000608291,0.684000608291,0.0,True,1,2.40000009537,0.944
4mms SO4 602 B,SO4,SO4,0.473875210573,0.473875210573,0.0,True,1,2.40000009537,0.981
4mms SO4 601 F,SO4,SO4,0.820986881994,0.820986881994,0.0,True,1,2.40000009537,0.964
4mms SO4 601 D,SO4,SO4,0.651024820944,0.651024820944,0.0,True,1,2.40000009537,0.978
4mms SO4 601 B,SO4,SO4,0.815086533238,0.815086533238,0.0,True,1,2.40000009537,0.99
4mmq SO4 605 B,SO4,SO4,0.785235510196,0.785235510196,0.0,True,1,3.29999995232,0.769
4mmq SO4 603 B,SO4,SO4,0.965582256248,0.965582256248,0.0,True,1,3.29999995232,0.92
4mmq SO4 602 B,SO4,SO4,0.686541742233,0.686541742233,0.0,True,1,3.29999995232,0.753
4mmq SO4 601 B,SO4,SO4,0.771657218706,0.771657218706,0.0,True,1,3.29999995232,0.804
4mmq SO4 201 A,SO4,SO4,0.4811878889,0.4811878889,0.0,True,1,3.29999995232,0.92
4mmo SO4 504 A,SO4,SO4,0.795689935488,0.795689935488,0.0,True,1,2.29999995232,0.933
4mmo SO4 501 B,SO4,SO4,0.871650318753,0.871650318753,0.0,True,1,2.29999995232,0.954
4mml SO4 101 A,SO4,SO4,0.916145521856,0.916145521856,0.0,True,1,1.79999995232,0.991
4mmj SO4 103 A,DMS,SO4,0.689475529312,0.143190176359,0.546285352953,False,2,1.79999995232,0.882
4mmj SO4 102 A,SO4,SO4,0.839465878713,0.839465878713,0.0,True,1,1.79999995232,0.982
4mmj SO4 101 A,SO4,SO4,0.868616776879,0.868616776879,0.0,True,1,1.79999995232,0.971
4mmg SO4 103 B,SO4,SO4,0.664569783804,0.664569783804,0.0,True,1,1.5,0.884
4mmg SO4 103 A,SO4,SO4,0.805736021408,0.805736021408,0.0,True,1,1.5,0.956
4mmg SO4 102 B,SO4,SO4,0.304452963383,0.304452963383,0.0,True,1,1.5,0.925
4mmg SO4 102 A,SO4,SO4,0.607090248219,0.607090248219,0.0,True,1,1.5,0.951
4mmg SO4 101 B,SO4,SO4,0.734488447227,0.734488447227,0.0,True,1,1.5,0.945
4mmg SO4 101 A,SO4,SO4,0.142571422791,0.142571422791,0.0,True,1,1.5,0.958
4mm0 HEM 401 B,HEM,HEM,0.973126577699,0.973126577699,0.0,True,1,2.59999990463,0.985
4mm0 HEM 401 A,HEM,HEM,0.991186854663,0.991186854663,0.0,True,1,2.59999990463,0.984
4mlx DMS 304 A,DMS,DMS,0.789522952845,0.789522952845,0.0,True,1,1.60000002384,0.968
4mlt DMS 304 A,SO4,DMS,0.662127273554,0.0351175097304,0.627009763823,False,4,2.0,0.948
4mlm SO4 205 A,SO4,SO4,0.722592132268,0.722592132268,0.0,True,1,1.70000004768,0.9
4mlm SO4 204 A,SO4,SO4,0.567307812332,0.567307812332,0.0,True,1,1.70000004768,0.964
4mll PO4 302 D,SO4,PO4,0.68075960898,0.0619718670432,0.618787741937,False,3,1.39999997616,0.898
4mll PO4 302 C,MPD,PO4,0.757702701397,0.0074064323848,0.750296269012,False,6,1.39999997616,0.849
4mll PO4 302 B,SO4,PO4,0.734417312544,0.0283531392254,0.706064173318,False,5,1.39999997616,0.846
4mll PO4 302 A,SO4,PO4,0.643353988864,0.0823101548124,0.561043834052,False,2,1.39999997616,0.94
4mll MPD 304 A,GOL,MPD,0.595035381231,0.0100719247586,0.584963456473,False,4,1.39999997616,0.872
4mlj PG4 301 C,GOL,PG4,0.110761280733,0.0947535114,0.0160077693331,False,2,2.29999995232,0.926
4mlg SO4 403 H,NAG,SO4,0.476337786135,0.0612828311022,0.415054955033,False,3,2.70000004768,0.768
4mlg SO4 403 F,GOL,SO4,0.231216824164,0.0577673685843,0.173449455579,False,3,2.70000004768,0.703
4mlg SO4 403 E,SO4,SO4,0.331594793583,0.331594793583,0.0,True,1,2.70000004768,0.642
4mlg SO4 403 D,SO4,SO4,0.18372804416,0.18372804416,0.0,True,1,2.70000004768,0.776
4mlg SO4 403 C,NAG,SO4,0.802946838854,0.00384386525162,0.799102973602,False,8,2.70000004768,0.718
4mlg SO4 403 B,SO4,SO4,0.195323073302,0.195323073302,0.0,True,1,2.70000004768,0.693
4mlg SO4 403 A,MAN,SO4,0.159834860617,0.0313524644713,0.128482396146,False,6,2.70000004768,0.735
4mlg SO4 402 L,GOL,SO4,0.461407909691,0.0619826576907,0.399425252,False,3,2.70000004768,0.857
4mlg SO4 402 K,GOL,SO4,0.444555913115,0.0489459640083,0.395609949106,False,3,2.70000004768,0.746
4mlg SO4 402 J,SO4,SO4,0.294885653965,0.294885653965,0.0,True,1,2.70000004768,0.747
4mlg SO4 402 I,GOL,SO4,0.25872780837,0.0404540217951,0.218273786575,False,5,2.70000004768,0.81
4mlg SO4 402 H,BTB,SO4,0.246679476057,0.0171013603454,0.229578115711,False,8,2.70000004768,0.864
4mlg SO4 402 G,TRS,SO4,0.865774442227,0.0106202945648,0.855154147662,False,3,2.70000004768,0.781
4mlg SO4 402 E,GOL,SO4,0.515709300824,0.0455814681058,0.470127832718,False,3,2.70000004768,0.829
4mlg SO4 402 D,GOL,SO4,0.40805337877,0.164631685178,0.243421693592,False,2,2.70000004768,0.901
4mlg SO4 402 C,CIT,SO4,0.365681843864,0.00928778999249,0.356394053871,False,8,2.70000004768,0.775
4mlg SO4 402 B,PO4,SO4,0.20792540588,0.164428538301,0.0434968675784,False,2,2.70000004768,0.895
4mlg SO4 402 A,GOL,SO4,0.160849220589,0.00924964510098,0.151599575488,False,15,2.70000004768,0.723
4mlf ACT 405 B,SO4,ACT,0.890140942954,0.00156901314206,0.888571929812,False,6,2.20000004768,0.946
4mlf ACT 404 B,GOL,ACT,0.268825022893,0.0033804160903,0.265444606803,False,26,2.20000004768,0.873
4mlf ACT 403 B,SO4,ACT,0.690068304661,0.00612669610385,0.683941608558,False,5,2.20000004768,0.939
4mlc SO4 403 A,PO4,SO4,0.276879342408,0.262572451472,0.0143068909356,False,2,2.70000004768,0.921
4mlc SO4 402 A,CXS,SO4,0.586830042404,0.0953047610295,0.491525281375,False,2,2.70000004768,0.988
4mla GOL 603 B,GOL,GOL,0.269641564828,0.269641564828,0.0,True,1,2.0,0.804
4ml9 GOL 307 A,EDO,GOL,0.564149019685,0.286727195337,0.277421824349,False,2,1.79999995232,0.947
4ml9 GOL 304 B,GOL,GOL,0.491195358649,0.491195358649,0.0,True,1,1.79999995232,0.945
4ml9 EDO 306 A,MLY,MG,0.396670377416,0.00540550271308,0.391264874703,False,21,1.79999995232,0.93
4ml2 SO4 105 A,SO4,SO4,0.938159944401,0.938159944401,0.0,True,1,1.5,0.938
4ml2 SO4 104 A,SO4,SO4,0.862102600213,0.862102600213,0.0,True,1,1.5,0.931
4ml2 SO4 103 A,SO4,SO4,0.839523133041,0.839523133041,0.0,True,1,1.5,0.946
4ml2 SO4 102 A,SO4,SO4,0.95582106466,0.95582106466,0.0,True,1,1.5,0.962
4ml2 SO4 101 A,SO4,SO4,0.966943737254,0.966943737254,0.0,True,1,1.5,0.991
4ml0 SO4 105 N,SO4,SO4,0.444871823866,0.444871823866,0.0,True,1,2.09999990463,0.949
4ml0 SO4 104 N,SO4,SO4,0.858364377199,0.858364377199,0.0,True,1,2.09999990463,0.974
4ml0 SO4 104 M,SO4,SO4,0.929305191525,0.929305191525,0.0,True,1,2.09999990463,0.951
4ml0 SO4 104 L,SO4,SO4,0.800209873555,0.800209873555,0.0,True,1,2.09999990463,0.971
4ml0 SO4 104 K,ACT,SO4,0.222862617249,0.078268645247,0.144593972002,False,5,2.09999990463,0.956
4ml0 SO4 104 B,SO4,SO4,0.836633592961,0.836633592961,0.0,True,1,2.09999990463,0.994
4ml0 SO4 104 A,SO4,SO4,0.833636331463,0.833636331463,0.0,True,1,2.09999990463,0.966
4ml0 SO4 103 N,SO4,SO4,0.870316752441,0.870316752441,0.0,True,1,2.09999990463,0.948
4ml0 SO4 103 M,SO4,SO4,0.841436190278,0.841436190278,0.0,True,1,2.09999990463,0.967
4ml0 SO4 103 L,SO4,SO4,0.869315972378,0.869315972378,0.0,True,1,2.09999990463,0.967
4ml0 SO4 103 K,SO4,SO4,0.433776749069,0.433776749069,0.0,True,1,2.09999990463,0.97
4ml0 SO4 103 F,SO4,SO4,0.867068589871,0.867068589871,0.0,True,1,2.09999990463,0.953
4ml0 SO4 103 E,SO4,SO4,0.695572802692,0.695572802692,0.0,True,1,2.09999990463,0.943
4ml0 SO4 103 B,SO4,SO4,0.907391448264,0.907391448264,0.0,True,1,2.09999990463,0.966
4ml0 SO4 103 A,SO4,SO4,0.910698608904,0.910698608904,0.0,True,1,2.09999990463,0.906
4ml0 SO4 102 N,SO4,SO4,0.931718580482,0.931718580482,0.0,True,1,2.09999990463,0.995
4ml0 SO4 102 M,SO4,SO4,0.612236949278,0.612236949278,0.0,True,1,2.09999990463,0.991
4ml0 SO4 102 L,PO4,SO4,0.62902326572,0.252348389968,0.376674875752,False,2,2.09999990463,0.993
4ml0 SO4 102 K,SO4,SO4,0.707367413018,0.707367413018,0.0,True,1,2.09999990463,0.942
4ml0 SO4 102 J,DMS,SO4,0.41746818419,0.340248681736,0.0772195024543,False,2,2.09999990463,0.969
4ml0 SO4 102 H,SO4,SO4,0.858344393189,0.858344393189,0.0,True,1,2.09999990463,0.99
4ml0 SO4 102 G,SO4,SO4,0.426052128453,0.426052128453,0.0,True,1,2.09999990463,0.933
4ml0 SO4 102 F,SO4,SO4,0.737488744817,0.737488744817,0.0,True,1,2.09999990463,0.947
4ml0 SO4 102 E,SO4,SO4,0.567852864617,0.567852864617,0.0,True,1,2.09999990463,0.852
4ml0 SO4 102 B,SO4,SO4,0.856621435949,0.856621435949,0.0,True,1,2.09999990463,0.956
4ml0 SO4 102 A,SO4,SO4,0.94235152399,0.94235152399,0.0,True,1,2.09999990463,0.974
4ml0 SO4 101 P,SO4,SO4,0.507601830867,0.507601830867,0.0,True,1,2.09999990463,0.993
4ml0 SO4 101 O,SO4,SO4,0.73017717675,0.73017717675,0.0,True,1,2.09999990463,0.989
4ml0 SO4 101 N,SO4,SO4,0.89956713,0.89956713,0.0,True,1,2.09999990463,0.991
4ml0 SO4 101 M,SO4,SO4,0.924401781952,0.924401781952,0.0,True,1,2.09999990463,0.987
4ml0 SO4 101 L,SO4,SO4,0.871699024707,0.871699024707,0.0,True,1,2.09999990463,0.996
4ml0 SO4 101 K,SO4,SO4,0.592917240165,0.592917240165,0.0,True,1,2.09999990463,0.928
4ml0 SO4 101 J,SO4,SO4,0.543026757804,0.543026757804,0.0,True,1,2.09999990463,0.991
4ml0 SO4 101 I,SO4,SO4,0.802221049336,0.802221049336,0.0,True,1,2.09999990463,0.987
4ml0 SO4 101 H,SO4,SO4,0.878405115277,0.878405115277,0.0,True,1,2.09999990463,0.995
4ml0 SO4 101 G,SO4,SO4,0.917366857496,0.917366857496,0.0,True,1,2.09999990463,0.991
4ml0 SO4 101 F,SO4,SO4,0.961458547125,0.961458547125,0.0,True,1,2.09999990463,0.994
4ml0 SO4 101 E,SO4,SO4,0.793866974337,0.793866974337,0.0,True,1,2.09999990463,0.969
4ml0 SO4 101 D,SO4,SO4,0.878874216458,0.878874216458,0.0,True,1,2.09999990463,0.991
4ml0 SO4 101 C,SO4,SO4,0.872408637132,0.872408637132,0.0,True,1,2.09999990463,0.99
4ml0 SO4 101 B,SO4,SO4,0.912528193931,0.912528193931,0.0,True,1,2.09999990463,0.994
4ml0 SO4 101 A,SO4,SO4,0.947886115805,0.947886115805,0.0,True,1,2.09999990463,0.987
4mkz CIT 401 A,GOL,CIT,0.243444419446,0.0139812491216,0.229463170325,False,13,1.60000002384,0.887
4mkv PO4 502 D,SO4,PO4,0.873434587363,0.0139252992115,0.859509288152,False,3,2.20000004768,0.924
4mkv PO4 502 C,SO4,PO4,0.703282002599,0.0465863620305,0.656695640568,False,3,2.20000004768,0.963
4mkv PO4 502 A,SO4,PO4,0.753200527139,0.0896206771315,0.663579850007,False,2,2.20000004768,0.916
4mko ACT 1007 C,ACT,ACT,0.328782630394,0.328782630394,0.0,True,1,1.70000004768,0.86
4mko ACT 1007 B,ACT,ACT,0.320642872228,0.320642872228,0.0,True,1,1.70000004768,0.832
4mko ACT 1006 D,ACT,ACT,0.573284786891,0.573284786891,0.0,True,1,1.70000004768,0.877
4mko ACT 1006 C,ACT_ZN,ACT_ZN,0.909944495621,0.909944495621,0.0,True,1,1.70000004768,0.979
4mko ACT 1006 B,ACY,ACT,0.483970573328,0.405541836145,0.0784287371829,False,2,1.70000004768,0.935
4mko ACT 1005 D,ACT,ACT,0.294212154175,0.294212154175,0.0,True,1,1.70000004768,0.938
4mko ACT 1005 C,ACT,ACT,0.552650193374,0.552650193374,0.0,True,1,1.70000004768,0.928
4mko ACT 1005 B,ACT_ZN,ACT_ZN,0.875406092061,0.875406092061,0.0,True,1,1.70000004768,0.971
4mko ACT 1005 A,EDO,ACT,0.219171563616,0.204110233354,0.0150613302621,False,2,1.70000004768,0.939
4mkn MPD 303 A,FMT,MPD,0.406576681396,0.000405663018598,0.406171018378,False,191,1.10000002384,0.93
4mkk LLP 210 A,LLP,LLP,0.988109588513,0.988109588513,0.0,True,1,1.39999997616,0.98
4mkj LLP 210 A,MES,LLP,0.453725580837,0.288412897689,0.165312683148,False,2,1.79999995232,0.964
4mki SO4 301 B,SO4,SO4,0.633630980822,0.633630980822,0.0,True,1,2.29999995232,0.996
4mki SO4 301 A,SO4,SO4,0.935220400305,0.935220400305,0.0,True,1,2.29999995232,0.996
4mkc GOL 1502 A,GOL,GOL,0.598944515119,0.598944515119,0.0,True,1,2.0,0.868
4mka GOL 602 B,GOL,GOL,0.555205218087,0.555205218087,0.0,True,1,2.0,0.888
4mk9 GOL 601 B,EDO,GOL,0.4309218891,0.338769066296,0.0921528228041,False,2,2.09999990463,0.895
4mk7 DMS 602 A,SO4,DMS,0.904316573048,0.00364782095054,0.900668752098,False,5,2.79999995232,0.963
4mk7 DMS 601 B,SO4,DMS,0.833718881583,0.0108414210088,0.822877460574,False,4,2.79999995232,0.934
4mk4 FES 501 B,FES,FES,0.925265582755,0.925265582755,0.0,True,1,2.5,0.988
4mk4 FES 501 A,SF4,FES,0.431176690217,0.108241803882,0.322934886335,False,3,2.5,0.991
4mk0 GOL 701 A,SO4,GOL,0.391286851165,0.24850516382,0.142781687345,False,2,2.40000009537,0.884
4mjx GOL 601 B,EDO,GOL,0.269069221209,0.260203216005,0.00886600520426,False,2,1.39999997616,0.842
4mjw GOL 605 B,SO4,GOL,0.521330341569,0.274712909098,0.246617432472,False,2,2.0,0.858
4mjw GOL 605 A,GOL,GOL,0.646797530934,0.646797530934,0.0,True,1,2.0,0.898
4mjw GOL 604 B,GOL,GOL,0.619736313482,0.619736313482,0.0,True,1,2.0,0.905
4mjw GOL 604 A,GOL,GOL,0.636298697198,0.636298697198,0.0,True,1,2.0,0.833
4mjq PG4 403 B,EDO,PG4,0.132990703202,0.111137873913,0.0218528292895,False,2,1.70000004768,0.839
4mjl SO4 405 D,SO4,SO4,0.94183689143,0.94183689143,0.0,True,1,1.60000002384,0.979
4mjl SO4 405 C,SO4,SO4,0.912204169795,0.912204169795,0.0,True,1,1.60000002384,0.967
4mjl SO4 405 A,SO4,SO4,0.975572098381,0.975572098381,0.0,True,1,1.60000002384,0.965
4mjl SO4 404 B,SO4,SO4,0.74864413972,0.74864413972,0.0,True,1,1.60000002384,0.873
4mjl SO4 404 A,SO4,SO4,0.875499408252,0.875499408252,0.0,True,1,1.60000002384,0.973
4mjl SO4 403 B,SO4,SO4,0.882859076616,0.882859076616,0.0,True,1,1.60000002384,0.968
4mjl NAD 401 D,NAD,NAD,0.650692420419,0.650692420419,0.0,True,1,1.60000002384,0.966
4mjl NAD 401 C,NAD,NAD,0.960200950351,0.960200950351,0.0,True,1,1.60000002384,0.947
4mjl NAD 401 B,NAD,NAD,0.961011706523,0.961011706523,0.0,True,1,1.60000002384,0.939
4mjl NAD 401 A,NAD,NAD,0.194206939299,0.194206939299,0.0,True,1,1.60000002384,0.924
4mjl GOL 404 D,GOL,GOL,0.928706622005,0.928706622005,0.0,True,1,1.60000002384,0.946
4mjl GOL 403 D,GOL,GOL,0.513645062199,0.513645062199,0.0,True,1,1.60000002384,0.833
4mjl GOL 403 A,GOL,GOL,0.549838057087,0.549838057087,0.0,True,1,1.60000002384,0.902
4mjl GOL 402 B,SO4,GOL,0.677537710947,0.12961823641,0.547919474536,False,2,1.60000002384,0.77
4mjg SO4 302 B,SO4,SO4,0.891592766586,0.891592766586,0.0,True,1,2.70000004768,0.966
4mjg SO4 302 A,SO4,SO4,0.261125109659,0.261125109659,0.0,True,1,2.70000004768,0.751
4mjg SO4 301 B,SO4,SO4,0.889362200878,0.889362200878,0.0,True,1,2.70000004768,0.99
4mjg SO4 301 A,SO4,SO4,0.87728915442,0.87728915442,0.0,True,1,2.70000004768,0.979
4mjg GOL 306 B,SO4,GOL,0.448034475576,0.0716221140492,0.376412361527,False,4,2.70000004768,0.847
4mjg GOL 303 A,GOL,GOL,0.603788533436,0.603788533436,0.0,True,1,2.70000004768,0.816
4mjf SO4 305 A,SO4,SO4,0.783465693334,0.783465693334,0.0,True,1,2.0,0.924
4mjf SO4 303 A,SO4,SO4,0.935384982268,0.935384982268,0.0,True,1,2.0,0.927
4mjf SO4 302 A,SO4,SO4,0.829530290776,0.829530290776,0.0,True,1,2.0,0.948
4mjf CXS 301 A,CXS,CXS,0.616722658256,0.616722658256,0.0,True,1,2.0,0.957
4mjf CXS 300 A,GOL,CXS,0.203288581355,0.0201313696631,0.183157211692,False,9,2.0,0.886
4mjc SO4 101 A,SO4,SO4,0.947356136093,0.947356136093,0.0,True,1,1.39999997616,0.965
4mjb SO4 102 A,SO4,SO4,0.305219093474,0.305219093474,0.0,True,1,2.09999990463,0.674
4mj4 GOL 703 A,GOL,GOL,0.426041681549,0.426041681549,0.0,True,1,2.20000004768,0.809
4mj4 GOL 701 A,SO4,GOL,0.430083941792,0.217553591715,0.212530350077,False,2,2.20000004768,0.745
