title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2y8r NAG 1480 B,NAG,NAG,0.946666666667,0.946666666667,0.0,True,1,2.5,0.919
2y8r NAG 1480 A,NAG,NAG,0.84,0.84,0.0,True,1,2.5,0.909
2y8r NAG 1479 E,NAG,NAG,0.793333333333,0.793333333333,0.0,True,1,2.5,0.845
2y8q AMP 1328 E,AMP,AMP,0.58,0.58,0.0,True,1,2.79999995232,0.975
2y8l AMP 1329 E,NAG_NAG,AMP,0.173333333333,0.06,0.113333333333,False,5,2.5,0.954
2y8k GOL 1524 A,GOL,GOL,0.94,0.94,0.0,True,1,1.5,0.912
2y8k GOL 1523 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.5,0.816
2y8k GOL 1522 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.5,0.805
2y8k GOL 1521 A,PEG,GOL,0.293333333333,0.14,0.153333333333,False,2,1.5,0.782
2y8k GOL 1519 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.5,0.879
2y8k GOL 1518 A,GOL,GOL,0.98,0.98,0.0,True,1,1.5,0.948
2y8f GOL 1455 D,NAG,GOL,0.4,0.3,0.1,False,2,2.09999990463,0.819
2y8f GOL 1452 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.09999990463,0.717
2y8f GOL 1451 A,GOL,GOL,0.76,0.76,0.0,True,1,2.09999990463,0.487
2y8f GOL 1450 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.927
2y8f GOL 1448 C,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,2.09999990463,0.905
2y8d BEN 3629 A,DIO,BEN,0.42,0.0666666666667,0.353333333333,False,3,1.79999995232,0.949
2y84 GOL 1302 D,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.79999995232,0.909
2y84 GOL 1301 H,NAG,GOL,0.366666666667,0.02,0.346666666667,False,10,2.79999995232,0.925
2y84 GOL 1301 E,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.79999995232,0.968
2y84 GOL 1301 D,GOL,GOL,0.44,0.44,0.0,True,1,2.79999995232,0.894
2y7w PG4 1301 A,GOL,PG4,0.18,0.0133333333333,0.166666666667,False,20,2.90000009537,0.89
2y7q NAG 1543 D,NAG,NAG,0.506666666667,0.506666666667,0.0,True,1,3.40000009537,0.905
2y7q NAG 1543 B,NAG,NAG,0.32,0.32,0.0,True,1,3.40000009537,0.885
2y7q NAG 1174 A,NAG,NAG,0.813333333333,0.813333333333,0.0,True,1,3.40000009537,0.919
2y7i GOL 2249 B,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.882
2y7i GOL 1250 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.843
2y7d GOL 1276 D,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.60000002384,0.835
2y7d GOL 1276 B,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.60000002384,0.822
2y7a UDP 1347 A,MPD,UDP,0.246666666667,0.0,0.246666666667,False,138,2.09999990463,0.925
2y78 GOL 1117 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,0.899999976158,0.903
2y78 GOL 1116 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,0.899999976158,0.965
2y74 NAG 1774 B,NAG,NAG,0.78,0.78,0.0,True,1,3.0,0.869
2y74 NAG 1774 A,NAG,NAG,0.66,0.66,0.0,True,1,3.0,0.762
2y74 NAG 1773 B,NAG,NAG,0.74,0.74,0.0,True,1,3.0,0.748
2y74 NAG 1773 A,NAG,NAG,0.22,0.22,0.0,True,1,3.0,0.785
2y74 NAG 1771 B,NAG_NAG,NAG_NAG,0.546666666667,0.546666666667,0.0,True,1,3.0,0.924
2y74 NAG 1771 A,NAG,NAG,0.48,0.48,0.0,True,1,3.0,0.738
2y74 NAG 1768 B,NAG_NAG,NAG_NAG,0.473333333333,0.473333333333,0.0,True,1,3.0,0.967
2y73 NAG 1774 B,NAG,NAG,0.573333333333,0.573333333333,0.0,True,1,2.59999990463,0.752
2y73 NAG 1774 A,NAG,NAG,0.92,0.92,0.0,True,1,2.59999990463,0.793
2y73 NAG 1773 B,NAG,NAG,0.3,0.3,0.0,True,1,2.59999990463,0.776
2y73 NAG 1773 A,NAG,NAG,0.293333333333,0.293333333333,0.0,True,1,2.59999990463,0.861
2y73 NAG 1771 B,NAG,NAG,0.88,0.88,0.0,True,1,2.59999990463,0.925
2y73 NAG 1771 A,NAG,NAG_NAG,0.606666666667,0.36,0.246666666667,False,2,2.59999990463,0.93
2y6v CSO 298 C,HYP,CSO,0.246666666667,0.0466666666667,0.2,False,6,2.79999995232,0.941
2y6v CSO 298 B,MLY,CSO,0.24,0.0933333333333,0.146666666667,False,2,2.79999995232,0.899
2y6v CSO 298 A,GOL,CSO,0.206666666667,0.0266666666667,0.18,False,10,2.79999995232,0.873
2y6v CSO 26 C,CSD,CSO,0.24,0.133333333333,0.106666666667,False,2,2.79999995232,0.95
2y6v CSO 26 B,CSO,CSO,0.213333333333,0.213333333333,0.0,True,1,2.79999995232,0.959
2y6v CSO 26 A,CAS,CSO,0.206666666667,0.193333333333,0.0133333333333,False,2,2.79999995232,0.947
2y6v CSO 205 C,CAS,CSO,0.206666666667,0.173333333333,0.0333333333333,False,2,2.79999995232,0.969
2y6v CSO 205 B,SEP,CSO,0.18,0.0733333333333,0.106666666667,False,3,2.79999995232,0.906
2y6v CSO 205 A,GOL,CSO,0.126666666667,0.02,0.106666666667,False,20,2.79999995232,0.841
2y6v CSO 127 C,CME,CSO,0.146666666667,0.146666666667,0.0,False,1,2.79999995232,0.95
2y6v CSO 127 B,CSO,CSO,0.126666666667,0.126666666667,0.0,True,1,2.79999995232,0.975
2y6v CSO 127 A,CSO,CSO,0.0866666666667,0.0866666666667,0.0,True,1,2.79999995232,0.965
2y6u CSO 298 A,MLY,CSO,0.4,0.0266666666667,0.373333333333,False,7,1.89999997616,0.945
2y6u CSO 26 A,CME,CSO,0.353333333333,0.24,0.113333333333,False,2,1.89999997616,0.961
2y6u CSO 127 A,CSO,CSO,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.955
2y6n DLE 4 C,MLY,DLE,0.173333333333,0.0533333333333,0.12,False,6,1.29999995232,0.982
2y6n DLE 14 F,GOL,DLE,0.206666666667,0.0933333333333,0.113333333333,False,4,1.29999995232,0.978
2y6n DLE 14 D,GOL,DLE,0.233333333333,0.0733333333333,0.16,False,3,1.29999995232,0.97
2y6n DLE 12 E,GOL,DLE,0.18,0.113333333333,0.0666666666667,False,3,1.29999995232,0.987
2y6n DLE 12 D,DLE,DLE,0.173333333333,0.173333333333,0.0,True,1,1.29999995232,0.977
2y6n DLE 12 C,DVA,DLE,0.233333333333,0.0133333333333,0.22,False,16,1.29999995232,0.99
2y6n DLE 10 F,DVA,DLE,0.22,0.146666666667,0.0733333333333,False,3,1.29999995232,0.992
2y6n DLE 10 E,GOL,DLE,0.24,0.12,0.12,False,2,1.29999995232,0.972
2y6n DLE 10 C,GOL,DLE,0.286666666667,0.1,0.186666666667,False,2,1.29999995232,0.978
2y6m GOL 1893 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.5,0.876
2y6m GOL 1892 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.5,0.9
2y6i FLC 1793 A,NAG,FLC,0.206666666667,0.0,0.206666666667,False,177,3.29999995232,0.924
2y69 TPO 11 G,GOL,TPO,0.466666666667,0.00666666666667,0.46,False,31,2.0,0.582
2y69 CHD 1265 P,CHD,CHD,0.306666666667,0.306666666667,0.0,True,1,2.0,0.941
2y69 CHD 1265 C,CHD,CHD,0.553333333333,0.553333333333,0.0,True,1,2.0,0.955
2y69 CHD 1085 T,CHD,CHD,0.946666666667,0.946666666667,0.0,True,1,2.0,0.965
2y69 CHD 1085 G,CHD,CHD,0.933333333333,0.933333333333,0.0,True,1,2.0,0.984
2y62 GOL 2252 A,GOL,GOL,0.84,0.84,0.0,True,1,1.10000002384,0.937
2y61 GOL 2253 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.0,0.987
2y61 GOL 2252 A,GOL,GOL,0.24,0.24,0.0,True,1,1.0,0.915
2y60 GOL 1336 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.39999997616,0.92
2y5z GOL 1402 B,GOL,GOL,0.193333333333,0.193333333333,0.0,True,1,2.09999990463,0.904
2y5z GOL 1400 C,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.09999990463,0.961
2y5z GOL 1400 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.09999990463,0.975
2y5z GOL 1400 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,2.09999990463,0.981
2y5z GOL 1399 C,GOL,GOL,0.96,0.96,0.0,True,1,2.09999990463,0.977
2y5z GOL 1399 B,GOL,GOL,0.98,0.98,0.0,True,1,2.09999990463,0.981
2y5z GOL 1399 A,GOL,GOL,0.82,0.82,0.0,True,1,2.09999990463,0.959
2y5z BEN 1398 C,GOL,BEN,0.0733333333333,0.0466666666667,0.0266666666667,False,5,2.09999990463,0.946
2y5t GOL 1225 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.20000004768,0.83
2y5t GOL 1224 A,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.20000004768,0.849
2y5n GOL 1404 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.977
2y5n GOL 1403 A,GOL,GOL,0.84,0.84,0.0,True,1,1.60000002384,0.969
2y5n GOL 1402 B,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.60000002384,0.965
2y5n GOL 1402 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.60000002384,0.985
2y5n GOL 1400 B,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,1.60000002384,0.991
2y5n GOL 1400 A,GOL,GOL,0.68,0.68,0.0,True,1,1.60000002384,0.967
2y5n GOL 1399 B,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.60000002384,0.961
2y5n GOL 1398 B,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.973
2y5n GOL 1398 A,GOL,GOL,0.66,0.66,0.0,True,1,1.60000002384,0.957
2y5m DVA 8 A,DLE,DVA,0.153333333333,0.14,0.0133333333333,False,2,1.10000002384,0.99
2y5m DVA 6 F,DLE,DVA,0.246666666667,0.12,0.126666666667,False,3,1.10000002384,0.978
2y5m DVA 6 D,DLE,DVA,0.22,0.106666666667,0.113333333333,False,3,1.10000002384,0.983
2y5m DVA 6 B,HYP,DVA,0.173333333333,0.146666666667,0.0266666666667,False,2,1.10000002384,0.991
2y5m DVA 6 A,DVA,DVA,0.273333333333,0.273333333333,0.0,True,1,1.10000002384,0.991
2y5m DLE 4 E,MLY,DLE,0.286666666667,0.0133333333333,0.273333333333,False,15,1.10000002384,0.979
2y5m DLE 4 C,DVA,DLE,0.26,0.06,0.2,False,6,1.10000002384,0.979
2y5m DLE 4 B,GOL,DLE,0.293333333333,0.1,0.193333333333,False,2,1.10000002384,0.987
2y5m DLE 4 A,GOL,DLE,0.3,0.0733333333333,0.226666666667,False,2,1.10000002384,0.98
2y5m DLE 14 F,GOL,DLE,0.246666666667,0.12,0.126666666667,False,2,1.10000002384,0.987
2y5m DLE 14 D,GOL,DLE,0.233333333333,0.133333333333,0.1,False,2,1.10000002384,0.978
2y5m DLE 12 E,DLE,DLE,0.133333333333,0.133333333333,0.0,True,1,1.10000002384,0.986
2y5m DLE 12 C,DVA,DLE,0.253333333333,0.0866666666667,0.166666666667,False,3,1.10000002384,0.983
2y5e GOL 1886 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,2.5,0.869
2y5d GOL 1531 B,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.39999997616,0.962
2y5d GOL 1523 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.39999997616,0.975
2y56 GOL 703 D,NAG,GOL,0.326666666667,0.0666666666667,0.26,False,4,3.59999990463,0.605
2y56 GOL 702 D,NAG,GOL,0.78,0.04,0.74,False,3,3.59999990463,0.691
2y56 GOL 702 A,NAG,GOL,0.213333333333,0.18,0.0333333333333,False,2,3.59999990463,0.829
2y56 GOL 701 D,NAG,GOL,0.32,0.0266666666667,0.293333333333,False,8,3.59999990463,0.529
2y56 GOL 701 C,GOL,GOL,0.213333333333,0.213333333333,0.0,True,1,3.59999990463,0.902
2y56 GOL 701 B,GOL,GOL,0.273333333333,0.273333333333,0.0,True,1,3.59999990463,0.899
2y56 GOL 701 A,MAN,GOL,0.206666666667,0.0533333333333,0.153333333333,False,6,3.59999990463,0.698
2y53 GOL 1533 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.39999997616,0.964
2y53 GOL 1532 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.39999997616,0.972
2y53 GOL 1529 B,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.39999997616,0.975
2y53 GOL 1528 B,GOL,GOL,0.88,0.88,0.0,True,1,1.39999997616,0.979
2y52 GOL 1530 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.70000004768,0.949
2y52 GOL 1529 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.966
2y52 GOL 1522 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.962
2y52 GOL 1521 A,GOL,GOL,0.96,0.96,0.0,True,1,1.70000004768,0.976
2y51 GOL 1530 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.60000002384,0.934
2y51 GOL 1530 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.60000002384,0.968
2y51 GOL 1529 B,GOL,GOL,0.76,0.76,0.0,True,1,1.60000002384,0.982
2y51 GOL 1529 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.60000002384,0.976
2y50 FLC 1793 A,NAG,FLC,0.346666666667,0.04,0.306666666667,False,3,2.79999995232,0.872
2y4z GOL 1136 A,GOL,GOL,0.72,0.72,0.0,True,1,2.0,0.912
2y4s GOL 1892 A,GOL,GOL,0.213333333333,0.213333333333,0.0,True,1,2.09999990463,0.947
2y4s GOL 1891 A,GOL,GOL,0.52,0.52,0.0,True,1,2.09999990463,0.936
2y4s GOL 1890 A,GOL,GOL,0.7,0.7,0.0,True,1,2.09999990463,0.946
2y4s GOL 1889 A,GOL,GOL,0.32,0.32,0.0,True,1,2.09999990463,0.911
2y4s GOL 1888 A,GOL,GOL,0.166666666667,0.166666666667,0.0,True,1,2.09999990463,0.948
2y4s GOL 1887 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.09999990463,0.959
2y4s GOL 1886 A,GOL,GOL,0.28,0.28,0.0,True,1,2.09999990463,0.878
2y4r PG4 1274 A,PG4,PG4,0.446666666667,0.446666666667,0.0,True,1,1.79999995232,0.946
2y4r PG4 1273 B,PEG,PG4,0.406666666667,0.06,0.346666666667,False,4,1.79999995232,0.891
2y4r PG4 1273 A,PEG,PG4,0.3,0.0866666666667,0.213333333333,False,5,1.79999995232,0.886
2y4r PG4 1272 B,PG4,PG4,0.666666666667,0.666666666667,0.0,True,1,1.79999995232,0.92
2y4r PG4 1272 A,PG4,PG4,0.393333333333,0.393333333333,0.0,True,1,1.79999995232,0.924
2y4r GOL 1281 A,MPD,GOL,0.233333333333,0.186666666667,0.0466666666667,False,2,1.79999995232,0.821
2y4r GOL 1278 B,GOL,GOL,0.66,0.66,0.0,True,1,1.79999995232,0.838
2y4l GDP 401 A,AGS,GDP,0.353333333333,0.0466666666667,0.306666666667,False,7,2.79999995232,0.977
2y4i ATP 1932 B,ADP,ATP,0.266666666667,0.253333333333,0.0133333333333,False,2,3.5,0.946
2y4i ATP 1382 C,ADP,ATP,0.333333333333,0.14,0.193333333333,False,3,3.5,0.837
2y4g GOL 1507 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.0,0.961
2y4g GOL 1506 A,GOL,GOL,0.46,0.46,0.0,True,1,2.0,0.895
2y4g GOL 1505 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.0,0.872
2y4g GOL 1502 B,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.0,0.891
2y4f GOL 407 A,GOL,GOL,0.153333333333,0.153333333333,0.0,True,1,2.70000004768,0.924
2y4e PG4 1392 A,GOL,PG4,0.68,0.0333333333333,0.646666666667,False,5,2.29999995232,0.652
2y4e PG4 1391 A,PG4,PG4,0.34,0.34,0.0,True,1,2.29999995232,0.932
2y4d PG4 1396 B,PEG,PG4,0.146666666667,0.1,0.0466666666667,False,3,2.0,0.823
2y4d PG4 1396 A,PG4,PG4,0.233333333333,0.233333333333,0.0,True,1,2.0,0.875
2y4d PG4 1395 A,PG4,PG4,0.133333333333,0.133333333333,0.0,True,1,2.0,0.855
2y4d GOL 1401 A,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,2.0,0.776
2y4d GOL 1400 A,GOL,GOL,0.68,0.68,0.0,True,1,2.0,0.882
2y4d GOL 1398 B,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.0,0.712
2y4d GOL 1398 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.0,0.906
2y46 GOL 1400 C,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.975
2y46 GOL 1400 B,GOL,GOL,0.92,0.92,0.0,True,1,1.79999995232,0.975
2y46 GOL 1400 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.79999995232,0.959
2y46 GOL 1399 C,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.79999995232,0.921
2y46 GOL 1399 B,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.948
2y46 GOL 1399 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.973
2y46 BEN 1398 C,BGC,BEN,0.0733333333333,0.04,0.0333333333333,False,5,1.79999995232,0.971
2y44 GOL 1229 A,GOL,GOL,0.36,0.36,0.0,True,1,1.70000004768,0.886
2y3z GOL 1357 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.79999995232,0.88
2y3z GOL 1356 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.79999995232,0.904
2y3z GOL 1355 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,1.79999995232,0.67
2y3z 2PE 1354 A,GOL,2PE,0.286666666667,0.0,0.286666666667,False,81,1.79999995232,0.771
2y3z 2PE 1353 A,NAG,2PE,0.1,0.02,0.08,False,18,1.79999995232,0.842
2y3z 2PE 1352 A,PTR,2PE,0.12,0.0,0.12,False,91,1.79999995232,0.939
2y3y EPE 1144 B,GOL,EPE,0.24,0.0,0.24,False,53,2.40000009537,0.796
2y3y EPE 1143 C,MAN,EPE,0.173333333333,0.00666666666667,0.166666666667,False,29,2.40000009537,0.735
2y3x GOL 1380 B,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.09999990463,0.866
2y3x GOL 1379 B,GOL,GOL,0.74,0.74,0.0,True,1,2.09999990463,0.812
2y3s GOL 1503 B,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.70000004768,0.881
2y3s GOL 1503 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.70000004768,0.902
2y3s GOL 1501 B,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.866
2y3r GOL 1502 D,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.79999995232,0.868
2y3r GOL 1502 C,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.967
2y3r GOL 1501 D,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.79999995232,0.911
2y3r GOL 1501 C,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.925
2y3r GOL 1501 B,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.79999995232,0.901
2y3r GOL 1500 B,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,1.79999995232,0.906
2y3q BTB 1162 I,GOL,BTB,0.92,0.0,0.92,False,89,1.60000002384,0.842
2y3q BTB 1161 L,GOL,BTB,0.546666666667,0.0,0.546666666667,False,94,1.60000002384,0.678
2y3q BTB 1161 K,GOL,BTB,0.82,0.00666666666667,0.813333333333,False,9,1.60000002384,0.877
2y3q BTB 1161 D,GOL,BTB,0.786666666667,0.0,0.786666666667,False,94,1.60000002384,0.884
2y3m GOL 1192 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.29999995232,0.691
2y3h GOL 1149 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.906
2y3h GOL 1148 C,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,1.89999997616,0.843
2y3h GOL 1148 A,GOL,GOL,0.66,0.66,0.0,True,1,1.89999997616,0.854
2y3g GOL 1152 B,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.92
2y3g GOL 1151 B,GOL,GOL,0.82,0.82,0.0,True,1,1.89999997616,0.96
2y3g GOL 1150 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.936
2y3f GOL 1139 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.5,0.803
2y3f GOL 1138 A,GOL,GOL,0.54,0.54,0.0,True,1,1.5,0.849
2y3f GOL 1137 A,MPD,GOL,0.226666666667,0.133333333333,0.0933333333333,False,3,1.5,0.872
2y3e GOL 1137 B,GOL,GOL,0.68,0.68,0.0,True,1,1.39999997616,0.922
2y3e GOL 1136 B,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.39999997616,0.893
2y3e GOL 1136 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.39999997616,0.861
2y3b GOL 1151 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.60000002384,0.943
2y38 NAG 3001 A,NAG,NAG,0.98,0.98,0.0,True,1,2.90000009537,0.768
2y38 NAG 2002 A,NAG,NAG_NAG,0.58,0.273333333333,0.306666666667,False,2,2.90000009537,0.838
2y37 GOL 1499 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.59999990463,0.887
2y37 GOL 1498 B,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,2.59999990463,0.953
2y31 PG4 1249 A,NAG,PG4,0.433333333333,0.0,0.433333333333,False,119,2.29999995232,0.843
2y2v NAG 701 A,NAG,NAG,0.913333333333,0.913333333333,0.0,True,1,2.5,0.718
2y2v NAG 601 B,GOL,NAG,0.226666666667,0.12,0.106666666667,False,2,2.5,0.77
2y2v NAG 601 A,NAG,NAG,0.973333333333,0.973333333333,0.0,True,1,2.5,0.862
2y2u NAG 701 A,NAG,NAG,0.613333333333,0.613333333333,0.0,True,1,2.59999990463,0.767
2y2u NAG 601 B,GOL,NAG,0.246666666667,0.16,0.0866666666667,False,2,2.59999990463,0.63
2y2u NAG 601 A,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,2.59999990463,0.859
2y27 PG4 1439 A,GOL,PG4,0.273333333333,0.04,0.233333333333,False,5,1.60000002384,0.907
2y27 GOL 1437 B,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.60000002384,0.849
2y27 GOL 1437 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.60000002384,0.843
2y27 GOL 1436 B,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.60000002384,0.924
2y27 GOL 1435 B,GOL,GOL,0.58,0.58,0.0,True,1,1.60000002384,0.943
2y27 GOL 1434 B,GOL,GOL,0.5,0.5,0.0,True,1,1.60000002384,0.861
2y27 ATP 1442 B,ATP_MG,ATP_MG,0.313333333333,0.313333333333,0.0,True,1,1.60000002384,0.983
2y27 ATP 1440 A,ATP_MG,ATP_MG,0.206666666667,0.206666666667,0.0,True,1,1.60000002384,0.986
2y1z MRD 1151 B,GOL,MRD,0.186666666667,0.0266666666667,0.16,False,10,2.5,0.925
2y1y MRD 1151 A,GOL,MRD,0.406666666667,0.06,0.346666666667,False,3,2.0,0.859
2y1x SAH 1001 D,SAM,SAH,0.266666666667,0.226666666667,0.04,False,2,2.40000009537,0.957
2y1x SAH 1001 C,SAH,SAH,0.38,0.38,0.0,True,1,2.40000009537,0.969
2y1x SAH 1001 B,NAD,SAH,0.16,0.16,0.0,False,2,2.40000009537,0.954
2y1x SAH 1001 A,SAH,SAH,0.413333333333,0.413333333333,0.0,True,1,2.40000009537,0.929
2y1p GOL 1380 A,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,1.79999995232,0.861
2y1n PTR 7 D,GOL,PTR,0.12,0.0333333333333,0.0866666666667,False,9,2.0,0.967
2y1n PTR 7 B,PTR,PTR,0.7,0.7,0.0,True,1,2.0,0.973
2y0m CSO 416 A,NAG,CSO,0.24,0.02,0.22,False,13,2.70000004768,0.904
2y0m CSO 316 A,CAS,CSO,0.153333333333,0.113333333333,0.04,False,3,2.70000004768,0.894
2y0m ALY 274 A,MLY_MLY,ALY,0.126666666667,0.0866666666667,0.04,False,2,2.70000004768,0.97
2y0i GOL 1356 A,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.29999995232,0.699
2y0i GOL 1355 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.29999995232,0.838
2y0g CRO 66 A,CRO,CRO,0.853333333333,0.853333333333,0.0,True,1,1.5,0.976
2y0e GOL 1466 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.909
2y0e GOL 1465 A,GOL,GOL,0.3,0.3,0.0,True,1,1.79999995232,0.794
2y0e GOL 1464 A,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.79999995232,0.903
2y0e GOL 1463 D,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.79999995232,0.909
2y0e GOL 1462 C,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.79999995232,0.936
2y0c GOL 532 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.79999995232,0.927
2y0c GOL 531 D,GOL,GOL,0.42,0.42,0.0,True,1,1.79999995232,0.753
2y0c GOL 531 C,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,1.79999995232,0.94
2y0c GOL 531 B,GOL,GOL,0.38,0.38,0.0,True,1,1.79999995232,0.784
2y0b MRD 1176 A,GOL,MRD,0.153333333333,0.00666666666667,0.146666666667,False,25,2.09999990463,0.877
2y0b MRD 1175 C,GOL,MRD,0.26,0.00666666666667,0.253333333333,False,30,2.09999990463,0.87
2y0b CSO 163 C,CAS,CSO,0.26,0.166666666667,0.0933333333333,False,2,2.09999990463,0.951
2y0b CSO 163 A,CME,CSO,0.206666666667,0.2,0.00666666666667,False,2,2.09999990463,0.975
2y0a MES 1303 A,EPE,MES,0.273333333333,0.246666666667,0.0266666666667,False,2,2.59999990463,0.962
2y08 GOL 1508 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.70000004768,0.932
2y08 GOL 1507 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.912
2y08 GOL 1505 A,MAN,GOL,0.166666666667,0.0666666666667,0.1,False,4,1.70000004768,0.642
2y08 GOL 1502 B,GOL,GOL,0.72,0.72,0.0,True,1,1.70000004768,0.95
2y08 GOL 1501 B,GOL,GOL,0.98,0.98,0.0,True,1,1.70000004768,0.961
