title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2b1g PO4 901 C,SO4,PO4,0.807188924106,0.101521388943,0.705667535163,False,2,2.09999990463,0.888
2b1g PO4 801 A,SO4,PO4,0.810279096114,0.0928624138751,0.717416682239,False,2,2.09999990463,0.9
2b17 SO4 201 A,EDO,SO4,0.309423812446,0.227145335953,0.082278476493,False,2,2.70000004768,0.698
2b15 SO4 129 A,SO4,SO4,0.500692764009,0.500692764009,0.0,True,1,1.70000004768,0.943
2b15 SO4 128 A,SO4,SO4,0.4905375349,0.4905375349,0.0,True,1,1.70000004768,0.922
2b0u MPD 404 B,SO4,MPD,0.263448494742,0.0256833270211,0.237765167721,False,5,2.79999995232,0.928
2b0m FMN 402 A,FMN,FMN,0.988299769664,0.988299769664,0.0,True,1,2.0,0.977
2azn NAP 2006 F,NDP,NAP,0.187476152344,0.0578372841586,0.129638868185,False,6,2.5,0.886
2azn NAP 2005 E,NDP,NAP,0.573241256507,0.0745034857825,0.498737770724,False,3,2.5,0.906
2azn NAP 2004 D,OCS,NAP,0.258849841237,0.000247759009887,0.258602082227,False,199,2.5,0.854
2azn NAP 2003 C,NDP,NAP,0.366551360469,0.0170732647366,0.349478095733,False,5,2.5,0.884
2azn NAP 2002 B,UMP,NAP,0.418758271242,0.00919773903975,0.409560532203,False,11,2.5,0.865
2azn NAP 2001 A,SO4,NAP,0.390231967595,0.000866894686702,0.389365072908,False,133,2.5,0.812
2azn EPE 3001 B,GOL,EPE,0.239585517832,0.00244705535047,0.237138462482,False,27,2.5,0.782
2azm SEP 139 D,SEP,SEP,0.752513634845,0.752513634845,0.0,True,1,2.40000009537,0.979
2azm SEP 139 C,SO4,SEP,0.405482509738,0.0167277602519,0.388754749486,False,6,2.40000009537,0.972
2azd BGC 994 B,SO4,BGC,0.185756828866,0.0104110498645,0.175345779002,False,15,2.20000004768,0.799
2azd BGC 994 A,BOG,BGC,0.276722356767,0.0114573035207,0.265265053246,False,17,2.20000004768,0.834
2ayt SO4 405 A,SO4,SO4,0.932295503569,0.932295503569,0.0,True,1,2.40000009537,0.98
2ayt SO4 404 A,SO4,SO4,0.56090618949,0.56090618949,0.0,True,1,2.40000009537,0.963
2ayl NAG 681 A,NAG_NAG,NAG_NAG,0.947053504292,0.947053504292,0.0,True,1,1.89999997616,0.899
2ayl NAG 671 A,NAG_NAG,NAG_NAG,0.921250285766,0.921250285766,0.0,True,1,1.89999997616,0.925
2ayl NAG 661 A,NAG,NAG,0.989718404246,0.989718404246,0.0,True,1,1.89999997616,0.806
2ayl NAG 1681 B,NAG_NAG,NAG_NAG,0.967873445079,0.967873445079,0.0,True,1,1.89999997616,0.944
2ayl NAG 1661 B,NAG,NAG,0.933977890115,0.933977890115,0.0,True,1,1.89999997616,0.836
2ayl BOG 753 A,BOG,BOG,0.252260664265,0.252260664265,0.0,True,1,1.89999997616,0.697
2ayl BOG 751 A,GOL,BOG,0.435046417621,0.00752357709476,0.427522840526,False,12,1.89999997616,0.731
2ayl BOG 1750 B,BOG,BOG,0.344891302518,0.344891302518,0.0,True,1,1.89999997616,0.721
2aye SO4 212 F,SO4,SO4,0.936362780918,0.936362780918,0.0,True,1,2.29999995232,0.964
2aye SO4 211 C,SO4,SO4,0.918579336266,0.918579336266,0.0,True,1,2.29999995232,0.982
2aye SO4 210 A,SO4,SO4,0.972281373838,0.972281373838,0.0,True,1,2.29999995232,0.992
2aye SO4 209 C,SO4,SO4,0.606325544434,0.606325544434,0.0,True,1,2.29999995232,0.953
2aye SO4 208 C,SO4,SO4,0.813680621171,0.813680621171,0.0,True,1,2.29999995232,0.918
2aye SO4 207 F,SO4,SO4,0.589546451305,0.589546451305,0.0,True,1,2.29999995232,0.887
2aye SO4 206 A,SO4,SO4,0.854045905517,0.854045905517,0.0,True,1,2.29999995232,0.847
2aye SO4 205 D,SO4,SO4,0.893644289594,0.893644289594,0.0,True,1,2.29999995232,0.981
2aye SO4 204 B,SO4,SO4,0.936247432563,0.936247432563,0.0,True,1,2.29999995232,0.989
2aye SO4 203 E,SO4,SO4,0.892748351428,0.892748351428,0.0,True,1,2.29999995232,0.935
2aye SO4 202 A,SO4,SO4,0.91130007247,0.91130007247,0.0,True,1,2.29999995232,0.982
2aye SO4 201 D,SO4,SO4,0.343331456115,0.343331456115,0.0,True,1,2.29999995232,0.892
2axr NAG 499 A,NAG,NAG,0.942401850781,0.942401850781,0.0,True,1,2.0,0.887
2axr NAG 498 A,NAG,NAG,0.980878594067,0.980878594067,0.0,True,1,2.0,0.874
2axr FAD 504 A,FAD,FAD,0.937112597021,0.937112597021,0.0,True,1,2.0,0.96
2axq SO4 504 A,SO4,SO4,0.741818023091,0.741818023091,0.0,True,1,1.70000004768,0.952
2axq SO4 503 A,SO4,SO4,0.653362498715,0.653362498715,0.0,True,1,1.70000004768,0.94
2axq SO4 502 A,SO4,SO4,0.598688441223,0.598688441223,0.0,True,1,1.70000004768,0.963
2axq SO4 501 A,SO4,SO4,0.945531392895,0.945531392895,0.0,True,1,1.70000004768,0.994
2axn ADP 738 A,ADP,ADP,0.600252347013,0.600252347013,0.0,True,1,2.09999990463,0.977
2axi SO4 301 A,SO4,SO4,0.451476627097,0.451476627097,0.0,True,1,1.39999997616,0.934
2axi MPO 201 A,MPD,MPO,0.344455269092,0.00213006357112,0.342325205521,False,27,1.39999997616,0.894
2axc SO4 402 A,GOL,SO4,0.806312737904,0.100222487875,0.706090250029,False,2,1.70000004768,0.804
2ax4 ADP 803 D,ADP,ADP,0.234265575359,0.234265575359,0.0,True,1,2.5,0.976
2ax4 ADP 802 C,ADP,ADP,0.196107132227,0.196107132227,0.0,True,1,2.5,0.966
2ax4 ADP 801 B,ATP,ADP,0.235654608517,0.0994681176636,0.136186490853,False,3,2.5,0.98
2ax4 ADP 800 A,FAD,ADP,0.240177498096,0.128080399729,0.112097098367,False,4,2.5,0.971
2ax1 SO4 1108 A,SO4,SO4,0.786273771015,0.786273771015,0.0,True,1,2.09999990463,0.909
2ax1 SO4 1107 B,SO4,SO4,0.277847076986,0.277847076986,0.0,True,1,2.09999990463,0.882
2ax1 SO4 1106 B,SO4,SO4,0.816283107982,0.816283107982,0.0,True,1,2.09999990463,0.894
2ax1 SO4 1105 B,SO4,SO4,0.811799658017,0.811799658017,0.0,True,1,2.09999990463,0.99
2ax1 SO4 1104 B,SO4,SO4,0.920784137102,0.920784137102,0.0,True,1,2.09999990463,0.976
2ax1 SO4 1103 A,SO4,SO4,0.884341600283,0.884341600283,0.0,True,1,2.09999990463,0.958
2ax1 SO4 1102 A,SO4,SO4,0.824127966643,0.824127966643,0.0,True,1,2.09999990463,0.919
2ax1 SO4 1101 A,SO4,SO4,0.813537423439,0.813537423439,0.0,True,1,2.09999990463,0.981
2ax0 SO4 1107 B,SO4,SO4,0.83349346838,0.83349346838,0.0,True,1,2.0,0.917
2ax0 SO4 1106 B,SO4,SO4,0.827262612345,0.827262612345,0.0,True,1,2.0,0.942
2ax0 SO4 1105 B,SO4,SO4,0.961427144413,0.961427144413,0.0,True,1,2.0,0.982
2ax0 SO4 1104 B,SO4,SO4,0.926056126184,0.926056126184,0.0,True,1,2.0,0.968
2ax0 SO4 1103 A,SO4,SO4,0.725731446404,0.725731446404,0.0,True,1,2.0,0.937
2ax0 SO4 1102 A,SO4,SO4,0.86773907394,0.86773907394,0.0,True,1,2.0,0.837
2ax0 SO4 1101 A,SO4,SO4,0.824588147015,0.824588147015,0.0,True,1,2.0,0.958
2awz SO4 906 B,SO4,SO4,0.768859351093,0.768859351093,0.0,True,1,2.20000004768,0.899
2awz SO4 905 B,SO4,SO4,0.940443052044,0.940443052044,0.0,True,1,2.20000004768,0.978
2awz SO4 904 A,SO4,SO4,0.852804649128,0.852804649128,0.0,True,1,2.20000004768,0.914
2awz SO4 903 A,SO4,SO4,0.745440984335,0.745440984335,0.0,True,1,2.20000004768,0.94
2awz SO4 902 A,SO4,SO4,0.935751903503,0.935751903503,0.0,True,1,2.20000004768,0.976
2awz SO4 901 A,SO4,SO4,0.837331300656,0.837331300656,0.0,True,1,2.20000004768,0.981
2awo ADP 403 C,SO4,ADP,0.244725463938,0.00389315081384,0.240832313124,False,21,2.79999995232,0.857
2awn ADP 403 C,CIT,MG,0.243143697859,0.00155889374502,0.241584804114,False,124,2.29999995232,0.797
2awm CRO 66 A,NRQ,CRO,0.746318857511,0.0124193137531,0.733899543758,False,6,1.70000004768,0.905
2awl CRO 66 A,CRO,CRO,0.941743406628,0.941743406628,0.0,True,1,1.79999995232,0.953
2awk CRO 66 A,CRO,CRO,0.883154383553,0.883154383553,0.0,True,1,1.20000004768,0.983
2aw3 SO4 1999 A,SO4,SO4,0.609876479215,0.609876479215,0.0,True,1,2.20000004768,0.965
2aw2 NAG 201 Y,NAG,NAG,0.971772166322,0.971772166322,0.0,True,1,2.79999995232,0.662
2aw2 NAG 201 B,NAG,NAG,0.366440373958,0.366440373958,0.0,True,1,2.79999995232,0.822
2avw SO4 1006 F,SO4,SO4,0.921457526599,0.921457526599,0.0,True,1,1.89999997616,0.992
2avw SO4 1005 E,SO4,SO4,0.67897738247,0.67897738247,0.0,True,1,1.89999997616,0.979
2avw SO4 1004 D,SO4,SO4,0.87623360228,0.87623360228,0.0,True,1,1.89999997616,0.969
2avw SO4 1003 C,SO4,SO4,0.938498797863,0.938498797863,0.0,True,1,1.89999997616,0.989
2avw SO4 1002 B,SO4,SO4,0.809094544219,0.809094544219,0.0,True,1,1.89999997616,0.988
2avw SO4 1001 A,SO4,SO4,0.966584541323,0.966584541323,0.0,True,1,1.89999997616,0.989
2avs SO4 501 A,SO4,SO4,0.925296992587,0.925296992587,0.0,True,1,1.10000002384,0.974
2avs PO4 703 B,SO4,PO4,0.925416068459,0.043158675434,0.882257393025,False,2,1.10000002384,0.957
2avs PO4 201 A,SO4,PO4,0.903624957611,0.0269733660151,0.876651591596,False,2,1.10000002384,0.934
2avs DMS 401 B,DMS,DMS,0.723464497147,0.723464497147,0.0,True,1,1.10000002384,0.854
2avq DMS 401 A,GOL,DMS,0.273544291572,0.00950433896132,0.264039952611,False,8,1.29999995232,0.899
2avo SO4 501 A,SO4,SO4,0.944328348448,0.944328348448,0.0,True,1,1.10000002384,0.983
2avn PO4 249 A,SO4,PO4,0.780352078297,0.143305893048,0.637046185249,False,2,2.40000009537,0.995
2avk SO4 202 A,SO4,SO4,0.822440743637,0.822440743637,0.0,True,1,1.5,0.938
2avd SAM 601 B,SAM,SAM,0.973961854497,0.973961854497,0.0,True,1,1.70000004768,0.961
2av9 SO4 150 F,SO4,SO4,0.545295953476,0.545295953476,0.0,True,1,2.40000009537,0.947
2av9 SO4 149 F,NAD,SO4,0.178163174915,0.0222098423642,0.155953332551,False,9,2.40000009537,0.9
2av9 SO4 149 B,SO4,SO4,0.870920015967,0.870920015967,0.0,True,1,2.40000009537,0.977
2av9 SO4 148 L,SO4,SO4,0.724346052286,0.724346052286,0.0,True,1,2.40000009537,0.93
2av9 SO4 148 K,SO4,SO4,0.886375817814,0.886375817814,0.0,True,1,2.40000009537,0.926
2av9 SO4 148 J,SO4,SO4,0.744633426343,0.744633426343,0.0,True,1,2.40000009537,0.862
2av9 SO4 148 I,SO4,SO4,0.76822985822,0.76822985822,0.0,True,1,2.40000009537,0.949
2av9 SO4 148 H,SO4,SO4,0.364304661388,0.364304661388,0.0,True,1,2.40000009537,0.947
2av9 SO4 148 G,SO4,SO4,0.619908665015,0.619908665015,0.0,True,1,2.40000009537,0.924
2av9 SO4 148 F,SO4,SO4,0.657640173024,0.657640173024,0.0,True,1,2.40000009537,0.953
2av9 SO4 148 E,SO4,SO4,0.745885889669,0.745885889669,0.0,True,1,2.40000009537,0.955
2av9 SO4 148 D,SO4,SO4,0.296729333164,0.296729333164,0.0,True,1,2.40000009537,0.883
2av9 SO4 148 C,SO4,SO4,0.515740019031,0.515740019031,0.0,True,1,2.40000009537,0.889
2av9 SO4 148 B,SO4,SO4,0.355245084258,0.355245084258,0.0,True,1,2.40000009537,0.934
2av9 SO4 148 A,GOL,SO4,0.282231194338,0.131168097808,0.151063096531,False,2,2.40000009537,0.676
2av6 NO3 2999 B,EDO,NO3,0.581986829569,0.00904157516963,0.572945254399,False,8,2.0,0.835
2av6 NO3 1999 A,ACT,NO3,0.417806746845,0.173032652245,0.2447740946,False,2,2.0,0.938
2auz SO4 303 A,SO4,SO4,0.778473112751,0.778473112751,0.0,True,1,2.29999995232,0.967
2auz SO4 302 A,SO4,SO4,0.940564551566,0.940564551566,0.0,True,1,2.29999995232,0.991
2auz SO4 301 A,SO4,SO4,0.902926896973,0.902926896973,0.0,True,1,2.29999995232,0.949
2auw FMT 1205 B,GOL,FMT,0.583399792337,0.00166143103936,0.581738361297,False,22,1.79999995232,0.93
2aus PO4 1006 B,CIT,PO4,0.203896849015,0.0235007923086,0.180396056706,False,7,2.09999990463,0.968
2aus PO4 1004 C,GOL,PO4,0.557956917793,0.0777220391366,0.480234878656,False,3,2.09999990463,0.698
2aus PO4 1003 A,SO4,PO4,0.612593294025,0.291260521,0.321332773025,False,2,2.09999990463,0.981
2aus PO4 1002 B,SO4,PO4,0.830495665583,0.129954879413,0.70054078617,False,2,2.09999990463,0.954
2aus PO4 1001 D,SO4,PO4,0.677007369584,0.0366802006785,0.640327168906,False,5,2.09999990463,0.909
2auh PTR 1158 A,NAG,PTR,0.188919987669,0.00384669410946,0.185073293559,False,40,3.20000004768,0.832
2atv GDP 415 A,GDP_MG,GDP_MG,0.973729524619,0.973729524619,0.0,True,1,1.89999997616,0.985
2atq GDP 999 A,NAG,GDP,0.535743647213,0.000738599759125,0.535005047454,False,59,3.20000004768,0.817
2atp NAG 242 C,NAG,NAG,0.381318078551,0.381318078551,0.0,True,1,2.40000009537,0.818
2atp NAG 242 A,NAG,NAG,0.823504211904,0.823504211904,0.0,True,1,2.40000009537,0.834
2atm SO4 600 A,SO4,SO4,0.778226102168,0.778226102168,0.0,True,1,2.0,0.921
2atm MES 500 A,SO4,MES,0.251850061391,0.159096598529,0.092753462862,False,3,2.0,0.808
2atb NO3 66 A,ACT,NO3,0.655098650058,0.146984681258,0.5081139688,False,2,1.60000002384,0.889
2asv PO4 999 A,SO4,PO4,0.45461058679,0.443645240716,0.0109653460741,False,2,1.89999997616,0.98
2asv PO4 1999 B,PO4,PO4,0.55575604651,0.55575604651,0.0,True,1,1.89999997616,0.975
2ast BEN 1002 B,ADE,BEN,0.400912231324,0.0208156630712,0.380096568253,False,6,2.29999995232,0.985
2ast BEN 1001 C,GOL,BEN,0.178709311224,0.00351728223425,0.17519202899,False,39,2.29999995232,0.898
2ass PO4 5 B,SO4,PO4,0.431858044729,0.034638740139,0.39721930459,False,5,3.0,0.899
2ass PO4 4 C,SO4,PO4,0.948677625204,0.0208791188487,0.927798506355,False,2,3.0,0.971
2ass PO4 3 B,SO4,PO4,0.90718979227,0.0329186071512,0.874271185119,False,2,3.0,0.986
2ass BEN 2 C,PEG,BEN,0.449170464653,0.00352641727724,0.445644047376,False,23,3.0,0.914
2ass BEN 1 B,GOL,BEN,0.410133067652,0.00194878740479,0.408184280247,False,60,3.0,0.983
2asr SO4 502 A,SO4,SO4,0.844702621807,0.844702621807,0.0,True,1,2.29999995232,0.937
2asr SO4 500 A,SO4,SO4,0.903528540668,0.903528540668,0.0,True,1,2.29999995232,0.997
2asl 8OG 906 E,DOC,8OG,0.533881005622,0.304638847805,0.229242157817,False,2,2.70000004768,0.979
2asl 8OG 1906 J,8OG,8OG,0.936883862857,0.936883862857,0.0,True,1,2.70000004768,0.973
2ask SO4 506 A,SO4,SO4,0.834134149024,0.834134149024,0.0,True,1,1.5,0.929
2ask SO4 505 A,SO4,SO4,0.981356760206,0.981356760206,0.0,True,1,1.5,0.983
2ask SO4 504 A,SO4,SO4,0.579960802523,0.579960802523,0.0,True,1,1.5,0.981
2ask SO4 503 A,SO4,SO4,0.868249055451,0.868249055451,0.0,True,1,1.5,0.988
2ask SO4 502 A,SO4,SO4,0.833427828482,0.833427828482,0.0,True,1,1.5,0.932
2ask SO4 501 B,PO4,SO4,0.816824589387,0.125340685374,0.691483904014,False,2,1.5,0.978
2asd 8OG 906 E,8OG,8OG,0.888389918388,0.888389918388,0.0,True,1,1.89999997616,0.96
2asd 8OG 1906 J,CR2,8OG,0.295675519696,0.235730360975,0.0599451587207,False,2,1.89999997616,0.975
2arv SO4 120 A,SO4,SO4,0.916670067794,0.916670067794,0.0,True,1,2.0,0.952
2arv SO4 119 A,GOL,SO4,0.658356352878,0.0669098249792,0.591446527899,False,3,2.0,0.89
2arv SO4 118 A,SO4,SO4,0.872843937901,0.872843937901,0.0,True,1,2.0,0.959
2arv SO4 117 A,SO4,SO4,0.746045832188,0.746045832188,0.0,True,1,2.0,0.994
2aru ATP 1065 A,SO4,ATP,0.729370111684,0.00105340085446,0.728316710829,False,18,2.5,0.85
2arr ACE 344 P,ACE,ACE,0.969393853734,0.969393853734,0.0,True,1,1.60000002384,0.964
2arq ACE 344 P,ACE,ACE,0.848741825276,0.848741825276,0.0,True,1,1.89999997616,0.94
2aro PO4 505 C,SO4,PO4,0.530406247945,0.0151446722664,0.515261575679,False,5,2.09999990463,0.923
2aro PO4 504 E,SO4,PO4,0.616585282863,0.0454518108771,0.571133471985,False,3,2.09999990463,0.879
2aro PO4 503 E,SO4,PO4,0.747375374831,0.0191811641471,0.728194210684,False,6,2.09999990463,0.905
2aro PO4 502 B,EDO,PO4,0.946138973113,0.000123390424081,0.946015582689,False,22,2.09999990463,0.777
2aro PO4 501 A,SO4,PO4,0.858502816234,0.115760771506,0.742742044728,False,2,2.09999990463,0.977
2ark PO4 506 F,SO4,PO4,0.419831528068,0.0725247370007,0.347306791068,False,3,2.40000009537,0.954
2ark PO4 505 E,SO4,PO4,0.456584710216,0.0662031869894,0.390381523226,False,4,2.40000009537,0.933
2ark PO4 504 D,SO4,PO4,0.3865444229,0.130638310052,0.255906112848,False,3,2.40000009537,0.95
2ark PO4 503 C,SEP,PO4,0.398884757219,0.0306391678057,0.368245589414,False,5,2.40000009537,0.879
2ark PO4 502 B,SO4,PO4,0.476960896121,0.20968449474,0.267276401381,False,2,2.40000009537,0.95
2ark PO4 501 A,SO4,PO4,0.696658934504,0.16910418887,0.527554745634,False,2,2.40000009537,0.953
2arh SO4 202 A,SO4,SO4,0.477236549027,0.477236549027,0.0,True,1,2.59999990463,0.991
2ar8 FAD 600 A,FAD,FAD,0.991901581027,0.991901581027,0.0,True,1,2.20000004768,0.951
2aqw SO4 2003 A,SO4,SO4,0.903986782658,0.903986782658,0.0,True,1,2.0,0.985
2aqw SO4 2002 A,SO4,SO4,0.953104853117,0.953104853117,0.0,True,1,2.0,0.975
2aqw SO4 2001 A,SO4,SO4,0.832664432774,0.832664432774,0.0,True,1,2.0,0.841
2aqt SO4 800 B,SO4,SO4,0.911600814221,0.911600814221,0.0,True,1,1.79999995232,0.927
2aqn SO4 400 B,SO4,SO4,0.550886881715,0.550886881715,0.0,True,1,1.39999997616,0.906
2aqj FAD 600 A,FAD,FAD,0.977058930931,0.977058930931,0.0,True,1,1.79999995232,0.948
2aq9 PO4 304 A,SO4,PO4,0.633662384559,0.0314378202927,0.602224564266,False,4,1.70000004768,0.946
2aq9 PO4 303 A,SO4,PO4,0.901462380416,0.0334761942422,0.867986186174,False,2,1.70000004768,0.951
2aq9 PO4 302 A,SO4,PO4,0.771490906039,0.164588800807,0.606902105232,False,2,1.70000004768,0.922
2aq9 PO4 301 A,SO4,PO4,0.955335367424,0.0255606935303,0.929774673894,False,2,1.70000004768,0.971
2aq9 DMS 422 A,EDO,DMS,0.344455212878,0.0467347499542,0.297720462924,False,4,1.70000004768,0.928
2aq9 DMS 420 A,SO4,DMS,0.711753159227,0.00233715488221,0.709416004345,False,7,1.70000004768,0.892
2aq9 DMS 419 A,SO4,DMS,0.68706677636,0.00263323404867,0.684433542311,False,8,1.70000004768,0.811
2aq9 DMS 418 A,SO4,DMS,0.4076307651,0.0920505591109,0.315580205989,False,3,1.70000004768,0.965
2aq9 DMS 417 A,SO4,DMS,0.430429105084,0.0591283929417,0.371300712142,False,5,1.70000004768,0.945
2aq9 DMS 416 A,EDO,DMS,0.362034418488,0.00949555694716,0.352538861541,False,8,1.70000004768,0.917
2aq9 DMS 415 A,ACT,DMS,0.419455244515,0.00787885905555,0.41157638546,False,11,1.70000004768,0.887
2aq9 DMS 412 A,SO4,DMS,0.429363579945,0.0433072496035,0.386056330341,False,5,1.70000004768,0.912
2aq9 DMS 411 A,SO4,DMS,0.643774302958,0.0380413310161,0.605732971942,False,3,1.70000004768,0.972
2aq9 DMS 410 A,ACT,DMS,0.226893751724,0.0205531558673,0.206340595857,False,8,1.70000004768,0.78
2aq9 DMS 409 A,SO4,DMS,0.419523226852,0.0469014332082,0.372621793644,False,5,1.70000004768,0.961
2aq9 DMS 408 A,SO4,DMS,0.443047349303,0.00377559452851,0.439271754775,False,11,1.70000004768,0.824
2aq9 DMS 406 A,EDO,DMS,0.557481706113,0.0170174824872,0.540464223625,False,5,1.70000004768,0.941
2aq9 DMS 405 A,SO4,DMS,0.326813930232,0.0144258727322,0.3123880575,False,7,1.70000004768,0.881
2aq9 DMS 404 A,SO4,DMS,0.572739411309,0.0339752080434,0.538764203266,False,6,1.70000004768,0.927
2aq9 DMS 403 A,EDO,DMS,0.624834552756,0.0179840771556,0.606850475601,False,4,1.70000004768,0.875
2aq9 DMS 402 A,EDO,DMS,0.516372617123,0.00972495607148,0.506647661052,False,6,1.70000004768,0.865
2aq5 CSO 90 A,SMC,CSO,0.744355139216,0.066860994972,0.677494144244,False,2,1.79999995232,0.966
2aq5 CSO 78 A,MLY,CSO,0.469128655311,0.0551585055417,0.41397014977,False,5,1.79999995232,0.961
2aq5 CSO 332 A,CSD,CSO,0.398612593849,0.157786460914,0.240826132935,False,2,1.79999995232,0.962
2aq5 CSO 152 A,CSO,CSO,0.464284870813,0.464284870813,0.0,True,1,1.79999995232,0.976
2aq2 SO4 504 B,SO4,SO4,0.605294581811,0.605294581811,0.0,True,1,1.79999995232,0.925
2aq2 SO4 503 B,SO4,SO4,0.840481716483,0.840481716483,0.0,True,1,1.79999995232,0.949
2aq2 SO4 502 B,SO4,SO4,0.938028985241,0.938028985241,0.0,True,1,1.79999995232,0.982
2aq2 SO4 501 B,SO4,SO4,0.740851328678,0.740851328678,0.0,True,1,1.79999995232,0.979
2aq2 SO4 500 B,SO4,SO4,0.827730885971,0.827730885971,0.0,True,1,1.79999995232,0.943
2apx MLA 300 A,MLI,MLA,0.592367584133,0.28163148574,0.310736098393,False,2,1.39999997616,0.944
2apv MLA 203 A,MLI,MLA,0.642438459491,0.281882454377,0.360556005114,False,2,1.5,0.88
2apt MLA 200 B,SO4,MLA,0.539679340166,0.00196065541728,0.537718684749,False,44,2.0,0.866
2apq PO4 202 A,SO4,PO4,0.803944610203,0.0933722286523,0.710572381551,False,2,1.79999995232,0.974
2apq PO4 201 A,SO4,PO4,0.952123308422,0.0245944522191,0.927528856203,False,2,1.79999995232,0.976
2aph SO4 901 B,SO4,SO4,0.495813498157,0.495813498157,0.0,True,1,2.0,0.962
2aph SO4 900 A,SO4,SO4,0.480838809323,0.480838809323,0.0,True,1,2.0,0.913
2aph DAL 887 C,NAG,DAL,0.296745366998,0.00548389704402,0.291261469954,False,14,2.0,0.857
2apg SO4 701 A,SO4,SO4,0.931782605247,0.931782605247,0.0,True,1,1.89999997616,0.94
2apg FAD 600 A,FAD,FAD,0.987290843587,0.987290843587,0.0,True,1,1.89999997616,0.963
2apf MLA 200 A,ACT,MLA,0.351689334589,0.001082161014,0.350607173575,False,31,1.60000002384,0.978
2aoz SO4 157 A,SO4,SO4,0.934721328019,0.934721328019,0.0,True,1,2.09999990463,0.978
2aoj DMS 702 A,SO4,DMS,0.585800713348,0.00127886423909,0.584521849109,False,11,1.60000002384,0.845
2aoj DMS 701 A,GOL,DMS,0.976843120763,4.02436359298e-05,0.976802877128,False,198,1.60000002384,0.831
2aoi SO4 801 A,SO4,SO4,0.911117340959,0.911117340959,0.0,True,1,1.29999995232,0.974
2aod DMS 905 A,EDO,DMS,0.269223709769,0.0201171406409,0.249106569129,False,6,1.39999997616,0.973
2aoc DMS 604 A,EDO,DMS,0.853634026591,0.00196563626229,0.851668390328,False,7,1.29999995232,0.799
2aoc DMS 601 A,SO4,DMS,0.441399654395,0.106482256803,0.334917397592,False,3,1.29999995232,0.934
2ao2 SO4 1205 C,SO4,SO4,0.942247143896,0.942247143896,0.0,True,1,2.09999990463,0.958
2ao2 SO4 1204 B,SO4,SO4,0.951530927889,0.951530927889,0.0,True,1,2.09999990463,0.978
2ao2 SO4 1203 A,SO4,SO4,0.845042242027,0.845042242027,0.0,True,1,2.09999990463,0.944
2ao2 SO4 1202 C,SO4,SO4,0.299409215038,0.299409215038,0.0,True,1,2.09999990463,0.929
2ao2 SO4 1201 A,SO4,SO4,0.845268803302,0.845268803302,0.0,True,1,2.09999990463,0.916
2anx SO4 2202 A,SO4,SO4,0.930168814289,0.930168814289,0.0,True,1,1.0,0.991
2anx SO4 2201 A,SO4,SO4,0.964771548333,0.964771548333,0.0,True,1,1.0,0.99
2anv SO4 603 A,SO4,SO4,0.823441007973,0.823441007973,0.0,True,1,1.0,0.992
2anv SO4 601 A,SO4,SO4,0.968480015358,0.968480015358,0.0,True,1,1.0,0.986
2anq NDP 164 A,GAL,NDP,0.182557420185,0.00313326897567,0.179424151209,False,32,1.89999997616,0.805
2ano NDP 164 A,SO4,NDP,0.18115089617,0.00104388241635,0.180107013754,False,176,2.70000004768,0.842
2anb SO4 302 A,SO4,SO4,0.90870291606,0.90870291606,0.0,True,1,2.90000009537,0.99
2anb 5GP 301 A,AMP,5GP,0.331566347704,0.175844379513,0.155721968191,False,2,2.90000009537,0.977
2an9 GDP 601 A,SAH,GDP,0.382478005191,0.00738979004219,0.375088215148,False,11,2.40000009537,0.947
2an9 GDP 1601 B,ADP,GDP,0.788857360255,0.0107573682555,0.778099992,False,4,2.40000009537,0.931
2an5 SAH 2301 B,SAH,SAH,0.988125800982,0.988125800982,0.0,True,1,2.5,0.95
2an5 SAH 1301 A,SAH,SAH,0.968368403647,0.968368403647,0.0,True,1,2.5,0.929
2an4 SAH 301 A,SAH,SAH,0.9306350011,0.9306350011,0.0,True,1,2.20000004768,0.952
2an4 SAH 1301 B,SFG,SAH,0.415429939068,0.296915168633,0.118514770435,False,2,2.20000004768,0.95
2an3 SAH 2001 A,SAH,SAH,0.852297703004,0.852297703004,0.0,True,1,2.20000004768,0.97
2ams SO4 85 A,SO4,SO4,0.916000630657,0.916000630657,0.0,True,1,1.39999997616,0.965
2ams SF4 84 A,SF4,SF4,0.687521217017,0.687521217017,0.0,True,1,1.39999997616,0.993
2aml PO4 363 B,PO4,PO4,0.801156864875,0.801156864875,0.0,True,1,1.5,0.974
2aml PO4 362 A,PO4,PO4,0.875066767245,0.875066767245,0.0,True,1,1.5,0.966
2amb SO4 1002 A,SO4,SO4,0.888189129751,0.888189129751,0.0,True,1,1.79999995232,0.971
2amb EPE 1004 A,EPE,EPE,0.233179401768,0.233179401768,0.0,True,1,1.79999995232,0.861
2amb DTT 1003 A,BME,DTT,0.255475313546,0.179710087379,0.0757652261673,False,2,1.79999995232,0.855
2ama SO4 1000 A,SO4,SO4,0.919520507354,0.919520507354,0.0,True,1,1.89999997616,0.957
2am9 SO4 1001 A,SO4,SO4,0.944676509051,0.944676509051,0.0,True,1,1.60000002384,0.968
2am5 UDP 449 A,MN_UDP,MN_UDP,0.946655559348,0.946655559348,0.0,True,1,1.60000002384,0.981
