title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3i58 GOL 403 A,NAG,GOL,0.35082806446,0.113038320455,0.237789744005,False,2,2.70000004768,0.754
3i54 CMP 301 A,CMP,CMP,0.500258930723,0.500258930723,0.0,True,1,2.20000004768,0.977
3i53 SAH 401 B,H4B,SAH,0.94099780229,0.0211020880587,0.919895714231,False,2,2.09999990463,0.896
3i53 SAH 401 A,SAH,SAH,0.675151882107,0.675151882107,0.0,True,1,2.09999990463,0.946
3i53 GOL 402 B,GOL,GOL,0.231295572462,0.231295572462,0.0,True,1,2.09999990463,0.461
3i4z GOL 469 A,GOL,GOL,0.846804885173,0.846804885173,0.0,True,1,1.79999995232,0.862
3i4z GOL 468 A,GOL,GOL,0.542441815509,0.542441815509,0.0,True,1,1.79999995232,0.886
3i4z GOL 467 A,GOL,GOL,0.449888490897,0.449888490897,0.0,True,1,1.79999995232,0.937
3i4z GOL 466 A,GOL,GOL,0.182595193171,0.182595193171,0.0,True,1,1.79999995232,0.725
3i4x GOL 463 A,GOL,GOL,0.824386575422,0.824386575422,0.0,True,1,2.09999990463,0.969
3i4x GOL 462 A,GOL,GOL,0.738052454214,0.738052454214,0.0,True,1,2.09999990463,0.877
3i4u GOL 17 A,GOL,GOL,0.456385739887,0.456385739887,0.0,True,1,2.09999990463,0.739
3i4u GOL 16 A,GOL,GOL,0.517277282386,0.517277282386,0.0,True,1,2.09999990463,0.623
3i4u GOL 15 A,GOL,GOL,0.458543983079,0.458543983079,0.0,True,1,2.09999990463,0.897
3i4u GOL 14 A,GOL,GOL,0.542177337887,0.542177337887,0.0,True,1,2.09999990463,0.783
3i4u GOL 13 A,GOL,GOL,0.543613282063,0.543613282063,0.0,True,1,2.09999990463,0.785
3i4u GOL 12 A,PEG,GOL,0.341108528702,0.236472271955,0.104636256747,False,2,2.09999990463,0.878
3i4u GOL 11 A,GOL,GOL,0.825365343842,0.825365343842,0.0,True,1,2.09999990463,0.814
3i4s GOL 1 B,GOL,GOL,0.68465369777,0.68465369777,0.0,True,1,1.79999995232,0.928
3i4l ANP 589 A,C8E,ANP,0.176250602008,0.0,0.176250602008,False,65,2.40000009537,0.662
3i4g EPE 1 A,EPE,EPE,0.373341431119,0.373341431119,0.0,True,1,1.39999997616,0.98
3i4d GOL 744 L,GOL,GOL,0.463402389256,0.463402389256,0.0,True,1,2.0,0.838
3i4d GOL 743 H,GOL,GOL,0.495088735874,0.495088735874,0.0,True,1,2.0,0.78
3i4d GOL 741 M,GOL,GOL,0.495773314903,0.495773314903,0.0,True,1,2.0,0.618
3i4d GOL 735 H,GOL,GOL,0.342136455679,0.342136455679,0.0,True,1,2.0,0.924
3i4d GOL 732 L,GOL,GOL,0.494895880901,0.494895880901,0.0,True,1,2.0,0.724
3i4d GOL 731 L,GOL,GOL,0.551050803489,0.551050803489,0.0,True,1,2.0,0.82
3i4d GOL 727 L,GOL,GOL,0.201102331973,0.201102331973,0.0,True,1,2.0,0.516
3i4d GOL 726 M,GOL,GOL,0.490347056955,0.490347056955,0.0,True,1,2.0,0.902
3i4d GOL 724 L,GOL,GOL,0.505990753904,0.505990753904,0.0,True,1,2.0,0.931
3i4d GOL 723 L,GOL,GOL,0.638190450946,0.638190450946,0.0,True,1,2.0,0.9
3i4d GOL 722 L,GOL,GOL,0.819999347564,0.819999347564,0.0,True,1,2.0,0.91
3i4d GOL 721 H,GOL,GOL,0.682094436568,0.682094436568,0.0,True,1,2.0,0.961
3i3o NAE 311 H,NAG,MG,0.115469864467,0.0,0.115469864467,False,195,2.09999990463,0.798
3i33 GOL 390 A,GOL,GOL,0.878036613879,0.878036613879,0.0,True,1,1.29999995232,0.796
3i2w GOL 2 B,GOL,GOL,0.414604142135,0.414604142135,0.0,True,1,2.70000004768,0.945
3i2w GOL 1 A,GOL,GOL,0.441700963322,0.441700963322,0.0,True,1,2.70000004768,0.882
3i2t NAG 3830 A,NAG,NAG_NAG,0.502410366694,0.352196121274,0.15021424542,False,2,2.70000004768,0.909
3i2t NAG 3200 A,NAG,NAG,0.457514559343,0.457514559343,0.0,True,1,2.70000004768,0.848
3i2t BMA 3832 A,NAG,BMA,0.289577705313,0.0573756221895,0.232202083123,False,4,2.70000004768,0.482
3i2k GOL 594 A,GOL,GOL,0.439220457537,0.439220457537,0.0,True,1,1.5,0.901
3i2k GOL 593 A,GOL,GOL,0.782725454399,0.782725454399,0.0,True,1,1.5,0.709
3i2k GOL 592 A,GOL,GOL,0.937055167529,0.937055167529,0.0,True,1,1.5,0.815
3i2j GOL 592 A,GOL,GOL,0.828692768167,0.828692768167,0.0,True,1,2.0,0.968
3i2j GOL 591 A,GOL,GOL,0.632234927275,0.632234927275,0.0,True,1,2.0,0.877
3i2j GOL 590 A,GOL,GOL,0.859668319574,0.859668319574,0.0,True,1,2.0,0.738
3i2i GOL 594 A,GOL,GOL,0.710199141098,0.710199141098,0.0,True,1,2.09999990463,0.884
3i2i GOL 593 A,GOL,GOL,0.459895219369,0.459895219369,0.0,True,1,2.09999990463,0.827
3i2i GOL 592 A,GOL,GOL,0.960726916636,0.960726916636,0.0,True,1,2.09999990463,0.868
3i2h GOL 601 A,GOL,GOL,0.543613500947,0.543613500947,0.0,True,1,1.70000004768,0.93
3i2h GOL 595 A,GOL,GOL,0.902042446683,0.902042446683,0.0,True,1,1.70000004768,0.928
3i2h GOL 594 A,GOL,GOL,0.899629827637,0.899629827637,0.0,True,1,1.70000004768,0.755
3i2h GOL 593 A,GOL,GOL,0.797887277246,0.797887277246,0.0,True,1,1.70000004768,0.786
3i2h GOL 3287 A,GOL,GOL,0.279906523489,0.279906523489,0.0,True,1,1.70000004768,0.863
3i2g GOL 595 A,GOL,GOL,0.63762082336,0.63762082336,0.0,True,1,2.5,0.962
3i2g GOL 594 A,GOL,GOL,0.466937004794,0.466937004794,0.0,True,1,2.5,0.931
3i2g GOL 593 A,GOL,GOL,0.755338647581,0.755338647581,0.0,True,1,2.5,0.859
3i2f GOL 595 A,GOL,GOL,0.34222489246,0.34222489246,0.0,True,1,2.5,0.864
3i2f GOL 594 A,GOL,GOL,0.420752798549,0.420752798549,0.0,True,1,2.5,0.868
3i2f GOL 593 A,GOL,GOL,0.424721438016,0.424721438016,0.0,True,1,2.5,0.79
3i2c GOL 1001 H,NAG,GOL,0.413521057037,0.222890626146,0.190630430891,False,2,2.79999995232,0.88
3i27 NAG 5159 C,GOL,NAG,0.391695965479,0.0934281614787,0.298267804,False,3,2.0,0.818
3i27 NAG 5158 C,GOL,NAG,0.661976453021,0.0450974414703,0.616879011551,False,3,2.0,0.888
3i27 NAG 5158 B,NAG_NAG,NAG_NAG,0.606745006933,0.606745006933,0.0,True,1,2.0,0.972
3i27 NAG 5158 A,NAG,NAG_NAG,0.506758169956,0.339843176746,0.16691499321,False,2,2.0,0.964
3i27 NAG 5157 D,GOL,NAG,0.430873929572,0.183798098644,0.247075830928,False,2,2.0,0.853
3i27 NAG 5157 A,GOL,NAG,0.541194803829,0.120426212776,0.420768591053,False,2,2.0,0.837
3i27 NAG 5156 D,NAG,NAG,0.477360225856,0.477360225856,0.0,True,1,2.0,0.877
3i27 NAG 5156 A,NAG,NAG,0.202554014052,0.202554014052,0.0,True,1,2.0,0.858
3i27 NAG 5154 D,NAG,NAG_NAG,0.762981688743,0.119756991345,0.643224697398,False,2,2.0,0.936
3i27 NAG 5154 B,GOL,NAG,0.420586200213,0.140314325697,0.280271874516,False,2,2.0,0.719
3i27 BMA 5153 B,GOL,BMA,0.433805739685,0.0,0.433805739685,False,95,2.0,0.829
3i27 BMA 5153 A,GOL,BMA,0.494199361371,0.0200203357146,0.474179025656,False,11,2.0,0.787
3i26 NAG 5174 A,GOL,NAG,0.453064306247,0.132426574215,0.320637732032,False,2,1.79999995232,0.793
3i26 NAG 5173 B,GOL,NAG,0.561255002094,0.0743824328275,0.486872569267,False,2,1.79999995232,0.744
3i26 NAG 5159 C,NAG,NAG,0.266013843721,0.266013843721,0.0,True,1,1.79999995232,0.766
3i26 NAG 5159 A,GOL,NAG,0.557309757109,0.0382000129672,0.519109744141,False,4,1.79999995232,0.876
3i26 NAG 5158 C,GOL,NAG,0.439163024679,0.143136675077,0.296026349602,False,2,1.79999995232,0.787
3i26 NAG 5157 D,GOL,NAG,0.499124981369,0.116956912416,0.382168068952,False,2,1.79999995232,0.875
3i26 NAG 5157 B,GOL,NAG,0.566522531655,0.0569077389168,0.509614792738,False,3,1.79999995232,0.813
3i26 NAG 5157 A,GOL,NAG,0.488880398576,0.0948062277342,0.394074170841,False,3,1.79999995232,0.866
3i26 NAG 5156 D,NAG,NAG,0.303435369339,0.303435369339,0.0,True,1,1.79999995232,0.874
3i26 NAG 5156 B,NAG,NAG,0.241192489266,0.241192489266,0.0,True,1,1.79999995232,0.801
3i26 NAG 5156 A,GOL,NAG,0.297265342288,0.081182457028,0.21608288526,False,5,1.79999995232,0.905
3i26 NAG 5154 D,NAG,NAG,0.738429549043,0.738429549043,0.0,True,1,1.79999995232,0.944
3i26 BMA 5166 A,GOL,BMA,0.459641159593,0.0399174069343,0.419723752658,False,7,1.79999995232,0.639
3i26 BMA 5153 B,GOL,BMA,0.319275679756,0.0,0.319275679756,False,98,1.79999995232,0.726
3i26 BMA 5153 A,GOL,BMA,0.392941128582,0.0,0.392941128582,False,99,1.79999995232,0.801
3i1u GOL 315 A,GOL,GOL,0.861807960526,0.861807960526,0.0,True,1,1.39999997616,0.86
3i1u GOL 312 A,GOL,GOL,0.569185635777,0.569185635777,0.0,True,1,1.39999997616,0.816
3i1u GOL 311 A,GOL,GOL,0.555595260132,0.555595260132,0.0,True,1,1.39999997616,0.895
3i1u GOL 310 A,GOL,GOL,0.961264770229,0.961264770229,0.0,True,1,1.39999997616,0.922
3i1l NAG 5159 B,GOL,NAG,0.356602148705,0.291192863963,0.0654092847426,False,2,2.79999995232,0.86
3i1l NAG 5158 C,GOL,NAG,0.337967154511,0.322938748403,0.0150284061074,False,2,2.79999995232,0.95
3i1l NAG 5158 B,NAG,NAG,0.546986336214,0.546986336214,0.0,True,1,2.79999995232,0.84
3i1l NAG 5158 A,GOL,NAG,0.158115426109,0.145814001028,0.0123014250809,False,2,2.79999995232,0.877
3i1l NAG 5157 C,NAG,NAG,0.266892018889,0.266892018889,0.0,True,1,2.79999995232,0.888
3i1l NAG 5157 B,NAG,NAG,0.426783420858,0.426783420858,0.0,True,1,2.79999995232,0.898
3i1l NAG 5157 A,NAG,NAG,0.43019252328,0.43019252328,0.0,True,1,2.79999995232,0.904
3i1l NAG 5156 C,GOL,NAG,0.358214233472,0.211782296901,0.146431936571,False,2,2.79999995232,0.912
3i1l NAG 5156 B,NAG,NAG,0.750575325814,0.750575325814,0.0,True,1,2.79999995232,0.899
3i1l NAG 5156 A,GOL,NAG,0.25198185792,0.197832096509,0.0541497614106,False,2,2.79999995232,0.915
3i1l NAG 5155 C,NAG,NAG,0.822632860626,0.822632860626,0.0,True,1,2.79999995232,0.911
3i1l NAG 5155 B,NAG,NAG,0.544232830078,0.544232830078,0.0,True,1,2.79999995232,0.863
3i1l NAG 5155 A,NAG,NAG,0.445094115928,0.445094115928,0.0,True,1,2.79999995232,0.887
3i1l NAG 5154 C,NAG,NAG,0.421908124026,0.421908124026,0.0,True,1,2.79999995232,0.931
3i1l NAG 5154 B,NAG,NAG,0.58914950746,0.58914950746,0.0,True,1,2.79999995232,0.907
3i1l NAG 5154 A,GOL,NAG,0.381614060507,0.285083330002,0.0965307305047,False,2,2.79999995232,0.935
3i1k NAG 5159 B,NAG,NAG,0.487710572063,0.487710572063,0.0,True,1,2.09999990463,0.779
3i1k NAG 5158 C,NAG,NAG,0.279466849791,0.279466849791,0.0,True,1,2.09999990463,0.87
3i1k NAG 5158 B,NAG,NAG,0.494244579204,0.494244579204,0.0,True,1,2.09999990463,0.879
3i1k NAG 5158 A,GOL,NAG,0.605753506929,0.133436859813,0.472316647116,False,2,2.09999990463,0.847
3i1k NAG 5157 C,NAG,NAG,0.285032158614,0.285032158614,0.0,True,1,2.09999990463,0.82
3i1k NAG 5157 B,NAG,NAG,0.66495016993,0.66495016993,0.0,True,1,2.09999990463,0.906
3i1k NAG 5157 A,NAG,NAG,0.483427370861,0.483427370861,0.0,True,1,2.09999990463,0.847
3i1k NAG 5156 C,NAG,NAG,0.811301414421,0.811301414421,0.0,True,1,2.09999990463,0.893
3i1k NAG 5156 B,NAG,NAG,0.924202968052,0.924202968052,0.0,True,1,2.09999990463,0.818
3i1k NAG 5156 A,NAG,NAG,0.639962488509,0.639962488509,0.0,True,1,2.09999990463,0.895
3i1k NAG 5155 C,NAG,NAG,0.940476937776,0.940476937776,0.0,True,1,2.09999990463,0.863
3i1k NAG 5155 B,GOL,NAG,0.491903692204,0.0885386688907,0.403365023314,False,3,2.09999990463,0.77
3i1k NAG 5155 A,NAG,NAG,0.468741144938,0.468741144938,0.0,True,1,2.09999990463,0.898
3i1k NAG 5154 C,NAG,NAG,0.616978389789,0.616978389789,0.0,True,1,2.09999990463,0.913
3i1k NAG 5154 B,NAG,NAG,0.649358627383,0.649358627383,0.0,True,1,2.09999990463,0.923
3i1k NAG 5154 A,NAG,NAG,0.979859841977,0.979859841977,0.0,True,1,2.09999990463,0.946
3i1i GOL 504 A,GOL,GOL,0.512069137352,0.512069137352,0.0,True,1,2.40000009537,0.909
3i1c GOL 325 A,GOL,GOL,0.887724873542,0.887724873542,0.0,True,1,2.20000004768,0.906
3i1a PG4 1340 B,1PE,PG4,0.475304186752,0.19844329191,0.276860894842,False,2,1.70000004768,0.934
3i1a MES 340 A,MES,MES,0.676913429643,0.676913429643,0.0,True,1,1.70000004768,0.924
3i1a MES 3 B,GOL,MES,0.355850871239,0.0233670504192,0.33248382082,False,6,1.70000004768,0.802
3i1a MES 2 B,MES,MES,0.392715841233,0.392715841233,0.0,True,1,1.70000004768,0.874
3i0q AMP 400 A,NAG_NAG,AMP,0.335510208018,0.0,0.335510208018,False,68,2.79999995232,0.958
3i0p GOL 402 A,GOL,GOL,0.766636664241,0.766636664241,0.0,True,1,2.59999990463,0.952
3i0n MLY 99 B,GOL,MLY,0.372874147052,0.314372446251,0.0585017008019,False,2,2.29999995232,0.868
3i0n MLY 99 A,MLY,MLY,0.336025935811,0.336025935811,0.0,True,1,2.29999995232,0.88
3i0n MLY 96 B,GOL,MLY,0.796925491435,0.0,0.796925491435,False,196,2.29999995232,0.953
3i0n MLY 96 A,GOL,MLY,0.34312740804,0.260296199995,0.0828312080457,False,2,2.29999995232,0.955
3i0n MLY 94 B,MLY,MLY,0.541139906491,0.541139906491,0.0,True,1,2.29999995232,0.936
3i0n MLY 94 A,MLY,MLY,0.332364173301,0.332364173301,0.0,True,1,2.29999995232,0.956
3i0n MLY 84 B,GOL,MLY,0.500565205521,0.11152732057,0.389037884951,False,2,2.29999995232,0.886
3i0n MLY 84 A,GOL,MLY,0.515332376603,0.0219816535419,0.493350723061,False,7,2.29999995232,0.899
3i0n MLY 80 B,GOL,MLY,0.550546883498,0.0564346579388,0.494112225559,False,4,2.29999995232,0.927
3i0n MLY 80 A,GOL,MLY,0.496467960337,0.0992265452029,0.397241415135,False,2,2.29999995232,0.942
3i0n MLY 76 B,GOL,MLY,0.582483918075,0.0199830110087,0.562500907067,False,8,2.29999995232,0.928
3i0n MLY 76 A,GOL,MLY,0.470593492746,0.123777293476,0.34681619927,False,2,2.29999995232,0.879
3i0n MLY 71 B,GOL,MLY,0.180446475317,0.0805440014985,0.0999024738186,False,2,2.29999995232,0.889
3i0n MLY 71 A,GOL,MLY,0.320479442878,0.182091430404,0.138388012473,False,2,2.29999995232,0.922
3i0n MLY 58 B,MLY,MLY,0.777776087404,0.777776087404,0.0,True,1,2.29999995232,0.878
3i0n MLY 58 A,MLY,MLY,0.658791341479,0.658791341479,0.0,True,1,2.29999995232,0.873
3i0n MLY 45 B,GOL,MLY,0.417082012671,0.304336333952,0.112745678719,False,2,2.29999995232,0.94
3i0n MLY 45 A,MLY,MLY,0.38804817888,0.38804817888,0.0,True,1,2.29999995232,0.933
3i0n MLY 41 B,MLY,MLY,0.351129354839,0.351129354839,0.0,True,1,2.29999995232,0.845
3i0n MLY 41 A,GOL,MLY,0.677077473151,0.181856108647,0.495221364504,False,2,2.29999995232,0.837
3i0n MLY 318 B,GOL,MLY,0.461675866414,0.0229263790861,0.438749487328,False,5,2.29999995232,0.774
3i0n MLY 312 B,GOL,MLY,0.406486916595,0.103056751604,0.303430164991,False,3,2.29999995232,0.943
3i0n MLY 312 A,GOL,MLY,0.475401427468,0.0410904456372,0.434310981831,False,4,2.29999995232,0.911
3i0n MLY 299 B,MLY,MLY,0.543588944737,0.543588944737,0.0,True,1,2.29999995232,0.874
3i0n MLY 299 A,MLY,MLY,0.513584725782,0.513584725782,0.0,True,1,2.29999995232,0.812
3i0n MLY 267 B,GOL,MLY,0.40249205761,0.023085303991,0.379406753619,False,8,2.29999995232,0.881
3i0n MLY 267 A,GOL,MLY,0.497385225511,0.0407448968818,0.456640328629,False,3,2.29999995232,0.868
3i0n MLY 262 B,GOL,MLY,0.353214818404,0.01908249867,0.334132319734,False,13,2.29999995232,0.86
3i0n MLY 210 B,GOL,MLY,0.595687150236,0.182525669487,0.413161480749,False,2,2.29999995232,0.67
3i0n MLY 210 A,GOL,MLY,0.640563041628,0.102251197891,0.538311843737,False,2,2.29999995232,0.699
3i0n MLY 206 B,GOL,MLY,0.613001627779,0.168313968305,0.444687659473,False,2,2.29999995232,0.933
3i0n MLY 206 A,GOL,MLY,0.836516231051,0.0619678175332,0.774548413518,False,2,2.29999995232,0.927
3i0n MLY 188 B,MLY,MLY,0.43422873341,0.43422873341,0.0,True,1,2.29999995232,0.932
3i0n MLY 188 A,MLY,MLY,0.352551973422,0.352551973422,0.0,True,1,2.29999995232,0.934
3i0n MLY 14 B,GOL,MLY,0.356195830084,0.159758533533,0.196437296551,False,2,2.29999995232,0.932
3i0n MLY 14 A,GOL,MLY,0.307281334056,0.142117738429,0.165163595627,False,2,2.29999995232,0.941
3i0n MLY 12 B,MLY,MLY,0.45461068225,0.45461068225,0.0,True,1,2.29999995232,0.932
3i0n MLY 12 A,MLY,MLY,0.52896214547,0.52896214547,0.0,True,1,2.29999995232,0.905
3i0n MLY 104 B,GOL,MLY,0.453636215925,0.209780245629,0.243855970296,False,2,2.29999995232,0.892
3i0n MLY 104 A,GOL,MLY,0.617219296115,0.0643254221379,0.552893873977,False,3,2.29999995232,0.934
3i0n GOL 325 B,GOL,GOL,0.413724929714,0.413724929714,0.0,True,1,2.29999995232,0.971
3i0n GOL 325 A,GOL,GOL,0.520450622955,0.520450622955,0.0,True,1,2.29999995232,0.967
3i0m GOL 325 A,GOL,GOL,0.564090758113,0.564090758113,0.0,True,1,2.59999990463,0.843
3i0l UDP 357 A,NAG,UDP,0.182640895273,0.0,0.182640895273,False,136,1.60000002384,0.805
3i0k UDP 1 A,GOL,UDP,0.615917455936,0.0,0.615917455936,False,134,2.20000004768,0.736
3i0i UDP 1 X,NAG,UDP,0.389343366996,0.0,0.389343366996,False,136,1.89999997616,0.774
3i0g UDP 357 A,NAG,UDP,0.366519174796,0.0,0.366519174796,False,134,1.39999997616,0.821
3i0g GAL 359 A,GOL,GAL,0.501017681457,0.0,0.501017681457,False,105,1.39999997616,0.814
3i0d UDP 1 A,NAG,UDP,0.562206290585,0.0,0.562206290585,False,135,1.89999997616,0.799
3i0a GOL 182 C,GOL,GOL,0.335581289101,0.335581289101,0.0,True,1,2.59999990463,0.883
3i0a GOL 181 C,GOL,GOL,0.29903346833,0.29903346833,0.0,True,1,2.59999990463,0.839
3i07 MES 303 B,MES,MES,0.454986725368,0.454986725368,0.0,True,1,1.5,0.941
3i07 GOL 302 A,GOL,GOL,0.427396782552,0.427396782552,0.0,True,1,1.5,0.559
3i07 GOL 301 B,GOL,GOL,0.465706013744,0.465706013744,0.0,True,1,1.5,0.794
3i04 GOL 963 D,GOL,GOL,0.310786830125,0.310786830125,0.0,True,1,2.20000004768,0.928
3i04 GOL 963 C,GOL,GOL,0.56414353913,0.56414353913,0.0,True,1,2.20000004768,0.907
3i04 GOL 963 B,GOL,GOL,0.52235237119,0.52235237119,0.0,True,1,2.20000004768,0.895
3i04 GOL 963 A,GOL,GOL,0.359047345476,0.359047345476,0.0,True,1,2.20000004768,0.899
3i01 GOL 863 D,GOL,GOL,0.466473719002,0.466473719002,0.0,True,1,2.20000004768,0.882
3i01 GOL 863 C,GOL,GOL,0.603297947311,0.603297947311,0.0,True,1,2.20000004768,0.66
3i01 GOL 863 B,PG4,GOL,0.196323197833,0.168633434699,0.0276897631341,False,2,2.20000004768,0.961
3i01 GOL 863 A,GOL,GOL,0.488903757454,0.488903757454,0.0,True,1,2.20000004768,0.92
3hzu GOL 298 A,GOL,GOL,0.748176673185,0.748176673185,0.0,True,1,2.09999990463,0.802
3hzt GOL 602 A,GOL,GOL,0.894704227851,0.894704227851,0.0,True,1,2.0,0.872
3hzt GOL 544 A,GOL,GOL,0.704466189058,0.704466189058,0.0,True,1,2.0,0.863
3hzt GOL 543 A,GOL,GOL,0.654671207382,0.654671207382,0.0,True,1,2.0,0.666
3hzt GOL 542 A,GOL,GOL,0.727081467768,0.727081467768,0.0,True,1,2.0,0.853
3hzt GOL 541 A,GOL,GOL,0.304188707758,0.304188707758,0.0,True,1,2.0,0.854
3hzt GOL 539 A,GOL,GOL,0.608245791297,0.608245791297,0.0,True,1,2.0,0.893
3hzt GOL 538 A,GOL,GOL,0.416501029685,0.416501029685,0.0,True,1,2.0,0.763
3hzt GOL 1 A,GOL,GOL,0.668315725991,0.668315725991,0.0,True,1,2.0,0.924
3hzo MLA 5188 B,GOL,MLA,0.471620966011,0.0,0.471620966011,False,195,2.59999990463,0.903
3hzn SIN 220 C,MES,SIN,0.386503230055,0.0231451619414,0.363358068114,False,6,2.40000009537,0.877
3hzn SIN 220 B,GOL,SIN,0.378147974574,0.01967535211,0.358472622464,False,12,2.40000009537,0.872
3hzn SIN 220 A,LDA,SIN,0.18711356082,0.0,0.18711356082,False,147,2.40000009537,0.822
3hzn SIN 219 H,GOL,SIN,0.471327216675,0.0,0.471327216675,False,151,2.40000009537,0.885
3hzn SIN 219 G,GOL,SIN,0.40350001053,0.0,0.40350001053,False,149,2.40000009537,0.674
3hzn SIN 219 E,MES,SIN,0.270428787121,0.0,0.270428787121,False,150,2.40000009537,0.792
3hzn SIN 219 D,GOL,SIN,0.38201903989,0.0,0.38201903989,False,148,2.40000009537,0.942
3hzn SIN 219 A,GOL,SIN,0.334411651504,0.0,0.334411651504,False,148,2.40000009537,0.752
3hzn SIN 218 G,GOL,SIN,0.293860241278,0.0,0.293860241278,False,150,2.40000009537,0.872
3hzn SIN 218 E,GOL,SIN,0.214135393075,0.0190240369216,0.195111356153,False,19,2.40000009537,0.927
3hzn FLC 218 F,GOL,FLC,0.22997795664,0.0,0.22997795664,False,55,2.40000009537,0.829
3hzn FLC 218 B,GOL,FLC,0.465799783235,0.0,0.465799783235,False,41,2.40000009537,0.767
3hzi ATP 500 A,NAG,ATP,0.384359459784,0.0,0.384359459784,False,96,3.0,0.896
3hzg GOL 260 C,GOL,GOL,0.483630878464,0.483630878464,0.0,True,1,2.40000009537,0.933
3hzg GOL 259 C,GOL,GOL,0.36718733549,0.36718733549,0.0,True,1,2.40000009537,0.699
3hzg GOL 259 A,GOL,GOL,0.477754708043,0.477754708043,0.0,True,1,2.40000009537,0.781
3hz6 GOL 513 A,GOL,GOL,0.797372360054,0.797372360054,0.0,True,1,1.70000004768,0.952
3hz6 GOL 512 A,GOL,GOL,0.525076962532,0.525076962532,0.0,True,1,1.70000004768,0.796
3hyv MES 900 F,MES,MES,0.384995315526,0.384995315526,0.0,True,1,2.29999995232,0.957
3hyv MES 900 E,MES,MES,0.387026721841,0.387026721841,0.0,True,1,2.29999995232,0.957
3hyv MES 900 D,MES,MES,0.40060941741,0.40060941741,0.0,True,1,2.29999995232,0.909
3hyv MES 900 C,GOL,MES,0.216058775436,0.152404091967,0.0636546834682,False,2,2.29999995232,0.922
3hyv MES 900 B,MES,MES,0.379432219097,0.379432219097,0.0,True,1,2.29999995232,0.969
3hyv MES 900 A,MES,MES,0.315701011319,0.315701011319,0.0,True,1,2.29999995232,0.916
3hys MLA 5188 B,MPD,MLA,0.200341735329,0.0611743037023,0.139167431627,False,5,2.29999995232,0.955
3hys MLA 5188 A,GOL,MLA,0.492023314144,0.0,0.492023314144,False,194,2.29999995232,0.925
3hyl GOL 667 A,GOL,GOL,0.265543690087,0.265543690087,0.0,True,1,2.20000004768,0.855
3hyj GOL 3731 D,GOL,GOL,0.474821099286,0.474821099286,0.0,True,1,2.59999990463,0.875
3hyj GOL 3731 A,NAG,GOL,0.29440322665,0.267145428714,0.0272577979358,False,2,2.59999990463,0.844
3hyi GOL 3731 A,GOL,GOL,0.621474332617,0.621474332617,0.0,True,1,2.29999995232,0.837
3hyi GOL 296 A,GOL,GOL,0.704721883921,0.704721883921,0.0,True,1,2.29999995232,0.811
3hyf GOL 698 A,GOL,GOL,0.592875365189,0.592875365189,0.0,True,1,1.60000002384,0.829
3hy5 RET 400 A,NAG,RET,0.3967988924,0.0,0.3967988924,False,152,3.0,0.907
3hy1 MES 442 B,MES,MES,0.212737899281,0.212737899281,0.0,True,1,2.79999995232,0.93
3hy0 EPE 443 B,EPE,EPE,0.474453146634,0.474453146634,0.0,True,1,1.89999997616,0.969
3hy0 EPE 443 A,EPE,EPE,0.511511002593,0.511511002593,0.0,True,1,1.89999997616,0.974
3hxz EPE 444 B,EPE,EPE,0.560270899743,0.560270899743,0.0,True,1,2.0,0.974
3hxz EPE 444 A,EPE,EPE,0.607001156789,0.607001156789,0.0,True,1,2.0,0.971
3hxz EPE 443 B,EPE,EPE,0.603088773464,0.603088773464,0.0,True,1,2.0,0.971
3hxz EPE 443 A,EPE,EPE,0.625596772363,0.625596772363,0.0,True,1,2.0,0.971
3hxv EPE 442 A,EPE,EPE,0.78421053197,0.78421053197,0.0,True,1,1.89999997616,0.969
3hxu EPE 444 A,EPE,EPE,0.616280069256,0.616280069256,0.0,True,1,2.09999990463,0.975
3hxd BD7 334 B,P6G,ZN,0.103423141266,0.0,0.103423141266,False,42,2.0,0.794
3hxa GOL 108 G,GOL,GOL,0.313682523852,0.313682523852,0.0,True,1,1.79999995232,0.733
3hxa GOL 107 G,GOL,GOL,0.564313278928,0.564313278928,0.0,True,1,1.79999995232,0.704
3hxa GOL 106 G,GOL,GOL,0.524753394392,0.524753394392,0.0,True,1,1.79999995232,0.909
3hxa GOL 106 F,GOL,GOL,0.423552103504,0.423552103504,0.0,True,1,1.79999995232,0.896
3hxa GOL 106 E,GOL,GOL,0.651261704201,0.651261704201,0.0,True,1,1.79999995232,0.703
3hxa GOL 106 D,GOL,GOL,0.439627704885,0.439627704885,0.0,True,1,1.79999995232,0.682
3hxa GOL 106 C,GOL,GOL,0.807188929687,0.807188929687,0.0,True,1,1.79999995232,0.837
3hxa GOL 106 A,GOL,GOL,0.537690234185,0.537690234185,0.0,True,1,1.79999995232,0.83
3hx4 GOL 612 A,GOL,GOL,0.50631622473,0.50631622473,0.0,True,1,2.0,0.889
3hx4 GOL 611 A,GOL,GOL,0.732244135264,0.732244135264,0.0,True,1,2.0,0.814
3hx4 ANP 605 A,GOL,ANP,0.381904074178,0.0,0.381904074178,False,61,2.0,0.712
3hx3 RET 400 A,NAG,RET,0.299592323199,0.019879714839,0.27971260836,False,15,1.70000004768,0.885
3hwx GOL 558 1,GOL,GOL,0.379711983308,0.379711983308,0.0,True,1,2.59999990463,0.907
