title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3gc5 GOL 403 A,GOL,GOL,0.641699361069,0.641699361069,0.0,True,1,1.39999997616,0.743
3gc5 GOL 402 A,GOL,GOL,0.973976655243,0.973976655243,0.0,True,1,1.39999997616,0.903
3gc5 GOL 401 A,GOL,GOL,0.879218805774,0.879218805774,0.0,True,1,1.39999997616,0.897
3gc4 GOL 404 A,GOL,GOL,0.827792480814,0.827792480814,0.0,True,1,1.79999995232,0.948
3gc4 GOL 403 A,GOL,GOL,0.927015054039,0.927015054039,0.0,True,1,1.79999995232,0.855
3gc4 GOL 402 A,GOL,GOL,0.756166213386,0.756166213386,0.0,True,1,1.79999995232,0.791
3gc4 GOL 401 A,GOL,GOL,0.818459055674,0.818459055674,0.0,True,1,1.79999995232,0.751
3gc4 GOL 400 A,GOL,GOL,0.922385103759,0.922385103759,0.0,True,1,1.79999995232,0.924
3gc2 EPE 402 A,MES,EPE,0.380659057054,0.180073516847,0.200585540207,False,2,1.89999997616,0.94
3gc1 SEP 198 A,GOL,SEP,0.191220913838,0.0301373550583,0.16108355878,False,10,2.5,0.939
3gc0 AMP 309 A,AMP,AMP,0.256220282152,0.256220282152,0.0,True,1,2.0,0.922
3gby EPE 127 B,GOL,EPE,0.806415189846,0.00926992792404,0.797145261922,False,3,1.70000004768,0.785
3gby EPE 127 A,GOL,EPE,0.896351832046,0.00097993204888,0.895371899997,False,17,1.70000004768,0.814
3gbu ATP 900 D,ADP_MG,ATP,0.255064208057,0.0173674569822,0.237696751075,False,7,2.20000004768,0.817
3gbu ATP 900 C,SUC,ATP,0.84045044309,0.0010963620589,0.839354081031,False,28,2.20000004768,0.821
3gbu ATP 900 B,NAD,ATP,0.325506687923,0.0107020620677,0.314804625855,False,9,2.20000004768,0.809
3gbu ATP 900 A,NAG_NAG,ATP,0.229681893584,0.0699105978593,0.159771295725,False,4,2.20000004768,0.646
3gbr GOL 349 B,MAN,GOL,0.182469749537,0.142025821251,0.0404439282865,False,2,2.29999995232,0.892
3gbr GOL 348 B,GOL,GOL,0.769511448871,0.769511448871,0.0,True,1,2.29999995232,0.839
3gbn GOL 332 A,GOL,GOL,0.775900831473,0.775900831473,0.0,True,1,2.20000004768,
3gbn GOL 181 B,GOL,GOL,0.653407733566,0.653407733566,0.0,True,1,2.20000004768,
3gbm GOL 183 B,GOL,GOL,0.491293443102,0.491293443102,0.0,True,1,2.70000004768,0.943
3gbm BMA 4 C,GOL,BMA,0.1737663798,0.00608896343093,0.167677416369,False,28,2.70000004768,0.895
3gbm BMA 4 A,GOL,BMA,0.700867762586,0.00740411566288,0.693463646923,False,7,2.70000004768,0.731
3gbe FLC 9000 A,CIT,FLC,0.371643734935,0.32517379406,0.0464699408744,False,2,1.70000004768,0.865
3gbd FLC 9000 A,GOL,FLC,0.307856098365,0.0295439371613,0.278312161204,False,4,1.89999997616,0.756
3gba GOL 260 B,GOL,GOL,0.802663740195,0.802663740195,0.0,True,1,1.39999997616,0.74
3gba GOL 260 A,GOL,GOL,0.664962202936,0.664962202936,0.0,True,1,1.39999997616,0.752
3gb9 GOL 299 C,GOL,GOL,0.732753068189,0.732753068189,0.0,True,1,2.29999995232,0.749
3gb2 PTR 216 A,PTR,PTR,0.261999097457,0.261999097457,0.0,True,1,2.40000009537,0.928
3gb0 GOL 376 A,GOL,GOL,0.938833446846,0.938833446846,0.0,True,1,2.0,0.842
3gb0 GOL 375 A,GOL,GOL,0.780041803533,0.780041803533,0.0,True,1,2.0,0.949
3gb0 GOL 374 A,GOL,GOL,0.959736473919,0.959736473919,0.0,True,1,2.0,0.957
3gb0 GOL 373 A,GOL,GOL,0.428918066017,0.428918066017,0.0,True,1,2.0,0.906
3gaj B12 800 A,HEM,B12,0.559311079259,0.143896797544,0.415414281715,False,2,1.39999997616,0.951
3gaj ATP 999 A,ATP_MG,ATP_MG,0.278217850608,0.278217850608,0.0,True,1,1.39999997616,0.987
3gai GOL 890 A,GOL,GOL,0.851433575741,0.851433575741,0.0,True,1,1.5,0.833
3gai B12 800 A,HEM,B12,0.317536305595,0.288028714095,0.0295075914991,False,2,1.5,0.961
3gai ATP 999 A,ATP_MG,ATP_MG,0.317905132195,0.317905132195,0.0,True,1,1.5,0.993
3gah B12 800 A,HEM,B12,0.442241477101,0.0169340960655,0.425307381036,False,6,1.20000004768,0.971
3gah ATP 999 A,MN_UDP,ATP_MG,0.225538011877,0.137920807116,0.0876172047611,False,2,1.20000004768,0.992
3gag GOL 210 A,GOL,GOL,0.728922863147,0.728922863147,0.0,True,1,1.70000004768,0.863
3gag GOL 209 D,GOL,GOL,0.427102105991,0.427102105991,0.0,True,1,1.70000004768,0.899
3gag GOL 209 B,GOL,GOL,0.770069353486,0.770069353486,0.0,True,1,1.70000004768,0.816
3gag GOL 209 A,GOL,GOL,0.63034054633,0.63034054633,0.0,True,1,1.70000004768,0.921
3gag GOL 208 D,GOL,GOL,0.647622792622,0.647622792622,0.0,True,1,1.70000004768,0.878
3gag GOL 208 C,GOL,GOL,0.79284419897,0.79284419897,0.0,True,1,1.70000004768,0.883
3gag GOL 208 B,GOL,GOL,0.9195878814,0.9195878814,0.0,True,1,1.70000004768,0.882
3gag GOL 208 A,GOL,GOL,0.909874673575,0.909874673575,0.0,True,1,1.70000004768,0.86
3gag GOL 207 D,GOL,GOL,0.832906578892,0.832906578892,0.0,True,1,1.70000004768,0.925
3gag GOL 207 C,GOL,GOL,0.877599800795,0.877599800795,0.0,True,1,1.70000004768,0.893
3gag GOL 207 B,GOL,GOL,0.783496973663,0.783496973663,0.0,True,1,1.70000004768,0.898
3gag GOL 206 C,GOL,GOL,0.699725669485,0.699725669485,0.0,True,1,1.70000004768,0.898
3gae GOL 5 B,GOL,GOL,0.812205375492,0.812205375492,0.0,True,1,1.60000002384,0.747
3gae GOL 4 B,GOL,GOL,0.83994924746,0.83994924746,0.0,True,1,1.60000002384,0.796
3ga7 SEP 165 A,SEP,SEP,0.468077972355,0.468077972355,0.0,True,1,1.5,0.936
3ga6 GOL 7033 B,GOL,GOL,0.950281007734,0.950281007734,0.0,True,1,1.89999997616,0.976
3ga6 GOL 7031 A,GOL,GOL,0.889881143959,0.889881143959,0.0,True,1,1.89999997616,0.931
3ga6 GOL 7030 A,MLY,GOL,0.251129709821,0.160068989931,0.0910607198903,False,2,1.89999997616,0.929
3ga6 GOL 7022 B,GOL,GOL,0.837903323083,0.837903323083,0.0,True,1,1.89999997616,0.918
3ga6 GOL 7020 A,GOL,GOL,0.781216556026,0.781216556026,0.0,True,1,1.89999997616,0.951
3ga6 GOL 7015 A,GOL,GOL,0.844599118279,0.844599118279,0.0,True,1,1.89999997616,0.853
3ga6 GOL 7013 A,GOL,GOL,0.58178249922,0.58178249922,0.0,True,1,1.89999997616,0.937
3ga6 GOL 7012 A,GOL,GOL,0.767581199836,0.767581199836,0.0,True,1,1.89999997616,0.927
3ga6 GOL 7011 B,GOL,GOL,0.72381508649,0.72381508649,0.0,True,1,1.89999997616,0.963
3ga6 GOL 7002 A,GOL,GOL,0.864131483871,0.864131483871,0.0,True,1,1.89999997616,0.887
3g9w GOL 411 B,GOL,GOL,0.896054667332,0.896054667332,0.0,True,1,2.20000004768,0.84
3g9w GOL 409 B,GOL,GOL,0.884074450524,0.884074450524,0.0,True,1,2.20000004768,0.759
3g9w GOL 409 A,GOL,GOL,0.986041170803,0.986041170803,0.0,True,1,2.20000004768,0.962
3g9w GOL 1 C,GOL,GOL,0.425263439838,0.425263439838,0.0,True,1,2.20000004768,0.87
3g9w GOL 1 B,GOL,GOL,0.930435940255,0.930435940255,0.0,True,1,2.20000004768,0.939
3g9w GOL 1 A,GOL,GOL,0.971466486274,0.971466486274,0.0,True,1,2.20000004768,0.961
3g9c GTP 12 S,GDP,GTP,0.394990586814,0.237788005151,0.157202581663,False,2,2.90000009537,0.862
3g9c GTP 12 R,A2G,GTP,0.317931685395,0.0285671644259,0.289364520969,False,6,2.90000009537,0.826
3g9c GTP 12 Q,GTP,GTP,0.506888558129,0.506888558129,0.0,True,1,2.90000009537,0.84
3g9c GTP 12 P,NAD,GTP,0.626177607583,0.0401970468668,0.585980560716,False,2,2.90000009537,0.851
3g96 GTP 12 S,ANP,GTP,0.301542589386,0.0452161045443,0.256326484842,False,4,3.0,0.863
3g96 GTP 12 P,NAG,GTP,0.169133937307,0.00722953632859,0.161904400978,False,16,3.0,0.775
3g8w FLC 172 C,GOL,FLC,0.206633938019,0.0117627026291,0.19487123539,False,10,2.70000004768,0.586
3g8v PG4 269 A,GOL,PG4,0.724386271614,0.019389735591,0.704996536023,False,4,2.40000009537,0.725
3g8v GOL 268 A,GOL,GOL,0.363863701458,0.363863701458,0.0,True,1,2.40000009537,0.576
3g8v GOL 266 A,NAG,GOL,0.208822077665,0.127157616943,0.081664460721,False,2,2.40000009537,0.654
3g8t GTP 12 S,SEP,GTP,0.162984556894,0.0663067300967,0.0966778267972,False,3,3.0,0.776
3g8t GTP 12 R,UMP,GTP,0.386055550886,0.024696018901,0.361359531985,False,4,3.0,0.761
3g8t GTP 12 Q,GTP,GTP,0.148239400609,0.148239400609,0.0,True,1,3.0,0.864
3g8t GTP 12 P,NAG,GTP,0.15161523363,0.0114710830863,0.140144150544,False,14,3.0,0.759
3g8s GTP 12 S,MAN,GTP,0.512873166506,0.0110630512431,0.501810115263,False,7,3.09999990463,0.79
3g8s GTP 12 R,GTP,GTP,0.204588938205,0.204588938205,0.0,True,1,3.09999990463,0.837
3g8s GTP 12 Q,CYC,GTP,0.175309105815,0.0873923430597,0.0879167627552,False,4,3.09999990463,0.864
3g8b SAM 303 B,SAH,SAM,0.638167264517,0.270911101958,0.367256162559,False,2,2.09999990463,0.973
3g8b SAM 303 A,SAM,SAM,0.760142355701,0.760142355701,0.0,True,1,2.09999990463,0.957
3g8a SAH 303 F,NAG,SAH,0.257415664172,0.00124377555754,0.256171888614,False,59,2.09999990463,0.759
3g8a SAH 303 E,GOL,SAH,0.540120763787,0.0004657799958,0.539654983792,False,106,2.09999990463,0.853
3g8a SAH 303 D,GOL,SAH,0.291069683326,0.00193535511864,0.289134328207,False,61,2.09999990463,0.873
3g8a SAH 303 C,GOL,SAH,0.146133927128,0.00141119270474,0.144722734423,False,105,2.09999990463,0.876
3g8a SAH 303 B,GOL,SAH,0.73773696788,0.000338547958743,0.737398419921,False,186,2.09999990463,0.792
3g8a SAH 303 A,GOL,SAH,0.544940091443,0.00139255091187,0.543547540531,False,58,2.09999990463,0.858
3g88 SAM 303 B,SAH,SAM,0.585250474212,0.305181328239,0.280069145973,False,2,1.89999997616,0.972
3g88 SAM 303 A,SAM,SAM,0.391599916136,0.391599916136,0.0,True,1,1.89999997616,0.975
3g85 GOL 401 A,GOL,GOL,0.487191470264,0.487191470264,0.0,True,1,1.79999995232,0.739
3g7x GOL 173 A,GOL,GOL,0.555825227253,0.555825227253,0.0,True,1,1.60000002384,0.66
3g7x GOL 172 B,GOL,GOL,0.555137074822,0.555137074822,0.0,True,1,1.60000002384,0.768
3g7x GOL 172 A,GOL,GOL,0.727441073004,0.727441073004,0.0,True,1,1.60000002384,0.817
3g7w GOL 415 A,GOL,GOL,0.656041896358,0.656041896358,0.0,True,1,1.70000004768,0.564
3g7w GOL 414 A,GOL,GOL,0.874764939243,0.874764939243,0.0,True,1,1.70000004768,0.852
3g7v GOL 414 B,GOL,GOL,0.811777425484,0.811777425484,0.0,True,1,1.89999997616,0.914
3g7v GOL 413 C,GOL,GOL,0.744551632784,0.744551632784,0.0,True,1,1.89999997616,0.699
3g7v GOL 413 B,GOL,GOL,0.589527443679,0.589527443679,0.0,True,1,1.89999997616,0.593
3g7v GOL 411 D,GOL,GOL,0.521578760843,0.521578760843,0.0,True,1,1.89999997616,0.667
3g7v GOL 410 A,GOL,GOL,0.592185600489,0.592185600489,0.0,True,1,1.89999997616,0.756
3g7u GOL 403 A,GOL,GOL,0.673281327422,0.673281327422,0.0,True,1,1.79999995232,0.868
3g7u GOL 402 A,GOL,GOL,0.573251241544,0.573251241544,0.0,True,1,1.79999995232,0.912
3g7m GOL 2690 A,GOL,GOL,0.271202756768,0.271202756768,0.0,True,1,2.90000009537,0.797
3g7l M3L 9 P,MLY,M3L,0.60648836035,0.0151162882419,0.591372072108,False,8,2.0,0.961
3g7i GSH 220 B,GOL,GSH,0.206975057973,0.167915300187,0.0390597577863,False,2,2.0,0.837
3g7f HEC 404 C,HEC,HEC,0.723706686884,0.723706686884,0.0,True,1,2.5,0.977
3g7f HEC 403 C,HEC,HEC,0.767133731455,0.767133731455,0.0,True,1,2.5,0.988
3g7f HEC 402 C,HEC,HEC,0.868900154094,0.868900154094,0.0,True,1,2.5,0.975
3g7f HEC 401 C,HEC,HEC,0.947910763305,0.947910763305,0.0,True,1,2.5,0.98
3g7a GOL 37 A,NAG,GOL,0.753667919046,0.0116219758027,0.742045943244,False,7,2.79999995232,0.883
3g6v ATP 875 A,ATP_MG,ATP_MG,0.189006952064,0.189006952064,0.0,True,1,2.20000004768,0.941
3g6g GOL 1003 A,GOL,GOL,0.585556838078,0.585556838078,0.0,True,1,2.29999995232,0.913
3g6g GOL 1002 B,GOL,GOL,0.834213677687,0.834213677687,0.0,True,1,2.29999995232,0.906
3g69 MES 5121 B,EPE,MES,0.689897827624,0.0073706287277,0.682527198896,False,8,2.0,0.926
3g69 MES 258 B,EPE,MES,0.687904323867,0.0249585542319,0.662945769635,False,3,2.0,0.935
3g66 MES 5121 B,EPE,MES,0.24290530974,0.0435337501555,0.199371559584,False,3,1.70000004768,0.904
3g66 MES 5121 A,EPE,MES,0.777495996121,0.00615555394721,0.771340442174,False,5,1.70000004768,0.861
3g64 GOL 280 B,GOL,GOL,0.512714631626,0.512714631626,0.0,True,1,2.09999990463,0.811
3g64 GOL 280 A,GOL,GOL,0.934915889549,0.934915889549,0.0,True,1,2.09999990463,0.926
3g64 GOL 278 C,GOL,GOL,0.768041746379,0.768041746379,0.0,True,1,2.09999990463,0.853
3g5w GOL 4 A,GOL,GOL,0.534154417741,0.534154417741,0.0,True,1,1.89999997616,0.852
3g5w GOL 362 E,GOL,GOL,0.915897681281,0.915897681281,0.0,True,1,1.89999997616,0.893
3g5w GOL 362 A,GOL,GOL,0.22240448736,0.22240448736,0.0,True,1,1.89999997616,0.844
3g5w GOL 3 D,GOL,GOL,0.253852828509,0.253852828509,0.0,True,1,1.89999997616,0.911
3g5v GOL 500 B,GOL,GOL,0.790226915498,0.790226915498,0.0,True,1,2.0,0.887
3g5t SAH 308 A,MAN,SAH,0.11053269267,0.00391769622968,0.10661499644,False,49,1.10000002384,0.961
3g5s GSH 445 A,MG,MG,0.18660442795,0.18660442795,0.0,True,1,1.0,0.884
3g5q MRD 445 A,GOL,MRD,0.194157826167,0.0129403058884,0.181217520278,False,7,2.09999990463,0.941
3g5o TRS 502 C,GOL,TRS,0.839711282849,0.00528168560658,0.834429597243,False,5,2.0,0.813
3g5o GOL 504 A,GOL,GOL,0.872265703607,0.872265703607,0.0,True,1,2.0,0.871
3g5j GOL 303 A,GOL,GOL,0.723349927631,0.723349927631,0.0,True,1,1.79999995232,0.868
3g5d GOL 534 B,GOL,GOL,0.418517804081,0.418517804081,0.0,True,1,2.20000004768,0.918
3g59 ATP 305 A,NAP,ATP,0.25059016764,0.0617821560202,0.18880801162,False,4,1.89999997616,0.955
3g51 ANP 480 A,ADP,ANP,0.421644877784,0.0153518813682,0.406292996416,False,6,1.79999995232,0.924
3g4d GOL 2434 B,BOG,GOL,0.260781032228,0.207974904383,0.0528061278448,False,2,2.40000009537,0.959
3g4d GOL 2433 B,GOL,GOL,0.846433823417,0.846433823417,0.0,True,1,2.40000009537,0.65
3g4d GOL 2432 B,GOL,GOL,0.663623899332,0.663623899332,0.0,True,1,2.40000009537,0.956
3g4d GOL 2431 B,GOL,GOL,0.896296749151,0.896296749151,0.0,True,1,2.40000009537,0.779
3g49 NAP 2003 B,NAP,NAP,0.337028962193,0.337028962193,0.0,True,1,2.5,0.971
3g49 NAP 2002 A,NAP,NAP,0.459236981998,0.459236981998,0.0,True,1,2.5,0.97
3g49 NAP 2001 D,NDP,NAP,0.344070193155,0.254406229227,0.0896639639278,False,2,2.5,0.972
3g49 NAP 2000 C,NAP,NAP,0.460374037081,0.460374037081,0.0,True,1,2.5,0.966
3g48 GOL 1002 B,GOL,GOL,0.669061624553,0.669061624553,0.0,True,1,1.5,0.706
3g48 GOL 1001 B,GOL,GOL,0.71622304879,0.71622304879,0.0,True,1,1.5,0.577
3g3y GOL 269 A,GOL,GOL,0.511847085538,0.511847085538,0.0,True,1,2.5,0.881
3g3y GOL 268 A,GOL,GOL,0.69112391702,0.69112391702,0.0,True,1,2.5,0.824
3g3y GOL 267 B,GOL,GOL,0.482936324437,0.482936324437,0.0,True,1,2.5,0.92
3g3y GOL 267 A,NAG,GOL,0.939783616932,0.0157383040805,0.924045312852,False,2,2.5,0.917
3g3u POP 1000 A,GOL,POP,0.563241696249,0.0373157956297,0.525925900619,False,3,2.09999990463,0.899
3g3m CSX 115 A,ABA,CSX,0.0808553833196,0.0680609837612,0.0127943995584,False,2,1.39999997616,0.932
3g3l GOL 9 A,GOL,GOL,0.945373489161,0.945373489161,0.0,True,1,2.20000004768,0.739
3g3l GOL 8 A,GOL,GOL,0.931763578319,0.931763578319,0.0,True,1,2.20000004768,0.916
3g3l GOL 7 A,GOL,GOL,0.701186390516,0.701186390516,0.0,True,1,2.20000004768,0.866
3g3l GOL 6 A,GOL,GOL,0.67559910262,0.67559910262,0.0,True,1,2.20000004768,0.876
3g3l GOL 5 A,GOL,GOL,0.527554043271,0.527554043271,0.0,True,1,2.20000004768,0.605
3g3l GOL 4 A,GOL,GOL,0.718935803774,0.718935803774,0.0,True,1,2.20000004768,0.845
3g3l GOL 3 A,GOL,GOL,0.847417858144,0.847417858144,0.0,True,1,2.20000004768,0.917
3g3l GOL 2 A,GOL,GOL,0.840711192281,0.840711192281,0.0,True,1,2.20000004768,0.714
3g3l GOL 10 A,GOL,GOL,0.97372849909,0.97372849909,0.0,True,1,2.20000004768,0.802
3g3d GOL 1001 B,GOL,GOL,0.6407443991,0.6407443991,0.0,True,1,1.70000004768,0.772
3g3c MRD 268 A,NAG,MRD,0.699862654955,0.000688752612742,0.699173902342,False,91,3.0,0.505
3g38 GOL 271 A,GOL,GOL,0.382269297326,0.382269297326,0.0,True,1,2.70000004768,0.937
3g38 GOL 270 A,GOL,GOL,0.284189856747,0.284189856747,0.0,True,1,2.70000004768,0.949
3g38 GOL 269 A,NAG,GOL,0.340010211593,0.111145159991,0.228865051602,False,3,2.70000004768,0.901
3g38 GOL 268 A,GOL,GOL,0.612565519189,0.612565519189,0.0,True,1,2.70000004768,0.886
3g38 GOL 266 A,GOL,GOL,0.704755605874,0.704755605874,0.0,True,1,2.70000004768,0.854
3g36 DTT 100 A,GOL,DTT,0.168341613299,0.00324024477534,0.165101368524,False,49,1.20000004768,0.664
3g2x TYD 201 E,ADP,TYD,0.416306660493,0.0192204274283,0.397086233065,False,6,2.70000004768,0.963
3g2x TYD 201 D,NDP,TYD,0.147019051079,0.0123164663469,0.134702584732,False,12,2.70000004768,0.941
3g2x TYD 201 C,ATP,TYD,0.113531123592,0.0279359858744,0.0855951377176,False,6,2.70000004768,0.95
3g2x TYD 201 B,UDP,TYD,0.461896996545,0.0425988768941,0.41929811965,False,3,2.70000004768,0.974
3g2x TYD 201 A,ADP,TYD,0.503577670666,0.0179997112954,0.485577959371,False,8,2.70000004768,0.951
3g2v SEP 6 D,NAG,SEP,0.880895208364,0.000257442379383,0.880637765985,False,112,2.09999990463,0.48
3g2v SEP 6 C,SEP,SEP,0.159432980135,0.159432980135,0.0,True,1,2.09999990463,0.934
3g2t SEP 5 D,GOL,SEP,0.259053704012,0.0130322751908,0.246021428821,False,9,2.0,0.685
3g2t SEP 5 C,GOL,SEP,0.541760492757,0.00537811636468,0.536382376392,False,9,2.0,0.75
3g2p SAH 500 B,SAH,SAH,0.322356956579,0.322356956579,0.0,True,1,3.0,0.964
3g2p SAH 500 A,NAD,SAH,0.63271785561,0.0392354861517,0.593482369458,False,3,3.0,0.96
3g2o SAM 600 B,SAH,SAM,0.248338945866,0.0307708779606,0.217568067906,False,5,2.09999990463,0.923
3g2o SAM 500 A,SAM,SAM,0.140347228182,0.140347228182,0.0,True,1,2.09999990463,0.938
3g2k LLP 680 A,LLP,LLP,0.987816562724,0.987816562724,0.0,True,1,2.0,0.981
3g2e GOL 193 C,GOL,GOL,0.983650341651,0.983650341651,0.0,True,1,2.0,0.953
3g2d PG4 272 A,GOL,PG4,0.723320216808,0.0374187540679,0.68590146274,False,3,2.29999995232,0.671
3g2d PG4 270 A,GOL,PG4,0.475243577555,0.0307146498436,0.444528927712,False,3,2.29999995232,0.88
3g2d PG4 269 A,GOL,PG4,0.680734585345,0.0059189181699,0.674815667175,False,10,2.29999995232,0.889
3g2d PG4 266 B,GOL,PG4,0.565972036164,0.0141942987424,0.551777737421,False,5,2.29999995232,0.852
3g2d GOL 276 A,NAG,GOL,0.366599464102,0.136433233978,0.230166230124,False,2,2.29999995232,0.806
3g2d GOL 271 A,GOL,GOL,0.331417313632,0.331417313632,0.0,True,1,2.29999995232,0.878
3g2d GOL 267 B,GOL,GOL,0.470718149982,0.470718149982,0.0,True,1,2.29999995232,0.872
3g2d GOL 11 K,BMA,GOL,0.179006695177,0.168814157231,0.010192537946,False,3,2.29999995232,0.536
3g2c GOL 5 I,GOL,GOL,0.408849073421,0.408849073421,0.0,True,1,2.29999995232,0.89
3g2c GOL 274 A,NAG,GOL,0.260894002418,0.117754572854,0.143139429564,False,3,2.29999995232,0.633
3g2c GOL 269 A,GOL,GOL,0.350209597915,0.350209597915,0.0,True,1,2.29999995232,0.596
3g2c GOL 268 A,GOL,GOL,0.403052656836,0.403052656836,0.0,True,1,2.29999995232,0.89
3g2c GOL 267 A,GOL,GOL,0.730483179026,0.730483179026,0.0,True,1,2.29999995232,0.801
3g2c GOL 266 A,GOL,GOL,0.783953139398,0.783953139398,0.0,True,1,2.29999995232,0.87
3g28 GOL 3968 A,GOL,GOL,0.400370999773,0.400370999773,0.0,True,1,1.60000002384,0.926
3g25 GOL 499 D,GOL,GOL,0.670291744031,0.670291744031,0.0,True,1,1.89999997616,0.894
3g25 GOL 499 C,GOL,GOL,0.707866199826,0.707866199826,0.0,True,1,1.89999997616,0.944
3g25 GOL 499 B,GOL,GOL,0.991096382258,0.991096382258,0.0,True,1,1.89999997616,0.979
3g25 GOL 499 A,GOL,GOL,0.928602222318,0.928602222318,0.0,True,1,1.89999997616,0.973
3g20 GOL 204 B,GOL,GOL,0.904397458948,0.904397458948,0.0,True,1,1.79999995232,0.923
3g1z AMP 401 B,AMP,AMP,0.827165137204,0.827165137204,0.0,True,1,2.0,0.966
3g1z AMP 401 A,AMP,AMP,0.871067635056,0.871067635056,0.0,True,1,2.0,0.969
3g1u ADN 438 D,ADP,ADN,0.130416694881,0.0636334699355,0.0667832249458,False,4,2.20000004768,0.953
3g1u ADN 438 C,SAH,ADN,0.0695404006756,0.0350468269099,0.0344935737657,False,3,2.20000004768,0.965
3g1u ADN 438 B,ADN,ADN,0.525868687893,0.525868687893,0.0,True,1,2.20000004768,0.956
3g1u ADN 438 A,SAH,ADN,0.265620689135,0.0717764755891,0.193844213546,False,4,2.20000004768,0.948
3g1r NAP 944 A,NAP,NAP,0.331420840132,0.331420840132,0.0,True,1,1.70000004768,0.979
3g1r NAP 943 B,NAP,NAP,0.842936240796,0.842936240796,0.0,True,1,1.70000004768,0.979
3g13 GOL 301 A,GOL,GOL,0.921300704277,0.921300704277,0.0,True,1,2.0,0.868
3g0s GOL 502 B,GOL,GOL,0.875327323828,0.875327323828,0.0,True,1,1.89999997616,0.953
3g0s GOL 501 A,GOL,GOL,0.896213721304,0.896213721304,0.0,True,1,1.89999997616,0.955
3g0r PG4 277 A,GOL,PG4,0.510407851533,0.00108063221969,0.509327219313,False,39,2.40000009537,0.79
3g0r PG4 276 A,GOL,PG4,0.774132130865,0.0039504791651,0.7701816517,False,7,2.40000009537,0.795
3g0r PG4 275 A,PEG,PG4,0.223370602503,0.0182038071309,0.205166795372,False,5,2.40000009537,0.885
3g0r GOL 274 A,GOL,GOL,0.39291495581,0.39291495581,0.0,True,1,2.40000009537,0.814
3g0r GOL 273 A,GOL,GOL,0.663116661932,0.663116661932,0.0,True,1,2.40000009537,0.702
3g0r GOL 272 A,GOL,GOL,0.791118769911,0.791118769911,0.0,True,1,2.40000009537,0.942
3g0r GOL 270 A,GOL,GOL,0.599381442752,0.599381442752,0.0,True,1,2.40000009537,0.881
3g0r GOL 269 A,GOL,GOL,0.712309645838,0.712309645838,0.0,True,1,2.40000009537,0.953
3g0r GOL 268 A,GOL,GOL,0.0889884063587,0.0889884063587,0.0,True,1,2.40000009537,0.929
3g0r GOL 267 B,GOL,GOL,0.440681006961,0.440681006961,0.0,True,1,2.40000009537,0.745
3g0r GOL 267 A,GOL,GOL,0.894467678056,0.894467678056,0.0,True,1,2.40000009537,0.829
3g0r GOL 266 B,GOL,GOL,0.243123598998,0.243123598998,0.0,True,1,2.40000009537,0.899
3g0r GOL 266 A,GOL,GOL,0.947740967677,0.947740967677,0.0,True,1,2.40000009537,0.969
3g0q SF4 400 A,SF4,SF4,0.991683193705,0.991683193705,0.0,True,1,2.20000004768,0.986
3g0q 8OG 6 B,8OG,8OG,0.747970603781,0.747970603781,0.0,True,1,2.20000004768,0.971
3g0h GOL 477 A,GOL,GOL,0.481737683332,0.481737683332,0.0,True,1,2.70000004768,0.912
3g0a GOL 268 A,GOL,GOL,0.601691486962,0.601691486962,0.0,True,1,2.59999990463,0.851
3g00 GOL 268 A,MPD,GOL,0.479478812469,0.0807278727376,0.398750939731,False,4,1.70000004768,0.85
3g00 GOL 266 B,GOL,GOL,0.786031922641,0.786031922641,0.0,True,1,1.70000004768,0.816
3fzw GOL 134 A,GOL,GOL,0.71314448088,0.71314448088,0.0,True,1,1.29999995232,0.851
3fzw GOL 133 A,GOL,GOL,0.879658107722,0.879658107722,0.0,True,1,1.29999995232,0.878
3fzp AGS 999 A,ADP,AGS,0.414980475794,0.00230342462847,0.412677051166,False,28,2.09999990463,0.867
3fzl TRS 382 A,GOL,TRS,0.782580685018,0.0798219577953,0.702758727222,False,2,2.20000004768,0.967
3fzk TRS 382 A,TRS,TRS,0.487382545158,0.487382545158,0.0,True,1,2.09999990463,0.934
3fzg SAM 300 A,SAH,SAM,0.597560181327,0.0770673780411,0.520492803286,False,3,2.0,0.971
3fzf ATP 401 A,FAD,ATP,0.306833024394,0.054534997408,0.252298026986,False,4,2.20000004768,0.943
3fzc PG4 1 A,PG4,PG4,0.405562201834,0.405562201834,0.0,True,1,2.0,0.835
3fza GSH 114 A,GSH,GSH,0.951667732991,0.951667732991,0.0,True,1,1.79999995232,0.974
3fz9 GSH 1 A,GSH,GSH,0.919783762524,0.919783762524,0.0,True,1,1.70000004768,0.97
3fz5 GSH 201 C,GOL,GSH,0.523445788986,0.00174026717746,0.521705521809,False,38,2.40000009537,0.632
3fz5 GSH 201 B,GOL,GSH,0.761067460818,0.0024751918866,0.758592268931,False,17,2.40000009537,0.759
3fz5 GSH 201 A,GOL,GSH,0.72461230289,0.00190439846579,0.722707904424,False,35,2.40000009537,0.769
3fz0 BTB 401 B,BTB,BTB,0.240681368016,0.240681368016,0.0,True,1,2.5,0.923
3fz0 BTB 401 A,CIT,BTB,0.269277337033,0.0528984951546,0.216378841878,False,4,2.5,0.876
3fyz PG4 1 A,PLM,PG4,0.126535287086,0.0428445898814,0.0836906972041,False,4,2.09999990463,0.883
