title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1o01 GAI 4804 D,GOL,GAI,0.378566376805,0.0154114941256,0.363154882679,False,7,2.09999990463,0.911
1o01 GAI 4803 C,GAI,GAI,0.690919051941,0.690919051941,0.0,True,1,2.09999990463,0.953
1o01 GAI 4802 B,GAI,GAI,0.292408738371,0.292408738371,0.0,True,1,2.09999990463,0.936
1o01 GAI 4801 A,GOL,GAI,0.305840955713,0.101438097515,0.204402858198,False,4,2.09999990463,0.895
1o01 EDO 4908 H,EDO,EDO,0.941764332204,0.941764332204,0.0,True,1,2.09999990463,0.887
1o01 EDO 4907 G,EDO,EDO,0.268167407817,0.268167407817,0.0,True,1,2.09999990463,0.967
1o01 EDO 4906 F,SO4,EDO,0.333235414434,0.0614833734322,0.271752041002,False,4,2.09999990463,0.946
1o01 EDO 4905 E,EDO,EDO,0.558379318558,0.558379318558,0.0,True,1,2.09999990463,0.974
1o01 EDO 4904 D,EDO,EDO,0.682514398228,0.682514398228,0.0,True,1,2.09999990463,0.957
1o01 EDO 4903 C,EDO,EDO,0.691233745538,0.691233745538,0.0,True,1,2.09999990463,0.97
1o01 EDO 4902 C,EDO,EDO,0.937827582116,0.937827582116,0.0,True,1,2.09999990463,0.956
1o01 EDO 4901 D,EDO,EDO,0.712692765252,0.712692765252,0.0,True,1,2.09999990463,0.956
1nzz NAI 8502 H,NAD,NAI,0.799836117694,0.00399937242632,0.795836745267,False,11,2.5,0.898
1nzz NAI 7502 G,NAD,NAI,0.812703056697,0.00257883782304,0.810124218874,False,16,2.5,0.934
1nzz NAI 3502 C,NAD,NAI,0.461778779331,0.00263972208274,0.459139057249,False,11,2.5,0.965
1nzz NAI 1502 A,NAD,NAI,0.552354429376,0.00320478937496,0.549149640001,False,14,2.5,0.915
1nzw NAI 8502 H,NAD,NAI,0.637579787085,0.0023003095179,0.635279477567,False,10,2.70000004768,0.958
1nzv PTR 502 C,SO4,PTR,0.433553691151,0.004720239073,0.428833452078,False,12,2.0,0.868
1nzv PTR 500 C,SO4,PTR,0.807471451045,0.000447240242831,0.807024210802,False,46,2.0,0.911
1nzv PG4 3000 A,1PE,PG4,0.309978568297,0.124791781571,0.185186786726,False,2,2.0,0.615
1nzl PTR 502 C,PTR,PTR,0.763949777337,0.763949777337,0.0,True,1,1.89999997616,0.917
1nzl PTR 500 C,PTR,PTR,0.832605037866,0.832605037866,0.0,True,1,1.89999997616,0.948
1nzf GOL 356 A,GOL,GOL,0.565520542704,0.565520542704,0.0,True,1,2.09999990463,0.939
1nzf GOL 355 A,GOL,GOL,0.559042721047,0.559042721047,0.0,True,1,2.09999990463,0.961
1nzd GOL 355 A,GOL,GOL,0.968944472433,0.968944472433,0.0,True,1,2.0,0.956
1nyt SO4 1434 B,EDO,SO4,0.369015969989,0.257083330064,0.111932639926,False,2,1.5,0.847
1nyt SO4 1432 D,SO4,SO4,0.639638227867,0.639638227867,0.0,True,1,1.5,0.914
1nyt SO4 1426 C,SO4,SO4,0.44585769233,0.44585769233,0.0,True,1,1.5,0.861
1nyt SO4 1425 C,SO4,SO4,0.216808648482,0.216808648482,0.0,True,1,1.5,0.959
1nyt SO4 1424 A,SO4,SO4,0.530154614115,0.530154614115,0.0,True,1,1.5,0.934
1nyt SO4 1422 C,SO4,SO4,0.851891696056,0.851891696056,0.0,True,1,1.5,0.964
1nyt SO4 1414 B,DMS,SO4,0.495030141244,0.240466119842,0.254564021403,False,2,1.5,0.946
1nyt SO4 1413 B,SO4,SO4,0.92089288524,0.92089288524,0.0,True,1,1.5,0.987
1nyt SO4 1412 B,SO4,SO4,0.39927483278,0.39927483278,0.0,True,1,1.5,0.95
1nyt SO4 1404 A,GOL,SO4,0.342663477838,0.0705000896312,0.272163388206,False,3,1.5,0.965
1nyt SO4 1403 A,SO4,SO4,0.956449502706,0.956449502706,0.0,True,1,1.5,0.985
1nyt SO4 1402 A,SO4,SO4,0.552289485307,0.552289485307,0.0,True,1,1.5,0.903
1nyt NAP 1431 D,NAP,NAP,0.708412910202,0.708412910202,0.0,True,1,1.5,0.946
1nyt NAP 1421 C,NAP,NAP,0.84067893239,0.84067893239,0.0,True,1,1.5,0.898
1nyt NAP 1411 B,NAP,NAP,0.626870684031,0.626870684031,0.0,True,1,1.5,0.976
1nyt NAP 1401 A,NAP,NAP,0.552108005777,0.552108005777,0.0,True,1,1.5,0.977
1nyk FES 211 A,FES,FES,0.983330702071,0.983330702071,0.0,True,1,1.29999995232,0.998
1nyc SO4 263 A,SO4,SO4,0.830657365322,0.830657365322,0.0,True,1,1.39999997616,0.958
1ny6 ADP 9 J,ADP,ADP,0.81061761928,0.81061761928,0.0,True,1,3.0,0.922
1ny6 ADP 8 I,ADP,ADP,0.914468101221,0.914468101221,0.0,True,1,3.0,0.96
1ny6 ADP 7 B,ADP,ADP,0.847284262824,0.847284262824,0.0,True,1,3.0,0.911
1ny6 ADP 6 A,ADP,ADP,0.644740814628,0.644740814628,0.0,True,1,3.0,0.932
1ny6 ADP 5 G,ADP,ADP,0.915965844329,0.915965844329,0.0,True,1,3.0,0.93
1ny6 ADP 4 F,ADP,ADP,0.82367181836,0.82367181836,0.0,True,1,3.0,0.942
1ny6 ADP 3 E,ADP,ADP,0.750462871667,0.750462871667,0.0,True,1,3.0,0.957
1ny6 ADP 2 D,GDP,ADP,0.3996525764,0.25323400355,0.146418572849,False,2,3.0,0.911
1ny6 ADP 14 H,ADP,ADP,0.229920863875,0.229920863875,0.0,True,1,3.0,0.917
1ny6 ADP 13 N,ADP,ADP,0.412783950066,0.412783950066,0.0,True,1,3.0,0.906
1ny6 ADP 12 M,ADP,ADP,0.959773229743,0.959773229743,0.0,True,1,3.0,0.932
1ny6 ADP 11 L,ADP,ADP,0.936819047482,0.936819047482,0.0,True,1,3.0,0.936
1ny6 ADP 10 K,ADP,ADP,0.36335663776,0.36335663776,0.0,True,1,3.0,0.904
1ny6 ADP 1 C,ADP,ADP,0.794196892515,0.794196892515,0.0,True,1,3.0,0.961
1ny5 PO4 603 A,SO4,PO4,0.773661889328,0.0885441464625,0.685117742866,False,2,2.40000009537,0.957
1ny5 PO4 602 A,SO4,PO4,0.848124564645,0.122839768511,0.725284796134,False,2,2.40000009537,0.984
1ny5 PO4 601 B,SO4,PO4,0.660137836254,0.285436787075,0.374701049179,False,2,2.40000009537,0.991
1ny5 PO4 600 A,SO4,PO4,0.650058643469,0.279896982107,0.370161661362,False,2,2.40000009537,0.968
1ny5 GOL 401 B,SO4,GOL,0.299519519734,0.152712813645,0.14680670609,False,2,2.40000009537,0.897
1ny5 GOL 400 B,SO4,GOL,0.317496445721,0.086169727185,0.231326718536,False,4,2.40000009537,0.851
1ny5 ADP 602 B,ADP,ADP,0.951606042222,0.951606042222,0.0,True,1,2.40000009537,0.966
1ny0 PO4 1 A,SO4,PO4,0.610089093954,0.0246929636548,0.585396130299,False,4,1.79999995232,0.758
1nxw ACY 121 A,GOL,ACY,0.214237607221,0.00164973443887,0.212587872782,False,80,1.89999997616,0.627
1nxu SO4 1004 B,SO4,SO4,0.944264316495,0.944264316495,0.0,True,1,1.79999995232,0.979
1nxu SO4 1003 B,SO4,SO4,0.711758145387,0.711758145387,0.0,True,1,1.79999995232,0.969
1nxu SO4 1002 A,SO4,SO4,0.838701141969,0.838701141969,0.0,True,1,1.79999995232,0.981
1nxu SO4 1001 A,SO4,SO4,0.882235511556,0.882235511556,0.0,True,1,1.79999995232,0.984
1nxj TLA 393 C,SIN,TLA,0.172583589967,0.0281169717842,0.144466618183,False,6,1.89999997616,0.917
1nxj TLA 392 B,SO4,TLA,0.187984609952,0.00359827359026,0.184386336362,False,30,1.89999997616,0.893
1nxj TLA 391 A,TLA,TLA,0.221662353663,0.221662353663,0.0,True,1,1.89999997616,0.885
1nxd GOL 823 1,EDO,GOL,0.636711333025,0.279081334987,0.357629998039,False,2,1.79999995232,0.65
1nxd GOL 818 2,EDO,GOL,0.425740474033,0.197232482311,0.228507991722,False,2,1.79999995232,0.686
1nxd GOL 817 4,SO4,GOL,0.481723340708,0.0610430023714,0.420680338336,False,3,1.79999995232,0.787
1nxd GOL 816 3,EDO,GOL,0.293863202203,0.29139382889,0.00246937331304,False,2,1.79999995232,0.751
1nxd GOL 813 4,GOL,GOL,0.483325577033,0.483325577033,0.0,True,1,1.79999995232,0.811
1nxd GOL 812 1,GOL,GOL,0.541585196917,0.541585196917,0.0,True,1,1.79999995232,0.8
1nxd GOL 811 2,EDO,GOL,0.686613958701,0.188562536072,0.498051422629,False,2,1.79999995232,0.658
1nxd GOL 810 4,GOL,GOL,0.93443869112,0.93443869112,0.0,True,1,1.79999995232,0.739
1nxd GOL 807 1,GOL,GOL,0.978477652423,0.978477652423,0.0,True,1,1.79999995232,0.844
1nxd GOL 806 1,EDO,GOL,0.690646617258,0.0819182314395,0.608728385819,False,2,1.79999995232,0.859
1nxd GOL 804 1,GOL,GOL,0.974075893104,0.974075893104,0.0,True,1,1.79999995232,0.841
1nxd GOL 803 3,GOL,GOL,0.9522122769,0.9522122769,0.0,True,1,1.79999995232,0.873
1nxd GOL 802 3,GOL,GOL,0.923336670113,0.923336670113,0.0,True,1,1.79999995232,0.743
1nxd AZI 915 2,EDO,AZI,0.512176037654,0.00209521405207,0.510080823602,False,14,1.79999995232,0.714
1nxd AZI 911 4,GOL,AZI,0.437569313404,0.0166285601661,0.420940753238,False,4,1.79999995232,0.848
1nxd AZI 910 1,EDO,AZI,0.750950308046,0.000781854483326,0.750168453563,False,18,1.79999995232,0.882
1nxd AZI 908 2,FMT,AZI,0.492817250955,0.0167665125753,0.476050738379,False,7,1.79999995232,0.776
1nxd AZI 907 1,FMT,AZI,0.632875883387,0.00245040358218,0.630425479805,False,8,1.79999995232,0.824
1nxd AZI 901 3,EDO,AZI,0.492951999092,0.000458194886288,0.492493804206,False,41,1.79999995232,0.874
1nx9 GOL 6008 D,GOL,GOL,0.689120905538,0.689120905538,0.0,True,1,2.20000004768,0.867
1nx9 GOL 6006 C,GOL,GOL,0.434855597957,0.434855597957,0.0,True,1,2.20000004768,0.905
1nx9 GOL 6004 B,GOL,GOL,0.37693675265,0.37693675265,0.0,True,1,2.20000004768,0.847
1nx9 GOL 6002 A,GOL,GOL,0.395305551195,0.395305551195,0.0,True,1,2.20000004768,0.81
1nx6 PO4 373 A,SO4,PO4,0.508555718149,0.204657923234,0.303897794915,False,2,2.09999990463,0.887
1nwu NAG 441 D,NAG,NAG,0.769373356481,0.769373356481,0.0,True,1,2.09999990463,0.889
1nwu NAG 431 C,NAG,NAG,0.63396754852,0.63396754852,0.0,True,1,2.09999990463,0.87
1nwu NAG 421 B,NAG,NAG,0.926380388114,0.926380388114,0.0,True,1,2.09999990463,0.834
1nwu NAG 411 A,NAG,NAG_NAG,0.619037648041,0.292686243678,0.326351404363,False,2,2.09999990463,0.856
1nwu NAG 2 D,1PE,NAG,0.212083486222,0.0153556091655,0.196727877056,False,10,2.09999990463,0.619
1nwu NAG -1 C,GOL,NAG,0.678289526932,0.00584689260067,0.672442634332,False,5,2.09999990463,0.753
1nwt NAG 441 D,NAG,NAG,0.707122531698,0.707122531698,0.0,True,1,2.40000009537,0.922
1nwt NAG 431 C,NAG,NAG,0.986383524791,0.986383524791,0.0,True,1,2.40000009537,0.838
1nwt NAG 421 B,NAG,NAG,0.993841593235,0.993841593235,0.0,True,1,2.40000009537,0.869
1nwt NAG 411 A,NAG,NAG,0.988471954187,0.988471954187,0.0,True,1,2.40000009537,0.916
1nwt NAG 2 D,CHD,NAG,0.186927605255,0.0215168009944,0.165410804261,False,8,2.40000009537,0.791
1nwt NAG 2 A,NAG,NAG,0.659354838272,0.659354838272,0.0,True,1,2.40000009537,0.89
1nwt NAG 1 C,NAG,NAG,0.766063365366,0.766063365366,0.0,True,1,2.40000009537,0.882
1nws NAG 441 D,NAG_NAG,NAG,0.883829931067,0.0685270303485,0.815302900719,False,2,2.70000004768,0.937
1nws NAG 431 C,NAG_NAG,NAG_NAG,0.55562343589,0.55562343589,0.0,True,1,2.70000004768,0.898
1nws NAG 421 B,NAG_NAG,NAG_NAG,0.873690428303,0.873690428303,0.0,True,1,2.70000004768,0.936
1nws NAG 411 A,NAG_NAG,NAG_NAG,0.974701248393,0.974701248393,0.0,True,1,2.70000004768,0.942
1nws NAG -6 A,CLA,NAG,0.359506412157,0.216146338333,0.143360073823,False,2,2.70000004768,0.805
1nws NAG -5 D,NAG,NAG,0.125813243825,0.125813243825,0.0,True,1,2.70000004768,0.854
1nws NAG -5 C,NAG,NAG_NAG,0.217340577586,0.0192918316162,0.19804874597,False,7,2.70000004768,0.89
1nw7 SAH 401 A,GSH,SAH,0.325102903856,0.00558600369769,0.319516900158,False,26,2.0,0.857
1nw6 SFG 401 A,ADN,SFG,0.158935003559,0.0163546325793,0.14258037098,False,8,1.89999997616,0.868
1nw5 SAM 401 A,SFG,SAM,0.461435312602,0.283605743829,0.177829568773,False,2,2.09999990463,0.959
1nw4 SO4 419 E,SO4,SO4,0.88418621354,0.88418621354,0.0,True,1,2.20000004768,0.985
1nw4 SO4 418 C,SO4,SO4,0.903883066573,0.903883066573,0.0,True,1,2.20000004768,0.99
1nw4 SO4 417 D,SO4,SO4,0.752449449463,0.752449449463,0.0,True,1,2.20000004768,0.989
1nw4 SO4 416 E,SO4,SO4,0.636704725959,0.636704725959,0.0,True,1,2.20000004768,0.991
1nw4 SO4 415 F,EDO,SO4,0.308214959215,0.237013272323,0.0712016868925,False,2,2.20000004768,0.936
1nw4 SO4 414 F,SO4,SO4,0.804695477293,0.804695477293,0.0,True,1,2.20000004768,0.991
1nw4 SO4 413 A,SO4,SO4,0.930822877676,0.930822877676,0.0,True,1,2.20000004768,0.988
1nw4 SO4 412 A,SO4,SO4,0.893188524306,0.893188524306,0.0,True,1,2.20000004768,0.979
1nw4 SO4 411 A,SO4,SO4,0.817851570679,0.817851570679,0.0,True,1,2.20000004768,0.941
1nw4 SO4 410 B,SO4,SO4,0.883484436365,0.883484436365,0.0,True,1,2.20000004768,0.937
1nw4 SO4 409 F,SO4,SO4,0.873806640586,0.873806640586,0.0,True,1,2.20000004768,0.992
1nw4 SO4 408 D,SO4,SO4,0.928114407958,0.928114407958,0.0,True,1,2.20000004768,0.99
1nw4 SO4 407 B,SO4,SO4,0.768352966966,0.768352966966,0.0,True,1,2.20000004768,0.991
1nw4 SO4 406 F,SO4,SO4,0.881988097793,0.881988097793,0.0,True,1,2.20000004768,0.992
1nw4 SO4 404 D,SO4,SO4,0.684402609134,0.684402609134,0.0,True,1,2.20000004768,0.984
1nw4 SO4 403 C,SO4,SO4,0.665167542997,0.665167542997,0.0,True,1,2.20000004768,0.986
1nw4 SO4 402 B,SO4,SO4,0.766278498012,0.766278498012,0.0,True,1,2.20000004768,0.987
1nw4 SO4 401 A,SO4,SO4,0.775666402525,0.775666402525,0.0,True,1,2.20000004768,0.988
1nw4 IPA 515 B,GOL,IPA,0.67344253773,0.00229456444754,0.671147973282,False,21,2.20000004768,0.91
1nw4 IPA 514 D,GOL,IPA,0.918613575713,0.0024522379609,0.916161337752,False,7,2.20000004768,0.823
1nw4 IPA 512 F,GOL,IPA,0.961720798002,0.00032033252144,0.961400465481,False,14,2.20000004768,0.815
1nw4 IPA 511 F,GOL,IPA,0.553659348452,0.00105928084977,0.552600067602,False,58,2.20000004768,0.826
1nw4 IPA 510 A,GOL,IPA,0.755587635494,0.000355336558465,0.755232298935,False,25,2.20000004768,0.835
1nw4 IPA 509 A,GOL,IPA,0.373278454878,0.00025972378522,0.373018731093,False,199,2.20000004768,0.865
1nw4 IPA 508 B,GOL,IPA,0.857389914093,0.00134667421851,0.856043239875,False,11,2.20000004768,0.878
1nw4 IPA 507 B,GOL,IPA,0.481385704483,0.000611887699528,0.480773816783,False,194,2.20000004768,0.889
1nw4 IPA 505 F,EDO,IPA,0.483232204453,0.00187602364424,0.481356180809,False,21,2.20000004768,0.794
1nw4 IPA 504 C,SO4,IPA,0.615599894294,0.00662262122461,0.60897727307,False,8,2.20000004768,0.831
1nw4 IPA 503 D,SO4,IPA,0.482946834176,0.000363775448762,0.482583058727,False,49,2.20000004768,0.921
1nw4 IPA 502 A,SO4,IPA,0.601770888558,0.00217692192241,0.599593966635,False,10,2.20000004768,0.883
1nw4 IPA 501 B,GOL,IPA,0.611110037923,0.00108942624258,0.61002061168,False,29,2.20000004768,0.805
1nw3 SO4 602 A,SO4,SO4,0.738407449156,0.738407449156,0.0,True,1,2.5,0.921
1nw3 SO4 601 A,SO4,SO4,0.871590038965,0.871590038965,0.0,True,1,2.5,0.952
1nw3 SAM 500 A,SAH,SAM,0.389571959497,0.0951727612642,0.294399198233,False,3,2.5,0.964
1nw3 ACT 600 A,GOL,ACT,0.280683263504,0.103035267754,0.177647995749,False,3,2.5,0.877
1nw2 ACT 7009 B,SO4,ACT_ZN,0.508030686712,0.0042038782304,0.503826808482,False,17,1.89999997616,0.929
1nw2 ACT 7006 F,ACT_ZN,ACT_ZN,0.985024453505,0.985024453505,0.0,True,1,1.89999997616,0.983
1nw2 ACT 7003 B,ACT_ZN,ACT_ZN,0.991487473707,0.991487473707,0.0,True,1,1.89999997616,0.95
1nw2 ACT 7001 A,GOL,ACT_ZN,0.172369924447,0.0231423872519,0.149227537195,False,7,1.89999997616,0.907
1nvx GTP 1001 Q,GDP,GTP,0.21243925034,0.0401594761664,0.172279774173,False,5,3.20000004768,0.969
1nvw PO4 1050 S,DMS,PO4,0.30368249914,0.00611465981053,0.29756783933,False,10,2.70000004768,0.825
1nvw PO4 1049 S,SO4,PO4,0.814297858292,0.0513145655701,0.762983292722,False,3,2.70000004768,0.937
1nvw PO4 1048 S,GOL,PO4,0.326694961136,0.0448231866812,0.281871774455,False,4,2.70000004768,0.934
1nvw PO4 1009 Q,SO4,PO4,0.632754920139,0.0302254221322,0.602529498007,False,4,2.70000004768,0.86
1nvw PO4 1003 R,SO4,PO4,0.63685872588,0.169412696331,0.467446029548,False,2,2.70000004768,0.947
1nvw GNP 1001 Q,GNP_MG,GNP_MG,0.366171876919,0.366171876919,0.0,True,1,2.70000004768,0.979
1nvv PO4 1049 S,SO4,PO4,0.728578908783,0.208433902827,0.520145005956,False,2,2.09999990463,0.972
1nvv PO4 1048 S,SO4,PO4,0.396326660805,0.0597413394134,0.336585321391,False,4,2.09999990463,0.914
1nvv PO4 1047 S,PO4,PO4,0.418224032403,0.418224032403,0.0,True,1,2.09999990463,0.957
1nvv PO4 1007 Q,EDO,PO4,0.303515843185,0.0145826826263,0.288933160559,False,8,2.09999990463,0.907
1nvv PO4 1003 R,SO4,PO4,0.68912541725,0.256636895903,0.432488521347,False,2,2.09999990463,0.974
1nvv GNP 1001 Q,GNP_MG,GNP_MG,0.582202153899,0.582202153899,0.0,True,1,2.09999990463,0.986
1nvu PO4 1049 S,SO4,PO4,0.67612051579,0.237118161755,0.439002354035,False,2,2.20000004768,0.964
1nvu PO4 1048 S,PO4,PO4,0.462107064513,0.462107064513,0.0,True,1,2.20000004768,0.971
1nvu PO4 1047 S,SO4,PO4,0.193307920876,0.0720143585362,0.121293562339,False,2,2.20000004768,0.98
1nvu PO4 1007 Q,SO4,PO4,0.468565520309,0.20890106587,0.259664454438,False,2,2.20000004768,0.935
1nvu PO4 1003 R,SO4,PO4,0.670397675503,0.263284396164,0.407113279339,False,2,2.20000004768,0.993
1nvu GTP 1001 Q,GNP_MG,GTP_MG,0.399542930377,0.141638705171,0.257904225206,False,3,2.20000004768,0.962
1nvt NAP 289 B,NAP,NAP,0.497623727175,0.497623727175,0.0,True,1,2.40000009537,0.857
1nvt NAP 288 A,NAP,NAP,0.557582393961,0.557582393961,0.0,True,1,2.40000009537,0.933
1nvs SO4 500 A,SO4,SO4,0.734602645039,0.734602645039,0.0,True,1,1.79999995232,0.95
1nvr SO4 500 A,SO4,SO4,0.639168735735,0.639168735735,0.0,True,1,1.79999995232,0.979
1nvq SO4 500 A,SO4,SO4,0.843350720813,0.843350720813,0.0,True,1,2.0,0.963
1nvm SO4 3523 F,GOL,SO4,0.490102800181,0.179219323799,0.310883476382,False,2,1.70000004768,0.774
1nvm SO4 3522 E,SO4,SO4,0.494939113695,0.494939113695,0.0,True,1,1.70000004768,0.828
1nvm SO4 3520 G,SO4,SO4,0.89325508507,0.89325508507,0.0,True,1,1.70000004768,0.937
1nvm SO4 3519 F,SO4,SO4,0.288829664139,0.288829664139,0.0,True,1,1.70000004768,0.849
1nvm SO4 3518 E,GOL,SO4,0.151800387778,0.0125110862736,0.139289301505,False,12,1.70000004768,0.769
1nvm SO4 3517 E,SO4,SO4,0.92604366626,0.92604366626,0.0,True,1,1.70000004768,0.97
1nvm SO4 3514 C,SO4,SO4,0.933306587469,0.933306587469,0.0,True,1,1.70000004768,0.982
1nvm SO4 3512 A,SO4,SO4,0.901238574126,0.901238574126,0.0,True,1,1.70000004768,0.972
1nvm MPD 3529 C,SO4,MPD,0.765033068141,0.0588911501193,0.706141918022,False,2,1.70000004768,0.68
1nvm MPD 3526 G,GOL,MPD,0.642985486064,0.1235969118,0.519388574264,False,2,1.70000004768,0.755
1nvm MPD 3525 A,GOL,MPD,0.365378429086,0.140798278865,0.224580150221,False,2,1.70000004768,0.901
1nvm MPD 3524 C,GOL,MPD,0.260347700846,0.0026401917548,0.257707509091,False,19,1.70000004768,0.689
1nvk UDP 700 A,ADP,UDP,0.325233405731,0.205668376022,0.119565029709,False,2,1.79999995232,0.983
1nvj GOL 145 D,BME,GOL,0.410132138466,0.215758049571,0.194374088896,False,2,2.20000004768,0.753
1nvj GOL 142 B,GOL,GOL,0.410110144761,0.410110144761,0.0,True,1,2.20000004768,0.909
1nvj GOL 141 C,GOL,GOL,0.487706747199,0.487706747199,0.0,True,1,2.20000004768,0.94
1nvj GOL 141 A,EDO,GOL,0.522645753286,0.378933313787,0.143712439499,False,2,2.20000004768,0.881
1nvj FMT 146 D,EDO,FMT,0.438726055159,0.0226371033618,0.416088951797,False,6,2.20000004768,0.75
1nvj FMT 144 B,SO4,FMT,0.511591461766,0.0255488860285,0.486042575738,False,6,2.20000004768,0.916
1nvj FMT 143 A,FMT,FMT,0.398666427899,0.398666427899,0.0,True,1,2.20000004768,0.983
1nvj FMT 142 F,EDO,FMT,0.306308848023,0.0120671309372,0.294241717086,False,6,2.20000004768,0.89
1nvj FMT 142 C,FMT,FMT,0.289830281421,0.289830281421,0.0,True,1,2.20000004768,0.991
1nvj FMT 141 E,EDO,FMT,0.420999559507,0.0536236029597,0.367375956548,False,3,2.20000004768,0.925
1nvi SO4 83 D,SO4,SO4,0.829354461007,0.829354461007,0.0,True,1,1.89999997616,0.984
1nvi SO4 82 D,SO4,SO4,0.914040302501,0.914040302501,0.0,True,1,1.89999997616,0.956
1nvi SO4 151 E,SO4,SO4,0.91537341949,0.91537341949,0.0,True,1,1.89999997616,0.985
1nvi GOL 85 D,EDO,GOL,0.373911143053,0.0706326304677,0.303278512585,False,5,1.89999997616,0.824
1nvi GOL 84 D,GOL,GOL,0.216389013926,0.216389013926,0.0,True,1,1.89999997616,0.73
1nvf ADP 402 C,ADP,ADP,0.240820844329,0.240820844329,0.0,True,1,2.79999995232,0.974
1nvf ADP 401 B,NAD,ADP,0.559390019895,0.131819526826,0.427570493069,False,2,2.79999995232,0.969
1nvf ADP 400 A,NAD,ADP,0.461422405836,0.0773004622896,0.384121943547,False,3,2.79999995232,0.967
1nva ADP 1401 B,ADP_MG,ADP,0.49154174841,0.13969905449,0.35184269392,False,2,2.59999990463,0.967
1nva ADP 1400 A,ATP,ADP,0.283039837002,0.193696331235,0.0893435057669,False,2,2.59999990463,0.979
1nv9 SAH 300 A,SAM,SAH,0.604247208083,0.384465609432,0.219781598651,False,2,2.40000009537,0.943
1nv8 SAM 301 B,SAH,SAM,0.430581737428,0.344134944418,0.0864467930103,False,2,2.20000004768,0.967
1nv8 SAM 300 A,SAM,SAM,0.850811477763,0.850811477763,0.0,True,1,2.20000004768,0.97
1nv7 AMP 4337 B,AMP,AMP,0.810250621591,0.810250621591,0.0,True,1,2.0,0.922
1nv7 AMP 3337 A,AMP,AMP,0.980935803529,0.980935803529,0.0,True,1,2.0,0.938
1nv6 PO4 2338 A,SO4,PO4,0.68472709767,0.215070316615,0.469656781054,False,2,2.0,0.886
1nv5 PO4 2338 A,SO4,PO4,0.579006857648,0.0512176128567,0.527789244792,False,2,1.89999997616,0.891
1nv4 PO4 2338 A,SO4,PO4,0.536842418395,0.0249438956543,0.511898522741,False,4,1.89999997616,0.892
1nv3 PO4 2340 A,MG_PO4,MG_PO4,0.396210468858,0.396210468858,0.0,True,1,2.0,0.985
1nv3 PO4 2338 A,SO4,PO4,0.194749008279,0.0419548021019,0.152794206178,False,6,2.0,0.89
1nv2 PO4 2338 A,SO4,PO4,0.391202948573,0.29491684386,0.0962861047137,False,2,2.0,0.879
1nv1 PO4 2338 A,SO4,PO4,0.579006857648,0.0512176128567,0.527789244792,False,2,1.89999997616,0.891
1nv0 PO4 2338 A,SO4,PO4,0.405051351894,0.194826810999,0.210224540896,False,2,1.79999995232,0.901
1nuz PO4 2338 A,SO4,PO4,0.301982184895,0.0262715421021,0.275710642793,False,5,1.89999997616,0.893
1nuy PO4 2338 A,PO4,PO4,0.670700094228,0.670700094228,0.0,True,1,1.29999995232,0.949
1nuu SO4 304 B,SO4,SO4,0.623954387426,0.623954387426,0.0,True,1,1.89999997616,0.87
1nuu SO4 303 B,SO4,SO4,0.88281274872,0.88281274872,0.0,True,1,1.89999997616,0.947
1nuu SO4 302 A,SO4,SO4,0.518551532527,0.518551532527,0.0,True,1,1.89999997616,0.84
1nuu SO4 301 A,SO4,SO4,0.898517621697,0.898517621697,0.0,True,1,1.89999997616,0.967
1nut SO4 302 B,SO4,SO4,0.792099358593,0.792099358593,0.0,True,1,1.89999997616,0.938
1nut SO4 301 A,SO4,SO4,0.922332385454,0.922332385454,0.0,True,1,1.89999997616,0.944
1nus SO4 302 B,SO4,SO4,0.811632879644,0.811632879644,0.0,True,1,2.20000004768,0.937
1nus SO4 301 A,SO4,SO4,0.914914851845,0.914914851845,0.0,True,1,2.20000004768,0.967
1nur SO4 305 B,ACT,SO4,0.301686166993,0.211909237869,0.0897769291236,False,3,2.09999990463,0.879
1nur SO4 304 B,SO4,SO4,0.564576106863,0.564576106863,0.0,True,1,2.09999990463,0.958
1nur SO4 303 B,SO4,SO4,0.788734732192,0.788734732192,0.0,True,1,2.09999990463,0.955
1nur SO4 302 A,SO4,SO4,0.854364008032,0.854364008032,0.0,True,1,2.09999990463,0.969
1nur SO4 301 A,SO4,SO4,0.92619617987,0.92619617987,0.0,True,1,2.09999990463,0.967
1nuq SO4 304 B,SO4,SO4,0.568325413368,0.568325413368,0.0,True,1,1.89999997616,0.791
1nuq SO4 303 B,SO4,SO4,0.891048434426,0.891048434426,0.0,True,1,1.89999997616,0.941
1nuq SO4 302 A,SO4,SO4,0.712352683062,0.712352683062,0.0,True,1,1.89999997616,0.789
1nuq SO4 301 A,SO4,SO4,0.931009790697,0.931009790697,0.0,True,1,1.89999997616,0.941
1nup SO4 304 B,SO4,SO4,0.860007900032,0.860007900032,0.0,True,1,1.89999997616,0.785
1nup SO4 303 B,SO4,SO4,0.879361588296,0.879361588296,0.0,True,1,1.89999997616,0.954
1nup SO4 302 A,SO4,SO4,0.907666267244,0.907666267244,0.0,True,1,1.89999997616,0.944
1nup SO4 301 A,SO4,SO4,0.932007671888,0.932007671888,0.0,True,1,1.89999997616,0.963
1nul SO4 302 A,SO4,SO4,0.952615769716,0.952615769716,0.0,True,1,1.79999995232,0.979
