title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4o2r GDP 201 A,GDP_MG,GDP_MG,0.193333333333,0.193333333333,0.0,True,1,2.29999995232,0.964
4o2l GTP 201 B,GNP_MG,GTP,0.293333333333,0.0733333333333,0.22,False,4,2.40000009537,0.972
4o2d TRS 803 B,NAG,TRS,0.18,0.0133333333333,0.166666666667,False,13,2.59999990463,0.885
4o2d TRS 803 A,GOL,TRS,0.32,0.00666666666667,0.313333333333,False,22,2.59999990463,0.648
4o2d TRS 802 B,NAG,TRS,0.293333333333,0.0133333333333,0.28,False,16,2.59999990463,0.857
4o2d TRS 802 A,NAG,TRS,0.46,0.0133333333333,0.446666666667,False,16,2.59999990463,0.727
4o2b GOL 506 B,SO4,GOL,0.286666666667,0.22,0.0666666666667,False,2,2.20000004768,0.877
4o2b GOL 505 D,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,2.20000004768,0.844
4o2b GOL 505 B,EDO,GOL,0.26,0.24,0.02,False,2,2.20000004768,0.801
4o2b GOL 505 A,GOL,GOL,0.32,0.32,0.0,True,1,2.20000004768,0.856
4o2b GOL 504 D,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.20000004768,0.868
4o2b GOL 504 C,GOL,GOL,0.38,0.38,0.0,True,1,2.20000004768,0.894
4o2b GOL 504 A,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,2.20000004768,0.885
4o2b GOL 503 C,GOL,GOL,0.24,0.24,0.0,True,1,2.20000004768,0.921
4o2b GOL 503 A,SO4,GOL,0.506666666667,0.0666666666667,0.44,False,4,2.20000004768,0.91
4o2b GOL 201 E,GOL,GOL,0.233333333333,0.233333333333,0.0,True,1,2.20000004768,0.622
4o2b GDP 501 D,ADP_MG,GDP_MG,0.186666666667,0.186666666667,0.0,False,1,2.20000004768,0.95
4o2b GDP 501 B,GDP_MG,GDP_MG,0.686666666667,0.686666666667,0.0,True,1,2.20000004768,0.984
4o29 SAH 500 A,SAH,SAH,0.153333333333,0.153333333333,0.0,True,1,2.90000009537,0.933
4o28 PO4 603 B,SO4,PO4,0.613333333333,0.36,0.253333333333,False,2,2.0,0.984
4o28 PO4 603 A,SO4,PO4,0.606666666667,0.146666666667,0.46,False,2,2.0,0.97
4o28 PO4 602 B,SO4,PO4,0.58,0.18,0.4,False,2,2.0,0.973
4o28 PO4 602 A,SO4,PO4,0.533333333333,0.453333333333,0.08,False,2,2.0,0.987
4o26 SO4 608 A,SO4,SO4,0.233333333333,0.233333333333,0.0,True,1,3.0,0.885
4o26 SO4 607 A,SO4,SO4,0.48,0.48,0.0,True,1,3.0,0.984
4o26 SO4 606 A,SO4,SO4,0.68,0.68,0.0,True,1,3.0,0.986
4o26 SO4 605 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,3.0,0.897
4o26 SO4 604 B,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,3.0,0.939
4o26 SO4 604 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,3.0,0.984
4o26 SO4 603 B,SO4,SO4,0.6,0.6,0.0,True,1,3.0,0.973
4o26 SO4 603 A,SO4,SO4,0.42,0.42,0.0,True,1,3.0,0.962
4o26 SO4 602 B,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,3.0,0.887
4o26 SO4 602 A,SO4,SO4,0.82,0.82,0.0,True,1,3.0,0.939
4o26 SO4 601 B,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,3.0,0.989
4o23 SO4 404 B,SO4,SO4,0.84,0.84,0.0,True,1,2.09999990463,0.843
4o23 SO4 403 B,SO4,SO4,0.82,0.82,0.0,True,1,2.09999990463,0.878
4o21 TPO 197 A,TPO,TPO,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.993
4o21 SEP 338 A,SEP,SEP,0.86,0.86,0.0,True,1,1.89999997616,0.943
4o21 SEP 139 A,CSD,SEP,0.2,0.186666666667,0.0133333333333,False,2,1.89999997616,0.939
4o1x SO4 408 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.972
4o1x SO4 407 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.29999995232,0.975
4o1x SO4 402 D,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.29999995232,0.976
4o1x SO4 401 D,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.29999995232,0.943
4o1x SO4 401 C,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.29999995232,0.913
4o1x SO4 401 B,SO4,SO4,0.84,0.84,0.0,True,1,2.29999995232,0.977
4o1x SO4 401 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.961
4o1x CME 202 D,CME,CME,0.286666666667,0.286666666667,0.0,True,1,2.29999995232,0.954
4o1x CME 202 C,CME,CME,0.2,0.2,0.0,True,1,2.29999995232,0.971
4o1x CME 202 B,CME,CME,0.2,0.2,0.0,True,2,2.29999995232,0.957
4o1x CME 202 A,CAS,CME,0.24,0.153333333333,0.0866666666667,False,2,2.29999995232,0.968
4o1x CME 199 D,CSO,CME,0.386666666667,0.133333333333,0.253333333333,False,2,2.29999995232,0.971
4o1x CME 199 C,CSO,CME,0.306666666667,0.206666666667,0.1,False,2,2.29999995232,0.964
4o1x CME 199 B,CME,CME,0.233333333333,0.233333333333,0.0,True,1,2.29999995232,0.972
4o1x CME 199 A,CME,CME,0.126666666667,0.126666666667,0.0,True,1,2.29999995232,0.971
4o1w SO4 102 D,SO4,SO4,0.94,0.94,0.0,True,1,2.0,0.984
4o1u SO4 403 B,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.29999995232,0.986
4o1u SO4 402 A,SO4,SO4,0.68,0.68,0.0,True,1,2.29999995232,0.962
4o1u CME 202 B,CME,CME,0.22,0.22,0.0,True,1,2.29999995232,0.971
4o1u CME 202 A,MLY,CME,0.44,0.0733333333333,0.366666666667,False,2,2.29999995232,0.938
4o1u CME 199 B,MLY,CME,0.386666666667,0.113333333333,0.273333333333,False,2,2.29999995232,0.962
4o1u CME 199 A,MLY,CME,0.36,0.126666666667,0.233333333333,False,2,2.29999995232,0.971
4o1t SO4 202 A,SO4,SO4,0.5,0.5,0.0,True,1,1.60000002384,0.962
4o1s SO4 205 A,SO4,SO4,0.56,0.56,0.0,True,1,2.70000004768,0.902
4o1s SO4 204 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.70000004768,0.976
4o1s SO4 203 B,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.70000004768,0.96
4o1s SO4 203 A,GOL,SO4,0.2,0.146666666667,0.0533333333333,False,3,2.70000004768,0.888
4o1s SO4 202 B,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.70000004768,0.954
4o1s EPE 201 B,GOL,EPE,0.3,0.00666666666667,0.293333333333,False,24,2.70000004768,0.961
4o1s EPE 201 A,GOL,EPE,0.24,0.0,0.24,False,50,2.70000004768,0.944
4o1r GOL 209 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.39999997616,0.784
4o1q PO4 405 B,SO4,PO4,0.286666666667,0.1,0.186666666667,False,3,2.59999990463,0.96
4o1n GOL 301 E,SO4,GOL,0.88,0.00666666666667,0.873333333333,False,5,2.5,0.893
4o1n GOL 301 B,SO4,GOL,0.813333333333,0.00666666666667,0.806666666667,False,9,2.5,0.94
4o1n GOL 301 A,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.5,0.789
4o1m NAD 401 F,FAD,NAD,0.66,0.0866666666667,0.573333333333,False,2,2.0,0.967
4o1m NAD 401 E,FAD,NAD,0.42,0.193333333333,0.226666666667,False,2,2.0,0.979
4o1m NAD 401 D,FAD,NAD,0.54,0.113333333333,0.426666666667,False,2,2.0,0.97
4o1m NAD 401 C,FAD,NAD,0.406666666667,0.22,0.186666666667,False,2,2.0,0.98
4o1m NAD 401 B,FAD,NAD,0.573333333333,0.106666666667,0.466666666667,False,2,2.0,0.979
4o1m NAD 401 A,NAD,NAD,0.253333333333,0.253333333333,0.0,True,1,2.0,0.975
4o1d PO4 602 B,SO4,PO4,0.553333333333,0.266666666667,0.286666666667,False,2,1.70000004768,0.938
4o1d PO4 602 A,SO4,PO4,0.786666666667,0.0666666666667,0.72,False,2,1.70000004768,0.93
4o1c PO4 601 B,SO4,PO4,0.566666666667,0.08,0.486666666667,False,3,2.09999990463,0.865
4o1c PO4 601 A,SO4,PO4,0.74,0.153333333333,0.586666666667,False,2,2.09999990463,0.94
4o1b PO4 602 B,SO4,PO4,0.46,0.24,0.22,False,2,1.70000004768,0.881
4o1b PO4 602 A,SO4,PO4,0.633333333333,0.146666666667,0.486666666667,False,2,1.70000004768,0.863
4o1a PO4 602 B,EDO,PO4,0.42,0.0,0.42,False,108,1.89999997616,0.908
4o1a PO4 601 B,SO4,PO4,0.78,0.18,0.6,False,2,1.89999997616,0.975
4o1a PO4 601 A,SO4,PO4,0.86,0.106666666667,0.753333333333,False,2,1.89999997616,0.985
4o19 PO4 601 B,SO4,PO4,0.773333333333,0.14,0.633333333333,False,2,1.70000004768,0.96
4o19 PO4 601 A,SO4,PO4,0.8,0.18,0.62,False,2,1.70000004768,0.945
4o18 PO4 602 B,EDO,PO4,0.28,0.00666666666667,0.273333333333,False,11,1.89999997616,0.935
4o18 PO4 602 A,SO4,PO4,0.806666666667,0.12,0.686666666667,False,2,1.89999997616,0.904
4o18 PO4 601 B,SO4,PO4,0.9,0.08,0.82,False,2,1.89999997616,0.955
4o18 PO4 601 A,SO4,PO4,0.333333333333,0.0533333333333,0.28,False,6,1.89999997616,0.934
4o17 PO4 601 B,SO4,PO4,0.386666666667,0.133333333333,0.253333333333,False,2,1.79999995232,0.825
4o17 PO4 601 A,SO4,PO4,0.48,0.253333333333,0.226666666667,False,2,1.79999995232,0.82
4o16 PO4 609 A,GOL,PO4,0.253333333333,0.02,0.233333333333,False,10,1.79999995232,0.696
4o15 PO4 603 A,SO4,PO4,0.746666666667,0.153333333333,0.593333333333,False,2,1.79999995232,0.961
4o15 PO4 602 B,SO4,PO4,0.646666666667,0.0533333333333,0.593333333333,False,4,1.79999995232,0.937
4o14 PO4 601 B,SO4,PO4,0.72,0.106666666667,0.613333333333,False,2,1.89999997616,0.965
4o14 PO4 601 A,SO4,PO4,0.78,0.16,0.62,False,2,1.89999997616,0.962
4o13 PO4 603 A,SO4,PO4,0.46,0.0533333333333,0.406666666667,False,5,1.70000004768,0.889
4o13 PO4 602 B,SO4,PO4,0.56,0.16,0.4,False,2,1.70000004768,0.786
4o12 PO4 603 B,SO4,PO4,0.313333333333,0.0666666666667,0.246666666667,False,5,2.5,0.884
4o12 PO4 602 B,SO4,PO4,0.46,0.153333333333,0.306666666667,False,2,2.5,0.958
4o12 PO4 602 A,SO4,PO4,0.66,0.173333333333,0.486666666667,False,2,2.5,0.948
4o0z PO4 603 B,SO4,PO4,0.373333333333,0.08,0.293333333333,False,4,2.0,0.92
4o0z PO4 603 A,SO4,PO4,0.666666666667,0.0866666666667,0.58,False,2,2.0,0.844
4o0z PO4 602 B,SO4,PO4,0.566666666667,0.24,0.326666666667,False,2,2.0,0.847
4o0z PO4 602 A,SO4,PO4,0.626666666667,0.146666666667,0.48,False,2,2.0,0.874
4o0y SEP 474 A,TPO,SEP,0.726666666667,0.186666666667,0.54,False,2,2.20000004768,0.974
4o0x SEP 474 A,SEP,SEP,0.28,0.28,0.0,True,1,2.5,0.935
4o0v SEP 474 A,SEP,SEP,0.146666666667,0.146666666667,0.0,True,1,2.70000004768,0.957
4o0o GOL 302 A,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,2.59999990463,0.921
4o0n SO4 202 B,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.40000009537,0.947
4o0n SO4 201 L,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.40000009537,0.846
4o0n SO4 201 K,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.40000009537,0.943
4o0n SO4 201 J,SO4,SO4,0.74,0.74,0.0,True,1,2.40000009537,0.874
4o0n SO4 201 I,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.40000009537,0.934
4o0n SO4 201 H,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,2.40000009537,0.944
4o0n SO4 201 G,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.40000009537,0.979
4o0n SO4 201 F,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.40000009537,0.95
4o0n SO4 201 E,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.40000009537,0.967
4o0n SO4 201 D,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.40000009537,0.976
4o0n SO4 201 C,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.40000009537,0.976
4o0n SO4 201 B,SO4,SO4,0.78,0.78,0.0,True,1,2.40000009537,0.972
4o0n SO4 201 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.958
4o0m ATP 802 A,GNP_MG,ATP_MG,0.226666666667,0.12,0.106666666667,False,3,2.79999995232,0.955
4o0m ATP 604 B,GNP_MG,ATP_MG,0.186666666667,0.16,0.0266666666667,False,3,2.79999995232,0.918
4o0m ATP 603 C,ANP_MG,ATP_MG,0.213333333333,0.126666666667,0.0866666666667,False,4,2.79999995232,0.941
4o0m ATP 602 C,GNP_MG,ATP_MG,0.253333333333,0.133333333333,0.12,False,3,2.79999995232,0.937
4o0m ATP 602 B,ATP_MG,ATP_MG,0.166666666667,0.166666666667,0.0,True,1,2.79999995232,0.94
4o0j SO4 304 A,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.0,0.947
4o0j SO4 303 A,SO4,SO4,0.626666666667,0.626666666667,0.0,True,1,2.0,0.971
4o0j SO4 302 A,GOL,SO4,0.28,0.28,0.0,False,2,2.0,0.915
4o0i SO4 906 A,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.20000004768,0.939
4o0i SO4 905 A,GOL,SO4,0.313333333333,0.12,0.193333333333,False,3,2.20000004768,0.897
4o0i SO4 904 A,SO4,SO4,0.54,0.54,0.0,True,1,2.20000004768,0.901
4o0i SO4 903 A,SO4,SO4,0.286666666667,0.286666666667,0.0,True,1,2.20000004768,0.826
4o0i SO4 902 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.20000004768,0.95
4o0i SO4 901 A,SO4,SO4,0.58,0.58,0.0,True,1,2.20000004768,0.953
4o0i GOL 907 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.20000004768,0.939
4o08 SO4 305 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,1.89999997616,0.896
4o08 SO4 304 A,SO4,SO4,0.94,0.94,0.0,True,1,1.89999997616,0.983
4o08 SO4 303 B,SO4,SO4,0.66,0.66,0.0,True,1,1.89999997616,0.975
4o02 NAG 704 B,NAG_NAG,NAG_NAG,0.333333333333,0.333333333333,0.0,True,1,3.59999990463,0.915
4o02 NAG 702 B,NAG_NAG,NAG_NAG,0.26,0.26,0.0,True,1,3.59999990463,0.931
4o02 NAG 1020 A,CLA,NAG_NAG,0.353333333333,0.146666666667,0.206666666667,False,3,3.59999990463,0.864
4o02 NAG 1018 A,NAG,NAG_NAG,0.853333333333,0.0733333333333,0.78,False,2,3.59999990463,0.907
4nzy PO4 303 B,SO4,PO4,0.833333333333,0.12,0.713333333333,False,2,2.20000004768,0.97
4nzy PO4 302 A,SO4,PO4,0.806666666667,0.18,0.626666666667,False,2,2.20000004768,0.989
4nzy PG4 301 B,1PE,PG4,0.14,0.126666666667,0.0133333333333,False,2,2.20000004768,0.887
4nzy EPE 301 A,DMS,EPE,0.586666666667,0.0133333333333,0.573333333333,False,9,2.20000004768,0.944
4nzj GOL 600 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.60000002384,0.78
4nzi SO4 202 A,SO4,SO4,0.74,0.74,0.0,True,1,2.09999990463,0.975
4nzh GOL 606 A,SO4,GOL,0.893333333333,0.00666666666667,0.886666666667,False,5,2.0,0.771
4nzh GOL 605 A,GOL,GOL,0.7,0.7,0.0,True,1,2.0,0.924
4nzh GOL 604 A,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,2.0,0.857
4nzh GOL 603 A,GOL,GOL,0.44,0.44,0.0,True,1,2.0,0.901
4nzg DTT 203 A,GOL,DTT,0.18,0.0,0.18,False,66,2.20000004768,0.748
4nzg DTT 202 C,EDO,DTT,0.286666666667,0.0133333333333,0.273333333333,False,14,2.20000004768,0.68
4nzg ACT 202 D,EDO,ACT,0.3,0.02,0.28,False,9,2.20000004768,0.718
4nzg ACT 202 B,GOL,ACT,0.5,0.0533333333333,0.446666666667,False,3,2.20000004768,0.887
4nzf SO4 518 C,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.20000004768,0.933
4nzf SO4 517 C,GOL,SO4,0.24,0.12,0.12,False,3,2.20000004768,0.854
4nzf SO4 517 B,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.935
4nzf SO4 516 E,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.20000004768,0.898
4nzf SO4 516 C,SO4,SO4,0.64,0.64,0.0,True,1,2.20000004768,0.829
4nzf SO4 516 B,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.20000004768,0.886
4nzf SO4 515 E,GOL,SO4,0.553333333333,0.04,0.513333333333,False,3,2.20000004768,0.659
4nzf SO4 515 C,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.20000004768,0.836
4nzf SO4 515 B,SO4,SO4,0.58,0.58,0.0,True,1,2.20000004768,0.844
4nzf SO4 514 E,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,2.20000004768,0.938
4nzf SO4 514 D,GOL,SO4,0.373333333333,0.3,0.0733333333333,False,2,2.20000004768,0.837
4nzf SO4 514 C,GOL,SO4,0.333333333333,0.16,0.173333333333,False,3,2.20000004768,0.811
4nzf SO4 514 B,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.20000004768,0.905
4nzf SO4 514 A,EDO,SO4,0.353333333333,0.113333333333,0.24,False,3,2.20000004768,0.814
4nzf SO4 513 F,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.20000004768,0.903
4nzf SO4 513 E,SO4,SO4,0.7,0.7,0.0,True,1,2.20000004768,0.896
4nzf SO4 513 D,SO4,SO4,0.72,0.72,0.0,True,1,2.20000004768,0.892
4nzf SO4 513 C,SO4,SO4,0.306666666667,0.306666666667,0.0,True,1,2.20000004768,0.922
4nzf SO4 513 B,MPD,SO4,0.26,0.12,0.14,False,3,2.20000004768,0.895
4nzf SO4 513 A,SO4,SO4,0.88,0.88,0.0,True,1,2.20000004768,0.958
4nzf SO4 512 F,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,2.20000004768,0.845
4nzf SO4 512 E,SO4,SO4,0.48,0.48,0.0,True,1,2.20000004768,0.904
4nzf SO4 512 D,SO4,SO4,0.333333333333,0.333333333333,0.0,True,1,2.20000004768,0.878
4nzf SO4 512 C,SO4,SO4,0.293333333333,0.293333333333,0.0,True,1,2.20000004768,0.951
4nzf SO4 512 B,GOL,SO4,0.34,0.153333333333,0.186666666667,False,2,2.20000004768,0.777
4nzf SO4 512 A,SO4,SO4,0.44,0.44,0.0,True,1,2.20000004768,0.801
4nzf SO4 511 F,SO4,SO4,0.306666666667,0.306666666667,0.0,True,1,2.20000004768,0.947
4nzf SO4 511 E,SO4,SO4,0.6,0.6,0.0,True,1,2.20000004768,0.826
4nzf SO4 511 D,SO4,SO4,0.88,0.88,0.0,True,1,2.20000004768,0.925
4nzf SO4 511 C,SO4,SO4,0.56,0.56,0.0,True,1,2.20000004768,0.912
4nzf SO4 511 B,GOL,SO4,0.16,0.113333333333,0.0466666666667,False,3,2.20000004768,0.928
4nzf SO4 511 A,SO4,SO4,0.44,0.44,0.0,True,1,2.20000004768,0.93
4nzf SO4 510 F,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.20000004768,0.941
4nzf SO4 510 E,SO4,SO4,0.68,0.68,0.0,True,1,2.20000004768,0.954
4nzf SO4 510 D,SO4,SO4,0.253333333333,0.253333333333,0.0,True,1,2.20000004768,0.924
4nzf SO4 510 C,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.976
4nzf SO4 510 B,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.822
4nzf SO4 510 A,SO4,SO4,0.5,0.5,0.0,True,1,2.20000004768,0.96
4nzf SO4 509 G,GOL,SO4,0.233333333333,0.146666666667,0.0866666666667,False,3,2.20000004768,0.808
4nzf SO4 509 F,SO4,SO4,0.253333333333,0.253333333333,0.0,True,1,2.20000004768,0.883
4nzf SO4 509 E,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.20000004768,0.934
4nzf SO4 509 D,SO4,SO4,0.62,0.62,0.0,True,1,2.20000004768,0.9
4nzf SO4 509 C,GOL,SO4,0.54,0.0666666666667,0.473333333333,False,3,2.20000004768,0.882
4nzf SO4 509 B,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.20000004768,0.948
4nzf SO4 509 A,SO4,SO4,0.92,0.92,0.0,True,1,2.20000004768,0.947
4nzf SO4 508 H,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.20000004768,0.879
4nzf SO4 508 G,SO4,SO4,0.94,0.94,0.0,True,1,2.20000004768,0.953
4nzf SO4 508 F,SO4,SO4,0.6,0.6,0.0,True,1,2.20000004768,0.934
4nzf SO4 508 E,SO4,SO4,0.58,0.58,0.0,True,1,2.20000004768,0.938
4nzf SO4 508 D,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.20000004768,0.937
4nzf SO4 508 C,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.20000004768,0.959
4nzf SO4 508 B,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.20000004768,0.94
4nzf SO4 508 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.20000004768,0.942
4nzf SO4 507 G,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,2.20000004768,0.878
4nzf SO4 507 E,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.20000004768,0.984
4nzf SO4 507 D,SO4,SO4,0.8,0.8,0.0,True,1,2.20000004768,0.932
4nzf SO4 507 C,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,2.20000004768,0.892
4nzf SO4 507 B,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.20000004768,0.97
4nzf SO4 507 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.984
4nzf SO4 506 H,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,2.20000004768,0.94
4nzf SO4 506 G,SO4,SO4,0.233333333333,0.233333333333,0.0,True,1,2.20000004768,0.909
4nzf SO4 506 F,SO4,SO4,0.226666666667,0.226666666667,0.0,True,1,2.20000004768,0.872
4nzf SO4 506 E,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.20000004768,0.89
4nzf SO4 506 D,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.20000004768,0.916
4nzf SO4 506 B,SO4,SO4,0.8,0.8,0.0,True,1,2.20000004768,0.928
4nzf SO4 506 A,SO4,SO4,0.5,0.5,0.0,True,1,2.20000004768,0.998
4nzf SO4 505 H,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.20000004768,0.649
4nzf SO4 505 G,SO4,SO4,0.22,0.22,0.0,True,1,2.20000004768,0.932
4nzf SO4 505 F,SO4,SO4,0.4,0.4,0.0,True,1,2.20000004768,0.882
4nzf SO4 505 D,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.20000004768,0.957
4nzf SO4 505 B,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.92
4nzf SO4 505 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.20000004768,0.937
4nzf SO4 504 H,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,2.20000004768,0.864
4nzf SO4 504 G,SO4,SO4,0.28,0.28,0.0,True,1,2.20000004768,0.919
4nzf SO4 504 F,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.20000004768,0.889
4nzf SO4 504 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.20000004768,0.98
4nzf SO4 503 G,SO4,SO4,0.74,0.74,0.0,True,1,2.20000004768,0.996
4nzf SO4 503 F,SO4,SO4,0.34,0.34,0.0,True,1,2.20000004768,0.788
4nzf SO4 503 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.20000004768,0.902
4nzf GOL 505 C,GOL,GOL,0.34,0.34,0.0,True,1,2.20000004768,0.935
4nzf GOL 504 E,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.20000004768,0.93
4nzf GOL 504 C,SO4,GOL,0.713333333333,0.0533333333333,0.66,False,3,2.20000004768,0.958
4nzf GOL 503 E,SO4,GOL,0.48,0.0933333333333,0.386666666667,False,3,2.20000004768,0.893
4nzf GOL 503 D,GOL,GOL,0.54,0.54,0.0,True,1,2.20000004768,0.935
4nzf GOL 503 C,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.20000004768,0.887
4nzf GOL 503 B,SO4,GOL,0.54,0.16,0.38,False,2,2.20000004768,0.935
4nzf GOL 502 H,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.20000004768,0.874
4nzf GOL 502 E,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,2.20000004768,0.772
4nzf GOL 502 D,NAG,GOL,0.186666666667,0.12,0.0666666666667,False,2,2.20000004768,0.917
4nzf GOL 502 C,GOL,GOL,0.22,0.22,0.0,True,1,2.20000004768,0.924
4nzf GOL 501 H,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,2.20000004768,0.799
4nzf GOL 501 G,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.20000004768,0.924
4nzf GOL 501 F,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,2.20000004768,0.836
4nzf GOL 501 E,MPD,GOL,0.313333333333,0.293333333333,0.02,False,2,2.20000004768,0.917
4nzf GOL 501 D,GOL,GOL,0.246666666667,0.246666666667,0.0,True,1,2.20000004768,0.91
4nzf GOL 501 C,GOL,GOL,0.66,0.66,0.0,True,1,2.20000004768,0.947
4nzf GOL 501 B,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,2.20000004768,0.921
4nzf GOL 501 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.20000004768,0.944
4nzf CIT 519 C,SO4,CIT,0.5,0.0133333333333,0.486666666667,False,9,2.20000004768,0.892
4nzf CIT 519 B,SO4,CIT,0.4,0.0266666666667,0.373333333333,False,8,2.20000004768,0.896
4nzf CIT 517 E,SO4,CIT,0.5,0.02,0.48,False,8,2.20000004768,0.853
4nzf CIT 515 D,SO4,CIT,0.533333333333,0.0,0.533333333333,False,20,2.20000004768,0.886
4nzf CIT 515 A,SO4,CIT,0.306666666667,0.0466666666667,0.26,False,5,2.20000004768,0.891
4nzf CIT 510 G,SO4,CIT,0.333333333333,0.02,0.313333333333,False,11,2.20000004768,0.875
4nze TYS 63 I,GAL,TYS,0.0933333333333,0.0133333333333,0.08,False,32,1.79999995232,0.878
4nzb SO4 307 E,SO4,SO4,0.62,0.62,0.0,True,1,2.70000004768,0.886
4nzb SO4 306 E,SO4,SO4,0.386666666667,0.386666666667,0.0,True,1,2.70000004768,0.869
