title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1mih SO4 401 B,SO4,SO4,0.908070037103,0.908070037103,0.0,True,1,2.70000004768,0.959
1mi7 IPA 200 R,SO4,IPA,0.473841407011,0.00166743396602,0.472173973045,False,15,2.5,0.909
1mi4 FMT 2005 A,EDO,FMT,0.526601719447,0.0607467038679,0.465855015579,False,5,1.70000004768,0.981
1mi4 FMT 2004 A,ACT,FMT,0.500867175138,0.292030099988,0.20883707515,False,2,1.70000004768,0.98
1mi4 FMT 2003 A,EDO,FMT,0.649691316174,0.0253590529189,0.624332263255,False,3,1.70000004768,0.919
1mi4 FMT 2002 A,FMT,FMT,0.915085562345,0.915085562345,0.0,True,1,1.70000004768,0.991
1mi4 FMT 2001 A,FMT,FMT,0.971036390796,0.971036390796,0.0,True,1,1.70000004768,0.995
1mi3 NAD 4350 D,NAD,NAD,0.771512539056,0.771512539056,0.0,True,1,1.79999995232,0.981
1mi3 NAD 3350 C,FMN,NAD,0.354272023328,0.0407190766332,0.313552946694,False,4,1.79999995232,0.939
1mi3 NAD 2350 B,NAD,NAD,0.676153200506,0.676153200506,0.0,True,1,1.79999995232,0.983
1mi3 NAD 1350 A,RET,NAD,0.162203068203,0.0156103715838,0.146592696619,False,12,1.79999995232,0.893
1mhw CSD 25 B,OCS,CSD,0.733016857687,0.193310737713,0.539706119974,False,2,1.89999997616,0.978
1mhw CSD 25 A,CSD,CSD,0.402281562042,0.402281562042,0.0,True,1,1.89999997616,0.97
1mhh EDO 4001 B,GOL,EDO,0.497631576147,0.129075568751,0.368556007397,False,2,2.09999990463,0.823
1mhh EDO 3001 D,GOL,EDO,0.82699258952,0.0124447122879,0.814547877232,False,4,2.09999990463,0.763
1mhc NAG 500 D,NAG,NAG,0.977497464108,0.977497464108,0.0,True,1,2.0,0.878
1mhc FME 1 F,FME,FME,0.876818748972,0.876818748972,0.0,True,1,2.0,0.987
1mhc FME 1 C,CAS,FME,0.274048564556,0.0218685868152,0.252179977741,False,6,2.0,0.987
1mh9 PO4 229 A,MG_PO4,MG_PO4,0.938065700641,0.938065700641,0.0,True,1,1.79999995232,0.994
1mh5 SO4 704 B,SO4,SO4,0.788518024907,0.788518024907,0.0,True,1,2.09999990463,0.86
1mh5 SO4 703 H,SO4,SO4,0.505825363588,0.505825363588,0.0,True,1,2.09999990463,0.934
1mgv IPA 630 B,GOL,IPA,0.50015126584,0.00393057156191,0.496220694278,False,9,2.09999990463,0.832
1mgv IPA 530 A,MPD,IPA,0.350966224912,0.00363065477646,0.347335570135,False,11,2.09999990463,0.791
1mgt SO4 303 A,SO4,SO4,0.928879402946,0.928879402946,0.0,True,1,1.79999995232,0.938
1mgt SO4 302 A,SO4,SO4,0.950862514645,0.950862514645,0.0,True,1,1.79999995232,0.978
1mgt SO4 301 A,SO4,SO4,0.871802568418,0.871802568418,0.0,True,1,1.79999995232,0.982
1mgr SO4 100 A,SO4,SO4,0.943246304135,0.943246304135,0.0,True,1,1.70000004768,0.984
1mgp PLM 314 A,RET,PLM,0.277699353205,0.0386356010142,0.239063752191,False,5,2.0,0.848
1mgo NAD 377 B,NAD,NAD,0.912835124491,0.912835124491,0.0,True,1,1.20000004768,0.973
1mgo NAD 377 A,NAD,NAD,0.865699849411,0.865699849411,0.0,True,1,1.20000004768,0.975
1mgo MPD 602 B,ZN,ZN,0.94417426812,0.94417426812,0.0,True,1,1.20000004768,0.71
1mg4 SO4 1002 A,GOL,SO4,0.373388794742,0.0022982380235,0.371090556719,False,15,1.5,0.794
1mg4 SO4 1001 A,SO4,SO4,0.908222469076,0.908222469076,0.0,True,1,1.5,0.956
1mg3 PO4 408 A,EDO,PO4,0.447554139056,0.0287744106864,0.418779728369,False,4,2.20000004768,0.829
1mg3 PO4 407 M,GOL,PO4,0.520557308446,0.0107835509051,0.509773757541,False,5,2.20000004768,0.834
1mg3 PO4 405 I,SO4,PO4,0.267610161836,0.0188055566535,0.248804605182,False,6,2.20000004768,0.925
1mg3 PO4 404 O,GOL,PO4,0.326656132515,0.0172971574054,0.30935897511,False,4,2.20000004768,0.87
1mg3 PO4 403 J,SO4,PO4,0.709149828111,0.060753023885,0.648396804226,False,2,2.20000004768,0.722
1mg3 PO4 402 B,SO4,PO4,0.676727737759,0.15367432059,0.52305341717,False,2,2.20000004768,0.941
1mg3 PO4 401 F,SO4,PO4,0.56793859715,0.107813609662,0.460124987488,False,2,2.20000004768,0.903
1mg3 HEM 200 P,HEM,HEM,0.98616006257,0.98616006257,0.0,True,1,2.20000004768,0.976
1mg3 HEM 200 L,HEM,HEM,0.991211182276,0.991211182276,0.0,True,1,2.20000004768,0.98
1mg3 HEM 200 H,HEM,HEM,0.990854904576,0.990854904576,0.0,True,1,2.20000004768,0.975
1mg3 HEM 200 D,HEM,HEM,0.980434187143,0.980434187143,0.0,True,1,2.20000004768,0.962
1mg2 PO4 408 A,GOL,PO4,0.585569264733,0.00556231383655,0.580006950896,False,7,2.20000004768,0.762
1mg2 PO4 407 M,GOL,PO4,0.910977893887,0.00273220448449,0.908245689403,False,6,2.20000004768,0.728
1mg2 PO4 406 E,GOL,PO4,0.448033704689,0.00484297514081,0.443190729548,False,8,2.20000004768,0.879
1mg2 PO4 405 I,GOL,PO4,0.598486858022,0.0136670704962,0.584819787525,False,6,2.20000004768,0.882
1mg2 PO4 403 J,SO4,PO4,0.4925473635,0.112107430012,0.380439933489,False,3,2.20000004768,0.881
1mg2 PO4 402 B,SO4,PO4,0.437490102801,0.110970724219,0.326519378582,False,3,2.20000004768,0.975
1mg2 PO4 401 F,SO4,PO4,0.371508876812,0.0378955002185,0.333613376593,False,8,2.20000004768,0.932
1mg2 HEM 200 P,HEM,HEM,0.859302257078,0.859302257078,0.0,True,1,2.20000004768,0.97
1mg2 HEM 200 L,HEM,HEM,0.803501929877,0.803501929877,0.0,True,1,2.20000004768,0.973
1mg2 HEM 200 H,HEM,HEM,0.861758259183,0.861758259183,0.0,True,1,2.20000004768,0.97
1mg2 HEM 200 D,HEM,HEM,0.479348878104,0.479348878104,0.0,True,1,2.20000004768,0.98
1mg0 NAD 377 D,NAD,NAD,0.95078493213,0.95078493213,0.0,True,1,1.79999995232,0.982
1mg0 NAD 377 C,NAD,NAD,0.962530766486,0.962530766486,0.0,True,1,1.79999995232,0.971
1mg0 NAD 377 B,NAD,NAD,0.608485901394,0.608485901394,0.0,True,1,1.79999995232,0.982
1mg0 NAD 377 A,NAD,NAD,0.87111487574,0.87111487574,0.0,True,1,1.79999995232,0.972
1mfw SO4 1002 A,SO4,SO4,0.896648837789,0.896648837789,0.0,True,1,1.60000002384,0.877
1mfw SO4 1001 A,SO4,SO4,0.964812255274,0.964812255274,0.0,True,1,1.60000002384,0.986
1mfv GLC 551 A,NAG,GLC,0.434551952973,0.00530908866271,0.42924286431,False,23,2.0,0.914
1mfu GLC 625 A,SIA,GLC,0.655718122067,0.0170755754648,0.638642546602,False,6,2.0,0.774
1mfu GLC 575 A,NAG,GLC,0.697677937003,0.0975954185778,0.600082518425,False,2,2.0,0.901
1mfp SO4 1303 B,SO4,SO4,0.706601028233,0.706601028233,0.0,True,1,2.29999995232,0.984
1mfp NAD 301 A,SUC,NAD,0.166225588524,0.00883137219517,0.157394216329,False,26,2.29999995232,0.914
1mfp NAD 1301 B,AMP,NAD,0.296590420959,0.119014231666,0.177576189293,False,3,2.29999995232,0.936
1mf1 AMP 459 A,AMP,AMP,0.705006535529,0.705006535529,0.0,True,1,2.5,0.948
1mf1 ACT 458 A,SO4,ACT,0.492324421925,0.00813688445438,0.48418753747,False,6,2.5,0.929
1mf0 AMP 1454 A,AMP,AMP,0.932365160497,0.932365160497,0.0,True,1,2.5,0.976
1mew NAD 987 A,FAD,NAD,0.120023691204,0.116212293142,0.00381139806166,False,2,2.70000004768,0.847
1mep BTN 5400 D,BTN,BTN,0.977832643336,0.977832643336,0.0,True,1,1.60000002384,0.977
1mep BTN 5300 C,BTN,BTN,0.979012871416,0.979012871416,0.0,True,1,1.60000002384,0.964
1mep BTN 5200 B,BTN,BTN,0.979698654122,0.979698654122,0.0,True,1,1.60000002384,0.978
1mep BTN 5100 A,BTN,BTN,0.978131834091,0.978131834091,0.0,True,1,1.60000002384,0.974
1meo SO4 211 A,SO4,SO4,0.963132114701,0.963132114701,0.0,True,1,1.70000004768,0.893
1meo PO4 210 A,SO4,PO4,0.738851738513,0.186107154148,0.552744584365,False,2,1.70000004768,0.987
1mej PO4 450 B,SO4,PO4,0.445259327952,0.346181306915,0.099078021037,False,2,2.0,0.986
1mej GOL 452 C,SO4,GOL,0.362705936326,0.192958779123,0.169747157202,False,2,2.0,0.724
1mej GOL 451 A,GOL,GOL,0.243635093897,0.243635093897,0.0,True,1,2.0,0.707
1meh IMP 602 A,IMP,IMP,0.865154654185,0.865154654185,0.0,True,1,2.0,0.967
1meh CSO 319 A,EDO,CSO,0.746566718754,0.000242826725166,0.746323892029,False,114,2.0,0.822
1me9 IMP 602 A,IMP,IMP,0.654869992516,0.654869992516,0.0,True,1,2.20000004768,0.972
1me9 CSO 319 A,GOL,CSO,0.456754391589,0.000560130014082,0.456194261575,False,152,2.20000004768,0.663
1me8 CSO 319 A,MLY,CSO,0.602986412564,0.0539402108366,0.549046201727,False,3,1.89999997616,0.802
1mdv HEM 112 B,HEM,HEM,0.90122672633,0.90122672633,0.0,True,1,2.29999995232,0.931
1mdv HEM 112 A,HEM,HEM,0.964621630489,0.964621630489,0.0,True,1,2.29999995232,0.955
1mdv HEM 111 B,HEM,HEM,0.985197358474,0.985197358474,0.0,True,1,2.29999995232,0.942
1mdv HEM 111 A,HEM,HEM,0.80562276637,0.80562276637,0.0,True,1,2.29999995232,0.943
1mdv HEM 110 A,ZN,HEM,0.672124578712,0.0266462079085,0.645478370803,False,5,2.29999995232,0.941
1mdu ATP 400 E,ATP_CA,ATP_CA,0.84057453795,0.84057453795,0.0,True,1,2.20000004768,0.981
1mdu ATP 400 B,ANP_MG,ATP_CA,0.528006260864,0.386215265129,0.141790995735,False,2,2.20000004768,0.972
1mdq MAL 372 A,MAL,MAL,0.959983533294,0.959983533294,0.0,True,1,1.89999997616,0.9
1mdo PMP 394 A,PMP,PMP,0.459208572042,0.459208572042,0.0,True,1,1.70000004768,0.944
1mdn HEM 154 B,HEM,HEM,0.943462145304,0.943462145304,0.0,True,1,2.0,0.962
1mdn HEM 154 A,HEM,HEM,0.988637583194,0.988637583194,0.0,True,1,2.0,0.97
1md4 MES 2001 B,MES,MES,0.687585171968,0.687585171968,0.0,True,1,2.0,0.875
1md4 MES 1001 A,BME,MES,0.432656901671,0.333324018373,0.0993328832981,False,2,2.0,0.899
1md4 GSH 4001 B,GSH,GSH,0.987589659022,0.987589659022,0.0,True,1,2.0,0.947
1md4 GSH 3001 A,GSH,GSH,0.944906834773,0.944906834773,0.0,True,1,2.0,0.927
1md3 MES 2001 B,MES,MES,0.28183823113,0.28183823113,0.0,True,1,2.0,0.899
1md3 MES 1001 A,MES,MES,0.447384374819,0.447384374819,0.0,True,1,2.0,0.911
1md3 GSH 4001 B,NAD,GSH,0.354650135802,0.0115420097082,0.343108126094,False,8,2.0,0.929
1md3 GSH 3001 A,GSH,GSH,0.985412832322,0.985412832322,0.0,True,1,2.0,0.958
1mc5 PO4 402 B,SO4,PO4,0.623801660666,0.0703816134813,0.553420047185,False,3,2.59999990463,0.902
1mc5 NAD 501 B,NAD,NAD,0.988333597164,0.988333597164,0.0,True,1,2.59999990463,0.964
1mc5 NAD 500 A,NAI,NAD,0.652185225917,0.309651138695,0.342534087222,False,2,2.59999990463,0.915
1mc1 AMP 702 A,GOL,AMP,0.781054527886,0.000862999647505,0.780191528239,False,40,2.20000004768,0.843
1mbz GOL 607 A,5CM,GOL,0.270402397289,0.0632438371332,0.207158560156,False,2,2.5,0.848
1mbl SO4 599 B,SO4,SO4,0.44171042745,0.44171042745,0.0,True,1,2.0,0.944
1mbl SO4 598 A,SO4,SO4,0.290404403459,0.290404403459,0.0,True,1,2.0,0.965
1mb4 NDP 503 B,NAP,NDP,0.609794042497,0.285640804903,0.324153237594,False,2,1.79999995232,0.943
1mb4 NDP 502 A,NAD,NDP,0.449123292421,0.0800614313859,0.369061861036,False,4,1.79999995232,0.944
1maw ATP 405 F,AMP,ATP,0.278008332472,0.0173764861834,0.260631846288,False,10,3.0,0.887
1maw ATP 404 C,SO4,ATP,0.755114522614,0.00360311529852,0.751511407316,False,12,3.0,0.902
1maw ATP 403 E,ADP,ATP,0.401129517663,0.158173653821,0.242955863842,False,2,3.0,0.912
1maw ATP 402 D,AMP,ATP,0.307840033118,0.0224152670977,0.28542476602,False,5,3.0,0.909
1maw ATP 401 B,AMP,ATP,0.653659048143,0.00887090458938,0.644788143553,False,6,3.0,0.891
1maw ATP 400 A,AMP,ATP,0.476574078989,0.00692006260451,0.469654016384,False,13,3.0,0.856
1mau GOL 950 A,GOL,GOL,0.620882325827,0.620882325827,0.0,True,1,2.20000004768,0.812
1mau GOL 940 A,EDO,GOL,0.785626006768,0.101486357899,0.684139648869,False,2,2.20000004768,0.894
1mau ATP 400 A,ANP_MG,ATP_MG,0.441180615535,0.152380472958,0.288800142577,False,3,2.20000004768,0.982
1maa PO4 998 C,SO4,PO4,0.934186315816,0.0120621292622,0.922124186554,False,2,2.79999995232,0.899
1maa PO4 548 C,SO4,PO4,0.661552236071,0.0197782725875,0.641773963483,False,4,2.79999995232,0.907
1maa PO4 548 B,SO4,PO4,0.357118754429,0.0792798380343,0.277838916395,False,3,2.79999995232,0.925
1maa NAG 709 A,NAG,NAG,0.919679799194,0.919679799194,0.0,True,1,2.79999995232,0.744
1maa GOL 954 A,GOL,GOL,0.438224482534,0.438224482534,0.0,True,1,2.79999995232,0.863
1maa GOL 953 B,GOL,GOL,0.703204445781,0.703204445781,0.0,True,1,2.79999995232,0.938
1maa GOL 952 D,GOL,GOL,0.26588686282,0.26588686282,0.0,True,1,2.79999995232,0.899
1maa GOL 951 C,GOL,GOL,0.295595766814,0.295595766814,0.0,True,1,2.79999995232,0.966
1ma9 ATP 377 B,ADP_MG,ATP_MG,0.429191321694,0.0386537688512,0.390537552842,False,6,2.29999995232,0.977
1ma3 MES 1002 B,SO4,MES,0.343175672313,0.00619842697684,0.336977245337,False,11,1.89999997616,0.833
1ma3 ALY 11 B,MLY,ALY,0.774596750822,0.0202890959771,0.754307654845,False,4,1.89999997616,0.949
1ma0 PO4 6002 A,EDO,PO4,0.217061713438,0.00953371112633,0.207528002311,False,11,2.29999995232,0.818
1ma0 PO4 5001 A,SO4,PO4,0.743614178876,0.0620218959119,0.681592282964,False,3,2.29999995232,0.847
1ma0 NAD 6377 B,NAD,NAD,0.786297739297,0.786297739297,0.0,True,1,2.29999995232,0.977
1ma0 NAD 5377 A,NAD,NAD,0.622652003439,0.622652003439,0.0,True,1,2.29999995232,0.973
1m9s SO4 646 A,SO4,SO4,0.827855109538,0.827855109538,0.0,True,1,2.70000004768,0.854
1m9p HEM 147 D,HEM,HEM,0.992342165458,0.992342165458,0.0,True,1,2.09999990463,0.882
1m9p HEM 147 B,HEM,HEM,0.965252299322,0.965252299322,0.0,True,1,2.09999990463,0.897
1m9p HEM 142 C,HEM,HEM,0.976611042531,0.976611042531,0.0,True,1,2.09999990463,0.937
1m9p HEM 142 A,HEM,HEM,0.944362577274,0.944362577274,0.0,True,1,2.09999990463,0.967
1m9h SO4 301 A,SO4,SO4,0.978108481173,0.978108481173,0.0,True,1,2.0,0.982
1m9h NAD 300 A,SO4,NAD,0.828800800143,0.000313706076289,0.828487094066,False,103,2.0,0.881
1m93 PO4 401 A,PO4,PO4,0.53750285249,0.53750285249,0.0,True,1,1.70000004768,0.909
1m8t HEZ 1002 A,ACT,HEZ,0.491790678477,0.00165386513941,0.490136813337,False,20,2.09999990463,0.863
1m8a IPA 110 A,GOL,IPA,0.266364279662,0.0272794982343,0.239084781428,False,6,1.60000002384,0.908
1m8a IPA 109 A,SO4,IPA,0.73964848529,0.00275437105032,0.73689411424,False,9,1.60000002384,0.941
1m8a IPA 107 A,GOL,IPA,0.210588736761,0.0113965773196,0.199192159442,False,6,1.60000002384,0.822
1m8a IPA 106 A,SO4,IPA,0.635863118571,0.000933421383676,0.634929697187,False,21,1.60000002384,0.917
1m8a IPA 105 B,GOL,IPA,0.533216271692,0.0080794153235,0.525136856368,False,12,1.60000002384,0.929
1m8a IPA 103 B,EDO,IPA,0.515431572976,0.00328925995866,0.512142313017,False,11,1.60000002384,0.822
1m8a IPA 102 A,SO4,IPA,0.41883849841,0.00235611466082,0.416482383749,False,9,1.60000002384,0.852
1m8a IPA 101 B,EDO,IPA,0.704731946752,0.00164630101086,0.703085645741,False,13,1.60000002384,0.855
1m85 SO4 491 A,SO4,SO4,0.535544201228,0.535544201228,0.0,True,1,2.0,0.697
1m85 SO4 490 A,SO4,SO4,0.903287561918,0.903287561918,0.0,True,1,2.0,0.839
1m85 SO4 489 A,SO4,SO4,0.583273761263,0.583273761263,0.0,True,1,2.0,0.89
1m85 SO4 488 A,SO4,SO4,0.650141210451,0.650141210451,0.0,True,1,2.0,0.91
1m85 SO4 487 A,SO4,SO4,0.617654640501,0.617654640501,0.0,True,1,2.0,0.813
1m85 SO4 486 A,SO4,SO4,0.965740439158,0.965740439158,0.0,True,1,2.0,0.961
1m85 SO4 485 A,SO4,SO4,0.939325123671,0.939325123671,0.0,True,1,2.0,0.967
1m85 HEM 1001 A,HEM,HEM,0.979780915987,0.979780915987,0.0,True,1,2.0,0.975
1m85 GOL 1002 A,GOL,GOL,0.359718545462,0.359718545462,0.0,True,1,2.0,0.893
1m83 GOL 920 A,GOL,GOL,0.639156107754,0.639156107754,0.0,True,1,2.20000004768,0.656
1m83 ATP 400 A,ADP,ATP_MG,0.388400957614,0.130776711405,0.257624246209,False,2,2.20000004768,0.973
1m7y MRD 701 A,MPD,MRD,0.501006802235,0.0108578857003,0.490148916534,False,5,1.60000002384,0.777
1m7s HEM 600 D,HEM,HEM,0.99139133736,0.99139133736,0.0,True,1,1.79999995232,0.981
1m7s HEM 600 C,HEM,HEM,0.979167618917,0.979167618917,0.0,True,1,1.79999995232,0.973
1m7s HEM 600 B,HEM,HEM,0.98282121106,0.98282121106,0.0,True,1,1.79999995232,0.968
1m7s HEM 600 A,HEM,HEM,0.986941605844,0.986941605844,0.0,True,1,1.79999995232,0.983
1m7q SO4 502 A,SO4,SO4,0.849410226629,0.849410226629,0.0,True,1,2.40000009537,0.959
1m7j ACT 902 A,ACT,ACT,0.639323882279,0.639323882279,0.0,True,1,1.5,0.953
1m7j ACT 901 A,ACT_ZN,ACT_ZN,0.584661955087,0.584661955087,0.0,True,1,1.5,0.969
1m7h SO4 1012 A,SO4,SO4,0.24117807412,0.24117807412,0.0,True,1,2.0,0.838
1m7h SO4 1011 C,SO4,SO4,0.475462759318,0.475462759318,0.0,True,1,2.0,0.887
1m7h SO4 1009 A,SO4,SO4,0.542748772878,0.542748772878,0.0,True,1,2.0,0.925
1m7h SO4 1008 C,SO4,SO4,0.792803278275,0.792803278275,0.0,True,1,2.0,0.902
1m7h SO4 1006 A,SO4,SO4,0.630590366215,0.630590366215,0.0,True,1,2.0,0.846
1m7h SO4 1005 A,SO4,SO4,0.839245727098,0.839245727098,0.0,True,1,2.0,0.896
1m7h SO4 1004 C,SO4,SO4,0.654047588025,0.654047588025,0.0,True,1,2.0,0.929
1m7h SO4 1002 A,SO4,SO4,0.481321472892,0.481321472892,0.0,True,1,2.0,0.945
1m7h SO4 1001 C,SO4,SO4,0.973358522152,0.973358522152,0.0,True,1,2.0,0.972
1m7h ADP 1305 D,ADP,ADP,0.868883822152,0.868883822152,0.0,True,1,2.0,0.96
1m7h ADP 1304 C,GDP,ADP,0.745748594099,0.208505109089,0.537243485009,False,2,2.0,0.981
1m7h ADP 1302 B,PLP,ADP,0.852820995753,0.0015689423736,0.851252053379,False,7,2.0,0.956
1m7h ADP 1301 A,GDP,ADP,0.814382292772,0.113185401514,0.701196891258,False,2,2.0,0.988
1m7g SO4 2006 C,SO4,SO4,0.56272119134,0.56272119134,0.0,True,1,1.39999997616,0.872
1m7g SO4 2005 C,SO4,SO4,0.960691437637,0.960691437637,0.0,True,1,1.39999997616,0.959
1m7g SO4 2003 A,SO4,SO4,0.32530949238,0.32530949238,0.0,True,1,1.39999997616,0.828
1m7g SO4 2002 A,SO4,SO4,0.927227382149,0.927227382149,0.0,True,1,1.39999997616,0.982
1m7g SO4 2001 A,SO4,SO4,0.953706437413,0.953706437413,0.0,True,1,1.39999997616,0.986
1m7g GOL 2010 C,EDO,GOL,0.283609462441,0.0693232625863,0.214286199855,False,5,1.39999997616,0.835
1m7g ADP 1309 D,PO4,ADP,0.677083688729,0.00472262655548,0.672361062173,False,7,1.39999997616,0.948
1m7g ADP 1304 B,ADP,ADP,0.280307424874,0.280307424874,0.0,True,1,1.39999997616,0.96
1m7b GTP 538 A,GNP_MG,GTP_MG,0.503528712433,0.314780157726,0.188748554707,False,2,1.79999995232,0.97
1m7a NDP 195 B,NDP,NDP,0.900739704853,0.900739704853,0.0,True,1,1.79999995232,0.983
1m7a NDP 193 A,NDP,NDP,0.826835130059,0.826835130059,0.0,True,1,1.79999995232,0.984
1m79 NDP 195 B,NDP,NDP,0.93984194468,0.93984194468,0.0,True,1,1.70000004768,0.983
1m79 NDP 193 A,NDP,NDP,0.959917571071,0.959917571071,0.0,True,1,1.70000004768,0.986
1m79 MES 202 B,SO4,MES,0.794191897526,0.0202083302753,0.77398356725,False,4,1.70000004768,0.949
1m79 MES 201 A,SO4,MES,0.785054337092,0.0200442591286,0.765010077964,False,4,1.70000004768,0.978
1m78 NDP 195 B,NDP,NDP,0.970291513021,0.970291513021,0.0,True,1,1.70000004768,0.984
1m78 NDP 193 A,NAP,NDP,0.224943900755,0.062536831218,0.162407069537,False,4,1.70000004768,0.983
1m77 NCO 201 A,NCO,NCO,0.988711244978,0.988711244978,0.0,True,1,1.20000004768,0.993
1m76 NAD 750 B,NAD,NAD,0.950919831457,0.950919831457,0.0,True,1,2.20000004768,0.948
1m76 NAD 350 A,NAD,NAD,0.954056259287,0.954056259287,0.0,True,1,2.20000004768,0.949
1m75 NAD 750 B,NAD,NAD,0.519940455394,0.519940455394,0.0,True,1,2.29999995232,0.94
1m75 NAD 350 A,FAD,NAD,0.824773179305,0.00598969273909,0.818783486566,False,6,2.29999995232,0.921
1m74 SO4 1007 A,SO4,SO4,0.439775516722,0.439775516722,0.0,True,1,2.70000004768,0.792
1m74 SO4 1006 A,SO4,SO4,0.841533355611,0.841533355611,0.0,True,1,2.70000004768,0.962
1m74 SO4 1005 A,SO4,SO4,0.422006974992,0.422006974992,0.0,True,1,2.70000004768,0.732
1m74 SO4 1004 A,SO4,SO4,0.776314306161,0.776314306161,0.0,True,1,2.70000004768,0.963
1m74 SO4 1003 A,SO4,SO4,0.266510962772,0.266510962772,0.0,True,1,2.70000004768,0.834
1m74 ADP 901 A,ANP_MG,ADP_MG,0.755296561206,0.00539327123259,0.749903289974,False,8,2.70000004768,0.944
1m73 SO4 292 E,SO4,SO4,0.934536614296,0.934536614296,0.0,True,1,2.29999995232,0.985
1m73 SO4 291 E,SO4,SO4,0.820447955897,0.820447955897,0.0,True,1,2.29999995232,0.989
1m73 SO4 290 E,SO4,SO4,0.89468009353,0.89468009353,0.0,True,1,2.29999995232,0.99
1m72 EDO 507 B,EDO,EDO,0.69394395057,0.69394395057,0.0,True,1,2.29999995232,0.94
1m72 EDO 506 A,EDO,EDO,0.71989305222,0.71989305222,0.0,True,1,2.29999995232,0.944
1m72 EDO 505 B,EDO,EDO,0.563737413545,0.563737413545,0.0,True,1,2.29999995232,0.909
1m72 EDO 504 C,EDO,EDO,0.475407668203,0.475407668203,0.0,True,1,2.29999995232,0.959
1m72 EDO 503 B,EDO,EDO,0.86629573842,0.86629573842,0.0,True,1,2.29999995232,0.983
1m72 EDO 502 C,EDO,EDO,0.89553941163,0.89553941163,0.0,True,1,2.29999995232,0.975
1m72 EDO 501 C,EDO,EDO,0.570471331781,0.570471331781,0.0,True,1,2.29999995232,0.952
1m72 ACE 500 F,ACE,ACE,0.489707357414,0.489707357414,0.0,True,1,2.29999995232,0.975
1m72 ACE 500 E,ACE,ACE,0.908916615469,0.908916615469,0.0,True,1,2.29999995232,0.99
1m72 ACE 500 D,ACE,ACE,0.735557998192,0.735557998192,0.0,True,1,2.29999995232,0.982
1m70 HEC 200 D,HEC,HEC,0.947491227767,0.947491227767,0.0,True,1,1.20000004768,0.984
1m70 HEC 200 C,HEC,HEC,0.987256336075,0.987256336075,0.0,True,1,1.20000004768,0.985
1m70 HEC 200 B,HEC,HEC,0.897844312282,0.897844312282,0.0,True,1,1.20000004768,0.987
1m70 HEC 200 A,HEC,HEC,0.513776451029,0.513776451029,0.0,True,1,1.20000004768,0.982
1m70 HEC 199 D,HEC,HEC,0.939198345041,0.939198345041,0.0,True,1,1.20000004768,0.984
1m70 HEC 199 C,HEC,HEC,0.991443600957,0.991443600957,0.0,True,1,1.20000004768,0.987
1m70 HEC 199 B,HEM,HEC,0.566025864668,0.364313798113,0.201712066555,False,2,1.20000004768,0.976
1m70 HEC 199 A,HEM,HEC,0.613639943169,0.309435086743,0.304204856426,False,2,1.20000004768,0.979
1m70 GOL 201 A,GOL,GOL,0.974334183113,0.974334183113,0.0,True,1,1.20000004768,0.921
1m6z HEC 200 D,HEC,HEC,0.923774547676,0.923774547676,0.0,True,1,1.29999995232,0.989
1m6z HEC 200 C,HEC,HEC,0.978083445138,0.978083445138,0.0,True,1,1.29999995232,0.991
1m6z HEC 200 B,HEC,HEC,0.701901364522,0.701901364522,0.0,True,1,1.29999995232,0.989
1m6z HEC 200 A,HEC,HEC,0.984833983585,0.984833983585,0.0,True,1,1.29999995232,0.991
1m6z HEC 199 D,HEC,HEC,0.53251106871,0.53251106871,0.0,True,1,1.29999995232,0.989
1m6z HEC 199 C,HEC,HEC,0.92450742994,0.92450742994,0.0,True,1,1.29999995232,0.992
1m6z HEC 199 B,HEC,HEC,0.512328437749,0.512328437749,0.0,True,1,1.29999995232,0.987
1m6z HEC 199 A,HEC,HEC,0.474266958277,0.474266958277,0.0,True,1,1.29999995232,0.987
1m6y SO4 501 B,SO4,SO4,0.942075936121,0.942075936121,0.0,True,1,1.89999997616,0.968
1m6y SO4 500 A,SO4,SO4,0.851471863944,0.851471863944,0.0,True,1,1.89999997616,0.975
1m6y SAH 402 B,NAD,SAH,0.0857384711457,0.073553452909,0.0121850182367,False,3,1.89999997616,0.869
1m6y SAH 401 A,SAH,SAH,0.736447468163,0.736447468163,0.0,True,1,1.89999997616,0.979
1m6x PTR 343 D,GTP_MG,PTR,0.338103941287,0.0019908949616,0.336113046326,False,27,2.79999995232,0.939
1m6x PTR 343 C,CRO,PTR,0.491576536099,0.0859758134545,0.405600722644,False,3,2.79999995232,0.962
1m6w PO4 3003 A,SO4,PO4,0.476016739396,0.0479039994344,0.428112739962,False,4,2.29999995232,0.9
1m6w PO4 3002 A,SO4,PO4,0.880286873311,0.0165767335594,0.863710139751,False,2,2.29999995232,0.897
1m6w PO4 3001 A,SO4,PO4,0.721781466334,0.0222284536374,0.699553012696,False,3,2.29999995232,0.903
1m6u SO4 700 A,SO4,SO4,0.730561560887,0.730561560887,0.0,True,1,2.29999995232,0.994
1m6u SO4 600 B,SO4,SO4,0.876914468004,0.876914468004,0.0,True,1,2.29999995232,0.984
1m6u SO4 500 A,SO4,SO4,0.414604182094,0.414604182094,0.0,True,1,2.29999995232,0.944
1m6u SO4 400 A,SO4,SO4,0.78612431432,0.78612431432,0.0,True,1,2.29999995232,0.983
