title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3geu FMT 191 A,EDO,FMT,0.635844585703,0.0186680413991,0.617176544304,False,6,1.89999997616,0.955
3geu FMT 190 A,SO4,FMT,0.426141812748,0.0,0.426141812748,False,36,1.89999997616,0.914
3geu FMT 189 D,EDO,FMT,0.35857017361,0.274284640996,0.0842855326138,False,2,1.89999997616,0.851
3geu FMT 189 A,EDO,FMT,0.442900788441,0.0586422581691,0.384258530272,False,4,1.89999997616,0.83
3geu FMT 188 A,GOL,FMT,0.364158587984,0.0406526435191,0.323505944465,False,6,1.89999997616,0.914
3geu FMT 187 D,SO4,FMT,0.225757370354,0.0,0.225757370354,False,38,1.89999997616,0.724
3get IPA 365 B,GOL,IPA,0.644398834898,0.0,0.644398834898,False,158,2.0,0.891
3get GOL 366 B,EDO,GOL,0.412937678027,0.209710047606,0.203227630421,False,2,2.0,0.903
3ges ACT 96 A,SO4,ACT,0.264069671721,0.0960106652978,0.168059006423,False,4,2.09999990463,0.942
3ger ACT 96 A,ACT,ACT,0.440769420485,0.440769420485,0.0,True,1,1.60000002384,0.926
3gem ACT 239 B,EDO,ACT,0.52883973456,0.079608927065,0.449230807495,False,5,1.79999995232,0.912
3geh GDP 460 A,ATP,GDP,0.231561712039,0.0584092504225,0.173152461617,False,6,3.20000004768,0.919
3geg GOL 249 B,GOL,GOL,0.612423278491,0.612423278491,0.0,True,1,2.09999990463,0.798
3geg GOL 249 A,GOL,GOL,0.514797465338,0.514797465338,0.0,True,1,2.09999990463,0.743
3ged GOL 248 B,SO4,GOL,0.719851309412,0.0191093426927,0.70074196672,False,5,1.70000004768,0.835
3ged GOL 248 A,MES,GOL,0.51023363367,0.0437031352268,0.466530498444,False,4,1.70000004768,0.842
3gea SO4 275 A,SO4,SO4,0.544186663255,0.544186663255,0.0,True,1,1.70000004768,0.921
3gea GOL 280 A,GOL,GOL,0.518708512082,0.518708512082,0.0,True,1,1.70000004768,0.839
3gea GOL 279 A,GOL,GOL,0.579106343759,0.579106343759,0.0,True,1,1.70000004768,0.901
3gea GOL 278 A,GOL,GOL,0.905220904333,0.905220904333,0.0,True,1,1.70000004768,0.932
3gea GOL 276 B,SO4,GOL,0.759228887434,0.0596051476582,0.699623739776,False,3,1.70000004768,0.816
3gea GOL 275 B,EDO,GOL,0.267747158095,0.260589774448,0.00715738364763,False,2,1.70000004768,0.85
3ge7 GOL 401 A,GOL,GOL,0.925664677526,0.925664677526,0.0,True,1,1.5,0.904
3ge2 GOL 205 A,NAG,GOL,0.297102370733,0.122218748019,0.174883622714,False,2,2.20000004768,0.739
3ge2 GOL 204 A,GOL,GOL,0.319240101753,0.319240101753,0.0,True,1,2.20000004768,0.784
3ge2 GOL 203 A,SO4,GOL,0.685808581773,0.096841845831,0.588966735942,False,2,2.20000004768,0.773
3ge1 PO4 503 D,SO4,PO4,0.398183439835,0.103750247881,0.294433191954,False,2,2.70000004768,0.889
3ge1 PO4 503 A,SO4,PO4,0.441123906239,0.0193717619902,0.421752144248,False,9,2.70000004768,0.893
3ge1 PO4 502 D,SO4,PO4,0.799786978779,0.123890063494,0.675896915285,False,2,2.70000004768,0.936
3ge1 PO4 502 A,SO4,PO4,0.922322823827,0.0182862847055,0.904036539121,False,4,2.70000004768,0.935
3ge1 PO4 501 D,SO4,PO4,0.856865887676,0.0988980827959,0.757967804881,False,2,2.70000004768,0.983
3ge1 PO4 501 C,SO4,PO4,0.614658858849,0.113114306952,0.501544551897,False,3,2.70000004768,0.918
3ge1 PO4 501 B,SO4,PO4,0.321358798799,0.0401967431192,0.281162055679,False,6,2.70000004768,0.938
3ge1 PO4 501 A,SO4,PO4,0.885949001405,0.0572970136013,0.828651987804,False,2,2.70000004768,0.967
3ge1 GOL 500 D,GOL,GOL,0.251645747644,0.251645747644,0.0,True,1,2.70000004768,0.942
3ge1 GOL 500 C,GOL,GOL,0.366199496549,0.366199496549,0.0,True,1,2.70000004768,0.938
3ge1 GOL 500 B,SO4,GOL,0.300654095618,0.299970969282,0.000683126336245,False,2,2.70000004768,0.961
3ge1 GOL 500 A,GOL,GOL,0.345302853402,0.345302853402,0.0,True,1,2.70000004768,0.935
3gdq GOL 389 A,GOL,GOL,0.818682843606,0.818682843606,0.0,True,1,1.79999995232,0.922
3gdp IPA 522 B,EDO,IPA,0.396540551686,0.0,0.396540551686,False,161,1.60000002384,0.929
3gdh SAH 854 C,SAH,SAH,0.72327611008,0.72327611008,0.0,True,1,2.0,0.95
3gdh SAH 854 B,SAH,SAH,0.673247720887,0.673247720887,0.0,True,1,2.0,0.974
3gdh SAH 854 A,SAH,SAH,0.71630310297,0.71630310297,0.0,True,1,2.0,0.961
3gde PO4 559 A,SO4,PO4,0.785904179843,0.0568665268785,0.729037652965,False,3,2.29999995232,0.933
3gde PO4 557 A,BOG,PO4,0.137180203808,0.0206864474563,0.116493756352,False,16,2.29999995232,0.981
3gd8 GOL 6 A,EDO,GOL,0.26710759293,0.167129118607,0.0999784743231,False,3,1.79999995232,0.745
3gd8 GOL 4 A,EDO,GOL,0.419342737415,0.104637706481,0.314705030934,False,2,1.79999995232,0.851
3gd8 GOL 3 A,EDO,GOL,0.589509801762,0.352637940386,0.236871861377,False,2,1.79999995232,0.869
3gd8 GOL 2 A,EDO,GOL,0.451195492911,0.341068464114,0.110127028797,False,2,1.79999995232,0.817
3gd8 GOL 1 A,GOL,GOL,0.807655600889,0.807655600889,0.0,True,1,1.79999995232,0.966
3gd8 BOG 473 A,SO4,BOG,0.285095887752,0.0,0.285095887752,False,93,1.79999995232,0.646
3gd6 PO4 401 A,SO4,PO4,0.744304362621,0.215544603113,0.528759759508,False,2,1.60000002384,0.937
3gcz SO4 268 A,SO4,SO4,0.906409740118,0.906409740118,0.0,True,1,1.70000004768,0.962
3gcz SO4 267 A,GOL,SO4,0.474689060924,0.168387666223,0.306301394701,False,2,1.70000004768,0.68
3gcz SO4 266 A,EDO,SO4,0.280667268295,0.216686234069,0.0639810342269,False,2,1.70000004768,0.881
3gcz SAM 4633 A,SAH,SAM,0.633781816338,0.366218183662,0.267563632676,False,2,1.70000004768,0.96
3gcv BOG 363 A,GOL,BOG,0.141350968751,0.0213053355049,0.120045633246,False,14,2.29999995232,0.768
3gcv BOG 362 A,BGC,BOG,0.226757446173,0.0588130391526,0.16794440702,False,5,2.29999995232,0.911
3gcu MES 404 A,NAG,MES,0.218499591591,0.0221433745356,0.196356217055,False,8,2.09999990463,0.911
3gcu BOG 403 B,LDA,BOG,0.188599850906,0.0238294256797,0.164770425226,False,13,2.09999990463,0.769
3gcu BOG 403 A,NAG,BOG,0.525992443852,0.084893984902,0.44109845895,False,2,2.09999990463,0.835
3gcu BOG 402 B,BOG,BOG,0.367801574896,0.367801574896,0.0,True,1,2.09999990463,0.954
3gcu BOG 402 A,BOG,BOG,0.437492012193,0.437492012193,0.0,True,1,2.09999990463,0.953
3gct SO4 600 F,SO4,SO4,0.94520663234,0.94520663234,0.0,True,1,1.60000002384,0.925
3gcm FLC 555 B,BGC,FLC,0.206809647233,0.0642743825715,0.142535264662,False,6,2.5,0.895
3gcm FLC 554 B,GOL,FLC,0.221558785386,0.0188751250631,0.202683660323,False,16,2.5,0.736
3gcm FLC 553 B,NAG,FLC,0.181885208951,0.0395375899111,0.14234761904,False,8,2.5,0.869
3gcm FLC 552 B,GOL,FLC,0.779840928648,0.0,0.779840928648,False,40,2.5,0.8
3gcm FLC 551 C,CIT,FLC,0.227345696475,0.0763958190536,0.150949877422,False,5,2.5,0.894
3gcm FLC 551 A,NAG,FLC,0.139987547809,0.121803370489,0.0181841773205,False,3,2.5,0.893
3gcm FLC 550 A,CIT,FLC,0.202909251692,0.0599414704802,0.142967781212,False,6,2.5,0.875
3gcl SEP 198 A,SO4,SEP,0.611877060327,0.0549351036104,0.556941956717,False,5,2.5,0.935
3gcl SCN 608 A,GOL,SCN,0.341508597067,0.0861511049439,0.255357492123,False,4,2.5,0.865
3gck SEP 198 A,SO4,SEP,0.415266492266,0.067130221743,0.348136270523,False,4,2.90000009537,0.97
3gck SCN 616 A,SO4,SCN,0.436538380157,0.0,0.436538380157,False,152,2.90000009537,0.882
3gcj SEP 198 A,SO4,SEP,0.615923177692,0.0,0.615923177692,False,149,2.29999995232,0.936
3gcj SCN 615 A,SO4,SCN,0.338270754004,0.0551299560197,0.283140797984,False,4,2.29999995232,0.892
3gca SO4 102 A,MES,SO4_SO4,0.361241599783,0.0,0.361241599783,False,146,2.5,0.927
3gc6 SO4 281 A,SO4,SO4,0.617337491873,0.617337491873,0.0,True,1,1.5,0.981
3gc6 SO4 280 B,SO4,SO4,0.783748180107,0.783748180107,0.0,True,1,1.5,0.925
3gc6 SO4 280 A,SO4,SO4,0.8823040942,0.8823040942,0.0,True,1,1.5,0.911
3gc6 SO4 279 B,SO4,SO4,0.564486442538,0.564486442538,0.0,True,1,1.5,0.895
3gc5 GOL 402 A,GOL,GOL,0.924540354582,0.924540354582,0.0,True,1,1.39999997616,0.903
3gc4 GOL 404 A,EDO,GOL,0.439189357383,0.369652283109,0.0695370742742,False,2,1.79999995232,0.948
3gc4 GOL 402 A,EDO,GOL,0.584870603175,0.290640602685,0.294230000491,False,2,1.79999995232,0.791
3gc4 GOL 400 A,EDO,GOL,0.72328413327,0.238770100271,0.484514032999,False,2,1.79999995232,0.924
3gc2 EPE 402 A,SO4,EPE,0.754207313,0.0396159508894,0.71459136211,False,3,1.89999997616,0.94
3gc1 SEP 198 A,SO4,SEP,0.576114910783,0.0191545966157,0.556960314167,False,12,2.5,0.939
3gc1 SCN 615 A,SO4,SCN,0.506719545785,0.0,0.506719545785,False,151,2.5,0.964
3gc0 AMP 309 A,AMP,AMP,0.279149946138,0.279149946138,0.0,True,1,2.0,0.922
3gby SO4 126 B,GOL,SO4,0.513306762825,0.0405724475304,0.472734315295,False,3,1.70000004768,0.864
3gby SO4 126 A,SO4,SO4,0.390335960273,0.390335960273,0.0,True,1,1.70000004768,0.809
3gby EPE 127 B,SO4,EPE,0.405534059567,0.0,0.405534059567,False,46,1.70000004768,0.785
3gby EPE 127 A,SO4,EPE,0.365821519883,0.0,0.365821519883,False,34,1.70000004768,0.814
3gbx ACT 501 B,ACT,ACT,0.28455265011,0.28455265011,0.0,True,1,1.79999995232,0.95
3gbu ATP 900 D,NAD,ATP,0.218702747976,0.0586570313312,0.160045716645,False,5,2.20000004768,0.817
3gbu ATP 900 C,NAG_NAG,ATP,0.439807811552,0.0,0.439807811552,False,55,2.20000004768,0.821
3gbu ATP 900 B,NAD,ATP,0.361797592105,0.0181658132902,0.343631778815,False,14,2.20000004768,0.809
3gbu ATP 900 A,ATP,ATP,0.178551205796,0.178551205796,0.0,True,1,2.20000004768,0.646
3gbr GOL 348 B,GOL,GOL,0.422558954307,0.422558954307,0.0,True,1,2.29999995232,0.839
3gbn GOL 332 A,GOL,GOL,0.538643164126,0.538643164126,0.0,True,1,2.20000004768,
3gbn GOL 181 B,EDO,GOL,0.293564384642,0.198062991492,0.0955013931496,False,2,2.20000004768,
3gbm GOL 183 B,GOL,GOL,0.465570749745,0.465570749745,0.0,True,1,2.70000004768,0.943
3gbe FLC 9000 A,CIT,FLC,0.30840616867,0.15555832228,0.152847846389,False,2,1.70000004768,0.865
3gbd FLC 9000 A,GOL,FLC,0.253078334684,0.0,0.253078334684,False,36,1.89999997616,0.756
3gb9 SO4 302 B,GOL,SO4,0.380700386107,0.222150595372,0.158549790735,False,2,2.29999995232,0.893
3gb9 SO4 302 A,GOL,SO4,0.325000188762,0.0933476593359,0.231652529426,False,4,2.29999995232,0.722
3gb9 SO4 301 B,SO4,SO4,0.330278437523,0.330278437523,0.0,True,1,2.29999995232,0.93
3gb9 SO4 301 A,SO4,SO4,0.427663885839,0.427663885839,0.0,True,1,2.29999995232,0.885
3gb9 SO4 299 B,SO4,SO4,0.3413510317,0.3413510317,0.0,True,1,2.29999995232,0.905
3gb9 SO4 299 A,SO4,SO4,0.39708356214,0.39708356214,0.0,True,1,2.29999995232,0.794
3gb9 SO4 298 C,GOL,SO4,0.276268881918,0.178224312238,0.0980445696798,False,2,2.29999995232,0.885
3gb9 SO4 298 B,SO4,SO4,0.561024805754,0.561024805754,0.0,True,1,2.29999995232,0.861
3gb9 SO4 298 A,NAG,SO4,0.320632551676,0.182347980494,0.138284571182,False,3,2.29999995232,0.779
3gb9 SO4 297 C,SO4,SO4,0.449934772468,0.449934772468,0.0,True,1,2.29999995232,0.909
3gb9 SO4 297 B,GOL,SO4,0.437055320722,0.220528798735,0.216526521987,False,2,2.29999995232,0.819
3gb9 SO4 297 A,SO4,SO4,0.766469094804,0.766469094804,0.0,True,1,2.29999995232,0.901
3gb9 SO4 296 C,SO4,SO4,0.265953329424,0.265953329424,0.0,True,1,2.29999995232,0.927
3gb9 SO4 296 B,SO4,SO4,0.707717684355,0.707717684355,0.0,True,1,2.29999995232,0.892
3gb9 SO4 296 A,SO4,SO4,0.727725771272,0.727725771272,0.0,True,1,2.29999995232,0.88
3gb9 SO4 295 C,SO4,SO4,0.568644137982,0.568644137982,0.0,True,1,2.29999995232,0.895
3gb9 SO4 295 B,SO4,SO4,0.606177149689,0.606177149689,0.0,True,1,2.29999995232,0.93
3gb9 SO4 295 A,SO4,SO4,0.750678269971,0.750678269971,0.0,True,1,2.29999995232,0.89
3gb9 SO4 294 C,SO4,SO4,0.880687417134,0.880687417134,0.0,True,1,2.29999995232,0.88
3gb9 SO4 294 B,SO4,SO4,0.779680519488,0.779680519488,0.0,True,1,2.29999995232,0.97
3gb9 SO4 294 A,SO4,SO4,0.525378730937,0.525378730937,0.0,True,1,2.29999995232,0.947
3gb9 SO4 293 C,SO4,SO4,0.765398572488,0.765398572488,0.0,True,1,2.29999995232,0.883
3gb9 SO4 293 B,SO4,SO4,0.878542905878,0.878542905878,0.0,True,1,2.29999995232,0.989
3gb9 SO4 293 A,SO4,SO4,0.678449687279,0.678449687279,0.0,True,1,2.29999995232,0.958
3gb9 SO4 292 C,SO4,SO4,0.876798860108,0.876798860108,0.0,True,1,2.29999995232,0.934
3gb9 SO4 292 B,SO4,SO4,0.853669358423,0.853669358423,0.0,True,1,2.29999995232,0.995
3gb9 SO4 292 A,SO4,SO4,0.809997184089,0.809997184089,0.0,True,1,2.29999995232,0.964
3gb9 SO4 291 C,SO4,SO4,0.680490759024,0.680490759024,0.0,True,1,2.29999995232,0.923
3gb9 SO4 291 B,SO4,SO4,0.802108491437,0.802108491437,0.0,True,1,2.29999995232,0.949
3gb9 SO4 291 A,SO4,SO4,0.694587139772,0.694587139772,0.0,True,1,2.29999995232,0.982
3gb9 SO4 290 C,SO4,SO4,0.802338076578,0.802338076578,0.0,True,1,2.29999995232,0.993
3gb9 SO4 290 B,SO4,SO4,0.782835590157,0.782835590157,0.0,True,1,2.29999995232,0.996
3gb9 SO4 290 A,SO4,SO4,0.700447935936,0.700447935936,0.0,True,1,2.29999995232,0.981
3gb9 GOL 299 C,SO4,GOL,0.601340396817,0.0793559051205,0.521984491697,False,2,2.29999995232,0.749
3gb5 PO4 302 A,SO4,PO4,0.805326897053,0.176361075927,0.628965821126,False,2,2.0,0.982
3gb5 ACT 304 A,ACT,ACT,0.22804673872,0.22804673872,0.0,True,1,2.0,0.723
3gb5 ACT 303 A,EDO,ACT,0.220762445712,0.207432391892,0.0133300538201,False,2,2.0,0.914
3gb3 SO4 239 B,SO4,SO4,0.844712825862,0.844712825862,0.0,True,1,1.79999995232,0.97
3gb3 SO4 239 A,SO4,SO4,0.272060044225,0.272060044225,0.0,True,1,1.79999995232,0.928
3gb3 SO4 238 B,SO4,SO4,0.567725332177,0.567725332177,0.0,True,1,1.79999995232,0.964
3gb3 SO4 238 A,SO4,SO4,0.796294596689,0.796294596689,0.0,True,1,1.79999995232,0.872
3gb2 PTR 216 A,PTR,PTR,0.401881624148,0.401881624148,0.0,True,1,2.40000009537,0.928
3gb0 GOL 376 A,GOL,GOL,0.52077178881,0.52077178881,0.0,True,1,2.0,0.842
3gb0 GOL 375 A,GOL,GOL,0.497990528851,0.497990528851,0.0,True,1,2.0,0.949
3gb0 GOL 374 A,GOL,GOL,0.746735162978,0.746735162978,0.0,True,1,2.0,0.957
3gb0 GOL 373 A,SO4,GOL,0.782185380869,0.0198015441198,0.762383836749,False,5,2.0,0.906
3gao ACT 96 A,ACT,ACT,0.237955535984,0.237955535984,0.0,True,1,1.89999997616,0.982
3gak SO4 330 A,SO4,SO4,0.665945664873,0.665945664873,0.0,True,1,2.90000009537,0.959
3gak SO4 329 B,SO4,SO4,0.786283090542,0.786283090542,0.0,True,1,2.90000009537,0.979
3gak SO4 328 A,SO4,SO4,0.415115365027,0.415115365027,0.0,True,1,2.90000009537,0.977
3gak SO4 327 A,SO4,SO4,0.584430602417,0.584430602417,0.0,True,1,2.90000009537,0.972
3gaj B12 800 A,HEM,B12,0.61982966629,0.0,0.61982966629,False,101,1.39999997616,0.951
3gaj ATP 999 A,FMN,ATP_MG,0.356486744792,0.155023344955,0.201463399837,False,2,1.39999997616,0.987
3gai B12 800 A,HEM,B12,0.565004748231,0.0,0.565004748231,False,100,1.5,0.961
3gai ATP 999 A,ATP_MG,ATP_MG,0.237275261295,0.237275261295,0.0,True,1,1.5,0.993
3gah B12 800 A,HEM,B12,0.6022782538,0.0,0.6022782538,False,100,1.20000004768,0.971
3gah ATP 999 A,FMN,ATP_MG,0.37975854602,0.144862170605,0.234896375415,False,2,1.20000004768,0.992
3gag SO4 206 D,SO4,SO4,0.765851419836,0.765851419836,0.0,True,1,1.70000004768,0.969
3gag SO4 206 A,SO4,SO4,0.902704009351,0.902704009351,0.0,True,1,1.70000004768,0.946
3gag GOL 209 D,NO3,GOL,0.271012038031,0.0,0.271012038031,False,171,1.70000004768,0.899
3gag GOL 209 A,EDO,GOL,0.244801633185,0.180888103587,0.0639135295977,False,2,1.70000004768,0.921
3gag GOL 208 D,EDO,GOL,0.288202164812,0.0403066878168,0.247895476995,False,6,1.70000004768,0.878
3gag GOL 208 A,EDO,GOL,0.458319500847,0.358038946391,0.100280554456,False,2,1.70000004768,0.86
3gad SO4 119 F,SO4,SO4,0.655357770424,0.655357770424,0.0,True,1,1.79999995232,0.943
3gad SO4 119 D,SO4,SO4,0.532436600935,0.532436600935,0.0,True,1,1.79999995232,0.769
3gad SO4 119 C,SO4,SO4,0.876759474377,0.876759474377,0.0,True,1,1.79999995232,0.949
3gad SO4 119 B,SO4,SO4,0.770962722539,0.770962722539,0.0,True,1,1.79999995232,0.977
3gad SO4 1 B,SO4,SO4,0.86625037161,0.86625037161,0.0,True,1,1.79999995232,0.973
3gac SO4 119 F,SO4,SO4,0.581309999174,0.581309999174,0.0,True,1,2.09999990463,0.878
3gac SO4 119 E,SO4,SO4,0.803818043532,0.803818043532,0.0,True,1,2.09999990463,0.939
3gac SO4 119 C,SO4,SO4,0.797690556809,0.797690556809,0.0,True,1,2.09999990463,0.986
3gac SO4 119 A,SO4,SO4,0.611823682337,0.611823682337,0.0,True,1,2.09999990463,0.946
3gac SO4 1 E,SO4,SO4,0.821678675499,0.821678675499,0.0,True,1,2.09999990463,0.965
3ga7 SEP 165 A,SEP,SEP,0.427240077099,0.427240077099,0.0,True,1,1.5,0.936
3ga6 GOL 7033 B,GOL,GOL,0.516182779102,0.516182779102,0.0,True,1,1.89999997616,0.976
3ga6 GOL 7030 A,EDO,GOL,0.5442064087,0.0977313822935,0.446475026406,False,3,1.89999997616,0.929
3ga6 GOL 7020 A,GOL,GOL,0.392320773958,0.392320773958,0.0,True,1,1.89999997616,0.951
3ga6 GOL 7015 A,EDO,GOL,0.414134636372,0.378220570688,0.0359140656834,False,2,1.89999997616,0.853
3ga6 GOL 7011 B,GOL,GOL,0.356087212797,0.356087212797,0.0,True,1,1.89999997616,0.963
3ga5 SCN 600 A,SCN,SCN,0.652220049397,0.652220049397,0.0,True,1,1.89999997616,0.988
3ga1 NO3 128 B,EDO,NO3,0.170342644868,0.0,0.170342644868,False,126,2.09999990463,0.968
3ga1 NO3 127 B,SO4,NO3,0.623759788306,0.0208968267457,0.60286296156,False,7,2.09999990463,0.974
3ga1 NO3 126 B,GOL,NO3,0.331565621597,0.0,0.331565621597,False,126,2.09999990463,0.91
3ga1 NO3 126 A,ACT,NO3,0.450313615572,0.0598245522706,0.390489063302,False,4,2.09999990463,0.953
3ga0 FMT 801 A,SO4,FMT,0.642007028664,0.0280003863746,0.61400664229,False,6,3.40000009537,0.916
3ga0 FMT 800 A,SO4,FMT,0.512349438608,0.0244334614293,0.487915977179,False,7,3.40000009537,0.835
3g9w GOL 411 B,GOL,GOL,0.572678760772,0.572678760772,0.0,True,1,2.20000004768,0.84
3g9w GOL 409 B,GOL,GOL,0.652223156433,0.652223156433,0.0,True,1,2.20000004768,0.759
3g9w GOL 409 A,GOL,GOL,0.685857595063,0.685857595063,0.0,True,1,2.20000004768,0.962
3g9w GOL 1 C,SO4,GOL,0.404719237016,0.180480332768,0.224238904248,False,2,2.20000004768,0.87
3g9w GOL 1 B,GOL,GOL,0.520800612325,0.520800612325,0.0,True,1,2.20000004768,0.939
3g9w GOL 1 A,GOL,GOL,0.902304510306,0.902304510306,0.0,True,1,2.20000004768,0.961
3g9r PO4 44 A,SO4,PO4,0.83948526042,0.078777231473,0.760708028947,False,2,2.0,0.97
3g9r PO4 43 D,SO4,PO4,0.315307239493,0.0211797477604,0.294127491732,False,7,2.0,0.925
3g9r PO4 43 C,SO4,PO4,0.600598983031,0.0817341758307,0.518864807201,False,3,2.0,0.905
3g9r PO4 43 B,SO4,PO4,0.50231042832,0.0188211972536,0.483489231066,False,10,2.0,0.91
3g9r PO4 43 A,SO4,PO4,0.282804280097,0.0378792346671,0.24492504543,False,7,2.0,0.95
3g9c GTP 12 S,NAG_NAG,GTP,0.189097834454,0.107278144871,0.0818196895828,False,3,2.90000009537,0.862
3g9c GTP 12 R,NAG,GTP,0.373173005178,0.0,0.373173005178,False,166,2.90000009537,0.826
3g9c GTP 12 Q,GDP,GTP,0.124786373078,0.113785760855,0.0110006122228,False,2,2.90000009537,0.84
3g9c GTP 12 P,NAG_NAG,GTP,0.154232698328,0.0655887606784,0.0886439376499,False,5,2.90000009537,0.851
3g96 GTP 12 S,ANP,GTP,0.141323288701,0.0187597251359,0.122563563565,False,22,3.0,0.863
3g96 GTP 12 P,NAG,GTP,0.599140881998,0.0,0.599140881998,False,171,3.0,0.775
3g8v PG4 269 A,SO4,PG4,0.309333919477,0.0,0.309333919477,False,115,2.40000009537,0.725
3g8t GTP 12 S,NAG,GTP,0.179178951716,0.0200255788454,0.159153372871,False,18,3.0,0.776
3g8t GTP 12 R,H4B,GTP,0.317971910888,0.0,0.317971910888,False,165,3.0,0.761
3g8t GTP 12 Q,GTP,GTP,0.106858479617,0.106858479617,0.0,True,1,3.0,0.864
3g8t GTP 12 P,NAG,GTP,0.560322619917,0.0200166467799,0.540305973137,False,12,3.0,0.759
3g8s GTP 12 S,NAG,GTP,0.335779073674,0.0,0.335779073674,False,168,3.09999990463,0.79
3g8s GTP 12 R,NAG_NAG,GTP,0.140557826214,0.0424165936041,0.09814123261,False,7,3.09999990463,0.837
3g8s GTP 12 Q,AMP,GTP,0.214669122705,0.0633930556901,0.151276067015,False,3,3.09999990463,0.864
3g8o SO4 1 B,SO4,SO4,0.920999295196,0.920999295196,0.0,True,1,1.89999997616,0.988
3g8h SO4 401 A,SO4,SO4,0.398287396842,0.398287396842,0.0,True,1,1.39999997616,0.923
3g8g SO4 401 A,SO4,SO4,0.645534292191,0.645534292191,0.0,True,1,1.70000004768,0.891
3g8f SO4 137 A,SO4,SO4,0.665533926631,0.665533926631,0.0,True,1,1.29999995232,0.92
3g8f SO4 135 A,SO4,SO4,0.299316034618,0.299316034618,0.0,True,1,1.29999995232,0.853
3g8d SO4 1003 B,SO4,SO4,0.694672634968,0.694672634968,0.0,True,1,1.89999997616,0.988
3g8d SO4 1003 A,SO4,SO4,0.680857107184,0.680857107184,0.0,True,1,1.89999997616,0.986
3g8c BCT 1007 B,ACT,BCT,0.233406785387,0.0587084982646,0.174698287122,False,6,2.0,0.985
3g8c BCT 1006 A,ACT,BCT,0.414282493457,0.0363840335423,0.377898459915,False,8,2.0,0.984
3g8b SO4 250 A,SO4,SO4,0.396953243198,0.396953243198,0.0,True,1,2.09999990463,0.821
3g8b SAM 303 B,SAH,SAM,0.730301253603,0.192359328754,0.53794192485,False,2,2.09999990463,0.973
3g8b SAM 303 A,SAH,SAM,0.625707073955,0.239171376207,0.386535697748,False,2,2.09999990463,0.957
3g8a SAH 303 D,GOL,SAH,0.388781858431,0.0,0.388781858431,False,128,2.09999990463,0.873
3g8a SAH 303 C,GOL,SAH,0.272965262353,0.0,0.272965262353,False,134,2.09999990463,0.876
3g8a SAH 303 A,GOL,SAH,0.5638420741,0.0,0.5638420741,False,129,2.09999990463,0.858
3g88 SAM 303 B,SAH,SAM,0.692853457849,0.156077472886,0.536775984964,False,2,1.89999997616,0.972
3g88 SAM 303 A,SAH,SAM,0.677951578102,0.156703517895,0.521248060207,False,2,1.89999997616,0.975
3g85 GOL 401 A,GOL,GOL,0.377629454262,0.377629454262,0.0,True,1,1.79999995232,0.739
3g7x GOL 172 B,SO4,GOL,0.53964787117,0.0208388252943,0.518809045876,False,7,1.60000002384,0.768
3g7x GOL 172 A,EDO,GOL,0.293567414057,0.178857204373,0.114710209684,False,3,1.60000002384,0.817
3g7w SO4 413 A,EDO,SO4,0.285019482383,0.262098995297,0.0229204870856,False,2,1.70000004768,0.907
3g7w SO4 412 A,GOL,SO4,0.406152418043,0.097688536466,0.308463881577,False,3,1.70000004768,0.834
3g7w SO4 411 A,SO4,SO4,0.500308723709,0.500308723709,0.0,True,1,1.70000004768,0.947
3g7w SO4 410 A,SO4,SO4,0.384006988206,0.384006988206,0.0,True,1,1.70000004768,0.757
3g7w SO4 408 A,SO4,SO4,0.361443938608,0.361443938608,0.0,True,1,1.70000004768,0.828
3g7w SO4 407 A,SO4,SO4,0.665810639184,0.665810639184,0.0,True,1,1.70000004768,0.873
3g7w SO4 406 A,SO4,SO4,0.751520628098,0.751520628098,0.0,True,1,1.70000004768,0.971
3g7w SO4 405 A,GOL,SO4,0.19916243582,0.183241417062,0.0159210187579,False,2,1.70000004768,0.726
3g7w SO4 404 A,SO4,SO4,0.620919249253,0.620919249253,0.0,True,1,1.70000004768,0.863
3g7w SO4 403 A,SO4,SO4,0.901345200909,0.901345200909,0.0,True,1,1.70000004768,0.965
3g7w SO4 401 A,SO4,SO4,0.840081756833,0.840081756833,0.0,True,1,1.70000004768,0.955
3g7w SO4 399 A,SO4,SO4,0.683070056543,0.683070056543,0.0,True,1,1.70000004768,0.886
3g7w SO4 398 A,SO4,SO4,0.825768743808,0.825768743808,0.0,True,1,1.70000004768,0.961
3g7w SO4 397 A,SO4,SO4,0.838935205408,0.838935205408,0.0,True,1,1.70000004768,0.927
3g7w SO4 396 A,SO4,SO4,0.87665065812,0.87665065812,0.0,True,1,1.70000004768,0.945
3g7w SO4 395 A,SO4,SO4,0.732226468218,0.732226468218,0.0,True,1,1.70000004768,0.988
3g7w SO4 394 A,SO4,SO4,0.765353633876,0.765353633876,0.0,True,1,1.70000004768,0.919
3g7w SO4 393 A,SO4,SO4,0.815339367814,0.815339367814,0.0,True,1,1.70000004768,0.984
3g7w GOL 414 A,GOL,GOL,0.557597987334,0.557597987334,0.0,True,1,1.70000004768,0.852
3g7v SO4 412 C,GOL,SO4,0.435452931641,0.0630826202412,0.3723703114,False,3,1.89999997616,0.846
3g7v SO4 412 B,SO4,SO4,0.388482861606,0.388482861606,0.0,True,1,1.89999997616,0.865
