title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4epx GDP 201 A,GDP_MG,GDP_MG,0.633094707942,0.633094707942,0.0,True,1,1.79999995232,0.982
4epw GDP 201 A,GDP_MG,GDP_MG,0.741455898607,0.741455898607,0.0,True,1,1.70000004768,0.973
4epv GDP 201 A,GNP_MG,GDP_MG,0.359566425938,0.290295732928,0.0692706930101,False,2,1.39999997616,0.983
4ept GDP 201 A,GDP_MG,GDP_MG,0.598772672699,0.598772672699,0.0,True,1,2.0,0.985
4epr GDP 201 A,GDP_MG,GDP_MG,0.709084300512,0.709084300512,0.0,True,1,2.0,0.982
4epp APR 501 B,NAD,APR,0.26081700727,0.0404709509179,0.220346056352,False,6,1.5,0.966
4epp APR 501 A,NAD,APR,0.417242895592,0.0633410217757,0.353901873816,False,6,1.5,0.971
4epm SO4 602 A,SO4,SO4,0.780571704985,0.780571704985,0.0,True,1,2.09999990463,0.918
4epm AMP 601 A,ADP,AMP,0.200620175115,0.193254189961,0.00736598515352,False,2,2.09999990463,0.963
4epi SO4 401 A,SO4,SO4,0.863023561451,0.863023561451,0.0,True,1,1.70000004768,0.996
4ep9 PLM 702 A,OLC,PLM,0.129487054976,0.0420878723655,0.0873991826107,False,10,2.0,0.928
4ep5 SO4 204 A,SO4,SO4,0.403314435818,0.403314435818,0.0,True,1,2.09999990463,0.944
4ep5 SO4 203 A,SO4,SO4,0.806307539102,0.806307539102,0.0,True,1,2.09999990463,0.927
4ep5 GOL 205 A,GOL,GOL,0.420298292382,0.420298292382,0.0,True,1,2.09999990463,0.822
4ep3 GOL 201 A,SO4,GOL,0.534335952492,0.0845718793187,0.449764073174,False,3,1.79999995232,0.808
4ep2 PO4 202 A,SO4,PO4,0.374473436385,0.0978227296227,0.276650706763,False,3,1.89999997616,0.835
4ep2 GOL 201 A,EDO,GOL,0.405771833695,0.238484602721,0.167287230974,False,2,1.89999997616,0.75
4eoy ACT 202 C,DMS,ACT,0.372887277606,0.0430068591244,0.329880418482,False,5,2.20000004768,0.984
4eoy ACT 202 B,EDO,ACT,0.351942825444,0.138482377724,0.21346044772,False,3,2.20000004768,0.852
4eoy ACT 202 A,DMS,ACT,0.357471932383,0.103284086586,0.254187845797,False,4,2.20000004768,0.958
4eou GOL 302 B,AMP,GOL,0.175896247353,0.0,0.175896247353,False,164,2.29999995232,0.983
4eou GOL 302 A,GOL,GOL,0.814855029493,0.814855029493,0.0,True,1,2.29999995232,0.985
4eot SO4 402 A,SO4,SO4,0.733623355923,0.733623355923,0.0,True,1,2.90000009537,0.883
4eot SO4 401 B,SO4,SO4,0.845791748437,0.845791748437,0.0,True,1,2.90000009537,0.983
4eot SO4 401 A,SO4,SO4,0.505604216944,0.505604216944,0.0,True,1,2.90000009537,0.914
4eos TPO 160 C,TPO,TPO,0.584423445526,0.584423445526,0.0,True,1,2.59999990463,0.971
4eos TPO 160 A,TPO,TPO,0.74974005814,0.74974005814,0.0,True,1,2.59999990463,0.981
4eor TPO 160 C,TPO,TPO,0.751325482437,0.751325482437,0.0,True,1,2.20000004768,0.961
4eor TPO 160 A,TPO,TPO,0.910181444274,0.910181444274,0.0,True,1,2.20000004768,0.983
4eoq TPO 160 C,TPO,TPO,0.890648685111,0.890648685111,0.0,True,1,2.09999990463,0.983
4eoq TPO 160 A,TPO,TPO,0.94579835883,0.94579835883,0.0,True,1,2.09999990463,0.981
4eop TPO 160 C,TPO,TPO,0.604944634003,0.604944634003,0.0,True,1,2.0,0.986
4eop TPO 160 A,TPO,TPO,0.947470107756,0.947470107756,0.0,True,1,2.0,0.986
4eoo TPO 160 C,TPO,TPO,0.482039086967,0.482039086967,0.0,True,1,2.09999990463,0.964
4eoo TPO 160 A,TPO,TPO,0.963312717817,0.963312717817,0.0,True,1,2.09999990463,0.994
4eon TPO 160 C,TPO,TPO,0.603620072766,0.603620072766,0.0,True,1,2.40000009537,0.989
4eon TPO 160 A,TPO,TPO,0.527585122982,0.527585122982,0.0,True,1,2.40000009537,0.978
4eom TPO 160 C,TPO,TPO,0.662689029134,0.662689029134,0.0,True,1,2.09999990463,0.958
4eom TPO 160 A,TPO,TPO,0.889632850992,0.889632850992,0.0,True,1,2.09999990463,0.989
4eol TPO 160 C,TPO,TPO,0.654133502816,0.654133502816,0.0,True,1,2.40000009537,0.97
4eol TPO 160 A,CRO,TPO,0.143681275843,0.0394957160303,0.104185559813,False,7,2.40000009537,0.981
4eok TPO 160 C,SO4,TPO,0.322909871922,0.232896559357,0.090013312565,False,2,2.59999990463,0.947
4eok TPO 160 A,TPO,TPO,0.444295755435,0.444295755435,0.0,True,1,2.59999990463,0.974
4eoj TPO 160 C,TPO,TPO,0.807502297633,0.807502297633,0.0,True,1,1.70000004768,0.988
4eoj TPO 160 A,TPO,TPO,0.767052759362,0.767052759362,0.0,True,1,1.70000004768,0.986
4eoi TPO 160 C,TPO,TPO,0.839610617735,0.839610617735,0.0,True,1,2.0,0.981
4eoi TPO 160 A,TPO,TPO,0.374868481162,0.374868481162,0.0,True,1,2.0,0.987
4eoh SO4 415 B,GOL,SO4,0.42239442373,0.162304901241,0.260089522489,False,2,2.09999990463,0.906
4eoh SO4 414 B,GOL,SO4,0.444128301145,0.17949310926,0.264635191885,False,2,2.09999990463,0.864
4eoh SO4 413 B,SO4,SO4,0.29983248173,0.29983248173,0.0,True,1,2.09999990463,0.938
4eoh SO4 412 B,SO4,SO4,0.613458106045,0.613458106045,0.0,True,1,2.09999990463,0.962
4eoh SO4 410 A,SO4,SO4,0.285032440233,0.285032440233,0.0,True,1,2.09999990463,0.902
4eoh SO4 409 A,SO4,SO4,0.691176425632,0.691176425632,0.0,True,1,2.09999990463,0.938
4eoh SO4 408 A,SO4,SO4,0.38500554792,0.38500554792,0.0,True,1,2.09999990463,0.822
4eoh MPD 411 B,SO4,MPD,0.312794350729,0.0,0.312794350729,False,186,2.09999990463,0.83
4eoh MPD 408 B,GOL,MPD,0.338786957008,0.158206731448,0.18058022556,False,2,2.09999990463,0.882
4eoh MPD 407 B,GOL,MPD,0.498916983966,0.0444332727638,0.454483711202,False,5,2.09999990463,0.849
4eoh MPD 407 A,SO4,MPD,0.575473100139,0.0,0.575473100139,False,186,2.09999990463,0.831
4eoh MPD 406 B,SO4,MPD,0.437385999225,0.130111649773,0.307274349452,False,3,2.09999990463,0.763
4eoh MPD 406 A,GOL,MPD,0.416744192064,0.0,0.416744192064,False,185,2.09999990463,0.885
4eoh MPD 405 B,GOL,MPD,0.39084630289,0.101411768638,0.289434534252,False,3,2.09999990463,0.824
4eoh MPD 405 A,GOL,MPD,0.36430249096,0.0589228915034,0.305379599456,False,4,2.09999990463,0.861
4eoh MPD 404 B,SO4,MPD,0.425251427399,0.0426146587485,0.382636768651,False,5,2.09999990463,0.924
4eoh MPD 404 A,GOL,MPD,0.331173644239,0.175093781914,0.156079862325,False,3,2.09999990463,0.884
4eog SO4 504 A,SO4,SO4,0.558261872002,0.558261872002,0.0,True,1,2.29999995232,0.994
4eoe BLA 1001 A,BLA,BLA,0.263482430673,0.263482430673,0.0,True,1,1.20000004768,0.946
4eod BLA 1001 A,BLA,BLA,0.272202844713,0.272202844713,0.0,True,1,1.29999995232,0.963
4eoc CSO 188 A,CSO,CSO,0.206158439638,0.206158439638,0.0,True,1,1.5,0.95
4eoc BLA 1001 A,COA,BLA,0.337911109722,0.3206310767,0.0172800330219,False,2,1.5,0.955
4eo7 CSO 280 A,CSO,CSO,0.327085829441,0.327085829441,0.0,True,1,1.39999997616,0.941
4eo5 GOL 201 B,SO4,GOL,0.21483731845,0.210610946641,0.00422637180921,False,2,2.40000009537,0.817
4eo5 ACT 202 B,SO4,ACT,0.696162932714,0.0588984703464,0.637264462368,False,2,2.40000009537,0.954
4eo5 ACT 201 A,NAG,ACT,0.224242765243,0.0182760551542,0.205966710089,False,21,2.40000009537,0.73
4eo3 SO4 403 A,SO4,SO4,0.447365729697,0.447365729697,0.0,True,1,1.60000002384,0.916
4eo3 SO4 402 B,SO4,SO4,0.655161342685,0.655161342685,0.0,True,1,1.60000002384,0.985
4eo3 SO4 402 A,SO4,SO4,0.797045442288,0.797045442288,0.0,True,1,1.60000002384,0.991
4enz GOL 1113 A,GOL,GOL,0.522805568786,0.522805568786,0.0,True,1,2.59999990463,0.916
4eny PO4 403 A,SO4,PO4,0.720964130964,0.116113945596,0.604850185367,False,2,2.79999995232,0.915
4eny GOL 402 A,GOL,GOL,0.550032737816,0.550032737816,0.0,True,1,2.79999995232,0.915
4enx PO4 401 A,SO4,PO4,0.553037431972,0.0408641080984,0.512173323874,False,5,2.79999995232,0.858
4eno PO4 201 B,SO4,PO4,0.315782255192,0.0851084564529,0.230673798739,False,2,2.79999995232,0.945
4eno PO4 201 A,SO4,PO4,0.480050702301,0.0558313639093,0.424219338391,False,3,2.79999995232,0.851
4ene MAL 502 B,NAG_NAG,MAL,0.298352893668,0.0,0.298352893668,False,194,2.29999995232,0.833
4ene DMU 503 A,NAG_NAG,DMU,0.216401938426,0.022252934692,0.194149003735,False,10,2.29999995232,0.847
4en4 SO4 413 B,SO4,SO4,0.287936110245,0.287936110245,0.0,True,1,2.09999990463,0.935
4en4 SO4 412 B,SO4,SO4,0.503726912041,0.503726912041,0.0,True,1,2.09999990463,0.949
4en4 SO4 411 B,SO4,SO4,0.453066347278,0.453066347278,0.0,True,1,2.09999990463,0.948
4en4 SO4 409 A,GOL,SO4,0.262642658489,0.187403479081,0.0752391794078,False,3,2.09999990463,0.931
4en4 MPD 406 A,SO4,MPD,0.422518341061,0.0439313309093,0.378587010152,False,5,2.09999990463,0.873
4en3 GOL 303 B,EDO,GOL,0.299655530563,0.295984993941,0.00367053662159,False,2,2.59999990463,0.927
4en3 GOL 301 B,SO4,GOL,0.250662918442,0.178485231024,0.0721776874177,False,2,2.59999990463,0.924
4en1 SO4 303 B,SO4,SO4,0.754651507985,0.754651507985,0.0,True,1,1.60000002384,0.933
4en1 GOL 309 A,EDO,GOL,0.484027863607,0.336209112254,0.147818751354,False,2,1.60000002384,0.801
4en1 GOL 306 B,SO4,GOL,0.565754935599,0.0178027047488,0.54795223085,False,12,1.60000002384,0.831
4en1 GOL 304 A,GOL,GOL,0.420567125848,0.420567125848,0.0,True,1,1.60000002384,0.807
4en1 GOL 302 A,SO4,GOL,0.233487539774,0.201038208764,0.0324493310101,False,2,1.60000002384,0.903
4en1 GOL 301 B,GOL,GOL,0.253551776334,0.253551776334,0.0,True,1,1.60000002384,0.654
4en1 GOL 301 A,GOL,GOL,0.844342565133,0.844342565133,0.0,True,1,1.60000002384,0.897
4en1 ACT 307 A,GOL,ACT,0.357733472836,0.240221462876,0.11751200996,False,2,1.60000002384,0.953
4en0 PO4 301 A,SO4,PO4,0.560059325182,0.197572821554,0.362486503628,False,2,2.59999990463,0.922
4en0 GOL 302 A,SO4,GOL,0.433786012359,0.253144842634,0.180641169724,False,2,2.59999990463,0.916
4ems GOL 402 B,EDO,GOL,0.260353685039,0.237851487186,0.0225021978525,False,2,1.79999995232,0.872
4ems GOL 402 A,EDO,GOL,0.431296671774,0.356254518029,0.075042153746,False,2,1.79999995232,0.875
4emq EPE 301 E,SO4,EPE,0.34263770401,0.0419577328099,0.300679971201,False,5,2.0,0.916
4emq EPE 301 C,SO4,EPE,0.525082779164,0.0,0.525082779164,False,44,2.0,0.924
4emq EPE 301 A,SO4,EPE,0.72719269302,0.0196773337594,0.70751535926,False,4,2.0,0.922
4emn SO4 403 B,SO4,SO4,0.72072393984,0.72072393984,0.0,True,1,1.20000004768,0.965
4emn SO4 403 A,SO4,SO4,0.923392070612,0.923392070612,0.0,True,1,1.20000004768,0.99
4eml SO4 303 C,SO4,SO4,0.527088014655,0.527088014655,0.0,True,1,2.0,0.967
4eml MPD 302 F,MPD,MPD,0.446067703649,0.446067703649,0.0,True,1,2.0,0.885
4eml MPD 302 E,MPD,MPD,0.254193629735,0.254193629735,0.0,True,1,2.0,0.903
4eml MPD 302 A,GOL,MPD,0.401331111428,0.205727545191,0.195603566237,False,2,2.0,0.862
4eml GOL 304 E,SO4,GOL,0.491675416201,0.193858107317,0.297817308884,False,2,2.0,0.839
4eml GOL 304 C,GOL,GOL,0.32236506702,0.32236506702,0.0,True,1,2.0,0.868
4eml GOL 303 F,EDO,GOL,0.393834808872,0.0816030687504,0.312231740122,False,4,2.0,0.876
4eml GOL 303 B,SO4,GOL,0.285371157806,0.197035368449,0.088335789357,False,2,2.0,0.905
4eml GOL 302 D,GOL,GOL,0.469015515461,0.469015515461,0.0,True,1,2.0,0.854
4eml GOL 302 C,GOL,GOL,0.499624112229,0.499624112229,0.0,True,1,2.0,0.853
4eml GOL 302 B,GOL,GOL,0.343159279691,0.343159279691,0.0,True,1,2.0,0.874
4emi NAD 502 A,NAP,NAD,0.371529162326,0.149704567258,0.221824595068,False,3,1.79999995232,0.966
4emf GOL 302 A,SO4,GOL,0.460604181293,0.0856173540697,0.374986827223,False,3,1.79999995232,0.799
4emf GOL 301 A,GOL,GOL,0.774782436757,0.774782436757,0.0,True,1,1.79999995232,0.87
4emd SO4 402 A,SO4,SO4,0.800111770143,0.800111770143,0.0,True,1,1.79999995232,0.99
4em5 SO4 608 B,SO4,SO4,0.874522340136,0.874522340136,0.0,True,1,3.40000009537,0.968
4em5 SO4 607 C,SO4,SO4,0.449010975531,0.449010975531,0.0,True,1,3.40000009537,0.849
4em5 SO4 607 B,SO4,SO4,0.900122692478,0.900122692478,0.0,True,1,3.40000009537,0.931
4em5 SO4 606 C,NAG,SO4,0.257367377249,0.118579993997,0.138787383252,False,2,3.40000009537,0.797
4em5 SO4 606 B,SO4,SO4,0.727672027633,0.727672027633,0.0,True,1,3.40000009537,0.94
4em5 SO4 605 C,SO4,SO4,0.823389244949,0.823389244949,0.0,True,1,3.40000009537,0.959
4em5 SO4 605 B,SO4,SO4,0.849154736617,0.849154736617,0.0,True,1,3.40000009537,0.91
4em5 SO4 605 A,SO4,SO4,0.763482569087,0.763482569087,0.0,True,1,3.40000009537,0.905
4em5 SO4 604 C,SO4,SO4,0.818936453254,0.818936453254,0.0,True,1,3.40000009537,0.944
4em5 SO4 604 B,SO4,SO4,0.614536285455,0.614536285455,0.0,True,1,3.40000009537,0.977
4em5 SO4 604 A,SO4,SO4,0.673617057624,0.673617057624,0.0,True,1,3.40000009537,0.964
4em5 SO4 603 D,SO4,SO4,0.461548431979,0.461548431979,0.0,True,1,3.40000009537,0.786
4em5 SO4 603 C,SO4,SO4,0.760921196423,0.760921196423,0.0,True,1,3.40000009537,0.839
4em5 SO4 603 B,SO4,SO4,0.636047172842,0.636047172842,0.0,True,1,3.40000009537,0.913
4em5 SO4 603 A,SO4,SO4,0.61754130741,0.61754130741,0.0,True,1,3.40000009537,0.97
4em5 SO4 602 D,SO4,SO4,0.686241191872,0.686241191872,0.0,True,1,3.40000009537,0.98
4em5 SO4 602 C,SO4,SO4,0.692358152786,0.692358152786,0.0,True,1,3.40000009537,0.977
4em5 SO4 602 B,SO4,SO4,0.735916896201,0.735916896201,0.0,True,1,3.40000009537,0.922
4em5 SO4 602 A,SO4,SO4,0.877141030429,0.877141030429,0.0,True,1,3.40000009537,0.898
4em5 GOL 608 C,SO4,GOL,0.614163462564,0.0,0.614163462564,False,167,3.40000009537,0.898
4em2 SO4 506 A,GOL,SO4,0.414449820753,0.104223378745,0.310226442008,False,2,2.09999990463,0.857
4em2 SO4 505 A,SO4,SO4,0.562846784188,0.562846784188,0.0,True,1,2.09999990463,0.914
4elz GOL 501 A,EDO,GOL,0.413951263822,0.344814361803,0.0691369020185,False,2,2.09999990463,0.875
4ely SO4 501 A,SO4,SO4,0.915961079245,0.915961079245,0.0,True,1,1.89999997616,0.987
4elx GOL 301 F,GOL,GOL,0.589567190175,0.589567190175,0.0,True,1,2.20000004768,0.765
4elx GOL 301 E,GOL,GOL,0.536671836263,0.536671836263,0.0,True,1,2.20000004768,0.939
4elx GOL 301 D,GOL,GOL,0.602817209657,0.602817209657,0.0,True,1,2.20000004768,0.93
4elx GOL 301 C,GOL,GOL,0.655655196276,0.655655196276,0.0,True,1,2.20000004768,0.919
4elx GOL 301 B,SO4,GOL,0.302772986721,0.200718799121,0.102054187601,False,2,2.20000004768,0.891
4elx GOL 301 A,GOL,GOL,0.722346082985,0.722346082985,0.0,True,1,2.20000004768,0.888
4elw SIN 304 B,EPE,SIN,0.26239122971,0.0,0.26239122971,False,146,2.59999990463,0.904
4elw SIN 302 A,SAH,SIN,0.120437661256,0.0,0.120437661256,False,150,2.59999990463,0.889
4elw GOL 303 A,GOL,GOL,0.3025682968,0.3025682968,0.0,True,1,2.59999990463,0.91
4elw GOL 302 F,SO4,GOL,0.361400434162,0.261232794479,0.100167639683,False,2,2.59999990463,0.973
4elw GOL 302 D,GOL,GOL,0.606500536023,0.606500536023,0.0,True,1,2.59999990463,0.959
4elw GOL 302 C,GOL,GOL,0.515543907571,0.515543907571,0.0,True,1,2.59999990463,0.869
4elv GOL 903 A,GOL,GOL,0.93920043036,0.93920043036,0.0,True,1,1.89999997616,0.941
4elv GOL 301 C,GOL,GOL,0.446048067497,0.446048067497,0.0,True,1,1.89999997616,0.947
4elu GOL 912 A,SO4,GOL,0.376219834894,0.11514947181,0.261070363084,False,3,1.79999995232,0.766
4elu GOL 907 A,GOL,GOL,0.35413136863,0.35413136863,0.0,True,1,1.79999995232,0.954
4elu GOL 905 A,GOL,GOL,0.825303572772,0.825303572772,0.0,True,1,1.79999995232,0.967
4elu GOL 904 A,GOL,GOL,0.695255816868,0.695255816868,0.0,True,1,1.79999995232,0.977
4elu GOL 304 C,EDO,GOL,0.578904715824,0.200448469694,0.37845624613,False,2,1.79999995232,0.949
4elu GOL 302 C,GOL,GOL,0.226019035068,0.226019035068,0.0,True,1,1.79999995232,0.9
4elu GOL 204 B,EDO,GOL,0.449421308089,0.260273125787,0.189148182302,False,2,1.79999995232,0.824
4elu ACT 913 A,EDO,ACT,0.463814196885,0.162290522928,0.301523673957,False,2,1.79999995232,0.898
4elu ACT 908 A,SO4,ACT,0.312101953309,0.0559577591295,0.256144194179,False,5,1.79999995232,0.906
4elt GOL 913 A,EDO,GOL,0.430511908755,0.196058027606,0.23445388115,False,2,2.20000004768,0.85
4elt GOL 907 A,GOL,GOL,0.903606401431,0.903606401431,0.0,True,1,2.20000004768,0.954
4elt GOL 906 A,GOL,GOL,0.419599112928,0.419599112928,0.0,True,1,2.20000004768,0.785
4elt GOL 904 A,GOL,GOL,0.658732696336,0.658732696336,0.0,True,1,2.20000004768,0.974
4elt GOL 301 C,GOL,GOL,0.445606040467,0.445606040467,0.0,True,1,2.20000004768,0.959
4elt ACT 908 A,SO4,ACT,0.572950324384,0.0576453039254,0.515305020459,False,5,2.20000004768,0.956
4elt ACT 905 A,SO4,ACT,0.284063589924,0.0769774365895,0.207086153334,False,3,2.20000004768,0.886
4els GOL 304 B,GOL,GOL,0.425736926494,0.425736926494,0.0,True,1,2.29999995232,0.94
4els GOL 302 F,GOL,GOL,0.633593746429,0.633593746429,0.0,True,1,2.29999995232,0.95
4els GOL 302 C,GOL,GOL,0.563349280641,0.563349280641,0.0,True,1,2.29999995232,0.947
4els GOL 302 A,GOL,GOL,0.397875644315,0.397875644315,0.0,True,1,2.29999995232,0.946
4elp CO3 401 B,TRS,CO3,0.356219203477,0.0,0.356219203477,False,25,2.09999990463,0.95
4elp CO3 401 A,SO4,CO3,0.260917357816,0.0,0.260917357816,False,25,2.09999990463,0.925
4elm PLM 508 C,GOL,PLM,0.29195362497,0.0209950041302,0.27095862084,False,11,3.5,0.898
4elm PLM 306 A,SO4,PLM,0.330646138266,0.0,0.330646138266,False,114,3.5,0.925
4elj TPO 373 A,SO4,TPO,0.334188367118,0.116266416559,0.217921950559,False,2,2.70000004768,0.96
4elc SO4 507 A,SO4,SO4,0.759666197824,0.759666197824,0.0,True,1,1.79999995232,0.973
4elc SO4 506 A,SO4,SO4,0.648931256299,0.648931256299,0.0,True,1,1.79999995232,0.97
4el5 LLP 680 A,LLP,LLP,1.0,1.0,0.0,True,1,2.0,0.99
4el4 GOL 502 A,SO4,GOL,0.488172287891,0.107328359447,0.380843928444,False,3,1.20000004768,0.897
4el0 LLP 680 A,LLP,LLP,1.0,1.0,0.0,True,1,2.40000009537,0.988
4eky LLP 680 A,LLP,LLP,1.0,1.0,0.0,True,1,2.5,0.992
4eks SO4 205 A,SO4,SO4,0.743676608524,0.743676608524,0.0,True,1,1.60000002384,0.98
4eks SO4 204 B,SO4,SO4,0.725687971957,0.725687971957,0.0,True,1,1.60000002384,0.97
4eks SO4 204 A,SO4,SO4,0.447663696397,0.447663696397,0.0,True,1,1.60000002384,0.927
4eks SO4 203 B,SO4,SO4,0.746636032461,0.746636032461,0.0,True,1,1.60000002384,0.928
4eks SO4 203 A,SO4,SO4,0.555866545691,0.555866545691,0.0,True,1,1.60000002384,0.96
4eks ACT 208 A,EDO,ACT,0.243175159766,0.158289337511,0.0848858222544,False,2,1.60000002384,0.886
4eks ACT 206 A,ACT,ACT,0.234333430096,0.234333430096,0.0,True,1,1.60000002384,0.807
4eks ACT 205 B,SO4,ACT,0.472645988964,0.0,0.472645988964,False,66,1.60000002384,0.966
4ekr SO4 205 B,SO4,SO4,0.528738935775,0.528738935775,0.0,True,1,1.5,0.938
4ekr SO4 205 A,SO4,SO4,0.698073540922,0.698073540922,0.0,True,1,1.5,0.934
4ekr SO4 204 A,SO4,SO4,0.672113503322,0.672113503322,0.0,True,1,1.5,0.968
4ekr ACT 207 B,SO4,ACT,0.379554382504,0.0433051502629,0.336249232241,False,6,1.5,0.88
4ekr ACT 206 B,SO4,ACT,0.28397961633,0.0770642266201,0.20691538971,False,5,1.5,0.92
4ekr ACT 206 A,EDO,ACT,0.343255209251,0.0178654722147,0.325389737036,False,6,1.5,0.948
4ekq SO4 206 A,SO4,SO4,0.338401707867,0.338401707867,0.0,True,1,1.5,0.922
4ekq SO4 205 A,SO4,SO4,0.316696725846,0.316696725846,0.0,True,1,1.5,0.952
4ekq SO4 204 A,SO4,SO4,0.824087737635,0.824087737635,0.0,True,1,1.5,0.979
4ekq SO4 203 B,SO4,SO4,0.530835778698,0.530835778698,0.0,True,1,1.5,0.944
4ekq ACT 205 B,SO4,ACT,0.395729692255,0.0760352195509,0.319694472704,False,5,1.5,0.907
4ekp SO4 205 A,SO4,SO4,0.604777490315,0.604777490315,0.0,True,1,1.60000002384,0.91
4ekp SO4 204 B,SO4,SO4,0.558587697994,0.558587697994,0.0,True,1,1.60000002384,0.944
4ekp SO4 204 A,SO4,SO4,0.645537873681,0.645537873681,0.0,True,1,1.60000002384,0.96
4ekp SO4 203 B,SO4,SO4,0.803173944359,0.803173944359,0.0,True,1,1.60000002384,0.96
4ekp SO4 203 A,SO4,SO4,0.798175737692,0.798175737692,0.0,True,1,1.60000002384,0.975
4ekp ACT 208 A,SO4,ACT,0.497163409295,0.107463300062,0.389700109233,False,3,1.60000002384,0.822
4ekp ACT 206 A,DMS,ACT,0.227271869635,0.144044256226,0.0832276134093,False,3,1.60000002384,0.916
4ekp ACT 205 B,SO4,ACT,0.44360263943,0.0185165136394,0.425086125791,False,8,1.60000002384,0.914
4ekn SO4 404 B,SO4,SO4,0.826425153963,0.826425153963,0.0,True,1,2.5,0.979
4ekn SO4 402 B,SO4,SO4,0.732894298419,0.732894298419,0.0,True,1,2.5,0.952
4ekl TPO 308 A,TPO,TPO,0.575212724343,0.575212724343,0.0,True,1,2.0,0.982
4ekk TPO 308 B,TPO,TPO,0.583131868955,0.583131868955,0.0,True,1,2.79999995232,0.959
4ekk TPO 308 A,TPO,TPO,0.523548308102,0.523548308102,0.0,True,1,2.79999995232,0.968
4ekj SO4 605 A,GOL,SO4,0.30647312915,0.253671172224,0.0528019569259,False,2,2.5,0.872
4ekj SO4 604 A,SO4,SO4,0.631027961942,0.631027961942,0.0,True,1,2.5,0.94
4ekj SO4 603 A,SO4,SO4,0.725458431907,0.725458431907,0.0,True,1,2.5,0.852
4ekj SO4 602 A,SO4,SO4,0.656432587377,0.656432587377,0.0,True,1,2.5,0.951
4ekj SO4 601 A,SO4,SO4,0.745776803136,0.745776803136,0.0,True,1,2.5,0.972
4eki SO4 504 A,SO4,SO4,0.239895902032,0.239895902032,0.0,True,1,2.79999995232,0.877
4eki SO4 503 A,SO4,SO4,0.660271469106,0.660271469106,0.0,True,1,2.79999995232,0.874
4eki SO4 502 A,SO4,SO4,0.789496996111,0.789496996111,0.0,True,1,2.79999995232,0.899
4eke LLP 680 A,LLP,LLP,1.0,1.0,0.0,True,1,2.59999990463,0.99
4ek9 SO4 503 A,SO4,SO4,0.747386674579,0.747386674579,0.0,True,1,2.5,0.92
4ek9 SO4 502 A,SO4,SO4,0.762337504989,0.762337504989,0.0,True,1,2.5,0.843
4ek9 GOL 504 A,GOL,GOL,0.256855369341,0.256855369341,0.0,True,1,2.5,0.897
4ek7 BGC 603 B,SEP,BGC,0.0772183270717,0.0183050378312,0.0589132892405,False,31,2.29999995232,0.896
4ejm NAP 402 A,NAP,NAP,0.364506553686,0.364506553686,0.0,True,1,2.09999990463,0.962
4ejl GOL 105 A,GOL,GOL,0.571464800022,0.571464800022,0.0,True,1,2.40000009537,0.94
4ejl GOL 103 A,EDO,GOL,0.388324605849,0.237826868376,0.150497737472,False,2,2.40000009537,0.82
4ejh GOL 502 H,SO4,GOL,0.794975581015,0.0,0.794975581015,False,170,2.40000009537,0.938
4ejh GOL 502 G,CME,GOL,0.177236497044,0.169788521434,0.00744797561049,False,2,2.40000009537,0.921
4ejg GOL 502 H,SO4,GOL,0.725304537599,0.0,0.725304537599,False,169,2.5,0.889
4ejf PO4 301 D,SO4,PO4,0.485587004408,0.0420004506898,0.443586553718,False,5,2.59999990463,0.975
4ejf PO4 301 C,SO4,PO4,0.623678156545,0.101370314207,0.522307842338,False,2,2.59999990463,0.899
4eje SO4 201 A,SO4,SO4,0.835593461394,0.835593461394,0.0,True,1,2.20000004768,0.941
4ej5 SO4 505 A,SO4,SO4,0.402720014169,0.402720014169,0.0,True,1,1.89999997616,0.912
4ej5 CO3 507 A,EDO,CO3,0.373664778437,0.0198272266171,0.353837551819,False,13,1.89999997616,0.942
4ej2 LLP 680 A,LLP,LLP,1.0,1.0,0.0,True,1,2.70000004768,0.992
4ej1 PO4 204 B,SO4,PO4,0.579027207448,0.0598054714501,0.519221735998,False,4,1.70000004768,0.968
4ej1 PO4 204 A,SO4,PO4,0.43568711907,0.0,0.43568711907,False,110,1.70000004768,0.978
4ej1 PO4 203 B,SO4,PO4,0.755515670584,0.157912335868,0.597603334716,False,2,1.70000004768,0.987
4ej1 PO4 203 A,SO4,PO4,0.495291521581,0.1663731381,0.328918383481,False,2,1.70000004768,0.968
4ej1 PO4 202 B,SO4,PO4,0.567681642851,0.391663859503,0.176017783348,False,2,1.70000004768,0.994
4ej1 PO4 202 A,SO4,PO4,0.939829509376,0.0601704906238,0.879659018752,False,2,1.70000004768,0.987
4ej0 NAP 401 J,NAP,NAP,0.420784030737,0.420784030737,0.0,True,1,2.59999990463,0.988
4ej0 NAP 401 I,NAD,NAP,0.331570183744,0.323114884536,0.00845529920809,False,2,2.59999990463,0.982
4ej0 NAP 401 H,NAP,NAP,0.397658483505,0.397658483505,0.0,True,1,2.59999990463,0.988
4ej0 NAP 401 G,NDP,NAP,0.281205070783,0.155225149418,0.125979921365,False,4,2.59999990463,0.981
4ej0 NAP 401 F,NAP,NAP,0.364552498961,0.364552498961,0.0,True,1,2.59999990463,0.987
4ej0 NAP 401 E,NAP,NAP,0.290168527021,0.290168527021,0.0,True,1,2.59999990463,0.985
