title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3bud MPD 1049 A,GOL,MPD,0.752539630671,0.0861475812233,0.666392049448,False,2,1.79999995232,0.906
3bub MPD 1050 A,SO4,MPD,0.749703474869,0.0186064906599,0.73109698421,False,4,1.39999997616,0.682
3bub MPD 1049 A,GOL,MPD,0.445973600134,0.0778319123392,0.368141687795,False,3,1.39999997616,0.765
3bub MPD 1048 A,GOL,MPD,0.424557767603,0.341794006028,0.0827637615752,False,2,1.39999997616,0.876
3bu5 ATP 300 A,GOL,ATP,0.256346592417,0.0224011937929,0.233945398624,False,8,2.09999990463,0.825
3bu1 SO4 300 A,SO4,SO4,0.979795058297,0.979795058297,0.0,True,1,1.39999997616,0.981
3btw SO4 604 I,SO4,SO4,0.923967490776,0.923967490776,0.0,True,1,2.0,0.93
3btw SO4 603 E,SO4,SO4,0.586650408457,0.586650408457,0.0,True,1,2.0,0.927
3btw SO4 602 I,SO4,SO4,0.906552693976,0.906552693976,0.0,True,1,2.0,0.931
3btw SO4 601 I,SO4,SO4,0.917633006582,0.917633006582,0.0,True,1,2.0,0.977
3btt SO4 604 I,SO4,SO4,0.939615475116,0.939615475116,0.0,True,1,1.89999997616,0.943
3btt SO4 603 E,SO4,SO4,0.865647946721,0.865647946721,0.0,True,1,1.89999997616,0.874
3btt SO4 602 I,SO4,SO4,0.94354203494,0.94354203494,0.0,True,1,1.89999997616,0.905
3btt SO4 601 I,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.973
3btq SO4 604 I,SO4,SO4,0.961852926905,0.961852926905,0.0,True,1,1.89999997616,0.951
3btq SO4 603 E,SO4,SO4,0.823671263857,0.823671263857,0.0,True,1,1.89999997616,0.907
3btq SO4 602 I,GOL,SO4,0.603893548568,0.282813480576,0.321080067992,False,2,1.89999997616,0.818
3btq SO4 601 I,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.964
3bto NAD 377 D,NAD,NAD,0.871592813771,0.871592813771,0.0,True,1,1.70000004768,0.98
3bto NAD 377 C,NAD,NAD,0.806939116243,0.806939116243,0.0,True,1,1.70000004768,0.965
3bto NAD 377 B,NAD,NAD,0.91189294088,0.91189294088,0.0,True,1,1.70000004768,0.98
3bto NAD 377 A,NAD,NAD,0.963819754594,0.963819754594,0.0,True,1,1.70000004768,0.971
3btm SO4 604 I,SO4,SO4,0.979214560541,0.979214560541,0.0,True,1,1.79999995232,0.933
3btm SO4 603 E,SO4,SO4,0.657332077134,0.657332077134,0.0,True,1,1.79999995232,0.851
3btm SO4 602 I,SO4,SO4,0.913862700416,0.913862700416,0.0,True,1,1.79999995232,0.928
3btm SO4 601 I,SO4,SO4,0.981496728116,0.981496728116,0.0,True,1,1.79999995232,0.967
3btk SO4 604 I,SO4,SO4,0.92606010459,0.92606010459,0.0,True,1,1.89999997616,0.93
3btk SO4 603 E,SO4,SO4,0.734464163905,0.734464163905,0.0,True,1,1.89999997616,0.901
3btk SO4 602 I,SO4,SO4,0.918863180807,0.918863180807,0.0,True,1,1.89999997616,0.933
3btk SO4 601 I,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.958
3bth SO4 604 I,SO4,SO4,0.915972220225,0.915972220225,0.0,True,1,1.79999995232,0.938
3bth SO4 603 E,SO4,SO4,0.523824919006,0.523824919006,0.0,True,1,1.79999995232,0.864
3bth SO4 602 I,SO4,SO4,0.815211456331,0.815211456331,0.0,True,1,1.79999995232,0.956
3bth SO4 601 I,SO4,SO4,0.961845400372,0.961845400372,0.0,True,1,1.79999995232,0.965
3btg SO4 604 I,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.958
3btg SO4 603 E,SO4,SO4,0.846884167462,0.846884167462,0.0,True,1,1.89999997616,0.893
3btg SO4 602 I,SO4,SO4,0.978237865043,0.978237865043,0.0,True,1,1.89999997616,0.96
3btg SO4 601 I,SO4,SO4,0.979280933244,0.979280933244,0.0,True,1,1.89999997616,0.981
3btf SO4 604 I,SO4,SO4,0.980054102545,0.980054102545,0.0,True,1,1.79999995232,0.948
3btf SO4 603 E,GOL,SO4,0.215807074702,0.157821427303,0.0579856473987,False,2,1.79999995232,0.819
3btf SO4 602 I,GOL,SO4,0.449514827041,0.436058287068,0.0134565399732,False,2,1.79999995232,0.801
3btf SO4 601 I,SO4,SO4,0.980909088256,0.980909088256,0.0,True,1,1.79999995232,0.96
3btd SO4 604 I,SO4,SO4,0.938215837164,0.938215837164,0.0,True,1,1.89999997616,0.947
3btd SO4 603 E,SO4,SO4,0.821467886996,0.821467886996,0.0,True,1,1.89999997616,0.863
3btd SO4 602 I,SO4,SO4,0.981579902052,0.981579902052,0.0,True,1,1.89999997616,0.94
3btd SO4 601 I,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.972
3bsy ACO 403 B,NAD,ACO,0.56434232722,0.0209826420257,0.543359685194,False,4,1.79999995232,0.924
3bsy ACO 402 C,COA,ACO,0.440715046584,0.0967537636035,0.34396128298,False,3,1.79999995232,0.885
3bsy ACO 401 A,COA,ACO,0.40997704974,0.0804188230408,0.329558226699,False,4,1.79999995232,0.872
3bsw CIT 201 A,CIT,CIT,0.521525012976,0.521525012976,0.0,True,1,1.79999995232,0.944
3bs3 SO4 101 A,SO4,SO4,0.79790439257,0.79790439257,0.0,True,1,1.70000004768,0.933
3brq SO4 802 A,SO4,SO4,0.962813480108,0.962813480108,0.0,True,1,2.0,0.964
3brq SO4 801 B,SO4,SO4,0.963731919208,0.963731919208,0.0,True,1,2.0,0.994
3brk SO4 602 X,GOL,SO4,0.60452448875,0.260320112652,0.344204376099,False,2,2.09999990463,0.847
3brk SO4 601 X,SO4,SO4,0.957851851938,0.957851851938,0.0,True,1,2.09999990463,0.982
3brk SO4 600 X,SO4,SO4,0.949371034668,0.949371034668,0.0,True,1,2.09999990463,0.985
3bri SO4 92 A,PEP,SO4,0.239362246703,0.0386064272511,0.200755819452,False,8,1.70000004768,0.913
3br0 SO4 512 B,GOL,SO4,0.526467320029,0.149375795129,0.377091524901,False,2,2.40000009537,0.777
3br0 SO4 511 A,SO4,SO4,0.444366828503,0.444366828503,0.0,True,1,2.40000009537,0.833
3br0 SO4 510 B,GOL,SO4,0.470337198462,0.295932250413,0.174404948049,False,2,2.40000009537,0.939
3br0 SO4 508 A,SO4,SO4,0.545457963309,0.545457963309,0.0,True,1,2.40000009537,0.925
3br0 SO4 507 A,GOL,SO4,0.531421686852,0.253298992346,0.278122694507,False,2,2.40000009537,0.824
3br0 SO4 505 A,SO4,SO4,0.453247475927,0.453247475927,0.0,True,1,2.40000009537,0.898
3br0 SO4 504 B,SO4,SO4,0.489820397016,0.489820397016,0.0,True,1,2.40000009537,0.779
3br0 SO4 502 B,SO4,SO4,0.614731704821,0.614731704821,0.0,True,1,2.40000009537,0.901
3br0 SO4 501 B,GOL,SO4,0.256092501015,0.141157470421,0.114935030594,False,3,2.40000009537,0.902
3br0 SO4 500 B,SO4,SO4,0.853081815105,0.853081815105,0.0,True,1,2.40000009537,0.93
3bqz SO4 506 B,GOL,SO4,0.308848091314,0.171231177638,0.137616913676,False,2,2.20000004768,0.945
3bqz SO4 505 A,GOL,SO4,0.457990767456,0.317503929526,0.14048683793,False,2,2.20000004768,0.877
3bqz SO4 504 A,SO4,SO4,0.898322789353,0.898322789353,0.0,True,1,2.20000004768,0.933
3bqz SO4 503 B,GOL,SO4,0.79685762156,0.0589660991068,0.737891522453,False,2,2.20000004768,0.779
3bqz SO4 502 B,SO4,SO4,0.606016537027,0.606016537027,0.0,True,1,2.20000004768,0.886
3bqz SO4 501 A,SO4,SO4,0.34381475983,0.34381475983,0.0,True,1,2.20000004768,0.839
3bqr PGO 502 A,SO4,PGO,0.496252158321,0.0176475450716,0.478604613249,False,9,1.79999995232,0.894
3bqr PGO 501 A,GOL,PGO,0.48672434712,0.0201827802978,0.466541566822,False,6,1.79999995232,0.676
3bqk SO4 1 A,SO4,SO4,0.981185109321,0.981185109321,0.0,True,1,1.79999995232,0.925
3bqa SO4 1 A,SO4,SO4,0.918138788423,0.918138788423,0.0,True,1,2.0,0.97
3bq9 SO4 460 B,SO4,SO4,0.943213858664,0.943213858664,0.0,True,1,1.70000004768,0.992
3bq9 SO4 460 A,SO4,SO4,0.978181642792,0.978181642792,0.0,True,1,1.70000004768,0.992
3bpz CMP 641 D,CMP,CMP,0.69278763003,0.69278763003,0.0,True,1,1.70000004768,0.983
3bpz CMP 641 C,CMP,CMP,0.643487664743,0.643487664743,0.0,True,1,1.70000004768,0.984
3bpz CMP 641 B,CMP,CMP,0.679572605381,0.679572605381,0.0,True,1,1.70000004768,0.987
3bpz CMP 641 A,CMP,CMP,0.676899574359,0.676899574359,0.0,True,1,1.70000004768,0.984
3bpm SO4 303 A,SO4,SO4,0.422806195044,0.422806195044,0.0,True,1,2.5,0.847
3bpm SO4 302 B,SO4,SO4,0.935674793643,0.935674793643,0.0,True,1,2.5,0.947
3bpm SO4 302 A,SO4,SO4,0.922038448501,0.922038448501,0.0,True,1,2.5,0.835
3bpm SO4 301 B,SO4,SO4,0.977207831552,0.977207831552,0.0,True,1,2.5,0.963
3bpm SO4 301 A,SO4,SO4,0.883957475164,0.883957475164,0.0,True,1,2.5,0.936
3bpk SO4 601 B,SO4,SO4,0.92004389283,0.92004389283,0.0,True,1,1.60000002384,0.959
3bp3 SO4 2 B,SO4,SO4,0.804810970789,0.804810970789,0.0,True,1,1.60000002384,0.949
3bp3 SO4 1 A,PLP,SO4,0.184283952672,0.161559759384,0.0227241932881,False,3,1.60000002384,0.944
3bp1 POP 291 C,GOL,POP,0.579669197827,0.0,0.579669197827,False,50,1.5,0.835
3bp1 POP 291 B,SO4,POP,0.399322333943,0.0,0.399322333943,False,49,1.5,0.879
3bo7 SO4 208 C,SO4,SO4,0.713182500215,0.713182500215,0.0,True,1,2.40000009537,0.923
3bo7 SO4 207 D,PEG,SO4,0.22596481868,0.0989457254,0.12701909328,False,5,2.40000009537,0.748
3bo7 SO4 207 C,GOL,SO4,0.346898683435,0.346847666053,5.10173817485e-05,False,2,2.40000009537,0.896
3bo7 SO4 206 D,GOL,SO4,0.468866990815,0.176739566378,0.292127424437,False,2,2.40000009537,0.899
3bo7 SO4 206 C,SO4,SO4,0.943350462331,0.943350462331,0.0,True,1,2.40000009537,0.936
3bo7 SO4 206 A,GOL,SO4,0.452194092755,0.266597260938,0.185596831817,False,2,2.40000009537,0.902
3bo7 SO4 205 D,SO4,SO4,0.921327799977,0.921327799977,0.0,True,1,2.40000009537,0.978
3bo7 SO4 205 C,GOL,SO4,0.371892598227,0.255261960638,0.116630637589,False,2,2.40000009537,0.853
3bo7 SO4 205 B,SO4,SO4,0.78870093883,0.78870093883,0.0,True,1,2.40000009537,0.965
3bo7 SO4 205 A,SO4,SO4,0.558962349615,0.558962349615,0.0,True,1,2.40000009537,0.941
3bo7 SO4 204 D,SO4,SO4,0.877127122376,0.877127122376,0.0,True,1,2.40000009537,0.956
3bo7 SO4 204 C,SO4,SO4,0.62606564565,0.62606564565,0.0,True,1,2.40000009537,0.916
3bo7 SO4 204 B,GOL,SO4,0.576102134952,0.127169253841,0.448932881111,False,2,2.40000009537,0.903
3bo7 SO4 204 A,GOL,SO4,0.541501140037,0.279045294971,0.262455845066,False,2,2.40000009537,0.9
3bo7 SO4 203 D,SO4,SO4,0.913335781033,0.913335781033,0.0,True,1,2.40000009537,0.934
3bo7 SO4 203 C,SO4,SO4,0.981485385307,0.981485385307,0.0,True,1,2.40000009537,0.971
3bo7 SO4 203 B,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.961
3bo7 SO4 203 A,SO4,SO4,0.756712011828,0.756712011828,0.0,True,1,2.40000009537,0.941
3bo7 SO4 202 D,SO4,SO4,0.708776512154,0.708776512154,0.0,True,1,2.40000009537,0.955
3bo7 SO4 202 C,SO4,SO4,0.743501099605,0.743501099605,0.0,True,1,2.40000009537,0.926
3bo7 SO4 202 B,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.975
3bo7 SO4 202 A,SO4,SO4,0.96321711782,0.96321711782,0.0,True,1,2.40000009537,0.985
3bo6 SO4 2 B,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.992
3bo6 SO4 1 A,SO4,SO4,0.981789694222,0.981789694222,0.0,True,1,1.39999997616,0.996
3bnh SO4 509 A,SO4,SO4,0.501229194058,0.501229194058,0.0,True,1,1.70000004768,0.913
3bng SO4 2 A,SO4,SO4,0.981526582199,0.981526582199,0.0,True,1,1.39999997616,0.851
3bng SO4 1 A,AKG,SO4,0.176898415419,0.0197671896885,0.157131225731,False,13,1.39999997616,0.908
3bn9 SO4 215 E,SO4,SO4,0.982613883386,0.982613883386,0.0,True,1,2.20000004768,0.974
3bn9 SO4 215 C,SO4,SO4,0.982055116003,0.982055116003,0.0,True,1,2.20000004768,0.975
3bn4 SO4 123 E,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.983
3bn4 SO4 123 C,SO4,SO4,0.97966427451,0.97966427451,0.0,True,1,2.0,0.957
3bn4 SO4 123 B,GOL,SO4,0.440179281685,0.218113122412,0.222066159272,False,2,2.0,0.871
3bn4 SO4 123 A,SO4,SO4,0.942225671087,0.942225671087,0.0,True,1,2.0,0.879
3bn1 AKG 374 A,GOL,AKG,0.339750515124,0.0,0.339750515124,False,33,1.79999995232,0.946
3bmw SO4 703 A,SO4,SO4,0.917374286313,0.917374286313,0.0,True,1,1.60000002384,0.892
3bmw SO4 702 A,SO4,SO4,0.514263366112,0.514263366112,0.0,True,1,1.60000002384,0.581
3bmw SO4 701 A,SO4,SO4,0.539689036828,0.539689036828,0.0,True,1,1.60000002384,0.916
3bmv SO4 690 A,GOL,SO4,0.420199613668,0.420164476065,3.51376038926e-05,False,2,1.60000002384,0.902
3bmv SO4 689 A,SO4,SO4,0.922134160155,0.922134160155,0.0,True,1,1.60000002384,0.947
3bmv SO4 688 A,SO4,SO4,0.455363079288,0.455363079288,0.0,True,1,1.60000002384,0.784
3bmv SO4 687 A,SO4,SO4,0.963271573994,0.963271573994,0.0,True,1,1.60000002384,0.839
3bmv SO4 686 A,SO4,SO4,0.958837450015,0.958837450015,0.0,True,1,1.60000002384,0.943
3bmq NAP 270 C,NAP,NAP,1.0,1.0,0.0,True,1,1.70000004768,0.99
3bmq NAP 270 B,NAP,NAP,0.983733086864,0.983733086864,0.0,True,1,1.70000004768,0.991
3bmq NAP 269 D,NAP,NAP,1.0,1.0,0.0,True,1,1.70000004768,0.99
3bmq NAP 269 A,NAP,NAP,0.983523566768,0.983523566768,0.0,True,1,1.70000004768,0.989
3bmq DTT 271 A,GOL,DTT,0.57912499174,0.0,0.57912499174,False,19,1.70000004768,0.816
3bmo NAP 273 A,NAP,NAP,1.0,1.0,0.0,True,1,1.60000002384,0.979
3bmo NAP 271 C,NAP,NAP,1.0,1.0,0.0,True,1,1.60000002384,0.984
3bmo NAP 270 D,NAP,NAP,0.98297164126,0.98297164126,0.0,True,1,1.60000002384,0.978
3bmo NAP 270 B,NAP,NAP,1.0,1.0,0.0,True,1,1.60000002384,0.986
3bmo DTT 275 A,SO4,DTT,0.494918979073,0.0249665008744,0.469952478199,False,3,1.60000002384,0.956
3bmo DTT 273 C,GOL,DTT,0.521325570219,0.0406808338162,0.480644736403,False,4,1.60000002384,0.954
3bmo DTT 272 D,GOL,DTT,0.539569668428,0.0432722101231,0.496297458304,False,5,1.60000002384,0.962
3bmn NAP 270 D,NAD,NAP,0.496806477459,0.427430450414,0.0693760270446,False,2,2.0,0.963
3bmn NAP 269 C,NAD,NAP,0.570011050347,0.31621074298,0.253800307368,False,2,2.0,0.959
3bmn NAP 269 B,NAP,NAP,0.98252396606,0.98252396606,0.0,True,1,2.0,0.953
3bmn NAP 269 A,NAP,NAP,0.847895820553,0.847895820553,0.0,True,1,2.0,0.96
3bmb SO4 141 A,GOL,SO4,0.4542393061,0.409798502519,0.044440803581,False,2,1.89999997616,0.729
3bmb SO4 140 B,GOL,SO4,0.607523749459,0.0761028650351,0.531420884424,False,3,1.89999997616,0.771
3bmb SO4 140 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.939
3bmb SO4 139 B,GOL,SO4,0.499218220879,0.273561707046,0.225656513833,False,2,1.89999997616,0.636
3bmb SO4 139 A,SO4,SO4,0.886635602757,0.886635602757,0.0,True,1,1.89999997616,0.901
3bmb SO4 138 B,GOL,SO4,0.63997263308,0.119607654701,0.520364978378,False,2,1.89999997616,0.861
3bmb SO4 137 B,SO4,SO4,0.547545004951,0.547545004951,0.0,True,1,1.89999997616,0.837
3bmb SO4 137 A,SO4,SO4,0.886523759196,0.886523759196,0.0,True,1,1.89999997616,0.784
3bma SO4 9 D,SO4,SO4,0.91676977667,0.91676977667,0.0,True,1,2.20000004768,0.93
3bma SO4 8 D,SO4,SO4,0.7878578203,0.7878578203,0.0,True,1,2.20000004768,0.879
3bma SO4 7 D,SO4,SO4,0.582531242155,0.582531242155,0.0,True,1,2.20000004768,0.971
3bma SO4 6 B,SO4,SO4,0.880238689628,0.880238689628,0.0,True,1,2.20000004768,0.955
3bma SO4 5 B,SO4,SO4,0.895445331245,0.895445331245,0.0,True,1,2.20000004768,0.952
3bma SO4 4 B,SO4,SO4,0.91943113004,0.91943113004,0.0,True,1,2.20000004768,0.935
3bma SO4 3 A,SO4,SO4,0.784081894384,0.784081894384,0.0,True,1,2.20000004768,0.961
3bma SO4 2 B,SO4,SO4,0.981473157561,0.981473157561,0.0,True,1,2.20000004768,0.967
3bma SO4 15 A,SO4,SO4,0.53793433961,0.53793433961,0.0,True,1,2.20000004768,0.918
3bma SO4 14 F,GOL,SO4,0.404786126865,0.296591065891,0.108195060974,False,2,2.20000004768,0.929
3bma SO4 13 E,SO4,SO4,0.876145276837,0.876145276837,0.0,True,1,2.20000004768,0.932
3bma SO4 11 D,SO4,SO4,0.602450972999,0.602450972999,0.0,True,1,2.20000004768,0.92
3bma SO4 10 B,SO4,SO4,0.504161616447,0.504161616447,0.0,True,1,2.20000004768,0.91
3bma SO4 1 A,GOL,SO4,0.466095091616,0.252389614844,0.213705476771,False,2,2.20000004768,0.807
3bm5 SO4 342 B,SO4,SO4,0.982173950514,0.982173950514,0.0,True,1,2.40000009537,0.956
3bm5 SO4 341 B,GOL,SO4,0.597295281374,0.230680750335,0.366614531039,False,2,2.40000009537,0.929
3bm5 SO4 341 A,GOL,SO4,0.524767981854,0.25670683619,0.268061145664,False,2,2.40000009537,0.872
3bm5 SO4 340 B,GOL,SO4,0.646720312391,0.0185834833857,0.628136829005,False,9,2.40000009537,0.794
3bm5 SO4 340 A,SO4,SO4,0.510219095385,0.510219095385,0.0,True,1,2.40000009537,0.847
3bm5 SO4 1 A,GOL,SO4,0.457687408665,0.366470509653,0.0912168990121,False,2,2.40000009537,0.903
3bm3 CIT 273 B,SO4,CIT,0.534315518273,0.0195791857082,0.514736332565,False,4,1.70000004768,0.882
3bly MES 802 A,MES,MES,0.44926657135,0.44926657135,0.0,True,1,1.89999997616,0.987
3bln MPD 147 A,SO4,MPD,0.618274660008,0.124805909392,0.493468750617,False,2,1.29999995232,0.902
3blh TRS 260 B,SO4,TRS,0.27211090689,0.0,0.27211090689,False,62,2.5,0.897
3bl4 SO4 126 B,SO4,SO4,0.961184842423,0.961184842423,0.0,True,1,2.20000004768,0.944
3bl4 SO4 125 B,SO4,SO4,0.942839316077,0.942839316077,0.0,True,1,2.20000004768,0.936
3bl4 SO4 125 A,SO4,SO4,0.918151355936,0.918151355936,0.0,True,1,2.20000004768,0.959
3bl4 SO4 124 B,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.955
3bl4 SO4 124 A,SO4,SO4,0.962774270942,0.962774270942,0.0,True,1,2.20000004768,0.973
3bkz AKG 502 A,AKG,AKG,0.32223007737,0.32223007737,0.0,True,1,1.60000002384,0.954
3bks PLM 400 A,PLM,PLM,0.132127623602,0.132127623602,0.0,True,1,2.09999990463,0.922
3bkr PLM 300 A,GSH,PLM,0.123395961882,0.1101729187,0.0132230431818,False,5,1.39999997616,0.839
3bkh SO4 502 A,SO4,SO4,1.0,1.0,0.0,True,1,2.5,0.941
3bkb STU 826 A,STU,STU,0.574907568216,0.574907568216,0.0,True,1,1.79999995232,0.98
3bkb SO4 3 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.99
3bkb SO4 2 A,SO4,SO4,0.977226408175,0.977226408175,0.0,True,1,1.79999995232,0.99
3bkb SO4 1 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.99
3bk2 SO4 947 A,SO4,SO4,0.862697487727,0.862697487727,0.0,True,1,2.09999990463,0.929
3bk1 SO4 947 A,SO4,SO4,0.959265782123,0.959265782123,0.0,True,1,2.29999995232,0.908
3bk1 SO4 946 A,SO4,SO4,0.689539735635,0.689539735635,0.0,True,1,2.29999995232,0.806
3bk1 SO4 945 A,SO4,SO4,0.780269295702,0.780269295702,0.0,True,1,2.29999995232,0.944
3bk0 SO4 3001 A,SO4,SO4,0.432308677358,0.432308677358,0.0,True,1,1.60000002384,0.792
3bk0 SO4 3000 A,SO4,SO4,0.746174972007,0.746174972007,0.0,True,1,1.60000002384,0.868
3bjz SO4 198 D,SO4,SO4,0.437683650226,0.437683650226,0.0,True,1,2.40000009537,0.891
3bjz SO4 198 C,GOL,SO4,0.561109395522,0.178732203071,0.382377192451,False,2,2.40000009537,0.875
3bjz SO4 198 B,SO4,SO4,0.59933546207,0.59933546207,0.0,True,1,2.40000009537,0.889
3bjz SO4 198 A,GOL,SO4,0.475267558762,0.220757171648,0.254510387113,False,2,2.40000009537,0.866
3bjx SO4 301 D,GOL,SO4,0.543150477704,0.339642670898,0.203507806806,False,2,2.29999995232,0.912
3bjx SO4 300 D,SO4,SO4,0.942928431176,0.942928431176,0.0,True,1,2.29999995232,0.961
3bjx SO4 300 C,SO4,SO4,0.9810860766,0.9810860766,0.0,True,1,2.29999995232,0.949
3bjx SO4 300 A,SO4,SO4,0.631408088649,0.631408088649,0.0,True,1,2.29999995232,0.898
3bjx SO4 299 D,SO4,SO4,0.852387317689,0.852387317689,0.0,True,1,2.29999995232,0.975
3bjx SO4 299 C,SO4,SO4,0.921662697308,0.921662697308,0.0,True,1,2.29999995232,0.964
3bjx SO4 299 B,SO4,SO4,0.757005330333,0.757005330333,0.0,True,1,2.29999995232,0.928
3bjx SO4 299 A,SO4,SO4,0.772561903266,0.772561903266,0.0,True,1,2.29999995232,0.926
3bjx SO4 298 D,SO4,SO4,0.681184175502,0.681184175502,0.0,True,1,2.29999995232,0.942
3bjx SO4 298 C,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.995
3bjx SO4 298 B,SO4,SO4,0.98053942583,0.98053942583,0.0,True,1,2.29999995232,0.992
3bjx SO4 298 A,SO4,SO4,0.920328184728,0.920328184728,0.0,True,1,2.29999995232,0.957
3bjx SO4 297 D,SO4,SO4,0.816997687845,0.816997687845,0.0,True,1,2.29999995232,0.987
3bjx SO4 297 C,SO4,SO4,0.876396500492,0.876396500492,0.0,True,1,2.29999995232,0.989
3bjx SO4 297 B,SO4,SO4,0.882915491904,0.882915491904,0.0,True,1,2.29999995232,0.99
3bjx SO4 297 A,SO4,SO4,0.796493337947,0.796493337947,0.0,True,1,2.29999995232,0.981
3bju ATP 603 D,HEM,ATP,0.367612828437,0.345363572192,0.0222492562453,False,2,2.29999995232,0.988
3bju ATP 603 C,ATP,ATP,0.382354386977,0.382354386977,0.0,True,1,2.29999995232,0.99
3bju ATP 603 B,ATP,ATP,0.351917234369,0.351917234369,0.0,True,1,2.29999995232,0.985
3bju ATP 603 A,ATP,ATP,0.394159157498,0.394159157498,0.0,True,1,2.29999995232,0.982
3bjk CIT 155 D,MPD,CIT,0.267933650972,0.247021696864,0.0209119541086,False,2,1.89999997616,0.894
3bjk CIT 155 A,SO4,CIT,0.253252640173,0.163240576772,0.090012063401,False,3,1.89999997616,0.849
3bjk CIT 1 A,CIT,CIT,0.436728881488,0.436728881488,0.0,True,1,1.89999997616,0.903
3bjg SO4 1 A,SO4,SO4,0.980037398766,0.980037398766,0.0,True,1,2.09999990463,0.985
3bj7 COA 401 B,NAD,COA,0.701793976556,0.10811927942,0.593674697136,False,2,2.09999990463,0.84
3bj7 COA 400 A,EPE,COA,0.251210035832,0.129668941321,0.121541094511,False,4,2.09999990463,0.841
3bj5 SO4 1 A,SO4,SO4,0.806762488212,0.806762488212,0.0,True,1,2.20000004768,0.875
3bio EPE 1001 B,EPE,EPE,0.537640798371,0.537640798371,0.0,True,1,1.70000004768,0.975
3bio EPE 1001 A,EPE,EPE,0.405518634418,0.405518634418,0.0,True,1,1.70000004768,0.973
3bie AKG 502 A,PLP,AKG,0.563422686156,0.314187556535,0.24923512962,False,2,1.60000002384,0.957
3bi7 SO4 5 A,SO4,SO4,0.919633355035,0.919633355035,0.0,True,1,1.70000004768,0.986
3bi3 AKG 302 A,MES,AKG,0.257278974364,0.0800777076004,0.177201266764,False,6,1.79999995232,0.941
3bhm SO4 404 A,SO4,SO4,0.682125214007,0.682125214007,0.0,True,1,1.79999995232,0.914
3bhm SO4 403 A,SO4,SO4,0.860539408749,0.860539408749,0.0,True,1,1.79999995232,0.902
3bhm SO4 402 A,SO4,SO4,0.797742977557,0.797742977557,0.0,True,1,1.79999995232,0.891
3bhm SO4 401 A,SO4,SO4,0.852871446581,0.852871446581,0.0,True,1,1.79999995232,0.921
3bhm NAP 309 A,NAP,NAP,0.652282831683,0.652282831683,0.0,True,1,1.79999995232,0.978
3bhl SO4 268 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.96
3bhl SO4 267 B,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.977
3bhl SO4 267 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.97
3bhj SO4 320 A,GOL,SO4,0.347134641889,0.307983339434,0.0391513024554,False,2,1.79999995232,0.911
3bhj SO4 319 A,SO4,SO4,0.579739607252,0.579739607252,0.0,True,1,1.79999995232,0.935
3bhj SO4 313 A,SO4,SO4,0.806575406398,0.806575406398,0.0,True,1,1.79999995232,0.931
3bhj SO4 311 A,SO4,SO4,0.903335514967,0.903335514967,0.0,True,1,1.79999995232,0.972
3bhj SO4 310 A,SO4,SO4,0.817375834884,0.817375834884,0.0,True,1,1.79999995232,0.96
3bhj NAP 309 A,NAD,NAP,0.316705269759,0.100586432665,0.216118837094,False,4,1.79999995232,0.987
3bhj GSH 315 A,GSH,GSH,0.374778366884,0.374778366884,0.0,True,1,1.79999995232,0.955
3bhi NAP 309 A,NAP,NAP,0.945957430046,0.945957430046,0.0,True,1,2.29999995232,0.981
3bhg SO4 502 A,SO4,SO4,0.982279292222,0.982279292222,0.0,True,1,1.89999997616,0.95
3bhg SO4 501 A,SO4,SO4,0.980442123801,0.980442123801,0.0,True,1,1.89999997616,0.979
3bhd SO4 216 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.964
3bhd CIT 219 A,CIT,CIT,0.347095805105,0.347095805105,0.0,True,1,1.5,0.875
3bhd CIT 217 B,CIT,CIT,0.468487923604,0.468487923604,0.0,True,1,1.5,0.982
3bgx SO4 268 A,GOL,SO4,0.378108802555,0.312255421511,0.0658533810445,False,2,1.89999997616,0.8
3bgx SO4 267 A,SO4,SO4,0.964044673166,0.964044673166,0.0,True,1,1.89999997616,0.858
3bgh SO4 5 B,SO4,SO4,0.80050370308,0.80050370308,0.0,True,1,2.5,0.886
3bgh SO4 4 A,SO4,SO4,0.980200333798,0.980200333798,0.0,True,1,2.5,0.962
