title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4n0w PLP 501 D,PLP,PLP,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.985
4n0w PLP 501 C,PLP,PLP,0.953333333333,0.953333333333,0.0,True,1,1.60000002384,0.981
4n0w PLP 501 B,PEP,PLP,0.38,0.00666666666667,0.373333333333,False,25,1.60000002384,0.965
4n0w PLP 501 A,PLP,PLP,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.988
4n0s SO4 404 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.917
4n0s SO4 403 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.911
4n0s SO4 402 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.984
4n0n SO4 508 A,SO4,SO4,0.64,0.64,0.0,True,1,2.0,0.964
4n0n SO4 507 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.919
4n0n SO4 506 A,SO4,SO4,0.44,0.44,0.0,True,1,2.0,0.91
4n0n SO4 505 A,SO4,SO4,0.92,0.92,0.0,True,1,2.0,0.947
4n0n SO4 504 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.924
4n0k HEM 201 B,HEM,HEM,0.92,0.92,0.0,True,1,1.10000002384,0.992
4n0k HEM 201 A,HEM,HEM,0.94,0.94,0.0,True,1,1.10000002384,0.994
4n0j GOL 206 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.89999997616,0.904
4n0j GOL 205 B,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.89999997616,0.927
4n0j GOL 204 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.89999997616,0.886
4n0e SO4 402 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.973
4n07 GOL 317 A,GOL,GOL,0.62,0.62,0.0,True,1,1.89999997616,0.836
4n07 GOL 316 A,SO4,GOL,0.413333333333,0.26,0.153333333333,False,2,1.89999997616,0.785
4n07 GOL 314 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.89999997616,0.839
4n07 GOL 309 B,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,1.89999997616,0.828
4n07 GOL 308 B,GOL,GOL,0.62,0.62,0.0,True,1,1.89999997616,0.844
4n04 GOL 203 B,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.5,0.66
4n04 GOL 202 B,SO4,GOL,0.426666666667,0.386666666667,0.04,False,2,2.5,0.839
4n03 PLM 601 A,FMN,PLM,0.186666666667,0.0,0.186666666667,False,56,1.10000002384,0.98
4n02 SO4 403 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,1.39999997616,0.89
4n02 SO4 402 A,GOL,SO4,0.446666666667,0.353333333333,0.0933333333333,False,2,1.39999997616,0.81
4n02 SO4 401 A,SO4,SO4,0.86,0.86,0.0,True,1,1.39999997616,0.958
4n01 GOL 405 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.79999995232,0.341
4n01 GOL 403 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.79999995232,0.744
4n01 GOL 402 B,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.79999995232,0.833
4n01 GOL 401 B,GOL,GOL,0.72,0.72,0.0,True,1,1.79999995232,0.844
4mzy GOL 512 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.0,0.848
4mzy GOL 511 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.0,0.949
4mzy GOL 509 A,SO4,GOL,0.453333333333,0.4,0.0533333333333,False,2,2.0,0.864
4mzy GOL 508 A,SO4,GOL,0.433333333333,0.42,0.0133333333333,False,2,2.0,0.897
4mzy GOL 507 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.0,0.877
4mzy GOL 506 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.0,0.883
4mzy GOL 505 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.0,0.937
4mzy GOL 504 A,GOL,GOL,0.68,0.68,0.0,True,1,2.0,0.942
4mzy GOL 503 A,GOL,GOL,0.98,0.98,0.0,True,1,2.0,0.962
4mzx GOL 603 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.60000002384,0.965
4mzx GOL 602 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.60000002384,0.909
4mzu TYD 402 L,NAD,TYD,0.386666666667,0.06,0.326666666667,False,4,2.20000004768,0.905
4mzu TYD 402 K,ADP,TYD,0.22,0.0266666666667,0.193333333333,False,13,2.20000004768,0.919
4mzu TYD 402 J,GOL,TYD,0.16,0.00666666666667,0.153333333333,False,38,2.20000004768,0.818
4mzu TYD 402 I,ADP,TYD,0.206666666667,0.02,0.186666666667,False,15,2.20000004768,0.915
4mzu TYD 402 G,SO4,TYD,0.193333333333,0.0,0.193333333333,False,55,2.20000004768,0.861
4mzu TYD 402 F,AMP,TYD,0.106666666667,0.0466666666667,0.06,False,8,2.20000004768,0.88
4mzu TYD 402 E,ADP,TYD,0.193333333333,0.0666666666667,0.126666666667,False,4,2.20000004768,0.913
4mzu TYD 402 D,NAD,TYD,0.0933333333333,0.0733333333333,0.02,False,2,2.20000004768,0.871
4mzu COA 403 G,COA,COA,0.313333333333,0.313333333333,0.0,True,1,2.20000004768,0.952
4mzu COA 401 L,COA,COA,0.266666666667,0.266666666667,0.0,True,1,2.20000004768,0.955
4mzu COA 401 K,COA,COA,0.413333333333,0.413333333333,0.0,True,1,2.20000004768,0.965
4mzu COA 401 J,COA,COA,0.28,0.28,0.0,True,1,2.20000004768,0.953
4mzu COA 401 I,COA,COA,0.393333333333,0.393333333333,0.0,True,1,2.20000004768,0.943
4mzu COA 401 G,COA,COA,0.28,0.28,0.0,True,1,2.20000004768,0.951
4mzu COA 401 F,COA,COA,0.453333333333,0.453333333333,0.0,True,1,2.20000004768,0.956
4mzu COA 401 E,COA,COA,0.313333333333,0.313333333333,0.0,True,1,2.20000004768,0.945
4mzu COA 401 D,COA,COA,0.34,0.34,0.0,True,1,2.20000004768,0.953
4mzu COA 401 C,COA,COA,0.266666666667,0.266666666667,0.0,True,2,2.20000004768,0.963
4mzu COA 401 B,COA,COA,0.533333333333,0.533333333333,0.0,True,1,2.20000004768,0.976
4mzu COA 401 A,NAD,COA,0.226666666667,0.173333333333,0.0533333333333,False,2,2.20000004768,0.955
4mzn GOL 408 E,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,1.20000004768,0.93
4mzn GOL 406 E,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.20000004768,0.968
4mzg MPD 302 D,GOL,MPD,0.366666666667,0.153333333333,0.213333333333,False,3,1.70000004768,0.881
4mzg MPD 302 B,GOL,MPD,0.266666666667,0.266666666667,0.0,False,1,1.70000004768,0.848
4mzg MPD 301 D,GOL,MPD,0.433333333333,0.14,0.293333333333,False,3,1.70000004768,0.85
4mzb MPD 202 A,SO4,MPD,0.486666666667,0.0533333333333,0.433333333333,False,4,1.0,0.846
4mza SO4 614 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.912
4mza SO4 613 B,GOL,SO4,0.553333333333,0.233333333333,0.32,False,2,1.70000004768,0.936
4mz1 SO4 505 C,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.40000009537,0.897
4mz1 SO4 505 B,SO4,SO4,0.76,0.76,0.0,True,1,2.40000009537,0.927
4mz1 SO4 504 B,SO4,SO4,0.56,0.56,0.0,True,1,2.40000009537,0.813
4mz1 SO4 503 A,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,2.40000009537,0.896
4myy SO4 102 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.97
4myy SO4 101 B,SO4,SO4,0.72,0.72,0.0,True,1,1.70000004768,0.589
4myy SO4 101 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.977
4mys GOL 302 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.39999997616,0.958
4myp HEM 401 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.932
4myp HEM 401 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.967
4myp GOL 406 A,SO4,GOL,0.326666666667,0.2,0.126666666667,False,2,1.60000002384,0.805
4myp GOL 405 B,SO4,GOL,0.366666666667,0.34,0.0266666666667,False,2,1.60000002384,0.901
4myp GOL 405 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.60000002384,0.741
4mym BTB 201 A,BTB,BTB,0.62,0.62,0.0,True,1,1.89999997616,0.917
4mya GOL 503 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.89999997616,0.848
4mya GOL 502 B,GOL,GOL,0.7,0.7,0.0,True,1,1.89999997616,0.93
4mya GOL 502 A,GOL,GOL,0.72,0.72,0.0,True,1,1.89999997616,0.937
4my0 TRS 401 C,TRS,TRS,0.806666666667,0.806666666667,0.0,True,1,2.09999990463,0.945
4my0 TRS 401 B,TRS,TRS,0.72,0.72,0.0,True,1,2.09999990463,0.974
4my0 TRS 401 A,GOL,TRS,0.466666666667,0.16,0.306666666667,False,2,2.09999990463,0.95
4my0 GOL 402 E,GOL,GOL,0.8,0.8,0.0,True,1,2.09999990463,0.523
4my0 ACO 400 F,NAP,ACO,0.333333333333,0.0933333333333,0.24,False,6,2.09999990463,0.974
4my0 ACO 400 E,NAD,ACO,0.22,0.1,0.12,False,6,2.09999990463,0.973
4my0 ACO 400 D,FAD,ACO,0.286666666667,0.0933333333333,0.193333333333,False,5,2.09999990463,0.978
4my0 ACO 400 B,COA,ACO,0.22,0.186666666667,0.0333333333333,False,3,2.09999990463,0.975
4my0 ACO 400 A,COA,ACO,0.306666666667,0.16,0.146666666667,False,3,2.09999990463,0.98
4mxr GOL 403 A,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,1.79999995232,0.796
4mxj GOL 410 E,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,1.29999995232,0.953
4mxj GOL 406 E,GOL,GOL,0.98,0.98,0.0,True,1,1.29999995232,0.974
4mxd SO4 303 A,GOL,SO4,0.533333333333,0.16,0.373333333333,False,2,1.5,0.726
4mxd SO4 302 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.5,0.976
4mxd SO4 301 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.5,0.971
4mxd GOL 305 A,GOL,GOL,0.78,0.78,0.0,True,1,1.5,0.891
4mx2 SO4 502 H,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.938
4mx2 SO4 502 G,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.89999997616,0.971
4mx2 SO4 502 C,SO4,SO4,0.74,0.74,0.0,True,1,1.89999997616,0.974
4mx2 GOL 501 E,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.826
4mx2 AMP 501 A,AMP,AMP,0.3,0.3,0.0,True,1,1.89999997616,0.963
4mx1 SO4 302 A,SO4,SO4,0.88,0.88,0.0,True,1,1.60000002384,0.911
4mwo GOL 307 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.862
4mwi GOL 502 A,SO4,GOL,0.633333333333,0.16,0.473333333333,False,2,1.70000004768,0.795
4mwh SO4 409 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.915
4mwh SO4 408 A,SO4,SO4,0.94,0.94,0.0,True,1,2.09999990463,0.982
4mwh SO4 407 A,SO4,SO4,0.72,0.72,0.0,True,1,2.09999990463,0.946
4mwh SO4 406 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.967
4mwh SO4 405 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.939
4mwh SO4 404 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.969
4mwg SO4 203 A,SO4,SO4,0.84,0.84,0.0,True,1,2.20000004768,0.87
4mwg SO4 202 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.20000004768,0.934
4mwg SO4 201 A,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.20000004768,0.995
4mwe SO4 808 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.5,0.968
4mwe SO4 806 B,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.5,0.938
4mwe GOL 804 B,SO4,GOL,0.82,0.153333333333,0.666666666667,False,2,2.5,0.718
4mwe GOL 804 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.5,0.903
4mwe GOL 803 B,SO4,GOL,0.973333333333,0.02,0.953333333333,False,2,2.5,0.908
4mwe GOL 803 A,SO4,GOL,0.56,0.266666666667,0.293333333333,False,2,2.5,0.924
4mwe GOL 802 B,SO4,GOL,0.8,0.106666666667,0.693333333333,False,2,2.5,0.908
4mwe GOL 802 A,SO4,GOL,0.893333333333,0.0866666666667,0.806666666667,False,2,2.5,0.899
4mwe GOL 801 B,SO4,GOL,0.68,0.133333333333,0.546666666667,False,2,2.5,0.935
4mwe GOL 801 A,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.5,0.929
4mwd SO4 907 A,SO4,SO4,0.94,0.94,0.0,True,1,2.29999995232,0.94
4mwd SO4 807 B,GOL,SO4,0.373333333333,0.28,0.0933333333333,False,2,2.29999995232,0.948
4mwd GOL 904 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.29999995232,0.833
4mwd GOL 903 A,SO4,GOL,0.753333333333,0.193333333333,0.56,False,2,2.29999995232,0.891
4mwd GOL 902 A,SO4,GOL,0.933333333333,0.0466666666667,0.886666666667,False,2,2.29999995232,0.895
4mwd GOL 901 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.29999995232,0.823
4mwd GOL 805 B,GOL,GOL,0.62,0.62,0.0,True,1,2.29999995232,0.883
4mwd GOL 804 B,GOL,GOL,0.42,0.42,0.0,True,1,2.29999995232,0.885
4mwd GOL 803 B,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.29999995232,0.949
4mwd GOL 802 B,SO4,GOL,0.8,0.126666666667,0.673333333333,False,2,2.29999995232,0.893
4mwd GOL 801 B,GOL,GOL,0.48,0.48,0.0,True,1,2.29999995232,0.871
4mwb SO4 806 B,GOL,SO4,0.433333333333,0.26,0.173333333333,False,2,2.29999995232,0.877
4mwb GOL 806 A,SO4,GOL,0.813333333333,0.113333333333,0.7,False,2,2.29999995232,0.837
4mwb GOL 805 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.29999995232,0.781
4mwb GOL 804 A,GOL,GOL,0.42,0.42,0.0,True,1,2.29999995232,0.844
4mwb GOL 803 B,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.29999995232,0.903
4mwb GOL 803 A,GOL,GOL,0.46,0.46,0.0,True,1,2.29999995232,0.843
4mwb GOL 802 B,SO4,GOL,0.82,0.0466666666667,0.773333333333,False,3,2.29999995232,0.889
4mwb GOL 802 A,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,2.29999995232,0.898
4mwb GOL 801 B,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,2.29999995232,0.884
4mwb GOL 801 A,SO4,GOL,0.433333333333,0.42,0.0133333333333,False,2,2.29999995232,0.879
4mwa SO4 402 G,GOL,SO4,0.433333333333,0.186666666667,0.246666666667,False,2,1.89999997616,0.94
4mwa SO4 402 D,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.985
4mwa SO4 402 C,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.89999997616,0.972
4mwa SO4 401 H,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.978
4mwa SO4 401 G,SO4,SO4,0.94,0.94,0.0,True,1,1.89999997616,0.989
4mwa SO4 401 F,SO4,SO4,0.94,0.94,0.0,True,1,1.89999997616,0.973
4mwa SO4 401 E,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,1.89999997616,0.987
4mwa SO4 401 D,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.968
4mwa SO4 401 C,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.988
4mwa SO4 401 B,SO4,SO4,0.62,0.62,0.0,True,1,1.89999997616,0.974
4mwa SO4 401 A,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.994
4mw5 SO4 908 B,SO4,SO4,0.92,0.92,0.0,True,1,2.29999995232,0.919
4mw5 GOL 905 B,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.29999995232,0.923
4mw5 GOL 904 B,GOL,GOL,0.48,0.48,0.0,True,1,2.29999995232,0.862
4mw5 GOL 903 B,SO4,GOL,0.5,0.38,0.12,False,2,2.29999995232,0.845
4mw5 GOL 903 A,GOL,GOL,0.64,0.64,0.0,True,1,2.29999995232,0.798
4mw5 GOL 902 B,SO4,GOL,0.933333333333,0.0533333333333,0.88,False,2,2.29999995232,0.924
4mw5 GOL 902 A,SO4,GOL,0.626666666667,0.333333333333,0.293333333333,False,2,2.29999995232,0.915
4mw5 GOL 901 B,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.29999995232,0.879
4mw5 GOL 901 A,SO4,GOL,0.833333333333,0.12,0.713333333333,False,2,2.29999995232,0.929
4mw2 SO4 814 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.29999995232,0.974
4mw2 SO4 806 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.29999995232,0.957
4mw2 SO4 805 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.29999995232,0.951
4mw2 SO4 804 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.29999995232,0.975
4mw2 GOL 809 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.29999995232,0.86
4mw2 GOL 808 A,SO4,GOL,0.52,0.326666666667,0.193333333333,False,2,2.29999995232,0.937
4mw2 GOL 807 A,SO4,GOL,0.666666666667,0.193333333333,0.473333333333,False,2,2.29999995232,0.807
4mw2 GOL 806 A,SO4,GOL,0.526666666667,0.24,0.286666666667,False,2,2.29999995232,0.944
4mw2 GOL 805 A,SO4,GOL,0.573333333333,0.206666666667,0.366666666667,False,2,2.29999995232,0.839
4mw2 GOL 804 A,SO4,GOL,0.673333333333,0.206666666667,0.466666666667,False,2,2.29999995232,0.878
4mw2 GOL 803 B,SO4,GOL,0.933333333333,0.0466666666667,0.886666666667,False,2,2.29999995232,0.9
4mw2 GOL 803 A,SO4,GOL,0.573333333333,0.4,0.173333333333,False,2,2.29999995232,0.88
4mw2 GOL 802 B,SO4,GOL,0.8,0.0533333333333,0.746666666667,False,2,2.29999995232,0.925
4mw2 GOL 802 A,SO4,GOL,0.793333333333,0.12,0.673333333333,False,2,2.29999995232,0.899
4mw2 GOL 801 B,SO4,GOL,0.873333333333,0.02,0.853333333333,False,5,2.29999995232,0.91
4mw2 GOL 801 A,SO4,GOL,0.74,0.2,0.54,False,2,2.29999995232,0.961
4mw1 GOL 805 B,SO4,GOL,0.893333333333,0.04,0.853333333333,False,2,2.5,0.83
4mw1 GOL 805 A,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,2.5,0.773
4mw1 GOL 804 B,SO4,GOL,0.926666666667,0.06,0.866666666667,False,2,2.5,0.949
4mw1 GOL 804 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.5,0.869
4mw1 GOL 803 B,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.5,0.894
4mw1 GOL 803 A,SO4,GOL,0.726666666667,0.213333333333,0.513333333333,False,2,2.5,0.836
4mw1 GOL 802 B,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.5,0.833
4mw1 GOL 802 A,SO4,GOL,0.68,0.233333333333,0.446666666667,False,2,2.5,0.919
4mw1 GOL 801 B,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.5,0.828
4mw1 GOL 801 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.5,0.862
4mw0 GOL 902 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.851
4mw0 GOL 901 A,SO4,GOL,0.86,0.1,0.76,False,2,2.20000004768,0.859
4mw0 GOL 806 B,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.20000004768,0.894
4mw0 GOL 805 B,SO4,GOL,0.813333333333,0.126666666667,0.686666666667,False,2,2.20000004768,0.8
4mw0 GOL 804 B,SO4,GOL,0.4,0.32,0.08,False,2,2.20000004768,0.918
4mw0 GOL 803 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.20000004768,0.82
4mw0 GOL 802 B,SO4,GOL,0.893333333333,0.0866666666667,0.806666666667,False,2,2.20000004768,0.849
4mw0 GOL 801 B,GOL,GOL,0.74,0.74,0.0,True,1,2.20000004768,0.859
4mvy GOL 806 A,SO4,GOL,0.84,0.126666666667,0.713333333333,False,2,2.29999995232,0.876
4mvy GOL 804 B,SO4,GOL,0.966666666667,0.0266666666667,0.94,False,2,2.29999995232,0.842
4mvy GOL 803 B,GOL,GOL,0.62,0.62,0.0,True,1,2.29999995232,0.87
4mvy GOL 803 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.29999995232,0.785
4mvy GOL 802 B,SO4,GOL,0.833333333333,0.08,0.753333333333,False,2,2.29999995232,0.925
4mvy GOL 802 A,GOL,GOL,0.6,0.6,0.0,True,1,2.29999995232,0.868
4mvy GOL 801 B,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.29999995232,0.772
4mvy GOL 801 A,GOL,GOL,0.7,0.7,0.0,True,1,2.29999995232,0.811
4mvf GOL 605 A,GOL,GOL,0.3,0.3,0.0,True,1,2.0,0.809
4muz GOL 302 B,SO4,GOL,0.786666666667,0.12,0.666666666667,False,2,1.39999997616,0.952
4muz GOL 302 A,SO4,GOL,0.493333333333,0.253333333333,0.24,False,2,1.39999997616,0.905
4muu PG4 220 A,LDA,PG4,0.313333333333,0.0533333333333,0.26,False,5,2.09999990463,0.88
4muu PG4 216 A,GOL,PG4,0.426666666667,0.04,0.386666666667,False,4,2.09999990463,0.796
4muu PG4 214 B,GOL,PG4,0.286666666667,0.06,0.226666666667,False,4,2.09999990463,0.896
4mun GOL 408 A,GOL,GOL,0.32,0.32,0.0,True,1,1.60000002384,0.881
4mun GOL 407 A,GOL,GOL,0.96,0.96,0.0,True,1,1.60000002384,0.91
4mum TRS 314 A,GOL,TRS,0.733333333333,0.0,0.733333333333,False,61,1.29999995232,0.839
4mum PG4 313 A,SO4,PG4,0.293333333333,0.0133333333333,0.28,False,11,1.29999995232,0.803
4mum GOL 309 A,GOL,GOL,0.74,0.74,0.0,True,1,1.29999995232,0.934
4mum GOL 308 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.29999995232,0.622
4mum GOL 307 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.29999995232,0.846
4mum GOL 306 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.29999995232,0.928
4mum GOL 305 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.29999995232,0.944
4mum GOL 304 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.29999995232,0.825
4mum GOL 303 A,GOL,GOL,0.98,0.98,0.0,True,1,1.29999995232,0.956
4mug GOL 406 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.5,0.96
4mu9 EPE 410 B,MES,EPE,0.146666666667,0.0933333333333,0.0533333333333,False,3,1.89999997616,0.971
4mu9 EPE 408 A,EPE,EPE,0.58,0.58,0.0,True,1,1.89999997616,0.969
4mu8 SO4 205 B,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.39999997616,0.952
4mu8 SO4 205 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.39999997616,0.947
4mu8 SO4 204 B,GOL,SO4,0.293333333333,0.2,0.0933333333333,False,2,1.39999997616,0.91
4mu8 SO4 204 A,SO4,SO4,0.84,0.84,0.0,True,1,1.39999997616,0.932
4mu8 SO4 203 B,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.39999997616,0.997
4mu8 SO4 203 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.39999997616,0.998
4mu8 SO4 202 A,SO4,SO4,0.7,0.7,0.0,True,1,1.39999997616,0.934
4mu8 SO4 201 B,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.988
4mu8 HEM 202 B,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.982
4mu8 HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.986
4mu8 GOL 206 B,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.39999997616,0.971
4mu5 SO4 202 A,SO4,SO4,0.96,0.96,0.0,True,1,1.79999995232,0.966
4mu5 HEM 201 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.971
4mu1 SO4 305 A,SO4,SO4,0.96,0.96,0.0,True,1,1.5,0.966
4mu1 SO4 304 A,SO4,SO4,0.34,0.34,0.0,True,1,1.5,0.914
4mu0 TRS 304 A,TRS,TRS,0.773333333333,0.773333333333,0.0,True,1,1.29999995232,0.981
4mtz SO4 1102 B,GOL,SO4,0.586666666667,0.226666666667,0.36,False,2,2.09999990463,0.957
4mty GOL 305 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,1.0,0.965
4mtw GOL 411 E,GOL,GOL,0.68,0.68,0.0,True,1,1.29999995232,0.952
4mtw GOL 406 E,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.29999995232,0.973
4mtt GOL 204 A,IMD,GOL,0.26,0.0333333333333,0.226666666667,False,10,2.20000004768,0.904
4mtt GOL 201 A,SO4,GOL,0.653333333333,0.0933333333333,0.56,False,2,2.20000004768,0.968
4mts GOL 203 B,GOL,GOL,0.46,0.46,0.0,True,1,1.79999995232,0.898
4mts GOL 202 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,1.79999995232,0.884
4mts GOL 201 A,SO4,GOL,0.246666666667,0.1,0.146666666667,False,3,1.79999995232,0.938
4mtm GOL 301 A,GOL,GOL,0.66,0.66,0.0,True,1,1.39999997616,0.967
4mtj PGO 801 B,SO4,PGO,0.54,0.0,0.54,False,64,2.40000009537,0.978
4mtj PGO 801 A,GOL,PGO,0.306666666667,0.00666666666667,0.3,False,26,2.40000009537,0.976
4mta GOL 402 A,GOL,GOL,0.7,0.7,0.0,True,1,2.20000004768,0.841
4mt4 SO4 501 B,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.40000009537,0.932
4mt4 SO4 1003 A,SO4,SO4,0.88,0.88,0.0,True,1,2.40000009537,0.963
4msv GOL 301 A,SO4,GOL,0.26,0.2,0.06,False,2,2.5,0.93
4mss GOL 403 B,GOL,GOL,0.54,0.54,0.0,True,1,1.79999995232,0.778
4mss GOL 402 B,GOL,GOL,0.746666666667,0.746666666667,0.0,True,1,1.79999995232,0.906
4msp PGO 208 A,SO4,PGO,0.626666666667,0.0133333333333,0.613333333333,False,5,1.89999997616,0.922
4msp PGO 207 B,GOL,PGO,0.8,0.0,0.8,False,66,1.89999997616,0.976
4msp PGO 207 A,GOL,PGO,0.813333333333,0.00666666666667,0.806666666667,False,9,1.89999997616,0.909
4msp PGO 206 B,GOL,PGO,0.62,0.0,0.62,False,65,1.89999997616,0.948
