title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4o8a PG4 2003 A,PEG,PG4,0.22072526117,0.0592951915671,0.161430069603,False,7,2.0,0.897
4o89 CIT 401 B,GOL,CIT,0.282628721634,0.234254102462,0.0483746191719,False,2,1.89999997616,0.831
4o89 CIT 401 A,CIT,CIT,0.406862851666,0.406862851666,0.0,True,1,1.89999997616,0.939
4o86 ADP 507 A,TRS,MG,0.280984615586,0.0236222553486,0.257362360237,False,9,2.20000004768,0.882
4o84 5GP 308 A,MES,5GP,0.306390251025,0.0,0.306390251025,False,76,2.09999990463,0.919
4o7z 5GP 301 A,NAD,5GP,0.190648164973,0.0,0.190648164973,False,76,2.29999995232,0.956
4o7r UDP 302 A,GOL,UDP,0.460789410738,0.0,0.460789410738,False,135,2.29999995232,0.859
4o6z PLP 701 C,PLP,PLP,0.140479857277,0.140479857277,0.0,True,1,3.0,0.919
4o6z PLP 701 B,PLP,PLP,0.401831311544,0.401831311544,0.0,True,1,3.0,0.987
4o6z PLP 701 A,PTR,PLP,0.343072319757,0.315864012815,0.0272083069418,False,2,3.0,0.968
4o6v GOL 304 B,GOL,GOL,0.84208084084,0.84208084084,0.0,True,1,1.89999997616,0.958
4o6v GOL 303 D,GOL,GOL,0.406388139152,0.406388139152,0.0,True,1,1.89999997616,0.804
4o6v GOL 303 C,GOL,GOL,0.683233162946,0.683233162946,0.0,True,1,1.89999997616,0.914
4o6v GOL 303 B,GOL,GOL,0.819640743709,0.819640743709,0.0,True,1,1.89999997616,0.912
4o6v GOL 302 D,GOL,GOL,0.790245812225,0.790245812225,0.0,True,1,1.89999997616,0.808
4o6v GOL 302 C,GOL,GOL,0.643329564007,0.643329564007,0.0,True,1,1.89999997616,0.912
4o6v GOL 302 B,GOL,GOL,0.365073615113,0.365073615113,0.0,True,1,1.89999997616,0.914
4o6v GOL 302 A,GOL,GOL,0.788340398905,0.788340398905,0.0,True,1,1.89999997616,0.928
4o6v GOL 301 D,GOL,GOL,0.685242169596,0.685242169596,0.0,True,1,1.89999997616,0.939
4o6v GOL 301 C,GOL,GOL,0.554981907478,0.554981907478,0.0,True,1,1.89999997616,0.95
4o6v GOL 301 B,GOL,GOL,0.468954962394,0.468954962394,0.0,True,1,1.89999997616,0.915
4o6v GOL 301 A,GOL,GOL,0.644261805688,0.644261805688,0.0,True,1,1.89999997616,0.809
4o6r GOL 508 D,GOL,GOL,0.739525416999,0.739525416999,0.0,True,1,1.89999997616,0.8
4o6r GOL 508 C,GOL,GOL,0.590006864418,0.590006864418,0.0,True,1,1.89999997616,0.796
4o6r GOL 504 A,GOL,GOL,0.556379716589,0.556379716589,0.0,True,1,1.89999997616,0.808
4o6r GOL 503 B,GOL,GOL,0.625912081692,0.625912081692,0.0,True,1,1.89999997616,0.745
4o6r AMP 501 A,GOL,AMP,0.456747284336,0.0,0.456747284336,False,62,1.89999997616,0.691
4o6n TLA 409 A,GOL,TLA,0.254750526484,0.0,0.254750526484,False,142,2.09999990463,0.873
4o6n TLA 408 B,GOL,TLA,0.391057850884,0.0,0.391057850884,False,140,2.09999990463,0.861
4o6l SEP 677 A,NAG,SEP,0.252452241838,0.0,0.252452241838,False,132,2.40000009537,0.724
4o6l GOL 1002 B,GOL,GOL,0.460613728982,0.460613728982,0.0,True,1,2.40000009537,0.676
4o6l GOL 1002 A,GOL,GOL,0.386581356829,0.386581356829,0.0,True,1,2.40000009537,0.825
4o6f SAH 504 A,H4B,SAH,0.57488877148,0.0204600044362,0.554428767044,False,8,2.79999995232,0.98
4o63 NAD 401 R,NAD,NAD,0.258002659433,0.258002659433,0.0,True,1,1.89999997616,0.939
4o63 NAD 401 Q,NAD,NAD,0.826288990209,0.826288990209,0.0,True,1,1.89999997616,0.962
4o63 NAD 401 P,NAD,NAD,0.603608536564,0.603608536564,0.0,True,1,1.89999997616,0.91
4o62 M3L 4 D,GOL,M3L,0.754494867485,0.0216440746388,0.732850792846,False,4,1.79999995232,0.956
4o5q GOL 624 A,GOL,GOL,0.399120923401,0.399120923401,0.0,True,1,2.0,0.835
4o5q GOL 623 A,GOL,GOL,0.336807343558,0.336807343558,0.0,True,1,2.0,0.817
4o5q GOL 622 A,GOL,GOL,0.400739480022,0.400739480022,0.0,True,1,2.0,0.839
4o5o TRS 303 B,MPD,TRS,0.263791388981,0.125678362498,0.138113026483,False,4,1.39999997616,0.925
4o5n NAG 406 A,GOL,BMA,0.314152989388,0.0183007505178,0.29585223887,False,18,1.70000004768,0.876
4o5n GOL 411 A,GOL,GOL,0.518560355264,0.518560355264,0.0,True,1,1.70000004768,0.855
4o5n GOL 410 A,GOL,GOL,0.521665575545,0.521665575545,0.0,True,1,1.70000004768,0.765
4o5n GOL 207 B,GOL,GOL,0.74836808469,0.74836808469,0.0,True,1,1.70000004768,0.856
4o5n GOL 204 B,GOL,GOL,0.463752113519,0.463752113519,0.0,True,1,1.70000004768,0.89
4o5n GOL 203 B,GOL,GOL,0.705224911189,0.705224911189,0.0,True,1,1.70000004768,0.954
4o5n GOL 202 B,GOL,GOL,0.570615230779,0.570615230779,0.0,True,1,1.70000004768,0.805
4o5j GOL 503 A,GOL,GOL,0.200153108357,0.200153108357,0.0,True,1,2.09999990463,0.987
4o5h GOL 602 D,GOL,GOL,0.561737592957,0.561737592957,0.0,True,1,2.0,0.721
4o5h GOL 602 A,GOL,GOL,0.628300863975,0.628300863975,0.0,True,1,2.0,0.777
4o5h GOL 601 D,GOL,GOL,0.563435471321,0.563435471321,0.0,True,1,2.0,0.877
4o5h GOL 601 C,GOL,GOL,0.332344072363,0.332344072363,0.0,True,1,2.0,0.678
4o5h GOL 601 B,GOL,GOL,0.796051981712,0.796051981712,0.0,True,1,2.0,0.837
4o5f GOL 306 A,GOL,GOL,0.845480225,0.845480225,0.0,True,1,1.60000002384,0.881
4o5a OCS 223 A,PCA,OCS,0.240662864718,0.0,0.240662864718,False,128,1.79999995232,0.961
4o5a GOL 403 A,GOL,GOL,0.324943991664,0.324943991664,0.0,True,1,1.79999995232,0.775
4o5a GOL 402 A,GOL,GOL,0.536312548688,0.536312548688,0.0,True,1,1.79999995232,0.858
4o5a GOL 401 A,GOL,GOL,0.530920160778,0.530920160778,0.0,True,1,1.79999995232,0.818
4o59 NAD 401 R,NAD,NAD,0.844674134723,0.844674134723,0.0,True,1,1.5,0.969
4o59 NAD 401 Q,NAD,NAD,0.890526388162,0.890526388162,0.0,True,1,1.5,0.959
4o59 NAD 401 P,NAD,NAD,0.871121023424,0.871121023424,0.0,True,1,1.5,0.971
4o59 NAD 401 O,NAD,NAD,0.867146100259,0.867146100259,0.0,True,1,1.5,0.972
4o56 TPO 17 B,TPO,TPO,0.86747363118,0.86747363118,0.0,True,1,1.79999995232,0.985
4o4y GOL 402 L,GOL,GOL,0.341471645101,0.341471645101,0.0,True,1,1.89999997616,0.515
4o4y GOL 401 L,GOL,GOL,0.643565069771,0.643565069771,0.0,True,1,1.89999997616,0.814
4o4y GOL 303 H,GOL,GOL,0.277342424005,0.277342424005,0.0,True,1,1.89999997616,0.08
4o4y GOL 302 H,GOL,GOL,0.612435329192,0.612435329192,0.0,True,1,1.89999997616,0.697
4o4y GOL 301 H,GOL,GOL,0.962050026975,0.962050026975,0.0,True,1,1.89999997616,0.956
4o4x GOL 609 A,GOL,GOL,0.365170933448,0.365170933448,0.0,True,1,2.90000009537,0.877
4o4x GOL 608 B,GOL,GOL,0.369189232302,0.369189232302,0.0,True,1,2.90000009537,0.886
4o4x GOL 607 B,NAG,GOL,0.398204524361,0.11584305045,0.282361473911,False,2,2.90000009537,0.764
4o4x GOL 605 A,GOL,GOL,0.298149659892,0.298149659892,0.0,True,1,2.90000009537,0.785
4o4x GOL 604 A,NAG,GOL,0.262804298184,0.232434452997,0.0303698451867,False,2,2.90000009537,0.743
4o4x GOL 603 A,GOL,GOL,0.24598060522,0.24598060522,0.0,True,1,2.90000009537,0.877
4o4x GOL 602 A,GOL,GOL,0.320595860442,0.320595860442,0.0,True,1,2.90000009537,0.884
4o4x GOL 601 A,GOL,GOL,0.392179663176,0.392179663176,0.0,True,1,2.90000009537,0.886
4o4u GOL 601 D,GOL,GOL,0.31503812504,0.31503812504,0.0,True,1,2.59999990463,0.912
4o4s CYC 301 K,GOL,CYC,0.254135943398,0.0,0.254135943398,False,54,2.5,0.908
4o4s CYC 301 J,MES,CYC,0.365384539589,0.0,0.365384539589,False,54,2.5,0.921
4o4s CYC 301 I,C8E,CYC,0.222227004494,0.0207307311976,0.201496273296,False,11,2.5,0.924
4o4s CYC 301 H,NAG,CYC,0.371365860128,0.0,0.371365860128,False,56,2.5,0.92
4o4s CYC 301 G,NAG,CYC,0.347832952625,0.0,0.347832952625,False,55,2.5,0.889
4o4s CYC 301 F,MES,CYC,0.249510966884,0.0,0.249510966884,False,59,2.5,0.926
4o4s CYC 301 E,NAG,CYC,0.281700105925,0.0,0.281700105925,False,55,2.5,0.898
4o4s CYC 301 D,NAG,CYC,0.196161846905,0.0,0.196161846905,False,57,2.5,0.931
4o4s CYC 301 C,CLA,CYC,0.4015959032,0.0,0.4015959032,False,29,2.5,0.905
4o4s CYC 301 B,NAG,CYC,0.37169980604,0.0,0.37169980604,False,55,2.5,0.937
4o4s CYC 301 A,CLA,CYC,0.507696929728,0.0,0.507696929728,False,28,2.5,0.899
4o4q UDP 303 A,GOL,UDP,0.325180824524,0.0,0.325180824524,False,136,1.79999995232,0.712
4o4q GOL 304 A,GOL,GOL,0.640234679849,0.640234679849,0.0,True,1,1.79999995232,0.703
4o4q GOL 301 A,GOL,GOL,0.978305333284,0.978305333284,0.0,True,1,1.79999995232,0.906
4o4l GTP 501 A,GTP_MG,GTP,0.720339478425,0.248298986935,0.47204049149,False,2,2.20000004768,0.985
4o4l GDP 501 D,GDP,GDP_MG,0.194974930591,0.154750918771,0.0402240118193,False,3,2.20000004768,0.962
4o4l GDP 501 B,FAD,GDP,0.203263138965,0.165772240137,0.0374908988274,False,2,2.20000004768,0.985
4o4j GOL 504 A,GOL,GOL,0.382099900438,0.382099900438,0.0,True,1,2.20000004768,0.882
4o4j GDP 501 D,FMN,GDP,0.199734279117,0.159312473907,0.0404218052096,False,4,2.20000004768,0.968
4o4j GDP 501 B,GDP_MG,GDP_MG,0.391134351788,0.391134351788,0.0,True,1,2.20000004768,0.986
4o4j ACP 401 F,GOL,ACP,0.500454027994,0.0,0.500454027994,False,60,2.20000004768,0.782
4o4h GOL 504 B,GOL,GOL,0.364935914117,0.364935914117,0.0,True,1,2.09999990463,0.89
4o4h GOL 503 D,GOL,GOL,0.707314952573,0.707314952573,0.0,True,1,2.09999990463,0.796
4o4h GDP 501 D,ADP,GDP_MG,0.16179974902,0.0214199529963,0.140379796023,False,12,2.09999990463,0.966
4o4h GDP 501 B,GDP_MG,GDP_MG,0.392583587394,0.392583587394,0.0,True,1,2.09999990463,0.991
4o46 SEP 228 L,GOL,SEP,0.465533892021,0.0,0.465533892021,False,133,2.90000009537,0.829
4o46 SEP 228 K,SEP,SEP,0.358909767569,0.358909767569,0.0,True,1,2.90000009537,0.979
4o46 SEP 228 J,TPO,SEP,0.268890370089,0.230183173449,0.0387071966405,False,2,2.90000009537,0.97
4o46 SEP 228 I,SEP,SEP,0.420040791734,0.420040791734,0.0,True,1,2.90000009537,0.983
4o46 SEP 228 H,SEP,SEP,0.333470965003,0.333470965003,0.0,True,1,2.90000009537,0.976
4o46 SEP 228 G,TPO,SEP,0.395531998307,0.361638446455,0.0338935518519,False,2,2.90000009537,0.979
4o42 MLY 229 B,H4B,MLY,0.394761197295,0.0192998273809,0.375461369914,False,15,1.89999997616,0.92
4o42 GOL 302 B,GOL,GOL,0.940400704821,0.940400704821,0.0,True,1,1.89999997616,0.939
4o3z GOL 609 A,NAG,GOL,0.359886975527,0.290094710934,0.0697922645929,False,2,2.90000009537,0.821
4o3z GOL 608 A,GOL,GOL,0.398382463403,0.398382463403,0.0,True,1,2.90000009537,0.631
4o3z GOL 607 A,GOL,GOL,0.436063098547,0.436063098547,0.0,True,1,2.90000009537,0.674
4o3z GOL 606 A,GOL,GOL,0.48252558953,0.48252558953,0.0,True,1,2.90000009537,0.804
4o3y GOL 602 A,GOL,GOL,0.612204755777,0.612204755777,0.0,True,1,2.59999990463,0.733
4o3y GOL 601 A,GOL,GOL,0.55390127413,0.55390127413,0.0,True,1,2.59999990463,0.855
4o3w GOL 601 B,GOL,GOL,0.425757678269,0.425757678269,0.0,True,1,2.09999990463,0.838
4o3w GOL 601 A,GOL,GOL,0.565428021466,0.565428021466,0.0,True,1,2.09999990463,0.837
4o3t NAG 601 B,NAG_NAG,FUC_NAG_NAG,0.265127944056,0.0203788587178,0.244749085338,False,8,3.0,0.71
4o3s GOL 504 A,GOL,GOL,0.943638263377,0.943638263377,0.0,True,1,1.70000004768,0.974
4o3s 8OG 5 T,AMP,8OG,0.216275009155,0.0611166551038,0.155158354051,False,7,1.70000004768,0.97
4o3r GOL 505 A,GOL,GOL,0.799054430437,0.799054430437,0.0,True,1,1.60000002384,0.919
4o3r GOL 504 A,GOL,GOL,0.924084033081,0.924084033081,0.0,True,1,1.60000002384,0.976
4o3r 8OG 5 T,AMP,8OG,0.34298651891,0.0818316892783,0.261154829631,False,4,1.60000002384,0.974
4o3q GOL 504 A,GOL,GOL,0.947499749386,0.947499749386,0.0,True,1,1.70000004768,0.956
4o3q 8OG 4 T,DOC,8OG,0.255994161285,0.0620987981137,0.193895363171,False,6,1.70000004768,0.951
4o3p GOL 505 A,GOL,GOL,0.533768235021,0.533768235021,0.0,True,1,1.70000004768,0.867
4o3p GOL 504 A,GOL,GOL,0.850505934512,0.850505934512,0.0,True,1,1.70000004768,0.971
4o3p 8OG 4 T,NAG,8OG,0.194409067115,0.0613371597707,0.133071907344,False,5,1.70000004768,0.964
4o3o GOL 504 A,GOL,GOL,0.82438956158,0.82438956158,0.0,True,1,1.70000004768,0.949
4o3o 8OG 4 T,AMP,8OG,0.293165842371,0.0481652825939,0.245000559777,False,6,1.70000004768,0.954
4o3n GOL 504 A,GOL,GOL,0.982538602199,0.982538602199,0.0,True,1,1.60000002384,0.968
4o3c GOL 303 A,GOL,GOL,0.493034845,0.493034845,0.0,True,1,1.5,0.666
4o3b PG4 306 B,GOL,PG4,0.604881501045,0.0747941940391,0.530087307006,False,2,1.89999997616,0.801
4o3b GOL 306 A,GOL,GOL,0.629316089113,0.629316089113,0.0,True,1,1.89999997616,0.903
4o3b GOL 305 B,GOL,GOL,0.517419093139,0.517419093139,0.0,True,1,1.89999997616,0.846
4o3b GOL 305 A,GOL,GOL,0.305555688103,0.305555688103,0.0,True,1,1.89999997616,0.866
4o3b GOL 304 B,GOL,GOL,0.498636710463,0.498636710463,0.0,True,1,1.89999997616,0.757
4o3b GOL 304 A,GOL,GOL,0.776703226343,0.776703226343,0.0,True,1,1.89999997616,0.932
4o3b GOL 303 B,GOL,GOL,0.612621483442,0.612621483442,0.0,True,1,1.89999997616,0.924
4o38 GOL 402 B,GOL,GOL,0.292007123207,0.292007123207,0.0,True,1,2.09999990463,0.814
4o38 GOL 401 B,GOL,GOL,0.453836255864,0.453836255864,0.0,True,1,2.09999990463,0.874
4o30 SAH 401 B,SAH,SAH,0.304478754956,0.304478754956,0.0,True,1,2.09999990463,0.931
4o30 SAH 401 A,SAH,SAH,0.504039702594,0.504039702594,0.0,True,1,2.09999990463,0.955
4o2r GDP 201 B,GDP_MG,GDP_MG,0.532270532968,0.532270532968,0.0,True,1,2.29999995232,0.965
4o2r GDP 201 A,GDP_MG,GDP_MG,0.332289661305,0.332289661305,0.0,True,1,2.29999995232,0.964
4o2l TRS 203 B,GOL,TRS,0.372368997212,0.0,0.372368997212,False,140,2.40000009537,0.691
4o2l GTP 201 B,GNP_MG,GTP,0.358066599133,0.0194761437724,0.33859045536,False,6,2.40000009537,0.972
4o2d TRS 803 B,NAG,TRS,0.269087045481,0.0,0.269087045481,False,139,2.59999990463,0.885
4o2d TRS 803 A,GOL,TRS,0.319931550738,0.0187433216964,0.301188229041,False,19,2.59999990463,0.648
4o2d TRS 802 B,NAG,TRS,0.678359278102,0.0,0.678359278102,False,138,2.59999990463,0.857
4o2d TRS 802 A,NAG,TRS,0.401029066334,0.0415480698577,0.359480996476,False,4,2.59999990463,0.727
4o2b GOL 507 B,GOL,GOL,0.482794202898,0.482794202898,0.0,True,1,2.20000004768,0.709
4o2b GOL 506 B,GOL,GOL,0.544486277813,0.544486277813,0.0,True,1,2.20000004768,0.877
4o2b GOL 505 D,GOL,GOL,0.700788463017,0.700788463017,0.0,True,1,2.20000004768,0.844
4o2b GOL 505 C,GOL,GOL,0.409838914058,0.409838914058,0.0,True,1,2.20000004768,0.855
4o2b GOL 505 B,GOL,GOL,0.565886437455,0.565886437455,0.0,True,1,2.20000004768,0.801
4o2b GOL 505 A,GOL,GOL,0.59930303493,0.59930303493,0.0,True,1,2.20000004768,0.856
4o2b GOL 504 D,GOL,GOL,0.442800261089,0.442800261089,0.0,True,1,2.20000004768,0.868
4o2b GOL 504 C,GOL,GOL,0.563468593116,0.563468593116,0.0,True,1,2.20000004768,0.894
4o2b GOL 504 A,GOL,GOL,0.609422459007,0.609422459007,0.0,True,1,2.20000004768,0.885
4o2b GOL 503 C,GOL,GOL,0.599685737848,0.599685737848,0.0,True,1,2.20000004768,0.921
4o2b GOL 503 A,GOL,GOL,0.465640584027,0.465640584027,0.0,True,1,2.20000004768,0.91
4o2b GOL 201 E,GOL,GOL,0.59269336503,0.59269336503,0.0,True,1,2.20000004768,0.622
4o2b GDP 501 D,ADP_MG,GDP_MG,0.310843232286,0.168997432426,0.14184579986,False,3,2.20000004768,0.95
4o2b GDP 501 B,GDP_MG,GDP_MG,0.426831407219,0.426831407219,0.0,True,1,2.20000004768,0.984
4o29 SAH 500 A,AMP,SAH,0.080486867043,0.0641538091893,0.0163330578537,False,3,2.90000009537,0.933
4o25 GTP 202 B,GDP_MG,GTP,0.46318554742,0.0,0.46318554742,False,173,2.20000004768,0.967
4o21 TPO 197 A,TPO,TPO,0.981261176559,0.981261176559,0.0,True,1,1.89999997616,0.993
4o21 SEP 338 A,SEP,SEP,0.929368796857,0.929368796857,0.0,True,1,1.89999997616,0.943
4o21 SEP 139 A,CSD,SEP,0.295383550356,0.153813070967,0.141570479388,False,3,1.89999997616,0.939
4o1x CME 202 D,CME,CME,0.484142414583,0.484142414583,0.0,True,1,2.29999995232,0.954
4o1x CME 202 C,CSD,CME,0.161149627418,0.137805175277,0.0233444521408,False,2,2.29999995232,0.971
4o1x CME 202 B,CSO,CME,0.243728114419,0.17372682929,0.0700012851297,False,2,2.29999995232,0.957
4o1x CME 202 A,CAS,CME,0.581507363786,0.115325123332,0.466182240454,False,2,2.29999995232,0.968
4o1x CME 199 D,CSO,CME,0.233673539987,0.177443855924,0.0562296840623,False,3,2.29999995232,0.971
4o1x CME 199 C,CME,CME,0.248311138824,0.248311138824,0.0,True,1,2.29999995232,0.964
4o1x CME 199 B,NAG,CME,0.235733506362,0.148626985219,0.0871065211431,False,3,2.29999995232,0.972
4o1x CME 199 A,CME,CME,0.224617623178,0.224617623178,0.0,True,1,2.29999995232,0.971
4o1u CME 202 B,NAG,CME,0.234446491865,0.0980172559853,0.13642923588,False,3,2.29999995232,0.971
4o1u CME 202 A,GOL,CME,0.24147798123,0.0387807638564,0.202697217374,False,7,2.29999995232,0.938
4o1u CME 199 B,CME,CME,0.230544637832,0.230544637832,0.0,True,1,2.29999995232,0.962
4o1u CME 199 A,CME,CME,0.268149413659,0.268149413659,0.0,True,1,2.29999995232,0.971
4o1s EPE 201 B,NAG,EPE,0.34692836195,0.0189626100419,0.327965751908,False,10,2.70000004768,0.961
4o1s EPE 201 A,PEG,EPE,0.216881747859,0.0,0.216881747859,False,44,2.70000004768,0.944
4o1r GOL 209 A,GOL,GOL,0.458013208563,0.458013208563,0.0,True,1,1.39999997616,0.784
4o1r GOL 208 A,GOL,GOL,0.478023474783,0.478023474783,0.0,True,1,1.39999997616,0.73
4o1p ANP 901 D,ANP_MG,ANP_MG,0.334082397231,0.334082397231,0.0,True,1,2.5,0.97
4o1n GOL 301 E,GOL,GOL,0.334483244154,0.334483244154,0.0,True,1,2.5,0.893
4o1n GOL 301 B,GOL,GOL,0.4255398788,0.4255398788,0.0,True,1,2.5,0.94
4o1n GOL 301 A,GOL,GOL,0.66073112236,0.66073112236,0.0,True,1,2.5,0.789
4o1m NAD 401 F,FAD,NAD,0.576777120863,0.18031445689,0.396462663973,False,2,2.0,0.967
4o1m NAD 401 E,FAD,NAD,0.470439419955,0.0771521112887,0.393287308667,False,4,2.0,0.979
4o1m NAD 401 D,FAD,NAD,0.557260295631,0.0761416095167,0.481118686114,False,4,2.0,0.97
4o1m NAD 401 C,FAD,NAD,0.453715873388,0.14078845559,0.312927417798,False,3,2.0,0.98
4o1m NAD 401 B,FAD,NAD,0.74145266005,0.0382084913184,0.703244168732,False,4,2.0,0.979
4o1m NAD 401 A,NAD,NAD,0.498181842223,0.498181842223,0.0,True,1,2.0,0.975
4o1g AGS 402 A,NAG,AGS,0.157130583069,0.0,0.157130583069,False,33,1.5,0.931
4o11 GOL 304 A,GOL,GOL,0.821534102767,0.821534102767,0.0,True,1,1.60000002384,0.888
4o11 GOL 303 B,GOL,GOL,0.304412516193,0.304412516193,0.0,True,1,1.60000002384,0.673
4o0y SEP 474 A,TPO,SEP,0.839071789404,0.125144662508,0.713927126896,False,2,2.20000004768,0.974
4o0x SEP 474 A,SEP,SEP,0.164925555639,0.164925555639,0.0,True,1,2.5,0.935
4o0v SEP 474 A,CIT,SEP,0.142588337006,0.0404578275237,0.102130509482,False,10,2.70000004768,0.957
4o0o GOL 302 A,GOL,GOL,0.528546501525,0.528546501525,0.0,True,1,2.59999990463,0.921
4o0m ATP 802 A,GNP_MG,ATP_MG,0.282855428965,0.101749897467,0.181105531497,False,5,2.79999995232,0.955
4o0m ATP 604 B,ANP_MG,ATP_MG,0.214522345345,0.212730422437,0.00179192290821,False,2,2.79999995232,0.918
4o0m ATP 603 C,GNP_MG,ATP_MG,0.299712370766,0.159832017847,0.139880352919,False,2,2.79999995232,0.941
4o0m ATP 602 C,GNP_MG,ATP_MG,0.225396483422,0.143431363375,0.0819651200465,False,4,2.79999995232,0.937
4o0m ATP 602 B,ANP_MG,ATP_MG,0.196814005834,0.161808772494,0.0350052333402,False,4,2.79999995232,0.94
4o0i GOL 907 A,NAG,GOL,0.38758819212,0.23662288113,0.15096531099,False,2,2.20000004768,0.939
4o02 BMA 1021 A,NAG,BMA,0.355900668949,0.104528240598,0.251372428351,False,2,3.59999990463,0.746
4nzy PG4 301 B,NAG,PG4,0.162008589644,0.157821735955,0.00418685368874,False,2,2.20000004768,0.887
4nzy EPE 301 A,MES,EPE,0.297385707602,0.180661376398,0.116724331203,False,3,2.20000004768,0.944
4nzu GOL 302 L,GOL,GOL,0.239058490907,0.239058490907,0.0,True,1,1.20000004768,0.94
4nzj GOL 600 A,GOL,GOL,0.635713230444,0.635713230444,0.0,True,1,1.60000002384,0.78
4nzh GOL 606 A,GOL,GOL,0.404795054865,0.404795054865,0.0,True,1,2.0,0.771
4nzh GOL 605 A,GOL,GOL,0.691652712839,0.691652712839,0.0,True,1,2.0,0.924
4nzh GOL 604 A,GOL,GOL,0.398466317406,0.398466317406,0.0,True,1,2.0,0.857
4nzh GOL 603 A,GOL,GOL,0.803452249804,0.803452249804,0.0,True,1,2.0,0.901
4nzf GOL 505 C,GOL,GOL,0.742292535905,0.742292535905,0.0,True,1,2.20000004768,0.935
4nzf GOL 504 E,GOL,GOL,0.424124330132,0.424124330132,0.0,True,1,2.20000004768,0.93
4nzf GOL 504 C,GOL,GOL,0.697857552871,0.697857552871,0.0,True,1,2.20000004768,0.958
4nzf GOL 503 E,GOL,GOL,0.840855247301,0.840855247301,0.0,True,1,2.20000004768,0.893
4nzf GOL 503 D,GOL,GOL,0.763466292602,0.763466292602,0.0,True,1,2.20000004768,0.935
4nzf GOL 503 C,GOL,GOL,0.481218073239,0.481218073239,0.0,True,1,2.20000004768,0.887
4nzf GOL 503 B,GOL,GOL,0.723770476693,0.723770476693,0.0,True,1,2.20000004768,0.935
4nzf GOL 502 H,GOL,GOL,0.640635453105,0.640635453105,0.0,True,1,2.20000004768,0.874
4nzf GOL 502 E,GOL,GOL,0.666937211977,0.666937211977,0.0,True,1,2.20000004768,0.772
4nzf GOL 502 D,NAG,GOL,0.375757466865,0.17712865271,0.198628814156,False,2,2.20000004768,0.917
4nzf GOL 502 C,GOL,GOL,0.441057375527,0.441057375527,0.0,True,1,2.20000004768,0.924
4nzf GOL 502 B,GOL,GOL,0.564504290566,0.564504290566,0.0,True,1,2.20000004768,0.781
4nzf GOL 501 H,GOL,GOL,0.488510776378,0.488510776378,0.0,True,1,2.20000004768,0.799
4nzf GOL 501 G,GOL,GOL,0.880537418926,0.880537418926,0.0,True,1,2.20000004768,0.924
4nzf GOL 501 F,GOL,GOL,0.673001642077,0.673001642077,0.0,True,1,2.20000004768,0.836
4nzf GOL 501 E,GOL,GOL,0.66162333378,0.66162333378,0.0,True,1,2.20000004768,0.917
4nzf GOL 501 D,GOL,GOL,0.473596492833,0.473596492833,0.0,True,1,2.20000004768,0.91
4nzf GOL 501 C,GOL,GOL,0.539006397383,0.539006397383,0.0,True,1,2.20000004768,0.947
4nzf GOL 501 B,GOL,GOL,0.537997618425,0.537997618425,0.0,True,1,2.20000004768,0.921
4nzf GOL 501 A,GOL,GOL,0.445860727681,0.445860727681,0.0,True,1,2.20000004768,0.944
4nzf CIT 519 C,TPO,CIT,0.233077923406,0.0,0.233077923406,False,33,2.20000004768,0.892
4nzf CIT 519 B,GOL,CIT,0.114066290947,0.020586902169,0.0934793887782,False,16,2.20000004768,0.896
4nzf CIT 517 E,GOL,CIT,0.317075843132,0.0605204477037,0.256555395429,False,3,2.20000004768,0.853
4nzf CIT 515 D,PMP,CIT,0.180159902326,0.0,0.180159902326,False,33,2.20000004768,0.886
4nzf CIT 515 A,GOL,CIT,0.238372635214,0.0787945381108,0.159578097103,False,3,2.20000004768,0.891
4nzf CIT 510 G,GOL,CIT,0.116914031736,0.0551576713904,0.0617563603459,False,4,2.20000004768,0.875
4nze TYS 63 I,NAG,TYS,0.29024678632,0.0635385081901,0.22670827813,False,4,1.79999995232,0.878
4nzd TLA 315 A,GOL,TLA,0.274542456961,0.0,0.274542456961,False,132,2.70000004768,0.847
4nzd TLA 314 A,GOL,TLA,0.46430068078,0.0284828027346,0.435817878045,False,5,2.70000004768,0.894
4nzd TLA 312 B,GOL,TLA,0.366717487838,0.0,0.366717487838,False,142,2.70000004768,0.741
4nzc GOL 504 A,GOL,GOL,0.551614190832,0.551614190832,0.0,True,1,1.5,0.756
4nz9 NAP 302 B,NAP,NAP,0.376747583557,0.376747583557,0.0,True,1,2.20000004768,0.951
4nz9 NAP 302 A,AMP,NAP,0.237572907382,0.11827560324,0.119297304142,False,4,2.20000004768,0.951
4nz7 EPE 401 A,AMP,EPE,0.13426874254,0.0,0.13426874254,False,31,2.70000004768,0.972
4nz5 GOL 506 B,GOL,GOL,0.469847098075,0.469847098075,0.0,True,1,1.89999997616,0.681
4nz5 GOL 505 B,GOL,GOL,0.783472811183,0.783472811183,0.0,True,1,1.89999997616,0.841
4nz5 GOL 505 A,GOL,GOL,0.6675070613,0.6675070613,0.0,True,1,1.89999997616,0.959
4nz4 GOL 507 B,GOL,GOL,0.649631308673,0.649631308673,0.0,True,1,1.89999997616,0.863
4nz4 GOL 506 B,GOL,GOL,0.58256419259,0.58256419259,0.0,True,1,1.89999997616,0.776
