title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4xsk GOL 306 U,GOL,GOL,0.707504974961,0.707504974961,0.0,True,1,1.5,0.82
4xsk GOL 305 U,GOL,GOL,0.474439232903,0.474439232903,0.0,True,1,1.5,0.665
4xsj SO4 2003 A,SO4,SO4,0.831715705218,0.831715705218,0.0,True,1,1.79999995232,0.998
4xsj SO4 2002 A,SO4,SO4,0.818789058235,0.818789058235,0.0,True,1,1.79999995232,0.985
4xs1 SO4 202 C,GOL,SO4,0.600980276279,0.145727392591,0.455252883688,False,2,2.09999990463,0.858
4xrz HEM 601 D,HEM,HEM,0.885339011858,0.885339011858,0.0,True,1,2.40000009537,0.982
4xrz HEM 601 C,HEM,HEM,0.941326622946,0.941326622946,0.0,True,1,2.40000009537,0.986
4xrz HEM 601 B,HEM,HEM,0.921103995675,0.921103995675,0.0,True,1,2.40000009537,0.983
4xrz HEM 601 A,HEM,HEM,0.9076449458,0.9076449458,0.0,True,1,2.40000009537,0.985
4xrz GOL 606 D,GOL,GOL,0.225489745121,0.225489745121,0.0,True,1,2.40000009537,0.78
4xrz GOL 606 C,GOL,GOL,0.605458966802,0.605458966802,0.0,True,1,2.40000009537,0.644
4xrz GOL 606 A,GOL,GOL,0.353140226898,0.353140226898,0.0,True,1,2.40000009537,0.734
4xrz GOL 605 B,GOL,GOL,0.622216390822,0.622216390822,0.0,True,1,2.40000009537,0.831
4xry HEM 601 D,HEM,HEM,0.985006482749,0.985006482749,0.0,True,1,2.5,0.974
4xry HEM 601 C,HEM,HEM,0.954917455274,0.954917455274,0.0,True,1,2.5,0.976
4xry HEM 601 B,HEM,HEM,0.995817271086,0.995817271086,0.0,True,1,2.5,0.979
4xry HEM 601 A,HEM,HEM,0.992817758517,0.992817758517,0.0,True,1,2.5,0.974
4xrn C2E 203 D,SO4,C2E,0.903230474936,0.000564033960035,0.902666440976,False,27,2.0,0.925
4xrn C2E 203 C,1PE,C2E,0.289542391934,0.0168833537045,0.27265903823,False,11,2.0,0.961
4xrn C2E 203 B,NAD,C2E,0.119762946026,0.0338802012748,0.0858827447513,False,10,2.0,0.932
4xrn C2E 203 A,SO4,C2E,0.443428536817,0.00123774982373,0.442190786993,False,18,2.0,0.931
4xrm TRS 101 M,GOL,TRS,0.574564743631,0.00321907440665,0.571345669224,False,10,1.60000002384,0.857
4xrj SO4 402 A,SO4,SO4,0.851768018851,0.851768018851,0.0,True,1,1.70000004768,0.96
4xrg NAD 501 B,NAD,NAD,0.91981050768,0.91981050768,0.0,True,1,1.10000002384,0.971
4xrg NAD 501 A,NAD,NAD,0.628547855814,0.628547855814,0.0,True,1,1.10000002384,0.97
4xrf SO4 210 A,SO4,SO4,0.853799377409,0.853799377409,0.0,True,1,2.20000004768,0.961
4xrf GOL 206 A,SO4,GOL,0.520162003077,0.318958716633,0.201203286444,False,2,2.20000004768,0.893
4xrd SO4 203 A,GOL,SO4,0.713792223019,0.103148071717,0.610644151302,False,2,2.29999995232,0.87
4xr9 NAD 501 A,NAD,NAD,0.377849872493,0.377849872493,0.0,True,1,2.0,0.756
4xr9 GOL 501 B,GOL,GOL,0.895013515698,0.895013515698,0.0,True,1,2.0,0.769
4xr6 TRS 1008 A,GOL,TRS,0.537176322942,0.200298267059,0.336878055883,False,2,1.79999995232,0.963
4xr4 SO4 507 A,SO4,SO4,0.984359452996,0.984359452996,0.0,True,1,1.60000002384,0.97
4xr4 SO4 506 A,SO4,SO4,0.964143448792,0.964143448792,0.0,True,1,1.60000002384,0.99
4xr4 SO4 505 B,SO4,SO4,0.991581054514,0.991581054514,0.0,True,1,1.60000002384,0.98
4xr4 SO4 505 A,SO4,SO4,0.844934607927,0.844934607927,0.0,True,1,1.60000002384,0.973
4xr4 NAD 501 B,NAD,NAD,0.891796004222,0.891796004222,0.0,True,1,1.60000002384,0.989
4xr4 NAD 501 A,NAD,NAD,0.97857685919,0.97857685919,0.0,True,1,1.60000002384,0.988
4xr2 MPD 403 A,BTB,MPD,0.262116584528,0.00504892074119,0.257067663787,False,15,2.29999995232,0.831
4xr1 MPD 1007 A,BTB,MPD,0.730843384222,0.00227644735147,0.728566936871,False,20,2.40000009537,0.723
4xqt SO4 405 F,GOL,SO4,0.161845180684,0.0922772375538,0.0695679431304,False,3,2.09999990463,0.854
4xqt SO4 404 F,GOL,SO4,0.404548762633,0.351874710744,0.0526740518893,False,2,2.09999990463,0.935
4xqs SO4 403 F,SO4,SO4,0.947390731017,0.947390731017,0.0,True,1,2.29999995232,0.975
4xqs SO4 402 F,SO4,SO4,0.945116807037,0.945116807037,0.0,True,1,2.29999995232,0.978
4xqi TRS 1006 A,TRS,TRS,0.363305407277,0.363305407277,0.0,True,1,1.89999997616,0.951
4xqh TRS 1007 A,TRS,TRS,0.459971963869,0.459971963869,0.0,True,1,1.70000004768,0.964
4xqg SO4 503 B,SO4,SO4,0.902008768261,0.902008768261,0.0,True,1,1.39999997616,0.94
4xqg SO4 502 B,SO4,SO4,0.990638885788,0.990638885788,0.0,True,1,1.39999997616,0.977
4xqg SO4 502 A,SO4,SO4,0.981122457944,0.981122457944,0.0,True,1,1.39999997616,0.96
4xqg NAD 501 B,NAD,NAD,0.961867631574,0.961867631574,0.0,True,1,1.39999997616,0.986
4xqg NAD 501 A,NAD,NAD,0.858401566303,0.858401566303,0.0,True,1,1.39999997616,0.987
4xqf TRS 801 A,GOL,TRS,0.634012499988,0.243084570436,0.390927929551,False,2,1.60000002384,0.96
4xqe SO4 503 B,SO4,SO4,0.98484873867,0.98484873867,0.0,True,1,1.10000002384,0.93
4xqe SO4 503 A,SO4,SO4,0.968556701435,0.968556701435,0.0,True,1,1.10000002384,0.961
4xqe SO4 502 B,SO4,SO4,0.991658038723,0.991658038723,0.0,True,1,1.10000002384,0.987
4xqe SO4 502 A,SO4,SO4,0.989712533762,0.989712533762,0.0,True,1,1.10000002384,0.987
4xqe NAD 501 B,NAD,NAD,0.838133073059,0.838133073059,0.0,True,1,1.10000002384,0.975
4xqe NAD 501 A,NAD,NAD,0.67286924114,0.67286924114,0.0,True,1,1.10000002384,0.975
4xqc NAD 501 B,NAD,NAD,0.953898660582,0.953898660582,0.0,True,1,1.20000004768,0.988
4xqc NAD 501 A,NAD,NAD,0.766442611279,0.766442611279,0.0,True,1,1.20000004768,0.987
4xq9 NAD 501 B,NAD,NAD,0.854406242376,0.854406242376,0.0,True,1,1.5,0.978
4xq9 NAD 501 A,NAD,NAD,0.734497991125,0.734497991125,0.0,True,1,1.5,0.976
4xq0 PG4 605 A,MES,PG4,0.421374492225,0.00729859552679,0.414075896698,False,7,1.79999995232,0.912
4xq0 PG4 604 A,GOL,PG4,0.517169714623,0.092748063157,0.424421651466,False,3,1.79999995232,0.828
4xq0 PG4 603 A,SO4,PG4,0.420654479927,0.00678745895965,0.413867020967,False,6,1.79999995232,0.82
4xq0 PG4 602 A,GOL,PG4,0.793128884492,0.0127603773507,0.780368507141,False,4,1.79999995232,0.849
4xq0 PG4 601 A,H4B,PG4,0.155972801134,0.112583287628,0.0433895135069,False,2,1.79999995232,0.859
4xpz PG4 603 A,GOL,PG4,0.392714784378,0.0168069452693,0.375907839109,False,5,1.5,0.733
4xpz PG4 602 A,GOL,PG4,0.33658740003,0.0588352804904,0.27775211954,False,3,1.5,0.874
4xpy GOL 203 A,GOL,GOL,0.868443212487,0.868443212487,0.0,True,1,1.10000002384,0.964
4xpw GOL 203 A,GOL,GOL,0.954056319336,0.954056319336,0.0,True,1,1.20000004768,0.972
4xpq TRS 1001 A,TRS,TRS,0.615493682256,0.615493682256,0.0,True,1,1.79999995232,0.975
4xpo TRS 1001 A,TRS,TRS,0.59246770732,0.59246770732,0.0,True,1,2.09999990463,0.96
4xpn GOL 404 C,GOL,GOL,0.418812485793,0.418812485793,0.0,True,1,2.29999995232,0.848
4xpn GOL 404 A,SO4,GOL,0.688757341223,0.201289782468,0.487467558755,False,2,2.29999995232,0.881
4xpl ACO 701 A,ACO,ACO,0.463526189389,0.463526189389,0.0,True,1,1.89999997616,0.921
4xpi TRS 604 B,SO4,TRS,0.451514415278,0.00188695374062,0.449627461538,False,24,2.0,0.645
4xpi TRS 602 D,SO4,TRS,0.607344585603,0.00160700584474,0.605737579758,False,29,2.0,0.741
4xpi GOL 608 B,SO4,GOL,0.855434320242,0.049954164463,0.805480155779,False,2,2.0,0.831
4xpi GOL 606 B,GOL,GOL,0.469178440576,0.469178440576,0.0,True,1,2.0,0.86
4xpi GOL 605 B,GOL,GOL,0.518619223955,0.518619223955,0.0,True,1,2.0,0.899
4xpi GOL 603 D,GOL,GOL,0.559646324865,0.559646324865,0.0,True,1,2.0,0.854
4xpi GOL 603 B,GOL,GOL,0.733273640827,0.733273640827,0.0,True,1,2.0,0.797
4xpi GOL 602 B,NCO,GOL,0.913112138925,0.00947482098308,0.903637317942,False,3,2.0,0.708
4xpi GOL 508 C,GOL,GOL,0.496246399406,0.496246399406,0.0,True,1,2.0,0.619
4xpi GOL 505 C,GOL,GOL,0.53068012271,0.53068012271,0.0,True,1,2.0,0.706
4xpi GOL 504 C,SO4,GOL,0.364993572417,0.0336396602914,0.331353912126,False,5,2.0,0.762
4xpi GOL 503 C,GOL,GOL,0.535686302336,0.535686302336,0.0,True,1,2.0,0.709
4xpi GOL 503 A,SO4,GOL,0.912826498516,0.0150577054492,0.897768793067,False,2,2.0,0.723
4xp3 SO4 402 A,SO4,SO4,0.97191408979,0.97191408979,0.0,True,1,1.79999995232,0.976
4xp2 SO4 405 A,GOL,SO4,0.613003968176,0.178501869425,0.434502098751,False,2,1.70000004768,0.919
4xp2 SO4 404 A,SO4,SO4,0.742560179893,0.742560179893,0.0,True,1,1.70000004768,0.962
4xp0 SO4 401 A,SO4,SO4,0.952096440154,0.952096440154,0.0,True,1,1.5,0.982
4xoz SO4 402 A,SO4,SO4,0.928736592024,0.928736592024,0.0,True,1,2.0,0.969
4xoy SO4 402 A,SO4,SO4,0.762057355523,0.762057355523,0.0,True,1,2.09999990463,0.921
4xot TRS 1006 A,TRS,TRS,0.59283754949,0.59283754949,0.0,True,1,1.10000002384,0.982
4xor TRS 1007 A,TRS,TRS,0.755521110661,0.755521110661,0.0,True,1,1.5,0.96
4xoq SO4 503 B,SO4,SO4,0.965812619819,0.965812619819,0.0,True,1,2.09999990463,0.955
4xoq SO4 502 C,SO4,SO4,0.941343552778,0.941343552778,0.0,True,1,2.09999990463,0.899
4xoq SO4 502 B,SO4,SO4,0.974325705047,0.974325705047,0.0,True,1,2.09999990463,0.911
4xop TRS 1008 A,TRS,TRS,0.681019770304,0.681019770304,0.0,True,1,1.60000002384,0.96
4xon TRS 801 A,GOL,TRS,0.874586253655,0.0184850489529,0.856101204702,False,2,2.09999990463,0.938
4xom SO4 501 C,SO4,SO4,0.939962838805,0.939962838805,0.0,True,1,1.89999997616,0.936
4xom SO4 501 B,SO4,SO4,0.891405453523,0.891405453523,0.0,True,1,1.89999997616,0.95
4xo7 SO4 403 B,SO4,SO4,0.944095822902,0.944095822902,0.0,True,1,1.79999995232,0.973
4xo7 SO4 403 A,SO4,SO4,0.989183089306,0.989183089306,0.0,True,1,1.79999995232,0.992
4xo7 NAP 401 B,NAP,NAP,0.968603705766,0.968603705766,0.0,True,1,1.79999995232,0.936
4xo7 NAP 401 A,NAP,NAP,0.962058520017,0.962058520017,0.0,True,1,1.79999995232,0.946
4xo6 SO4 403 A,GSH,SO4,0.140978674096,0.0154448650479,0.125533809048,False,19,1.20000004768,0.881
4xo6 NAP 401 B,NAP,NAP,0.973244893366,0.973244893366,0.0,True,1,1.20000004768,0.976
4xo6 NAP 401 A,NAP,NAP,0.884306934567,0.884306934567,0.0,True,1,1.20000004768,0.977
4xo6 GOL 405 A,GOL,GOL,0.916598231154,0.916598231154,0.0,True,1,1.20000004768,0.917
4xnn GOL 501 B,GOL,GOL,0.592014441601,0.592014441601,0.0,True,1,1.89999997616,0.863
4xnn GOL 501 A,GOL,GOL,0.966722548936,0.966722548936,0.0,True,1,1.89999997616,0.955
4xnh ACO 201 C,FAD,ACO,0.375160820087,0.338752490688,0.0364083293989,False,2,2.09999990463,0.964
4xnf TRS 801 A,TRS,TRS,0.40823406723,0.40823406723,0.0,True,1,1.70000004768,0.964
4xne SO4 402 A,SO4,SO4,0.926148802645,0.926148802645,0.0,True,1,1.79999995232,0.947
4xnd GOL 932 A,GOL,GOL,0.864029815113,0.864029815113,0.0,True,1,1.89999997616,0.904
4xnd GOL 931 A,GOL,GOL,0.67302670787,0.67302670787,0.0,True,1,1.89999997616,0.839
4xnd GOL 930 A,GOL,GOL,0.817270100374,0.817270100374,0.0,True,1,1.89999997616,0.924
4xnd GOL 929 A,GOL,GOL,0.725762138776,0.725762138776,0.0,True,1,1.89999997616,0.872
4xnd GOL 928 A,GOL,GOL,0.512469951114,0.512469951114,0.0,True,1,1.89999997616,0.88
4xnd GOL 927 A,GOL,GOL,0.826632749289,0.826632749289,0.0,True,1,1.89999997616,0.954
4xnd GOL 926 A,GOL,GOL,0.946144698633,0.946144698633,0.0,True,1,1.89999997616,0.982
4xnd GOL 924 A,GOL,GOL,0.727063927515,0.727063927515,0.0,True,1,1.89999997616,0.892
4xnd GOL 923 A,GOL,GOL,0.496339326847,0.496339326847,0.0,True,1,1.89999997616,0.756
4xnd GOL 922 A,GOL,GOL,0.751095345134,0.751095345134,0.0,True,1,1.89999997616,0.888
4xnd GOL 921 A,GOL,GOL,0.881912964982,0.881912964982,0.0,True,1,1.89999997616,0.872
4xnd GOL 920 A,GOL,GOL,0.642960034451,0.642960034451,0.0,True,1,1.89999997616,0.853
4xnd GOL 919 A,GOL,GOL,0.586949079425,0.586949079425,0.0,True,1,1.89999997616,0.901
4xnd GOL 918 A,GOL,GOL,0.944409524787,0.944409524787,0.0,True,1,1.89999997616,0.94
4xnd GOL 917 A,GOL,GOL,0.924721412431,0.924721412431,0.0,True,1,1.89999997616,0.919
4xnd GOL 916 A,GOL,GOL,0.600781214751,0.600781214751,0.0,True,1,1.89999997616,0.928
4xnd GOL 915 A,GOL,GOL,0.984353160279,0.984353160279,0.0,True,1,1.89999997616,0.982
4xnd GOL 914 A,GOL,GOL,0.981877646593,0.981877646593,0.0,True,1,1.89999997616,0.929
4xnd GOL 913 A,GOL,GOL,0.899449248372,0.899449248372,0.0,True,1,1.89999997616,0.945
4xnd GOL 912 A,GOL,GOL,0.934103950744,0.934103950744,0.0,True,1,1.89999997616,0.967
4xnd GOL 911 A,GOL,GOL,0.588143110954,0.588143110954,0.0,True,1,1.89999997616,0.933
4xnb GOL 932 A,GOL,GOL,0.937053554843,0.937053554843,0.0,True,1,2.0,0.87
4xnb GOL 931 A,GOL,GOL,0.850097930236,0.850097930236,0.0,True,1,2.0,0.797
4xnb GOL 930 A,GOL,GOL,0.897213938529,0.897213938529,0.0,True,1,2.0,0.924
4xnb GOL 929 A,GOL,GOL,0.968320624826,0.968320624826,0.0,True,1,2.0,0.972
4xnb GOL 927 A,GOL,GOL,0.780550299478,0.780550299478,0.0,True,1,2.0,0.923
4xnb GOL 926 A,GOL,GOL,0.657449681428,0.657449681428,0.0,True,1,2.0,0.798
4xnb GOL 925 A,GOL,GOL,0.627142777637,0.627142777637,0.0,True,1,2.0,0.913
4xnb GOL 924 A,GOL,GOL,0.836540818053,0.836540818053,0.0,True,1,2.0,0.904
4xnb GOL 923 A,GOL,GOL,0.933586011032,0.933586011032,0.0,True,1,2.0,0.894
4xnb GOL 922 A,GOL,GOL,0.558340772234,0.558340772234,0.0,True,1,2.0,0.856
4xnb GOL 921 A,GOL,GOL,0.975132543898,0.975132543898,0.0,True,1,2.0,0.923
4xnb GOL 920 A,GOL,GOL,0.798173721365,0.798173721365,0.0,True,1,2.0,0.848
4xnb GOL 919 A,GOL,GOL,0.522907625354,0.522907625354,0.0,True,1,2.0,0.851
4xnb GOL 918 A,GOL,GOL,0.944057802061,0.944057802061,0.0,True,1,2.0,0.954
4xnb GOL 917 A,GOL,GOL,0.846472588917,0.846472588917,0.0,True,1,2.0,0.809
4xnb GOL 916 A,GOL,GOL,0.889149701868,0.889149701868,0.0,True,1,2.0,0.915
4xnb GOL 915 A,GOL,GOL,0.961841589592,0.961841589592,0.0,True,1,2.0,0.89
4xnb GOL 914 A,GOL,GOL,0.933543905094,0.933543905094,0.0,True,1,2.0,0.934
4xnb GOL 913 A,SO4,GOL,0.557678132044,0.268264473781,0.289413658264,False,2,2.0,0.862
4xnb GOL 912 A,GOL,GOL,0.972445669882,0.972445669882,0.0,True,1,2.0,0.927
4xnb GOL 911 A,GOL,GOL,0.82521459263,0.82521459263,0.0,True,1,2.0,0.95
4xna GOL 915 A,GOL,GOL,0.96411661551,0.96411661551,0.0,True,1,2.40000009537,0.908
4xna GOL 914 A,SO4,GOL,0.869743676989,0.046474005481,0.823269671508,False,2,2.40000009537,0.937
4xna GOL 913 A,GOL,GOL,0.889158906311,0.889158906311,0.0,True,1,2.40000009537,0.779
4xna GOL 912 A,SO4,GOL,0.496476595534,0.13439833618,0.362078259353,False,2,2.40000009537,0.885
4xna GOL 911 A,GOL,GOL,0.888054109067,0.888054109067,0.0,True,1,2.40000009537,0.907
4xna GOL 910 A,GOL,GOL,0.628392243602,0.628392243602,0.0,True,1,2.40000009537,0.878
4xna GOL 909 A,GOL,GOL,0.628417816771,0.628417816771,0.0,True,1,2.40000009537,0.833
4xna GOL 908 A,GOL,GOL,0.68797363289,0.68797363289,0.0,True,1,2.40000009537,0.905
4xna GOL 907 A,GOL,GOL,0.947214715988,0.947214715988,0.0,True,1,2.40000009537,0.955
4xn7 GOL 934 A,GOL,GOL,0.435377019071,0.435377019071,0.0,True,1,2.20000004768,0.898
4xn7 GOL 932 A,GOL,GOL,0.794286569331,0.794286569331,0.0,True,1,2.20000004768,0.908
4xn7 GOL 931 A,GOL,GOL,0.810884824194,0.810884824194,0.0,True,1,2.20000004768,0.819
4xn7 GOL 930 A,GOL,GOL,0.635352547452,0.635352547452,0.0,True,1,2.20000004768,0.856
4xn7 GOL 929 A,GOL,GOL,0.791305332493,0.791305332493,0.0,True,1,2.20000004768,0.753
4xn7 GOL 928 A,GOL,GOL,0.802666575556,0.802666575556,0.0,True,1,2.20000004768,0.908
4xn7 GOL 927 A,GOL,GOL,0.736347375513,0.736347375513,0.0,True,1,2.20000004768,0.874
4xn7 GOL 926 A,GOL,GOL,0.576973167075,0.576973167075,0.0,True,1,2.20000004768,0.831
4xn7 GOL 925 A,GOL,GOL,0.671572028115,0.671572028115,0.0,True,1,2.20000004768,0.919
4xn7 GOL 924 A,GOL,GOL,0.409489307019,0.409489307019,0.0,True,1,2.20000004768,0.771
4xn7 GOL 923 A,GOL,GOL,0.846210923292,0.846210923292,0.0,True,1,2.20000004768,0.84
4xn7 GOL 922 A,GOL,GOL,0.478558286714,0.478558286714,0.0,True,1,2.20000004768,0.794
4xn7 GOL 921 A,GOL,GOL,0.688988822071,0.688988822071,0.0,True,1,2.20000004768,0.898
4xn7 GOL 920 A,GOL,GOL,0.760787660994,0.760787660994,0.0,True,1,2.20000004768,0.783
4xn7 GOL 919 A,GOL,GOL,0.720239924265,0.720239924265,0.0,True,1,2.20000004768,0.881
4xn7 GOL 916 A,GOL,GOL,0.869441438929,0.869441438929,0.0,True,1,2.20000004768,0.774
4xn7 GOL 915 A,GOL,GOL,0.919451144072,0.919451144072,0.0,True,1,2.20000004768,0.955
4xn7 GOL 913 A,GOL,GOL,0.593968048775,0.593968048775,0.0,True,1,2.20000004768,0.87
4xn7 GOL 912 A,GOL,GOL,0.842029328889,0.842029328889,0.0,True,1,2.20000004768,0.88
4xn7 GOL 911 A,GOL,GOL,0.594807949259,0.594807949259,0.0,True,1,2.20000004768,0.79
4xn7 GOL 910 A,GOL,GOL,0.912723531513,0.912723531513,0.0,True,1,2.20000004768,0.939
4xn7 GOL 909 A,GOL,GOL,0.707370782321,0.707370782321,0.0,True,1,2.20000004768,0.936
4xn7 GOL 908 A,GOL,GOL,0.508315926684,0.508315926684,0.0,True,1,2.20000004768,0.944
4xn7 GOL 907 A,GOL,GOL,0.654680708693,0.654680708693,0.0,True,1,2.20000004768,0.93
4xn3 TRS 1008 A,TRS,TRS,0.684232437691,0.684232437691,0.0,True,1,1.70000004768,0.963
4xn0 TRS 801 A,TRS,TRS,0.898645585433,0.898645585433,0.0,True,1,1.79999995232,0.897
4xmz GOL 911 A,GOL,GOL,0.874894675437,0.874894675437,0.0,True,1,2.20000004768,0.892
4xmy TRS 1007 A,TRS,TRS,0.808420171538,0.808420171538,0.0,True,1,1.39999997616,0.961
4xmx GOL 913 A,SO4,GOL,0.485162610527,0.256616610676,0.228545999851,False,2,2.29999995232,0.851
4xmx GOL 912 A,GOL,GOL,0.826565509937,0.826565509937,0.0,True,1,2.29999995232,0.932
4xmx GOL 911 A,GOL,GOL,0.598181995481,0.598181995481,0.0,True,1,2.29999995232,0.961
4xmx GOL 910 A,GOL,GOL,0.855492920779,0.855492920779,0.0,True,1,2.29999995232,0.913
4xmx GOL 909 A,GOL,GOL,0.960824205455,0.960824205455,0.0,True,1,2.29999995232,0.953
4xmx GOL 908 A,GOL,GOL,0.794289197861,0.794289197861,0.0,True,1,2.29999995232,0.942
4xmt GOL 918 A,GOL,GOL,0.80138636249,0.80138636249,0.0,True,1,2.0,0.902
4xmt GOL 917 A,GOL,GOL,0.860191032777,0.860191032777,0.0,True,1,2.0,0.864
4xmt GOL 916 A,GOL,GOL,0.857990195091,0.857990195091,0.0,True,1,2.0,0.894
4xmt GOL 915 A,GOL,GOL,0.936862903767,0.936862903767,0.0,True,1,2.0,0.917
4xmt GOL 914 A,GOL,GOL,0.914698345683,0.914698345683,0.0,True,1,2.0,0.971
4xmt GOL 913 A,GOL,GOL,0.961216142418,0.961216142418,0.0,True,1,2.0,0.941
4xmt GOL 912 A,GOL,GOL,0.893507749121,0.893507749121,0.0,True,1,2.0,0.902
4xmt GOL 911 A,GOL,GOL,0.74014263943,0.74014263943,0.0,True,1,2.0,0.895
4xmt GOL 910 A,GOL,GOL,0.800924569748,0.800924569748,0.0,True,1,2.0,0.896
4xmr SO4 302 B,SO4,SO4,0.953262939153,0.953262939153,0.0,True,1,1.29999995232,0.888
4xmr SO4 302 A,SO4,SO4,0.918440525379,0.918440525379,0.0,True,1,1.29999995232,0.802
4xmq SO4 301 B,SO4,SO4,0.935534313183,0.935534313183,0.0,True,1,1.5,0.964
4xmh HEM 201 A,HEM,HEM,0.993040954357,0.993040954357,0.0,True,1,1.29999995232,0.982
4xmh GOL 202 A,GOL,GOL,0.675428683383,0.675428683383,0.0,True,1,1.29999995232,0.897
4xmg HEM 201 A,HEM,HEM,0.995740123124,0.995740123124,0.0,True,1,1.79999995232,0.979
4xmf HEM 201 A,HEM,HEM,0.996512575638,0.996512575638,0.0,True,1,1.60000002384,0.951
4xme HEM 201 A,HEM,HEM,0.989679139628,0.989679139628,0.0,True,1,1.29999995232,0.97
4xme GOL 203 A,GOL,GOL,0.742782543692,0.742782543692,0.0,True,1,1.29999995232,0.925
4xmd HEM 201 A,HEM,HEM,0.37635176603,0.37635176603,0.0,True,1,1.60000002384,0.901
4xmc HEM 201 A,HEM,HEM,0.994847779371,0.994847779371,0.0,True,1,1.39999997616,0.979
4xm3 TRS 1007 A,TRS,TRS,0.934091557583,0.934091557583,0.0,True,1,1.29999995232,0.976
4xm1 GOL 305 D,SO4,GOL,0.214294795804,0.170579354996,0.0437154408081,False,2,1.79999995232,0.925
4xm1 GOL 305 A,SO4,GOL,0.225573622055,0.175377238999,0.0501963830564,False,2,1.79999995232,0.893
4xlz TRS 315 D,GOL,TRS,0.611575052923,0.0163866142895,0.595188438633,False,4,1.5,0.859
4xlz TRS 314 D,CIT,TRS,0.448822149673,0.304942513929,0.143879635744,False,2,1.5,0.946
4xlz TRS 314 A,GOL,TRS,0.919400179617,0.00148462930369,0.917915550313,False,8,1.5,0.879
4xlz TRS 313 E,CIT,TRS,0.461097069043,0.140684709891,0.320412359152,False,2,1.5,0.925
4xlz TRS 313 A,TLA,TRS,0.230527828306,0.166299799263,0.0642280290433,False,4,1.5,0.93
4xlz TRS 311 B,GOL,TRS,0.245666991095,0.220381601153,0.0252853899421,False,2,1.5,0.937
4xlz TRS 309 F,SO4,TRS,0.658168759427,0.0438483639983,0.614320395429,False,3,1.5,0.925
4xlz TRS 309 C,GOL,TRS,0.273632890462,0.224807122792,0.0488257676702,False,2,1.5,0.938
4xlo FAD 501 D,FAD,FAD,0.945331586329,0.945331586329,0.0,True,1,1.70000004768,0.984
4xlo FAD 501 C,FAD,FAD,0.903911182246,0.903911182246,0.0,True,1,1.70000004768,0.979
4xlo FAD 501 B,FAD,FAD,0.922944807071,0.922944807071,0.0,True,1,1.70000004768,0.98
4xlo FAD 501 A,FAD,FAD,0.929057723673,0.929057723673,0.0,True,1,1.70000004768,0.977
4xlh TRS 801 A,TRS,TRS,0.453602227396,0.453602227396,0.0,True,1,1.89999997616,0.95
4xlf TRS 1006 A,TRS,TRS,0.350518891481,0.350518891481,0.0,True,1,1.79999995232,0.95
4xle TRS 1007 A,TRS,TRS,0.637058728985,0.637058728985,0.0,True,1,1.5,0.954
4xlc TRS 802 A,GOL,TRS,0.696462578619,0.00363643492135,0.692826143698,False,9,1.89999997616,0.88
4xlc TRS 801 A,TRS,TRS,0.668229827459,0.668229827459,0.0,True,1,1.89999997616,0.96
4xla TRS 1006 A,TRS,TRS,0.764079391589,0.764079391589,0.0,True,1,1.5,0.958
4xl9 TRS 801 A,GOL,TRS,0.495265889901,0.14554726373,0.349718626171,False,2,2.0,0.896
4xl4 GOL 503 A,GOL,GOL,0.578144017306,0.578144017306,0.0,True,1,1.89999997616,0.845
4xl4 GOL 502 B,GOL,GOL,0.797379782655,0.797379782655,0.0,True,1,1.89999997616,0.848
4xl4 GOL 502 A,GOL,GOL,0.972112049643,0.972112049643,0.0,True,1,1.89999997616,0.917
4xl4 COA 501 B,COA,COA,0.257787124442,0.257787124442,0.0,True,1,1.89999997616,0.916
4xl4 COA 501 A,COA,COA,0.503160260892,0.503160260892,0.0,True,1,1.89999997616,0.916
4xl3 GOL 504 A,GOL,GOL,0.566444334724,0.566444334724,0.0,True,1,1.70000004768,0.892
4xl3 GOL 503 A,GOL,GOL,0.534701080783,0.534701080783,0.0,True,1,1.70000004768,0.831
4xl3 GOL 502 B,GOL,GOL,0.544325009136,0.544325009136,0.0,True,1,1.70000004768,0.75
4xl3 GOL 502 A,GOL,GOL,0.831028805656,0.831028805656,0.0,True,1,1.70000004768,0.895
4xl3 GOL 501 B,GOL,GOL,0.702833868018,0.702833868018,0.0,True,1,1.70000004768,0.745
4xl3 GOL 501 A,GOL,GOL,0.960671986002,0.960671986002,0.0,True,1,1.70000004768,0.78
4xl2 GOL 506 B,GOL,GOL,0.689176194448,0.689176194448,0.0,True,1,1.79999995232,0.887
4xl2 GOL 506 A,SO4,GOL,0.674492318477,0.14419881245,0.530293506028,False,2,1.79999995232,0.849
4xkx GOL 407 A,SO4,GOL,0.797273988788,0.124047542758,0.67322644603,False,2,1.79999995232,0.896
4xkx GOL 406 A,GOL,GOL,0.84247423245,0.84247423245,0.0,True,1,1.79999995232,0.923
4xkw TRS 1006 A,TRS,TRS,0.778211461927,0.778211461927,0.0,True,1,1.5,0.949
4xkv TRS 801 A,GOL,TRS,0.937800935874,0.00476057150591,0.933040364368,False,2,2.09999990463,0.913
4xku SO4 201 H,FAD,SO4,0.11483244744,0.103036216983,0.0117962304573,False,3,1.79999995232,0.996
4xku SO4 201 G,ATP,SO4,0.216337290691,0.0517181660812,0.16461912461,False,3,1.79999995232,0.996
