title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hea GOL 273 C,GOL,GOL,0.886098817461,0.886098817461,0.0,True,1,1.89999997616,0.943
3hea GOL 273 B,GOL,GOL,0.989373256382,0.989373256382,0.0,True,1,1.89999997616,0.989
3hea GOL 273 A,GOL,GOL,0.860789477212,0.860789477212,0.0,True,1,1.89999997616,0.93
3hea GOL 272 F,GOL,GOL,0.990216998381,0.990216998381,0.0,True,1,1.89999997616,0.979
3hea GOL 272 E,GOL,GOL,0.515220767845,0.515220767845,0.0,True,1,1.89999997616,0.941
3hea GOL 272 D,GOL,GOL,0.962723372505,0.962723372505,0.0,True,1,1.89999997616,0.921
3hea GOL 272 C,GOL,GOL,0.443856556101,0.443856556101,0.0,True,1,1.89999997616,0.979
3hea GOL 272 B,GOL,GOL,0.893168762144,0.893168762144,0.0,True,1,1.89999997616,0.906
3hea GOL 272 A,GOL,GOL,0.975429936798,0.975429936798,0.0,True,1,1.89999997616,0.981
3he8 GOL 3968 B,GOL,GOL,0.757969974061,0.757969974061,0.0,True,1,1.89999997616,0.869
3he8 GOL 3968 A,GOL,GOL,0.793576733639,0.793576733639,0.0,True,1,1.89999997616,0.873
3he3 UDP 400 J,UDP,UDP,0.499423856243,0.499423856243,0.0,True,1,2.40000009537,0.983
3he3 UDP 400 I,UDP,UDP,0.881602487615,0.881602487615,0.0,True,1,2.40000009537,0.981
3he3 UDP 400 H,UDP,UDP,0.71518074864,0.71518074864,0.0,True,1,2.40000009537,0.981
3he3 UDP 400 G,UDP,UDP,0.794470058795,0.794470058795,0.0,True,1,2.40000009537,0.985
3he3 UDP 400 F,UDP,UDP,0.923021286865,0.923021286865,0.0,True,1,2.40000009537,0.969
3he3 UDP 400 E,ADP,UDP,0.606412892807,0.115933098776,0.490479794031,False,2,2.40000009537,0.974
3he3 UDP 400 D,ADP,UDP,0.530988279685,0.079744590361,0.451243689324,False,3,2.40000009537,0.975
3he3 UDP 400 C,UDP,UDP,0.694442146015,0.694442146015,0.0,True,1,2.40000009537,0.979
3he3 UDP 400 B,UDP,UDP,0.305844900684,0.305844900684,0.0,True,1,2.40000009537,0.981
3he3 UDP 400 A,UDP,UDP,0.932690274234,0.932690274234,0.0,True,1,2.40000009537,0.977
3he0 GOL 198 B,GOL,GOL,0.431059475345,0.431059475345,0.0,True,1,2.20000004768,0.681
3he0 GOL 197 A,SO4,GOL,0.67882429871,0.109114633038,0.569709665672,False,2,2.20000004768,0.92
3he0 GOL 196 C,GOL,GOL,0.148777950236,0.148777950236,0.0,True,1,2.20000004768,0.752
3hds MES 201 D,MPD,MES,0.821216484682,0.00118225047416,0.820034234208,False,5,1.5,0.924
3hds MES 201 C,MES,MES,0.949242225477,0.949242225477,0.0,True,1,1.5,0.944
3hds MES 201 B,SO4,MES,0.895025745849,0.0150998930996,0.879925852749,False,3,1.5,0.941
3hds MES 108 D,MES,MES,0.508516319455,0.508516319455,0.0,True,1,1.5,0.938
3hdo GOL 359 A,EDO,GOL,0.886668718153,0.0993287471804,0.787339970972,False,2,1.60000002384,0.706
3hdl MES 319 A,MES,MES,0.976245203116,0.976245203116,0.0,True,1,1.89999997616,0.956
3hdl FUC 502 A,GOL,FUC,0.316847291758,0.0026760241772,0.31417126758,False,37,1.89999997616,0.873
3hdj IMD 317 A,SO4,IMD,0.704299043711,0.0017935025897,0.702505541121,False,14,1.70000004768,0.923
3hdj IMD 315 B,EDO,IMD,0.445019903711,0.0429918320228,0.402028071688,False,5,1.70000004768,0.871
3hdj IMD 314 B,PO4,IMD,0.313255738676,0.00374410720668,0.309511631469,False,8,1.70000004768,0.921
3hdf NO3 1211 B,EDO,NO3,0.731440151132,0.00160226396214,0.72983788717,False,13,1.5,0.82
3hdf NO3 1209 B,EDO,NO3,0.464765217488,0.00670149638642,0.458063721101,False,9,1.5,0.956
3hdf NO3 1208 B,SO4,NO3,0.857519719646,0.000592033581629,0.856927686064,False,13,1.5,0.97
3hdf NO3 1207 B,NO3,NO3,0.465851638069,0.465851638069,0.0,True,1,1.5,0.917
3hdf NO3 1206 B,SO4,NO3,0.840435859685,0.00103781567185,0.839398044013,False,5,1.5,0.969
3hdf NO3 1205 B,SO4,NO3,0.916510419138,0.000980208619131,0.915530210519,False,5,1.5,0.937
3hdf NO3 1203 B,GOL,NO3,0.85164669833,0.00112630025088,0.850520398079,False,13,1.5,0.731
3hdf NO3 1202 B,SO4,NO3,0.397245882854,0.00736134614169,0.389884536713,False,8,1.5,0.951
3hdf NO3 1201 B,SO4,NO3,0.847353609218,0.000483776890949,0.846869832327,False,14,1.5,0.965
3hdf GOL 1007 A,EDO,GOL,0.391747771159,0.0867223710032,0.305025400156,False,4,1.5,0.809
3hdf GOL 1006 A,FME,GOL,0.188669971656,0.0205112244253,0.168158747231,False,6,1.5,0.826
3hdf GOL 1003 A,EDO,GOL,0.379790110458,0.111591561253,0.268198549204,False,3,1.5,0.863
3hdf GOL 1002 A,EDO,GOL,0.38580625481,0.16256338817,0.223242866641,False,2,1.5,0.861
3hcx TRS 192 A,TRS,TRS,0.987641866349,0.987641866349,0.0,True,1,1.79999995232,0.906
3hcw GOL 349 A,EDO,GOL,0.361676897092,0.208742442043,0.152934455049,False,3,1.89999997616,0.938
3hcw GOL 348 A,GOL,GOL,0.331919792111,0.331919792111,0.0,True,1,1.89999997616,0.932
3hcw GOL 1 B,EDO,GOL,0.4181458514,0.365440127264,0.0527057241364,False,2,1.89999997616,0.921
3hcw GOL 1 A,GOL,GOL,0.437650877723,0.437650877723,0.0,True,1,1.89999997616,0.88
3hcr GOL 925 B,EDO,GOL,0.417156451532,0.210371682657,0.206784768875,False,2,2.20000004768,0.815
3hcp IMD 924 B,DMS,IMD,0.62474253814,0.00100832774903,0.623734210391,False,17,2.0,0.887
3hcp IMD 424 A,IMD,IMD,0.316352332427,0.316352332427,0.0,True,1,2.0,0.933
3hcp GOL 1 A,GOL,GOL,0.469977446904,0.469977446904,0.0,True,1,2.0,0.89
3hco GOL 1 A,BEZ,GOL,0.152180415879,0.12175575207,0.0304246638091,False,2,1.79999995232,0.952
3hco BCT 425 A,IMD,BCT,0.418608161072,0.00119568517725,0.417412475895,False,18,1.79999995232,0.905
3hcn IMD 3 B,IMD,IMD,0.494060536245,0.494060536245,0.0,True,1,1.60000002384,0.912
3hcn GOL 924 B,EDO,GOL,0.256337024312,0.25351955968,0.00281746463216,False,2,1.60000002384,0.823
3hcf SAH 3002 B,SAH,SAH,0.949977303906,0.949977303906,0.0,True,1,2.70000004768,0.969
3hcf SAH 3001 A,SAH,SAH,0.557744969862,0.557744969862,0.0,True,1,2.70000004768,0.932
3hce SAH 290 B,SAH,SAH,0.973699199008,0.973699199008,0.0,True,1,2.79999995232,0.959
3hce SAH 290 A,SAH,SAH,0.885962092129,0.885962092129,0.0,True,1,2.79999995232,0.961
3hcc SAH 3002 B,SAH,SAH,0.948603273372,0.948603273372,0.0,True,1,2.29999995232,0.967
3hcc SAH 3001 A,SAH,SAH,0.991046562776,0.991046562776,0.0,True,1,2.29999995232,0.895
3hcb SAH 2002 B,SAH,SAH,0.983904593855,0.983904593855,0.0,True,1,2.40000009537,0.979
3hcb SAH 2001 A,SAH,SAH,0.982826406455,0.982826406455,0.0,True,1,2.40000009537,0.951
3hca SAH 3002 B,SAH,SAH,0.98211448656,0.98211448656,0.0,True,1,2.40000009537,0.971
3hca SAH 3001 A,SAH,SAH,0.980688806142,0.980688806142,0.0,True,1,2.40000009537,0.949
3hc4 ACT 702 H,ACT,ACT,0.4319647039,0.4319647039,0.0,True,1,1.60000002384,0.937
3hc3 ACT 218 H,ACT,ACT,0.719041504413,0.719041504413,0.0,True,1,1.70000004768,0.947
3hc1 GOL 311 A,EDO,GOL,0.545769715513,0.14521651231,0.400553203203,False,2,1.89999997616,0.774
3hc0 ACT 702 H,DMS,ACT,0.490720063562,0.00586846865408,0.484851594908,False,6,1.89999997616,0.974
3hc0 ACT 701 A,ACT,ACT,0.905368558456,0.905368558456,0.0,True,1,1.89999997616,0.967
3hbz ACT 8 A,EDO,ACT,0.640662048824,0.0452793845743,0.59538266425,False,3,2.09999990463,0.783
3hbz ACT 7 A,SO4,ACT,0.537838319995,0.0316658262662,0.506172493729,False,5,2.09999990463,0.904
3hbx LLP 277 F,LLP,LLP,0.993131671613,0.993131671613,0.0,True,1,2.70000004768,0.972
3hbx LLP 277 E,LLP,LLP,0.986615487919,0.986615487919,0.0,True,1,2.70000004768,0.977
3hbx LLP 277 D,LLP,LLP,0.982749255915,0.982749255915,0.0,True,1,2.70000004768,0.974
3hbx LLP 277 C,LLP,LLP,0.989159937525,0.989159937525,0.0,True,1,2.70000004768,0.979
3hbx LLP 277 B,LLP,LLP,0.988240237827,0.988240237827,0.0,True,1,2.70000004768,0.98
3hbx LLP 277 A,LLP,LLP,0.979670945601,0.979670945601,0.0,True,1,2.70000004768,0.97
3hbq GOL 1001 A,SO4,GOL,0.85449820011,0.0190404699366,0.835457730173,False,3,2.79999995232,0.887
3hbo DAL 51 B,MLY,DAL,0.185732725795,0.00106756965838,0.184665156137,False,31,1.70000004768,0.954
3hbo DAL 51 A,MLY,DAL,0.315161042964,0.00167178630822,0.313489256656,False,22,1.70000004768,0.902
3hbn UDP 301 A,UDP,UDP,0.969270876017,0.969270876017,0.0,True,1,1.89999997616,0.986
3hbn GOL 303 A,GOL,GOL,0.797039918054,0.797039918054,0.0,True,1,1.89999997616,0.736
3hbn GOL 302 A,GOL,GOL,0.783948039099,0.783948039099,0.0,True,1,1.89999997616,0.887
3hbj UDP 900 A,ADP,UDP,0.278940225554,0.0158921683612,0.263048057193,False,6,2.09999990463,0.964
3hbf UDP 900 A,UDP,UDP,0.390905166478,0.390905166478,0.0,True,1,2.09999990463,0.974
3hbe ACT 310 X,ACT,ACT,0.28996115015,0.28996115015,0.0,True,1,1.60000002384,0.884
3hbd ACT 310 A,SO4,ACT,0.498042312566,0.0578385369835,0.440203775582,False,5,1.79999995232,0.91
3hbc GOL 5 A,GOL,GOL,0.467800425729,0.467800425729,0.0,True,1,2.29999995232,0.843
3hbc GOL 4 A,GOL,GOL,0.511829695248,0.511829695248,0.0,True,1,2.29999995232,0.792
3hbc GOL 2 A,GOL,GOL,0.277853914387,0.277853914387,0.0,True,1,2.29999995232,0.706
3hba GOL 335 A,GOL,GOL,0.414467444467,0.414467444467,0.0,True,1,2.0,0.712
3hb6 GOL 494 A,SO4,GOL,0.826413401466,0.0143669448846,0.812046456581,False,3,2.29999995232,0.717
3haz GOL 1009 A,GOL,GOL,0.92319173831,0.92319173831,0.0,True,1,2.09999990463,0.897
3haz GOL 1007 B,GOL,GOL,0.276744102869,0.276744102869,0.0,True,1,2.09999990463,0.936
3haz GOL 1007 A,GOL,GOL,0.818448487339,0.818448487339,0.0,True,1,2.09999990463,0.936
3haz GOL 1006 B,GOL,GOL,0.757739548123,0.757739548123,0.0,True,1,2.09999990463,0.953
3hax PG4 401 C,C8E,PG4,0.287682088445,0.197207308855,0.0904747795894,False,2,2.09999990463,0.869
3hav ATP 401 C,ADP_MG,ATP_MG,0.405744974296,0.0197360620698,0.386008912226,False,5,2.40000009537,0.943
3hav ATP 401 B,NAG_NAG,ATP,0.177294979891,0.10119171972,0.0761032601715,False,3,2.40000009537,0.902
3hav ATP 401 A,ADP_MG,ATP,0.481846496756,0.103996391292,0.377850105464,False,3,2.40000009537,0.909
3ham GOL 300 B,CLR,GOL,0.795627730952,0.003690086758,0.791937644194,False,8,2.29999995232,0.873
3ha3 SAH 302 A,SAH,SAH,0.719288708611,0.719288708611,0.0,True,1,2.20000004768,0.932
3ha1 LLP 41 B,PTR,LLP,0.474588661741,0.381695551404,0.0928931103366,False,2,2.0,0.865
3ha1 LLP 41 A,LLP,LLP,0.973820390802,0.973820390802,0.0,True,1,2.0,0.953
3ha1 ACT 398 B,EDO,ACT,0.646358649297,0.0875253232964,0.558833326001,False,3,2.0,0.935
3ha1 ACT 398 A,EDO,ACT,0.257618873701,0.223253361149,0.0343655125517,False,2,2.0,0.873
3ha0 BMA 3 D,BCR,BMA,0.621635884284,0.00414736339657,0.617488520887,False,11,2.79999995232,0.606
3h9u ADN 439 A,GOL,ADN,0.232032299244,0.00599507700483,0.226037222239,False,21,1.89999997616,0.92
3h9u ADN 438 D,ADE,ADN,0.935569260582,0.000644282038641,0.934924978544,False,8,1.89999997616,0.977
3h9u ADN 438 C,ADE,ADN,0.639145999332,0.00439684930089,0.634749150031,False,13,1.89999997616,0.966
3h9u ADN 438 B,GOL,ADN,0.347340666169,0.000814781707905,0.346525884461,False,178,1.89999997616,0.944
3h9s GOL 278 A,GOL,GOL,0.320643637103,0.320643637103,0.0,True,1,2.70000004768,0.938
3h9s GOL 276 A,GOL,GOL,0.408230580467,0.408230580467,0.0,True,1,2.70000004768,0.885
3h9s GOL 247 E,GOL,GOL,0.5878111073,0.5878111073,0.0,True,1,2.70000004768,0.808
3h9s GOL 100 B,SO4,GOL,0.703358086224,0.0677783329066,0.635579753318,False,2,2.70000004768,0.829
3h9r PG4 7 A,SO4,PG4,0.29303689327,0.00347460920053,0.289562284069,False,16,2.40000009537,0.651
3h9r PG4 6 A,SO4,PG4,0.543712978662,0.000766933275229,0.542946045387,False,47,2.40000009537,0.855
3h9p PG4 301 B,1PE,PG4,0.459769775617,0.0361752745558,0.423594501061,False,4,2.29999995232,0.854
3h9o SEP 241 A,SO4,SEP,0.718092514851,0.0485334245538,0.669559090298,False,3,2.29999995232,0.772
3h9h GOL 276 D,GOL,GOL,0.841022171549,0.841022171549,0.0,True,1,2.0,0.882
3h9h GOL 101 B,GOL,GOL,0.772993518858,0.772993518858,0.0,True,1,2.0,0.865
3h9h GOL 100 E,EDO,GOL,0.389886330177,0.367247607445,0.0226387227326,False,2,2.0,0.887
3h9h GOL 100 B,GOL,GOL,0.660046719975,0.660046719975,0.0,True,1,2.0,0.789
3h9f SEP 677 A,GOL,SEP,0.234965950167,0.000532495434389,0.234433454733,False,195,2.59999990463,0.861
3h98 GOL 572 A,GOL,GOL,0.782758540646,0.782758540646,0.0,True,1,1.89999997616,0.872
3h95 GOL 3 A,GOL,GOL,0.803128732322,0.803128732322,0.0,True,1,1.70000004768,0.752
3h95 GOL 2 A,EDO,GOL,0.532090923002,0.323451136014,0.208639786987,False,2,1.70000004768,0.935
3h95 FLC 1 A,CIT,FLC,0.824647103778,0.00999279717835,0.8146543066,False,5,1.70000004768,0.907
3h93 GOL 303 A,GOL,GOL,0.31035691308,0.31035691308,0.0,True,1,1.5,0.912
3h93 GOL 302 A,GOL,GOL,0.961230299749,0.961230299749,0.0,True,1,1.5,0.966
3h93 GOL 301 A,GOL,GOL,0.991457999956,0.991457999956,0.0,True,1,1.5,0.982
3h91 M3L 27 D,ALY,M3L,0.505713800657,0.253834166073,0.251879634584,False,2,1.20000004768,0.898
3h91 M3L 27 C,M3L,M3L,0.413987896145,0.413987896145,0.0,True,1,1.20000004768,0.886
3h8v ATP 402 A,SO4,ATP,0.31786887094,0.00207186555423,0.315797005386,False,37,2.0,0.934
3h8t GOL 506 A,EDO,GOL,0.264219189296,0.200131338292,0.0640878510041,False,2,1.79999995232,0.923
3h8t GOL 503 A,GOL,GOL,0.978762904104,0.978762904104,0.0,True,1,1.79999995232,0.962
3h8t GOL 502 B,GOL,GOL,0.633777387185,0.633777387185,0.0,True,1,1.79999995232,0.941
3h8t GOL 501 B,GOL,GOL,0.986166676253,0.986166676253,0.0,True,1,1.79999995232,0.987
3h8r TRS 301 C,GOL,TRS,0.768325688817,0.0163981710167,0.751927517801,False,5,1.79999995232,0.759
3h8r GOL 301 A,GOL,GOL,0.461340635083,0.461340635083,0.0,True,1,1.79999995232,0.737
3h8o GOL 301 A,GOL,GOL,0.537721782945,0.537721782945,0.0,True,1,2.0,0.834
3h8g BCT 504 F,ACT,BCT,0.416707271871,0.101997959157,0.314709312714,False,3,1.5,0.995
3h8g BCT 504 E,PO4,BCT,0.677540879404,0.0107283185657,0.666812560838,False,4,1.5,0.992
3h8g BCT 504 D,ACT,BCT,0.685053868566,0.156869878357,0.528183990209,False,2,1.5,0.986
3h8g BCT 504 C,BCT,BCT,0.520450855831,0.520450855831,0.0,True,1,1.5,0.993
3h8g BCT 504 B,ACT,BCT,0.644248603531,0.0674461000683,0.576802503462,False,3,1.5,0.99
3h8g BCT 504 A,ACT,BCT,0.756312717501,0.0468403256031,0.709472391898,False,4,1.5,0.989
3h8f BCT 504 F,NO3,BCT,0.606176590495,0.00940639129806,0.596770199197,False,5,2.0,0.971
3h8f BCT 504 E,CO3,BCT,0.848775042552,0.0069363580744,0.841838684478,False,4,2.0,0.977
3h8f BCT 504 C,CO3,BCT,0.673479889716,0.000339379283983,0.673140510432,False,103,2.0,0.992
3h8f BCT 504 B,CO3,BCT,0.648377904187,0.105147497364,0.543230406824,False,2,2.0,0.983
3h8f BCT 504 A,SO4,BCT,0.710923070962,0.0028956089605,0.708027462002,False,10,2.0,0.971
3h8d SCN 3 A,SO4,SCN,0.268708405845,0.00144474159393,0.267263664251,False,29,2.20000004768,0.974
3h8d SCN 2 B,EDO,SCN,0.490541186978,0.0075515298929,0.482989657085,False,9,2.20000004768,0.981
3h8d SCN 1 C,EDO,SCN,0.610621402773,0.00543644626083,0.605184956513,False,8,2.20000004768,0.931
3h8d DTT 1276 C,GOL,DTT,0.453678902196,0.0012532088909,0.452425693305,False,61,2.20000004768,0.897
3h87 IMD 160 B,GOL,IMD,0.161263991941,0.156030584514,0.00523340742707,False,2,1.5,0.855
3h87 GOL 74 C,GOL,GOL,0.432518321727,0.432518321727,0.0,True,1,1.5,0.805
3h87 GOL 158 B,GOL,GOL,0.86982255226,0.86982255226,0.0,True,1,1.5,0.841
3h87 GOL 158 A,GOL,GOL,0.408839285182,0.408839285182,0.0,True,1,1.5,0.851
3h81 GOL 402 C,EDO,GOL,0.488781714708,0.198521631035,0.290260083673,False,2,1.79999995232,0.905
3h81 GOL 401 C,EDO,GOL,0.67754769512,0.207466788892,0.470080906228,False,2,1.79999995232,0.904
3h81 GOL 401 B,GOL,GOL,0.48184172028,0.48184172028,0.0,True,1,1.79999995232,0.919
3h81 GOL 401 A,GOL,GOL,0.954578283465,0.954578283465,0.0,True,1,1.79999995232,0.947
3h7u ACT 501 A,ACT,ACT,0.812137112495,0.812137112495,0.0,True,1,1.29999995232,0.96
3h7r ACT 501 A,ACT,ACT,0.761272224453,0.761272224453,0.0,True,1,1.39999997616,0.958
3h7o GOL 232 A,GOL,GOL,0.76821220474,0.76821220474,0.0,True,1,1.89999997616,0.659
3h7l GOL 587 C,GOL,GOL,0.542382788687,0.542382788687,0.0,True,1,2.29999995232,0.909
3h7l GOL 587 B,SO4,GOL,0.330978902633,0.281908133879,0.0490707687538,False,2,2.29999995232,0.952
3h7l GOL 586 C,GOL,GOL,0.34185686518,0.34185686518,0.0,True,1,2.29999995232,0.978
3h7l GOL 586 B,GOL,GOL,0.486623138172,0.486623138172,0.0,True,1,2.29999995232,0.952
3h7l GOL 586 A,GOL,GOL,0.503641019222,0.503641019222,0.0,True,1,2.29999995232,0.937
3h7f LLP 227 B,LLP,LLP,0.982185356366,0.982185356366,0.0,True,1,1.5,0.962
3h7f LLP 227 A,LLP,LLP,0.987944795128,0.987944795128,0.0,True,1,1.5,0.965
3h7b GOL 277 D,EDO,GOL,0.572213219553,0.275945411516,0.296267808037,False,2,1.89999997616,0.787
3h7b GOL 276 D,GOL,GOL,0.600214291368,0.600214291368,0.0,True,1,1.89999997616,0.882
3h7b GOL 276 A,GOL,GOL,0.637914558546,0.637914558546,0.0,True,1,1.89999997616,0.817
3h79 SCN 128 A,SCN,SCN,0.559190556156,0.559190556156,0.0,True,1,1.5,0.963
3h75 GOL 402 A,GOL,GOL,0.83295054989,0.83295054989,0.0,True,1,1.60000002384,0.922
3h74 GOL 283 A,GOL,GOL,0.610456752193,0.610456752193,0.0,True,1,1.29999995232,0.87
3h72 SIA 901 B,SIA,SIA,0.943218117228,0.943218117228,0.0,True,1,1.70000004768,0.93
3h72 SIA 900 A,SIA,SIA,0.853183756929,0.853183756929,0.0,True,1,1.70000004768,0.951
3h6i DMF 59 J,SO4,DMF,0.425279720898,0.181003691526,0.244276029373,False,2,2.40000009537,0.959
3h6i DMF 58 2,DMF,DMF,0.656206542888,0.656206542888,0.0,True,1,2.40000009537,0.735
3h6i DMF 55 E,DMF,DMF,0.672842715887,0.672842715887,0.0,True,1,2.40000009537,0.966
3h6i DMF 54 R,DMF,DMF,0.716285755759,0.716285755759,0.0,True,1,2.40000009537,0.771
3h6i DMF 53 H,EDO,DMF,0.248649750759,0.199542832022,0.0491069187369,False,3,2.40000009537,0.93
3h6i DMF 50 Z,SO4,DMF,0.525806913282,0.0621371733565,0.463669739926,False,3,2.40000009537,0.912
3h6i DMF 46 T,DMF,DMF,0.29223036182,0.29223036182,0.0,True,1,2.40000009537,0.941
3h6i DMF 44 E,DMF,DMF,0.438579396108,0.438579396108,0.0,True,1,2.40000009537,0.927
3h6i DMF 41 H,DMF,DMF,0.268737088476,0.268737088476,0.0,True,1,2.40000009537,0.838
3h6i DMF 4 L,DMF,DMF,0.610426626492,0.610426626492,0.0,True,1,2.40000009537,0.945
3h6i DMF 39 G,DMF,DMF,0.51031733688,0.51031733688,0.0,True,1,2.40000009537,0.697
3h6i DMF 37 N,GOL,DMF,0.450786503001,0.000754935157625,0.450031567843,False,35,2.40000009537,0.874
3h6i DMF 36 N,DMF,DMF,0.684906531464,0.684906531464,0.0,True,1,2.40000009537,0.804
3h6i DMF 32 E,SO4,DMF,0.513060335284,0.0406268567361,0.472433478548,False,6,2.40000009537,0.719
3h6i DMF 31 H,DMF,DMF,0.440140502561,0.440140502561,0.0,True,1,2.40000009537,0.606
3h6i DMF 3 R,SO4,DMF,0.547702620966,0.0421539046703,0.505548716295,False,4,2.40000009537,0.83
3h6i DMF 28 C,SO4,DMF,0.432413628533,0.21946543938,0.212948189152,False,2,2.40000009537,0.908
3h6i DMF 27 Z,GOL,DMF,0.414955416366,0.068898900228,0.346056516138,False,3,2.40000009537,0.842
3h6i DMF 252 U,EDO,DMF,0.351680897982,0.0180474263129,0.333633471669,False,7,2.40000009537,0.89
3h6i DMF 252 D,GOL,DMF,0.788226908073,0.00576286508128,0.782464042991,False,6,2.40000009537,0.602
3h6i DMF 251 U,DMF,DMF,0.493939736841,0.493939736841,0.0,True,1,2.40000009537,0.873
3h6i DMF 251 S,SO4,DMF,0.501484057725,0.179239062122,0.322244995603,False,2,2.40000009537,0.868
3h6i DMF 251 D,DMF,DMF,0.53589004818,0.53589004818,0.0,True,1,2.40000009537,0.815
3h6i DMF 251 B,EDO,DMF,0.301695514581,0.0610944455358,0.240601069045,False,4,2.40000009537,0.738
3h6i DMF 251 1,GOL,DMF,0.299794849753,0.00284861229766,0.296946237455,False,16,2.40000009537,0.834
3h6i DMF 250 W,DMF,DMF,0.721324846657,0.721324846657,0.0,True,1,2.40000009537,0.697
3h6i DMF 250 U,SO4,DMF,0.325587063944,0.000810697333235,0.324776366611,False,31,2.40000009537,0.892
3h6i DMF 250 S,SO4,DMF,0.758720332054,0.00769356600034,0.751026766053,False,5,2.40000009537,0.752
3h6i DMF 250 Q,GOL,DMF,0.35248830432,0.0257899535023,0.326698350818,False,5,2.40000009537,0.732
3h6i DMF 250 O,GOL,DMF,0.349433568418,0.0025285434162,0.346905025002,False,15,2.40000009537,0.813
3h5y GOL 509 T,EDO,GOL,0.700808977149,0.122736994069,0.578071983081,False,2,1.70000004768,0.746
3h5x GOL 509 T,GOL,GOL,0.371400345223,0.371400345223,0.0,True,1,1.79999995232,0.891
3h5n ATP 502 D,GTP,ATP_MG,0.153019764924,0.138041779372,0.0149779855525,False,2,1.89999997616,0.955
3h5n ATP 502 C,ATP_MG,ATP_MG,0.766502002198,0.766502002198,0.0,True,1,1.89999997616,0.968
3h5n ATP 502 B,ADP_MG,ATP_MG,0.488803424656,0.22512997107,0.263673453586,False,2,1.89999997616,0.972
3h5n ATP 502 A,ATP,ATP_MG,0.234990877296,0.107627246791,0.127363630506,False,4,1.89999997616,0.939
3h54 GOL 1328 B,EDO,GOL,0.665157963679,0.161099166172,0.504058797508,False,2,2.20000004768,0.887
3h54 GOL 1328 A,GOL,GOL,0.679607844198,0.679607844198,0.0,True,1,2.20000004768,0.917
3h54 GOL 1210 A,GOL,GOL,0.607851121063,0.607851121063,0.0,True,1,2.20000004768,0.817
3h54 GOL 1201 A,EDO,GOL,0.38003078146,0.290990357879,0.0890404235811,False,2,2.20000004768,0.706
3h54 GOL 1200 B,SO4,GOL,0.395418196128,0.196990380491,0.198427815637,False,2,2.20000004768,0.825
3h54 GOL 1200 A,GOL,GOL,0.401203702909,0.401203702909,0.0,True,1,2.20000004768,0.741
3h54 GOL 1165 A,EDO,GOL,0.578334549412,0.283984489173,0.294350060239,False,2,2.20000004768,0.872
3h54 GOL 1113 B,GOL,GOL,0.401889788723,0.401889788723,0.0,True,1,2.20000004768,0.799
3h54 GOL 1113 A,SO4,GOL,0.404199601892,0.116282171007,0.287917430886,False,3,2.20000004768,0.867
3h54 GOL 1024 A,GOL,GOL,0.841049675875,0.841049675875,0.0,True,1,2.20000004768,0.79
3h54 A2G 2000 B,NAG,A2G,0.176196329146,0.135001360783,0.0411949683633,False,3,2.20000004768,0.963
3h54 A2G 1000 A,SAM,A2G,0.181244742074,0.0650429202333,0.116201821841,False,4,2.20000004768,0.957
3h53 GOL 1328 B,EDO,GOL,0.728731757103,0.170814675091,0.557917082011,False,2,2.0,0.882
3h53 GOL 1328 A,GOL,GOL,0.664621286172,0.664621286172,0.0,True,1,2.0,0.83
3h53 GOL 1210 A,GOL,GOL,0.586056658475,0.586056658475,0.0,True,1,2.0,0.795
3h53 GOL 1200 B,EDO,GOL,0.346782038878,0.249827011904,0.0969550269747,False,2,2.0,0.781
3h53 GOL 1200 A,GOL,GOL,0.714430401549,0.714430401549,0.0,True,1,2.0,0.831
3h53 GOL 1113 B,GOL,GOL,0.341151256167,0.341151256167,0.0,True,1,2.0,0.814
3h53 GOL 1113 A,SO4,GOL,0.230550650506,0.0988568734115,0.131693777094,False,4,2.0,0.895
3h53 GOL 1108 B,SO4,GOL,0.490316174815,0.147252542534,0.343063632281,False,2,2.0,0.797
3h53 GOL 1001 B,GOL,GOL,0.903052563944,0.903052563944,0.0,True,1,2.0,0.891
3h53 GOL 1001 A,ACT,GOL,0.457509827545,0.0892639341861,0.368245893359,False,3,2.0,0.869
3h52 GOL 778 B,NAG,GOL,0.361272030758,0.0288732245876,0.33239880617,False,3,2.79999995232,0.907
3h4t UDP 604 A,ADP,UDP,0.293193820238,0.110045241205,0.183148579032,False,3,1.20000004768,0.99
3h4k PG4 606 A,1PE,PG4,0.395708785365,0.160178098534,0.23553068683,False,2,2.59999990463,0.804
3h4k PG4 605 A,AMP,PG4,0.0824387544154,0.00999961526838,0.072439139147,False,20,2.59999990463,0.832
3h46 GOL 1001 X,GOL,GOL,0.990719761516,0.990719761516,0.0,True,1,1.79999995232,0.975
3h46 GOL 1000 O,GOL,GOL,0.984241342263,0.984241342263,0.0,True,1,1.79999995232,0.973
3h3x SF4 267 C,SF4,SF4,0.987371773833,0.987371773833,0.0,True,1,2.70000004768,0.982
3h3x SF4 267 B,F3S,SF4,0.644761686242,0.305189373501,0.339572312741,False,2,2.70000004768,0.95
3h3x SF4 267 A,SF4,SF4,0.989178629237,0.989178629237,0.0,True,1,2.70000004768,0.969
