title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2dfv SO4 2003 C,SO4,SO4,0.767206803478,0.767206803478,0.0,True,1,2.09999990463,0.966
2dfv SO4 2002 B,SO4,SO4,0.817250264219,0.817250264219,0.0,True,1,2.09999990463,0.953
2dfv SO4 2001 A,SO4,SO4,0.776874365469,0.776874365469,0.0,True,1,2.09999990463,0.971
2dfp NAG 3004 A,BMA_MAN_NAG_NAG,NAG,0.264995752256,0.0833016506128,0.181694101643,False,4,2.20000004768,0.907
2dfp NAG 3002 A,NAG,NAG_NAG,0.596058987261,0.285184153093,0.310874834168,False,2,2.20000004768,0.918
2dfp NAG 3001 A,NAG,NAG,0.790079704976,0.790079704976,0.0,True,1,2.20000004768,0.868
2dfp MES 4001 A,NAG,MES,0.158876402125,0.01989155698,0.138984845145,False,17,2.20000004768,0.954
2dfk SO4 702 B,SO4,SO4,0.332913610963,0.332913610963,0.0,True,1,2.09999990463,0.932
2dfk GOL 605 D,GOL,GOL,0.537073413377,0.537073413377,0.0,True,1,2.09999990463,0.811
2dfk GOL 603 B,EDO,GOL,0.373271133814,0.335032825402,0.0382383084118,False,2,2.09999990463,0.626
2dey SO4 907 X,SO4,SO4,0.606724505058,0.606724505058,0.0,True,1,2.20000004768,0.941
2dey SO4 906 X,SO4,SO4,0.635970301247,0.635970301247,0.0,True,1,2.20000004768,0.954
2dey SO4 905 X,SO4,SO4,0.456559831293,0.456559831293,0.0,True,1,2.20000004768,0.886
2dex SO4 907 X,SO4,SO4,0.549780796714,0.549780796714,0.0,True,1,2.09999990463,0.952
2dex SO4 906 X,SO4,SO4,0.79203545205,0.79203545205,0.0,True,1,2.09999990463,0.974
2dex SO4 905 X,SO4,SO4,0.895968109426,0.895968109426,0.0,True,1,2.09999990463,0.961
2dew SO4 907 X,SO4,SO4,0.467283764099,0.467283764099,0.0,True,1,2.09999990463,0.941
2dew SO4 906 X,SO4,SO4,0.752446799053,0.752446799053,0.0,True,1,2.09999990463,0.949
2dew SO4 905 X,SO4,SO4,0.74038163085,0.74038163085,0.0,True,1,2.09999990463,0.968
2det SO4 5001 A,ATP,SO4,0.143438675931,0.020439477835,0.122999198096,False,15,2.79999995232,0.973
2der SO4 2005 A,SO4,SO4,0.612933099696,0.612933099696,0.0,True,1,3.0,0.945
2der SO4 2004 B,NAG,SO4,0.240748752022,0.0428073755656,0.197941376456,False,7,3.0,0.87
2der SO4 2003 A,NAG,SO4,0.494080249424,0.100112796692,0.393967452731,False,2,3.0,0.883
2der SO4 2002 B,SO4,SO4,0.463011701576,0.463011701576,0.0,True,1,3.0,0.899
2der SO4 2001 A,NAG,SO4,0.280030238384,0.193201711449,0.0868285269346,False,2,3.0,0.913
2dem SF4 220 A,SO4,SF4,0.388271447942,0.249032691106,0.139238756836,False,2,2.0,0.972
2dek SAH 1300 A,SAH,SAH,0.648070023684,0.648070023684,0.0,True,1,1.70000004768,0.97
2deg GOL 2002 D,SO4,GOL,0.762591002271,0.0,0.762591002271,False,171,1.70000004768,0.825
2deg GOL 2001 B,SO4,GOL,0.322095293544,0.127155458285,0.194939835259,False,3,1.70000004768,0.833
2deb COA 2360 B,NAG,COA,0.202551220714,0.148632371309,0.0539188494049,False,2,1.60000002384,0.864
2deb COA 2350 A,NAG,COA,0.279601953768,0.147060377335,0.132541576433,False,2,1.60000002384,0.866
2de9 SO4 242 A,SO4,SO4,0.924004449262,0.924004449262,0.0,True,1,1.29999995232,0.984
2de9 SO4 241 A,SO4,SO4,0.962704845659,0.962704845659,0.0,True,1,1.29999995232,0.958
2de7 FES 401 C,FES,FES,1.0,1.0,0.0,True,1,2.0,0.978
2de7 FES 401 A,FES,FES,1.0,1.0,0.0,True,1,2.0,0.988
2de7 FES 201 F,FES,FES,1.0,1.0,0.0,True,1,2.0,0.996
2de7 FES 201 D,FES,FES,1.0,1.0,0.0,True,1,2.0,0.988
2de6 FES 401 A,FES,FES,1.0,1.0,0.0,True,1,1.79999995232,0.997
2de6 FES 201 F,FES,FES,1.0,1.0,0.0,True,1,1.79999995232,0.997
2de6 FES 201 D,FES,FES,1.0,1.0,0.0,True,1,1.79999995232,0.998
2de5 FES 401 C,FES,FES,1.0,1.0,0.0,True,1,1.89999997616,0.98
2de5 FES 401 B,FES,FES,1.0,1.0,0.0,True,1,1.89999997616,0.996
2de5 FES 401 A,FES,FES,1.0,1.0,0.0,True,1,1.89999997616,0.994
2de5 FES 201 F,FES,FES,1.0,1.0,0.0,True,1,1.89999997616,0.996
2de5 FES 201 E,FES,FES,1.0,1.0,0.0,True,1,1.89999997616,0.991
2de5 FES 201 D,FES,FES,1.0,1.0,0.0,True,1,1.89999997616,0.993
2de2 GOL 507 A,EDO,GOL,0.592520910798,0.271146876713,0.321374034084,False,2,1.79999995232,0.686
2de2 GOL 505 A,EDO,GOL,0.463403587458,0.300628127638,0.162775459819,False,2,1.79999995232,0.833
2de2 GOL 504 A,GOL,GOL,0.709307214629,0.709307214629,0.0,True,1,1.79999995232,0.846
2de2 GOL 503 A,GOL,GOL,0.94555720402,0.94555720402,0.0,True,1,1.79999995232,0.88
2de2 GOL 501 A,GOL,GOL,0.761010855315,0.761010855315,0.0,True,1,1.79999995232,0.774
2ddz GOL 506 F,GOL,GOL,0.302360266019,0.302360266019,0.0,True,1,2.20000004768,0.925
2ddz GOL 505 E,GOL,GOL,0.511231802706,0.511231802706,0.0,True,1,2.20000004768,0.948
2ddz GOL 504 D,GOL,GOL,0.276862983735,0.276862983735,0.0,True,1,2.20000004768,0.848
2ddz GOL 503 C,BGC,GOL,0.327564954103,0.182133919201,0.145431034902,False,2,2.20000004768,0.957
2ddz GOL 502 B,GOL,GOL,0.413306130809,0.413306130809,0.0,True,1,2.20000004768,0.936
2ddz GOL 501 A,GOL,GOL,0.360887599847,0.360887599847,0.0,True,1,2.20000004768,0.971
2ddt SO4 313 B,SO4,SO4,0.37833851064,0.37833851064,0.0,True,1,1.79999995232,0.871
2ddt SO4 312 A,GOL,SO4,0.457277792708,0.119965363555,0.337312429153,False,3,1.79999995232,0.858
2ddt MES 313 A,MES,MES,0.706544905631,0.706544905631,0.0,True,1,1.79999995232,0.909
2ddt MES 307 B,MES,MES,0.610169865173,0.610169865173,0.0,True,1,1.79999995232,0.908
2ddq EPE 501 H,GOL,EPE,0.344248643713,0.0,0.344248643713,False,52,2.29999995232,0.744
2ddo PO4 287 B,NAG,PO4,0.647257424783,0.0,0.647257424783,False,110,2.59999990463,0.926
2ddo ATP 285 A,ADP,ATP_MG,0.177811090961,0.0,0.177811090961,False,64,2.59999990463,0.885
2ddh FAD 699 A,FAD,FAD,0.884213036658,0.884213036658,0.0,True,1,2.09999990463,0.928
2ddg SF4 220 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.94
2ddg EOH 1008 A,EDO,EOH,0.426351697675,0.0,0.426351697675,False,48,2.09999990463,0.769
2ddg EOH 1005 A,GOL,EOH,0.39918992593,0.0,0.39918992593,False,41,2.09999990463,0.792
2ddf CIT 500 B,SO4,CIT,0.300952019093,0.0,0.300952019093,False,17,1.70000004768,0.767
2ddb GOL 330 A,EDO,GOL,0.631637857975,0.290792729227,0.340845128748,False,2,1.89999997616,0.862
2ddb GOL 328 A,EDO,GOL,0.477447737109,0.218113529668,0.259334207441,False,2,1.89999997616,0.913
2ddb FMT 325 C,EDO,FMT,0.631977775016,0.096937033815,0.535040741201,False,2,1.89999997616,0.807
2ddb FMT 323 C,EDO,FMT,0.298255066288,0.0189751149737,0.279279951314,False,11,1.89999997616,0.908
2ddb FMT 322 D,EDO,FMT,0.404767632612,0.0968737191767,0.307893913435,False,2,1.89999997616,0.925
2ddb FMT 321 C,EDO,FMT,0.483891787408,0.07408212326,0.409809664148,False,4,1.89999997616,0.951
2ddb FMT 320 D,EDO,FMT,0.591437385124,0.0195057391762,0.571931645948,False,5,1.89999997616,0.865
2ddb FMT 319 C,EDO,FMT,0.386180518924,0.294931950787,0.0912485681366,False,2,1.89999997616,0.895
2ddb FMT 316 A,SO4,FMT,0.296775470002,0.0182787729724,0.278496697029,False,12,1.89999997616,0.883
2ddb FMT 315 A,EDO,FMT,0.540801170039,0.120520502752,0.420280667287,False,3,1.89999997616,0.962
2ddb FMT 314 A,EDO,FMT,0.396262449106,0.0569989267223,0.339263522384,False,4,1.89999997616,0.867
2ddb FMT 313 C,EDO,FMT,0.476196674887,0.239647208305,0.236549466582,False,2,1.89999997616,0.809
2ddb FMT 312 D,EDO,FMT,0.36139423652,0.0798580445868,0.281536191933,False,4,1.89999997616,0.952
2ddb FMT 311 D,GOL,FMT,0.183091340025,0.0637382879404,0.119353052085,False,5,1.89999997616,0.963
2ddb FMT 310 C,EDO,FMT,0.222929559039,0.121391991058,0.101537567982,False,3,1.89999997616,0.937
2ddb FMT 309 C,EDO,FMT,0.182242368023,0.117693189217,0.0645491788065,False,4,1.89999997616,0.978
2ddb FMT 308 B,ACT,FMT,0.200025134962,0.161612281461,0.0384128535008,False,2,1.89999997616,0.977
2ddb FMT 307 B,DMS,FMT,0.379995004364,0.0976926232542,0.28230238111,False,2,1.89999997616,0.969
2ddb FMT 306 A,EDO,FMT,0.536877900341,0.182036397933,0.354841502407,False,2,1.89999997616,0.911
2ddb FMT 305 A,EDO,FMT,0.576444946507,0.128077435999,0.448367510508,False,3,1.89999997616,0.935
2dda FMT 310 A,EDO,FMT,0.197705093741,0.0404591463553,0.157245947386,False,8,2.29999995232,0.867
2dda FMT 309 B,EDO,FMT,0.334164808759,0.0238059285488,0.31035888021,False,8,2.29999995232,0.929
2dda FMT 308 D,EDO,FMT,0.228835989678,0.0876040236951,0.141231965983,False,4,2.29999995232,0.944
2dda FMT 307 C,GOL,FMT,0.243834595476,0.118357318354,0.125477277122,False,4,2.29999995232,0.968
2dda FMT 306 A,EDO,FMT,0.404707525451,0.0812974943937,0.323410031057,False,4,2.29999995232,0.937
2dda FMT 305 B,SO4,FMT,0.380310480629,0.0999336869892,0.28037679364,False,3,2.29999995232,0.932
2dd9 CXS 1005 D,EPE,CXS,0.510815897231,0.0195243815113,0.49129151572,False,12,2.29999995232,0.95
2dd9 CXS 1004 B,SO4,CXS,0.685419378667,0.0,0.685419378667,False,10,2.29999995232,0.902
2dd9 CXS 1003 A,EPE,CXS,0.294600302999,0.117300602934,0.177299700066,False,4,2.29999995232,0.895
2dd9 CXS 1002 B,EPE,CXS,0.408719756318,0.0605675899399,0.348152166378,False,4,2.29999995232,0.924
2dd9 CXS 1001 B,EPE,CXS,0.121123946922,0.0,0.121123946922,False,38,2.29999995232,0.693
2dd8 PO4 501 H,MES,PO4,0.556821362028,0.0,0.556821362028,False,112,2.29999995232,0.97
2dd8 NAG 1330 S,GOL,NAG,0.466181380178,0.0,0.466181380178,False,181,2.29999995232,0.714
2dd5 SO4 3012 I,SO4,SO4,0.757186341435,0.757186341435,0.0,True,1,2.0,0.965
2dd5 SO4 3011 I,SO4,SO4,0.369238465755,0.369238465755,0.0,True,1,2.0,0.945
2dd5 SO4 3010 L,SO4,SO4,0.542782908386,0.542782908386,0.0,True,1,2.0,0.916
2dd5 SO4 3009 L,SO4,SO4,0.85510627578,0.85510627578,0.0,True,1,2.0,0.958
2dd5 SO4 3008 J,SO4,SO4,0.813832841411,0.813832841411,0.0,True,1,2.0,0.979
2dd5 SO4 3007 G,SO4,SO4,0.776196488219,0.776196488219,0.0,True,1,2.0,0.975
2dd5 SO4 3006 D,SO4,SO4,0.823182063182,0.823182063182,0.0,True,1,2.0,0.976
2dd5 SO4 3005 A,SO4,SO4,0.656760525843,0.656760525843,0.0,True,1,2.0,0.957
2dd5 SO4 3003 I,SO4,SO4,0.760700128203,0.760700128203,0.0,True,1,2.0,0.975
2dd5 SO4 3001 C,SO4,SO4,0.922447068633,0.922447068633,0.0,True,1,2.0,0.985
2dd4 TAR 6501 L,GOL,TAR,0.457095476194,0.0,0.457095476194,False,131,2.09999990463,0.952
2dd4 TAR 6401 L,TLA,TAR,0.568295356322,0.0640448617357,0.504250494587,False,2,2.09999990463,0.976
2dd4 TAR 5501 I,MPD,TAR,0.215198917577,0.0194200615501,0.195778856027,False,16,2.09999990463,0.926
2dd4 TAR 5401 I,MLI,TAR,0.160956590632,0.111299213042,0.0496573775898,False,4,2.09999990463,0.972
2dd4 TAR 4501 F,TLA,TAR,0.188199928936,0.0386493553685,0.149550573567,False,9,2.09999990463,0.943
2dd4 TAR 4401 F,TLA,TAR,0.332792470947,0.0906281730135,0.242164297933,False,4,2.09999990463,0.98
2dcz SO4 201 A,SO4,SO4,0.74154008492,0.74154008492,0.0,True,1,1.89999997616,0.991
2dcu GDP 2001 A,ATP,GDP_MG,0.219845184738,0.0422879774855,0.177557207252,False,6,3.29999995232,0.917
2dcn ADP 3001 A,NAD,ADP,0.26106710514,0.155395349842,0.105671755298,False,2,2.20000004768,0.961
2dcl AMP 903 B,NAG_NAG,AMP,0.287499650703,0.0399090497349,0.247590600968,False,4,2.29999995232,0.863
2dcl AMP 902 B,NAG,AMP,0.457243939024,0.0,0.457243939024,False,67,2.29999995232,0.694
2dcl AMP 901 A,H4B,AMP,0.501313909386,0.0182101435001,0.483103765886,False,14,2.29999995232,0.706
2dck GOL 2004 A,NAG,GOL,0.213755704472,0.149054155617,0.0647015488555,False,2,2.09999990463,0.707
2dck GOL 2003 A,GOL,GOL,0.276850958504,0.276850958504,0.0,True,1,2.09999990463,0.821
2dck GOL 2001 A,SO4,GOL,0.349511324343,0.241184374893,0.10832694945,False,2,2.09999990463,0.811
2dcj MPD 2004 B,SO4,MPD,0.40382022265,0.0387740169155,0.365046205734,False,6,2.20000004768,0.968
2dcj MPD 2003 A,SO4,MPD,0.473695226387,0.0392572246426,0.434438001744,False,4,2.20000004768,0.949
2dcj MPD 2002 B,PG4,MPD,0.166780916795,0.0,0.166780916795,False,186,2.20000004768,0.962
2dcj MPD 2001 A,CAS,MPD,0.251163405949,0.0193714681247,0.231791937824,False,19,2.20000004768,0.979
2dcj GOL 3011 A,GOL,GOL,0.404842237943,0.404842237943,0.0,True,1,2.20000004768,0.873
2dcj GOL 3010 B,GOL,GOL,0.105429029061,0.105429029061,0.0,True,1,2.20000004768,0.959
2dcj GOL 3009 A,SAH,GOL,0.124435156901,0.106737755316,0.0176974015853,False,2,2.20000004768,0.98
2dcj GOL 3008 B,GOL,GOL,0.286686103129,0.286686103129,0.0,True,1,2.20000004768,0.826
2dcj GOL 3007 A,EDO,GOL,0.427776230789,0.158191317519,0.26958491327,False,2,2.20000004768,0.728
2dcj GOL 3006 A,GOL,GOL,0.340826448802,0.340826448802,0.0,True,1,2.20000004768,0.826
2dcj GOL 3005 A,GOL,GOL,0.293987225143,0.293987225143,0.0,True,1,2.20000004768,0.759
2dcj GOL 3004 A,EDO,GOL,0.278331890649,0.227339467967,0.0509924226811,False,2,2.20000004768,0.878
2dcj GOL 3003 B,GOL,GOL,0.383195379569,0.383195379569,0.0,True,1,2.20000004768,0.886
2dcj GOL 3002 A,GOL,GOL,0.367353372704,0.367353372704,0.0,True,1,2.20000004768,0.883
2dcj GOL 3001 B,GOL,GOL,0.234114522,0.234114522,0.0,True,1,2.20000004768,0.871
2dch SO4 302 X,SO4,SO4,0.652741887484,0.652741887484,0.0,True,1,2.09999990463,0.977
2dch SO4 301 X,SO4,SO4,0.366775039802,0.366775039802,0.0,True,1,2.09999990463,0.93
2dcf SO4 509 A,EDO,SO4,0.402667709181,0.124891370026,0.277776339155,False,3,1.39999997616,0.803
2dcf MES 504 A,EDO,MES,0.263587500977,0.0192557317338,0.244331769243,False,14,1.39999997616,0.865
2dcf GOL 507 A,GOL,GOL,0.405767195895,0.405767195895,0.0,True,1,1.39999997616,0.864
2dcf GOL 505 A,GOL,GOL,0.219864053146,0.219864053146,0.0,True,1,1.39999997616,0.764
2dcd PO4 801 A,SO4,PO4,0.472518451698,0.0609520912564,0.411566360441,False,3,2.5,0.963
2dcd GOL 500 A,GOL,GOL,0.640602188097,0.640602188097,0.0,True,1,2.5,0.972
2dcc PO4 801 A,SO4,PO4,0.676987280601,0.202968829739,0.474018450862,False,2,1.89999997616,0.932
2dcc GOL 500 A,GOL,GOL,0.712545870786,0.712545870786,0.0,True,1,1.89999997616,0.901
2dcb PO4 801 A,SO4,PO4,0.689916798547,0.142485597781,0.547431200766,False,3,1.89999997616,0.924
2dcb GOL 500 A,GOL,GOL,0.862957949778,0.862957949778,0.0,True,1,1.89999997616,0.937
2dca PO4 801 A,SO4,PO4,0.678681962912,0.142994901827,0.535687061085,False,2,1.79999995232,0.897
2dca GOL 500 A,GOL,GOL,0.822697992315,0.822697992315,0.0,True,1,1.79999995232,0.948
2dc9 PO4 801 A,SO4,PO4,0.652456294542,0.190035233841,0.462421060701,False,2,1.89999997616,0.91
2dc9 GOL 500 A,GOL,GOL,0.838546736148,0.838546736148,0.0,True,1,1.89999997616,0.881
2dc8 PO4 801 A,SO4,PO4,0.736135441298,0.181474811511,0.554660629788,False,2,1.89999997616,0.927
2dc8 GOL 500 A,GOL,GOL,0.960208151965,0.960208151965,0.0,True,1,1.89999997616,0.941
2dc7 PO4 801 A,SO4,PO4,0.71678286488,0.148105929965,0.568676934915,False,2,1.89999997616,0.916
2dc7 GOL 500 A,GOL,GOL,0.922768446319,0.922768446319,0.0,True,1,1.89999997616,0.933
2dc6 PO4 801 A,SO4,PO4,0.618825268405,0.199280534557,0.419544733848,False,2,2.29999995232,0.935
2dc6 GOL 500 A,GOL,GOL,0.556562082502,0.556562082502,0.0,True,1,2.29999995232,0.953
2dbz SO4 504 A,SO4,SO4,0.424351298903,0.424351298903,0.0,True,1,2.40000009537,0.814
2dbz SO4 503 B,SO4,SO4,0.629940340443,0.629940340443,0.0,True,1,2.40000009537,0.901
2dbz SO4 502 A,SO4,SO4,0.841157546581,0.841157546581,0.0,True,1,2.40000009537,0.982
2dbz SO4 501 B,SO4,SO4,0.800083095802,0.800083095802,0.0,True,1,2.40000009537,0.978
2dbz NAP 402 B,NAP,NAP,0.3791776753,0.3791776753,0.0,True,1,2.40000009537,0.964
2dbz NAP 401 A,NAP,NAP,0.42967697348,0.42967697348,0.0,True,1,2.40000009537,0.962
2dby GDP 501 A,GOL,GDP,0.497230456811,0.0,0.497230456811,False,174,1.79999995232,0.753
2dby FMT 403 A,FMT,FMT,0.2544448925,0.2544448925,0.0,True,1,1.79999995232,0.974
2dby FMT 401 A,EDO,FMT,0.406177719003,0.0178677226162,0.388309996387,False,11,1.79999995232,0.806
2dbw GOL 704 A,GOL,GOL,0.722589227935,0.722589227935,0.0,True,1,1.79999995232,0.849
2dbw GOL 703 C,GOL,GOL,0.705828007909,0.705828007909,0.0,True,1,1.79999995232,0.87
2dbw GOL 701 B,EDO,GOL,0.57707870001,0.260332770847,0.316745929164,False,2,1.79999995232,0.901
2dbv SO4 339 R,EDO,SO4,0.517091653077,0.0198891085278,0.497202544549,False,7,2.20000004768,0.937
2dbv SO4 339 Q,SO4,SO4,0.441353267577,0.441353267577,0.0,True,1,2.20000004768,0.968
2dbv SO4 339 P,SO4,SO4,0.347582288641,0.347582288641,0.0,True,1,2.20000004768,0.963
2dbv SO4 339 O,SO4,SO4,0.322847609807,0.322847609807,0.0,True,1,2.20000004768,0.903
2dbv SO4 338 R,SO4,SO4,0.683653316685,0.683653316685,0.0,True,1,2.20000004768,0.972
2dbv SO4 338 Q,SO4,SO4,0.845279479398,0.845279479398,0.0,True,1,2.20000004768,0.994
2dbv SO4 338 P,SO4,SO4,0.709108682753,0.709108682753,0.0,True,1,2.20000004768,0.977
2dbr SO4 512 F,SO4,SO4,0.498530061401,0.498530061401,0.0,True,1,2.59999990463,0.928
2dbr SO4 511 E,SO4,SO4,0.601262569815,0.601262569815,0.0,True,1,2.59999990463,0.905
2dbr SO4 510 D,SO4,SO4,0.428851392885,0.428851392885,0.0,True,1,2.59999990463,0.894
2dbr SO4 509 B,SO4,SO4,0.321011059444,0.321011059444,0.0,True,1,2.59999990463,0.901
2dbr SO4 508 C,SO4,SO4,0.416215920094,0.416215920094,0.0,True,1,2.59999990463,0.923
2dbr SO4 507 A,SO4,SO4,0.781875291414,0.781875291414,0.0,True,1,2.59999990463,0.95
2dbr SO4 506 F,SO4,SO4,0.423461195565,0.423461195565,0.0,True,1,2.59999990463,0.961
2dbr SO4 505 E,SO4,SO4,0.802620428077,0.802620428077,0.0,True,1,2.59999990463,0.941
2dbr SO4 504 D,SO4,SO4,0.728337139129,0.728337139129,0.0,True,1,2.59999990463,0.95
2dbr SO4 503 B,SO4,SO4,0.840979250481,0.840979250481,0.0,True,1,2.59999990463,0.977
2dbr SO4 502 C,SO4,SO4,0.816050183195,0.816050183195,0.0,True,1,2.59999990463,0.957
2dbr SO4 501 A,SO4,SO4,0.861655832883,0.861655832883,0.0,True,1,2.59999990463,0.981
2dbr NAP 406 F,SAH,NAP,0.157654058047,0.0585580200484,0.0990960379991,False,6,2.59999990463,0.887
2dbr NAP 405 E,ADP_MG,NAP,0.221252206617,0.0,0.221252206617,False,180,2.59999990463,0.91
2dbr NAP 404 D,NAD,NAP,0.417723801135,0.177566581237,0.240157219898,False,2,2.59999990463,0.915
2dbr NAP 403 C,NAD,NAP,0.503980197815,0.0964559276629,0.407524270152,False,4,2.59999990463,0.936
2dbr NAP 402 B,NAD,NAP,0.607940474795,0.118656531629,0.489283943166,False,2,2.59999990463,0.969
2dbr NAP 401 A,NAD,NAP,0.446222575127,0.222049799183,0.224172775944,False,2,2.59999990463,0.956
2dbq SO4 602 A,SO4,SO4,0.923949359039,0.923949359039,0.0,True,1,1.70000004768,0.996
2dbq SO4 601 A,SO4,SO4,0.854573731116,0.854573731116,0.0,True,1,1.70000004768,0.991
2dbq NAP 401 A,NAD,NAP,0.706427866582,0.1212138572,0.585214009382,False,3,1.70000004768,0.979
2dbq GOL 505 A,EDO,GOL,0.702463963934,0.221175845894,0.481288118039,False,2,1.70000004768,0.886
2dbq GOL 504 A,EDO,GOL,0.670731406732,0.230201328152,0.440530078579,False,2,1.70000004768,0.911
2dbq GOL 502 A,SO4,GOL,0.489247894655,0.119889979698,0.369357914957,False,2,1.70000004768,0.712
2dbn SO4 702 A,SO4,SO4,0.460346524739,0.460346524739,0.0,True,1,1.70000004768,0.94
2dbn SO4 701 A,SO4,SO4,0.716393889618,0.716393889618,0.0,True,1,1.70000004768,0.97
2db3 ANP 2904 D,ANP_MG,ANP_MG,0.34140879931,0.34140879931,0.0,True,1,2.20000004768,0.98
2db3 ANP 2903 C,GNP_MG,ANP_MG,0.248115326562,0.16961174858,0.0785035779824,False,3,2.20000004768,0.986
2db3 ANP 2902 B,ATP_MG,ANP_MG,0.252505335491,0.15463072514,0.0978746103506,False,4,2.20000004768,0.986
2db3 ANP 2901 A,ANP_MG,ANP_MG,0.291348499035,0.291348499035,0.0,True,1,2.20000004768,0.978
2d9q NAG 401 B,NAG_NAG,NAG_NAG,0.578972224317,0.578972224317,0.0,True,1,2.79999995232,0.958
2d7r UDP 705 A,GDP,MN_UDP,0.374595337793,0.0428459627904,0.331749375002,False,6,2.79999995232,0.968
2d7r NAG 704 A,NAG,NAG,0.285160702225,0.285160702225,0.0,True,1,2.79999995232,0.749
2d7r NAG 703 A,SO4,NAG,0.316564659429,0.0220953845499,0.294469274879,False,9,2.79999995232,0.751
2d7r NAG 701 A,NAG,NAG,0.810965319732,0.810965319732,0.0,True,1,2.79999995232,0.864
2d7r NAG 700 A,NAG,NAG,0.942912018471,0.942912018471,0.0,True,1,2.79999995232,0.914
2d7i UDP 705 A,GDP,MN_UDP,0.486312282745,0.0459556059021,0.440356676843,False,6,2.5,0.985
2d7i NAG 704 A,NAG,NAG,0.458158528657,0.458158528657,0.0,True,1,2.5,0.708
2d7i NAG 701 A,NAG,NAG,0.551550901045,0.551550901045,0.0,True,1,2.5,0.784
2d7i NAG 700 A,NAG,NAG,0.943650787982,0.943650787982,0.0,True,1,2.5,0.942
2d7c MES 1 A,SO4,MES,0.627272361148,0.0,0.627272361148,False,197,1.79999995232,0.852
2d7c GTP 1101 B,GNP_MG,GTP_MG,0.553426763033,0.222742869551,0.330683893482,False,2,1.79999995232,0.986
2d7c GTP 1001 A,GNP_MG,GTP_MG,0.65806250639,0.203140782879,0.454921723511,False,2,1.79999995232,0.983
2d6y TLA 5988 B,SO4,TLA,0.244629202026,0.0,0.244629202026,False,140,2.29999995232,0.912
2d6y TLA 4988 A,TAR,TLA,0.159379040738,0.0822217453488,0.0771572953893,False,4,2.29999995232,0.928
2d69 SO4 4005 E,GOL,SO4,0.217039421053,0.2140257617,0.0030136593535,False,2,1.89999997616,0.797
2d69 SO4 4003 E,GOL,SO4,0.377713329667,0.143854216461,0.233859113206,False,3,1.89999997616,0.773
2d69 SO4 4002 E,SO4,SO4,0.145114692444,0.145114692444,0.0,True,1,1.89999997616,0.965
2d69 SO4 4001 E,SO4,SO4,0.916518388346,0.916518388346,0.0,True,1,1.89999997616,0.985
2d69 SO4 3004 D,GOL,SO4,0.356765528556,0.102667540615,0.254097987941,False,2,1.89999997616,0.65
2d69 SO4 3003 D,GOL,SO4,0.387096959061,0.0750845529253,0.312012406135,False,4,1.89999997616,0.659
2d69 SO4 3002 D,SO4,SO4,0.43946171315,0.43946171315,0.0,True,1,1.89999997616,0.966
2d69 SO4 3001 D,SO4,SO4,0.923820802611,0.923820802611,0.0,True,1,1.89999997616,0.989
2d69 SO4 2005 B,SO4,SO4,0.577063426799,0.577063426799,0.0,True,1,1.89999997616,0.832
2d69 SO4 2004 B,GOL,SO4,0.487959392107,0.192265781755,0.295693610352,False,2,1.89999997616,0.784
2d69 SO4 2003 B,GOL,SO4,0.471325799429,0.178106867934,0.293218931495,False,2,1.89999997616,0.872
2d69 SO4 2002 B,SO4,SO4,0.810984273687,0.810984273687,0.0,True,1,1.89999997616,0.946
2d69 SO4 2001 B,SO4,SO4,0.941543547991,0.941543547991,0.0,True,1,1.89999997616,0.989
2d69 SO4 1005 A,SO4,SO4,0.616232404998,0.616232404998,0.0,True,1,1.89999997616,0.858
2d69 SO4 1002 A,SO4,SO4,0.543342563311,0.543342563311,0.0,True,1,1.89999997616,0.93
2d69 SO4 1001 A,SO4,SO4,0.848234700738,0.848234700738,0.0,True,1,1.89999997616,0.99
2d66 SO4 414 A,SO4,SO4,0.748264858414,0.748264858414,0.0,True,1,2.20000004768,0.973
2d65 SO4 414 A,SO4,SO4,0.641392488859,0.641392488859,0.0,True,1,2.29999995232,0.907
2d62 SO4 1009 A,GOL,SO4,0.266502889617,0.123883890487,0.14261899913,False,3,2.09999990463,0.852
2d62 SO4 1008 A,EDO,SO4,0.303022789679,0.25586421355,0.0471585761295,False,2,2.09999990463,0.904
2d62 SO4 1007 A,SO4,SO4,0.677343544952,0.677343544952,0.0,True,1,2.09999990463,0.985
2d62 SO4 1004 A,SO4,SO4,0.833951040144,0.833951040144,0.0,True,1,2.09999990463,0.966
2d62 SO4 1003 A,SO4,SO4,0.884843173583,0.884843173583,0.0,True,1,2.09999990463,0.979
2d62 POP 1293 A,SO4,POP,0.548760334263,0.0,0.548760334263,False,109,2.09999990463,0.932
2d5v GOL 4002 B,GOL,GOL,0.788416519976,0.788416519976,0.0,True,1,2.0,0.831
2d5v GOL 4001 B,GOL,GOL,0.83556556389,0.83556556389,0.0,True,1,2.0,0.776
2d5m MES 2001 A,MES,MES,0.597815256053,0.597815256053,0.0,True,1,1.0,0.968
2d5l SO4 999 A,SO4,SO4,0.668723806229,0.668723806229,0.0,True,1,2.09999990463,0.968
2d5k GOL 3647 B,GOL,GOL,0.785645002612,0.785645002612,0.0,True,1,1.89999997616,0.613
