title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4egn SO4 502 B,SO4,SO4,0.93952478499,0.93952478499,0.0,True,1,2.0,0.998
4egn SO4 502 A,SO4,SO4,0.791606816802,0.791606816802,0.0,True,1,2.0,0.977
4egn GOL 505 D,GOL,GOL,0.956508932696,0.956508932696,0.0,True,1,2.0,0.956
4egn GOL 505 C,GOL,GOL,0.962525202359,0.962525202359,0.0,True,1,2.0,0.97
4egn GOL 504 B,GOL,GOL,0.901489782658,0.901489782658,0.0,True,1,2.0,0.969
4egn GOL 503 B,GOL,GOL,0.740138400672,0.740138400672,0.0,True,1,2.0,0.905
4egn GOL 503 A,GOL,GOL,0.991526612059,0.991526612059,0.0,True,1,2.0,0.955
4egm SO4 508 D,SO4,SO4,0.870249032203,0.870249032203,0.0,True,1,2.90000009537,0.978
4egm SO4 508 C,SO4,SO4,0.969336079515,0.969336079515,0.0,True,1,2.90000009537,0.981
4egm SO4 508 A,SO4,SO4,0.359894029246,0.359894029246,0.0,True,1,2.90000009537,0.852
4egm SO4 507 D,EDO,SO4,0.299798747483,0.244461618114,0.055337129369,False,2,2.90000009537,0.876
4egm SO4 507 C,GOL,SO4,0.324771149961,0.108538960918,0.216232189043,False,3,2.90000009537,0.793
4egm SO4 507 B,SO4,SO4,0.72903508438,0.72903508438,0.0,True,1,2.90000009537,0.95
4egm SO4 507 A,MLY,SO4,0.264717390728,0.0939705781194,0.170746812608,False,3,2.90000009537,0.894
4egm SO4 506 D,SO4,SO4,0.519696297546,0.519696297546,0.0,True,1,2.90000009537,0.898
4egm SO4 506 C,SO4,SO4,0.693897637899,0.693897637899,0.0,True,1,2.90000009537,0.905
4egm SO4 506 B,SO4,SO4,0.840493773542,0.840493773542,0.0,True,1,2.90000009537,0.928
4egm SO4 506 A,SO4,SO4,0.750464412724,0.750464412724,0.0,True,1,2.90000009537,0.931
4egm SO4 505 D,SO4,SO4,0.915288585404,0.915288585404,0.0,True,1,2.90000009537,0.972
4egm SO4 505 C,SO4,SO4,0.951026376819,0.951026376819,0.0,True,1,2.90000009537,0.984
4egm SO4 505 B,SO4,SO4,0.889613862682,0.889613862682,0.0,True,1,2.90000009537,0.975
4egm SO4 505 A,SO4,SO4,0.92633184114,0.92633184114,0.0,True,1,2.90000009537,0.983
4egm GOL 504 D,EDO,GOL,0.311873414544,0.263629276328,0.048244138216,False,2,2.90000009537,0.942
4egm GOL 504 C,GOL,GOL,0.371637802187,0.371637802187,0.0,True,1,2.90000009537,0.951
4egm GOL 504 B,EDO,GOL,0.427225569252,0.339522135236,0.0877034340157,False,2,2.90000009537,0.946
4egm GOL 504 A,GOL,GOL,0.31011941382,0.31011941382,0.0,True,1,2.90000009537,0.96
4egl SO4 201 A,SO4,SO4,0.472409059709,0.472409059709,0.0,True,1,2.90000009537,0.975
4egl GOL 204 A,SO4,GOL,0.720847097624,0.0184817723977,0.702365325226,False,4,2.90000009537,0.927
4egl GOL 203 A,SO4,GOL,0.428091317156,0.11479040018,0.313300916976,False,2,2.90000009537,0.922
4egl GOL 202 A,NAG,GOL,0.753911307232,0.00345335191407,0.750457955318,False,6,2.90000009537,0.78
4egg GOL 303 A,GOL,GOL,0.544147863119,0.544147863119,0.0,True,1,2.20000004768,0.909
4egg GOL 302 E,EDO,GOL,0.602688026527,0.241198784759,0.361489241767,False,2,2.20000004768,0.907
4egg GOL 302 A,GOL,GOL,0.687197620154,0.687197620154,0.0,True,1,2.20000004768,0.947
4egg GOL 301 F,GOL,GOL,0.380902368319,0.380902368319,0.0,True,1,2.20000004768,0.89
4egg GOL 301 E,GOL,GOL,0.404401239602,0.404401239602,0.0,True,1,2.20000004768,0.927
4egg GOL 301 D,GOL,GOL,0.698445224741,0.698445224741,0.0,True,1,2.20000004768,0.968
4egg GOL 301 C,GOL,GOL,0.621559725563,0.621559725563,0.0,True,1,2.20000004768,0.907
4egg GOL 301 A,EDO,GOL,0.338333133468,0.308641064996,0.029692068472,False,2,2.20000004768,0.919
4egc MAL 601 A,MAL,MAL,0.968158899805,0.968158899805,0.0,True,1,2.0,0.975
4egb SO4 407 C,SO4,SO4,0.658142169736,0.658142169736,0.0,True,1,3.0,0.883
4egb SO4 405 B,SO4,SO4,0.544675995766,0.544675995766,0.0,True,1,3.0,0.885
4egb SO4 404 H,SO4,SO4,0.75362689067,0.75362689067,0.0,True,1,3.0,0.941
4egb SO4 404 D,SO4,SO4,0.510916952376,0.510916952376,0.0,True,1,3.0,0.91
4egb SO4 404 B,SO4,SO4,0.974250617641,0.974250617641,0.0,True,1,3.0,0.966
4egb SO4 403 H,SO4,SO4,0.912591130281,0.912591130281,0.0,True,1,3.0,0.951
4egb SO4 403 F,SO4,SO4,0.959988245061,0.959988245061,0.0,True,1,3.0,0.956
4egb SO4 403 E,SO4,SO4,0.960559352399,0.960559352399,0.0,True,1,3.0,0.945
4egb SO4 403 D,SO4,SO4,0.468789480921,0.468789480921,0.0,True,1,3.0,0.929
4egb SO4 403 C,SO4,SO4,0.863674342806,0.863674342806,0.0,True,1,3.0,0.952
4egb SO4 403 B,SO4,SO4,0.592281222718,0.592281222718,0.0,True,1,3.0,0.871
4egb SO4 403 A,SO4,SO4,0.961284257471,0.961284257471,0.0,True,1,3.0,0.966
4egb SO4 402 H,SO4,SO4,0.577169060154,0.577169060154,0.0,True,1,3.0,0.92
4egb SO4 402 G,SO4,SO4,0.618763503042,0.618763503042,0.0,True,1,3.0,0.887
4egb SO4 402 F,SO4,SO4,0.763919491552,0.763919491552,0.0,True,1,3.0,0.874
4egb SO4 402 C,SO4,SO4,0.586600307169,0.586600307169,0.0,True,1,3.0,0.904
4egb SO4 402 B,SO4,SO4,0.679689231571,0.679689231571,0.0,True,1,3.0,0.92
4egb SO4 401 G,SO4,SO4,0.271426438981,0.271426438981,0.0,True,1,3.0,0.905
4egb SO4 401 F,SO4,SO4,0.853742676766,0.853742676766,0.0,True,1,3.0,0.898
4egb SO4 401 E,SO4,SO4,0.502955138651,0.502955138651,0.0,True,1,3.0,0.919
4egb SO4 401 A,SO4,SO4,0.753920562137,0.753920562137,0.0,True,1,3.0,0.936
4egb NAD 408 C,NAD,NAD,0.932257025364,0.932257025364,0.0,True,1,3.0,0.978
4egb NAD 407 E,NAD,NAD,0.914304324971,0.914304324971,0.0,True,1,3.0,0.972
4egb NAD 407 B,NAD,NAD,0.915398027257,0.915398027257,0.0,True,1,3.0,0.977
4egb NAD 406 H,NAP,NAD,0.375895709807,0.327619173535,0.0482765362722,False,2,3.0,0.97
4egb NAD 405 G,NAD,NAD,0.502123285852,0.502123285852,0.0,True,1,3.0,0.977
4egb NAD 405 F,NAD,NAD,0.856206877711,0.856206877711,0.0,True,1,3.0,0.983
4egb NAD 405 D,NAD,NAD,0.882617325157,0.882617325157,0.0,True,1,3.0,0.984
4egb NAD 404 A,NAP,NAD,0.64440652823,0.155482553784,0.488923974445,False,2,3.0,0.981
4ega SO4 812 B,SO4,SO4,0.71085603575,0.71085603575,0.0,True,1,2.70000004768,0.931
4ega GOL 809 A,SO4,GOL,0.7695785452,0.05549042206,0.71408812314,False,2,2.70000004768,0.883
4ega GOL 808 B,GOL,GOL,0.406067223683,0.406067223683,0.0,True,1,2.70000004768,0.893
4ega GOL 808 A,SO4,GOL,0.796089609183,0.0336661673315,0.762423441851,False,3,2.70000004768,0.846
4ega GOL 807 B,SO4,GOL,0.723789204504,0.153890214728,0.569898989777,False,2,2.70000004768,0.927
4ega GOL 807 A,SO4,GOL,0.594169577025,0.125264692301,0.468904884724,False,3,2.70000004768,0.846
4ega GOL 806 B,EDO,GOL,0.606177859244,0.138060827872,0.468117031373,False,2,2.70000004768,0.908
4ega GOL 806 A,SO4,GOL,0.774429425159,0.0863060902102,0.688123334948,False,2,2.70000004768,0.918
4ega GOL 805 B,SO4,GOL,0.839614558665,0.0198673218295,0.819747236836,False,4,2.70000004768,0.743
4ega GOL 805 A,SO4,GOL,0.83150763295,0.0393768507026,0.792130782248,False,3,2.70000004768,0.797
4ega GOL 804 B,EDO,GOL,0.281711495805,0.076994825954,0.204716669851,False,5,2.70000004768,0.883
4ega GOL 804 A,SO4,GOL,0.539589369274,0.330265137871,0.209324231403,False,2,2.70000004768,0.907
4ega GOL 803 B,SO4,GOL,0.483633021783,0.436066320292,0.0475667014918,False,2,2.70000004768,0.936
4ega GOL 803 A,DMS,GOL,0.456271268915,0.0751274280964,0.381143840819,False,3,2.70000004768,0.846
4ega GOL 802 B,SO4,GOL,0.62475493048,0.190522316764,0.434232613716,False,2,2.70000004768,0.873
4ega GOL 802 A,SO4,GOL,0.70043320539,0.0529644258771,0.647468779513,False,3,2.70000004768,0.922
4ega GOL 801 B,GOL,GOL,0.339514858843,0.339514858843,0.0,True,1,2.70000004768,0.955
4ega GOL 801 A,SO4,GOL,0.620497006514,0.16424667383,0.456250332684,False,2,2.70000004768,0.938
4eg8 GOL 814 A,SO4,GOL,0.666054092129,0.062528766728,0.603525325401,False,2,2.59999990463,0.812
4eg8 GOL 811 B,MYR,GOL,0.139225954399,0.0337358395269,0.105490114872,False,9,2.59999990463,0.9
4eg8 GOL 810 B,EDO,GOL,0.409818106283,0.198283749335,0.211534356949,False,2,2.59999990463,0.886
4eg8 GOL 809 B,SO4,GOL,0.31173028446,0.0435448155466,0.268185468913,False,4,2.59999990463,0.841
4eg8 GOL 809 A,SO4,GOL,0.395304486843,0.31364284511,0.0816616417331,False,2,2.59999990463,0.891
4eg8 GOL 808 A,SO4,GOL,0.703145742851,0.10226291234,0.600882830511,False,2,2.59999990463,0.867
4eg8 GOL 807 B,SO4,GOL,0.530777781019,0.113330479603,0.417447301416,False,2,2.59999990463,0.879
4eg8 GOL 807 A,GOL,GOL,0.551666912524,0.551666912524,0.0,True,1,2.59999990463,0.798
4eg8 GOL 806 A,GOL,GOL,0.297080797242,0.297080797242,0.0,True,1,2.59999990463,0.821
4eg8 GOL 805 B,GOL,GOL,0.416147510608,0.416147510608,0.0,True,1,2.59999990463,0.926
4eg8 GOL 805 A,SO4,GOL,0.608237518512,0.0942156031415,0.514021915371,False,3,2.59999990463,0.804
4eg8 GOL 804 B,SO4,GOL,0.670005897168,0.0972309128256,0.572774984342,False,2,2.59999990463,0.913
4eg8 GOL 804 A,SO4,GOL,0.635248777182,0.140664145956,0.494584631226,False,2,2.59999990463,0.854
4eg8 GOL 803 B,SO4,GOL,0.398799069993,0.374305096945,0.0244939730486,False,2,2.59999990463,0.894
4eg8 GOL 803 A,SO4,GOL,0.765835494975,0.0683234056786,0.697512089296,False,2,2.59999990463,0.724
4eg8 GOL 802 B,GOL,GOL,0.437707056199,0.437707056199,0.0,True,1,2.59999990463,0.951
4eg8 GOL 802 A,GOL,GOL,0.428954951708,0.428954951708,0.0,True,1,2.59999990463,0.949
4eg8 GOL 801 A,GOL,GOL,0.578408550781,0.578408550781,0.0,True,1,2.59999990463,0.753
4eg7 GOL 811 B,SO4,GOL,0.504077154492,0.251134790575,0.252942363917,False,2,2.70000004768,0.848
4eg7 GOL 810 B,GOL,GOL,0.398362859115,0.398362859115,0.0,True,1,2.70000004768,0.748
4eg7 GOL 809 B,SO4,GOL,0.235152547985,0.171452880383,0.0636996676016,False,3,2.70000004768,0.899
4eg7 GOL 808 B,SO4,GOL,0.437897593539,0.335781225241,0.102116368298,False,2,2.70000004768,0.832
4eg7 GOL 807 B,IMD,GOL,0.351198292832,0.0261977225438,0.325000570288,False,6,2.70000004768,0.806
4eg7 GOL 806 B,GOL,GOL,0.368281230477,0.368281230477,0.0,True,1,2.70000004768,0.739
4eg7 GOL 806 A,EDO,GOL,0.520001423018,0.0935265786992,0.426474844318,False,3,2.70000004768,0.895
4eg7 GOL 805 B,SO4,GOL,0.741024043454,0.0514356802084,0.689588363246,False,3,2.70000004768,0.953
4eg7 GOL 805 A,PEG,GOL,0.345185910435,0.165281893716,0.179904016719,False,2,2.70000004768,0.85
4eg7 GOL 804 B,GOL,GOL,0.508031793871,0.508031793871,0.0,True,1,2.70000004768,0.953
4eg7 GOL 804 A,GOL,GOL,0.376724133625,0.376724133625,0.0,True,1,2.70000004768,0.88
4eg7 GOL 803 B,GOL,GOL,0.415938054578,0.415938054578,0.0,True,1,2.70000004768,0.753
4eg7 GOL 803 A,SO4,GOL,0.622008110327,0.142608560516,0.479399549811,False,2,2.70000004768,0.912
4eg7 GOL 802 B,SO4,GOL,0.361239344088,0.126266892878,0.23497245121,False,3,2.70000004768,0.89
4eg7 GOL 802 A,EDO,GOL,0.664077852265,0.0902942483595,0.573783603906,False,2,2.70000004768,0.917
4eg7 GOL 801 B,SO4,GOL,0.453529541132,0.0133367578765,0.440192783256,False,5,2.70000004768,0.913
4eg7 GOL 801 A,SO4,GOL,0.684985466474,0.072231730684,0.61275373579,False,2,2.70000004768,0.828
4eg6 SO4 904 B,SO4,SO4,0.766733721082,0.766733721082,0.0,True,1,2.90000009537,0.89
4eg6 GOL 909 B,SO4,GOL,0.815340768219,0.0152302323177,0.800110535901,False,3,2.90000009537,0.892
4eg6 GOL 908 B,SO4,GOL,0.411938811295,0.130290936784,0.281647874511,False,2,2.90000009537,0.839
4eg6 GOL 907 B,SO4,GOL,0.951647020475,0.0163332398578,0.935313780618,False,2,2.90000009537,0.81
4eg6 GOL 905 B,SO4,GOL,0.426465716688,0.137686360612,0.288779356076,False,3,2.90000009537,0.848
4eg6 GOL 902 B,SO4,GOL,0.341295843175,0.331790787728,0.00950505544742,False,2,2.90000009537,0.88
4eg6 GOL 901 B,SO4,GOL,0.574633299979,0.0451753272563,0.529457972723,False,3,2.90000009537,0.906
4eg6 GOL 807 A,SO4,GOL,0.735683518427,0.151583273059,0.584100245368,False,2,2.90000009537,0.797
4eg6 GOL 806 A,SO4,GOL,0.667180343882,0.0280320250206,0.639148318862,False,3,2.90000009537,0.894
4eg6 GOL 805 A,SO4,GOL,0.946024260195,0.00850803528596,0.937516224909,False,3,2.90000009537,0.933
4eg6 GOL 803 A,SO4,GOL,0.890771621433,0.0239229562569,0.866848665176,False,2,2.90000009537,0.949
4eg6 GOL 802 A,SO4,GOL,0.414626994902,0.21316678943,0.201460205471,False,2,2.90000009537,0.927
4eg6 GOL 801 A,SO4,GOL,0.553382766804,0.112907751157,0.440475015648,False,3,2.90000009537,0.935
4eg5 SO4 809 B,SO4,SO4,0.790351387987,0.790351387987,0.0,True,1,3.09999990463,0.957
4eg5 GOL 811 A,SO4,GOL,0.568778981192,0.190296007107,0.378482974085,False,2,3.09999990463,0.932
4eg5 GOL 809 A,SO4,GOL,0.812006411669,0.0506877896424,0.761318622027,False,2,3.09999990463,0.856
4eg5 GOL 808 A,SO4,GOL,0.412832908466,0.404459727616,0.00837318084959,False,2,3.09999990463,0.948
4eg5 GOL 807 B,SO4,GOL,0.651676031839,0.105895342286,0.545780689553,False,2,3.09999990463,0.855
4eg5 GOL 807 A,SO4,GOL,0.901898889603,0.00373869324477,0.898160196358,False,4,3.09999990463,0.859
4eg5 GOL 806 B,GOL,GOL,0.195649861395,0.195649861395,0.0,True,1,3.09999990463,0.957
4eg5 GOL 806 A,SO4,GOL,0.92885456717,0.00376025269486,0.925094314475,False,3,3.09999990463,0.929
4eg5 GOL 805 B,SO4,GOL,0.813119183743,0.0115354625618,0.801583721181,False,3,3.09999990463,0.797
4eg5 GOL 805 A,SO4,GOL,0.825782211672,0.0532577439279,0.772524467744,False,2,3.09999990463,0.822
4eg5 GOL 804 B,SO4,GOL,0.677603904917,0.0202575811586,0.657346323758,False,4,3.09999990463,0.919
4eg5 GOL 804 A,GOL,GOL,0.291157286387,0.291157286387,0.0,True,1,3.09999990463,0.906
4eg5 GOL 803 B,SO4,GOL,0.686772534569,0.072525081665,0.614247452904,False,2,3.09999990463,0.902
4eg5 GOL 803 A,SO4,GOL,0.566827553958,0.231137214903,0.335690339055,False,2,3.09999990463,0.908
4eg5 GOL 802 B,SO4,GOL,0.772069934687,0.0539437718816,0.718126162805,False,2,3.09999990463,0.917
4eg5 GOL 802 A,SO4,GOL,0.890709790911,0.016591003225,0.874118787686,False,3,3.09999990463,0.897
4eg5 GOL 801 B,SO4,GOL,0.934341051092,0.0155382241807,0.918802826912,False,2,3.09999990463,0.886
4eg5 GOL 801 A,SO4,GOL,0.79528946246,0.0395497326043,0.755739729856,False,3,3.09999990463,0.927
4eg4 SO4 811 B,SO4,SO4,0.818549039417,0.818549039417,0.0,True,1,3.20000004768,0.931
4eg4 GOL 816 A,GOL,GOL,0.47936492522,0.47936492522,0.0,True,1,3.20000004768,0.955
4eg4 GOL 811 A,SO4,GOL,0.762741392119,0.0581332014595,0.704608190659,False,3,3.20000004768,0.841
4eg4 GOL 810 A,SO4,GOL,0.396279296048,0.103757917175,0.292521378873,False,2,3.20000004768,0.821
4eg4 GOL 809 B,SO4,GOL,0.434627007763,0.0694174639066,0.365209543856,False,3,3.20000004768,0.781
4eg4 GOL 809 A,SO4,GOL,0.699516830394,0.0795528127419,0.619964017652,False,2,3.20000004768,0.948
4eg4 GOL 808 B,SO4,GOL,0.659436724937,0.120122100256,0.539314624681,False,2,3.20000004768,0.883
4eg4 GOL 808 A,SO4,GOL,0.942368015439,0.00746160521231,0.934906410227,False,3,3.20000004768,0.927
4eg4 GOL 807 B,SO4,GOL,0.247065553863,0.231918924016,0.0151466298469,False,2,3.20000004768,0.906
4eg4 GOL 806 B,SO4,GOL,0.467600713843,0.18541396823,0.282186745613,False,2,3.20000004768,0.94
4eg4 GOL 806 A,GOL,GOL,0.300194605144,0.300194605144,0.0,True,1,3.20000004768,0.947
4eg4 GOL 805 B,SO4,GOL,0.402255827723,0.150734032123,0.251521795599,False,2,3.20000004768,0.749
4eg4 GOL 805 A,SO4,GOL,0.791024440602,0.0104722804121,0.78055216019,False,3,3.20000004768,0.872
4eg4 GOL 804 B,SO4,GOL,0.852363683847,0.0555224145486,0.796841269298,False,2,3.20000004768,0.905
4eg4 GOL 804 A,SO4,GOL,0.417312542135,0.0498133410121,0.367499201123,False,4,3.20000004768,0.936
4eg4 GOL 803 B,SO4,GOL,0.602665549464,0.258655831042,0.344009718422,False,2,3.20000004768,0.884
4eg4 GOL 803 A,SO4,GOL,0.865929158231,0.0126538804915,0.85327527774,False,3,3.20000004768,0.648
4eg4 GOL 802 B,BEZ,GOL,0.576724701579,0.140344846244,0.436379855335,False,2,3.20000004768,0.761
4eg4 GOL 802 A,SO4,GOL,0.755198491238,0.0370478843461,0.718150606892,False,3,3.20000004768,0.953
4eg4 GOL 801 A,SO4,GOL,0.826543800911,0.0225913108511,0.80395249006,False,3,3.20000004768,0.947
4eg3 GOL 807 A,GOL,GOL,0.320648560831,0.320648560831,0.0,True,1,2.90000009537,0.869
4eg3 GOL 805 A,GOL,GOL,0.428324992469,0.428324992469,0.0,True,1,2.90000009537,0.877
4eg3 GOL 804 A,SO4,GOL,0.330085220296,0.112555033235,0.217530187061,False,3,2.90000009537,0.88
4eg3 GOL 803 B,SO4,GOL,0.913285837835,0.0438733329349,0.8694125049,False,2,2.90000009537,0.892
4eg3 GOL 803 A,SO4,GOL,0.423864173079,0.0827675467299,0.341096626349,False,3,2.90000009537,0.887
4eg3 GOL 802 B,GOL,GOL,0.208916160254,0.208916160254,0.0,True,1,2.90000009537,0.88
4eg3 GOL 802 A,SO4,GOL,0.670340865667,0.125669293093,0.544671572574,False,2,2.90000009537,0.946
4eg3 GOL 801 B,SO4,GOL,0.806537564623,0.0228682604742,0.783669304149,False,3,2.90000009537,0.903
4eg3 GOL 801 A,SO4,GOL,0.359576180097,0.26073296047,0.0988432196271,False,2,2.90000009537,0.966
4eg2 ACT 305 E,EDO,ACT,0.48356839594,0.160632508097,0.322935887842,False,2,2.20000004768,0.847
4eg2 ACT 304 D,SO4,ACT,0.534096619927,0.00863045362836,0.525466166299,False,6,2.20000004768,0.898
4eg2 ACT 304 B,GOL,ACT,0.21883344909,0.217749278831,0.00108417025953,False,2,2.20000004768,0.941
4eg2 ACT 303 G,GOL,ACT,0.460736726213,0.00340058573481,0.457336140478,False,26,2.20000004768,0.759
4eg2 ACT 303 F,SO4,ACT,0.403375963239,0.0890713085166,0.314304654722,False,3,2.20000004768,0.876
4eg2 ACT 303 E,SO4,ACT,0.327300859402,0.0271178770508,0.300182982351,False,4,2.20000004768,0.901
4eg2 ACT 303 D,GOL,ACT,0.30785386604,0.129521122853,0.178332743187,False,3,2.20000004768,0.657
4eg2 ACT 303 A,GOL,ACT,0.434270200523,0.0587358773748,0.375534323148,False,3,2.20000004768,0.926
4eg1 GOL 807 A,GOL,GOL,0.366075372263,0.366075372263,0.0,True,1,2.90000009537,0.868
4eg1 GOL 806 A,SO4,GOL,0.554050610959,0.154459614962,0.399590995996,False,2,2.90000009537,0.858
4eg1 GOL 805 B,SO4,GOL,0.94515352903,0.00872367442495,0.936429854605,False,2,2.90000009537,0.928
4eg1 GOL 805 A,GOL,GOL,0.268679860954,0.268679860954,0.0,True,1,2.90000009537,0.847
4eg1 GOL 804 B,SO4,GOL,0.941491613361,0.00481756328402,0.936674050077,False,3,2.90000009537,0.882
4eg1 GOL 804 A,SO4,GOL,0.794677253564,0.0227165873669,0.771960666197,False,3,2.90000009537,0.866
4eg1 GOL 803 A,GOL,GOL,0.535802549675,0.535802549675,0.0,True,1,2.90000009537,0.906
4eg1 GOL 802 B,SO4,GOL,0.829650100323,0.109874448565,0.719775651758,False,2,2.90000009537,0.95
4eg1 GOL 802 A,SO4,GOL,0.827892649482,0.0719026970316,0.75598995245,False,2,2.90000009537,0.833
4eg1 GOL 801 B,GOL,GOL,0.336812346852,0.336812346852,0.0,True,1,2.90000009537,0.891
4eg1 GOL 801 A,GOL,GOL,0.768568734574,0.768568734574,0.0,True,1,2.90000009537,0.925
4efz SO4 311 B,SO4,SO4,0.900393380715,0.900393380715,0.0,True,1,1.60000002384,0.938
4efz SO4 310 B,SO4,SO4,0.942054671966,0.942054671966,0.0,True,1,1.60000002384,0.984
4efz SO4 306 A,SO4,SO4,0.964818261976,0.964818261976,0.0,True,1,1.60000002384,0.978
4efz GOL 305 A,EDO,GOL,0.692438077101,0.179169366559,0.513268710542,False,2,1.60000002384,0.838
4efv PO4 201 B,SO4,PO4,0.811857586918,0.0210375830129,0.790820003905,False,3,2.29999995232,0.901
4efv PO4 201 A,SO4,PO4,0.739572394142,0.0251608557795,0.714411538362,False,4,2.29999995232,0.982
4efu SO4 302 A,DMS,SO4,0.514854047453,0.147606382176,0.367247665276,False,2,2.0,0.901
4efr SCN 302 B,EDO,SCN,0.57989087238,0.0242923337373,0.555598538642,False,4,2.5,0.663
4efr SCN 301 D,EDO,SCN,0.505354683341,0.006270507593,0.499084175748,False,7,2.5,0.822
4efr SCN 301 C,GOL,SCN,0.247066612587,0.00196408449398,0.245102528093,False,32,2.5,0.787
4efr SCN 301 B,GOL,SCN,0.460173491336,0.00663305248484,0.453540438851,False,6,2.5,0.939
4efp SCN 301 B,SCN,SCN,0.490739056568,0.490739056568,0.0,True,1,1.29999995232,0.982
4efk SO4 403 B,SO4,SO4,0.348589577117,0.348589577117,0.0,True,1,1.70000004768,0.905
4efk GOL 403 A,GOL,GOL,0.970719801735,0.970719801735,0.0,True,1,1.70000004768,0.956
4efk GOL 402 B,GOL,GOL,0.542678031891,0.542678031891,0.0,True,1,1.70000004768,0.827
4efg ACT 202 B,EDO,ACT,0.668045229043,0.136913050525,0.531132178519,False,2,1.60000002384,0.888
4efg ACT 202 A,ACT,ACT,0.415851803109,0.415851803109,0.0,True,1,1.60000002384,0.921
4efe SO4 402 A,SO4,SO4,0.873508949744,0.873508949744,0.0,True,1,2.0,0.93
4efe SO4 401 A,SO4,SO4,0.848058801565,0.848058801565,0.0,True,1,2.0,0.964
4efd SO4 602 F,SO4,SO4,0.860020619496,0.860020619496,0.0,True,1,2.5,0.92
4efd SO4 602 E,GOL,SO4,0.516285106524,0.163325935899,0.352959170625,False,2,2.5,0.846
4efd SO4 602 D,SO4,SO4,0.500454202281,0.500454202281,0.0,True,1,2.5,0.95
4efd SO4 602 C,SO4,SO4,0.91951230534,0.91951230534,0.0,True,1,2.5,0.889
4efd SO4 602 B,SO4,SO4,0.886051390785,0.886051390785,0.0,True,1,2.5,0.965
4efd SO4 602 A,SO4,SO4,0.263936036924,0.263936036924,0.0,True,1,2.5,0.928
4efd SO4 601 F,SO4,SO4,0.891553362363,0.891553362363,0.0,True,1,2.5,0.942
4efd SO4 601 E,SO4,SO4,0.940009096899,0.940009096899,0.0,True,1,2.5,0.982
4efd SO4 601 D,SO4,SO4,0.796347504354,0.796347504354,0.0,True,1,2.5,0.913
4efd SO4 601 C,SO4,SO4,0.94418189617,0.94418189617,0.0,True,1,2.5,0.965
4efd SO4 601 B,SO4,SO4,0.933814659909,0.933814659909,0.0,True,1,2.5,0.897
4efd SO4 601 A,SO4,SO4,0.851367265673,0.851367265673,0.0,True,1,2.5,0.957
4efd GOL 607 C,GOL,GOL,0.724246410438,0.724246410438,0.0,True,1,2.5,0.842
4efd GOL 607 B,GOL,GOL,0.674858813636,0.674858813636,0.0,True,1,2.5,0.698
4efd GOL 606 C,GOL,GOL,0.857541602226,0.857541602226,0.0,True,1,2.5,0.801
4efd GOL 606 B,GOL,GOL,0.326913454648,0.326913454648,0.0,True,1,2.5,0.918
4efd GOL 606 A,PGE,GOL,0.443548818824,0.0600996114159,0.383449207409,False,4,2.5,0.699
4efd GOL 605 B,SO4,GOL,0.496741535727,0.224266665978,0.272474869749,False,2,2.5,0.81
4efd GOL 605 A,GOL,GOL,0.788923340651,0.788923340651,0.0,True,1,2.5,0.83
4efd GOL 604 A,GOL,GOL,0.554503693038,0.554503693038,0.0,True,1,2.5,0.714
4efc AMP 501 B,AMP,AMP,0.824729945955,0.824729945955,0.0,True,1,2.0,0.977
4efc AMP 501 A,5GP,AMP,0.267261069529,0.17079937683,0.0964616926989,False,2,2.0,0.975
4efb SO4 402 A,SO4,SO4,0.716714347175,0.716714347175,0.0,True,1,2.20000004768,0.963
4efb SO4 401 A,SO4,SO4,0.950114577928,0.950114577928,0.0,True,1,2.20000004768,0.987
4efa SO4 301 C,SO4,SO4,0.537296963059,0.537296963059,0.0,True,1,2.79999995232,0.886
4efa SO4 203 G,SO4,SO4,0.813409231369,0.813409231369,0.0,True,1,2.79999995232,0.95
4efa SO4 202 G,SO4,SO4,0.970392389185,0.970392389185,0.0,True,1,2.79999995232,0.988
4efa SO4 201 G,SO4,SO4,0.646836757058,0.646836757058,0.0,True,1,2.79999995232,0.785
4ef9 SO4 407 A,SO4,SO4,0.598189444915,0.598189444915,0.0,True,1,1.60000002384,0.882
4ef9 SO4 406 A,DMS,SO4,0.866582000158,0.0596077828499,0.806974217308,False,2,1.60000002384,0.916
4ef9 SO4 404 A,SO4,SO4,0.923791773764,0.923791773764,0.0,True,1,1.60000002384,0.929
4ef9 SO4 403 B,SO4,SO4,0.657838499332,0.657838499332,0.0,True,1,1.60000002384,0.957
4ef9 SO4 403 A,PO4,SO4,0.533087207932,0.390031222215,0.143055985717,False,2,1.60000002384,0.937
4ef9 GOL 405 A,EDO,GOL,0.7180344042,0.114243737388,0.603790666813,False,2,1.60000002384,0.794
4ef9 GOL 404 B,EDO,GOL,0.472000019392,0.330268220272,0.14173179912,False,2,1.60000002384,0.778
4ef8 SO4 403 B,SO4,SO4,0.654716454599,0.654716454599,0.0,True,1,1.60000002384,0.922
4ef8 SO4 403 A,SO4,SO4,0.952535792199,0.952535792199,0.0,True,1,1.60000002384,0.947
4ef8 GOL 405 B,GOL,GOL,0.831497658656,0.831497658656,0.0,True,1,1.60000002384,0.665
4ef8 GOL 405 A,PGE,GOL,0.228971120349,0.14318580974,0.0857853106088,False,2,1.60000002384,0.678
