title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2nqn GOL 502 B,GOL,GOL,0.62047286727,0.62047286727,0.0,True,1,2.20000004768,0.932
2nqn GOL 501 B,GOL,GOL,0.687897671598,0.687897671598,0.0,True,1,2.20000004768,0.885
2nql GOL 1107 A,GOL,GOL,0.560275273576,0.560275273576,0.0,True,1,1.79999995232,0.92
2nql GOL 1106 B,GOL,GOL,0.467511612242,0.467511612242,0.0,True,1,1.79999995232,0.829
2nql GOL 1105 B,GOL,GOL,0.76031178838,0.76031178838,0.0,True,1,1.79999995232,0.942
2nql GOL 1103 A,GOL,GOL,0.375521344752,0.375521344752,0.0,True,1,1.79999995232,0.893
2nql GOL 1102 B,GOL,GOL,0.418338691627,0.418338691627,0.0,True,1,1.79999995232,0.887
2nql GOL 1101 A,GOL,GOL,0.679077651467,0.679077651467,0.0,True,1,1.79999995232,0.891
2nqc GOL 401 A,GOL,GOL,0.557890146262,0.557890146262,0.0,True,1,2.09999990463,0.752
2nqa CSO 98 B,GOL,CSO,0.215649210953,0.100723663824,0.114925547128,False,3,2.20000004768,0.94
2nqa CSO 98 A,GOL,CSO,0.251939629289,0.0578293365434,0.194110292746,False,7,2.20000004768,0.968
2nqa CSO 82 B,GOL,CSO,0.19845478834,0.0379254395263,0.160529348813,False,9,2.20000004768,0.88
2nqa CSO 82 A,GOL,CSO,0.21667516071,0.144135731825,0.0725394288857,False,2,2.20000004768,0.905
2nqa CSO 54 B,CSO,CSO,0.145820917181,0.145820917181,0.0,True,1,2.20000004768,0.954
2nqa CSO 54 A,CSO,CSO,0.189160573035,0.189160573035,0.0,True,1,2.20000004768,0.949
2nqa CSO 233 B,GOL,CSO,0.845410810155,0.0,0.845410810155,False,11,2.20000004768,0.921
2nqa CSO 233 A,CAS,CSO,0.47223426829,0.137146509753,0.335087758538,False,3,2.20000004768,0.97
2nqa CSO 191 B,GOL,CSO,0.178461295401,0.160415131004,0.0180461643973,False,2,2.20000004768,0.948
2nqa CSO 191 A,CSD,CSO,0.118430174989,0.117507326294,0.000922848695327,False,2,2.20000004768,0.946
2nq7 GOL 470 A,GOL,GOL,0.767509218622,0.767509218622,0.0,True,1,1.60000002384,0.91
2nq6 GOL 470 A,GOL,GOL,0.800928239596,0.800928239596,0.0,True,1,1.5,0.936
2npn SAM 4633 A,AMP,SAM,0.259182972429,0.0198738025185,0.239309169911,False,7,1.60000002384,0.967
2npm SEP 1005 Y,SEP,SEP,0.284525058003,0.284525058003,0.0,True,1,2.5,0.955
2npm SEP 1005 X,SEP,SEP,0.24714306253,0.24714306253,0.0,True,1,2.5,0.956
2npk GOL 801 A,GOL,GOL,0.497091887092,0.497091887092,0.0,True,1,2.0,0.759
2npi ATP 600 A,ANP_MG,ATP_MG,0.24651386579,0.243487242211,0.00302662357901,False,2,3.0,0.96
2npi ATP 1600 B,ATP_MG,ATP_MG,0.271953829765,0.271953829765,0.0,True,1,3.0,0.97
2npg GOL 801 A,GOL,GOL,0.324246349489,0.324246349489,0.0,True,1,2.0,0.791
2np7 GOL 702 A,GOL,GOL,0.539755854054,0.539755854054,0.0,True,1,1.89999997616,0.853
2np7 GOL 701 A,GOL,GOL,0.598371583528,0.598371583528,0.0,True,1,1.89999997616,0.838
2np6 GOL 702 D,GOL,GOL,0.487598545831,0.487598545831,0.0,True,1,2.09999990463,0.822
2np6 GOL 701 D,GOL,GOL,0.605461587454,0.605461587454,0.0,True,1,2.09999990463,0.909
2now GOL 601 A,GOL,GOL,0.430911945805,0.430911945805,0.0,True,1,2.20000004768,0.759
2nop GOL 801 A,GOL,GOL,0.575288176975,0.575288176975,0.0,True,1,2.0,0.851
2noe 8OG 25 C,SAH,8OG,0.403213606592,0.0230979738046,0.380115632788,False,6,2.20000004768,0.984
2nob 8OG 25 C,MN_UDP,8OG,0.180066729305,0.138010441408,0.0420562878965,False,3,2.09999990463,0.966
2nnv GOL 311 A,GOL,GOL,0.888061198498,0.888061198498,0.0,True,1,1.10000002384,0.971
2nns GOL 311 A,GOL,GOL,0.932054590796,0.932054590796,0.0,True,1,1.0,0.982
2nnr GOL 3007 B,GOL,GOL,0.678453544832,0.678453544832,0.0,True,1,1.70000004768,0.889
2nnr GOL 3006 A,GOL,GOL,0.395886048864,0.395886048864,0.0,True,1,1.70000004768,0.88
2nnr GOL 3005 A,GOL,GOL,0.518190739202,0.518190739202,0.0,True,1,1.70000004768,0.772
2nnr GOL 3004 A,GOL,GOL,0.465677868831,0.465677868831,0.0,True,1,1.70000004768,0.898
2nnr GOL 3003 A,GOL,GOL,0.767647771824,0.767647771824,0.0,True,1,1.70000004768,0.902
2nnr GOL 3002 A,GOL,GOL,0.721784323867,0.721784323867,0.0,True,1,1.70000004768,0.9
2nnr GOL 3001 A,GOL,GOL,0.784353142699,0.784353142699,0.0,True,1,1.70000004768,0.879
2nnp GOL 605 A,MES,GOL,0.246402561666,0.192799836693,0.0536027249728,False,3,1.20000004768,0.816
2nno GOL 311 A,GOL,GOL,0.855610836165,0.855610836165,0.0,True,1,1.0,0.992
2nnk GOL 604 B,GOL,GOL,0.328972755776,0.328972755776,0.0,True,1,1.20000004768,0.824
2nnj PLM 502 A,MYR,PLM,0.284948244675,0.128294847373,0.156653397302,False,3,2.09999990463,0.711
2nni PLM 502 A,MYR,PLM,0.182081657986,0.0546020864196,0.127479571566,False,6,2.79999995232,0.885
2nnh PLM 503 B,GOL,PLM,0.41990429111,0.0,0.41990429111,False,149,2.59999990463,0.914
2nnh PLM 503 A,LDA,PLM,0.227914309411,0.0396445992822,0.188269710129,False,6,2.59999990463,0.855
2nng GOL 311 A,GOL,GOL,0.78586360601,0.78586360601,0.0,True,1,1.20000004768,0.97
2nne GOL 300 A,GOL,GOL,0.347366811673,0.347366811673,0.0,True,1,1.5,0.815
2nmr GOL 801 A,GOL,GOL,0.486600293497,0.486600293497,0.0,True,1,2.09999990463,0.773
2nmo GOL 300 A,GOL,GOL,0.863647262611,0.863647262611,0.0,True,1,1.39999997616,0.921
2nlo GOL 9991 A,GOL,GOL,0.706538323429,0.706538323429,0.0,True,1,1.60000002384,0.952
2mcm MRD 115 A,GOL,MRD,0.573087453293,0.0213599259617,0.551727527331,False,6,1.5,0.904
2mcm MRD 113 A,GOL,MRD,0.543207997215,0.038263287377,0.504944709838,False,6,1.5,0.853
2kmb NAG 224 3,NAG,NAG,0.408901043646,0.408901043646,0.0,True,1,2.0,0.641
2jlz GOL 1622 B,GOL,GOL,0.765769669198,0.765769669198,0.0,True,1,2.20000004768,0.933
2jlz GOL 1622 A,GOL,GOL,0.488670972507,0.488670972507,0.0,True,1,2.20000004768,0.937
2jly GOL 1622 B,GOL,GOL,0.393705145037,0.393705145037,0.0,True,1,2.40000009537,0.925
2jly GOL 1622 A,GOL,GOL,0.323600672822,0.323600672822,0.0,True,1,2.40000009537,0.956
2jlw GOL 1619 B,GOL,GOL,0.476525280368,0.476525280368,0.0,True,1,2.59999990463,0.934
2jlv GOL 1621 B,GOL,GOL,0.512609064954,0.512609064954,0.0,True,1,1.89999997616,0.911
2jlv GOL 1621 A,GOL,GOL,0.627666870772,0.627666870772,0.0,True,1,1.89999997616,0.908
2jlu GOL 1621 B,GOL,GOL,0.353626431415,0.353626431415,0.0,True,1,2.0,0.886
2jlu GOL 1619 B,GOL,GOL,0.541832081687,0.541832081687,0.0,True,1,2.0,0.769
2jlu GOL 1619 A,GOL,GOL,0.729769616708,0.729769616708,0.0,True,1,2.0,0.934
2jls GOL 1624 A,GOL,GOL,0.86075406899,0.86075406899,0.0,True,1,2.20000004768,0.926
2jlq GOL 1620 A,GOL,GOL,0.944638605219,0.944638605219,0.0,True,1,1.70000004768,0.962
2jll NAG 1693 A,NAG,NAG,0.548676217911,0.548676217911,0.0,True,1,2.29999995232,0.836
2jll NAG 1692 A,NAG,NAG,0.664849485121,0.664849485121,0.0,True,1,2.29999995232,0.932
2jll NAG 1691 A,NAG,NAG,0.476703669361,0.476703669361,0.0,True,1,2.29999995232,0.833
2jll NAG 1690 A,NAG,NAG,0.541230443005,0.541230443005,0.0,True,1,2.29999995232,0.965
2jlg GTP 1665 C,NAG,GTP,0.637975825551,0.0,0.637975825551,False,171,2.79999995232,0.886
2jlg GTP 1665 B,EPE,GTP,0.168096813888,0.0,0.168096813888,False,168,2.79999995232,0.847
2jlg GTP 1665 A,NAG,GTP,0.311184306441,0.0,0.311184306441,False,171,2.79999995232,0.788
2jl1 GOL 1293 A,GOL,GOL,0.879615337266,0.879615337266,0.0,True,1,2.0,0.92
2jl1 GOL 1292 A,GOL,GOL,0.774796246001,0.774796246001,0.0,True,1,2.0,0.944
2jl1 GOL 1291 A,GOL,GOL,0.636541149774,0.636541149774,0.0,True,1,2.0,0.832
2jl1 GOL 1290 A,GOL,GOL,0.847084543603,0.847084543603,0.0,True,1,2.0,0.936
2jl1 GOL 1289 A,GOL,GOL,0.764512919989,0.764512919989,0.0,True,1,2.0,0.93
2jku PG4 1669 A,GOL,PG4,0.436202118706,0.0180700430736,0.418132075632,False,17,1.39999997616,0.798
2jkt SEP 3 Q,NAG,SEP,0.254768846579,0.0,0.254768846579,False,133,3.40000009537,0.878
2jkt SEP 3 P,GOL,SEP,0.437947952684,0.0,0.437947952684,False,151,3.40000009537,0.916
2jkr SEP 3 Q,NAG,SEP,0.199979375753,0.0414322411654,0.158547134588,False,4,3.0,0.951
2jkr SEP 3 P,GOL,SEP,0.385019048831,0.0,0.385019048831,False,150,3.0,0.909
2jkd GOL 301 B,GOL,GOL,0.465482587931,0.465482587931,0.0,True,1,2.5,0.861
2jkd GOL 301 A,GOL,GOL,0.425685275452,0.425685275452,0.0,True,1,2.5,0.683
2jk8 ATP 701 A,NAG,ATP_MG,0.384213795223,0.0,0.384213795223,False,85,2.79999995232,0.851
2jjt NAG 1118 D,NAG,NAG,0.361611312888,0.361611312888,0.0,True,1,2.29999995232,0.822
2jjt NAG 1118 C,GOL,NAG,0.458080070304,0.120617561243,0.337462509061,False,2,2.29999995232,0.855
2jjt NAG 1117 D,NAG,NAG,0.629997704441,0.629997704441,0.0,True,1,2.29999995232,0.91
2jjt NAG 1117 C,GOL,NAG,0.318994589876,0.0644564687591,0.254538121117,False,5,2.29999995232,0.764
2jjt NAG 1116 D,GSH,NAG,0.201967673575,0.0974527945741,0.104514879001,False,2,2.29999995232,0.952
2jjt NAG 1116 C,NAG,NAG,0.428920724269,0.428920724269,0.0,True,1,2.29999995232,0.822
2jjs NAG 1120 B,NAG,NAG,0.809186532176,0.809186532176,0.0,True,1,1.89999997616,0.971
2jjs NAG 1118 D,GOL,NAG,0.257221839005,0.209744301358,0.0474775376465,False,2,1.89999997616,0.788
2jjs NAG 1118 C,GOL,NAG,0.428569690975,0.229846142371,0.198723548604,False,2,1.89999997616,0.887
2jjs NAG 1117 D,NAG,NAG,0.860134675485,0.860134675485,0.0,True,1,1.89999997616,0.936
2jjs NAG 1117 C,NAG,NAG,0.962018026274,0.962018026274,0.0,True,1,1.89999997616,0.949
2jjs NAG 1117 A,NAG,NAG,0.943258798119,0.943258798119,0.0,True,1,1.89999997616,0.968
2jjq GOL 1408 A,GOL,GOL,0.670569046403,0.670569046403,0.0,True,1,1.79999995232,0.928
2jjq GOL 1407 A,GOL,GOL,0.787510748926,0.787510748926,0.0,True,1,1.79999995232,0.916
2jj2 GOL 1514 H,GOL,GOL,0.462860111872,0.462860111872,0.0,True,1,2.40000009537,0.921
2jj2 GOL 1514 A,GOL,GOL,0.542994642428,0.542994642428,0.0,True,1,2.40000009537,0.884
2jj2 GOL 1513 J,GOL,GOL,0.759066419759,0.759066419759,0.0,True,1,2.40000009537,0.905
2jj2 GOL 1513 H,GOL,GOL,0.539976668028,0.539976668028,0.0,True,1,2.40000009537,0.938
2jj2 GOL 1513 C,GOL,GOL,0.685671498922,0.685671498922,0.0,True,1,2.40000009537,0.956
2jj2 GOL 1513 B,GOL,GOL,0.438324340625,0.438324340625,0.0,True,1,2.40000009537,0.909
2jj2 GOL 1513 A,GOL,GOL,0.389665298666,0.389665298666,0.0,True,1,2.40000009537,0.885
2jj2 GOL 1512 I,GOL,GOL,0.520182888913,0.520182888913,0.0,True,1,2.40000009537,0.936
2jj2 GOL 1512 B,GOL,GOL,0.170886279347,0.170886279347,0.0,True,1,2.40000009537,0.965
2jj2 GOL 1480 K,GOL,GOL,0.469369855521,0.469369855521,0.0,True,1,2.40000009537,0.878
2jj2 GOL 1479 K,GOL,GOL,0.650857249512,0.650857249512,0.0,True,1,2.40000009537,0.901
2jj2 GOL 1479 D,GOL,GOL,0.568226264322,0.568226264322,0.0,True,1,2.40000009537,0.898
2jj1 GOL 1514 H,GOL,GOL,0.636334362768,0.636334362768,0.0,True,1,2.70000004768,0.922
2jj1 GOL 1514 A,GOL,GOL,0.584536572406,0.584536572406,0.0,True,1,2.70000004768,0.927
2jj1 GOL 1513 J,GOL,GOL,0.654551147084,0.654551147084,0.0,True,1,2.70000004768,0.978
2jj1 GOL 1513 H,GOL,GOL,0.433297031073,0.433297031073,0.0,True,1,2.70000004768,0.953
2jj1 GOL 1513 C,GOL,GOL,0.562663019766,0.562663019766,0.0,True,1,2.70000004768,0.964
2jj1 GOL 1513 B,GOL,GOL,0.641573084893,0.641573084893,0.0,True,1,2.70000004768,0.961
2jj1 GOL 1513 A,GOL,GOL,0.648870913541,0.648870913541,0.0,True,1,2.70000004768,0.945
2jj1 GOL 1512 I,GOL,GOL,0.775786907293,0.775786907293,0.0,True,1,2.70000004768,0.978
2jj1 GOL 1512 B,GOL,GOL,0.618049307585,0.618049307585,0.0,True,1,2.70000004768,0.956
2jj1 GOL 1480 K,GOL,GOL,0.318701685954,0.318701685954,0.0,True,1,2.70000004768,0.887
2jj1 GOL 1479 K,GOL,GOL,0.49150299356,0.49150299356,0.0,True,1,2.70000004768,0.942
2jj1 GOL 1479 D,GOL,GOL,0.37250105377,0.37250105377,0.0,True,1,2.70000004768,0.968
2jiz GOL 1514 H,GOL,GOL,0.901654569056,0.901654569056,0.0,True,1,2.29999995232,0.818
2jiz GOL 1514 A,GOL,GOL,0.399964649332,0.399964649332,0.0,True,1,2.29999995232,0.923
2jiz GOL 1513 J,GOL,GOL,0.358789122669,0.358789122669,0.0,True,1,2.29999995232,0.934
2jiz GOL 1513 H,GOL,GOL,0.551394163495,0.551394163495,0.0,True,1,2.29999995232,0.913
2jiz GOL 1513 C,GOL,GOL,0.434061807837,0.434061807837,0.0,True,1,2.29999995232,0.923
2jiz GOL 1513 B,GOL,GOL,0.465576201478,0.465576201478,0.0,True,1,2.29999995232,0.926
2jiz GOL 1513 A,GOL,GOL,0.201540152267,0.201540152267,0.0,True,1,2.29999995232,0.853
2jiz GOL 1512 I,GOL,GOL,0.567676853603,0.567676853603,0.0,True,1,2.29999995232,0.953
2jiz GOL 1512 B,GOL,GOL,0.387686653786,0.387686653786,0.0,True,1,2.29999995232,0.976
2jiz GOL 1480 K,GOL,GOL,0.535741550744,0.535741550744,0.0,True,1,2.29999995232,0.885
2jiz GOL 1479 K,GOL,GOL,0.62626184859,0.62626184859,0.0,True,1,2.29999995232,0.882
2jiz GOL 1479 D,NAG,GOL,0.21061214507,0.0988398434605,0.11177230161,False,4,2.29999995232,0.809
2jig GOL 1255 A,GOL,GOL,0.881689996963,0.881689996963,0.0,True,1,1.89999997616,0.943
2jhs FLC 1203 A,CIT,FLC,0.260393962779,0.128452737669,0.13194122511,False,2,2.0,0.942
2jhn GOL 1304 B,GOL,GOL,0.662493952501,0.662493952501,0.0,True,1,1.79999995232,0.792
2jhn GOL 1302 A,GOL,GOL,0.355365063445,0.355365063445,0.0,True,1,1.79999995232,0.927
2jhn GOL 1300 B,GOL,GOL,0.98056141683,0.98056141683,0.0,True,1,1.79999995232,0.89
2jhn GOL 1300 A,GOL,GOL,0.585198591914,0.585198591914,0.0,True,1,1.79999995232,0.9
2jhm EPE 1299 F,GOL,EPE,0.482820017887,0.0394850411484,0.443334976739,False,7,1.5,0.491
2jhj GOL 1298 B,GOL,GOL,0.802529699914,0.802529699914,0.0,True,1,1.89999997616,0.861
2jhj GOL 1298 A,GOL,GOL,0.707005372507,0.707005372507,0.0,True,1,1.89999997616,0.905
2jhi A2G 1299 F,NAG,A2G,0.258946655743,0.0,0.258946655743,False,69,1.79999995232,0.793
2jhe PG4 1192 A,NAG,PG4,0.185883483436,0.0632431007668,0.122640382669,False,4,2.29999995232,0.855
2jhe PG4 1189 C,GOL,PG4,0.392011353861,0.0596441455893,0.332367208271,False,5,2.29999995232,0.776
2jhd GOL 1249 A,GOL,GOL,0.398972670124,0.398972670124,0.0,True,1,2.29999995232,0.9
2jhd GOL 1245 A,GOL,GOL,0.803707833463,0.803707833463,0.0,True,1,2.29999995232,0.946
2jhd GOL 1244 A,GOL,GOL,0.423703346172,0.423703346172,0.0,True,1,2.29999995232,0.981
2jh9 GTP 1645 A,NAG,GTP,0.206492002788,0.0618429909983,0.14464901179,False,4,3.0,0.78
2jh7 GOL 1245 A,GOL,GOL,0.558191139503,0.558191139503,0.0,True,1,2.09999990463,0.949
2jh7 GOL 1244 A,CSO,GOL,0.265221618153,0.0603420890877,0.204879529065,False,5,2.09999990463,0.988
2jh1 GOL 1265 A,GOL,GOL,0.498017147911,0.498017147911,0.0,True,1,1.89999997616,0.887
2jh1 GOL 1260 A,TLA,GOL,0.190429542174,0.074646297522,0.115783244652,False,4,1.89999997616,0.93
2jgz TPO 160 A,TPO,TPO,0.156507664223,0.156507664223,0.0,True,1,2.90000009537,0.979
2jgm NAG 1543 A,NAG,NAG,0.487946492002,0.487946492002,0.0,True,1,2.90000009537,0.893
2jgl NAG 1543 A,NAG,NAG,0.491228598411,0.491228598411,0.0,True,1,2.59999990463,0.73
2jgk NAG 1544 A,NAG,NAG,0.634408950106,0.634408950106,0.0,True,1,2.90000009537,0.862
2jgi NAG 1544 A,GOL,NAG,0.265462836395,0.240427553117,0.0250352832776,False,2,2.90000009537,0.891
2jgf NAG 1544 A,NAG,NAG,0.605944438294,0.605944438294,0.0,True,1,2.5,0.844
2jgd AMP 1934 B,ADP_MG,AMP,0.180725397154,0.0576866608619,0.123038736292,False,8,2.59999990463,0.983
2jgd AMP 1934 A,AMP,AMP,0.593821844455,0.593821844455,0.0,True,1,2.59999990463,0.981
2jg8 SEP 1223 D,GOL,SEP,0.717852245901,0.0,0.717852245901,False,151,2.09999990463,0.874
2jg8 NAG 1223 A,NAG,NAG,0.559213354884,0.559213354884,0.0,True,1,2.09999990463,0.656
2jg3 GOL 1416 A,GOL,GOL,0.829080833479,0.829080833479,0.0,True,1,1.89999997616,0.841
2jg3 GOL 1012 B,GOL,GOL,0.441724593582,0.441724593582,0.0,True,1,1.89999997616,0.925
2jfz DGL 1257 B,SEP,DGL,0.290771903147,0.212418853437,0.0783530497103,False,2,1.89999997616,0.936
2jfz DGL 1257 A,DGL,DGL,0.191826583996,0.191826583996,0.0,True,1,1.89999997616,0.971
2jfy DGL 1256 B,DGL,DGL,0.267206944753,0.267206944753,0.0,True,1,1.89999997616,0.967
2jfy DGL 1256 A,DGL,DGL,0.229340631784,0.229340631784,0.0,True,1,1.89999997616,0.945
2jfx DGL 1256 B,CAS,DGL,0.283455403859,0.0593492044801,0.224106199379,False,7,2.29999995232,0.972
2jfx DGL 1256 A,SEP,DGL,0.146639664567,0.0,0.146639664567,False,58,2.29999995232,0.976
2jfw TLA 1272 A,GOL,TLA,0.458265050345,0.0,0.458265050345,False,140,2.0,0.791
2jfv FLC 1271 A,GOL,FLC,0.325988180064,0.0792531866286,0.246734993436,False,2,1.79999995232,0.788
2jfs GOL 1240 A,GOL,GOL,0.543844095752,0.543844095752,0.0,True,1,1.39999997616,0.704
2jfs GOL 1239 A,GOL,GOL,0.500404730859,0.500404730859,0.0,True,1,1.39999997616,0.757
2jfs GOL 1238 A,GOL,GOL,0.980982236522,0.980982236522,0.0,True,1,1.39999997616,0.896
2jfm TPO 183 A,GOL,TPO,0.365988988594,0.0365630194787,0.329425969115,False,5,2.90000009537,0.843
2jfl TPO 183 A,GOL,TPO,0.650703166972,0.0,0.650703166972,False,140,2.20000004768,0.816
2jfe NAG 1463 X,GOL,NAG,0.484862595946,0.108470997202,0.376391598745,False,2,2.70000004768,0.889
2jfe NAG 1462 X,NAG,NAG_NAG,0.501512777658,0.243041275227,0.258471502431,False,2,2.70000004768,0.918
2jf1 GOL 3329 A,GOL,GOL,0.56038098804,0.56038098804,0.0,True,1,2.20000004768,0.742
2jek GOL 1148 A,GOL,GOL,0.637816760382,0.637816760382,0.0,True,1,1.39999997616,0.741
2jek GOL 1147 A,GOL,GOL,0.778271520381,0.778271520381,0.0,True,1,1.39999997616,0.906
2jeg DOC 14 P,GOL,DOC,0.168817020253,0.0,0.168817020253,False,36,2.40000009537,0.863
2jef DOC 14 P,GOL,DOC,0.358497581311,0.0,0.358497581311,False,43,2.20000004768,0.906
2jed SEP 695 B,CSD,SEP,0.206974752389,0.0825951424569,0.124379609932,False,4,2.29999995232,0.871
2jed SEP 695 A,CAS,SEP,0.164478399885,0.0954439433859,0.0690344564989,False,3,2.29999995232,0.868
2jed SEP 676 B,GOL,SEP,0.461475050208,0.0362834501516,0.425191600057,False,6,2.29999995232,0.694
2jed SEP 676 A,SEP,SEP,0.202946674442,0.202946674442,0.0,True,1,2.29999995232,0.919
2je8 GOL 1875 B,GOL,GOL,0.562143687451,0.562143687451,0.0,True,1,1.70000004768,0.795
2je8 GOL 1874 B,GOL,GOL,0.863456147951,0.863456147951,0.0,True,1,1.70000004768,0.926
2je8 GOL 1873 B,GOL,GOL,0.435230261726,0.435230261726,0.0,True,1,1.70000004768,0.913
2je8 GOL 1872 B,GOL,GOL,0.803544986346,0.803544986346,0.0,True,1,1.70000004768,0.924
2je8 GOL 1871 B,GOL,GOL,0.754452527632,0.754452527632,0.0,True,1,1.70000004768,0.884
2je8 GOL 1870 B,GOL,GOL,0.778282808383,0.778282808383,0.0,True,1,1.70000004768,0.971
2je8 GOL 1868 A,GOL,GOL,0.617855764314,0.617855764314,0.0,True,1,1.70000004768,0.913
2je8 GOL 1867 A,GOL,GOL,0.419729960961,0.419729960961,0.0,True,1,1.70000004768,0.889
2je8 GOL 1866 A,GOL,GOL,0.831881780967,0.831881780967,0.0,True,1,1.70000004768,0.935
2je3 HEC 1171 A,HEM,HEC,0.779658544255,0.181949602049,0.597708942206,False,2,1.79999995232,0.968
2je1 GOL 1150 A,GOL,GOL,0.490717535281,0.490717535281,0.0,True,1,2.70000004768,0.896
2je0 GOL 1152 D,GOL,GOL,0.769636684618,0.769636684618,0.0,True,1,2.40000009537,0.86
2je0 GOL 1151 F,GOL,GOL,0.526445051609,0.526445051609,0.0,True,1,2.40000009537,0.948
2je0 GOL 1151 D,GOL,GOL,0.553622202617,0.553622202617,0.0,True,1,2.40000009537,0.866
2je0 GOL 1151 C,GOL,GOL,0.535775076518,0.535775076518,0.0,True,1,2.40000009537,0.817
2je0 GOL 1151 A,GOL,GOL,0.425079847668,0.425079847668,0.0,True,1,2.40000009537,0.855
2je0 GOL 1150 F,GOL,GOL,0.58068753221,0.58068753221,0.0,True,1,2.40000009537,0.827
2je0 GOL 1150 E,GOL,GOL,0.503578871135,0.503578871135,0.0,True,1,2.40000009537,0.86
2je0 GOL 1150 D,GOL,GOL,0.257413862227,0.257413862227,0.0,True,1,2.40000009537,0.876
2je0 GOL 1150 C,GOL,GOL,0.69017710399,0.69017710399,0.0,True,1,2.40000009537,0.89
2je0 GOL 1150 B,GOL,GOL,0.449263080641,0.449263080641,0.0,True,1,2.40000009537,0.868
2je0 GOL 1150 A,GOL,GOL,0.517663302033,0.517663302033,0.0,True,1,2.40000009537,0.733
2jdv TPO 197 A,TPO,TPO,0.883669185439,0.883669185439,0.0,True,1,2.09999990463,0.985
2jdv SEP 338 A,SEP,SEP,0.769850906384,0.769850906384,0.0,True,1,2.09999990463,0.969
2jdu GOL 555 A,GOL,GOL,0.860850505514,0.860850505514,0.0,True,1,1.5,0.868
2jdu GOL 1117 A,GOL,GOL,0.736130918179,0.736130918179,0.0,True,1,1.5,0.953
2jdt TPO 197 A,TPO,TPO,0.867782933528,0.867782933528,0.0,True,1,2.20000004768,0.987
2jdt SEP 338 A,SEP,SEP,0.656435643154,0.656435643154,0.0,True,1,2.20000004768,0.962
2jds TPO 197 A,TPO,TPO,0.851464228829,0.851464228829,0.0,True,1,2.0,0.981
2jds SEP 338 A,SEP,SEP,0.64092775425,0.64092775425,0.0,True,1,2.0,0.923
2jds SEP 139 A,SEP,SEP,0.213276250532,0.213276250532,0.0,True,1,2.0,0.925
2jdr TPO 309 A,TPO,TPO,0.652990785577,0.652990785577,0.0,True,1,2.29999995232,0.969
2jdo TPO 309 A,SEP,TPO,0.725605285954,0.198460104405,0.527145181549,False,2,1.79999995232,0.968
2jdj GOL 1110 B,GOL,GOL,0.495779939559,0.495779939559,0.0,True,1,2.0,0.729
2jdj GOL 1110 A,GOL,GOL,0.432156388945,0.432156388945,0.0,True,1,2.0,0.702
2jda GOL 1154 B,GOL,GOL,0.492980858747,0.492980858747,0.0,True,1,1.29999995232,0.776
2jda GOL 1153 B,GOL,GOL,0.943656116876,0.943656116876,0.0,True,1,1.29999995232,0.943
2jda GOL 1152 B,GOL,GOL,0.963474616241,0.963474616241,0.0,True,1,1.29999995232,0.951
2jda GOL 1150 B,GOL,GOL,0.701259328708,0.701259328708,0.0,True,1,1.29999995232,0.888
2jda GOL 1150 A,GOL,GOL,0.610725983909,0.610725983909,0.0,True,1,1.29999995232,0.918
2jda GOL 1149 B,PCA,GOL,0.489535326474,0.473369081985,0.0161662444896,False,2,1.29999995232,0.972
2jda GOL 1149 A,GOL,GOL,0.942962635374,0.942962635374,0.0,True,1,1.29999995232,0.969
2jda GOL 1148 B,GOL,GOL,0.743668219024,0.743668219024,0.0,True,1,1.29999995232,0.912
2jda GOL 1148 A,GOL,GOL,0.744557635974,0.744557635974,0.0,True,1,1.29999995232,0.891
2jda GOL 1147 B,GOL,GOL,0.294317284212,0.294317284212,0.0,True,1,1.29999995232,0.859
2jda GOL 1147 A,GOL,GOL,0.699120625165,0.699120625165,0.0,True,1,1.29999995232,0.626
2jcr NAG 1177 A,GOL,NAG,0.652150464874,0.0579005825145,0.59424988236,False,3,2.0,0.884
2jcr GOL 1174 A,GOL,GOL,0.583743046443,0.583743046443,0.0,True,1,2.0,0.957
2jcr BDP 1176 A,GOL,NAG,0.736248351395,0.0,0.736248351395,False,183,2.0,0.908
2jcq GOL 1174 A,GOL,GOL,0.392423289057,0.392423289057,0.0,True,1,1.29999995232,0.954
2jco GOL 1359 A,GOL,GOL,0.686326665332,0.686326665332,0.0,True,1,2.59999990463,0.91
2jcj GOL 1370 A,GOL,GOL,0.330134331105,0.330134331105,0.0,True,1,2.0,0.876
2jc9 GOL 1490 A,GOL,GOL,0.924012503898,0.924012503898,0.0,True,1,1.5,0.85
2jc9 GOL 1489 A,GOL,GOL,0.504819584411,0.504819584411,0.0,True,1,1.5,0.739
2jbm SRT 401 L,GOL,SRT,0.689016493325,0.0,0.689016493325,False,144,1.89999997616,0.847
2jbm SRT 401 K,TLA,SRT,0.199082375495,0.0402774771572,0.158804898338,False,8,1.89999997616,0.879
2jbm SRT 401 J,TLA,SRT,0.293680516334,0.0805004085439,0.21318010779,False,4,1.89999997616,0.915
2jbm SRT 401 I,GOL,SRT,0.781500808552,0.0,0.781500808552,False,143,1.89999997616,0.784
2jbm SRT 401 H,GOL,SRT,0.399765320193,0.0,0.399765320193,False,146,1.89999997616,0.775
2jbm SRT 401 G,GOL,SRT,0.545524439718,0.0196122824651,0.525912157252,False,10,1.89999997616,0.849
