title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5fzb EPE 1759 A,GOL,EPE,0.386827171148,0.0602865184398,0.326540652708,False,5,2.20000004768,0.892
5fz9 EPE 1760 A,GOL,EPE,0.58949596072,0.0,0.58949596072,False,44,2.09999990463,0.858
5fz8 EPE 1759 A,GOL,EPE,0.543067459414,0.110432262003,0.432635197411,False,3,1.89999997616,0.934
5fz6 EPE 1760 A,GOL,EPE,0.525646980075,0.0408319341205,0.484815045954,False,6,2.29999995232,0.908
5fz0 EPE 1759 A,GOL,EPE,0.584108954407,0.0185273794629,0.565581574944,False,13,2.40000009537,0.886
5fyx MPD 1192 A,GOL,MPD,0.628237596386,0.0965473671812,0.531690229205,False,2,1.79999995232,0.877
5fyx MPD 1191 A,GOL,MPD,0.391947652218,0.0466943562241,0.345253295994,False,6,1.79999995232,0.865
5fyx MPD 1189 A,GOL,MPD,0.409650519814,0.0,0.409650519814,False,190,1.79999995232,0.923
5fyv EPE 1756 A,GOL,EPE,0.528604962072,0.0,0.528604962072,False,34,1.89999997616,0.921
5fys EPE 1758 A,MES,EPE,0.454155758287,0.225979619919,0.228176138368,False,2,1.89999997616,0.954
5fyl NAG 1599 G,NAG,NAG,0.589112133009,0.589112133009,0.0,True,1,2.90000009537,0.927
5fyl NAG 1594 G,NAG,NAG,0.331327333432,0.331327333432,0.0,True,1,2.90000009537,0.844
5fyl NAG 1593 G,NAG,NAG,0.489441430001,0.489441430001,0.0,True,1,2.90000009537,0.912
5fyl NAG 1583 G,NAG,NAG,0.312194728658,0.312194728658,0.0,True,1,2.90000009537,0.77
5fyl NAG 1582 G,NAG,NAG,0.375314673489,0.375314673489,0.0,True,1,2.90000009537,0.772
5fyl NAG 1564 G,NAG_NAG,NAG,0.526664433579,0.416930590371,0.109733843208,False,2,2.90000009537,0.932
5fyl NAG 1557 G,NAG_NAG,NAG_NAG,0.345916831426,0.345916831426,0.0,True,1,2.90000009537,0.923
5fyl NAG 1552 G,NAG,NAG,0.640603572692,0.640603572692,0.0,True,1,2.90000009537,0.782
5fyl NAG 1539 G,NAG,NAG,0.422181892505,0.422181892505,0.0,True,1,2.90000009537,0.856
5fyl NAG 1533 G,NAG,NAG_NAG,0.502589707427,0.122150495856,0.380439211571,False,2,2.90000009537,0.899
5fyl NAG 1525 G,NAG,NAG,0.565518788337,0.565518788337,0.0,True,1,2.90000009537,0.898
5fyl NAG 1516 G,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.382242797788,0.382242797788,0.0,True,1,2.90000009537,0.849
5fyl NAG 1509 G,NAG_NAG,NAG_NAG,0.54134649078,0.54134649078,0.0,True,1,2.90000009537,0.852
5fyl NAG 1507 G,NAG,NAG,0.615219853818,0.615219853818,0.0,True,1,2.90000009537,0.885
5fyl NAG 1506 G,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.25795900526,0.225589558672,0.0323694465879,False,2,2.90000009537,
5fyl NAG 1212 H,NAG,NAG,0.447053623612,0.447053623612,0.0,True,1,2.90000009537,0.823
5fyl MAN 1590 G,NAG,MAN,0.37748704291,0.0510570131773,0.326430029732,False,5,2.90000009537,0.742
5fyl MAN 1579 G,NAG,MAN,0.617358431902,0.0370815764161,0.580276855486,False,5,2.90000009537,0.904
5fyl MAN 1569 G,NAG,MAN,0.347111816625,0.098738783522,0.248373033103,False,4,2.90000009537,0.857
5fyl MAN 1568 G,NAG,BMA,0.546410314655,0.0224614887779,0.523948825877,False,6,2.90000009537,0.726
5fyl MAN 1550 G,NAG,MAN,0.393281404014,0.0722869516922,0.320994452322,False,3,2.90000009537,0.795
5fyl MAN 1538 G,NAG,MAN,0.287779443511,0.141981015756,0.145798427755,False,3,2.90000009537,0.782
5fyl MAN 1524B G,NAG,MAN,0.347284939385,0.171688635634,0.175596303751,False,2,2.90000009537,
5fyl MAN 1230 D,NAG,MAN,0.405828098874,0.0,0.405828098874,False,198,2.90000009537,0.825
5fyl MAN 1228 D,NAG,MAN,0.64108895133,0.036087980637,0.605000970693,False,5,2.90000009537,0.926
5fyl BMA 1595 G,NAG,BMA,0.307511769959,0.0221826970695,0.285329072889,False,9,2.90000009537,0.666
5fyl BMA 1566 G,NAG,BMA,0.321354738735,0.102475943558,0.218878795177,False,3,2.90000009537,0.583
5fyl BMA 1511 G,NAG,BMA,0.368948253796,0.0987133411376,0.270234912658,False,3,2.90000009537,0.84
5fyj NAG 882 G,NAP,BMA_MAN_NAG_NAG,0.266267698367,0.144231480897,0.12203621747,False,3,3.09999990463,0.931
5fyj NAG 722 V,NAG,NAG,0.464100880317,0.464100880317,0.0,True,1,3.09999990463,0.669
5fyj NAG 721 V,NAG,NAG,0.354937437834,0.354937437834,0.0,True,1,3.09999990463,0.616
5fyj NAG 6371 B,NAG,NAG,0.606803238738,0.606803238738,0.0,True,1,3.09999990463,0.887
5fyj NAG 6252 B,NAG,NAG,0.262182621348,0.262182621348,0.0,True,1,3.09999990463,0.793
5fyj NAG 6251 B,NAG,NAG,0.345747625594,0.345747625594,0.0,True,1,3.09999990463,0.782
5fyj NAG 6161 B,NAG,NAG,0.422351758434,0.422351758434,0.0,True,1,3.09999990463,0.844
5fyj NAG 6112 B,NAG,NAG,0.413896195604,0.413896195604,0.0,True,1,3.09999990463,0.862
5fyj NAG 4422 G,NAG,MAN,0.353616085983,0.0675082004618,0.286107885521,False,4,3.09999990463,0.722
5fyj NAG 4421 G,NAG,NAG,0.284515256318,0.284515256318,0.0,True,1,3.09999990463,0.885
5fyj NAG 4131 G,BMA_NAG_NAG,NAG_NAG,0.396360459757,0.357223887383,0.0391365723742,False,2,3.09999990463,0.892
5fyj NAG 3861 G,NAG,NAG_NAG,0.246346219929,0.135079871644,0.111266348285,False,2,3.09999990463,0.904
5fyj NAG 3441 G,NAG,NAG,0.358351092276,0.358351092276,0.0,True,1,3.09999990463,0.875
5fyj NAG 3321 G,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.328969412056,0.28820222332,0.0407671887357,False,2,3.09999990463,0.921
5fyj NAG 3011 G,NAG,NAG,0.582510273025,0.582510273025,0.0,True,1,3.09999990463,0.924
5fyj NAG 2411 G,NAG,NAG,0.744338464133,0.744338464133,0.0,True,1,3.09999990463,0.928
5fyj NAG 2341 G,NAG,NAG,0.319409629997,0.319409629997,0.0,True,1,3.09999990463,0.806
5fyj NAG 1972 G,NAG,NAG,0.2668081404,0.2668081404,0.0,True,1,3.09999990463,0.846
5fyj NAG 1971 G,NAG,NAG,0.657864264711,0.657864264711,0.0,True,1,3.09999990463,0.856
5fyj NAG 1601 G,NAG,NAG,0.271126419878,0.271126419878,0.0,True,1,3.09999990463,0.853
5fyj NAG 1562 G,NAG,NAG,0.316888091172,0.316888091172,0.0,True,1,3.09999990463,0.86
5fyj NAG 1561 G,NAG,NAG,0.381575935645,0.381575935645,0.0,True,1,3.09999990463,0.886
5fyj MAN 888 G,NAG,MAN,0.419346377145,0.0993863310018,0.319960046143,False,2,3.09999990463,0.821
5fyj MAN 887 G,NAG,MAN,0.526886061707,0.0739437396246,0.452942322083,False,4,3.09999990463,0.802
5fyj MAN 885 G,NAG,MAN,0.282621188713,0.0380583434641,0.244562845249,False,9,3.09999990463,0.771
5fyj MAN 724 V,NAG,MAN,0.47402550324,0.134632900332,0.339392602908,False,3,3.09999990463,0.6
5fyj MAN 4424 G,NAG,MAN,0.389247728764,0.0768510712765,0.312396657487,False,4,3.09999990463,0.726
5fyj MAN 3869B G,NAG,MAN,0.416246938048,0.0722933947626,0.343953543285,False,4,3.09999990463,
5fyj MAN 3868 G,NAG,MAN,0.447381596396,0.0831547912206,0.364226805175,False,4,3.09999990463,0.875
5fyj MAN 3328 G,NAG,MAN,0.214374670497,0.0789180109161,0.135456659581,False,3,3.09999990463,0.798
5fyj MAN 3325 G,NAG,MAN,0.510392247017,0.0852293017331,0.425162945284,False,2,3.09999990463,0.725
5fyj MAN 3015 G,NAG,MAN,0.341344919171,0.0997267732762,0.241618145895,False,3,3.09999990463,0.696
5fyj MAN 2939A G,NAG,MAN,0.33620641736,0.102385731809,0.23382068555,False,3,3.09999990463,
5fyj MAN 2629 G,NAG,MAN,0.402668807351,0.0188548301476,0.383813977204,False,13,3.09999990463,0.907
5fyj MAN 2628 G,NAG,MAN,0.318751350422,0.0620561139973,0.256695236425,False,3,3.09999990463,0.886
5fyj MAN 2346 G,NAG,MAN,0.376881236866,0.101393888195,0.275487348671,False,2,3.09999990463,0.837
5fyj MAN 1609A G,NAG,MAN,0.298308184379,0.109608970168,0.188699214211,False,3,3.09999990463,
5fyj MAN 1569B G,NAG,MAN,0.288897431626,0.0172662141564,0.271631217469,False,22,3.09999990463,
5fyj MAN 1565 G,NAG,MAN,0.276803892119,0.102923775965,0.173880116153,False,2,3.09999990463,0.54
5fyj MAN 1564 G,NAG,MAN,0.367772024396,0.0327798686364,0.334992155759,False,6,3.09999990463,0.51
5fyj CIT 1666 B,NAG,CIT,0.381179661278,0.0573332236577,0.323846437621,False,4,3.09999990463,0.908
5fyj CIT 1513 G,NAG,CIT,0.484182507844,0.0202578418611,0.463924665983,False,7,3.09999990463,0.814
5fyj CIT 1511 G,NAG,CIT,0.297935991724,0.0,0.297935991724,False,30,3.09999990463,0.485
5fyj BMA 3863 G,NAG,BMA,0.473538078442,0.0560865232121,0.41745155523,False,4,3.09999990463,0.638
5fyj BMA 3013 G,NAG,BMA,0.285775688181,0.0240264562681,0.261749231913,False,11,3.09999990463,0.548
5fyj BMA 2413 G,NAG,BMA,0.471181028562,0.0557004832667,0.415480545295,False,5,3.09999990463,0.702
5fyj BMA 2343 G,NAG,BMA,0.445621744993,0.109497317714,0.336124427279,False,2,3.09999990463,0.712
5fyj BMA 233 H,NAG,BMA,0.432668170417,0.038673886948,0.393994283469,False,7,3.09999990463,0.546
5fyj BMA 1883 G,NAG,BMA,0.32259271175,0.0368238045862,0.285768907164,False,6,3.09999990463,0.656
5fyj BMA 1563 G,NAG,BMA,0.2195056949,0.0171593513975,0.202346343502,False,20,3.09999990463,0.627
5fyf HEM 1475 B,HEM,HEM,0.88209887628,0.88209887628,0.0,True,1,2.0,0.935
5fyf HEM 1475 A,HEM,HEM,0.883223449771,0.883223449771,0.0,True,1,2.0,0.936
5fyd GOL 1260 A,GOL,GOL,0.815539622818,0.815539622818,0.0,True,1,1.60000002384,0.907
5fy9 EPE 1758 A,GOL,EPE,0.222716930594,0.121139308885,0.101577621709,False,3,2.0,0.892
5fy5 EPE 1757 A,SEP,EPE,0.230669036139,0.0,0.230669036139,False,41,2.5,0.927
5fxu NAG 1387 A,GOL,NAG,0.395536066927,0.12663093893,0.268905127998,False,2,2.29999995232,0.762
5fxu NAG 1386 A,NAG,NAG,0.820494922368,0.820494922368,0.0,True,1,2.29999995232,0.889
5fxu NAG 1385 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.368846737197,0.228555329873,0.140291407324,False,2,2.29999995232,0.884
5fxu NAG 1384 B,GOL,NAG,0.303206784283,0.212262728933,0.0909440553508,False,2,2.29999995232,0.756
5fxu NAG 1383 B,NAG,NAG,0.794693637956,0.794693637956,0.0,True,1,2.29999995232,0.901
5fxu NAG 1382 A,BMA_NAG_NAG,BMA_NAG_NAG,0.359721452942,0.359721452942,0.0,True,1,2.29999995232,0.91
5fxp GOL 1527 A,GOL,GOL,0.495862034352,0.495862034352,0.0,True,1,2.59999990463,0.795
5fxp FAD 600 B,FAD,FAD,0.982505112189,0.982505112189,0.0,True,1,2.59999990463,0.975
5fxm SEP 954 A,SEP,SEP,0.5432586336,0.5432586336,0.0,True,1,2.0,0.973
5fxl BEN 302 A,GOL,BEN,0.571616823326,0.0,0.571616823326,False,101,1.79999995232,0.889
5fxf GOL 1529 B,GOL,GOL,0.413482244844,0.413482244844,0.0,True,1,1.89999997616,0.869
5fxf GOL 1528 B,GOL,GOL,0.593761107289,0.593761107289,0.0,True,1,1.89999997616,0.892
5fxf GOL 1528 A,GOL,GOL,0.662692029179,0.662692029179,0.0,True,1,1.89999997616,0.882
5fxf GOL 1527 B,GOL,GOL,0.457054187243,0.457054187243,0.0,True,1,1.89999997616,0.733
5fxf GOL 1527 A,GOL,GOL,0.56562237938,0.56562237938,0.0,True,1,1.89999997616,0.801
5fxf FAD 600 B,FAD,FAD,0.926152996848,0.926152996848,0.0,True,1,1.89999997616,0.977
5fxf FAD 600 A,FAD,FAD,0.629572022675,0.629572022675,0.0,True,1,1.89999997616,0.985
5fxf BEZ 601 B,GOL,BEZ,0.372320033112,0.0227873761057,0.349532657007,False,9,1.89999997616,0.892
5fxf BEZ 601 A,GOL,BEZ,0.405699422025,0.163264038846,0.242435383179,False,3,1.89999997616,0.923
5fxe GOL 1528 B,GOL,GOL,0.519141915539,0.519141915539,0.0,True,1,1.89999997616,0.699
5fxe GOL 1528 A,GOL,GOL,0.490178161805,0.490178161805,0.0,True,1,1.89999997616,0.805
5fxe GOL 1527 B,GOL,GOL,0.796085265711,0.796085265711,0.0,True,1,1.89999997616,0.797
5fxe GOL 1527 A,GOL,GOL,0.531176598415,0.531176598415,0.0,True,1,1.89999997616,0.896
5fxe FAD 600 B,FAD,FAD,0.725990335532,0.725990335532,0.0,True,1,1.89999997616,0.978
5fxe FAD 600 A,FAD,FAD,0.619488006994,0.619488006994,0.0,True,1,1.89999997616,0.986
5fxd GOL 1527 A,GOL,GOL,0.472070427661,0.472070427661,0.0,True,1,1.70000004768,0.847
5fxd FAD 600 B,FAD,FAD,0.647263437347,0.647263437347,0.0,True,1,1.70000004768,0.979
5fxd FAD 600 A,FAD,FAD,0.640899927832,0.640899927832,0.0,True,1,1.70000004768,0.987
5fx8 NAG 1009 A,NAG,NAG,0.962112395678,0.962112395678,0.0,True,1,2.59999990463,0.966
5fx8 NAG 1007 B,NAG,NAG,0.782341188876,0.782341188876,0.0,True,1,2.59999990463,0.904
5fx8 NAG 1007 A,NAD,NAG_NAG,0.150934685059,0.111118684295,0.0398160007642,False,2,2.59999990463,0.918
5fx8 NAG 1006 B,GOL,NAG,0.510922504833,0.122283194239,0.388639310594,False,2,2.59999990463,0.761
5fx8 NAG 1006 A,PEG,NAG,0.120230112768,0.100700944218,0.0195291685493,False,2,2.59999990463,0.832
5fx8 NAG 1005 A,GOL,NAG,0.456016817826,0.173078832114,0.282937985713,False,2,2.59999990463,0.848
5fx8 NAG 1004 B,NAG_NAG,NAG_NAG,0.697973578837,0.697973578837,0.0,True,1,2.59999990463,0.844
5fx8 NAG 1003 B,GOL,NAG,0.510464933576,0.180739599048,0.329725334528,False,2,2.59999990463,0.862
5fx8 NAG 1001 B,NAD,NAG_NAG,0.269861195318,0.176943763797,0.0929174315205,False,2,2.59999990463,0.93
5fx8 NAG 1001 A,NAG_NAG,NAG_NAG,0.618131684923,0.618131684923,0.0,True,1,2.59999990463,0.954
5fx3 ALY 4 A,MLY,ALY,0.350156072744,0.0,0.350156072744,False,65,1.79999995232,0.946
5fwy NAG 1385 B,GOL,NAG,0.63557785593,0.046416466078,0.589161389852,False,3,2.09999990463,0.844
5fwy NAG 1384 B,NAG,NAG,0.672347282348,0.672347282348,0.0,True,1,2.09999990463,0.914
5fwy NAG 1383 D,GOL,NAG,0.743304208535,0.0403169051585,0.702987303376,False,3,2.09999990463,0.808
5fwy NAG 1383 B,NAG,NAG,0.824075341718,0.824075341718,0.0,True,1,2.09999990463,0.858
5fwy NAG 1382 D,NAG,NAG,0.88315916446,0.88315916446,0.0,True,1,2.09999990463,0.906
5fwy NAG 1381 D,NAG,NAG,0.649587245447,0.649587245447,0.0,True,1,2.09999990463,0.839
5fwy NAG 1379 C,NAG,NAG,0.587771502991,0.587771502991,0.0,True,1,2.09999990463,0.856
5fwy NAG 1379 A,GOL,NAG,0.290078594146,0.264259330037,0.0258192641088,False,2,2.09999990463,0.856
5fwy NAG 1378 C,NAG,NAG,0.797852285936,0.797852285936,0.0,True,1,2.09999990463,0.928
5fwy NAG 1378 A,NAG,NAG,0.677654355322,0.677654355322,0.0,True,1,2.09999990463,0.931
5fwy GOL 1388 B,GOL,GOL,0.92335943438,0.92335943438,0.0,True,1,2.09999990463,0.967
5fwx NAG 1381 D,NAG,NAG,0.454363060601,0.454363060601,0.0,True,1,2.5,0.888
5fwx NAG 1380 B,NAG,NAG,0.756781912751,0.756781912751,0.0,True,1,2.5,0.782
5fwx NAG 1379 A,NAG,NAG,0.559678188528,0.559678188528,0.0,True,1,2.5,0.908
5fwv NAG 1328 A,NAG,NAG,0.400355176734,0.400355176734,0.0,True,1,3.20000004768,0.902
5fwv NAG 1327 A,NAG,NAG,0.72648161546,0.72648161546,0.0,True,1,3.20000004768,0.94
5fwu NAG 1326 A,NAG,NAG,0.453899214907,0.453899214907,0.0,True,1,2.79999995232,0.864
5fwu NAG 1325 A,NAG,NAG,0.259963104419,0.259963104419,0.0,True,1,2.79999995232,0.901
5fwt NAG 1325 A,GOL,NAG,0.553176390498,0.0991633795362,0.454013010962,False,2,2.09999990463,0.8
5fwt NAG 1324 A,NAG,NAG,0.586908787567,0.586908787567,0.0,True,1,2.09999990463,0.913
5fwt NAG 1323 A,NAG,NAG,0.759396145003,0.759396145003,0.0,True,1,2.09999990463,0.893
5fws NAG 1326 A,GOL,NAG,0.498569298429,0.0956292962161,0.402940002212,False,3,1.89999997616,0.756
5fws NAG 1325 A,NAG,NAG,0.493456132516,0.493456132516,0.0,True,1,1.89999997616,0.896
5fws NAG 1324 A,NAG,NAG,0.864526237744,0.864526237744,0.0,True,1,1.89999997616,0.862
5fwn NAP 1291 A,GOL,NAP,0.242884901363,0.0,0.242884901363,False,183,2.09999990463,0.767
5fwe GOL 1360 B,GOL,GOL,0.549633750456,0.549633750456,0.0,True,1,2.0,0.7
5fwd PG4 1447 A,P6G,PG4,0.429938031337,0.222920852044,0.207017179293,False,2,2.0,0.84
5fw5 GOL 1142 B,NAG,GOL,0.227842137286,0.153430020635,0.0744121166512,False,2,1.89999997616,0.805
5fw4 HEM 401 B,HEM,HEM,0.795008010219,0.795008010219,0.0,True,1,1.79999995232,0.965
5fw4 HEM 401 A,HEM,HEM,0.634140607358,0.634140607358,0.0,True,1,1.79999995232,0.977
5fw0 HEM 750 B,HEM,HEM,0.859076562601,0.859076562601,0.0,True,1,1.79999995232,0.982
5fw0 HEM 750 A,HEM,HEM,0.981217767274,0.981217767274,0.0,True,1,1.79999995232,0.986
5fw0 H4B 760 B,H4B,H4B,0.963576468867,0.963576468867,0.0,True,1,1.79999995232,0.917
5fw0 H4B 760 A,H4B,H4B,0.832371000357,0.832371000357,0.0,True,1,1.79999995232,0.924
5fvz HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
5fvz HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.978
5fvz H4B 600 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.95
5fvz H4B 600 A,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.97
5fvz GOL 880 B,GOL,GOL,0.438137817123,0.438137817123,0.0,True,1,2.0,0.857
5fvz GOL 880 A,GOL,GOL,0.721228556725,0.721228556725,0.0,True,1,2.0,0.847
5fvz CAS 384 B,CAS,CAS,0.415717121558,0.415717121558,0.0,True,1,2.0,0.934
5fvz CAS 384 A,CAS,CAS,0.248631842989,0.248631842989,0.0,True,1,2.0,0.914
5fvy HEM 500 B,HEM,HEM,0.908275807251,0.908275807251,0.0,True,1,2.09999990463,0.983
5fvy HEM 500 A,HEM,HEM,0.962433241549,0.962433241549,0.0,True,1,2.09999990463,0.974
5fvy H4B 600 B,H4B,H4B,0.846943416639,0.846943416639,0.0,True,1,2.09999990463,0.95
5fvy H4B 600 A,H4B,H4B,0.53376940572,0.53376940572,0.0,True,1,2.09999990463,0.932
5fvy GOL 880 B,GOL,GOL,0.390837534882,0.390837534882,0.0,True,1,2.09999990463,0.862
5fvy GOL 880 A,GOL,GOL,0.280519000804,0.280519000804,0.0,True,1,2.09999990463,0.845
5fvy CAS 384 B,CSO,CAS,0.328634920475,0.203575915756,0.125059004719,False,2,2.09999990463,0.926
5fvy CAS 384 A,CAS,CAS,0.473907653043,0.473907653043,0.0,True,1,2.09999990463,0.92
5fvx HEM 750 A,NAG,HEM,0.249400477286,0.0388912833185,0.210509193968,False,7,2.29999995232,0.982
5fvx H4B 760 A,GOL,H4B,0.549265856584,0.0,0.549265856584,False,168,2.29999995232,0.974
5fvw HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.984
5fvw HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.986
5fvw H4B 760 B,H4B,H4B,0.625354311145,0.625354311145,0.0,True,1,2.20000004768,0.97
5fvw H4B 760 A,H4B,H4B,0.962302871426,0.962302871426,0.0,True,1,2.20000004768,0.975
5fvv HEM 750 B,HEM,HEM,0.773794648234,0.773794648234,0.0,True,1,2.09999990463,0.988
5fvv HEM 750 A,HEM,HEM,0.941226705189,0.941226705189,0.0,True,1,2.09999990463,0.988
5fvv H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.09999990463,0.986
5fvv H4B 760 A,H4B,H4B,0.733601173978,0.733601173978,0.0,True,1,2.09999990463,0.976
5fvu HEM 750 B,HEM,HEM,0.860573417974,0.860573417974,0.0,True,1,2.20000004768,0.983
5fvu HEM 750 A,HEM,HEM,0.980785003007,0.980785003007,0.0,True,1,2.20000004768,0.99
5fvu H4B 760 B,H4B,H4B,0.6002862165,0.6002862165,0.0,True,1,2.20000004768,0.976
5fvu H4B 760 A,H4B,H4B,0.926227475434,0.926227475434,0.0,True,1,2.20000004768,0.981
5fvt HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.981
5fvt HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.98
5fvt H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,1.79999995232,0.96
5fvt H4B 760 A,H4B,H4B,0.965628365716,0.965628365716,0.0,True,1,1.79999995232,0.944
5fvs HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.981
5fvs HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.974
5fvs H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.951
5fvs H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.951
5fvr HEM 750 B,HEM,HEM,0.980693285351,0.980693285351,0.0,True,1,0.699999988079,0.987
5fvr HEM 750 A,HEM,HEM,0.821377186599,0.821377186599,0.0,True,1,0.699999988079,0.982
5fvr H4B 760 B,H4B,H4B,0.961816151195,0.961816151195,0.0,True,1,0.699999988079,0.843
5fvr H4B 760 A,H4B,H4B,0.980474176695,0.980474176695,0.0,True,1,0.699999988079,0.878
5fvq HEM 750 B,HEM,HEM,0.900874323053,0.900874323053,0.0,True,1,0.699999988079,0.981
5fvq HEM 750 A,HEM,HEM,0.839673201673,0.839673201673,0.0,True,1,0.699999988079,0.973
5fvq H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,0.699999988079,0.879
5fvq H4B 760 A,H4B,H4B,0.941883961463,0.941883961463,0.0,True,1,0.699999988079,0.832
5fvp HEM 750 B,HEM,HEM,0.886590541967,0.886590541967,0.0,True,1,2.09999990463,0.991
5fvp HEM 750 A,HEM,HEM,0.890112115706,0.890112115706,0.0,True,1,2.09999990463,0.987
5fvp H4B 760 B,NAG,H4B,0.789810253936,0.105589995291,0.684220258645,False,2,2.09999990463,0.904
5fvp H4B 760 A,NAG,H4B,0.52442777084,0.0,0.52442777084,False,170,2.09999990463,0.909
5fvo HEM 750 A,HEM,HEM,0.90592302506,0.90592302506,0.0,True,1,2.09999990463,0.977
5fvo H4B 760 A,NAG,H4B,0.660882709403,0.0392007187213,0.621681990682,False,2,2.09999990463,0.923
5fvn MYR 432 C,GOL,MYR,0.511760256085,0.0,0.511760256085,False,187,1.5,0.883
5fvn MYR 425 F,GOL,MYR,0.621793747024,0.0,0.621793747024,False,188,1.5,0.866
5fvn MYR 415 F,PEG,MYR,0.176695455211,0.0184002745682,0.158295180643,False,18,1.5,0.809
5fvn C8E 410 C,GOL,C8E,0.373802338533,0.0180606655455,0.355741672987,False,10,1.5,0.815
5fvn C8E 409 A,GOL,C8E,0.239245614338,0.0233306009392,0.215915013399,False,10,1.5,0.8
5fvn C8E 407 C,C8E,C8E,0.177434362357,0.177434362357,0.0,True,1,1.5,0.89
5fvn C8E 406 C,GOL,C8E,0.255915791517,0.0264705445318,0.229445246985,False,10,1.5,0.798
5fvn C8E 405 B,GOL,C8E,0.329658036485,0.0678415796301,0.261816456855,False,3,1.5,0.813
5fvn C8E 404 D,GOL,C8E,0.294856438888,0.0,0.294856438888,False,88,1.5,0.797
5fvn C8E 404 B,GOL,C8E,0.260426469818,0.0,0.260426469818,False,90,1.5,0.761
5fvn C8E 404 A,C8E,C8E,0.183133236335,0.183133236335,0.0,True,1,1.5,0.829
5fvn C8E 402 C,GOL,C8E,0.434817597646,0.0,0.434817597646,False,89,1.5,0.862
5fvn C8E 401 E,GOL,C8E,0.351843559382,0.0,0.351843559382,False,58,1.5,0.776
5fvn C8E 401 B,GOL,C8E,0.406094710413,0.0,0.406094710413,False,87,1.5,0.846
5fvj ACO 1162 B,NAD,ACO,0.727739854763,0.0,0.727739854763,False,54,1.70000004768,0.951
5fvj ACO 1161 A,NAD,ACO,0.775792413145,0.0397313858419,0.736061027303,False,4,1.70000004768,0.954
5fvi CR8 64 D,CR8,CR8,0.567846544341,0.567846544341,0.0,True,1,2.40000009537,0.901
5fvi CR8 64 C,CR8,CR8,0.602175582067,0.602175582067,0.0,True,1,2.40000009537,0.911
5fvi CR8 64 B,CR8,CR8,0.70516031421,0.70516031421,0.0,True,1,2.40000009537,0.954
5fvi CR8 64 A,CR8,CR8,0.6055953068,0.6055953068,0.0,True,1,2.40000009537,0.948
5fvg CR8 64 D,CR2,CR8,0.20840963182,0.0198243276184,0.188585304202,False,16,1.20000004768,0.901
5fvg CR8 64 C,NAG,CR8,0.340822488279,0.0434680665282,0.297354421751,False,6,1.20000004768,0.898
5fvg CR8 64 B,CRO,CR8,0.297230684103,0.0,0.297230684103,False,21,1.20000004768,0.91
5fvg CR8 64 A,NAG,CR8,0.357049472871,0.0,0.357049472871,False,27,1.20000004768,0.913
5fvf CR8 64 D,SAH,CR8,0.430380933558,0.185930937249,0.244449996309,False,2,2.59999990463,0.935
5fvf CR8 64 C,SAH,CR8,0.394238771374,0.145514492771,0.248724278603,False,3,2.59999990463,0.946
5fvf CR8 64 B,SAH,CR8,0.407287258374,0.0770494916949,0.330237766679,False,4,2.59999990463,0.942
5fvf CR8 64 A,SAH,CR8,0.497078148845,0.103743489037,0.393334659809,False,3,2.59999990463,0.955
5fvb PEB 1187 X,CLA,PEB,0.367808386059,0.0375387025372,0.330269683522,False,5,1.89999997616,0.937
5fvb PEB 1187 W,NAG,PEB,0.308703259757,0.203083596706,0.105619663051,False,2,1.89999997616,0.931
5fvb PEB 1187 V,NAG_NAG,PEB,0.238645449227,0.153752460165,0.0848929890627,False,2,1.89999997616,0.942
5fvb PEB 1187 U,NAG,PEB,0.268056061767,0.127903007209,0.140153054558,False,3,1.89999997616,0.952
5fvb PEB 1187 T,NAG,PEB,0.320135336254,0.0,0.320135336254,False,120,1.89999997616,0.915
5fvb PEB 1187 S,PEB,PEB,0.597629387375,0.597629387375,0.0,True,1,1.89999997616,0.941
5fvb PEB 1187 R,NAG,PEB,0.620865503167,0.0,0.620865503167,False,121,1.89999997616,0.911
5fvb PEB 1187 Q,NAG,PEB,0.241884580616,0.102642878516,0.139241702101,False,2,1.89999997616,0.922
