title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4myg TPO 180 B,TPO,TPO,0.872859528078,0.872859528078,0.0,True,1,2.59999990463,0.987
4myg TPO 180 A,PLP,TPO,0.450721417205,0.0226104235756,0.42811099363,False,3,2.59999990463,0.987
4mya GOL 503 A,NAG,GOL,0.612470622188,0.121438710277,0.491031911911,False,2,1.89999997616,0.848
4mya GOL 502 B,GOL,GOL,0.662280047161,0.662280047161,0.0,True,1,1.89999997616,0.93
4mya GOL 502 A,GOL,GOL,0.904223520849,0.904223520849,0.0,True,1,1.89999997616,0.937
4my0 TRS 401 C,TRS,TRS,0.949396566166,0.949396566166,0.0,True,1,2.09999990463,0.945
4my0 TRS 401 B,TRS,TRS,0.977695391545,0.977695391545,0.0,True,1,2.09999990463,0.974
4my0 TRS 401 A,MPD,TRS,0.457186364313,0.0570310439308,0.400155320383,False,3,2.09999990463,0.95
4my0 GOL 402 E,GOL,GOL,0.855823895789,0.855823895789,0.0,True,1,2.09999990463,0.523
4my0 ACO 400 B,COA,ACO,0.46090879902,0.132718437195,0.328190361825,False,2,2.09999990463,0.975
4my0 ACO 400 A,COA,ACO,0.41154907828,0.215150443921,0.19639863436,False,2,2.09999990463,0.98
4mxr GOL 403 A,GOL,GOL,0.873108393547,0.873108393547,0.0,True,1,1.79999995232,0.796
4mxj GOL 410 E,GOL,GOL,0.818789887918,0.818789887918,0.0,True,1,1.29999995232,0.953
4mxj GOL 406 E,GOL,GOL,0.97686241438,0.97686241438,0.0,True,1,1.29999995232,0.974
4mxe ACO 901 B,ACO,ACO,0.580092522848,0.580092522848,0.0,True,1,2.59999990463,0.968
4mxe ACO 901 A,NAP,ACO,0.24332356714,0.00513894924481,0.238184617895,False,21,2.59999990463,0.95
4mxd GOL 305 A,GOL,GOL,0.610627541304,0.610627541304,0.0,True,1,1.5,0.891
4mx2 GOL 501 E,GOL,GOL,0.918538038901,0.918538038901,0.0,True,1,1.89999997616,0.826
4mx2 AMP 502 E,PG4,AMP,0.11553354659,0.0114873262903,0.1040462203,False,10,1.89999997616,0.932
4mx2 AMP 501 H,FMN,AMP,0.323799980104,0.0687144398636,0.25508554024,False,3,1.89999997616,0.956
4mx2 AMP 501 G,NAD,AMP,0.104456494881,0.065266266692,0.0391902281887,False,4,1.89999997616,0.943
4mx2 AMP 501 F,NAP,AMP,0.104268456017,0.0930562761723,0.0112121798443,False,2,1.89999997616,0.949
4mx2 AMP 501 D,PLP,AMP,0.2359944574,0.00973799476647,0.226256462633,False,15,1.89999997616,0.967
4mx2 AMP 501 C,NAG,AMP,0.0729755149588,0.0365918453756,0.0363836695831,False,4,1.89999997616,0.945
4mx2 AMP 501 B,NAD,AMP,0.106253659944,0.0197110298544,0.0865426300893,False,11,1.89999997616,0.967
4mx2 AMP 501 A,5GP,AMP,0.138735432203,0.119206473804,0.0195289583985,False,2,1.89999997616,0.963
4mx1 MLA 304 A,MPD,MLA,0.428749138349,0.00325366851929,0.42549546983,False,19,1.60000002384,0.749
4mx1 MLA 303 A,GOL,MLA,0.639583488293,0.0013934087739,0.63819007952,False,34,1.60000002384,0.827
4mws GOL 507 A,GOL,GOL,0.489670214112,0.489670214112,0.0,True,1,2.79999995232,0.912
4mws GOL 506 B,C8E,GOL,0.321671787799,0.104737117491,0.216934670308,False,2,2.79999995232,0.906
4mwo GOL 307 A,GOL,GOL,0.856108682165,0.856108682165,0.0,True,1,1.70000004768,0.862
4mwi GOL 502 A,GOL,GOL,0.595423092519,0.595423092519,0.0,True,1,1.70000004768,0.795
4mwh ATP 401 A,ADP_MG,ATP_MG,0.81538371713,0.0696726960589,0.745711021071,False,2,2.09999990463,0.963
4mwe GOL 804 B,GOL,GOL,0.891730470868,0.891730470868,0.0,True,1,2.5,0.718
4mwe GOL 804 A,GOL,GOL,0.849991203435,0.849991203435,0.0,True,1,2.5,0.903
4mwe GOL 803 B,GOL,GOL,0.547536834945,0.547536834945,0.0,True,1,2.5,0.908
4mwe GOL 803 A,GOL,GOL,0.831685545121,0.831685545121,0.0,True,1,2.5,0.924
4mwe GOL 802 B,GOL,GOL,0.732355994795,0.732355994795,0.0,True,1,2.5,0.908
4mwe GOL 802 A,GOL,GOL,0.872568228029,0.872568228029,0.0,True,1,2.5,0.899
4mwe GOL 801 B,GOL,GOL,0.743051194249,0.743051194249,0.0,True,1,2.5,0.935
4mwe GOL 801 A,GOL,GOL,0.638095638231,0.638095638231,0.0,True,1,2.5,0.929
4mwd GOL 904 A,GOL,GOL,0.395989464972,0.395989464972,0.0,True,1,2.29999995232,0.833
4mwd GOL 903 A,GOL,GOL,0.749971595424,0.749971595424,0.0,True,1,2.29999995232,0.891
4mwd GOL 902 A,GOL,GOL,0.830742811056,0.830742811056,0.0,True,1,2.29999995232,0.895
4mwd GOL 901 A,GOL,GOL,0.872600622862,0.872600622862,0.0,True,1,2.29999995232,0.823
4mwd GOL 805 B,GOL,GOL,0.921158115946,0.921158115946,0.0,True,1,2.29999995232,0.883
4mwd GOL 804 B,GOL,GOL,0.544914734055,0.544914734055,0.0,True,1,2.29999995232,0.885
4mwd GOL 803 B,GOL,GOL,0.653983773306,0.653983773306,0.0,True,1,2.29999995232,0.949
4mwd GOL 802 B,GOL,GOL,0.812715969599,0.812715969599,0.0,True,1,2.29999995232,0.893
4mwd GOL 801 B,GOL,GOL,0.305573200753,0.305573200753,0.0,True,1,2.29999995232,0.871
4mwc GOL 804 A,GOL,GOL,0.733773089994,0.733773089994,0.0,True,1,2.59999990463,0.779
4mwc GOL 803 A,GOL,GOL,0.773796181142,0.773796181142,0.0,True,1,2.59999990463,0.896
4mwc GOL 802 B,GOL,GOL,0.757953488693,0.757953488693,0.0,True,1,2.59999990463,0.78
4mwc GOL 802 A,GOL,GOL,0.458289675285,0.458289675285,0.0,True,1,2.59999990463,0.852
4mwc GOL 801 B,PTR,GOL,0.448670763461,0.283137222981,0.16553354048,False,2,2.59999990463,0.884
4mwc GOL 801 A,GOL,GOL,0.765591062766,0.765591062766,0.0,True,1,2.59999990463,0.893
4mwb GOL 806 A,GOL,GOL,0.857566556902,0.857566556902,0.0,True,1,2.29999995232,0.837
4mwb GOL 805 A,GOL,GOL,0.900210821957,0.900210821957,0.0,True,1,2.29999995232,0.781
4mwb GOL 804 A,GOL,GOL,0.435348693778,0.435348693778,0.0,True,1,2.29999995232,0.844
4mwb GOL 803 B,GOL,GOL,0.923350014361,0.923350014361,0.0,True,1,2.29999995232,0.903
4mwb GOL 803 A,GOL,GOL,0.635607747983,0.635607747983,0.0,True,1,2.29999995232,0.843
4mwb GOL 802 B,MES,GOL,0.23512996465,0.12968577016,0.10544419449,False,2,2.29999995232,0.889
4mwb GOL 802 A,GOL,GOL,0.46466532139,0.46466532139,0.0,True,1,2.29999995232,0.898
4mwb GOL 801 B,GOL,GOL,0.830121984133,0.830121984133,0.0,True,1,2.29999995232,0.884
4mwb GOL 801 A,GOL,GOL,0.849369989799,0.849369989799,0.0,True,1,2.29999995232,0.879
4mwa KCX 35 E,MLY,KCX,0.212002800734,0.0337757898905,0.178227010843,False,4,1.89999997616,0.949
4mwa KCX 247 C,MLY,KCX,0.965187659751,0.00147261203663,0.963715047714,False,5,1.89999997616,0.947
4mw9 GOL 802 B,GOL,GOL,0.794479960691,0.794479960691,0.0,True,1,2.70000004768,0.927
4mw9 GOL 802 A,GOL,GOL,0.811344366482,0.811344366482,0.0,True,1,2.70000004768,0.903
4mw9 GOL 801 B,GOL,GOL,0.824484486512,0.824484486512,0.0,True,1,2.70000004768,0.924
4mw9 GOL 801 A,GOL,GOL,0.770351691999,0.770351691999,0.0,True,1,2.70000004768,0.904
4mw7 GOL 808 A,GOL,GOL,0.605577054628,0.605577054628,0.0,True,1,2.79999995232,0.86
4mw7 GOL 807 A,GOL,GOL,0.704983585338,0.704983585338,0.0,True,1,2.79999995232,0.845
4mw7 GOL 806 A,GOL,GOL,0.590659996011,0.590659996011,0.0,True,1,2.79999995232,0.91
4mw7 GOL 805 A,GOL,GOL,0.777187557156,0.777187557156,0.0,True,1,2.79999995232,0.875
4mw7 GOL 804 A,GOL,GOL,0.709261279195,0.709261279195,0.0,True,1,2.79999995232,0.952
4mw7 GOL 803 B,GOL,GOL,0.729397910996,0.729397910996,0.0,True,1,2.79999995232,0.81
4mw7 GOL 803 A,GOL,GOL,0.382230978129,0.382230978129,0.0,True,1,2.79999995232,0.899
4mw7 GOL 802 B,GOL,GOL,0.599846373104,0.599846373104,0.0,True,1,2.79999995232,0.912
4mw7 GOL 802 A,GOL,GOL,0.445162278234,0.445162278234,0.0,True,1,2.79999995232,0.907
4mw7 GOL 801 B,GOL,GOL,0.523780088547,0.523780088547,0.0,True,1,2.79999995232,0.947
4mw7 GOL 801 A,GOL,GOL,0.740360568905,0.740360568905,0.0,True,1,2.79999995232,0.912
4mw6 GOL 806 A,GOL,GOL,0.647543779224,0.647543779224,0.0,True,1,2.59999990463,0.803
4mw6 GOL 805 A,GOL,GOL,0.696537499783,0.696537499783,0.0,True,1,2.59999990463,0.912
4mw6 GOL 804 B,GOL,GOL,0.733425805894,0.733425805894,0.0,True,1,2.59999990463,0.863
4mw6 GOL 804 A,GOL,GOL,0.708072014547,0.708072014547,0.0,True,1,2.59999990463,0.904
4mw6 GOL 803 B,GOL,GOL,0.603646661443,0.603646661443,0.0,True,1,2.59999990463,0.888
4mw6 GOL 803 A,GOL,GOL,0.428741689889,0.428741689889,0.0,True,1,2.59999990463,0.912
4mw6 GOL 802 B,GOL,GOL,0.794176356843,0.794176356843,0.0,True,1,2.59999990463,0.938
4mw6 GOL 802 A,GOL,GOL,0.818945806102,0.818945806102,0.0,True,1,2.59999990463,0.908
4mw6 GOL 801 B,GOL,GOL,0.49914959592,0.49914959592,0.0,True,1,2.59999990463,0.925
4mw6 GOL 801 A,GOL,GOL,0.604243609334,0.604243609334,0.0,True,1,2.59999990463,0.838
4mw5 GOL 905 B,GOL,GOL,0.588263184982,0.588263184982,0.0,True,1,2.29999995232,0.923
4mw5 GOL 904 B,GOL,GOL,0.812187342441,0.812187342441,0.0,True,1,2.29999995232,0.862
4mw5 GOL 903 B,GOL,GOL,0.868934526255,0.868934526255,0.0,True,1,2.29999995232,0.845
4mw5 GOL 903 A,GOL,GOL,0.722276214732,0.722276214732,0.0,True,1,2.29999995232,0.798
4mw5 GOL 902 B,GOL,GOL,0.607119298269,0.607119298269,0.0,True,1,2.29999995232,0.924
4mw5 GOL 902 A,GOL,GOL,0.913406962295,0.913406962295,0.0,True,1,2.29999995232,0.915
4mw5 GOL 901 B,GOL,GOL,0.786534393951,0.786534393951,0.0,True,1,2.29999995232,0.879
4mw5 GOL 901 A,GOL,GOL,0.823511794033,0.823511794033,0.0,True,1,2.29999995232,0.929
4mw4 GOL 904 A,GOL,GOL,0.641256117526,0.641256117526,0.0,True,1,2.5,0.855
4mw4 GOL 903 A,GOL,GOL,0.893859016611,0.893859016611,0.0,True,1,2.5,0.898
4mw4 GOL 902 A,MPD,GOL,0.311259468005,0.215617079795,0.09564238821,False,2,2.5,0.926
4mw4 GOL 901 A,GOL,GOL,0.829967918202,0.829967918202,0.0,True,1,2.5,0.901
4mw4 GOL 805 B,GOL,GOL,0.635124985892,0.635124985892,0.0,True,1,2.5,0.914
4mw4 GOL 804 B,GOL,GOL,0.696648587623,0.696648587623,0.0,True,1,2.5,0.774
4mw4 GOL 803 B,GOL,GOL,0.553766020697,0.553766020697,0.0,True,1,2.5,0.863
4mw4 GOL 802 B,GOL,GOL,0.754412424239,0.754412424239,0.0,True,1,2.5,0.872
4mw4 GOL 801 B,GOL,GOL,0.67450460246,0.67450460246,0.0,True,1,2.5,0.91
4mw3 PX4 1302 D,PX4,PX4,0.929165636455,0.929165636455,0.0,True,1,3.29999995232,0.844
4mw3 PX4 1302 B,PX4,PX4,0.881002903281,0.881002903281,0.0,True,1,3.29999995232,0.832
4mw3 PX4 1301 D,PX4,PX4,0.979007269366,0.979007269366,0.0,True,1,3.29999995232,0.874
4mw3 PX4 1301 C,PX4,PX4,0.979736059351,0.979736059351,0.0,True,1,3.29999995232,0.876
4mw2 GOL 809 A,GOL,GOL,0.686168724589,0.686168724589,0.0,True,1,2.29999995232,0.86
4mw2 GOL 808 A,GOL,GOL,0.836807597589,0.836807597589,0.0,True,1,2.29999995232,0.937
4mw2 GOL 807 A,GOL,GOL,0.604148767007,0.604148767007,0.0,True,1,2.29999995232,0.807
4mw2 GOL 806 A,GOL,GOL,0.550791659846,0.550791659846,0.0,True,1,2.29999995232,0.944
4mw2 GOL 805 A,MPD,GOL,0.457312735131,0.305962035063,0.151350700068,False,2,2.29999995232,0.839
4mw2 GOL 804 A,GOL,GOL,0.860173342573,0.860173342573,0.0,True,1,2.29999995232,0.878
4mw2 GOL 803 B,GOL,GOL,0.61206830475,0.61206830475,0.0,True,1,2.29999995232,0.9
4mw2 GOL 803 A,GOL,GOL,0.923351228302,0.923351228302,0.0,True,1,2.29999995232,0.88
4mw2 GOL 802 B,GOL,GOL,0.42925332897,0.42925332897,0.0,True,1,2.29999995232,0.925
4mw2 GOL 802 A,GOL,GOL,0.77627366534,0.77627366534,0.0,True,1,2.29999995232,0.899
4mw2 GOL 801 B,GOL,GOL,0.543308491591,0.543308491591,0.0,True,1,2.29999995232,0.91
4mw2 GOL 801 A,GOL,GOL,0.855453602496,0.855453602496,0.0,True,1,2.29999995232,0.961
4mw1 GOL 805 B,GOL,GOL,0.645265794269,0.645265794269,0.0,True,1,2.5,0.83
4mw1 GOL 805 A,GOL,GOL,0.432280293505,0.432280293505,0.0,True,1,2.5,0.773
4mw1 GOL 804 B,GOL,GOL,0.564231193806,0.564231193806,0.0,True,1,2.5,0.949
4mw1 GOL 804 A,GOL,GOL,0.377194051999,0.377194051999,0.0,True,1,2.5,0.869
4mw1 GOL 803 B,GOL,GOL,0.724423158311,0.724423158311,0.0,True,1,2.5,0.894
4mw1 GOL 803 A,GOL,GOL,0.818998489983,0.818998489983,0.0,True,1,2.5,0.836
4mw1 GOL 802 B,GOL,GOL,0.83932468626,0.83932468626,0.0,True,1,2.5,0.833
4mw1 GOL 802 A,GOL,GOL,0.82405333779,0.82405333779,0.0,True,1,2.5,0.919
4mw1 GOL 801 B,GOL,GOL,0.637193140526,0.637193140526,0.0,True,1,2.5,0.828
4mw1 GOL 801 A,GOL,GOL,0.791481919829,0.791481919829,0.0,True,1,2.5,0.862
4mw0 GOL 902 A,GOL,GOL,0.480426433527,0.480426433527,0.0,True,1,2.20000004768,0.851
4mw0 GOL 901 A,GOL,GOL,0.863384433249,0.863384433249,0.0,True,1,2.20000004768,0.859
4mw0 GOL 806 B,PEG,GOL,0.497443777658,0.260958443232,0.236485334426,False,2,2.20000004768,0.894
4mw0 GOL 805 B,GOL,GOL,0.773554090174,0.773554090174,0.0,True,1,2.20000004768,0.8
4mw0 GOL 804 B,GOL,GOL,0.419300508957,0.419300508957,0.0,True,1,2.20000004768,0.918
4mw0 GOL 803 B,GOL,GOL,0.858128986696,0.858128986696,0.0,True,1,2.20000004768,0.82
4mw0 GOL 802 B,GOL,GOL,0.788971411419,0.788971411419,0.0,True,1,2.20000004768,0.849
4mw0 GOL 801 B,GOL,GOL,0.809339461913,0.809339461913,0.0,True,1,2.20000004768,0.859
4mvz PX4 1306 A,PX4,PX4,0.458208020953,0.458208020953,0.0,True,1,3.29999995232,0.825
4mvz PX4 1305 C,PX4,PX4,0.866735444395,0.866735444395,0.0,True,1,3.29999995232,0.753
4mvz PX4 1304 D,PX4,PX4,0.800728305003,0.800728305003,0.0,True,1,3.29999995232,0.789
4mvz PX4 1304 A,PX4,PX4,0.687206916038,0.687206916038,0.0,True,1,3.29999995232,0.858
4mvz PX4 1303 C,PX4,PX4,0.977175259288,0.977175259288,0.0,True,1,3.29999995232,0.799
4mvz PX4 1303 B,PX4,PX4,0.627317736068,0.627317736068,0.0,True,1,3.29999995232,0.802
4mvz PX4 1303 A,PX4,PX4,0.958138612122,0.958138612122,0.0,True,1,3.29999995232,0.8
4mvz PX4 1302 D,PX4,PX4,0.966408616167,0.966408616167,0.0,True,1,3.29999995232,0.844
4mvz PX4 1302 C,PX4,PX4,0.959194261456,0.959194261456,0.0,True,1,3.29999995232,0.609
4mvz PX4 1302 A,PX4,PX4,0.737297428912,0.737297428912,0.0,True,1,3.29999995232,0.721
4mvz PX4 1301 D,PX4,PX4,0.903539839495,0.903539839495,0.0,True,1,3.29999995232,0.737
4mvz PX4 1301 B,PX4,PX4,0.933183100208,0.933183100208,0.0,True,1,3.29999995232,0.694
4mvy GOL 806 A,GOL,GOL,0.831184761031,0.831184761031,0.0,True,1,2.29999995232,0.876
4mvy GOL 804 B,GOL,GOL,0.756038763222,0.756038763222,0.0,True,1,2.29999995232,0.842
4mvy GOL 803 B,GOL,GOL,0.940819019815,0.940819019815,0.0,True,1,2.29999995232,0.87
4mvy GOL 803 A,GOL,GOL,0.511325169227,0.511325169227,0.0,True,1,2.29999995232,0.785
4mvy GOL 802 B,GOL,GOL,0.409022966977,0.409022966977,0.0,True,1,2.29999995232,0.925
4mvy GOL 802 A,GOL,GOL,0.710146697748,0.710146697748,0.0,True,1,2.29999995232,0.868
4mvy GOL 801 B,GOL,GOL,0.640062594961,0.640062594961,0.0,True,1,2.29999995232,0.772
4mvy GOL 801 A,GOL,GOL,0.745052306751,0.745052306751,0.0,True,1,2.29999995232,0.811
4mvx GOL 806 B,GOL,GOL,0.766774895406,0.766774895406,0.0,True,1,2.5,0.808
4mvx GOL 805 B,GOL,GOL,0.881216684734,0.881216684734,0.0,True,1,2.5,0.873
4mvx GOL 804 B,GOL,GOL,0.657609339483,0.657609339483,0.0,True,1,2.5,0.856
4mvx GOL 803 B,GOL,GOL,0.831272712388,0.831272712388,0.0,True,1,2.5,0.866
4mvx GOL 803 A,GOL,GOL,0.365682513084,0.365682513084,0.0,True,1,2.5,0.85
4mvx GOL 802 B,GOL,GOL,0.473558339532,0.473558339532,0.0,True,1,2.5,0.921
4mvx GOL 802 A,GOL,GOL,0.54802802708,0.54802802708,0.0,True,1,2.5,0.906
4mvx GOL 801 B,GOL,GOL,0.817208412148,0.817208412148,0.0,True,1,2.5,0.871
4mvx GOL 801 A,GOL,GOL,0.897390776254,0.897390776254,0.0,True,1,2.5,0.94
4mvw GOL 804 B,GOL,GOL,0.427066686742,0.427066686742,0.0,True,1,2.90000009537,0.885
4mvw GOL 804 A,GOL,GOL,0.534647764,0.534647764,0.0,True,1,2.90000009537,0.892
4mvw GOL 803 B,GOL,GOL,0.541530705741,0.541530705741,0.0,True,1,2.90000009537,0.917
4mvw GOL 803 A,GOL,GOL,0.519952347085,0.519952347085,0.0,True,1,2.90000009537,0.931
4mvw GOL 802 B,GOL,GOL,0.514115276579,0.514115276579,0.0,True,1,2.90000009537,0.939
4mvw GOL 802 A,GOL,GOL,0.677225136614,0.677225136614,0.0,True,1,2.90000009537,0.888
4mvw GOL 801 A,GOL,GOL,0.327184964498,0.327184964498,0.0,True,1,2.90000009537,0.871
4mvu PX4 1305 A,PX4,PX4,0.91878321992,0.91878321992,0.0,True,1,3.20000004768,0.859
4mvu PX4 1304 D,PX4,PX4,0.933305767165,0.933305767165,0.0,True,1,3.20000004768,0.799
4mvu PX4 1304 B,PX4,PX4,0.960734293935,0.960734293935,0.0,True,1,3.20000004768,0.837
4mvu PX4 1303 C,PX4,PX4,0.947761487505,0.947761487505,0.0,True,1,3.20000004768,0.895
4mvu PX4 1303 A,PX4,PX4,0.742198645168,0.742198645168,0.0,True,1,3.20000004768,0.894
4mvu PX4 1302 D,PX4,PX4,0.956884123288,0.956884123288,0.0,True,1,3.20000004768,0.808
4mvj POP 406 J,GOL,POP,0.634887992594,0.0440670105129,0.590820982081,False,2,2.90000009537,0.854
4mvj POP 406 G,GOL,POP,0.16453688728,0.00683334447263,0.157703542808,False,22,2.90000009537,0.828
4mvj POP 405 M,PEG,POP,0.160964925597,0.0423976268675,0.11856729873,False,5,2.90000009537,0.873
4mvj POP 403 F,GOL,POP,0.184297854071,0.00398129595288,0.180316558118,False,41,2.90000009537,0.912
4mvj PG4 405 J,NAG,PG4,0.662602627327,0.000935483255148,0.661667144072,False,69,2.90000009537,0.834
4mvj NAD 401 P,MLA,NAD,0.453386525157,0.0518671548674,0.401519370289,False,4,2.90000009537,0.879
4mvj NAD 401 O,GOL,NAD,0.270682252368,0.0103293503645,0.260352902003,False,18,2.90000009537,0.85
4mvj NAD 401 K,NAG,NAD,0.131678458124,0.0127673657637,0.11891109236,False,12,2.90000009537,0.821
4mvj NAD 401 I,NAG,NAD,0.199566396977,0.0720799569908,0.127486439986,False,2,2.90000009537,0.882
4mvj NAD 401 E,CLA,NAD,0.135572256747,0.101763720272,0.0338085364756,False,2,2.90000009537,0.867
4mvj NAD 401 D,GOL,NAD,0.480586435147,0.0425506477991,0.438035787348,False,2,2.90000009537,0.859
4mvj NAD 401 C,ADP,NAD,0.305240792365,0.182561132377,0.122679659988,False,2,2.90000009537,0.843
4mvf GOL 605 A,GOL,GOL,0.262494756677,0.262494756677,0.0,True,1,2.0,0.809
4mv5 F3S 401 B,F3S,F3S,0.925689799958,0.925689799958,0.0,True,1,1.89999997616,0.995
4mv5 F3S 401 A,F3S,F3S,0.910923544178,0.910923544178,0.0,True,1,1.89999997616,0.995
4mv1 ADP 502 A,BMA,ADP,0.144715785639,0.00901276599254,0.135703019647,False,16,1.89999997616,0.884
4mv0 F3S 401 B,F3S,F3S,0.910981685335,0.910981685335,0.0,True,1,1.89999997616,0.99
4mv0 F3S 401 A,F3S,F3S,0.954967972743,0.954967972743,0.0,True,1,1.89999997616,0.99
4muz GOL 302 B,GOL,GOL,0.346953847688,0.346953847688,0.0,True,1,1.39999997616,0.952
4muz GOL 302 A,GOL,GOL,0.140086347044,0.140086347044,0.0,True,1,1.39999997616,0.905
4muu PG4 220 A,BNG,PG4,0.373935822981,0.00484216625723,0.369093656724,False,16,2.09999990463,0.88
4muu PG4 216 A,GOL,PG4,0.395005605108,0.0394725320335,0.355533073074,False,4,2.09999990463,0.796
4muu PG4 214 B,GOL,PG4,0.293964723649,0.0274747969798,0.266489926669,False,6,2.09999990463,0.896
4mun GOL 408 A,GOL,GOL,0.424004845364,0.424004845364,0.0,True,1,1.60000002384,0.881
4mun GOL 407 A,GOL,GOL,0.934977904738,0.934977904738,0.0,True,1,1.60000002384,0.91
4mum TRS 314 A,GOL,TRS,0.656528845998,0.00340301113393,0.653125834864,False,14,1.29999995232,0.839
4mum GOL 309 A,GOL,GOL,0.949087662349,0.949087662349,0.0,True,1,1.29999995232,0.934
4mum GOL 308 A,GOL,GOL,0.877109144724,0.877109144724,0.0,True,1,1.29999995232,0.622
4mum GOL 307 A,GOL,GOL,0.608752313225,0.608752313225,0.0,True,1,1.29999995232,0.846
4mum GOL 306 A,GOL,GOL,0.92453883139,0.92453883139,0.0,True,1,1.29999995232,0.928
4mum GOL 305 A,GOL,GOL,0.784578406021,0.784578406021,0.0,True,1,1.29999995232,0.944
4mum GOL 304 A,GOL,GOL,0.637705076984,0.637705076984,0.0,True,1,1.29999995232,0.825
4mum GOL 303 A,GOL,GOL,0.976980750255,0.976980750255,0.0,True,1,1.29999995232,0.956
4mug GOL 406 A,GOL,GOL,0.932572390293,0.932572390293,0.0,True,1,1.5,0.96
4mu9 EPE 410 B,CIT,EPE,0.246851689702,0.0248316938815,0.22201999582,False,6,1.89999997616,0.971
4mu9 EPE 408 A,EPE,EPE,0.69590902528,0.69590902528,0.0,True,1,1.89999997616,0.969
4mu8 HEM 202 B,HEC,HEM,0.947537730859,0.0285529802523,0.918984750606,False,2,1.39999997616,0.982
4mu8 HEM 201 A,HEC,HEM,0.947900123775,0.0318303548364,0.916069768939,False,2,1.39999997616,0.986
4mu8 GOL 206 B,GOL,GOL,0.994152481262,0.994152481262,0.0,True,1,1.39999997616,0.971
4mu5 HEM 201 A,HEM,HEM,0.89954968667,0.89954968667,0.0,True,1,1.79999995232,0.971
4mu0 TRS 304 A,TRS,TRS,0.979743037423,0.979743037423,0.0,True,1,1.29999995232,0.981
4mty GOL 305 A,GOL,GOL,0.676991365939,0.676991365939,0.0,True,1,1.0,0.965
4mtw GOL 411 E,GOL,GOL,0.888195914902,0.888195914902,0.0,True,1,1.29999995232,0.952
4mtw GOL 406 E,GOL,GOL,0.98116487836,0.98116487836,0.0,True,1,1.29999995232,0.973
4mtt GOL 201 A,GOL,GOL,0.40457660862,0.40457660862,0.0,True,1,2.20000004768,0.968
4mts GOL 203 B,GOL,GOL,0.243988815154,0.243988815154,0.0,True,1,1.79999995232,0.898
4mts GOL 202 A,GOL,GOL,0.451986180703,0.451986180703,0.0,True,1,1.79999995232,0.884
4mtm GOL 301 A,GOL,GOL,0.676142070578,0.676142070578,0.0,True,1,1.39999997616,0.967
4mtl SAH 1001 B,SAH,SAH,0.953678103362,0.953678103362,0.0,True,1,1.70000004768,0.981
4mtl SAH 1001 A,SAH,SAH,0.871467474814,0.871467474814,0.0,True,1,1.70000004768,0.974
4mta GOL 402 A,GOL,GOL,0.901968983124,0.901968983124,0.0,True,1,2.20000004768,0.841
4mt4 C8E 506 B,GOL,C8E,0.299226776927,0.00853158999684,0.290695186931,False,10,2.40000009537,0.707
4mt4 C8E 505 B,GOL,C8E,0.433125215406,0.0599483011294,0.373176914277,False,3,2.40000009537,0.789
4mt4 C8E 504 C,GOL,C8E,0.889551162346,0.00138820166599,0.88816296068,False,9,2.40000009537,0.78
4mt4 C8E 503 C,DMU,C8E,0.256877809434,0.00616688408859,0.250710925345,False,15,2.40000009537,0.843
4mt4 C8E 502 C,LDA,C8E,0.252149283088,0.0976701187765,0.154479164312,False,3,2.40000009537,0.781
4mt4 C8E 1009 A,C8E,C8E,0.214387151603,0.214387151603,0.0,True,1,2.40000009537,0.85
4mt4 C8E 1007 A,NAG,C8E,0.539356624231,0.000681478852444,0.538675145379,False,40,2.40000009537,0.803
4mt4 C8E 1006 A,LDA,C8E,0.393114367989,0.217603720751,0.175510647238,False,2,2.40000009537,0.738
4mt4 C8E 1005 A,GOL,C8E,0.275540265104,0.0444076741442,0.23113259096,False,4,2.40000009537,0.805
4mt4 C8E 1002 A,GOL,C8E,0.247630837826,0.139102333432,0.108528504394,False,2,2.40000009537,0.829
4mt4 C8E 1001 A,GOL,C8E,0.134770039243,0.0349074621526,0.0998625770905,False,6,2.40000009537,0.807
4msv GOL 301 A,GOL,GOL,0.6120020789,0.6120020789,0.0,True,1,2.5,0.93
4msu GOL 714 A,NAG,GOL,0.677464114986,0.0785654562341,0.598898658751,False,2,2.5,0.933
4mss GOL 403 B,GOL,GOL,0.504484489365,0.504484489365,0.0,True,1,1.79999995232,0.778
4mss GOL 402 B,GOL,GOL,0.779700245455,0.779700245455,0.0,True,1,1.79999995232,0.906
4msl PG4 808 A,NAG,PG4,0.376211235297,0.0160279241576,0.360183311139,False,7,2.70000004768,0.804
4msf HEM 601 A,HEM,HEM,0.976599860118,0.976599860118,0.0,True,1,2.0,0.967
4msd DTT 510 A,NAG,DTT,0.61029205117,0.000383778225366,0.609908272945,False,191,1.89999997616,0.671
4ms7 TRS 507 A,GOL,TRS,0.848907858458,0.0017727297494,0.847135128708,False,13,1.70000004768,0.897
4mrt GOL 303 A,GOL,GOL,0.673945508632,0.673945508632,0.0,True,1,2.0,0.922
4mro GOL 714 A,SEP,GOL,0.233270630423,0.0486615122597,0.184609118163,False,5,2.20000004768,0.768
4mrg GOL 204 A,GOL,GOL,0.668120648339,0.668120648339,0.0,True,1,1.70000004768,0.918
4mrg GOL 203 A,GOL,GOL,0.353958487835,0.353958487835,0.0,True,1,1.70000004768,0.927
