title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3r45 GOL 86 C,GOL,GOL,0.480670998088,0.480670998088,0.0,True,1,2.59999990463,0.824
3r3t GOL 100 A,GOL,GOL,0.552580733906,0.552580733906,0.0,True,1,2.29999995232,0.761
3r3e GSH 400 B,GOL,GSH,0.726165192119,0.0221391670766,0.704026025042,False,2,2.20000004768,0.819
3r3e GSH 400 A,GSH,GSH,0.710765713721,0.710765713721,0.0,True,1,2.20000004768,0.911
3r2q GSH 301 A,GSH,GSH,0.98223062337,0.98223062337,0.0,True,1,1.10000002384,0.992
3r2n GOL 137 D,GOL,GOL,0.282088436455,0.282088436455,0.0,True,1,2.29999995232,0.858
3r27 GOL 183 B,GOL,GOL,0.294106470176,0.294106470176,0.0,True,1,2.0,0.927
3r27 GOL 182 B,GOL,GOL,0.638396271422,0.638396271422,0.0,True,1,2.0,0.849
3r27 GOL 182 A,GOL,GOL,0.705372717371,0.705372717371,0.0,True,1,2.0,0.797
3r27 GOL 181 B,GOL,GOL,0.926344544283,0.926344544283,0.0,True,1,2.0,0.934
3r27 GOL 181 A,GOL,GOL,0.963118285788,0.963118285788,0.0,True,1,2.0,0.923
3r25 GOL 404 D,GOL,GOL,0.904172740978,0.904172740978,0.0,True,1,1.60000002384,0.922
3r25 GOL 404 B,GOL,GOL,0.905690793033,0.905690793033,0.0,True,1,1.60000002384,0.957
3r25 GOL 403 H,GOL,GOL,0.972846886656,0.972846886656,0.0,True,1,1.60000002384,0.953
3r25 GOL 403 G,GOL,GOL,0.967481866373,0.967481866373,0.0,True,1,1.60000002384,0.936
3r25 GOL 403 F,GOL,GOL,0.976706861627,0.976706861627,0.0,True,1,1.60000002384,0.958
3r25 GOL 403 E,GOL,GOL,0.944556312822,0.944556312822,0.0,True,1,1.60000002384,0.965
3r25 GOL 403 C,GOL,GOL,0.894891371694,0.894891371694,0.0,True,1,1.60000002384,0.982
3r25 GOL 403 A,GOL,GOL,0.935177521828,0.935177521828,0.0,True,1,1.60000002384,0.946
3r1z GOL 963 B,GOL,GOL,0.702920033768,0.702920033768,0.0,True,1,1.89999997616,0.879
3r1z GOL 962 A,GOL,GOL,0.732715888116,0.732715888116,0.0,True,1,1.89999997616,0.895
3r1z GOL 961 B,GOL,GOL,0.932906102364,0.932906102364,0.0,True,1,1.89999997616,0.936
3r1z GOL 960 A,GOL,GOL,0.987684936304,0.987684936304,0.0,True,1,1.89999997616,0.953
3r1x GOL 300 B,GOL,GOL,0.700330151943,0.700330151943,0.0,True,1,2.09999990463,0.833
3r1x GOL 299 D,GOL,GOL,0.983117710557,0.983117710557,0.0,True,1,2.09999990463,0.931
3r1x GOL 299 B,GOL,GOL,0.907296731612,0.907296731612,0.0,True,1,2.09999990463,0.816
3r1x GOL 298 D,GOL,GOL,0.447736803294,0.447736803294,0.0,True,1,2.09999990463,0.851
3r1x GOL 298 B,GOL,GOL,0.822438689532,0.822438689532,0.0,True,1,2.09999990463,0.744
3r1x GOL 297 D,GOL,GOL,0.862244996024,0.862244996024,0.0,True,1,2.09999990463,0.747
3r1x GOL 297 B,GOL,GOL,0.537356239894,0.537356239894,0.0,True,1,2.09999990463,0.756
3r1x GOL 296 D,GOL,GOL,0.761475421614,0.761475421614,0.0,True,1,2.09999990463,0.783
3r1x GOL 296 B,GOL,GOL,0.958337024245,0.958337024245,0.0,True,1,2.09999990463,0.897
3r1x GOL 296 A,GOL,GOL,0.826843785638,0.826843785638,0.0,True,1,2.09999990463,0.849
3r1x GOL 295 D,GOL,GOL,0.674335952098,0.674335952098,0.0,True,1,2.09999990463,0.697
3r1x GOL 295 B,GOL,GOL,0.969696482251,0.969696482251,0.0,True,1,2.09999990463,0.945
3r1x GOL 295 A,GOL,GOL,0.939533869651,0.939533869651,0.0,True,1,2.09999990463,0.855
3r1x GOL 294 D,GOL,GOL,0.884563898001,0.884563898001,0.0,True,1,2.09999990463,0.853
3r1x GOL 294 B,GOL,GOL,0.922024485111,0.922024485111,0.0,True,1,2.09999990463,0.839
3r1x GOL 293 C,GOL,GOL,0.713043559873,0.713043559873,0.0,True,1,2.09999990463,0.82
3r1x GOL 293 B,GOL,GOL,0.972920349646,0.972920349646,0.0,True,1,2.09999990463,0.763
3r1l GTP 1 F,GTP,GTP,0.827458214837,0.827458214837,0.0,True,1,3.09999990463,0.924
3r1h GTP 1 F,GTP,GTP,0.406689157955,0.406689157955,0.0,True,1,3.09999990463,0.901
3r1h GTP 1 C,GTP,GTP,0.571927284976,0.571927284976,0.0,True,1,3.09999990463,0.88
3r17 GOL 263 B,GOL,GOL,0.560481962544,0.560481962544,0.0,True,1,1.70000004768,0.887
3r17 GOL 1816 B,GOL,GOL,0.840324377708,0.840324377708,0.0,True,1,1.70000004768,0.96
3r16 GOL 263 A,GOL,GOL,0.920964263646,0.920964263646,0.0,True,1,1.60000002384,0.858
3r16 GOL 1816 A,GOL,GOL,0.968500985805,0.968500985805,0.0,True,1,1.60000002384,0.953
3r13 GOL 308 B,GOL,GOL,0.915418358821,0.915418358821,0.0,True,1,1.79999995232,0.843
3r13 GOL 307 A,GOL,GOL,0.921363294737,0.921363294737,0.0,True,1,1.79999995232,0.947
3r12 GOL 251 A,GOL,GOL,0.854222674766,0.854222674766,0.0,True,1,1.79999995232,0.832
3r11 GOL 384 B,GOL,GOL,0.988619395819,0.988619395819,0.0,True,1,2.0,0.957
3r11 GOL 383 A,GOL,GOL,0.36327159583,0.36327159583,0.0,True,1,2.0,0.959
3r10 GOL 387 B,GOL,GOL,0.332740519794,0.332740519794,0.0,True,1,2.0,0.691
3r10 GOL 386 B,GOL,GOL,0.251515832629,0.251515832629,0.0,True,1,2.0,0.804
3r10 GOL 386 A,GOL,GOL,0.851366483139,0.851366483139,0.0,True,1,2.0,0.842
3r10 GOL 385 B,GOL,GOL,0.584267155561,0.584267155561,0.0,True,1,2.0,0.92
3r10 GOL 385 A,GOL,GOL,0.967265930432,0.967265930432,0.0,True,1,2.0,0.943
3r10 GOL 384 B,GOL,GOL,0.9890895849,0.9890895849,0.0,True,1,2.0,0.942
3r0u GOL 385 B,GOL,GOL,0.367930986277,0.367930986277,0.0,True,1,1.89999997616,0.855
3r0u GOL 385 A,GOL,GOL,0.984152719902,0.984152719902,0.0,True,1,1.89999997616,0.934
3r0u GOL 384 B,GOL,GOL,0.988805299124,0.988805299124,0.0,True,1,1.89999997616,0.959
3r0o GOL 272 B,GOL,GOL,0.721985512217,0.721985512217,0.0,True,1,2.09999990463,0.864
3r0k GOL 386 B,GOL,GOL,0.875209942828,0.875209942828,0.0,True,1,2.0,0.811
3r0k GOL 385 B,GOL,GOL,0.589176101905,0.589176101905,0.0,True,1,2.0,0.76
3r0k GOL 384 B,GOL,GOL,0.990678677518,0.990678677518,0.0,True,1,2.0,0.935
3r0k GOL 382 A,GOL,GOL,0.716372535245,0.716372535245,0.0,True,1,2.0,0.932
3r0h DTT 5 A,GOL,DTT,0.700655360138,0.00124891723745,0.6994064429,False,41,2.59999990463,0.917
3r0h DTT 4 D,GOL,DTT,0.341339926837,0.0101171187991,0.331222808038,False,12,2.59999990463,0.894
3r0h DTT 3 B,GOL,DTT,0.449735366076,0.00459293610104,0.445142429975,False,15,2.59999990463,0.871
3r0h DTT 1 D,GOL,DTT,0.325814542775,0.00382869265709,0.321985850118,False,31,2.59999990463,0.933
3r0g GOL 3547 A,GOL,GOL,0.533080944051,0.533080944051,0.0,True,1,2.20000004768,0.748
3r0d GOL 432 A,MPD,GOL,0.546074725499,0.159823924401,0.386250801099,False,2,1.5,0.841
3r0d GOL 431 A,GOL,GOL,0.655109887445,0.655109887445,0.0,True,1,1.5,0.859
3qzu GOL 186 A,GOL,GOL,0.398786910381,0.398786910381,0.0,True,1,1.89999997616,0.696
3qzu GOL 184 B,GOL,GOL,0.891733369506,0.891733369506,0.0,True,1,1.89999997616,0.732
3qzu GOL 184 A,GOL,GOL,0.701757868361,0.701757868361,0.0,True,1,1.89999997616,0.798
3qzt GOL 1 A,GOL,GOL,0.715363461914,0.715363461914,0.0,True,1,1.5,0.929
3qzp GOL 4 B,GOL,GOL,0.345842489031,0.345842489031,0.0,True,1,1.89999997616,0.746
3qzp GOL 3 A,GOL,GOL,0.786540002111,0.786540002111,0.0,True,1,1.89999997616,0.911
3qzp GOL 2 B,GOL,GOL,0.621853976712,0.621853976712,0.0,True,1,1.89999997616,0.876
3qzo GOL 2 C,GOL,GOL,0.479728378675,0.479728378675,0.0,True,1,2.0,0.892
3qzo GOL 1 D,GOL,GOL,0.29851831641,0.29851831641,0.0,True,1,2.0,0.841
3qzm GOL 9 B,GOL,GOL,0.762158016759,0.762158016759,0.0,True,1,1.29999995232,0.828
3qzm GOL 8 A,GOL,GOL,0.845145506546,0.845145506546,0.0,True,1,1.29999995232,0.872
3qzm GOL 6 B,GOL,GOL,0.968727648005,0.968727648005,0.0,True,1,1.29999995232,0.958
3qzm GOL 5 B,GOL,GOL,0.83593199076,0.83593199076,0.0,True,1,1.29999995232,0.938
3qzm GOL 4 B,GOL,GOL,0.775497367189,0.775497367189,0.0,True,1,1.29999995232,0.83
3qz9 GOL 212 G,GOL,GOL,0.932627419362,0.932627419362,0.0,True,1,2.40000009537,0.954
3qz9 GOL 212 E,GOL,GOL,0.942791102401,0.942791102401,0.0,True,1,2.40000009537,0.951
3qz9 GOL 212 C,GOL,GOL,0.87201446398,0.87201446398,0.0,True,1,2.40000009537,0.963
3qz9 GOL 212 A,GOL,GOL,0.95424341537,0.95424341537,0.0,True,1,2.40000009537,0.959
3qz5 GOL 212 G,GOL,GOL,0.826602246443,0.826602246443,0.0,True,1,2.5,0.935
3qz5 GOL 212 E,GOL,GOL,0.64600570898,0.64600570898,0.0,True,1,2.5,0.924
3qz5 GOL 212 C,GOL,GOL,0.804826854173,0.804826854173,0.0,True,1,2.5,0.924
3qz5 GOL 212 A,GOL,GOL,0.710550399754,0.710550399754,0.0,True,1,2.5,0.958
3qz4 EPE 338 A,EPE,EPE,0.464776040805,0.464776040805,0.0,True,1,1.70000004768,0.969
3qz4 EPE 337 B,EPE,EPE,0.890563559152,0.890563559152,0.0,True,1,1.70000004768,0.95
3qz0 GOL 104 B,MPD,GOL,0.410769028696,0.305796882426,0.10497214627,False,2,1.79999995232,0.653
3qyg GOL 212 G,GOL,GOL,0.765264728628,0.765264728628,0.0,True,1,2.29999995232,0.902
3qyg GOL 212 E,GOL,GOL,0.555555778693,0.555555778693,0.0,True,1,2.29999995232,0.965
3qyg GOL 212 C,GOL,GOL,0.871788176546,0.871788176546,0.0,True,1,2.29999995232,0.913
3qyg GOL 212 A,GOL,GOL,0.947479964736,0.947479964736,0.0,True,1,2.29999995232,0.912
3qya GOL 559 A,GOL,GOL,0.421260837497,0.421260837497,0.0,True,1,2.09999990463,0.916
3qy9 GOL 248 B,GOL,GOL,0.357432314749,0.357432314749,0.0,True,1,1.79999995232,0.738
3qy9 GOL 245 A,GOL,GOL,0.75019863523,0.75019863523,0.0,True,1,1.79999995232,0.83
3qy8 GOL 256 A,GOL,GOL,0.718248271037,0.718248271037,0.0,True,1,2.0,0.948
3qxz GOL 269 A,GOL,GOL,0.820010251027,0.820010251027,0.0,True,1,1.39999997616,0.858
3qxx GOL 232 A,GOL,GOL,0.872415460293,0.872415460293,0.0,True,1,1.39999997616,0.691
3qxe GOL 220 H,GOL,GOL,0.760260787608,0.760260787608,0.0,True,1,2.09999990463,0.875
3qxe GOL 220 F,GOL,GOL,0.912880444384,0.912880444384,0.0,True,1,2.09999990463,0.945
3qxe GOL 220 D,GOL,GOL,0.759607830742,0.759607830742,0.0,True,1,2.09999990463,0.92
3qxe GOL 220 B,GOL,GOL,0.474008862365,0.474008862365,0.0,True,1,2.09999990463,0.909
3qxe GOL 213 G,GOL,GOL,0.965461598911,0.965461598911,0.0,True,1,2.09999990463,0.932
3qxe GOL 213 E,GOL,GOL,0.875874978484,0.875874978484,0.0,True,1,2.09999990463,0.975
3qxe GOL 213 C,GOL,GOL,0.916738897539,0.916738897539,0.0,True,1,2.09999990463,0.957
3qxe GOL 213 A,GOL,GOL,0.980942070875,0.980942070875,0.0,True,1,2.09999990463,0.96
3qxc GOL 233 A,GOL,GOL,0.981407587449,0.981407587449,0.0,True,1,1.29999995232,0.933
3qx5 GOL 4 H,GOL,GOL,0.921956245417,0.921956245417,0.0,True,1,1.29999995232,0.804
3qwz MLY 649 B,M3L,MLY,0.782686573138,0.0125099729443,0.770176600193,False,3,2.0,0.943
3qwz MLY 62 A,MLY,MLY,0.798009769401,0.798009769401,0.0,True,1,2.0,0.968
3qwz MLY 614 B,MLY,MLY,0.929918788099,0.929918788099,0.0,True,1,2.0,0.927
3qwz MLY 164 A,MLY,MLY,0.885341215081,0.885341215081,0.0,True,1,2.0,0.882
3qwy GOL 280 B,GOL,GOL,0.235128063276,0.235128063276,0.0,True,1,2.5,0.969
3qwu GOL 604 B,GOL,GOL,0.451388037594,0.451388037594,0.0,True,1,2.40000009537,0.914
3qwu GOL 603 A,GOL,GOL,0.8859272848,0.8859272848,0.0,True,1,2.40000009537,0.912
3qwu ADN 501 B,ADN,ADN,0.0674402367025,0.0674402367025,0.0,True,1,2.40000009537,0.91
3qwu ADN 501 A,NAD,ADN,0.189456332159,0.00109690168554,0.188359430474,False,169,2.40000009537,0.937
3qwt GOL 381 D,GOL,GOL,0.350887758026,0.350887758026,0.0,True,1,2.20000004768,0.806
3qwt GOL 381 C,GOL,GOL,0.426274862,0.426274862,0.0,True,1,2.20000004768,0.871
3qwt GOL 381 A,GOL,GOL,0.944704974035,0.944704974035,0.0,True,1,2.20000004768,0.785
3qwt GOL 380 D,GOL,GOL,0.904524494869,0.904524494869,0.0,True,1,2.20000004768,0.95
3qwt GOL 380 C,GOL,GOL,0.663499710243,0.663499710243,0.0,True,1,2.20000004768,0.841
3qwt GOL 380 A,GOL,GOL,0.953700630058,0.953700630058,0.0,True,1,2.20000004768,0.946
3qwt GOL 379 D,GOL,GOL,0.810341984434,0.810341984434,0.0,True,1,2.20000004768,0.922
3qwt GOL 379 C,GOL,GOL,0.835132013656,0.835132013656,0.0,True,1,2.20000004768,0.927
3qwt GOL 379 B,GOL,GOL,0.941007784348,0.941007784348,0.0,True,1,2.20000004768,0.94
3qwt GOL 379 A,GOL,GOL,0.861959407512,0.861959407512,0.0,True,1,2.20000004768,0.902
3qwp GOL 3010 A,GOL,GOL,0.948592402421,0.948592402421,0.0,True,1,1.5,0.957
3qwp GOL 3009 A,GOL,GOL,0.924026618006,0.924026618006,0.0,True,1,1.5,0.918
3qwp GOL 3006 A,GOL,GOL,0.592873499993,0.592873499993,0.0,True,1,1.5,0.834
3qwp GOL 3005 A,GOL,GOL,0.752271416462,0.752271416462,0.0,True,1,1.5,0.852
3qwp GOL 3001 A,GOL,GOL,0.897228411451,0.897228411451,0.0,True,1,1.5,0.865
3qwi NAP 271 A,NAP,NAP,0.946927395897,0.946927395897,0.0,True,1,2.5,0.975
3qwh NAP 271 D,NAP,NAP,0.788147737453,0.788147737453,0.0,True,1,2.59999990463,0.977
3qwh NAP 271 C,NAP,NAP,0.937615849493,0.937615849493,0.0,True,1,2.59999990463,0.985
3qwh NAP 271 B,NAP,NAP,0.666709435196,0.666709435196,0.0,True,1,2.59999990463,0.981
3qwh NAP 271 A,NAP,NAP,0.657128228209,0.657128228209,0.0,True,1,2.59999990463,0.972
3qwf NAP 303 B,NAP,NAP,0.946551192704,0.946551192704,0.0,True,1,1.89999997616,0.956
3qwf NAP 303 A,NAP,NAP,0.919713640184,0.919713640184,0.0,True,1,1.89999997616,0.973
3qwf NAP 302 H,NAP,NAP,0.579728426589,0.579728426589,0.0,True,1,1.89999997616,0.954
3qwf NAP 302 G,NDP,NAP,0.638950109318,0.271134389891,0.367815719427,False,2,1.89999997616,0.964
3qwf NAP 302 F,NAP,NAP,0.927421922704,0.927421922704,0.0,True,1,1.89999997616,0.968
3qwf NAP 302 E,NAP,NAP,0.822986723518,0.822986723518,0.0,True,1,1.89999997616,0.964
3qwf NAP 302 D,NAP,NAP,0.916678593836,0.916678593836,0.0,True,1,1.89999997616,0.939
3qwf NAP 302 C,NAP,NAP,0.966454926232,0.966454926232,0.0,True,1,1.89999997616,0.969
3qwf GOL 302 B,GOL,GOL,0.84797892686,0.84797892686,0.0,True,1,1.89999997616,0.91
3qwf GOL 301 H,GOL,GOL,0.496514389147,0.496514389147,0.0,True,1,1.89999997616,0.768
3qwf GOL 301 G,GOL,GOL,0.8056417279,0.8056417279,0.0,True,1,1.89999997616,0.779
3qwf GOL 301 F,GOL,GOL,0.883779646913,0.883779646913,0.0,True,1,1.89999997616,0.897
3qwf GOL 301 E,GOL,GOL,0.827594273774,0.827594273774,0.0,True,1,1.89999997616,0.795
3qwf GOL 301 D,GOL,GOL,0.72428444854,0.72428444854,0.0,True,1,1.89999997616,0.789
3qwf GOL 301 C,GOL,GOL,0.89785073368,0.89785073368,0.0,True,1,1.89999997616,0.904
3qwf GOL 301 A,GOL,GOL,0.880541914738,0.880541914738,0.0,True,1,1.89999997616,0.882
3qwc GOL 1501 H,GOL,GOL,0.823867547992,0.823867547992,0.0,True,1,1.70000004768,0.861
3qwb GOL 337 A,GOL,GOL,0.974214654225,0.974214654225,0.0,True,1,1.60000002384,0.906
3qwb GOL 336 D,GOL,GOL,0.788119424317,0.788119424317,0.0,True,1,1.60000002384,0.851
3qwb GOL 336 C,GOL,GOL,0.966037599293,0.966037599293,0.0,True,1,1.60000002384,0.784
3qwb GOL 336 B,GOL,GOL,0.862373866445,0.862373866445,0.0,True,1,1.60000002384,0.778
3qwb GOL 336 A,GOL,GOL,0.911724784773,0.911724784773,0.0,True,1,1.60000002384,0.707
3qvx PG4 399 A,PG4,PG4,0.38797675602,0.38797675602,0.0,True,1,1.89999997616,0.89
3qvx GOL 404 A,GOL,GOL,0.641936198384,0.641936198384,0.0,True,1,1.89999997616,0.855
3qvx GOL 403 A,GOL,GOL,0.861479364603,0.861479364603,0.0,True,1,1.89999997616,0.87
3qvx GOL 398 A,GOL,GOL,0.534644911652,0.534644911652,0.0,True,1,1.89999997616,0.853
3qvx GOL 397 A,GOL,GOL,0.885501167363,0.885501167363,0.0,True,1,1.89999997616,0.953
3qvw PG4 399 A,GOL,PG4,0.872389669482,0.00234994851416,0.870039720968,False,8,2.0,0.864
3qvw GOL 521 A,GOL,GOL,0.690872447657,0.690872447657,0.0,True,1,2.0,0.912
3qvw GOL 398 A,GOL,GOL,0.825150944377,0.825150944377,0.0,True,1,2.0,0.94
3qvw GOL 397 A,GOL,GOL,0.885533097566,0.885533097566,0.0,True,1,2.0,0.898
3qvt PG4 399 A,1PE,PG4,0.785108457598,0.0889505112779,0.696157946321,False,2,2.0,0.921
3qvt GOL 521 A,GOL,GOL,0.868245032522,0.868245032522,0.0,True,1,2.0,0.943
3qvs PG4 399 A,PG4,PG4,0.543242470385,0.543242470385,0.0,True,1,1.70000004768,0.86
3qvp MAN 616 A,GOL,MAN,0.225458824177,0.0101815969583,0.215277227219,False,15,1.10000002384,0.319
3qvp MAN 615 A,CIT,MAN,0.178162747935,0.0304014791103,0.147761268825,False,6,1.10000002384,0.856
3qvp GOL 701 A,CIT,GOL,0.611126293815,0.0935016324138,0.517624661401,False,2,1.10000002384,0.782
3qvi PG4 335 A,GOL,PG4,0.317599213618,0.00886476766913,0.308734445949,False,14,2.5,0.695
3qvi PG4 334 D,NAG,PG4,0.560344923923,0.0119825024116,0.548362421511,False,4,2.5,0.767
3qvi PG4 334 A,NAG,PG4,0.34423243683,0.0152273493582,0.329005087472,False,8,2.5,0.881
3qvi PG4 333 A,GOL,PG4,0.353067375434,0.0201466138364,0.332920761598,False,8,2.5,0.774
3quy GOL 241 D,GOL,GOL,0.778946066938,0.778946066938,0.0,True,1,2.29999995232,0.866
3qun GOL 3545 A,NAG,GOL,0.463009710712,0.107278912994,0.355730797718,False,2,1.89999997616,0.71
3qum SIA 410 Q,NAG,SIA,0.339503311312,0.00130505627981,0.338198255032,False,49,3.20000004768,0.679
3qum SIA 410 P,NAG,SIA,0.740076850091,0.000622022347453,0.739454827743,False,83,3.20000004768,0.506
3qum SIA 407 P,LMT,SIA,0.286739396512,0.00696836729799,0.279771029214,False,20,3.20000004768,0.493
3qum MAN 411 P,NAG,MAN,0.41528722558,0.0574818330375,0.357805392543,False,4,3.20000004768,0.445
3qum MAN 404 Q,NAG,MAN,0.538514553716,0.0113831945654,0.527131359151,False,8,3.20000004768,0.545
3qum MAN 404 P,NAG,MAN,0.517831545945,0.145824644818,0.372006901127,False,2,3.20000004768,0.783
3qum MAN 403 Q,NAG,MAN,0.265729146712,0.211852912159,0.0538762345526,False,2,3.20000004768,0.537
3qum GAL 413 P,NAG,GAL,0.546841305644,0.00563626482993,0.541205040814,False,12,3.20000004768,0.618
3qum GAL 409 Q,NAG,GAL,0.519943942668,0.00323482475552,0.516709117912,False,14,3.20000004768,0.644
3qum GAL 301 P,NAG,GAL,0.860543034921,0.00114198993614,0.859401044985,False,19,3.20000004768,0.8
3qui ADE 101 F,GOL,ADE,0.522750807593,0.000387578174727,0.522363229418,False,186,1.89999997616,0.822
3quh GOL 2 B,GOL,GOL,0.409505217512,0.409505217512,0.0,True,1,2.70000004768,0.78
3quh GOL 1 A,GOL,GOL,0.196595365567,0.196595365567,0.0,True,1,2.70000004768,0.939
3qug GOL 12 B,GOL,GOL,0.5495619422,0.5495619422,0.0,True,1,1.70000004768,0.929
3qug GOL 11 A,GOL,GOL,0.382747297587,0.382747297587,0.0,True,1,1.70000004768,0.893
3qu9 GOL 225 A,GOL,GOL,0.284181719526,0.284181719526,0.0,True,1,1.89999997616,0.774
3qu2 GOL 227 D,GOL,GOL,0.763820168313,0.763820168313,0.0,True,1,1.89999997616,0.897
3qu2 GOL 227 C,GOL,GOL,0.933431509215,0.933431509215,0.0,True,1,1.89999997616,0.939
3qu2 GOL 227 B,GOL,GOL,0.806166704183,0.806166704183,0.0,True,1,1.89999997616,0.922
3qu2 GOL 226 D,GOL,GOL,0.838580370649,0.838580370649,0.0,True,1,1.89999997616,0.884
3qu2 GOL 226 C,GOL,GOL,0.937870341425,0.937870341425,0.0,True,1,1.89999997616,0.915
3qu2 GOL 226 B,GOL,GOL,0.405070275917,0.405070275917,0.0,True,1,1.89999997616,0.929
3qu2 GOL 226 A,GOL,GOL,0.943268071871,0.943268071871,0.0,True,1,1.89999997616,0.934
3qty TRS 401 A,GOL,TRS,0.780496814761,0.00130159628142,0.77919521848,False,24,1.79999995232,0.9
3qty TRS 400 B,GOL,TRS,0.33382154668,0.00824622019982,0.32557532648,False,8,1.79999995232,0.802
3qty TRS 348 B,CIT,TRS,0.24135213184,0.00315416224872,0.238197969591,False,22,1.79999995232,0.867
3qtv GOL 1701 H,GOL,GOL,0.895821929531,0.895821929531,0.0,True,1,1.60000002384,0.897
3qto GOL 1501 H,GOL,GOL,0.826908313611,0.826908313611,0.0,True,1,1.5,0.924
3qtm CME 258 B,CME,CME,0.556740883687,0.556740883687,0.0,True,1,2.20000004768,0.907
3qtm CME 258 A,CME,CME,0.304830396109,0.304830396109,0.0,True,1,2.20000004768,0.889
3qtk GOL 105 D,GOL,GOL,0.855674491654,0.855674491654,0.0,True,1,1.79999995232,0.917
3qtk GOL 105 C,GOL,GOL,0.951885452895,0.951885452895,0.0,True,1,1.79999995232,0.891
3qtk GOL 105 A,GOL,GOL,0.676918754415,0.676918754415,0.0,True,1,1.79999995232,0.867
3qtk GOL 104 C,GOL,GOL,0.916622494119,0.916622494119,0.0,True,1,1.79999995232,0.868
3qth GOL 182 B,GOL,GOL,0.756528828623,0.756528828623,0.0,True,1,2.20000004768,0.821
3qth GOL 180 A,GOL,GOL,0.691758859395,0.691758859395,0.0,True,1,2.20000004768,0.865
3qth GOL 179 B,GOL,GOL,0.656266124496,0.656266124496,0.0,True,1,2.20000004768,0.896
3qte GOL 33 C,GOL,GOL,0.892360699311,0.892360699311,0.0,True,1,1.89999997616,0.739
3qtd GOL 452 D,GOL,GOL,0.511392850409,0.511392850409,0.0,True,1,2.70000004768,0.749
3qtd GOL 451 D,GOL,GOL,0.322411320613,0.322411320613,0.0,True,1,2.70000004768,0.688
3qtd GOL 451 C,GOL,GOL,0.308932259732,0.308932259732,0.0,True,1,2.70000004768,0.807
3qtd GOL 451 B,GOL,GOL,0.582416227705,0.582416227705,0.0,True,1,2.70000004768,0.868
3qtd GOL 451 A,GOL,GOL,0.718366037364,0.718366037364,0.0,True,1,2.70000004768,0.89
3qtd GOL 450 D,NCO,GOL,0.263989841834,0.127305976279,0.136683865555,False,2,2.70000004768,0.872
3qtd GOL 450 C,GOL,GOL,0.156575005606,0.156575005606,0.0,True,1,2.70000004768,0.815
3qtd GOL 450 B,GOL,GOL,0.30834969818,0.30834969818,0.0,True,1,2.70000004768,0.945
3qtd GOL 450 A,GOL,GOL,0.443057997466,0.443057997466,0.0,True,1,2.70000004768,0.842
3qta GOL 304 A,GOL,GOL,0.904863291979,0.904863291979,0.0,True,1,2.0,0.565
3qta GOL 303 B,GOL,GOL,0.843671722029,0.843671722029,0.0,True,1,2.0,0.875
3qta GOL 302 A,GOL,GOL,0.425199069974,0.425199069974,0.0,True,1,2.0,0.743
3qta GOL 233 A,GOL,GOL,0.845955031602,0.845955031602,0.0,True,1,2.0,0.87
3qt8 GOL 3968 A,GOL,GOL,0.414742533117,0.414742533117,0.0,True,1,2.09999990463,0.903
3qt4 PG4 415 A,GOL,PG4,0.813626659838,0.00166636363866,0.811960296199,False,20,2.09999990463,0.762
3qt4 PG4 414 A,GOL,PG4,0.157983026174,0.00819855916886,0.149784467005,False,18,2.09999990463,0.905
3qt4 PG4 413 A,GOL,PG4,0.231640371374,0.00668173718192,0.224958634192,False,13,2.09999990463,0.908
3qt4 PG4 412 A,GOL,PG4,0.700479403506,0.00598635325865,0.694493050247,False,4,2.09999990463,0.797
3qt4 PG4 411 A,PEG,PG4,0.538041175288,0.0743522561306,0.463688919157,False,2,2.09999990463,0.801
3qt2 BGC 318 B,NAG,BGC,0.339898959841,0.0016359055687,0.338263054273,False,28,2.79999995232,0.604
3qt2 BGC 318 A,NAG,BGC,0.176826709046,0.00499047771425,0.171836231331,False,25,2.79999995232,0.471
3qt2 BGC 317 B,NAG,BGC,0.377892269747,0.00178155149805,0.376110718249,False,51,2.79999995232,0.766
3qt2 BGC 317 A,NAG,BGC,0.537586970961,0.000703365521125,0.53688360544,False,56,2.79999995232,0.782
3qt2 BGC 316 B,CLA,BGC,0.127502180316,0.00894333994595,0.11855884037,False,22,2.79999995232,0.799
3qt2 BGC 316 A,PLC,BGC,0.421914405931,0.00226207450387,0.419652331427,False,33,2.79999995232,0.791
3qsr CSO 224 A,CSO,CSO,0.649474663686,0.649474663686,0.0,True,1,2.09999990463,0.96
3qsj GOL 233 A,GOL,GOL,0.552939480815,0.552939480815,0.0,True,1,1.70000004768,0.773
3qsj GOL 231 A,GOL,GOL,0.44013031467,0.44013031467,0.0,True,1,1.70000004768,0.884
3qsb CSO 260 B,OCS,CSO,0.898882792478,0.00204931487202,0.896833477606,False,5,1.89999997616,0.958
3qs3 FLC 1 D,NAG,FLC,0.437711338865,0.00111116312208,0.436600175743,False,170,2.09999990463,0.822
3qs1 GOL 333 C,BEZ,GOL,0.311966492854,0.117038762933,0.194927729921,False,4,3.09999990463,0.872
3qs1 GOL 333 A,NAG,GOL,0.377285503598,0.0514401978591,0.325845305739,False,3,3.09999990463,0.882
3qs1 GOL 332 C,GOL,GOL,0.151916401448,0.151916401448,0.0,True,1,3.09999990463,0.825
3qs1 GOL 332 B,NAG,GOL,0.41170292796,0.116776682882,0.294926245078,False,2,3.09999990463,0.867
