title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3fm5 GOL 303 A,GOL,GOL,0.335352453664,0.335352453664,0.0,True,1,2.0,0.83
3fm5 GOL 2001 D,GOL,GOL,0.590955030074,0.590955030074,0.0,True,1,2.0,0.889
3flu GOL 305 C,GOL,GOL,0.716489155667,0.716489155667,0.0,True,1,2.0,0.88
3flu GOL 304 C,GOL,GOL,0.784262265059,0.784262265059,0.0,True,1,2.0,0.801
3flu GOL 303 C,GOL,GOL,0.905376688775,0.905376688775,0.0,True,1,2.0,0.959
3flu GOL 303 A,GOL,GOL,0.932839144915,0.932839144915,0.0,True,1,2.0,0.87
3flu GOL 302 D,GOL,GOL,0.561519593012,0.561519593012,0.0,True,1,2.0,0.944
3flu GOL 302 C,GOL,GOL,0.714470136115,0.714470136115,0.0,True,1,2.0,0.926
3flu GOL 302 A,GOL,GOL,0.789341961287,0.789341961287,0.0,True,1,2.0,0.927
3flu GOL 301 D,GOL,GOL,0.79359737516,0.79359737516,0.0,True,1,2.0,0.883
3flu GOL 301 C,GOL,GOL,0.5582130828,0.5582130828,0.0,True,1,2.0,0.827
3flu GOL 301 B,GOL,GOL,0.521779234936,0.521779234936,0.0,True,1,2.0,0.824
3flu GOL 301 A,GOL,GOL,0.586081781655,0.586081781655,0.0,True,1,2.0,0.918
3flu GOL 300 D,GOL,GOL,0.519207688087,0.519207688087,0.0,True,1,2.0,0.818
3flu GOL 300 C,GOL,GOL,0.909701522547,0.909701522547,0.0,True,1,2.0,0.922
3flu GOL 300 B,MES,GOL,0.658988916935,0.111695928774,0.547292988161,False,2,2.0,0.909
3flu GOL 300 A,GOL,GOL,0.767324428061,0.767324428061,0.0,True,1,2.0,0.865
3flu GOL 299 D,GOL,GOL,0.609143889289,0.609143889289,0.0,True,1,2.0,0.89
3flu GOL 299 C,GOL,GOL,0.898681259141,0.898681259141,0.0,True,1,2.0,0.726
3flu GOL 299 A,GOL,GOL,0.833144108863,0.833144108863,0.0,True,1,2.0,0.924
3flu GOL 298 D,GOL,GOL,0.272928202138,0.272928202138,0.0,True,1,2.0,0.693
3flu GOL 298 C,GOL,GOL,0.890823403983,0.890823403983,0.0,True,1,2.0,0.927
3flu GOL 298 A,GOL,GOL,0.951900502162,0.951900502162,0.0,True,1,2.0,0.926
3flu GOL 297 D,GOL,GOL,0.809037908716,0.809037908716,0.0,True,1,2.0,0.82
3flu GOL 297 B,GOL,GOL,0.856198654093,0.856198654093,0.0,True,1,2.0,0.95
3flu GOL 297 A,GOL,GOL,0.829644939119,0.829644939119,0.0,True,1,2.0,0.881
3flu GOL 296 D,GOL,GOL,0.522809806892,0.522809806892,0.0,True,1,2.0,0.938
3flu GOL 296 B,GOL,GOL,0.906317953652,0.906317953652,0.0,True,1,2.0,0.883
3flu GOL 295 D,GOL,GOL,0.552875558175,0.552875558175,0.0,True,1,2.0,0.948
3flk DTT 409 C,GOL,DTT,0.207547514644,0.0137361045169,0.193811410127,False,12,2.0,0.726
3flk DTT 408 D,FLC,DTT,0.30809991752,0.0262996957638,0.281800221756,False,5,2.0,0.95
3flk DTT 407 B,GOL,DTT,0.308244703756,0.000351174005864,0.30789352975,False,200,2.0,0.722
3flf GOL 6000 A,DVA,GOL,0.338774652906,0.190446833485,0.148327819421,False,2,2.0,0.929
3flf GOL 5000 A,GOL,GOL,0.91111521293,0.91111521293,0.0,True,1,2.0,0.952
3flc GOL 507 X,GOL,GOL,0.959401843476,0.959401843476,0.0,True,1,1.79999995232,0.966
3flc GOL 507 O,GOL,GOL,0.967534838701,0.967534838701,0.0,True,1,1.79999995232,0.95
3flb PG4 5798 A,GOL,PG4,0.201162504164,0.00585199876997,0.195310505394,False,20,1.79999995232,0.798
3fl5 CSO 89 A,CSD,CSO,0.423564459397,0.17320849815,0.250355961247,False,2,2.29999995232,0.922
3fky FLC 371 T,GOL,FLC,0.246135336279,0.0795038280188,0.16663150826,False,3,3.0,0.912
3fky FLC 371 S,GOL,FLC,0.376997840061,0.00232470022249,0.374673139839,False,23,3.0,0.907
3fky FLC 371 R,NAG,FLC,0.788756979788,0.00316421156804,0.78559276822,False,8,3.0,0.901
3fky FLC 371 Q,NAG,FLC,0.91526052519,0.000948666188701,0.914311859001,False,7,3.0,0.882
3fky FLC 371 P,GOL,FLC,0.381945751883,0.0242048696382,0.357740882245,False,5,3.0,0.895
3fky FLC 371 O,NAG,FLC,0.777232773597,0.00273813793335,0.774494635663,False,9,3.0,0.932
3fky FLC 371 N,GOL,FLC,0.337048559008,0.0228630088428,0.314185550165,False,8,3.0,0.837
3fky FLC 371 M,GOL,FLC,0.331041853524,0.00465899945948,0.326382854064,False,29,3.0,0.917
3fky FLC 371 L,NAG,FLC,0.496490296702,0.0180483663239,0.478441930379,False,5,3.0,0.905
3fky FLC 371 K,NAG,FLC,0.296336239184,0.00483752239654,0.291498716788,False,14,3.0,0.919
3fky FLC 371 J,NAG,FLC,0.182323450289,0.0117619529004,0.170561497389,False,17,3.0,0.923
3fky FLC 371 I,GOL,FLC,0.625148972699,0.01228527407,0.612863698629,False,6,3.0,0.915
3fky FLC 371 H,NAG,FLC,0.744840570703,0.00308556006843,0.741755010634,False,9,3.0,0.915
3fky FLC 371 G,GOL,FLC,0.126192471251,0.010756835611,0.115435635641,False,16,3.0,0.929
3fky FLC 371 F,NAG,FLC,0.9263420469,0.000548089137583,0.925793957762,False,10,3.0,0.869
3fky FLC 371 E,NAG,FLC,0.431624557292,0.00218910700178,0.42943545029,False,34,3.0,0.867
3fky FLC 371 D,NAG,FLC,0.264168577617,0.0461888615267,0.21797971609,False,4,3.0,0.944
3fky FLC 371 C,TRS,FLC,0.246388684054,0.00758127328567,0.238807410768,False,13,3.0,0.954
3fky FLC 371 B,GOL,FLC,0.20927993706,0.0383203845013,0.170959552559,False,6,3.0,0.902
3fky FLC 371 A,NAG,FLC,0.498122462523,0.010701778795,0.487420683728,False,8,3.0,0.904
3fku BMA 603 I,NAG,BMA,0.275089761724,0.263312827421,0.0117769343024,False,2,3.20000004768,0.686
3fku BMA 603 C,MAN,BMA,0.357008520303,0.0992028988681,0.257805621435,False,3,3.20000004768,0.834
3fku BMA 603 A,NAG,BMA,0.856748995392,0.00510212359764,0.851646871794,False,4,3.20000004768,0.862
3fkq GOL 359 A,GOL,GOL,0.640257787231,0.640257787231,0.0,True,1,2.09999990463,0.84
3fkq GOL 358 A,GOL,GOL,0.750474781694,0.750474781694,0.0,True,1,2.09999990463,0.777
3fkq ATP 500 A,ATP_MG,ATP_MG,0.279358937958,0.279358937958,0.0,True,1,2.09999990463,0.99
3fkq 2PE 357 A,P6G,2PE,0.262085305282,0.0473760698982,0.214709235383,False,5,2.09999990463,0.835
3fkq 2PE 356 A,GOL,2PE,0.926950876039,0.000239567336764,0.926711308703,False,146,2.09999990463,0.879
3fkh GOL 140 C,GOL,GOL,0.471508333853,0.471508333853,0.0,True,1,2.5,0.836
3fkh GOL 139 D,GOL,GOL,0.535624722149,0.535624722149,0.0,True,1,2.5,0.72
3fkb GOL 157 D,PG4,GOL,0.167159347532,0.0215122452521,0.14564710228,False,9,1.60000002384,0.316
3fjy GOL 401 B,CIT,GOL,0.186448691803,0.11301374847,0.0734349433332,False,3,2.09999990463,0.672
3fjy GOL 400 A,TLA,GOL,0.708701185429,0.0797574492959,0.628943736134,False,2,2.09999990463,0.614
3fjw MAN 401 B,GOL,MAN,0.545356469258,0.0138752552709,0.531481213987,False,5,2.79999995232,0.9
3fjw MAN 401 A,GOL,MAN,0.66933869182,0.013753215401,0.655585476419,False,3,2.79999995232,0.869
3fjw MAN 381 B,DTT,MAN,0.421840568508,0.0445805165956,0.377260051912,False,3,2.79999995232,0.815
3fjw MAN 371 A,GOL,MAN,0.424804727365,0.0345856840172,0.390219043348,False,3,2.79999995232,0.93
3fjv GOL 194 B,GOL,GOL,0.773059463926,0.773059463926,0.0,True,1,1.89999997616,0.892
3fjt FUC 11 B,GOL,FUC,0.331493640558,0.0107492935813,0.320744346976,False,11,2.5,0.766
3fjt BMA 3 B,NAG,BMA,0.450968472955,0.0661761367552,0.3847923362,False,3,2.5,0.863
3fjq TPO 197 E,TPO,TPO,0.989449267534,0.989449267534,0.0,True,1,1.60000002384,0.967
3fjq SEP 338 E,SEP,SEP,0.820216042928,0.820216042928,0.0,True,1,1.60000002384,0.946
3fj5 PG4 8 B,GOL,PG4,0.287793977024,0.013302707613,0.274491269411,False,8,1.60000002384,0.577
3fj5 PG4 7 A,GOL,PG4,0.771781168188,0.00748805559578,0.764293112592,False,5,1.60000002384,0.496
3fj5 GOL 6 A,GOL,GOL,0.88085115202,0.88085115202,0.0,True,1,1.60000002384,0.803
3fj2 GOL 171 A,GOL,GOL,0.869645953796,0.869645953796,0.0,True,1,1.89999997616,0.808
3fj2 GOL 170 A,GOL,GOL,0.833687689345,0.833687689345,0.0,True,1,1.89999997616,0.816
3fj2 GOL 169 A,GOL,GOL,0.708900244148,0.708900244148,0.0,True,1,1.89999997616,0.901
3fj2 GOL 168 A,GOL,GOL,0.6273088242,0.6273088242,0.0,True,1,1.89999997616,0.808
3fiu AMP 3001 D,SAM,AMP,0.550878277815,0.0139333567678,0.536944921047,False,5,1.79999995232,0.973
3fir FLC 301 B,CIT,FLC,0.513430534314,0.309156536684,0.204273997631,False,2,2.0,0.933
3fir FLC 301 A,FLC,FLC,0.468718414176,0.468718414176,0.0,True,1,2.0,0.916
3fig GOL 647 B,GOL,GOL,0.945905786388,0.945905786388,0.0,True,1,2.29999995232,0.959
3fig GOL 646 A,GOL,GOL,0.876700576849,0.876700576849,0.0,True,1,2.29999995232,0.96
3fid GOL 302 A,GOL,GOL,0.954763173815,0.954763173815,0.0,True,1,1.89999997616,0.953
3fid GOL 301 B,GOL,GOL,0.972665647724,0.972665647724,0.0,True,1,1.89999997616,0.947
3fi0 AMP 1003 Q,NAG,AMP,0.302580839526,0.000910786932126,0.301670052593,False,172,2.70000004768,0.748
3fi0 AMP 1003 O,GOL,AMP,0.262569842942,0.00123815287506,0.261331690066,False,64,2.70000004768,0.749
3fi0 AMP 1003 N,NAG,AMP,0.418902018829,0.000635173660695,0.418266845169,False,190,2.70000004768,0.725
3fi0 AMP 1003 M,NAG,AMP,0.342897672999,0.00159957393017,0.341298099069,False,68,2.70000004768,0.761
3fi0 AMP 1003 L,NAG,AMP,0.358829498294,0.000857542376228,0.357971955918,False,134,2.70000004768,0.772
3fi0 AMP 1003 J,NAG,AMP,0.245961761921,0.000988392690836,0.24497336923,False,128,2.70000004768,0.766
3fi0 AMP 1003 I,NAG,AMP,0.419085510174,0.000963396018745,0.418122114156,False,52,2.70000004768,0.76
3fi0 AMP 1003 H,NAG,AMP,0.647054000033,0.000793332910168,0.646260667123,False,86,2.70000004768,0.647
3fi0 AMP 1003 G,OLC,AMP,0.326387655306,0.000411555854704,0.325976099452,False,197,2.70000004768,0.842
3fi0 AMP 1003 D,GOL,AMP,0.546298948251,0.00094993331002,0.545349014941,False,138,2.70000004768,0.631
3fi0 AMP 1003 B,GOL,AMP,0.389119957356,0.000707811912306,0.388412145443,False,174,2.70000004768,0.749
3fi0 AMP 1003 A,NAG,AMP,0.671865823471,0.000690459117853,0.671175364354,False,89,2.70000004768,0.818
3fht GOL 3733 B,GOL,GOL,0.564360728173,0.564360728173,0.0,True,1,2.20000004768,0.931
3fht GOL 3732 B,GOL,GOL,0.820460623959,0.820460623959,0.0,True,1,2.20000004768,0.87
3fht GOL 3731 A,GOL,GOL,0.897447760647,0.897447760647,0.0,True,1,2.20000004768,0.96
3fhm AMP 200 D,UDP,AMP,0.432789427589,0.00320748968478,0.429581937904,False,9,2.70000004768,0.967
3fhm AMP 200 C,UDP,AMP,0.238674851937,0.012482494986,0.226192356951,False,10,2.70000004768,0.971
3fhm AMP 200 B,UDP,AMP,0.252490534758,0.0990424200762,0.153448114681,False,3,2.70000004768,0.956
3fhm AMP 200 A,NAP,AMP,0.401289792294,0.0129038482369,0.388385944058,False,7,2.70000004768,0.964
3fhl GOL 363 A,GOL,GOL,0.759618144343,0.759618144343,0.0,True,1,1.89999997616,0.887
3fhl GOL 361 A,GOL,GOL,0.384867349542,0.384867349542,0.0,True,1,1.89999997616,0.952
3fhj AMP 1003 A,GOL,AMP,0.6917610757,0.000700182858704,0.691060892841,False,55,2.29999995232,0.581
3fhi TPO 197 A,TPO,TPO,0.951998386747,0.951998386747,0.0,True,1,2.0,0.959
3fhi SEP 338 A,GOL,SEP,0.252364346375,0.00528283712293,0.247081509252,False,25,2.0,0.927
3fhh BOG 641 A,C8E,BOG,0.270193022602,0.0199088098069,0.250284212795,False,9,2.59999990463,0.844
3fhg GOL 212 A,GOL,GOL,0.907034026195,0.907034026195,0.0,True,1,1.89999997616,0.834
3fhg GOL 210 A,GOL,GOL,0.710530090799,0.710530090799,0.0,True,1,1.89999997616,0.737
3fhg GOL 209 A,GOL,GOL,0.775985407194,0.775985407194,0.0,True,1,1.89999997616,0.795
3fhg GOL 208 A,GOL,GOL,0.812394593707,0.812394593707,0.0,True,1,1.89999997616,0.787
3fha GOL 701 D,NAP,GOL,0.297465200605,0.0471256807275,0.250339519877,False,4,2.0,0.859
3fgu ANP 600 A,BTB,ANP,0.283771310483,0.00144689691588,0.282324413567,False,55,2.20000004768,0.757
3fgt PG4 23 A,GOL,PG4,0.727497974311,0.00954625371916,0.717951720592,False,4,2.40000009537,0.707
3fgt PG4 22 B,GOL,PG4,0.708917326977,0.00379623637287,0.705121090604,False,9,2.40000009537,0.864
3ffo TRS 207 A,GOL,TRS,0.378363303613,0.0218752234257,0.356488080188,False,6,2.09999990463,0.902
3ffb GDP 1 A,GDP,GDP,0.98528318187,0.98528318187,0.0,True,1,2.59999990463,0.987
3fes PG4 145 C,1PE,PG4,0.803506350266,0.0145962567472,0.788910093519,False,3,1.79999995232,0.906
3fes EPE 143 C,EPE,EPE,0.790001436176,0.790001436176,0.0,True,1,1.79999995232,0.967
3fep MES 138 A,MES,MES,0.254243696589,0.254243696589,0.0,True,1,2.59999990463,0.887
3fe5 CSO 23 A,CSD,CSO,0.245436614552,0.197287517726,0.0481490968255,False,3,2.5,0.972
3fe5 CSO 182 A,A2G,CSO,0.44738207033,0.00863103662216,0.438751033708,False,10,2.5,0.968
3fe5 CSO 134 A,HYP,CSO,0.224889625293,0.12414173563,0.100747889662,False,3,2.5,0.955
3fdy MES 901 A,MES,MES,0.981470736174,0.981470736174,0.0,True,1,1.60000002384,0.967
3fdx ATP 301 B,ATP_MG,ATP_MG,0.17666439712,0.17666439712,0.0,True,1,1.60000002384,0.975
3fdx ATP 301 A,GDP,ATP_MG,0.466515859332,0.0414562090671,0.425059650265,False,4,1.60000002384,0.964
3fdt M3L 18 T,M3L,M3L,0.800123351669,0.800123351669,0.0,True,1,2.0,0.964
3fcw UDP 138 F,ADP,UDP,0.272543975285,0.00804361128434,0.264500364001,False,13,2.40000009537,0.953
3fcu MAN 3324 F,NAG,MAN,0.504638114562,0.0601285052929,0.444509609269,False,3,2.90000009537,0.588
3fcu MAN 3324 B,NAG,MAN,0.177309742521,0.0463343307505,0.130975411771,False,4,2.90000009537,0.504
3fcs MAN 3561 B,GOL,MAN,0.419289205116,0.00402881643338,0.415260388682,False,15,2.59999990463,0.513
3fcs MAN 3373 B,NAG,MAN,0.712559511007,0.0128647209301,0.699694790077,False,4,2.59999990463,0.843
3fco NAP 1 B,NDP,NAP,0.622577135077,0.358556789302,0.264020345774,False,2,2.70000004768,0.976
3fco NAP 1 A,NAP,NAP,0.612284315811,0.612284315811,0.0,True,1,2.70000004768,0.965
3fcc ATP 711 A,ANP_MG,ATP,0.221633597419,0.0140191226121,0.207614474807,False,9,2.20000004768,0.942
3fbz BOG 143 C,MES,BOG,0.206343434801,0.00659816675102,0.19974526805,False,22,2.29999995232,0.88
3fbz BOG 143 B,BOG,BOG,0.369248948865,0.369248948865,0.0,True,1,2.29999995232,0.887
3fbz BOG 142 C,NAG,BOG,0.730118183299,0.0053708802527,0.724747303046,False,4,2.29999995232,0.734
3fbz BOG 142 B,BOG,BOG,0.146284474377,0.146284474377,0.0,True,1,2.29999995232,0.859
3fbz BOG 141 D,BGC,BOG,0.682160746905,0.0197931947826,0.662367552122,False,4,2.29999995232,0.929
3fbz BOG 141 C,BOG,BOG,0.241411786017,0.241411786017,0.0,True,1,2.29999995232,0.967
3fbz BOG 141 B,NAG,BOG,0.632007368781,0.0129828283425,0.619024540438,False,6,2.29999995232,0.883
3fbz BOG 141 A,NAG,BOG,0.213796192791,0.086124574256,0.127671618535,False,3,2.29999995232,0.813
3fby MAN 905 C,NAG,MAN,0.611042591362,0.0346827410476,0.576359850314,False,4,3.20000004768,0.717
3fby MAN 904 C,NAG,MAN,0.247241867999,0.0930965527732,0.154145315225,False,3,3.20000004768,0.727
3fby MAN 904 A,NAG,MAN,0.474002443041,0.0497252816631,0.424277161378,False,4,3.20000004768,0.859
3fbv TPO 844 N,NAG,TPO,0.683481674662,0.0284501278735,0.655031546789,False,2,3.09999990463,0.76
3fbv TPO 844 M,NAG,TPO,0.978777990445,9.19777629305e-05,0.978686012682,False,76,3.09999990463,0.86
3fbv TPO 844 J,NAG,TPO,0.31340114152,0.00218324105026,0.31121790047,False,46,3.09999990463,0.701
3fbv TPO 844 I,NAG,TPO,0.365789601794,0.027808857572,0.337980744222,False,3,3.09999990463,0.691
3fbv TPO 844 H,MAN,TPO,0.545889964707,0.000367692009571,0.545522272698,False,158,3.09999990463,0.765
3fbv TPO 844 G,MLY,TPO,0.644870623504,0.0475220222621,0.597348601242,False,3,3.09999990463,0.803
3fbv TPO 844 F,FAD,TPO,0.135506223622,0.00138703018995,0.134119193432,False,104,3.09999990463,0.731
3fbv TPO 844 E,GOL,TPO,0.202978648592,0.0108857344074,0.192092914184,False,11,3.09999990463,0.787
3fbv TPO 844 D,BRU,TPO,0.403210766007,0.00891588293851,0.394294883069,False,14,3.09999990463,0.798
3fbv TPO 844 C,NAG,TPO,0.403956652173,0.000941056881839,0.403015595291,False,132,3.09999990463,0.857
3fbv TPO 844 B,NAG,TPO,0.940948620071,0.000619437413441,0.940329182658,False,13,3.09999990463,0.868
3fbv TPO 844 A,BRU,TPO,0.34694918003,0.00312123167197,0.343827948358,False,30,3.09999990463,0.896
3fbf TYD 138 F,ADP,TYD,0.252344455443,0.0759981750111,0.176346280432,False,3,2.59999990463,0.936
3fbf TYD 138 B,ADP,TYD,0.499736350221,0.0120119527505,0.48772439747,False,8,2.59999990463,0.946
3fbe GDP 138 F,GOL,GDP,0.845201196144,0.000523188603565,0.844678007541,False,61,2.40000009537,0.756
3fbe GDP 138 E,GOL,GDP,0.349388925486,0.00050529996055,0.348883625526,False,192,2.40000009537,0.779
3fbe GDP 138 D,GOL,GDP,0.212665256625,0.00202695857724,0.210638298048,False,61,2.40000009537,0.777
3fbe GDP 138 B,GOL,GDP,0.597005176189,0.00072053850933,0.59628463768,False,137,2.40000009537,0.44
3fbe GDP 138 A,NAG,GDP,0.168588839847,0.00149171416811,0.167097125679,False,131,2.40000009537,0.829
3fbc TYD 138 F,GOL,TYD,0.875627249412,0.0004306533975,0.875196596015,False,76,2.59999990463,0.883
3fbc TYD 138 E,GOL,TYD,0.813454859532,0.000410377652764,0.813044481879,False,161,2.59999990463,0.841
3fbb UDP 201 F,NDP,UDP,0.362873147843,0.0267276928422,0.336145455001,False,6,2.40000009537,0.934
3fay TRS 1 A,TRS,TRS,0.888393254448,0.888393254448,0.0,True,1,2.20000004768,0.822
3f9z SAH 801 D,SAM,SAH,0.826641144824,0.100655299823,0.725985845001,False,2,1.60000002384,0.965
3f9z SAH 801 C,SAH,SAH,0.805296156235,0.805296156235,0.0,True,1,1.60000002384,0.965
3f9z SAH 801 B,SAM,SAH,0.667230022515,0.290199298021,0.377030724494,False,2,1.60000002384,0.968
3f9z SAH 801 A,SAM,SAH,0.598772559709,0.312697747416,0.286074812293,False,2,1.60000002384,0.964
3f9y SAH 801 B,SAH,SAH,0.650786302733,0.650786302733,0.0,True,1,1.70000004768,0.952
3f9y SAH 801 A,SAH,SAH,0.934336308938,0.934336308938,0.0,True,1,1.70000004768,0.965
3f9x SAH 801 D,SAH,SAH,0.960601861421,0.960601861421,0.0,True,1,1.29999995232,0.98
3f9x SAH 801 C,SAH,SAH,0.698746088626,0.698746088626,0.0,True,1,1.29999995232,0.974
3f9x SAH 801 B,SAH,SAH,0.865001707376,0.865001707376,0.0,True,1,1.29999995232,0.987
3f9x SAH 801 A,SAM,SAH,0.828655278487,0.150886407586,0.677768870901,False,2,1.29999995232,0.957
3f9w SAH 801 D,SAH,SAH,0.96481915119,0.96481915119,0.0,True,1,1.60000002384,0.987
3f9w SAH 801 C,SAH,SAH,0.943310094866,0.943310094866,0.0,True,1,1.60000002384,0.983
3f9w SAH 801 B,SAH,SAH,0.97435900574,0.97435900574,0.0,True,1,1.60000002384,0.986
3f9w SAH 801 A,SAH,SAH,0.820630006547,0.820630006547,0.0,True,1,1.60000002384,0.986
3f9p CSO 150 D,CSD,CSO,0.353883965219,0.0195125343004,0.334371430918,False,7,2.90000009537,0.839
3f9p CSO 150 C,MLY,CSO,0.911520763528,0.00365076125844,0.90787000227,False,5,2.90000009537,0.831
3f92 TRS 204 A,NAG,TRS,0.541059603739,0.0023803865345,0.538679217204,False,27,2.20000004768,0.726
3f8w ADN 301 B,MAL,ADN,0.57734602076,0.00204901456352,0.575297006196,False,7,2.29999995232,0.957
3f8w ADN 300 A,ADN,ADN,0.26365830146,0.26365830146,0.0,True,1,2.29999995232,0.957
3f8r NAP 4008 D,FAD,NAP,0.17932530727,0.00170511012115,0.177620197148,False,21,1.89999997616,0.931
3f8r NAP 4007 C,FAD,NAP,0.534052292615,0.00235402790916,0.531698264706,False,12,1.89999997616,0.949
3f8r NAP 4006 B,FAD,NAP,0.408843476804,0.00318918630168,0.405654290503,False,13,1.89999997616,0.945
3f8r NAP 4005 A,FAD,NAP,0.522523827848,0.00806591637517,0.514457911473,False,11,1.89999997616,0.956
3f8r NAP 4004 D,MPD,NAP,0.1911854494,0.142096819563,0.0490886298367,False,3,1.89999997616,0.884
3f8r NAP 4003 C,BMA_NAG_NAG,NAP,0.544606132997,0.00214557675215,0.542460556245,False,4,1.89999997616,0.905
3f8r NAP 4002 B,NDP,NAP,0.533899928116,0.380274467581,0.153625460535,False,2,1.89999997616,0.915
3f8r NAP 4001 A,NAP,NAP,0.607912556855,0.607912556855,0.0,True,1,1.89999997616,0.893
3f8h MRD 135 B,GOL,MRD,0.379306085601,0.00309036164726,0.376215723954,False,17,2.0,0.686
3f8h MRD 135 A,MPD,MRD,0.381505127637,0.00288886317629,0.37861626446,False,13,2.0,0.68
3f8h MRD 134 B,MPD,MRD,0.953987756234,0.0134466909547,0.940541065279,False,2,2.0,0.754
3f8h MRD 134 A,GOL,MRD,0.678242109052,0.00358094895682,0.674661160095,False,10,2.0,0.807
3f8h MRD 133 B,GOL,MRD,0.654823568507,0.0137775122617,0.641046056245,False,3,2.0,0.83
3f8h MRD 132 B,GOL,MRD,0.623464038627,0.00463857911378,0.618825459513,False,11,2.0,0.84
3f88 PTR 216 B,PTR,PTR,0.953439282517,0.953439282517,0.0,True,1,2.59999990463,0.94
3f88 PTR 216 A,PTR,PTR,0.904712645717,0.904712645717,0.0,True,1,2.59999990463,0.95
3f7z PTR 216 B,PTR,PTR,0.97745098323,0.97745098323,0.0,True,1,2.40000009537,0.972
3f7z PTR 216 A,PTR,PTR,0.912571815121,0.912571815121,0.0,True,1,2.40000009537,0.961
3f7t POP 998 B,POP,POP,0.318069904623,0.318069904623,0.0,True,1,1.79999995232,0.993
3f7t POP 998 A,POP,POP,0.27729914013,0.27729914013,0.0,True,1,1.79999995232,0.993
3f7h BTB 173 B,GOL,BTB,0.72135768045,0.00026657484907,0.7210911056,False,197,1.79999995232,0.616
3f71 CSO 106 A,CME,CSO,0.339122329239,0.034167020724,0.304955308515,False,4,1.20000004768,0.985
3f6w BTB 81 A,GOL,BTB,0.232194920892,0.0722660429454,0.159928877947,False,4,1.89999997616,0.895
3f5p PTR 1166 F,PTR,PTR,0.419689324498,0.419689324498,0.0,True,1,2.90000009537,0.961
3f5p PTR 1166 E,PTR_PTR,PTR,0.216211956807,0.101706205678,0.114505751129,False,4,2.90000009537,0.966
3f5p PTR 1166 A,PTR_PTR,PTR,0.419646692822,0.157945390785,0.261701302037,False,2,2.90000009537,0.978
3f5p PTR 1165 H,GOL,PTR,0.145632586492,0.134517568604,0.011115017888,False,2,2.90000009537,0.929
3f5p PTR 1165 F,PTR,PTR,0.192372637611,0.192372637611,0.0,True,1,2.90000009537,0.905
3f5p PTR 1165 E,MPD,PTR,0.380277163514,0.0570268033395,0.323250360175,False,4,2.90000009537,0.909
3f5p PTR 1165 B,GOL,PTR,0.349051869203,0.061215902622,0.287835966581,False,3,2.90000009537,0.913
3f5p PTR 1165 A,GOL,PTR,0.313769708852,0.221436041538,0.0923336673142,False,2,2.90000009537,0.925
3f5p PTR 1161 T,MLY,PTR,0.726940890592,0.00272444305805,0.724216447534,False,14,2.90000009537,0.82
3f5p PTR 1161 S,MES,PTR,0.140935676192,0.0655271407476,0.0754085354445,False,2,2.90000009537,0.86
3f5p PTR 1161 R,GOL,PTR,0.703520278595,0.000386945556766,0.703133333038,False,197,2.90000009537,0.859
3f5p PTR 1161 M,GOL,PTR,0.259967082567,0.0276034176978,0.23236366487,False,6,2.90000009537,0.752
3f5p PTR 1161 L,GOL,PTR,0.149399672958,0.0227789770247,0.126620695934,False,5,2.90000009537,0.747
3f5p PTR 1161 K,GOL,PTR,0.376403730714,0.00242598809216,0.373977742622,False,47,2.90000009537,0.722
3f5p PTR 1161 J,PTR,PTR,0.186111623487,0.186111623487,0.0,True,1,2.90000009537,0.859
3f5p PTR 1161 I,GOL,PTR,0.606603698934,0.037508013627,0.569095685307,False,3,2.90000009537,0.821
3f5p PTR 1161 H,MLY,PTR,0.827058003884,0.00188990702404,0.82516809686,False,18,2.90000009537,0.843
3f5p PTR 1161 G,MLY,PTR,0.616703932515,0.00356729961514,0.6131366329,False,16,2.90000009537,0.855
3f5p PTR 1161 F,HYP,PTR,0.337372040987,0.00974896590853,0.327623075078,False,8,2.90000009537,0.856
3f5p PTR 1161 E,GOL,PTR,0.247881138976,0.0195869557695,0.228294183207,False,6,2.90000009537,0.884
3f5p PTR 1161 D,NAG,PTR,0.535770658963,0.000578895614219,0.535191763349,False,162,2.90000009537,0.82
3f5p PTR 1161 C,GOL,PTR,0.749136825256,0.00100045314433,0.748136372112,False,46,2.90000009537,0.78
3f5p PTR 1161 B,MLY,PTR,0.938764637029,0.000580468828567,0.9381841682,False,19,2.90000009537,0.815
3f5p PTR 1161 A,GOL,PTR,0.54865481502,0.00999026745507,0.538664547565,False,5,2.90000009537,0.823
3f5m ATP 1001 D,ADP,ATP,0.35224280736,0.00126037870031,0.35098242866,False,47,2.70000004768,0.953
3f5m ATP 1001 C,GDP,ATP,0.304030852489,0.0102819423,0.293748910189,False,10,2.70000004768,0.963
3f5m ATP 1001 B,PEP,ATP,0.23171951726,0.0817687672943,0.149950749966,False,3,2.70000004768,0.965
3f5m ATP 1001 A,ADP_MG,ATP,0.449223172894,0.0127009059015,0.436522266992,False,9,2.70000004768,0.967
3f5l MES 1003 B,MES,MES,0.986794383209,0.986794383209,0.0,True,1,1.39999997616,0.951
3f5l MES 1003 A,MES,MES,0.905185073,0.905185073,0.0,True,1,1.39999997616,0.927
3f5k MES 1003 B,MES,MES,0.942110794719,0.942110794719,0.0,True,1,1.79999995232,0.942
3f5k MES 1003 A,MES,MES,0.804770290057,0.804770290057,0.0,True,1,1.79999995232,0.932
