title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3pw1 GOL 249 B,GOL,GOL,0.48,0.48,0.0,True,1,2.20000004768,0.927
3pvy GOL 312 A,GOL,GOL,0.34,0.34,0.0,True,1,2.20000004768,0.763
3pvy GOL 251 C,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.20000004768,0.722
3pvy GOL 250 C,GOL,GOL,0.94,0.94,0.0,True,1,2.20000004768,0.939
3pvy GOL 249 C,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,2.20000004768,0.947
3pvy GOL 249 B,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,2.20000004768,0.912
3pvt GOL 311 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.0,0.736
3pvt GOL 251 C,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,2.0,0.845
3pvt GOL 250 C,GOL,GOL,0.58,0.58,0.0,True,1,2.0,0.755
3pvt GOL 249 C,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,2.0,0.93
3pvt GOL 249 B,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.0,0.815
3pvr GOL 313 A,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.09999990463,0.706
3pvr GOL 312 A,GOL,GOL,0.44,0.44,0.0,True,1,2.09999990463,0.747
3pvr GOL 311 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,2.09999990463,0.694
3pvr GOL 251 C,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.09999990463,0.839
3pvr GOL 250 C,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,2.09999990463,0.902
3pvr GOL 249 C,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.09999990463,0.93
3pvr GOL 249 B,NAG,GOL,0.446666666667,0.326666666667,0.12,False,2,2.09999990463,0.921
3pvq GOL 335 A,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.487
3pvq GOL 334 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,2.09999990463,0.822
3pvq GOL 333 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,2.09999990463,0.888
3pvq GOL 332 B,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,2.09999990463,0.936
3pvq GOL 331 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.09999990463,0.9
3pvl GOL 9 A,BMA,GOL,0.146666666667,0.14,0.00666666666667,False,2,2.79999995232,0.669
3pvl GOL 8 A,GOL,GOL,0.193333333333,0.193333333333,0.0,True,1,2.79999995232,0.809
3pvl GOL 7 A,NAG,GOL,0.253333333333,0.0866666666667,0.166666666667,False,3,2.79999995232,0.566
3pvl GOL 5 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.79999995232,0.828
3pvl GOL 4 A,GOL,GOL,0.233333333333,0.233333333333,0.0,True,1,2.79999995232,0.841
3pvl GOL 3 A,NAG,GOL,0.146666666667,0.0933333333333,0.0533333333333,False,2,2.79999995232,0.79
3pvl GOL 2 A,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,2.79999995232,0.74
3pvl GOL 1 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.79999995232,0.906
3pvh GOL 310 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.60000002384,0.775
3pvh GOL 309 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.60000002384,0.668
3pvh GOL 308 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.60000002384,0.712
3pvh GOL 306 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.60000002384,0.737
3pvh GOL 305 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.60000002384,0.895
3pvh GOL 304 A,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.60000002384,0.883
3pvg CSO 89 A,CSD,CSO,0.273333333333,0.266666666667,0.00666666666667,False,2,1.5,0.951
3pvb TPO 197 A,TPO,TPO,0.213333333333,0.213333333333,0.0,True,1,2.5,0.962
3pvb SEP 338 A,GOL,SEP,0.186666666667,0.0133333333333,0.173333333333,False,20,2.5,0.873
3pvb SEP 139 A,MLY,SEP,0.12,0.08,0.04,False,4,2.5,0.908
3pvb GOL 1 B,NAG,GOL,0.626666666667,0.173333333333,0.453333333333,False,2,2.5,0.876
3pv0 MAL 2002 E,MAL,MAL,0.566666666667,0.566666666667,0.0,True,1,3.09999990463,0.98
3pv0 MAL 2001 F,NAG_NAG,MAL,0.233333333333,0.126666666667,0.106666666667,False,2,3.09999990463,0.955
3puz MAL 2002 E,MAL,MAL,0.586666666667,0.586666666667,0.0,True,1,2.90000009537,0.976
3puz MAL 2001 F,AMP,MAL,0.186666666667,0.0866666666667,0.1,False,3,2.90000009537,0.938
3puy MAL 2001 F,NAG_NAG,MAL,0.18,0.0133333333333,0.166666666667,False,19,3.09999990463,0.935
3pux MAL 2000 F,MAL,MAL,0.313333333333,0.313333333333,0.0,True,1,2.20000004768,0.953
3puw MAL 2000 F,NAG_NAG,MAL,0.273333333333,0.113333333333,0.16,False,2,2.29999995232,0.942
3puu GOL 973 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,2.09999990463,0.829
3puu GOL 972 A,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,2.09999990463,0.893
3puu GOL 971 A,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.959
3puu GOL 970 A,GOL,GOL,0.8,0.8,0.0,True,1,2.09999990463,0.913
3puq GOL 5 C,GOL,GOL,0.173333333333,0.173333333333,0.0,True,1,2.20000004768,0.902
3puq GOL 5 A,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.20000004768,0.921
3puh GOL 589 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.29999995232,0.869
3puh GOL 588 B,GOL,GOL,0.52,0.52,0.0,True,1,2.29999995232,0.914
3puh GOL 588 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.29999995232,0.747
3pud GOL 295 A,GOL,GOL,0.186666666667,0.186666666667,0.0,True,1,2.79999995232,0.825
3pud GOL 294 B,GOL,GOL,0.42,0.42,0.0,True,1,2.79999995232,0.815
3pud GOL 294 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,2.79999995232,0.83
3pud GOL 293 B,GOL,GOL,0.32,0.32,0.0,True,1,2.79999995232,0.941
3pud GOL 292 B,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.79999995232,0.924
3pu9 GOL 501 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,1.60000002384,0.933
3pu5 GOL 2 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.09999990463,0.88
3ptq GOL 3970 A,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.5,0.888
3ptq GOL 3969 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.5,0.885
3ptq GOL 3968 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,2.5,0.889
3ptq GOL 3967 B,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.5,0.943
3ptq GOL 3966 A,GOL,GOL,0.54,0.54,0.0,True,1,2.5,0.885
3ptm GOL 3973 A,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.40000009537,0.876
3ptm GOL 3972 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,2.40000009537,0.938
3ptm GOL 3971 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.40000009537,0.931
3ptm GOL 3970 B,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,2.40000009537,0.811
3ptm GOL 3969 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.40000009537,0.862
3ptk TRS 1165 B,NAG,TRS,0.193333333333,0.0133333333333,0.18,False,25,2.5,0.861
3ptk TRS 1164 A,GOL,TRS,0.346666666667,0.0533333333333,0.293333333333,False,2,2.5,0.901
3pt8 GOL 152 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.79999995232,0.849
3pt7 GOL 153 B,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.20000004768,0.917
3pt1 GOL 1000 A,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,1.79999995232,0.89
3psy PG4 4001 A,PEG,PG4,0.24,0.2,0.04,False,2,1.39999997616,0.912
3psy GOL 3001 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.39999997616,0.92
3pss MLY 5 A,GOL,MLY,0.34,0.0333333333333,0.306666666667,False,4,2.0,0.899
3pss MLY 3 A,GOL,MLY,0.56,0.02,0.54,False,6,2.0,0.913
3pss MLY 110 B,MLY,MLY,0.533333333333,0.533333333333,0.0,True,1,2.0,0.867
3pss MLY 110 A,MLY,MLY,0.4,0.4,0.0,True,1,2.0,0.936
3pse GOL 1344 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.29999995232,0.951
3ps9 SAM 670 A,SAH,SAM,0.293333333333,0.16,0.133333333333,False,3,2.5,0.946
3pry GOL 4 B,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.29999995232,0.857
3prt GOL 334 A,GOL,GOL,0.7,0.7,0.0,True,1,1.60000002384,0.877
3prt GOL 332 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.60000002384,0.774
3prt GOL 331 A,PEG,GOL,0.186666666667,0.153333333333,0.0333333333333,False,2,1.60000002384,0.796
3prt GOL 330 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,1.60000002384,0.877
3prt GOL 326 A,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.723
3prs GOL 4001 A,GOL,GOL,0.96,0.96,0.0,True,1,1.39999997616,0.949
3prn C8E 293 A,GOL,C8E,0.26,0.0533333333333,0.206666666667,False,6,1.89999997616,0.445
3prn C8E 292 A,C8E,C8E,0.193333333333,0.193333333333,0.0,True,1,1.89999997616,0.585
3prn C8E 291 A,C8E,C8E,0.6,0.6,0.0,True,1,1.89999997616,0.738
3prj NAI 500 F,NAD,NAI,0.52,0.0333333333333,0.486666666667,False,4,3.09999990463,0.934
3prj NAI 500 E,NAD,NAI,0.26,0.0533333333333,0.206666666667,False,6,3.09999990463,0.944
3prj NAI 500 D,HEM,NAI,0.18,0.0,0.18,False,184,3.09999990463,0.946
3prj NAI 500 C,GDP,NAI,0.12,0.0,0.12,False,183,3.09999990463,0.931
3prj NAI 500 B,NAD,NAI,0.226666666667,0.0466666666667,0.18,False,7,3.09999990463,0.946
3prj NAI 500 A,NAP,NAI,0.173333333333,0.0333333333333,0.14,False,7,3.09999990463,0.958
3pr8 GSH 300 D,GSH,GSH,0.28,0.28,0.0,True,1,1.79999995232,0.905
3pr8 GSH 300 C,GSH,GSH,0.34,0.34,0.0,True,1,1.79999995232,0.908
3pr8 GSH 300 B,TRS,GSH,0.24,0.04,0.2,False,8,1.79999995232,0.908
3pr8 GSH 300 A,PG4,GSH,0.146666666667,0.0266666666667,0.12,False,13,1.79999995232,0.898
3pr8 EPE 230 B,MES,EPE,0.413333333333,0.133333333333,0.28,False,3,1.79999995232,0.948
3pr6 CSO 6 A,CSO,CSO,0.286666666667,0.286666666667,0.0,True,1,1.79999995232,0.953
3pqv GOL 410 D,GOL,GOL,0.5,0.5,0.0,True,1,2.59999990463,0.889
3pqu GOL 579 A,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,1.79999995232,0.825
3pqu GOL 578 B,GOL,GOL,0.38,0.38,0.0,True,1,1.79999995232,0.919
3pqu GOL 578 A,GOL,GOL,0.68,0.68,0.0,True,1,1.79999995232,0.904
3pqu GOL 3968 B,GOL,GOL,0.8,0.8,0.0,True,1,1.79999995232,0.793
3pqu GOL 3968 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.79999995232,0.923
3pqs GOL 541 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.79999995232,0.809
3pqs GOL 538 A,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.79999995232,0.803
3pqs GOL 536 A,GOL,GOL,0.246666666667,0.246666666667,0.0,True,1,1.79999995232,0.803
3pqs GOL 535 A,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,1.79999995232,0.897
3pqs GOL 534 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,1.79999995232,0.924
3pqs GOL 533 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,1.79999995232,0.924
3pqs GOL 531 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,1.79999995232,0.918
3pqs GOL 530 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.79999995232,0.888
3pqs GOL 529 A,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.934
3pqr PLM 701 A,PLM,PLM,0.3,0.3,0.0,True,1,2.79999995232,0.876
3pqc GDP 802 B,GDP,GDP,0.4,0.4,0.0,True,1,1.89999997616,0.972
3pqc GDP 801 A,GDP,GDP,0.313333333333,0.313333333333,0.0,True,1,1.89999997616,0.97
3ppz TPO 704 B,CAS,TPO,0.0933333333333,0.08,0.0133333333333,False,4,3.0,0.957
3ppz TPO 704 A,NAG,TPO,0.406666666667,0.04,0.366666666667,False,5,3.0,0.891
3ppz SEP 710 B,NAG,SEP,0.466666666667,0.00666666666667,0.46,False,20,3.0,0.779
3ppz SEP 710 A,GOL,SEP,0.22,0.133333333333,0.0866666666667,False,2,3.0,0.783
3ppz SEP 707 B,GOL,SEP,0.213333333333,0.0133333333333,0.2,False,20,3.0,0.712
3ppz SEP 707 A,NAG,SEP,0.38,0.0,0.38,False,155,3.0,0.829
3ppu GSH 500 A,GOL,GSH,0.413333333333,0.02,0.393333333333,False,11,2.29999995232,0.902
3pps MAN 715 D,NAG,MAN,0.186666666667,0.0733333333333,0.113333333333,False,4,2.5,0.847
3pps MAN 715 B,NAG,MAN,0.153333333333,0.14,0.0133333333333,False,3,2.5,0.914
3pps MAN 715 A,NAG,MAN,0.286666666667,0.14,0.146666666667,False,2,2.5,0.871
3ppi GOL 302 D,GOL,GOL,0.92,0.92,0.0,True,1,2.0,0.939
3ppi GOL 302 C,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.0,0.926
3ppi GOL 302 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.0,0.929
3ppb PG4 218 A,PG4,PG4,0.126666666667,0.126666666667,0.0,True,1,2.09999990463,0.878
3ppb PG4 217 B,PEG,PG4,0.193333333333,0.0866666666667,0.106666666667,False,5,2.09999990463,0.858
3ppb PG4 216 A,PG4,PG4,0.153333333333,0.153333333333,0.0,True,1,2.09999990463,0.894
3pp7 GOL 502 B,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.40000009537,0.736
3pp7 GOL 500 A,GOL,GOL,0.76,0.76,0.0,True,1,2.40000009537,0.722
3pp5 MRD 70 A,GOL,MRD,0.393333333333,0.0133333333333,0.38,False,12,1.5,0.947
3pp2 GOL 614 B,GOL,GOL,0.9,0.9,0.0,True,1,1.39999997616,0.931
3pp2 GOL 1 B,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.39999997616,0.968
3poy BGC 2000 A,MYR,BGC,0.0933333333333,0.0,0.0933333333333,False,94,3.0,0.852
3poo TPO 197 A,SEP,TPO,0.52,0.293333333333,0.226666666667,False,2,1.60000002384,0.989
3poo SEP 338 A,SEP,SEP,0.293333333333,0.293333333333,0.0,True,1,1.60000002384,0.977
3poj TRS 279 A,GOL,TRS,0.186666666667,0.0933333333333,0.0933333333333,False,3,1.5,0.875
3poi TRS 279 A,GOL,TRS,0.88,0.02,0.86,False,2,1.70000004768,0.887
3pof TRS 279 A,GOL,TRS,0.82,0.0,0.82,False,139,1.5,0.908
3poc GOL 665 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,2.0,0.833
3po6 GOL 266 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.5,0.783
3po6 GOL 264 A,GOL,GOL,0.62,0.62,0.0,True,1,1.5,0.904
3po6 DT9 262 A,ZN,ZN,0.706666666667,0.706666666667,0.0,True,1,1.5,0.95
3po5 GOL 1 B,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,2.40000009537,0.849
3po4 GOL 834 A,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,1.79999995232,0.944
3po1 TYS 363 D,TYS,TYS,0.28,0.28,0.0,True,1,1.70000004768,0.875
3pnz GOL 336 C,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.60000002384,0.853
3pnz GOL 335 C,GOL,GOL,0.76,0.76,0.0,True,1,1.60000002384,0.813
3pnz GOL 334 E,GOL,GOL,0.72,0.72,0.0,True,1,1.60000002384,0.872
3pnz GOL 334 C,GOL,GOL,0.74,0.74,0.0,True,1,1.60000002384,0.952
3pnz GOL 333 F,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.60000002384,0.821
3pnz GOL 333 E,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.60000002384,0.868
3pnz GOL 333 D,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,1.60000002384,0.9
3pnz GOL 333 C,GOL,GOL,0.246666666667,0.246666666667,0.0,True,1,1.60000002384,0.799
3pnz GOL 332 F,GOL,GOL,0.973333333333,0.973333333333,0.0,True,1,1.60000002384,0.934
3pnz GOL 332 E,GOL,GOL,0.98,0.98,0.0,True,1,1.60000002384,0.913
3pnz GOL 332 D,GOL,GOL,0.98,0.98,0.0,True,1,1.60000002384,0.919
3pnz GOL 332 C,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.60000002384,0.9
3pnz GOL 332 B,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.60000002384,0.887
3pnz GOL 332 A,GOL,GOL,0.88,0.88,0.0,True,1,1.60000002384,0.904
3pnz GOL 331 F,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.60000002384,0.93
3pnz GOL 331 E,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.60000002384,0.926
3pnz GOL 331 D,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.60000002384,0.961
3pnz GOL 331 C,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,1.60000002384,0.966
3pnz GOL 331 B,GOL,GOL,0.84,0.84,0.0,True,1,1.60000002384,0.933
3pnz GOL 331 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.60000002384,0.912
3pnx GOL 175 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.91
3pnx GOL 174 D,GOL,GOL,0.4,0.4,0.0,True,1,1.89999997616,0.853
3pnx GOL 173 D,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.802
3pnx GOL 172 B,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.842
3pns GOL 275 C,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.0,0.924
3pns GOL 274 G,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,2.0,0.97
3pns GOL 273 J,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,2.0,0.936
3pns GOL 273 F,GOL,GOL,0.7,0.7,0.0,True,1,2.0,0.889
3pns GOL 272 I,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.0,0.867
3pns GOL 272 G,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.0,0.913
3pns GOL 272 E,GOL,GOL,0.62,0.62,0.0,True,1,2.0,0.948
3pns GOL 271 K,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.0,0.945
3pns GOL 271 H,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,2.0,0.959
3pns GOL 271 G,GOL,GOL,0.9,0.9,0.0,True,1,2.0,0.894
3pns GOL 271 D,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,2.0,0.963
3pns GOL 271 C,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.0,0.95
3pns GOL 270 L,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.0,0.942
3pns GOL 270 K,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,2.0,0.923
3pns GOL 270 J,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,2.0,0.867
3pns GOL 270 I,GOL,GOL,0.96,0.96,0.0,True,1,2.0,0.932
3pns GOL 270 F,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.0,0.874
3pns GOL 270 B,GOL,GOL,0.7,0.7,0.0,True,1,2.0,0.963
3pns GOL 270 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.0,0.927
3pns GOL 261 C,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,2.0,0.908
3pns GOL 261 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.0,0.923
3pns GOL 260 D,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.0,0.942
3pns GOL 260 A,GOL,GOL,0.84,0.84,0.0,True,1,2.0,0.942
3pns GOL 259 E,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.0,0.953
3pnr GOL 244 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.59999990463,0.895
3pnr GOL 243 A,GOL,GOL,0.32,0.32,0.0,True,1,2.59999990463,0.944
3pnr GOL 242 A,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,2.59999990463,0.881
3pnn GOL 303 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.89999997616,0.939
3pnn GOL 302 A,CIT,GOL,0.186666666667,0.18,0.00666666666667,False,2,1.89999997616,0.887
3pnn GOL 301 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.945
3pnk GOL 1228 B,MLY,GOL,0.24,0.0266666666667,0.213333333333,False,12,2.20000004768,0.984
3pnk GOL 1228 A,MLY,GOL,0.153333333333,0.0133333333333,0.14,False,16,2.20000004768,0.971
3pnh GOL 880 B,GOL,GOL,0.58,0.58,0.0,True,1,1.89999997616,0.906
3pnh GOL 880 A,GOL,GOL,0.9,0.9,0.0,True,1,1.89999997616,0.909
3pnc TRS 577 A,GOL,TRS,0.766666666667,0.02,0.746666666667,False,7,2.0,0.903
3pna GOL 251 B,GOL,GOL,0.88,0.88,0.0,True,1,1.5,0.922
3pna CMP 250 B,PLP,CMP,0.113333333333,0.0266666666667,0.0866666666667,False,14,1.5,0.983
3pna CMP 250 A,AMP,CMP,0.22,0.12,0.1,False,2,1.5,0.985
3pmy GOL 3002 A,GOL,GOL,0.986666666667,0.986666666667,0.0,True,1,1.39999997616,0.962
3pmw GOL 310 A,GOL,GOL,0.213333333333,0.213333333333,0.0,True,1,2.0,0.874
3pmw GOL 309 A,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.0,0.866
3pmt PG4 800 A,GOL,PG4,0.946666666667,0.0,0.946666666667,False,117,1.79999995232,0.908
3pms GOL 335 A,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,1.60000002384,0.856
3pms GOL 333 A,GOL,GOL,0.56,0.56,0.0,True,1,1.60000002384,0.94
3pms GOL 332 A,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,1.60000002384,0.895
3pms GOL 329 A,GOL,GOL,0.28,0.28,0.0,True,1,1.60000002384,0.801
3pms GOL 328 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.60000002384,0.907
3pms GOL 327 A,GOL,GOL,0.36,0.36,0.0,True,1,1.60000002384,0.94
3pms GOL 326 A,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,1.60000002384,0.897
3pmh TYS 278 G,GOL,TYS,0.126666666667,0.0,0.126666666667,False,143,3.20000004768,0.869
3pmh TYS 276 G,NAG,TYS,0.186666666667,0.0,0.186666666667,False,148,3.20000004768,0.842
3pme GOL 3 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.60000002384,0.821
3pm5 GOL 486 C,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.29999995232,0.791
3pm5 GOL 485 D,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.29999995232,0.903
3pm4 GOL 3001 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.944
3pm3 GOL 305 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.5,0.875
3pm3 GOL 304 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.5,0.806
3plr NAI 900 A,NAD,NAI,0.86,0.06,0.8,False,3,1.70000004768,0.967
3plp GOL 482 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,1.60000002384,0.844
3pll GOL 3002 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.70000004768,0.954
3plk GOL 483 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.5,0.915
3plf PTR 1003 C,PTR,PTR,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.973
3plf PTR 1003 A,PTR,PTR,0.473333333333,0.473333333333,0.0,True,1,1.89999997616,0.975
3pld GOL 3002 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.39999997616,0.952
3plb GOL 482 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.20000004768,0.902
3pl8 MES 901 A,5BU,MES,0.0933333333333,0.0,0.0933333333333,False,195,1.39999997616,0.962
3pl5 PLM 702 A,GOL,PLM,0.353333333333,0.0,0.353333333333,False,121,2.0,0.958
3pl0 GOL 254 A,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.731
3pkz GOL 128 I,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,1.79999995232,0.75
3pkz GOL 126 K,MLY,GOL,0.28,0.14,0.14,False,2,1.79999995232,0.79
3pkq DGT 500 A,GSH,MG,0.0866666666667,0.00666666666667,0.08,False,41,2.40000009537,0.869
3pko GOL 327 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.0,0.965
3pk7 GOL 407 H,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.60000002384,0.843
3pk7 GOL 407 G,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.60000002384,0.959
3pk7 GOL 407 F,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.60000002384,0.908
3pk7 GOL 407 E,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.60000002384,0.941
3pk7 GOL 407 D,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.60000002384,0.944
3pk7 GOL 407 C,GOL,GOL,0.86,0.86,0.0,True,1,1.60000002384,0.896
3pk7 GOL 407 B,GOL,GOL,1.0,1.0,0.0,True,1,1.60000002384,0.944
3pk7 GOL 407 A,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.60000002384,0.945
3pk0 GOL 285 D,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.92
3pk0 GOL 285 C,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.79999995232,0.892
3pk0 GOL 285 B,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.931
3pk0 GOL 285 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.79999995232,0.869
3pk0 GOL 267 D,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.79999995232,0.608
3pk0 GOL 267 C,GOL,GOL,0.32,0.32,0.0,True,1,1.79999995232,0.512
3pk0 GOL 267 B,GOL,GOL,0.213333333333,0.213333333333,0.0,True,1,1.79999995232,0.665
