title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fl4 SO4 201 B,SO4,SO4,0.804406431089,0.804406431089,0.0,True,1,2.79999995232,0.957
4fkz UDP 402 B,ADP,UDP,0.28341888375,0.249777480823,0.0336414029272,False,2,1.70000004768,0.983
4fky GDP 201 C,ADP_MG,GDP_MG,0.221611931838,0.171890987054,0.0497209447839,False,2,1.89999997616,0.982
4fky GDP 201 B,SAH,GDP_MG,0.29214757946,0.106388201567,0.185759377893,False,4,1.89999997616,0.983
4fky GDP 201 A,SAH,GDP_MG,0.18974251518,0.0904073576642,0.0993351575159,False,5,1.89999997616,0.974
4fkw GOL 302 A,GOL,GOL,0.326143852144,0.326143852144,0.0,True,1,1.79999995232,0.66
4fkv GOL 302 A,GOL,GOL,0.755587690016,0.755587690016,0.0,True,1,1.70000004768,0.86
4fkm MLY 98 A,MLY,MLY,0.385072725687,0.385072725687,0.0,True,1,2.20000004768,0.931
4fkm MLY 90 B,MLY,MLY,0.404934159975,0.404934159975,0.0,True,1,2.20000004768,0.929
4fkm MLY 90 A,MLY,MLY,0.589437055308,0.589437055308,0.0,True,1,2.20000004768,0.895
4fkm MLY 84 B,EDO,MLY,0.180562191183,0.0388849244845,0.141677266699,False,10,2.20000004768,0.899
4fkm MLY 84 A,EDO,MLY,0.194533807901,0.0883084019069,0.106225405994,False,5,2.20000004768,0.939
4fkm MLY 82 B,EDO,MLY,0.430214744924,0.28602301489,0.144191730034,False,2,2.20000004768,0.929
4fkm MLY 82 A,MLY,MLY,0.328990865943,0.328990865943,0.0,True,1,2.20000004768,0.941
4fkm MLY 79 B,ACT,MLY,0.218296064249,0.0791379120913,0.139158152158,False,3,2.20000004768,0.877
4fkm MLY 79 A,ACT,MLY,0.217857767248,0.0450385790567,0.172819188191,False,9,2.20000004768,0.888
4fkm MLY 63 A,SO4,MLY,0.446987162684,0.0,0.446987162684,False,189,2.20000004768,0.918
4fkm MLY 62 B,SO4,MLY,0.287805953222,0.0748504527809,0.212955500441,False,3,2.20000004768,0.931
4fkm MLY 62 A,GOL,MLY,0.377966193525,0.120323771629,0.257642421896,False,3,2.20000004768,0.947
4fkm MLY 48 B,GOL,MLY,0.195611490011,0.0,0.195611490011,False,190,2.20000004768,0.907
4fkm MLY 48 A,GOL,MLY,0.42034823041,0.108327386858,0.312020843552,False,3,2.20000004768,0.854
4fkm MLY 296 B,MLY,MLY,0.518641543342,0.518641543342,0.0,True,1,2.20000004768,0.903
4fkm MLY 296 A,MLY,MLY,0.727100143361,0.727100143361,0.0,True,1,2.20000004768,0.93
4fkm MLY 294 B,EDO,MLY,0.372639472023,0.162825819094,0.209813652929,False,3,2.20000004768,0.909
4fkm MLY 294 A,MLY,MLY,0.662786436196,0.662786436196,0.0,True,1,2.20000004768,0.935
4fkm MLY 291 A,GOL,MLY,0.363455384274,0.335231557158,0.0282238271157,False,2,2.20000004768,0.933
4fkm MLY 272 B,MLY,MLY,0.429365977044,0.429365977044,0.0,True,1,2.20000004768,0.939
4fkm MLY 272 A,GOL,MLY,0.393654231977,0.100623314374,0.293030917603,False,4,2.20000004768,0.945
4fkm MLY 266 A,EDO,MLY,0.653641654799,0.0,0.653641654799,False,194,2.20000004768,0.93
4fkm MLY 263 A,MLY,MLY,0.330324370557,0.330324370557,0.0,True,1,2.20000004768,0.902
4fkm MLY 260 A,GOL,MLY,0.299447772138,0.206329515758,0.0931182563802,False,2,2.20000004768,0.907
4fkm MLY 248 A,EDO,MLY,0.293450088388,0.0827799950741,0.210670093314,False,3,2.20000004768,0.89
4fkm MLY 235 A,GOL,MLY,0.333880413254,0.279005236961,0.0548751762933,False,2,2.20000004768,0.925
4fkm MLY 229 B,SO4,MLY,0.201969854968,0.109386194632,0.092583660337,False,5,2.20000004768,0.772
4fkm MLY 229 A,MLY,MLY,0.585334336717,0.585334336717,0.0,True,1,2.20000004768,0.917
4fkm MLY 222 A,EDO,MLY,0.291771194644,0.144425562018,0.147345632626,False,3,2.20000004768,0.852
4fkm MLY 218 A,MLY,MLY,0.698243808937,0.698243808937,0.0,True,1,2.20000004768,0.889
4fkm MLY 211 B,GOL,MLY,0.28310479152,0.0607567378481,0.222348053672,False,5,2.20000004768,0.89
4fkm MLY 211 A,MLY,MLY,0.388701798354,0.388701798354,0.0,True,1,2.20000004768,0.919
4fkm MLY 188 A,EDO,MLY,0.36964113753,0.0200028428452,0.349638294685,False,8,2.20000004768,0.865
4fkm MLY 171 A,EDO,MLY,0.402665564041,0.177788673748,0.224876890293,False,2,2.20000004768,0.918
4fkm MLY 168 A,EDO,MLY,0.328118060475,0.229349114379,0.0987689460959,False,2,2.20000004768,0.899
4fkm MLY 156 B,GOL,MLY_MLY,0.278818071014,0.0,0.278818071014,False,192,2.20000004768,0.922
4fkj ACT 302 A,EDO,ACT,0.609795937922,0.0390012514159,0.570794686506,False,3,1.60000002384,0.738
4fkb GOL 412 B,GOL,GOL,0.944346269409,0.944346269409,0.0,True,1,1.20000004768,0.974
4fkb GOL 411 B,GOL,GOL,0.870558687195,0.870558687195,0.0,True,1,1.20000004768,0.989
4fkb GOL 410 B,GOL,GOL,0.353057705777,0.353057705777,0.0,True,1,1.20000004768,0.964
4fkb GOL 409 A,GOL,GOL,0.906190726151,0.906190726151,0.0,True,1,1.20000004768,0.988
4fkb GOL 408 B,GOL,GOL,0.962879770907,0.962879770907,0.0,True,1,1.20000004768,0.986
4fkb GOL 407 B,EDO,GOL,0.79010568544,0.0196435617584,0.770462123681,False,4,1.20000004768,0.941
4fk6 PTR 1035 B,PTR_PTR,PTR_PTR,0.614726204872,0.614726204872,0.0,True,1,2.20000004768,0.893
4fk6 PTR 1035 A,PTR_PTR,PTR_PTR,0.712270460071,0.712270460071,0.0,True,1,2.20000004768,0.932
4fk5 GOL 102 C,GOL,GOL,0.299731766379,0.299731766379,0.0,True,1,2.0,0.743
4fjz SO4 1204 A,SO4,SO4,0.240025387052,0.240025387052,0.0,True,1,3.0,0.919
4fjz SO4 1203 A,SO4,SO4,0.569967982124,0.569967982124,0.0,True,1,3.0,0.839
4fjz SO4 1202 A,SO4,SO4,0.960300557118,0.960300557118,0.0,True,1,3.0,0.916
4fjz SO4 1201 A,SO4,SO4,0.617149182272,0.617149182272,0.0,True,1,3.0,0.922
4fjy SO4 1203 A,SO4,SO4,0.614691800658,0.614691800658,0.0,True,1,2.90000009537,0.926
4fjy SO4 1202 A,SO4,SO4,0.22282179326,0.22282179326,0.0,True,1,2.90000009537,0.968
4fjy SO4 1201 A,SO4,SO4,0.858649115955,0.858649115955,0.0,True,1,2.90000009537,0.92
4fjv GOL 302 A,GOL,GOL,0.566533709425,0.566533709425,0.0,True,1,2.0,0.899
4fjv GOL 301 C,GOL,GOL,0.440662289364,0.440662289364,0.0,True,1,2.0,0.886
4fju NAI 401 B,NAD,NAI,0.358950376297,0.0383740194603,0.320576356837,False,7,1.79999995232,0.937
4fju NAI 401 A,FAD,NAI,0.201358929064,0.0600997409839,0.14125918808,False,6,1.79999995232,0.939
4fjp SO4 710 A,SO4,SO4,0.801879205986,0.801879205986,0.0,True,1,1.70000004768,0.982
4fjo PO4 308 C,GOL,PO4,0.296004565956,0.0,0.296004565956,False,112,2.70000004768,0.807
4fjo PO4 306 C,SO4,PO4,0.55058827616,0.150877621608,0.399710654552,False,2,2.70000004768,0.892
4fjo PO4 305 C,SO4,PO4,0.429558145869,0.0392874217895,0.390270724079,False,5,2.70000004768,0.887
4fjo PO4 304 C,SO4,PO4,0.298823932256,0.0,0.298823932256,False,110,2.70000004768,0.7
4fjo PO4 303 C,SO4,PO4,0.375434877674,0.0816718863911,0.293762991283,False,4,2.70000004768,0.805
4fjo PO4 302 C,SO4,PO4,0.628537795896,0.116049160043,0.512488635852,False,2,2.70000004768,0.959
4fjo PO4 301 C,SO4,PO4,0.775523404701,0.1029607137,0.672562691001,False,2,2.70000004768,0.991
4fj6 PO4 609 D,SO4,PO4,0.703558988586,0.163324440396,0.54023454819,False,2,1.89999997616,0.962
4fj6 PO4 608 D,SO4,PO4,0.861513709024,0.119728510845,0.741785198178,False,2,1.89999997616,0.985
4fj6 PO4 608 C,SO4,PO4,0.281990409019,0.0409030639631,0.241087345056,False,7,1.89999997616,0.92
4fj6 PO4 608 B,SO4,PO4,0.662157113869,0.0590159160613,0.603141197807,False,2,1.89999997616,0.934
4fj6 PO4 607 D,GOL,PO4,0.354694005333,0.0578501924494,0.296843812884,False,4,1.89999997616,0.933
4fj6 PO4 607 B,SO4,PO4,0.800610260838,0.142000098707,0.658610162131,False,2,1.89999997616,0.984
4fj6 PO4 607 A,SO4,PO4,0.462572908597,0.172191841914,0.290381066682,False,2,1.89999997616,0.973
4fj6 PO4 606 C,SO4,PO4,0.886889683883,0.0946031680872,0.792286515796,False,2,1.89999997616,0.979
4fj6 PO4 606 B,SO4,PO4,0.415987318302,0.16037026531,0.255617052992,False,3,1.89999997616,0.964
4fj6 PO4 606 A,SO4,PO4,0.860843284112,0.102592522415,0.758250761698,False,2,1.89999997616,0.969
4fj6 PO4 605 C,SO4,PO4,0.617644115899,0.220983825421,0.396660290478,False,2,1.89999997616,0.969
4fj6 PO4 605 A,SO4,PO4,0.742026861347,0.0407805068122,0.701246354535,False,4,1.89999997616,0.884
4fj6 PO4 604 C,SO4,PO4,0.573235834598,0.107528632942,0.465707201656,False,2,1.89999997616,0.925
4fj6 GOL 605 D,EDO,GOL,0.386868471352,0.327045706438,0.0598227649135,False,2,1.89999997616,0.917
4fj6 GOL 605 B,GOL,GOL,0.527823926359,0.527823926359,0.0,True,1,1.89999997616,0.952
4fj6 GOL 604 B,GOL,GOL,0.896367302204,0.896367302204,0.0,True,1,1.89999997616,0.875
4fj6 GOL 603 B,GOL,GOL,0.621655748448,0.621655748448,0.0,True,1,1.89999997616,0.885
4fj6 GOL 603 A,GOL,GOL,0.601428872183,0.601428872183,0.0,True,1,1.89999997616,0.929
4fj6 GOL 602 D,GOL,GOL,0.839905966012,0.839905966012,0.0,True,1,1.89999997616,0.938
4fj6 GOL 602 C,GOL,GOL,0.805392330509,0.805392330509,0.0,True,1,1.89999997616,0.951
4fj6 GOL 602 A,EDO,GOL,0.668950580113,0.175087844492,0.493862735621,False,2,1.89999997616,0.922
4fj3 SEP 259 P,TPO,SEP,0.847368954983,0.0372145650785,0.810154389905,False,3,2.0,0.992
4fj3 SEP 233 P,SEP,SEP,0.231972948147,0.231972948147,0.0,True,1,2.0,0.994
4fj0 NAP 301 C,NAP,NAP,0.734151594596,0.734151594596,0.0,True,1,2.20000004768,0.982
4fj0 NAP 301 B,NAP,NAP,0.726230324898,0.726230324898,0.0,True,1,2.20000004768,0.978
4fj0 NAP 301 A,NAP,NAP,0.594259216796,0.594259216796,0.0,True,1,2.20000004768,0.98
4fiz GOL 307 A,SO4,GOL,0.477249104997,0.0764394591238,0.400809645873,False,4,1.89999997616,0.882
4fiz GOL 305 A,SO4,GOL,0.451785978719,0.0780153876855,0.373770591033,False,6,1.89999997616,0.86
4fiy GOL 703 A,SO4,GOL,0.726025902321,0.056160149343,0.669865752978,False,3,3.0,0.852
4fix GOL 703 A,GOL,GOL,0.284141279271,0.284141279271,0.0,True,1,2.5,0.837
4fix GOL 702 A,SO4,GOL,0.463561685448,0.104561634392,0.359000051055,False,3,2.5,0.887
4fix GOL 701 A,SO4,GOL,0.351206852251,0.0797853186317,0.271421533619,False,5,2.5,0.96
4fiw SO4 101 A,SO4,SO4,0.420028741189,0.420028741189,0.0,True,1,1.5,0.944
4fiw GOL 103 A,GOL,GOL,0.394341810362,0.394341810362,0.0,True,1,1.5,0.827
4fiw GOL 102 A,EDO,GOL,0.737450589239,0.20328304488,0.534167544358,False,2,1.5,0.893
4fin SO4 605 B,SO4,SO4,0.338945174483,0.338945174483,0.0,True,1,2.40000009537,0.958
4fin SO4 605 A,SO4,SO4,0.7156408176,0.7156408176,0.0,True,1,2.40000009537,0.962
4fin SO4 604 B,SO4,SO4,0.522384608109,0.522384608109,0.0,True,1,2.40000009537,0.953
4fin SO4 604 A,GOL,SO4,0.321043286761,0.0944885542579,0.226554732503,False,3,2.40000009537,0.89
4fin SO4 603 A,SO4,SO4,0.437103472051,0.437103472051,0.0,True,1,2.40000009537,0.994
4fin SO4 602 B,SO4,SO4,0.738933954905,0.738933954905,0.0,True,1,2.40000009537,0.987
4fin SO4 602 A,SO4,SO4,0.898291133911,0.898291133911,0.0,True,1,2.40000009537,0.972
4fin SO4 601 B,SO4,SO4,0.577741792291,0.577741792291,0.0,True,1,2.40000009537,0.995
4fin SO4 601 A,SO4,SO4,0.737509348067,0.737509348067,0.0,True,1,2.40000009537,0.993
4fin GOL 610 A,GOL,GOL,0.47995561821,0.47995561821,0.0,True,1,2.40000009537,0.95
4fin GOL 609 B,GOL,GOL,0.342251834131,0.342251834131,0.0,True,1,2.40000009537,0.878
4fin GOL 608 A,GOL,GOL,0.381292561556,0.381292561556,0.0,True,1,2.40000009537,0.937
4fin CIT 606 A,GOL,CIT,0.335859810477,0.0,0.335859810477,False,24,2.40000009537,0.833
4fik SO4 307 A,SO4,SO4,0.360126858149,0.360126858149,0.0,True,1,1.20000004768,0.972
4fik GOL 306 A,GOL,GOL,0.931323022291,0.931323022291,0.0,True,1,1.20000004768,0.979
4fij SEP 474 A,TPO,SEP,0.444739847372,0.288194760678,0.156545086694,False,2,2.29999995232,0.969
4fii SEP 474 A,TPO,SEP,0.903718265634,0.0743132071275,0.829405058506,False,2,2.0,0.99
4fih SEP 474 A,TPO,SEP,0.961299788957,0.0193822981678,0.94191749079,False,2,2.0,0.995
4fig SEP 474 B,ADP,SEP,0.250863863986,0.0,0.250863863986,False,152,3.0,0.961
4fig SEP 474 A,PO4,SEP,0.120964103124,0.0218025347588,0.0991615683651,False,9,3.0,0.973
4fif SEP 474 B,SEP,SEP,0.193914447003,0.193914447003,0.0,True,1,2.59999990463,0.985
4fif SEP 474 A,SEP,SEP,0.222013106325,0.222013106325,0.0,True,1,2.59999990463,0.988
4fie SEP 474 B,TPO,SEP,0.207262351813,0.182255703681,0.0250066481316,False,2,3.09999990463,0.966
4fia GOL 603 A,SO4,GOL,0.336394402257,0.168556918462,0.167837483796,False,2,2.09999990463,0.876
4fi4 GOL 507 A,EDO,GOL,0.603142029587,0.273344214943,0.329797814644,False,2,2.0,0.941
4fi4 GOL 506 A,GOL,GOL,0.738713189833,0.738713189833,0.0,True,1,2.0,0.934
4fi4 GOL 505 B,GOL,GOL,0.776679436277,0.776679436277,0.0,True,1,2.0,0.939
4fi4 GOL 504 C,GOL,GOL,0.900689422403,0.900689422403,0.0,True,1,2.0,0.953
4fi4 GOL 504 B,GOL,GOL,0.853181858978,0.853181858978,0.0,True,1,2.0,0.972
4fi4 GOL 504 A,GOL,GOL,0.863920930864,0.863920930864,0.0,True,1,2.0,0.981
4fi4 GOL 503 C,GOL,GOL,0.864699619775,0.864699619775,0.0,True,1,2.0,0.972
4fi4 GOL 502 C,GOL,GOL,0.70644261668,0.70644261668,0.0,True,1,2.0,0.907
4fi4 GOL 502 B,GOL,GOL,0.79873229371,0.79873229371,0.0,True,1,2.0,0.947
4fi4 GOL 502 A,GOL,GOL,0.726904741068,0.726904741068,0.0,True,1,2.0,0.946
4fi1 SO4 409 A,SO4,SO4,0.670108370567,0.670108370567,0.0,True,1,2.09999990463,0.917
4fi1 SO4 408 A,SO4,SO4,0.918901523434,0.918901523434,0.0,True,1,2.09999990463,0.983
4fi1 SO4 407 A,SO4,SO4,0.503399855338,0.503399855338,0.0,True,1,2.09999990463,0.95
4fi1 SO4 406 A,SO4,SO4,0.93820839221,0.93820839221,0.0,True,1,2.09999990463,0.958
4fi1 SO4 405 A,SO4,SO4,0.871999882527,0.871999882527,0.0,True,1,2.09999990463,0.954
4fi1 SO4 404 A,SO4,SO4,0.793100119539,0.793100119539,0.0,True,1,2.09999990463,0.971
4fht ACT 202 B,GOL,ACT,0.420904348926,0.0401715565745,0.380732792351,False,5,2.20000004768,0.789
4fhp GOL 403 A,GOL,GOL,0.331827936264,0.331827936264,0.0,True,1,2.5,0.841
4fho SO4 600 A,SO4,SO4,0.454407126705,0.454407126705,0.0,True,1,1.89999997616,0.82
4fhl SO4 401 A,SO4,SO4,0.38555379338,0.38555379338,0.0,True,1,2.59999990463,0.986
4fhk SO4 1204 A,SO4,SO4,0.459624505925,0.459624505925,0.0,True,1,3.0,0.797
4fhk SO4 1203 A,SO4,SO4,0.631148527828,0.631148527828,0.0,True,1,3.0,0.955
4fhk SO4 1202 A,SO4,SO4,0.678741739844,0.678741739844,0.0,True,1,3.0,0.809
4fhk SO4 1201 A,SO4,SO4,0.478111568261,0.478111568261,0.0,True,1,3.0,0.922
4fhj SO4 1204 A,SO4,SO4,0.705460157853,0.705460157853,0.0,True,1,2.59999990463,0.888
4fhj SO4 1203 A,SO4,SO4,0.853324824596,0.853324824596,0.0,True,1,2.59999990463,0.945
4fhj SO4 1202 A,SO4,SO4,0.295614270446,0.295614270446,0.0,True,1,2.59999990463,0.828
4fhj SO4 1201 A,SO4,SO4,0.609818319589,0.609818319589,0.0,True,1,2.59999990463,0.957
4fhg SO4 405 A,EDO,SO4,0.338964844231,0.173707705404,0.165257138827,False,2,2.0,0.801
4fhg SO4 404 A,SO4,SO4,0.924292387544,0.924292387544,0.0,True,1,2.0,0.988
4fhg SO4 403 A,SO4,SO4,0.816190105526,0.816190105526,0.0,True,1,2.0,0.979
4fhe SO4 404 A,SO4,SO4,0.673734154855,0.673734154855,0.0,True,1,2.0,0.879
4fhe SO4 403 A,SO4,SO4,0.594740884814,0.594740884814,0.0,True,1,2.0,0.972
4fhe SO4 402 A,SO4,SO4,0.902995177939,0.902995177939,0.0,True,1,2.0,0.985
4fhc SO4 409 A,SO4,SO4,0.26383185335,0.26383185335,0.0,True,1,2.20000004768,0.874
4fhc SO4 408 A,SO4,SO4,0.316804850609,0.316804850609,0.0,True,1,2.20000004768,0.85
4fhc SO4 406 A,SO4,SO4,0.552569839115,0.552569839115,0.0,True,1,2.20000004768,0.984
4fhc SO4 405 A,SO4,SO4,0.366229222707,0.366229222707,0.0,True,1,2.20000004768,0.902
4fhc SO4 403 A,SO4,SO4,0.748334347607,0.748334347607,0.0,True,1,2.20000004768,0.989
4fhb NAP 202 A,ADP,NAP,0.165680619759,0.0269536966533,0.138726923105,False,11,2.79999995232,0.967
4fh7 SO4 208 A,SO4,SO4,0.885846886938,0.885846886938,0.0,True,1,1.29999995232,0.991
4fh7 SO4 206 A,SO4,SO4,0.548705217455,0.548705217455,0.0,True,1,1.29999995232,0.892
4fh7 SO4 205 A,EDO,SO4,0.275946252134,0.158214469027,0.117731783107,False,3,1.29999995232,0.648
4fh7 SO4 204 A,SO4,SO4,0.981840912739,0.981840912739,0.0,True,1,1.29999995232,0.983
4fh6 SO4 206 B,SO4,SO4,0.380595148233,0.380595148233,0.0,True,1,1.29999995232,0.908
4fh6 SO4 202 B,SO4,SO4,0.92814697084,0.92814697084,0.0,True,1,1.29999995232,0.989
4fh6 SO4 202 A,SO4,SO4,0.980141460835,0.980141460835,0.0,True,1,1.29999995232,0.995
4fh1 NHE 201 A,MES,NHE,0.393290286295,0.098159772417,0.295130513878,False,3,2.59999990463,0.874
4fgz SAH 303 B,SAH,SAH,0.600274583415,0.600274583415,0.0,True,1,2.0,0.973
4fgz SAH 303 A,SAH,SAH,0.581121895148,0.581121895148,0.0,True,1,2.0,0.961
4fgx SO4 503 A,SO4,SO4,0.902290324165,0.902290324165,0.0,True,1,1.60000002384,0.983
4fgx SO4 502 A,MES,SO4,0.34688095821,0.0422154649264,0.304665493283,False,5,1.60000002384,0.973
4fgx SO4 501 A,SO4,SO4,0.458410475734,0.458410475734,0.0,True,1,1.60000002384,0.929
4fgt SO4 403 A,SO4,SO4,0.836415549888,0.836415549888,0.0,True,1,2.0,0.954
4fgt SO4 402 A,SO4,SO4,0.620470146855,0.620470146855,0.0,True,1,2.0,0.94
4fgt SO4 401 A,SO4,SO4,0.865333145717,0.865333145717,0.0,True,1,2.0,0.98
4fgs SO4 301 D,SO4,SO4,0.777820104535,0.777820104535,0.0,True,1,1.79999995232,0.936
4fgs SO4 301 A,SO4,SO4,0.758959175436,0.758959175436,0.0,True,1,1.79999995232,0.955
4fgr ACT 304 A,SO4,ACT,0.512163508515,0.0896840160461,0.422479492469,False,4,2.59999990463,0.812
4fgr ACT 303 B,SO4,ACT,0.706667012935,0.0774833363045,0.629183676631,False,2,2.59999990463,0.951
4fgh NAP 201 A,NDP,NAP,0.49985554294,0.381421068878,0.118434474062,False,2,2.5,0.96
4fgh GOL 203 A,EDO,GOL,0.299658980293,0.278274131429,0.0213848488637,False,2,2.5,0.904
4fgg NAP 201 A,NAP,NAP,0.546580973792,0.546580973792,0.0,True,1,2.29999995232,0.96
4fgg GOL 202 A,EDO,GOL,0.596411911422,0.240730835237,0.355681076185,False,2,2.29999995232,0.835
4fgf SO4 147 A,SO4,SO4,0.981161822952,0.981161822952,0.0,True,1,1.60000002384,0.995
4fge SCN 203 A,SO4,SCN,0.418658329978,0.0971371625091,0.321521167469,False,4,1.70000004768,0.814
4fge SCN 201 B,EDO,SCN,0.420625870313,0.14003451041,0.280591359903,False,2,1.70000004768,0.903
4fge GOL 202 B,ACT,GOL,0.285701440633,0.0400456959086,0.245655744724,False,8,1.70000004768,0.774
4fge GOL 201 D,SO4,GOL,0.340689778103,0.0204963338216,0.320193444281,False,9,1.70000004768,0.828
4fgd SCN 202 C,SO4,SCN,0.725456565328,0.0,0.725456565328,False,141,2.59999990463,0.931
4fgd SCN 201 D,SO4,SCN,0.545871465622,0.0183031219029,0.527568343719,False,10,2.59999990463,0.87
4fgd SCN 201 C,SO4,SCN,0.473901711576,0.0,0.473901711576,False,142,2.59999990463,0.883
4ffy SO4 201 H,SO4,SO4,0.762171213295,0.762171213295,0.0,True,1,2.5,0.984
4fft SO4 301 A,SO4,SO4,0.392777207085,0.392777207085,0.0,True,1,2.09999990463,0.904
4ffj SO4 302 A,SO4,SO4,0.721396818552,0.721396818552,0.0,True,1,2.0,0.953
4ffj SO4 301 A,SO4,SO4,0.73521187239,0.73521187239,0.0,True,1,2.0,0.979
4ffj GOL 308 A,EDO,GOL,0.503078090215,0.316644154581,0.186433935634,False,2,2.0,0.908
4ffj GOL 306 A,GOL,GOL,0.246862055725,0.246862055725,0.0,True,1,2.0,0.76
4ffj GOL 304 A,GOL,GOL,0.321626981985,0.321626981985,0.0,True,1,2.0,0.862
4ffc LLP 290 D,MLY,LLP,0.511391089183,0.0,0.511391089183,False,177,1.79999995232,0.85
4ffc LLP 290 C,MLY,LLP,0.825557750814,0.0,0.825557750814,False,166,1.79999995232,0.855
4ffc LLP 290 B,MLY,LLP,0.695300594181,0.0,0.695300594181,False,177,1.79999995232,0.871
4ffc LLP 290 A,MLY,LLP,0.564291869932,0.0,0.564291869932,False,190,1.79999995232,0.88
4ffb GTP 502 A,GTP,GTP,0.388266903607,0.388266903607,0.0,True,1,2.90000009537,0.961
4ffa NO3 301 A,SO4,NO3,0.720561820569,0.0,0.720561820569,False,152,2.5,0.899
4ff7 SO4 302 B,SO4,SO4,0.512380803248,0.512380803248,0.0,True,1,1.89999997616,0.969
4ff7 SO4 301 B,SO4,SO4,0.713444635003,0.713444635003,0.0,True,1,1.89999997616,0.984
4ff7 PO4 311 B,SO4,PO4,0.547765841591,0.0583818143415,0.489384027249,False,4,1.89999997616,0.932
4ff7 PO4 310 B,SO4,PO4,0.524280405332,0.0398478550025,0.48443255033,False,5,1.89999997616,0.971
4ff7 GOL 308 B,GOL,GOL,0.176605211022,0.176605211022,0.0,True,1,1.89999997616,0.869
4ff7 GOL 306 B,GOL,GOL,0.289529006424,0.289529006424,0.0,True,1,1.89999997616,0.867
4ff7 GOL 306 A,SO4,GOL,0.584389345271,0.0416281106976,0.542761234574,False,5,1.89999997616,0.77
4ff7 GOL 304 A,DMS,GOL,0.22474342679,0.0572527398911,0.167490686899,False,6,1.89999997616,0.888
4ff7 GOL 303 B,GOL,GOL,0.467438788061,0.467438788061,0.0,True,1,1.89999997616,0.978
4ff7 GOL 303 A,SO4,GOL,0.440922934766,0.0837670816734,0.357155853093,False,4,1.89999997616,0.886
4ff7 GOL 302 A,GOL,GOL,0.652212726793,0.652212726793,0.0,True,1,1.89999997616,0.939
4ff4 PO4 1204 A,SO4,PO4,0.94123216926,0.0587678307401,0.88246433852,False,2,2.0,0.967
4ff4 PO4 1201 B,SO4,PO4,0.845325989553,0.154674010447,0.690651979105,False,2,2.0,0.96
4ff3 PO4 1204 A,SO4,PO4,0.919156380531,0.0808436194694,0.838312761061,False,2,2.0,0.977
4ff3 PO4 1201 B,SO4,PO4,0.682804690731,0.257354832772,0.425449857958,False,2,2.0,0.958
4ff2 PO4 1203 A,SO4,PO4,0.746098966727,0.235787775084,0.510311191643,False,2,2.0,0.967
4ff2 PO4 1201 B,SO4,PO4,0.647130878473,0.139607732718,0.507523145754,False,3,2.0,0.953
4ff1 PO4 1201 B,SO4,PO4,0.806112024062,0.0794634165868,0.726648607475,False,2,2.5,0.98
4ff1 PO4 1201 A,SO4,PO4,0.80142506733,0.124338515246,0.677086552084,False,2,2.5,0.986
4feu ACT 303 C,SO4,ACT,0.376893706199,0.0816048091488,0.29528889705,False,4,2.40000009537,0.925
4feu ACT 303 A,EDO,ACT,0.305429865232,0.120887220503,0.184542644729,False,3,2.40000009537,0.871
4feu ACT 302 F,SO4,ACT,0.541283618261,0.0179997172145,0.523283901046,False,14,2.40000009537,0.911
4feu ACT 302 D,SO4,ACT,0.557844540968,0.0984719172429,0.459372623725,False,2,2.40000009537,0.929
4feu ACT 302 B,EDO,ACT,0.366029254751,0.0548319095568,0.311197345194,False,5,2.40000009537,0.933
4fer SO4 304 B,SO4,SO4,0.235549984858,0.235549984858,0.0,True,1,2.09999990463,0.916
4fer SO4 304 A,SO4,SO4,0.631025237582,0.631025237582,0.0,True,1,2.09999990463,0.959
4fer SO4 303 B,SO4,SO4,0.588121826509,0.588121826509,0.0,True,1,2.09999990463,0.96
4fer SO4 303 A,SO4,SO4,0.280220619242,0.280220619242,0.0,True,1,2.09999990463,0.93
4fer GOL 302 B,GOL,GOL,0.281464438473,0.281464438473,0.0,True,1,2.09999990463,0.797
4fer GOL 302 A,EDO,GOL,0.322206887527,0.279146496874,0.0430603906521,False,2,2.09999990463,0.795
4fen ACT 102 B,ACT,ACT,0.635789090768,0.635789090768,0.0,True,1,1.29999995232,0.975
4fel ACT 102 B,ACT,ACT,0.480012465929,0.480012465929,0.0,True,1,1.60000002384,0.978
4fek PO4 303 A,SO4,PO4,0.641055906712,0.358944093288,0.282111813425,False,2,2.0,0.992
4fek PO4 302 B,SO4,PO4,0.559915957052,0.158421930441,0.401494026611,False,2,2.0,0.979
4fej ACT 102 B,ACT,ACT,0.524803990559,0.524803990559,0.0,True,1,1.5,0.978
4feg PO4 703 B,SO4,PO4,0.943892701405,0.0561072985945,0.887785402811,False,2,1.10000002384,0.994
4feg PO4 703 A,SO4,PO4,0.940747374609,0.059252625391,0.881494749218,False,2,1.10000002384,0.991
4feg GOL 705 B,GOL,GOL,0.918182051532,0.918182051532,0.0,True,1,1.10000002384,0.971
4feg GOL 705 A,EDO,GOL,0.876743024606,0.123256975394,0.753486049213,False,2,1.10000002384,0.957
4feg GOL 704 A,GOL,GOL,0.96346881356,0.96346881356,0.0,True,1,1.10000002384,0.961
4fef SO4 404 A,SO4,SO4,0.470178441154,0.470178441154,0.0,True,1,2.0,0.951
4fee PO4 707 A,SO4,PO4,0.892784608618,0.107215391382,0.785569217237,False,2,1.10000002384,0.982
