title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4wop SO4 302 B,TPO,SO4,0.358128974773,0.144773625882,0.213355348892,False,3,2.40000009537,0.955
4wop SO4 302 A,SO4,SO4,0.370178489977,0.370178489977,0.0,True,1,2.40000009537,0.922
4wop SO4 301 B,PEP,SO4,0.238692326807,0.238102202263,0.000590124543571,False,2,2.40000009537,0.991
4wok NAD 400 A,NAD,NAD,0.681966822537,0.681966822537,0.0,True,1,1.89999997616,0.981
4woj SO4 401 A,SO4,SO4,0.289916831564,0.289916831564,0.0,True,1,2.40000009537,0.937
4woe NO3 807 A,EDO,NO3,0.462418738424,0.0,0.462418738424,False,125,2.29999995232,0.933
4woe ADP 802 B,NAG,ADP,0.253205418744,0.0191849026607,0.234020516083,False,16,2.29999995232,0.793
4woe ADP 802 A,PG4,ADP,0.119739615814,0.0192661331951,0.100473482619,False,21,2.29999995232,0.94
4woe ADP 801 B,ADP,ADP,0.104315987607,0.104315987607,0.0,True,1,2.29999995232,0.951
4woe ADP 801 A,GDP,ADP_MG,0.260568097132,0.0756474049169,0.184920692215,False,5,2.29999995232,0.975
4woc SO4 302 A,SO4,SO4,0.504434026777,0.504434026777,0.0,True,1,1.60000002384,0.911
4woc SO4 301 A,SO4,SO4,0.887425417859,0.887425417859,0.0,True,1,1.60000002384,0.987
4wob SO4 301 A,SO4,SO4,0.961739797359,0.961739797359,0.0,True,1,1.89999997616,0.984
4wnw HEM 601 A,HEM,HEM,0.831360878225,0.831360878225,0.0,True,1,3.29999995232,0.973
4wnv HEM 601 D,HEM,HEM,0.981280811388,0.981280811388,0.0,True,1,2.40000009537,0.984
4wnv HEM 601 C,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.985
4wnv HEM 601 B,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.986
4wnv HEM 601 A,HEM,HEM,0.962508110784,0.962508110784,0.0,True,1,2.40000009537,0.982
4wnv GOL 603 D,SO4,GOL,0.420282212318,0.139494550044,0.280787662274,False,2,2.40000009537,0.888
4wnv GOL 603 C,SO4,GOL,0.22991135493,0.196687775376,0.033223579554,False,2,2.40000009537,0.827
4wnv GOL 603 B,SO4,GOL,0.375236559552,0.239068342473,0.13616821708,False,2,2.40000009537,0.887
4wnv GOL 603 A,NAG,GOL,0.210498121606,0.117408773014,0.093089348592,False,3,2.40000009537,0.796
4wnu HEM 601 D,HEM,HEM,0.981303869274,0.981303869274,0.0,True,1,2.29999995232,0.979
4wnu HEM 601 C,HEM,HEM,0.982207542579,0.982207542579,0.0,True,1,2.29999995232,0.981
4wnu HEM 601 B,HEM,HEM,0.943496351967,0.943496351967,0.0,True,1,2.29999995232,0.981
4wnu HEM 601 A,HEM,HEM,0.963102183089,0.963102183089,0.0,True,1,2.29999995232,0.978
4wnu GOL 606 A,GOL,GOL,0.31136589694,0.31136589694,0.0,True,1,2.29999995232,0.966
4wnu GOL 605 D,SO4,GOL,0.324476701713,0.284940569624,0.0395361320897,False,2,2.29999995232,0.922
4wnu GOL 605 C,SO4,GOL,0.63772155461,0.0771172002097,0.5606043544,False,2,2.29999995232,0.944
4wnu GOL 605 B,GOL,GOL,0.33012646631,0.33012646631,0.0,True,1,2.29999995232,0.949
4wnu DMS 603 D,SO4,DMS,0.354459395658,0.082585162154,0.271874233504,False,4,2.29999995232,0.947
4wnu DMS 603 C,SO4,DMS,0.278731957923,0.0639484259076,0.214783532016,False,4,2.29999995232,0.956
4wnu DMS 603 B,SO4,DMS,0.27256148874,0.0429268086556,0.229634680084,False,7,2.29999995232,0.914
4wnu DMS 603 A,SO4,DMS,0.486356402619,0.0594932126673,0.426863189951,False,5,2.29999995232,0.915
4wnt HEM 601 B,HEM,HEM,0.961934956751,0.961934956751,0.0,True,1,2.59999990463,0.977
4wnt HEM 601 A,HEM,HEM,0.957022739739,0.957022739739,0.0,True,1,2.59999990463,0.98
4wns SO4 201 B,SO4,SO4,0.674289943439,0.674289943439,0.0,True,1,1.39999997616,0.931
4wns SO4 201 A,GOL,SO4,0.538934920437,0.20506416991,0.333870750526,False,2,1.39999997616,0.902
4wns DMS 203 B,EDO,DMS,0.458164741827,0.0199602350781,0.438204506748,False,9,1.39999997616,0.745
4wns DMS 202 A,EDO,DMS,0.510386821205,0.019361017113,0.491025804092,False,7,1.39999997616,0.859
4wnr SO4 705 A,SO4,SO4,0.670237320087,0.670237320087,0.0,True,1,2.90000009537,0.845
4wnr GOL 703 A,SO4,GOL,0.370688209063,0.176317869472,0.194370339591,False,2,2.90000009537,0.857
4wnn PO4 201 E,SO4,PO4,0.579111462767,0.0551910003327,0.523920462435,False,4,1.79999995232,0.951
4wnn PO4 201 A,SO4,PO4,0.458369301341,0.126234098598,0.332135202743,False,2,1.79999995232,0.917
4wnm SO4 702 A,SO4,SO4,0.479522813755,0.479522813755,0.0,True,1,2.5,0.96
4wnl SO4 302 B,GOL,SO4,0.269701183771,0.109598158866,0.160103024905,False,2,2.79999995232,0.85
4wnl SO4 301 B,SO4,SO4,0.367835664312,0.367835664312,0.0,True,1,2.79999995232,0.877
4wnl SO4 301 A,SO4,SO4,0.282480658726,0.282480658726,0.0,True,1,2.79999995232,0.748
4wnl IPA 301 D,SO4,IPA,0.301321831957,0.0183012061901,0.283020625767,False,18,2.79999995232,0.862
4wnl GOL 303 B,SO4,GOL,0.334714360175,0.179115681027,0.155598679149,False,2,2.79999995232,0.849
4wnl GOL 302 D,SO4,GOL,0.472558637347,0.158285899216,0.314272738131,False,3,2.79999995232,0.848
4wnl GOL 302 C,SO4,GOL,0.446001241012,0.188275677279,0.257725563734,False,2,2.79999995232,0.843
4wnl GOL 301 C,EDO,GOL,0.380965870777,0.141130823278,0.239835047499,False,3,2.79999995232,0.899
4wnk SO4 702 A,GOL,SO4,0.344815730596,0.245655205594,0.0991605250029,False,2,2.40000009537,0.885
4wnj DMS 202 B,SO4,DMS,0.42903996062,0.0381259557499,0.39091400487,False,5,1.39999997616,0.961
4wnj DMS 201 A,SO4,DMS,0.521885831031,0.0,0.521885831031,False,49,1.39999997616,0.931
4wni NAD 401 O,NAD,NAD,0.575360790003,0.575360790003,0.0,True,1,2.29999995232,0.955
4wni NAD 401 B,NAD,NAD,0.367093547482,0.367093547482,0.0,True,1,2.29999995232,0.87
4wni NAD 401 A,NAD,NAD,0.627695611003,0.627695611003,0.0,True,1,2.29999995232,0.967
4wnc NAD 401 O,ADP,NAD,0.262897814299,0.183236791208,0.0796610230905,False,2,2.0,0.978
4wnc NAD 401 E,NAD,NAD,0.26301877473,0.26301877473,0.0,True,1,2.0,0.928
4wnc NAD 401 D,NAD,NAD,0.864070878409,0.864070878409,0.0,True,1,2.0,0.983
4wnc NAD 401 C,NAD,NAD,0.467840680519,0.467840680519,0.0,True,1,2.0,0.932
4wnc NAD 401 B,NAD,NAD,0.937457733995,0.937457733995,0.0,True,1,2.0,0.982
4wnc NAD 401 A,NAD,NAD,0.915750206846,0.915750206846,0.0,True,1,2.0,0.981
4wnc ACT 404 C,ACT_ZN,ACT_ZN,1.0,1.0,0.0,True,1,2.0,0.989
4wnc ACT 403 O,ACT_ZN,ACT_ZN,1.0,1.0,0.0,True,1,2.0,0.989
4wn0 PO4 404 A,SO4,PO4,0.488067211058,0.0423395264023,0.445727684656,False,5,2.20000004768,0.788
4wmx FMT 411 A,DMS,FMT,0.310430415316,0.0,0.310430415316,False,36,2.0,0.985
4wmx FMT 408 A,EDO,FMT,0.507604279788,0.0754370035056,0.432167276282,False,3,2.0,0.921
4wmx FMT 407 A,EDO,FMT,0.409858094889,0.0,0.409858094889,False,35,2.0,0.916
4wmx FMT 405 A,EDO,FMT,0.504872307431,0.0185426951049,0.486329612326,False,17,2.0,0.881
4wmx FMT 404 A,DMS,FMT,0.267677876244,0.0196355518022,0.248042324442,False,12,2.0,0.813
4wmx FMT 403 A,EDO,FMT,0.41409640487,0.0199209037759,0.394175501094,False,6,2.0,0.92
4wmw FMT 409 A,EDO,FMT,0.706120147335,0.158061707301,0.548058440034,False,2,1.89999997616,0.834
4wmw FMT 408 A,SO4,FMT,0.624926048692,0.0189013147377,0.606024733954,False,8,1.89999997616,0.97
4wmw FMT 407 A,EDO,FMT,0.528029072244,0.0579381334564,0.470090938788,False,5,1.89999997616,0.802
4wmw FMT 406 A,EDO,FMT,0.527825640725,0.0182898709227,0.509535769803,False,6,1.89999997616,0.789
4wmw FMT 405 A,EDO,FMT,0.478476481207,0.108962568704,0.369513912503,False,4,1.89999997616,0.952
4wmk SO4 403 A,SO4,SO4,0.859812706504,0.859812706504,0.0,True,1,2.09999990463,0.987
4wmi SO4 403 A,SO4,SO4,0.712856971259,0.712856971259,0.0,True,1,1.89999997616,0.961
4wmf PG4 406 B,MYR,PG4,0.15940856371,0.0800587970313,0.0793497666783,False,3,2.0,0.762
4wmf PG4 405 B,PEG,PG4,0.257445656918,0.114381460713,0.143064196205,False,3,2.0,0.61
4wmf PG4 402 C,SO4,PG4,0.354861377368,0.0,0.354861377368,False,117,2.0,0.633
4wmf PG4 402 B,NAG,PG4,0.137963775623,0.0186456114078,0.119318164215,False,25,2.0,0.887
4wmf PG4 401 B,PG4,PG4,0.257548223375,0.257548223375,0.0,True,1,2.0,0.917
4wmd PG4 402 B,MYR,PG4,0.12552557191,0.036651679697,0.088873892213,False,9,2.59999990463,0.87
4wmb UDP 402 A,MN_UDP,MN_UDP,0.414666511489,0.414666511489,0.0,True,1,2.09999990463,0.982
4wm9 SO4 302 A,SO4,SO4,0.558846629256,0.558846629256,0.0,True,1,2.40000009537,0.902
4wlz UDP 402 B,NAG,MN_UDP,0.120927719779,0.0,0.120927719779,False,129,3.0,0.758
4wlz UDP 402 A,ADP,MN_UDP,0.485892745954,0.0965711094122,0.389321636541,False,3,3.0,0.932
4wlz SO4 403 A,SO4,SO4,0.883991814962,0.883991814962,0.0,True,1,3.0,0.987
4wlv PO4 403 C,SO4,PO4,0.742122399732,0.195049916565,0.547072483167,False,2,2.40000009537,0.954
4wlv PO4 403 B,SO4,PO4,0.775398067326,0.168879126734,0.606518940592,False,2,2.40000009537,0.953
4wlv PO4 403 A,SO4,PO4,0.848547585753,0.0765386768896,0.772008908863,False,2,2.40000009537,0.965
4wlv PO4 402 C,SO4,PO4,0.700691057591,0.176691890555,0.523999167036,False,2,2.40000009537,0.96
4wlv NAD 401 D,NAD,NAD,0.743286837657,0.743286837657,0.0,True,1,2.40000009537,0.95
4wlv NAD 401 C,NAD,NAD,0.655350010534,0.655350010534,0.0,True,1,2.40000009537,0.928
4wlu NAD 402 D,NAD,NAD,0.506675207381,0.506675207381,0.0,True,1,2.09999990463,0.914
4wlu NAD 402 B,NAD,NAD,0.696973398405,0.696973398405,0.0,True,1,2.09999990463,0.948
4wlu NAD 402 A,NAD,NAD,0.782429034136,0.782429034136,0.0,True,1,2.09999990463,0.912
4wln PO4 403 D,SO4,PO4,0.731327380129,0.155573403601,0.575753976528,False,2,2.29999995232,0.955
4wln PO4 403 C,SO4,PO4,0.762183164989,0.139373044323,0.622810120666,False,2,2.29999995232,0.975
4wln PO4 403 B,SO4,PO4,0.822107202026,0.157547416829,0.664559785197,False,2,2.29999995232,0.974
4wln PO4 403 A,SO4,PO4,0.62829565889,0.313600523074,0.314695135816,False,2,2.29999995232,0.99
4wln PO4 402 D,SO4,PO4,0.613865495331,0.3652510095,0.248614485831,False,2,2.29999995232,0.994
4wln PO4 402 C,SO4,PO4,0.883212362119,0.116787637881,0.766424724238,False,2,2.29999995232,0.989
4wln PO4 402 B,SO4,PO4,0.630057033431,0.0646238205341,0.565433212897,False,3,2.29999995232,0.962
4wln PO4 402 A,SO4,PO4,0.697930733615,0.0830977754633,0.614832958151,False,3,2.29999995232,0.968
4wln PO4 401 D,SO4,PO4,0.620637497694,0.137286846797,0.483350650898,False,3,2.29999995232,0.967
4wln PO4 401 C,SO4,PO4,0.884659033035,0.115340966965,0.769318066071,False,2,2.29999995232,0.987
4wln PO4 401 B,SO4,PO4,0.797235919681,0.145317993901,0.65191792578,False,2,2.29999995232,0.978
4wln PO4 401 A,SO4,PO4,0.746979816688,0.253020183312,0.493959633377,False,2,2.29999995232,0.988
4wlm SO4 403 B,SO4,SO4,0.553099355481,0.553099355481,0.0,True,1,3.0,0.935
4wlm SO4 401 B,SO4,SO4,0.672932200679,0.672932200679,0.0,True,1,3.0,0.912
4wlm SO4 401 A,SO4,SO4,0.878562226569,0.878562226569,0.0,True,1,3.0,0.981
4wlg SO4 403 B,SO4,SO4,0.607262474331,0.607262474331,0.0,True,1,3.0,0.965
4wlg SO4 402 B,SO4,SO4,0.665444407377,0.665444407377,0.0,True,1,3.0,0.89
4wlg SO4 402 A,SO4,SO4,0.832233795085,0.832233795085,0.0,True,1,3.0,0.936
4wlg SO4 401 B,SO4,SO4,0.693235807246,0.693235807246,0.0,True,1,3.0,0.936
4wlg SO4 401 A,SO4,SO4,0.744196360021,0.744196360021,0.0,True,1,3.0,0.979
4wlf PO4 402 D,SO4,PO4,0.876626947418,0.0365777155614,0.840049231856,False,3,2.20000004768,0.962
4wlf PO4 402 C,SO4,PO4,0.740465910921,0.0598983562636,0.680567554657,False,3,2.20000004768,0.96
4wlf PO4 402 B,SO4,PO4,0.583834791303,0.0175433730643,0.566291418239,False,11,2.20000004768,0.948
4wlf PO4 402 A,SO4,PO4,0.74644153224,0.0178269454844,0.728614586756,False,8,2.20000004768,0.981
4wle CIT 401 D,CIT,CIT,0.207351937072,0.207351937072,0.0,True,1,1.89999997616,0.847
4wle CIT 401 C,SO4,CIT,0.310785235241,0.0651501601011,0.24563507514,False,4,1.89999997616,0.871
4wle CIT 401 B,CIT,CIT,0.253367802122,0.253367802122,0.0,True,1,1.89999997616,0.879
4wle CIT 401 A,CIT,CIT,0.229215953534,0.229215953534,0.0,True,1,1.89999997616,0.904
4wlc GOL 603 A,NAG,GOL,0.316318515425,0.286698552553,0.0296199628719,False,2,2.40000009537,0.848
4wlc GOL 602 A,GOL,GOL,0.356515097484,0.356515097484,0.0,True,1,2.40000009537,0.824
4wlc BGC 601 A,GOL,BGC,0.155209138155,0.0,0.155209138155,False,89,2.40000009537,0.967
4wl8 GOL 702 A,GOL,GOL,0.837898818967,0.837898818967,0.0,True,1,1.60000002384,0.94
4wl0 PO4 802 D,SO4,PO4,0.940241189618,0.0408286998381,0.89941248978,False,2,2.90000009537,0.971
4wl0 PO4 802 C,SO4,PO4,0.845992814037,0.0785335729016,0.767459241136,False,2,2.90000009537,0.964
4wl0 PO4 802 B,SO4,PO4,0.699232927098,0.124456530658,0.57477639644,False,2,2.90000009537,0.956
4wl0 PO4 802 A,SO4,PO4,0.883729739305,0.0771669646597,0.806562774645,False,2,2.90000009537,0.977
4wl0 PO4 801 D,SO4,PO4,0.763828911663,0.159434365308,0.604394546355,False,2,2.90000009537,0.976
4wl0 PO4 801 C,NAG,PO4,0.315002552867,0.0203506961119,0.294651856755,False,12,2.90000009537,0.957
4wl0 PO4 801 B,SO4,PO4,0.659987655624,0.137527123022,0.522460532602,False,2,2.90000009537,0.951
4wl0 PO4 801 A,SO4,PO4,0.84008631933,0.0819382542894,0.758148065041,False,2,2.90000009537,0.913
4wkz NO3 202 B,EDO,NO3,0.399072217582,0.0,0.399072217582,False,126,1.79999995232,0.899
4wkz ACT 201 B,EDO,ACT,0.238889646109,0.107347062174,0.131542583934,False,4,1.79999995232,0.902
4wky SO4 706 A,SO4,SO4,0.704755730356,0.704755730356,0.0,True,1,2.0,0.948
4wky SO4 704 B,GOL,SO4,0.307956303613,0.235999023057,0.0719572805559,False,2,2.0,0.841
4wky SO4 701 B,SO4,SO4,0.340990931527,0.340990931527,0.0,True,1,2.0,0.866
4wky SO4 701 A,SO4,SO4,0.541807653809,0.541807653809,0.0,True,1,2.0,0.967
4wky GOL 702 A,GOL,GOL,0.503771492945,0.503771492945,0.0,True,1,2.0,0.846
4wkv GOL 808 C,GOL,GOL,0.563390192704,0.563390192704,0.0,True,1,2.09999990463,0.753
4wkv GOL 805 C,SO4,GOL,0.346508396472,0.0999712010114,0.24653719546,False,3,2.09999990463,0.9
4wkv GOL 804 C,EDO,GOL,0.638473187901,0.183303648038,0.455169539863,False,2,2.09999990463,0.857
4wkv GOL 803 C,GOL,GOL,0.617423146762,0.617423146762,0.0,True,1,2.09999990463,0.78
4wkv GOL 802 C,SO4,GOL,0.272523240379,0.239815610725,0.0327076296536,False,2,2.09999990463,0.891
4wkv GOL 204 A,GOL,GOL,0.468202178682,0.468202178682,0.0,True,1,2.09999990463,0.881
4wkv GOL 203 A,GOL,GOL,0.293772840985,0.293772840985,0.0,True,1,2.09999990463,0.929
4wkv GOL 202 A,GOL,GOL,0.821446536943,0.821446536943,0.0,True,1,2.09999990463,0.961
4wkv GOL 201 A,GOL,GOL,0.298994928661,0.298994928661,0.0,True,1,2.09999990463,0.931
4wku GOL 807 B,SO4,GOL,0.30919762165,0.136833977471,0.172363644179,False,3,1.79999995232,0.687
4wku GOL 806 B,EDO,GOL,0.64758063865,0.162946886391,0.484633752258,False,2,1.79999995232,0.824
4wku GOL 805 B,GOL,GOL,0.330817692023,0.330817692023,0.0,True,1,1.79999995232,0.712
4wku GOL 803 B,EDO,GOL,0.424945974775,0.257593281296,0.16735269348,False,2,1.79999995232,0.911
4wku GOL 802 B,EDO,GOL,0.351690209533,0.283073736305,0.0686164732285,False,2,1.79999995232,0.751
4wku GOL 204 A,GOL,GOL,0.439877314866,0.439877314866,0.0,True,1,1.79999995232,0.768
4wku GOL 202 A,EDO,GOL,0.475049301777,0.302586024487,0.172463277289,False,2,1.79999995232,0.855
4wku GOL 201 A,GOL,GOL,0.585998726118,0.585998726118,0.0,True,1,1.79999995232,0.915
4wkt GOL 803 C,GOL,GOL,0.139596013819,0.139596013819,0.0,True,1,1.79999995232,0.755
4wkt GOL 802 C,ACT,GOL,0.228892411602,0.118506942427,0.110385469175,False,4,1.79999995232,0.942
4wkt GOL 205 A,SO4,GOL,0.450297616165,0.105057997878,0.345239618287,False,4,1.79999995232,0.836
4wkt GOL 204 A,SO4,GOL,0.471289384578,0.0388656588055,0.432423725772,False,5,1.79999995232,0.8
4wkt GOL 202 A,EDO,GOL,0.549921072764,0.312461851057,0.237459221707,False,2,1.79999995232,0.746
4wkq CSX 797 A,OCS,CSX,0.230361026695,0.117333570159,0.113027456536,False,4,1.89999997616,0.975
4wkp SO4 302 B,SO4,SO4,0.852778682847,0.852778682847,0.0,True,1,1.60000002384,0.982
4wkp SO4 302 A,DMS,SO4,0.559173101707,0.263413299143,0.295759802565,False,2,1.60000002384,0.931
4wkm GOL 401 H,GOL,GOL,0.461427712024,0.461427712024,0.0,True,1,2.20000004768,0.963
4wkm GOL 401 F,GOL,GOL,0.321426367598,0.321426367598,0.0,True,1,2.20000004768,0.939
4wkm GOL 401 E,SO4,GOL,0.362556574837,0.241824659214,0.120731915623,False,2,2.20000004768,0.969
4wkm GOL 401 D,GOL,GOL,0.381229101262,0.381229101262,0.0,True,1,2.20000004768,0.968
4wkg DTT 701 A,SO4,DTT,0.63768862824,0.0,0.63768862824,False,48,2.70000004768,0.802
4wk6 NDP 301 D,NAG_NAG,NDP,0.377949781419,0.0,0.377949781419,False,151,2.20000004768,0.92
4wk6 NDP 301 C,GAL_SIA,NDP,0.193885696715,0.0184451588077,0.175440537907,False,19,2.20000004768,0.96
4wk6 NDP 301 B,NAG,NDP,0.3763029652,0.0379960097413,0.338306955459,False,6,2.20000004768,0.919
4wk6 NDP 301 A,NAG,NDP,0.145910752952,0.0,0.145910752952,False,129,2.20000004768,0.883
4wk2 BMA 507 A,NAG,BMA,0.615887193996,0.0392409550709,0.576646238926,False,5,2.5,0.814
4wjz PO4 301 D,SO4,PO4,0.606066806415,0.137481122135,0.468585684279,False,2,2.40000009537,0.96
4wjz PO4 301 A,SO4,PO4,0.580569613326,0.121146490848,0.459423122478,False,2,2.40000009537,0.949
4wjy HEM 505 B,HEM,HEM,0.718226976901,0.718226976901,0.0,True,1,2.20000004768,0.982
4wjy HEM 505 A,HEM,HEM,0.729872773035,0.729872773035,0.0,True,1,2.20000004768,0.988
4wjy HEM 504 B,HEM,HEM,0.771602720343,0.771602720343,0.0,True,1,2.20000004768,0.982
4wjy HEM 503 B,HEM,HEM,0.623229925575,0.623229925575,0.0,True,1,2.20000004768,0.987
4wjy HEM 503 A,HEM,HEM,0.670524476396,0.670524476396,0.0,True,1,2.20000004768,0.989
4wjy HEM 502 B,HEM,HEM,0.537380483856,0.537380483856,0.0,True,1,2.20000004768,0.985
4wjy HEM 502 A,HEM,HEM,0.705583112231,0.705583112231,0.0,True,1,2.20000004768,0.986
4wjy HEM 501 B,HEM,HEM,0.641782848,0.641782848,0.0,True,1,2.20000004768,0.98
4wjy HEM 501 A,HEM,HEM,0.677756814015,0.677756814015,0.0,True,1,2.20000004768,0.98
4wjv SO4 603 D,SO4,SO4,0.322703736634,0.322703736634,0.0,True,1,3.20000004768,0.974
4wjv SO4 603 A,SO4,SO4,0.694513812414,0.694513812414,0.0,True,1,3.20000004768,0.936
4wjv SO4 602 D,TPO,SO4,0.296206835432,0.260052740779,0.0361540946529,False,2,3.20000004768,0.982
4wjv SO4 602 C,SO4,SO4,0.888772039953,0.888772039953,0.0,True,1,3.20000004768,0.95
4wjv SO4 602 B,SO4,SO4,0.750805608653,0.750805608653,0.0,True,1,3.20000004768,0.952
4wjv SO4 602 A,GOL,SO4,0.127364926495,0.0,0.127364926495,False,145,3.20000004768,0.804
4wjv SO4 601 D,SO4,SO4,0.68731893326,0.68731893326,0.0,True,1,3.20000004768,0.982
4wjv SO4 601 C,SO4,SO4,0.671053234703,0.671053234703,0.0,True,1,3.20000004768,0.888
4wjv SO4 601 B,SO4,SO4,0.804856085255,0.804856085255,0.0,True,1,3.20000004768,0.973
4wjv SO4 601 A,SO4,SO4,0.732443289625,0.732443289625,0.0,True,1,3.20000004768,0.958
4wju GOL 601 A,GOL,GOL,0.347641857864,0.347641857864,0.0,True,1,2.79999995232,0.827
4wjt DMS 305 B,SO4,DMS,0.345377661608,0.0193426330915,0.326035028517,False,10,1.20000004768,0.959
4wjt DMS 303 B,EDO,DMS,0.478534803325,0.0191529611845,0.459381842141,False,7,1.20000004768,0.855
4wjt DMS 302 A,EDO,DMS,0.574266269383,0.0202524095256,0.554013859858,False,8,1.20000004768,0.901
4wjm ANP 401 A,ADP_MG,ANP_MG,0.217847061799,0.119299978697,0.0985470831021,False,3,1.70000004768,0.955
4wjl NAG 807 B,NAG,NAG_NAG,0.765744621112,0.174044690734,0.591699930378,False,2,3.40000009537,0.931
4wjl NAG 807 A,NAG_NAG,NAG_NAG,0.689681906043,0.689681906043,0.0,True,1,3.40000009537,0.917
4wjl NAG 804 B,NAG_NAG,NAG_NAG,0.579475702226,0.579475702226,0.0,True,1,3.40000009537,0.872
4wji NAP 301 A,NAP,NAP,0.562864234112,0.562864234112,0.0,True,1,1.39999997616,0.985
4wjg NAG 1006 R,NAG_NAG,NAG_NAG,0.341454167351,0.341454167351,0.0,True,1,3.09999990463,0.786
4wjg NAG 1006 C,NAG_NAG,NAG_NAG,0.555764430919,0.555764430919,0.0,True,1,3.09999990463,0.826
4wjg NAG 1005 M,NAG_NAG,NAG_NAG,0.282846356474,0.282846356474,0.0,True,1,3.09999990463,0.836
4wjg NAG 1005 2,NAG_NAG,NAG_NAG,0.619943830016,0.619943830016,0.0,True,1,3.09999990463,0.815
4wjg NAG 1003 W,NAG,NAG_NAG,0.432884022816,0.368517227926,0.0643667948902,False,2,3.09999990463,0.85
4wjg NAG 1003 H,NAG_NAG,NAG_NAG,0.398155433379,0.398155433379,0.0,True,1,3.09999990463,0.854
4wjg HEM 201 V,HEM,HEM,0.607152843925,0.607152843925,0.0,True,1,3.09999990463,0.962
4wjg HEM 201 U,HEM,HEM,0.726910999464,0.726910999464,0.0,True,1,3.09999990463,0.947
4wjg HEM 201 K,HEM,HEM,0.711271781067,0.711271781067,0.0,True,1,3.09999990463,0.945
4wjg HEM 201 F,HEM,HEM,0.493476247433,0.493476247433,0.0,True,1,3.09999990463,0.936
4wjb SO4 506 B,ACT,SO4,0.192942127494,0.134921675637,0.0580204518567,False,3,2.0,0.874
4wjb SO4 504 B,SO4,SO4,0.860258543552,0.860258543552,0.0,True,1,2.0,0.944
4wjb SO4 503 D,EDO,SO4,0.207236454538,0.158406750755,0.0488297037832,False,4,2.0,0.91
4wjb SO4 503 C,SO4,SO4,0.560319947246,0.560319947246,0.0,True,1,2.0,0.943
4wjb SO4 503 B,SO4,SO4,0.671398845547,0.671398845547,0.0,True,1,2.0,0.954
4wjb SO4 503 A,SO4,SO4,0.688334223152,0.688334223152,0.0,True,1,2.0,0.888
4wjb SO4 502 D,SO4,SO4,0.82434236973,0.82434236973,0.0,True,1,2.0,0.933
4wjb SO4 502 C,SO4,SO4,0.756227778355,0.756227778355,0.0,True,1,2.0,0.987
4wjb SO4 502 B,SO4,SO4,0.916177292571,0.916177292571,0.0,True,1,2.0,0.982
4wjb SO4 502 A,SO4,SO4,0.927128603325,0.927128603325,0.0,True,1,2.0,0.972
4wj8 SO4 603 D,SO4,SO4,0.812535496909,0.812535496909,0.0,True,1,2.90000009537,0.982
4wj8 SO4 602 B,SO4,SO4,0.815750598882,0.815750598882,0.0,True,1,2.90000009537,0.974
4wj8 PO4 607 A,SO4,PO4,0.756141870259,0.0737596988226,0.682382171436,False,3,2.90000009537,0.95
4wj8 PO4 606 A,SO4,PO4,0.653581911457,0.0781573832728,0.575424528184,False,2,2.90000009537,0.939
4wj8 PO4 602 D,SO4,PO4,0.82693670294,0.133896918914,0.693039784026,False,2,2.90000009537,0.938
4wj8 GOL 607 D,SO4,GOL,0.514055880271,0.235248027003,0.278807853268,False,2,2.90000009537,0.949
4wj8 GOL 606 D,SO4,GOL,0.277709872677,0.176897145843,0.100812726834,False,2,2.90000009537,0.943
4wj8 GOL 605 C,GOL,GOL,0.311727448518,0.311727448518,0.0,True,1,2.90000009537,0.939
4wj8 GOL 605 B,SO4,GOL,0.324329062491,0.255455982597,0.068873079894,False,2,2.90000009537,0.972
4wj8 GOL 605 A,SO4,GOL,0.31563616494,0.123539648356,0.192096516584,False,3,2.90000009537,0.946
4wj5 GOL 304 D,EDO,GOL,0.375851855547,0.280568899004,0.0952829565427,False,2,1.60000002384,0.768
4wj5 GOL 303 D,GOL,GOL,0.399923119324,0.399923119324,0.0,True,1,1.60000002384,0.848
4wj5 GOL 302 A,EDO,GOL,0.432921100604,0.290897535962,0.142023564642,False,2,1.60000002384,0.789
4wj5 GOL 102 E,EDO,GOL,0.285099111159,0.12313739567,0.161961715489,False,2,1.60000002384,0.911
4wj5 GOL 102 B,EDO,GOL,0.400410566262,0.246139660612,0.15427090565,False,2,1.60000002384,0.815
4wj5 GOL 101 B,GOL,GOL,0.449987485899,0.449987485899,0.0,True,1,1.60000002384,0.815
4wiv GOL 205 A,EDO,GOL,0.839389276712,0.160610723288,0.678778553423,False,2,1.60000002384,0.936
4wiv GOL 204 A,GOL,GOL,0.362950884884,0.362950884884,0.0,True,1,1.60000002384,0.865
4wiu GOL 703 A,EDO,GOL,0.467168841547,0.373984611333,0.0931842302136,False,2,2.0,0.911
4win NO3 301 B,SO4,NO3,0.290422515276,0.0180476154596,0.272374899817,False,13,2.59999990463,0.945
4win NO3 1002 A,SO4,NO3,0.293046020095,0.0185292318752,0.27451678822,False,19,2.59999990463,0.801
4win NO3 1001 A,SO4,NO3,0.378091372775,0.0394934186805,0.338597954095,False,7,2.59999990463,0.972
4wii SO4 601 A,SO4,SO4,0.762912891368,0.762912891368,0.0,True,1,2.0,0.991
