title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5g3o PEG 1309 B,GOL,PEG,0.440574260531,0.121575241742,0.318999018789,False,2,2.20000004768,0.82
5g3o PEG 1309 A,GOL,PEG,0.403275461443,0.143445742112,0.259829719331,False,2,2.20000004768,0.783
5g3o PEG 1308 F,GOL,PEG,0.429447944625,0.117798367013,0.311649577612,False,2,2.20000004768,0.862
5g3o PEG 1308 E,GOL,PEG,0.261517878254,0.119623516609,0.141894361646,False,2,2.20000004768,0.694
5g3o PEG 1308 D,GOL,PEG,0.319927617627,0.200045686636,0.11988193099,False,2,2.20000004768,0.789
5g3o PEG 1308 C,GOL,PEG,0.335955057435,0.112662047658,0.223293009777,False,2,2.20000004768,0.84
5g3o PEG 1308 B,GOL,PEG,0.340649694685,0.157039502895,0.18361019179,False,2,2.20000004768,0.778
5g3m PEG 1133 A,GOL,PEG,0.303545072851,0.0430336886367,0.260511384214,False,6,1.79999995232,0.642
5g3m PEG 1131 B,GOL,PEG,0.392589277467,0.0750249561838,0.317564321283,False,4,1.79999995232,0.72
5g3m PEG 1130 B,GOL,PEG,0.304574774439,0.095755491467,0.208819282972,False,2,1.79999995232,0.739
5g3m PEG 1130 A,GOL,PEG,0.348571322632,0.0780106493905,0.270560673241,False,4,1.79999995232,0.859
5g3m PEG 1129 A,GOL,PEG,0.420631284748,0.105386462225,0.315244822523,False,2,1.79999995232,0.736
5g3m PEG 1128 A,GOL,PEG,0.726178389549,0.0592698971473,0.666908492402,False,2,1.79999995232,0.836
5g3m PEG 1127 A,GOL,PEG,0.352484028394,0.0411147950506,0.311369233343,False,5,1.79999995232,0.674
5g3l SIA 300 G,NAG,SIA,0.274992005204,0.0703193925971,0.204672612607,False,5,1.70000004768,0.864
5g3l SIA 200 H,SUC,SIA,0.312376282429,0.0832535146058,0.229122767823,False,5,1.70000004768,0.959
5g3l SIA 200 G,GOL,SIA,0.735314709644,0.0,0.735314709644,False,146,1.70000004768,0.855
5g3l SIA 200 E,GOL,SIA,0.436534489199,0.0,0.436534489199,False,146,1.70000004768,0.842
5g3l SIA 200 D,CIT,SIA,0.158480361495,0.0882765508607,0.0702038106341,False,3,1.70000004768,0.92
5g3l GAL 201 G,GOL,GAL,0.502405403945,0.0,0.502405403945,False,105,1.70000004768,0.657
5g3j CPS 1777 A,NAG,CPS,0.453461009234,0.038891725274,0.41456928396,False,5,2.40000009537,0.904
5g36 RET 1262 A,CLA,RET,0.139123893172,0.0,0.139123893172,False,119,2.59999990463,0.95
5g36 BOG 1264 A,GOL,BOG,0.191851005486,0.0176609831729,0.174190022313,False,21,2.59999990463,0.735
5g30 PEG 1109 C,GOL,PEG,0.585735688719,0.0625029411578,0.523232747561,False,3,1.70000004768,0.906
5g30 PEG 1108 C,GOL,PEG,0.598402489638,0.163189954142,0.435212535496,False,2,1.70000004768,0.764
5g2w CME 241 A,CSO,CME,0.338541986192,0.164244012326,0.174297973867,False,3,2.09999990463,0.975
5g2s GOL 1441 A,NAG,GOL,0.340170147977,0.210107758479,0.130062389498,False,2,2.79999995232,0.928
5g2r GOL 1441 A,GOL,GOL,0.417589258037,0.417589258037,0.0,True,1,2.40000009537,0.865
5g2p PLP 2000 D,PLP,PLP,0.829943256292,0.829943256292,0.0,True,1,1.89999997616,0.982
5g2p PLP 2000 C,PLP,PLP,0.835720458336,0.835720458336,0.0,True,1,1.89999997616,0.978
5g2p PLP 2000 B,PLP,PLP,0.911636768228,0.911636768228,0.0,True,1,1.89999997616,0.979
5g2p PLP 2000 A,PLP,PLP,0.941590286992,0.941590286992,0.0,True,1,1.89999997616,0.987
5g2o NAI 1400 A,GOL,NAI,0.40921524526,0.0,0.40921524526,False,184,1.89999997616,0.941
5g2h GOL 1250 A,GOL,GOL,0.681987212508,0.681987212508,0.0,True,1,1.89999997616,0.824
5g2h GOL 1249 A,GOL,GOL,0.822175805047,0.822175805047,0.0,True,1,1.89999997616,0.823
5g2h GOL 1248 A,GOL,GOL,0.466346550155,0.466346550155,0.0,True,1,1.89999997616,0.783
5g2h CME 241 A,SMC,CME,0.454166297231,0.115319247712,0.338847049519,False,4,1.89999997616,0.955
5g27 HED 502 A,HED,HED,0.802150982441,0.802150982441,0.0,True,1,1.60000002384,0.613
5g25 GOL 1126 A,GOL,GOL,0.644516086539,0.644516086539,0.0,True,1,2.29999995232,0.939
5g1y GOL 1250 A,GOL,GOL,0.592272581871,0.592272581871,0.0,True,1,1.79999995232,0.76
5g1y GOL 1249 A,GOL,GOL,0.848433331374,0.848433331374,0.0,True,1,1.79999995232,0.853
5g1y GOL 1248 A,GOL,GOL,0.463115231637,0.463115231637,0.0,True,1,1.79999995232,0.849
5g1y CME 241 A,CME,CME,0.274267400683,0.274267400683,0.0,True,1,1.79999995232,0.947
5g1x TPO 288 A,GOL,TPO,0.474140179144,0.0,0.474140179144,False,140,1.70000004768,0.98
5g1t EPE 1248 A,GOL,EPE,0.176906426751,0.0496181235063,0.127288303244,False,5,1.70000004768,0.806
5g1t CME 241 A,CME,CME,0.359059904971,0.359059904971,0.0,True,1,1.70000004768,0.961
5g1s MRD 802 T,GOL,MRD,0.562718627514,0.0189584191712,0.543760208343,False,15,1.70000004768,0.751
5g1s MRD 802 K,GOL,MRD,0.3553419253,0.0204781225977,0.334863802702,False,9,1.70000004768,0.791
5g1s MRD 802 C,GOL,MRD,0.495105134779,0.0,0.495105134779,False,187,1.70000004768,0.746
5g1s MRD 801 T,GOL,MRD,0.501139286437,0.0,0.501139286437,False,179,1.70000004768,0.724
5g1s MRD 801 S,GOL,MRD,0.468926062385,0.0185574537823,0.450368608602,False,14,1.70000004768,0.781
5g1s MRD 801 N,GOL,MRD,0.362148800054,0.0,0.362148800054,False,187,1.70000004768,0.852
5g1s MRD 801 K,GOL,MRD,0.50067814113,0.0365096812891,0.464168459841,False,5,1.70000004768,0.851
5g1s MRD 801 D,GOL,MRD,0.394113565558,0.0186793009512,0.375434264607,False,17,1.70000004768,0.706
5g1s MRD 801 C,GOL,MRD,0.504036282514,0.0356237988364,0.468412483678,False,5,1.70000004768,0.808
5g1s MRD 800 U,GOL,MRD,0.335087664932,0.0766319728725,0.258455692059,False,3,1.70000004768,0.695
5g1s MRD 800 Q,GOL,MRD,0.626117097906,0.0214575504428,0.604659547463,False,6,1.70000004768,0.701
5g1s MRD 800 P,MPD,MRD,0.484840833678,0.261452220624,0.223388613054,False,2,1.70000004768,0.788
5g1s MRD 800 O,GOL,MRD,0.400326657908,0.0377957051481,0.36253095276,False,6,1.70000004768,0.662
5g1s MRD 800 L,GOL,MRD,0.440309578841,0.0206804573697,0.419629121472,False,9,1.70000004768,0.732
5g1s MRD 800 G,GOL,MRD,0.570734603939,0.0585903773934,0.512144226545,False,3,1.70000004768,0.868
5g1s MRD 800 A,GOL,MRD,0.628089701881,0.0,0.628089701881,False,188,1.70000004768,0.709
5g1s MPD 801 U,GOL,MPD,0.620859310353,0.0,0.620859310353,False,189,1.70000004768,0.771
5g1s MPD 801 L,GOL,MPD,0.388080990997,0.0598721246874,0.32820886631,False,4,1.70000004768,0.742
5g1s MPD 801 G,GOL,MPD,0.346627849144,0.133585791585,0.213042057559,False,2,1.70000004768,0.732
5g1s MPD 801 F,GOL,MPD,0.572992082242,0.121457700335,0.451534381907,False,2,1.70000004768,0.764
5g1s MPD 800 T,GOL,MPD,0.37604194632,0.163094712078,0.212947234242,False,3,1.70000004768,0.713
5g1s MPD 800 S,MPD,MPD,0.311028200525,0.311028200525,0.0,True,1,1.70000004768,0.604
5g1s MPD 800 N,GOL,MPD,0.48096141999,0.167857875959,0.313103544031,False,2,1.70000004768,0.754
5g1s MPD 800 M,GOL,MPD,0.535264249519,0.127388218214,0.407876031306,False,2,1.70000004768,0.646
5g1s MPD 800 J,GOL,MPD,0.560765846393,0.0584148985576,0.502350947835,False,4,1.70000004768,0.541
5g1s MPD 800 I,MPD,MPD,0.411595047121,0.411595047121,0.0,True,1,1.70000004768,0.779
5g1s MPD 800 F,GOL,MPD,0.323093447657,0.141613017794,0.181480429864,False,2,1.70000004768,0.787
5g1s MPD 800 E,GOL,MPD,0.268104701063,0.0,0.268104701063,False,188,1.70000004768,0.781
5g1s MPD 800 C,GOL,MPD,0.512645612414,0.15290021224,0.359745400175,False,2,1.70000004768,0.788
5g1s MPD 800 B,MPD,MPD,0.212449529165,0.212449529165,0.0,True,1,1.70000004768,0.821
5g1r MRD 800 C,GOL,MRD,0.511567720325,0.0192102013171,0.492357519008,False,10,1.89999997616,0.74
5g1r MRD 800 B,GOL,MRD,0.500827725601,0.0181249430714,0.482702782529,False,14,1.89999997616,0.785
5g1r MPD 800 F,GOL,MPD,0.413656303716,0.0638068934291,0.349849410287,False,2,1.89999997616,0.773
5g1r MPD 800 E,GOL,MPD,0.52735735667,0.0187143596395,0.50864299703,False,13,1.89999997616,0.675
5g1r MPD 800 A,GOL,MPD,0.41952863122,0.0787283914404,0.34080023978,False,2,1.89999997616,0.861
5g1m PEG 1335 B,GOL,PEG,0.586195396944,0.0359167765554,0.550278620389,False,6,1.79999995232,0.623
5g1m PEG 1335 A,GOL,PEG,0.313334542272,0.159115651987,0.154218890285,False,3,1.79999995232,0.853
5g1c PEG 378 A,GOL,PEG,0.526629183337,0.0213084283548,0.505320754982,False,7,1.79999995232,0.75
5g1c PEG 377 A,GOL,PEG,0.481657589132,0.178610107678,0.303047481454,False,2,1.79999995232,0.898
5g1c PEG 376 B,NAG,PEG,0.192045061758,0.0615591425705,0.130485919187,False,4,1.79999995232,0.62
5g1c PEG 376 A,GOL,PEG,0.306953727088,0.134880132121,0.172073594966,False,2,1.79999995232,0.806
5g1c PEG 375 A,GOL,PEG,0.49175613395,0.140501490571,0.351254643379,False,2,1.79999995232,0.665
5g1b PEG 376 A,GOL,PEG,0.334710378966,0.150173014535,0.184537364432,False,3,1.70000004768,0.639
5g1b PEG 374 B,PEG,PEG,0.280617681709,0.280617681709,0.0,True,1,1.70000004768,0.881
5g1b PEG 374 A,GOL,PEG,0.532924655049,0.0803445022851,0.452580152764,False,4,1.70000004768,0.712
5g1a PEG 379 A,GOL,PEG,0.359053829291,0.10149646413,0.257557365161,False,3,1.39999997616,0.81
5g1a PEG 378 A,GOL,PEG,0.545525976767,0.056435265431,0.489090711336,False,5,1.39999997616,0.829
5g1a PEG 377 A,PEG,PEG,0.224828455633,0.224828455633,0.0,True,1,1.39999997616,0.839
5g1a PEG 376 B,GOL,PEG,0.323742030374,0.1268874343,0.196854596075,False,3,1.39999997616,0.543
5g1a PEG 375 B,GOL,PEG,0.730433527551,0.0475748669039,0.682858660647,False,3,1.39999997616,0.699
5g1a PEG 375 A,1PE,PEG,0.20216235425,0.180375335494,0.021787018756,False,2,1.39999997616,0.743
5g0x EPE 1383 C,GOL,EPE,0.646663428275,0.0,0.646663428275,False,43,1.70000004768,0.61
5g0x EPE 1382 C,MES,EPE,0.372143468877,0.0998879442785,0.272255524599,False,2,1.70000004768,0.937
5g0x EPE 1378 A,GOL,EPE,0.61836005712,0.0,0.61836005712,False,34,1.70000004768,0.774
5g0x EPE 1377 A,GOL,EPE,0.356034100287,0.0517246033206,0.304309496967,False,7,1.70000004768,0.842
5g0x EPE 1376 A,MES,EPE,0.516094659349,0.201495441467,0.314599217882,False,2,1.70000004768,0.936
5g0w NAD 1270 D,NAD,NAD,0.917111715399,0.917111715399,0.0,True,1,1.79999995232,0.975
5g0w NAD 1270 C,NAD,NAD,0.676335288571,0.676335288571,0.0,True,1,1.79999995232,0.97
5g0w NAD 1270 B,NAD,NAD,0.825493284715,0.825493284715,0.0,True,1,1.79999995232,0.972
5g0w NAD 1270 A,NAD,NAD,0.924121662292,0.924121662292,0.0,True,1,1.79999995232,0.975
5g0v NAD 1270 D,NAD,NAD,0.899588244753,0.899588244753,0.0,True,1,1.79999995232,0.973
5g0v NAD 1270 C,NAD,NAD,0.93843928715,0.93843928715,0.0,True,1,1.79999995232,0.975
5g0v NAD 1270 B,NAD,NAD,0.925854720123,0.925854720123,0.0,True,1,1.79999995232,0.98
5g0v NAD 1270 A,NAD,NAD,0.903361662197,0.903361662197,0.0,True,1,1.79999995232,0.979
5g0u NAD 301 D,NAD,NAD,0.799826766962,0.799826766962,0.0,True,1,1.70000004768,0.967
5g0u NAD 301 C,NAD,NAD,0.605644987119,0.605644987119,0.0,True,1,1.70000004768,0.936
5g0u NAD 301 B,NAD,NAD,0.302248853774,0.302248853774,0.0,True,1,1.70000004768,0.968
5g0u NAD 301 A,NAD,NAD,0.873122624191,0.873122624191,0.0,True,1,1.70000004768,0.967
5g0t NAD 1270 D,NAD,NAD,0.886951238157,0.886951238157,0.0,True,1,1.5,0.972
5g0t NAD 1270 C,NAD,NAD,0.848886388696,0.848886388696,0.0,True,1,1.5,0.976
5g0t NAD 1270 B,NAD,NAD,0.885353326671,0.885353326671,0.0,True,1,1.5,0.974
5g0t NAD 1270 A,NAD,NAD,0.908513684536,0.908513684536,0.0,True,1,1.5,0.978
5g0s NAD 1270 D,NAD,NAD,0.760348973925,0.760348973925,0.0,True,1,1.70000004768,0.966
5g0s NAD 1270 C,NAD,NAD,0.915376210249,0.915376210249,0.0,True,1,1.70000004768,0.973
5g0s NAD 1270 B,NAD,NAD,0.847863367524,0.847863367524,0.0,True,1,1.70000004768,0.964
5g0s NAD 1270 A,NAD,NAD,0.909705226301,0.909705226301,0.0,True,1,1.70000004768,0.979
5g0q GOL 1478 A,GOL,GOL,0.905086489466,0.905086489466,0.0,True,1,1.70000004768,0.945
5g0q GOL 1477 A,GOL,GOL,0.698060702194,0.698060702194,0.0,True,1,1.70000004768,0.944
5g0p HEM 750 B,HEM,HEM,0.669892851934,0.669892851934,0.0,True,1,2.09999990463,0.976
5g0p HEM 750 A,HEM,HEM,0.697621211307,0.697621211307,0.0,True,1,2.09999990463,0.972
5g0p H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.09999990463,0.914
5g0p H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,2.09999990463,0.931
5g0o HEM 750 B,HEM,HEM,0.928183271193,0.928183271193,0.0,True,1,1.89999997616,0.98
5g0o HEM 750 A,HEM,HEM,0.982156782127,0.982156782127,0.0,True,1,1.89999997616,0.98
5g0o H4B 760 B,H4B,H4B,0.572301494001,0.572301494001,0.0,True,1,1.89999997616,0.893
5g0o H4B 760 A,NAG,H4B,0.389828007425,0.202599677415,0.18722833001,False,2,1.89999997616,0.909
5g0n HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.981
5g0n HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.979
5g0n H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.962
5g0n H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.966
5g0b GOL 1264 A,PEG,GOL,0.280304003003,0.176900701776,0.103403301227,False,2,1.5,0.872
5g0a PLP 1298 D,PLP,PLP,0.961941407536,0.961941407536,0.0,True,1,1.70000004768,0.967
5g0a PLP 1298 C,PLP,PLP,0.841301924116,0.841301924116,0.0,True,1,1.70000004768,0.968
5g0a PLP 1298 B,PLP,PLP,0.941267781678,0.941267781678,0.0,True,1,1.70000004768,0.974
5g0a PLP 1298 A,PLP,PLP,0.926601602285,0.926601602285,0.0,True,1,1.70000004768,0.973
5g0a PGE 1479 A,P6G,PGE,0.187779753125,0.182281047797,0.00549870532831,False,2,1.70000004768,0.826
5g0a PGE 1476 D,GOL,PGE,0.583845134443,0.0,0.583845134443,False,107,1.70000004768,0.866
5g0a PGE 1476 B,1PE,PGE,0.322969982843,0.118208694911,0.204761287933,False,3,1.70000004768,0.859
5g0a PG4 1479 C,1PE,PG4,0.405361898631,0.160758278899,0.244603619732,False,3,1.70000004768,0.83
5g0a PG4 1478 C,PGE,PG4,0.287040059716,0.109859959643,0.177180100073,False,5,1.70000004768,0.89
5g0a PG4 1478 B,PEG,PG4,0.115670334106,0.0366094658385,0.0790608682676,False,11,1.70000004768,0.866
5g0a PG4 1477 C,RET,PG4,0.17098654022,0.0379277910727,0.133058749147,False,9,1.70000004768,0.869
5g0a PG4 1476 C,PG4,PG4,0.192357633993,0.192357633993,0.0,True,1,1.70000004768,0.827
5g0a PEG 1477 B,PGE,PEG,0.184348886161,0.181483247366,0.00286563879512,False,2,1.70000004768,0.804
5g0a PEG 1477 A,GOL,PEG,0.706199323431,0.0597314835364,0.646467839895,False,2,1.70000004768,0.797
5g0a PEG 1475 C,PEG,PEG,0.243737451369,0.243737451369,0.0,True,1,1.70000004768,0.818
5g0a PEG 1475 B,GOL,PEG,0.297968538076,0.143619480408,0.154349057668,False,2,1.70000004768,0.794
5g09 PGE 1480 C,PGE,PGE,0.199057407789,0.199057407789,0.0,True,1,1.89999997616,0.89
5g09 PGE 1479 A,1PE,PGE,0.244941078701,0.117274413846,0.127666664854,False,4,1.89999997616,0.853
5g09 PGE 1477 C,PGE,PGE,0.293933659912,0.293933659912,0.0,True,1,1.89999997616,0.96
5g09 PGE 1477 A,GOL,PGE,0.625605497845,0.0,0.625605497845,False,116,1.89999997616,0.895
5g09 PGE 1476 C,PGE,PGE,0.30723127143,0.30723127143,0.0,True,1,1.89999997616,0.873
5g09 PGE 1476 B,PEG,PGE,0.249287887688,0.121326830246,0.127961057442,False,3,1.89999997616,0.884
5g09 PGE 1476 A,GOL,PGE,0.353572878805,0.0182424892401,0.335330389565,False,16,1.89999997616,0.928
5g09 PGE 1475 B,1PE,PGE,0.280069189003,0.13783402947,0.142235159533,False,3,1.89999997616,0.885
5g09 PG4 1480 D,NAG,PG4,0.239029014344,0.101281932975,0.137747081369,False,3,1.89999997616,0.891
5g09 PG4 1475 D,NAG,PG4,0.182115072293,0.138796966966,0.0433181053273,False,2,1.89999997616,0.882
5g09 PEG 1477 D,PEG,PEG,0.283909259241,0.283909259241,0.0,True,1,1.89999997616,0.931
5g08 GOL 1189 A,GOL,GOL,0.394241989615,0.394241989615,0.0,True,1,1.5,0.755
5g02 SFG 410 A,ADP,SFG,0.300384816746,0.0,0.300384816746,False,147,2.5,0.958
5g00 NAG 1188 A,NAG,NAG,0.823726738699,0.823726738699,0.0,True,1,2.5,0.779
5fzt MLI 1491 B,GOL,MLI,0.89410320581,0.0,0.89410320581,False,195,2.09999990463,0.801
5fzt MLI 1490 B,NAG,MLI,0.415860875626,0.0184945558689,0.397366319757,False,9,2.09999990463,0.892
5fzp GOL 1349 A,GOL,GOL,0.605152880539,0.605152880539,0.0,True,1,1.70000004768,0.868
5fzp GOL 1348 B,GOL,GOL,0.784382833203,0.784382833203,0.0,True,1,1.70000004768,0.937
5fzp GOL 1348 A,GOL,GOL,0.836998075451,0.836998075451,0.0,True,1,1.70000004768,0.966
5fzp GOL 1347 B,GOL,GOL,0.704037464151,0.704037464151,0.0,True,1,1.70000004768,0.734
5fzp GOL 1347 A,GOL,GOL,0.565793766012,0.565793766012,0.0,True,1,1.70000004768,0.848
5fzp GOL 1346 A,GOL,GOL,0.904181235206,0.904181235206,0.0,True,1,1.70000004768,0.907
5fzo CSD 2317 B,CSO,CSD,0.221072969049,0.123079491154,0.0979934778952,False,4,1.79999995232,0.965
5fzo CSD 2317 A,CSO,CSD,0.266441027216,0.131633618069,0.134807409147,False,5,1.79999995232,0.97
5fzh EPE 1759 A,GOL,EPE,0.465928572337,0.0366945671287,0.429234005208,False,7,2.09999990463,0.968
5fzg EPE 1758 A,GOL,EPE,0.736977157602,0.0,0.736977157602,False,44,2.0,0.898
5fzd EPE 1757 A,GOL,EPE,0.522573525957,0.019977226841,0.502596299116,False,7,2.0,0.936
5fzc EPE 1760 A,GOL,EPE,0.483521825123,0.0407976164072,0.442724208715,False,5,2.09999990463,0.938
5fzb EPE 1759 A,GOL,EPE,0.404533060146,0.0602392163211,0.344293843825,False,5,2.20000004768,0.892
5fz9 EPE 1760 A,GOL,EPE,0.607390597466,0.0,0.607390597466,False,45,2.09999990463,0.858
5fz8 EPE 1759 A,GOL,EPE,0.524741260919,0.128162473428,0.396578787491,False,3,1.89999997616,0.934
5fz6 EPE 1760 A,GOL,EPE,0.541499628845,0.0408141581582,0.500685470687,False,6,2.29999995232,0.908
5fz0 EPE 1759 A,GOL,EPE,0.60325455387,0.0,0.60325455387,False,45,2.40000009537,0.886
5fyx MPD 1192 A,GOL,MPD,0.628605583577,0.0962485545475,0.532357029029,False,2,1.79999995232,0.877
5fyx MPD 1191 A,GOL,MPD,0.395511232279,0.0463254497527,0.349185782526,False,6,1.79999995232,0.865
5fyx MPD 1189 A,GOL,MPD,0.390572500163,0.0,0.390572500163,False,188,1.79999995232,0.923
5fyv EPE 1756 A,GOL,EPE,0.491892541415,0.0,0.491892541415,False,41,1.89999997616,0.921
5fys EPE 1758 A,MES,EPE,0.454474791496,0.226383895886,0.22809089561,False,2,1.89999997616,0.954
5fyl NAG 1599 G,NAG,NAG,0.60674895608,0.60674895608,0.0,True,1,2.90000009537,0.927
5fyl NAG 1594 G,NAG,NAG,0.331496787739,0.331496787739,0.0,True,1,2.90000009537,0.844
5fyl NAG 1593 G,NAG,NAG,0.471421685831,0.471421685831,0.0,True,1,2.90000009537,0.912
5fyl NAG 1583 G,NAG,NAG,0.312508195756,0.312508195756,0.0,True,1,2.90000009537,0.77
5fyl NAG 1582 G,NAG,NAG,0.375969388193,0.375969388193,0.0,True,1,2.90000009537,0.772
5fyl NAG 1564 G,NAG_NAG,NAG,0.526759743834,0.416672727283,0.110087016551,False,2,2.90000009537,0.932
5fyl NAG 1557 G,NAG_NAG,NAG_NAG,0.346105923453,0.346105923453,0.0,True,1,2.90000009537,0.923
5fyl NAG 1552 G,NAG,NAG,0.640704573827,0.640704573827,0.0,True,1,2.90000009537,0.782
5fyl NAG 1539 G,NAG,NAG,0.439209015331,0.439209015331,0.0,True,1,2.90000009537,0.856
5fyl NAG 1533 G,NAG,NAG_NAG,0.502625290545,0.121921529285,0.38070376126,False,2,2.90000009537,0.899
5fyl NAG 1525 G,NAG,NAG,0.565581973756,0.565581973756,0.0,True,1,2.90000009537,0.898
5fyl NAG 1516 G,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.383969485468,0.383969485468,0.0,True,1,2.90000009537,0.849
5fyl NAG 1509 G,NAG_NAG,NAG_NAG,0.541057726721,0.541057726721,0.0,True,1,2.90000009537,0.852
5fyl NAG 1507 G,NAG,NAG,0.615552686733,0.615552686733,0.0,True,1,2.90000009537,0.885
5fyl NAG 1506 G,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.244035436647,0.244035436647,0.0,True,1,2.90000009537,
5fyl NAG 1212 H,NAG,NAG,0.429247151699,0.429247151699,0.0,True,1,2.90000009537,0.823
5fyl MAN 1590 G,NAG,MAN,0.362039030091,0.0510056977567,0.311033332334,False,5,2.90000009537,0.742
5fyl MAN 1579 G,NAG,MAN,0.617150500384,0.0371552700355,0.579995230348,False,5,2.90000009537,0.904
5fyl MAN 1569 G,NAG,MAN,0.382650153628,0.098536916246,0.284113237382,False,4,2.90000009537,0.857
5fyl MAN 1568 G,NAG,BMA,0.564606698798,0.0226925229993,0.541914175799,False,6,2.90000009537,0.726
5fyl MAN 1550 G,NAG,MAN,0.393601794768,0.0719561305419,0.321645664226,False,3,2.90000009537,0.795
5fyl MAN 1538 G,NAG,MAN,0.288154146658,0.14154006431,0.146614082349,False,3,2.90000009537,0.782
5fyl MAN 1524B G,NAG,MAN,0.345938254647,0.170847674363,0.175090580284,False,2,2.90000009537,
5fyl MAN 1230 D,NAG,MAN,0.401384486556,0.0,0.401384486556,False,197,2.90000009537,0.825
5fyl MAN 1228 D,NAG,MAN,0.6409079656,0.0363061684641,0.604601797136,False,5,2.90000009537,0.926
5fyl BMA 1595 G,NAG,BMA,0.324400156463,0.0223678006349,0.302032355828,False,9,2.90000009537,0.666
5fyl BMA 1566 G,NAG,BMA,0.303039908769,0.102013114172,0.201026794597,False,3,2.90000009537,0.583
5fyl BMA 1511 G,NAG,BMA,0.369137977432,0.0984304804479,0.270707496984,False,3,2.90000009537,0.84
5fyj NAG 882 G,NAP,BMA_MAN_NAG_NAG,0.284257304389,0.126022784007,0.158234520382,False,3,3.09999990463,0.931
5fyj NAG 722 V,NAG,NAG,0.447867424158,0.447867424158,0.0,True,1,3.09999990463,0.669
5fyj NAG 721 V,NAG,NAG,0.390645945543,0.390645945543,0.0,True,1,3.09999990463,0.616
5fyj NAG 6371 B,NAG,NAG,0.607318711241,0.607318711241,0.0,True,1,3.09999990463,0.887
5fyj NAG 6252 B,NAG,NAG,0.261615143698,0.261615143698,0.0,True,1,3.09999990463,0.793
5fyj NAG 6251 B,NAG,NAG,0.346014558441,0.346014558441,0.0,True,1,3.09999990463,0.782
5fyj NAG 6161 B,NAG,NAG,0.438690046931,0.438690046931,0.0,True,1,3.09999990463,0.844
5fyj NAG 6112 B,NAG,NAG,0.39957603316,0.39957603316,0.0,True,1,3.09999990463,0.862
5fyj NAG 4422 G,NAG,MAN,0.3374781958,0.0678201182116,0.269658077588,False,4,3.09999990463,0.722
5fyj NAG 4421 G,NAG,NAG,0.285668657143,0.285668657143,0.0,True,1,3.09999990463,0.885
5fyj NAG 4131 G,BMA_NAG_NAG,NAG_NAG,0.378293350611,0.375476646057,0.00281670455443,False,2,3.09999990463,0.892
5fyj NAG 3861 G,NAG,NAG_NAG,0.246783578995,0.135149385442,0.111634193553,False,2,3.09999990463,0.904
5fyj NAG 3441 G,NAG,NAG,0.356639665883,0.356639665883,0.0,True,1,3.09999990463,0.875
5fyj NAG 3321 G,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.329331744016,0.287891611168,0.0414401328485,False,2,3.09999990463,0.921
5fyj NAG 3011 G,NAG,NAG,0.620015958441,0.620015958441,0.0,True,1,3.09999990463,0.924
5fyj NAG 2411 G,NAG,NAG,0.744828298788,0.744828298788,0.0,True,1,3.09999990463,0.928
5fyj NAG 2341 G,NAG,NAG,0.319690337991,0.319690337991,0.0,True,1,3.09999990463,0.806
5fyj NAG 1972 G,NAG,NAG,0.266686235293,0.266686235293,0.0,True,1,3.09999990463,0.846
5fyj NAG 1971 G,NAG,NAG,0.658089153611,0.658089153611,0.0,True,1,3.09999990463,0.856
5fyj NAG 1601 G,NAG,NAG,0.271601214457,0.271601214457,0.0,True,1,3.09999990463,0.853
5fyj NAG 1562 G,NAG,NAG,0.299610677689,0.299610677689,0.0,True,1,3.09999990463,0.86
5fyj NAG 1561 G,NAG,NAG,0.363134360577,0.363134360577,0.0,True,1,3.09999990463,0.886
5fyj MAN 888 G,NAG,MAN,0.399086151168,0.0983568774949,0.300729273673,False,2,3.09999990463,0.821
5fyj MAN 887 G,NAG,MAN,0.527101637497,0.0738489170831,0.453252720414,False,4,3.09999990463,0.802
5fyj MAN 885 G,NAG,MAN,0.265701959753,0.0379071121638,0.227794847589,False,9,3.09999990463,0.771
5fyj MAN 724 V,NAG,MAN,0.473037541558,0.13428994586,0.338747595698,False,3,3.09999990463,0.6
5fyj MAN 4424 G,NAG,MAN,0.404416495156,0.0769683661606,0.327448128995,False,4,3.09999990463,0.726
5fyj MAN 3869B G,NAG,MAN,0.401104529431,0.0725509104316,0.328553618999,False,4,3.09999990463,
5fyj MAN 3868 G,NAG,MAN,0.44833921507,0.0834509723938,0.364888242677,False,4,3.09999990463,0.875
5fyj MAN 3328 G,NAG,MAN,0.245471318622,0.0621882097357,0.183283108886,False,3,3.09999990463,0.798
5fyj MAN 3325 G,NAG,MAN,0.510424751055,0.0848192133386,0.425605537717,False,2,3.09999990463,0.725
5fyj MAN 3015 G,NAG,MAN,0.341797072893,0.0998950961571,0.241901976736,False,3,3.09999990463,0.696
