title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1nw4 IPA 507 B,GOL,IPA,0.570421296578,0.0,0.570421296578,False,159,2.20000004768,0.889
1nw4 IPA 506 E,GOL,IPA,0.601199027031,0.0186326555044,0.582566371526,False,12,2.20000004768,0.91
1nw4 IPA 505 F,EDO,IPA,0.438787735253,0.0,0.438787735253,False,159,2.20000004768,0.794
1nw4 IPA 504 C,SO4,IPA,0.338769559508,0.0,0.338769559508,False,160,2.20000004768,0.831
1nw4 IPA 503 D,GOL,IPA,0.423367868732,0.0,0.423367868732,False,159,2.20000004768,0.921
1nw4 IPA 502 A,SO4,IPA,0.56946872018,0.0,0.56946872018,False,160,2.20000004768,0.883
1nw4 IPA 501 B,GOL,IPA,0.41578941774,0.0,0.41578941774,False,159,2.20000004768,0.805
1nw3 SO4 602 A,SO4,SO4,0.673010443965,0.673010443965,0.0,True,1,2.5,0.921
1nw3 SO4 601 A,SO4,SO4,0.794554625158,0.794554625158,0.0,True,1,2.5,0.952
1nw3 SAM 500 A,SAH,SAM,0.554508775203,0.121233269774,0.433275505428,False,2,2.5,0.964
1nw3 ACT 600 A,NAG,ACT,0.250110263021,0.0443009300106,0.205809333011,False,3,2.5,0.877
1nw2 ACT 7007 G,NAG,ACT,0.298054739322,0.038582043081,0.259472696241,False,8,1.89999997616,0.649
1nw2 ACT 7003 B,ACT_ZN,ACT_ZN,0.778443950732,0.778443950732,0.0,True,1,1.89999997616,0.95
1nw2 ACT 7002 A,SO4,ACT,0.380523306587,0.038081186015,0.342442120572,False,6,1.89999997616,0.811
1nw2 ACT 7001 A,SO4,ACT_ZN,0.326895871432,0.0,0.326895871432,False,68,1.89999997616,0.907
1nvx GTP 1001 Q,GDP,GTP,0.249787550332,0.0,0.249787550332,False,172,3.20000004768,0.969
1nvw PO4 1050 S,SO4,PO4,0.308269420002,0.0606308317582,0.247638588244,False,5,2.70000004768,0.825
1nvw PO4 1049 S,SO4,PO4,0.771109021555,0.0578434050672,0.713265616488,False,3,2.70000004768,0.937
1nvw PO4 1048 S,SO4,PO4,0.363493344648,0.0193770840786,0.34411626057,False,9,2.70000004768,0.934
1nvw PO4 1009 Q,SO4,PO4,0.579083751078,0.0754196936317,0.503664057446,False,4,2.70000004768,0.86
1nvw PO4 1003 R,SO4,PO4,0.624999326358,0.160031787497,0.464967538861,False,2,2.70000004768,0.947
1nvw GNP 1001 Q,GNP_MG,GNP_MG,0.273593879635,0.273593879635,0.0,True,1,2.70000004768,0.979
1nvv PO4 1049 S,SO4,PO4,0.820186361149,0.142097734899,0.67808862625,False,2,2.09999990463,0.972
1nvv PO4 1048 S,SO4,PO4,0.433821426431,0.147708469285,0.286112957146,False,2,2.09999990463,0.914
1nvv PO4 1047 S,SO4,PO4,0.336252873855,0.163348008315,0.172904865541,False,2,2.09999990463,0.957
1nvv PO4 1007 Q,EDO,PO4,0.211846265265,0.0251675884392,0.186678676826,False,9,2.09999990463,0.907
1nvv PO4 1003 R,SO4,PO4,0.66399376589,0.273801499716,0.390192266174,False,2,2.09999990463,0.974
1nvv GNP 1001 Q,GNP_MG,GNP_MG,0.415210722638,0.415210722638,0.0,True,1,2.09999990463,0.986
1nvu PO4 1049 S,SO4,PO4,0.740872478457,0.0992471567982,0.641625321659,False,2,2.20000004768,0.964
1nvu PO4 1048 S,SO4,PO4,0.762276460331,0.218193619381,0.54408284095,False,2,2.20000004768,0.971
1nvu PO4 1047 S,SO4,PO4,0.175797415391,0.0587680689021,0.117029346489,False,6,2.20000004768,0.98
1nvu PO4 1007 Q,SO4,PO4,0.637730800193,0.07979265175,0.557938148443,False,3,2.20000004768,0.935
1nvu PO4 1003 R,SO4,PO4,0.550256591481,0.394788543197,0.155468048284,False,2,2.20000004768,0.993
1nvu GTP 1001 Q,GTP_MG,GTP_MG,0.291328289047,0.291328289047,0.0,True,1,2.20000004768,0.962
1nvt NAP 289 B,NAP,NAP,0.380569486122,0.380569486122,0.0,True,1,2.40000009537,0.857
1nvt NAP 288 A,NAP,NAP,0.487195409976,0.487195409976,0.0,True,1,2.40000009537,0.933
1nvs SO4 500 A,SO4,SO4,0.751876233765,0.751876233765,0.0,True,1,1.79999995232,0.95
1nvr SO4 500 A,SO4,SO4,0.721702018723,0.721702018723,0.0,True,1,1.79999995232,0.979
1nvq SO4 500 A,SO4,SO4,0.882623280221,0.882623280221,0.0,True,1,2.0,0.963
1nvm SO4 3523 F,GOL,SO4,0.508803745318,0.175086505663,0.333717239656,False,2,1.70000004768,0.774
1nvm SO4 3522 E,EDO,SO4,0.259616662003,0.211566289936,0.0480503720666,False,2,1.70000004768,0.828
1nvm SO4 3520 G,SO4,SO4,0.72237200896,0.72237200896,0.0,True,1,1.70000004768,0.937
1nvm SO4 3519 F,GOL,SO4,0.295961526814,0.165432931957,0.130528594857,False,2,1.70000004768,0.849
1nvm SO4 3518 E,PGE,SO4,0.205156920818,0.0201398712835,0.185017049534,False,10,1.70000004768,0.769
1nvm SO4 3517 E,SO4,SO4,0.79750506021,0.79750506021,0.0,True,1,1.70000004768,0.97
1nvm SO4 3514 C,SO4,SO4,0.821176995418,0.821176995418,0.0,True,1,1.70000004768,0.982
1nvm SO4 3512 A,SO4,SO4,0.843598430715,0.843598430715,0.0,True,1,1.70000004768,0.972
1nvm MPD 3529 C,SO4,MPD,0.587058645105,0.0210181315958,0.56604051351,False,7,1.70000004768,0.68
1nvm MPD 3526 G,GOL,MPD,0.475189466562,0.148197444261,0.326992022302,False,3,1.70000004768,0.755
1nvm MPD 3525 A,GOL,MPD,0.510580133635,0.13704060232,0.373539531316,False,2,1.70000004768,0.901
1nvm MPD 3524 C,GOL,MPD,0.345578215381,0.0,0.345578215381,False,179,1.70000004768,0.689
1nvk UDP 700 A,GDP,UDP,0.316655242694,0.0802039084178,0.236451334276,False,4,1.79999995232,0.983
1nvj GOL 145 D,GOL,GOL,0.372783094571,0.372783094571,0.0,True,1,2.20000004768,0.753
1nvj GOL 142 B,GOL,GOL,0.429500629452,0.429500629452,0.0,True,1,2.20000004768,0.909
1nvj GOL 141 C,GOL,GOL,0.539115137378,0.539115137378,0.0,True,1,2.20000004768,0.94
1nvj GOL 141 A,EDO,GOL,0.543862160149,0.320989932558,0.222872227592,False,2,2.20000004768,0.881
1nvj FMT 146 D,EDO,FMT,0.445463215545,0.0435517534431,0.401911462101,False,5,2.20000004768,0.75
1nvj FMT 144 B,SO4,FMT,0.349452745049,0.0,0.349452745049,False,38,2.20000004768,0.916
1nvj FMT 143 A,SO4,FMT,0.549493693335,0.0382367298559,0.511256963479,False,5,2.20000004768,0.983
1nvj FMT 142 F,EDO,FMT,0.306006384392,0.055741656137,0.250264728255,False,5,2.20000004768,0.89
1nvj FMT 142 C,SO4,FMT,0.293264260962,0.0282492971234,0.265014963838,False,6,2.20000004768,0.991
1nvj FMT 141 E,ACT,FMT,0.363852879396,0.0347127076975,0.329140171698,False,6,2.20000004768,0.925
1nvi SO4 83 D,SO4,SO4,0.838635619514,0.838635619514,0.0,True,1,1.89999997616,0.984
1nvi SO4 82 D,SO4,SO4,0.77206259281,0.77206259281,0.0,True,1,1.89999997616,0.956
1nvi SO4 151 E,SO4,SO4,0.817071671486,0.817071671486,0.0,True,1,1.89999997616,0.985
1nvi GOL 85 D,SO4,GOL,0.258911850223,0.177684054846,0.0812277953767,False,2,1.89999997616,0.824
1nvi GOL 84 D,GOL,GOL,0.237419898255,0.237419898255,0.0,True,1,1.89999997616,0.73
1nvf ADP 402 C,ADP,ADP,0.385551919829,0.385551919829,0.0,True,1,2.79999995232,0.974
1nvf ADP 401 B,ADP,ADP,0.291010889408,0.291010889408,0.0,True,1,2.79999995232,0.969
1nvf ADP 400 A,ADP,ADP,0.285747033267,0.285747033267,0.0,True,1,2.79999995232,0.967
1nva ADP 1401 B,GDP,ADP,0.121217009966,0.106575277297,0.014641732669,False,2,2.59999990463,0.967
1nva ADP 1400 A,ADP,ADP,0.376614440694,0.376614440694,0.0,True,1,2.59999990463,0.979
1nv9 SAH 300 A,SAH,SAH,0.651693654001,0.651693654001,0.0,True,1,2.40000009537,0.943
1nv8 SAM 301 B,SAH,SAM,0.590992732533,0.179589375866,0.411403356667,False,2,2.20000004768,0.967
1nv8 SAM 300 A,SAH,SAM,0.544970644907,0.149642184614,0.395328460294,False,2,2.20000004768,0.97
1nv7 AMP 4337 B,AMP,AMP,0.506870998914,0.506870998914,0.0,True,1,2.0,0.922
1nv7 AMP 3337 A,AMP,AMP,0.526406216138,0.526406216138,0.0,True,1,2.0,0.938
1nv6 PO4 2338 A,SO4,PO4,0.761455583222,0.180601055104,0.580854528118,False,2,2.0,0.886
1nv5 PO4 2338 A,SO4,PO4,0.462313906188,0.0378819748189,0.424431931369,False,6,1.89999997616,0.891
1nv4 PO4 2338 A,MES,PO4,0.381563345836,0.0182628867727,0.363300459063,False,17,1.89999997616,0.892
1nv3 PO4 2340 A,GOL,MG_PO4,0.404019300875,0.0,0.404019300875,False,196,2.0,0.985
1nv3 PO4 2338 A,SO4,PO4,0.28422777856,0.0632539149293,0.220973863631,False,3,2.0,0.89
1nv2 PO4 2338 A,SO4,PO4,0.736780899262,0.104100119276,0.632680779986,False,2,2.0,0.879
1nv1 PO4 2338 A,SO4,PO4,0.462313906188,0.0378819748189,0.424431931369,False,6,1.89999997616,0.891
1nv0 PO4 2338 A,SO4,PO4,0.499995666328,0.0800867996144,0.419908866714,False,4,1.79999995232,0.901
1nuz PO4 2338 A,MES,PO4,0.200990226977,0.0,0.200990226977,False,115,1.89999997616,0.893
1nuy PO4 2338 A,SO4,PO4,0.638435672274,0.122922112429,0.515513559845,False,2,1.29999995232,0.949
1nuu SO4 304 B,SO4,SO4,0.360360398788,0.360360398788,0.0,True,1,1.89999997616,0.87
1nuu SO4 303 B,SO4,SO4,0.757357778309,0.757357778309,0.0,True,1,1.89999997616,0.947
1nuu SO4 302 A,SO4,SO4,0.529666121801,0.529666121801,0.0,True,1,1.89999997616,0.84
1nuu SO4 301 A,SO4,SO4,0.800386695119,0.800386695119,0.0,True,1,1.89999997616,0.967
1nut SO4 302 B,SO4,SO4,0.805548682379,0.805548682379,0.0,True,1,1.89999997616,0.938
1nut SO4 301 A,SO4,SO4,0.943747412541,0.943747412541,0.0,True,1,1.89999997616,0.944
1nus SO4 302 B,SO4,SO4,0.760763763105,0.760763763105,0.0,True,1,2.20000004768,0.937
1nus SO4 301 A,SO4,SO4,0.819774138934,0.819774138934,0.0,True,1,2.20000004768,0.967
1nur SO4 305 B,ACT,SO4,0.256951301512,0.164294707156,0.0926565943561,False,3,2.09999990463,0.879
1nur SO4 304 B,SO4,SO4,0.279831168232,0.279831168232,0.0,True,1,2.09999990463,0.958
1nur SO4 303 B,SO4,SO4,0.800965729712,0.800965729712,0.0,True,1,2.09999990463,0.955
1nur SO4 302 A,SO4,SO4,0.846967106229,0.846967106229,0.0,True,1,2.09999990463,0.969
1nur SO4 301 A,SO4,SO4,0.865610088522,0.865610088522,0.0,True,1,2.09999990463,0.967
1nuq SO4 304 B,SO4,SO4,0.474733373727,0.474733373727,0.0,True,1,1.89999997616,0.791
1nuq SO4 303 B,SO4,SO4,0.714195010621,0.714195010621,0.0,True,1,1.89999997616,0.941
1nuq SO4 302 A,SO4,SO4,0.784238279572,0.784238279572,0.0,True,1,1.89999997616,0.789
1nuq SO4 301 A,SO4,SO4,0.841000257863,0.841000257863,0.0,True,1,1.89999997616,0.941
1nup SO4 304 B,SO4,SO4,0.628871013677,0.628871013677,0.0,True,1,1.89999997616,0.785
1nup SO4 303 B,SO4,SO4,0.879863193156,0.879863193156,0.0,True,1,1.89999997616,0.954
1nup SO4 302 A,SO4,SO4,0.82555276995,0.82555276995,0.0,True,1,1.89999997616,0.944
1nup SO4 301 A,SO4,SO4,0.90661378239,0.90661378239,0.0,True,1,1.89999997616,0.963
1nul SO4 302 A,SO4,SO4,0.858911822905,0.858911822905,0.0,True,1,1.79999995232,0.979
1nul SO4 301 B,SO4,SO4,0.957208963796,0.957208963796,0.0,True,1,1.79999995232,0.958
1nuh SO4 563 A,SO4,SO4,0.599299221694,0.599299221694,0.0,True,1,2.5,0.928
1nuh SO4 562 A,SO4,SO4,0.358653951014,0.358653951014,0.0,True,1,2.5,0.834
1nuh SO4 561 A,SO4,SO4,0.453586535676,0.453586535676,0.0,True,1,2.5,0.913
1nuh SO4 560 A,GOL,SO4,0.361885841429,0.0966423605617,0.265243480868,False,3,2.5,0.819
1nuh SO4 559 A,SO4,SO4,0.289874854639,0.289874854639,0.0,True,1,2.5,0.844
1nuh SO4 558 A,SO4,SO4,0.677306490033,0.677306490033,0.0,True,1,2.5,0.886
1nub NAG 401 B,NAG,NAG_NAG,0.821987515368,0.120988113011,0.700999402357,False,2,2.79999995232,0.918
1nub NAG 401 A,NAG,NAG_NAG,0.787992578264,0.057364667338,0.730627910926,False,3,2.79999995232,0.883
1nu4 MLA 403 A,GOL,MLA,0.239081151856,0.0,0.239081151856,False,191,1.79999995232,0.858
1nu4 MLA 402 A,GOL,MLA,0.351981321036,0.0,0.351981321036,False,193,1.79999995232,0.788
1nu4 MLA 401 B,GOL,MLA,0.363047700976,0.0,0.363047700976,False,192,1.79999995232,0.882
1nu4 MLA 400 B,SO4,MLA,0.258005912066,0.0,0.258005912066,False,194,1.79999995232,0.888
1nu3 MES 3001 A,MES,MES,0.687344312226,0.687344312226,0.0,True,1,1.79999995232,0.934
1nu0 SO4 301 A,SO4,SO4,0.819418948388,0.819418948388,0.0,True,1,1.60000002384,0.931
1ntv PO4 200 A,SO4,PO4,0.272246967078,0.106588680051,0.165658287026,False,3,1.5,0.934
1nt2 SAM 301 A,NAG,SAM,0.452762655419,0.0459448174129,0.406817838007,False,4,2.79999995232,0.849
1nsz GLC 2400 B,BGC,GLC,0.317067997431,0.228943819537,0.0881241778931,False,3,1.70000004768,0.968
1nsz GLC 1400 A,BGC,GLC,0.455820567665,0.239160128127,0.216660439538,False,2,1.70000004768,0.966
1nsv BGC 2400 B,BOG,BGC,0.286280841954,0.118303420608,0.167977421346,False,4,1.79999995232,0.917
1nsv BGC 1400 A,H4B,BGC,0.235379660879,0.173445184627,0.0619344762519,False,2,1.79999995232,0.91
1nss BGC 2400 B,BOG,BGC,0.256021441681,0.0192274556862,0.236793985995,False,13,1.79999995232,0.914
1nss BGC 1400 A,BGC,BGC,0.333452547532,0.333452547532,0.0,True,1,1.79999995232,0.9
1nsr BGC 2400 B,NAG,BGC,0.419354117003,0.042371925929,0.376982191074,False,5,1.79999995232,0.848
1ns7 BGC 2400 B,H4B,BGC,0.314046303502,0.264386703923,0.0496595995791,False,2,1.79999995232,0.935
1ns7 BGC 1400 A,BGC,BGC,0.282733701628,0.282733701628,0.0,True,1,1.79999995232,0.912
1ns4 BGC 2400 B,H4B,BGC,0.308786935174,0.215372824947,0.093414110227,False,2,1.79999995232,0.958
1ns4 BGC 1400 A,BGC,BGC,0.341815324415,0.341815324415,0.0,True,1,1.79999995232,0.948
1nrz SO4 3165 D,SO4,SO4,0.914095753186,0.914095753186,0.0,True,1,1.70000004768,0.979
1nrz SO4 2165 A,SO4,SO4,0.982458745907,0.982458745907,0.0,True,1,1.70000004768,0.983
1nrz SO4 1165 A,SO4,SO4,0.827771440521,0.827771440521,0.0,True,1,1.70000004768,0.988
1nrw PO4 901 A,SO4,PO4,0.879348437302,0.10260697211,0.776741465192,False,2,1.70000004768,0.98
1nrk SO4 401 A,SO4,SO4,0.345375049783,0.345375049783,0.0,True,1,2.79999995232,0.929
1nrk SO4 400 A,SO4,SO4,0.542984656631,0.542984656631,0.0,True,1,2.79999995232,0.94
1nrj GTP 1001 B,GNP_MG,GTP_MG,0.560529398851,0.268605690689,0.291923708162,False,2,1.60000002384,0.986
1nrg PO4 340 A,EDO,PO4,0.283320465343,0.0,0.283320465343,False,109,2.0,0.87
1nrg FMN 300 A,FMN,FMN,0.823642193978,0.823642193978,0.0,True,1,2.0,0.985
1nr4 SO4 9204 A,MLY,SO4,0.264655514203,0.196768995296,0.0678865189071,False,3,1.70000004768,0.842
1nr4 SO4 9203 C,ACT,SO4,0.439962856954,0.0186825943575,0.421280262596,False,8,1.70000004768,0.778
1nr4 SO4 9201 A,SO4,SO4,0.665841824551,0.665841824551,0.0,True,1,1.70000004768,0.971
1nr4 SO4 9200 B,ACT,SO4,0.48236523292,0.0230178610132,0.459347371907,False,5,1.70000004768,0.813
1nr4 SO4 9199 A,SO4,SO4,0.678936388054,0.678936388054,0.0,True,1,1.70000004768,0.722
1nr4 SO4 9198 A,SO4,SO4,0.915430551908,0.915430551908,0.0,True,1,1.70000004768,0.983
1nqx PO4 5251 E,SO4,PO4,0.744945255318,0.235451055228,0.50949420009,False,2,1.79999995232,0.994
1nqx PO4 4251 D,SO4,PO4,0.870168488684,0.129831511316,0.740336977368,False,2,1.79999995232,0.985
1nqx PO4 3251 C,SO4,PO4,0.739343584039,0.24196208624,0.4973814978,False,2,1.79999995232,0.989
1nqx PO4 2251 B,SO4,PO4,0.775149573677,0.224850426323,0.550299147354,False,2,1.79999995232,0.993
1nqx PO4 1251 A,SO4,PO4,0.708468544996,0.273805615872,0.434662929124,False,2,1.79999995232,0.989
1nqv PO4 5251 E,SO4,PO4,0.978242767319,0.0217572326811,0.956485534638,False,2,2.09999990463,0.993
1nqv PO4 4251 D,SO4,PO4,0.920449340845,0.0795506591547,0.840898681691,False,2,2.09999990463,0.991
1nqv PO4 3251 C,SO4,PO4,0.906130162756,0.0756870481687,0.830443114588,False,2,2.09999990463,0.994
1nqv PO4 2251 B,SO4,PO4,0.959726563655,0.0402734363455,0.919453127309,False,2,2.09999990463,0.995
1nqv PO4 1251 A,SO4,PO4,0.927322484433,0.072677515567,0.854644968866,False,2,2.09999990463,0.993
1nqu PO4 5251 E,SO4,PO4,0.839692588569,0.138830822696,0.700861765873,False,2,1.79999995232,0.984
1nqu PO4 4251 D,SO4,PO4,0.827199631275,0.172800368725,0.654399262549,False,2,1.79999995232,0.982
1nqu PO4 3251 C,SO4,PO4,0.879027801194,0.0964347186526,0.782593082541,False,2,1.79999995232,0.986
1nqu PO4 2251 B,SO4,PO4,0.940503585412,0.0594964145882,0.881007170824,False,2,1.79999995232,0.986
1nqu PO4 1251 A,SO4,PO4,0.88425230664,0.11574769336,0.768504613281,False,2,1.79999995232,0.983
1nqo NAD 5336 A,NAP,NAD,0.322131063433,0.268341299156,0.0537897642771,False,2,2.0,0.975
1nqo NAD 3336 Q,SAH,NAD,0.427774927112,0.13237460911,0.295400318001,False,3,2.0,0.979
1nqo NAD 1336 O,NAD,NAD,0.865346681509,0.865346681509,0.0,True,1,2.0,0.975
1nqi NAG 527 D,NAG,NAG,0.523817355474,0.523817355474,0.0,True,1,2.0,0.966
1nqi NAG 403 B,NAG,NAG,0.335899463301,0.335899463301,0.0,True,1,2.0,0.977
1nqg C8E 800 A,NAG_NAG,C8E,0.136886335557,0.0444461886286,0.0924401469287,False,6,3.29999995232,0.914
1nqf C8E 805 A,LDA,C8E,0.259571771195,0.177412220396,0.0821595507993,False,2,2.70000004768,0.668
1nqf C8E 804 A,1PE,C8E,0.366918967311,0.0378831369623,0.329035830349,False,7,2.70000004768,0.877
1nqf C8E 803 A,GOL,C8E,0.344218030615,0.0187007114706,0.325517319144,False,14,2.70000004768,0.784
1nqf C8E 802 A,SAH,C8E,0.178290621365,0.12073255188,0.0575580694857,False,3,2.70000004768,0.929
1nqf C8E 801 A,SO4,C8E,0.102303445033,0.0978445543571,0.00445889067621,False,3,2.70000004768,0.86
1nqf C8E 800 A,NAG_NAG,C8E,0.155585049789,0.0463288558307,0.109256193958,False,5,2.70000004768,0.868
1nqe C8E 805 A,GOL,C8E,0.313082296414,0.0,0.313082296414,False,84,2.0,0.755
1nqe C8E 804 A,SAH,C8E,0.159944013838,0.139494661667,0.0204493521705,False,2,2.0,0.862
1nqe C8E 803 A,PEG,C8E,0.295405169769,0.0202440218278,0.275161147941,False,8,2.0,0.852
1nqe C8E 802 A,PG4,C8E,0.240748517619,0.14109214696,0.0996563706593,False,3,2.0,0.92
1nqe C8E 801 A,NAG,C8E,0.156745535381,0.0412433173003,0.115502218081,False,8,2.0,0.895
1nqe C8E 800 A,C8E,C8E,0.121225766637,0.121225766637,0.0,True,1,2.0,0.818
1nqa NAD 4336 R,NAD,NAD,0.900316764993,0.900316764993,0.0,True,1,2.20000004768,0.976
1nqa NAD 3336 Q,NAD,NAD,0.830584459571,0.830584459571,0.0,True,1,2.20000004768,0.977
1nqa NAD 2336 P,NAD,NAD,0.651109225211,0.651109225211,0.0,True,1,2.20000004768,0.983
1nqa NAD 1336 O,NAD,NAD,0.844889319986,0.844889319986,0.0,True,1,2.20000004768,0.973
1nq9 NAG 861 L,NAG,NAG,0.410970103953,0.410970103953,0.0,True,1,2.59999990463,0.917
1nq9 NAG 841 L,NAG,NAG,0.918766525734,0.918766525734,0.0,True,1,2.59999990463,0.909
1nq9 NAG 841 I,SO4,NAG,0.233538427364,0.210786975341,0.0227514520231,False,2,2.59999990463,0.826
1nq9 NAG 801 L,NAG,NAG,0.514558298935,0.514558298935,0.0,True,1,2.59999990463,0.869
1nq5 SO4 3338 Q,EDO,SO4,0.461386305214,0.0201967511239,0.44118955409,False,7,2.09999990463,0.655
1nq5 SO4 1338 O,SO4,SO4,0.36278473474,0.36278473474,0.0,True,1,2.09999990463,0.895
1nq5 NAD 7336 C,NAD,NAD,0.304195333085,0.304195333085,0.0,True,1,2.09999990463,0.968
1nq5 NAD 5336 A,NAD,NAD,0.640244263978,0.640244263978,0.0,True,1,2.09999990463,0.977
1nq5 NAD 3336 Q,AMP,NAD,0.337068135837,0.208684556575,0.128383579261,False,2,2.09999990463,0.972
1nq5 NAD 1336 O,NAD,NAD,0.68832870077,0.68832870077,0.0,True,1,2.09999990463,0.974
1npy ACE 2003 C,SO4,ACE,0.634683132364,0.0,0.634683132364,False,71,1.70000004768,0.695
1npy ACE 2002 D,SO4,ACE,0.557236018648,0.0,0.557236018648,False,71,1.70000004768,0.919
1npt SO4 4338 R,SO4,SO4,0.804028564956,0.804028564956,0.0,True,1,2.20000004768,0.993
1npt SO4 3338 Q,SO4,SO4,0.49847988773,0.49847988773,0.0,True,1,2.20000004768,0.963
1npt SO4 2338 P,SO4,SO4,0.617555049078,0.617555049078,0.0,True,1,2.20000004768,0.966
1npt SO4 1338 O,SO4,SO4,0.77285382661,0.77285382661,0.0,True,1,2.20000004768,0.984
1npt NAD 4336 R,NAD,NAD,0.846862019563,0.846862019563,0.0,True,1,2.20000004768,0.977
1npt NAD 3336 Q,NAD,NAD,0.860830700376,0.860830700376,0.0,True,1,2.20000004768,0.978
1npt NAD 2336 P,NAD,NAD,0.742135693709,0.742135693709,0.0,True,1,2.20000004768,0.982
1npt NAD 1336 O,NAD,NAD,0.783355372551,0.783355372551,0.0,True,1,2.20000004768,0.98
1npp IPA 860 D,EDO,IPA,0.453289794774,0.0,0.453289794774,False,160,1.89999997616,0.695
1npl PO4 150 A,SO4,PO4,0.572134867223,0.161998582234,0.41013628499,False,3,1.89999997616,0.948
1npi PO4 201 A,SO4,PO4,0.55139456217,0.129453794443,0.421940767727,False,2,1.20000004768,0.981
1npg SO4 157 A,SO4,SO4,0.83784410537,0.83784410537,0.0,True,1,1.70000004768,0.957
1npg SO4 156 A,SO4,SO4,0.865197792525,0.865197792525,0.0,True,1,1.70000004768,0.965
1npf SO4 157 A,SO4,SO4,0.64003863146,0.64003863146,0.0,True,1,1.89999997616,0.945
1npf SO4 156 A,SO4,SO4,0.829591164562,0.829591164562,0.0,True,1,1.89999997616,0.967
1npd NAD 300 B,NAD,NAD,0.230550232573,0.230550232573,0.0,True,1,2.29999995232,0.937
1npd NAD 300 A,NAD,NAD,0.574464123299,0.574464123299,0.0,True,1,2.29999995232,0.941
1np7 SO4 1403 A,SO4,SO4,0.742002684459,0.742002684459,0.0,True,1,1.89999997616,0.969
1np7 SO4 1402 B,SO4,SO4,0.726131893432,0.726131893432,0.0,True,1,1.89999997616,0.936
1np7 SO4 1401 A,SO4,SO4,0.901531791404,0.901531791404,0.0,True,1,1.89999997616,0.978
1np7 FAD 501 B,FAD,FAD,0.953481896655,0.953481896655,0.0,True,1,1.89999997616,0.961
1np7 FAD 500 A,FAD,FAD,0.942725955387,0.942725955387,0.0,True,1,1.89999997616,0.96
1np6 SO4 206 A,GOL,SO4,0.41798404604,0.277640867122,0.140343178919,False,2,1.89999997616,0.831
1np6 SO4 205 B,SO4,SO4,0.799893391232,0.799893391232,0.0,True,1,1.89999997616,0.989
1np1 PO4 302 B,SO4,PO4,0.559510506426,0.187249492518,0.372261013908,False,2,2.0,0.936
1np1 PO4 301 A,EDO,PO4,0.271309716879,0.0448683668747,0.226441350004,False,6,2.0,0.898
1np0 SO4 557 B,SO4,SO4,0.823543682028,0.823543682028,0.0,True,1,2.5,0.992
1np0 NAG 4 B,NAG,NAG,0.858021757332,0.858021757332,0.0,True,1,2.5,0.913
1np0 NAG 2 A,NAG_NAG,NAG,0.640534145405,0.341183197828,0.299350947577,False,2,2.5,0.954
1np0 GOL 559 B,GOL,GOL,0.384290042787,0.384290042787,0.0,True,1,2.5,0.963
1np0 GOL 559 A,TRS,GOL,0.341229577386,0.253029338616,0.0882002387703,False,2,2.5,0.966
1np0 GOL 558 A,GOL,GOL,0.581178236242,0.581178236242,0.0,True,1,2.5,0.759
1nox FMN 300 A,FMN,FMN,0.7224256098,0.7224256098,0.0,True,1,1.60000002384,0.963
1now SO4 557 B,SO4,SO4,0.858987742396,0.858987742396,0.0,True,1,2.20000004768,0.991
1now NAG 4 B,NAG,NAG,0.902825959266,0.902825959266,0.0,True,1,2.20000004768,0.884
1now NAG 2 A,NAG,NAG,0.725448558916,0.725448558916,0.0,True,1,2.20000004768,0.916
1now GOL 559 B,GOL,GOL,0.581894879305,0.581894879305,0.0,True,1,2.20000004768,0.974
1now GOL 559 A,GOL,GOL,0.487250300392,0.487250300392,0.0,True,1,2.20000004768,0.981
1now GOL 558 A,GOL,GOL,0.729552076767,0.729552076767,0.0,True,1,2.20000004768,0.779
1nou SO4 557 B,SO4,SO4,0.773033174392,0.773033174392,0.0,True,1,2.40000009537,0.987
1nou NAG 4 B,NAG,NAG,0.903368617884,0.903368617884,0.0,True,1,2.40000009537,0.924
1nou NAG 2 A,NAG_NAG,NAG_NAG,0.543191667948,0.543191667948,0.0,True,1,2.40000009537,0.942
1nou GOL 558 B,GOL,GOL,0.490320398504,0.490320398504,0.0,True,1,2.40000009537,0.948
1nou GOL 558 A,GOL,GOL,0.571863528804,0.571863528804,0.0,True,1,2.40000009537,0.971
1nou GOL 557 A,GOL,GOL,0.613224064401,0.613224064401,0.0,True,1,2.40000009537,0.839
1nol NO3 633 A,SO4,NO3,0.719569326632,0.0599734048005,0.659595921831,False,3,2.40000009537,0.992
1nof ACT 501 A,SO4,ACT,0.228784676515,0.116092625123,0.112692051393,False,4,1.39999997616,0.969
1no9 TYS 63 I,TYS,TYS,0.485631492427,0.485631492427,0.0,True,1,1.89999997616,0.941
1no5 SO4 601 B,SO4,SO4,0.290884613114,0.290884613114,0.0,True,1,1.79999995232,0.971
1nnx SO4 501 A,SO4,SO4,0.776694340231,0.776694340231,0.0,True,1,1.5,0.972
1nno HEC 601 B,HEM,HEC,0.840433232796,0.159566767204,0.680866465593,False,2,2.70000004768,0.95
1nno HEC 601 A,HEM,HEC,0.894985804099,0.105014195901,0.789971608198,False,2,2.70000004768,0.964
1nnj GOL 302 D,GOL,GOL,0.360641740435,0.360641740435,0.0,True,1,1.79999995232,0.79
