title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ht0 SO4 303 F,SO4,SO4,0.642563727169,0.642563727169,0.0,True,1,2.79999995232,0.809
5ht0 SO4 303 E,SO4,SO4,0.586005902408,0.586005902408,0.0,True,1,2.79999995232,0.909
5ht0 SO4 303 D,SO4,SO4,0.871594061888,0.871594061888,0.0,True,1,2.79999995232,0.932
5ht0 SO4 303 C,CLA,SO4,0.2549418029,0.122825890706,0.132115912194,False,3,2.79999995232,0.884
5ht0 SO4 303 B,SO4,SO4,0.833701417879,0.833701417879,0.0,True,1,2.79999995232,0.96
5ht0 SO4 303 A,SO4,SO4,0.764172400053,0.764172400053,0.0,True,1,2.79999995232,0.865
5ht0 SO4 302 F,SO4,SO4,0.821177396269,0.821177396269,0.0,True,1,2.79999995232,0.968
5ht0 SO4 302 E,DMS,SO4,0.472703458884,0.348626571758,0.124076887125,False,2,2.79999995232,0.94
5ht0 SO4 302 D,SO4,SO4,0.852456119654,0.852456119654,0.0,True,1,2.79999995232,0.973
5ht0 SO4 302 C,SO4,SO4,0.847574088664,0.847574088664,0.0,True,1,2.79999995232,0.958
5ht0 SO4 302 B,SO4,SO4,0.853482244095,0.853482244095,0.0,True,1,2.79999995232,0.931
5ht0 SO4 302 A,SO4,SO4,0.458227352407,0.458227352407,0.0,True,1,2.79999995232,0.91
5ht0 COA 301 F,COA,COA,0.769619650734,0.769619650734,0.0,True,1,2.79999995232,0.958
5ht0 COA 301 E,FAD,COA,0.744465337078,0.0114645120463,0.733000825032,False,7,2.79999995232,0.957
5ht0 COA 301 D,ACO,COA,0.935823517377,0.0398328748066,0.895990642571,False,2,2.79999995232,0.951
5ht0 COA 301 C,NAP,COA,0.569731437844,0.0422657148608,0.527465722983,False,4,2.79999995232,0.939
5ht0 COA 301 B,ACO,COA,0.651670694013,0.314320374732,0.337350319281,False,2,2.79999995232,0.962
5ht0 COA 301 A,NAP,COA,0.781406944983,0.008373931609,0.773033013374,False,3,2.79999995232,0.952
5hsz SO4 202 A,GOL,SO4,0.411791608512,0.0261160820629,0.385675526449,False,5,2.29999995232,0.765
5hsz SO4 201 B,SO4,SO4,0.488170976831,0.488170976831,0.0,True,1,2.29999995232,0.852
5hsx GOL 410 A,GOL,GOL,0.779521220851,0.779521220851,0.0,True,1,1.79999995232,0.875
5hsu NDP 201 A,NAP,NDP,0.90241594221,0.0495612822392,0.85285465997,False,2,1.5,0.964
5hsr NDP 201 A,NDP,NDP,0.299842150382,0.299842150382,0.0,True,1,1.20000004768,0.96
5hsq IMD 604 A,EDO,IMD,0.679406069251,0.00111108076819,0.678294988482,False,14,1.89999997616,0.891
5hsq GOL 603 A,EDO,GOL,0.611711088457,0.297275075007,0.31443601345,False,2,1.89999997616,0.769
5hsq BLA 601 A,CYC,BLA,0.883251028353,0.0774515915401,0.805799436813,False,2,1.89999997616,0.939
5hsp SO4 401 A,SO4,SO4,0.921942617341,0.921942617341,0.0,True,1,1.79999995232,0.988
5hsn SO4 202 B,SO4,SO4,0.827981440933,0.827981440933,0.0,True,1,2.40000009537,0.956
5hsn SO4 201 B,SO4,SO4,0.669760611164,0.669760611164,0.0,True,1,2.40000009537,0.974
5hsm SO4 202 A,SO4,SO4,0.88552009399,0.88552009399,0.0,True,1,1.89999997616,0.875
5hsm SO4 201 A,SO4,SO4,0.774184554189,0.774184554189,0.0,True,1,1.89999997616,0.915
5hsj PLP 702 B,PLP,PLP,0.985824768036,0.985824768036,0.0,True,1,1.89999997616,0.984
5hsj PLP 701 A,MES,PLP,0.242569002182,0.222363339731,0.0202056624508,False,2,1.89999997616,0.974
5hsf PGE 501 B,GOL,PGE,0.307610380837,0.0038536546938,0.303756726143,False,17,1.5,0.814
5hsf PGE 501 A,PEG,PGE,0.657837634318,0.0362906877669,0.621546946551,False,4,1.5,0.653
5hsb SO4 303 A,SO4,SO4,0.732970002793,0.732970002793,0.0,True,1,2.40000009537,0.976
5hsb GOL 302 A,SO4,GOL,0.639997161024,0.00611900355627,0.633878157468,False,3,2.40000009537,0.957
5hsa PO4 704 F,SO4,PO4,0.656528350305,0.051406025318,0.605122324987,False,3,2.40000009537,0.9
5hsa PO4 704 A,SO4,PO4,0.555379642432,0.123141419392,0.432238223041,False,3,2.40000009537,0.978
5hsa PGE 705 B,1PE,PGE,0.519807723843,0.00644661427842,0.513361109565,False,6,2.40000009537,0.918
5hsa PGE 704 C,MAN,PGE,0.226351318764,0.0248558845629,0.201495434201,False,8,2.40000009537,0.758
5hsa PGE 704 B,GOL,PGE,0.510127717935,0.00165678313357,0.508470934802,False,25,2.40000009537,0.825
5hsa PGE 703 G,PEG,PGE,0.366920626271,0.0467974308051,0.320123195466,False,4,2.40000009537,0.814
5hsa PGE 703 E,GOL,PGE,0.222046019363,0.00360276462232,0.21844325474,False,20,2.40000009537,0.864
5hsa PGE 703 D,GOL,PGE,0.327269457541,0.0420602796423,0.285209177899,False,5,2.40000009537,0.834
5hsa PGE 703 A,1PE,PGE,0.255281656587,0.0145363687028,0.240745287884,False,9,2.40000009537,0.902
5hsa PGE 702 H,GOL,PGE,0.417377456621,0.00564043742984,0.411737019192,False,15,2.40000009537,0.87
5hsa PGE 702 G,PG4,PGE,0.46861207411,0.0623795498853,0.406232524225,False,4,2.40000009537,0.86
5hsa P6G 703 F,EDO,P6G,0.268259263981,0.00255489007018,0.265704373911,False,22,2.40000009537,0.802
5hsa P6G 703 B,GSH,P6G,0.788138076585,0.00465514758711,0.783482928998,False,5,2.40000009537,0.946
5hsa P6G 702 F,GSH,P6G,0.978911584516,0.000204674789249,0.978706909727,False,9,2.40000009537,0.945
5hsa P6G 702 E,GOL,P6G,0.237427842202,0.0140236472931,0.223404194909,False,10,2.40000009537,0.783
5hsa P6G 702 D,GOL,P6G,0.400928145894,0.0234307078941,0.377497438,False,6,2.40000009537,0.942
5hsa P6G 702 C,PEG,P6G,0.197669046832,0.00402256460522,0.193646482227,False,24,2.40000009537,0.867
5hsa P6G 702 B,HEZ,P6G,0.291510257283,0.00869644049828,0.282813816784,False,12,2.40000009537,0.756
5hsa P6G 702 A,GSH,P6G,0.820328347785,0.00867172258036,0.811656625205,False,6,2.40000009537,0.962
5hsa GOL 705 F,GOL,GOL,0.256831085892,0.256831085892,0.0,True,1,2.40000009537,0.674
5hs7 GOL 301 A,GOL,GOL,0.966726447165,0.966726447165,0.0,True,1,1.70000004768,0.95
5hs6 NAD 301 A,NAD,NAD,0.919968969497,0.919968969497,0.0,True,1,2.0,0.949
5hs3 UMP 400 F,ACO,UMP,0.197628667934,0.160529994707,0.0370986732274,False,2,3.09999990463,0.872
5hs3 UMP 400 E,UMP,UMP,0.628294290196,0.628294290196,0.0,True,1,3.09999990463,0.858
5hs3 UMP 400 D,UMP,UMP,0.974642113782,0.974642113782,0.0,True,1,3.09999990463,0.875
5hs3 UMP 400 C,UMP,UMP,0.938976947203,0.938976947203,0.0,True,1,3.09999990463,0.888
5hs3 UMP 400 B,UMP,UMP,0.882215739137,0.882215739137,0.0,True,1,3.09999990463,0.951
5hs3 UMP 400 A,UMP,UMP,0.905848554446,0.905848554446,0.0,True,1,3.09999990463,0.966
5hs0 SO4 204 A,SO4,SO4,0.589416919797,0.589416919797,0.0,True,1,2.40000009537,0.84
5hs0 SO4 203 A,SO4,SO4,0.926642019855,0.926642019855,0.0,True,1,2.40000009537,0.984
5hs0 SO4 202 B,SO4,SO4,0.891868734447,0.891868734447,0.0,True,1,2.40000009537,0.842
5hs0 SO4 202 A,SO4,SO4,0.943420229319,0.943420229319,0.0,True,1,2.40000009537,0.982
5hs0 SO4 201 B,SO4,SO4,0.728024961596,0.728024961596,0.0,True,1,2.40000009537,0.959
5hs0 SO4 201 A,SO4,SO4,0.272118312808,0.272118312808,0.0,True,1,2.40000009537,0.954
5hs0 GOL 205 A,CAS,GOL,0.234141614894,0.0719156200606,0.162225994834,False,4,2.40000009537,0.844
5hs0 GOL 204 B,SO4,GOL,0.456903137177,0.147354421945,0.309548715232,False,2,2.40000009537,0.859
5hs0 GOL 203 B,SO4,GOL,0.197552525713,0.163359665119,0.0341928605942,False,2,2.40000009537,0.901
5hrw SO4 806 A,EDO,SO4,0.598550261425,0.0582678846853,0.54028237674,False,4,1.79999995232,0.912
5hrt NAG 908 A,BMA_NAG_NAG,BMA_NAG_NAG,0.953274455675,0.953274455675,0.0,True,1,2.0,0.937
5hrt NAG 901 A,BMA_NAG_NAG,NAG_NAG,0.941393701193,0.0285712076743,0.912822493518,False,2,2.0,0.97
5hrt GOL 927 A,EDO,GOL,0.798704265124,0.0611529083595,0.737551356764,False,2,2.0,0.822
5hrt GOL 920 A,EDO,GOL,0.695254978013,0.170058214006,0.525196764008,False,2,2.0,0.838
5hrs SO4 304 A,SO4,SO4,0.458939415812,0.458939415812,0.0,True,1,1.89999997616,0.91
5hrs SO4 303 A,SO4,SO4,0.810079944873,0.810079944873,0.0,True,1,1.89999997616,0.96
5hrs CAC 302 A,CAC,CAC,0.561512722341,0.561512722341,0.0,True,1,1.89999997616,0.989
5hrs CAC 301 A,CAC,CAC,0.289441869873,0.289441869873,0.0,True,1,1.89999997616,0.995
5hrr SO4 304 A,SO4,SO4,0.923255106592,0.923255106592,0.0,True,1,1.89999997616,0.974
5hrr SO4 303 A,SO4,SO4,0.61281296277,0.61281296277,0.0,True,1,1.89999997616,0.945
5hrr CAC 302 A,CAC,CAC,0.964925404968,0.964925404968,0.0,True,1,1.89999997616,0.992
5hrr CAC 301 A,CAC,CAC,0.306505317984,0.306505317984,0.0,True,1,1.89999997616,0.996
5hrq IPH 101 K,IPH,IPH,0.771919359265,0.771919359265,0.0,True,1,1.29999995232,0.963
5hrq IPH 101 I,IPH,IPH,0.768342016111,0.768342016111,0.0,True,1,1.29999995232,0.986
5hrp SO4 305 A,SO4,SO4,0.203046008794,0.203046008794,0.0,True,1,1.79999995232,0.914
5hrp SO4 303 A,SO4,SO4,0.918219941498,0.918219941498,0.0,True,1,1.79999995232,0.958
5hrp CAC 302 A,CAC,CAC,0.900659405691,0.900659405691,0.0,True,1,1.79999995232,0.992
5hrp CAC 301 A,CAC,CAC,0.602545300714,0.602545300714,0.0,True,1,1.79999995232,0.991
5hro SUC 501 D,ATP,SUC,0.266555785388,0.00231825584013,0.264237529547,False,47,2.70000004768,0.928
5hro SUC 501 B,NAG,SUC,0.361283073097,0.277528918926,0.0837541541708,False,2,2.70000004768,0.893
5hro SO4 605 A,SO4,SO4,0.958399171904,0.958399171904,0.0,True,1,2.70000004768,0.952
5hro SO4 604 C,EDO,SO4,0.374771279361,0.198514808384,0.176256470977,False,3,2.70000004768,0.882
5hro SO4 505 B,SO4,SO4,0.513096998092,0.513096998092,0.0,True,1,2.70000004768,0.809
5hro SO4 504 B,GOL,SO4,0.611297515487,0.0530013306057,0.558296184881,False,3,2.70000004768,0.854
5hro SO4 503 B,SO4,SO4,0.86477842326,0.86477842326,0.0,True,1,2.70000004768,0.854
5hro SO4 502 B,SO4,SO4,0.704019135546,0.704019135546,0.0,True,1,2.70000004768,0.852
5hrn SO4 303 A,SO4,SO4,0.705016389695,0.705016389695,0.0,True,1,1.79999995232,0.953
5hrn CAC 302 A,CAC,CAC,0.608543573768,0.608543573768,0.0,True,1,1.79999995232,0.983
5hrn CAC 301 A,CAC,CAC,0.90170334575,0.90170334575,0.0,True,1,1.79999995232,0.986
5hrk SO4 205 B,SO4,SO4,0.576948778711,0.576948778711,0.0,True,1,2.90000009537,0.841
5hrk SO4 205 A,SO4,SO4,0.36376404517,0.36376404517,0.0,True,1,2.90000009537,0.866
5hrk SO4 204 B,SO4,SO4,0.842106426935,0.842106426935,0.0,True,1,2.90000009537,0.972
5hrk SO4 204 A,SO4,SO4,0.810980463689,0.810980463689,0.0,True,1,2.90000009537,0.985
5hrg SO4 203 B,GOL,SO4,0.580372981787,0.0843979133688,0.495975068418,False,3,2.0,0.902
5hrg SO4 203 A,SO4,SO4,0.69543356203,0.69543356203,0.0,True,1,2.0,0.923
5hrg SO4 202 B,SO4,SO4,0.890358532789,0.890358532789,0.0,True,1,2.0,0.97
5hrg SO4 202 A,SO4,SO4,0.821562410623,0.821562410623,0.0,True,1,2.0,0.984
5hrf SO4 202 B,SO4,SO4,0.658418007024,0.658418007024,0.0,True,1,2.29999995232,0.98
5hrd SO4 202 A,GOL,SO4,0.789584857985,0.074829656981,0.714755201004,False,2,1.79999995232,0.864
5hrd SO4 201 D,SO4,SO4,0.934903719347,0.934903719347,0.0,True,1,1.79999995232,0.987
5hrd SO4 201 C,SO4,SO4,0.875005557457,0.875005557457,0.0,True,1,1.79999995232,0.98
5hrd SO4 201 B,SO4,SO4,0.591623749916,0.591623749916,0.0,True,1,1.79999995232,0.96
5hrd SO4 201 A,SO4,SO4,0.879353186998,0.879353186998,0.0,True,1,1.79999995232,0.988
5hrb GOL 202 A,GOL,GOL,0.5355746044,0.5355746044,0.0,True,1,1.70000004768,0.922
5hrb BME 203 A,GOL,BME,0.762249399826,0.000305971811148,0.761943428015,False,185,1.70000004768,0.902
5hr7 SF4 501 B,SF4,SF4,0.988883323907,0.988883323907,0.0,True,1,2.40000009537,0.953
5hr7 SF4 501 A,SF4,SF4,0.990643912384,0.990643912384,0.0,True,1,2.40000009537,0.958
5hr7 CAS 53 B,SEP,CAS,0.303963717216,0.216374669704,0.0875890475122,False,2,2.40000009537,0.831
5hr7 CAS 53 A,CAS,CAS,0.365656538984,0.365656538984,0.0,True,1,2.40000009537,0.831
5hr6 SMC 355 A,SEP,SMC,0.185505268711,0.0282962644515,0.15720900426,False,7,2.90000009537,0.986
5hr6 SF4 502 B,SF4,SF4,0.983032344096,0.983032344096,0.0,True,1,2.90000009537,0.994
5hr6 SF4 502 A,SF4,SF4,0.986873981202,0.986873981202,0.0,True,1,2.90000009537,0.993
5hr5 FLC 603 A,FLC,FLC,0.222982846776,0.222982846776,0.0,True,1,1.79999995232,0.918
5hr5 ADP 604 A,GDP,ADP,0.587492435768,0.186083620531,0.401408815237,False,2,1.79999995232,0.988
5hr4 SFG 1002 J,SAH,SFG,0.694743281647,0.0855767374635,0.609166544183,False,3,2.5,0.981
5hr4 SFG 1002 C,SAH,SFG,0.958522833172,0.00629491094524,0.952227922226,False,3,2.5,0.979
5hr3 SO4 201 B,SO4,SO4,0.57865878283,0.57865878283,0.0,True,1,1.10000002384,0.903
5hqz NDP 201 A,NDP,NDP,0.945940704446,0.945940704446,0.0,True,1,1.5,0.956
5hqy NDP 201 A,MES,NDP,0.295679844837,0.21502010826,0.080659736576,False,2,1.5,0.96
5hqx FAD 601 A,FAD,FAD,0.934440663781,0.934440663781,0.0,True,1,2.09999990463,0.973
5hqo SO4 211 A,SO4,SO4,0.897771501812,0.897771501812,0.0,True,1,1.79999995232,0.945
5hqn NAG 710 B,NAG,NAG,0.946490400852,0.946490400852,0.0,True,1,2.40000009537,0.887
5hqn NAG 708 B,NAG_NAG,NAG,0.540900275604,0.331515006866,0.209385268738,False,2,2.40000009537,0.901
5hqn NAG 708 A,NAG_NAG,NAG,0.967842108004,0.0203129130648,0.947529194939,False,2,2.40000009537,0.903
5hqn NAG 706 A,NAG,NAG,0.983480080471,0.983480080471,0.0,True,1,2.40000009537,0.927
5hqn NAG 705 B,NAG,NAG,0.992485276037,0.992485276037,0.0,True,1,2.40000009537,0.832
5hqm KCX 192 B,MLY,KCX,0.81707592333,0.0195950544303,0.797480868899,False,3,1.89999997616,0.892
5hqm CAP 501 B,SO4,MG,0.445828279777,0.00235780728458,0.443470472492,False,38,1.89999997616,0.916
5hqm CAP 501 A,CAP_KCX_MG,CAP_KCX_MG,0.929051858286,0.929051858286,0.0,True,1,1.89999997616,0.982
5hql KCX 192 F,HYP,KCX,0.261894051376,0.00510501938341,0.256789031993,False,16,2.5,0.899
5hql KCX 192 D,MLY,KCX,0.326845156218,0.0287836012673,0.298061554951,False,5,2.5,0.911
5hql KCX 192 B,PLP,KCX,0.632529555575,0.0054102339425,0.627119321633,False,15,2.5,0.906
5hql KCX 192 A,SO4,KCX,0.319832423837,0.00469952604487,0.315132897792,False,20,2.5,0.905
5hql CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.986070583013,0.986070583013,0.0,True,1,2.5,0.952
5hqe SO4 406 A,SO4,SO4,0.935783517713,0.935783517713,0.0,True,1,1.60000002384,0.978
5hqe SO4 405 A,SO4,SO4,0.926153212465,0.926153212465,0.0,True,1,1.60000002384,0.99
5hqe SO4 404 A,SO4,SO4,0.807718495856,0.807718495856,0.0,True,1,1.60000002384,0.927
5hqe FMN 402 A,FMN,FMN,0.991565865993,0.991565865993,0.0,True,1,1.60000002384,0.963
5hqe ACT 409 A,SO4,ACT,0.4205724464,0.0796269468083,0.340945499591,False,4,1.60000002384,0.902
5hqc GOL 707 A,EDO,GOL,0.391809109713,0.261330456875,0.130478652838,False,2,2.0,0.864
5hqc GOL 706 A,GOL,GOL,0.920580071655,0.920580071655,0.0,True,1,2.0,0.927
5hqc GOL 705 A,EDO,GOL,0.579503104257,0.287978182265,0.291524921992,False,2,2.0,0.906
5hqc GOL 704 A,GOL,GOL,0.631672485267,0.631672485267,0.0,True,1,2.0,0.837
5hqc GOL 703 A,ACT,GOL,0.178450959129,0.172145626663,0.00630533246524,False,2,2.0,0.957
5hqc FMT 709 A,GOL,FMT,0.609308373244,0.0016501938916,0.607658179353,False,22,2.0,0.867
5hqb GOL 710 A,EDO,GOL,0.433012408089,0.345895375457,0.0871170326327,False,2,1.79999995232,0.939
5hqb GOL 709 A,EDO,GOL,0.519811732881,0.144328406089,0.375483326792,False,2,1.79999995232,0.914
5hqb GOL 708 A,GOL,GOL,0.942484991711,0.942484991711,0.0,True,1,1.79999995232,0.907
5hqb GOL 706 A,GOL,GOL,0.562985409185,0.562985409185,0.0,True,1,1.79999995232,0.934
5hqb GOL 705 A,GOL,GOL,0.700619366092,0.700619366092,0.0,True,1,1.79999995232,0.874
5hqb FMT 714 A,SO4,FMT,0.361304707313,0.00760310035581,0.353701606957,False,7,1.79999995232,0.777
5hqa GOL 707 A,GOL,GOL,0.603669551519,0.603669551519,0.0,True,1,1.70000004768,0.813
5hqa GOL 706 A,GOL,GOL,0.896470401604,0.896470401604,0.0,True,1,1.70000004768,0.854
5hqa FMT 711 A,GOL,FMT,0.877873221287,0.00042510922834,0.877448112059,False,30,1.70000004768,0.76
5hqa FMT 710 A,EDO,FMT,0.55941476788,0.0417099553305,0.51770481255,False,3,1.70000004768,0.846
5hqa FMT 709 A,EDO,FMT,0.470473186558,0.047810194051,0.422662992507,False,4,1.70000004768,0.942
5hqa FMT 708 A,GOL,FMT,0.738269833122,0.00251622372329,0.735753609399,False,7,1.70000004768,0.85
5hq8 SAH 508 B,SAH,SAH,0.877602670695,0.877602670695,0.0,True,1,1.60000002384,0.934
5hq8 SAH 507 A,SAH,SAH,0.538400448228,0.538400448228,0.0,True,1,1.60000002384,0.962
5hq4 GOL 704 A,GOL,GOL,0.699884131883,0.699884131883,0.0,True,1,1.89999997616,0.899
5hq4 GOL 703 A,GOL,GOL,0.801649022438,0.801649022438,0.0,True,1,1.89999997616,0.896
5hq4 GOL 702 A,GOL,GOL,0.93996951996,0.93996951996,0.0,True,1,1.89999997616,0.866
5hq4 GOL 701 A,GOL,GOL,0.982833360571,0.982833360571,0.0,True,1,1.89999997616,0.954
5hq4 FMT 711 A,EDO,FMT,0.649372955216,0.0319398073115,0.617433147904,False,4,1.89999997616,0.738
5hq4 FMT 710 A,GOL,FMT,0.556051926944,0.0124005781266,0.543651348817,False,5,1.89999997616,0.784
5hq1 NO3 211 A,SO4,NO3,0.923276011148,0.00401851908898,0.919257492059,False,4,1.0,0.958
5hq1 NO3 210 A,NO3,NO3,0.95639170678,0.95639170678,0.0,True,1,1.0,0.921
5hq1 NO3 203 A,NO3,NO3,0.96720677679,0.96720677679,0.0,True,1,1.0,0.959
5hq1 DMS 201 A,DMS,DMS,0.766897328685,0.766897328685,0.0,True,1,1.0,0.992
5hpw NO3 608 C,NO3,NO3,0.564449120508,0.564449120508,0.0,True,1,2.5,0.872
5hpw NO3 608 A,SO4,NO3,0.628731224263,0.00871181056006,0.620019413703,False,7,2.5,0.957
5hpw NO3 607 A,NO3,NO3,0.180951080517,0.180951080517,0.0,True,1,2.5,0.966
5hpw NO3 606 D,NO3,NO3,0.872793815332,0.872793815332,0.0,True,1,2.5,0.953
5hpw NO3 606 A,NO3,NO3,0.746874010959,0.746874010959,0.0,True,1,2.5,0.96
5hpw NO3 605 B,SO4,NO3,0.788145147011,0.058017199931,0.73012794708,False,2,2.5,0.891
5hpw NAG 604 A,NCO,NAG,0.331527558471,0.00403408796003,0.327493470511,False,13,2.5,0.879
5hpw NAG 603 C,NAG,NAG,0.979778251448,0.979778251448,0.0,True,1,2.5,0.864
5hpw NAG 603 B,MAN,NAG,0.205197067716,0.0233505870511,0.181846480665,False,10,2.5,0.806
5hpw NAG 603 A,NAG,NAG,0.58854031389,0.58854031389,0.0,True,1,2.5,0.933
5hpw NAG 602 A,NAG,NAG,0.927092959537,0.927092959537,0.0,True,1,2.5,0.936
5hpw NAG 601 B,SO4,NAG,0.293213756666,0.234626803608,0.0585869530579,False,2,2.5,0.91
5hpw HEM 610 D,HEM,HEM,0.983537681516,0.983537681516,0.0,True,1,2.5,0.948
5hpw HEM 610 C,HEM,HEM,0.994660119333,0.994660119333,0.0,True,1,2.5,0.939
5hpw HEM 610 A,HEM,HEM,0.993258315447,0.993258315447,0.0,True,1,2.5,0.948
5hpw HEM 608 B,HEM,HEM,0.981348708002,0.981348708002,0.0,True,1,2.5,0.937
5hpu HYP 28 D,MPD,HYP,0.324946770181,0.00140027731621,0.323546492865,False,37,2.0,0.957
5hpu HYP 28 B,GOL,HYP,0.313461625613,0.00136110411292,0.3121005215,False,117,2.0,0.897
5hpr HYP 28 B,SO4,HYP,0.490972642458,0.000388213787651,0.49058442867,False,195,1.29999995232,0.916
5hpr GOL 102 B,EDO,GOL,0.70938427582,0.133020148689,0.576364127131,False,2,1.29999995232,0.965
5hpq ACT 301 A,GOL,ACT,0.256235058525,0.196223978145,0.0600110803796,False,2,2.09999990463,0.979
5hpo PEG 1106 A,EDO,PEG,0.704383107919,0.00462210300432,0.699761004915,False,9,1.79999995232,0.755
5hpn SO4 101 E,SO4,SO4,0.766664655442,0.766664655442,0.0,True,1,2.5,0.99
5hpm NAG 301 D,GOL,NAG,0.316490904779,0.0961203294847,0.220370575294,False,3,2.70000004768,0.796
5hpm NAG 301 B,GOL,NAG,0.254251818914,0.0582962814598,0.195955537454,False,2,2.70000004768,0.785
5hpi SO4 303 B,SO4,SO4,0.760471799069,0.760471799069,0.0,True,1,3.0,0.815
5hpi SO4 302 D,SO4,SO4,0.77146675766,0.77146675766,0.0,True,1,3.0,0.949
5hpi SO4 302 C,SO4,SO4,0.391737353628,0.391737353628,0.0,True,1,3.0,0.748
5hpi SO4 302 B,SO4,SO4,0.843230758218,0.843230758218,0.0,True,1,3.0,0.957
5hph SO4 804 B,SO4,SO4,0.42295443352,0.42295443352,0.0,True,1,2.40000009537,0.955
5hph PO4 803 B,SO4,PO4,0.890367053703,0.00400719483143,0.886359858872,False,5,2.40000009537,0.949
5hph PO4 802 B,SO4,PO4,0.834682569524,0.0428989656584,0.791783603866,False,3,2.40000009537,0.842
5hph PO4 802 A,SO4,PO4,0.964145937092,0.0134320048014,0.95071393229,False,2,2.40000009537,0.946
5hph GOL 808 B,GOL,GOL,0.703046290383,0.703046290383,0.0,True,1,2.40000009537,0.934
5hph GOL 807 B,SO4,GOL,0.783190964959,0.102914398159,0.680276566801,False,2,2.40000009537,0.916
5hph GOL 806 B,GOL,GOL,0.385105504714,0.385105504714,0.0,True,1,2.40000009537,0.851
5hph GOL 804 A,SO4,GOL,0.790745464817,0.0957774356366,0.69496802918,False,2,2.40000009537,0.839
5hph ANP 801 B,AGS,ANP_MG,0.315563149213,0.0179552315228,0.29760791769,False,8,2.40000009537,0.99
5hph ANP 801 A,ANP_MG,ANP_MG,0.771744053029,0.771744053029,0.0,True,1,2.40000009537,0.99
5hpf PO4 304 A,SO4,PO4,0.289021213878,0.00347065951718,0.285550554361,False,13,2.29999995232,0.698
5hpf GOL 306 C,SO4,GOL,0.27065281968,0.151228492091,0.119424327589,False,3,2.29999995232,0.918
5hpf GOL 305 C,EDO,GOL,0.522497896734,0.108815805095,0.413682091639,False,2,2.29999995232,0.652
5hpf GOL 303 C,GOL,GOL,0.213703277322,0.213703277322,0.0,True,1,2.29999995232,0.934
5hpf GOL 303 A,GOL,GOL,0.627136887305,0.627136887305,0.0,True,1,2.29999995232,0.871
5hpf GOL 302 C,GOL,GOL,0.36928918386,0.36928918386,0.0,True,1,2.29999995232,0.869
5hpf GOL 302 A,GOL,GOL,0.289272446192,0.289272446192,0.0,True,1,2.29999995232,0.927
5hpe NCO 1104 A,NCO,NCO,0.369394615983,0.369394615983,0.0,True,1,2.29999995232,0.966
5hpe NCO 1103 A,NCO,NCO,0.96813169032,0.96813169032,0.0,True,1,2.29999995232,0.983
5hp8 PYR 201 C,SO4,PYR,0.504053791984,0.00520687239206,0.498846919592,False,6,2.29999995232,0.927
5hp8 PYR 201 B,GOL,PYR,0.289873955149,0.0392500810746,0.250623874074,False,6,2.29999995232,0.943
5hp8 PYR 201 A,GOL,PYR,0.3260825905,0.20164620389,0.12443638661,False,2,2.29999995232,0.961
5hp6 TRS 903 A,TRS,TRS,0.47280040283,0.47280040283,0.0,True,1,2.09999990463,0.961
5hp6 PEG 904 A,NAG,PEG,0.537438253273,0.00205209712261,0.535386156151,False,36,2.09999990463,0.888
5hp4 GOL 302 A,GOL,GOL,0.635398897152,0.635398897152,0.0,True,1,1.89999997616,0.818
5hp1 SUC 501 D,GTP,SUC,0.0960727116436,0.0247741582047,0.0712985534389,False,11,2.90000009537,0.895
5hp1 SUC 2001 B,NAG,SUC,0.455758004881,0.00182311677524,0.453934888106,False,38,2.90000009537,0.915
5hp1 SO4 606 A,SO4,SO4,0.807862550501,0.807862550501,0.0,True,1,2.90000009537,0.868
5hp1 SO4 605 C,SO4,SO4,0.300079783767,0.300079783767,0.0,True,1,2.90000009537,0.902
5hp1 GOL 2003 B,SO4,GOL,0.713990289484,0.0588328582885,0.655157431195,False,2,2.90000009537,0.924
5hp1 GOL 2002 B,SO4,GOL,0.757634036006,0.0675410069919,0.690093029014,False,2,2.90000009537,0.836
5hos SO4 401 A,SO4,SO4,0.686650871058,0.686650871058,0.0,True,1,1.60000002384,0.99
5hop ACT 301 B,EDO,ACT,0.348587234118,0.0269376702442,0.321649563874,False,6,1.70000004768,0.912
5hop ACT 301 A,SO4,ACT,0.218900929417,0.0674141550096,0.151486774408,False,5,1.70000004768,0.939
5hol APR 201 A,NAD,APR,0.155282435971,0.0194753821023,0.135807053869,False,10,1.60000002384,0.967
5hof TRS 903 A,TRS,TRS,0.551966761353,0.551966761353,0.0,True,1,3.0,0.934
5hof PEG 904 A,SO4,PEG,0.428049109124,0.00599921383466,0.422049895289,False,17,3.0,0.912
5hof ACT 905 A,GOL,ACT,0.32591014682,0.00318207234964,0.32272807447,False,28,3.0,0.869
5hoe PO4 301 D,PO4,PO4,0.917401215989,0.917401215989,0.0,True,1,1.5,0.934
5hoe PO4 301 C,SO4,PO4,0.725302320347,0.160114366521,0.565187953826,False,2,1.5,0.895
5hoe PO4 301 B,PO4,PO4,0.892172094431,0.892172094431,0.0,True,1,1.5,0.95
5hoe PO4 301 A,PO4,PO4,0.752117150935,0.752117150935,0.0,True,1,1.5,0.948
5ho9 SO4 712 A,SO4,SO4,0.787239164749,0.787239164749,0.0,True,1,2.79999995232,0.725
