title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4h71 GOL 701 A,GOL,GOL,0.46,0.46,0.0,True,1,1.89999997616,0.952
4h6q GOL 2003 A,GOL,GOL,0.66,0.66,0.0,True,1,1.39999997616,0.967
4h6e GOL 408 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.39999997616,0.705
4h6e GOL 407 A,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,1.39999997616,0.885
4h6e GOL 405 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.39999997616,0.776
4h6e GOL 403 A,GOL,GOL,0.8,0.8,0.0,True,1,1.39999997616,0.98
4h6e GOL 401 A,GOL,GOL,0.68,0.68,0.0,True,1,1.39999997616,0.913
4h6a MPD 202 D,NAG,MPD,0.8,0.0133333333333,0.786666666667,False,5,2.0,0.902
4h6a MPD 201 C,MPD,MPD,0.34,0.34,0.0,True,1,2.0,0.887
4h6a MPD 201 A,NAG,MPD,0.16,0.0,0.16,False,188,2.0,0.696
4h5x GOL 701 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.0,0.891
4h5v GOL 410 A,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,1.79999995232,0.896
4h5v GOL 408 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.79999995232,0.959
4h5v GOL 407 A,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,1.79999995232,0.93
4h5v GOL 406 A,GOL,GOL,0.94,0.94,0.0,True,1,1.79999995232,0.951
4h5u GOL 404 B,GOL,GOL,0.74,0.74,0.0,True,1,1.89999997616,0.892
4h5u GOL 404 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,1.89999997616,0.853
4h5u GOL 403 D,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.815
4h5u GOL 403 B,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.782
4h5u GOL 403 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.844
4h5u GOL 402 D,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.89999997616,0.855
4h5u GOL 402 C,GOL,GOL,0.88,0.88,0.0,True,1,1.89999997616,0.875
4h5u GOL 402 B,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.828
4h5u GOL 402 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.984
4h5u GOL 401 D,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.908
4h5u GOL 401 C,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.914
4h5u GOL 401 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.979
4h5u GOL 401 A,GOL,GOL,0.8,0.8,0.0,True,1,1.89999997616,0.95
4h5r GOL 410 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.60000002384,0.886
4h5r GOL 409 A,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.60000002384,0.841
4h5r GOL 408 B,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.60000002384,0.921
4h5r GOL 407 B,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,1.60000002384,0.681
4h5n GOL 410 B,GOL,GOL,0.7,0.7,0.0,True,1,1.89999997616,0.873
4h5n GOL 409 B,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.828
4h5n GOL 409 A,GOL,GOL,0.193333333333,0.193333333333,0.0,True,1,1.89999997616,0.886
4h5n GOL 408 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,1.89999997616,0.901
4h5b GOL 204 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.0,0.903
4h5b GOL 202 B,GOL,GOL,0.92,0.92,0.0,True,1,2.0,0.852
4h5b GOL 201 B,GOL,GOL,0.28,0.28,0.0,True,1,2.0,0.904
4h57 GOL 409 A,GOL,GOL,0.6,0.6,0.0,True,1,1.60000002384,0.914
4h57 GOL 408 A,GOL,GOL,0.273333333333,0.273333333333,0.0,True,1,1.60000002384,0.923
4h57 GOL 407 A,GOL,GOL,0.86,0.86,0.0,True,1,1.60000002384,0.969
4h53 SIA 510 C,SIA,SIA,0.46,0.46,0.0,True,1,1.5,0.962
4h53 SIA 510 B,SIA,SIA,0.32,0.32,0.0,True,1,1.5,0.942
4h53 GOL 609 D,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.5,0.895
4h53 GAL 511 C,GOL,GAL,0.3,0.00666666666667,0.293333333333,False,28,1.5,0.697
4h51 LLP 257 B,LLP,LLP,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.974
4h51 LLP 257 A,LLP,LLP,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.975
4h4y NAP 503 A,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,1.89999997616,0.709
4h4y GOL 502 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.825
4h4x GOL 502 A,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.5,0.921
4h4v GOL 502 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.39999997616,0.948
4h4t GOL 502 A,GOL,GOL,0.933333333333,0.933333333333,0.0,True,1,1.5,0.97
4h4s GOL 501 A,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.60000002384,0.767
4h4r GOL 502 A,GOL,GOL,0.78,0.78,0.0,True,1,1.39999997616,0.955
4h4p GOL 502 A,GOL,GOL,0.88,0.88,0.0,True,1,1.5,0.964
4h4e SF4 401 B,SF4,SF4,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.997
4h4d SF4 401 B,SF4,SF4,0.653333333333,0.653333333333,0.0,True,1,1.39999997616,0.978
4h4d SF4 401 A,SF4,SF4,0.466666666667,0.466666666667,0.0,True,1,1.39999997616,0.982
4h4c SF4 401 B,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.977
4h4c SF4 401 A,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.981
4h4b GOL 602 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.90000009537,0.931
4h48 TRS 301 A,GOL,TRS,0.546666666667,0.0,0.546666666667,False,141,1.5,0.866
4h3z SAH 301 B,SAH,SAH,0.2,0.2,0.0,True,1,2.20000004768,0.946
4h3z SAH 301 A,SAH,SAH,0.386666666667,0.386666666667,0.0,True,1,2.20000004768,0.977
4h3y SAH 301 A,SAH,SAH,0.246666666667,0.246666666667,0.0,True,1,2.5,0.936
4h3w MLY 91 B,GOL,MLY,0.526666666667,0.0266666666667,0.5,False,5,1.89999997616,0.946
4h3w MLY 91 A,M3L,MLY,0.166666666667,0.12,0.0466666666667,False,2,1.89999997616,0.947
4h3w MLY 83 B,GOL,MLY,0.426666666667,0.0133333333333,0.413333333333,False,14,1.89999997616,0.802
4h3w MLY 81 B,GOL,MLY,0.7,0.0333333333333,0.666666666667,False,4,1.89999997616,0.849
4h3w MLY 81 A,GOL,MLY,0.326666666667,0.0733333333333,0.253333333333,False,3,1.89999997616,0.858
4h3w MLY 79 B,GOL,MLY,0.266666666667,0.22,0.0466666666667,False,2,1.89999997616,0.946
4h3w MLY 79 A,MLY,MLY,0.306666666667,0.306666666667,0.0,True,1,1.89999997616,0.928
4h3w MLY 59 B,MLY,MLY,0.506666666667,0.506666666667,0.0,True,1,1.89999997616,0.93
4h3w MLY 59 A,MLY,MLY,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.983
4h3w MLY 346 B,MLY,MLY_MLY,0.233333333333,0.0333333333333,0.2,False,6,1.89999997616,0.965
4h3w MLY 346 A,NAG,MLY_MLY,0.166666666667,0.0933333333333,0.0733333333333,False,3,1.89999997616,0.933
4h3w MLY 343 B,MLY,MLY,0.646666666667,0.646666666667,0.0,True,1,1.89999997616,0.973
4h3w MLY 343 A,MLY,MLY,0.573333333333,0.573333333333,0.0,True,1,1.89999997616,0.969
4h3w MLY 337 B,MLY,MLY,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.964
4h3w MLY 337 A,MLY,MLY,0.526666666667,0.526666666667,0.0,True,1,1.89999997616,0.951
4h3w MLY 334 B,GOL,MLY,0.613333333333,0.00666666666667,0.606666666667,False,19,1.89999997616,0.937
4h3w MLY 333 B,NAG,MLY_MLY,0.293333333333,0.0466666666667,0.246666666667,False,3,1.89999997616,0.961
4h3w MLY 333 A,NAG,MLY_MLY,0.22,0.0533333333333,0.166666666667,False,4,1.89999997616,0.952
4h3w MLY 312 B,MLY,MLY,0.34,0.34,0.0,True,1,1.89999997616,0.952
4h3w MLY 312 A,MLY,MLY,0.313333333333,0.313333333333,0.0,True,1,1.89999997616,0.96
4h3w MLY 310 B,MLY,MLY,0.8,0.8,0.0,True,1,1.89999997616,0.965
4h3w MLY 310 A,MLY,MLY,0.473333333333,0.473333333333,0.0,True,1,1.89999997616,0.968
4h3w MLY 305 B,MLY,MLY,0.393333333333,0.393333333333,0.0,True,1,1.89999997616,0.973
4h3w MLY 305 A,MLY,MLY,0.513333333333,0.513333333333,0.0,True,1,1.89999997616,0.949
4h3w MLY 293 B,MLY,MLY,0.646666666667,0.646666666667,0.0,True,1,1.89999997616,0.954
4h3w MLY 293 A,MLY,MLY,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.948
4h3w MLY 202 B,GOL,MLY,0.2,0.18,0.02,False,2,1.89999997616,0.969
4h3w MLY 202 A,NAG,MLY,0.533333333333,0.02,0.513333333333,False,6,1.89999997616,0.901
4h3w MLY 192 B,MLY,MLY,0.58,0.58,0.0,True,1,1.89999997616,0.978
4h3w MLY 192 A,MLY,MLY,0.64,0.64,0.0,True,1,1.89999997616,0.973
4h3w MLY 181 B,MLY,MLY,0.76,0.76,0.0,True,1,1.89999997616,0.965
4h3w MLY 181 A,MLY,MLY,0.666666666667,0.666666666667,0.0,True,1,1.89999997616,0.98
4h3w MLY 178 B,MLY,MLY,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.973
4h3w MLY 178 A,MLY,MLY,0.226666666667,0.226666666667,0.0,True,1,1.89999997616,0.967
4h3w MLY 175 B,MLY,MLY,0.246666666667,0.246666666667,0.0,True,1,1.89999997616,0.967
4h3w MLY 175 A,MLY,MLY,0.293333333333,0.293333333333,0.0,True,1,1.89999997616,0.961
4h3w MLY 170 B,MLY,MLY,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.943
4h3w MLY 170 A,MLY,MLY,0.28,0.28,0.0,True,1,1.89999997616,0.941
4h3w MLY 146 B,GOL,MLY,0.586666666667,0.0,0.586666666667,False,181,1.89999997616,0.941
4h3w MLY 145 B,CME,MLY_MLY,0.273333333333,0.0533333333333,0.22,False,5,1.89999997616,0.979
4h3w MLY 145 A,NAG,MLY_MLY,0.44,0.0133333333333,0.426666666667,False,11,1.89999997616,0.957
4h3w MLY 128 B,GOL,MLY,0.333333333333,0.1,0.233333333333,False,3,1.89999997616,0.849
4h3w MLY 128 A,GOL,MLY,0.473333333333,0.0466666666667,0.426666666667,False,3,1.89999997616,0.913
4h3w MLY 124 B,MLY,MLY,0.24,0.24,0.0,True,1,1.89999997616,0.953
4h3w MLY 124 A,MLY,MLY,0.446666666667,0.446666666667,0.0,True,1,1.89999997616,0.933
4h3t GOL 602 A,GOL,GOL,0.78,0.78,0.0,True,1,2.0,0.84
4h3t GOL 601 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,2.0,0.982
4h3s GOL 909 A,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,2.20000004768,0.904
4h3s GOL 908 A,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.801
4h3s GOL 907 A,GOL,GOL,0.5,0.5,0.0,True,1,2.20000004768,0.797
4h3s GOL 906 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.20000004768,0.754
4h3s GOL 905 A,GOL,GOL,0.64,0.64,0.0,True,1,2.20000004768,0.872
4h3s GOL 904 A,GOL,GOL,0.7,0.7,0.0,True,1,2.20000004768,0.759
4h3s GOL 902 A,GOL,GOL,0.14,0.14,0.0,True,1,2.20000004768,0.726
4h3k SEP 7 F,MLY,SEP,0.166666666667,0.02,0.146666666667,False,13,2.0,0.717
4h3k SEP 5 F,TPO,SEP,0.333333333333,0.213333333333,0.12,False,3,2.0,0.986
4h3k SEP 2 F,GOL,SEP,0.68,0.00666666666667,0.673333333333,False,15,2.0,0.739
4h3j TLA 502 B,GOL,TLA,0.786666666667,0.00666666666667,0.78,False,20,1.60000002384,0.831
4h3j TLA 501 B,GOL,TLA,0.373333333333,0.04,0.333333333333,False,6,1.60000002384,0.845
4h3j TLA 501 A,GOL,TLA,0.326666666667,0.0466666666667,0.28,False,6,1.60000002384,0.825
4h3i TLA 502 B,GOL,TLA,0.526666666667,0.0133333333333,0.513333333333,False,14,2.0,0.879
4h3i TLA 501 B,GOL,TLA,0.826666666667,0.0,0.826666666667,False,141,2.0,0.615
4h3i TLA 501 A,GOL,TLA,0.386666666667,0.0666666666667,0.32,False,3,2.0,0.775
4h3h SEP 7 F,SEP,SEP,0.286666666667,0.286666666667,0.0,True,1,2.20000004768,0.989
4h35 SEP 954 B,SEP,SEP,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.983
4h35 SEP 954 A,SEP,SEP,0.84,0.84,0.0,True,1,1.89999997616,0.981
4h34 GOL 604 A,GOL,GOL,0.206666666667,0.206666666667,0.0,True,1,2.70000004768,0.765
4h2v GOL 406 B,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.0,0.743
4h2r GOL 406 A,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.5,0.915
4h2r GOL 405 A,NAG,GOL,0.406666666667,0.0533333333333,0.353333333333,False,2,2.5,0.857
4h2r GOL 404 A,GOL,GOL,0.333333333333,0.333333333333,0.0,True,1,2.5,0.747
4h2r GOL 403 B,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,2.5,0.862
4h2r GOL 402 B,GOL,GOL,0.08,0.08,0.0,True,1,2.5,0.826
4h2q GOL 406 A,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,1.5,0.864
4h2q GOL 405 A,GOL,GOL,0.58,0.58,0.0,True,1,1.5,0.672
4h2q GOL 404 A,GOL,GOL,0.84,0.84,0.0,True,1,1.5,0.873
4h2p PG4 430 B,GOL,PG4,0.386666666667,0.04,0.346666666667,False,6,2.0,0.718
4h2p PG4 425 D,GOL,PG4,0.28,0.04,0.24,False,5,2.0,0.844
4h2p PG4 424 C,GOL,PG4,0.56,0.0266666666667,0.533333333333,False,7,2.0,0.853
4h2n GOL 403 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.29999995232,0.894
4h2h MPD 403 E,MAN,MPD,0.2,0.0266666666667,0.173333333333,False,9,1.70000004768,0.828
4h2h MPD 403 D,GOL,MPD,0.433333333333,0.193333333333,0.24,False,2,1.70000004768,0.724
4h2h MPD 403 C,MPD,MPD,0.193333333333,0.193333333333,0.0,True,1,1.70000004768,0.865
4h2g ADN 603 A,PG4,ADN,0.12,0.0,0.12,False,105,1.5,0.876
4h2f ADN 601 A,ADN,ADN,0.293333333333,0.293333333333,0.0,True,1,1.89999997616,0.977
4h2c GOL 606 A,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,1.70000004768,0.747
4h2c GOL 605 A,GOL,GOL,0.48,0.48,0.0,True,1,1.70000004768,0.817
4h2c GOL 604 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.70000004768,0.927
4h2c GOL 603 A,GOL,GOL,0.98,0.98,0.0,True,1,1.70000004768,0.944
4h2c GOL 602 A,GOL,GOL,0.92,0.92,0.0,True,1,1.70000004768,0.939
4h27 LLP 41 A,FMN,LLP,0.2,0.153333333333,0.0466666666667,False,2,1.29999995232,0.98
4h1z GOL 404 B,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.0,0.857
4h1y GOL 604 P,GOL,GOL,0.793333333333,0.793333333333,0.0,True,1,1.60000002384,0.88
4h1b GOL 1401 A,GOL,GOL,0.46,0.46,0.0,True,1,1.10000002384,0.861
4h15 MPD 318 A,GOL,MPD,0.333333333333,0.146666666667,0.186666666667,False,2,1.39999997616,0.881
4h15 MPD 317 A,GOL,MPD,0.84,0.00666666666667,0.833333333333,False,10,1.39999997616,0.848
4h15 MPD 316 C,GOL,MPD,0.46,0.0733333333333,0.386666666667,False,3,1.39999997616,0.766
4h15 MPD 316 A,MPD,MPD,0.353333333333,0.353333333333,0.0,True,1,1.39999997616,0.959
4h15 MPD 315 B,GOL,MPD,0.62,0.04,0.58,False,3,1.39999997616,0.863
4h15 MPD 314 D,GOL,MPD,0.28,0.16,0.12,False,2,1.39999997616,0.831
4h15 MPD 314 C,GOL,MPD,0.606666666667,0.06,0.546666666667,False,2,1.39999997616,0.754
4h15 MPD 314 B,GOL,MPD,0.473333333333,0.0666666666667,0.406666666667,False,3,1.39999997616,0.839
4h15 MPD 313 D,GOL,MPD,0.3,0.266666666667,0.0333333333333,False,2,1.39999997616,0.965
4h15 MPD 313 C,MPD,MPD,0.353333333333,0.353333333333,0.0,True,1,1.39999997616,0.957
4h15 MPD 313 B,GOL,MPD,0.486666666667,0.0733333333333,0.413333333333,False,3,1.39999997616,0.956
4h12 SAH 1804 A,SAH,SAH,0.173333333333,0.173333333333,0.0,True,1,2.09999990463,0.957
4h0n SAH 401 D,NAG,SAH,0.446666666667,0.00666666666667,0.44,False,38,2.70000004768,0.938
4h0n SAH 401 C,NAG,SAH,0.353333333333,0.00666666666667,0.346666666667,False,47,2.70000004768,0.862
4h0n SAH 401 B,GOL,SAH,0.473333333333,0.00666666666667,0.466666666667,False,31,2.70000004768,0.871
4h0n SAH 401 A,SAH,SAH,0.14,0.14,0.0,True,1,2.70000004768,0.943
4h0m CYC 202 H,CYC,CYC,0.113333333333,0.113333333333,0.0,True,1,2.20000004768,0.905
4h0m CYC 202 F,GOL,CYC,0.133333333333,0.00666666666667,0.126666666667,False,51,2.20000004768,0.915
4h0m CYC 202 D,NAD,CYC,0.0733333333333,0.0,0.0733333333333,False,80,2.20000004768,0.903
4h0m CYC 202 B,CYC,CYC,0.08,0.08,0.0,True,1,2.20000004768,0.926
4h0m CYC 201 X,NAG,CYC,0.166666666667,0.0133333333333,0.153333333333,False,19,2.20000004768,0.94
4h0m CYC 201 W,P6G,CYC,0.106666666667,0.00666666666667,0.1,False,30,2.20000004768,0.938
4h0m CYC 201 V,PEB,CYC,0.0933333333333,0.0466666666667,0.0466666666667,False,8,2.20000004768,0.936
4h0m CYC 201 U,GLC_GLC,CYC,0.0866666666667,0.08,0.00666666666667,False,2,2.20000004768,0.934
4h0m CYC 201 T,CXS,CYC,0.0866666666667,0.0133333333333,0.0733333333333,False,21,2.20000004768,0.891
4h0m CYC 201 S,COA,CYC,0.14,0.0333333333333,0.106666666667,False,11,2.20000004768,0.94
4h0m CYC 201 R,1PE,CYC,0.133333333333,0.0133333333333,0.12,False,19,2.20000004768,0.921
4h0m CYC 201 Q,NAG,CYC,0.12,0.06,0.06,False,5,2.20000004768,0.959
4h0m CYC 201 P,NAG,CYC,0.193333333333,0.0,0.193333333333,False,67,2.20000004768,0.926
4h0m CYC 201 O,NAG,CYC,0.213333333333,0.0333333333333,0.18,False,9,2.20000004768,0.94
4h0m CYC 201 N,RET,CYC,0.14,0.0333333333333,0.106666666667,False,9,2.20000004768,0.94
4h0m CYC 201 M,NAG,CYC,0.226666666667,0.0,0.226666666667,False,59,2.20000004768,0.913
4h0m CYC 201 L,PEB,CYC,0.286666666667,0.0733333333333,0.213333333333,False,2,2.20000004768,0.925
4h0m CYC 201 K,CYC,CYC,0.166666666667,0.166666666667,0.0,True,1,2.20000004768,0.93
4h0m CYC 201 J,NAG,CYC,0.22,0.0466666666667,0.173333333333,False,4,2.20000004768,0.923
4h0m CYC 201 I,PEB,CYC,0.32,0.293333333333,0.0266666666667,False,2,2.20000004768,0.944
4h0m CYC 201 H,NAG,CYC,0.146666666667,0.00666666666667,0.14,False,34,2.20000004768,0.93
4h0m CYC 201 G,NAG,CYC,0.12,0.0266666666667,0.0933333333333,False,12,2.20000004768,0.948
4h0m CYC 201 F,PEG,CYC,0.0866666666667,0.0,0.0866666666667,False,65,2.20000004768,0.933
4h0m CYC 201 E,FAD,CYC,0.18,0.0333333333333,0.146666666667,False,9,2.20000004768,0.945
4h0m CYC 201 D,PEB,CYC,0.126666666667,0.02,0.106666666667,False,11,2.20000004768,0.933
4h0m CYC 201 C,PEB,CYC,0.346666666667,0.293333333333,0.0533333333333,False,2,2.20000004768,0.952
4h0m CYC 201 B,NAG,CYC,0.146666666667,0.14,0.00666666666667,False,2,2.20000004768,0.927
4h0m CYC 201 A,RET,CYC,0.346666666667,0.02,0.326666666667,False,13,2.20000004768,0.914
4h0g TRS 301 A,GOL,TRS,0.293333333333,0.0133333333333,0.28,False,13,2.20000004768,0.831
4h0d GOL 305 A,MAN,GOL,0.2,0.14,0.06,False,3,1.5,0.663
4h0c GOL 303 B,GOL,GOL,0.72,0.72,0.0,True,1,1.60000002384,0.888
4h03 NAD 501 A,NAD,NAD,0.34,0.34,0.0,True,1,1.70000004768,0.902
4gzx MAN 807 B,GOL,MAN,0.246666666667,0.0266666666667,0.22,False,8,2.5,0.729
4gzx MAN 807 A,NAG,MAN,0.24,0.0866666666667,0.153333333333,False,3,2.5,0.723
4gzx MAN 806 A,GOL,MAN,0.32,0.0266666666667,0.293333333333,False,6,2.5,0.803
4gzx MAN 805 D,MAN,MAN,0.12,0.12,0.0,True,1,2.5,0.727
4gzx GAL 802 B,GOL,GAL,0.306666666667,0.0,0.306666666667,False,177,2.5,0.496
4gzx GAL 802 A,GOL,GAL,0.206666666667,0.02,0.186666666667,False,11,2.5,0.629
4gzx FUC 809 C,GOL,FUC,0.413333333333,0.0,0.413333333333,False,95,2.5,0.762
4gzw MAN 507 D,NAG,MAN,0.2,0.113333333333,0.0866666666667,False,2,2.40000009537,0.864
4gzw GAL 802 C,NAG,GAL,0.366666666667,0.0,0.366666666667,False,109,2.40000009537,0.741
4gzw GAL 503 B,GOL,GAL,0.266666666667,0.00666666666667,0.26,False,28,2.40000009537,0.749
4gzw GAL 503 A,NAG,GAL,0.3,0.00666666666667,0.293333333333,False,23,2.40000009537,0.867
4gzv GOL 206 H,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,1.89999997616,0.94
4gzv GOL 205 E,GOL,GOL,0.28,0.28,0.0,True,2,1.89999997616,0.8
4gzv GOL 204 B,TLA,GOL,0.166666666667,0.1,0.0666666666667,False,2,1.89999997616,0.955
4gzv GOL 203 C,GOL,GOL,0.206666666667,0.206666666667,0.0,True,1,1.89999997616,0.96
4gzt BMA 506 C,GOL,BMA,0.306666666667,0.02,0.286666666667,False,12,2.20000004768,0.914
4gzt BMA 506 B,NAG,BMA,0.146666666667,0.06,0.0866666666667,False,4,2.20000004768,0.817
4gzs MAN 508 C,PEG,MAN,0.26,0.00666666666667,0.253333333333,False,23,2.29999995232,0.846
4gzs MAN 507 D,GOL,MAN,0.533333333333,0.04,0.493333333333,False,5,2.29999995232,0.761
4gzs MAN 507 C,GOL,MAN,0.153333333333,0.08,0.0733333333333,False,3,2.29999995232,0.74
4gzs MAN 507 B,NAG,MAN,0.166666666667,0.0533333333333,0.113333333333,False,7,2.29999995232,0.694
4gzs MAN 506 A,GOL,MAN,0.353333333333,0.0133333333333,0.34,False,14,2.29999995232,0.778
4gzs FUC 511 C,GOL,FUC,0.426666666667,0.0,0.426666666667,False,92,2.29999995232,0.694
4gzs EPE 503 C,GOL,EPE,0.266666666667,0.0933333333333,0.173333333333,False,4,2.29999995232,0.857
4gzs EPE 502 D,GOL,EPE,0.28,0.1,0.18,False,4,2.29999995232,0.831
4gzs EPE 502 B,EPE,EPE,0.2,0.2,0.0,True,1,2.29999995232,0.923
4gzs EPE 502 A,GOL,EPE,0.186666666667,0.0133333333333,0.173333333333,False,23,2.29999995232,0.907
4gzq MAN 506 A,GOL,MAN,0.293333333333,0.12,0.173333333333,False,2,2.20000004768,0.815
4gzo MAN 506 A,GOL,MAN,0.233333333333,0.06,0.173333333333,False,5,2.59999990463,0.75
4gzo EPE 501 A,GOL,EPE,0.386666666667,0.0133333333333,0.373333333333,False,18,2.59999990463,0.938
4gzn 5CM 7 A,GOL,5CM,0.12,0.0133333333333,0.106666666667,False,24,1.0,0.904
4gzn 5CM 5 B,PLP,5CM,0.0666666666667,0.0,0.0666666666667,False,107,1.0,0.982
4gzj BGC 405 A,GOL,BGC,0.28,0.00666666666667,0.273333333333,False,18,1.60000002384,0.875
4gzj BGC 404 A,NAG,BGC,0.12,0.0533333333333,0.0666666666667,False,4,1.60000002384,0.93
4gze GOL 503 D,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.29999995232,0.915
4gz8 MAN 806 B,NAG,MAN,0.453333333333,0.02,0.433333333333,False,9,3.29999995232,0.714
4gz8 MAN 804 A,NAG,MAN,0.266666666667,0.1,0.166666666667,False,4,3.29999995232,0.845
4gz1 EPE 401 A,MES,EPE,0.12,0.08,0.04,False,5,1.5,0.863
4gyu GOL 306 A,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,1.79999995232,0.9
4gyp GOL 504 D,GOL,GOL,0.8,0.8,0.0,True,1,2.09999990463,0.793
4gyp GOL 503 D,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.09999990463,0.881
4gyp GOL 503 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,2.09999990463,0.896
4gyp GOL 502 C,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,2.09999990463,0.969
4gym TRS 203 A,GOL,TRS,0.893333333333,0.0,0.893333333333,False,138,1.60000002384,0.834
4gyb PG4 410 A,PLC,PG4,0.12,0.0133333333333,0.106666666667,False,20,2.40000009537,0.762
4gyb PG4 407 A,GOL,PG4,0.533333333333,0.0,0.533333333333,False,121,2.40000009537,0.853
4gy7 KCX 247 A,MLY,KCX,0.733333333333,0.0666666666667,0.666666666667,False,3,1.5,0.88
4gy7 CME 592 A,CME,CME,0.286666666667,0.286666666667,0.0,True,1,1.5,0.899
4gy7 CME 59 A,CME,CME,0.42,0.42,0.0,True,1,1.5,0.959
4gy7 CME 329 A,MLY,CME,0.213333333333,0.0266666666667,0.186666666667,False,11,1.5,0.704
4gy7 CME 268 A,CME,CME,0.113333333333,0.113333333333,0.0,True,1,1.5,0.92
4gy7 CME 207 A,CME,CME,0.326666666667,0.326666666667,0.0,True,1,1.5,0.938
4gy7 CME 143 A,CME,CME,0.186666666667,0.186666666667,0.0,True,1,1.5,0.891
4gy7 CME 139 A,CME,CME,0.3,0.3,0.0,True,1,1.5,0.966
4gy5 M3L 9 F,CLA,M3L,0.12,0.0,0.12,False,195,3.0,0.882
4gy5 M3L 9 E,MES,M3L,0.553333333333,0.0133333333333,0.54,False,10,3.0,0.956
4gy4 PG4 407 A,MLY,PG4,0.113333333333,0.02,0.0933333333333,False,14,2.70000004768,0.883
4gy4 PG4 406 C,MLY,PG4,0.1,0.0133333333333,0.0866666666667,False,17,2.70000004768,0.88
4gy4 PG4 405 B,GOL,PG4,0.0933333333333,0.00666666666667,0.0866666666667,False,62,2.70000004768,0.897
4gy3 CYC 202 B,CYC,CYC,0.293333333333,0.293333333333,0.0,True,1,2.5,0.917
4gy3 CYC 201 B,CYC,CYC,0.453333333333,0.453333333333,0.0,True,1,2.5,0.928
