title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1on3 MPD 6006 F,GOL,MPD,0.501268616315,0.07918007171,0.422088544605,False,2,1.89999997616,0.926
1on3 MPD 6002 B,GOL,MPD,0.515337273168,0.0621231635132,0.453214109655,False,4,1.89999997616,0.889
1on3 MPD 6001 A,GOL,MPD,0.491195493891,0.0386353684911,0.4525601254,False,7,1.89999997616,0.897
1oms PG4 405 C,GOL,PG4,0.534481132928,0.0173593022985,0.517121830629,False,12,2.29999995232,0.746
1oms PG4 404 B,1PE,PG4,0.346790660716,0.12256749706,0.224223163656,False,5,2.29999995232,0.916
1oms PG4 403 C,1PE,PG4,0.376024797804,0.127094698108,0.248930099696,False,3,2.29999995232,0.883
1oms PG4 402 C,GOL,PG4,0.519779349421,0.0462253631946,0.473553986227,False,3,2.29999995232,0.766
1oms PG4 401 B,GOL,PG4,0.347661051969,0.0764350785448,0.271225973424,False,4,2.29999995232,0.818
1oms GOL 301 C,GOL,GOL,0.299908652306,0.299908652306,0.0,True,1,2.29999995232,0.666
1omk NCO 30 A,GOL,NCO,0.545975633191,0.0823312741746,0.463644359016,False,3,1.29999995232,0.971
1omi GOL 3002 B,GOL,GOL,0.511953454527,0.511953454527,0.0,True,1,2.70000004768,0.882
1omi GOL 3001 A,NAG,GOL,0.480821181764,0.242434894589,0.238386287175,False,2,2.70000004768,0.888
1om5 HEM 750 A,H4B_HEM,H4B_HEM,0.964689194939,0.964689194939,0.0,True,1,2.29999995232,0.967
1om5 H4B 761 B,H4B,H4B,0.790390902448,0.790390902448,0.0,True,1,2.29999995232,0.943
1om0 NAG 901 A,NAG,NAG,0.3409425376,0.3409425376,0.0,True,1,1.79999995232,0.821
1olx GOL 702 A,GOL,GOL,0.29563583252,0.29563583252,0.0,True,1,2.29999995232,0.741
1olx GOL 701 A,GOL,GOL,0.379297017474,0.379297017474,0.0,True,1,2.29999995232,0.961
1olu GOL 704 B,GOL,GOL,0.622399510751,0.622399510751,0.0,True,1,1.79999995232,0.778
1olu GOL 703 B,GOL,GOL,0.686545759062,0.686545759062,0.0,True,1,1.79999995232,0.847
1olu GOL 702 B,GOL,GOL,0.978740914856,0.978740914856,0.0,True,1,1.79999995232,0.979
1olu GOL 701 A,GOL,GOL,0.528102861169,0.528102861169,0.0,True,1,1.79999995232,0.768
1olt SAM 502 A,ADN,SAM,0.351225654546,0.128068753937,0.223156900609,False,4,2.09999990463,0.948
1ols GOL 701 A,GOL,GOL,0.961602330521,0.961602330521,0.0,True,1,1.70000004768,0.988
1olq NAG 301 B,NAG,NAG,0.874006642425,0.874006642425,0.0,True,1,1.70000004768,0.982
1olq NAG 301 A,NAG,NAG,0.925309590579,0.925309590579,0.0,True,1,1.70000004768,0.972
1ol7 TPO 288 A,GOL,TPO,0.379009437424,0.0,0.379009437424,False,140,2.79999995232,0.803
1ol7 TPO 287 A,GOL,TPO,0.589207290268,0.018646656329,0.570560633939,False,13,2.79999995232,0.845
1ol6 ATP 1388 A,NAG,ATP,0.376231616676,0.0,0.376231616676,False,83,3.0,0.88
1ol0 GOL 1126 B,GOL,GOL,0.88133858211,0.88133858211,0.0,True,1,1.79999995232,0.843
1ol0 GOL 1126 A,GOL,GOL,0.610234552182,0.610234552182,0.0,True,1,1.79999995232,0.801
1ol0 GOL 1125 A,GOL,GOL,0.664996791381,0.664996791381,0.0,True,1,1.79999995232,0.69
1ol0 GOL 1124 A,GOL,GOL,0.409260537749,0.409260537749,0.0,True,1,1.79999995232,0.764
1ol0 GOL 1123 A,GOL,GOL,0.362782164114,0.362782164114,0.0,True,1,1.79999995232,0.8
1okz SEP 241 A,GOL,SEP,0.442759345172,0.0,0.442759345172,False,151,2.5,0.781
1okz GOL 1364 A,GOL,GOL,0.845363811389,0.845363811389,0.0,True,1,2.5,0.92
1okz GOL 1363 A,GOL,GOL,0.526013831107,0.526013831107,0.0,True,1,2.5,0.827
1okz GOL 1362 A,GOL,GOL,0.412019172339,0.412019172339,0.0,True,1,2.5,0.941
1okz GOL 1361 A,GOL,GOL,0.720419329644,0.720419329644,0.0,True,1,2.5,0.94
1okz GOL 1360 A,GOL,GOL,0.402671504588,0.402671504588,0.0,True,1,2.5,0.775
1okz GOL 1359 A,GOL,GOL,0.313450718741,0.313450718741,0.0,True,1,2.5,0.933
1oky SEP 241 A,GOL,SEP,0.74902456393,0.0,0.74902456393,False,151,2.29999995232,0.871
1oky GOL 1362 A,GOL,GOL,0.839287671321,0.839287671321,0.0,True,1,2.29999995232,0.922
1oky GOL 1360 A,GOL,GOL,0.676057269082,0.676057269082,0.0,True,1,2.29999995232,0.889
1oks NHE 1055 A,MES,NHE,0.728272916977,0.0606718078905,0.667601109086,False,3,1.79999995232,0.966
1oko MPD 905 A,GOL,MPD,0.737785300493,0.0602622065883,0.677523093905,False,2,1.60000002384,0.861
1oke NAG 1396 A,NAG_NAG,BMA_NAG_NAG,0.597723283281,0.267923475896,0.329799807386,False,2,2.20000004768,0.887
1oke NAG 1395 B,NAG,NAG,0.479269856084,0.479269856084,0.0,True,1,2.20000004768,0.888
1oke NAG 1395 A,NAG,NAG,0.666296651082,0.666296651082,0.0,True,1,2.20000004768,0.887
1oke BOG 1400 B,NAG,BOG,0.310565097174,0.0370765797878,0.273488517386,False,9,2.20000004768,0.788
1oke BOG 1400 A,M3L,BOG,0.0993012271787,0.0188166383546,0.0804845888241,False,28,2.20000004768,0.709
1okc CDL 801 A,MES,CDL,0.191863411268,0.0,0.191863411268,False,86,2.20000004768,0.83
1okc CDL 800 A,NAP,CDL,0.168539692997,0.0,0.168539692997,False,63,2.20000004768,0.863
1ok9 GOL 1261 B,NAG,GOL,0.652959916913,0.0373512031608,0.615608713752,False,3,3.0,0.822
1ok8 NAG 1395 A,NAG,NAG,0.45683416334,0.45683416334,0.0,True,1,2.0,0.548
1ok6 GOL 264 A,GOL,GOL,0.470498759463,0.470498759463,0.0,True,1,2.40000009537,0.534
1ok3 GOL 1258 B,GOL,GOL,0.336158640695,0.336158640695,0.0,True,1,2.20000004768,0.776
1ok3 GOL 1258 A,GOL,GOL,0.634321823009,0.634321823009,0.0,True,1,2.20000004768,0.801
1ok3 GOL 1256 B,GOL,GOL,0.666710622019,0.666710622019,0.0,True,1,2.20000004768,0.869
1ok3 GOL 1256 A,GOL,GOL,0.55886451546,0.55886451546,0.0,True,1,2.20000004768,0.727
1ok2 GOL 1260 A,GOL,GOL,0.468404885992,0.468404885992,0.0,True,1,2.5,0.737
1ok2 GOL 1259 A,GOL,GOL,0.4515221591,0.4515221591,0.0,True,1,2.5,0.739
1ok2 GOL 1258 A,GOL,GOL,0.251760751926,0.251760751926,0.0,True,1,2.5,0.832
1ok1 GOL 1259 B,GOL,GOL,0.286564695954,0.286564695954,0.0,True,1,2.40000009537,0.858
1ok1 GOL 1259 A,GOL,GOL,0.339987304144,0.339987304144,0.0,True,1,2.40000009537,0.769
1ok1 GOL 1258 A,GOL,GOL,0.34214528169,0.34214528169,0.0,True,1,2.40000009537,0.83
1ok1 GOL 1257 A,GOL,GOL,0.418052858568,0.418052858568,0.0,True,1,2.40000009537,0.724
1ok0 GOL 601 A,GOL,GOL,0.747405313414,0.747405313414,0.0,True,1,0.899999976158,0.938
1ojy GOL 1259 D,GOL,GOL,0.379101421151,0.379101421151,0.0,True,1,2.59999990463,0.882
1ojy GOL 1256 B,GOL,GOL,0.454307352013,0.454307352013,0.0,True,1,2.59999990463,0.818
1ojw GOL 1256 A,GOL,GOL,0.342508858774,0.342508858774,0.0,True,1,2.79999995232,0.758
1ojv GOL 1261 B,GOL,GOL,0.509619009621,0.509619009621,0.0,True,1,2.29999995232,0.762
1ojv GOL 1258 A,GOL,GOL,0.383268640358,0.383268640358,0.0,True,1,2.29999995232,0.828
1ojv GOL 1257 A,GOL,GOL,0.578949697726,0.578949697726,0.0,True,1,2.29999995232,0.633
1ojv GOL 1256 A,GOL,GOL,0.426687613602,0.426687613602,0.0,True,1,2.29999995232,0.632
1ojr GOL 1282 A,GOL,GOL,0.518446450822,0.518446450822,0.0,True,1,1.29999995232,0.659
1ojr GOL 1281 A,GOL,GOL,0.786708847299,0.786708847299,0.0,True,1,1.29999995232,0.956
1ojr GOL 1280 A,GOL,GOL,0.742403395976,0.742403395976,0.0,True,1,1.29999995232,0.912
1ojr GOL 1279 A,GOL,GOL,0.337204399862,0.337204399862,0.0,True,1,1.29999995232,0.733
1ojl ATP 1442 E,NAG,ATP,0.198089507696,0.0,0.198089507696,False,86,3.0,0.606
1ojk NAG 1404 A,NAG,NAG,0.49687649248,0.49687649248,0.0,True,1,1.5,0.913
1ojk NAG 1399 B,NAG,NAG,0.795516985301,0.795516985301,0.0,True,1,1.5,0.911
1ojk GOL 1405 B,GOL,GOL,0.432515315379,0.432515315379,0.0,True,1,1.5,0.832
1ojk GOL 1405 A,GOL,GOL,0.234359261909,0.234359261909,0.0,True,1,1.5,0.856
1ojj NAG 1404 A,NAG,NAG,0.625247177698,0.625247177698,0.0,True,1,1.39999997616,0.881
1ojj NAG 1399 B,NAG,NAG,0.784979962665,0.784979962665,0.0,True,1,1.39999997616,0.888
1oji NAG 1400 A,NAG,NAG,0.846939164218,0.846939164218,0.0,True,1,2.20000004768,0.954
1oji GOL 1401 A,GOL,GOL,0.735096348568,0.735096348568,0.0,True,1,2.20000004768,0.927
1ojd LDA 601 L,GOL,LDA,0.373741853676,0.0384128060566,0.335329047619,False,7,3.09999990463,0.918
1ojd LDA 601 I,GOL,LDA,0.317546077142,0.0184497238879,0.299096353254,False,16,3.09999990463,0.904
1ojd LDA 601 H,GOL,LDA,0.427819039661,0.0198005386505,0.408018501011,False,12,3.09999990463,0.918
1ojd LDA 601 G,GOL,LDA,0.26642336645,0.0753596741519,0.191063692298,False,4,3.09999990463,0.923
1ojd LDA 601 F,GOL,LDA,0.348586031867,0.0844981507496,0.264087881118,False,3,3.09999990463,0.915
1ojd LDA 601 E,CLA,LDA,0.12592376278,0.0583344157579,0.0675893470226,False,7,3.09999990463,0.948
1ojd LDA 601 D,MES,LDA,0.158931378933,0.104517620277,0.054413758656,False,2,3.09999990463,0.903
1ojd LDA 601 C,GOL,LDA,0.546521821748,0.0,0.546521821748,False,158,3.09999990463,0.907
1ojd LDA 601 B,LDA,LDA,0.139384251666,0.139384251666,0.0,True,1,3.09999990463,0.936
1ojd LDA 601 A,GOL,LDA,0.150170959614,0.141213605142,0.00895735447198,False,2,3.09999990463,0.937
1ojd FAD 600 L,ADP,FAD,0.202094089913,0.0187356682102,0.183358421703,False,22,3.09999990463,0.932
1ojd FAD 600 I,NAD,FAD,0.149684506434,0.0596870457407,0.0899974606938,False,7,3.09999990463,0.96
1ojd FAD 600 H,NAG,FAD,0.321289457808,0.118113654505,0.203175803303,False,4,3.09999990463,0.959
1ojd FAD 600 G,ADP,FAD,0.199460208024,0.105322471321,0.0941377367036,False,5,3.09999990463,0.947
1ojd FAD 600 F,NAG,FAD,0.624594770204,0.0,0.624594770204,False,44,3.09999990463,0.935
1ojd FAD 600 E,NAG,FAD,0.174981381852,0.145936702484,0.0290446793685,False,2,3.09999990463,0.946
1ojd FAD 600 D,FAD,FAD,0.981025264607,0.981025264607,0.0,True,1,3.09999990463,0.935
1ojd FAD 600 C,SAH,FAD,0.181245450146,0.078352058539,0.102893391607,False,3,3.09999990463,0.946
1ojd FAD 600 B,NAD,FAD,0.181892914774,0.0184251292977,0.163467785476,False,20,3.09999990463,0.957
1ojd FAD 600 A,NAG,FAD,0.310810398401,0.088366090496,0.222444307905,False,3,3.09999990463,0.952
1ojc FAD 1502 A,ADP_MG,FAD,0.372836280522,0.115736944324,0.257099336198,False,4,2.40000009537,0.974
1ojc FAD 1497 B,FAD,FAD,0.885206644448,0.885206644448,0.0,True,1,2.40000009537,0.981
1oja FAD 600 B,FAD,FAD,0.961123626742,0.961123626742,0.0,True,1,1.70000004768,0.985
1oja FAD 600 A,FAD,FAD,0.960897393582,0.960897393582,0.0,True,1,1.70000004768,0.978
1oj9 FAD 1502 A,FAD,FAD,0.78860910095,0.78860910095,0.0,True,1,2.29999995232,0.939
1oj9 FAD 1497 B,FAD,FAD,0.816734087463,0.816734087463,0.0,True,1,2.29999995232,0.959
1oj4 ANP 1285 B,GOL,ANP,0.306583736537,0.0203617449212,0.286221991616,False,14,2.0,0.755
1oj4 ANP 1285 A,NAG,ANP,0.43923303347,0.0,0.43923303347,False,61,2.0,0.801
1oiy TPO 160 C,SEP,TPO,0.162966469799,0.0784105325171,0.0845559372819,False,3,2.40000009537,0.918
1oiy TPO 160 A,TPO,TPO,0.826699240108,0.826699240108,0.0,True,1,2.40000009537,0.984
1oiv GDP 1175 B,GDP,GDP,0.584918911191,0.584918911191,0.0,True,1,2.0,0.973
1oiv GDP 1174 A,GDP,GDP,0.625791198656,0.625791198656,0.0,True,1,2.0,0.963
1oiu TPO 160 C,TPO,TPO,0.437616103527,0.437616103527,0.0,True,1,2.0,0.977
1oiu TPO 160 A,TPO,TPO,0.619940023702,0.619940023702,0.0,True,1,2.0,0.986
1oir KCX 33 A,MLY,KCX,0.264861176546,0.0191664388564,0.24569473769,False,16,1.89999997616,0.799
1oio NAG 202 B,GOL,NAG,0.495635448756,0.0183085952775,0.477326853478,False,12,1.5,0.664
1oio NAG 202 A,NAG,NAG,0.654563197605,0.654563197605,0.0,True,1,1.5,0.751
1oio NAG 201 B,NAG,NAG,0.707601780481,0.707601780481,0.0,True,1,1.5,0.928
1oio NAG 201 A,NAG,NAG,0.698968718086,0.698968718086,0.0,True,1,1.5,0.936
1oi9 TPO 160 C,SEP,TPO,0.359968122251,0.256204599273,0.103763522977,False,2,2.09999990463,0.918
1oi9 TPO 160 A,TPO,TPO,0.894211353352,0.894211353352,0.0,True,1,2.09999990463,0.986
1oi6 GOL 1205 A,NAG,GOL,0.249766698058,0.0,0.249766698058,False,169,1.39999997616,0.734
1oi6 GOL 1203 A,PG4,GOL,0.197630498396,0.0381039836187,0.159526514778,False,12,1.39999997616,0.868
1oi2 GOL 1230 B,GOL,GOL,0.514384191206,0.514384191206,0.0,True,1,1.79999995232,0.937
1oi2 GOL 1230 A,GOL,GOL,0.575486006478,0.575486006478,0.0,True,1,1.79999995232,0.963
1oi1 PEG 1244 A,1PE,PEG,0.160018409057,0.138649686323,0.0213687227342,False,2,1.79999995232,0.893
1oht TLA 1188 A,CIT,TLA,0.158712594552,0.0766563249923,0.0820562695596,False,4,2.0,0.929
1ohe SEP 2 B,TPO,SEP,0.334301274084,0.266162747008,0.0681385270756,False,2,2.20000004768,0.952
1ohb ADP 1260 A,GOL,ADP,0.756317249232,0.0,0.756317249232,False,64,1.79999995232,0.615
1oh9 ADP 1259 A,MPD,ADP,0.352241729321,0.0193620080386,0.332879721283,False,11,1.89999997616,0.833
1oh4 GOL 1185 A,NCO,GOL,0.224767612923,0.132072205712,0.0926954072111,False,3,1.39999997616,0.65
1oh4 GOL 1184 A,GOL,GOL,0.520392576127,0.520392576127,0.0,True,1,1.39999997616,0.854
1oh4 BMA 1181 A,GOL,BMA,0.356713534919,0.0386897120503,0.318023822868,False,6,1.39999997616,0.718
1oh3 GLC 1145 A,GOL,GLC,0.351916735186,0.0193191452625,0.332597589923,False,13,1.5,0.93
1ogy SF4 1801 O,SF4,SF4,0.905356590354,0.905356590354,0.0,True,1,3.20000004768,0.982
1ogy SF4 1801 M,SF4,SF4,1.0,1.0,0.0,True,1,3.20000004768,0.993
1ogy SF4 1801 K,SF4,SF4,0.94581585989,0.94581585989,0.0,True,1,3.20000004768,0.995
1ogy SF4 1801 I,SF4,SF4,0.906542467091,0.906542467091,0.0,True,1,3.20000004768,0.985
1ogy SF4 1801 G,SF4,SF4,1.0,1.0,0.0,True,1,3.20000004768,0.992
1ogy SF4 1801 E,SF4,SF4,0.895679538586,0.895679538586,0.0,True,1,3.20000004768,0.994
1ogy SF4 1801 C,SF4,SF4,1.0,1.0,0.0,True,1,3.20000004768,0.994
1ogy SF4 1801 A,SF4,SF4,1.0,1.0,0.0,True,1,3.20000004768,0.994
1ogy HEC 1128 D,HEM,HEC,0.211515197104,0.0915580031893,0.119957193914,False,4,3.20000004768,0.931
1ogy HEC 1128 B,HEM,HEC,0.793199712049,0.141299314662,0.651900397386,False,2,3.20000004768,0.954
1ogv CDL 1306 M,PLP,CDL,0.206585495009,0.0355754159149,0.171010079094,False,8,2.40000009537,0.794
1ogu TPO 160 C,TPO,TPO,0.431123216368,0.431123216368,0.0,True,1,2.59999990463,0.975
1ogu TPO 160 A,TPO,TPO,0.767841101489,0.767841101489,0.0,True,1,2.59999990463,0.989
1ogt GOL 1277 A,GOL,GOL,0.806901632755,0.806901632755,0.0,True,1,1.5,0.956
1ogs NAG 1997 A,NAG,NAG,0.577388501521,0.577388501521,0.0,True,1,2.0,0.756
1ogs NAG 1503 B,NAG,NAG,0.476814734832,0.476814734832,0.0,True,1,2.0,0.943
1ogq NAG 1317 A,NAG_NAG,NAG,0.375330730333,0.172345469063,0.20298526127,False,2,1.70000004768,0.917
1ogq NAG 1315 A,NAG,NAG,0.3106235579,0.3106235579,0.0,True,1,1.70000004768,0.76
1ogq NAG 1314 A,NAG,NAG,0.240185389555,0.240185389555,0.0,True,1,1.70000004768,0.665
1ogp GOL 1393 F,GOL,GOL,0.627326408592,0.627326408592,0.0,True,1,2.59999990463,0.974
1ogp GOL 1393 E,GOL,GOL,0.601455320789,0.601455320789,0.0,True,1,2.59999990463,0.941
1ogp GOL 1393 D,GOL,GOL,0.679246096983,0.679246096983,0.0,True,1,2.59999990463,0.916
1ogp GOL 1393 C,GOL,GOL,0.323289481194,0.323289481194,0.0,True,1,2.59999990463,0.917
1ogp GOL 1393 B,GOL,GOL,0.616648930035,0.616648930035,0.0,True,1,2.59999990463,0.962
1ogp GOL 1393 A,GOL,GOL,0.58312855968,0.58312855968,0.0,True,1,2.59999990463,0.905
1ogg GOL 1506 B,GOL,GOL,0.638607744668,0.638607744668,0.0,True,1,2.0,0.929
1ogg GOL 1504 B,GOL,GOL,0.553180354476,0.553180354476,0.0,True,1,2.0,0.819
1ogg GOL 1504 A,GOL,GOL,0.562730036814,0.562730036814,0.0,True,1,2.0,0.878
1ogg GOL 1503 B,GOL,GOL,0.69929065367,0.69929065367,0.0,True,1,2.0,0.929
1ogg GOL 1502 A,GOL,GOL,0.754982442343,0.754982442343,0.0,True,1,2.0,0.886
1ogb GOL 1511 B,GOL,GOL,0.607161312819,0.607161312819,0.0,True,1,1.79999995232,0.858
1ogb GOL 1510 B,GOL,GOL,0.323485868595,0.323485868595,0.0,True,1,1.79999995232,0.829
1ogb GOL 1509 B,GOL,GOL,0.488380645858,0.488380645858,0.0,True,1,1.79999995232,0.883
1ogb GOL 1508 A,GOL,GOL,0.622345550662,0.622345550662,0.0,True,1,1.79999995232,0.682
1ogb GOL 1507 B,GOL,GOL,0.845201201435,0.845201201435,0.0,True,1,1.79999995232,0.911
1ogb GOL 1507 A,GOL,GOL,0.464083110105,0.464083110105,0.0,True,1,1.79999995232,0.792
1ogb GOL 1506 B,GOL,GOL,0.738014475151,0.738014475151,0.0,True,1,1.79999995232,0.868
1ogb GOL 1506 A,GOL,GOL,0.493687402291,0.493687402291,0.0,True,1,1.79999995232,0.77
1ogb GOL 1505 B,GOL,GOL,0.593749380583,0.593749380583,0.0,True,1,1.79999995232,0.791
1ogb GOL 1505 A,GOL,GOL,0.438412182361,0.438412182361,0.0,True,1,1.79999995232,0.853
1ogb GOL 1504 B,GOL,GOL,0.693829422978,0.693829422978,0.0,True,1,1.79999995232,0.898
1ogb GOL 1504 A,GOL,GOL,0.804961367307,0.804961367307,0.0,True,1,1.79999995232,0.912
1ogb GOL 1503 B,GOL,GOL,0.742416769856,0.742416769856,0.0,True,1,1.79999995232,0.79
1ogb GOL 1503 A,GOL,GOL,0.671979780793,0.671979780793,0.0,True,1,1.79999995232,0.903
1ogb GOL 1502 B,GOL,GOL,0.656088397657,0.656088397657,0.0,True,1,1.79999995232,0.912
1ogb GOL 1502 A,GOL,GOL,0.605199016383,0.605199016383,0.0,True,1,1.79999995232,0.898
1ogb GOL 1501 B,GOL,GOL,0.942836256689,0.942836256689,0.0,True,1,1.79999995232,0.872
1ogb GOL 1501 A,GOL,GOL,0.901493476134,0.901493476134,0.0,True,1,1.79999995232,0.804
1ogb GOL 1500 B,GOL,GOL,0.958940545904,0.958940545904,0.0,True,1,1.79999995232,0.845
1ogb GOL 1500 A,GOL,GOL,0.792437191837,0.792437191837,0.0,True,1,1.79999995232,0.933
1ogb GOL 1499 A,GOL,GOL,0.860035535283,0.860035535283,0.0,True,1,1.79999995232,0.903
1ofz FUC 1316 B,FUC,FUC,0.37705250387,0.37705250387,0.0,True,1,1.5,0.958
1ofz FUC 1316 A,FUC,FUC,0.366434515876,0.366434515876,0.0,True,1,1.5,0.952
1ofu GDP 1318 B,GDP,GDP,0.348478662223,0.348478662223,0.0,True,1,2.09999990463,0.979
1ofu GDP 1318 A,ADP,GDP,0.441933085472,0.269560305609,0.172372779863,False,2,2.09999990463,0.974
1ofn GOL 1205 A,P6G,GOL,0.254770169759,0.0,0.254770169759,False,172,1.5,0.745
1ofn GOL 1204 A,NAG,GOL,0.278371106923,0.120968148476,0.157402958447,False,3,1.5,0.779
1ofn GOL 1203 B,GOL,GOL,0.499428355385,0.499428355385,0.0,True,1,1.5,0.579
1ofn GOL 1203 A,GOL,GOL,0.669935495422,0.669935495422,0.0,True,1,1.5,0.868
1ofg NDP 500 F,FAD,NDP,0.728651108138,0.126826910465,0.601824197673,False,2,2.70000004768,0.957
1ofg NDP 500 E,FAD,NDP,0.538535882162,0.250931563977,0.287604318185,False,2,2.70000004768,0.969
1ofg NDP 500 D,FAD,NDP,0.435788907905,0.316206107992,0.119582799913,False,2,2.70000004768,0.968
1ofg NDP 500 C,FAD,NDP,0.480193713604,0.177385848808,0.302807864796,False,3,2.70000004768,0.929
1ofg NDP 500 B,FAD,NDP,0.578294220446,0.099179541534,0.479114678912,False,4,2.70000004768,0.962
1ofg NDP 500 A,FAD,NDP,0.634115769827,0.127461768659,0.506654001168,False,3,2.70000004768,0.964
1ofe FMN 2508 B,NAD,FMN,0.181048686541,0.0581877301895,0.122860956351,False,6,2.40000009537,0.962
1ofe FMN 2508 A,FMN,FMN,0.864472596088,0.864472596088,0.0,True,1,2.40000009537,0.973
1ofe F3S 2509 B,SF4,F3S,0.633570171696,0.366429828304,0.267140343392,False,2,2.40000009537,0.974
1ofe F3S 2509 A,SF4,F3S,0.588753739121,0.411246260879,0.177507478241,False,2,2.40000009537,0.994
1ofd FMN 3508 B,FMN,FMN,0.596530152197,0.596530152197,0.0,True,1,2.0,0.979
1ofd FMN 3508 A,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.978
1ofd F3S 3509 B,F3S,F3S,0.809618841699,0.809618841699,0.0,True,1,2.0,0.991
1ofd F3S 3509 A,F3S,F3S,0.981805045025,0.981805045025,0.0,True,1,2.0,0.995
1ofc GOL 1980 X,GOL,GOL,0.201311654328,0.201311654328,0.0,True,1,1.89999997616,0.896
1ofc GLC 1978 X,GOL,GLC,0.318472298103,0.0,0.318472298103,False,153,1.89999997616,0.855
1ofb GOL 601 B,GOL,GOL,0.860026658793,0.860026658793,0.0,True,1,2.0,0.975
1ofb GOL 601 A,GOL,GOL,0.581784206384,0.581784206384,0.0,True,1,2.0,0.911
1ofa GOL 603 B,GOL,GOL,0.620798045756,0.620798045756,0.0,True,1,2.0,0.868
1ofa GOL 601 B,GOL,GOL,0.836799783781,0.836799783781,0.0,True,1,2.0,0.977
1ofa GOL 601 A,GOL,GOL,0.687356135896,0.687356135896,0.0,True,1,2.0,0.921
1of8 GOL 1372 A,GOL,GOL,0.875808096958,0.875808096958,0.0,True,1,1.5,0.916
1of8 GOL 1371 B,GOL,GOL,0.852673044845,0.852673044845,0.0,True,1,1.5,0.957
1of4 GOL 1180 A,GOL,GOL,0.540187819882,0.540187819882,0.0,True,1,1.60000002384,0.522
1of4 GOL 1179 A,GOL,GOL,0.217837059412,0.217837059412,0.0,True,1,1.60000002384,0.766
1of4 BMA 1178 A,GOL,BMA,0.305982180494,0.0232037922667,0.282778388227,False,8,1.60000002384,0.883
1of2 GOL 1277 A,GOL,GOL,0.380329770164,0.380329770164,0.0,True,1,2.20000004768,0.842
1of2 GOL 1010 C,GOL,GOL,0.507455617848,0.507455617848,0.0,True,1,2.20000004768,0.907
1of0 GOL 1517 A,GOL,GOL,0.586510025778,0.586510025778,0.0,True,1,2.5,0.725
1of0 GOL 1516 A,GOL,GOL,0.840366548687,0.840366548687,0.0,True,1,2.5,0.865
1oex GOL 410 A,GOL,GOL,0.76080033699,0.76080033699,0.0,True,1,1.10000002384,0.899
1oeo OCS 215 X,TPO,OCS,0.588249926394,0.0425428475922,0.545707078802,False,4,2.09999990463,0.992
1oe8 GSH 301 B,PTR,GSH,0.178426351489,0.123791062433,0.0546352890557,False,3,1.60000002384,0.884
1oe8 GSH 301 A,EPE,GSH,0.195736954401,0.084791058464,0.110945895937,False,4,1.60000002384,0.883
1oe7 GSH 301 B,NAG,GSH,0.381010034487,0.0,0.381010034487,False,173,1.79999995232,0.874
1oe7 GSH 301 A,GOL,GSH,0.667805553796,0.0,0.667805553796,False,171,1.79999995232,0.854
1oe6 GOL 1284 A,GOL,GOL,0.284704290414,0.284704290414,0.0,True,1,2.70000004768,0.516
1oe5 EPE 1285 A,EPE,EPE,0.129741409286,0.129741409286,0.0,True,1,2.29999995232,0.961
1oe5 EPE 1282 B,GOL,EPE,0.400156698254,0.0866222598358,0.313534438418,False,2,2.29999995232,0.941
1oe4 GOL 1283 A,PCA,GOL,0.148632664988,0.0380550728735,0.110577592115,False,9,2.0,0.833
1oe4 GOL 1282 A,GOL,GOL,0.744086688023,0.744086688023,0.0,True,1,2.0,0.846
1oe4 GOL 1281 B,GOL,GOL,0.585855789615,0.585855789615,0.0,True,1,2.0,0.843
1oe4 GOL 1281 A,GOL,GOL,0.860501425857,0.860501425857,0.0,True,1,2.0,0.731
1odu FUL 1448 B,NAG,FUL,0.325018173619,0.0,0.325018173619,False,28,2.79999995232,0.952
1odu FUL 1448 A,NAG,FUL,0.154882509689,0.018095430384,0.136787079305,False,23,2.79999995232,0.954
1odl GOL 1239 B,GOL,GOL,0.531812770178,0.531812770178,0.0,True,1,2.09999990463,0.811
1odl GOL 1239 A,GOL,GOL,0.554015965541,0.554015965541,0.0,True,1,2.09999990463,0.849
1odl GOL 1238 B,GOL,GOL,0.544674410131,0.544674410131,0.0,True,1,2.09999990463,0.767
1odl GOL 1238 A,GOL,GOL,0.478208484932,0.478208484932,0.0,True,1,2.09999990463,0.844
1odl GOL 1237 E,GOL,GOL,0.427076019988,0.427076019988,0.0,True,1,2.09999990463,0.857
1odl GOL 1237 D,GOL,GOL,0.54666146116,0.54666146116,0.0,True,1,2.09999990463,0.832
1odk GOL 1237 A,GOL,GOL,0.257125503666,0.257125503666,0.0,True,1,1.89999997616,0.782
1odk GOL 1236 E,NAG,GOL,0.32043598217,0.264161703606,0.0562742785641,False,2,1.89999997616,0.63
1odk GOL 1236 D,1PE,GOL,0.325790870979,0.0381166929041,0.287674178075,False,7,1.89999997616,0.688
1odk GOL 1236 C,GOL,GOL,0.646513623858,0.646513623858,0.0,True,1,1.89999997616,0.639
1odk GOL 1236 B,NAG,GOL,0.255246289611,0.251053801415,0.00419248819611,False,2,1.89999997616,0.768
1odk GOL 1236 A,1PE,GOL,0.320646696895,0.0,0.320646696895,False,174,1.89999997616,0.733
1odi ADN 1238 F,CAS,ADN,0.195817300886,0.0603330874383,0.135484213448,False,7,2.40000009537,0.924
