title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3di8 SO4 4770 A,SO4,SO4,0.577256995836,0.577256995836,0.0,True,1,1.5,0.936
3di4 SO4 287 B,EDO,SO4,0.486379935812,0.0466024710961,0.439777464716,False,5,1.60000002384,0.938
3dho FMT 508 F,EDO,FMT,0.414677306984,0.0115515900748,0.403125716909,False,9,1.79999995232,0.904
3dho FMT 507 E,EDO,FMT,0.39507860985,0.00265253673093,0.392426073119,False,14,1.79999995232,0.791
3dho FMT 505 D,SO4,FMT,0.274025900991,0.00294420269515,0.271081698295,False,11,1.79999995232,0.759
3dho FMT 504 C,EDO,FMT,0.686055936723,0.00123797307223,0.68481796365,False,16,1.79999995232,0.755
3dho FMT 503 C,EDO,FMT,0.429920903005,0.0359177054141,0.39400319759,False,5,1.79999995232,0.741
3dho FMT 502 B,EDO,FMT,0.181577173451,0.0130923238612,0.168484849589,False,16,1.79999995232,0.902
3dho FMT 501 B,EDO,FMT,0.527872253694,0.00319564549841,0.524676608196,False,14,1.79999995232,0.934
3dhh BTB 509 A,GOL,BTB,0.347506519655,0.00185769899325,0.345648820662,False,27,1.89999997616,0.837
3dh7 POP 503 D,PO4,POP,0.106420906867,0.00448072124937,0.101940185618,False,28,3.0,0.907
3dh7 POP 503 B,NAG,POP,0.227207960189,0.000969883074,0.226238077115,False,141,3.0,0.906
3dh5 SO4 4770 A,SO4,SO4,0.522323146277,0.522323146277,0.0,True,1,1.5,0.938
3dh2 BGC 99 B,SO4,BGC,0.189494146082,0.000648473416292,0.188845672666,False,186,2.29999995232,0.872
3dh2 BGC 99 A,SO4,BGC,0.438615438418,0.000707578239103,0.437907860179,False,106,2.29999995232,0.792
3dh0 SAM 300 B,SAM,SAM,0.477506318533,0.477506318533,0.0,True,1,2.70000004768,0.952
3dh0 SAM 220 A,SAM,SAM,0.285819130669,0.285819130669,0.0,True,1,2.70000004768,0.946
3dgy SO4 98 A,SO4,SO4,0.614154489406,0.614154489406,0.0,True,1,1.79999995232,0.991
3dgy SO4 198 C,SO4,SO4,0.288438750033,0.288438750033,0.0,True,1,1.79999995232,0.852
3dgy SO4 100 B,SO4,SO4,0.946215734218,0.946215734218,0.0,True,1,1.79999995232,0.963
3dgq MES 213 B,MES,MES,0.945488962348,0.945488962348,0.0,True,1,1.60000002384,0.913
3dgq MES 212 A,MES,MES,0.949392817686,0.949392817686,0.0,True,1,1.60000002384,0.926
3dgo ATP 82 A,ADP,ATP,0.13860574456,0.0183764460995,0.12022929846,False,12,2.5,0.816
3dgl ATP 81 A,UMP,ATP,0.0767043014594,0.018781458228,0.0579228432314,False,10,1.79999995232,0.906
3dgh SO4 504 B,SO4,SO4,0.972243007286,0.972243007286,0.0,True,1,1.70000004768,0.986
3dgh SO4 503 A,SO4,SO4,0.845837413384,0.845837413384,0.0,True,1,1.70000004768,0.979
3dgh SO4 502 B,SO4,SO4,0.948826606479,0.948826606479,0.0,True,1,1.70000004768,0.984
3dgh SO4 501 A,SO4,SO4,0.950559859718,0.950559859718,0.0,True,1,1.70000004768,0.975
3dge SO4 160 D,SO4,SO4,0.463918911535,0.463918911535,0.0,True,1,2.70000004768,0.881
3dge SO4 150 C,SO4,SO4,0.549768068972,0.549768068972,0.0,True,1,2.70000004768,0.946
3dgc FUC 231 R,NAG,FUC,0.252544883153,0.00649278106566,0.246052102087,False,20,2.5,0.892
3dga UMP 611 D,UMP,UMP,0.981030330427,0.981030330427,0.0,True,1,2.70000004768,0.962
3dga UMP 611 C,UMP,UMP,0.967844672831,0.967844672831,0.0,True,1,2.70000004768,0.972
3dg9 PO4 249 A,SO4,PO4,0.945050277035,0.00961366838721,0.935436608648,False,2,1.5,0.989
3dg8 UMP 611 D,SO4,UMP,0.65387840894,0.00192091490929,0.65195749403,False,7,2.59999990463,0.84
3dg8 UMP 611 C,SO4,UMP,0.757936707816,0.00248796780672,0.755448740009,False,3,2.59999990463,0.868
3dg7 MUC 1002 B,MLY,MG,0.507765647408,0.0108321640187,0.496933483389,False,7,2.0,0.911
3dfz SO4 207 A,SO4,SO4,0.79575740828,0.79575740828,0.0,True,1,2.29999995232,0.876
3dfz SO4 206 A,SO4,SO4,0.495821044889,0.495821044889,0.0,True,1,2.29999995232,0.979
3dfz SO4 205 A,SO4,SO4,0.740551847228,0.740551847228,0.0,True,1,2.29999995232,0.916
3dfz SO4 204 A,SO4,SO4,0.675132057368,0.675132057368,0.0,True,1,2.29999995232,0.98
3dfz SO4 203 A,SO4,SO4,0.715576173793,0.715576173793,0.0,True,1,2.29999995232,0.982
3dft PO4 3004 D,SO4,PO4,0.809197186986,0.0913094049066,0.71788778208,False,2,1.79999995232,0.967
3dft PO4 3003 C,SO4,PO4,0.831736067361,0.0897747470494,0.741961320311,False,2,1.79999995232,0.944
3dft PO4 3002 B,SO4,PO4,0.778422405105,0.118011049364,0.660411355741,False,2,1.79999995232,0.968
3dft PO4 3001 A,PO4,PO4,0.612430254759,0.612430254759,0.0,True,1,1.79999995232,0.981
3dfp PO4 3004 D,SO4,PO4,0.688873847357,0.242857049818,0.446016797539,False,2,1.89999997616,0.936
3dfp PO4 3003 C,SO4,PO4,0.611722421779,0.0958533356392,0.515869086139,False,3,1.89999997616,0.835
3dfp PO4 3002 B,SO4,PO4,0.334858111838,0.0584724721006,0.276385639738,False,3,1.89999997616,0.941
3dfp PO4 3001 A,SO4,PO4,0.606085771688,0.154352257825,0.451733513863,False,2,1.89999997616,0.923
3dfc ANP 296 B,ADP,ANP,0.317076767367,0.0828287275719,0.234248039795,False,2,1.89999997616,0.964
3dez SO4 212 B,GOL,SO4,0.411632172575,0.374834103222,0.0367980693524,False,2,2.40000009537,0.882
3dez SO4 211 A,SO4,SO4,0.352176880498,0.352176880498,0.0,True,1,2.40000009537,0.953
3dez SO4 210 B,SO4,SO4,0.622930756436,0.622930756436,0.0,True,1,2.40000009537,0.95
3dez SO4 210 A,SO4,SO4,0.574883445613,0.574883445613,0.0,True,1,2.40000009537,0.99
3dev SO4 322 A,SO4,SO4,0.372240068589,0.372240068589,0.0,True,1,3.09999990463,0.918
3dev SO4 321 B,SO4,SO4,0.375458167255,0.375458167255,0.0,True,1,3.09999990463,0.942
3dev SO4 321 A,NAG,SO4,0.954381040108,0.0116876245914,0.942693415517,False,2,3.09999990463,0.856
3den PO4 295 B,GOL,PO4,0.386336967309,0.0481748035909,0.338162163719,False,4,2.20000004768,0.962
3den PO4 294 B,SO4,PO4,0.772034492542,0.167788561123,0.604245931419,False,2,2.20000004768,0.961
3dek OCS 163 D,GOL,OCS,0.323900397032,0.00168738928773,0.322213007744,False,57,2.40000009537,0.854
3dek OCS 163 C,CAS,OCS,0.52376534816,0.0265912613781,0.497174086782,False,5,2.40000009537,0.83
3dek OCS 163 B,CAS,OCS,0.321416721205,0.043873922515,0.27754279869,False,6,2.40000009537,0.914
3dek OCS 163 A,OCS,OCS,0.357017655208,0.357017655208,0.0,True,1,2.40000009537,0.881
3dej OCS 163 D,GOL,OCS,0.248388560926,0.000544289950496,0.247844270975,False,195,2.59999990463,0.915
3dej OCS 163 C,SEP,OCS,0.351542063979,0.0122474733578,0.339294590621,False,7,2.59999990463,0.91
3dej OCS 163 B,CSD,OCS,0.40659438224,0.0368514886329,0.369742893607,False,6,2.59999990463,0.923
3dej OCS 163 A,SEP,OCS,0.244213856566,0.0525812418746,0.191632614691,False,6,2.59999990463,0.924
3dei OCS 163 D,SO4,OCS,0.276150366893,0.000703467876139,0.275446899017,False,145,2.79999995232,0.952
3dei OCS 163 C,CSD,OCS,0.530585827856,0.00840496139577,0.52218086646,False,11,2.79999995232,0.921
3dei OCS 163 B,SEP,OCS,0.167840540767,0.0126991191544,0.155141421613,False,11,2.79999995232,0.952
3dei OCS 163 A,TPO,OCS,0.838815578461,0.00458671093375,0.834228867527,False,4,2.79999995232,0.949
3deh OCS 163 D,CIT,OCS,0.237294128104,0.00108179908234,0.236212329022,False,141,2.5,0.92
3deh OCS 163 C,CAS,OCS,0.275645769497,0.0144854964255,0.261160273071,False,7,2.5,0.889
3deh OCS 163 B,CSD,OCS,0.357209419314,0.129532226425,0.227677192888,False,2,2.5,0.912
3deh OCS 163 A,SEP,OCS,0.224702855412,0.15103808567,0.0736647697413,False,3,2.5,0.89
3deb FMT 508 A,GOL,FMT,0.785304392419,0.00205291801503,0.783251474404,False,11,2.0,0.802
3deb FMT 507 A,EDO,FMT,0.426151348856,0.065845782817,0.360305566039,False,3,2.0,0.851
3deb FMT 506 A,EDO,FMT,0.798301326237,0.0373502328636,0.760951093374,False,2,2.0,0.956
3deb FMT 505 A,GOL,FMT,0.495909653417,0.0011539782304,0.494755675186,False,17,2.0,0.93
3deb FMT 504 A,EDO,FMT,0.846942772394,0.00632417902625,0.840618593368,False,5,2.0,0.869
3ddw MES 905 B,EDO,MES,0.191825520579,0.00262120128059,0.189204319298,False,21,1.89999997616,0.776
3ddw MES 904 B,SO4,MES,0.421850531868,0.0600819665081,0.36176856536,False,4,1.89999997616,0.901
3dds PO4 902 A,SO4,PO4,0.912355793853,0.0264483726032,0.88590742125,False,2,1.79999995232,0.896
3dds MES 904 B,MES,MES,0.585687191476,0.585687191476,0.0,True,1,1.79999995232,0.937
3ddo PO4 5 C,SO4,PO4,0.964210098749,0.0108323192616,0.953377779487,False,2,1.5,0.916
3ddo PO4 4 A,SO4,PO4,0.74614245882,0.239430344961,0.506712113859,False,2,1.5,0.985
3ddo PO4 3 D,PO4,PO4,0.494046320243,0.494046320243,0.0,True,1,1.5,0.99
3ddo PO4 2 B,PO4,PO4,0.580093409755,0.580093409755,0.0,True,1,1.5,0.988
3ddo PO4 1 F,SO4,PO4,0.533154416146,0.415974777717,0.117179638429,False,2,1.5,0.994
3ddk SO4 924 A,EDO,SO4,0.330148628158,0.168629941994,0.161518686165,False,3,2.29999995232,0.718
3ddk SO4 922 A,GOL,SO4,0.73981136152,0.010546919293,0.729264442227,False,7,2.29999995232,0.62
3ddk SO4 921 A,SO4,SO4,0.847179430564,0.847179430564,0.0,True,1,2.29999995232,0.927
3ddk SO4 920 A,SO4,SO4,0.784377371892,0.784377371892,0.0,True,1,2.29999995232,0.902
3ddk SO4 919 A,SO4,SO4,0.329752770123,0.329752770123,0.0,True,1,2.29999995232,0.739
3ddj AMP 278 A,AMP,AMP,0.585310513253,0.585310513253,0.0,True,1,1.79999995232,0.968
3ddg PO4 2002 A,SO4,PO4,0.788831831874,0.135111276528,0.653720555346,False,2,1.70000004768,0.956
3ddg MRD 4001 A,MPD,MRD,0.438997660557,0.333172434441,0.105825226116,False,2,1.70000004768,0.872
3dde NO3 239 B,EDO,NO3,0.278157185126,0.00354034045607,0.27461684467,False,14,2.29999995232,0.935
3ddb SO4 452 A,SO4,SO4,0.530192336206,0.530192336206,0.0,True,1,1.39999997616,0.644
3ddb SO4 451 A,SO4,SO4,0.929865867567,0.929865867567,0.0,True,1,1.39999997616,0.934
3dda SO4 451 A,SO4,SO4,0.952558412805,0.952558412805,0.0,True,1,1.5,0.929
3dd6 SO4 306 A,SO4,SO4,0.917678598105,0.917678598105,0.0,True,1,1.70000004768,0.962
3dd6 SO4 305 A,EDO,SO4,0.558994527381,0.0613400185479,0.497654508833,False,4,1.70000004768,0.931
3dd6 SO4 303 A,SO4,SO4,0.777046647984,0.777046647984,0.0,True,1,1.70000004768,0.957
3dd6 SO4 302 A,SO4,SO4,0.957444038775,0.957444038775,0.0,True,1,1.70000004768,0.987
3dd6 SO4 301 A,SO4,SO4,0.920955376335,0.920955376335,0.0,True,1,1.70000004768,0.976
3dd3 MES 210 B,MES,MES,0.911651724277,0.911651724277,0.0,True,1,2.29999995232,0.961
3dd3 MES 210 A,MES,MES,0.226163142352,0.226163142352,0.0,True,1,2.29999995232,0.812
3dd3 GSH 212 A,GSH,GSH,0.932100959294,0.932100959294,0.0,True,1,2.29999995232,0.907
3dd3 GSH 211 B,GSH,GSH,0.530624911442,0.530624911442,0.0,True,1,2.29999995232,0.895
3dd1 MES 905 B,GOL,MES,0.35696003324,0.0885469461042,0.268413087135,False,3,2.59999990463,0.883
3dd1 MES 904 B,SO4,MES,0.812216108187,0.00283301228041,0.809383095906,False,6,2.59999990463,0.924
3dcz SO4 2 A,SO4,SO4,0.812308984682,0.812308984682,0.0,True,1,1.70000004768,0.901
3dcz SO4 1 A,SO4,SO4,0.943383154491,0.943383154491,0.0,True,1,1.70000004768,0.982
3dcy PO4 271 A,PO4,PO4,0.841191430117,0.841191430117,0.0,True,1,1.70000004768,0.987
3dcm SAM 5452 X,SAH,SAM,0.16880449268,0.100914806596,0.0678896860847,False,2,2.0,0.888
3dcl SO4 286 B,SO4,SO4,0.673087996827,0.673087996827,0.0,True,1,2.20000004768,0.877
3dcl SO4 285 D,GOL,SO4,0.308071693757,0.149400834634,0.158670859124,False,3,2.20000004768,0.897
3dcl SO4 285 B,GOL,SO4,0.297918192058,0.139705468944,0.158212723114,False,3,2.20000004768,0.87
3dcl SO4 285 A,SO4,SO4,0.637762160433,0.637762160433,0.0,True,1,2.20000004768,0.92
3dcl SO4 284 E,SO4,SO4,0.84696098826,0.84696098826,0.0,True,1,2.20000004768,0.919
3dcl SO4 284 D,SO4,SO4,0.885183841013,0.885183841013,0.0,True,1,2.20000004768,0.94
3dcl SO4 284 C,SO4,SO4,0.798866385198,0.798866385198,0.0,True,1,2.20000004768,0.854
3dcl SO4 284 B,SO4,SO4,0.718882622243,0.718882622243,0.0,True,1,2.20000004768,0.87
3dcl SO4 284 A,SO4,SO4,0.826610612743,0.826610612743,0.0,True,1,2.20000004768,0.927
3dcl SO4 283 E,SO4,SO4,0.794673747414,0.794673747414,0.0,True,1,2.20000004768,0.91
3dcl SO4 283 D,SO4,SO4,0.370083922929,0.370083922929,0.0,True,1,2.20000004768,0.794
3dcl SO4 283 C,SO4,SO4,0.835089056753,0.835089056753,0.0,True,1,2.20000004768,0.901
3dcl SO4 283 B,SO4,SO4,0.870966319031,0.870966319031,0.0,True,1,2.20000004768,0.878
3dcl SO4 283 A,SO4,SO4,0.614783918403,0.614783918403,0.0,True,1,2.20000004768,0.86
3dcj NO3 301 B,SO4,NO3,0.408409586411,0.0732740587487,0.335135527662,False,4,2.20000004768,0.981
3dca SO4 144 D,SO4,SO4,0.793826279662,0.793826279662,0.0,True,1,3.40000009537,0.782
3dca SO4 144 A,SO4,SO4,0.499366758212,0.499366758212,0.0,True,1,3.40000009537,0.798
3dca SO4 143 D,SO4,SO4,0.933494349673,0.933494349673,0.0,True,1,3.40000009537,0.817
3dca SO4 143 C,SO4,SO4,0.528413850344,0.528413850344,0.0,True,1,3.40000009537,0.764
3dca SO4 143 B,SO4,SO4,0.553750186045,0.553750186045,0.0,True,1,3.40000009537,0.799
3dc7 SO4 234 C,EDO,SO4,0.746224815673,0.0217351632967,0.724489652376,False,3,2.09999990463,0.812
3dc7 SO4 233 A,SO4,SO4,0.897332522958,0.897332522958,0.0,True,1,2.09999990463,0.884
3dc6 SO4 200 A,ACT,SO4,0.525880343498,0.0520438016169,0.473836541881,False,4,1.79999995232,0.914
3dc6 SO4 199 C,SO4,SO4,0.65641509416,0.65641509416,0.0,True,1,1.79999995232,0.884
3dbp SO4 2001 A,SO4,SO4,0.81754550348,0.81754550348,0.0,True,1,1.5,0.966
3dbp SO4 2000 B,DMS,SO4,0.649290993868,0.218346645874,0.430944347993,False,2,1.5,0.95
3dbk SO4 402 A,SO4,SO4,0.522954201413,0.522954201413,0.0,True,1,1.39999997616,0.797
3dbk SO4 401 A,SO4,SO4,0.832732684348,0.832732684348,0.0,True,1,1.39999997616,0.963
3dbi PO4 339 C,SO4,PO4,0.685694584835,0.266714866401,0.418979718434,False,2,2.5,0.995
3dbi PO4 339 B,SO4,PO4,0.829329141591,0.12460032202,0.70472881957,False,2,2.5,0.992
3dbi PO4 339 A,SO4,PO4,0.788194487909,0.161464754505,0.626729733403,False,2,2.5,0.987
3db4 SO4 301 A,SO4,SO4,0.921003599429,0.921003599429,0.0,True,1,2.40000009537,0.981
3db3 M3L 9 B,NAG,M3L,0.401733043745,0.00297540621059,0.398757637534,False,51,2.40000009537,0.826
3db1 PO4 4 D,SO4,PO4,0.585868764789,0.231308930528,0.354559834261,False,2,2.79999995232,0.906
3db1 PO4 3 C,GOL,PO4,0.291638522139,0.115239627918,0.176398894222,False,2,2.79999995232,0.777
3db1 PO4 1 A,SO4,PO4,0.713444700026,0.10752246525,0.605922234776,False,2,2.79999995232,0.909
3day TRS 607 A,BMA,TRS,0.169878772513,0.0285985010204,0.141280271493,False,5,2.0,0.846
3dat NDP 202 A,FAD,NDP,0.460781073591,0.339556464028,0.121224609563,False,2,2.29999995232,0.964
3dap NDP 901 B,FAD,NDP,0.817634030571,0.0412200436125,0.776413986959,False,2,1.89999997616,0.969
3dap NDP 401 A,NAP,NDP,0.941320907396,0.020807248501,0.920513658895,False,2,1.89999997616,0.944
3dao CIT 265 B,NAP,CIT,0.0998351301679,0.08439025683,0.015444873338,False,2,1.79999995232,0.863
3dak ANP 1 D,ANP,ANP,0.309274767487,0.309274767487,0.0,True,1,2.29999995232,0.897
3dak ANP 1 C,ADP,ANP,0.389573679083,0.179294754569,0.210278924515,False,2,2.29999995232,0.898
3dak ANP 1 A,GOL,ANP,0.602888632096,0.000685836866364,0.602202795229,False,119,2.29999995232,0.712
3dai SO4 2 A,SO4,SO4,0.645424624476,0.645424624476,0.0,True,1,2.0,0.938
3dai SO4 1 A,SO4,SO4,0.90156543894,0.90156543894,0.0,True,1,2.0,0.986
3dah PO4 322 B,SO4,PO4,0.893100715032,0.0353164249063,0.857784290126,False,2,2.29999995232,0.921
3dah PO4 321 B,SO4,PO4,0.803537755753,0.128890425104,0.674647330649,False,2,2.29999995232,0.949
3dah PO4 320 B,SO4,PO4,0.842000348849,0.0710249351901,0.770975413659,False,2,2.29999995232,0.949
3dah PO4 320 A,SO4,PO4,0.478856380077,0.381606368362,0.0972500117142,False,2,2.29999995232,0.892
3dah PO4 319 C,SO4,PO4,0.303434474403,0.0807813198879,0.222653154516,False,3,2.29999995232,0.951
3dah PO4 319 B,SO4,PO4,0.659709731492,0.294652164094,0.365057567398,False,2,2.29999995232,0.986
3dah PO4 319 A,SO4,PO4,0.872305510719,0.0965677942893,0.77573771643,False,2,2.29999995232,0.985
3dah AMP 402 B,UDP,AMP,0.195039355808,0.0324839433502,0.162555412457,False,7,2.29999995232,0.871
3dah AMP 401 B,ADP,AMP,0.504982014569,0.0577301267529,0.447251887816,False,2,2.29999995232,0.788
3dah AMP 401 A,H4B,AMP,0.29057551815,0.0453910503359,0.245184467814,False,5,2.29999995232,0.865
3daf PO4 2022 A,GOL,PO4,0.427470902539,0.0408090866384,0.386661815901,False,5,1.79999995232,0.765
3da4 NO3 283 A,EDO,NO3,0.460298138106,0.264920619721,0.195377518385,False,2,1.70000004768,0.796
3da4 NO3 282 A,ACT,NO3,0.478123910508,0.109206785298,0.36891712521,False,3,1.70000004768,0.931
3da4 NO3 281 A,EDO,NO3,0.399084841035,0.0458736598219,0.353211181213,False,6,1.70000004768,0.941
3da4 NO3 280 A,SO4,NO3,0.752044187526,0.152893364629,0.599150822897,False,2,1.70000004768,0.961
3d9p SO4 151 A,SO4,SO4,0.921528276686,0.921528276686,0.0,True,1,2.09999990463,0.939
3d9p SO4 150 A,SO4,SO4,0.534714396189,0.534714396189,0.0,True,1,2.09999990463,0.898
3d9p SO4 149 B,SO4,SO4,0.822644421886,0.822644421886,0.0,True,1,2.09999990463,0.974
3d9p SO4 149 A,SO4,SO4,0.279078377596,0.279078377596,0.0,True,1,2.09999990463,0.845
3d9p SO4 148 B,SO4,SO4,0.69754635161,0.69754635161,0.0,True,1,2.09999990463,0.952
3d9p SO4 148 A,SO4,SO4,0.843731548285,0.843731548285,0.0,True,1,2.09999990463,0.93
3d9p SO4 147 B,SO4,SO4,0.828558175099,0.828558175099,0.0,True,1,2.09999990463,0.899
3d9p SO4 147 A,SO4,SO4,0.884035129536,0.884035129536,0.0,True,1,2.09999990463,0.965
3d9p SO4 146 B,SO4,SO4,0.782732239381,0.782732239381,0.0,True,1,2.09999990463,0.937
3d9p SO4 146 A,SO4,SO4,0.923442861504,0.923442861504,0.0,True,1,2.09999990463,0.991
3d9o SO4 507 Z,SO4,SO4,0.871761260603,0.871761260603,0.0,True,1,2.0,0.958
3d9o SO4 505 B,SO4,SO4,0.933005117829,0.933005117829,0.0,True,1,2.0,0.957
3d9o SO4 504 B,SO4,SO4,0.926237732251,0.926237732251,0.0,True,1,2.0,0.97
3d9o SO4 502 A,SO4,SO4,0.570845005287,0.570845005287,0.0,True,1,2.0,0.952
3d9o SO4 501 A,MPD,SO4,0.487944729124,0.107143288967,0.380801440156,False,2,2.0,0.823
3d9o SO4 500 A,SO4,SO4,0.72762428838,0.72762428838,0.0,True,1,2.0,0.892
3d9n SO4 1115 A,SO4,SO4,0.960233780819,0.960233780819,0.0,True,1,1.60000002384,0.966
3d9n SO4 1114 A,SO4,SO4,0.846337230932,0.846337230932,0.0,True,1,1.60000002384,0.951
3d9n SO4 1113 A,SO4,SO4,0.941014749462,0.941014749462,0.0,True,1,1.60000002384,0.929
3d9n SO4 1111 B,SO4,SO4,0.488292150997,0.488292150997,0.0,True,1,1.60000002384,0.893
3d9n SO4 1010 A,SO4,SO4,0.37768641512,0.37768641512,0.0,True,1,1.60000002384,0.753
3d9n SO4 1009 B,SO4,SO4,0.571964332808,0.571964332808,0.0,True,1,1.60000002384,0.938
3d9n SO4 1008 B,SO4,SO4,0.891742408737,0.891742408737,0.0,True,1,1.60000002384,0.923
3d9n SO4 1007 B,SO4,SO4,0.767493878769,0.767493878769,0.0,True,1,1.60000002384,0.923
3d9n SO4 1004 A,SO4,SO4,0.94431791868,0.94431791868,0.0,True,1,1.60000002384,0.979
3d9m SO4 509 B,SO4,SO4,0.806057999887,0.806057999887,0.0,True,1,1.79999995232,0.945
3d9m SO4 508 A,SO4,SO4,0.843342523751,0.843342523751,0.0,True,1,1.79999995232,0.947
3d9m SO4 507 A,SO4,SO4,0.785967007216,0.785967007216,0.0,True,1,1.79999995232,0.965
3d9m SO4 506 B,SO4,SO4,0.305567860789,0.305567860789,0.0,True,1,1.79999995232,0.973
3d9m SO4 504 B,SO4,SO4,0.914721587757,0.914721587757,0.0,True,1,1.79999995232,0.934
3d9m SO4 503 A,SO4,SO4,0.554512347761,0.554512347761,0.0,True,1,1.79999995232,0.894
3d9m SO4 501 A,SO4,SO4,0.937550130546,0.937550130546,0.0,True,1,1.79999995232,0.944
3d9k SO4 1012 B,SO4,SO4,0.935337173411,0.935337173411,0.0,True,1,2.20000004768,0.94
3d9k SO4 1008 A,SO4,SO4,0.711887541961,0.711887541961,0.0,True,1,2.20000004768,0.903
3d9k SO4 1006 Z,SO4,SO4,0.509708226222,0.509708226222,0.0,True,1,2.20000004768,0.963
3d9k SO4 1004 A,SO4,SO4,0.820150011135,0.820150011135,0.0,True,1,2.20000004768,0.977
3d9k SO4 1003 A,SO4,SO4,0.746114405771,0.746114405771,0.0,True,1,2.20000004768,0.955
3d9k SO4 1002 B,SO4,SO4,0.66856906765,0.66856906765,0.0,True,1,2.20000004768,0.936
3d9k SO4 1001 A,SO4,SO4,0.931891611027,0.931891611027,0.0,True,1,2.20000004768,0.969
3d9j SO4 2009 B,SO4,SO4,0.773514018967,0.773514018967,0.0,True,1,1.5,0.671
3d9j SO4 2008 B,SO4,SO4,0.725419964128,0.725419964128,0.0,True,1,1.5,0.918
3d9j SO4 2007 B,SO4,SO4,0.451157257324,0.451157257324,0.0,True,1,1.5,0.8
3d9j SO4 2006 B,SO4,SO4,0.747125397132,0.747125397132,0.0,True,1,1.5,0.875
3d9j SO4 2005 A,SO4,SO4,0.354415335645,0.354415335645,0.0,True,1,1.5,0.848
3d9j SO4 2003 A,SO4,SO4,0.956214978009,0.956214978009,0.0,True,1,1.5,0.975
3d9j SO4 2002 A,SO4,SO4,0.909385692731,0.909385692731,0.0,True,1,1.5,0.942
3d9j SO4 2001 A,SO4,SO4,0.815424479478,0.815424479478,0.0,True,1,1.5,0.82
3d9j SO4 2000 A,SO4,SO4,0.590222175692,0.590222175692,0.0,True,1,1.5,0.944
3d9i SO4 151 A,GOL,SO4,0.286863998479,0.0898467045361,0.197017293943,False,4,1.89999997616,0.835
3d9i SO4 150 A,ACY,SO4,0.254483728885,0.126700840233,0.127782888652,False,3,1.89999997616,0.876
3d9i SO4 149 B,SO4,SO4,0.537197291945,0.537197291945,0.0,True,1,1.89999997616,0.779
3d9i SO4 149 A,SO4,SO4,0.929634450734,0.929634450734,0.0,True,1,1.89999997616,0.977
3d9i SO4 148 B,EDO,SO4,0.217716643042,0.205541089086,0.0121755539558,False,2,1.89999997616,0.895
3d9i SO4 148 A,SO4,SO4,0.963547871752,0.963547871752,0.0,True,1,1.89999997616,0.957
3d9i SO4 147 B,SO4,SO4,0.924192520668,0.924192520668,0.0,True,1,1.89999997616,0.921
3d9i SO4 147 A,SO4,SO4,0.629968401827,0.629968401827,0.0,True,1,1.89999997616,0.94
3d9i SO4 146 B,DMS,SO4,0.305086141914,0.22146601952,0.0836201223936,False,2,1.89999997616,0.831
3d9i SO4 146 A,SO4,SO4,0.525245249348,0.525245249348,0.0,True,1,1.89999997616,0.98
3d8x NDP 481 A,NAG,NDP,0.443918917459,0.000593749416395,0.443325168042,False,175,2.79999995232,0.881
3d8r PO4 257 A,SO4,PO4,0.965490345252,0.0103463110731,0.955144034179,False,2,2.0,0.973
3d8r PO4 256 A,SO4,PO4,0.897274955189,0.0292061035029,0.868068851686,False,2,2.0,0.967
3d8r PO4 255 A,SO4,PO4,0.93774165505,0.0343207240434,0.903420931007,False,2,2.0,0.955
3d8r PO4 254 A,SO4,PO4,0.865187674529,0.0867884829246,0.778399191605,False,2,2.0,0.971
3d8k SO4 454 C,SO4,SO4,0.715805817413,0.715805817413,0.0,True,1,2.59999990463,0.945
3d8k SO4 453 C,SO4,SO4,0.506243325873,0.506243325873,0.0,True,1,2.59999990463,0.888
3d8k SO4 453 B,SO4,SO4,0.926935013244,0.926935013244,0.0,True,1,2.59999990463,0.936
3d8k SO4 453 A,SO4,SO4,0.834791947011,0.834791947011,0.0,True,1,2.59999990463,0.969
3d8f PO4 2 C,SO4,PO4,0.840293223059,0.102296456559,0.7379967665,False,2,2.70000004768,0.901
3d8f PO4 1 A,SO4,PO4,0.768872145387,0.0516225790126,0.717249566375,False,2,2.70000004768,0.948
3d8c SO4 502 A,SO4,SO4,0.824852410433,0.824852410433,0.0,True,1,2.0,0.951
3d8c SO4 501 A,SO4,SO4,0.931339468431,0.931339468431,0.0,True,1,2.0,0.901
3d84 NDP 187 X,NAP,NDP,0.550571760676,0.312185607536,0.23838615314,False,2,1.89999997616,0.973
3d83 CSO 162 A,CSO,CSO,0.196084936244,0.196084936244,0.0,True,1,1.89999997616,0.797
3d83 CSO 119 A,GOL,CSO,0.231284703251,0.0251771204335,0.206107582817,False,6,1.89999997616,0.684
3d7z SO4 402 A,EDO,SO4,0.702513269165,0.0453750448972,0.657138224268,False,3,2.09999990463,0.839
3d7z CSO 119 A,GOL,CSO,0.460316251211,0.00104544840308,0.459270802808,False,61,2.09999990463,0.822
3d7w SO4 661 A,SO4,SO4,0.670413770596,0.670413770596,0.0,True,1,2.5,0.935
3d7w SO4 660 A,SO4,SO4,0.763154112549,0.763154112549,0.0,True,1,2.5,0.953
3d7i SO4 106 A,SO4,SO4,0.925683597596,0.925683597596,0.0,True,1,1.79999995232,0.981
3d7i SO4 105 B,SO4,SO4,0.744628171127,0.744628171127,0.0,True,1,1.79999995232,0.965
