title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2c36 BMA 1310 B,NAG,BMA,0.248479164892,0.012383537878,0.236095627014,False,10,2.09999990463,0.76
2c31 ADP 1555 B,FAD,ADP,0.454799649182,0.0254019238256,0.429397725357,False,7,1.70000004768,0.966
2c31 ADP 1555 A,NAD,ADP,0.623148684994,0.00767789659926,0.615470788394,False,11,1.70000004768,0.97
2c30 SEP 560 A,SEP,SEP,0.843122848242,0.843122848242,0.0,True,1,1.60000002384,0.966
2c2t NDP 1187 B,NDP,NDP,0.98618830344,0.98618830344,0.0,True,1,1.5,0.94
2c2t NDP 1187 A,NDP,NDP,0.885827363268,0.885827363268,0.0,True,1,1.5,0.962
2c2s NDP 1187 B,NDP,NDP,0.883268206138,0.883268206138,0.0,True,1,1.39999997616,0.912
2c2s NDP 1187 A,NDP,NDP,0.950789258364,0.950789258364,0.0,True,1,1.39999997616,0.88
2c2h GDP 1182 A,NAG,GDP,0.26731395533,0.00183268764072,0.265481267689,False,65,1.89999997616,0.87
2c2h GDP 1181 B,MES,GDP,0.588940016447,0.000829559513387,0.588110456933,False,100,1.89999997616,0.98
2c2h GDP 1179 B,GOL,GDP,0.410410900829,0.00102464432763,0.409386256501,False,98,1.89999997616,0.94
2c2h GDP 1179 A,GOL,GDP,0.415531747714,0.00064989275139,0.414881854962,False,193,1.89999997616,0.97
2c2h GDP 1178 B,ADP,GDP_MG,0.479245708036,0.000413581916404,0.478832126119,False,94,1.89999997616,0.975
2c2h GDP 1178 A,SEP,GDP_MG,0.281105043034,0.0130759787641,0.26802906427,False,15,1.89999997616,0.983
2c2d 8OG 5 T,CRO,8OG,0.401452834335,0.00310301692717,0.398349817408,False,25,2.59999990463,0.924
2c2b SAM 501 F,ADN,SAM,0.319673120089,0.0629485693943,0.256724550694,False,4,2.59999990463,0.964
2c2b SAM 501 E,ADN,SAM,0.25135374539,0.023545263762,0.227808481628,False,6,2.59999990463,0.947
2c2b SAM 501 D,ADN,SAM,0.302355750283,0.0597479411164,0.242607809166,False,3,2.59999990463,0.925
2c2b SAM 501 C,ADN,SAM,0.381090483985,0.0462385658537,0.334851918132,False,5,2.59999990463,0.938
2c2b SAM 501 B,ADN,SAM,0.515774732417,0.0171492325086,0.498625499908,False,6,2.59999990463,0.931
2c2b SAM 501 A,ADN,SAM,0.297148598426,0.0415680884798,0.255580509946,False,4,2.59999990463,0.945
2c2b SAM 500 F,SAM,SAM,0.636585494619,0.636585494619,0.0,True,1,2.59999990463,0.963
2c2b SAM 500 E,NDP,SAM,0.383666146953,0.00780672010256,0.37585942685,False,6,2.59999990463,0.928
2c2b SAM 500 D,NDP,SAM,0.421969355546,0.00640609033851,0.415563265207,False,5,2.59999990463,0.912
2c2b SAM 500 C,SAM,SAM,0.355682045853,0.355682045853,0.0,True,1,2.59999990463,0.964
2c2b SAM 500 B,H4B,SAM,0.416218953898,0.10447875117,0.311740202728,False,3,2.59999990463,0.934
2c2b SAM 500 A,SAM,SAM,0.661795010692,0.661795010692,0.0,True,1,2.59999990463,0.961
2c2a ADP 1481 A,ADP,ADP,0.557077396292,0.557077396292,0.0,True,1,1.70000004768,0.93
2c29 NAP 1331 F,FAD,NAP,0.329819698433,0.207806245042,0.122013453391,False,3,1.79999995232,0.961
2c29 NAP 1330 D,NDP,NAP,0.711398056751,0.259256817095,0.452141239656,False,2,1.79999995232,0.973
2c28 8OG 5 T,8OG,8OG,0.584280755841,0.584280755841,0.0,True,1,2.29999995232,0.913
2c27 COA 1314 A,NDP,COA,0.368763698223,0.00810100441804,0.360662693805,False,9,1.79999995232,0.976
2c27 ACO 1313 A,ACO,ACO,0.820740557713,0.820740557713,0.0,True,1,1.79999995232,0.95
2c25 SIA 601 A,NAG,SIA,0.621160430448,0.0373098885697,0.583850541878,False,3,1.79999995232,0.821
2c25 SIA 600 B,MAN,SIA,0.297315897437,0.14645562725,0.150860270187,False,3,1.79999995232,0.788
2c25 SIA 600 A,FUC,SIA,0.224124266799,0.150406797134,0.0737174696648,False,2,1.79999995232,0.82
2c22 8OG 5 T,8OG,8OG,0.649436236939,0.649436236939,0.0,True,1,2.59999990463,0.958
2c21 MPD 1144 C,GOL,MPD,0.32178570986,0.0263190515551,0.295466658305,False,7,2.0,0.82
2c21 MPD 1143 D,GOL,MPD,0.856913449901,0.00709388108863,0.849819568813,False,4,2.0,0.792
2c21 MPD 1142 B,MPD,MPD,0.566647263031,0.566647263031,0.0,True,1,2.0,0.726
2c1x UDP 1457 A,GDP,UDP,0.727380198641,0.0962298805582,0.631150318083,False,2,1.89999997616,0.976
2c1n SEP 10 E,TPO,SEP,0.303266528635,0.164073594997,0.139192933638,False,3,2.0,0.924
2c1n SEP 10 C,SEP,SEP,0.553207872239,0.553207872239,0.0,True,1,2.0,0.944
2c1l MES 1361 B,GOL,MES,0.837377092494,0.0034450197611,0.833932072733,False,7,1.79999995232,0.675
2c1l MES 1360 B,MES,MES,0.570969351418,0.570969351418,0.0,True,1,1.79999995232,0.961
2c1i MES 1464 A,GOL,MES,0.386847921548,0.00101619780437,0.385831723744,False,80,1.39999997616,0.818
2c1d HEC 1292 G,HEM,HEC,0.877810087243,0.0248666674797,0.852943419763,False,3,1.89999997616,0.972
2c1d HEC 1292 E,HEM,HEC,0.71761781394,0.202169875512,0.515447938428,False,2,1.89999997616,0.966
2c1d HEC 1158 H,HEM,HEC,0.62095000006,0.358126269832,0.262823730228,False,2,1.89999997616,0.954
2c1d HEC 1158 F,HEC,HEC,0.662606280016,0.662606280016,0.0,True,1,1.89999997616,0.938
2c1d HEC 1158 D,HEC,HEC,0.523997898393,0.523997898393,0.0,True,1,1.89999997616,0.937
2c1d HEC 1158 B,HEC,HEC,0.588504411406,0.588504411406,0.0,True,1,1.89999997616,0.938
2c12 FAD 1433 D,FAD,FAD,0.991887269991,0.991887269991,0.0,True,1,2.09999990463,0.964
2c12 FAD 1433 C,FAD,FAD,0.984901266163,0.984901266163,0.0,True,1,2.09999990463,0.97
2c12 FAD 1432 F,FAD,FAD,0.983333059716,0.983333059716,0.0,True,1,2.09999990463,0.965
2c12 FAD 1432 E,FAD,FAD,0.991372296103,0.991372296103,0.0,True,1,2.09999990463,0.972
2c12 FAD 1432 B,FAD,FAD,0.989129249939,0.989129249939,0.0,True,1,2.09999990463,0.969
2c12 FAD 1432 A,FAD,FAD,0.99460260602,0.99460260602,0.0,True,1,2.09999990463,0.965
2c11 NAG 1738 D,NAG,NAG,0.602409015226,0.602409015226,0.0,True,1,2.59999990463,0.857
2c11 NAG 1738 B,CLA,NAG,0.42436452173,0.371254964922,0.0531095568078,False,2,2.59999990463,0.865
2c11 NAG 1736 C,NAG,NAG,0.45215590431,0.45215590431,0.0,True,1,2.59999990463,0.858
2c11 NAG 1736 B,NAG,NAG,0.929175394808,0.929175394808,0.0,True,1,2.59999990463,0.898
2c11 NAG 1735 D,NAG,NAG,0.982781145715,0.982781145715,0.0,True,1,2.59999990463,0.913
2c11 NAG 1735 C,NAG,NAG,0.96738162092,0.96738162092,0.0,True,1,2.59999990463,0.929
2c11 NAG 1735 B,NAG,NAG,0.976011660592,0.976011660592,0.0,True,1,2.59999990463,0.907
2c11 NAG 1735 A,NAG,NAG,0.487844856226,0.487844856226,0.0,True,1,2.59999990463,0.875
2c11 NAG 1734 A,NAG,NAG,0.962004091625,0.962004091625,0.0,True,1,2.59999990463,0.909
2c11 NAG 1733 D,NAG,NAG,0.436014100594,0.436014100594,0.0,True,1,2.59999990463,0.808
2c11 NAG 1733 C,NAG,NAG,0.396597121012,0.396597121012,0.0,True,1,2.59999990463,0.901
2c11 NAG 1733 B,NAG,NAG,0.684356177428,0.684356177428,0.0,True,1,2.59999990463,0.928
2c11 NAG 1731 B,MAN,NAG,0.433916410124,0.214371663569,0.219544746556,False,2,2.59999990463,0.9
2c11 NAG 1730 D,NAG,NAG_NAG,0.682379095493,0.0131741437943,0.669204951699,False,3,2.59999990463,0.948
2c11 NAG 1730 C,NAG_NAG,NAG_NAG,0.862223440865,0.862223440865,0.0,True,1,2.59999990463,0.942
2c11 NAG 1730 B,NAG,NAG,0.491549252607,0.491549252607,0.0,True,1,2.59999990463,0.919
2c11 NAG 1730 A,NAG_NAG,NAG,0.812495249945,0.117660480665,0.694834769279,False,2,2.59999990463,0.944
2c11 BMA 1739 B,NAG,BMA,0.328191021654,0.0308393585935,0.29735166306,False,5,2.59999990463,0.929
2c11 BMA 1737 D,NAG,BMA,0.362657197628,0.0882318301587,0.274425367469,False,3,2.59999990463,0.85
2c11 BMA 1737 B,NAG,BMA,0.361338893561,0.0940464611898,0.267292432371,False,3,2.59999990463,0.876
2c10 NAG 1774 D,GOL,NAG,0.307248058086,0.0748388245782,0.232409233507,False,3,2.5,0.761
2c10 NAG 1773 B,NAG,NAG,0.605299626026,0.605299626026,0.0,True,1,2.5,0.843
2c10 NAG 1770 D,NAG,NAG,0.95609331954,0.95609331954,0.0,True,1,2.5,0.876
2c10 NAG 1770 B,NAG,NAG,0.945241523078,0.945241523078,0.0,True,1,2.5,0.845
2c10 NAG 1770 A,NAG,NAG,0.291772711286,0.291772711286,0.0,True,1,2.5,0.782
2c10 NAG 1768 D,NAG,NAG,0.986897319957,0.986897319957,0.0,True,1,2.5,0.872
2c10 NAG 1768 C,GOL,NAG,0.289461936537,0.134246856125,0.155215080412,False,2,2.5,0.884
2c10 NAG 1768 B,NAG,NAG,0.544779421485,0.544779421485,0.0,True,1,2.5,0.871
2c10 NAG 1768 A,NAG,NAG,0.977812512139,0.977812512139,0.0,True,1,2.5,0.851
2c10 NAG 1767 D,NAG,NAG,0.978421521371,0.978421521371,0.0,True,1,2.5,0.905
2c10 NAG 1767 C,NAG,NAG,0.640752240233,0.640752240233,0.0,True,1,2.5,0.94
2c10 NAG 1767 B,NAG,NAG,0.98181350688,0.98181350688,0.0,True,1,2.5,0.913
2c10 NAG 1767 A,NAG,NAG,0.831359049508,0.831359049508,0.0,True,1,2.5,0.892
2c10 NAG 1762 D,NAG_NAG,NAG_NAG,0.975395238916,0.975395238916,0.0,True,1,2.5,0.972
2c10 NAG 1762 C,NAG_NAG,NAG_NAG,0.983730881289,0.983730881289,0.0,True,1,2.5,0.931
2c10 NAG 1762 B,NAG_NAG,NAG_NAG,0.980749885363,0.980749885363,0.0,True,1,2.5,0.961
2c10 NAG 1762 A,NAG_NAG,NAG_NAG,0.984310797389,0.984310797389,0.0,True,1,2.5,0.959
2c10 BMA 1772 D,NAG,BMA,0.320824296334,0.0121160158088,0.308708280525,False,6,2.5,0.835
2c10 BMA 1769 C,GOL,BMA,0.604479857265,0.0237676103909,0.580712246874,False,3,2.5,0.879
2c10 BMA 1769 B,MAN,BMA,0.497836771525,0.00371600888596,0.494120762639,False,7,2.5,0.74
2c10 BMA 1769 A,NAG,BMA,0.237110866224,0.0393406547633,0.197770211461,False,5,2.5,0.841
2c0u FAD 1432 B,FAD,FAD,0.983407007247,0.983407007247,0.0,True,1,2.20000004768,0.917
2c0c NAP 1363 B,NAP,NAP,0.48998286793,0.48998286793,0.0,True,1,1.39999997616,0.992
2c0c NAP 1363 A,NDP,NAP,0.519927383371,0.294481184988,0.225446198383,False,2,1.39999997616,0.991
2c03 GDP 1297 B,GOL,GDP,0.169559443182,0.00227455762419,0.167284885558,False,44,1.20000004768,0.984
2c03 GDP 1296 A,MES,GDP,0.276666212423,0.00161133651053,0.275054875912,False,52,1.20000004768,0.985
2c02 ADP 1135 A,NAG,ADP,0.204821174967,0.00645195642011,0.198369218547,False,26,2.0,0.633
2c01 ATP 1136 X,CIT,ATP,0.176235441679,0.00993858010091,0.166296861578,False,16,1.20000004768,0.862
2bzs FAD 234 B,PGV,FAD,0.835478142322,0.082139620864,0.753338521458,False,2,2.0,0.883
2bzs FAD 233 A,NDP,FAD,0.271087355408,0.0533396211563,0.217747734252,False,4,2.0,0.838
2bzn IMP 1338 H,IMP,IMP,0.86466406337,0.86466406337,0.0,True,1,2.20000004768,0.992
2bzn IMP 1338 G,IMP,IMP,0.957770539083,0.957770539083,0.0,True,1,2.20000004768,0.989
2bzn IMP 1338 F,IMP,IMP,0.945367156698,0.945367156698,0.0,True,1,2.20000004768,0.985
2bzn IMP 1338 E,IMP,IMP,0.606895884294,0.606895884294,0.0,True,1,2.20000004768,0.984
2bzn IMP 1338 D,IMP,IMP,0.82637386864,0.82637386864,0.0,True,1,2.20000004768,0.99
2bzn IMP 1338 C,IMP,IMP,0.948267813625,0.948267813625,0.0,True,1,2.20000004768,0.987
2bzn IMP 1338 B,IMP,IMP,0.831304236529,0.831304236529,0.0,True,1,2.20000004768,0.985
2bzn IMP 1338 A,IMP,IMP,0.570198169907,0.570198169907,0.0,True,1,2.20000004768,0.991
2bzk ANP 1306 B,GOL,ANP,0.7890921715,0.000819562732486,0.788272608767,False,50,2.5,0.843
2bzi SEP 261 B,SEP,SEP,0.802260474511,0.802260474511,0.0,True,1,1.89999997616,0.952
2bzg SAH 1246 A,SAH,SAH,0.961957545018,0.961957545018,0.0,True,1,1.60000002384,0.97
2byp NAG 301 B,GOL,NAG,0.731471004021,0.0169077025304,0.71456330149,False,3,2.09999990463,0.926
2byb FAD 600 B,PEB,FAD,0.351322806358,0.000809954089449,0.350512852269,False,82,2.0,0.793
2byb FAD 600 A,NAP,FAD,0.880563700534,0.0014132407293,0.879150459805,False,3,2.0,0.827
2bxs FAD 600 B,FAD,FAD,0.993896491482,0.993896491482,0.0,True,1,3.20000004768,0.965
2bxs FAD 600 A,FAD,FAD,0.993784817027,0.993784817027,0.0,True,1,3.20000004768,0.975
2bxr FAD 600 B,FAD,FAD,0.99012208486,0.99012208486,0.0,True,1,3.0,0.952
2bxr FAD 600 A,FAD,FAD,0.992767046057,0.992767046057,0.0,True,1,3.0,0.957
2bww MRD 1445 A,GOL,MRD,0.413343106198,0.0140606533919,0.399282452806,False,7,2.59999990463,0.886
2bwv CSO 249 A,CME,CSO,0.440175115269,0.220562619539,0.21961249573,False,2,1.70000004768,0.972
2bwt MPD 1444 A,NAG,MPD,0.521499464745,0.00103035621784,0.520469108527,False,55,2.90000009537,0.858
2bws CSO 249 A,CSO,CSO,0.54605318223,0.54605318223,0.0,True,1,1.79999995232,0.974
2bwr MES 601 A,GOL,MES,0.291994262741,0.00867385999199,0.283320402749,False,14,1.5,0.729
2bwr MES 600 B,MES,MES,0.372204904839,0.372204904839,0.0,True,1,1.5,0.907
2bwr MES 600 A,MES,MES,0.966258929717,0.966258929717,0.0,True,1,1.5,0.949
2bwn SIN 1400 E,GOL,SIN,0.584678727054,0.00232349017114,0.582355236883,False,12,2.09999990463,0.928
2bwn SIN 1399 D,GOL,SIN,0.828651818259,0.000540076996503,0.828111741263,False,80,2.09999990463,0.817
2bwn SIN 1398 A,GOL,SIN,0.669077180403,0.00152500533932,0.667552175064,False,23,2.09999990463,0.902
2bwj AMP 1202 F,NAG,AMP,0.289757430313,0.000711421543776,0.289046008769,False,199,2.29999995232,0.681
2bwj AMP 1201 B,GAL_SIA,AMP,0.941896054067,4.3606039136e-05,0.941852448028,False,183,2.29999995232,0.817
2bwj AMP 1199 C,NAG,AMP,0.136010965449,0.00383038711897,0.13218057833,False,26,2.29999995232,0.775
2bwg 5GP 1340 A,IMP,5GP,0.846658711191,0.00215415372265,0.844504557468,False,7,2.40000009537,0.971
2bwg 5GP 1339 D,IMP,5GP,0.451034882309,0.00478219511245,0.446252687197,False,5,2.40000009537,0.963
2bwg 5GP 1339 C,GDP,5GP,0.600953846754,0.00097182388705,0.599982022867,False,5,2.40000009537,0.97
2bwg 5GP 1339 B,IMP,5GP,0.635124271194,0.00139125468512,0.633733016509,False,11,2.40000009537,0.976
2bwc BGC 1006 B,GOL,BGC,0.388905820848,0.0083920599234,0.380513760924,False,10,2.20000004768,0.744
2bwc BGC 1006 A,CHD,BGC,0.213203348439,0.0147146528389,0.1984886956,False,11,2.20000004768,0.881
2bwc BGC 1005 B,BOG,BGC,0.114581080171,0.0175620020426,0.0970190781281,False,7,2.20000004768,0.9
2bwc BGC 1005 A,BOG,BGC,0.208102906247,0.0357161107037,0.172386795544,False,5,2.20000004768,0.878
2bwa BGC 1005 A,GOL,BGC,0.45359096577,0.00548040882761,0.448110556942,False,11,1.70000004768,0.766
2bwa BGC 1004 B,NAG,BGC,0.82360590569,0.00148710457353,0.822118801117,False,18,1.70000004768,0.853
2bwa BGC 1004 A,GOL,BGC,0.417143349816,0.0737231541685,0.343420195647,False,2,1.70000004768,0.858
2bw1 EPE 200 D,EPE,EPE,0.869382452897,0.869382452897,0.0,True,1,1.79999995232,0.95
2bw1 EPE 200 C,EPE,EPE,0.853425655312,0.853425655312,0.0,True,1,1.79999995232,0.955
2bw1 EPE 200 B,EPE,EPE,0.735034331107,0.735034331107,0.0,True,1,1.79999995232,0.97
2bw1 EPE 200 A,NHE,EPE,0.539716824434,0.243718094837,0.295998729597,False,2,1.79999995232,0.94
2bvw NAG 500 B,NAG,NAG,0.544561768243,0.544561768243,0.0,True,1,1.70000004768,0.494
2bvw NAG 500 A,NAG,NAG,0.990215571898,0.990215571898,0.0,True,1,1.70000004768,0.782
2bvw BGC 603 B,NAG,BGC,0.69840001996,0.0371196310979,0.661280388862,False,4,1.70000004768,0.604
2bvw BGC 602 A,GLC,BGC,0.298410192638,0.206996444626,0.0914137480122,False,2,1.70000004768,0.824
2bvm UDP 1543 A,ADP_MG,MN_UDP,0.291896271468,0.132532029119,0.159364242349,False,3,2.59999990463,0.985
2bvl UDP 1545 A,MG_TPP,MN_UDP,0.403403997496,0.369680903087,0.0337230944086,False,2,2.20000004768,0.982
2bvj DTT 1410 A,SRT,DTT,0.280792349032,0.00117119181217,0.27962115722,False,25,2.09999990463,0.531
2bvh FAD 600 D,FAD,FAD,0.98834730085,0.98834730085,0.0,True,1,2.70000004768,0.949
2bvh FAD 600 C,ADP,FAD,0.310021023455,0.126467368448,0.183553655007,False,2,2.70000004768,0.934
2bvh FAD 600 B,FAD,FAD,0.979339708146,0.979339708146,0.0,True,1,2.70000004768,0.919
2bvh FAD 600 A,FAD,FAD,0.991025357434,0.991025357434,0.0,True,1,2.70000004768,0.95
2bvg FAD 600 D,FAD,FAD,0.992149791382,0.992149791382,0.0,True,1,3.20000004768,0.961
2bvg FAD 600 C,FAD,FAD,0.994684346302,0.994684346302,0.0,True,1,3.20000004768,0.955
2bvg FAD 600 B,FAD,FAD,0.994624501972,0.994624501972,0.0,True,1,3.20000004768,0.97
2bvg FAD 600 A,FAD,FAD,0.995047803448,0.995047803448,0.0,True,1,3.20000004768,0.959
2bvf FAD 700 B,FAD,FAD,0.983140995645,0.983140995645,0.0,True,1,1.89999997616,0.979
2bvf FAD 600 A,FAD,FAD,0.986523233037,0.986523233037,0.0,True,1,1.89999997616,0.978
2bva SEP 474 B,TPO,SEP,0.98146692859,0.0034724905282,0.977994438062,False,2,2.29999995232,0.981
2bva SEP 474 A,TPO,SEP,0.566811267114,0.301800935526,0.265010331588,False,2,2.29999995232,0.978
2bv8 CYC 1174 P,NAG_NAG,CYC,0.352926281882,0.128082220363,0.224844061519,False,3,2.0,0.936
2bv8 CYC 1174 N,CYC,CYC,0.75877041436,0.75877041436,0.0,True,1,2.0,0.958
2bv8 CYC 1174 L,CYC,CYC,0.918727294739,0.918727294739,0.0,True,1,2.0,0.952
2bv8 CYC 1174 F,CYC,CYC,0.588408769143,0.588408769143,0.0,True,1,2.0,0.949
2bv8 CYC 1174 D,CYC,CYC,0.913668458901,0.913668458901,0.0,True,1,2.0,0.959
2bv8 CYC 1174 B,CYC,CYC,0.879742022551,0.879742022551,0.0,True,1,2.0,0.95
2bv8 CYC 1163 O,CYC,CYC,0.947566869708,0.947566869708,0.0,True,1,2.0,0.964
2bv8 CYC 1163 M,CYC,CYC,0.864896043646,0.864896043646,0.0,True,1,2.0,0.975
2bv8 CYC 1163 K,CYC,CYC,0.614292751525,0.614292751525,0.0,True,1,2.0,0.967
2bv8 CYC 1163 E,CYC,CYC,0.956217002188,0.956217002188,0.0,True,1,2.0,0.961
2bv8 CYC 1163 C,CYC,CYC,0.950072246756,0.950072246756,0.0,True,1,2.0,0.97
2bv8 CYC 1163 A,CYC,CYC,0.744879560832,0.744879560832,0.0,True,1,2.0,0.956
2buf ADP 1299 F,ADP,ADP,0.37416594568,0.37416594568,0.0,True,1,2.79999995232,0.905
2buf ADP 1298 J,NAG,ADP,0.968772628473,9.5699623118e-05,0.96867692885,False,178,2.79999995232,0.638
2buf ADP 1297 H,NAG,ADP,0.832346030073,0.000242977432312,0.832103052641,False,196,2.79999995232,0.667
2bue COA 1200 A,COA,COA,0.42761305547,0.42761305547,0.0,True,1,1.70000004768,0.825
2btq GDP 1443 A,GDP,GDP,0.168267443571,0.168267443571,0.0,True,1,3.20000004768,0.911
2btp SEP 5 Q,SEP,SEP,0.781083860677,0.781083860677,0.0,True,1,2.79999995232,0.969
2btp SEP 5 P,SEP,SEP,0.648813005413,0.648813005413,0.0,True,1,2.79999995232,0.975
2bsc NAG 1176 A,NAG,NAG,0.331211958792,0.331211958792,0.0,True,1,1.10000002384,0.945
2bsb NAG 1177 A,NAG,NAG,0.717526995011,0.717526995011,0.0,True,1,2.40000009537,0.958
2bsa NAP 1305 A,MRD,NAP,0.388568389128,0.00373512668839,0.38483326244,False,9,1.89999997616,0.76
2bsa FAD 1304 A,FAD,FAD,0.98286670615,0.98286670615,0.0,True,1,1.89999997616,0.928
2bs8 NAG 1177 A,GOL,NAG,0.227602176415,0.081262009745,0.14634016667,False,3,2.20000004768,0.79
2bs6 FUC 901 C,GOL,FUC,0.943127545194,0.000304133758653,0.942823411436,False,17,1.79999995232,0.884
2bs6 FUC 901 B,GOL,FUC,0.72383174737,0.0828897914687,0.640941955901,False,2,1.79999995232,0.903
2bs6 FUC 901 A,GAL,FUC,0.335372349942,0.245908290243,0.0894640596993,False,2,1.79999995232,0.934
2bs4 SF4 1247 E,SF4,SF4,0.989004333611,0.989004333611,0.0,True,1,2.79999995232,0.993
2bs4 SF4 1241 E,SF4,SF4,0.992307385517,0.992307385517,0.0,True,1,2.79999995232,0.995
2bs4 FAD 1656 D,FAD,FAD,0.990707014331,0.990707014331,0.0,True,1,2.79999995232,0.984
2bs4 FAD 1656 A,FAD,FAD,0.988927244861,0.988927244861,0.0,True,1,2.79999995232,0.985
2bs4 F3S 1246 E,F3S,F3S,0.942226502557,0.942226502557,0.0,True,1,2.79999995232,0.984
2bs4 F3S 1240 B,F3S,F3S,0.682028259108,0.682028259108,0.0,True,1,2.79999995232,0.991
2bs4 CIT 1657 D,GOL,CIT,0.664883819104,0.00237841943326,0.662505399671,False,24,2.79999995232,0.787
2bs4 CIT 1657 A,GOL,CIT,0.46694107568,0.00593229168347,0.461008783997,False,14,2.79999995232,0.792
2bs3 SF4 1242 E,SF4,SF4,0.989365547223,0.989365547223,0.0,True,1,2.20000004768,0.992
2bs3 SF4 1242 B,SF4,SF4,0.98981110386,0.98981110386,0.0,True,1,2.20000004768,0.988
2bs3 FAD 1656 D,FAD,FAD,0.97601682396,0.97601682396,0.0,True,1,2.20000004768,0.973
2bs3 FAD 1656 A,FAD,FAD,0.965021541397,0.965021541397,0.0,True,1,2.20000004768,0.978
2bs3 F3S 1241 E,F3S,F3S,0.984799791029,0.984799791029,0.0,True,1,2.20000004768,0.983
2bs3 F3S 1241 B,F3S,F3S,0.983924353758,0.983924353758,0.0,True,1,2.20000004768,0.986
2bs3 CIT 1657 D,GOL,CIT,0.711053453574,0.00127784144914,0.709775612125,False,41,2.20000004768,0.549
2bs3 CIT 1657 A,GOL,CIT,0.52257969852,0.0211149323146,0.501464766205,False,4,2.20000004768,0.62
2bs2 SF4 1242 E,SF4,SF4,0.99036075563,0.99036075563,0.0,True,1,1.79999995232,0.991
2bs2 SF4 1242 B,SF4,SF4,0.98903175857,0.98903175857,0.0,True,1,1.79999995232,0.993
2bs2 FAD 1656 D,FAD,FAD,0.983518276133,0.983518276133,0.0,True,1,1.79999995232,0.971
2bs2 FAD 1656 A,FAD,FAD,0.975210695283,0.975210695283,0.0,True,1,1.79999995232,0.981
2bs2 F3S 1241 E,F3S,F3S,0.985886131418,0.985886131418,0.0,True,1,1.79999995232,0.989
2bs2 F3S 1241 B,F3S,F3S,0.985104145249,0.985104145249,0.0,True,1,1.79999995232,0.989
2bry FAD 1493 A,NDP,FAD,0.676988025372,0.199827045992,0.47716097938,False,2,1.39999997616,0.98
2bry FAD 1492 B,NDP,FAD,0.401511855063,0.369162263463,0.0323495916002,False,2,1.39999997616,0.971
2brv MLA 1892 X,MAN,MLA,0.264085704462,0.000495100988007,0.263590603474,False,109,3.09999990463,0.753
2brq GSH 3330 A,NAG,GSH,0.906468919539,0.0101506418565,0.896318277682,False,2,2.09999990463,0.921
2brq GSH 3329 B,GOL,GSH,0.20695728399,0.0101287506367,0.196828533353,False,11,2.09999990463,0.877
2bri ANP 1226 B,NAG,ANP_MG,0.252202813379,0.001087731717,0.251115081662,False,115,3.0,0.754
2bri ANP 1226 A,THM,ANP,0.449097649273,0.0112692688814,0.437828380392,False,6,3.0,0.833
2br9 SEP 5 P,SEP,SEP,0.966344062792,0.966344062792,0.0,True,1,1.79999995232,0.973
2br7 EPE 1206 D,P6G,EPE,0.586185710851,0.00224347119444,0.583942239656,False,31,3.0,0.936
2br7 EPE 1206 C,GOL,EPE,0.367385682206,0.0161686605544,0.351217021652,False,7,3.0,0.794
2br7 EPE 1206 B,CME,EPE,0.315256449036,0.00163154521454,0.313624903821,False,44,3.0,0.87
2br7 EPE 1206 A,EPE,EPE,0.629213835368,0.629213835368,0.0,True,1,3.0,0.93
2br4 SAM 301 F,OLC,SAM,0.207730511847,0.00151363126604,0.206216880581,False,84,2.59999990463,0.797
2br4 SAM 301 E,PEG,SAM,0.412808991898,0.00139875534889,0.411410236549,False,47,2.59999990463,0.827
2br4 SAM 301 D,COA,SAM,0.366160151138,0.0185062859626,0.347653865175,False,7,2.59999990463,0.866
2br4 SAM 301 C,COA,SAM,0.441701254096,0.027910693562,0.413790560534,False,4,2.59999990463,0.87
2br4 SAM 301 B,PTR,SAM,0.52843114627,0.00484620271644,0.523584943553,False,17,2.59999990463,0.872
2br4 SAM 301 A,PEG,SAM,0.242216320798,0.00123143790941,0.240984882889,False,47,2.59999990463,0.764
2bqy POP 1174 A,SEP,POP,0.226926506847,0.00463626765285,0.222290239194,False,24,2.29999995232,0.88
2bq4 HEC 1119 B,HEM,HEC,0.596769626159,0.0161904011294,0.58057922503,False,7,1.5,0.976
2bq4 HEC 1118 B,HEM,HEC,0.610680549245,0.0152289171154,0.59545163213,False,6,1.5,0.977
2bq4 HEC 1118 A,HEM,HEC,0.926068372345,0.0282997189456,0.8977686534,False,2,1.5,0.97
2bq4 HEC 1117 B,HEM,HEC,0.947962430935,0.00805565143227,0.939906779503,False,2,1.5,0.966
2bq4 HEC 1117 A,5CM,HEC,0.750630045167,0.00117821722262,0.749451827944,False,35,1.5,0.97
2bq4 HEC 1116 B,5CM,HEC,0.705463091286,0.000636814135128,0.704826277151,False,40,1.5,0.975
2bq4 HEC 1116 A,HEM,HEC,0.967310860498,0.00653267083867,0.96077818966,False,2,1.5,0.965
2bq4 HEC 1115 A,HEM,HEC,0.921847002712,0.00073855377021,0.921108448942,False,12,1.5,0.966
2bpq BEN 1375 B,GOL,BEN,0.761591849069,0.0166038029379,0.744988046131,False,3,1.89999997616,0.936
2bpq BEN 1374 B,GOL,BEN,0.728683733605,0.117598938298,0.611084795307,False,2,1.89999997616,0.924
2bpq BEN 1369 A,BEN,BEN,0.488346203905,0.488346203905,0.0,True,1,1.89999997616,0.954
