title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2ibg PO4 404 A,SO4,PO4,0.404442970505,0.0967433826311,0.307699587874,False,3,2.20000004768,0.943
2ibg PO4 403 A,SO4,PO4,0.750019918299,0.148908033726,0.601111884573,False,2,2.20000004768,0.98
2ibg PO4 402 C,SO4,PO4,0.75061140087,0.19477799238,0.555833408489,False,2,2.20000004768,0.991
2ibg PO4 401 B,SO4,PO4,0.712884618495,0.287115381505,0.425769236989,False,2,2.20000004768,0.992
2ib9 MES 5004 D,GOL,MES,0.327637539421,0.0,0.327637539421,False,194,2.09999990463,0.655
2ib9 MES 5001 A,GOL,MES,0.271125187145,0.0,0.271125187145,False,196,2.09999990463,0.865
2ib9 GOL 4003 A,GOL,GOL,0.252516489167,0.252516489167,0.0,True,1,2.09999990463,0.917
2ib9 GOL 4002 B,GOL,GOL,0.326077069857,0.326077069857,0.0,True,1,2.09999990463,0.788
2ib9 GOL 4001 A,EDO,GOL,0.427066415914,0.0816654718558,0.345400944058,False,5,2.09999990463,0.794
2ib8 MES 5001 A,GOL,MES,0.262377360386,0.0382868469623,0.224090513424,False,5,1.79999995232,0.81
2ib8 GOL 4003 A,GOL,GOL,0.348760860257,0.348760860257,0.0,True,1,1.79999995232,0.888
2ib8 GOL 4002 B,EDO,GOL,0.474215252307,0.219197828446,0.255017423861,False,2,1.79999995232,0.821
2ib8 GOL 4001 A,EDO,GOL,0.494093666762,0.212169387307,0.281924279456,False,2,1.79999995232,0.808
2ib7 MES 5004 D,SO4,MES,0.200060448712,0.0,0.200060448712,False,194,2.09999990463,0.733
2ib7 MES 5001 A,GOL,MES,0.303324952024,0.0,0.303324952024,False,194,2.09999990463,0.831
2ib7 GOL 4003 A,GOL,GOL,0.635973329007,0.635973329007,0.0,True,1,2.09999990463,0.897
2ib7 GOL 4002 B,DMS,GOL,0.309689310095,0.0416364556912,0.268052854404,False,5,2.09999990463,0.828
2ib6 PO4 2016 G,GOL,PO4,0.508720914086,0.0,0.508720914086,False,111,1.89999997616,0.766
2ib6 PO4 2015 F,EDO,PO4,0.542515925947,0.0,0.542515925947,False,110,1.89999997616,0.735
2ib6 PO4 2014 H,EDO,PO4,0.499136879458,0.0,0.499136879458,False,109,1.89999997616,0.839
2ib6 PO4 2012 D,GOL,PO4,0.321709277956,0.0,0.321709277956,False,110,1.89999997616,0.794
2ib6 PO4 2011 C,EDO,PO4,0.279650223479,0.0418741007478,0.237776122732,False,6,1.89999997616,0.843
2ib6 PO4 2009 A,EDO,PO4,0.726808400949,0.0185279593089,0.70828044164,False,6,1.89999997616,0.834
2ib6 PO4 2008 F,SO4,PO4,0.854162468429,0.102282959169,0.751879509259,False,2,1.89999997616,0.982
2ib6 PO4 2007 F,SO4,PO4,0.863269427118,0.0619420487966,0.801327378321,False,2,1.89999997616,0.968
2ib6 PO4 2006 G,SO4,PO4,0.902077586415,0.0592532487257,0.842824337689,False,2,1.89999997616,0.965
2ib6 PO4 2005 H,SO4,PO4,0.713126379919,0.245913496652,0.467212883268,False,2,1.89999997616,0.948
2ib6 PO4 2004 A,SO4,PO4,0.740390560772,0.119721933505,0.620668627267,False,3,1.89999997616,0.958
2ib6 PO4 2003 D,SO4,PO4,0.901229025299,0.0987709747014,0.802458050597,False,2,1.89999997616,0.98
2ib6 PO4 2002 B,SO4,PO4,0.611310652759,0.311533225545,0.299777427214,False,2,1.89999997616,0.958
2ib6 PO4 2001 A,SO4,PO4,0.665850451704,0.277777540676,0.388072911028,False,2,1.89999997616,0.96
2ib5 PO4 2016 G,GOL,PO4,0.368918632049,0.0,0.368918632049,False,110,1.79999995232,0.871
2ib5 PO4 2015 F,GOL,PO4,0.29674712982,0.0211636324696,0.275583497351,False,10,1.79999995232,0.78
2ib5 PO4 2014 H,SO4,PO4,0.351250333439,0.0246049111373,0.326645422302,False,7,1.79999995232,0.89
2ib5 PO4 2012 D,GOL,PO4,0.377470548951,0.0204858038837,0.356984745067,False,10,1.79999995232,0.937
2ib5 PO4 2010 B,SO4,PO4,0.31569057473,0.0386141807237,0.277076394006,False,6,1.79999995232,0.933
2ib5 PO4 2009 A,DMS,PO4,0.419480094518,0.0757056993804,0.343774395137,False,3,1.79999995232,0.947
2ib5 PO4 2008 F,SO4,PO4,0.834923468291,0.165076531709,0.669846936581,False,2,1.79999995232,0.983
2ib5 PO4 2007 F,SO4,PO4,0.736948746892,0.159453521726,0.577495225166,False,2,1.79999995232,0.953
2ib5 PO4 2006 G,SO4,PO4,0.907091722548,0.055934447444,0.851157275104,False,2,1.79999995232,0.989
2ib5 PO4 2005 H,SO4,PO4,0.706925119294,0.21329751185,0.493627607444,False,2,1.79999995232,0.907
2ib5 PO4 2004 A,SO4,PO4,0.697103637047,0.302896362953,0.394207274094,False,2,1.79999995232,0.99
2ib5 PO4 2003 D,SO4,PO4,0.802602425813,0.197397574187,0.605204851626,False,2,1.79999995232,0.986
2ib5 PO4 2002 B,SO4,PO4,0.858346907827,0.119992958433,0.738353949394,False,2,1.79999995232,0.956
2ib5 PO4 2001 A,SO4,PO4,0.923065896058,0.0577698503766,0.865296045682,False,2,1.79999995232,0.967
2iay GOL 115 A,DOD,GOL,0.411211186777,0.188097598488,0.223113588289,False,3,1.20000004768,0.96
2iaj GOL 502 B,GOL,GOL,0.441768909496,0.441768909496,0.0,True,1,2.5,0.829
2iaj GOL 501 B,GOL,GOL,0.410370482133,0.410370482133,0.0,True,1,2.5,0.929
2ia7 NO3 134 A,SO4,NO3,0.25706889498,0.169331515722,0.0877373792587,False,2,1.39999997616,0.931
2ia6 PO4 1920 A,SO4,PO4,0.317294793076,0.0,0.317294793076,False,109,2.5,0.916
2ia6 PO4 1919 A,GOL,PO4,0.398194918065,0.0383381845432,0.359856733521,False,6,2.5,0.883
2ia6 GOL 601 E,SO4,GOL,0.342529488211,0.178049555703,0.164479932508,False,2,2.5,0.88
2ia1 GOL 601 A,GOL,GOL,0.454503661653,0.454503661653,0.0,True,1,1.60000002384,0.833
2i9l GOL 221 E,EDO,GOL,0.348486140456,0.0575705273895,0.290915613066,False,4,3.09999990463,0.913
2i9l GOL 220 E,GOL,GOL,0.315014729078,0.315014729078,0.0,True,1,3.09999990463,0.918
2i9l GOL 186 L,GOL,GOL,0.351766094376,0.351766094376,0.0,True,1,3.09999990463,0.843
2i9l GOL 186 K,NAG,GOL,0.353720934787,0.221718816318,0.132002118469,False,2,3.09999990463,0.865
2i9l GOL 186 J,SO4,GOL,0.293813148684,0.171891011666,0.121922137018,False,2,3.09999990463,0.939
2i9l GOL 186 I,GOL,GOL,0.319068162923,0.319068162923,0.0,True,1,3.09999990463,0.854
2i9g DOC 10 P,PLP,DOC,0.423831502408,0.0776885293747,0.346142973033,False,3,2.09999990463,0.938
2i9f GOL 305 A,GOL,GOL,0.425780246261,0.425780246261,0.0,True,1,2.0,0.915
2i9c ACT 125 A,SO4,ACT,0.787810637644,0.0198068059256,0.768003831719,False,4,2.0,0.904
2i9c ACT 124 A,EDO,ACT,0.739318572873,0.0192742767558,0.720044296117,False,4,2.0,0.876
2i9b NAG 331 G,NAG,NAG,0.495375154481,0.495375154481,0.0,True,1,2.79999995232,0.876
2i9b NAG 321 F,NAG,NAG_NAG,0.583786192149,0.300388690612,0.283397501537,False,2,2.79999995232,0.952
2i9b NAG 311 E,NAG,NAG_NAG,0.478169730409,0.385023788354,0.093145942055,False,2,2.79999995232,0.953
2i9a PO4 805 D,SO4,PO4,0.662029583409,0.103622404958,0.558407178451,False,2,1.89999997616,0.932
2i9a PO4 804 D,SO4,PO4,0.644568408026,0.119798663122,0.524769744904,False,2,1.89999997616,0.943
2i9a PO4 803 D,SO4,PO4,0.747379128503,0.139674350638,0.607704777866,False,2,1.89999997616,0.971
2i9a PO4 802 C,SO4,PO4,0.64054820259,0.0827243263377,0.557823876253,False,2,1.89999997616,0.943
2i8a PO4 7006 F,SO4,PO4,0.674832703825,0.325167296175,0.34966540765,False,2,1.60000002384,0.994
2i8a PO4 7005 E,SO4,PO4,0.488052692658,0.0964614711678,0.39159122149,False,3,1.60000002384,0.894
2i8a PO4 7004 D,SO4,PO4,0.866403533002,0.133596466998,0.732807066003,False,2,1.60000002384,0.989
2i8a PO4 7003 C,SO4,PO4,0.839843572426,0.160156427574,0.679687144852,False,2,1.60000002384,0.983
2i8a PO4 7002 B,SO4,PO4,0.576165944372,0.077705252776,0.498460691596,False,3,1.60000002384,0.862
2i8a PO4 7001 A,SO4,PO4,0.732321887073,0.267678112927,0.464643774146,False,2,1.60000002384,0.988
2i7n ACO 796 A,SAH,ACO,0.511738397149,0.206131097692,0.305607299457,False,2,1.89999997616,0.93
2i7c GOL 603 A,EDO,GOL,0.380858282076,0.27140428707,0.109453995006,False,2,1.70000004768,0.901
2i7c GOL 602 C,GOL,GOL,0.611712101553,0.611712101553,0.0,True,1,1.70000004768,0.941
2i7c GOL 601 B,GOL,GOL,0.718904634882,0.718904634882,0.0,True,1,1.70000004768,0.922
2i7a GOL 1 A,EDO,GOL,0.54186664185,0.237931028965,0.303935612885,False,2,1.79999995232,0.942
2i79 ACO 406 F,NAD,ACO,0.47530365887,0.0,0.47530365887,False,69,2.09999990463,0.915
2i79 ACO 405 E,FAD,ACO,0.340997073316,0.178929335807,0.162067737509,False,3,2.09999990463,0.951
2i79 ACO 404 D,FAD,ACO,0.47777778026,0.197689291148,0.280088489112,False,2,2.09999990463,0.957
2i79 ACO 403 C,PTR_PTR,ACO,0.447148135075,0.0207178690405,0.426430266034,False,8,2.09999990463,0.906
2i79 ACO 402 A,FAD,ACO,0.439880742806,0.211393151538,0.228487591268,False,2,2.09999990463,0.953
2i79 ACO 401 B,FAD,ACO,0.322224147155,0.0878825775076,0.234341569647,False,4,2.09999990463,0.965
2i74 ACT 9 A,ACT,ACT,0.30038759752,0.30038759752,0.0,True,1,1.79999995232,0.947
2i74 ACT 13 B,EDO,ACT,0.49260978789,0.150531244962,0.342078542928,False,2,1.79999995232,0.854
2i74 ACT 12 B,SO4,ACT,0.298801914829,0.20907489546,0.0897270193693,False,3,1.79999995232,0.849
2i74 ACT 10 B,DMS,ACT,0.58291595566,0.0609189482635,0.521997007396,False,3,1.79999995232,0.973
2i6z DMS 400 A,EDO,DMS,0.403437369228,0.0599484862887,0.343488882939,False,4,1.89999997616,0.732
2i6t GOL 9 A,EDO,GOL,0.587985588718,0.252175755888,0.33580983283,False,2,2.09999990463,0.934
2i6t GOL 8 B,EDO,GOL,0.639730819383,0.265302697681,0.374428121703,False,2,2.09999990463,0.957
2i6t GOL 7 A,GOL,GOL,0.767935898474,0.767935898474,0.0,True,1,2.09999990463,0.972
2i6t GOL 6 A,GOL,GOL,0.374900270576,0.374900270576,0.0,True,1,2.09999990463,0.944
2i6t GOL 5 B,GOL,GOL,0.559363440537,0.559363440537,0.0,True,1,2.09999990463,0.937
2i6t GOL 11 A,EDO,GOL,0.415515484789,0.223372989636,0.192142495153,False,2,2.09999990463,0.951
2i6t GOL 10 A,EDO,GOL,0.429223195034,0.298213139752,0.131010055282,False,2,2.09999990463,0.898
2i6s NAG 1601 A,NAG,NAG_NAG,0.436168401103,0.180049287823,0.25611911328,False,2,2.70000004768,0.897
2i6s NAG 1447 A,NAG_NAG,NAG_NAG,0.443865139761,0.443865139761,0.0,True,1,2.70000004768,0.913
2i6s NAG 1313 A,NAG,NAG,0.436605004929,0.436605004929,0.0,True,1,2.70000004768,0.848
2i6s NAG 1270 A,NAG,NAG,0.281970754454,0.281970754454,0.0,True,1,2.70000004768,0.81
2i6q NAG 1601 A,NAG,NAG,0.920480182647,0.920480182647,0.0,True,1,2.09999990463,0.921
2i6q NAG 1447 A,NAG_NAG,BMA_NAG_NAG,0.645866869838,0.198274513071,0.447592356767,False,2,2.09999990463,0.968
2i6q NAG 1313 A,GOL,NAG,0.3838295824,0.307405310488,0.0764242719122,False,2,2.09999990463,0.879
2i6o PTR 173 B,PLP,PTR,0.45850070491,0.371805441688,0.0866952632212,False,2,1.89999997616,0.977
2i6o PG4 901 A,PEG,PG4,0.282307530446,0.104430009315,0.177877521131,False,4,1.89999997616,0.786
2i6o PG4 900 B,1PE,PG4,0.326222835295,0.0756081295568,0.250614705739,False,4,1.89999997616,0.891
2i6j PO4 2902 A,SO4,PO4,0.89832591478,0.10167408522,0.796651829561,False,2,1.60000002384,0.933
2i62 SAH 4004 D,SAH,SAH,0.683023477794,0.683023477794,0.0,True,1,1.79999995232,0.956
2i62 SAH 4003 C,SAH,SAH,0.559660173878,0.559660173878,0.0,True,1,1.79999995232,0.948
2i62 SAH 4002 B,SAH,SAH,0.682081410612,0.682081410612,0.0,True,1,1.79999995232,0.961
2i62 SAH 4001 A,H4B,SAH,0.586791772495,0.0578860671989,0.528905705296,False,4,1.79999995232,0.933
2i60 NAG 886 P,NAG,NAG,0.404883538476,0.404883538476,0.0,True,1,2.09999990463,0.787
2i60 NAG 795 G,GOL,NAG,0.312884012446,0.0621712911611,0.250712721285,False,5,2.09999990463,0.778
2i60 NAG 789 G,NAG,NAG,0.400699505602,0.400699505602,0.0,True,1,2.09999990463,0.918
2i60 NAG 776 P,SO4,NAG,0.557494456474,0.0,0.557494456474,False,182,2.09999990463,0.707
2i60 NAG 776 G,NAG,NAG,0.962886618119,0.962886618119,0.0,True,1,2.09999990463,0.911
2i60 NAG 762 P,NAG,NAG,0.942058077042,0.942058077042,0.0,True,1,2.09999990463,0.935
2i60 NAG 762 G,NAG,NAG,0.942941381562,0.942941381562,0.0,True,1,2.09999990463,0.913
2i60 NAG 741 G,SO4,NAG,0.5182664863,0.0200051116535,0.498261374647,False,12,2.09999990463,0.779
2i60 NAG 734 G,GOL,NAG,0.339140733524,0.214292284633,0.124848448891,False,2,2.09999990463,0.823
2i60 NAG 588 P,NAG,NAG,0.24254672413,0.24254672413,0.0,True,1,2.09999990463,0.616
2i5y NAG 886 P,SO4,NAG,0.333718454395,0.119443354756,0.214275099639,False,2,2.20000004768,0.655
2i5y NAG 886 G,NAG,NAG,0.720211495096,0.720211495096,0.0,True,1,2.20000004768,0.87
2i5y NAG 795 G,NAG,NAG,0.650402397557,0.650402397557,0.0,True,1,2.20000004768,0.897
2i5y NAG 789 G,NAG,NAG,0.856300023441,0.856300023441,0.0,True,1,2.20000004768,0.924
2i5y NAG 776 P,GOL,NAG,0.375483928488,0.338666567166,0.0368173613221,False,2,2.20000004768,0.795
2i5y NAG 776 G,NAG,NAG,0.79834292787,0.79834292787,0.0,True,1,2.20000004768,0.937
2i5y NAG 762 P,NAG,NAG,0.926995184788,0.926995184788,0.0,True,1,2.20000004768,0.95
2i5y NAG 762 G,NAG,NAG,0.941380082725,0.941380082725,0.0,True,1,2.20000004768,0.957
2i5y NAG 588 P,NAG,NAG,0.582758556959,0.582758556959,0.0,True,1,2.20000004768,0.839
2i5y NAG 588 G,NAG,NAG,0.318253551794,0.318253551794,0.0,True,1,2.20000004768,0.913
2i5w GOL 325 A,SO4,GOL,0.256707161296,0.217063904576,0.0396432567201,False,2,2.59999990463,0.715
2i5w 8OG 24 F,ADP,8OG,0.164561896447,0.0,0.164561896447,False,79,2.59999990463,0.944
2i5v PG4 801 O,PG4,PG4,0.362582382556,0.362582382556,0.0,True,1,1.10000002384,0.689
2i5r MES 601 C,1PE,MES,0.227587424595,0.0767854595871,0.150801965008,False,5,1.70000004768,0.881
2i5r GOL 402 C,GOL,GOL,0.597431411723,0.597431411723,0.0,True,1,1.70000004768,0.935
2i5r GOL 401 B,GOL,GOL,0.762083397702,0.762083397702,0.0,True,1,1.70000004768,0.865
2i53 ACT 303 A,EDO,ACT,0.258591225934,0.213890450886,0.0447007750478,False,2,1.5,0.771
2i53 ACT 302 A,EDO,ACT,0.290367241778,0.178296799524,0.112070442254,False,3,1.5,0.922
2i53 ACT 301 A,SO4,ACT,0.861050560582,0.0,0.861050560582,False,65,1.5,0.977
2i52 GOL 902 D,GOL,GOL,0.502888332812,0.502888332812,0.0,True,1,2.09999990463,0.881
2i52 GOL 901 D,GOL,GOL,0.52609725822,0.52609725822,0.0,True,1,2.09999990463,0.879
2i51 GOL 309 B,GOL,GOL,0.785782104308,0.785782104308,0.0,True,1,1.39999997616,0.889
2i4t PO4 241 C,SO4,PO4,0.667139463772,0.0178274562124,0.649312007559,False,5,2.70000004768,0.91
2i4t PO4 240 B,SO4,PO4,0.697959105305,0.197473915358,0.500485189947,False,2,2.70000004768,0.988
2i4t PO4 239 A,SO4,PO4,0.795947940189,0.0967645790935,0.699183361095,False,2,2.70000004768,0.987
2i4i AMP 600 A,ADP_MG,AMP,0.236575873868,0.0254483127561,0.211127561112,False,9,2.20000004768,0.965
2i4c BCT 460 A,NAG,BCT,0.181619365649,0.0,0.181619365649,False,105,1.70000004768,0.914
2i3h BTB 401 B,GOL,BTB,0.300816175028,0.0602019111485,0.24061426388,False,5,1.60000002384,0.77
2i3g NAP 500 B,FMN,NAP,0.469378857166,0.338789793064,0.130589064102,False,2,1.79999995232,0.963
2i3g NAP 500 A,SAH,NAP,0.418900484507,0.0212318023252,0.397668682182,False,6,1.79999995232,0.936
2i3g BTB 700 B,NAG,BTB,0.206834096341,0.0186645520342,0.188169544307,False,17,1.79999995232,0.865
2i3g BTB 600 A,BTB,BTB,0.74350063499,0.74350063499,0.0,True,1,1.79999995232,0.947
2i3c PO4 318 B,SO4,PO4,0.66593138011,0.0587338283145,0.607197551795,False,3,2.79999995232,0.91
2i3c PO4 318 A,SO4,PO4,0.447354273379,0.0808902446176,0.366464028761,False,3,2.79999995232,0.918
2i3c PO4 317 B,SO4,PO4,0.578384283967,0.0367211960394,0.541663087927,False,5,2.79999995232,0.854
2i3c PO4 317 A,SO4,PO4,0.818184796687,0.161820789578,0.65636400711,False,2,2.79999995232,0.95
2i3c PO4 316 A,SO4,PO4,0.942953408155,0.0570465918446,0.885906816311,False,2,2.79999995232,0.973
2i3a BTB 1700 D,BTB,BTB,0.335433187947,0.335433187947,0.0,True,1,2.20000004768,0.923
2i3a BTB 1600 C,GOL,BTB,0.421731620094,0.0,0.421731620094,False,89,2.20000004768,0.828
2i3a BTB 1500 B,BTB,BTB,0.282256490537,0.282256490537,0.0,True,1,2.20000004768,0.884
2i3a BTB 1400 A,GOL,BTB,0.587581780319,0.0,0.587581780319,False,87,2.20000004768,0.823
2i2w GOL 196 D,GOL,GOL,0.601110274684,0.601110274684,0.0,True,1,1.89999997616,0.914
2i2s GOL 4001 B,SO4,GOL,0.327864123401,0.184787873379,0.143076250022,False,2,2.29999995232,0.925
2i2s GOL 4000 B,GOL,GOL,0.324151440784,0.324151440784,0.0,True,1,2.29999995232,0.799
2i2f GOL 301 A,SO4,GOL,0.690505804305,0.0381073108148,0.65239849349,False,4,1.89999997616,0.716
2i21 RET 300 A,RET,RET,0.646465745204,0.646465745204,0.0,True,1,1.79999995232,0.949
2i20 RET 300 A,GOL,RET,0.379722653786,0.0,0.379722653786,False,129,2.09999990463,0.903
2i1y GOL 3288 A,GOL,GOL,0.221688272647,0.221688272647,0.0,True,1,2.20000004768,0.833
2i1y GOL 3287 B,GOL,GOL,0.337023122699,0.337023122699,0.0,True,1,2.20000004768,0.886
2i1x RET 300 A,NAG,RET,0.492689725353,0.0,0.492689725353,False,130,2.0,0.935
2i1o PO4 506 A,SO4,PO4,0.604789280736,0.179272545156,0.42551673558,False,2,2.40000009537,0.917
2i1o PO4 505 A,SO4,PO4,0.503641521002,0.0984836022099,0.405157918792,False,3,2.40000009537,0.893
2i1o PO4 504 A,GOL,PO4,0.235591991038,0.074330666486,0.161261324552,False,6,2.40000009537,0.799
2i1o PO4 503 A,GOL,PO4,0.552235949502,0.0188343835328,0.53340156597,False,11,2.40000009537,0.872
2i1o PO4 502 A,GOL,PO4,0.451997554256,0.0,0.451997554256,False,108,2.40000009537,0.751
2i1o PO4 501 A,EDO,PO4,0.325225768794,0.0186739213753,0.306551847418,False,11,2.40000009537,0.74
2i1k GOL 579 A,GOL,GOL,0.306811094765,0.306811094765,0.0,True,1,3.0,0.891
2i1k GOL 578 A,NAG,GOL,0.426145590677,0.145664744499,0.280480846178,False,2,3.0,0.927
2i1j GOL 580 A,GOL,GOL,0.799477769646,0.799477769646,0.0,True,1,2.09999990463,0.949
2i13 GOL 603 E,GOL,GOL,0.704138209575,0.704138209575,0.0,True,1,2.0,0.908
2i13 GOL 602 C,GOL,GOL,0.611087973371,0.611087973371,0.0,True,1,2.0,0.944
2i13 GOL 601 C,GOL,GOL,0.832252022497,0.832252022497,0.0,True,1,2.0,0.921
2i0h GOL 1005 A,GOL,GOL,0.267623344828,0.267623344828,0.0,True,1,2.0,0.695
2i0d PO4 503 A,SO4,PO4,0.394385241781,0.0353244550993,0.359060786682,False,6,2.0,0.882
2i0d PO4 502 B,SO4,PO4,0.701899539404,0.0823366311138,0.61956290829,False,3,2.0,0.937
2i0d PO4 501 B,GOL,PO4,0.223664400726,0.0,0.223664400726,False,111,2.0,0.908
2i0d ACT 505 B,SO4,ACT,0.399361388,0.0376978027177,0.361663585282,False,5,2.0,0.83
2i0a PO4 505 A,SO4,PO4,0.494328991946,0.0559061851038,0.438422806842,False,5,1.79999995232,0.91
2i0a PO4 504 A,SO4,PO4,0.695850713927,0.0611171150887,0.634733598838,False,4,1.79999995232,0.925
2i0a PO4 503 B,SO4,PO4,0.517354278259,0.0590419812767,0.458312296982,False,4,1.79999995232,0.944
2i0a PO4 501 B,SO4,PO4,0.7926227648,0.16515931228,0.627463452521,False,2,1.79999995232,0.94
2i0a GOL 601 A,GOL,GOL,0.841061623007,0.841061623007,0.0,True,1,1.79999995232,0.92
2hzp CSX 45 A,CAS,CSX,0.348948830918,0.041932798386,0.307016032532,False,7,2.0,0.967
2hzm PO4 211 A,SO4,PO4,0.740369834431,0.218776818647,0.521593015784,False,2,2.40000009537,0.986
2hzk GOL 804 D,GOL,GOL,0.479221159954,0.479221159954,0.0,True,1,1.70000004768,0.933
2hzk GOL 803 C,SO4,GOL,0.305098599702,0.223598665869,0.0814999338335,False,2,1.70000004768,0.716
2hzk GOL 802 B,EDO,GOL,0.507706324225,0.173312104958,0.334394219266,False,2,1.70000004768,0.839
2hzk GOL 801 A,GOL,GOL,0.487496470081,0.487496470081,0.0,True,1,1.70000004768,0.81
2hzg GOL 1203 A,SO4,GOL,0.281696619257,0.0835828439161,0.198113775341,False,3,2.0,0.847
2hzg GOL 1202 B,SO4,GOL,0.694525944776,0.0973044812838,0.597221463492,False,2,2.0,0.772
2hzg GOL 1201 A,EDO,GOL,0.305499099945,0.0794701595184,0.226028940427,False,3,2.0,0.885
2hyr ACE 0 A,EDO,ACE,0.531538101766,0.0,0.531538101766,False,70,1.5,0.774
2hyq ACE 0 B,EDO,ACE,0.367570824171,0.0,0.367570824171,False,71,2.0,0.928
2hyk GOL 249 A,EDO,GOL,0.654848838988,0.26079331416,0.394055524827,False,2,1.29999995232,0.871
2hyk GOL 248 A,GOL,GOL,0.77730571429,0.77730571429,0.0,True,1,1.29999995232,0.962
2hyk EOH 246 A,SO4,EOH,0.489769916986,0.0,0.489769916986,False,45,1.29999995232,0.815
2hyf EPE 300 D,SO4,EPE,0.303219269707,0.0,0.303219269707,False,46,2.79999995232,0.822
2hxw FLC 301 B,CIT,FLC,0.431415981333,0.0858172030529,0.34559877828,False,3,1.60000002384,0.961
2hxw FLC 301 A,CIT,FLC,0.319460526213,0.140748057828,0.178712468384,False,3,1.60000002384,0.95
2hxv GOL 507 A,EDO,GOL,0.547107032229,0.355328523306,0.191778508924,False,2,1.79999995232,0.932
2hxv GOL 506 A,GOL,GOL,0.821757260072,0.821757260072,0.0,True,1,1.79999995232,0.9
2hxv GOL 505 A,GOL,GOL,0.425957357091,0.425957357091,0.0,True,1,1.79999995232,0.774
2hxv GOL 503 A,GOL,GOL,0.300210981937,0.300210981937,0.0,True,1,1.79999995232,0.912
2hxv GOL 502 A,GOL,GOL,0.503369021189,0.503369021189,0.0,True,1,1.79999995232,0.889
2hxp PO4 354 A,SO4,PO4,0.766557833267,0.233442166733,0.533115666535,False,2,1.79999995232,0.987
2hxk EOH 203 C,EDO,EOH,0.254303006634,0.0,0.254303006634,False,44,1.70000004768,0.95
2hx4 HEM 750 B,H4B_HEM,H4B_HEM,0.986425620245,0.986425620245,0.0,True,1,2.20000004768,0.983
2hx4 ACT 860 B,SO4,ACT,0.417109677547,0.0765404850057,0.340569192541,False,4,2.20000004768,0.922
2hx4 ACT 860 A,SO4,ACT,0.584532941965,0.0191370193087,0.565395922656,False,13,2.20000004768,0.943
2hx3 H4B 760 B,H4B,H4B,0.9812878124,0.9812878124,0.0,True,1,2.0,0.959
2hx3 H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.959
2hx3 ACT 860 B,SO4,ACT,0.713968460375,0.0,0.713968460375,False,66,2.0,0.954
2hx3 ACT 860 A,SO4,ACT,0.560414396054,0.0388454611866,0.521568934868,False,6,2.0,0.929
2hx2 H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.971
2hx2 H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.968
2hx2 GOL 880 B,GOL,GOL,0.406714829482,0.406714829482,0.0,True,1,2.0,0.877
2hx2 GOL 880 A,SO4,GOL,0.361972939046,0.241070821524,0.120902117522,False,2,2.0,0.782
2hx2 ACT 861 B,EDO,ACT,0.349958968214,0.162111387332,0.187847580881,False,2,2.0,0.932
2hx2 ACT 861 A,EDO,ACT,0.472087539559,0.116275832398,0.355811707162,False,4,2.0,0.834
2hx2 ACT 860 B,SO4,ACT,0.600276440118,0.0385439026604,0.561732537457,False,6,2.0,0.862
2hx2 ACT 860 A,GOL,ACT,0.35264266744,0.0785540675507,0.27408859989,False,4,2.0,0.819
2hx1 EPE 307 A,SO4,EPE,0.703270425863,0.0198611268913,0.683409298972,False,5,2.09999990463,0.925
2hx1 EPE 306 B,SO4,EPE,0.48604637754,0.0,0.48604637754,False,46,2.09999990463,0.813
2hx1 EPE 304 C,SO4,EPE,0.865556205298,0.0,0.865556205298,False,43,2.09999990463,0.965
2hwo GOL 100 B,SO4,GOL,0.277084814851,0.0755254552237,0.201559359628,False,6,2.5,0.731
2hwk FMT 103 A,EDO,FMT,0.357030752565,0.170456462795,0.18657428977,False,2,2.40000009537,0.884
2hwk FMT 102 A,EDO,FMT,0.405185046006,0.0177472515325,0.387437794474,False,12,2.40000009537,0.78
2hwk FMT 101 A,GOL,FMT,0.332322528322,0.0,0.332322528322,False,36,2.40000009537,0.924
2hw4 FMT 1212 A,EDO,FMT,0.566691368346,0.0,0.566691368346,False,38,1.89999997616,0.916
2hw4 FMT 1207 A,ACT,FMT,0.236534988395,0.0592385218139,0.177296466581,False,6,1.89999997616,0.938
2hw4 FMT 1206 A,EDO,FMT,0.604231161199,0.0810420327584,0.523189128441,False,3,1.89999997616,0.959
2hw4 FMT 1204 A,EDO,FMT,0.625683234202,0.0994739286969,0.526209305505,False,2,1.89999997616,0.912
2hw4 FMT 1203 A,EDO,FMT,0.501950656208,0.0606513882563,0.441299267952,False,4,1.89999997616,0.901
2hw4 FMT 1202 A,EDO,FMT,0.38522752719,0.294781308743,0.0904462184471,False,2,1.89999997616,0.995
2hw4 FMT 1201 A,EDO,FMT,0.528623572342,0.172154931651,0.35646864069,False,2,1.89999997616,0.948
