title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4m1d GOL 302 I,GOL,GOL,0.766182316307,0.766182316307,0.0,True,1,1.79999995232,0.887
4m1d GOL 302 H,GOL,GOL,0.910759202295,0.910759202295,0.0,True,1,1.79999995232,0.857
4m1d GOL 301 M,GOL,GOL,0.89931725697,0.89931725697,0.0,True,1,1.79999995232,0.873
4m1d GOL 301 L,GOL,GOL,0.276034647189,0.276034647189,0.0,True,1,1.79999995232,0.789
4m1d GOL 301 I,GOL,GOL,0.967553793211,0.967553793211,0.0,True,1,1.79999995232,0.883
4m1d GOL 301 H,GOL,GOL,0.961584233429,0.961584233429,0.0,True,1,1.79999995232,0.935
4m19 PG4 303 A,PG4,PG4,0.357390751121,0.357390751121,0.0,True,1,2.0,0.894
4m15 ADP 702 A,COA,ADP,0.591461524154,0.0416806459569,0.549780878197,False,4,1.5,0.913
4m11 HEM 605 D,HEM,HEM,0.857725114821,0.857725114821,0.0,True,1,2.40000009537,0.95
4m11 HEM 605 C,HEM,HEM,0.6020021392,0.6020021392,0.0,True,1,2.40000009537,0.957
4m11 HEM 605 B,HEM_OXY,HEM,0.639863101397,0.292145598186,0.347717503211,False,2,2.40000009537,0.961
4m11 HEM 605 A,HEM,HEM,0.97287313384,0.97287313384,0.0,True,1,2.40000009537,0.96
4m10 HEM 705 D,HEM,HEM,0.933058868036,0.933058868036,0.0,True,1,2.0,0.969
4m10 HEM 705 C,HEM_OXY,HEM,0.387871646612,0.251902707956,0.135968938656,False,3,2.0,0.963
4m10 HEM 705 B,HEM_OXY,HEM,0.769073972082,0.18198274308,0.587091229002,False,2,2.0,0.966
4m10 HEM 705 A,HEM,HEM,0.664203786409,0.664203786409,0.0,True,1,2.0,0.961
4m0w GOL 406 A,GOL,GOL,0.98609438993,0.98609438993,0.0,True,1,1.39999997616,0.968
4m0w GOL 405 A,GOL,GOL,0.933892240083,0.933892240083,0.0,True,1,1.39999997616,0.892
4m0w GOL 101 B,GOL,GOL,0.916952530736,0.916952530736,0.0,True,1,1.39999997616,0.833
4m0v GOL 401 D,GOL,GOL,0.980953805069,0.980953805069,0.0,True,1,1.79999995232,0.88
4m0v GOL 401 C,GOL,GOL,0.981553160454,0.981553160454,0.0,True,1,1.79999995232,0.94
4m0v GOL 401 B,GOL,GOL,0.815293797942,0.815293797942,0.0,True,1,1.79999995232,0.886
4m0v GOL 401 A,GOL,GOL,0.989893498321,0.989893498321,0.0,True,1,1.79999995232,0.941
4m0r GOL 601 A,GOL,GOL,0.912943305608,0.912943305608,0.0,True,1,2.0,0.957
4m0m PG4 803 A,GOL,PG4,0.229028363547,0.00185001050729,0.227178353039,False,63,2.20000004768,0.769
4m0m PG4 802 A,GOL,PG4,0.656028734346,0.00467928399312,0.651349450353,False,13,2.20000004768,0.811
4m0m PG4 801 A,PG4,PG4,0.335544301114,0.335544301114,0.0,True,1,2.20000004768,0.939
4m0l GDP 501 F,ADP_MG,GDP_MG,0.571647609126,0.0692335361336,0.502414072992,False,2,2.59999990463,0.958
4m0l GDP 501 E,FMN,GDP_MG,0.57722738938,0.014981868721,0.562245520659,False,5,2.59999990463,0.946
4m0l GDP 501 D,GDP_MG,GDP_MG,0.618418630887,0.618418630887,0.0,True,1,2.59999990463,0.974
4m0l GDP 501 C,GDP_MG,GDP_MG,0.427703917191,0.427703917191,0.0,True,1,2.59999990463,0.968
4m0l GDP 501 B,ADP_MG,GDP_MG,0.906593974569,0.0530641075807,0.853529866988,False,2,2.59999990463,0.971
4m0l GDP 501 A,GDP_MG,GDP_MG,0.804273957017,0.804273957017,0.0,True,1,2.59999990463,0.964
4m0k AMP 300 D,AMP,AMP,0.713745076746,0.713745076746,0.0,True,1,1.39999997616,0.983
4m0k AMP 300 B,AMP,AMP,0.56229561919,0.56229561919,0.0,True,1,1.39999997616,0.98
4m0k AMP 300 A,AMP,AMP,0.570080722378,0.570080722378,0.0,True,1,1.39999997616,0.988
4m0k AMP 201 C,AMP,AMP,0.475118143121,0.475118143121,0.0,True,1,1.39999997616,0.983
4m0h GOL 401 A,GOL,GOL,0.842878938323,0.842878938323,0.0,True,1,2.5,0.905
4m0c GOL 304 B,H4B,GOL,0.22041390469,0.0432587004542,0.177155204236,False,5,2.09999990463,0.771
4m0c GOL 303 A,GOL,GOL,0.939638280441,0.939638280441,0.0,True,1,2.09999990463,0.838
4m09 HEM 301 E,HEM,HEM,0.987422799032,0.987422799032,0.0,True,1,2.5,0.956
4m09 HEM 301 C,HEM,HEM,0.985271215801,0.985271215801,0.0,True,1,2.5,0.944
4m09 HEM 301 B,HEM,HEM,0.992195705583,0.992195705583,0.0,True,1,2.5,0.948
4m09 HEM 301 A,HEM,HEM,0.908043343328,0.908043343328,0.0,True,1,2.5,0.952
4m08 HEM 301 E,HEM,HEM,0.909763030077,0.909763030077,0.0,True,1,2.79999995232,0.964
4m07 HEM 301 E,HEM,HEM,0.984441479866,0.984441479866,0.0,True,1,2.5,0.983
4m07 HEM 301 D,HEM_OXY,HEM,0.519690940928,0.301744065064,0.217946875864,False,2,2.5,0.974
4m07 HEM 301 C,HEM,HEM,0.416061123922,0.416061123922,0.0,True,1,2.5,0.979
4m07 HEM 301 B,HEM,HEM,0.981541463874,0.981541463874,0.0,True,1,2.5,0.982
4m07 HEM 301 A,HEM,HEM,0.991196506512,0.991196506512,0.0,True,1,2.5,0.979
4m07 GOL 304 A,GOL,GOL,0.163585053536,0.163585053536,0.0,True,1,2.5,0.772
4m07 GOL 303 C,NAG,GOL,0.420122446066,0.241897343769,0.178225102297,False,2,2.5,0.665
4m07 GOL 303 B,GOL,GOL,0.37105319729,0.37105319729,0.0,True,1,2.5,0.83
4m07 GOL 303 A,GOL,GOL,0.752041183099,0.752041183099,0.0,True,1,2.5,0.833
4m07 GOL 302 D,GOL,GOL,0.286656844937,0.286656844937,0.0,True,1,2.5,0.614
4m06 HEM 301 A,HEM,HEM,0.903299432467,0.903299432467,0.0,True,1,2.59999990463,0.98
4m06 GOL 302 A,NAG,GOL,0.182159531621,0.134940572464,0.0472189591576,False,2,2.59999990463,0.71
4m05 HEM 301 E,HEM,HEM,0.883466171026,0.883466171026,0.0,True,1,2.29999995232,0.973
4m05 HEM 301 D,HEM,HEM,0.659747190241,0.659747190241,0.0,True,1,2.29999995232,0.966
4m05 HEM 301 C,HEM,HEM,0.973479518533,0.973479518533,0.0,True,1,2.29999995232,0.965
4m05 HEM 301 B,HEM,HEM,0.970523756767,0.970523756767,0.0,True,1,2.29999995232,0.971
4m05 HEM 301 A,HEM_OXY,HEM,0.450920291141,0.313785666764,0.137134624377,False,2,2.29999995232,0.974
4m04 EPE 709 A,MES,EPE,0.716451464516,0.0743419258389,0.642109538677,False,2,1.89999997616,0.946
4m01 GOL 603 B,GOL,GOL,0.4627950945,0.4627950945,0.0,True,1,2.09999990463,0.94
4m01 GOL 603 A,GOL,GOL,0.462991140039,0.462991140039,0.0,True,1,2.09999990463,0.926
4m01 GOL 602 D,GOL,GOL,0.972221835624,0.972221835624,0.0,True,1,2.09999990463,0.934
4m01 GOL 602 C,GOL,GOL,0.856052450574,0.856052450574,0.0,True,1,2.09999990463,0.942
4m01 GOL 602 B,GOL,GOL,0.968075032507,0.968075032507,0.0,True,1,2.09999990463,0.911
4m01 GOL 602 A,GOL,GOL,0.980374584374,0.980374584374,0.0,True,1,2.09999990463,0.952
4lzz ADP 400 L,SEP,ADP,0.206910016882,0.0636716276039,0.143238389279,False,3,3.20000004768,0.943
4lzz ADP 400 F,ADP,ADP,0.953035603124,0.953035603124,0.0,True,1,3.20000004768,0.831
4lzz 08T 400 G,MLY,MG,0.883136882094,0.000234987796576,0.882901894297,False,159,3.20000004768,0.862
4lzw THM 301 C,THM,THM,0.619872841829,0.619872841829,0.0,True,1,1.29999995232,0.973
4lzw THM 301 B,THM,THM,0.235570877441,0.235570877441,0.0,True,1,1.29999995232,0.955
4lzw THM 301 A,THM,THM,0.623482769026,0.623482769026,0.0,True,1,1.29999995232,0.968
4lzl GOL 301 A,GOL,GOL,0.940023144627,0.940023144627,0.0,True,1,1.5,0.959
4lzg GOL 501 A,GOL,GOL,0.399830864644,0.399830864644,0.0,True,1,1.60000002384,0.864
4lzf PG4 501 B,GOL,PG4,0.5578127663,0.0255637245989,0.532249041701,False,6,1.70000004768,0.86
4lzf MPD 1203 A,GOL,MPD,0.222343062901,0.0197136230258,0.202629439875,False,8,1.70000004768,0.819
4lzf MPD 1202 A,GOL,MPD,0.849643604194,0.0134907556717,0.836152848522,False,3,1.70000004768,0.898
4lz3 GOL 403 A,GOL,GOL,0.454121091951,0.454121091951,0.0,True,1,2.09999990463,0.847
4lz3 GOL 402 A,GOL,GOL,0.716682343583,0.716682343583,0.0,True,1,2.09999990463,0.875
4lyr TRS 501 A,GOL,TRS,0.642313230322,0.0133491523241,0.628964077998,False,4,2.5,0.921
4lyr EPE 502 A,MES,EPE,0.842978614447,0.0423130772846,0.800665537163,False,2,2.5,0.942
4lyq TRS 505 A,GOL,TRS,0.400707335048,0.0012626342751,0.399444700773,False,51,2.0,0.899
4lyq TRS 504 A,GOL,TRS,0.542005539702,0.000320517260883,0.541685022441,False,194,2.0,0.915
4lyq EPE 506 A,TRS,EPE,0.371934215124,0.0400006186244,0.3319335965,False,3,2.0,0.932
4lyp TRS 503 B,TRS,TRS,0.260840952809,0.260840952809,0.0,True,1,1.29999995232,0.957
4lyj GDP 203 A,GDP,GDP_MG,0.596304215711,0.0635880962999,0.532716119411,False,3,1.89999997616,0.965
4lya ATP 1503 A,ANP_MG,ATP,0.510363928577,0.0329924754695,0.477371453107,False,4,2.40000009537,0.942
4lya ATP 1502 A,ATP,ATP,0.299191696661,0.299191696661,0.0,True,1,2.40000009537,0.965
4ly9 GOL 717 B,GOL,GOL,0.799440042105,0.799440042105,0.0,True,1,2.40000009537,0.879
4ly9 GOL 715 A,GOL,GOL,0.510945859118,0.510945859118,0.0,True,1,2.40000009537,0.902
4ly8 PG4 313 A,1PE,PG4,0.566722229253,0.191374167597,0.375348061655,False,2,1.60000002384,0.815
4ly8 PG4 301 C,PG4,PG4,0.820479511185,0.820479511185,0.0,True,1,1.60000002384,0.887
4ly8 GOL 314 A,GOL,GOL,0.447572640828,0.447572640828,0.0,True,1,1.60000002384,0.65
4ly8 GOL 310 A,GOL,GOL,0.496838654578,0.496838654578,0.0,True,1,1.60000002384,0.813
4ly8 GOL 307 B,GOL,GOL,0.293457395441,0.293457395441,0.0,True,1,1.60000002384,0.794
4ly8 GOL 302 D,HEZ,GOL,0.420905763683,0.252387792723,0.16851797096,False,2,1.60000002384,0.697
4ly8 GOL 302 B,GOL,GOL,0.743800652417,0.743800652417,0.0,True,1,1.60000002384,0.849
4ly6 ADP 400 X,BRU,ADP,0.127555957675,0.0472309741813,0.0803249834934,False,4,3.59999990463,0.855
4ly6 ADP 400 L,ADP,ADP,0.302534690592,0.302534690592,0.0,True,1,3.59999990463,0.869
4ly1 PG4 407 B,NAG,PG4,0.72615241675,0.000793411448377,0.725359005301,False,74,1.60000002384,0.862
4ly1 PG4 406 B,PG4,PG4,0.521256220671,0.521256220671,0.0,True,1,1.60000002384,0.84
4ly1 PG4 406 A,PEG,PG4,0.308322557109,0.0357410709309,0.272581486178,False,5,1.60000002384,0.827
4ly1 PG4 405 C,PEG,PG4,0.331619020634,0.0294933398146,0.302125680819,False,6,1.60000002384,0.828
4ly1 PG4 405 B,PEG,PG4,0.365543038284,0.0602153494561,0.305327688828,False,5,1.60000002384,0.82
4ly1 PG4 405 A,PG4,PG4,0.144929632186,0.144929632186,0.0,True,1,1.60000002384,0.796
4ly1 PG4 404 C,PG4,PG4,0.386388832196,0.386388832196,0.0,True,1,1.60000002384,0.827
4ly1 PG4 404 A,GOL,PG4,0.352348713917,0.0236545206681,0.328694193249,False,4,1.60000002384,0.732
4lxw GOL 707 A,GOL,GOL,0.587465522712,0.587465522712,0.0,True,1,2.09999990463,0.714
4lxs EPE 2024 A,NAG,EPE,0.191779299574,0.037333553318,0.154445746256,False,6,3.29999995232,0.921
4lxr EPE 2019 A,EPE,EPE,0.89524826937,0.89524826937,0.0,True,1,2.20000004768,0.981
4lxl M3L 9 D,M3L,M3L,0.727211939308,0.727211939308,0.0,True,1,1.89999997616,0.939
4lxf GOL 705 A,GOL,GOL,0.753697276279,0.753697276279,0.0,True,1,2.5,0.605
4lxf GOL 704 A,GOL,GOL,0.523031933053,0.523031933053,0.0,True,1,2.5,0.788
4lxf GOL 703 A,GOL,GOL,0.493720704599,0.493720704599,0.0,True,1,2.5,0.947
4lxf GOL 702 B,GOL,GOL,0.652546406875,0.652546406875,0.0,True,1,2.5,0.934
4lxf GOL 702 A,GOL,GOL,0.760138765876,0.760138765876,0.0,True,1,2.5,0.888
4lxb TYS 63 I,TYS,TYS,0.973506059681,0.973506059681,0.0,True,1,1.60000002384,0.942
4lx9 ACO 301 A,COA,ACO,0.600593336772,0.112360882788,0.488232453983,False,2,2.0,0.945
4lx4 TRS 401 D,TRS,TRS,0.911950435567,0.911950435567,0.0,True,1,1.60000002384,0.914
4lx4 TRS 401 C,GOL,TRS,0.197184279291,0.183505610515,0.0136786687753,False,2,1.60000002384,0.853
4lx4 TRS 401 B,GOL,TRS,0.941381253075,0.0243131585262,0.917068094548,False,2,1.60000002384,0.866
4lx4 TRS 401 A,GOL,TRS,0.577111675446,0.0227867815677,0.554324893878,False,4,1.60000002384,0.834
4lx2 EPE 1901 A,GOL,EPE,0.448782890042,0.00120495866472,0.447577931378,False,82,1.5,0.906
4lx1 TRS 1908 A,GOL,TRS,0.352143588042,0.00133707781236,0.35080651023,False,30,1.89999997616,0.904
4lx1 GOL 1903 B,LFA,GOL,0.229363232754,0.0834528168719,0.145910415882,False,4,1.89999997616,0.7
4lx0 GOL 204 A,GOL,GOL,0.702977065425,0.702977065425,0.0,True,1,2.20000004768,0.942
4lwz GDP 201 C,GDP_MG,GDP_MG,0.532588480983,0.532588480983,0.0,True,1,2.59999990463,0.959
4lwx GOL 303 A,GOL,GOL,0.874137486676,0.874137486676,0.0,True,1,1.79999995232,0.719
4lwx GOL 302 A,GOL,GOL,0.931918194859,0.931918194859,0.0,True,1,1.79999995232,0.829
4lwq GOL 202 A,GOL,GOL,0.604179577841,0.604179577841,0.0,True,1,1.39999997616,0.698
4lwq GOL 201 A,GOL,GOL,0.952083957093,0.952083957093,0.0,True,1,1.39999997616,0.829
4lwp SAH 407 B,SAH,SAH,0.571057030049,0.571057030049,0.0,True,1,2.40000009537,0.972
4lwl CSO 16 A,CSO,CSO,0.468819631428,0.468819631428,0.0,True,1,1.60000002384,0.92
4lwb HEM 901 A,HEM,HEM,0.953022411454,0.953022411454,0.0,True,1,2.09999990463,0.97
4lwb H4B 903 A,H4B,H4B,0.583605208161,0.583605208161,0.0,True,1,2.09999990463,0.813
4lwb GOL 907 A,GOL,GOL,0.545545128192,0.545545128192,0.0,True,1,2.09999990463,0.842
4lwb GOL 906 A,GOL,GOL,0.909365180538,0.909365180538,0.0,True,1,2.09999990463,0.768
4lwb GOL 905 A,GOL,GOL,0.876752456858,0.876752456858,0.0,True,1,2.09999990463,0.932
4lwa HEM 901 A,HEM,HEM,0.993819695488,0.993819695488,0.0,True,1,2.09999990463,0.982
4lwa GOL 908 A,MRD,GOL,0.238601574945,0.22451253445,0.0140890404949,False,3,2.09999990463,0.905
4lwa GOL 907 A,GOL,GOL,0.880039262441,0.880039262441,0.0,True,1,2.09999990463,0.755
4lwa GOL 906 A,GOL,GOL,0.587888382674,0.587888382674,0.0,True,1,2.09999990463,0.839
4lwa GOL 905 A,GOL,GOL,0.894835314951,0.894835314951,0.0,True,1,2.09999990463,0.87
4lwa GOL 904 A,GOL,GOL,0.969040163335,0.969040163335,0.0,True,1,2.09999990463,0.956
4lw8 EPE 400 B,EPE,EPE,0.874300669468,0.874300669468,0.0,True,1,2.09999990463,0.973
4lw8 EPE 400 A,EPE,EPE,0.852923664476,0.852923664476,0.0,True,1,2.09999990463,0.965
4lw4 PLP 500 B,PLP,PLP,0.829798530189,0.829798530189,0.0,True,1,2.0,0.988
4lw4 PLP 500 A,PLP,PLP,0.949964865741,0.949964865741,0.0,True,1,2.0,0.988
4lw2 PLP 501 C,PLP,PLP,0.986932890164,0.986932890164,0.0,True,1,1.79999995232,0.983
4lw2 PLP 501 B,PLP,PLP,0.989366041822,0.989366041822,0.0,True,1,1.79999995232,0.993
4lw2 PLP 501 A,PLP,PLP,0.993620919715,0.993620919715,0.0,True,1,1.79999995232,0.986
4lw2 GOL 502 C,GOL,GOL,0.865792190197,0.865792190197,0.0,True,1,1.79999995232,0.847
4lw2 GOL 502 B,GOL,GOL,0.89410336701,0.89410336701,0.0,True,1,1.79999995232,0.877
4lw2 GOL 502 A,MES,GOL,0.390991675803,0.378436057851,0.0125556179523,False,2,1.79999995232,0.841
4lw0 ADE 101 A,ADE,ADE,0.342623938374,0.342623938374,0.0,True,1,1.89999997616,0.921
4lvx H4B 102 A,XYP,H4B,0.824171637009,0.00296679537552,0.821204841634,False,12,1.89999997616,0.819
4lvx H4B 101 A,MLI,H4B,0.11725211767,0.00180656843699,0.115445549233,False,71,1.89999997616,0.845
4lvi GOL 202 A,GOL,GOL,0.322107315401,0.322107315401,0.0,True,1,1.89999997616,0.965
4lvc NAD 503 C,NAD,NAD,0.96445264097,0.96445264097,0.0,True,1,1.70000004768,0.983
4lvc NAD 503 B,NAD,NAD,0.991977697981,0.991977697981,0.0,True,1,1.70000004768,0.985
4lvc NAD 503 A,NAD,NAD,0.965854849874,0.965854849874,0.0,True,1,1.70000004768,0.983
4lvc NAD 501 D,NAD,NAD,0.978888592974,0.978888592974,0.0,True,1,1.70000004768,0.986
4lvc GOL 507 B,GOL,GOL,0.873480386578,0.873480386578,0.0,True,1,1.70000004768,0.929
4lvc GOL 506 B,GOL,GOL,0.969649090711,0.969649090711,0.0,True,1,1.70000004768,0.923
4lvc GOL 506 A,GOL,GOL,0.97061319999,0.97061319999,0.0,True,1,1.70000004768,0.939
4lvc GOL 505 C,GOL,GOL,0.960026158486,0.960026158486,0.0,True,1,1.70000004768,0.951
4lvc GOL 505 B,GOL,GOL,0.827028831141,0.827028831141,0.0,True,1,1.70000004768,0.911
4lvc GOL 505 A,GOL,GOL,0.943890688622,0.943890688622,0.0,True,1,1.70000004768,0.918
4lvc GOL 504 D,GOL,GOL,0.912719829711,0.912719829711,0.0,True,1,1.70000004768,0.865
4lvc GOL 504 C,GOL,GOL,0.844588047342,0.844588047342,0.0,True,1,1.70000004768,0.934
4lvc GOL 504 B,GOL,GOL,0.888010844047,0.888010844047,0.0,True,1,1.70000004768,0.897
4lvc GOL 503 D,GOL,GOL,0.880573360867,0.880573360867,0.0,True,1,1.70000004768,0.912
4lvc GOL 502 D,GOL,GOL,0.921847671949,0.921847671949,0.0,True,1,1.70000004768,0.899
4lvc ADN 501 A,ADE,ADN,0.741355084349,0.00276390227729,0.738591182072,False,6,1.70000004768,0.859
4lv8 ADP 601 A,ANP,ADP_MG,0.628635490592,0.0863808521316,0.54225463846,False,3,1.70000004768,0.974
4lv7 ADP 502 B,AMP,ADP,0.704587264364,0.000619090724001,0.70396817364,False,7,2.5,0.93
4lv7 ADP 502 A,PMP,ADP,0.143240863939,0.0258476185535,0.117393245386,False,9,2.5,0.929
4lv5 ADP 601 A,AMP,ADP,0.548685867383,0.165465649441,0.383220217942,False,2,1.70000004768,0.915
4luy LLP 39 B,PLP,LLP,0.987480561415,0.00557216006704,0.981908401348,False,2,2.59999990463,0.973
4luy LLP 39 A,PLP,LLP,0.936409143805,0.00258565574727,0.933823488057,False,5,2.59999990463,0.977
4lux HEM 801 B,HEM,HEM,0.702352599058,0.702352599058,0.0,True,1,1.89999997616,0.977
4lux HEM 801 A,HEM,HEM,0.992991951196,0.992991951196,0.0,True,1,1.89999997616,0.974
4lux H4B 802 B,H4B,H4B,0.989738557252,0.989738557252,0.0,True,1,1.89999997616,0.959
4lux H4B 802 A,H4B,H4B,0.989887908801,0.989887908801,0.0,True,1,1.89999997616,0.962
4luw HEM 501 B,HEM,HEM,0.988148473096,0.988148473096,0.0,True,1,2.20000004768,0.981
4luw H4B 502 B,H4B,H4B,0.988402156876,0.988402156876,0.0,True,1,2.20000004768,0.979
4luw GOL 506 B,GOL,GOL,0.820168823653,0.820168823653,0.0,True,1,2.20000004768,0.946
4luw GOL 506 A,GOL,GOL,0.919437228486,0.919437228486,0.0,True,1,2.20000004768,0.887
4luu GOL 707 A,GOL,GOL,0.370486639717,0.370486639717,0.0,True,1,1.89999997616,0.95
4lus LLP 39 D,LLP,LLP,0.968309635383,0.968309635383,0.0,True,1,2.09999990463,0.959
4lus LLP 39 C,LLP,LLP,0.968968489176,0.968968489176,0.0,True,1,2.09999990463,0.946
4lus LLP 39 B,PLP,LLP,0.991450778949,0.000321214027513,0.991129564921,False,2,2.09999990463,0.951
4lus LLP 39 A,LLP,LLP,0.988161573556,0.988161573556,0.0,True,1,2.09999990463,0.969
4lus GOL 401 A,GOL,GOL,0.932282627075,0.932282627075,0.0,True,1,2.09999990463,0.932
4lur GOL 404 A,GOL,GOL,0.88473315682,0.88473315682,0.0,True,1,1.89999997616,0.765
4lur GOL 402 A,GOL,GOL,0.955812725424,0.955812725424,0.0,True,1,1.89999997616,0.968
4lur EPE 401 A,LLP,EPE,0.647670039339,0.0203729253591,0.627297113979,False,6,1.89999997616,0.957
4luh SIN 605 A,LDA,SIN,0.562122961584,0.00306586158078,0.559057100003,False,22,2.20000004768,0.845
4luh SIN 604 A,GOL,SIN,0.515584459746,0.00107949988295,0.514504959863,False,44,2.20000004768,0.887
4luh SIN 603 A,GOL,SIN,0.884153481832,0.00300498935611,0.881148492476,False,7,2.20000004768,0.909
4luf SIN 610 A,GOL,SIN,0.697301364622,0.0213165212838,0.675984843338,False,3,2.29999995232,0.83
4luf SIN 609 A,MPD,SIN,0.689752321104,0.00360496913419,0.68614735197,False,7,2.29999995232,0.906
4luf SIN 608 A,PEG,SIN,0.222193417157,0.0017878813105,0.220405535846,False,29,2.29999995232,0.93
4lue GOL 604 A,LFA,GOL,0.106967783963,0.0945098195408,0.012457964422,False,2,3.0,0.868
4lue GOL 602 B,GOL,GOL,0.286307122422,0.286307122422,0.0,True,1,3.0,0.862
4lud GOL 605 B,NAG,GOL,0.685696634703,0.159257852032,0.526438782671,False,2,2.90000009537,0.907
4lud GOL 604 B,GOL,GOL,0.680825128272,0.680825128272,0.0,True,1,2.90000009537,0.757
4lud GOL 604 A,GOL,GOL,0.300693443232,0.300693443232,0.0,True,1,2.90000009537,0.858
4lua GOL 201 A,GOL,GOL,0.973903285244,0.973903285244,0.0,True,1,1.60000002384,0.952
4lu9 GOL 401 D,GOL,GOL,0.93889365202,0.93889365202,0.0,True,1,2.5,0.931
4lu9 GOL 401 C,GOL,GOL,0.684121901942,0.684121901942,0.0,True,1,2.5,0.964
4lu9 GOL 401 B,GOL,GOL,0.763712242217,0.763712242217,0.0,True,1,2.5,0.948
4lu9 GOL 401 A,GOL,GOL,0.794677529502,0.794677529502,0.0,True,1,2.5,0.97
4lu3 GOL 306 A,GOL,GOL,0.786440830926,0.786440830926,0.0,True,1,2.0,0.892
4lu3 GOL 305 A,GOL,GOL,0.956531735246,0.956531735246,0.0,True,1,2.0,0.932
4lu3 GOL 304 A,GOL,GOL,0.729955991867,0.729955991867,0.0,True,1,2.0,0.812
4lu3 GOL 303 A,GOL,GOL,0.635371325647,0.635371325647,0.0,True,1,2.0,0.872
4ltz GOL 401 A,1PE,GOL,0.232814839352,0.173995546083,0.0588192932691,False,2,2.40000009537,0.897
4lty GOL 401 D,GOL,GOL,0.966138218471,0.966138218471,0.0,True,1,1.79999995232,0.906
4lty GOL 401 C,GOL,GOL,0.991254345987,0.991254345987,0.0,True,1,1.79999995232,0.947
4lty GOL 401 B,GOL,GOL,0.988807475984,0.988807475984,0.0,True,1,1.79999995232,0.961
4lty GOL 401 A,GOL,GOL,0.977815166001,0.977815166001,0.0,True,1,1.79999995232,0.925
4ltw GOL 306 A,GOL,GOL,0.613714013409,0.613714013409,0.0,True,1,2.0,0.789
4ltn NAI 201 A,NAG,NAI,0.374085205402,0.000859301880978,0.373225903521,False,169,2.0,0.716
4lte EPE 1102 B,EPE,EPE,0.369665704638,0.369665704638,0.0,True,1,2.70000004768,0.965
4lte EPE 1102 A,EPE,EPE,0.627871674905,0.627871674905,0.0,True,1,2.70000004768,0.979
4lt3 MPD 202 A,GOL,MPD,0.733876156305,0.00536007216971,0.728516084135,False,8,2.0,0.847
4lt3 MPD 201 A,GOL,MPD,0.451230064944,0.0104558035742,0.44077426137,False,7,2.0,0.629
4lt2 MPD 207 A,GOL,MPD,0.647788852581,0.0152264495444,0.632562403037,False,4,2.0,0.672
4lsu PCA 1 H,CME,PCA,0.275771141844,0.0147016552554,0.261069486588,False,9,2.29999995232,0.953
4lsu EPE 511 G,PTR,EPE,0.932908740916,0.00223515827856,0.930673582637,False,6,2.29999995232,0.968
4lss EPE 513 G,EPE,EPE,0.960948535999,0.960948535999,0.0,True,1,2.59999990463,0.969
4lss EPE 501 H,MLY,EPE,0.620303627871,0.00428563167972,0.616017996192,False,9,2.59999990463,0.92
4lsm NAD 401 B,NAD,NAD,0.957289224386,0.957289224386,0.0,True,1,1.60000002384,0.961
4lsm NAD 401 A,NAD,NAD,0.992105474827,0.992105474827,0.0,True,1,1.60000002384,0.975
4lsi GOL 409 C,BOG,GOL,0.276397191589,0.0576447289251,0.218752462664,False,3,2.09999990463,0.802
4lsi GOL 406 B,GOL,GOL,0.40588493208,0.40588493208,0.0,True,1,2.09999990463,0.625
4lsi GOL 405 A,GOL,GOL,0.477927413944,0.477927413944,0.0,True,1,2.09999990463,0.725
4lsi GOL 404 A,MPD,GOL,0.233001848657,0.150550148424,0.0824517002328,False,2,2.09999990463,0.787
4lsi C8E 405 B,NAG,C8E,0.13322592159,0.0160991126669,0.117126808923,False,12,2.09999990463,0.8
4lsi C8E 404 B,GOL,C8E,0.61234171655,0.00102729891888,0.611314417631,False,54,2.09999990463,0.76
4lsi C8E 403 A,GOL,C8E,0.296061628324,0.0195457229691,0.276515905355,False,7,2.09999990463,0.714
4lsi C8E 401 C,GOL,C8E,0.475121934512,0.00118754250377,0.473934392009,False,93,2.09999990463,0.767
4lsf GOL 404 A,GOL,GOL,0.574986249627,0.574986249627,0.0,True,1,1.89999997616,0.757
4lsf GOL 401 B,GOL,GOL,0.674585627323,0.674585627323,0.0,True,1,1.89999997616,0.783
4lse C8E 408 A,PEG,C8E,0.279948674016,0.00266534430692,0.277283329709,False,20,2.09999990463,0.865
4lse C8E 405 B,GOL,C8E,0.361701679931,0.00809188883823,0.353609791093,False,8,2.09999990463,0.756
4ls7 GOL 505 B,GOL,GOL,0.947633804508,0.947633804508,0.0,True,1,1.70000004768,0.739
4ls7 GOL 505 A,GOL,GOL,0.965639673645,0.965639673645,0.0,True,1,1.70000004768,0.817
4ls7 GOL 504 B,GOL,GOL,0.974766418227,0.974766418227,0.0,True,1,1.70000004768,0.941
4ls7 GOL 503 A,GOL,GOL,0.94826474019,0.94826474019,0.0,True,1,1.70000004768,0.877
4ls6 GOL 506 B,GOL,GOL,0.936224474731,0.936224474731,0.0,True,1,1.60000002384,0.908
4ls6 GOL 504 B,GOL,GOL,0.943339338396,0.943339338396,0.0,True,1,1.60000002384,0.799
4ls6 GOL 503 B,GOL,GOL,0.653530945642,0.653530945642,0.0,True,1,1.60000002384,0.732
4ls6 GOL 503 A,GOL,GOL,0.870405486311,0.870405486311,0.0,True,1,1.60000002384,0.82
