title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1pnq NDP 500 B,NAP,NDP,0.646896146321,0.0615495638832,0.585346582438,False,3,2.40000009537,0.975
1pnq NDP 500 A,FAD,NDP,0.451025858391,0.0389322288011,0.41209362959,False,3,2.40000009537,0.968
1pno NAP 500 B,NAP,NAP,0.870835763838,0.870835763838,0.0,True,1,2.09999990463,0.969
1pno NAP 500 A,FAD,NAP,0.734910531711,0.121332770662,0.613577761048,False,2,2.09999990463,0.974
1pne ACE 0 A,ACE,ACE,0.626510320184,0.626510320184,0.0,True,1,2.0,0.798
1pn4 EDO 504 A,GOL,EDO,0.441960435402,0.297933308154,0.144027127248,False,2,2.40000009537,0.911
1pn4 EDO 502 B,EDO,EDO,0.399846811775,0.399846811775,0.0,True,1,2.40000009537,0.909
1pn4 EDO 501 B,DMS,EDO,0.456762916772,0.237345235748,0.219417681024,False,2,2.40000009537,0.941
1pn3 TYD 406 A,GDP,TYD,0.414792544128,0.00406944054645,0.410723103582,False,13,2.79999995232,0.967
1pn2 EDO 804 D,EDO,EDO,0.511819520352,0.511819520352,0.0,True,1,2.0,0.883
1pn2 EDO 803 C,EDO,EDO,0.321344679986,0.321344679986,0.0,True,1,2.0,0.875
1pn2 EDO 802 D,EDO,EDO,0.892369385377,0.892369385377,0.0,True,1,2.0,0.95
1pn2 EDO 801 C,EDO,EDO,0.600445427187,0.600445427187,0.0,True,1,2.0,0.955
1pn0 IPH 6042 D,IPH,IPH,0.402653562923,0.402653562923,0.0,True,1,1.70000004768,0.922
1pn0 IPH 6022 B,GOL,IPH,0.355525085303,0.120404258536,0.235120826767,False,2,1.70000004768,0.954
1pn0 FAD 6011 A,FAD,FAD,0.881766935359,0.881766935359,0.0,True,1,1.70000004768,0.98
1pm7 GOL 251 B,GOL,GOL,0.471049304801,0.471049304801,0.0,True,1,2.20000004768,0.889
1pm7 ACT 261 B,SO4,ACT,0.280233705377,0.0861674125817,0.194066292796,False,4,2.20000004768,0.903
1pm7 ACT 260 A,EDO,ACT,0.308449402271,0.274095588953,0.034353813318,False,2,2.20000004768,0.927
1pm5 GOL 1004 A,GOL,GOL,0.804398127573,0.804398127573,0.0,True,1,1.89999997616,0.763
1pm5 GOL 1001 A,GOL,GOL,0.294592937075,0.294592937075,0.0,True,1,1.89999997616,0.774
1pm1 IMD 181 X,NI_OGA,IMD,0.309697130124,0.000987327779197,0.308709802345,False,87,1.10000002384,0.983
1pl3 NAG 301 B,NAG,NAG,0.33771364574,0.33771364574,0.0,True,1,1.89999997616,0.855
1pl3 NAG 301 A,NAG,NAG,0.979573226205,0.979573226205,0.0,True,1,1.89999997616,0.942
1pl2 CSO 112 B,MLY,CSO,0.373353474666,0.0103937222763,0.36295975239,False,11,1.79999995232,0.919
1pl2 CSO 112 A,EDO,CSO,0.460126875378,0.00214540740242,0.457981467975,False,25,1.79999995232,0.872
1pl1 CSO 112 B,DMS,CSO,0.905024476128,0.000144135730893,0.904880340397,False,165,1.79999995232,0.91
1pl1 CSO 112 A,GOL,CSO,0.316273616031,0.000738976637193,0.315534639394,False,65,1.79999995232,0.867
1pkz CSO 112 B,EDO,CSO,0.689879508632,0.00121488135293,0.68866462728,False,13,2.09999990463,0.828
1pkz CSO 112 A,EDO,CSO,0.41499264284,0.000334335630921,0.414658307209,False,179,2.09999990463,0.824
1pkw GSH 654 A,GSH,GSH,0.799909053144,0.799909053144,0.0,True,1,2.0,0.979
1pkw CSO 112 B,CME,CSO,0.299536136234,0.262077507669,0.0374586285651,False,2,2.0,0.828
1pkw CSO 112 A,ACT,CSO,0.348877096697,0.000716079690282,0.348161017007,False,88,2.0,0.807
1pkh EDO 209 B,EDO,EDO,0.396817064008,0.396817064008,0.0,True,1,1.39999997616,0.853
1pkh EDO 208 B,EDO,EDO,0.872984248173,0.872984248173,0.0,True,1,1.39999997616,0.91
1pkh EDO 207 B,EDO,EDO,0.838986393966,0.838986393966,0.0,True,1,1.39999997616,0.935
1pkh EDO 206 A,EDO,EDO,0.94432010752,0.94432010752,0.0,True,1,1.39999997616,0.92
1pkh EDO 205 A,GOL,EDO,0.178446075317,0.16448869511,0.0139573802074,False,2,1.39999997616,0.845
1pke PO4 451 C,SO4,PO4,0.670262456723,0.272682394136,0.397580062587,False,2,2.29999995232,0.994
1pke PO4 450 B,SO4,PO4,0.826107256005,0.134014372485,0.69209288352,False,2,2.29999995232,0.994
1pke PO4 449 A,SO4,PO4,0.739450306924,0.20060661288,0.538843694044,False,2,2.29999995232,0.993
1pkd TPO 160 C,TPO,TPO,0.982323212524,0.982323212524,0.0,True,1,2.29999995232,0.978
1pkd TPO 160 A,TPO,TPO,0.955685256054,0.955685256054,0.0,True,1,2.29999995232,0.988
1pk9 PO4 311 C,SO4,PO4,0.763282969962,0.204413049946,0.558869920016,False,2,1.89999997616,0.993
1pk9 PO4 309 A,SO4,PO4,0.626883021354,0.230630348416,0.396252672938,False,2,1.89999997616,0.971
1pk8 EDO 819 B,EDO,EDO,0.77518417363,0.77518417363,0.0,True,1,2.09999990463,0.953
1pk8 EDO 818 A,EDO,EDO,0.3403727479,0.3403727479,0.0,True,1,2.09999990463,0.789
1pk8 ATP 807 H,ATP_MG,ATP_CA,0.356590479897,0.00290681667267,0.353683663224,False,12,2.09999990463,0.938
1pk8 ATP 806 G,GNP_MG,ATP_CA,0.410327326629,0.00192569074594,0.408401635883,False,20,2.09999990463,0.959
1pk8 ATP 805 F,ATP_MG,ATP_CA,0.43875425297,0.00115029454894,0.437603958421,False,22,2.09999990463,0.942
1pk8 ATP 804 E,ATP,ATP,0.177195109087,0.177195109087,0.0,True,1,2.09999990463,0.945
1pk8 ATP 803 D,ANP_MG,ATP_CA,0.551793314285,0.00318766351133,0.548605650774,False,9,2.09999990463,0.948
1pk8 ATP 802 C,GTP_MG,ATP_CA,0.292784050255,0.00329267342121,0.289491376834,False,10,2.09999990463,0.922
1pk8 ATP 801 B,ATP_MG,ATP_CA,0.376226936414,0.01792812871,0.358298807704,False,5,2.09999990463,0.956
1pk8 ATP 800 A,ANP_MG,ATP_CA,0.504738015731,0.00565642605287,0.499081589678,False,7,2.09999990463,0.968
1pk7 PO4 1250 C,SO4,PO4,0.807744480218,0.0993066186954,0.708437861523,False,2,2.5,0.993
1pk7 PO4 1249 B,SO4,PO4,0.934852981672,0.0392193158511,0.895633665821,False,2,2.5,0.995
1pk7 PO4 1248 A,SO4,PO4,0.673297104746,0.271233240837,0.402063863909,False,2,2.5,0.974
1pk7 ADN 1247 C,GOL,ADN,0.151136635238,0.00732254266935,0.143814092569,False,26,2.5,0.831
1pju SO4 508 B,SO4,SO4,0.762544541649,0.762544541649,0.0,True,1,2.09999990463,0.972
1pju SO4 507 D,SO4,SO4,0.903907993526,0.903907993526,0.0,True,1,2.09999990463,0.942
1pju SO4 506 A,SO4,SO4,0.848496224162,0.848496224162,0.0,True,1,2.09999990463,0.834
1pju SO4 505 D,GOL,SO4,0.334952463766,0.118311401778,0.216641061989,False,3,2.09999990463,0.79
1pju SO4 504 C,SO4,SO4,0.959557572092,0.959557572092,0.0,True,1,2.09999990463,0.935
1pju SO4 503 C,ACT,SO4,0.259447451067,0.178162595421,0.0812848556459,False,2,2.09999990463,0.833
1pju SO4 502 A,SO4,SO4,0.57826038363,0.57826038363,0.0,True,1,2.09999990463,0.94
1pju SO4 501 B,SO4,SO4,0.77326282909,0.77326282909,0.0,True,1,2.09999990463,0.969
1pjt SAH 502 B,H4B,SAH,0.236842950866,0.102617381322,0.134225569544,False,3,2.79999995232,0.957
1pjt SAH 501 A,GOL,SAH,0.122326745118,0.0295426750232,0.0927840700948,False,6,2.79999995232,0.848
1pjt PO4 503 B,SO4,PO4,0.654460267063,0.0190267170217,0.635433550042,False,6,2.79999995232,0.97
1pjs SEP 128 B,CME,SEP,0.382229376169,0.0131501283677,0.369079247801,False,8,2.40000009537,0.872
1pjs SEP 128 A,GOL,SEP,0.26393983424,0.00839511195601,0.255544722284,False,11,2.40000009537,0.768
1pjs SAH 503 B,SAH,SAH,0.84855400047,0.84855400047,0.0,True,1,2.40000009537,0.968
1pjs SAH 501 A,GSH,SAH,0.0949496473346,0.0792078567452,0.0157417905894,False,3,2.40000009537,0.912
1pjs PO4 507 B,SO4,PO4,0.740259127763,0.0293497066495,0.710909421113,False,4,2.40000009537,0.971
1pjs PGE 506 A,PEG,PGE,0.175718355077,0.0613475880538,0.114370767023,False,3,2.40000009537,0.741
1pjs PGE 505 A,PGE,PGE,0.198162367632,0.198162367632,0.0,True,1,2.40000009537,0.874
1pjq SEP 128 B,CAS,SEP,0.483605382764,0.0990689549247,0.384536427839,False,2,2.20000004768,0.892
1pjq SAH 501 B,SAH,SAH,0.955085109885,0.955085109885,0.0,True,1,2.20000004768,0.946
1pjq PGE 502 A,1PE,PGE,0.306675173526,0.0576311481507,0.249044025375,False,3,2.20000004768,0.888
1pjq ACT 505 A,SO4,ACT,0.542045588891,0.0320230134797,0.510022575411,False,6,2.20000004768,0.958
1pjq ACT 504 A,SO4,ACT,0.819201570371,0.0247903287856,0.794411241586,False,2,2.20000004768,0.638
1pjq ACT 503 B,GOL,ACT,0.167488910937,0.0136994416239,0.153789469313,False,9,2.20000004768,0.913
1pjj GOL 1004 A,GOL,GOL,0.804098541136,0.804098541136,0.0,True,1,1.89999997616,0.837
1pjj GOL 1003 A,ACT,GOL,0.280646347099,0.0392173224295,0.24142902467,False,5,1.89999997616,0.813
1pjj GOL 1002 A,GOL,GOL,0.525198234383,0.525198234383,0.0,True,1,1.89999997616,0.759
1pji GOL 1004 A,GOL,GOL,0.836386842216,0.836386842216,0.0,True,1,1.89999997616,0.729
1pji GOL 1003 A,GOL,GOL,0.512369932631,0.512369932631,0.0,True,1,1.89999997616,0.763
1pji GOL 1001 A,GOL,GOL,0.663792924981,0.663792924981,0.0,True,1,1.89999997616,0.918
1pjh SO4 509 A,GOL,SO4,0.79963982166,0.0244805562552,0.775159265405,False,2,2.09999990463,0.924
1pjh SO4 508 A,GOL,SO4,0.366388512876,0.118043238149,0.248345274727,False,3,2.09999990463,0.838
1pjh SO4 507 B,SO4,SO4,0.497587605111,0.497587605111,0.0,True,1,2.09999990463,0.929
1pjh SO4 506 A,SO4,SO4,0.491515880594,0.491515880594,0.0,True,1,2.09999990463,0.878
1pjh SO4 505 C,SO4,SO4,0.687197429899,0.687197429899,0.0,True,1,2.09999990463,0.921
1pjh SO4 504 C,SO4,SO4,0.785180648147,0.785180648147,0.0,True,1,2.09999990463,0.868
1pjh SO4 503 B,SO4,SO4,0.63310622991,0.63310622991,0.0,True,1,2.09999990463,0.901
1pjh SO4 502 B,GOL,SO4,0.373997981082,0.0699391342994,0.304058846783,False,3,2.09999990463,0.759
1pjh SO4 501 A,SO4,SO4,0.647034569508,0.647034569508,0.0,True,1,2.09999990463,0.871
1pjh SO4 500 C,SO4,SO4,0.841884741143,0.841884741143,0.0,True,1,2.09999990463,0.88
1pjh GOL 1304 A,EDO,GOL,0.703880264525,0.137938367339,0.565941897186,False,2,2.09999990463,0.874
1pjh GOL 1303 C,GOL,GOL,0.639145074353,0.639145074353,0.0,True,1,2.09999990463,0.802
1pjh GOL 1302 B,GOL,GOL,0.439897663301,0.439897663301,0.0,True,1,2.09999990463,0.89
1pjh GOL 1301 A,GOL,GOL,0.733613570261,0.733613570261,0.0,True,1,2.09999990463,0.937
1pja NAG 2285 A,NAG,NAG,0.284208128617,0.284208128617,0.0,True,1,2.70000004768,0.732
1pja GOL 1616 A,MPD,GOL,0.675737788948,0.0413234168431,0.634414372105,False,3,2.70000004768,0.732
1pja GOL 1615 A,SO4,GOL,0.984822348878,0.00351221502539,0.981310133852,False,2,2.70000004768,0.777
1pja GOL 1614 A,GOL,GOL,0.183170147412,0.183170147412,0.0,True,1,2.70000004768,0.852
1pj9 MPD 801 A,DMS,MPD,0.620650098763,0.00159623352707,0.619053865236,False,16,2.0,0.923
1pj9 MAL 887 A,MAL,MAL,0.696959688435,0.696959688435,0.0,True,1,2.0,0.954
1pj7 FAD 902 A,FAD,FAD,0.98068186906,0.98068186906,0.0,True,1,2.09999990463,0.969
1pj6 FAD 902 A,FAD,FAD,0.905748923064,0.905748923064,0.0,True,1,1.70000004768,0.981
1pj5 FAD 902 A,FAD,FAD,0.948129424272,0.948129424272,0.0,True,1,1.60000002384,0.976
1pj5 ACT 2145 A,ACT,ACT,0.873763232305,0.873763232305,0.0,True,1,1.60000002384,0.958
1pj4 ATP 4602 A,NAP,ATP,0.560223287981,0.04755138792,0.512671900061,False,5,2.29999995232,0.87
1pj4 ATP 3602 D,COA,ATP,0.256787637662,0.0211432120436,0.235644425618,False,7,2.29999995232,0.867
1pj4 ATP 3601 D,FAD,ATP,0.725548117207,0.0275068963487,0.698041220858,False,2,2.29999995232,0.899
1pj4 ATP 2602 C,NAP,ATP,0.824740879818,0.00658154610792,0.81815933371,False,6,2.29999995232,0.883
1pj4 ATP 2601 C,GDP,ATP,0.138014052263,0.0394071163322,0.0986069359309,False,6,2.29999995232,0.86
1pj4 ATP 1602 B,NAP,ATP,0.544840557303,0.0529763970582,0.491864160245,False,3,2.29999995232,0.877
1pj4 ATP 1601 B,GDP,ATP,0.185798584638,0.00643601121002,0.179362573428,False,13,2.29999995232,0.895
1pix SO4 2004 B,SO4,SO4,0.890612019549,0.890612019549,0.0,True,1,2.20000004768,0.957
1pix SO4 2003 B,SO4,SO4,0.897539992975,0.897539992975,0.0,True,1,2.20000004768,0.969
1pix SO4 2002 A,SO4,SO4,0.505463883712,0.505463883712,0.0,True,1,2.20000004768,0.951
1pix SO4 2001 A,SO4,SO4,0.331137067368,0.331137067368,0.0,True,1,2.20000004768,0.962
1pix SO4 2000 B,PO4,SO4,0.619710254119,0.313665341171,0.306044912949,False,2,2.20000004768,0.996
1pix FMT 2008 A,EDO,FMT,0.339526575516,0.0111216015617,0.328404973955,False,7,2.20000004768,0.869
1pix FMT 2007 A,EDO,FMT,0.593196519803,0.00143072094471,0.591765798858,False,17,2.20000004768,0.891
1pix FMT 2006 A,GOL,FMT,0.510164024859,0.00342148855244,0.506742536307,False,9,2.20000004768,0.947
1pix FMT 2005 B,EDO,FMT,0.630292889338,0.00161535667934,0.628677532659,False,15,2.20000004768,0.937
1piw NAP 4292 A,LLP,NAP,0.292122882054,0.0170978810493,0.275025001005,False,9,3.0,0.912
1pie PO4 401 A,MG_PO4,PO4,0.185134155325,0.116944757797,0.0681893975286,False,2,1.79999995232,0.901
1pi4 PO4 1 A,SO4,PO4,0.726136081573,0.0606095539141,0.665526527659,False,3,1.39999997616,0.889
1php ADP 396 A,PLP,ADP,0.117632703264,0.0035120894371,0.114120613827,False,71,1.60000002384,0.995
1phn PEB 182 B,NAG_NAG,PEB,0.299043723031,0.00698114095163,0.292062582079,False,12,1.60000002384,0.909
1pgq SO4 508 A,SO4,SO4,0.793409411267,0.793409411267,0.0,True,1,3.20000004768,0.953
1pgq SO4 507 A,SO4,SO4,0.39360971076,0.39360971076,0.0,True,1,3.20000004768,0.903
1pgq SO4 505 A,SO4,SO4,0.676920202694,0.676920202694,0.0,True,1,3.20000004768,0.98
1pgp SO4 508 A,SO4,SO4,0.813941413806,0.813941413806,0.0,True,1,2.5,0.93
1pgo SO4 508 A,SO4,SO4,0.66608685127,0.66608685127,0.0,True,1,2.5,0.893
1pgo SO4 505 A,SO4,SO4,0.477722708211,0.477722708211,0.0,True,1,2.5,0.971
1pgn SO4 508 A,SO4,SO4,0.84832240105,0.84832240105,0.0,True,1,2.29999995232,0.959
1pgn SO4 505 A,SO4,SO4,0.80139311795,0.80139311795,0.0,True,1,2.29999995232,0.979
1pgn POP 506 A,GOL,POP,0.309256844438,0.00292716163344,0.306329682804,False,20,2.29999995232,0.949
1pgj SO4 507 B,SO4,SO4,0.87671641077,0.87671641077,0.0,True,1,2.79999995232,0.968
1pgj SO4 507 A,SO4,SO4,0.50648064889,0.50648064889,0.0,True,1,2.79999995232,0.952
1pgj SO4 505 B,SO4,SO4,0.873691441301,0.873691441301,0.0,True,1,2.79999995232,0.99
1pgj SO4 505 A,SO4,SO4,0.933304030507,0.933304030507,0.0,True,1,2.79999995232,0.986
1pge NAG 681 B,NAG_NAG,NAG,0.953448808862,0.00335653944295,0.950092269419,False,3,3.5,0.925
1pge NAG 681 A,NAG_NAG,NAG,0.616084918847,0.326578888483,0.289506030364,False,2,3.5,0.903
1pge NAG 671 B,BMA_NAG_NAG,NAG_NAG,0.469900835469,0.145063217688,0.324837617781,False,2,3.5,0.94
1pge NAG 671 A,NAG_NAG,NAG_NAG,0.574240359426,0.574240359426,0.0,True,1,3.5,0.947
1pge NAG 661 B,NAG,NAG,0.875072303857,0.875072303857,0.0,True,1,3.5,0.914
1pge NAG 661 A,NAG,NAG,0.632777082285,0.632777082285,0.0,True,1,3.5,0.918
1pge BOG 702 B,NAG,BOG,0.305786713076,0.0653665946675,0.240420118409,False,3,3.5,0.909
1pge BOG 702 A,NAG,BOG,0.247791719764,0.00347395291287,0.244317766851,False,42,3.5,0.907
1pg8 SO4 1147 D,SO4,SO4,0.822705969213,0.822705969213,0.0,True,1,2.40000009537,0.967
1pg8 SO4 1146 C,SO4,SO4,0.798656031683,0.798656031683,0.0,True,1,2.40000009537,0.968
1pg8 SO4 1138 B,SO4,SO4,0.59107116919,0.59107116919,0.0,True,1,2.40000009537,0.961
1pg8 SO4 1124 A,SO4,SO4,0.708637928976,0.708637928976,0.0,True,1,2.40000009537,0.979
1pg8 PEG 1008 A,EDO,PEG,0.279553475133,0.0556357557497,0.223917719383,False,5,2.40000009537,0.884
1pg8 PEG 1006 B,EDO,PEG,0.432281134504,0.00970777984963,0.422573354654,False,11,2.40000009537,0.772
1pg8 PEG 1002 A,1PE,PEG,0.370479343646,0.159319991915,0.211159351732,False,3,2.40000009537,0.852
1pg4 EDO 1803 A,EDO,EDO,0.556874564629,0.556874564629,0.0,True,1,1.70000004768,0.921
1pg4 EDO 1801 A,EDO,EDO,0.987688634569,0.987688634569,0.0,True,1,1.70000004768,0.984
1pg4 EDO 1800 B,EDO,EDO,0.969912119499,0.969912119499,0.0,True,1,1.70000004768,0.961
1pg4 COA 991 B,COA,COA,0.103112646275,0.103112646275,0.0,True,1,1.70000004768,0.858
1pg4 COA 990 A,COA,COA,0.29879975834,0.29879975834,0.0,True,1,1.70000004768,0.864
1pg3 EDO 805 B,GAI,EDO,0.398504482976,0.064158099201,0.334346383775,False,4,2.29999995232,0.931
1pg3 EDO 803 A,DMS,EDO,0.670478852181,0.0368986524627,0.633580199719,False,3,2.29999995232,0.89
1pg3 EDO 801 A,GOL,EDO,0.389040805828,0.314008329409,0.0750324764195,False,2,2.29999995232,0.938
1pg3 EDO 800 B,EDO,EDO,0.744917718029,0.744917718029,0.0,True,1,2.29999995232,0.959
1pg3 COA 991 B,COA,COA,0.650190594302,0.650190594302,0.0,True,1,2.29999995232,0.89
1pg3 COA 990 A,COA,COA,0.892665193318,0.892665193318,0.0,True,1,2.29999995232,0.905
1pfq NAG 855 B,NAG,NAG,0.9809529463,0.9809529463,0.0,True,1,1.89999997616,0.633
1pfq NAG 853 A,NAG,NAG,0.997425690309,0.997425690309,0.0,True,1,1.89999997616,0.887
1pfq NAG 852 B,NAG,NAG,0.996931295203,0.996931295203,0.0,True,1,1.89999997616,0.872
1pfq NAG 851 A,NAG,NAG,0.997610989287,0.997610989287,0.0,True,1,1.89999997616,0.895
1pfk FBP 323 B,PLP,FBP,0.939799685473,0.00100943190526,0.938790253568,False,6,2.40000009537,0.959
1pfk FBP 323 A,PLP,FBP,0.545933632703,0.00897753743184,0.536956095271,False,7,2.40000009537,0.979
1pfk ADP 324 A,GDP,ADP,0.329797977503,0.141552745667,0.188245231836,False,3,2.40000009537,0.961
1pff PEG 1500 B,EDO,PEG,0.504304199447,0.0136243152241,0.490679884223,False,8,2.5,0.871
1pff EDO 1017 A,EDO,EDO,0.241587065391,0.241587065391,0.0,True,1,2.5,0.865
1pff EDO 1016 A,EDO,EDO,0.340173939778,0.340173939778,0.0,True,1,2.5,0.902
1pff EDO 1015 A,PEG,EDO,0.378172339401,0.195390800151,0.18278153925,False,2,2.5,0.702
1pff EDO 1013 A,GOL,EDO,0.259645552793,0.253127713256,0.00651783953713,False,2,2.5,0.869
1pff EDO 1010 B,GOL,EDO,0.54389725797,0.25346531593,0.29043194204,False,2,2.5,0.749
1pfb M3L 27 B,M3L,M3L,0.459108257632,0.459108257632,0.0,True,1,1.39999997616,0.888
1pf7 SO4 293 E,PO4,SO4,0.638509977832,0.116023307113,0.522486670719,False,2,2.59999990463,0.992
1pf7 SO4 292 E,SO4,SO4,0.831850303743,0.831850303743,0.0,True,1,2.59999990463,0.982
1pf7 SO4 291 E,SO4,SO4,0.889515833024,0.889515833024,0.0,True,1,2.59999990463,0.99
1pez MPD 901 A,DMS,MPD,0.461147717053,0.00267885645419,0.458468860599,False,13,2.29999995232,0.875
1pez MAL 889 A,GLC_GLC,MAL,0.196250535502,0.138063364857,0.0581871706456,False,2,2.29999995232,0.921
1pez MAL 887 A,GLC_GLC,MAL,0.474651779539,0.301740781152,0.172910998388,False,2,2.29999995232,0.961
1pez EPE 911 A,SO4,EPE,0.770330082721,0.00143685464445,0.768893228076,False,10,2.29999995232,0.862
1pez ACY 906 A,SO4,ACY,0.416100146826,0.0394751524327,0.376624994393,False,6,2.29999995232,0.931
1pez ACY 905 A,GOL,ACY,0.213808986028,0.00331207179876,0.21049691423,False,23,2.29999995232,0.911
1pez ACY 903 A,SO4,ACY,0.390284542054,0.00185367526358,0.388430866791,False,20,2.29999995232,0.814
1pe1 PO4 2269 B,SO4,PO4,0.963288924671,0.0146874343314,0.94860149034,False,2,1.70000004768,0.959
1pe1 PO4 1269 A,SO4,PO4,0.92336900829,0.0238516781812,0.899517330108,False,2,1.70000004768,0.955
1pdq M3L 27 B,M3L,M3L,0.475078429338,0.475078429338,0.0,True,1,1.79999995232,0.915
1pd9 SO4 189 A,SO4,SO4,0.828075302257,0.828075302257,0.0,True,1,2.20000004768,0.966
1pd9 SO4 188 A,SO4,SO4,0.822959394153,0.822959394153,0.0,True,1,2.20000004768,0.991
1pck PO4 2269 B,SO4,PO4,0.913296123737,0.0618595432285,0.851436580508,False,2,1.79999995232,0.976
1pck PO4 1269 A,SO4,PO4,0.951577625648,0.0186246748374,0.932952950811,False,2,1.79999995232,0.965
1pc8 NAG 261 B,NAG,NAG,0.882417742853,0.882417742853,0.0,True,1,3.79999995232,0.777
1pc8 NAG 258 B,NAG_NAG,BMA_NAG_NAG,0.761846463206,0.0457893570879,0.716057106118,False,3,3.79999995232,0.941
1pc8 NAG 1002 A,NAG,NAG,0.803682142382,0.803682142382,0.0,True,1,3.79999995232,0.837
1pbt SO4 303 A,SO4,SO4,0.856741139667,0.856741139667,0.0,True,1,1.70000004768,0.905
1pbt SO4 302 A,SO4,SO4,0.855262013802,0.855262013802,0.0,True,1,1.70000004768,0.908
1pbt EDO 304 A,SO4,EDO,0.596718350027,0.00866365527805,0.588054694749,False,7,1.70000004768,0.678
1pbp PO4 322 A,SO4,PO4,0.465388514046,0.427208551287,0.0381799627592,False,2,1.70000004768,0.969
1pbg SO4 469 B,SO4,SO4,0.328219904854,0.328219904854,0.0,True,1,2.20000004768,0.925
1pbg SO4 469 A,SO4,SO4,0.535912134195,0.535912134195,0.0,True,1,2.20000004768,0.951
1pbf FAD 395 A,FAD,FAD,0.960530781642,0.960530781642,0.0,True,1,2.70000004768,0.984
1pbd FAD 395 A,FAD,FAD,0.983065199938,0.983065199938,0.0,True,1,2.29999995232,0.979
1pbb FAD 395 A,FAD,FAD,0.985350565961,0.985350565961,0.0,True,1,2.5,0.988
1pb0 SO4 1344 C,SO4,SO4,0.899796402299,0.899796402299,0.0,True,1,1.89999997616,0.985
1pb0 SO4 1334 B,SO4,SO4,0.842052295701,0.842052295701,0.0,True,1,1.89999997616,0.962
1pb0 SO4 1324 A,SO4,SO4,0.810643961431,0.810643961431,0.0,True,1,1.89999997616,0.975
1pb0 SO4 1305 A,SO4,SO4,0.646234622675,0.646234622675,0.0,True,1,1.89999997616,0.89
1pb0 FMT 1336 C,EDO,FMT,0.498657153899,0.0148177377935,0.483839416106,False,6,1.89999997616,0.969
1pb0 FMT 1326 B,EDO,FMT,0.517033863506,0.00286607754708,0.514167785959,False,11,1.89999997616,0.933
1pb0 FMT 1318 B,SO4,FMT,0.345849441469,0.00126189125987,0.344587550209,False,22,1.89999997616,0.923
1pb0 FMT 1306 A,SO4,FMT,0.897621458684,0.000248739023474,0.89737271966,False,21,1.89999997616,0.963
1pa7 SO4 201 A,SO4,SO4,0.798912547187,0.798912547187,0.0,True,1,1.39999997616,0.97
1pa7 SO4 200 A,SO4,SO4,0.932461731574,0.932461731574,0.0,True,1,1.39999997616,0.97
1p9y ACY 1003 B,EDO,ACY,0.608530265182,0.0043223206034,0.604207944578,False,11,2.20000004768,0.861
1p9y ACY 1002 A,SO4,ACY,0.160162838611,0.00285963724569,0.157303201365,False,28,2.20000004768,0.823
1p9y ACY 1001 B,GOL,ACY,0.391837979306,0.00725331892159,0.384584660384,False,11,2.20000004768,0.936
1p9w ANP 701 A,ATP,ANP,0.196788258504,0.0334489451966,0.163339313307,False,6,2.70000004768,0.886
1p9p SAH 300 A,SAM,SAH,0.154200791524,0.111528529566,0.0426722619577,False,3,2.5,0.946
1p9o SO4 401 B,SO4,SO4,0.917839078703,0.917839078703,0.0,True,1,2.29999995232,0.957
1p9o SO4 400 B,PO4,SO4,0.540860134527,0.393236046905,0.147624087622,False,2,2.29999995232,0.942
1p9l PG4 2000 B,P6G,PG4,0.0835716817753,0.0242854542998,0.0592862274754,False,9,2.29999995232,0.926
1p9g ACT 43 A,FMT,ACT,0.308997540511,0.152833220267,0.156164320245,False,2,0.800000011921,0.98
1p9b NO3 1604 A,GOL,NO3,0.87370221178,0.000237305587332,0.873464906192,False,126,2.0,0.788
1p9a NAG 601 G,NAG_NAG,NAG_NAG,0.912828507438,0.912828507438,0.0,True,1,1.70000004768,0.906
1p91 SO4 505 B,SO4,SO4,0.341510198698,0.341510198698,0.0,True,1,2.79999995232,0.852
1p91 SO4 503 B,SO4,SO4,0.723041203391,0.723041203391,0.0,True,1,2.79999995232,0.926
1p91 SO4 502 B,NAG,SO4,0.501921225442,0.31674371961,0.185177505832,False,2,2.79999995232,0.945
1p91 SO4 501 A,SO4,SO4,0.796200002563,0.796200002563,0.0,True,1,2.79999995232,0.97
1p8l AMP 301 A,SAH,AMP,0.1657333642,0.0176134006062,0.148119963594,False,7,3.0,0.915
1p8j SO4 4070 F,GOL,SO4,0.230848038,0.0894968328766,0.141351205123,False,2,2.59999990463,0.874
1p8j SO4 4069 A,GOL,SO4,0.406447785894,0.28895331099,0.117494474904,False,2,2.59999990463,0.911
1p8j SO4 4068 F,SO4,SO4,0.414773707648,0.414773707648,0.0,True,1,2.59999990463,0.939
1p8j SO4 4067 F,SO4,SO4,0.501159139764,0.501159139764,0.0,True,1,2.59999990463,0.938
1p8j SO4 4065 D,SO4,SO4,0.46564802135,0.46564802135,0.0,True,1,2.59999990463,0.844
1p8j SO4 4064 A,SO4,SO4,0.681773131002,0.681773131002,0.0,True,1,2.59999990463,0.88
1p8j SO4 4063 D,SO4,SO4,0.87661109069,0.87661109069,0.0,True,1,2.59999990463,0.906
1p8j SO4 4061 A,SO4,SO4,0.636706882795,0.636706882795,0.0,True,1,2.59999990463,0.943
1p8j SO4 4060 E,SO4,SO4,0.580855089289,0.580855089289,0.0,True,1,2.59999990463,0.948
