title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3me3 SO4 532 A,SO4,SO4,0.6394901476,0.6394901476,0.0,True,1,2.0,0.895
3me3 FBP 541 D,FBP,FBP,0.890733411537,0.890733411537,0.0,True,1,2.0,0.983
3me3 FBP 541 C,FBP,FBP,0.820384039096,0.820384039096,0.0,True,1,2.0,0.967
3me3 FBP 541 B,FBP,FBP,0.70310125962,0.70310125962,0.0,True,1,2.0,0.959
3me3 FBP 541 A,FBP,FBP,0.92786862895,0.92786862895,0.0,True,1,2.0,0.983
3mdw PO4 456 D,TRS,PO4,0.278072079512,0.0667851554914,0.21128692402,False,5,1.89999997616,0.831
3mdq SO4 320 A,SO4,SO4,0.966627499584,0.966627499584,0.0,True,1,1.5,0.98
3mdq SO4 319 A,SO4,SO4,0.500244315331,0.500244315331,0.0,True,1,1.5,0.959
3mdq SO4 318 A,SO4,SO4,0.950969601606,0.950969601606,0.0,True,1,1.5,0.957
3mdq SO4 317 A,PO4,SO4,0.28818400039,0.284332890862,0.00385110952827,False,2,1.5,0.986
3md3 SO4 8 A,EDO,SO4,0.307544531032,0.130691579428,0.176852951604,False,3,2.70000004768,0.869
3md3 SO4 7 A,SO4,SO4,0.560488856795,0.560488856795,0.0,True,1,2.70000004768,0.915
3md3 SO4 6 A,SO4,SO4,0.917268759857,0.917268759857,0.0,True,1,2.70000004768,0.973
3md3 SO4 5 A,SO4,SO4,0.877162884947,0.877162884947,0.0,True,1,2.70000004768,0.933
3md3 SO4 4 A,SO4,SO4,0.93125758108,0.93125758108,0.0,True,1,2.70000004768,0.954
3md3 SO4 3 A,SO4,SO4,0.912824148616,0.912824148616,0.0,True,1,2.70000004768,0.99
3md3 SO4 2 A,SO4,SO4,0.78055410259,0.78055410259,0.0,True,1,2.70000004768,0.928
3md3 SO4 1 A,SO4,SO4,0.813446608225,0.813446608225,0.0,True,1,2.70000004768,0.967
3mcv NAP 269 D,NAP,NAP,0.981140327192,0.981140327192,0.0,True,1,1.70000004768,0.981
3mcv NAP 269 C,NAP,NAP,0.98911223012,0.98911223012,0.0,True,1,1.70000004768,0.982
3mcv NAP 269 B,NAP,NAP,0.966732675866,0.966732675866,0.0,True,1,1.70000004768,0.986
3mcv NAP 269 A,NAP,NAP,0.976651503034,0.976651503034,0.0,True,1,1.70000004768,0.983
3mcu PO4 307 E,SO4,PO4,0.769026310975,0.0909744949399,0.678051816035,False,2,2.29999995232,0.937
3mcu PO4 306 C,SO4,PO4,0.615516458723,0.249466445576,0.366050013147,False,2,2.29999995232,0.922
3mcu PO4 305 A,SO4,PO4,0.821184117566,0.0992561472253,0.721927970341,False,2,2.29999995232,0.947
3mcu PO4 304 F,SO4,PO4,0.790448974989,0.0660875488333,0.724361426155,False,2,2.29999995232,0.958
3mcu PO4 303 E,SO4,PO4,0.638179591361,0.219893846937,0.418285744424,False,2,2.29999995232,0.902
3mcu PO4 302 D,SO4,PO4,0.678108013837,0.222311458358,0.455796555479,False,2,2.29999995232,0.925
3mcu PO4 301 C,SO4,PO4,0.306697921493,0.0599389149556,0.246759006537,False,5,2.29999995232,0.898
3mcp FMT 368 A,GOL,FMT,0.44558196341,0.00736255915108,0.438219404259,False,8,3.0,0.807
3mcf FLC 0 B,CIT,FLC,0.700670745957,0.0452532431885,0.655417502768,False,2,2.0,0.929
3mcf FLC 0 A,CIT,FLC,0.80174072156,0.0300225571735,0.771718164387,False,3,2.0,0.819
3mc5 NAP 500 A,NDP,NAP,0.645123759717,0.195770718994,0.449353040723,False,2,1.10000002384,0.995
3mc4 OCS 219 A,CSO,OCS,0.628759645895,0.00426826521309,0.624491380681,False,6,1.89999997616,0.922
3mc3 CSX 93 A,GOL,CSX,0.494609727092,0.00102128457095,0.493588442521,False,47,1.5,0.974
3mbz SO4 1 A,SO4,SO4,0.809935720446,0.809935720446,0.0,True,1,2.59999990463,0.935
3mby DOC 10 P,DOC,DOC,0.397142386386,0.397142386386,0.0,True,1,2.0,0.958
3mbx PO4 1001 H,SO4,PO4,0.513519970832,0.431294659577,0.0822253112547,False,2,1.60000002384,0.986
3mbq SO4 206 C,SO4,SO4,0.798713190517,0.798713190517,0.0,True,1,2.09999990463,0.978
3mbq SO4 203 C,DMS,SO4,0.892074193279,0.0324687367849,0.859605456494,False,2,2.09999990463,0.949
3mbq SO4 203 A,DMS,SO4,0.678185835661,0.176219445279,0.501966390383,False,2,2.09999990463,0.923
3mbq SO4 201 C,SO4,SO4,0.965976482673,0.965976482673,0.0,True,1,2.09999990463,0.98
3mbq SO4 201 A,EDO,SO4,0.265432336185,0.0766610549318,0.188771281253,False,3,2.09999990463,0.862
3mbk SO4 700 B,PO4,SO4,0.80471535217,0.148730693898,0.655984658271,False,2,1.39999997616,0.988
3mbk SO4 700 A,PO4,SO4,0.934339894337,0.0415243306144,0.892815563722,False,2,1.39999997616,0.984
3mbj SO4 296 A,SO4,SO4,0.931478144968,0.931478144968,0.0,True,1,2.09999990463,0.963
3mbj SO4 295 A,SO4,SO4,0.963099891136,0.963099891136,0.0,True,1,2.09999990463,0.939
3mbj MRD 301 A,GOL,MRD,0.418583729829,0.0152320647083,0.403351665121,False,7,2.09999990463,0.944
3mbj MRD 299 A,MPD,MRD,0.81452599721,0.0228104647149,0.791715532495,False,4,2.09999990463,0.917
3mbi PO4 287 C,SO4,PO4,0.609366985057,0.34870461345,0.260662371607,False,2,1.79999995232,0.99
3mbi PO4 286 B,PO4,PO4,0.965799680124,0.965799680124,0.0,True,1,1.79999995232,0.984
3mbi PO4 286 A,PO4,PO4,0.934521338195,0.934521338195,0.0,True,1,1.79999995232,0.989
3mbd PO4 339 A,SO4,PO4,0.593897208448,0.305349479817,0.28854772863,False,2,2.0,0.953
3mbc NAP 740 A,COA,NAP,0.174313658918,0.0425331753028,0.131780483615,False,4,1.89999997616,0.92
3mbb PO4 515 B,SO4,PO4,0.764928172612,0.205590605409,0.559337567203,False,2,2.09999990463,0.992
3mbb PO4 515 A,SO4,PO4,0.633378096907,0.297405653242,0.335972443665,False,2,2.09999990463,0.991
3mbb PO4 514 B,SO4,PO4,0.794099792815,0.126337857865,0.667761934949,False,2,2.09999990463,0.984
3mbb PO4 514 A,SO4,PO4,0.842765962833,0.111127625701,0.731638337132,False,2,2.09999990463,0.979
3mb9 NAP 500 A,NAP,NAP,0.951722828536,0.951722828536,0.0,True,1,1.60000002384,0.975
3mb8 PO4 281 B,PO4,PO4,0.689380765555,0.689380765555,0.0,True,1,1.89999997616,0.988
3mb8 PO4 281 A,PO4,PO4,0.587452804136,0.587452804136,0.0,True,1,1.89999997616,0.991
3mb7 SO4 333 A,SO4,SO4,0.932422290888,0.932422290888,0.0,True,1,1.70000004768,0.977
3mb6 SO4 333 A,SO4,SO4,0.970275583675,0.970275583675,0.0,True,1,1.79999995232,0.94
3mb5 SO4 257 A,SO4,SO4,0.356557050231,0.356557050231,0.0,True,1,1.60000002384,0.887
3mb5 SO4 256 A,SO4,SO4,0.971283422068,0.971283422068,0.0,True,1,1.60000002384,0.987
3mb5 SAM 301 A,SAM,SAM,0.910168512662,0.910168512662,0.0,True,1,1.60000002384,0.962
3mb2 SO4 74 L,SO4,SO4,0.602465821264,0.602465821264,0.0,True,1,2.40000009537,0.878
3mb2 SO4 74 K,SO4,SO4,0.601808382042,0.601808382042,0.0,True,1,2.40000009537,0.949
3mb2 SO4 73 L,SO4,SO4,0.830248744475,0.830248744475,0.0,True,1,2.40000009537,0.987
3mb2 SO4 73 K,SO4,SO4,0.816360214029,0.816360214029,0.0,True,1,2.40000009537,0.992
3mb2 SO4 73 I,SO4,SO4,0.948766724603,0.948766724603,0.0,True,1,2.40000009537,0.988
3mb2 SO4 73 H,SO4,SO4,0.318668490431,0.318668490431,0.0,True,1,2.40000009537,0.96
3mb2 SO4 73 F,SO4,SO4,0.844309705561,0.844309705561,0.0,True,1,2.40000009537,0.982
3mb2 SO4 73 E,SO4,SO4,0.804332620082,0.804332620082,0.0,True,1,2.40000009537,0.983
3mb2 SO4 73 D,SO4,SO4,0.759000065994,0.759000065994,0.0,True,1,2.40000009537,0.943
3mb2 SO4 73 C,SO4,SO4,0.904504850676,0.904504850676,0.0,True,1,2.40000009537,0.985
3mav SO4 2011 C,SO4,SO4,0.455815076646,0.455815076646,0.0,True,1,2.09999990463,0.792
3mav SO4 2010 B,SO4,SO4,0.499920659967,0.499920659967,0.0,True,1,2.09999990463,0.914
3mav SO4 2009 B,SO4,SO4,0.396826661891,0.396826661891,0.0,True,1,2.09999990463,0.87
3mav SO4 2005 A,SO4,SO4,0.813993389648,0.813993389648,0.0,True,1,2.09999990463,0.85
3mav SO4 2004 D,SO4,SO4,0.718263908132,0.718263908132,0.0,True,1,2.09999990463,0.941
3mav SO4 2003 A,SO4,SO4,0.968779306275,0.968779306275,0.0,True,1,2.09999990463,0.977
3mav SO4 2002 B,SO4,SO4,0.475465806053,0.475465806053,0.0,True,1,2.09999990463,0.986
3mav SO4 2001 D,SO4,SO4,0.894559092994,0.894559092994,0.0,True,1,2.09999990463,0.99
3mau PO4 515 A,SO4,PO4,0.598837945043,0.207175950354,0.391661994688,False,2,2.90000009537,0.942
3mas NAP 423 A,NDP,NAP,0.602383706681,0.139960990414,0.462422716266,False,2,3.20000004768,0.908
3mas NAP 415 B,NDP,NAP,0.455714012581,0.0762668722291,0.379447140352,False,3,3.20000004768,0.923
3mar NAP 1003 B,NDP,NAP,0.450685685685,0.446420415614,0.00426527007114,False,2,3.40000009537,0.95
3mar NAP 1003 A,NAD,NAP,0.327407618023,0.0135192309249,0.313888387098,False,9,3.40000009537,0.932
3maq DOC 913 P,DOC,DOC,0.909158941433,0.909158941433,0.0,True,1,2.40000009537,0.978
3map NAP 423 B,NAP,NAP,0.927783437421,0.927783437421,0.0,True,1,2.79999995232,0.957
3map NAP 423 A,NAP,NAP,0.808837868644,0.808837868644,0.0,True,1,2.79999995232,0.938
3man MAN 403 A,BGC,MAN,0.6202803982,0.00095834446623,0.619322053734,False,37,1.60000002384,0.933
3mam EPE 278 A,EPE,EPE,0.98281024253,0.98281024253,0.0,True,1,1.79999995232,0.895
3mal SO4 3 A,SO4,SO4,0.820280360245,0.820280360245,0.0,True,1,2.0,0.98
3mal SO4 2 A,DMS,SO4,0.544504348563,0.22835806751,0.316146281053,False,2,2.0,0.947
3mal SO4 1 A,SO4,SO4,0.950190234837,0.950190234837,0.0,True,1,2.0,0.992
3mak GSH 210 A,GSH,GSH,0.703961154914,0.703961154914,0.0,True,1,1.79999995232,0.922
3maj SO4 402 A,SO4,SO4,0.759457481248,0.759457481248,0.0,True,1,2.09999990463,0.786
3maj SO4 401 A,PO4,SO4,0.570316852942,0.387889729718,0.182427123223,False,2,2.09999990463,0.947
3mah SO4 1 A,SO4,SO4,0.958906698099,0.958906698099,0.0,True,1,2.29999995232,0.948
3maf PO4 514 B,GOL,PO4,0.492260282327,0.0570540917773,0.43520619055,False,3,3.0,0.832
3mae PO4 9 A,SO4,PO4,0.806433786463,0.0478636836607,0.758570102802,False,2,2.5,0.973
3mae PO4 8 C,SO4,PO4,0.518002636618,0.0987831097122,0.419219526906,False,2,2.5,0.829
3mae PO4 7 C,SO4,PO4,0.491131044928,0.0421559641012,0.448975080827,False,4,2.5,0.786
3mae PO4 6 C,SO4,PO4,0.559209378482,0.0601441188067,0.499065259675,False,3,2.5,0.942
3mae PO4 5 C,SO4,PO4,0.710879418231,0.113500388879,0.597379029351,False,2,2.5,0.922
3mae PO4 4 C,SO4,PO4,0.768922185349,0.0116676249954,0.757254560354,False,4,2.5,0.887
3mae PO4 3 B,SO4,PO4,0.741049049136,0.0524804798777,0.688568569258,False,2,2.5,0.85
3mae PO4 11 A,GOL,PO4,0.364044593426,0.0059978525402,0.358046740886,False,12,2.5,0.922
3mae PO4 10 A,SO4,PO4,0.923211957571,0.0419156689592,0.881296288611,False,2,2.5,0.887
3mad PO4 514 B,SO4,PO4,0.795398795698,0.0666100500519,0.728788745646,False,2,2.0,0.919
3mad PO4 514 A,GOL,PO4,0.550856982408,0.0118326216352,0.539024360773,False,6,2.0,0.936
3ma8 SO4 536 B,SO4,SO4,0.752579048042,0.752579048042,0.0,True,1,2.59999990463,0.938
3ma8 SO4 536 A,SO4,SO4,0.424375684576,0.424375684576,0.0,True,1,2.59999990463,0.888
3ma8 CIT 535 B,CIT,CIT,0.339389359591,0.339389359591,0.0,True,1,2.59999990463,0.901
3ma8 CIT 535 A,CIT,CIT,0.108611757754,0.108611757754,0.0,True,1,2.59999990463,0.728
3ma0 XYP 402 C,XYP,XYP,0.668663773886,0.668663773886,0.0,True,1,2.20000004768,0.98
3ma0 XYP 401 B,BGC,XYP,0.919451100001,0.0311813251386,0.888269774862,False,2,2.20000004768,0.99
3ma0 XYP 400 A,BGC,XYP,0.520400619823,0.0727493887423,0.44765123108,False,4,2.20000004768,0.981
3m9z PO4 1111 A,SO4,PO4,0.901785253956,0.0521125301182,0.849672723838,False,2,1.70000004768,0.951
3m9y CIT 256 B,CIT,CIT,0.621430993555,0.621430993555,0.0,True,1,1.89999997616,0.917
3m9x XYP 400 A,XYP,XYP,0.562710650201,0.562710650201,0.0,True,1,2.20000004768,0.966
3m9w PO4 500 A,GOL,PO4,0.437505644798,0.02244525457,0.415060390228,False,6,2.20000004768,0.9
3m9k SO4 109 B,GOL,SO4,0.646902206861,0.115181951974,0.531720254886,False,2,1.5,0.806
3m9k SO4 108 B,SO4,SO4,0.674195903784,0.674195903784,0.0,True,1,1.5,0.892
3m9k SO4 107 B,SO4,SO4,0.658047464943,0.658047464943,0.0,True,1,1.5,0.982
3m9k SO4 106 A,GOL,SO4,0.383637748408,0.019682511273,0.363955237135,False,4,1.5,0.869
3m8y TRS 403 A,GOL,TRS,0.749095032946,0.0018511214742,0.747243911472,False,24,2.09999990463,0.876
3m8w TRS 399 B,GOL,TRS,0.888489063159,0.00480257105908,0.8836864921,False,4,1.89999997616,0.757
3m8w TRS 398 A,GOL,TRS,0.707139695867,0.003001276311,0.704138419556,False,13,1.89999997616,0.795
3m8t FMT 296 B,EDO,FMT,0.575842125013,0.0970643048032,0.47877782021,False,3,1.29999995232,0.856
3m8s DOC 112 B,DOC,DOC,0.985406967532,0.985406967532,0.0,True,1,2.20000004768,0.976
3m8r DOC 112 B,DOC,DOC,0.985736846944,0.985736846944,0.0,True,1,2.0,0.979
3m8n SO4 232 B,SO4,SO4,0.743165847558,0.743165847558,0.0,True,1,2.0,0.957
3m8n SO4 231 D,SO4,SO4,0.871299308341,0.871299308341,0.0,True,1,2.0,0.945
3m8n SO4 230 B,SO4,SO4,0.879386194444,0.879386194444,0.0,True,1,2.0,0.954
3m8c SO4 130 A,GOL,SO4,0.552906366535,0.105165816794,0.447740549741,False,2,2.09999990463,0.799
3m8c SO4 129 B,GOL,SO4,0.718770556117,0.101284581791,0.617485974326,False,2,2.09999990463,0.844
3m8c SO4 129 A,SO4,SO4,0.916533240592,0.916533240592,0.0,True,1,2.09999990463,0.919
3m8c SO4 128 D,GOL,SO4,0.395233372955,0.294032392063,0.101200980892,False,2,2.09999990463,0.682
3m8c SO4 128 C,SO4,SO4,0.7950058527,0.7950058527,0.0,True,1,2.09999990463,0.84
3m8c SO4 128 B,SO4,SO4,0.853599477449,0.853599477449,0.0,True,1,2.09999990463,0.961
3m8c SO4 128 A,SO4,SO4,0.88341906375,0.88341906375,0.0,True,1,2.09999990463,0.961
3m8c SO4 127 D,SO4,SO4,0.360515816161,0.360515816161,0.0,True,1,2.09999990463,0.802
3m8c SO4 127 C,SO4,SO4,0.968014719696,0.968014719696,0.0,True,1,2.09999990463,0.973
3m8c SO4 127 B,SO4,SO4,0.953093195443,0.953093195443,0.0,True,1,2.09999990463,0.936
3m8c SO4 126 D,SO4,SO4,0.759391122693,0.759391122693,0.0,True,1,2.09999990463,0.944
3m8c SO4 126 C,SO4,SO4,0.90379414439,0.90379414439,0.0,True,1,2.09999990463,0.968
3m8c SO4 126 B,SO4,SO4,0.831909153875,0.831909153875,0.0,True,1,2.09999990463,0.903
3m88 SO4 124 B,SO4,SO4,0.85519393253,0.85519393253,0.0,True,1,1.89999997616,0.97
3m86 SO4 125 B,SO4,SO4,0.682794323024,0.682794323024,0.0,True,1,1.70000004768,0.835
3m84 TRS 364 B,SO4,TRS,0.749595415099,0.000547685245375,0.749047729853,False,24,1.70000004768,0.737
3m84 SO4 362 B,SO4,SO4,0.711125840803,0.711125840803,0.0,True,1,1.70000004768,0.933
3m84 SO4 359 B,SO4,SO4,0.833986756059,0.833986756059,0.0,True,1,1.70000004768,0.923
3m84 SO4 355 A,SO4,SO4,0.702755376935,0.702755376935,0.0,True,1,1.70000004768,0.883
3m84 SO4 354 B,DMS,SO4,0.837910350668,0.0391912909544,0.798719059713,False,2,1.70000004768,0.92
3m84 SO4 353 B,SO4,SO4,0.931282704023,0.931282704023,0.0,True,1,1.70000004768,0.945
3m84 SO4 353 A,SO4,SO4,0.903935963495,0.903935963495,0.0,True,1,1.70000004768,0.975
3m84 SO4 352 A,SO4,SO4,0.893921870932,0.893921870932,0.0,True,1,1.70000004768,0.982
3m84 SO4 351 B,SO4,SO4,0.84691522082,0.84691522082,0.0,True,1,1.70000004768,0.979
3m84 SO4 351 A,SO4,SO4,0.557386300319,0.557386300319,0.0,True,1,1.70000004768,0.993
3m84 SO4 348 B,SO4,SO4,0.924920668236,0.924920668236,0.0,True,1,1.70000004768,0.938
3m84 SO4 348 A,SO4,SO4,0.57040408367,0.57040408367,0.0,True,1,1.70000004768,0.988
3m84 AMP 354 A,EDO,AMP,0.556194365739,0.000776739565618,0.555417626174,False,61,1.70000004768,0.869
3m7u SO4 1004 A,SO4,SO4,0.941591380723,0.941591380723,0.0,True,1,1.10000002384,0.946
3m7t SO4 1003 A,SO4,SO4,0.723211646491,0.723211646491,0.0,True,1,1.60000002384,0.919
3m7t SO4 1001 A,SO4,SO4,0.971498718093,0.971498718093,0.0,True,1,1.60000002384,0.984
3m7s PO4 273 A,SO4,PO4,0.930624986235,0.0344229850073,0.896202001227,False,2,2.40000009537,0.933
3m7q PO4 224 A,SO4,PO4,0.33706056406,0.0703347174497,0.266725846611,False,2,1.70000004768,0.921
3m7l BOG 317 A,C8E,BOG,0.298388187134,0.0641794531261,0.234208734008,False,4,1.5,0.71
3m78 BOG 316 A,C8E,BOG,0.563225909163,0.0065510566387,0.556674852524,False,8,2.59999990463,0.657
3m76 BOG 316 A,PLM,BOG,0.357773469966,0.00386515027339,0.353908319692,False,14,1.5,0.689
3m75 BOG 316 A,C8E,BOG,0.399744916795,0.0157590537641,0.383985863031,False,7,1.60000002384,0.637
3m6z PO4 384 B,SO4,PO4,0.867301346952,0.105440711631,0.76186063532,False,2,1.39999997616,0.938
3m6z PO4 383 B,PO4,PO4,0.69945156772,0.69945156772,0.0,True,1,1.39999997616,0.953
3m6z PO4 383 A,SO4,PO4,0.843127844675,0.0470782017478,0.796049642927,False,2,1.39999997616,0.863
3m6z PO4 382 B,SO4,PO4,0.713831050281,0.0950303654904,0.618800684791,False,2,1.39999997616,0.957
3m6z PO4 382 A,SO4,PO4,0.641896905993,0.0297795651513,0.612117340841,False,5,1.39999997616,0.882
3m6z PO4 381 B,SO4,PO4,0.814627594206,0.157127439546,0.65750015466,False,2,1.39999997616,0.978
3m6z PO4 381 A,SO4,PO4,0.963314852093,0.0160161249653,0.947298727127,False,2,1.39999997616,0.992
3m6z GAI 389 A,GAI,GAI,0.441800469418,0.441800469418,0.0,True,1,1.39999997616,0.826
3m6z GAI 388 A,EDO,GAI,0.382162792222,0.00141167150949,0.380751120713,False,26,1.39999997616,0.82
3m6w SAM 465 A,PLM,SAM,0.206048360311,0.00363880379426,0.202409556516,False,41,1.29999995232,0.754
3m6v SAM 465 B,SAH,SAM,0.550551371396,0.250449211885,0.300102159511,False,2,1.79999995232,0.903
3m6v SAM 465 A,SAH,SAM,0.606175867342,0.226558610112,0.37961725723,False,2,1.79999995232,0.921
3m6u SO4 465 B,SO4,SO4,0.980023592785,0.980023592785,0.0,True,1,1.39999997616,0.985
3m6u SO4 465 A,SO4,SO4,0.980419154608,0.980419154608,0.0,True,1,1.39999997616,0.987
3m6l PO4 633 A,SO4,PO4,0.847088026961,0.0110890110971,0.835999015864,False,4,1.60000002384,0.956
3m6k PO4 383 B,PO4,PO4,0.741699995836,0.741699995836,0.0,True,1,2.59999990463,0.961
3m6k PO4 382 B,PO4,PO4,0.532190553423,0.532190553423,0.0,True,1,2.59999990463,0.968
3m6k PO4 381 B,SO4,PO4,0.452535784064,0.329017684801,0.123518099263,False,2,2.59999990463,0.967
3m6i NAD 501 B,NAD,NAD,0.892852095729,0.892852095729,0.0,True,1,2.59999990463,0.95
3m6i NAD 501 A,NAD,NAD,0.703313282545,0.703313282545,0.0,True,1,2.59999990463,0.967
3m6h PO4 2 A,SO4,PO4,0.611784348743,0.287074191331,0.324710157412,False,2,2.0,0.986
3m6h PO4 1 A,PO4,PO4,0.645387326456,0.645387326456,0.0,True,1,2.0,0.96
3m6g ATP 2380 B,ANP_MG,ATP_MG,0.516849442708,0.0338632084838,0.482986234224,False,4,2.0,0.979
3m6g ATP 1380 A,ADP_MG,ATP_MG,0.396309313936,0.0354779123994,0.360831401536,False,5,2.0,0.978
3m6f NO3 401 A,NAG,NO3,0.202689267157,0.00110520360445,0.201584063553,False,176,1.89999997616,0.794
3m6b PO4 2 A,PO4,PO4,0.975398139256,0.975398139256,0.0,True,1,1.29999995232,0.991
3m64 NAP 500 A,NDP,NAP,0.558132206237,0.394189671593,0.163942534644,False,2,1.29999995232,0.992
3m5z SO4 229 B,SO4,SO4,0.544244627369,0.544244627369,0.0,True,1,1.29999995232,0.86
3m5z SO4 229 A,SO4,SO4,0.894931459024,0.894931459024,0.0,True,1,1.29999995232,0.862
3m5y FMT 230 A,EDO,FMT,0.594296330877,0.00149232609068,0.592804004786,False,11,1.5,0.885
3m5w SO4 324 A,SO4,SO4,0.297295834788,0.297295834788,0.0,True,1,2.29999995232,0.912
3m5w SO4 323 B,SO4,SO4,0.77975789468,0.77975789468,0.0,True,1,2.29999995232,0.884
3m5w SO4 322 A,SO4,SO4,0.821495075214,0.821495075214,0.0,True,1,2.29999995232,0.904
3m5w SO4 321 B,SO4,SO4,0.956462523697,0.956462523697,0.0,True,1,2.29999995232,0.971
3m5w SO4 321 A,SO4,SO4,0.960121437201,0.960121437201,0.0,True,1,2.29999995232,0.992
3m5v SO4 305 D,SO4,SO4,0.747020954521,0.747020954521,0.0,True,1,1.79999995232,0.917
3m5v SO4 304 C,SO4,SO4,0.495368379213,0.495368379213,0.0,True,1,1.79999995232,0.924
3m5v SO4 302 B,SO4,SO4,0.821641974001,0.821641974001,0.0,True,1,1.79999995232,0.911
3m5v SO4 302 A,SO4,SO4,0.707262001467,0.707262001467,0.0,True,1,1.79999995232,0.952
3m5v SO4 301 D,SO4,SO4,0.860953474365,0.860953474365,0.0,True,1,1.79999995232,0.974
3m5v SO4 301 A,SO4,SO4,0.876698322965,0.876698322965,0.0,True,1,1.79999995232,0.977
3m5v FMT 307 B,EDO,FMT,0.537363514871,0.0179794235408,0.51938409133,False,6,1.79999995232,0.944
3m5n SO4 4 D,SO4,SO4,0.585543468942,0.585543468942,0.0,True,1,1.89999997616,0.942
3m5n SO4 2 B,SO4,SO4,0.86564411934,0.86564411934,0.0,True,1,1.89999997616,0.975
3m5n SO4 1 A,SO4,SO4,0.709200397772,0.709200397772,0.0,True,1,1.89999997616,0.961
3m5m SO4 2 A,SO4,SO4,0.935298754808,0.935298754808,0.0,True,1,1.70000004768,0.879
3m5m SO4 1183 A,SO4,SO4,0.978461206658,0.978461206658,0.0,True,1,1.70000004768,0.98
3m5i GAL 2 A,BMA,GAL,0.462046532179,0.00367455863746,0.458371973541,False,17,3.0,0.741
3m5a SAH 1 A,SAH,SAH,0.940370597886,0.940370597886,0.0,True,1,1.79999995232,0.943
3m5a M3L 189 B,MLY,M3L,0.890563242874,0.0060255346467,0.884537708227,False,5,1.79999995232,0.948
3m59 SAH 1 A,SAH,SAH,0.826342514079,0.826342514079,0.0,True,1,1.70000004768,0.942
3m58 SO4 801 A,SO4,SO4,0.811714441302,0.811714441302,0.0,True,1,1.39999997616,0.95
3m58 SAH 800 A,SAH,SAH,0.742973557726,0.742973557726,0.0,True,1,1.39999997616,0.969
3m57 SAH 1 A,SAH,SAH,0.801834005071,0.801834005071,0.0,True,1,1.70000004768,0.943
3m56 SAH 800 A,SAH,SAH,0.91035637728,0.91035637728,0.0,True,1,1.70000004768,0.909
3m55 SAH 1 A,SAH,SAH,0.940757070677,0.940757070677,0.0,True,1,1.5,0.917
3m54 SAH 800 A,SAH,SAH,0.885140086745,0.885140086745,0.0,True,1,1.60000002384,0.939
3m53 SAH 800 A,SAH,SAH,0.787783972384,0.787783972384,0.0,True,1,1.89999997616,0.955
3m52 ACT 120 A,FES,ACT_ZN,0.338438952049,0.253107205071,0.0853317469777,False,2,2.59999990463,0.979
3m4y TRS 592 A,GOL,TRS,0.378685063697,0.0010432963849,0.377641767312,False,35,2.40000009537,0.873
3m4u PO4 307 B,SO4,PO4,0.569161096807,0.111992774999,0.457168321808,False,3,2.40000009537,0.984
3m4u PO4 307 A,PO4,PO4,0.506862641415,0.506862641415,0.0,True,1,2.40000009537,0.989
3m4p SO4 513 D,SO4,SO4,0.500915768553,0.500915768553,0.0,True,1,2.79999995232,0.874
3m4p SO4 513 C,SO4,SO4,0.757549844621,0.757549844621,0.0,True,1,2.79999995232,0.876
3m4p SO4 513 B,SO4,SO4,0.749406384191,0.749406384191,0.0,True,1,2.79999995232,0.898
3m4p SO4 513 A,SO4,SO4,0.373396839836,0.373396839836,0.0,True,1,2.79999995232,0.862
3m4p SO4 512 D,SO4,SO4,0.835186692021,0.835186692021,0.0,True,1,2.79999995232,0.899
3m4p SO4 512 B,SO4,SO4,0.575677412701,0.575677412701,0.0,True,1,2.79999995232,0.73
3m4p SO4 511 D,SO4,SO4,0.943709876965,0.943709876965,0.0,True,1,2.79999995232,0.976
3m4p SO4 511 C,SO4,SO4,0.887750891324,0.887750891324,0.0,True,1,2.79999995232,0.919
3m4p SO4 511 B,SO4,SO4,0.494644303076,0.494644303076,0.0,True,1,2.79999995232,0.688
3m4p SO4 511 A,GOL,SO4,0.307022384612,0.30191269255,0.00510969206214,False,2,2.79999995232,0.939
3m4h NAP 500 A,FAD,NAP,0.445283184545,0.118501788645,0.3267813959,False,3,0.899999976158,0.997
3m4f CXS 207 A,CXS,CXS,0.669466351526,0.669466351526,0.0,True,1,1.89999997616,0.939
3m4f CXS 206 D,GOL,CXS,0.623475652833,0.000815453287921,0.622660199545,False,81,1.89999997616,0.865
3m4f CXS 206 C,GOL,CXS,0.168928139359,0.109715467187,0.0592126721719,False,2,1.89999997616,0.83
3m4f CXS 206 B,EDO,CXS,0.239483364619,0.00921766846554,0.230265696153,False,11,1.89999997616,0.903
3m4f CXS 206 A,GOL,CXS,0.21343151942,0.00427657483473,0.209154944586,False,21,1.89999997616,0.891
3m4c ACT 151 A,ACT_ZN,ACT_ZN,0.896532791779,0.896532791779,0.0,True,1,1.89999997616,0.946
3m4b ACT 151 D,KCX,ACT_ZN,0.485891210049,0.016879283296,0.469011926753,False,7,2.5,0.935
3m4b ACT 151 C,ACT_ZN,ACT_ZN,0.32561804969,0.32561804969,0.0,True,1,2.5,0.98
3m4b ACT 151 A,ACT_ZN,ACT_ZN,0.417925660322,0.417925660322,0.0,True,1,2.5,0.963
3m49 TRS 714 A,MAN,TRS,0.23642023382,0.051423318513,0.184996915307,False,6,2.0,0.641
3m49 SO4 722 A,DMS,SO4,0.596626222043,0.131999829096,0.464626392948,False,2,2.0,0.895
