title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2uul CYC 184 E,CYC,CYC,0.618800177077,0.618800177077,0.0,True,1,3.09999990463,0.916
2uul CYC 184 D,CYC,CYC,0.783648544134,0.783648544134,0.0,True,1,3.09999990463,0.877
2uul CYC 184 C,CYC,CYC,0.394536058928,0.394536058928,0.0,True,1,3.09999990463,0.939
2uul CYC 184 A,CYC,CYC,0.430957238261,0.430957238261,0.0,True,1,3.09999990463,0.939
2uuk TYS 63 H,MES,TYS,0.301544537214,0.0804180842603,0.221126452953,False,3,1.39999997616,0.9
2uuj TYS 63 H,SO4,TYS,0.301015010012,0.00109742697466,0.299917583038,False,60,1.29999995232,0.953
2uui SO4 1165 A,SO4,SO4,0.64731604345,0.64731604345,0.0,True,1,2.0,0.976
2uui SO4 1164 A,SO4,SO4,0.557088994881,0.557088994881,0.0,True,1,2.0,0.989
2uui PLM 1173 A,LDA,PLM,0.554797738377,0.0259358714642,0.528861866913,False,5,2.0,0.905
2uui PLM 1170 A,1PE,PLM,0.259790010755,0.0722613734457,0.187528637309,False,5,2.0,0.888
2uui PLM 1162 A,LDA,PLM,0.30106985891,0.00478972728343,0.296280131627,False,16,2.0,0.796
2uui PLM 1161 A,EDO,PLM,0.280211524647,0.00142479608202,0.278786728565,False,35,2.0,0.769
2uui PLM 1160 A,PEG,PLM,0.579271585082,0.00170559971443,0.577565985367,False,21,2.0,0.834
2uui PLM 1159 A,LDA,PLM,0.72795504889,0.012544040151,0.715411008739,False,5,2.0,0.898
2uui PLM 1156 A,GOL,PLM,0.323590177677,0.00177913021425,0.321811047462,False,16,2.0,0.765
2uuh PLM 1156 A,LDA,PLM,0.210417472847,0.0912220420851,0.119195430762,False,4,2.20000004768,0.924
2uuh PLM 1153 A,LDA,PLM,0.306290825457,0.0086837116972,0.29760711376,False,12,2.20000004768,0.944
2uuh PLM 1152 A,PG4,PLM,0.31060971143,0.0377139004485,0.272895810981,False,5,2.20000004768,0.962
2uuh GSH 1150 A,GSH,GSH,0.790679269852,0.790679269852,0.0,True,1,2.20000004768,0.983
2uuf TYS 63 H,TYS,TYS,0.904567701653,0.904567701653,0.0,True,1,1.29999995232,0.931
2ubp SO4 900 C,SO4,SO4,0.963879171384,0.963879171384,0.0,True,1,2.0,0.967
2uag KCX 198 A,KCX,KCX,0.964927365712,0.964927365712,0.0,True,1,1.70000004768,0.987
2tsr UMP 508 C,UMP,UMP,0.24186478275,0.24186478275,0.0,True,1,2.59999990463,0.942
2tsr UMP 408 B,THM,UMP,0.221967027114,0.0493850162959,0.172582010818,False,3,2.59999990463,0.92
2tsr UMP 308 A,NAG,UMP,0.683935111541,0.00287040876803,0.681064702773,False,15,2.59999990463,0.945
2tpt SO4 441 A,PO4,SO4,0.419691395947,0.273109911697,0.14658148425,False,2,2.59999990463,0.982
2tpr FAD 500 B,FAD,FAD,0.989957683845,0.989957683845,0.0,True,1,2.0,0.95
2tpr FAD 500 A,FAD,FAD,0.98379358663,0.98379358663,0.0,True,1,2.0,0.96
2tnf TRS 1196 A,GOL,TRS,0.964768213324,0.00514486935562,0.959623343969,False,2,1.39999997616,0.931
2tnf IPA 1195 B,ACT,IPA,0.535454972323,0.026405938345,0.509049033977,False,4,1.39999997616,0.929
2tmk SO4 218 B,SO4,SO4,0.264811610717,0.264811610717,0.0,True,1,2.40000009537,0.876
2tmk SO4 218 A,SO4,SO4,0.528404212717,0.528404212717,0.0,True,1,2.40000009537,0.957
2tli IPA 1001 A,GOL,IPA,0.340242335333,0.00581904551866,0.334423289814,False,13,2.0,0.746
2tio SO4 250 A,SO4,SO4,0.363845411335,0.363845411335,0.0,True,1,1.89999997616,0.875
2tio SO4 249 A,SO4,SO4,0.891782575434,0.891782575434,0.0,True,1,1.89999997616,0.95
2tio SO4 248 A,SO4,SO4,0.934127761538,0.934127761538,0.0,True,1,1.89999997616,0.958
2tio BEN 247 A,BEN,BEN,0.970219668508,0.970219668508,0.0,True,1,1.89999997616,0.948
2thi SO4 380 B,SO4,SO4,0.976425429819,0.976425429819,0.0,True,1,2.5,0.994
2sqc C8E 635 B,C8E,C8E,0.362096368038,0.362096368038,0.0,True,1,2.0,0.762
2sqc C8E 634 B,1PE,C8E,0.550635939365,0.000929140658178,0.549706798707,False,6,2.0,0.866
2sqc C8E 633 B,1PE,C8E,0.307178555407,0.00215088245061,0.305027672957,False,22,2.0,0.841
2sqc C8E 633 A,C8E,C8E,0.257995102726,0.257995102726,0.0,True,1,2.0,0.73
2sqc C8E 632 B,1PE,C8E,0.505887301334,0.0136521723742,0.49223512896,False,5,2.0,0.863
2sqc C8E 632 A,PG4,C8E,0.665968779068,0.00162424104345,0.664344538024,False,14,2.0,0.839
2scu SO4 401 E,SO4,SO4,0.745597132228,0.745597132228,0.0,True,1,2.29999995232,0.984
2scu SO4 400 B,PO4,SO4,0.514777192695,0.392780007028,0.121997185667,False,2,2.29999995232,0.969
2scu COA 301 D,COA,COA,0.961022401924,0.961022401924,0.0,True,1,2.29999995232,0.986
2scu COA 300 A,COA,COA,0.965750602573,0.965750602573,0.0,True,1,2.29999995232,0.985
2sar SO4 97 B,SO4,SO4,0.751135368365,0.751135368365,0.0,True,1,1.79999995232,0.925
2sar SO4 97 A,SO4,SO4,0.821795463807,0.821795463807,0.0,True,1,1.79999995232,0.987
2rtl SO4 137 A,SO4,SO4,0.911761594016,0.911761594016,0.0,True,1,1.29999995232,0.923
2rl2 SO4 715 A,SO4,SO4,0.815199109176,0.815199109176,0.0,True,1,2.20000004768,0.933
2rl2 SO4 714 A,SO4,SO4,0.554704265451,0.554704265451,0.0,True,1,2.20000004768,0.903
2rl2 SO4 713 A,SO4,SO4,0.952350744468,0.952350744468,0.0,True,1,2.20000004768,0.993
2rl1 SO4 713 A,OCS,SO4,0.418470178084,0.306124990779,0.112345187305,False,2,1.70000004768,0.98
2rkv MPO 453 A,GOL,MPO,0.391158509624,0.00306377387816,0.388094735746,False,23,1.60000002384,0.881
2rks PO4 252 A,SO4,PO4,0.912499048122,0.0574581665998,0.855040881522,False,2,2.0,0.976
2rks PO4 251 A,SO4,PO4,0.482119797726,0.253118869187,0.229000928539,False,2,2.0,0.964
2rkl MPD 1 B,TRS,MPD,0.83675701644,0.0865843259093,0.750172690531,False,2,1.5,0.919
2rki SO4 565 A,SO4,SO4,0.50606807389,0.50606807389,0.0,True,1,2.29999995232,0.95
2rki SO4 564 A,SO4,SO4,0.855263868847,0.855263868847,0.0,True,1,2.29999995232,0.909
2rki SO4 562 A,SO4,SO4,0.905908415296,0.905908415296,0.0,True,1,2.29999995232,0.957
2rki SO4 561 A,SO4,SO4,0.420692110603,0.420692110603,0.0,True,1,2.29999995232,0.896
2rkf SO4 2002 B,SO4,SO4,0.665406560846,0.665406560846,0.0,True,1,1.79999995232,0.909
2rkf SO4 2001 A,SO4,SO4,0.551551489829,0.551551489829,0.0,True,1,1.79999995232,0.874
2rke SO4 703 A,SO4,SO4,0.88442012647,0.88442012647,0.0,True,1,1.79999995232,0.972
2rk8 FMT 3406 B,ACT,FMT,0.304183318116,0.0350419353801,0.269141382736,False,5,2.0,0.894
2rk8 FMT 3406 A,DMS,FMT,0.436533250144,0.00143661310525,0.435096637039,False,22,2.0,0.932
2rjz SO4 304 B,DMS,SO4,0.464210011674,0.116263790409,0.347946221265,False,3,2.20000004768,0.942
2rjz SO4 303 A,SO4,SO4,0.93134611947,0.93134611947,0.0,True,1,2.20000004768,0.98
2rjz SO4 302 A,SO4,SO4,0.843193587833,0.843193587833,0.0,True,1,2.20000004768,0.909
2rjz SO4 301 B,SO4,SO4,0.95812024839,0.95812024839,0.0,True,1,2.20000004768,0.918
2rjo SO4 372 A,SO4,SO4,0.413116880985,0.413116880985,0.0,True,1,2.0,0.921
2rjo SO4 371 A,PO4,SO4,0.436209041363,0.206691495584,0.229517545779,False,2,2.0,0.936
2rjo SO4 369 A,SO4,SO4,0.884574858421,0.884574858421,0.0,True,1,2.0,0.978
2rjh SO4 361 B,SO4,SO4,0.941096611202,0.941096611202,0.0,True,1,2.40000009537,0.948
2rjh SO4 360 C,SO4,SO4,0.779654416265,0.779654416265,0.0,True,1,2.40000009537,0.947
2rjh SO4 360 B,SO4,SO4,0.940947062591,0.940947062591,0.0,True,1,2.40000009537,0.982
2rjh SO4 360 A,SO4,SO4,0.914761178138,0.914761178138,0.0,True,1,2.40000009537,0.978
2rjh KCX 122 D,KCX,KCX,0.295682960427,0.295682960427,0.0,True,1,2.40000009537,0.883
2rjh KCX 122 C,MLY,KCX,0.272554987965,0.0146212884977,0.257933699468,False,8,2.40000009537,0.955
2rjh KCX 122 B,MLY,KCX,0.491010368795,0.304336667429,0.186673701366,False,2,2.40000009537,0.96
2rjh KCX 122 A,MLY,KCX,0.604865594799,0.14574449588,0.45912109892,False,2,2.40000009537,0.959
2rjg SO4 362 C,SO4,SO4,0.805432265262,0.805432265262,0.0,True,1,2.40000009537,0.986
2rjg SO4 362 B,SO4,SO4,0.94366861354,0.94366861354,0.0,True,1,2.40000009537,0.949
2rjg SO4 362 A,SO4,SO4,0.741060271101,0.741060271101,0.0,True,1,2.40000009537,0.963
2rjg SO4 361 D,NAG,SO4,0.960422501022,0.000834916462059,0.95958758456,False,4,2.40000009537,0.892
2rjg SO4 361 C,SO4,SO4,0.885435152947,0.885435152947,0.0,True,1,2.40000009537,0.985
2rjg SO4 361 B,SO4,SO4,0.930887985287,0.930887985287,0.0,True,1,2.40000009537,0.989
2rjg SO4 361 A,SO4,SO4,0.935492138045,0.935492138045,0.0,True,1,2.40000009537,0.958
2rjg SO4 360 B,SO4,SO4,0.91783318087,0.91783318087,0.0,True,1,2.40000009537,0.967
2rjg SO4 360 A,SO4,SO4,0.713631231626,0.713631231626,0.0,True,1,2.40000009537,0.98
2rjg KCX 122 D,KCX,KCX,0.829074185633,0.829074185633,0.0,True,1,2.40000009537,0.877
2rjg KCX 122 C,MLY,KCX,0.550015614244,0.00147654209392,0.54853907215,False,20,2.40000009537,0.921
2rjg KCX 122 B,MLY,KCX,0.78473075957,0.176053998652,0.608676760918,False,2,2.40000009537,0.927
2rjg KCX 122 A,MLY,KCX,0.375599675619,0.146533314031,0.229066361589,False,2,2.40000009537,0.9
2rjc SO4 611 B,SO4,SO4,0.923873745995,0.923873745995,0.0,True,1,2.0,0.964
2rjc SO4 610 C,SO4,SO4,0.963975153908,0.963975153908,0.0,True,1,2.0,0.954
2rjc SO4 609 A,SO4,SO4,0.96468556368,0.96468556368,0.0,True,1,2.0,0.97
2rjc SO4 608 B,SO4,SO4,0.969539198666,0.969539198666,0.0,True,1,2.0,0.976
2rjc SO4 607 A,SO4,SO4,0.978026088392,0.978026088392,0.0,True,1,2.0,0.971
2rjc MES 606 C,MPD,MES,0.377418962327,0.00066894369004,0.376750018637,False,90,2.0,0.844
2rjc MES 605 C,MES,MES,0.975211608863,0.975211608863,0.0,True,1,2.0,0.973
2rjc MES 604 B,MES,MES,0.795229667554,0.795229667554,0.0,True,1,2.0,0.967
2rjc MES 602 A,SO4,MES,0.911983764432,0.000737246008304,0.911246518424,False,7,2.0,0.908
2rjc MES 601 A,MES,MES,0.982454010723,0.982454010723,0.0,True,1,2.0,0.984
2rj8 UDP 1 A,MN_UDP,MN_UDP,0.97410480997,0.97410480997,0.0,True,1,1.70000004768,0.951
2rj3 PO4 7006 B,SO4,PO4,0.643392414015,0.281120490707,0.362271923308,False,2,2.5,0.994
2rj3 PO4 7005 E,SO4,PO4,0.781410453447,0.193969795714,0.587440657733,False,2,2.5,0.991
2rj3 PO4 7004 F,SO4,PO4,0.66210357779,0.303638809241,0.358464768548,False,2,2.5,0.987
2rj3 PO4 7003 D,SO4,PO4,0.886656743805,0.0656938428614,0.820962900944,False,2,2.5,0.99
2rj3 PO4 7002 C,SO4,PO4,0.921523071653,0.0242048273919,0.897318244261,False,2,2.5,0.92
2rj3 PO4 7001 A,SO4,PO4,0.752171033207,0.208333046826,0.543837986381,False,2,2.5,0.987
2rj1 UDP 453 A,MN_UDP,MN_UDP,0.970605792519,0.970605792519,0.0,True,1,1.60000002384,0.944
2riv SO4 2 A,SO4,SO4,0.789011013023,0.789011013023,0.0,True,1,1.5,0.91
2riv SO4 1 A,SO4,SO4,0.93886065253,0.93886065253,0.0,True,1,1.5,0.977
2rir NAP 408 H,NAP,NAP,0.889527196116,0.889527196116,0.0,True,1,2.79999995232,0.958
2rir NAP 407 G,NAP,NAP,0.662721910715,0.662721910715,0.0,True,1,2.79999995232,0.972
2rir NAP 406 F,NAP,NAP,0.760826218231,0.760826218231,0.0,True,1,2.79999995232,0.942
2rir NAP 405 E,NAD,NAP,0.825524706077,0.00452316528531,0.821001540791,False,4,2.79999995232,0.908
2rir NAP 404 D,NAD,NAP,0.529556182831,0.17427663762,0.355279545211,False,2,2.79999995232,0.956
2rir NAP 403 C,FAD,NAP,0.853229403624,0.0409111614354,0.812318242189,False,2,2.79999995232,0.961
2rir NAP 402 B,NAP,NAP,0.50162509444,0.50162509444,0.0,True,1,2.79999995232,0.948
2rir NAP 401 A,NDP,NAP,0.586509323326,0.264437604675,0.322071718651,False,2,2.79999995232,0.955
2riq EOH 2 A,EDO,EOH,0.63840234372,0.00135021106174,0.637052132659,False,16,1.70000004768,0.956
2rij CIT 389 A,FLC,CIT,0.466101697016,0.27521630984,0.190885387176,False,2,1.89999997616,0.87
2rii PO4 2 Y,SO4,PO4,0.87339571,0.0305942752454,0.842801434755,False,2,2.59999990463,0.902
2rii PO4 1 X,NO3,PO4,0.410776378454,0.106270174046,0.304506204408,False,3,2.59999990463,0.892
2rih SO4 143 B,SO4,SO4,0.934529111312,0.934529111312,0.0,True,1,2.09999990463,0.987
2rih SO4 141 B,SO4,SO4,0.885202696908,0.885202696908,0.0,True,1,2.09999990463,0.952
2rih SO4 140 B,SO4,SO4,0.905504303366,0.905504303366,0.0,True,1,2.09999990463,0.991
2rih SO4 140 A,SO4,SO4,0.905871117128,0.905871117128,0.0,True,1,2.09999990463,0.99
2rih SO4 139 B,SO4,SO4,0.935806634628,0.935806634628,0.0,True,1,2.09999990463,0.991
2rih SO4 139 A,SO4,SO4,0.937241180913,0.937241180913,0.0,True,1,2.09999990463,0.992
2rif AMP 301 D,AMP,AMP,0.872857566488,0.872857566488,0.0,True,1,2.40000009537,0.961
2rif AMP 301 C,AMP,AMP,0.543756549986,0.543756549986,0.0,True,1,2.40000009537,0.948
2rif AMP 301 B,AMP,AMP,0.590916391011,0.590916391011,0.0,True,1,2.40000009537,0.969
2rif AMP 301 A,AMP,AMP,0.956192289342,0.956192289342,0.0,True,1,2.40000009537,0.964
2rif AMP 201 D,AMP,AMP,0.744493550811,0.744493550811,0.0,True,1,2.40000009537,0.944
2rif AMP 201 C,NAG,AMP,0.101549750462,0.0262372425387,0.0753125079229,False,8,2.40000009537,0.953
2rif AMP 201 B,NAG,AMP,0.966191635225,0.000210893355468,0.965980741869,False,31,2.40000009537,0.959
2rif AMP 201 A,SEP,AMP,0.488369147588,0.0049838413721,0.483385306216,False,16,2.40000009537,0.931
2ri2 SO4 1 A,ACT,SO4,0.497988250405,0.292708720518,0.205279529887,False,2,2.20000004768,0.931
2ri1 BTB 235 B,BTB,BTB,0.343942248655,0.343942248655,0.0,True,1,2.0,0.894
2ri1 BTB 235 A,NAG,BTB,0.495153819655,0.00240336892396,0.492750450731,False,19,2.0,0.789
2ri0 BTB 236 B,BTB,BTB,0.49476363524,0.49476363524,0.0,True,1,1.60000002384,0.904
2rhx SO4 2 A,SO4,SO4,0.801744126468,0.801744126468,0.0,True,1,2.09999990463,0.918
2rhx SO4 1 A,SO4,SO4,0.402243363944,0.402243363944,0.0,True,1,2.09999990463,0.933
2rhu SO4 1 A,SO4,SO4,0.906462510617,0.906462510617,0.0,True,1,1.89999997616,0.97
2rhs SO4 801 D,SO4,SO4,0.794042923902,0.794042923902,0.0,True,1,2.20000004768,0.985
2rhs SO4 801 B,SO4,SO4,0.700560415325,0.700560415325,0.0,True,1,2.20000004768,0.993
2rhr NDP 301 B,NAP,NDP,0.649813991853,0.295147130941,0.354666860912,False,2,2.29999995232,0.931
2rhr NDP 301 A,NAP,NDP,0.851785739658,0.116023290104,0.735762449554,False,2,2.29999995232,0.979
2rho GDP 501 B,NDP,GDP,0.288089064508,0.0104391985693,0.277649865939,False,9,2.5,0.983
2rhl GDP 1 B,IMP,GDP,0.330953556267,0.167862264751,0.163091291515,False,3,2.5,0.981
2rhl GDP 1 A,IMP,GDP,0.719527183904,0.111948595857,0.607578588047,False,2,2.5,0.982
2rhj SO4 4 A,SO4,SO4,0.959711036791,0.959711036791,0.0,True,1,1.79999995232,0.973
2rhj SO4 336 A,SO4,SO4,0.912892871927,0.912892871927,0.0,True,1,1.79999995232,0.98
2rhj SO4 3 A,PO4,SO4,0.547565917785,0.402052758073,0.145513159712,False,2,1.79999995232,0.961
2rhh SO4 501 A,SO4,SO4,0.959539642905,0.959539642905,0.0,True,1,2.0,0.983
2rhc NAP 301 B,NAD,NAP,0.298097872272,0.279986948205,0.0181109240672,False,2,2.09999990463,0.965
2rhc NAP 301 A,NDP,NAP,0.83184324893,0.125770363983,0.706072884947,False,2,2.09999990463,0.977
2rha SO4 217 A,SO4,SO4,0.511217963328,0.511217963328,0.0,True,1,2.09999990463,0.813
2rha SO4 216 A,GOL,SO4,0.405455588659,0.176090615357,0.229364973302,False,2,2.09999990463,0.662
2rha SO4 215 A,SO4,SO4_SO4,0.374127972227,0.00396291555617,0.37016505667,False,20,2.09999990463,0.931
2rh4 NDP 301 B,NAP,NDP,0.693501837005,0.236119763475,0.45738207353,False,2,2.29999995232,0.961
2rh4 NDP 301 A,NDP,NDP,0.665819520506,0.665819520506,0.0,True,1,2.29999995232,0.981
2rh1 SO4 407 A,SO4,SO4,0.844933172329,0.844933172329,0.0,True,1,2.40000009537,0.927
2rh1 SO4 405 A,SO4,SO4,0.95639969824,0.95639969824,0.0,True,1,2.40000009537,0.963
2rh1 SO4 404 A,SO4,SO4,0.763595123883,0.763595123883,0.0,True,1,2.40000009537,0.941
2rh1 SO4 403 A,SO4,SO4,0.930931516123,0.930931516123,0.0,True,1,2.40000009537,0.935
2rh1 SO4 402 A,SO4,SO4,0.812796421854,0.812796421854,0.0,True,1,2.40000009537,0.948
2rh1 PLM 415 A,GOL,PLM,0.28981994218,0.0138533932866,0.275966548893,False,11,2.40000009537,0.664
2rgs FUC 602 A,MAN,FUC,0.427117657938,0.328479903734,0.0986377542033,False,2,2.09999990463,0.913
2rgp PO4 82 A,DMS,PO4,0.535137442382,0.0106235947546,0.524513847627,False,6,1.89999997616,0.962
2rgp PO4 81 A,SO4,PO4,0.948764983302,0.0199930634202,0.928771919882,False,2,1.89999997616,0.974
2rgo FAD 1001 B,FAD,FAD,0.985380580945,0.985380580945,0.0,True,1,2.40000009537,0.952
2rgo FAD 1001 A,NAD,FAD,0.688047873079,0.0904033727687,0.59764450031,False,2,2.40000009537,0.972
2rgm SO4 1387 A,SO4,SO4,0.969797044723,0.969797044723,0.0,True,1,1.60000002384,0.985
2rgm SO4 1002 B,SO4,SO4,0.717565090267,0.717565090267,0.0,True,1,1.60000002384,0.966
2rgm MES 1388 A,MES,MES,0.963758486166,0.963758486166,0.0,True,1,1.60000002384,0.955
2rgm MES 1387 B,MES,MES,0.963038535468,0.963038535468,0.0,True,1,1.60000002384,0.961
2rgl SO4 1002 B,SO4,SO4,0.957450235511,0.957450235511,0.0,True,1,2.20000004768,0.987
2rgl SO4 1002 A,SO4,SO4,0.844891178444,0.844891178444,0.0,True,1,2.20000004768,0.987
2rgl MES 1003 B,MES,MES,0.839094286569,0.839094286569,0.0,True,1,2.20000004768,0.96
2rgl MES 1003 A,MES,MES,0.871277810512,0.871277810512,0.0,True,1,2.20000004768,0.938
2rgk EPE 3006 F,NHE,EPE,0.909140850505,0.0376814797359,0.871459370769,False,2,2.5,0.931
2rgk EPE 3005 E,SO4,EPE,0.284962545781,0.178011223955,0.106951321826,False,2,2.5,0.967
2rgk EPE 3004 D,NHE,EPE,0.660688112433,0.0546961718184,0.605991940614,False,3,2.5,0.964
2rgk EPE 3003 C,EPE,EPE,0.943301138734,0.943301138734,0.0,True,1,2.5,0.958
2rgk EPE 3002 B,NHE,EPE,0.739624928091,0.165447042289,0.574177885802,False,2,2.5,0.896
2rgk EPE 3001 A,EPE,EPE,0.854751208049,0.854751208049,0.0,True,1,2.5,0.924
2rgj FAD 403 A,NAD,FAD,0.856928436782,0.00906965066336,0.847858786119,False,3,2.40000009537,0.96
2rgi IPA 100 A,ACT,IPA,0.365223913896,0.0697975631873,0.295426350709,False,4,1.60000002384,0.906
2rgh SO4 608 A,SO4,SO4,0.928373903144,0.928373903144,0.0,True,1,2.09999990463,0.958
2rgh FAD 609 A,FAD,FAD,0.987363702705,0.987363702705,0.0,True,1,2.09999990463,0.953
2rg9 SO4 4001 A,SO4,SO4,0.742548116172,0.742548116172,0.0,True,1,2.0,0.964
2rg3 EPE 404 A,EPE,EPE,0.749632886949,0.749632886949,0.0,True,1,1.79999995232,0.897
2rg2 SO4 330 A,NO3,SO4,0.622047790139,0.162664267203,0.459383522936,False,2,1.79999995232,0.903
2rfm SO4 193 B,SO4,SO4,0.913336452292,0.913336452292,0.0,True,1,1.70000004768,0.931
2rfm SO4 193 A,SO4,SO4,0.46392719355,0.46392719355,0.0,True,1,1.70000004768,0.742
2rfm SO4 192 B,SO4,SO4,0.951327682205,0.951327682205,0.0,True,1,1.70000004768,0.954
2rfm SO4 192 A,SO4,SO4,0.747875446148,0.747875446148,0.0,True,1,1.70000004768,0.956
2rfm SO4 191 B,SO4,SO4,0.967305108362,0.967305108362,0.0,True,1,1.70000004768,0.976
2rfm SO4 191 A,SO4,SO4,0.788971874355,0.788971874355,0.0,True,1,1.70000004768,0.949
2rfm SO4 190 B,SO4,SO4,0.924407123396,0.924407123396,0.0,True,1,1.70000004768,0.969
2rfm SO4 190 A,SO4,SO4,0.961793395656,0.961793395656,0.0,True,1,1.70000004768,0.987
2rfi SAH 102 A,EPE,SAH,0.201291880231,0.011728403522,0.189563476709,False,15,1.60000002384,0.749
2rfi SAH 101 A,SAM,SAH,0.52321667611,0.436821902048,0.086394774062,False,2,1.60000002384,0.959
2rfg EOH 501 A,FMT,EOH,0.776039600941,0.031723957306,0.744315643635,False,3,1.5,0.948
2rfd SO4 1 A,SO4,SO4,0.758361867813,0.758361867813,0.0,True,1,3.59999990463,0.933
2rfb SO4 920 A,SO4,SO4,0.606379174861,0.606379174861,0.0,True,1,2.5,0.937
2rfb SO4 910 A,SO4,SO4,0.798243092195,0.798243092195,0.0,True,1,2.5,0.944
2rfb SO4 900 A,SO4,SO4,0.941660895792,0.941660895792,0.0,True,1,2.5,0.946
2rf7 HEC 5 D,HEM,HEC,0.774012177156,0.169380490267,0.604631686889,False,2,2.0,0.97
2rf7 HEC 5 C,HEM,HEC,0.330526721813,0.230992282744,0.0995344390687,False,2,2.0,0.98
2rf7 HEC 5 B,HEM,HEC,0.862907288007,0.0872048356661,0.775702452341,False,2,2.0,0.979
2rf7 HEC 5 A,HEM,HEC,0.690899385766,0.283362950762,0.407536435004,False,2,2.0,0.976
2rf7 HEC 4 D,HEM,HEC,0.664979294975,0.300196347716,0.364782947259,False,2,2.0,0.963
2rf7 HEC 4 C,HEM,HEC,0.984067540875,0.00168082403676,0.982386716839,False,2,2.0,0.98
2rf7 HEC 4 B,HEC,HEC,0.887786367745,0.887786367745,0.0,True,1,2.0,0.984
2rf7 HEC 4 A,HEM,HEC,0.889020250566,0.0859180081358,0.803102242431,False,2,2.0,0.98
2rf7 HEC 3 D,HEC,HEC,0.835299711682,0.835299711682,0.0,True,1,2.0,0.973
2rf7 HEC 3 C,HEM,HEC,0.691978392747,0.247097733555,0.444880659192,False,2,2.0,0.988
2rf7 HEC 3 B,HEM,HEC,0.622321613864,0.328737258695,0.293584355168,False,2,2.0,0.986
2rf6 SO4 177 A,PO4,SO4,0.844329339408,0.0924719403195,0.751857399088,False,2,2.0,0.993
2req COA 801 C,CMP,COA,0.237096384451,0.0412501414744,0.195846242976,False,6,2.5,0.832
2req COA 801 A,GOL,COA,0.165468388812,0.00189555959629,0.163572829215,False,59,2.5,0.868
2rei MPD 910 A,GOL,MPD,0.378015055566,0.0127596184444,0.365255437122,False,4,1.60000002384,0.818
2reh FAD 500 D,FAD,FAD,0.992928300771,0.992928300771,0.0,True,1,2.40000009537,0.962
2reh FAD 500 C,FAD,FAD,0.864744609683,0.864744609683,0.0,True,1,2.40000009537,0.968
2reh FAD 500 B,FAD,FAD,0.975534414896,0.975534414896,0.0,True,1,2.40000009537,0.973
2reh FAD 500 A,FAD,FAD,0.988672253428,0.988672253428,0.0,True,1,2.40000009537,0.974
2reg CHT 1 B,CHT,CHT,0.428997907617,0.428997907617,0.0,True,1,1.89999997616,0.987
2reg CHT 1 A,CHT,CHT,0.422308244526,0.422308244526,0.0,True,1,1.89999997616,0.972
2ref ACO 1 B,COA,ACO,0.486716217339,0.476910089311,0.00980612802823,False,2,2.79999995232,0.938
2ref ACO 1 A,COA,ACO,0.968749172449,0.01067768347,0.958071488979,False,2,2.79999995232,0.912
2ree SO4 502 B,GOL,SO4,0.409831998984,0.279669831003,0.130162167981,False,2,1.89999997616,0.918
2ree SO4 501 A,OCS,SO4,0.543045642725,0.0197720525808,0.523273590145,False,4,1.89999997616,0.883
2re7 SO4 135 A,SO4,SO4,0.718225971835,0.718225971835,0.0,True,1,2.5,0.939
2re7 SO4 134 A,SO4,SO4,0.921412348664,0.921412348664,0.0,True,1,2.5,0.958
2rdz SO4 2001 D,SO4,SO4,0.322831319727,0.322831319727,0.0,True,1,1.70000004768,0.965
2rdz SO4 2001 C,SO4,SO4,0.726981380514,0.726981380514,0.0,True,1,1.70000004768,0.947
2rdz SO4 2001 B,SO4,SO4,0.860409168083,0.860409168083,0.0,True,1,1.70000004768,0.974
2rdz SO4 2001 A,SO4,SO4,0.853255423721,0.853255423721,0.0,True,1,1.70000004768,0.959
2rdp PO4 150 A,SO4,PO4,0.194760461329,0.0376121073874,0.157148353941,False,5,2.29999995232,0.896
2rdp PO4 149 A,SO4,PO4,0.618109668174,0.0584060672288,0.559703600945,False,3,2.29999995232,0.929
2rdh PO4 197 D,SO4,PO4,0.664030351565,0.107532943961,0.556497407604,False,2,1.70000004768,0.949
2rdh PO4 197 C,SO4,PO4,0.841201137633,0.049916721452,0.791284416181,False,2,1.70000004768,0.985
2rdh PO4 197 B,SO4,PO4,0.929992252336,0.0309039814687,0.899088270868,False,2,1.70000004768,0.974
2rdh PO4 197 A,PO4,PO4,0.522255454068,0.522255454068,0.0,True,1,1.70000004768,0.979
2rdf PO4 250 A,SO4,PO4,0.911558870912,0.0345066029056,0.877052268007,False,2,2.0,0.927
2rdc SO4 154 B,SO4,SO4,0.899312106418,0.899312106418,0.0,True,1,1.79999995232,0.975
2rdc SO4 153 B,SO4,SO4,0.966063870994,0.966063870994,0.0,True,1,1.79999995232,0.978
2rdc MPD 154 A,SO4,MPD,0.457949295334,0.000257496344003,0.45769179899,False,199,1.79999995232,0.909
2rdb MPO 4401 B,GOL,MPO,0.849747107154,0.000315275410975,0.849431831743,False,118,2.0,0.857
2rda PO4 619 E,SO4,PO4,0.706768475547,0.173483582446,0.5332848931,False,2,2.59999990463,0.975
2rda PO4 618 E,SO4,PO4,0.903388334341,0.018984725263,0.884403609078,False,2,2.59999990463,0.945
2rda PO4 617 D,SO4,PO4,0.853309851833,0.0962728351354,0.757037016698,False,2,2.59999990463,0.971
2rda PO4 616 C,SO4,PO4,0.713129105508,0.22062754525,0.492501560259,False,2,2.59999990463,0.988
