title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2fkn ACT 553 C,DMS,ACT,0.374562370695,0.0206837469697,0.353878623725,False,6,2.20000004768,0.987
2fkn ACT 553 B,ACT,ACT,0.18116391752,0.18116391752,0.0,True,1,2.20000004768,0.883
2fkn ACT 553 A,FMT,ACT,0.57161944457,0.062587780728,0.509031663842,False,3,2.20000004768,0.982
2fkb SO4 405 C,SO4,SO4,0.660636502712,0.660636502712,0.0,True,1,2.0,0.951
2fkb SO4 404 C,SO4,SO4,0.673265799861,0.673265799861,0.0,True,1,2.0,0.961
2fkb SO4 403 A,SO4,SO4,0.86311731564,0.86311731564,0.0,True,1,2.0,0.962
2fkb SO4 402 A,SO4,SO4,0.179159845761,0.179159845761,0.0,True,1,2.0,0.882
2fkb SO4 401 A,SO4,SO4,0.637528303894,0.637528303894,0.0,True,1,2.0,0.919
2fkb GOL 908 C,GOL,GOL,0.325941640004,0.325941640004,0.0,True,1,2.0,0.866
2fkb GOL 907 C,SEP,GOL,0.447256261985,0.00482529950181,0.442430962483,False,8,2.0,0.861
2fkb GOL 906 C,GOL,GOL,0.57435953353,0.57435953353,0.0,True,1,2.0,0.915
2fkb GOL 905 C,EDO,GOL,0.531557993646,0.130962797139,0.400595196507,False,2,2.0,0.818
2fkb GOL 904 A,SO4,GOL,0.426269380765,0.110644935901,0.315624444863,False,2,2.0,0.863
2fkb GOL 903 A,GOL,GOL,0.567521343085,0.567521343085,0.0,True,1,2.0,0.823
2fkb GOL 902 A,SO4,GOL,0.361934883096,0.314145225908,0.047789657188,False,2,2.0,0.871
2fkb GOL 901 A,EDO,GOL,0.538384666061,0.185298672339,0.353085993722,False,2,2.0,0.883
2fkb GOL 900 B,SO4,GOL,0.402356085121,0.0664842424391,0.335871842682,False,2,2.0,0.94
2fkb ACT 804 C,GOL,ACT,0.74406254108,0.003332287378,0.740730253702,False,7,2.0,0.819
2fkb ACT 803 B,SO4,ACT,0.813461739441,0.0114211979334,0.802040541507,False,3,2.0,0.964
2fkb ACT 802 B,SO4,ACT,0.239879517063,0.0811382111082,0.158741305955,False,3,2.0,0.837
2fkb ACT 801 B,SO4,ACT,0.748709755889,0.0740363501097,0.674673405779,False,3,2.0,0.946
2fka SO4 150 A,SO4,SO4,0.719712180842,0.719712180842,0.0,True,1,2.0,0.98
2fka CXS 144 A,CXS,CXS,0.927696219466,0.927696219466,0.0,True,1,2.0,0.898
2fka CXS 143 A,CXS,CXS,0.21889353359,0.21889353359,0.0,True,1,2.0,0.981
2fk8 SAM 302 A,H4B,SAM,0.0741111397056,0.0446235020177,0.0294876376878,False,4,2.0,0.95
2fk6 MES 801 A,SO4,MES,0.371904978112,0.00149084868101,0.370414129431,False,33,2.90000009537,0.891
2fk6 GOL 501 A,GOL,GOL,0.422143566785,0.422143566785,0.0,True,1,2.90000009537,0.724
2fk5 SO4 1002 B,SO4,SO4,0.541478232836,0.541478232836,0.0,True,1,1.89999997616,0.985
2fk5 SO4 1001 A,PO4,SO4,0.655231977778,0.300588267139,0.35464371064,False,2,1.89999997616,0.988
2fk0 NAG 4 K,BMA,NAG,0.225897716027,0.082698773421,0.143198942606,False,3,3.0,0.756
2fk0 NAG 3 O,NAG,NAG,0.430915688066,0.430915688066,0.0,True,1,3.0,0.668
2fk0 NAG 3 M,NAG,NAG,0.840036869727,0.840036869727,0.0,True,1,3.0,0.776
2fk0 NAG 3 K,NAG,NAG,0.945497918369,0.945497918369,0.0,True,1,3.0,0.827
2fk0 NAG 3 I,NAG,NAG_NAG,0.784962565163,0.191815489492,0.593147075671,False,2,3.0,0.784
2fk0 NAG 3 G,NAG,NAG,0.854938295976,0.854938295976,0.0,True,1,3.0,0.851
2fk0 NAG 3 E,NAG,NAG,0.516563296869,0.516563296869,0.0,True,1,3.0,0.816
2fk0 NAG 3 C,NAG,NAG,0.537908487854,0.537908487854,0.0,True,1,3.0,0.724
2fk0 NAG 3 A,NAG,NAG,0.750798822297,0.750798822297,0.0,True,1,3.0,0.871
2fk0 NAG 1 G,NAG,NAG,0.943817647909,0.943817647909,0.0,True,1,3.0,0.795
2fk0 NAG 1 E,NAG,NAG,0.886848138784,0.886848138784,0.0,True,1,3.0,0.705
2fk0 NAG 1 C,NAG,NAG,0.952462517074,0.952462517074,0.0,True,1,3.0,0.77
2fk0 NAG 1 A,SO4,NAG,0.454708890503,0.0786863005496,0.376022589953,False,3,3.0,0.694
2fjs ACT 2012 C,EDO,ACT,0.56608969358,0.0980359789035,0.468053714676,False,3,1.89999997616,0.917
2fjs ACT 2011 B,ACT,ACT,0.195317697909,0.195317697909,0.0,True,1,1.89999997616,0.835
2fjs ACT 2010 A,EDO,ACT,0.490740810377,0.038547401893,0.452193408484,False,6,1.89999997616,0.95
2fjs ACT 2009 C,EDO,ACT,0.281340343097,0.276638392802,0.00470195029551,False,2,1.89999997616,0.908
2fjs ACT 2008 C,EDO,ACT,0.30363269161,0.0872998853565,0.216332806254,False,2,1.89999997616,0.958
2fjs ACT 2007 C,EDO,ACT,0.699529759289,0.101731816136,0.597797943153,False,2,1.89999997616,0.883
2fjs ACT 2005 B,FMT,ACT,0.469569363947,0.115912158232,0.353657205715,False,2,1.89999997616,0.969
2fjs ACT 2003 B,EDO,ACT,0.471320435133,0.0217350851169,0.449585350016,False,3,1.89999997616,0.956
2fjp NAG 2321 B,NAG,NAG,0.982192115159,0.982192115159,0.0,True,1,2.40000009537,0.879
2fjp NAG 2282 B,SO4,NAG,0.284627193414,0.00760133520372,0.27702585821,False,12,2.40000009537,0.714
2fjp NAG 2281 B,NAG_NAG,NAG_NAG,0.956046002899,0.956046002899,0.0,True,1,2.40000009537,0.929
2fjp NAG 2229 B,NAG,NAG_NAG,0.77100846924,0.193700584874,0.577307884365,False,2,2.40000009537,0.941
2fjp NAG 2219 B,NAG_NAG,NAG_NAG,0.98395055019,0.98395055019,0.0,True,1,2.40000009537,0.948
2fjp NAG 2150 B,SO4,NAG,0.363919253004,0.152835960229,0.211083292775,False,3,2.40000009537,0.779
2fjp NAG 2092 B,NAG,NAG,0.313138314976,0.313138314976,0.0,True,1,2.40000009537,0.724
2fjp NAG 2085 B,NAG,NAG,0.820763531582,0.820763531582,0.0,True,1,2.40000009537,0.837
2fjp NAG 1321 A,NAG,NAG,0.964900192052,0.964900192052,0.0,True,1,2.40000009537,0.887
2fjp NAG 1281 A,NAG,NAG,0.86379765322,0.86379765322,0.0,True,1,2.40000009537,0.873
2fjp NAG 1229 A,NAG_NAG,NAG_NAG,0.626070892381,0.626070892381,0.0,True,1,2.40000009537,0.957
2fjp NAG 1219 A,BMA_NAG_NAG,NAG_NAG,0.847039148247,0.129695438323,0.717343709924,False,2,2.40000009537,0.929
2fjp NAG 1150 A,NAG,NAG,0.66941755055,0.66941755055,0.0,True,1,2.40000009537,0.751
2fjp NAG 1085 A,NAG,NAG,0.898400335485,0.898400335485,0.0,True,1,2.40000009537,0.898
2fjg SO4 231 B,SO4,SO4,0.897833129209,0.897833129209,0.0,True,1,2.79999995232,0.964
2fjg SO4 230 H,SO4,SO4,0.327583296877,0.327583296877,0.0,True,1,2.79999995232,0.904
2fjg SO4 230 B,SO4,SO4,0.427863043812,0.427863043812,0.0,True,1,2.79999995232,0.915
2fjg SO4 229 H,SO4,SO4,0.390808827104,0.390808827104,0.0,True,1,2.79999995232,0.862
2fjg SO4 229 B,SO4,SO4,0.858422542851,0.858422542851,0.0,True,1,2.79999995232,0.927
2fjg SO4 228 H,SO4,SO4,0.658450100376,0.658450100376,0.0,True,1,2.79999995232,0.869
2fjg SO4 228 B,SO4,SO4,0.425493220945,0.425493220945,0.0,True,1,2.79999995232,0.897
2fiw ACO 200 A,ACO,ACO,0.441430409643,0.441430409643,0.0,True,1,2.40000009537,0.843
2fiv SO4 502 B,SO4,SO4,0.406876990684,0.406876990684,0.0,True,1,1.89999997616,0.951
2fiv SO4 501 A,SO4,SO4,0.491960406863,0.491960406863,0.0,True,1,1.89999997616,0.947
2fir FUC 901 L,MAN,FUC,0.223745168818,0.160831560821,0.0629136079968,False,2,2.0,0.846
2fim SO4 1002 B,SO4,SO4,0.873759546105,0.873759546105,0.0,True,1,1.89999997616,0.946
2fim SO4 1001 A,SO4,SO4,0.633746331207,0.633746331207,0.0,True,1,1.89999997616,0.935
2fik PLM 502 A,EDO,PLM,0.19996204112,0.00701397871824,0.192948062401,False,13,1.79999995232,0.856
2fik NAG 303 A,NAG,NAG,0.995831715411,0.995831715411,0.0,True,1,1.79999995232,0.911
2fik NAG 301 A,NAG,NAG,0.577833647381,0.577833647381,0.0,True,1,1.79999995232,0.954
2fif SO4 101 A,SO4,SO4,0.723541522996,0.723541522996,0.0,True,1,2.5,0.814
2fi5 SO4 2011 E,SO4,SO4,0.898292039466,0.898292039466,0.0,True,1,1.60000002384,0.86
2fi5 SO4 2010 I,SO4,SO4,0.395419964334,0.395419964334,0.0,True,1,1.60000002384,0.883
2fi5 SO4 2009 E,SO4,SO4,0.581822979674,0.581822979674,0.0,True,1,1.60000002384,0.971
2fi5 SO4 2008 I,SO4,SO4,0.805634119218,0.805634119218,0.0,True,1,1.60000002384,0.893
2fi5 SO4 2007 I,SO4,SO4,0.782312852402,0.782312852402,0.0,True,1,1.60000002384,0.856
2fi5 SO4 2006 I,SO4,SO4,0.980083798555,0.980083798555,0.0,True,1,1.60000002384,0.986
2fi5 SO4 2005 I,SO4,SO4,0.957012613442,0.957012613442,0.0,True,1,1.60000002384,0.98
2fi5 SO4 2004 I,SO4,SO4,0.984992007808,0.984992007808,0.0,True,1,1.60000002384,0.987
2fi4 SO4 2011 E,SO4,SO4,0.849179577552,0.849179577552,0.0,True,1,1.60000002384,0.929
2fi4 SO4 2010 I,SO4,SO4,0.633355089,0.633355089,0.0,True,1,1.60000002384,0.834
2fi4 SO4 2009 E,SO4,SO4,0.724832695405,0.724832695405,0.0,True,1,1.60000002384,0.876
2fi4 SO4 2008 I,SO4,SO4,0.983985608894,0.983985608894,0.0,True,1,1.60000002384,0.988
2fi4 SO4 2007 I,SO4,SO4,0.492648452705,0.492648452705,0.0,True,1,1.60000002384,0.917
2fi4 SO4 2006 I,SO4,SO4,0.665802854722,0.665802854722,0.0,True,1,1.60000002384,0.826
2fi4 SO4 2005 I,SO4,SO4,0.604706066924,0.604706066924,0.0,True,1,1.60000002384,0.933
2fi4 SO4 2004 I,SO4,SO4,0.979884998226,0.979884998226,0.0,True,1,1.60000002384,0.981
2fi3 SO4 2011 E,SO4,SO4,0.88288554411,0.88288554411,0.0,True,1,1.60000002384,0.963
2fi3 SO4 2010 E,SO4,SO4,0.656959072942,0.656959072942,0.0,True,1,1.60000002384,0.901
2fi3 SO4 2009 I,SO4,SO4,0.585005576898,0.585005576898,0.0,True,1,1.60000002384,0.934
2fi3 SO4 2008 I,SO4,SO4,0.756944246756,0.756944246756,0.0,True,1,1.60000002384,0.87
2fi3 SO4 2007 I,SO4,SO4,0.57785311134,0.57785311134,0.0,True,1,1.60000002384,0.915
2fi3 SO4 2006 I,SO4,SO4,0.977216160275,0.977216160275,0.0,True,1,1.60000002384,0.985
2fi3 SO4 2005 I,SO4,SO4,0.960527286419,0.960527286419,0.0,True,1,1.60000002384,0.984
2fi3 SO4 2004 I,SO4,SO4,0.957645100327,0.957645100327,0.0,True,1,1.60000002384,0.992
2fhx CSO 221 B,FME,CSO,0.232257344826,0.0389989292749,0.193258415551,False,6,1.89999997616,0.94
2fhr SO4 802 A,SO4,SO4,0.72664042308,0.72664042308,0.0,True,1,2.20000004768,0.964
2fhr SO4 801 A,SO4,SO4,0.819093981781,0.819093981781,0.0,True,1,2.20000004768,0.97
2fhj CSO 58 D,CSX,CSO,0.211482604153,0.0726026412172,0.138879962936,False,3,2.0,0.893
2fhd PO4 312 A,SO4,PO4,0.30592863531,0.0580097640386,0.247918871271,False,3,2.40000009537,0.632
2fhd PO4 311 B,SO4,PO4,0.545361937625,0.00547651342379,0.539885424201,False,8,2.40000009537,0.904
2fhd PO4 309 C,GOL,PO4,0.326640317523,0.022842273478,0.303798044045,False,5,2.40000009537,0.894
2fhd PO4 307 A,SO4,PO4,0.800741587064,0.0199576420067,0.780783945058,False,3,2.40000009537,0.95
2fhd PO4 306 A,SO4,PO4,0.20579207881,0.055425714523,0.150366364287,False,3,2.40000009537,0.84
2fhd PO4 305 C,SO4,PO4,0.20682203693,0.0399943937454,0.166827643184,False,5,2.40000009537,0.92
2fhd PO4 304 C,GOL,PO4,0.358883735572,0.0055584355719,0.3533253,False,18,2.40000009537,0.808
2fhd PO4 303 C,SO4,PO4,0.849107765257,0.0709142380658,0.778193527191,False,2,2.40000009537,0.944
2fhd PO4 302 C,GOL,PO4,0.273451652991,0.0681286242745,0.205323028716,False,4,2.40000009537,0.69
2fhd PO4 301 A,ADP,PO4,0.146099176828,0.00338119550581,0.142717981322,False,41,2.40000009537,0.692
2fh5 GTP 301 B,GNP_MG,GTP_MG,0.8830384171,0.0341776214832,0.848860795617,False,2,2.5,0.986
2fgs SO4 1 A,SO4,SO4,0.823976981109,0.823976981109,0.0,True,1,2.90000009537,0.953
2fgr SO4 601 A,SO4,SO4,0.960069768743,0.960069768743,0.0,True,1,1.5,0.95
2fgr SO4 600 A,SO4,SO4,0.609353867208,0.609353867208,0.0,True,1,1.5,0.973
2fgq SO4 601 X,ACT,SO4,0.351248310534,0.211229266738,0.140019043796,False,2,1.5,0.857
2fgq SO4 600 X,SO4,SO4,0.796257426889,0.796257426889,0.0,True,1,1.5,0.966
2fgo SF4 202 A,SF4,SF4,0.992916567575,0.992916567575,0.0,True,1,1.29999995232,0.999
2fgo SF4 201 A,SF4,SF4,0.990645000704,0.990645000704,0.0,True,1,1.29999995232,0.998
2fgk ATP 803 D,APR,ATP,0.145651832491,0.0307040065917,0.1149478259,False,8,2.70000004768,0.915
2fgk ATP 802 C,GTP_MG,ATP,0.339397979371,0.104516146666,0.234881832704,False,2,2.70000004768,0.916
2fgk ATP 801 B,FAD,ATP,0.372403017708,0.0372212787888,0.335181738919,False,4,2.70000004768,0.932
2fgk ATP 800 A,ANP_MG,ATP,0.247713845458,0.0464520300713,0.201261815387,False,4,2.70000004768,0.912
2fgj ATP 803 D,ANP_MG,ATP,0.137019811045,0.0324629035215,0.104556907523,False,5,2.59999990463,0.97
2fgj ATP 802 C,ATP,ATP,0.204726163885,0.204726163885,0.0,True,1,2.59999990463,0.974
2fgj ATP 801 B,ATP,ATP,0.351551826438,0.351551826438,0.0,True,1,2.59999990463,0.984
2fgj ATP 800 A,ADP_MG,ATP,0.41300683936,0.142415940165,0.270590899195,False,2,2.59999990463,0.979
2fgh ATP 9380 B,ADP,ATP,0.198854477881,0.164551784304,0.0343026935773,False,3,2.79999995232,0.961
2fgh ATP 5380 A,ADP,ATP,0.27366621306,0.0724938307179,0.201172382343,False,5,2.79999995232,0.965
2fgb NAP 700 A,NDP,NAP,0.468481015141,0.450171769131,0.0183092460104,False,2,1.29999995232,0.981
2fgb ACT 500 A,ACT,ACT,0.818485826525,0.818485826525,0.0,True,1,1.29999995232,0.987
2fg7 SO4 401 C,SO4,SO4,0.872089284012,0.872089284012,0.0,True,1,2.90000009537,0.883
2fg7 SO4 400 X,SO4,SO4,0.707702702606,0.707702702606,0.0,True,1,2.90000009537,0.919
2fg6 SO4 358 C,SO4,SO4,0.834183597592,0.834183597592,0.0,True,1,2.79999995232,0.97
2fg6 SO4 357 X,SO4,SO4,0.863913399311,0.863913399311,0.0,True,1,2.79999995232,0.977
2fg6 SO4 356 E,SO4,SO4,0.626871305821,0.626871305821,0.0,True,1,2.79999995232,0.959
2fg6 SO4 354 D,SO4,SO4,0.687108800351,0.687108800351,0.0,True,1,2.79999995232,0.936
2fg6 SO4 352 C,SO4,SO4,0.740771388856,0.740771388856,0.0,True,1,2.79999995232,0.988
2fg6 SO4 350 Z,SO4,SO4,0.528840485821,0.528840485821,0.0,True,1,2.79999995232,0.986
2fg6 SO4 348 Y,SO4,SO4,0.720321138727,0.720321138727,0.0,True,1,2.79999995232,0.993
2fg6 SO4 346 X,PO4,SO4,0.505923936974,0.421212779893,0.0847111570808,False,2,2.79999995232,0.991
2fg0 GOL 236 A,GOL,GOL,0.689999084353,0.689999084353,0.0,True,1,1.79999995232,0.965
2fg0 GOL 235 B,GOL,GOL,0.86314426957,0.86314426957,0.0,True,1,1.79999995232,0.976
2fg0 GOL 235 A,GOL,GOL,0.989596049218,0.989596049218,0.0,True,1,1.79999995232,0.981
2ffx SO4 189 J,SO4,SO4,0.639868857536,0.639868857536,0.0,True,1,1.89999997616,0.906
2ffv UDP 9601 B,MN_UDP,MN_UDP,0.394203304114,0.394203304114,0.0,True,1,2.70000004768,0.956
2ffv UDP 5601 A,MN_UDP,MN_UDP,0.454147240701,0.454147240701,0.0,True,1,2.70000004768,0.972
2ffu UDP 601 A,MN_UDP,MN_UDP,0.64793920119,0.64793920119,0.0,True,1,1.60000002384,0.962
2ffj SO4 294 B,SO4,SO4,0.859980248415,0.859980248415,0.0,True,1,2.5,0.979
2ffj SO4 293 B,GOL,SO4,0.335856024536,0.00582344151867,0.330032583017,False,23,2.5,0.882
2ffj SO4 292 B,SO4,SO4,0.900512663098,0.900512663098,0.0,True,1,2.5,0.974
2ffj SO4 291 B,SO4,SO4,0.677497239407,0.677497239407,0.0,True,1,2.5,0.861
2ffj SO4 291 A,SO4,SO4,0.824604009138,0.824604009138,0.0,True,1,2.5,0.981
2ffj SO4 290 B,SO4,SO4,0.625099092592,0.625099092592,0.0,True,1,2.5,0.902
2ffj SO4 290 A,SO4,SO4,0.862675661749,0.862675661749,0.0,True,1,2.5,0.951
2ffj SO4 289 B,SO4,SO4,0.525856291755,0.525856291755,0.0,True,1,2.5,0.942
2ffi PO4 302 B,SO4,PO4,0.901527315551,0.037923319522,0.863603996029,False,2,2.59999990463,0.978
2ffi PO4 301 A,SO4,PO4,0.737009479091,0.162890412393,0.574119066699,False,2,2.59999990463,0.984
2ffd NAG 3 E,NAG,NAG,0.826170437883,0.826170437883,0.0,True,1,2.90000009537,0.776
2ffb ADP 708 A,AMP,ADP,0.187096886551,0.124065209902,0.0630316766491,False,2,1.89999997616,0.978
2ffa ADP 708 A,AMP,ADP,0.406106898161,0.155027687606,0.251079210556,False,2,1.70000004768,0.971
2ff7 ADP 708 A,ADP,ADP,0.294559631196,0.294559631196,0.0,True,1,1.60000002384,0.985
2ff4 TPO 5 E,PO4,TPO,0.351843406829,0.00101387083344,0.350829535995,False,43,1.79999995232,0.818
2fex SO4 1002 C,SO4,SO4,0.697572319257,0.697572319257,0.0,True,1,1.70000004768,0.857
2fex GOL 2001 B,GOL,GOL,0.725865470593,0.725865470593,0.0,True,1,1.70000004768,0.905
2fep SO4 4398 S,SO4,SO4,0.36041177525,0.36041177525,0.0,True,1,2.5,0.838
2fep SO4 4397 A,GOL,SO4,0.156432108712,0.109374832853,0.0470572758587,False,3,2.5,0.894
2fep SO4 4396 A,SO4,SO4,0.604338746091,0.604338746091,0.0,True,1,2.5,0.948
2fep SEP 46 S,TPO,SEP,0.75081084507,0.0209757921298,0.729835052941,False,4,2.5,0.97
2feo SO4 1001 A,SO4,SO4,0.792929027809,0.792929027809,0.0,True,1,2.70000004768,0.983
2fen SO4 1004 G,SO4,SO4,0.82059502698,0.82059502698,0.0,True,1,2.59999990463,0.944
2fen SO4 1003 C,SO4,SO4,0.913342270445,0.913342270445,0.0,True,1,2.59999990463,0.973
2fen SO4 1002 H,SO4,SO4,0.477966838491,0.477966838491,0.0,True,1,2.59999990463,0.926
2fen SO4 1001 B,SO4,SO4,0.908486044108,0.908486044108,0.0,True,1,2.59999990463,0.968
2fel SO4 1612 J,GOL,SO4,0.255088915528,0.115874906379,0.139214009149,False,3,2.20000004768,0.936
2fel SO4 1611 F,SO4,SO4,0.633469554835,0.633469554835,0.0,True,1,2.20000004768,0.921
2fel SO4 1610 B,SO4,SO4,0.856562044693,0.856562044693,0.0,True,1,2.20000004768,0.976
2fel SO4 1609 D,SO4,SO4,0.822196782587,0.822196782587,0.0,True,1,2.20000004768,0.922
2fel SO4 1608 C,SO4,SO4,0.854954979832,0.854954979832,0.0,True,1,2.20000004768,0.948
2fel SO4 1607 E,SO4,SO4,0.9502537155,0.9502537155,0.0,True,1,2.20000004768,0.941
2fel SO4 1606 H,SO4,SO4,0.817270329945,0.817270329945,0.0,True,1,2.20000004768,0.955
2fel SO4 1605 G,SO4,SO4,0.739808891125,0.739808891125,0.0,True,1,2.20000004768,0.98
2fel SO4 1604 L,SO4,SO4,0.905720494504,0.905720494504,0.0,True,1,2.20000004768,0.93
2fel SO4 1603 I,SO4,SO4,0.898717083116,0.898717083116,0.0,True,1,2.20000004768,0.95
2fel SO4 1602 A,SO4,SO4,0.912120961138,0.912120961138,0.0,True,1,2.20000004768,0.954
2fel SO4 1601 K,SO4,SO4,0.638619191652,0.638619191652,0.0,True,1,2.20000004768,0.865
2fe8 SO4 320 C,SO4,SO4,0.977678333951,0.977678333951,0.0,True,1,1.79999995232,0.987
2fe8 SO4 320 B,SO4,SO4,0.906107049941,0.906107049941,0.0,True,1,1.79999995232,0.969
2fe8 SO4 320 A,SO4,SO4,0.962728986336,0.962728986336,0.0,True,1,1.79999995232,0.991
2fe5 SO4 501 A,NO3,SO4,0.392528587949,0.0579672940554,0.334561293894,False,4,1.10000002384,0.976
2fdv SO4 2508 C,SO4,SO4,0.330259646713,0.330259646713,0.0,True,1,1.60000002384,0.918
2fdv SO4 2506 B,SO4,SO4,0.378910123896,0.378910123896,0.0,True,1,1.60000002384,0.933
2fdv SO4 2503 A,SO4,SO4,0.777517950571,0.777517950571,0.0,True,1,1.60000002384,0.946
2fdv SO4 2502 A,SO4,SO4,0.905245561305,0.905245561305,0.0,True,1,1.60000002384,0.939
2fdu SO4 2503 A,SO4,SO4,0.307229959561,0.307229959561,0.0,True,1,1.79999995232,0.911
2fda SO4 303 A,SO4,SO4,0.323693993437,0.323693993437,0.0,True,1,2.0,0.947
2fda BCT 304 A,GOL,BCT,0.323921079762,0.000291574606736,0.323629505155,False,200,2.0,0.884
2fda BCT 302 A,SO4,BCT,0.496536003954,0.00127382433699,0.495262179617,False,25,2.0,0.944
2fd6 SO4 501 A,OCS,SO4,0.267931370537,0.00157082896489,0.266360541572,False,89,1.79999995232,0.976
2fd6 NAG 472 U,NAG,NAG,0.884194378629,0.884194378629,0.0,True,1,1.79999995232,0.638
2fd6 NAG 452 U,NAG,NAG,0.990222496721,0.990222496721,0.0,True,1,1.79999995232,0.698
2fcj SO4 502 C,SO4,SO4,0.957406749082,0.957406749082,0.0,True,1,1.29999995232,0.894
2fcj SO4 501 C,SO4,SO4,0.741811903843,0.741811903843,0.0,True,1,1.29999995232,0.879
2fcj GOL 403 B,GOL,GOL,0.975256297465,0.975256297465,0.0,True,1,1.29999995232,0.898
2fcj GOL 401 B,GOL,GOL,0.961228384839,0.961228384839,0.0,True,1,1.29999995232,0.82
2fcc SO4 502 A,SO4,SO4,0.93950558069,0.93950558069,0.0,True,1,2.29999995232,0.957
2fcc SO4 501 A,SO4,SO4,0.690859466333,0.690859466333,0.0,True,1,2.29999995232,0.981
2fcc GOL 601 B,SO4,GOL,0.52040068679,0.0289432695334,0.491457417257,False,4,2.29999995232,0.853
2fbw SF4 1003 O,SF4,SF4,0.957899783152,0.957899783152,0.0,True,1,2.09999990463,0.991
2fbw SF4 1003 B,SF4,SF4,0.980523173412,0.980523173412,0.0,True,1,2.09999990463,0.992
2fbw GOL 1010 B,GOL,GOL,0.633687317302,0.633687317302,0.0,True,1,2.09999990463,0.956
2fbw GOL 1009 O,GOL,GOL,0.859031663819,0.859031663819,0.0,True,1,2.09999990463,0.9
2fbw FES 1002 O,FES,FES,0.987378297806,0.987378297806,0.0,True,1,2.09999990463,0.995
2fbw FES 1002 B,FES,FES,0.942405127484,0.942405127484,0.0,True,1,2.09999990463,0.993
2fbw F3S 1004 O,F3S,F3S,0.921534331028,0.921534331028,0.0,True,1,2.09999990463,0.993
2fbw F3S 1004 B,F3S,F3S,0.983480619067,0.983480619067,0.0,True,1,2.09999990463,0.991
2fbh SO4 205 A,SO4,SO4,0.839333699,0.839333699,0.0,True,1,1.79999995232,0.99
2fbd SO4 401 A,SO4,SO4,0.626494135673,0.626494135673,0.0,True,1,1.89999997616,0.971
2fbb NO3 164 A,EDO,NO3,0.184760439145,0.0159816735092,0.168778765636,False,7,1.5,0.957
2fbb NO3 163 A,ACT,NO3,0.329522912293,0.0107698559855,0.318753056308,False,11,1.5,0.9
2fbb NO3 161 A,EDO,NO3,0.690979045882,0.00164356921946,0.689335476663,False,20,1.5,0.893
2fbb NO3 160 A,SO4,NO3,0.746779140159,0.00254882989491,0.744230310264,False,12,1.5,0.923
2fbb NO3 159 A,SO4,NO3,0.177204660846,0.0461257411981,0.131078919648,False,6,1.5,0.828
2fbb NO3 157 A,EDO,NO3,0.374436234788,0.00282851425678,0.371607720531,False,16,1.5,0.877
2fbb NO3 156 A,EDO,NO3,0.321329237445,0.0209634553136,0.300365782132,False,4,1.5,0.878
2fbb NO3 155 A,SO4,NO3,0.196428472192,0.0820275456679,0.114400926524,False,4,1.5,0.904
2fbb NO3 154 A,SO4,NO3,0.732958203251,0.076304251395,0.656653951856,False,3,1.5,0.956
2fbb NO3 153 A,EDO,NO3,0.296084417796,0.0181473700284,0.277937047767,False,8,1.5,0.917
2fbb NO3 152 A,ACT,NO3,0.744172035844,0.00632006253295,0.737851973311,False,5,1.5,0.815
2fbb NO3 151 A,NO3,NO3,0.969753933011,0.969753933011,0.0,True,1,1.5,0.968
2fb3 SO4 403 B,EDO,SO4,0.229571020569,0.167309613303,0.0622614072658,False,2,2.29999995232,0.94
2fb3 SO4 403 A,SO4,SO4,0.633069113849,0.633069113849,0.0,True,1,2.29999995232,0.984
2fb3 SF4 402 B,SF4,SF4,0.456656476502,0.456656476502,0.0,True,1,2.29999995232,0.964
2fb3 SF4 402 A,SF4,SF4,0.90957232481,0.90957232481,0.0,True,1,2.29999995232,0.985
2fb3 SF4 401 B,SO4,SF4,0.300618694572,0.165738860509,0.134879834063,False,2,2.29999995232,0.982
2fb3 SF4 401 A,SF4,SF4,0.364415903374,0.364415903374,0.0,True,1,2.29999995232,0.99
2fb3 GTP 404 A,GOL,GTP,0.38531627149,0.00141173937893,0.383904532111,False,59,2.29999995232,0.943
2fb2 SO4 403 B,SO4,SO4,0.337696007693,0.337696007693,0.0,True,1,2.20000004768,0.939
2fb2 SO4 403 A,SO4,SO4,0.600608568888,0.600608568888,0.0,True,1,2.20000004768,0.942
2fb2 SAM 501 B,SO4,SAM,0.224755607607,0.00126435230936,0.223491255298,False,82,2.20000004768,0.909
2fb2 SAM 501 A,H4B,SAM,0.646110191241,0.0120426812752,0.634067509966,False,7,2.20000004768,0.958
2fb0 GOL 804 A,GOL,GOL,0.524576124612,0.524576124612,0.0,True,1,2.09999990463,0.925
2fb0 GOL 802 A,EDO,GOL,0.560214242754,0.173735674715,0.386478568039,False,2,2.09999990463,0.853
2fb0 GOL 801 A,SO4,GOL,0.636612884656,0.200043085749,0.436569798906,False,2,2.09999990463,0.665
2fb0 ACT 901 A,ACT,ACT,0.497790434828,0.497790434828,0.0,True,1,2.09999990463,0.939
2fav APR 477 B,NAD,APR,0.741739574264,0.0339062668517,0.707833307412,False,2,1.79999995232,0.982
2fau GOL 340 A,EDO,GOL,0.325619452716,0.209426497365,0.116192955351,False,2,2.09999990463,0.813
2far SO4 1303 A,SO4,SO4,0.556794749791,0.556794749791,0.0,True,1,1.89999997616,0.918
2far SO4 1302 A,SO4,SO4,0.861837781924,0.861837781924,0.0,True,1,1.89999997616,0.973
