title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4grw MAN 405 B,NAG,MAN,0.584960543179,0.0115239776497,0.573436565529,False,8,2.59999990463,0.502
4grv EPE 602 A,SIA,EPE,0.283097837459,0.00169325782179,0.281404579637,False,44,2.79999995232,0.853
4grv EPE 601 A,CLA,EPE,0.300869989005,0.00248318988319,0.298386799122,False,15,2.79999995232,0.817
4grk GOL 714 A,GOL,GOL,0.955439504607,0.955439504607,0.0,True,1,1.70000004768,0.872
4grk GOL 712 A,GOL,GOL,0.856818533617,0.856818533617,0.0,True,1,1.70000004768,0.879
4grk BMA 704 A,MPD,BMA,0.63256778225,0.00951250738723,0.623055274863,False,8,1.70000004768,0.656
4grf GSH 507 A,DTT,GSH,0.607852012245,0.00954400276138,0.598308009484,False,9,1.79999995232,0.791
4gr9 GOL 302 B,NAG,GOL,0.26666133826,0.132860641744,0.133800696516,False,3,2.29999995232,0.904
4gqy AMP 301 D,AMP,AMP,0.939560478787,0.939560478787,0.0,True,1,2.20000004768,0.969
4gqy AMP 301 C,AMP,AMP,0.961397116334,0.961397116334,0.0,True,1,2.20000004768,0.982
4gqy AMP 301 B,AMP,AMP,0.959759303193,0.959759303193,0.0,True,1,2.20000004768,0.982
4gqy AMP 301 A,AMP,AMP,0.962706740675,0.962706740675,0.0,True,1,2.20000004768,0.982
4gqs GOL 505 A,GOL,GOL,0.6429595119,0.6429595119,0.0,True,1,2.90000009537,0.869
4gqs GOL 504 A,NAG,GOL,0.202378668389,0.0885081889284,0.11387047946,False,3,2.90000009537,0.872
4gqs GOL 503 A,MES,GOL,0.602025804322,0.0860599271616,0.51596587716,False,2,2.90000009537,0.891
4gqi GOL 302 A,MPD,GOL,0.285344531144,0.125586005177,0.159758525967,False,3,1.89999997616,0.817
4gqf GOL 201 B,GOL,GOL,0.766585954535,0.766585954535,0.0,True,1,2.29999995232,0.919
4gqf GOL 201 A,GOL,GOL,0.933526902442,0.933526902442,0.0,True,1,2.29999995232,0.927
4gqe H4B 802 B,H4B,H4B,0.987912955885,0.987912955885,0.0,True,1,1.79999995232,0.96
4gqe H4B 802 A,H4B,H4B,0.99054773905,0.99054773905,0.0,True,1,1.79999995232,0.959
4gqc GOL 202 B,GOL,GOL,0.949393317804,0.949393317804,0.0,True,1,2.0,0.932
4gqc GOL 201 C,GOL,GOL,0.827413688345,0.827413688345,0.0,True,1,2.0,0.909
4gqc GOL 201 B,GOL,GOL,0.76121897554,0.76121897554,0.0,True,1,2.0,0.881
4gqa PG4 401 D,GOL,PG4,0.514469988576,0.00205247173322,0.512417516843,False,38,2.40000009537,0.744
4gqa PG4 401 B,GOL,PG4,0.329188618424,0.0614684275378,0.267720190886,False,3,2.40000009537,0.819
4gqa GOL 403 D,GOL,GOL,0.489900374278,0.489900374278,0.0,True,1,2.40000009537,0.858
4gqa GOL 402 D,GOL,GOL,0.793345261696,0.793345261696,0.0,True,1,2.40000009537,0.928
4gq4 EPE 607 A,GOL,EPE,0.554530924029,0.0556069935604,0.498923930469,False,3,1.29999995232,0.933
4gpv TRS 401 B,TRS,TRS,0.88937515343,0.88937515343,0.0,True,1,1.70000004768,0.92
4gpv TRS 401 A,TRS,TRS,0.986056976887,0.986056976887,0.0,True,1,1.70000004768,0.948
4gpt GOL 1108 C,GOL,GOL,0.770075902501,0.770075902501,0.0,True,1,2.20000004768,0.81
4gpt GOL 1103 C,BOG,GOL,0.313519775295,0.311892199795,0.00162757549993,False,2,2.20000004768,0.632
4gpt GOL 1102 C,GOL,GOL,0.395462052391,0.395462052391,0.0,True,1,2.20000004768,0.922
4gpq PG4 602 A,1PE,PG4,0.690941847315,0.00806192854249,0.682879918772,False,5,1.5,0.908
4gpq EPE 604 A,GOL,EPE,0.454657327958,0.0265832682307,0.428074059728,False,4,1.5,0.965
4gpn TRS 502 A,NAG,TRS,0.291022029528,0.0021683499508,0.288853679578,False,19,2.29999995232,0.844
4gpn GOL 502 B,NAG,GOL,0.92376713523,0.00457978143529,0.919187353795,False,2,2.29999995232,0.874
4gph BLA 902 C,BLA,BLA,0.456329772984,0.456329772984,0.0,True,1,1.70000004768,0.911
4gph BLA 601 B,NAG,BLA,0.157072987624,0.00249326475048,0.154579722874,False,58,1.70000004768,0.735
4gph BLA 3002 A,GOL,BLA,0.279191531211,0.00368332694308,0.275508204267,False,33,1.70000004768,0.885
4gpf BLA 905 C,BLA,BLA,0.742265576744,0.742265576744,0.0,True,1,1.89999997616,0.807
4gpf BLA 606 B,NAG,BLA,0.155476461241,0.00111562218334,0.154360839058,False,144,1.89999997616,0.757
4gpe GOL 606 A,GOL,GOL,0.937319763033,0.937319763033,0.0,True,1,1.39999997616,0.946
4gpe GOL 604 A,GOL,GOL,0.746749915263,0.746749915263,0.0,True,1,1.39999997616,0.806
4gpc BLA 901 C,BLA,BLA,0.668128960279,0.668128960279,0.0,True,1,1.89999997616,0.938
4gpc BLA 901 A,NAG,BLA,0.218804306778,0.00242352804924,0.216380778728,False,57,1.89999997616,0.911
4gpc BLA 601 B,AMP,BLA,0.194344516596,0.0113680685683,0.182976448028,False,14,1.89999997616,0.827
4gp9 GOL 604 A,GOL,GOL,0.934617693549,0.934617693549,0.0,True,1,1.10000002384,0.868
4gp3 GOL 521 B,GOL,GOL,0.457770144536,0.457770144536,0.0,True,1,2.29999995232,0.731
4gp3 GOL 520 B,GOL,GOL,0.62819083032,0.62819083032,0.0,True,1,2.29999995232,0.817
4gp3 GOL 519 B,GOL,GOL,0.569397959712,0.569397959712,0.0,True,1,2.29999995232,0.899
4gp3 GOL 518 B,GOL,GOL,0.871609090559,0.871609090559,0.0,True,1,2.29999995232,0.942
4gp3 GOL 511 A,GOL,GOL,0.313717837102,0.313717837102,0.0,True,1,2.29999995232,0.838
4gp3 GOL 510 A,GOL,GOL,0.52631240446,0.52631240446,0.0,True,1,2.29999995232,0.927
4gp3 GOL 509 A,GOL,GOL,0.954725890885,0.954725890885,0.0,True,1,2.29999995232,0.904
4gp1 PG4 403 A,PG4,PG4,0.326505836351,0.326505836351,0.0,True,1,1.89999997616,0.766
4gp0 GOL 528 B,GOL,GOL,0.807715277938,0.807715277938,0.0,True,1,2.5,0.863
4gp0 GOL 527 B,GOL,GOL,0.403237617737,0.403237617737,0.0,True,1,2.5,0.755
4gp0 GOL 525 B,GOL,GOL,0.860527971398,0.860527971398,0.0,True,1,2.5,0.921
4gp0 GOL 516 A,GOL,GOL,0.571881732827,0.571881732827,0.0,True,1,2.5,0.796
4gp0 GOL 514 A,GOL,GOL,0.496581142888,0.496581142888,0.0,True,1,2.5,0.938
4gp0 GOL 513 A,GOL,GOL,0.882115629891,0.882115629891,0.0,True,1,2.5,0.911
4gp0 EPE 533 B,GOL,EPE,0.624186532148,0.00448266341274,0.619703868735,False,11,2.5,0.802
4goy GOL 514 B,GOL,GOL,0.526641366395,0.526641366395,0.0,True,1,2.29999995232,0.895
4goy GOL 513 B,GOL,GOL,0.813060551001,0.813060551001,0.0,True,1,2.29999995232,0.853
4goy GOL 512 B,GOL,GOL,0.821331334391,0.821331334391,0.0,True,1,2.29999995232,0.902
4goy GOL 510 A,GOL,GOL,0.580603412182,0.580603412182,0.0,True,1,2.29999995232,0.81
4goy GOL 509 A,GOL,GOL,0.891469163106,0.891469163106,0.0,True,1,2.29999995232,0.948
4goy GOL 508 A,GOL,GOL,0.861843563571,0.861843563571,0.0,True,1,2.29999995232,0.919
4gov GOL 518 B,GOL,GOL,0.691285388688,0.691285388688,0.0,True,1,2.20000004768,0.778
4gov GOL 517 B,GOL,GOL,0.630355030367,0.630355030367,0.0,True,1,2.20000004768,0.739
4gov GOL 516 B,GOL,GOL,0.632255849425,0.632255849425,0.0,True,1,2.20000004768,0.824
4gov GOL 515 B,GOL,GOL,0.712869214102,0.712869214102,0.0,True,1,2.20000004768,0.869
4gov GOL 514 B,GOL,GOL,0.513800322341,0.513800322341,0.0,True,1,2.20000004768,0.97
4gov GOL 513 B,GOL,GOL,0.708601084429,0.708601084429,0.0,True,1,2.20000004768,0.895
4gov GOL 510 A,GOL,GOL,0.478046885813,0.478046885813,0.0,True,1,2.20000004768,0.75
4gov GOL 509 A,GOL,GOL,0.811978193678,0.811978193678,0.0,True,1,2.20000004768,0.965
4gov GOL 508 A,GOL,GOL,0.891553272451,0.891553272451,0.0,True,1,2.20000004768,0.898
4gos MAN 204 A,GOL,MAN,0.241337704617,0.0554383994395,0.185899305178,False,3,1.60000002384,0.96
4goq GOL 203 B,GOL,GOL,0.804332899564,0.804332899564,0.0,True,1,1.89999997616,0.671
4goq GOL 203 A,GOL,GOL,0.933239667865,0.933239667865,0.0,True,1,1.89999997616,0.686
4goq GOL 202 D,GOL,GOL,0.868060644148,0.868060644148,0.0,True,1,1.89999997616,0.822
4goq GOL 202 C,GOL,GOL,0.372212287589,0.372212287589,0.0,True,1,1.89999997616,0.818
4goq GOL 202 B,GOL,GOL,0.69149334499,0.69149334499,0.0,True,1,1.89999997616,0.597
4goq GOL 202 A,GOL,GOL,0.917551857813,0.917551857813,0.0,True,1,1.89999997616,0.939
4goq GOL 201 D,GOL,GOL,0.715722849186,0.715722849186,0.0,True,1,1.89999997616,0.935
4goq GOL 201 C,GOL,GOL,0.568891599911,0.568891599911,0.0,True,1,1.89999997616,0.728
4goq GOL 201 B,GOL,GOL,0.86781626743,0.86781626743,0.0,True,1,1.89999997616,0.858
4goq GOL 201 A,GOL,GOL,0.946089823637,0.946089823637,0.0,True,1,1.89999997616,0.855
4goh GOL 1003 A,GOL,GOL,0.868080083246,0.868080083246,0.0,True,1,1.79999995232,0.831
4goh GOL 1002 A,GOL,GOL,0.883962610463,0.883962610463,0.0,True,1,1.79999995232,0.885
4goh GOL 1001 A,GOL,GOL,0.990566741426,0.990566741426,0.0,True,1,1.79999995232,0.967
4god MPD 102 A,GOL,MPD,0.883249429206,0.0108478133976,0.872401615809,False,3,1.39999997616,0.77
4god MPD 101 A,MRD,MPD,0.473088939621,0.210993899468,0.262095040153,False,2,1.39999997616,0.822
4goa CME 592 A,CME,CME,0.792265410364,0.792265410364,0.0,True,1,2.20000004768,0.965
4goa CME 59 A,CME,CME,0.44922698346,0.44922698346,0.0,True,1,2.20000004768,0.957
4goa CME 207 A,CSO,CME,0.466634607408,0.320203813123,0.146430794284,False,2,2.20000004768,0.982
4go9 TRS 7002 B,TRS,TRS,0.791241153232,0.791241153232,0.0,True,1,2.20000004768,0.984
4go9 TRS 602 A,TRS,TRS,0.430636068745,0.430636068745,0.0,True,1,2.20000004768,0.959
4go8 TRS 7002 A,GOL,TRS,0.619532765549,0.00689460258216,0.612638162967,False,10,2.20000004768,0.95
4go8 TRS 602 B,GOL,TRS,0.252814392527,0.0349216967624,0.217892695765,False,8,2.20000004768,0.953
4go4 NAD 601 H,NAD,NAD,0.957815384974,0.957815384974,0.0,True,1,3.09999990463,0.93
4go4 NAD 601 G,ADP,NAD,0.170129392294,0.0576963499987,0.112433042295,False,4,3.09999990463,0.922
4go4 NAD 601 F,ADP,NAD,0.404961055234,0.265322786142,0.139638269093,False,2,3.09999990463,0.936
4go4 NAD 601 E,NAD,NAD,0.238811528817,0.238811528817,0.0,True,1,3.09999990463,0.922
4go4 NAD 601 D,ADP,NAD,0.331345193981,0.138083199225,0.193261994756,False,2,3.09999990463,0.919
4go4 NAD 601 C,NAD,NAD,0.947369521593,0.947369521593,0.0,True,1,3.09999990463,0.938
4go4 NAD 601 B,ADP,NAD,0.386810395708,0.0856335726051,0.301176823103,False,3,3.09999990463,0.944
4go4 NAD 601 A,ADP_MG,NAD,0.662193601978,0.0495481200731,0.612645481905,False,3,3.09999990463,0.9
4go2 GOL 3008 A,GOL,GOL,0.808228293416,0.808228293416,0.0,True,1,2.29999995232,0.886
4go2 GOL 1009 B,GOL,GOL,0.928065316488,0.928065316488,0.0,True,1,2.29999995232,0.919
4go2 GOL 1008 C,GOL,GOL,0.912498303723,0.912498303723,0.0,True,1,2.29999995232,0.867
4go2 GOL 1007 D,GOL,GOL,0.835575984739,0.835575984739,0.0,True,1,2.29999995232,0.841
4go1 GOL 401 B,GOL,GOL,0.692861592218,0.692861592218,0.0,True,1,3.0,0.941
4go1 GOL 401 A,GOL,GOL,0.900074672401,0.900074672401,0.0,True,1,3.0,0.957
4gnu EPE 301 B,MES,EPE,0.569220815332,0.194113189851,0.375107625481,False,2,1.10000002384,0.942
4gnu EPE 301 A,MES,EPE,0.349860263694,0.253911793078,0.095948470616,False,2,1.10000002384,0.943
4gng M3L 9 F,MLY,M3L,0.492546099782,0.261441446358,0.231104653424,False,2,1.70000004768,0.928
4gng M3L 9 B,GOL,M3L,0.725933732705,0.00304319809059,0.722890534614,False,15,1.70000004768,0.816
4gng GOL 1505 A,GOL,GOL,0.706707636768,0.706707636768,0.0,True,1,1.70000004768,0.933
4gng GOL 102 B,GOL,GOL,0.388497240111,0.388497240111,0.0,True,1,1.70000004768,0.862
4gn9 BGC 310 B,GOL,BGC,0.750847245237,0.00085018782515,0.749997057412,False,41,2.0,0.797
4gn9 BGC 309 B,GOL,BGC,0.46012880013,0.00404596650227,0.456082833628,False,16,2.0,0.858
4gn9 BGC 308 B,GOL,BGC,0.534182217583,0.00415780653005,0.530024411053,False,22,2.0,0.766
4gn9 BGC 307 B,BOG,BGC,0.258926000868,0.109645752369,0.149280248499,False,3,2.0,0.922
4gn9 BGC 306 A,GOL,BGC,0.878598362719,0.00107742794073,0.877520934778,False,13,2.0,0.882
4gn9 BGC 305 A,GOL,BGC,0.44821468403,0.00782749197056,0.44038719206,False,9,2.0,0.838
4gn6 SEP 198 A,SEP,SEP,0.473905808298,0.473905808298,0.0,True,1,2.40000009537,0.831
4gn6 MPD 622 A,GOL,MPD,0.438752866169,0.049898744121,0.388854122048,False,2,2.40000009537,0.913
4gn6 GOL 625 A,GOL,GOL,0.274200336966,0.274200336966,0.0,True,1,2.40000009537,0.896
4gn5 GOL 202 D,GOL,GOL,0.282832799024,0.282832799024,0.0,True,1,1.89999997616,0.889
4gn4 GOL 204 A,NAG,GOL,0.356118651306,0.201728260026,0.15439039128,False,2,1.89999997616,0.71
4gn4 GOL 203 A,GOL,GOL,0.84771370545,0.84771370545,0.0,True,1,1.89999997616,0.826
4gn4 GOL 202 A,GOL,GOL,0.313138597931,0.313138597931,0.0,True,1,1.89999997616,0.797
4gn4 GOL 201 B,GOL,GOL,0.959968427806,0.959968427806,0.0,True,1,1.89999997616,0.705
4gn4 GOL 201 A,GOL,GOL,0.553854885432,0.553854885432,0.0,True,1,1.89999997616,0.913
4gn3 GOL 203 D,NAG,GOL,0.279451225853,0.0787478526037,0.200703373249,False,3,1.89999997616,0.858
4gn3 GOL 202 M,GOL,GOL,0.888415271657,0.888415271657,0.0,True,1,1.89999997616,0.653
4gn3 GOL 202 I,GOL,GOL,0.794735743949,0.794735743949,0.0,True,1,1.89999997616,0.893
4gn3 GOL 202 G,GOL,GOL,0.696142736094,0.696142736094,0.0,True,1,1.89999997616,0.694
4gn3 GOL 202 E,GOL,GOL,0.556653049259,0.556653049259,0.0,True,1,1.89999997616,0.692
4gn3 GOL 202 C,MES,GOL,0.29823424712,0.207567565079,0.0906666820402,False,2,1.89999997616,0.843
4gn3 GOL 202 A,NAD,GOL,0.151619494389,0.0796594671322,0.0719600272564,False,3,1.89999997616,0.813
4gn3 GOL 201 Q,GOL,GOL,0.898877325894,0.898877325894,0.0,True,1,1.89999997616,0.822
4gn3 GOL 201 O,GOL,GOL,0.603375773417,0.603375773417,0.0,True,1,1.89999997616,0.774
4gn3 GOL 201 M,GOL,GOL,0.440207314378,0.440207314378,0.0,True,1,1.89999997616,0.71
4gn3 GOL 201 K,GOL,GOL,0.76601093134,0.76601093134,0.0,True,1,1.89999997616,0.701
4gn3 GOL 201 I,GOL,GOL,0.596184889614,0.596184889614,0.0,True,1,1.89999997616,0.859
4gn3 GOL 201 G,GOL,GOL,0.660199599349,0.660199599349,0.0,True,1,1.89999997616,0.722
4gn3 GOL 201 E,GOL,GOL,0.473404991275,0.473404991275,0.0,True,1,1.89999997616,0.824
4gn3 GOL 201 C,GOL,GOL,0.571099754627,0.571099754627,0.0,True,1,1.89999997616,0.881
4gn3 GOL 201 A,GOL,GOL,0.43571539469,0.43571539469,0.0,True,1,1.89999997616,0.699
4gn3 EPE 201 R,COA,EPE,0.555034177532,0.242736846895,0.312297330637,False,2,1.89999997616,0.893
4gn3 EPE 201 P,EPE,EPE,0.918825826537,0.918825826537,0.0,True,1,1.89999997616,0.864
4gn3 EPE 201 N,GOL,EPE,0.836484240457,0.0175628311384,0.818921409319,False,3,1.89999997616,0.801
4gn3 EPE 201 L,CXS,EPE,0.609230885368,0.221597533502,0.387633351867,False,2,1.89999997616,0.831
4gn3 EPE 201 J,EPE,EPE,0.886881665115,0.886881665115,0.0,True,1,1.89999997616,0.864
4gn3 EPE 201 H,LFA,EPE,0.438770168194,0.000933858507739,0.437836309686,False,56,1.89999997616,0.712
4gn3 EPE 201 F,EPE,EPE,0.498704085502,0.498704085502,0.0,True,1,1.89999997616,0.852
4gn3 EPE 201 D,EPE,EPE,0.894407540904,0.894407540904,0.0,True,1,1.89999997616,0.863
4gn3 EPE 201 B,CXS,EPE,0.696451677174,0.210843754813,0.485607922361,False,2,1.89999997616,0.869
4gmy PTR 1008 A,SFG,PTR_PTR,0.487821502138,0.00197087957226,0.485850622566,False,4,2.40000009537,0.958
4gmy PTR 1007 A,GOL,PTR,0.682851840051,0.00136799361441,0.681483846437,False,40,2.40000009537,0.937
4gmx GOL 1111 C,GOL,GOL,0.367472344429,0.367472344429,0.0,True,1,2.09999990463,0.683
4gmx GOL 1106 C,GOL,GOL,0.798996480216,0.798996480216,0.0,True,1,2.09999990463,0.813
4gmx GOL 1104 C,GOL,GOL,0.576409567171,0.576409567171,0.0,True,1,2.09999990463,0.923
4gmx GOL 1103 C,GOL,GOL,0.836467468209,0.836467468209,0.0,True,1,2.09999990463,0.831
4gmx GOL 1102 C,GOL,GOL,0.768628364798,0.768628364798,0.0,True,1,2.09999990463,0.902
4gmw GDP 701 A,CIT,GDP,0.508874448693,0.000649646156395,0.508224802537,False,135,1.70000004768,0.939
4gms PG4 520 E,GOL,PG4,0.218970585804,0.00197773168914,0.216992854115,False,76,2.90000009537,0.825
4gms MAN 509 C,GOL,MAN,0.0967937614272,0.0619224359017,0.0348713255255,False,6,2.90000009537,0.682
4gms MAN 509 A,NAG,MAN,0.355187594808,0.0491264454333,0.306061149375,False,3,2.90000009537,0.715
4gms MAN 504 E,NAG,MAN,0.188576842217,0.13873074356,0.0498460986574,False,2,2.90000009537,0.729
4gms GOL 205 B,GOL,GOL,0.643699574997,0.643699574997,0.0,True,1,2.90000009537,0.639
4gms GOL 204 D,GOL,GOL,0.368663522533,0.368663522533,0.0,True,1,2.90000009537,0.677
4gms BMA 507 E,NAG,BMA,0.432872743718,0.325278841381,0.107593902337,False,2,2.90000009537,0.661
4gms BMA 503 E,NAG,BMA,0.492283068554,0.106345150596,0.385937917957,False,3,2.90000009537,0.724
4gmj GOL 303 F,GOL,GOL,0.96000119851,0.96000119851,0.0,True,1,2.70000004768,0.821
4gmj GOL 303 D,GOL,GOL,0.960541849506,0.960541849506,0.0,True,1,2.70000004768,0.917
4gmf EPE 402 D,MES,EPE,0.864874740694,0.0770425079301,0.787832232764,False,2,1.89999997616,0.946
4gmd GOL 304 B,GOL,GOL,0.923253321582,0.923253321582,0.0,True,1,2.0,0.866
4gm7 SEP 198 A,GOL,SEP,0.292402988441,0.101560860148,0.190842128293,False,2,2.59999990463,0.807
4gm7 GOL 618 A,GOL,GOL,0.420115364822,0.420115364822,0.0,True,1,2.59999990463,0.899
4gm6 GOL 402 B,GOL,GOL,0.390301326099,0.390301326099,0.0,True,1,2.0,0.911
4gm6 GOL 401 E,GOL,GOL,0.718152439203,0.718152439203,0.0,True,1,2.0,0.893
4gm6 GOL 401 D,GOL,GOL,0.710609391081,0.710609391081,0.0,True,1,2.0,0.825
4gm6 GOL 401 B,GOL,GOL,0.713960238133,0.713960238133,0.0,True,1,2.0,0.925
4gm6 GOL 401 A,GOL,GOL,0.984150476365,0.984150476365,0.0,True,1,2.0,0.912
4gm5 GOL 427 A,GOL,GOL,0.906204819761,0.906204819761,0.0,True,1,1.39999997616,0.902
4gm5 GOL 423 A,HEZ,GOL,0.442810185531,0.101119637505,0.341690548026,False,3,1.39999997616,0.945
4gm5 GOL 421 A,GOL,GOL,0.828777795311,0.828777795311,0.0,True,1,1.39999997616,0.819
4gm5 GOL 420 A,GOL,GOL,0.887286965421,0.887286965421,0.0,True,1,1.39999997616,0.799
4gm5 GOL 415 A,GOL,GOL,0.677085862823,0.677085862823,0.0,True,1,1.39999997616,0.909
4gm5 GOL 413 A,GOL,GOL,0.9178009614,0.9178009614,0.0,True,1,1.39999997616,0.945
4gm5 GOL 412 A,GOL,GOL,0.978733419102,0.978733419102,0.0,True,1,1.39999997616,0.924
4gm5 GOL 411 A,GOL,GOL,0.855500247549,0.855500247549,0.0,True,1,1.39999997616,0.902
4gm5 GOL 410 A,GOL,GOL,0.370616471441,0.370616471441,0.0,True,1,1.39999997616,0.849
4gm5 GOL 409 A,GOL,GOL,0.606466166167,0.606466166167,0.0,True,1,1.39999997616,0.789
4gm4 GOL 604 A,GOL,GOL,0.45637898811,0.45637898811,0.0,True,1,1.29999995232,0.716
4gm1 GOL 605 A,GOL,GOL,0.944301939955,0.944301939955,0.0,True,1,1.29999995232,0.923
4gm1 GOL 604 A,GOL,GOL,0.864836812684,0.864836812684,0.0,True,1,1.29999995232,0.803
4gm0 GOL 604 A,GOL,GOL,0.794934262339,0.794934262339,0.0,True,1,1.10000002384,0.821
4gm0 GOL 603 A,GOL,GOL,0.954474596216,0.954474596216,0.0,True,1,1.10000002384,0.935
4gly GOL 311 A,GOL,GOL,0.694773803666,0.694773803666,0.0,True,1,1.5,0.81
4glv GOL 206 F,GOL,GOL,0.179026141587,0.179026141587,0.0,True,1,2.59999990463,0.938
4glv GOL 205 F,GOL,GOL,0.732912511761,0.732912511761,0.0,True,1,2.59999990463,0.899
4glv GOL 205 C,GOL,GOL,0.696787523439,0.696787523439,0.0,True,1,2.59999990463,0.906
4glv GOL 204 H,NAG,GOL,0.375865830561,0.181910662791,0.19395516777,False,2,2.59999990463,0.713
4glv GOL 204 C,GOL,GOL,0.289112749397,0.289112749397,0.0,True,1,2.59999990463,0.848
4glv GOL 203 H,NAG,GOL,0.60449288153,0.0467761852473,0.557716696282,False,2,2.59999990463,0.705
4glv GOL 203 F,GOL,GOL,0.467130426253,0.467130426253,0.0,True,1,2.59999990463,0.794
4glv GOL 202 H,GOL,GOL,0.192598930047,0.192598930047,0.0,True,1,2.59999990463,0.849
4glv GOL 202 F,GOL,GOL,0.121918435948,0.121918435948,0.0,True,1,2.59999990463,0.772
4glv GOL 202 E,GOL,GOL,0.363589772356,0.363589772356,0.0,True,1,2.59999990463,0.765
4glv GOL 202 C,GOL,GOL,0.278345572184,0.278345572184,0.0,True,1,2.59999990463,0.788
4glv GOL 201 D,GOL,GOL,0.717253441304,0.717253441304,0.0,True,1,2.59999990463,0.876
4glv GOL 201 C,GOL,GOL,0.677268599773,0.677268599773,0.0,True,1,2.59999990463,0.94
4glv EPE 206 C,GOL,EPE,0.465043699425,0.000913289763913,0.464130409661,False,70,2.59999990463,0.818
4glr TPO 231 B,TPO,TPO,0.87190067932,0.87190067932,0.0,True,1,1.89999997616,0.974
4glr TPO 231 A,TPO,TPO,0.652520228407,0.652520228407,0.0,True,1,1.89999997616,0.936
4glo NAD 301 D,COA,NAD,0.418295649974,0.00250837577579,0.415787274198,False,32,1.79999995232,0.877
4glo NAD 301 C,NAD,NAD,0.111905850773,0.111905850773,0.0,True,1,1.79999995232,0.855
4glo NAD 301 B,NAD,NAD,0.969564783485,0.969564783485,0.0,True,1,1.79999995232,0.932
4glo NAD 301 A,NAD,NAD,0.691542828464,0.691542828464,0.0,True,1,1.79999995232,0.944
4gll NAD 800 A,NAD,NAD,0.941435793554,0.941435793554,0.0,True,1,2.5,0.978
4gll NAD 501 B,NAD,NAD,0.940055882408,0.940055882408,0.0,True,1,2.5,0.989
4glk GOL 203 A,GOL,GOL,0.850061191772,0.850061191772,0.0,True,1,2.20000004768,0.856
4glk GOL 202 A,GOL,GOL,0.742493857801,0.742493857801,0.0,True,1,2.20000004768,0.782
4glk GOL 201 A,GOL,GOL,0.681964544843,0.681964544843,0.0,True,1,2.20000004768,0.816
4glg 5CM 9 B,5CM,5CM,0.842948955336,0.842948955336,0.0,True,1,1.70000004768,0.971
4glg 5CM 9 A,5CM,5CM,0.713888686751,0.713888686751,0.0,True,1,1.70000004768,0.949
4glb GOL 302 A,NAG,GOL,0.855278415058,0.0755324456574,0.779745969401,False,2,2.70000004768,0.951
4gl9 PTR 757 L,SEP,PTR,0.383214610263,0.00563919446087,0.377575415802,False,13,3.90000009537,0.916
4gl9 PTR 757 K,SEP,PTR,0.52131378536,0.0031508411513,0.518162944209,False,20,3.90000009537,0.856
4gl9 PTR 757 J,ADP,PTR,0.530827519541,0.00102222495767,0.529805294584,False,77,3.90000009537,0.836
4gl9 PTR 757 I,GDP,PTR,0.345617338538,0.010943394833,0.334673943705,False,13,3.90000009537,0.844
4gl9 PTR 1008 B,NAG,PTR,0.989265536292,6.12944292959e-05,0.989204241863,False,35,3.90000009537,0.575
4gl9 PTR 1007 D,NAG,PTR,0.975252660855,0.000160241250997,0.975092419604,False,22,3.90000009537,0.675
4gl9 PTR 1007 C,NAG,PTR,0.82398105055,0.00346384403846,0.820517206512,False,10,3.90000009537,0.752
4gl9 PTR 1007 A,NAG,PTR,0.980342096532,6.73308948519e-05,0.980274765637,False,140,3.90000009537,0.56
4gl6 GOL 302 A,GOL,GOL,0.92830494806,0.92830494806,0.0,True,1,2.59999990463,0.883
4gl6 GOL 301 A,GOL,GOL,0.929632746023,0.929632746023,0.0,True,1,2.59999990463,0.876
4gl6 GOL 300 B,GOL,GOL,0.894514729124,0.894514729124,0.0,True,1,2.59999990463,0.916
4gl4 NAI 403 B,NAD,NAI,0.572440217993,0.0424927885702,0.529947429423,False,3,1.79999995232,0.958
4gl4 NAI 403 A,NAD,NAI,0.988733669043,0.00334583553076,0.985387833512,False,2,1.79999995232,0.971
4gl3 TRS 500 A,TRS,TRS,0.529867126202,0.529867126202,0.0,True,1,2.0,0.898
4gl3 GOL 503 A,GOL,GOL,0.540136815952,0.540136815952,0.0,True,1,2.0,0.809
4gl3 GOL 502 A,GOL,GOL,0.842115535277,0.842115535277,0.0,True,1,2.0,0.975
4gl3 GOL 501 A,GOL,GOL,0.64685339459,0.64685339459,0.0,True,1,2.0,0.893
4gl0 PG4 503 A,PG4,PG4,0.70488903835,0.70488903835,0.0,True,1,1.89999997616,0.897
4gl0 PG4 502 A,1PE,PG4,0.450354128346,0.156911423969,0.293442704378,False,2,1.89999997616,0.904
4gky MAN 303 A,CIT,MAN,0.616539687226,0.0369572609099,0.579582426316,False,4,2.40000009537,0.832
4gky GOL 305 A,GOL,GOL,0.773759472874,0.773759472874,0.0,True,1,2.40000009537,0.571
4gky GOL 304 A,GOL,GOL,0.773489767346,0.773489767346,0.0,True,1,2.40000009537,0.687
4gkx GOL 308 A,OLC,GOL,0.214932010144,0.0880364767372,0.126895533407,False,3,2.70000004768,0.559
4gkx GOL 307 A,GOL,GOL,0.505816670532,0.505816670532,0.0,True,1,2.70000004768,0.759
4gkx GOL 306 A,NAG,GOL,0.221059093672,0.212868277648,0.00819081602415,False,2,2.70000004768,0.837
4gkx GOL 305 A,GOL,GOL,0.415138129606,0.415138129606,0.0,True,1,2.70000004768,0.846
