title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5hg5 GOL 9003 A,GOL,GOL,0.920441352174,0.920441352174,0.0,True,1,1.5,0.702
5hfo SO4 304 A,SO4,SO4,0.785169296411,0.785169296411,0.0,True,1,2.20000004768,0.878
5hfo SO4 303 B,SO4,SO4,0.901741861076,0.901741861076,0.0,True,1,2.20000004768,0.939
5hfo SO4 303 A,SO4,SO4,0.944191664311,0.944191664311,0.0,True,1,2.20000004768,0.958
5hfo SO4 302 B,SO4,SO4,0.944826614148,0.944826614148,0.0,True,1,2.20000004768,0.972
5hfo SO4 302 A,SO4,SO4,0.918907473372,0.918907473372,0.0,True,1,2.20000004768,0.978
5hfo SO4 301 B,SO4,SO4,0.959011735902,0.959011735902,0.0,True,1,2.20000004768,0.984
5hfo SO4 301 A,SO4,SO4,0.514307875594,0.514307875594,0.0,True,1,2.20000004768,0.928
5hfo GOL 308 A,GOL,GOL,0.531904857498,0.531904857498,0.0,True,1,2.20000004768,0.783
5hfo GOL 307 A,SO4,GOL,0.490885109063,0.267757607516,0.223127501547,False,2,2.20000004768,0.83
5hfo GOL 306 A,GOL,GOL,0.86043424311,0.86043424311,0.0,True,1,2.20000004768,0.894
5hfo GOL 304 B,GOL,GOL,0.361878356507,0.361878356507,0.0,True,1,2.20000004768,0.856
5hfm TAM 701 F,GOL,TAM,0.633688826045,0.00134316414744,0.632345661897,False,28,2.29999995232,0.84
5hfm TAM 701 B,SO4,TAM,0.428490929751,0.00172671666256,0.426764213088,False,39,2.29999995232,0.837
5hfk GSH 302 B,NAP,GSH,0.29854829745,0.136761065167,0.161787232283,False,3,1.60000002384,0.966
5hfk GSH 302 A,COA,GSH,0.635515438636,0.0257035880752,0.609811850561,False,4,1.60000002384,0.963
5hff GOL 501 A,GOL,GOL,0.934407726024,0.934407726024,0.0,True,1,1.70000004768,0.923
5hf4 GOL 501 A,GOL,GOL,0.482888915617,0.482888915617,0.0,True,1,1.79999995232,0.647
5hf2 GOL 203 X,GOL,GOL,0.931888220626,0.931888220626,0.0,True,1,1.79999995232,0.84
5hf0 NAP 204 X,GOL,NAP,0.571810711267,0.00111753667932,0.570693174588,False,36,2.20000004768,0.976
5hf0 GOL 201 X,GOL,GOL,0.761365029293,0.761365029293,0.0,True,1,2.20000004768,0.913
5hee GOL 1003 B,GOL,GOL,0.7707859461,0.7707859461,0.0,True,1,1.39999997616,0.876
5heb GOL 101 B,GOL,GOL,0.652083995056,0.652083995056,0.0,True,1,1.70000004768,0.516
5hdy GOL 501 A,GOL,GOL,0.67884614701,0.67884614701,0.0,True,1,1.79999995232,0.776
5hdq GOL 301 H,GOL,GOL,0.868062783657,0.868062783657,0.0,True,1,1.79999995232,0.892
5hdo SO4 201 D,GOL,SO4,0.307333779377,0.0823167938682,0.225016985509,False,2,2.20000004768,0.909
5hdo SO4 201 C,SO4,SO4,0.887575706555,0.887575706555,0.0,True,1,2.20000004768,0.98
5hdo SO4 201 B,SO4,SO4,0.426057010095,0.426057010095,0.0,True,1,2.20000004768,0.897
5hdo SO4 201 A,SO4,SO4,0.536500169917,0.536500169917,0.0,True,1,2.20000004768,0.739
5hdn CIT 201 A,CIT,CIT,0.810163890557,0.810163890557,0.0,True,1,1.70000004768,0.891
5hdj FMN 401 B,FMN,FMN,0.850800323505,0.850800323505,0.0,True,1,1.89999997616,0.974
5hdj FMN 400 A,FMN,FMN,0.963277152936,0.963277152936,0.0,True,1,1.89999997616,0.972
5hdi HEM 501 B,HEM,HEM,0.986573242317,0.986573242317,0.0,True,1,1.5,0.991
5hdi HEM 501 A,HEM,HEM,0.988819040198,0.988819040198,0.0,True,1,1.5,0.99
5hd7 SO4 406 A,SO4,SO4,0.676355462868,0.676355462868,0.0,True,1,1.70000004768,0.91
5hd7 SO4 405 A,SO4,SO4,0.99013185249,0.99013185249,0.0,True,1,1.70000004768,0.963
5hd7 SO4 404 A,SO4,SO4,0.738964314388,0.738964314388,0.0,True,1,1.70000004768,0.872
5hd7 SO4 403 A,GOL,SO4,0.473348952542,0.156888755084,0.316460197458,False,3,1.70000004768,0.792
5hd7 SO4 402 A,SO4,SO4,0.511065102939,0.511065102939,0.0,True,1,1.70000004768,0.882
5hd6 GOL 203 C,GOL,GOL,0.967115797854,0.967115797854,0.0,True,1,1.39999997616,0.917
5hd6 GOL 202 H,GOL,GOL,0.762241224487,0.762241224487,0.0,True,1,1.39999997616,0.728
5hd6 GOL 202 G,GOL,GOL,0.824392026078,0.824392026078,0.0,True,1,1.39999997616,0.793
5hd6 GOL 202 F,GOL,GOL,0.890134820301,0.890134820301,0.0,True,1,1.39999997616,0.772
5hd6 GOL 202 D,GOL,GOL,0.991794061015,0.991794061015,0.0,True,1,1.39999997616,0.932
5hd6 GOL 201 H,GOL,GOL,0.9405615844,0.9405615844,0.0,True,1,1.39999997616,0.902
5hd6 GOL 201 G,GOL,GOL,0.914821340245,0.914821340245,0.0,True,1,1.39999997616,0.935
5hd6 GOL 201 F,GOL,GOL,0.884038177718,0.884038177718,0.0,True,1,1.39999997616,0.894
5hd6 GOL 201 E,GOL,GOL,0.468100870714,0.468100870714,0.0,True,1,1.39999997616,0.691
5hd6 GOL 201 C,GOL,GOL,0.982811153178,0.982811153178,0.0,True,1,1.39999997616,0.884
5hd6 GOL 201 B,GOL,GOL,0.980571953475,0.980571953475,0.0,True,1,1.39999997616,0.921
5hd6 GOL 201 A,GOL,GOL,0.987922415447,0.987922415447,0.0,True,1,1.39999997616,0.868
5hd4 SO4 404 A,SO4,SO4,0.954188135453,0.954188135453,0.0,True,1,1.5,0.961
5hd4 SO4 403 A,SO4,SO4,0.905044518525,0.905044518525,0.0,True,1,1.5,0.883
5hd4 SO4 402 A,SO4,SO4,0.984715301885,0.984715301885,0.0,True,1,1.5,0.965
5hd4 PG4 405 A,PEG,PG4,0.351509683356,0.135895104257,0.215614579099,False,3,1.5,0.708
5hcy SO4 1101 A,SO4,SO4,0.93052089985,0.93052089985,0.0,True,1,2.5,0.951
5hct PG4 408 A,PEG,PG4,0.651943630274,0.128313459528,0.523630170746,False,2,1.39999997616,0.756
5hct GOL 404 A,GOL,GOL,0.829912245878,0.829912245878,0.0,True,1,1.39999997616,0.775
5hct GOL 403 A,GOL,GOL,0.897764876036,0.897764876036,0.0,True,1,1.39999997616,0.835
5hct GOL 402 A,GOL,GOL,0.893889777001,0.893889777001,0.0,True,1,1.39999997616,0.915
5hco PG4 405 A,GOL,PG4,0.547170318182,0.00889041372917,0.538279904453,False,10,1.20000004768,0.776
5hco GOL 403 A,GOL,GOL,0.684871827968,0.684871827968,0.0,True,1,1.20000004768,0.813
5hcn GOL 305 A,SO4,GOL,0.832233705954,0.129327345342,0.702906360612,False,2,2.20000004768,0.822
5hci GOL 304 E,GOL,GOL,0.58445890835,0.58445890835,0.0,True,1,2.29999995232,0.861
5hci GOL 303 C,SO4,GOL,0.806761279782,0.121994072839,0.684767206943,False,2,2.29999995232,0.727
5hca SO4 403 A,SO4,SO4,0.645582611167,0.645582611167,0.0,True,1,2.20000004768,0.968
5hca SO4 402 C,SO4,SO4,0.894671720537,0.894671720537,0.0,True,1,2.20000004768,0.926
5hca SO4 402 B,SO4,SO4,0.966006693353,0.966006693353,0.0,True,1,2.20000004768,0.914
5hca SO4 402 A,SO4,SO4,0.975706559982,0.975706559982,0.0,True,1,2.20000004768,0.977
5hca SO4 401 B,SO4,SO4,0.98229447431,0.98229447431,0.0,True,1,2.20000004768,0.969
5hc8 SO4 404 A,SO4,SO4,0.483444348416,0.483444348416,0.0,True,1,1.89999997616,0.953
5hc6 SO4 403 A,SO4,SO4,0.797764553349,0.797764553349,0.0,True,1,2.09999990463,0.928
5hc6 SO4 402 A,SO4,SO4,0.643744782636,0.643744782636,0.0,True,1,2.09999990463,0.969
5hc6 SO4 401 A,SO4,SO4,0.98000619581,0.98000619581,0.0,True,1,2.09999990463,0.986
5hc4 TRS 402 A,GOL,TRS,0.260249317828,0.0108403132727,0.249409004556,False,11,2.0,0.758
5hc4 GOL 401 A,GOL,GOL,0.754638105164,0.754638105164,0.0,True,1,2.0,0.862
5hc3 GOL 403 B,GOL,GOL,0.898040692945,0.898040692945,0.0,True,1,2.40000009537,0.943
5hc3 GOL 402 B,GOL,GOL,0.624187598966,0.624187598966,0.0,True,1,2.40000009537,0.948
5hc3 GOL 401 D,GOL,GOL,0.353128634833,0.353128634833,0.0,True,1,2.40000009537,0.814
5hc3 GOL 401 B,CIT,GOL,0.1230339269,0.108310546548,0.014723380352,False,2,2.40000009537,0.857
5hc2 IMD 403 A,IMD,IMD,0.862104055007,0.862104055007,0.0,True,1,2.0,0.929
5hc2 IMD 402 D,IMD,IMD,0.953229011113,0.953229011113,0.0,True,1,2.0,0.961
5hc2 IMD 402 C,IMD,IMD,0.813837420293,0.813837420293,0.0,True,1,2.0,0.981
5hc2 IMD 402 B,IMD,IMD,0.933427425251,0.933427425251,0.0,True,1,2.0,0.97
5hc2 IMD 402 A,IMD,IMD,0.878295175884,0.878295175884,0.0,True,1,2.0,0.973
5hc0 GOL 405 A,GOL,GOL,0.926674220654,0.926674220654,0.0,True,1,1.39999997616,0.886
5hc0 GOL 404 A,GOL,GOL,0.891997347503,0.891997347503,0.0,True,1,1.39999997616,0.9
5hc0 GOL 403 A,GOL,GOL,0.867746866722,0.867746866722,0.0,True,1,1.39999997616,0.91
5hc0 GOL 401 A,GOL,GOL,0.922266916646,0.922266916646,0.0,True,1,1.39999997616,0.975
5hbr COA 502 C,CHD,COA,0.399113748056,0.231247381354,0.167866366702,False,2,2.0,0.956
5hbr COA 501 A,SO4,COA,0.183097906672,0.0638891192765,0.119208787396,False,6,2.0,0.978
5hbn SO4 204 A,SO4,SO4,0.989038965047,0.989038965047,0.0,True,1,1.60000002384,0.982
5hbn SO4 203 A,SO4,SO4,0.962480169524,0.962480169524,0.0,True,1,1.60000002384,0.949
5hbn SO4 202 A,SO4,SO4,0.872031888148,0.872031888148,0.0,True,1,1.60000002384,0.957
5hbn SO4 201 A,SO4,SO4,0.850815386188,0.850815386188,0.0,True,1,1.60000002384,0.956
5hbi HEM 153 B,HEM,HEM,0.989481599129,0.989481599129,0.0,True,1,1.60000002384,0.984
5hbi HEM 153 A,HEM,HEM,0.992776449394,0.992776449394,0.0,True,1,1.60000002384,0.979
5hba SO4 202 B,SO4,SO4,0.97248661105,0.97248661105,0.0,True,1,2.0,0.967
5hba SO4 201 B,SO4,SO4,0.97964255093,0.97964255093,0.0,True,1,2.0,0.968
5hba SO4 201 A,SO4,SO4,0.987599432586,0.987599432586,0.0,True,1,2.0,0.99
5hb8 GOL 302 C,GOL,GOL,0.809545862123,0.809545862123,0.0,True,1,1.70000004768,0.578
5hb8 GOL 302 A,GOL,GOL,0.901311578212,0.901311578212,0.0,True,1,1.70000004768,0.737
5hb8 GOL 301 D,GOL,GOL,0.521141429587,0.521141429587,0.0,True,1,1.70000004768,0.897
5hb8 GOL 301 B,GOL,GOL,0.677493183135,0.677493183135,0.0,True,1,1.70000004768,0.729
5hb6 SO4 1103 B,SO4,SO4,0.841082481475,0.841082481475,0.0,True,1,1.29999995232,0.924
5hb6 SO4 1102 B,SO4,SO4,0.718695013934,0.718695013934,0.0,True,1,1.29999995232,0.98
5hb6 SO4 1102 A,SO4,SO4,0.988576616414,0.988576616414,0.0,True,1,1.29999995232,0.99
5hb6 SO4 1101 B,SO4,SO4,0.989893919338,0.989893919338,0.0,True,1,1.29999995232,0.979
5hb6 SO4 1101 A,SO4,SO4,0.989271363317,0.989271363317,0.0,True,1,1.29999995232,0.974
5haz EPE 1503 A,GOL,EPE,0.614658762674,0.00116707769033,0.613491684984,False,22,2.09999990463,0.598
5hax GOL 906 A,SO4,GOL,0.731494830483,0.0695186776656,0.661976152817,False,2,2.09999990463,0.799
5hap PG4 306 B,GOL,PG4,0.3033787027,0.0333463712979,0.270032331402,False,4,1.70000004768,0.832
5hap PEG 309 A,GOL,PEG,0.918855531305,0.0335686550078,0.885286876298,False,2,1.70000004768,0.891
5hap PEG 307 A,GOL,PEG,0.802363427577,0.0274809653382,0.774882462239,False,3,1.70000004768,0.727
5hap PEG 306 A,GOL,PEG,0.569567121571,0.279936879776,0.289630241795,False,2,1.70000004768,0.756
5hap PEG 305 B,PEG,PEG,0.405998822322,0.405998822322,0.0,True,1,1.70000004768,0.828
5hap PEG 304 B,PEG,PEG,0.496657447761,0.496657447761,0.0,True,1,1.70000004768,0.841
5hap PEG 303 B,PG4,PEG,0.305825579983,0.164316082021,0.141509497962,False,2,1.70000004768,0.769
5hap PEG 302 B,GOL,PEG,0.461909336222,0.0708439673206,0.391065368902,False,3,1.70000004768,0.802
5hap MPD 310 A,GOL,MPD,0.514082821904,0.0133657240851,0.500717097818,False,5,1.70000004768,0.71
5hag GOL 501 A,GOL,GOL,0.912996266277,0.912996266277,0.0,True,1,2.09999990463,0.815
5hae GSH 202 A,GSH,GSH,0.205600714729,0.205600714729,0.0,True,1,2.0,0.922
5hab SO4 505 B,SO4,SO4,0.988714224761,0.988714224761,0.0,True,1,2.29999995232,0.975
5hab SO4 504 B,SO4,SO4,0.893741805578,0.893741805578,0.0,True,1,2.29999995232,0.838
5hab SO4 504 A,SO4,SO4,0.959850626992,0.959850626992,0.0,True,1,2.29999995232,0.909
5hab SO4 503 B,SO4,SO4,0.931715659388,0.931715659388,0.0,True,1,2.29999995232,0.946
5hab SO4 503 A,SO4,SO4,0.456118415861,0.456118415861,0.0,True,1,2.29999995232,0.753
5hab SO4 502 B,SO4,SO4,0.548725775748,0.548725775748,0.0,True,1,2.29999995232,0.853
5hab SO4 502 A,SO4,SO4,0.898329702328,0.898329702328,0.0,True,1,2.29999995232,0.919
5hab SO4 501 B,SO4,SO4,0.537103438448,0.537103438448,0.0,True,1,2.29999995232,0.867
5hab SO4 501 A,SO4,SO4,0.976943854862,0.976943854862,0.0,True,1,2.29999995232,0.973
5ha7 SO4 406 B,GOL,SO4,0.650428849999,0.0885632624157,0.561865587583,False,2,1.60000002384,0.88
5ha7 SO4 405 A,GOL,SO4,0.389554273738,0.181169292883,0.208384980855,False,3,1.60000002384,0.818
5ha7 SO4 404 B,SO4,SO4,0.931844202674,0.931844202674,0.0,True,1,1.60000002384,0.948
5ha7 SO4 404 A,SO4,SO4,0.955484684736,0.955484684736,0.0,True,1,1.60000002384,0.892
5ha7 SO4 403 B,SO4,SO4,0.986741154521,0.986741154521,0.0,True,1,1.60000002384,0.992
5ha7 SO4 403 A,SO4,SO4,0.962326951368,0.962326951368,0.0,True,1,1.60000002384,0.987
5ha7 NAP 401 B,NAP,NAP,0.996032675742,0.996032675742,0.0,True,1,1.60000002384,0.986
5ha7 NAP 401 A,NAP,NAP,0.991506818145,0.991506818145,0.0,True,1,1.60000002384,0.988
5ha5 NAD 402 B,NAD,NAD,0.978033520881,0.978033520881,0.0,True,1,1.89999997616,0.962
5ha5 NAD 301 D,NAD,NAD,0.571898816879,0.571898816879,0.0,True,1,1.89999997616,0.876
5ha5 NAD 301 C,NAD,NAD,0.99033450609,0.99033450609,0.0,True,1,1.89999997616,0.967
5ha5 IMD 501 A,SO4,IMD,0.507314281646,0.0303630755871,0.476951206059,False,3,1.89999997616,0.852
5ha5 IMD 404 B,GOL,IMD,0.689598305717,0.0218038071063,0.667794498611,False,5,1.89999997616,0.83
5ha5 IMD 302 D,GOL,IMD,0.773324553316,0.00841154213294,0.764913011183,False,6,1.89999997616,0.779
5ha5 IMD 302 C,GOL,IMD,0.709410991472,0.00215898050167,0.70725201097,False,17,1.89999997616,0.757
5h9o PG4 204 B,GOL,PG4,0.468008147023,0.0686677154695,0.399340431553,False,3,2.40000009537,0.699
5h9o PG4 203 D,GOL,PG4,0.390987665352,0.0186434490759,0.372344216277,False,5,2.40000009537,0.816
5h9o PG4 1017 C,SO4,PG4,0.599458538251,0.00649615383762,0.592962384413,False,10,2.40000009537,0.789
5h9o PG4 1016 A,GOL,PG4,0.361173200048,0.0447470190762,0.316426180972,False,3,2.40000009537,0.702
5h9o P6G 1022 A,SO4,P6G,0.446926816379,0.00141347009183,0.445513346287,False,81,2.40000009537,0.722
5h9o P6G 1018 A,GOL,P6G,0.824670261272,0.000615401491898,0.824054859781,False,60,2.40000009537,0.844
5h9l GSH 202 A,ADP,GSH,0.140561035417,0.089988610555,0.0505724248619,False,3,1.39999997616,0.901
5h9i GOL 304 A,GOL,GOL,0.660675002535,0.660675002535,0.0,True,1,1.5,0.915
5h9i GOL 303 A,GOL,GOL,0.972441129542,0.972441129542,0.0,True,1,1.5,0.946
5h9i GOL 302 A,GOL,GOL,0.985082319396,0.985082319396,0.0,True,1,1.5,0.967
5h92 SF4 701 B,SF4,SF4,0.99260320986,0.99260320986,0.0,True,1,2.09999990463,0.992
5h92 SF4 701 A,SF4,SF4,0.990798323886,0.990798323886,0.0,True,1,2.09999990463,0.997
5h8z BCL 408 C,SO4,BCL,0.484443248611,0.00106404217292,0.483379206438,False,50,1.79999995232,0.744
5h8z BCL 408 A,GOL,BCL,0.422809462949,0.00156794562207,0.421241517327,False,70,1.79999995232,0.769
5h8z BCL 407 C,BCL,BCL,0.354836987668,0.354836987668,0.0,True,1,1.79999995232,0.973
5h8z BCL 407 A,BCL,BCL,0.403716993485,0.403716993485,0.0,True,1,1.79999995232,0.965
5h8z BCL 406 C,C2E,BCL,0.104553149054,0.0996832102605,0.00486993879338,False,3,1.79999995232,0.958
5h8z BCL 406 A,SIA,BCL,0.257162741757,0.191838789289,0.0653239524681,False,3,1.79999995232,0.966
5h8z BCL 405 C,BCL,BCL,0.223436951212,0.223436951212,0.0,True,1,1.79999995232,0.949
5h8z BCL 405 A,BCL,BCL,0.74168256031,0.74168256031,0.0,True,1,1.79999995232,0.958
5h8z BCL 404 C,CLA,BCL,0.296124201373,0.278714286793,0.0174099145796,False,2,1.79999995232,0.971
5h8z BCL 404 A,BCL,BCL,0.508398259999,0.508398259999,0.0,True,1,1.79999995232,0.974
5h8z BCL 403 C,HEM,BCL,0.182075730914,0.156738937503,0.0253367934112,False,2,1.79999995232,0.97
5h8z BCL 403 A,BCL,BCL,0.544609692268,0.544609692268,0.0,True,1,1.79999995232,0.97
5h8z BCL 402 C,COA,BCL,0.278977503612,0.168449083289,0.110528420323,False,3,1.79999995232,0.956
5h8z BCL 402 A,BCL,BCL,0.15672565484,0.15672565484,0.0,True,1,1.79999995232,0.965
5h8z BCL 401 C,CLA,BCL,0.624066671652,0.192747067076,0.431319604576,False,2,1.79999995232,0.968
5h8z BCL 401 A,BCL,BCL,0.673839208116,0.673839208116,0.0,True,1,1.79999995232,0.967
5h8y SF4 701 D,SF4,SF4,0.986643737637,0.986643737637,0.0,True,1,2.20000004768,0.972
5h8y SF4 701 C,SF4,SF4,0.994562951064,0.994562951064,0.0,True,1,2.20000004768,0.985
5h8y SF4 701 B,SF4,SF4,0.975191832149,0.975191832149,0.0,True,1,2.20000004768,0.987
5h8y SF4 701 A,SF4,SF4,0.969084320128,0.969084320128,0.0,True,1,2.20000004768,0.983
5h8w SF4 801 A,SF4,SF4,0.988001374621,0.988001374621,0.0,True,1,2.20000004768,0.954
5h8v SF4 701 B,SF4,SF4,0.992428673664,0.992428673664,0.0,True,1,2.20000004768,0.915
5h8v SF4 701 A,SF4,SF4,0.993398640609,0.993398640609,0.0,True,1,2.20000004768,0.958
5h8l PEG 406 K,GOL,PEG,0.714250791198,0.00773794501931,0.706512846179,False,6,2.29999995232,0.901
5h8l PEG 406 D,PEG,PEG,0.46891848898,0.46891848898,0.0,True,1,2.29999995232,0.843
5h8l PEG 405 L,GOL,PEG,0.600744511308,0.0470713056131,0.553673205695,False,4,2.29999995232,0.828
5h8l GOL 405 E,GOL,GOL,0.523558475402,0.523558475402,0.0,True,1,2.29999995232,0.807
5h8l GOL 404 N,GOL,GOL,0.78972481991,0.78972481991,0.0,True,1,2.29999995232,0.945
5h8l GOL 404 K,GOL,GOL,0.704143812337,0.704143812337,0.0,True,1,2.29999995232,0.916
5h8l GOL 404 J,GOL,GOL,0.920958552227,0.920958552227,0.0,True,1,2.29999995232,0.846
5h8l GOL 404 E,GOL,GOL,0.897762542035,0.897762542035,0.0,True,1,2.29999995232,0.946
5h8l GOL 403 N,GOL,GOL,0.443776757849,0.443776757849,0.0,True,1,2.29999995232,0.911
5h8l GOL 403 K,GOL,GOL,0.805772412454,0.805772412454,0.0,True,1,2.29999995232,0.948
5h8l GOL 403 J,GOL,GOL,0.422596989248,0.422596989248,0.0,True,1,2.29999995232,0.836
5h8l GOL 403 G,GOL,GOL,0.772750285439,0.772750285439,0.0,True,1,2.29999995232,0.943
5h8l GOL 403 E,SO4,GOL,0.538183486458,0.361834188697,0.17634929776,False,2,2.29999995232,0.955
5h8l GOL 403 D,GOL,GOL,0.521301089763,0.521301089763,0.0,True,1,2.29999995232,0.871
5h8l GOL 403 C,GOL,GOL,0.862395531298,0.862395531298,0.0,True,1,2.29999995232,0.943
5h8l GOL 403 B,GOL,GOL,0.797083460228,0.797083460228,0.0,True,1,2.29999995232,0.907
5h8l GOL 402 O,SO4,GOL,0.585044083986,0.32052785152,0.264516232466,False,2,2.29999995232,0.911
5h8l GOL 402 M,GOL,GOL,0.33967354344,0.33967354344,0.0,True,1,2.29999995232,0.965
5h8l GOL 402 L,GOL,GOL,0.679335732158,0.679335732158,0.0,True,1,2.29999995232,0.91
5h8l GOL 402 K,GOL,GOL,0.50008778073,0.50008778073,0.0,True,1,2.29999995232,0.946
5h8l GOL 402 J,GOL,GOL,0.926367038505,0.926367038505,0.0,True,1,2.29999995232,0.958
5h8l GOL 402 G,GOL,GOL,0.71246948523,0.71246948523,0.0,True,1,2.29999995232,0.865
5h8l GOL 402 F,GOL,GOL,0.808178392687,0.808178392687,0.0,True,1,2.29999995232,0.887
5h8l GOL 402 E,GOL,GOL,0.43177484689,0.43177484689,0.0,True,1,2.29999995232,0.914
5h8l GOL 402 C,GOL,GOL,0.521626211951,0.521626211951,0.0,True,1,2.29999995232,0.961
5h8l GOL 402 B,GOL,GOL,0.612176281957,0.612176281957,0.0,True,1,2.29999995232,0.934
5h8l GOL 402 A,GOL,GOL,0.547997866722,0.547997866722,0.0,True,1,2.29999995232,0.816
5h8l GOL 401 P,GOL,GOL,0.464586761797,0.464586761797,0.0,True,1,2.29999995232,0.845
5h8l GOL 401 N,GOL,GOL,0.897399117913,0.897399117913,0.0,True,1,2.29999995232,0.972
5h8l GOL 401 I,GOL,GOL,0.70192452266,0.70192452266,0.0,True,1,2.29999995232,0.922
5h8l GOL 401 D,GOL,GOL,0.862180466715,0.862180466715,0.0,True,1,2.29999995232,0.95
5h8l GOL 401 A,SO4,GOL,0.553762355669,0.335355051663,0.218407304006,False,2,2.29999995232,0.834
5h8k PEG 404 G,GOL,PEG,0.383529041721,0.210547377648,0.172981664073,False,2,2.40000009537,0.805
5h8k GOL 404 D,GOL,GOL,0.653150612332,0.653150612332,0.0,True,1,2.40000009537,0.84
5h8k GOL 404 B,GOL,GOL,0.610566999279,0.610566999279,0.0,True,1,2.40000009537,0.912
5h8k GOL 403 N,GOL,GOL,0.893249597625,0.893249597625,0.0,True,1,2.40000009537,0.946
5h8k GOL 403 M,GOL,GOL,0.578547000128,0.578547000128,0.0,True,1,2.40000009537,0.944
5h8k GOL 403 L,GOL,GOL,0.715690329115,0.715690329115,0.0,True,1,2.40000009537,0.976
5h8k GOL 403 K,GOL,GOL,0.744218288924,0.744218288924,0.0,True,1,2.40000009537,0.914
5h8k GOL 403 G,GOL,GOL,0.569000997772,0.569000997772,0.0,True,1,2.40000009537,0.918
5h8k GOL 403 F,GOL,GOL,0.408320027338,0.408320027338,0.0,True,1,2.40000009537,0.906
5h8k GOL 403 E,GOL,GOL,0.68312159707,0.68312159707,0.0,True,1,2.40000009537,0.945
5h8k GOL 403 D,GOL,GOL,0.835433939601,0.835433939601,0.0,True,1,2.40000009537,0.934
5h8k GOL 403 C,GOL,GOL,0.67601139906,0.67601139906,0.0,True,1,2.40000009537,0.907
5h8k GOL 403 B,GOL,GOL,0.373632309888,0.373632309888,0.0,True,1,2.40000009537,0.915
5h8k GOL 402 N,GOL,GOL,0.789733620914,0.789733620914,0.0,True,1,2.40000009537,0.919
5h8k GOL 402 M,GOL,GOL,0.589752035773,0.589752035773,0.0,True,1,2.40000009537,0.972
5h8k GOL 402 L,GOL,GOL,0.691340647916,0.691340647916,0.0,True,1,2.40000009537,0.965
5h8k GOL 402 K,GOL,GOL,0.682577398088,0.682577398088,0.0,True,1,2.40000009537,0.974
5h8k GOL 402 J,GOL,GOL,0.644645466653,0.644645466653,0.0,True,1,2.40000009537,0.89
5h8k GOL 402 I,GOL,GOL,0.870258434183,0.870258434183,0.0,True,1,2.40000009537,0.941
5h8k GOL 402 G,SO4,GOL,0.537137345629,0.314271500337,0.222865845292,False,2,2.40000009537,0.885
5h8k GOL 402 F,GOL,GOL,0.540187659467,0.540187659467,0.0,True,1,2.40000009537,0.957
5h8k GOL 402 E,GOL,GOL,0.463790997601,0.463790997601,0.0,True,1,2.40000009537,0.895
5h8k GOL 402 D,GOL,GOL,0.494540886725,0.494540886725,0.0,True,1,2.40000009537,0.943
5h8k GOL 402 C,GOL,GOL,0.798418407085,0.798418407085,0.0,True,1,2.40000009537,0.97
5h8k GOL 402 B,GOL,GOL,0.906703297271,0.906703297271,0.0,True,1,2.40000009537,0.975
5h8k GOL 402 A,GOL,GOL,0.468588784521,0.468588784521,0.0,True,1,2.40000009537,0.951
5h8k GOL 401 P,SO4,GOL,0.617575666916,0.260386170233,0.357189496684,False,2,2.40000009537,0.955
5h8k GOL 401 O,GOL,GOL,0.509401229837,0.509401229837,0.0,True,1,2.40000009537,0.906
5h8k GOL 401 N,GOL,GOL,0.837384514731,0.837384514731,0.0,True,1,2.40000009537,0.894
5h8k GOL 401 M,GOL,GOL,0.667987726159,0.667987726159,0.0,True,1,2.40000009537,0.901
5h8k GOL 401 L,SO4,GOL,0.401992101011,0.254440922223,0.147551178788,False,2,2.40000009537,0.944
5h8k GOL 401 K,GOL,GOL,0.826963142219,0.826963142219,0.0,True,1,2.40000009537,0.921
5h8k GOL 401 J,GOL,GOL,0.901955377657,0.901955377657,0.0,True,1,2.40000009537,0.931
5h8k GOL 401 I,GOL,GOL,0.892043339452,0.892043339452,0.0,True,1,2.40000009537,0.94
5h8k GOL 401 G,LDA,GOL,0.369913292672,0.153361576256,0.216551716415,False,2,2.40000009537,0.914
5h8k GOL 401 F,GOL,GOL,0.864156089259,0.864156089259,0.0,True,1,2.40000009537,0.876
5h8k GOL 401 E,GOL,GOL,0.745906818025,0.745906818025,0.0,True,1,2.40000009537,0.916
5h8k GOL 401 D,GOL,GOL,0.617281151408,0.617281151408,0.0,True,1,2.40000009537,0.955
5h8k GOL 401 C,GOL,GOL,0.835508354534,0.835508354534,0.0,True,1,2.40000009537,0.924
5h8k GOL 401 B,GOL,GOL,0.681378704492,0.681378704492,0.0,True,1,2.40000009537,0.934
5h8k GOL 401 A,SO4,GOL,0.761562542526,0.135204813521,0.626357729005,False,2,2.40000009537,0.896
5h8j PEG 403 A,GOL,PEG,0.559060231067,0.0671915329121,0.491868698155,False,3,2.20000004768,0.695
5h8j PEG 402 L,GOL,PEG,0.524545763254,0.189413974107,0.335131789147,False,2,2.20000004768,0.721
5h8j PEG 402 G,GOL,PEG,0.218011649656,0.0191761355071,0.198835514149,False,12,2.20000004768,0.826
5h8j GOL 404 M,SO4,GOL,0.689827456317,0.220179024879,0.469648431438,False,2,2.20000004768,0.938
5h8j GOL 404 C,GOL,GOL,0.69446810954,0.69446810954,0.0,True,1,2.20000004768,0.843
