title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4omz PO4 202 F,SO4,PO4,0.424011270307,0.0508958797625,0.373115390544,False,3,2.59999990463,0.927
4omz PO4 202 E,SO4,PO4,0.788620613725,0.00843191976057,0.780188693965,False,6,2.59999990463,0.961
4omz PO4 202 D,HYP,PO4,0.299586792681,0.0144836069676,0.285103185713,False,8,2.59999990463,0.845
4omz PO4 202 C,SO4,PO4,0.72678767915,0.0235763133573,0.703211365793,False,4,2.59999990463,0.907
4omz PO4 202 B,SO4,PO4,0.479803816612,0.23260329454,0.247200522072,False,2,2.59999990463,0.967
4omz PO4 201 H,SO4,PO4,0.75661590083,0.0914589577431,0.665156943087,False,2,2.59999990463,0.974
4omz PO4 201 G,SO4,PO4,0.803199020609,0.0446611988879,0.758537821721,False,2,2.59999990463,0.969
4omz PO4 201 F,SO4,PO4,0.754179265332,0.0100594105755,0.744119854756,False,6,2.59999990463,0.914
4omz PO4 201 E,SO4,PO4,0.405987422568,0.0440627970127,0.361924625555,False,3,2.59999990463,0.924
4omz PO4 201 D,SO4,PO4,0.72819926628,0.079501954631,0.648697311649,False,2,2.59999990463,0.904
4omz PO4 201 C,SO4,PO4,0.864144672671,0.0233775107239,0.840767161948,False,3,2.59999990463,0.968
4omz PO4 201 B,SO4,PO4,0.513746041618,0.0543674178621,0.459378623756,False,3,2.59999990463,0.928
4omw GOL 203 C,GOL,GOL,0.499286498012,0.499286498012,0.0,True,1,2.29999995232,0.855
4omw GOL 201 B,SO4,GOL,0.377654096021,0.0818629264346,0.295791169586,False,4,2.29999995232,0.778
4omw GOL 201 A,SO4,GOL,0.401985853358,0.209050737746,0.192935115611,False,2,2.29999995232,0.863
4omo EPE 202 A,SO4,EPE,0.610780380105,0.00354456975406,0.607235810351,False,9,1.0,0.933
4omg CXS 401 A,SO4,CXS,0.537253107264,0.00288636607748,0.534366741186,False,24,1.60000002384,0.964
4ome NAG 801 A,NAG_NAG,NAG_NAG,0.799282940626,0.799282940626,0.0,True,1,1.79999995232,0.917
4omd FMT 602 F,EDO,FMT,0.533657365231,0.0034382023473,0.530219162884,False,11,2.70000004768,0.984
4omd FMT 602 E,EDO,FMT,0.357620012084,0.0261189936253,0.331501018459,False,6,2.70000004768,0.99
4omd FMT 602 D,EDO,FMT,0.34022491605,0.0486374812365,0.291587434814,False,4,2.70000004768,0.976
4omd FMT 602 C,EDO,FMT,0.584197504026,0.0366220769572,0.547575427068,False,5,2.70000004768,0.983
4omd FMT 602 B,EDO,FMT,0.505863898855,0.043515842089,0.462348056766,False,5,2.70000004768,0.987
4omd FMT 601 F,EDO,FMT,0.365701665683,0.00730990876495,0.358391756918,False,8,2.70000004768,0.879
4omd FMT 601 E,SO4,FMT,0.34620852086,0.00120935825967,0.3449991626,False,38,2.70000004768,0.974
4omd FMT 601 D,EDO,FMT,0.300268900254,0.00530127198722,0.294967628266,False,8,2.70000004768,0.948
4omd FMT 601 C,GOL,FMT,0.438833395687,0.00143833845142,0.437395057236,False,19,2.70000004768,0.851
4omd FMT 601 B,GOL,FMT,0.409752629685,0.00533159471216,0.404421034973,False,11,2.70000004768,0.881
4omc FMT 604 F,SO4,FMT,0.554922962998,0.00286023544768,0.55206272755,False,11,2.29999995232,0.958
4omc FMT 604 E,EDO,FMT,0.387944987066,0.387099677937,0.000845309128533,False,2,2.29999995232,0.996
4omc FMT 604 D,EDO,FMT,0.255772862445,0.0254844534333,0.230288409011,False,9,2.29999995232,0.971
4omc FMT 604 B,EDO,FMT,0.600571944214,0.0023805640502,0.598191380164,False,11,2.29999995232,0.869
4omc FMT 604 A,EDO,FMT,0.41743011124,0.130301086365,0.287129024875,False,2,2.29999995232,0.991
4omc FMT 603 F,GOL,FMT,0.370616293493,0.00345754684704,0.367158746646,False,16,2.29999995232,0.95
4omc FMT 603 E,GOL,FMT,0.499355258785,0.000519551704979,0.49883570708,False,105,2.29999995232,0.948
4omc FMT 603 D,EDO,FMT,0.493327370686,0.00612191359745,0.487205457088,False,8,2.29999995232,0.944
4omc FMT 603 B,GOL,FMT,0.412117794815,0.00144060446386,0.410677190351,False,25,2.29999995232,0.923
4omc FMT 603 A,EDO,FMT,0.698020849013,0.000796874939289,0.697223974074,False,10,2.29999995232,0.887
4omc FMT 602 E,SO4,FMT,0.573954566288,0.000256534349074,0.573698031939,False,193,2.29999995232,0.948
4omc FMT 602 D,EDO,FMT,0.432941955321,0.0356005751578,0.397341380164,False,4,2.29999995232,0.96
4omc FMT 602 C,SO4,FMT,0.429053158847,0.000994336940458,0.428058821906,False,23,2.29999995232,0.957
4omc FMT 602 B,EDO,FMT,0.264682422575,0.245533993413,0.0191484291619,False,2,2.29999995232,0.99
4omc FMT 602 A,EDO,FMT,0.442983075536,0.00902906631383,0.433954009222,False,8,2.29999995232,0.938
4omc FMT 601 D,GOL,FMT,0.457179505017,0.00811822053981,0.449061284477,False,7,2.29999995232,0.958
4omc FMT 601 C,GOL,FMT,0.439584099958,0.0051012929601,0.434482806998,False,11,2.29999995232,0.905
4omc FMT 601 B,GOL,FMT,0.606703592392,0.00228506541341,0.604418526979,False,15,2.29999995232,0.827
4omc FMT 601 A,GOL,FMT,0.759792366418,0.000881940935806,0.758910425483,False,37,2.29999995232,0.942
4omb PO4 401 D,PO4,PO4,0.852433989139,0.852433989139,0.0,True,1,1.5,0.987
4omb PO4 401 C,PO4,PO4,0.924924040983,0.924924040983,0.0,True,1,1.5,0.986
4omb PO4 401 B,PO4,PO4,0.954527823245,0.954527823245,0.0,True,1,1.5,0.99
4omb PO4 401 A,PO4,PO4,0.907131132037,0.907131132037,0.0,True,1,1.5,0.992
4om8 NAD 402 B,NAD,NAD,0.877925102606,0.877925102606,0.0,True,1,1.60000002384,0.96
4om8 NAD 402 A,NAD,NAD,0.251291077063,0.251291077063,0.0,True,1,1.60000002384,0.911
4om8 ACT 404 A,EDO,ACT,0.65212042473,0.0363174723437,0.615802952386,False,3,1.60000002384,0.744
4om8 ACT 403 B,ACT,ACT,0.789829066401,0.789829066401,0.0,True,1,1.60000002384,0.832
4om8 ACT 403 A,EDO,ACT,0.468726953783,0.0525573577062,0.416169596076,False,3,1.60000002384,0.865
4om3 GOL 201 A,DMS,GOL,0.300743723794,0.0479833078123,0.252760415982,False,4,2.90000009537,0.906
4olt GOL 308 A,EDO,GOL,0.499045211804,0.300691439895,0.19835377191,False,2,1.60000002384,0.915
4olt GOL 307 B,GOL,GOL,0.805356753561,0.805356753561,0.0,True,1,1.60000002384,0.949
4olt GOL 307 A,GOL,GOL,0.793903402036,0.793903402036,0.0,True,1,1.60000002384,0.97
4olq PG4 302 F,NAG,PG4,0.714112062774,0.00193042606142,0.712181636712,False,20,2.70000004768,0.793
4olq PG4 302 C,NAG,PG4,0.657416397002,0.00221193994714,0.655204457055,False,27,2.70000004768,0.826
4olg PO4 402 A,SO4,PO4,0.315529266349,0.0106926657544,0.304836600594,False,6,1.70000004768,0.887
4old PO4 403 A,GOL,PO4,0.405588861576,0.024559716488,0.381029145088,False,5,1.5,0.911
4old PO4 402 B,EDO,PO4,0.538795789145,0.073802169863,0.464993619282,False,4,1.5,0.955
4old PO4 402 A,PO4,PO4,0.669455378387,0.669455378387,0.0,True,1,1.5,0.968
4olc CIT 402 B,CIT,CIT,0.0985381621981,0.0985381621981,0.0,True,1,2.59999990463,0.887
4olc CIT 401 D,CIT,CIT,0.584376896794,0.584376896794,0.0,True,1,2.59999990463,0.852
4olc CIT 401 C,SO4,CIT,0.132704514877,0.121449273278,0.0112552415987,False,2,2.59999990463,0.904
4olc CIT 401 A,SO4,CIT,0.143636123055,0.00788773449892,0.135748388557,False,22,2.59999990463,0.873
4ola IPA 902 A,SO4,IPA,0.280539681415,0.00199774615669,0.278541935259,False,17,2.20000004768,0.813
4ol9 GOL 305 A,EDO,GOL,0.567153393125,0.200388373703,0.366765019422,False,2,1.79999995232,0.912
4okr MAN 401 B,SO4,MAN,0.356560713228,0.00207176755747,0.35448894567,False,52,2.59999990463,0.853
4okr MAN 401 A,PO4,MAN,0.346204102533,0.00230739132496,0.343896711208,False,18,2.59999990463,0.754
4okp PO4 402 A,PO4,PO4,0.28005887772,0.28005887772,0.0,True,1,1.39999997616,0.931
4okp PO4 401 A,GOL,PO4,0.504960242381,0.0409833143506,0.463976928031,False,4,1.39999997616,0.94
4okn NAI 401 H,NAD,NAI,0.71068232052,0.130907974999,0.579774345521,False,2,2.09999990463,0.952
4okn NAI 401 G,NAD,NAI,0.67382202508,0.315173222342,0.358648802737,False,2,2.09999990463,0.95
4okn NAI 401 F,NAD,NAI,0.604381509175,0.290634930923,0.313746578252,False,2,2.09999990463,0.944
4okn NAI 401 E,NAD,NAI,0.605620024215,0.126933263347,0.478686760869,False,2,2.09999990463,0.957
4okn NAI 401 D,NAD,NAI,0.974064484682,0.0176027685186,0.956461716163,False,2,2.09999990463,0.974
4okn NAI 401 C,NAD,NAI,0.629058313251,0.21520097684,0.41385733641,False,2,2.09999990463,0.964
4okn NAI 401 A,NAD,NAI,0.768898857645,0.21139688181,0.557501975835,False,2,2.09999990463,0.962
4oki MPD 902 A,MPD,MPD,0.871406548784,0.871406548784,0.0,True,1,1.5,0.936
4ok7 GOL 307 B,SO4,GOL,0.324906733701,0.0463048763722,0.278601857329,False,4,1.89999997616,0.722
4ok7 GOL 306 B,SO4,GOL,0.757196589957,0.0722764352082,0.684920154749,False,2,1.89999997616,0.864
4ok7 GOL 306 A,SO4,GOL,0.386094447718,0.186582212563,0.199512235155,False,2,1.89999997616,0.789
4ok7 GOL 305 A,PO4,GOL,0.29471709115,0.195674630372,0.0990424607777,False,2,1.89999997616,0.791
4ojy GOL 704 C,GOL,GOL,0.371901791966,0.371901791966,0.0,True,1,2.5,0.916
4ojy GOL 704 B,EDO,GOL,0.374063547067,0.286304299204,0.0877592478633,False,2,2.5,0.932
4ojy GOL 703 C,GOL,GOL,0.353360310669,0.353360310669,0.0,True,1,2.5,0.936
4ojy GOL 703 B,GOL,GOL,0.314529948405,0.314529948405,0.0,True,1,2.5,0.944
4ojy GOL 703 A,EDO,GOL,0.445372477293,0.080405619045,0.364966858248,False,5,2.5,0.929
4ojy GOL 702 B,GOL,GOL,0.401696242771,0.401696242771,0.0,True,1,2.5,0.965
4ojy GOL 702 A,GOL,GOL,0.206558055585,0.206558055585,0.0,True,1,2.5,0.972
4ojv MPD 402 A,MPD,MPD,0.220874118586,0.220874118586,0.0,True,1,1.29999995232,0.949
4ojt ADE 302 A,ADE,ADE,0.874042534549,0.874042534549,0.0,True,1,1.5,0.965
4ojr CAC 303 A,CAC,CAC,0.463988369888,0.463988369888,0.0,True,1,1.79999995232,0.991
4ojr CAC 302 A,CAC,CAC,0.66437741125,0.66437741125,0.0,True,1,1.79999995232,0.99
4ojn GOL 403 D,SO4,GOL,0.485208901665,0.108125847742,0.377083053923,False,3,2.40000009537,0.776
4ojl BGC 801 C,GLC,BGC,0.170755496511,0.0843696388915,0.0863858576197,False,2,2.0,0.938
4ojl BGC 800 C,BOG,BGC,0.308714029445,0.14168285494,0.167031174505,False,2,2.0,0.959
4ojl BGC 800 B,BGC,BGC,0.770298872779,0.770298872779,0.0,True,1,2.0,0.962
4ojl BGC 800 A,FLC,BGC,0.118232029876,0.0721533332011,0.0460786966748,False,3,2.0,0.933
4ojk GDP 301 B,GDP,GDP,0.774059201519,0.774059201519,0.0,True,1,2.70000004768,0.946
4ojk GDP 301 A,GDP,GDP,0.971394192899,0.971394192899,0.0,True,1,2.70000004768,0.966
4ojg PO4 202 B,PO4,PO4,0.281567783833,0.281567783833,0.0,True,1,1.39999997616,0.945
4ojg PO4 201 A,PO4,PO4,0.848267015924,0.848267015924,0.0,True,1,1.39999997616,0.939
4ojg GOL 201 B,GOL,GOL,0.944893227508,0.944893227508,0.0,True,1,1.39999997616,0.952
4oje PO4 1106 H,SO4,PO4,0.369721258955,0.146385483168,0.223335775786,False,2,2.59999990463,0.889
4oje PO4 1105 H,SO4,PO4,0.42701300186,0.177235635057,0.249777366803,False,2,2.59999990463,0.925
4oje NAG 1101 H,NAG,NAG_NAG,0.287451088308,0.255257379769,0.0321937085391,False,2,2.59999990463,0.936
4ojc NAG 1101 A,NAG_NAG,NAG_NAG,0.689148187681,0.689148187681,0.0,True,1,2.90000009537,0.912
4oj8 GOL 303 B,GOL,GOL,0.495257237046,0.495257237046,0.0,True,1,2.09999990463,0.915
4oj3 GOL 203 B,EDO,GOL,0.764381423449,0.0430992739505,0.721282149499,False,2,2.20000004768,0.854
4oj3 GOL 203 A,EDO,GOL,0.683434921686,0.125349438207,0.558085483479,False,2,2.20000004768,0.877
4oit MAN 203 C,GOL,MAN,0.215682859689,0.123522452842,0.0921604068468,False,2,2.20000004768,0.898
4oit MAN 203 A,GOL,MAN,0.198746110983,0.0162000422929,0.18254606869,False,7,2.20000004768,0.887
4oit MAN 202 D,GAL,MAN,0.218811906133,0.0242200061491,0.194591899983,False,7,2.20000004768,0.957
4oit MAN 202 C,COA,MAN,0.0793665307261,0.0668742258847,0.0124923048414,False,3,2.20000004768,0.905
4oim NAD 301 A,NAD,NAD,0.885623596926,0.885623596926,0.0,True,1,1.79999995232,0.98
4oim ACT 305 A,EDO,ACT,0.312598606623,0.124515724658,0.188082881965,False,3,1.79999995232,0.861
4oim ACT 304 A,ACT,ACT,0.443307087594,0.443307087594,0.0,True,1,1.79999995232,0.955
4oim ACT 303 A,EDO,ACT,0.28117659569,0.132900977313,0.148275618377,False,3,1.79999995232,0.856
4oif GOL 713 B,SO4,GOL,0.290101227179,0.0184727389901,0.271628488188,False,8,2.40000009537,0.95
4oif GOL 711 B,EDO,GOL,0.67190159588,0.184928414479,0.486973181401,False,2,2.40000009537,0.946
4oif GOL 709 B,EDO,GOL,0.589654274517,0.100345842217,0.4893084323,False,3,2.40000009537,0.972
4oif GOL 709 A,GOL,GOL,0.54337683561,0.54337683561,0.0,True,1,2.40000009537,0.894
4oif GOL 708 B,GOL,GOL,0.619320683466,0.619320683466,0.0,True,1,2.40000009537,0.956
4oif GOL 708 A,GOL,GOL,0.581476047323,0.581476047323,0.0,True,1,2.40000009537,0.935
4oif GOL 707 B,GOL,GOL,0.33095998118,0.33095998118,0.0,True,1,2.40000009537,0.978
4oif GOL 707 A,EDO,GOL,0.474069798107,0.0542616866569,0.41980811145,False,4,2.40000009537,0.949
4oif GOL 706 C,EDO,GOL,0.631961763379,0.260852388037,0.371109375342,False,2,2.40000009537,0.863
4oif GOL 706 B,GOL,GOL,0.496465411729,0.496465411729,0.0,True,1,2.40000009537,0.968
4oif GOL 706 A,GOL,GOL,0.257257068139,0.257257068139,0.0,True,1,2.40000009537,0.944
4oif GOL 705 B,GOL,GOL,0.606662875944,0.606662875944,0.0,True,1,2.40000009537,0.986
4oif GOL 705 A,GOL,GOL,0.673917702916,0.673917702916,0.0,True,1,2.40000009537,0.938
4oif GOL 704 C,SO4,GOL,0.730130601907,0.0441087380559,0.686021863851,False,3,2.40000009537,0.907
4oif GOL 704 B,GOL,GOL,0.196202831664,0.196202831664,0.0,True,1,2.40000009537,0.981
4oif GOL 704 A,EDO,GOL,0.534937369001,0.0719277926834,0.463009576317,False,4,2.40000009537,0.947
4oif GOL 703 C,GOL,GOL,0.237852392872,0.237852392872,0.0,True,1,2.40000009537,0.981
4oif GOL 703 B,GOL,GOL,0.58877399814,0.58877399814,0.0,True,1,2.40000009537,0.981
4oif GOL 703 A,GOL,GOL,0.665013147961,0.665013147961,0.0,True,1,2.40000009537,0.972
4oif GOL 702 C,GOL,GOL,0.336642612588,0.336642612588,0.0,True,1,2.40000009537,0.971
4oif GOL 702 B,CRO,GOL,0.225823803889,0.0658061706332,0.160017633256,False,2,2.40000009537,0.988
4oif GOL 702 A,GOL,GOL,0.497716876752,0.497716876752,0.0,True,1,2.40000009537,0.985
4oie GOL 401 A,PEG,GOL,0.506509230467,0.095965225902,0.410544004565,False,2,1.89999997616,0.826
4oia NAG 2312 A,NAG,NAG_NAG,0.568165139343,0.0434148466963,0.524750292647,False,2,3.70000004768,0.819
4oia NAG 2311 B,NAG_NAG,NAG_NAG,0.748462242379,0.748462242379,0.0,True,1,3.70000004768,0.886
4oia NAG 2308 A,NAG,NAG_NAG,0.633404504718,0.145821436496,0.487583068222,False,2,3.70000004768,0.926
4oia NAG 2301 B,CLA,NAG_NAG,0.510908179725,0.0351844200745,0.47572375965,False,3,3.70000004768,0.835
4oia NAG 2301 A,CLA,NAG_NAG,0.191853730545,0.105803832399,0.0860498981458,False,2,3.70000004768,0.814
4oi4 GOL 503 C,GOL,GOL,0.807383257154,0.807383257154,0.0,True,1,2.40000009537,0.932
4oi4 GOL 503 A,GOL,GOL,0.440057450918,0.440057450918,0.0,True,1,2.40000009537,0.957
4oi4 ATP 501 C,ADP_MG,ATP_MG,0.329351073366,0.139582999691,0.189768073675,False,3,2.40000009537,0.951
4oi4 ATP 501 A,ADP_MG,ATP_MG,0.547293327212,0.101023293142,0.44627003407,False,2,2.40000009537,0.966
4ohy ANP 501 A,GNP_MG,ANP_MG,0.490978176337,0.0785367899347,0.412441386402,False,3,2.0,0.976
4ohx ADP 501 A,ADP_MG,ADP_MG,0.569338144495,0.569338144495,0.0,True,1,2.0,0.989
4ohv ANP 501 A,ATP_MG,ANP_MG,0.562946352253,0.0285604433068,0.534385908946,False,4,2.29999995232,0.987
4ohu NAD 300 D,NAD,NAD,0.54651733915,0.54651733915,0.0,True,1,1.60000002384,0.951
4ohu NAD 300 C,NAD,NAD,0.973579395432,0.973579395432,0.0,True,1,1.60000002384,0.964
4ohu NAD 300 B,NAD,NAD,0.9755666839,0.9755666839,0.0,True,1,1.60000002384,0.975
4ohu NAD 300 A,NAD,NAD,0.979270476859,0.979270476859,0.0,True,1,1.60000002384,0.972
4ohn ACT 303 A,EDO,ACT,0.577822881294,0.025775146562,0.552047734732,False,5,1.39999997616,0.954
4ohn ACT 302 A,ACT,ACT,0.811539478646,0.811539478646,0.0,True,1,1.39999997616,0.962
4ohf PO4 503 C,PO4,PO4,0.541726607235,0.541726607235,0.0,True,1,2.5,0.978
4ohf PO4 503 A,SO4,PO4,0.449286474149,0.41400131974,0.0352851544086,False,2,2.5,0.968
4ohf PO4 502 D,SO4,PO4,0.631390455857,0.288073694117,0.34331676174,False,2,2.5,0.965
4ohf PO4 502 C,SO4,MG_PO4,0.45933255123,0.190648639369,0.268683911861,False,3,2.5,0.989
4ohf PO4 502 B,PO4,PO4,0.539556357619,0.539556357619,0.0,True,1,2.5,0.974
4ohf PO4 502 A,SO4,PO4,0.748512385564,0.0378019150807,0.710710470483,False,3,2.5,0.987
4ohf PO4 501 D,MG_PO4,MG_PO4,0.412654123793,0.412654123793,0.0,True,1,2.5,0.989
4ohf PO4 501 B,MG_PO4,MG_PO4,0.550608514438,0.550608514438,0.0,True,1,2.5,0.988
4ohc ACT 304 A,EDO,ACT,0.886888146469,0.0120299487563,0.874858197713,False,3,1.79999995232,0.852
4ohc ACT 303 A,GOL,ACT,0.60500550843,0.151645862615,0.453359645814,False,2,1.79999995232,0.786
4ohc ACT 302 E,GOL,ACT,0.293359047902,0.0663473428487,0.227011705054,False,3,1.79999995232,0.676
4ohc ACT 302 D,GOL,ACT,0.554787923917,0.00819038576878,0.546597538148,False,5,1.79999995232,0.864
4ohc ACT 302 C,IMD,ACT,0.279771671161,0.043933451134,0.235838220027,False,5,1.79999995232,0.843
4ohc ACT 302 B,EDO,ACT,0.323006221401,0.307890113602,0.0151161077995,False,2,1.79999995232,0.848
4oh4 TPO 1039 B,CAS,TPO,0.262887420046,0.158991260619,0.103896159428,False,2,2.20000004768,0.973
4oh4 TPO 1039 A,CAS,TPO,0.396310756796,0.110725691799,0.285585064997,False,3,2.20000004768,0.963
4oh4 SEP 1060 B,CME,SEP,0.183833046443,0.0656618235899,0.118171222854,False,2,2.20000004768,0.911
4oh4 SEP 1060 A,MLY,SEP,0.640861095522,0.00856135106422,0.632299744457,False,12,2.20000004768,0.661
4oh4 SEP 1044 B,GOL,SEP,0.330083687959,0.00105822570984,0.32902546225,False,71,2.20000004768,0.865
4oh4 SEP 1044 A,SEP,SEP,0.525570774388,0.525570774388,0.0,True,1,2.20000004768,0.842
4oh4 SEP 1042 B,TPO,SEP,0.517711858988,0.201567988711,0.316143870277,False,2,2.20000004768,0.968
4oh4 SEP 1042 A,SEP,SEP,0.5198397826,0.5198397826,0.0,True,1,2.20000004768,0.965
4oh4 ANP 1201 B,ATP,ANP,0.718807888034,0.061159802601,0.657648085433,False,3,2.20000004768,0.88
4oh4 ANP 1201 A,NAG_NAG,ANP,0.28292061115,0.0306228991963,0.252297711953,False,7,2.20000004768,0.917
4oh1 PG4 406 A,PG4,PG4,0.327388493067,0.327388493067,0.0,True,1,2.0,0.849
4oh0 KCX 86 A,KCX,KCX,0.98880795122,0.98880795122,0.0,True,1,1.29999995232,0.948
4ogr TPO 186 I,TPO,TPO,0.577382425945,0.577382425945,0.0,True,1,3.0,0.961
4ogr TPO 186 E,TPO,TPO,0.190918554027,0.190918554027,0.0,True,1,3.0,0.946
4ogr TPO 186 A,SO4,TPO,0.262339153925,0.0518661038877,0.210473050038,False,5,3.0,0.938
4ogl GOL 305 C,GOL,GOL,0.967234446425,0.967234446425,0.0,True,1,1.20000004768,0.919
4ogl GOL 304 F,GOL,GOL,0.433081286523,0.433081286523,0.0,True,1,1.20000004768,0.885
4ogl GOL 304 E,GOL,GOL,0.96874418289,0.96874418289,0.0,True,1,1.20000004768,0.941
4ogl GOL 303 A,GOL,GOL,0.549632638547,0.549632638547,0.0,True,1,1.20000004768,0.936
4ogl GOL 302 D,GOL,GOL,0.878903495111,0.878903495111,0.0,True,1,1.20000004768,0.901
4ogb EPE 506 C,MES,EPE,0.443534785557,0.0189360911211,0.424598694436,False,6,2.0,0.958
4oga NAG 508 E,NAG_NAG,FUC_NAG,0.521309629931,0.0102590998618,0.51105053007,False,3,3.5,0.873
4oga NAG 503 E,NAG_NAG,NAG_NAG,0.36848358805,0.36848358805,0.0,True,1,3.5,0.843
4og8 PG4 603 A,PG4,PG4,0.584311932826,0.584311932826,0.0,True,1,1.5,0.874
4og6 PG4 603 A,1PE,PG4,0.468422551212,0.385833323821,0.082589227391,False,2,1.5,0.885
4og5 PG4 604 A,PG4,PG4,0.674257144016,0.674257144016,0.0,True,1,1.60000002384,0.919
4og4 PG4 603 A,PG4,PG4,0.7584307001,0.7584307001,0.0,True,1,1.5,0.842
4og3 PG4 603 A,PG4,PG4,0.498882399748,0.498882399748,0.0,True,1,2.0,0.916
4ofy NAG 1503 F,NAG,NAG_NAG,0.583952409987,0.315932898319,0.268019511668,False,2,3.29999995232,0.919
4ofy NAG 1503 E,NAG,NAG_NAG,0.679242669796,0.293556278631,0.385686391165,False,2,3.29999995232,0.921
4ofn GSH 301 B,GOL,GSH,0.298027201315,0.0178798243675,0.280147376947,False,6,2.70000004768,0.75
4ofn GSH 301 A,PO4,GSH,0.411368827714,0.0199709906899,0.391397837024,False,6,2.70000004768,0.69
4ofm GSH 301 D,GSH,GSH,0.351286950606,0.351286950606,0.0,True,1,2.59999990463,0.921
4ofm GSH 301 C,GOL,GSH,0.236716914262,0.00556528103984,0.231151633222,False,21,2.59999990463,0.908
4ofm GSH 301 A,NAG,GSH,0.228520785056,0.0164266746863,0.21209411037,False,8,2.59999990463,0.882
4of8 GOL 303 D,EDO,GOL,0.275416918756,0.108279798028,0.167137120728,False,3,1.89999997616,0.904
4of8 GOL 303 A,GOL,GOL,0.494829335277,0.494829335277,0.0,True,1,1.89999997616,0.861
4of8 GOL 302 D,GOL,GOL,0.808796262732,0.808796262732,0.0,True,1,1.89999997616,0.751
4of8 GOL 302 B,GOL,GOL,0.726908009644,0.726908009644,0.0,True,1,1.89999997616,0.8
4of8 GOL 302 A,EDO,GOL,0.318323351683,0.267200889617,0.0511224620662,False,2,1.89999997616,0.773
4of3 NAG 801 B,NAG,NAG_NAG,0.55660993577,0.106688856655,0.449921079115,False,2,2.5,0.832
4oev GOL 506 B,GOL,GOL,0.542031157728,0.542031157728,0.0,True,1,1.89999997616,0.811
4oev GOL 505 B,GOL,GOL,0.352155599323,0.352155599323,0.0,True,1,1.89999997616,0.736
4oev GOL 503 B,EDO,GOL,0.296887613983,0.253777780396,0.0431098335873,False,2,1.89999997616,0.666
4oev GOL 503 A,PO4,GOL,0.327848923783,0.0884615364466,0.239387387336,False,3,1.89999997616,0.854
4oet GOL 505 A,SO4,GOL,0.657322490048,0.130960603312,0.526361886736,False,2,2.40000009537,0.653
4oet GOL 504 A,PEG,GOL,0.242848289086,0.211858294469,0.030989994617,False,2,2.40000009537,0.846
4oet GOL 503 A,EDO,GOL,0.520590317339,0.110580611601,0.410009705738,False,2,2.40000009537,0.922
4oet GOL 502 B,EDO,GOL,0.410672580881,0.146545988703,0.264126592178,False,2,2.40000009537,0.892
4oet GOL 502 A,SO4,GOL,0.399679307012,0.205282714685,0.194396592327,False,2,2.40000009537,0.862
4oet GOL 501 B,SO4,GOL,0.337814604896,0.256480054441,0.0813345504547,False,2,2.40000009537,0.916
4oet GOL 501 A,DMS,GOL,0.29942909309,0.216962479708,0.0824666133821,False,2,2.40000009537,0.926
4oes GOL 607 A,EDO,GOL,0.381418465282,0.288927180332,0.0924912849499,False,2,2.0,0.897
4oes GOL 606 A,SO4,GOL,0.462805832185,0.226808982417,0.235996849768,False,2,2.0,0.827
4oer GOL 605 B,EDO,GOL,0.465393022644,0.0658850229918,0.399507999652,False,3,1.89999997616,0.892
4oer GOL 605 A,EDO,GOL,0.631869270169,0.0792008850018,0.552668385167,False,2,1.89999997616,0.837
4oer GOL 604 B,SO4,GOL,0.675771790241,0.094889828464,0.580881961777,False,2,1.89999997616,0.889
4oer GOL 603 B,GOL,GOL,0.344501737898,0.344501737898,0.0,True,1,1.89999997616,0.82
4oer GOL 603 A,MPD,GOL,0.423780828347,0.226899594239,0.196881234108,False,2,1.89999997616,0.915
4oer GOL 602 B,GOL,GOL,0.258410858592,0.258410858592,0.0,True,1,1.89999997616,0.927
4oer GOL 602 A,GOL,GOL,0.955543825476,0.955543825476,0.0,True,1,1.89999997616,0.906
4oer GOL 601 B,MPD,GOL,0.352555539717,0.120805617423,0.231749922294,False,2,1.89999997616,0.932
4oer GOL 601 A,SO4,GOL,0.346330833963,0.159458867137,0.186871966826,False,2,1.89999997616,0.874
4oep ACT 203 A,SO4,ACT,0.8765611497,0.00319014044144,0.873371009258,False,4,2.40000009537,0.962
4oep ACT 202 A,SO4,ACT,0.935373167261,0.000634189525966,0.934738977735,False,8,2.40000009537,0.963
