title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2z4e NAG 470 E,NAG,NAG,0.5,0.5,0.0,True,1,2.70000004768,0.805
2z3w GOL 901 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.0,0.923
2z3v PGO 1000 A,GOL,PGO,0.326666666667,0.0,0.326666666667,False,148,1.60000002384,0.911
2z36 MES 4575 B,SO4,MES,0.293333333333,0.0,0.293333333333,False,194,2.79999995232,0.815
2z36 MES 4574 A,SO4,MES,0.26,0.0,0.26,False,196,2.79999995232,0.898
2z2t ACE 3545 C,MLY,ACE,0.2,0.0466666666667,0.153333333333,False,6,2.09999990463,0.979
2z2t ACE 2627 E,ACT,ACE,0.186666666667,0.106666666667,0.08,False,2,2.09999990463,0.988
2z2t ACE 2545 B,ACE,ACE,0.653333333333,0.653333333333,0.0,True,1,2.09999990463,0.905
2z2t ACE 1545 A,ACE,ACE,0.526666666667,0.526666666667,0.0,True,1,2.09999990463,0.972
2z20 GOL 802 B,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,1.89999997616,0.848
2z20 GOL 703 A,PEG,GOL,0.286666666667,0.0866666666667,0.2,False,4,1.89999997616,0.836
2z20 GOL 702 A,GOL,GOL,0.24,0.24,0.0,True,1,1.89999997616,0.796
2z1x GOL 714 A,SO4,GOL,0.86,0.00666666666667,0.853333333333,False,8,1.60000002384,0.871
2z1x GOL 702 A,SO4,GOL,0.24,0.0733333333333,0.166666666667,False,5,1.60000002384,0.931
2z1w GOL 706 A,GOL,GOL,0.72,0.72,0.0,True,1,1.60000002384,0.873
2z1w GOL 705 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.60000002384,0.915
2z1w GOL 702 A,GOL,GOL,0.96,0.96,0.0,True,1,1.60000002384,0.872
2z1v GOL 704 A,GOL,GOL,0.82,0.82,0.0,True,1,1.5,0.881
2z1v GOL 702 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.5,0.913
2z1m GDP 1102 D,ADP,GDP,0.146666666667,0.08,0.0666666666667,False,5,2.0,0.919
2z1m GDP 1002 A,SUC,GDP,0.146666666667,0.00666666666667,0.14,False,34,2.0,0.879
2z0y SAM 400 B,NAG,SAM,0.153333333333,0.0666666666667,0.0866666666667,False,2,2.79999995232,0.89
2z0y SAM 300 A,NAG,SAM,0.1,0.1,0.0,False,2,2.79999995232,0.925
2z0j MES 304 D,GOL,MES,0.48,0.0,0.48,False,194,1.5,0.794
2z0j MES 303 C,GOL,MES,0.6,0.0,0.6,False,194,1.5,0.817
2z0j MES 302 B,SO4,MES,0.233333333333,0.0866666666667,0.146666666667,False,4,1.5,0.89
2z0j MES 301 A,SO4,MES,0.266666666667,0.0533333333333,0.213333333333,False,4,1.5,0.892
2z08 ATP 1001 A,NAP,ATP_MG,0.2,0.106666666667,0.0933333333333,False,3,1.60000002384,0.983
2yzq SAM 6075 A,SAH,SAM,0.233333333333,0.02,0.213333333333,False,16,1.60000002384,0.97
2yzn ANP 403 C,AMP,ANP,0.113333333333,0.0133333333333,0.1,False,24,2.59999990463,0.839
2yzn ANP 402 B,SAH,ANP,0.133333333333,0.0266666666667,0.106666666667,False,9,2.59999990463,0.834
2yzn ANP 401 A,SO4,ANP,0.16,0.0,0.16,False,105,2.59999990463,0.758
2yz5 GOL 2003 A,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,2.09999990463,0.819
2yys GOL 502 A,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,2.20000004768,0.733
2yys GOL 501 A,GOL,GOL,0.2,0.2,0.0,True,1,2.20000004768,0.837
2yys GOL 500 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.20000004768,0.646
2yys GOL 1501 B,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.20000004768,0.919
2yys GOL 1500 B,GOL,GOL,0.3,0.3,0.0,True,1,2.20000004768,0.835
2yy8 SAM 500 B,SAH,SAM,0.24,0.14,0.1,False,2,2.5,0.925
2yy7 MES 4002 B,MES,MES,0.36,0.36,0.0,True,1,2.0,0.927
2yy7 MES 4001 A,GOL,MES,0.0933333333333,0.02,0.0733333333333,False,16,2.0,0.942
2yy7 GOL 1002 B,GOL,GOL,0.133333333333,0.133333333333,0.0,True,1,2.0,0.877
2yy7 GOL 1001 A,GOL,GOL,0.22,0.22,0.0,True,1,2.0,0.839
2yxw NO3 706 A,NO3,NO3,0.326666666667,0.326666666667,0.0,True,1,1.5,0.936
2yxv NO3 706 A,NO3,NO3,0.366666666667,0.366666666667,0.0,True,1,1.79999995232,0.949
2yxo GOL 2003 A,GOL,GOL,0.193333333333,0.193333333333,0.0,True,1,1.60000002384,0.68
2ywg GTP 701 A,ATP,GTP,0.14,0.0733333333333,0.0666666666667,False,5,2.90000009537,0.902
2yvl SAM 604 C,SAM,SAM,0.193333333333,0.193333333333,0.0,True,1,2.20000004768,0.906
2yvl SAM 603 D,FAD,SAM,0.106666666667,0.02,0.0866666666667,False,17,2.20000004768,0.929
2yvl SAM 602 B,SAM,SAM,0.326666666667,0.326666666667,0.0,True,1,2.20000004768,0.936
2yvl SAM 601 A,SAM,SAM,0.446666666667,0.446666666667,0.0,True,1,2.20000004768,0.931
2yvi GOL 501 A,SO4,GOL,0.366666666667,0.166666666667,0.2,False,2,1.89999997616,0.766
2yvf FMT 2001 A,FMT,FMT,0.686666666667,0.686666666667,0.0,True,1,1.60000002384,0.894
2yve GOL 2001 B,GOL,GOL,0.68,0.68,0.0,True,1,1.39999997616,0.849
2yv5 GDP 1001 A,FMN,GDP,0.893333333333,0.04,0.853333333333,False,2,1.89999997616,0.95
2ytz SAH 1002 B,SAH,SAH,0.3,0.3,0.0,True,1,2.59999990463,0.957
2ytz SAH 1001 A,SAH,SAH,0.686666666667,0.686666666667,0.0,True,1,2.59999990463,0.968
2yrx AMP 500 A,NAG,AMP,0.193333333333,0.0466666666667,0.146666666667,False,5,1.89999997616,0.664
2yr6 GOL 902 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.39999997616,0.982
2yr6 GOL 1902 B,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.39999997616,0.967
2yr5 GOL 902 A,GOL,GOL,0.7,0.7,0.0,True,1,1.29999995232,0.973
2yr5 GOL 901 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.29999995232,0.957
2yr5 GOL 1902 B,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.29999995232,0.976
2yr5 GOL 1901 B,GOL,GOL,0.78,0.78,0.0,True,1,1.29999995232,0.978
2yqz SAM 401 B,SAH,SAM,0.913333333333,0.0533333333333,0.86,False,2,1.79999995232,0.962
2yqz SAM 301 A,SAH,SAM,0.933333333333,0.0466666666667,0.886666666667,False,2,1.79999995232,0.961
2yqu CO3 1503 B,EDO,CO3,0.52,0.0,0.52,False,22,1.70000004768,0.644
2yqu CO3 1502 A,GOL,CO3,0.68,0.00666666666667,0.673333333333,False,14,1.70000004768,0.638
2yqs GOL 1303 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.29999995232,0.952
2yqs GOL 1302 A,EDO,GOL,0.313333333333,0.0733333333333,0.24,False,5,2.29999995232,0.913
2yqj GOL 1301 A,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.29999995232,0.891
2yqh GOL 1301 A,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,2.29999995232,0.953
2yqc GOL 1301 A,GOL,GOL,0.766666666667,0.766666666667,0.0,True,1,1.89999997616,0.919
2yq7 GOL 1197 A,GOL,GOL,0.233333333333,0.233333333333,0.0,True,1,1.89999997616,0.872
2yq7 ACE 146 B,ACE,ACE,0.72,0.72,0.0,True,1,1.89999997616,0.793
2yq6 GOL 1199 A,PEG,GOL,0.16,0.1,0.06,False,3,1.79999995232,0.737
2yq6 GOL 1198 A,EDO,GOL,0.446666666667,0.18,0.266666666667,False,2,1.79999995232,0.949
2yq6 GOL 1197 A,EDO,GOL,0.78,0.18,0.6,False,2,1.79999995232,0.908
2yq3 NAG 1002 B,NAG,NAG,0.4,0.4,0.0,True,1,3.29999995232,0.848
2yq3 NAG 1002 A,NAG,NAG,0.786666666667,0.786666666667,0.0,True,1,3.29999995232,0.936
2yq3 NAG 1001 B,SEP,NAG,0.226666666667,0.02,0.206666666667,False,12,3.29999995232,0.924
2yq3 NAG 1001 A,NAG,NAG,0.233333333333,0.233333333333,0.0,True,1,3.29999995232,0.833
2yq3 NAG 1000 B,NAG,NAG,0.84,0.84,0.0,True,1,3.29999995232,0.825
2yq3 NAG 1000 A,NAG,NAG,0.886666666667,0.886666666667,0.0,True,1,3.29999995232,0.918
2yq2 NAG 1002 B,NAG,NAG,0.413333333333,0.413333333333,0.0,True,1,2.59999990463,0.905
2yq2 NAG 1002 A,NAG,NAG,0.36,0.36,0.0,True,1,2.59999990463,0.823
2yq2 NAG 1001 B,NAG,NAG,0.746666666667,0.746666666667,0.0,True,1,2.59999990463,0.944
2yq2 NAG 1000 B,NAG,NAG,0.833333333333,0.833333333333,0.0,True,1,2.59999990463,0.898
2yq2 NAG 1000 A,NAG,NAG,0.393333333333,0.393333333333,0.0,True,1,2.59999990463,0.941
2ypg NAG 1334 C,NAG_NAG,NAG_NAG,0.58,0.58,0.0,True,1,2.90000009537,0.937
2ypg NAG 1332 A,NAG,NAG_NAG,0.586666666667,0.34,0.246666666667,False,2,2.90000009537,0.95
2ypg NAG 1331 E,NAG,NAG,0.673333333333,0.673333333333,0.0,True,1,2.90000009537,0.942
2ypg NAG 1329 C,NAG,NAG,0.586666666667,0.586666666667,0.0,True,1,2.90000009537,0.877
2ypg NAG 1328 C,NAG,NAG,0.486666666667,0.486666666667,0.0,True,1,2.90000009537,0.808
2ypg NAG 1327 E,FUC_NAG_NAG,NAG,0.346666666667,0.273333333333,0.0733333333333,False,2,2.90000009537,0.911
2ypg NAG 1326 A,NAG,NAG,0.733333333333,0.733333333333,0.0,True,1,2.90000009537,0.708
2ypg NAG 1174 F,NAG,NAG,0.866666666667,0.866666666667,0.0,True,1,2.90000009537,0.865
2ypg NAG 1174 B,NAG_NAG,NAG_NAG,0.266666666667,0.266666666667,0.0,True,1,2.90000009537,0.925
2ypg NAG 1173 D,NAG,NAG,0.913333333333,0.913333333333,0.0,True,1,2.90000009537,0.938
2ypg FLC 1340 C,SO4,FLC,0.293333333333,0.0266666666667,0.266666666667,False,7,2.90000009537,0.835
2ypg FLC 1339 C,GOL,FLC,0.146666666667,0.00666666666667,0.14,False,37,2.90000009537,0.819
2ypg FLC 1338 C,SO4,FLC,0.413333333333,0.0333333333333,0.38,False,7,2.90000009537,0.896
2ypg FLC 1338 A,SO4,FLC,0.446666666667,0.00666666666667,0.44,False,22,2.90000009537,0.816
2ypg FLC 1336 E,MYR,FLC,0.12,0.0133333333333,0.106666666667,False,23,2.90000009537,0.66
2ypg FLC 1335 E,SO4,FLC,0.24,0.0266666666667,0.213333333333,False,7,2.90000009537,0.798
2ypg FLC 1178 B,SO4,FLC,0.3,0.0133333333333,0.286666666667,False,9,2.90000009537,0.806
2ypg FLC 1177 B,MES,FLC,0.0866666666667,0.00666666666667,0.08,False,34,2.90000009537,0.766
2ypg FLC 1176 B,C8E,FLC,0.126666666667,0.0,0.126666666667,False,47,2.90000009537,0.794
2ypg FLC 1175 F,GOL,FLC,0.146666666667,0.0,0.146666666667,False,116,2.90000009537,0.926
2ypg FLC 1174 D,NHE,FLC,0.0733333333333,0.00666666666667,0.0666666666667,False,35,2.90000009537,0.862
2yp9 NAG 1285 A,NAG,NAG,1.0,1.0,0.0,True,1,1.79999995232,0.855
2yp9 NAG 1246 A,NAG,NAG,1.0,1.0,0.0,True,1,1.79999995232,0.883
2yp9 NAG 1165 A,NAG_NAG,NAG_NAG,0.44,0.44,0.0,True,1,1.79999995232,0.938
2yp9 NAG 1133 A,NAG,NAG,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.683
2yp9 NAG 1063 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.87
2yp9 NAG 1038 A,NAG,NAG,0.293333333333,0.293333333333,0.0,True,1,1.79999995232,0.781
2yp8 NAG 1285 A,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.876
2yp8 NAG 1246 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.859
2yp8 NAG 1165 A,NAG_NAG,NAG_NAG,0.493333333333,0.493333333333,0.0,True,1,1.79999995232,0.944
2yp8 NAG 1133 A,NAG,NAG,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.737
2yp8 NAG 1063 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.88
2yp8 NAG 1038 A,NAG,NAG,0.506666666667,0.506666666667,0.0,True,1,1.79999995232,0.786
2yp7 NAG 811 A,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.829
2yp7 NAG 808 A,GOL,NAG,0.266666666667,0.173333333333,0.0933333333333,False,2,1.79999995232,0.881
2yp7 NAG 805 A,NAG_NAG,NAG_NAG,0.426666666667,0.426666666667,0.0,True,1,1.79999995232,0.914
2yp7 NAG 804 A,NAG,NAG,0.94,0.94,0.0,True,1,1.79999995232,0.773
2yp7 NAG 802 A,NAG,NAG,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.911
2yp7 NAG 801 A,NAG,NAG,0.913333333333,0.913333333333,0.0,True,1,1.79999995232,0.768
2yp7 EPE 1504 A,NAG,EPE,0.353333333333,0.00666666666667,0.346666666667,False,22,1.79999995232,0.633
2yp5 NAG 812 A,NAG,NAG,0.9,0.9,0.0,True,1,1.79999995232,0.854
2yp5 NAG 809 A,NAG,NAG,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.847
2yp5 NAG 806 A,NAG,NAG_NAG,0.653333333333,0.313333333333,0.34,False,2,1.79999995232,0.953
2yp5 NAG 805 A,NAG,NAG,0.8,0.8,0.0,True,1,1.79999995232,0.73
2yp5 NAG 804 A,NAG,NAG,1.0,1.0,0.0,True,1,1.79999995232,0.862
2yp5 NAG 801 A,NAG,NAG,0.226666666667,0.226666666667,0.0,True,1,1.79999995232,0.748
2yp5 EPE 1506 A,SO4,EPE,0.246666666667,0.02,0.226666666667,False,8,1.79999995232,0.845
2yp5 EPE 1505 A,SO4,EPE,0.353333333333,0.0466666666667,0.306666666667,False,6,1.79999995232,0.929
2yp5 EPE 1504 A,PEG,EPE,0.16,0.0933333333333,0.0666666666667,False,5,1.79999995232,0.662
2yp4 NAG 1509 A,NAG,NAG,0.44,0.44,0.0,True,1,1.79999995232,0.899
2yp4 NAG 1508 A,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.872
2yp4 NAG 1507 A,NAG,NAG,1.0,1.0,0.0,True,1,1.79999995232,0.922
2yp4 NAG 1506 A,NAG,NAG,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.705
2yp4 NAG 1505 A,NAG,NAG,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.881
2yp4 NAG 1504 A,NAG,NAG,0.98,0.98,0.0,True,1,1.79999995232,0.645
2yp4 EPE 1513 A,ACT,EPE,0.24,0.0133333333333,0.226666666667,False,15,1.79999995232,0.847
2yp4 EPE 1512 A,GOL,EPE,0.193333333333,0.00666666666667,0.186666666667,False,17,1.79999995232,0.663
2yp3 NAG 1511 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.888
2yp3 NAG 1510 A,NAG,NAG,0.96,0.96,0.0,True,1,1.89999997616,0.88
2yp3 NAG 1507 A,NAG,NAG_NAG,0.52,0.106666666667,0.413333333333,False,2,1.89999997616,0.953
2yp3 NAG 1506 A,EDO,NAG,0.246666666667,0.00666666666667,0.24,False,16,1.89999997616,0.674
2yp3 NAG 1505 A,NAG,NAG,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.904
2yp3 EPE 1514 A,SO4,EPE,0.3,0.02,0.28,False,11,1.89999997616,0.822
2yp2 NAG 812 A,NAG,NAG,1.0,1.0,0.0,True,1,1.89999997616,0.895
2yp2 NAG 809 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.897
2yp2 NAG 806 A,NAG_NAG,NAG_NAG,0.746666666667,0.746666666667,0.0,True,1,1.89999997616,0.951
2yp2 NAG 805 A,NAG,NAG,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.733
2yp2 NAG 804 A,NAG,NAG,1.0,1.0,0.0,True,1,1.89999997616,0.904
2yp2 NAG 801 A,NAG,NAG,0.593333333333,0.593333333333,0.0,True,1,1.89999997616,0.772
2yp2 EPE 1506 A,SO4,EPE,0.293333333333,0.00666666666667,0.286666666667,False,24,1.89999997616,0.856
2yp2 EPE 1505 A,SO4,EPE,0.26,0.0133333333333,0.246666666667,False,14,1.89999997616,0.944
2yoz ACT 1382 A,GOL,ACT,0.313333333333,0.106666666667,0.206666666667,False,4,2.09999990463,0.872
2yor NAG 372 A,DMS,NAG,0.553333333333,0.0,0.553333333333,False,183,2.20000004768,0.87
2yor NAG 371 B,NAG,NAG,0.513333333333,0.513333333333,0.0,True,1,2.20000004768,0.953
2yor NAG 371 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.959
2yor NAG 362 B,BCR,BMA,0.18,0.00666666666667,0.173333333333,False,26,2.20000004768,0.937
2yor NAG 361 B,NAG,NAG,1.0,1.0,0.0,True,1,2.20000004768,0.932
2yor NAG 361 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.938
2yoq GOL 1196 B,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.40000009537,0.978
2yoq GOL 1196 A,GOL,GOL,0.76,0.76,0.0,True,1,2.40000009537,0.975
2yoq GOL 1195 C,GOL,GOL,0.58,0.58,0.0,True,1,2.40000009537,0.975
2yop GOL 1195 C,SO4,GOL,0.273333333333,0.206666666667,0.0666666666667,False,2,2.29999995232,0.835
2yop GOL 1194 C,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,2.29999995232,0.945
2yop GOL 1192 A,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.29999995232,0.962
2yok NAG 902 A,NAG,NAG,0.893333333333,0.893333333333,0.0,True,1,1.70000004768,0.931
2yok NAG 901 A,NAG,NAG,0.126666666667,0.126666666667,0.0,True,1,1.70000004768,0.832
2yof ACT 1211 C,SO4,ACT,0.213333333333,0.206666666667,0.00666666666667,False,2,1.79999995232,0.921
2yof ACT 1211 B,SO4,ACT,0.453333333333,0.1,0.353333333333,False,3,1.79999995232,0.856
2yof ACT 1211 A,SO4,ACT,0.28,0.226666666667,0.0533333333333,False,2,1.79999995232,0.937
2yob GOL 1395 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,1.89999997616,0.936
2yoa SEP 1004 B,THM,SEP,0.1,0.0866666666667,0.0133333333333,False,2,1.5,0.944
2yoa SCN 1009 B,EDO,SCN,0.293333333333,0.286666666667,0.00666666666667,False,2,1.5,0.983
2yoa SCN 1008 B,SCN,SCN,0.78,0.78,0.0,True,1,1.5,0.994
2yoa SCN 1007 B,EDO,SCN,0.453333333333,0.213333333333,0.24,False,2,1.5,0.953
2yoa SCN 1007 A,SCN,SCN,0.686666666667,0.686666666667,0.0,True,1,1.5,0.996
2yoa SCN 1006 A,SCN,SCN,0.666666666667,0.666666666667,0.0,True,1,1.5,0.995
2ynz NO3 1906 A,EDO,NO3,0.2,0.1,0.1,False,5,1.39999997616,0.951
2ynz NO3 1905 C,ACT,NO3,0.606666666667,0.1,0.506666666667,False,2,1.39999997616,0.962
2ynz NO3 1905 B,ACT,NO3,0.58,0.186666666667,0.393333333333,False,2,1.39999997616,0.981
2ynz NO3 1905 A,NO3,NO3,0.213333333333,0.213333333333,0.0,True,1,1.39999997616,0.963
2ynt GOL 1301 C,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.60000002384,0.955
2ynt GOL 1298 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.60000002384,0.864
2ynq GOL 1392 D,GOL,GOL,0.46,0.46,0.0,True,1,2.40000009537,0.95
2ynm GOL 1530 D,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.09999990463,0.967
2ynm GOL 1412 C,DMS,GOL,0.213333333333,0.0666666666667,0.146666666667,False,6,2.09999990463,0.973
2ynm EPE 1529 D,GOL,EPE,0.506666666667,0.0,0.506666666667,False,48,2.09999990463,0.765
2ynm EPE 1298 A,SO4,EPE,0.84,0.0133333333333,0.826666666667,False,5,2.09999990463,0.905
2ynm EPE 1297 A,SO4,EPE,0.873333333333,0.00666666666667,0.866666666667,False,6,2.09999990463,0.931
2ynm EPE 1296 B,SO4,EPE,0.806666666667,0.00666666666667,0.8,False,7,2.09999990463,0.922
2ynh TAR 1559 A,GOL,TAR,0.18,0.0266666666667,0.153333333333,False,9,2.90000009537,0.838
2ynf TAR 1562 A,SO4,TAR,0.226666666667,0.00666666666667,0.22,False,42,2.40000009537,0.779
2yna GOL 1309 A,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,1.5,0.847
2yna GOL 1304 B,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.5,0.791
2yn2 FMT 1264 A,EDO,FMT,0.313333333333,0.04,0.273333333333,False,5,2.0,0.982
2ymx GOL 1214 L,EDO,GOL,0.273333333333,0.246666666667,0.0266666666667,False,2,1.89999997616,0.896
2ymw GOL 1715 B,GOL,GOL,0.18,0.18,0.0,True,1,2.40000009537,0.906
2ymw EOH 1800 B,EDO,EOH,0.52,0.0133333333333,0.506666666667,False,7,2.40000009537,0.846
2ymw EOH 1717 A,EDO,EOH,0.44,0.00666666666667,0.433333333333,False,16,2.40000009537,0.852
2ymw EOH 1713 B,NAG,EOH,0.2,0.0,0.2,False,121,2.40000009537,0.942
2ymw EOH 1707 A,EDO,EOH,0.333333333333,0.0,0.333333333333,False,50,2.40000009537,0.915
2ymw EOH 1706 B,EDO,EOH,0.333333333333,0.00666666666667,0.326666666667,False,20,2.40000009537,0.958
2ymw EOH 1704 A,SO4,EOH,0.36,0.00666666666667,0.353333333333,False,24,2.40000009537,0.983
2ymw EOH 1701 B,GOL,EOH,0.46,0.0,0.46,False,47,2.40000009537,0.944
2ymw EOH 1700 B,EDO,EOH,0.4,0.00666666666667,0.393333333333,False,17,2.40000009537,0.989
2ymw EOH 1700 A,EDO,EOH,0.386666666667,0.00666666666667,0.38,False,15,2.40000009537,0.975
2ymw EOH 1696 B,SO4,EOH,0.286666666667,0.0,0.286666666667,False,45,2.40000009537,0.884
2ymw EOH 1694 B,GOL,EOH,0.333333333333,0.0,0.333333333333,False,42,2.40000009537,0.958
2ymw EOH 1689 B,NAG,EOH,0.4,0.0,0.4,False,35,2.40000009537,0.867
2ymw EOH 1689 A,EDO,EOH,0.626666666667,0.0133333333333,0.613333333333,False,7,2.40000009537,0.886
2ymv PGE 1337 A,GOL,PGE,0.273333333333,0.0533333333333,0.22,False,6,1.60000002384,0.811
2ymv ACT 1336 A,EDO,ACT,0.56,0.00666666666667,0.553333333333,False,7,1.60000002384,0.685
2ymv ACT 1334 A,FMT,ACT,0.306666666667,0.2,0.106666666667,False,3,1.60000002384,0.959
2yme NAG 1209 E,NAG,NAG,0.68,0.68,0.0,True,1,2.40000009537,0.864
2yme NAG 1206 I,NAG,NAG,0.386666666667,0.386666666667,0.0,True,1,2.40000009537,0.821
2yme NAG 1206 H,GOL,NAG,0.226666666667,0.113333333333,0.113333333333,False,3,2.40000009537,0.75
2yme NAG 1206 F,NAG,NAG,0.68,0.68,0.0,True,1,2.40000009537,0.705
2yme NAG 1206 B,NAG,NAG,0.806666666667,0.806666666667,0.0,True,1,2.40000009537,0.795
2yme NAG 1206 A,NAG,NAG,0.6,0.6,0.0,True,1,2.40000009537,0.767
2ymd GOL 1217 F,SO4,GOL,0.333333333333,0.12,0.213333333333,False,3,2.0,0.893
2ymd GOL 1215 J,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.0,0.852
2ymd GOL 1215 G,SO4,GOL,0.226666666667,0.166666666667,0.06,False,2,2.0,0.799
2ymd GOL 1215 F,GOL,GOL,0.26,0.26,0.0,True,1,2.0,0.943
2ymd GOL 1215 D,SO4,GOL,0.333333333333,0.146666666667,0.186666666667,False,3,2.0,0.81
2ymd GOL 1215 B,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.0,0.866
2ymd GOL 1214 E,EDO,GOL,0.426666666667,0.38,0.0466666666667,False,2,2.0,0.935
2ymd GOL 1214 C,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.0,0.931
2ymd GOL 1214 A,GOL,GOL,0.3,0.3,0.0,True,1,2.0,0.846
2ymd GOL 1213 F,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.0,0.948
2ymd GOL 1213 D,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.0,0.928
2ymd GOL 1213 B,SO4,GOL,0.366666666667,0.06,0.306666666667,False,5,2.0,0.925
2ymd GOL 1211 B,EDO,GOL,0.453333333333,0.373333333333,0.08,False,2,2.0,0.949
2ym9 GOL 1342 A,SO4,GOL,0.22,0.18,0.04,False,2,3.0,0.887
2ym9 GOL 1339 B,SO4,GOL,0.466666666667,0.193333333333,0.273333333333,False,2,3.0,0.842
2ym1 PGE 1546 A,NAG,PGE,0.473333333333,0.0,0.473333333333,False,117,2.29999995232,0.917
2ylx MES 702 A,SO4,MES,0.54,0.0,0.54,False,197,2.20000004768,0.948
2ylw MES 702 A,SO4,MES,0.366666666667,0.04,0.326666666667,False,6,2.90000009537,0.977
2ylt MES 1543 A,SO4,MES,0.3,0.0533333333333,0.246666666667,False,3,2.70000004768,0.984
2yli HEC 128 A,HEM,HEC,0.886666666667,0.0866666666667,0.8,False,2,1.39999997616,0.976
2ylc SCN 1072 A,EDO,SCN,0.286666666667,0.06,0.226666666667,False,6,1.29999995232,0.992
2ylc SCN 1071 A,SCN,SCN,0.386666666667,0.386666666667,0.0,True,1,1.29999995232,0.988
2yla NAG 2044 B,NAG,NAG,0.146666666667,0.146666666667,0.0,True,1,2.70000004768,0.872
2yla NAG 2043 C,NAG,NAG,0.146666666667,0.146666666667,0.0,True,1,2.70000004768,0.897
2yl9 NAG 2043 D,NAG,NAG,0.12,0.12,0.0,True,1,2.70000004768,0.799
2yl9 NAG 2043 C,NAG,NAG,0.126666666667,0.126666666667,0.0,True,1,2.70000004768,0.893
2yl9 NAG 2043 B,GOL,NAG,0.08,0.06,0.02,False,4,2.70000004768,0.873
2yl9 NAG 2043 A,NAG,NAG,0.0866666666667,0.0866666666667,0.0,True,1,2.70000004768,0.822
2yl9 BMA 2041 B,SO4,BMA,0.273333333333,0.00666666666667,0.266666666667,False,16,2.70000004768,0.797
2yl9 BMA 2041 A,GOL,BMA,0.14,0.0133333333333,0.126666666667,False,20,2.70000004768,0.747
2ykz HEC 128 A,HEC,HEC,0.5,0.5,0.0,True,1,0.800000011921,0.998
2yky GOL 1452 C,EDO,GOL,0.253333333333,0.253333333333,0.0,False,2,1.70000004768,0.893
2yky GOL 1450 C,ACT,GOL,0.22,0.146666666667,0.0733333333333,False,3,1.70000004768,0.876
2ykx GOL 1448 A,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,1.89999997616,0.779
2yku GOL 1449 A,EDO,GOL,0.62,0.233333333333,0.386666666667,False,2,1.89999997616,0.869
2yku GOL 1446 A,GOL,GOL,0.3,0.3,0.0,True,1,1.89999997616,0.909
