title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5hlm NAG 302 C,NAG,NAG,0.977222956747,0.977222956747,0.0,True,1,2.5,0.899
5hlm NAG 202 B,NAG,NAG,0.884513594773,0.884513594773,0.0,True,1,2.5,0.885
5hlm NAG 202 A,SO4,NAG,0.597210886828,0.199659450226,0.397551436602,False,2,2.5,0.889
5hlh OCS 13 H,SO4,OCS,0.288288181348,0.00135981658297,0.286928364765,False,71,3.0,0.932
5hlh OCS 13 G,GOL,OCS,0.364078904059,0.00112081260503,0.362958091454,False,97,3.0,0.973
5hlh OCS 13 F,SO4,OCS,0.174741779198,0.001496344893,0.173245434305,False,70,3.0,0.954
5hlh OCS 13 E,SO4,OCS,0.889513099577,0.000416649109726,0.889096450468,False,21,3.0,0.939
5hlh OCS 13 D,SO4,OCS,0.808702418359,0.00029162586489,0.808410792494,False,78,3.0,0.934
5hlh OCS 13 C,SO4,OCS,0.790558388428,0.000534357957796,0.79002403047,False,82,3.0,0.916
5hlh OCS 13 B,SO4,OCS,0.279670731648,0.000941632119425,0.278729099528,False,93,3.0,0.938
5hlh OCS 13 A,SO4,OCS,0.688289725567,0.000650448587841,0.687639276979,False,113,3.0,0.957
5hlf SUC 501 D,MLZ,SUC,0.202402627529,0.0183356203727,0.184067007156,False,8,3.0,0.919
5hlf SUC 2001 B,SO4,SUC,0.326998567801,0.00526417983406,0.321734387967,False,10,3.0,0.936
5hlf SO4 604 A,SO4,SO4,0.604143198367,0.604143198367,0.0,True,1,3.0,0.945
5hlf SO4 602 C,SO4,SO4,0.752455832301,0.752455832301,0.0,True,1,3.0,0.902
5hlf GOL 605 A,SO4,GOL,0.361735951034,0.294467049769,0.0672689012657,False,2,3.0,0.952
5hlf GOL 603 C,SO4,GOL,0.606712815755,0.0452052924222,0.561507523332,False,3,3.0,0.747
5hlf GOL 505 D,GOL,GOL,0.358588489398,0.358588489398,0.0,True,1,3.0,0.916
5hlf GOL 504 D,SO4,GOL,0.27719311903,0.269462558002,0.00773056102737,False,2,3.0,0.853
5hlf GOL 503 D,SO4,GOL,0.50239661481,0.208661309645,0.293735305164,False,2,3.0,0.907
5hlf GOL 2006 B,PO4,GOL,0.253644132702,0.144862549854,0.108781582849,False,3,3.0,0.886
5hlf GOL 2005 B,SO4,GOL,0.378472049787,0.138281050986,0.240190998801,False,2,3.0,0.909
5hlf GOL 2003 B,SO4,GOL,0.862136151318,0.00614069803194,0.855995453286,False,4,3.0,0.948
5hlf GOL 2002 B,SO4,GOL,0.487312780086,0.185636899728,0.301675880359,False,2,3.0,0.917
5hle ADP 401 A,ADP_MG,ADP_MG,0.68945024962,0.68945024962,0.0,True,1,2.90000009537,0.961
5hkz PTR 55 B,PTR,PTR,0.987137242204,0.987137242204,0.0,True,1,1.79999995232,0.977
5hkz ACE 35 B,EDO,ACE,0.402674653606,0.086174626761,0.316500026845,False,3,1.79999995232,0.937
5hky PTR 55 B,PTR,PTR,0.98249135094,0.98249135094,0.0,True,1,1.79999995232,0.986
5hkm SO4 402 A,SO4,SO4,0.911741416759,0.911741416759,0.0,True,1,2.09999990463,0.916
5hkm SO4 401 A,EDO,SO4,0.280915942582,0.106817201966,0.174098740616,False,3,2.09999990463,0.839
5hkm SEP 241 A,SO4,SEP,0.608924210699,0.0170078862637,0.591916324435,False,7,2.09999990463,0.843
5hkl PO4 201 A,PO4,PO4,0.741727237605,0.741727237605,0.0,True,1,1.89999997616,0.987
5hkk PO4 502 M,SO4,PO4,0.920727958877,0.0521476944455,0.868580264432,False,2,3.0,0.987
5hkk PO4 502 E,SO4,PO4,0.724852399996,0.214971332157,0.509881067839,False,2,3.0,0.959
5hkk GOL 603 A,HYP,GOL,0.254271868658,0.141571858601,0.112700010057,False,4,3.0,0.912
5hkk ATP 201 P,GTP_MG,ATP_MG,0.190587430866,0.021776875649,0.168810555217,False,11,3.0,0.95
5hkk ATP 201 H,GTP,ATP_MG,0.467871183546,0.156540566691,0.311330616855,False,3,3.0,0.977
5hkk ADP 601 A,ANP_MG,ADP_MG,0.476563662177,0.396840315886,0.0797233462918,False,2,3.0,0.96
5hkk ADP 600 N,ADP_MG,ADP_MG,0.562371938924,0.562371938924,0.0,True,1,3.0,0.981
5hkk ADP 600 L,SO4,ADP_MG,0.482352102396,0.000236839279511,0.482115263117,False,197,3.0,0.939
5hkk ADP 600 K,ADP_MG,ADP_MG,0.718977560507,0.718977560507,0.0,True,1,3.0,0.974
5hkk ADP 600 J,ADP_MG,ADP_MG,0.900188307009,0.900188307009,0.0,True,1,3.0,0.973
5hkk ADP 600 I,ADP_MG,ADP_MG,0.764671547729,0.764671547729,0.0,True,1,3.0,0.971
5hkk ADP 600 F,ADP_MG,ADP_MG,0.520920917731,0.520920917731,0.0,True,1,3.0,0.974
5hkk ADP 600 D,SO4,ADP_MG,0.374700873456,0.00477654185302,0.369924331603,False,14,3.0,0.956
5hkk ADP 600 C,ADP_MG,ADP_MG,0.869052019058,0.869052019058,0.0,True,1,3.0,0.982
5hkk ADP 600 B,ADP_MG,ADP_MG,0.746443547462,0.746443547462,0.0,True,1,3.0,0.962
5hkk ADP 501 M,SO4,ADP,0.466019148011,0.00694010602628,0.459079041985,False,5,3.0,0.869
5hkk ADP 501 E,ADP,ADP,0.225067903637,0.225067903637,0.0,True,1,3.0,0.918
5hke PO4 402 B,DMS,PO4,0.299698137966,0.0086703878977,0.291027750068,False,8,1.89999997616,0.864
5hke PO4 402 A,GOL,PO4,0.404586838933,0.000452254623072,0.40413458431,False,193,1.89999997616,0.861
5hke PO4 401 B,SO4,PO4,0.651407646487,0.249823364248,0.401584282239,False,2,1.89999997616,0.95
5hke PO4 401 A,SO4,PO4,0.745720837999,0.121899856855,0.623820981144,False,2,1.89999997616,0.98
5hke OCS 2 B,OCS,OCS,0.4552406405,0.4552406405,0.0,True,1,1.89999997616,0.947
5hke OCS 2 A,CME,OCS,0.389646333113,0.0514923700962,0.338153963017,False,4,1.89999997616,0.95
5hkb ACT 402 D,ACT,ACT,0.694070289186,0.694070289186,0.0,True,1,1.70000004768,0.952
5hkb ACT 402 C,ACT,ACT,0.812619289091,0.812619289091,0.0,True,1,1.70000004768,0.808
5hkb ACT 402 B,ACT,ACT,0.971099310171,0.971099310171,0.0,True,1,1.70000004768,0.965
5hkb ACT 402 A,ACT,ACT,0.774354464523,0.774354464523,0.0,True,1,1.70000004768,0.916
5hk4 KCX 192 E,MLY,KCX,0.931691230988,0.00967353085742,0.92201770013,False,3,2.09999990463,0.927
5hk4 KCX 192 B,8OG,CAP_KCX_MG,0.648336003097,0.0406803430154,0.607655660082,False,3,2.09999990463,0.935
5hk4 CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,0.98884784463,0.98884784463,0.0,True,1,2.09999990463,0.959
5hk4 CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.988332993859,0.988332993859,0.0,True,1,2.09999990463,0.965
5hk4 CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.987830411714,0.987830411714,0.0,True,1,2.09999990463,0.975
5hk4 CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,0.988364995774,0.988364995774,0.0,True,1,2.09999990463,0.959
5hk2 SO4 306 C,SO4,SO4,0.709827905302,0.709827905302,0.0,True,1,3.20000004768,0.892
5hk2 SO4 305 C,SO4,SO4,0.370547749855,0.370547749855,0.0,True,1,3.20000004768,0.825
5hk2 SO4 305 B,SO4,SO4,0.563524744292,0.563524744292,0.0,True,1,3.20000004768,0.874
5hk2 SO4 304 C,SO4,SO4,0.758504209224,0.758504209224,0.0,True,1,3.20000004768,0.956
5hk2 SO4 304 B,SO4,SO4,0.85327871254,0.85327871254,0.0,True,1,3.20000004768,0.917
5hk2 SO4 304 A,SO4,SO4,0.513129775263,0.513129775263,0.0,True,1,3.20000004768,0.878
5hk2 SO4 303 C,SO4,SO4,0.175578976352,0.175578976352,0.0,True,1,3.20000004768,0.939
5hk2 SO4 303 A,NAG,SO4,0.230001968776,0.17112184347,0.0588801253057,False,2,3.20000004768,0.689
5hk2 SO4 302 C,SO4,SO4,0.785580146148,0.785580146148,0.0,True,1,3.20000004768,0.935
5hk2 SO4 302 B,SO4,SO4,0.536135583771,0.536135583771,0.0,True,1,3.20000004768,0.901
5hk2 SO4 302 A,SO4,SO4,0.798718993077,0.798718993077,0.0,True,1,3.20000004768,0.896
5hk1 SO4 307 A,SO4,SO4,0.956121954236,0.956121954236,0.0,True,1,2.5,0.886
5hk1 SO4 306 A,SO4,SO4,0.566511218026,0.566511218026,0.0,True,1,2.5,0.961
5hk1 SO4 305 B,SO4,SO4,0.45594774015,0.45594774015,0.0,True,1,2.5,0.895
5hk1 SO4 305 A,SO4,SO4,0.689689672355,0.689689672355,0.0,True,1,2.5,0.768
5hk1 SO4 304 C,SO4,SO4,0.84203151233,0.84203151233,0.0,True,1,2.5,0.912
5hk1 SO4 304 B,SO4,SO4,0.619855033137,0.619855033137,0.0,True,1,2.5,0.864
5hk1 SO4 304 A,SO4,SO4,0.94946224464,0.94946224464,0.0,True,1,2.5,0.969
5hk1 SO4 303 C,SO4,SO4,0.932334014035,0.932334014035,0.0,True,1,2.5,0.96
5hk1 SO4 303 B,SO4,SO4,0.866023494097,0.866023494097,0.0,True,1,2.5,0.923
5hk1 SO4 303 A,SO4,SO4,0.836944473292,0.836944473292,0.0,True,1,2.5,0.91
5hk1 SO4 302 C,SO4,SO4,0.824284679531,0.824284679531,0.0,True,1,2.5,0.894
5hk1 SO4 302 B,SO4,SO4,0.772902844547,0.772902844547,0.0,True,1,2.5,0.895
5hk1 SO4 302 A,SO4,SO4,0.943302553883,0.943302553883,0.0,True,1,2.5,0.958
5hjy KCX 192 D,MLY,KCX,0.438251393352,0.0575828676775,0.380668525674,False,4,2.29999995232,0.959
5hjy KCX 192 C,CSO,KCX,0.240199151671,0.0031350704337,0.237064081237,False,22,2.29999995232,0.925
5hjy CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,0.980378964055,0.980378964055,0.0,True,1,2.29999995232,0.969
5hjy CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.97727685125,0.97727685125,0.0,True,1,2.29999995232,0.973
5hjy CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,0.986463824667,0.986463824667,0.0,True,1,2.29999995232,0.972
5hjy CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,0.985562354192,0.985562354192,0.0,True,1,2.29999995232,0.967
5hjx CAP 500 F,CAP_KCX_MG,CAP_KCX_MG,0.915234895513,0.915234895513,0.0,True,1,1.79999995232,0.968
5hjx CAP 500 E,CAP_KCX_MG,CAP_KCX_MG,0.988123348292,0.988123348292,0.0,True,1,1.79999995232,0.978
5hjx CAP 500 D,CAP_KCX_MG,CAP_KCX_MG,0.986555446294,0.986555446294,0.0,True,1,1.79999995232,0.98
5hjx CAP 500 C,CAP_KCX_MG,CAP_KCX_MG,0.985256840463,0.985256840463,0.0,True,1,1.79999995232,0.981
5hjx CAP 500 B,CAP_KCX_MG,CAP_KCX_MG,0.990759675086,0.990759675086,0.0,True,1,1.79999995232,0.975
5hjx CAP 500 A,CAP_KCX_MG,CAP_KCX_MG,0.985657702842,0.985657702842,0.0,True,1,1.79999995232,0.982
5hjr NAG 1002 C,NAG,NAG,0.985832966017,0.985832966017,0.0,True,1,2.40000009537,0.962
5hjp PEG 601 C,1PE,PEG,0.673256949626,0.117707357462,0.555549592164,False,2,2.59999990463,0.906
5hjp PEG 502 B,NAG,PEG,0.524033562031,0.00969768049315,0.514335881538,False,9,2.59999990463,0.841
5hjo NAG 1002 C,BMA_NAG_NAG,NAG_NAG,0.415184683052,0.226284083579,0.188900599473,False,2,2.29999995232,0.96
5hjo NAG 1001 A,NAG_NAG,NAG_NAG,0.91599530409,0.91599530409,0.0,True,1,2.29999995232,0.946
5hjo FMT 1016 C,EDO,FMT,0.38082974747,0.00603116994965,0.37479857752,False,13,2.29999995232,0.899
5hjo FMT 1016 A,GOL,FMT,0.548545473418,0.00118675976555,0.547358713652,False,27,2.29999995232,0.912
5hjo FMT 1015 A,GOL,FMT,0.442577660961,0.0285425107267,0.414035150234,False,5,2.29999995232,0.868
5hjo FMT 1014 A,EDO,FMT,0.407036142443,0.0168238526104,0.390212289832,False,4,2.29999995232,0.917
5hjo FMT 1012 C,GOL,FMT,0.425952589202,0.00203633587655,0.423916253326,False,15,2.29999995232,0.907
5hjo FMT 1011 A,EDO,FMT,0.488465183824,0.0027091870758,0.485755996748,False,15,2.29999995232,0.957
5hjo FMT 1008 C,SO4,FMT,0.431010120415,0.00204888492596,0.428961235489,False,15,2.29999995232,0.912
5hjo FMT 1007 A,EDO,FMT,0.640169107806,0.0193119286643,0.620857179142,False,5,2.29999995232,0.875
5hjo ACT 1006 C,GOL,ACT,0.400078778557,0.0191598211956,0.380918957362,False,8,2.29999995232,0.832
5hjo ACT 1005 A,GOL,ACT,0.125219413471,0.00541107898117,0.11980833449,False,27,2.29999995232,0.806
5hjn SO4 401 A,NAG,SO4,0.303835027292,0.276279870047,0.0275551572443,False,2,2.5,0.781
5hjm ACT 402 A,ACT,ACT,0.278126882216,0.278126882216,0.0,True,1,1.79999995232,0.889
5hjl SO4 403 B,SO4,SO4,0.498983337749,0.498983337749,0.0,True,1,3.0,0.852
5hjl SO4 403 A,SO4,SO4,0.760931438607,0.760931438607,0.0,True,1,3.0,0.905
5hjl SO4 402 B,SO4,SO4,0.689826157048,0.689826157048,0.0,True,1,3.0,0.948
5hjl SO4 402 A,SO4,SO4,0.925185563481,0.925185563481,0.0,True,1,3.0,0.958
5hjl SO4 401 B,SO4,SO4,0.710754336923,0.710754336923,0.0,True,1,3.0,0.955
5hjl SO4 401 A,SO4,SO4,0.882196668186,0.882196668186,0.0,True,1,3.0,0.963
5hjk SAH 401 A,SAH,SAH,0.969484822647,0.969484822647,0.0,True,1,2.0,0.941
5hji ADN 401 A,ADN,ADN,0.714619868227,0.714619868227,0.0,True,1,2.20000004768,0.967
5hjd SO4 205 G,SO4,SO4,0.892453238771,0.892453238771,0.0,True,1,2.79999995232,0.936
5hjd SO4 204 G,SO4,SO4,0.733828235901,0.733828235901,0.0,True,1,2.79999995232,0.938
5hjd SO4 203 C,SO4,SO4,0.317167087142,0.317167087142,0.0,True,1,2.79999995232,0.893
5hjd SO4 202 T,SO4,SO4,0.629149539866,0.629149539866,0.0,True,1,2.79999995232,0.903
5hjd SO4 202 G,SO4,SO4,0.811170029495,0.811170029495,0.0,True,1,2.79999995232,0.901
5hjd SO4 202 A,SO4,SO4,0.84645593284,0.84645593284,0.0,True,1,2.79999995232,0.818
5hjd SO4 201 T,SO4,SO4,0.868453339765,0.868453339765,0.0,True,1,2.79999995232,0.899
5hjd SO4 201 Q,SO4,SO4,0.633779335272,0.633779335272,0.0,True,1,2.79999995232,0.885
5hjd SO4 201 N,SO4,SO4,0.147272132052,0.147272132052,0.0,True,1,2.79999995232,0.758
5hjd SO4 201 G,SO4,SO4,0.42093457505,0.42093457505,0.0,True,1,2.79999995232,0.866
5hjd SO4 201 E,SO4,SO4,0.834689839735,0.834689839735,0.0,True,1,2.79999995232,0.935
5hjc ALY 18 B,ALY,ALY,0.398867022638,0.398867022638,0.0,True,1,2.59999990463,0.907
5hja GOL 404 A,ACT,GOL,0.539516283774,0.106211987783,0.433304295991,False,2,1.60000002384,0.648
5hj5 GOL 303 D,GOL,GOL,0.776228266179,0.776228266179,0.0,True,1,1.70000004768,0.941
5hj5 ACY 303 B,EDO,ACY,0.670973744789,0.0107559783654,0.660217766424,False,6,1.70000004768,0.965
5hj3 NAG 701 P,NAG,NAG_NAG,0.325391025064,0.218182316581,0.107208708483,False,2,3.29999995232,0.952
5hj3 NAG 701 L,GTP_MG,NAG_NAG,0.362064859461,0.00476191268819,0.357302946773,False,17,3.29999995232,0.893
5hj3 NAG 701 H,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.779426965464,0.0424475439903,0.736979421474,False,3,3.29999995232,0.96
5hj3 BMA 703 L,GTP,BMA,0.210533387878,0.1488563949,0.0616769929781,False,2,3.29999995232,0.849
5hj2 SO4 304 D,SO4,SO4,0.952299080214,0.952299080214,0.0,True,1,2.20000004768,0.977
5hj2 PEG 304 A,1PE,PEG,0.328723898225,0.136282757964,0.192441140261,False,2,2.20000004768,0.893
5hj2 GOL 303 D,EPE,GOL,0.0832966116655,0.0680302489691,0.0152663626963,False,3,2.20000004768,0.871
5hiw HEM 401 A,HEM,HEM,0.977820396694,0.977820396694,0.0,True,1,1.89999997616,0.985
5hin SO4 407 A,SO4,SO4,0.753465270141,0.753465270141,0.0,True,1,1.60000002384,0.945
5hin SO4 405 A,EDO,SO4,0.510771242818,0.0689907397979,0.44178050302,False,3,1.60000002384,0.925
5hin SO4 403 A,SO4,SO4,0.982039924179,0.982039924179,0.0,True,1,1.60000002384,0.986
5hin FMN 401 A,FMN,FMN,0.987967928213,0.987967928213,0.0,True,1,1.60000002384,0.974
5hin ACT 410 A,GOL,ACT,0.408558814511,0.108660517829,0.299898296682,False,3,1.60000002384,0.772
5him SAH 301 A,SAH,SAH,0.951879160618,0.951879160618,0.0,True,1,2.29999995232,0.953
5hil SAH 301 A,SAH,SAH,0.934132337127,0.934132337127,0.0,True,1,2.5,0.927
5hik SAM 301 A,SAM,SAM,0.592794240579,0.592794240579,0.0,True,1,2.40000009537,0.935
5hic SO4 1101 A,SO4,SO4,0.636722732061,0.636722732061,0.0,True,1,2.59999990463,0.867
5hhz FAD 600 A,FAD,FAD,0.817014565022,0.817014565022,0.0,True,1,2.0,0.974
5hhd DAL 41 C,1PE,DAL,0.171517153204,0.0018275573327,0.169689595871,False,34,2.09999990463,0.974
5hh6 SO4 404 A,SO4,SO4,0.732433929927,0.732433929927,0.0,True,1,1.79999995232,0.946
5hh6 SO4 403 A,SO4,SO4,0.907353696094,0.907353696094,0.0,True,1,1.79999995232,0.983
5hh5 SO4 404 A,SO4,SO4,0.781480341122,0.781480341122,0.0,True,1,1.79999995232,0.916
5hh5 SO4 403 A,SO4,SO4,0.695578391052,0.695578391052,0.0,True,1,1.79999995232,0.957
5hh5 SO4 402 A,SO4,SO4,0.89257061571,0.89257061571,0.0,True,1,1.79999995232,0.977
5hh3 HEM 401 C,HEM,HEM,0.985590944872,0.985590944872,0.0,True,1,2.09999990463,0.975
5hh3 HEM 401 A,HEM,HEM,0.938972374912,0.938972374912,0.0,True,1,2.09999990463,0.965
5hh3 GOL 408 C,GOL,GOL,0.415740203975,0.415740203975,0.0,True,1,2.09999990463,0.802
5hh3 GOL 406 C,GOL,GOL,0.390431009631,0.390431009631,0.0,True,1,2.09999990463,0.669
5hh3 GOL 404 C,EDO,GOL,0.598917467643,0.0896866024655,0.509230865177,False,2,2.09999990463,0.71
5hh3 GOL 402 C,GOL,GOL,0.635938792252,0.635938792252,0.0,True,1,2.09999990463,0.847
5hh3 GOL 402 A,SO4,GOL,0.709329466347,0.0611310872379,0.648198379109,False,2,2.09999990463,0.791
5hh1 COA 201 A,PGV,COA,0.793338983707,0.0083796997258,0.784959283981,False,4,1.79999995232,0.89
5hh0 COA 201 A,NAP,COA,0.69166801064,0.00409076187521,0.687577248764,False,6,1.60000002384,0.897
5hgz ACO 301 A,ACO,ACO,0.327789630487,0.327789630487,0.0,True,1,1.39999997616,0.939
5hgw SO4 204 A,SO4,SO4,0.288507025265,0.288507025265,0.0,True,1,1.60000002384,0.83
5hgw SO4 203 A,EDO,SO4,0.400434735206,0.101094788204,0.299339947002,False,3,1.60000002384,0.968
5hgw SO4 202 B,SO4,SO4,0.889514790415,0.889514790415,0.0,True,1,1.60000002384,0.969
5hgw SO4 202 A,SO4,SO4,0.93794066248,0.93794066248,0.0,True,1,1.60000002384,0.986
5hgw SO4 201 B,SO4,SO4,0.529136332713,0.529136332713,0.0,True,1,1.60000002384,0.97
5hgw SO4 201 A,PO4,SO4,0.491887417764,0.415307337353,0.0765800804113,False,2,1.60000002384,0.981
5hgu PLM 501 B,NAD,PLM,0.259422524774,0.0179726665414,0.241449858233,False,7,2.0,0.808
5hgu PLM 501 A,FAD,PLM,0.244168207817,0.0329772341002,0.211190973717,False,6,2.0,0.864
5hgj GOL 603 A,GOL,GOL,0.85415831974,0.85415831974,0.0,True,1,1.39999997616,0.885
5hgi DTT 1007 A,GOL,DTT,0.395630043843,0.00240160939599,0.393228434447,False,20,2.59999990463,0.783
5hgi BME 1009 A,PEG,BME,0.142130366211,0.00148446330768,0.140645902903,False,70,2.59999990463,0.868
5hgg SO4 302 B,SO4,SO4,0.633821156415,0.633821156415,0.0,True,1,2.0,0.951
5hgg SO4 203 S,SO4,SO4,0.183939851674,0.183939851674,0.0,True,1,2.0,0.955
5hgg GOL 302 A,GOL,GOL,0.601783864573,0.601783864573,0.0,True,1,2.0,0.808
5hgg GOL 301 B,EDO,GOL,0.685502885845,0.129169443917,0.556333441928,False,2,2.0,0.852
5hgg GOL 203 T,EDO,GOL,0.719811270846,0.135671641591,0.584139629255,False,2,2.0,0.812
5hgc SO4 504 A,SO4,SO4,0.582400940098,0.582400940098,0.0,True,1,2.40000009537,0.937
5hg9 SO4 9003 A,EDO,SO4,0.44384167846,0.0878075401751,0.356034138285,False,3,2.20000004768,0.852
5hg9 SO4 9002 A,SO4,SO4,0.762162401426,0.762162401426,0.0,True,1,2.20000004768,0.973
5hg9 GOL 9006 A,GOL,GOL,0.854413245793,0.854413245793,0.0,True,1,2.20000004768,0.865
5hg9 GOL 9005 A,GOL,GOL,0.969167674563,0.969167674563,0.0,True,1,2.20000004768,0.87
5hg9 GOL 9004 A,ACT,GOL,0.138566522615,0.103444284145,0.0351222384695,False,4,2.20000004768,0.837
5hg8 SO4 9003 A,SO4,SO4,0.843575095191,0.843575095191,0.0,True,1,1.39999997616,0.733
5hg8 SO4 9002 A,SO4,SO4,0.908252605994,0.908252605994,0.0,True,1,1.39999997616,0.919
5hg8 GOL 9004 A,GOL,GOL,0.963239042096,0.963239042096,0.0,True,1,1.39999997616,0.727
5hg7 SO4 9002 A,SO4,SO4,0.7159428952,0.7159428952,0.0,True,1,1.79999995232,0.971
5hg5 SO4 9002 A,SO4,SO4,0.595189002536,0.595189002536,0.0,True,1,1.5,0.916
5hg5 GOL 9003 A,EDO,GOL,0.440250465647,0.398490370986,0.0417600946614,False,2,1.5,0.702
5hg1 FLC 1004 A,PO4,FLC,0.169602070637,0.00290273322596,0.166699337411,False,36,2.79999995232,0.906
5hg0 SAM 301 B,AMP,SAM,0.58491084949,0.000172897980346,0.58473795151,False,195,2.40000009537,0.914
5hg0 SAM 301 A,AMP,SAM,0.855674453401,0.000143499828602,0.855530953572,False,193,2.40000009537,0.936
5hfr NO3 501 A,SO4,NO3,0.44525239591,0.0173522310844,0.427900164825,False,7,1.70000004768,0.928
5hfo SO4 304 A,SO4,SO4,0.669506440547,0.669506440547,0.0,True,1,2.20000004768,0.878
5hfo SO4 303 B,SO4,SO4,0.802203833729,0.802203833729,0.0,True,1,2.20000004768,0.939
5hfo SO4 303 A,SO4,SO4,0.873192748088,0.873192748088,0.0,True,1,2.20000004768,0.958
5hfo SO4 302 B,SO4,SO4,0.880379786312,0.880379786312,0.0,True,1,2.20000004768,0.972
5hfo SO4 302 A,SO4,SO4,0.596811549951,0.596811549951,0.0,True,1,2.20000004768,0.978
5hfo SO4 301 B,SO4,SO4,0.555750456479,0.555750456479,0.0,True,1,2.20000004768,0.984
5hfo KCX 73 B,MLY,KCX,0.189312336581,0.054580531268,0.134731805313,False,4,2.20000004768,0.967
5hfo KCX 73 A,KCX,KCX,0.938259555345,0.938259555345,0.0,True,1,2.20000004768,0.979
5hfo GOL 306 A,GOL,GOL,0.692252717145,0.692252717145,0.0,True,1,2.20000004768,0.894
5hfj SAM 301 H,NAG,SAM,0.108918977058,0.0338938689189,0.0750251081387,False,7,3.09999990463,0.91
5hfj SAM 301 G,SAH,SAM,0.687005084816,0.0592297060982,0.627775378718,False,3,3.09999990463,0.929
5hfj SAM 301 F,SAH,SAM,0.333763241863,0.100033018348,0.233730223515,False,2,3.09999990463,0.931
5hfj SAM 301 E,A2G,SAM,0.144074441792,0.106548155222,0.0375262865697,False,3,3.09999990463,0.885
5hfj SAM 301 D,SO4,SAM,0.109276262618,0.000976340283081,0.108299922335,False,174,3.09999990463,0.852
5hfj SAM 301 C,SAH,SAM,0.951993665417,0.0123327422431,0.939660923174,False,2,3.09999990463,0.92
5hfj SAM 301 B,SAH,SAM,0.395277444727,0.0435308568028,0.351746587925,False,3,3.09999990463,0.923
5hfj SAM 301 A,NAG,SAM,0.127872061414,0.0107982246432,0.117073836771,False,18,3.09999990463,0.947
5hfa NO3 608 B,ACT,NO3,0.673005752041,0.0314459583435,0.641559793697,False,4,2.20000004768,0.966
5hfa NAG 604 B,NAG,NAG,0.985083305134,0.985083305134,0.0,True,1,2.20000004768,0.878
5hfa NAG 603 B,MAN,NAG,0.122490653128,0.0736363293395,0.0488543237882,False,4,2.20000004768,0.855
5hfa NAG 601 B,FUC_NAG_NAG,FUC_NAG_NAG,0.91224670213,0.91224670213,0.0,True,1,2.20000004768,0.904
5hfa NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.911411231749,0.911411231749,0.0,True,1,2.20000004768,0.929
5hf9 NO3 609 B,SO4,NO3,0.200000271933,0.072238151586,0.127762120347,False,6,2.20000004768,0.953
5hf9 NAG 604 B,NAG,NAG,0.93282347625,0.93282347625,0.0,True,1,2.20000004768,0.663
5hf9 NAG 601 B,FUC_NAG_NAG,FUC_NAG_NAG,0.73831455072,0.73831455072,0.0,True,1,2.20000004768,0.899
5hf9 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.825855986904,0.825855986904,0.0,True,1,2.20000004768,0.897
5hf8 NO3 609 B,SO4,NO3,0.339865868903,0.0081015734404,0.331764295462,False,8,2.79999995232,0.959
5hf8 NAG 604 B,NAG_NAG,NAG,0.460201411839,0.399079015501,0.061122396338,False,2,2.79999995232,0.806
5hf8 NAG 601 B,NAG,FUC_NAG,0.381128116294,0.324622081862,0.0565060344324,False,2,2.79999995232,0.915
5hf8 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.928743149537,0.928743149537,0.0,True,1,2.79999995232,0.952
5hf6 NAG 604 B,NAG,NAG,0.988246558999,0.988246558999,0.0,True,1,2.29999995232,0.832
5hf6 NAG 601 B,FUC_NAG_NAG,FUC_NAG_NAG,0.913916205847,0.913916205847,0.0,True,1,2.29999995232,0.903
5hf6 NAG 601 A,FUC_NAG_NAG,FUC_NAG_NAG,0.895540017202,0.895540017202,0.0,True,1,2.29999995232,0.923
5hf5 NO3 609 B,NO3,NO3,0.409217076043,0.409217076043,0.0,True,1,2.20000004768,0.967
5hf5 NAG 604 B,NAG,NAG,0.992177200402,0.992177200402,0.0,True,1,2.20000004768,0.803
5hf5 NAG 601 B,FUC_NAG_NAG,FUC_NAG_NAG,0.664559257159,0.664559257159,0.0,True,1,2.20000004768,0.911
5hf3 SEP 5 B,SEP,SEP,0.741651695054,0.741651695054,0.0,True,1,1.79999995232,0.987
5hf3 CSO 38 A,CSO,CSO,0.685012616854,0.685012616854,0.0,True,1,1.79999995232,0.964
5hf2 GOL 203 X,GOL,GOL,0.414504270696,0.414504270696,0.0,True,1,1.79999995232,0.84
5hf0 NAP 204 X,EDO,NAP,0.405929342626,0.00092642001469,0.405002922611,False,78,2.20000004768,0.976
5hf0 GOL 201 X,GOL,GOL,0.57767717398,0.57767717398,0.0,True,1,2.20000004768,0.913
5hez PTR 1008 D,MPD,PTR,0.201482073149,0.00103605944221,0.200446013707,False,93,2.70000004768,0.934
