title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2x6t GOL 1310 A,GOL,GOL,0.676043460382,0.676043460382,0.0,True,1,2.40000009537,0.863
2x6k SO4 1951 B,SO4,SO4,0.55857600499,0.55857600499,0.0,True,1,3.5,0.647
2x6k SO4 1950 A,NAG,SO4,0.821897600441,0.051387646034,0.770509954407,False,2,3.5,0.927
2x6k SO4 1949 A,SO4,SO4,0.708146133623,0.708146133623,0.0,True,1,3.5,0.869
2x6d SO4 1390 A,SO4,SO4,0.0924994627752,0.0924994627752,0.0,True,1,2.79999995232,0.752
2x68 SO4 1363 A,SO4,SO4,0.8460263196,0.8460263196,0.0,True,1,2.09999990463,0.929
2x68 SO4 1362 A,SO4,SO4,0.941869048162,0.941869048162,0.0,True,1,2.09999990463,0.966
2x67 SO4 1362 A,SO4,SO4,0.645312948691,0.645312948691,0.0,True,1,2.20000004768,0.961
2x67 SO4 1361 A,SO4,SO4,0.518381401847,0.518381401847,0.0,True,1,2.20000004768,0.919
2x66 SO4 1360 A,SO4,SO4,0.902957854799,0.902957854799,0.0,True,1,2.09999990463,0.974
2x65 PO4 602 B,PO4,PO4,0.473108167315,0.473108167315,0.0,True,1,2.09999990463,0.991
2x61 ACT 1265 A,GOL,ACT,0.355730554346,0.0508098436361,0.30492071071,False,4,2.0,0.88
2x61 ACT 1264 B,SO4,ACT,0.517512914725,0.0390403594091,0.478472555316,False,5,2.0,0.9
2x61 ACT 1262 A,SO4,ACT,0.640951405602,0.0110268735758,0.629924532026,False,6,2.0,0.906
2x60 GTP 601 B,ANP_MG,GTP_MG,0.494930009747,0.00691639746877,0.488013612278,False,7,2.79999995232,0.945
2x60 GTP 601 A,ATP_MG,GTP_MG,0.503421491921,0.0024680668054,0.500953425116,False,7,2.79999995232,0.967
2x5w SO4 1428 A,SO4,SO4,0.953543372591,0.953543372591,0.0,True,1,1.60000002384,0.993
2x5o SO4 1450 A,SO4,SO4,0.907706586591,0.907706586591,0.0,True,1,1.5,0.966
2x5o SO4 1448 A,SO4,SO4,0.922216090348,0.922216090348,0.0,True,1,1.5,0.982
2x5n SO4 1196 A,SO4,SO4,0.801060060659,0.801060060659,0.0,True,1,1.0,0.737
2x5n SO4 1195 A,SO4,SO4,0.843140374338,0.843140374338,0.0,True,1,1.0,0.813
2x5n SO4 1194 A,SO4,SO4,0.893112980864,0.893112980864,0.0,True,1,1.0,0.881
2x5k PG4 1338 O,PEG,PG4,0.436144402754,0.088401503679,0.347742899075,False,3,2.40000009537,0.826
2x5k GOL 1336 P,GOL,GOL,0.623276666709,0.623276666709,0.0,True,1,2.40000009537,0.83
2x5k GOL 1336 O,OLA,GOL,0.373104454124,0.0788021461954,0.294302307928,False,4,2.40000009537,0.82
2x5k GOL 1335 R,GOL,GOL,0.349033149859,0.349033149859,0.0,True,1,2.40000009537,0.864
2x5k GOL 1335 P,GOL,GOL,0.178632605387,0.178632605387,0.0,True,1,2.40000009537,0.892
2x5k GOL 1335 O,GOL,GOL,0.538908174144,0.538908174144,0.0,True,1,2.40000009537,0.778
2x5k GOL 1334 R,GOL,GOL,0.494427745861,0.494427745861,0.0,True,1,2.40000009537,0.824
2x5j PO4 1600 R,SO4,PO4,0.511499857419,0.103996462442,0.407503394977,False,3,2.29999995232,0.951
2x5j PO4 1600 Q,SO4,PO4,0.684703143227,0.176534025968,0.508169117259,False,2,2.29999995232,0.941
2x5j PO4 1600 P,SO4,PO4,0.929652490956,0.0297576258432,0.899894865113,False,2,2.29999995232,0.969
2x5j PO4 1600 O,SO4,PO4,0.727763149617,0.093433384826,0.634329764791,False,2,2.29999995232,0.923
2x5f PO4 1431 B,MES,PO4,0.882613809609,0.0103923662838,0.872221443325,False,3,1.79999995232,0.944
2x5f PO4 1431 A,SO4,PO4,0.633701983262,0.0790914085638,0.554610574699,False,2,1.79999995232,0.883
2x5f EPE 1430 A,EPE,EPE,0.352196542846,0.352196542846,0.0,True,1,1.79999995232,0.901
2x5f EPE 1428 B,SO4,EPE,0.692640568824,0.00103451481502,0.691606054009,False,9,1.79999995232,0.939
2x5d SO4 1403 D,SO4,SO4,0.324097580725,0.324097580725,0.0,True,1,2.29999995232,0.956
2x5d SO4 1403 C,SO4,SO4,0.535509619429,0.535509619429,0.0,True,1,2.29999995232,0.971
2x5d SO4 1402 D,EDO,SO4,0.392105850957,0.26957197391,0.122533877047,False,2,2.29999995232,0.951
2x5d SO4 1402 C,GOL,SO4,0.754542554193,0.0454344344008,0.709108119792,False,2,2.29999995232,0.977
2x5d SO4 1402 A,SO4,SO4,0.432703656667,0.432703656667,0.0,True,1,2.29999995232,0.988
2x5d SO4 1401 D,SO4,SO4,0.785156784645,0.785156784645,0.0,True,1,2.29999995232,0.968
2x5d SO4 1401 C,SO4,SO4,0.719856742572,0.719856742572,0.0,True,1,2.29999995232,0.953
2x5d SO4 1401 B,SO4,SO4,0.53433339884,0.53433339884,0.0,True,1,2.29999995232,0.858
2x5d SO4 1401 A,SO4,SO4,0.827125003205,0.827125003205,0.0,True,1,2.29999995232,0.984
2x5d SO4 1400 C,SO4,SO4,0.616480763545,0.616480763545,0.0,True,1,2.29999995232,0.979
2x5d SO4 1400 B,SO4,SO4,0.727962839929,0.727962839929,0.0,True,1,2.29999995232,0.954
2x58 SO4 1723 A,SO4,SO4,0.286466051006,0.286466051006,0.0,True,1,2.79999995232,0.899
2x58 SO4 1722 A,SO4,SO4,0.583313604965,0.583313604965,0.0,True,1,2.79999995232,0.903
2x58 SO4 1721 A,SO4,SO4,0.906910011138,0.906910011138,0.0,True,1,2.79999995232,0.964
2x58 SO4 1720 B,SO4,SO4,0.749815663675,0.749815663675,0.0,True,1,2.79999995232,0.913
2x58 SO4 1719 B,SO4,SO4,0.353983574014,0.353983574014,0.0,True,1,2.79999995232,0.881
2x58 GOL 780 B,SO4,GOL,0.72392957361,0.090498728206,0.633430845404,False,2,2.79999995232,0.736
2x58 GOL 770 B,SO4,GOL,0.320695826955,0.0557137270371,0.264982099917,False,5,2.79999995232,0.943
2x58 GOL 770 A,GOL,GOL,0.437241548619,0.437241548619,0.0,True,1,2.79999995232,0.962
2x56 C8E 295 A,LDA,C8E,0.547523864153,0.116078786331,0.431445077823,False,2,2.29999995232,0.867
2x56 C8E 1307 A,EDO,C8E,0.144764706565,0.11886200529,0.0259027012754,False,2,2.29999995232,0.742
2x56 C8E 1306 A,SO4,C8E,0.321888880167,0.00100375801071,0.320885122157,False,34,2.29999995232,0.797
2x56 C8E 1305 A,GOL,C8E,0.324980201362,0.00573340097078,0.319246800392,False,10,2.29999995232,0.685
2x56 C8E 1298 A,LDA,C8E,0.527650448604,0.0145641020659,0.513086346539,False,8,2.29999995232,0.837
2x56 C8E 1297 A,LDA,C8E,0.559336016051,0.0934205920793,0.465915423971,False,2,2.29999995232,0.845
2x56 C8E 1296 A,LDA,C8E,0.648253098757,0.119499033058,0.528754065699,False,2,2.29999995232,0.903
2x56 C8E 1295 A,LDA,C8E,0.737698556896,0.0667186629523,0.670979893943,False,2,2.29999995232,0.872
2x56 C8E 1294 A,LDA,C8E,0.786031528945,0.010493543761,0.775537985184,False,6,2.29999995232,0.841
2x56 C8E 1293 A,LDA,C8E,0.713313487076,0.0407470535467,0.67256643353,False,3,2.29999995232,0.731
2x55 SO4 1317 A,SO4,SO4,0.691994253235,0.691994253235,0.0,True,1,1.89999997616,0.924
2x55 SO4 1316 A,SO4,SO4,0.673671432084,0.673671432084,0.0,True,1,1.89999997616,0.92
2x55 C8E 1311 A,PEG,C8E,0.520901023616,0.0842930848541,0.436607938762,False,3,1.89999997616,0.845
2x55 C8E 1303 A,C8E,C8E,0.344323837419,0.344323837419,0.0,True,1,1.89999997616,0.736
2x55 C8E 1300 A,LDA,C8E,0.157162465222,0.111326193469,0.0458362717522,False,3,1.89999997616,0.83
2x55 C8E 1299 A,C8E,C8E,0.506760552476,0.506760552476,0.0,True,1,1.89999997616,0.846
2x55 C8E 1298 A,GOL,C8E,0.288339272938,0.00726417144636,0.281075101492,False,12,1.89999997616,0.879
2x55 C8E 1297 A,1PE,C8E,0.23821648799,0.0900701121503,0.14814637584,False,3,1.89999997616,0.78
2x55 C8E 1296 A,LDA,C8E,0.368094938811,0.148044155311,0.2200507835,False,3,1.89999997616,0.899
2x55 C8E 1295 A,C8E,C8E,0.379035631801,0.379035631801,0.0,True,1,1.89999997616,0.844
2x51 SO4 1823 A,SO4,SO4,0.833225597598,0.833225597598,0.0,True,1,2.20000004768,0.955
2x51 GOL 1822 A,EDO,GOL,0.494477333005,0.240199077484,0.254278255521,False,2,2.20000004768,0.621
2x51 GOL 1821 A,SO4,GOL,0.4515422306,0.157770849702,0.293771380898,False,2,2.20000004768,0.897
2x51 GOL 1820 A,GOL,GOL,0.953779689864,0.953779689864,0.0,True,1,2.20000004768,0.938
2x51 GOL 1819 A,GOL,GOL,0.707313818139,0.707313818139,0.0,True,1,2.20000004768,0.891
2x51 GOL 1818 A,GOL,GOL,0.697059009765,0.697059009765,0.0,True,1,2.20000004768,0.906
2x51 GOL 1817 A,GOL,GOL,0.748796920595,0.748796920595,0.0,True,1,2.20000004768,0.847
2x51 GOL 1816 A,GOL,GOL,0.740501144812,0.740501144812,0.0,True,1,2.20000004768,0.947
2x50 SO4 1493 B,SO4,SO4,0.888275948051,0.888275948051,0.0,True,1,3.29999995232,0.931
2x50 SO4 1491 A,SO4,SO4,0.913498736916,0.913498736916,0.0,True,1,3.29999995232,0.932
2x4z SEP 474 A,TPO,SEP,0.793058603267,0.142909117468,0.650149485799,False,2,2.09999990463,0.984
2x4z GOL 1592 A,EDO,GOL,0.558744260046,0.358919084226,0.19982517582,False,2,2.09999990463,0.963
2x4z GOL 1591 A,GOL,GOL,0.973618630978,0.973618630978,0.0,True,1,2.09999990463,0.966
2x4y SO4 2208 A,SO4,SO4,0.930783025123,0.930783025123,0.0,True,1,1.70000004768,0.968
2x4y SO4 2207 A,SO4,SO4,0.473707915918,0.473707915918,0.0,True,1,1.70000004768,0.956
2x4y SO4 2206 E,SO4,SO4,0.942284615097,0.942284615097,0.0,True,1,1.70000004768,0.986
2x4y SO4 2206 A,SO4,SO4,0.857781994607,0.857781994607,0.0,True,1,1.70000004768,0.986
2x4y SO4 2205 C,SO4,SO4,0.30473318196,0.30473318196,0.0,True,1,1.70000004768,0.985
2x4y SO4 2204 G,SO4,SO4,0.454010111503,0.454010111503,0.0,True,1,1.70000004768,0.973
2x4y SO4 1041 D,SO4,SO4,0.876171894035,0.876171894035,0.0,True,1,1.70000004768,0.98
2x4y M3L 36 P,M3L,M3L,0.326905852219,0.326905852219,0.0,True,1,1.70000004768,0.928
2x4y M3L 36 N,BME,M3L,0.57922391783,0.00055036883978,0.57867354899,False,14,1.70000004768,0.939
2x4y M3L 36 L,M3L,M3L,0.83973454594,0.83973454594,0.0,True,1,1.70000004768,0.96
2x4y M3L 36 J,M3L,M3L,0.694096920009,0.694096920009,0.0,True,1,1.70000004768,0.955
2x4y M3L 36 H,MLY,M3L,0.804957456055,0.135527480893,0.669429975162,False,2,1.70000004768,0.968
2x4y M3L 36 F,KCX,M3L,0.62689824839,0.150866027144,0.476032221246,False,2,1.70000004768,0.957
2x4y M3L 36 D,MLY,M3L,0.782398136476,0.00786229016457,0.774535846311,False,6,1.70000004768,0.938
2x4y M3L 36 B,M3L,M3L,0.385605817495,0.385605817495,0.0,True,1,1.70000004768,0.978
2x4x SO4 2206 A,SO4,SO4,0.786479395152,0.786479395152,0.0,True,1,1.89999997616,0.984
2x4x M3L 36 H,MLY,M3L,0.616810400932,0.221017613786,0.395792787146,False,2,1.89999997616,0.963
2x4x M3L 36 F,M3L,M3L,0.908005679714,0.908005679714,0.0,True,1,1.89999997616,0.943
2x4x M3L 36 D,MLY,M3L,0.312619826245,0.0409181246777,0.271701701567,False,4,1.89999997616,0.957
2x4x M3L 36 B,M3L,M3L,0.484736716256,0.484736716256,0.0,True,1,1.89999997616,0.978
2x4w FMT 2205 A,SO4,FMT,0.574012051112,0.00398556831885,0.570026482793,False,9,1.5,0.961
2x4u MES 1277 D,SO4,MES,0.499338038097,0.00103017030039,0.498307867797,False,18,2.09999990463,0.9
2x4u MES 1277 A,SO4,MES,0.585752841789,0.000816562734448,0.584936279054,False,46,2.09999990463,0.902
2x4u MES 1276 D,SO4,MES,0.835160254743,0.00295882465216,0.83220143009,False,7,2.09999990463,0.901
2x4u MES 1100 E,SO4,MES,0.876825855172,0.00148494977778,0.875340905394,False,9,2.09999990463,0.881
2x4u MES 1100 B,MES,MES,0.718910378971,0.718910378971,0.0,True,1,2.09999990463,0.917
2x4u GOL 1279 D,GOL,GOL,0.367716102239,0.367716102239,0.0,True,1,2.09999990463,0.851
2x4u GOL 1279 A,PEG,GOL,0.349449822517,0.100973984137,0.24847583838,False,3,2.09999990463,0.922
2x4u GOL 1278 D,ACT,GOL,0.363646311487,0.0473420856015,0.316304225886,False,3,2.09999990463,0.878
2x4u GOL 1278 A,GOL,GOL,0.660240398607,0.660240398607,0.0,True,1,2.09999990463,0.836
2x4u GOL 1276 A,EDO,GOL,0.505172109554,0.154651040365,0.350521069189,False,2,2.09999990463,0.849
2x4t MES 1099 E,MES,MES,0.438715763331,0.438715763331,0.0,True,1,2.29999995232,0.834
2x4t MES 1099 B,MES,MES,0.359032916211,0.359032916211,0.0,True,1,2.29999995232,0.928
2x4t GOL 1277 D,SO4,GOL,0.371533234,0.260467342132,0.111065891867,False,2,2.29999995232,0.917
2x4t GOL 1276 D,GOL,GOL,0.486149695416,0.486149695416,0.0,True,1,2.29999995232,0.853
2x4t GOL 1276 A,SO4,GOL,0.37028120502,0.24417240779,0.12610879723,False,2,2.29999995232,0.907
2x4s MES 1100 B,MES,MES,0.628533285898,0.628533285898,0.0,True,1,2.59999990463,0.93
2x4s MES 1099 E,MES,MES,0.123808197699,0.123808197699,0.0,True,1,2.59999990463,0.908
2x4s GOL 1099 B,GOL,GOL,0.534231478377,0.534231478377,0.0,True,1,2.59999990463,0.775
2x4r GOL 1277 D,GOL,GOL,0.227809819831,0.227809819831,0.0,True,1,2.29999995232,0.856
2x4r GOL 1276 D,SO4,GOL,0.626419201156,0.0535200044589,0.572899196697,False,2,2.29999995232,0.906
2x4r GOL 1276 A,GOL,GOL,0.591429163834,0.591429163834,0.0,True,1,2.29999995232,0.941
2x4r GOL 1103 E,EDO,GOL,0.337586714943,0.0340621018748,0.303524613068,False,6,2.29999995232,0.913
2x4r GOL 1100 B,GOL,GOL,0.216746592652,0.216746592652,0.0,True,1,2.29999995232,0.942
2x4q MES 1276 D,SO4,MES,0.9282987178,0.000516865823636,0.927781851976,False,9,1.89999997616,0.897
2x4q MES 1099 E,GOL,MES,0.38183247279,0.00149227147912,0.380340201311,False,36,1.89999997616,0.84
2x4q MES 1099 B,SO4,MES,0.358839517602,0.0015342803407,0.357305237261,False,17,1.89999997616,0.775
2x4p MES 1278 D,SO4,MES,0.451986780594,0.00105654981935,0.450930230774,False,36,2.29999995232,0.965
2x4p MES 1276 D,SO4,MES,0.842016178454,0.0187793356228,0.823236842831,False,3,2.29999995232,0.968
2x4p MES 1102 B,DMS,MES,0.499514944603,0.000696589283014,0.49881835532,False,166,2.29999995232,0.876
2x4p MES 1100 E,DMS,MES,0.699301794164,0.000972634927834,0.698329159236,False,15,2.29999995232,0.919
2x4p GOL 1279 D,SO4,GOL,0.366056677964,0.268213185265,0.0978434926993,False,2,2.29999995232,0.894
2x4p GOL 1276 A,SO4,GOL,0.496840675491,0.0535606047384,0.443280070752,False,4,2.29999995232,0.9
2x4o MES 1277 D,SO4,MES,0.432421986371,0.000827454419992,0.431594531951,False,31,2.29999995232,0.914
2x4o MES 1276 D,SO4,MES,0.842425718661,0.00347578428487,0.838949934377,False,7,2.29999995232,0.932
2x4o MES 1100 E,SO4,MES,0.539789031502,0.0287608118969,0.511028219605,False,4,2.29999995232,0.927
2x4o MES 1100 B,MES,MES,0.634834154913,0.634834154913,0.0,True,1,2.29999995232,0.931
2x4o GOL 1279 D,GOL,GOL,0.800257552191,0.800257552191,0.0,True,1,2.29999995232,0.912
2x4o GOL 1276 A,GOL,GOL,0.26569137155,0.26569137155,0.0,True,1,2.29999995232,0.945
2x4o GOL 1102 E,GOL,GOL,0.245761029918,0.245761029918,0.0,True,1,2.29999995232,0.831
2x4n MES 1276 D,GOL,MES,0.396203074256,0.000421411482523,0.395781662773,False,174,2.29999995232,0.945
2x4n MES 1100 E,SO4,MES,0.637688700496,0.00515145468124,0.632537245815,False,6,2.29999995232,0.983
2x4n GOL 1277 D,GOL,GOL,0.615139215602,0.615139215602,0.0,True,1,2.29999995232,0.936
2x4n GOL 1276 A,GOL,GOL,0.306331385796,0.306331385796,0.0,True,1,2.29999995232,0.963
2x4n GOL 1275 D,PEG,GOL,0.305987038905,0.13964225276,0.166344786145,False,3,2.29999995232,0.875
2x4n GOL 1102 E,GOL,GOL,0.613211860657,0.613211860657,0.0,True,1,2.29999995232,0.912
2x4n GOL 1101 E,EDO,GOL,0.36393963468,0.200170472864,0.163769161816,False,2,2.29999995232,0.972
2x4m SO4 1303 B,NAG,SO4_SO4,0.594554716472,0.00174713032163,0.59280758615,False,34,2.5,0.912
2x4m SO4 1301 D,SO4,SO4,0.84958269763,0.84958269763,0.0,True,1,2.5,0.962
2x4m SO4 1301 B,SO4,SO4,0.836911566584,0.836911566584,0.0,True,1,2.5,0.821
2x4m SO4 1300 D,SO4,SO4,0.84312876695,0.84312876695,0.0,True,1,2.5,0.944
2x4m SO4 1300 B,SO4,SO4,0.498462380301,0.498462380301,0.0,True,1,2.5,0.925
2x4m SO4 1299 D,SO4,SO4,0.336345601877,0.336345601877,0.0,True,1,2.5,0.879
2x4m SO4 1299 C,SO4,SO4,0.730104048278,0.730104048278,0.0,True,1,2.5,0.956
2x4m SO4 1299 B,SO4,SO4,0.622278890998,0.622278890998,0.0,True,1,2.5,0.949
2x4m SO4 1299 A,SO4,SO4,0.39777029506,0.39777029506,0.0,True,1,2.5,0.884
2x4m SO4 1298 D,SO4,SO4,0.861919501943,0.861919501943,0.0,True,1,2.5,0.965
2x4m SO4 1298 C,SO4,SO4,0.953083082727,0.953083082727,0.0,True,1,2.5,0.948
2x4m SO4 1298 A,SO4,SO4,0.868040942677,0.868040942677,0.0,True,1,2.5,0.972
2x4m SO4 1297 C,SO4,SO4,0.637799856678,0.637799856678,0.0,True,1,2.5,0.94
2x4m SO4 1297 A,PO4,SO4,0.309968724799,0.21817683325,0.0917918915485,False,3,2.5,0.977
2x4m SO4 1296 D,SO4,SO4,0.424367812655,0.424367812655,0.0,True,1,2.5,0.943
2x4m SO4 1296 C,SO4,SO4,0.880165208584,0.880165208584,0.0,True,1,2.5,0.97
2x4m SO4 1296 A,SO4,SO4,0.909690108842,0.909690108842,0.0,True,1,2.5,0.951
2x4m SO4 1295 D,PO4,SO4,0.53989555022,0.186231761055,0.353663789166,False,2,2.5,0.97
2x4m SO4 1295 C,SO4,SO4,0.593717471244,0.593717471244,0.0,True,1,2.5,0.977
2x4m SO4 1295 A,SO4,SO4,0.361247312774,0.361247312774,0.0,True,1,2.5,0.919
2x4m SO4 1294 C,PO4,SO4,0.524741260913,0.251598056575,0.273143204338,False,2,2.5,0.912
2x4m C8E 1302 D,SO4,C8E,0.29033515832,0.00306404809429,0.287271110226,False,19,2.5,0.882
2x4m C8E 1300 C,NAG,C8E,0.560488103262,0.00145844493532,0.559029658327,False,55,2.5,0.878
2x4m C8E 1300 A,DMU,C8E,0.505525677451,0.0139115376146,0.491614139836,False,9,2.5,0.868
2x4f SO4 1375 A,SO4,SO4,0.92034812113,0.92034812113,0.0,True,1,2.70000004768,0.952
2x4d GOL 503 A,GOL,GOL,0.682743233216,0.682743233216,0.0,True,1,1.89999997616,0.889
2x4a PO4 1688 A,SO4,PO4,0.658300583753,0.126105865184,0.532194718569,False,2,2.5,0.898
2x4a PO4 1687 A,SO4,PO4,0.428044055594,0.0633978676267,0.364646187967,False,4,2.5,0.905
2x47 SO4 501 A,SO4,SO4,0.862425105248,0.862425105248,0.0,True,1,1.70000004768,0.893
2x47 SO4 500 A,SO4,SO4,0.970476248895,0.970476248895,0.0,True,1,1.70000004768,0.989
2x40 GOL 1726 A,GOL,GOL,0.484819277133,0.484819277133,0.0,True,1,2.29999995232,0.822
2x3u SO4 1305 A,SO4,SO4,0.737639828989,0.737639828989,0.0,True,1,1.89999997616,0.978
2x3u GOL 1306 A,SO4,GOL,0.321924615524,0.20649575256,0.115428862964,False,2,1.89999997616,0.808
2x3t GOL 1176 D,GOL,GOL,0.28453352671,0.28453352671,0.0,True,1,2.70000004768,0.942
2x3t GOL 1174 B,GOL,GOL,0.365242024104,0.365242024104,0.0,True,1,2.70000004768,0.888
2x3t GOL 1174 A,EDO,GOL,0.382748747409,0.171475214093,0.211273533316,False,2,2.70000004768,0.871
2x3o GOL 1171 A,BOG,GOL,0.400935590851,0.0380809797568,0.362854611095,False,6,2.90000009537,0.909
2x3k SO4 1589 B,SO4,SO4,0.555846284425,0.555846284425,0.0,True,1,2.5,0.979
2x3k SO4 1589 A,SO4,SO4,0.778492182129,0.778492182129,0.0,True,1,2.5,0.98
2x3k AMP 1588 B,ADP,AMP,0.409844049702,0.154788547621,0.255055502081,False,2,2.5,0.957
2x3k AMP 1588 A,AMP,AMP,0.284359373059,0.284359373059,0.0,True,1,2.5,0.953
2x3j GOL 1593 A,GOL,GOL,0.479674640082,0.479674640082,0.0,True,1,2.0,0.726
2x3j GOL 1592 A,GOL,GOL,0.61394524827,0.61394524827,0.0,True,1,2.0,0.885
2x3j GOL 1591 B,GOL,GOL,0.629728841774,0.629728841774,0.0,True,1,2.0,0.899
2x3j GOL 1590 B,EDO,GOL,0.567405611458,0.120898648773,0.446506962684,False,3,2.0,0.906
2x3j ATP 1589 A,ATP,ATP_MG,0.17552301632,0.109140446014,0.0663825703061,False,2,2.0,0.959
2x3j ATP 1588 B,ATP_MG,ATP_MG,0.155848430868,0.155848430868,0.0,True,1,2.0,0.974
2x3f SO4 1284 A,GOL,SO4,0.295495688103,0.211177239108,0.0843184489949,False,2,2.0,0.661
2x3c SO4 1346 A,SO4,SO4,0.747916148793,0.747916148793,0.0,True,1,2.0,0.97
2x3c SO4 1345 A,SO4,SO4,0.635849162599,0.635849162599,0.0,True,1,2.0,0.988
2x3c SO4 1344 A,SO4,SO4,0.574330405313,0.574330405313,0.0,True,1,2.0,0.98
2x3c GOL 1347 A,MPD,GOL,0.312957877464,0.261450618679,0.0515072587851,False,2,2.0,0.681
2x3a SO4 1345 A,SO4,SO4,0.378263512128,0.378263512128,0.0,True,1,2.0,0.919
2x3a SO4 1344 A,SO4,SO4,0.9080606936,0.9080606936,0.0,True,1,2.0,0.845
2x3a SO4 1343 A,SO4,SO4,0.660906903816,0.660906903816,0.0,True,1,2.0,0.979
2x3a MES 1342 A,MES,MES,0.984366656934,0.984366656934,0.0,True,1,2.0,0.968
2x3a GOL 1347 A,GOL,GOL,0.89239349079,0.89239349079,0.0,True,1,2.0,0.85
2x3a GOL 1346 A,SO4,GOL,0.386787933556,0.267936996983,0.118850936573,False,2,2.0,0.818
2x39 TPO 309 A,TPO,TPO,0.739883953623,0.739883953623,0.0,True,1,1.89999997616,0.983
2x30 SO4 1242 A,SO4,SO4,0.960327360429,0.960327360429,0.0,True,1,2.0,0.98
2x30 SO4 1241 A,SO4,SO4,0.917682358357,0.917682358357,0.0,True,1,2.0,0.989
2x2z NAG 1001 E,NAG,NAG,0.982252538351,0.982252538351,0.0,True,1,2.0,0.891
2x2z NAG 1001 D,GOL,NAG,0.292551252067,0.0580890547282,0.234462197339,False,2,2.0,0.864
2x2z NAG 1001 B,NAG,NAG,0.969427565142,0.969427565142,0.0,True,1,2.0,0.869
2x2z NAG 1001 A,NAG,NAG,0.921035478821,0.921035478821,0.0,True,1,2.0,0.948
2x2z GOL 1472 D,GOL,GOL,0.943191733295,0.943191733295,0.0,True,1,2.0,0.963
2x2y FMT 1470 B,EDO,FMT,0.378900841452,0.00900312086327,0.369897720589,False,8,2.40000009537,0.975
2x2y FMT 1469 B,EDO,FMT,0.420009546199,0.0127133924574,0.407296153741,False,5,2.40000009537,0.866
2x2y FMT 1468 B,GOL,FMT,0.433590000172,0.00203540153295,0.431554598639,False,13,2.40000009537,0.87
2x2y FMT 1468 A,EDO,FMT,0.72306088399,0.015196022977,0.707864861013,False,5,2.40000009537,0.965
2x2y FMT 1467 B,EDO,FMT,0.53864679029,0.0447383599134,0.493908430377,False,4,2.40000009537,0.953
2x2y FMT 1467 A,EDO,FMT,0.38290447518,0.00149714839844,0.381407326781,False,17,2.40000009537,0.929
2x2w SO4 1260 B,SO4,SO4,0.889110861718,0.889110861718,0.0,True,1,2.0,0.968
2x2w SO4 1260 A,SO4,SO4,0.429796556294,0.429796556294,0.0,True,1,2.0,0.76
2x2v FME 1 M,EDO,FME,0.266541461168,0.000572835260258,0.265968625908,False,112,2.5,0.959
2x2v FME 1 L,GOL,FME,0.310010430914,0.0324363295886,0.277574101325,False,5,2.5,0.956
2x2v FME 1 K,SO4,FME,0.371707223867,0.0183568480405,0.353350375826,False,5,2.5,0.966
2x2v FME 1 J,SO4,FME,0.355974463063,0.000732511226865,0.355241951836,False,56,2.5,0.96
2x2v FME 1 I,GOL,FME,0.361854031879,0.188226995539,0.173627036341,False,2,2.5,0.973
2x2v FME 1 H,GOL,FME,0.352120809538,0.00357046899633,0.348550340542,False,13,2.5,0.962
2x2v FME 1 G,GOL,FME,0.50951339344,0.143589660603,0.365923732838,False,2,2.5,0.962
2x2v FME 1 F,GOL,FME,0.2810968779,0.106629527472,0.174467350428,False,4,2.5,0.934
2x2v FME 1 E,GOL,FME,0.390911837225,0.0199086365914,0.371003200634,False,4,2.5,0.961
2x2v FME 1 D,GOL,FME,0.29061982046,0.00378577607575,0.286834044384,False,14,2.5,0.966
2x2v FME 1 C,SO4,FME,0.423952784831,0.0358142836473,0.388138501183,False,5,2.5,0.95
2x2v FME 1 B,GOL,FME,0.51379483744,0.0036091041832,0.510185733256,False,12,2.5,0.936
2x2v FME 1 A,SO4,FME,0.30093173027,0.00335216546323,0.297579564806,False,19,2.5,0.96
2x2u SO4 1282 A,GOL,SO4,0.967390381955,0.000242075323854,0.967148306631,False,15,2.0,0.879
2x2u SO4 1281 A,SO4,SO4,0.42687948728,0.42687948728,0.0,True,1,2.0,0.899
2x2u SO4 1280 A,SO4,SO4,0.244347875123,0.244347875123,0.0,True,1,2.0,0.938
2x2u SO4 1279 A,SO4,SO4,0.673510022825,0.673510022825,0.0,True,1,2.0,0.929
2x2u SO4 1278 A,SO4,SO4,0.817724739215,0.817724739215,0.0,True,1,2.0,0.823
2x2u SO4 1277 A,SO4,SO4,0.739366479254,0.739366479254,0.0,True,1,2.0,0.967
2x2u SO4 1276 A,SO4,SO4,0.945126708627,0.945126708627,0.0,True,1,2.0,0.968
2x2u SO4 1275 A,SO4,SO4,0.668899859094,0.668899859094,0.0,True,1,2.0,0.92
2x2t SO4 1158 A,SO4,SO4,0.686636102781,0.686636102781,0.0,True,1,2.0,0.877
2x2t SO4 1157 A,SO4,SO4,0.260813087829,0.260813087829,0.0,True,1,2.0,0.901
2x2t SO4 1156 A,SO4,SO4,0.474261809227,0.474261809227,0.0,True,1,2.0,0.947
2x2t SO4 1155 A,SO4,SO4,0.563954500057,0.563954500057,0.0,True,1,2.0,0.976
2x2s GOL 600 C,GOL,GOL,0.928562284256,0.928562284256,0.0,True,1,1.60000002384,0.919
2x2s GOL 200 B,EDO,GOL,0.495369960292,0.163659434449,0.331710525843,False,2,1.60000002384,0.911
