title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3nq4 SO4 158 R,SO4,SO4,0.457507482104,0.457507482104,0.0,True,1,3.5,0.982
3nq4 SO4 158 J,SO4,SO4,0.322794568249,0.322794568249,0.0,True,1,3.5,0.955
3nq4 SO4 157 Z,SO4,SO4,0.216607269625,0.216607269625,0.0,True,1,3.5,0.954
3nq4 SO4 157 V,SO4,SO4,0.402395250956,0.402395250956,0.0,True,1,3.5,0.959
3nq4 SO4 157 U,SO4,SO4,0.345189699585,0.345189699585,0.0,True,1,3.5,0.951
3nq4 SO4 157 S,SO4,SO4,0.522773039182,0.522773039182,0.0,True,1,3.5,0.947
3nq4 SO4 157 Q,GOL,SO4,0.220507129011,0.158672817439,0.0618343115725,False,3,3.5,0.947
3nq4 SO4 157 P,SO4,SO4,0.332134792358,0.332134792358,0.0,True,1,3.5,0.945
3nq4 SO4 157 N,SO4,SO4,0.23751815127,0.23751815127,0.0,True,1,3.5,0.934
3nq4 SO4 157 M,SO4,SO4,0.386823459374,0.386823459374,0.0,True,1,3.5,0.963
3nq4 SO4 157 L,SO4,SO4,0.3029500236,0.3029500236,0.0,True,1,3.5,0.942
3nq4 SO4 157 K,SO4,SO4,0.449379323295,0.449379323295,0.0,True,1,3.5,0.956
3nq4 SO4 157 H,SO4,SO4,0.472331816415,0.472331816415,0.0,True,1,3.5,0.962
3nq4 SO4 157 G,SO4,SO4,0.424158350032,0.424158350032,0.0,True,1,3.5,0.948
3nq4 SO4 157 F,SO4,SO4,0.427060497539,0.427060497539,0.0,True,1,3.5,0.924
3nq4 SO4 157 E,SO4,SO4,0.262254484588,0.262254484588,0.0,True,1,3.5,0.946
3nq4 SO4 157 D,SO4,SO4,0.369785863402,0.369785863402,0.0,True,1,3.5,0.971
3nq4 SO4 157 C,SO4,SO4,0.254454999865,0.254454999865,0.0,True,1,3.5,0.951
3nq4 SO4 157 B,SO4,SO4,0.390994512667,0.390994512667,0.0,True,1,3.5,0.961
3nq4 SO4 157 A,SO4,SO4,0.395224470344,0.395224470344,0.0,True,1,3.5,0.951
3nq4 SO4 157 3,SO4,SO4,0.382832389076,0.382832389076,0.0,True,1,3.5,0.958
3nq4 SO4 157 2,GOL,SO4,0.269484322103,0.200006127759,0.0694781943444,False,2,3.5,0.965
3nq4 SO4 157 1,SO4,SO4,0.360940914449,0.360940914449,0.0,True,1,3.5,0.93
3npq SAH 55 C,H4B,SAH,0.370377397362,0.0,0.370377397362,False,150,1.89999997616,0.869
3npq SAH 55 B,H4B,SAH,0.55068264277,0.0,0.55068264277,False,150,1.89999997616,0.911
3npq SAH 55 A,H4B,SAH,0.251354392928,0.0200679713772,0.231286421551,False,14,1.89999997616,0.862
3npp SO4 216 B,SO4,SO4,0.818814000343,0.818814000343,0.0,True,1,2.20000004768,0.892
3npp SO4 215 B,SO4,SO4,0.457860465656,0.457860465656,0.0,True,1,2.20000004768,0.843
3npp SO4 214 B,SO4,SO4,0.517300030448,0.517300030448,0.0,True,1,2.20000004768,0.946
3npp SO4 212 B,SO4,SO4,0.819501587649,0.819501587649,0.0,True,1,2.20000004768,0.981
3npp SO4 209 A,SO4,SO4,0.95897626761,0.95897626761,0.0,True,1,2.20000004768,0.99
3npn SAH 55 A,ADP,SAH,0.271553875507,0.0380165457301,0.233537329777,False,8,2.79999995232,0.84
3npl SO4 550 A,SO4,SO4,0.787212144564,0.787212144564,0.0,True,1,2.40000009537,0.984
3npi SO4 258 A,SO4,SO4,0.280569478746,0.280569478746,0.0,True,1,3.0,0.768
3npi SO4 257 A,SO4,SO4,0.585453624371,0.585453624371,0.0,True,1,3.0,0.846
3npi SO4 256 B,SO4,SO4,0.688888328744,0.688888328744,0.0,True,1,3.0,0.837
3npi SO4 255 A,SO4,SO4,0.822492285795,0.822492285795,0.0,True,1,3.0,0.873
3npi SO4 254 B,SO4,SO4,0.907505853834,0.907505853834,0.0,True,1,3.0,0.903
3npi SO4 253 B,SO4,SO4,0.858205177376,0.858205177376,0.0,True,1,3.0,0.887
3npi SO4 252 A,SO4,SO4,0.867029575043,0.867029575043,0.0,True,1,3.0,0.92
3npi SO4 251 B,SO4,SO4,0.857638979932,0.857638979932,0.0,True,1,3.0,0.907
3npg ACT 252 B,SO4,ACT,0.562591674079,0.0220988718212,0.540492802258,False,7,2.70000004768,0.934
3npg ACT 251 A,SO4,ACT,0.374331823971,0.0595995873113,0.31473223666,False,4,2.70000004768,0.867
3npg ACT 250 D,SO4,ACT,0.638583834544,0.0,0.638583834544,False,68,2.70000004768,0.952
3npg ACT 249 C,SO4,ACT,0.452562454667,0.0605295572787,0.392032897388,False,5,2.70000004768,0.928
3npd SO4 2 A,SO4,SO4,0.897774792867,0.897774792867,0.0,True,1,1.60000002384,0.993
3npd SO4 1 A,SO4,SO4,0.582386283563,0.582386283563,0.0,True,1,1.60000002384,0.959
3npd CXS 3 A,MES,CXS,0.290639211478,0.120017547856,0.170621663622,False,3,1.60000002384,0.953
3npa LLP 680 A,LLP,LLP,1.0,1.0,0.0,True,1,2.0,0.982
3np9 LLP 680 A,LLP,LLP,1.0,1.0,0.0,True,1,2.0,0.982
3np7 LLP 680 A,LLP,LLP,1.0,1.0,0.0,True,1,2.0,0.983
3np2 SO4 175 X,SO4,SO4,0.496592898382,0.496592898382,0.0,True,1,1.89999997616,0.947
3np1 PO4 302 B,SO4,PO4,0.878433437298,0.0,0.878433437298,False,106,2.20000004768,0.958
3np1 PO4 301 A,SO4,PO4,0.623106226242,0.10324460546,0.519861620782,False,3,2.20000004768,0.927
3np0 SO4 175 X,SO4,SO4,0.827596526084,0.827596526084,0.0,True,1,1.5,0.953
3noz SO4 175 X,SO4,SO4,0.38783040079,0.38783040079,0.0,True,1,1.5,0.95
3nov ACT 500 A,ACT,ACT,0.433199832403,0.433199832403,0.0,True,1,1.0,0.954
3nor CIT 232 A,GOL,CIT,0.390122351541,0.0206880415536,0.369434309987,False,8,1.89999997616,0.745
3noo ACT 601 B,ACT,ACT,0.434149520548,0.434149520548,0.0,True,1,1.0,0.884
3non CSO 101 A,SMC,CSO,0.324743139846,0.144168259155,0.180574880691,False,3,1.0,0.992
3nom SO4 265 A,SO4,SO4,0.841580968324,0.841580968324,0.0,True,1,2.40000009537,0.918
3nom SO4 264 B,SO4,SO4,0.825753384242,0.825753384242,0.0,True,1,2.40000009537,0.949
3nol SO4 264 A,SO4,SO4,0.941535973018,0.941535973018,0.0,True,1,1.70000004768,0.971
3nof SCN 6121 B,SCN,SCN,0.554141017188,0.554141017188,0.0,True,1,1.60000002384,0.992
3nof SCN 6121 A,EDO,SCN,0.377761973774,0.22224783169,0.155514142085,False,2,1.60000002384,0.99
3nof SCN 118 B,EDO,SCN,0.324790630257,0.0633355666711,0.261455063586,False,5,1.60000002384,0.989
3nof SCN 117 B,EDO,SCN,0.388169972872,0.0478510938883,0.340318878984,False,5,1.60000002384,0.979
3noe PGO 293 A,NAG,PGO,0.353632133248,0.0,0.353632133248,False,115,3.0,0.765
3nob SO4 78 A,SO4,SO4,0.441733262284,0.441733262284,0.0,True,1,2.20000004768,0.876
3nob SO4 77 H,SO4,SO4,0.745598569084,0.745598569084,0.0,True,1,2.20000004768,0.939
3nob SO4 77 E,SO4,SO4,0.641904570834,0.641904570834,0.0,True,1,2.20000004768,0.923
3nob SO4 77 B,GOL,SO4,0.577156301868,0.0386382228685,0.538518078999,False,5,2.20000004768,0.883
3nob SO4 77 A,SO4,SO4,0.30184943737,0.30184943737,0.0,True,1,2.20000004768,0.896
3no8 SO4 1 A,SO4,SO4,0.247396232859,0.247396232859,0.0,True,1,2.20000004768,0.906
3no7 SO4 9 A,ACT,SO4,0.621181021571,0.0571394568504,0.564041564721,False,4,1.39999997616,0.7
3no7 SO4 7 B,SO4,SO4,0.357078803224,0.357078803224,0.0,True,1,1.39999997616,0.928
3no7 SO4 6 A,SO4,SO4,0.838336966864,0.838336966864,0.0,True,1,1.39999997616,0.974
3no7 SO4 5 A,SO4,SO4,0.441026197157,0.441026197157,0.0,True,1,1.39999997616,0.9
3no7 SO4 4 B,SO4,SO4,0.723085905926,0.723085905926,0.0,True,1,1.39999997616,0.866
3no7 SO4 3 B,SO4,SO4,0.516306818869,0.516306818869,0.0,True,1,1.39999997616,0.917
3no7 SO4 2 B,SO4,SO4,0.940974450722,0.940974450722,0.0,True,1,1.39999997616,0.975
3no7 SO4 1 B,SO4,SO4,0.862579186675,0.862579186675,0.0,True,1,1.39999997616,0.966
3no6 SO4 320 C,SO4,SO4,0.730876604672,0.730876604672,0.0,True,1,1.70000004768,0.811
3no6 MRD 308 D,SO4,MRD,0.486185514168,0.0,0.486185514168,False,185,1.70000004768,0.886
3no6 MRD 304 C,GOL,MRD,0.144035522114,0.0240012020521,0.120034320062,False,10,1.70000004768,0.865
3no6 ACT 319 A,GOL,ACT,0.475089410779,0.122304843392,0.352784567387,False,2,1.70000004768,0.8
3no6 ACT 317 D,EDO,ACT,0.397576720773,0.17246868152,0.225108039253,False,2,1.70000004768,0.764
3no6 ACT 316 D,EDO,ACT,0.626512831002,0.0419356316634,0.584577199339,False,4,1.70000004768,0.709
3no6 ACT 315 D,EDO,ACT,0.366535440814,0.0602007652654,0.306334675548,False,4,1.70000004768,0.637
3no6 ACT 314 C,SO4,ACT,0.299424356805,0.177919940709,0.121504416096,False,2,1.70000004768,0.667
3no5 ACT 288 C,SO4,ACT,0.284963067629,0.0560789458143,0.228884121815,False,5,1.89999997616,0.812
3no0 NO3 3 A,EDO,NO3,0.174927588743,0.173887172963,0.00104041578077,False,2,1.29999995232,0.975
3no0 NO3 2 B,EDO,NO3,0.360334549897,0.0206227707232,0.339711779174,False,9,1.29999995232,0.91
3no0 NO3 1 C,NO3,NO3,0.259040322159,0.259040322159,0.0,True,1,1.29999995232,0.979
3nnz ACT 860 B,ACT,ACT,0.266168668757,0.266168668757,0.0,True,1,2.0,0.974
3nnz ACT 860 A,SO4,ACT,0.458969701124,0.121946940732,0.337022760392,False,3,2.0,0.901
3nny ACT 860 B,SO4,ACT,0.402490131496,0.14049842876,0.261991702736,False,2,2.09999990463,0.941
3nnq ACT 115 B,NAG,ACT,0.509305648159,0.0,0.509305648159,False,70,2.70000004768,0.915
3nnq ACT 115 A,NAG,ACT,0.414194002488,0.0183222846829,0.395871717805,False,16,2.70000004768,0.857
3nnm FMT 754 B,SO4,FMT,0.348133961446,0.0,0.348133961446,False,36,2.70000004768,0.901
3nnm FMT 754 A,SO4,FMT,0.451670280487,0.0,0.451670280487,False,34,2.70000004768,0.914
3nnm FMT 752 B,SO4,FMT,0.510234187562,0.0,0.510234187562,False,36,2.70000004768,0.881
3nnm FMT 751 B,SO4,FMT,0.621591429723,0.0,0.621591429723,False,34,2.70000004768,0.919
3nnm FMT 751 A,SO4,FMT,0.335662920473,0.0236524124379,0.312010508035,False,9,2.70000004768,0.986
3nnm FMT 750 B,SO4,FMT,0.507911062387,0.0,0.507911062387,False,37,2.70000004768,0.963
3nnm FMT 750 A,SO4,FMT,0.624515731122,0.0,0.624515731122,False,27,2.70000004768,0.918
3nnm FMT 500 B,SO4,FMT,0.230316212526,0.0,0.230316212526,False,95,2.70000004768,0.979
3nnm FMT 500 A,SO4,FMT,0.49644730616,0.0,0.49644730616,False,34,2.70000004768,0.978
3nnk LLP 200 S,PLP,LLP,0.539257335951,0.123617030662,0.415640305289,False,2,2.59999990463,0.971
3nnk LLP 200 R,PLP,LLP,0.262274225684,0.105861876522,0.156412349162,False,2,2.59999990463,0.97
3nnk LLP 200 P,PLP,LLP,0.669289465352,0.19916986488,0.470119600471,False,2,2.59999990463,0.978
3nnk LLP 200 O,PLP,LLP,0.684723553107,0.0772645150103,0.607459038097,False,2,2.59999990463,0.972
3nnk LLP 200 M,SO4,LLP,0.75509399484,0.018938925495,0.736155069345,False,5,2.59999990463,0.952
3nnk LLP 200 L,PLP,LLP,0.632452825596,0.0806421115181,0.551810714078,False,3,2.59999990463,0.966
3nnk LLP 200 K,GOL,LLP,0.206340938416,0.0,0.206340938416,False,199,2.59999990463,0.967
3nnk LLP 200 J,PLP,LLP,0.739664609453,0.14057023717,0.599094372283,False,2,2.59999990463,0.97
3nnk LLP 200 H,SEP,LLP,0.0994794875965,0.0,0.0994794875965,False,193,2.59999990463,0.973
3nnk LLP 200 G,NAG,LLP,0.181307681049,0.0,0.181307681049,False,198,2.59999990463,0.978
3nnk LLP 200 F,PLP,LLP,0.377222053279,0.159175449178,0.2180466041,False,3,2.59999990463,0.987
3nnk LLP 200 E,SO4,LLP,0.761049463361,0.0,0.761049463361,False,190,2.59999990463,0.962
3nnk LLP 200 D,SO4,LLP,0.377841819787,0.0,0.377841819787,False,197,2.59999990463,0.97
3nnk LLP 200 C,CSO,LLP,0.256971345345,0.0,0.256971345345,False,197,2.59999990463,0.966
3nnk LLP 200 B,MLY,LLP,0.158844901843,0.0,0.158844901843,False,198,2.59999990463,0.97
3nnk LLP 200 A,NAG,LLP,0.254205574681,0.0,0.254205574681,False,196,2.59999990463,0.955
3nnf FMT 755 A,GOL,FMT,0.29253278665,0.0,0.29253278665,False,108,2.20000004768,0.941
3nnf FMT 754 A,SO4,FMT,0.2790332488,0.0733024316566,0.205730817144,False,5,2.20000004768,0.983
3nnf FMT 753 A,GOL,FMT,0.222269812433,0.0,0.222269812433,False,156,2.20000004768,0.78
3nnf FMT 751 A,EDO,FMT,0.304902763617,0.0,0.304902763617,False,36,2.20000004768,0.983
3nnf FMT 750 A,SO4,FMT,0.256236623938,0.03951435783,0.216722266108,False,7,2.20000004768,0.923
3nne ACT 601 G,GOL,ACT,0.296973774798,0.0391549953175,0.257818779481,False,6,2.5,0.949
3nne ACT 601 E,GOL,ACT,0.365472612602,0.019668482284,0.345804130318,False,12,2.5,0.94
3nne ACT 601 D,EDO,ACT,0.379815620172,0.0562472274442,0.323568392728,False,3,2.5,0.887
3nne ACT 601 C,GOL,ACT,0.584433313549,0.0206962278876,0.563737085662,False,8,2.5,0.892
3nnb CIT 402 A,GOL,CIT,0.822083353079,0.0,0.822083353079,False,27,1.60000002384,0.907
3nn4 SO4 245 E,SO4,SO4,0.784734526951,0.784734526951,0.0,True,1,2.70000004768,0.886
3nn4 SO4 244 E,SO4,SO4,0.443355505601,0.443355505601,0.0,True,1,2.70000004768,0.901
3nn4 SO4 244 C,SO4,SO4,0.783878243353,0.783878243353,0.0,True,1,2.70000004768,0.831
3nn4 SO4 243 E,SO4,SO4,0.514426755868,0.514426755868,0.0,True,1,2.70000004768,0.884
3nn4 SO4 243 B,NAG,SO4,0.321755776623,0.139692420905,0.182063355718,False,2,2.70000004768,0.813
3nn4 SO4 243 A,SO4,SO4,0.613845937317,0.613845937317,0.0,True,1,2.70000004768,0.907
3nn4 SO4 242 E,SO4,SO4,0.369648315588,0.369648315588,0.0,True,1,2.70000004768,0.925
3nn4 SO4 242 C,SO4,SO4,0.470183321459,0.470183321459,0.0,True,1,2.70000004768,0.918
3nn4 SO4 242 B,SO4,SO4,0.670694795526,0.670694795526,0.0,True,1,2.70000004768,0.916
3nn4 SO4 242 A,SO4,SO4,0.394967371253,0.394967371253,0.0,True,1,2.70000004768,0.918
3nn4 SO4 241 E,SO4,SO4,0.62071677599,0.62071677599,0.0,True,1,2.70000004768,0.825
3nn4 SO4 241 D,SO4,SO4,0.733394934159,0.733394934159,0.0,True,1,2.70000004768,0.891
3nn4 SO4 241 C,SO4,SO4,0.745541401423,0.745541401423,0.0,True,1,2.70000004768,0.815
3nn4 SO4 241 B,GOL,SO4,0.236104311315,0.206253572983,0.0298507383319,False,2,2.70000004768,0.822
3nn4 SO4 241 A,SO4,SO4,0.433745534191,0.433745534191,0.0,True,1,2.70000004768,0.906
3nn4 SO4 240 E,SO4,SO4,0.521422218597,0.521422218597,0.0,True,1,2.70000004768,0.94
3nn4 SO4 240 D,SO4,SO4,0.706161097106,0.706161097106,0.0,True,1,2.70000004768,0.964
3nn4 SO4 240 C,SO4,SO4,0.905311329397,0.905311329397,0.0,True,1,2.70000004768,0.951
3nn4 SO4 240 B,SO4,SO4,0.621407576617,0.621407576617,0.0,True,1,2.70000004768,0.964
3nn4 SO4 240 A,SO4,SO4,0.867842103914,0.867842103914,0.0,True,1,2.70000004768,0.887
3nn3 SO4 244 D,NAG,SO4,0.294973075098,0.0985139758327,0.196459099265,False,3,2.59999990463,0.73
3nn3 SO4 244 A,SO4,SO4,0.387870712205,0.387870712205,0.0,True,1,2.59999990463,0.743
3nn3 SO4 243 D,SO4,SO4,0.624411475337,0.624411475337,0.0,True,1,2.59999990463,0.863
3nn3 SO4 243 C,SO4,SO4,0.429341324162,0.429341324162,0.0,True,1,2.59999990463,0.838
3nn3 SO4 243 A,SO4,SO4,0.35220455592,0.35220455592,0.0,True,1,2.59999990463,0.76
3nn3 SO4 242 D,SO4,SO4,0.25917502724,0.25917502724,0.0,True,1,2.59999990463,0.761
3nn3 SO4 242 C,SO4,SO4,0.703575352602,0.703575352602,0.0,True,1,2.59999990463,0.929
3nn3 SO4 242 B,GOL,SO4,0.278883319176,0.268190318623,0.0106930005536,False,2,2.59999990463,0.662
3nn3 SO4 241 E,SO4,SO4,0.357392201867,0.357392201867,0.0,True,1,2.59999990463,0.806
3nn3 SO4 240 D,SO4,SO4,0.820335201944,0.820335201944,0.0,True,1,2.59999990463,0.965
3nn2 PO4 244 A,SO4,PO4,0.785955313082,0.0570101316768,0.728945181405,False,3,1.89999997616,0.945
3nn2 PO4 243 D,SO4,PO4,0.722577788816,0.142220720619,0.580357068197,False,2,1.89999997616,0.965
3nn2 PO4 243 A,GOL,PO4,0.287542028785,0.06194234637,0.225599682415,False,4,1.89999997616,0.912
3nn2 PO4 242 D,SO4,PO4,0.638684058313,0.320596588326,0.318087469988,False,2,1.89999997616,0.986
3nn2 PO4 242 C,SO4,PO4,0.574944926631,0.303136841977,0.271808084654,False,2,1.89999997616,0.968
3nn2 PO4 242 B,SO4,PO4,0.741025774034,0.197343167384,0.54368260665,False,2,1.89999997616,0.948
3nn2 PO4 242 A,SO4,PO4,0.460355612916,0.0837971889507,0.376558423965,False,4,1.89999997616,0.914
3nn2 PO4 241 E,SO4,PO4,0.319604670037,0.0382074325033,0.281397237534,False,6,1.89999997616,0.961
3nn2 PO4 241 D,EDO,PO4,0.313948480219,0.0243007707959,0.289647709423,False,8,1.89999997616,0.931
3nn2 PO4 241 C,SO4,PO4,0.698431270854,0.282225854096,0.416205416758,False,2,1.89999997616,0.961
3nn2 PO4 241 B,EDO,PO4,0.34210283647,0.0,0.34210283647,False,110,1.89999997616,0.856
3nn2 PO4 241 A,SO4,PO4,0.535990067826,0.115529182947,0.420460884879,False,2,1.89999997616,0.937
3nn2 PO4 240 D,SO4,PO4,0.843814779023,0.0377736758055,0.806041103218,False,4,1.89999997616,0.946
3nn2 PO4 240 C,SO4,PO4,0.300276324677,0.0215453151356,0.278731009541,False,8,1.89999997616,0.892
3nn2 PO4 240 B,SO4,PO4,0.676476431656,0.120628663944,0.555847767712,False,2,1.89999997616,0.941
3nn2 PO4 240 A,SO4,PO4,0.874279856768,0.125720143232,0.748559713537,False,2,1.89999997616,0.988
3nn1 PO4 243 E,SO4,PO4,0.614850381491,0.0471179603978,0.567732421093,False,5,1.89999997616,0.947
3nn1 PO4 242 B,SO4,PO4,0.448250743411,0.102191300669,0.346059442743,False,3,1.89999997616,0.945
3nn1 PO4 242 A,SO4,PO4,0.631989983799,0.0374654588831,0.594524524916,False,4,1.89999997616,0.948
3nn1 PO4 241 C,SO4,PO4,0.612581456302,0.100317750201,0.512263706101,False,2,1.89999997616,0.922
3nmw SO4 2 A,GOL,SO4,0.315588469233,0.137740374872,0.17784809436,False,3,1.60000002384,0.934
3nmw SO4 1 B,SO4,SO4,0.514740903203,0.514740903203,0.0,True,1,1.60000002384,0.949
3nmu SAM 228 J,SAH,SAM,0.225874462172,0.0668920706603,0.158982391512,False,4,2.70000004768,0.943
3nmu SAM 228 F,SAH,SAM,0.227821552008,0.0801876797904,0.147633872218,False,3,2.70000004768,0.921
3nmt SO4 513 B,SO4,SO4,0.811706947417,0.811706947417,0.0,True,1,2.59999990463,0.99
3nmi ACT 108 E,GOL,ACT,0.738641975042,0.0418132950114,0.696828680031,False,3,2.0,0.876
3nmi ACT 108 A,EDO,ACT,0.695059610995,0.0,0.695059610995,False,65,2.0,0.891
3nmi ACT 107 E,EDO,ACT,0.48372865007,0.0372977041835,0.446430945887,False,5,2.0,0.911
3nmi ACT 107 C,GOL,ACT,0.531117951362,0.108583534286,0.422534417075,False,3,2.0,0.799
3nme PO4 380 B,SO4,PO4,0.742413449563,0.257586550437,0.484826899125,False,2,2.40000009537,0.986
3nme PO4 380 A,SO4,PO4,0.697927959553,0.302072040447,0.395855919107,False,2,2.40000009537,0.987
3nm6 TRS 232 B,GOL,TRS,0.699437637988,0.261331687613,0.438105950375,False,2,1.60000002384,0.96
3nm4 TRS 301 A,SO4,TRS,0.426458401322,0.180548187288,0.245910214034,False,3,1.70000004768,0.9
3nm2 SO4 130 A,NAG,SO4,0.436902548,0.0189545685525,0.417947979447,False,18,1.89999997616,0.926
3nm2 SO4 128 A,EDO,SO4,0.365781065892,0.168081848388,0.197699217505,False,3,1.89999997616,0.88
3nm2 SO4 126 A,GOL,SO4,0.24131424676,0.23623031363,0.00508393312994,False,2,1.89999997616,0.828
3nm0 ACT 860 B,ACT,ACT,0.236075847394,0.236075847394,0.0,True,1,1.79999995232,0.953
3nlz ACT 860 B,ACT,ACT,0.325041884979,0.325041884979,0.0,True,1,1.89999997616,0.965
3nlz ACT 860 A,EDO,ACT,0.371906638499,0.278571375166,0.0933352633335,False,2,1.89999997616,0.931
3nly ACT 860 B,SO4,ACT,0.347554474909,0.0898527216455,0.257701753264,False,3,2.0,0.955
3nly ACT 860 A,EDO,ACT,0.46493046387,0.166986290802,0.297944173068,False,2,2.0,0.966
3nlx ACT 860 B,SO4,ACT,0.276065481274,0.209474680357,0.0665908009173,False,3,1.89999997616,0.977
3nlw ACT 860 B,ACT,ACT,0.214406885158,0.214406885158,0.0,True,1,2.09999990463,0.979
3nlv ACT 860 B,DMS,ACT,0.247933822094,0.138317335743,0.109616486351,False,3,2.09999990463,0.976
3nlv ACT 860 A,SO4,ACT,0.334321622372,0.152558222799,0.181763399573,False,3,2.09999990463,0.967
3nlu ACT 860 A,GOL,ACT,0.235535200054,0.113731741582,0.121803458472,False,4,2.59999990463,0.939
3nls DMS 101 B,SO4,DMS,0.898524935811,0.0211347346308,0.87739020118,False,3,1.70000004768,0.908
3nlr ACT 860 B,EDO,ACT,0.315276070446,0.204929291137,0.110346779309,False,2,2.09999990463,0.938
3nlq ACT 860 B,SO4,ACT,0.367610095829,0.113268753485,0.254341342344,False,4,2.09999990463,0.864
3nlp ACT 860 B,GOL,ACT,0.365092571023,0.109768444006,0.255324127017,False,4,2.0,0.959
3nlo ACT 860 B,GOL,ACT,0.302462468041,0.0393302735378,0.263132194503,False,5,2.29999995232,0.888
3nln ACT 860 B,SO4,ACT,0.194647426968,0.16316483549,0.0314825914778,False,3,2.0,0.976
3nln ACT 860 A,EDO,ACT,0.322614842182,0.293651860036,0.028962982146,False,2,2.0,0.95
3nlm ACT 860 B,EDO,ACT,0.283179829092,0.161632298024,0.121547531068,False,4,1.79999995232,0.958
3nlm ACT 860 A,EDO,ACT,0.313981562711,0.240600160584,0.0733814021273,False,2,1.79999995232,0.95
3nlk ACT 860 B,ACT,ACT,0.230052096352,0.230052096352,0.0,True,1,2.0,0.973
3nlk ACT 860 A,ACT,ACT,0.353985462374,0.353985462374,0.0,True,1,2.0,0.941
3nlj ACT 861 B,ACT,ACT,0.359911903978,0.359911903978,0.0,True,1,2.20000004768,0.93
3nli ACT 860 B,EDO,ACT,0.421625166773,0.0986638493238,0.322961317449,False,3,2.0,0.959
3nli ACT 860 A,DMS,ACT,0.250685638685,0.220376901176,0.0303087375098,False,2,2.0,0.97
3nlh ACT 860 B,EDO,ACT,0.243040564268,0.0579951866899,0.185045377578,False,6,2.09999990463,0.948
3nlh ACT 860 A,SO4,ACT,0.526576085679,0.0875331147619,0.439042970917,False,4,2.09999990463,0.95
3nlg HEM 500 B,H4B_HEM,H4B_HEM,0.892128538599,0.892128538599,0.0,True,1,2.40000009537,0.983
3nlg HEM 500 A,H4B_HEM,H4B_HEM,1.0,1.0,0.0,True,1,2.40000009537,0.983
3nlg ACT 860 B,EDO,ACT,0.33563170181,0.205663618837,0.129968082973,False,2,2.40000009537,0.961
3nlg ACT 860 A,EDO,ACT,0.273974612227,0.103940612411,0.170033999816,False,4,2.40000009537,0.966
3nlf HEM 500 B,H4B_HEM,H4B_HEM,0.985604168092,0.985604168092,0.0,True,1,2.29999995232,0.981
3nlf ACT 860 B,EDO,ACT,0.279110661232,0.197363785752,0.0817468754803,False,3,2.29999995232,0.97
3nlf ACT 860 A,SO4,ACT,0.306571160982,0.120017594097,0.186553566885,False,3,2.29999995232,0.945
3nle ACT 860 A,SO4,ACT,0.221070466769,0.212065474334,0.00900499243512,False,2,1.89999997616,0.936
3nld ACT 850 B,SO4,ACT,0.549953100094,0.0953256919358,0.454627408158,False,3,2.29999995232,0.95
3nld ACT 850 A,EDO,ACT,0.350339704089,0.186533940543,0.163805763546,False,2,2.29999995232,0.87
3nkz SO4 121 D,SO4,SO4,0.804960680439,0.804960680439,0.0,True,1,2.09999990463,0.982
3nkz SO4 121 C,SO4,SO4,0.883691183607,0.883691183607,0.0,True,1,2.09999990463,0.985
3nkz SO4 121 B,SO4,SO4,0.782842448575,0.782842448575,0.0,True,1,2.09999990463,0.977
3nkz SO4 121 A,SO4,SO4,0.782022935338,0.782022935338,0.0,True,1,2.09999990463,0.962
3nkv AMP 600 B,EDO,AMP,0.442950304856,0.0,0.442950304856,False,61,1.70000004768,0.892
3nkv AMP 600 A,NAG,AMP,0.260409623853,0.0,0.260409623853,False,63,1.70000004768,0.967
3nkr SCN 1009 A,SO4,SCN,0.398562621805,0.0,0.398562621805,False,150,1.70000004768,0.989
3nkr MAN 905 A,GOL,MAN,0.248238649085,0.0589715889041,0.18926706018,False,5,1.70000004768,0.926
3nkq SCN 1009 A,SO4,SCN,0.660714795662,0.0,0.660714795662,False,149,1.70000004768,0.988
3nkq SCN 1008 A,SO4,SCN,0.518520465845,0.0,0.518520465845,False,150,1.70000004768,0.869
3nkq MAN 905 A,TRS,MAN,0.181143721887,0.104457285004,0.0766864368826,False,5,1.70000004768,0.915
3nkp SCN 1009 A,SO4,SCN,0.524648202117,0.0384316148621,0.486216587255,False,5,1.79999995232,0.981
3nkp MAN 905 A,GOL,MAN,0.251761181853,0.0383081043504,0.213453077502,False,9,1.79999995232,0.935
3nko SCN 1009 A,SO4,SCN,0.44287097563,0.0191065287689,0.423764446861,False,9,1.79999995232,0.989
3nko MAN 905 A,NAG,MAN,0.355139638597,0.0878522461525,0.267287392444,False,2,1.79999995232,0.947
3nkn SCN 1009 A,SO4,SCN,0.645445970466,0.0192393634524,0.626206607014,False,4,1.79999995232,0.985
3nkn SCN 1008 A,SO4,SCN,0.639435599629,0.0,0.639435599629,False,149,1.79999995232,0.943
3nkn MAN 905 A,NAG,MAN,0.373899836609,0.128517853234,0.245381983375,False,2,1.79999995232,0.907
3nkn MAN 904 A,GOL,MAN,0.246969636089,0.146359129675,0.100610506415,False,2,1.79999995232,0.909
3nkm SCN 1009 A,SO4,SCN,0.508112161083,0.0,0.508112161083,False,149,2.0,0.897
3nkm SCN 1008 A,SO4,SCN,0.740501712779,0.0,0.740501712779,False,149,2.0,0.984
3nkm MAN 903 A,NAG,MAN,0.261261301951,0.0190463020252,0.242214999926,False,19,2.0,0.904
