title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3u6a SO4 388 B,SO4,SO4,0.657337756157,0.657337756157,0.0,True,1,2.20000004768,0.99
3u6a SO4 388 A,SO4,SO4,0.909184667177,0.909184667177,0.0,True,1,2.20000004768,0.983
3u6a SO4 387 A,SO4,SO4,0.911395863763,0.911395863763,0.0,True,1,2.20000004768,0.991
3u65 SCN 332 A,SCN,SCN,0.857954403031,0.857954403031,0.0,True,1,1.39999997616,0.984
3u65 SCN 331 A,EDO,SCN,0.614242946908,0.00124745822994,0.612995488679,False,27,1.39999997616,0.916
3u64 SO4 306 A,SO4,SO4,0.68895286341,0.68895286341,0.0,True,1,2.29999995232,0.888
3u64 SO4 305 A,EDO,SO4,0.188705261295,0.0940861001631,0.0946191611321,False,3,2.29999995232,0.916
3u64 SO4 304 A,SO4,SO4,0.330331065993,0.330331065993,0.0,True,1,2.29999995232,0.883
3u64 SO4 303 A,SO4,SO4,0.803778466305,0.803778466305,0.0,True,1,2.29999995232,0.957
3u62 SO4 503 A,SO4,SO4,0.875930595001,0.875930595001,0.0,True,1,1.5,0.985
3u62 SO4 502 A,SO4,SO4,0.982144459832,0.982144459832,0.0,True,1,1.5,0.984
3u62 SO4 501 A,SO4,SO4,0.985439070688,0.985439070688,0.0,True,1,1.5,0.986
3u61 ADP 700 B,GDP,ADP,0.304814623639,0.0971985105789,0.20761611306,False,3,2.90000009537,0.921
3u5p M3L 9 J,SO4,M3L,0.563800466991,0.0882208471123,0.475579619879,False,2,2.79999995232,0.964
3u5p M3L 9 I,SO4,M3L,0.432839461326,0.150273171045,0.28256629028,False,2,2.79999995232,0.957
3u5o M3L 9 P,SO4,M3L,0.209523090176,0.0466032564083,0.162919833768,False,4,2.70000004768,0.865
3u5o M3L 9 O,SO4,M3L,0.74948853391,0.00394843543179,0.745540098479,False,9,2.70000004768,0.919
3u5o M3L 9 N,GOL,M3L,0.13470029372,0.0573452272966,0.0773550664229,False,2,2.70000004768,0.92
3u5o M3L 9 M,SO4,M3L,0.19140505793,0.136935413706,0.0544696442236,False,2,2.70000004768,0.91
3u5o M3L 9 L,SO4,M3L,0.168085490903,0.103117604553,0.0649678863502,False,2,2.70000004768,0.913
3u5o M3L 9 K,GOL,M3L,0.132519521355,0.0902124891354,0.0423070322195,False,3,2.70000004768,0.911
3u5o M3L 9 J,SO4,M3L,0.0891846746385,0.0640908920917,0.0250937825468,False,3,2.70000004768,0.946
3u5o M3L 9 I,SO4,M3L,0.10710911107,0.0592754459862,0.0478336650834,False,4,2.70000004768,0.893
3u5n M3L 9 D,PCA,M3L,0.237330620347,0.00401078839639,0.233319831951,False,17,1.89999997616,0.913
3u55 SO4 501 A,SO4,SO4,0.834022911745,0.834022911745,0.0,True,1,1.89999997616,0.912
3u55 SO4 500 A,SO4,SO4,0.819405092386,0.819405092386,0.0,True,1,1.89999997616,0.971
3u54 SO4 420 B,SO4,SO4,0.739816990458,0.739816990458,0.0,True,1,2.40000009537,0.966
3u54 SO4 420 A,SO4,SO4,0.635471943515,0.635471943515,0.0,True,1,2.40000009537,0.967
3u53 SO4 160 D,SO4,SO4,0.379025609971,0.379025609971,0.0,True,1,2.70000004768,0.86
3u53 SO4 160 C,SO4,SO4,0.529134073823,0.529134073823,0.0,True,1,2.70000004768,0.915
3u53 SO4 159 D,SO4,SO4,0.393250287061,0.393250287061,0.0,True,1,2.70000004768,0.898
3u53 SO4 159 C,NAG,SO4,0.916090216326,0.035964377034,0.880125839292,False,2,2.70000004768,0.87
3u53 SO4 159 B,SO4,SO4,0.602889925173,0.602889925173,0.0,True,1,2.70000004768,0.943
3u53 SO4 158 D,SO4,SO4,0.459297262715,0.459297262715,0.0,True,1,2.70000004768,0.788
3u53 SO4 158 C,SO4,SO4,0.541189493342,0.541189493342,0.0,True,1,2.70000004768,0.929
3u53 SO4 158 B,SO4,SO4,0.652966117338,0.652966117338,0.0,True,1,2.70000004768,0.833
3u53 SO4 157 D,SO4,SO4,0.818856706897,0.818856706897,0.0,True,1,2.70000004768,0.959
3u53 SO4 157 C,SO4,SO4,0.652966345918,0.652966345918,0.0,True,1,2.70000004768,0.966
3u53 SO4 157 B,SO4,SO4,0.496453447438,0.496453447438,0.0,True,1,2.70000004768,0.873
3u53 SO4 157 A,SO4,SO4,0.296479681113,0.296479681113,0.0,True,1,2.70000004768,0.889
3u53 SO4 156 D,SO4,SO4,0.797562058999,0.797562058999,0.0,True,1,2.70000004768,0.982
3u53 SO4 156 C,SO4,SO4,0.852649746894,0.852649746894,0.0,True,1,2.70000004768,0.982
3u53 SO4 156 B,SO4,SO4,0.872344115916,0.872344115916,0.0,True,1,2.70000004768,0.979
3u53 SO4 156 A,SO4,SO4,0.82103761434,0.82103761434,0.0,True,1,2.70000004768,0.98
3u4y TRS 330 A,SO4,TRS,0.539586842086,0.00196909489042,0.537617747195,False,18,3.0,0.893
3u4y TRS 329 A,GOL,TRS,0.210127765589,0.0158358231598,0.194291942429,False,9,3.0,0.927
3u4w SO4 606 A,SO4,SO4,0.935667693333,0.935667693333,0.0,True,1,1.89999997616,0.977
3u4w SO4 605 A,SO4,SO4,0.839921798418,0.839921798418,0.0,True,1,1.89999997616,0.981
3u4w SO4 604 A,GOL,SO4,0.37369641228,0.234422567216,0.139273845064,False,3,1.89999997616,0.859
3u4w SO4 603 A,SO4,SO4,0.350898542877,0.350898542877,0.0,True,1,1.89999997616,0.814
3u4w SO4 602 A,GOL,SO4,0.375778639031,0.265473913582,0.110304725449,False,2,1.89999997616,0.944
3u4s M3L 9 D,SAH,M3L,0.0693454028416,0.0356604125854,0.0336849902563,False,5,2.20000004768,0.912
3u4s M3L 9 C,M3L,M3L,0.729764910335,0.729764910335,0.0,True,1,2.20000004768,0.961
3u4q SO4 1167 B,SO4,SO4,0.360700537652,0.360700537652,0.0,True,1,2.79999995232,0.97
3u4o PO4 580 A,SO4,PO4,0.531901402219,0.421159630863,0.110741771356,False,2,1.79999995232,0.991
3u4m SO4 301 A,SO4,SO4,0.796101804337,0.796101804337,0.0,True,1,2.0,0.929
3u4m SO4 2201 B,SO4,SO4,0.91106196165,0.91106196165,0.0,True,1,2.0,0.979
3u4g SO4 337 A,SO4,SO4,0.965442578798,0.965442578798,0.0,True,1,1.89999997616,0.957
3u4g SO4 336 A,SO4,SO4,0.725383793402,0.725383793402,0.0,True,1,1.89999997616,0.992
3u4e SO4 217 L,SO4,SO4,0.480097528317,0.480097528317,0.0,True,1,2.20000004768,0.983
3u4e SO4 216 L,GOL,SO4,0.125588444956,0.075727692728,0.0498607522284,False,2,2.20000004768,0.993
3u4e SO4 215 L,SO4,SO4,0.393580916082,0.393580916082,0.0,True,1,2.20000004768,0.964
3u4e SO4 214 L,SO4,SO4,0.255427523802,0.255427523802,0.0,True,1,2.20000004768,0.95
3u4e MAN 565 G,MAN,MAN,0.128949099008,0.128949099008,0.0,True,1,2.20000004768,0.963
3u4e MAN 1564 J,NAG,MAN,0.470498363477,0.0157790788865,0.454719284591,False,6,2.20000004768,0.937
3u41 TRS 306 B,BTB,TRS,0.482502235607,0.135335428687,0.34716680692,False,2,2.5,0.858
3u41 SO4 307 A,SO4,SO4,0.88254190557,0.88254190557,0.0,True,1,2.5,0.943
3u3n PLM 304 C,PEG,PLM,0.481301420326,0.0146429450517,0.466658475274,False,8,1.70000004768,0.82
3u3l PLM 233 C,PGE,PLM,0.139473920277,0.113801645688,0.0256722745894,False,3,1.60000002384,0.81
3u36 SO4 214 L,NAG,SO4,0.179130382948,0.0123751421648,0.166755240783,False,15,3.29999995232,0.728
3u36 SO4 214 B,MAN,SO4,0.281462882407,0.173731269098,0.107731613309,False,2,3.29999995232,0.92
3u36 SO4 213 L,SO4,SO4,0.321508291876,0.321508291876,0.0,True,1,3.29999995232,0.945
3u36 SO4 213 F,SO4,SO4,0.274704209833,0.274704209833,0.0,True,1,3.29999995232,0.845
3u36 SO4 213 D,SO4,SO4,0.326790635787,0.326790635787,0.0,True,1,3.29999995232,0.904
3u36 SO4 213 B,SO4,SO4,0.345566741877,0.345566741877,0.0,True,1,3.29999995232,0.948
3u31 NAD 274 A,ANP_MG,NAD,0.453238199389,0.00900524646769,0.444232952921,False,7,2.20000004768,0.973
3u2x UDP 264 B,MN_UDP,MN_UDP,0.976660834308,0.976660834308,0.0,True,1,1.79999995232,0.961
3u2x UDP 264 A,MN_UDP,MN_UDP,0.936059031866,0.936059031866,0.0,True,1,1.79999995232,0.96
3u2w UDP 264 B,MN_UDP,MN_UDP,0.975549097638,0.975549097638,0.0,True,1,1.70000004768,0.957
3u2w UDP 264 A,MN_UDP,MN_UDP,0.951732128357,0.951732128357,0.0,True,1,1.70000004768,0.977
3u2w GLC 267 A,GOL,GLC,0.473898077487,0.00117259297691,0.47272548451,False,17,1.70000004768,0.807
3u2v UDP 270 B,MN_UDP,MN_UDP,0.610982969859,0.610982969859,0.0,True,1,1.5,0.989
3u2v SO4 277 B,SO4,SO4,0.901157948785,0.901157948785,0.0,True,1,1.5,0.948
3u2v GLC 268 B,GOL,GLC,0.325059361534,0.0116754987634,0.31338386277,False,11,1.5,0.924
3u2v GLC 267 B,EDO,GLC,0.621717672248,0.000471881215338,0.621245791033,False,154,1.5,0.894
3u2u SO4 269 B,SO4,SO4,0.893645390307,0.893645390307,0.0,True,1,1.5,0.951
3u2u GLC 266 B,GLC_GLC,GLC,0.229745253401,0.0116154813702,0.218129772031,False,11,1.5,0.952
3u2s SO4 226 H,SO4,SO4,0.880531930828,0.880531930828,0.0,True,1,1.79999995232,0.935
3u2s SO4 216 B,SO4,SO4,0.395491118692,0.395491118692,0.0,True,1,1.79999995232,0.925
3u2s SO4 215 B,SO4,SO4,0.484452452516,0.484452452516,0.0,True,1,1.79999995232,0.927
3u2s SO4 214 L,GOL,SO4,0.538161238056,0.0385662904128,0.499594947643,False,4,1.79999995232,0.944
3u2s SO4 214 B,SO4,SO4,0.765028650814,0.765028650814,0.0,True,1,1.79999995232,0.883
3u2q GDP 501 A,ADP_MG,GDP_MG,0.064031247243,0.0025763598722,0.0614548873708,False,73,2.70000004768,0.91
3u2o SO4 401 A,SO4,SO4,0.868569799822,0.868569799822,0.0,True,1,2.20000004768,0.989
3u2c NAP 400 A,NAP,NAP,0.4164441504,0.4164441504,0.0,True,1,1.0,0.994
3u1u SO4 501 B,SO4,SO4,0.95374344454,0.95374344454,0.0,True,1,1.79999995232,0.932
3u1u SO4 501 A,SO4,SO4,0.706913435461,0.706913435461,0.0,True,1,1.79999995232,0.979
3u1u SO4 500 B,SO4,SO4,0.763237400726,0.763237400726,0.0,True,1,1.79999995232,0.962
3u1u SO4 500 A,SO4,SO4,0.827753140252,0.827753140252,0.0,True,1,1.79999995232,0.961
3u1s SO4 223 H,PO4,SO4,0.435881018301,0.364635162607,0.0712458556939,False,2,2.29999995232,0.927
3u1s SO4 218 L,SO4,SO4,0.807337411963,0.807337411963,0.0,True,1,2.29999995232,0.953
3u1s SO4 217 L,SO4,SO4,0.91115010432,0.91115010432,0.0,True,1,2.29999995232,0.948
3u1s SO4 216 L,SO4,SO4,0.723430631225,0.723430631225,0.0,True,1,2.29999995232,0.962
3u1s SO4 215 L,SO4,SO4,0.861404296982,0.861404296982,0.0,True,1,2.29999995232,0.974
3u1o SO4 424 A,GOL,SO4,0.303045310471,0.0382845475429,0.264760762928,False,5,2.5,0.74
3u1o SO4 423 A,GOL,SO4,0.30296605449,0.265569987658,0.0373960668318,False,2,2.5,0.849
3u1o SO4 422 A,SO4,SO4,0.583169224648,0.583169224648,0.0,True,1,2.5,0.825
3u1o SO4 421 A,SO4,SO4,0.529327665347,0.529327665347,0.0,True,1,2.5,0.913
3u1o SO4 420 B,SO4,SO4,0.97420983094,0.97420983094,0.0,True,1,2.5,0.987
3u1o SO4 420 A,SO4,SO4,0.955522469657,0.955522469657,0.0,True,1,2.5,0.977
3u1k CIT 670 D,CIT,CIT,0.413881863809,0.413881863809,0.0,True,1,2.09999990463,0.941
3u1k CIT 670 C,TLA,CIT,0.352219231657,0.26114757729,0.0910716543675,False,2,2.09999990463,0.973
3u1k CIT 670 B,FLC,CIT,0.185506621427,0.115657926288,0.0698486951394,False,2,2.09999990463,0.95
3u1k CIT 670 A,AMP,CIT,0.111747225368,0.0124745700464,0.099272655322,False,15,2.09999990463,0.958
3u1k CIT 1 D,GOL,CIT,0.498678309446,0.00735726353449,0.491321045911,False,8,2.09999990463,0.931
3u1k CIT 1 C,CIT,CIT,0.530418900807,0.530418900807,0.0,True,1,2.09999990463,0.919
3u1k CIT 1 B,CIT,CIT,0.224280381233,0.224280381233,0.0,True,1,2.09999990463,0.97
3u1k CIT 1 A,NAG,CIT,0.12384758891,0.0146696045937,0.109177984316,False,13,2.09999990463,0.948
3u1b AMP 401 B,EPE,AMP,0.0900060094643,0.031511747014,0.0584942624503,False,7,1.60000002384,0.939
3u1b AMP 401 A,EPE,AMP,0.196505656106,0.181645901703,0.0148597544024,False,2,1.60000002384,0.943
3u18 SO4 116 B,SO4,SO4,0.750996704158,0.750996704158,0.0,True,1,1.89999997616,0.989
3u18 SO4 115 C,SO4,SO4,0.886607391198,0.886607391198,0.0,True,1,1.89999997616,0.976
3u18 IPA 888 A,DMS,IPA,0.541917659736,0.00657441681119,0.535343242925,False,9,1.89999997616,0.972
3u17 MPD 548 A,MPD,MPD,0.257183005449,0.257183005449,0.0,True,1,2.09999990463,0.938
3u16 MPD 548 A,GOL,MPD,0.661651519828,0.0259907551899,0.635660764638,False,3,2.09999990463,0.938
3u15 SO4 2 D,SO4,SO4,0.702814682913,0.702814682913,0.0,True,1,1.79999995232,0.982
3u12 SO4 1004 A,SO4,SO4,0.31181911866,0.31181911866,0.0,True,1,2.09999990463,0.833
3u12 SO4 1003 A,SO4,SO4,0.5603878959,0.5603878959,0.0,True,1,2.09999990463,0.803
3u12 SO4 1001 B,SO4,SO4,0.850809784494,0.850809784494,0.0,True,1,2.09999990463,0.912
3u12 SO4 1000 A,SO4,SO4,0.743374703387,0.743374703387,0.0,True,1,2.09999990463,0.929
3u0y SO4 406 A,PO4,SO4,0.732764236581,0.209584421388,0.523179815193,False,2,1.60000002384,0.953
3u0y SO4 404 A,SO4,SO4,0.927684540367,0.927684540367,0.0,True,1,1.60000002384,0.949
3u0x SO4 9 A,DMS,SO4,0.470223399715,0.115759776064,0.354463623651,False,2,1.89999997616,0.942
3u0x SO4 359 A,SO4,SO4,0.933474881956,0.933474881956,0.0,True,1,1.89999997616,0.943
3u0x SO4 358 A,SO4,SO4,0.941643353073,0.941643353073,0.0,True,1,1.89999997616,0.988
3u0x SO4 355 B,SO4,SO4,0.55487193305,0.55487193305,0.0,True,1,1.89999997616,0.922
3u0x SO4 3 A,SO4,SO4,0.940265041375,0.940265041375,0.0,True,1,1.89999997616,0.973
3u0x SO4 2 B,SO4,SO4,0.899171395785,0.899171395785,0.0,True,1,1.89999997616,0.943
3u0x SO4 12 B,DMS,SO4,0.422907193326,0.260265718585,0.162641474742,False,2,1.89999997616,0.883
3u0s SO4 346 B,NAG,SO4,0.42551147174,0.0327191401879,0.392792331552,False,2,2.59999990463,0.879
3u0s SO4 345 B,SO4,SO4,0.954764267824,0.954764267824,0.0,True,1,2.59999990463,0.934
3u0s SO4 344 B,SO4,SO4,0.552233766604,0.552233766604,0.0,True,1,2.59999990463,0.852
3u0s SO4 344 A,SEP,SO4,0.196170734854,0.180297962507,0.0158727723466,False,2,2.59999990463,0.907
3u0s SO4 343 A,SO4,SO4,0.963291430656,0.963291430656,0.0,True,1,2.59999990463,0.959
3u0s SO4 342 A,SO4,SO4,0.811498465268,0.811498465268,0.0,True,1,2.59999990463,0.898
3u0p SO4 309 C,SO4,SO4,0.46743095035,0.46743095035,0.0,True,1,2.79999995232,0.958
3u0p SO4 309 A,EDO,SO4,0.236701839976,0.153594715696,0.0831071242802,False,2,2.79999995232,0.805
3u0p SO4 308 A,SO4,SO4,0.574957429306,0.574957429306,0.0,True,1,2.79999995232,0.949
3u0p SO4 307 A,SO4,SO4,0.890942384905,0.890942384905,0.0,True,1,2.79999995232,0.94
3u0p SO4 306 C,GOL,SO4,0.421133293021,0.148187594281,0.27294569874,False,2,2.79999995232,0.855
3u0p SO4 305 C,SO4,SO4,0.648552892367,0.648552892367,0.0,True,1,2.79999995232,0.946
3u0p SO4 3000 F,SO4,SO4,0.495084513385,0.495084513385,0.0,True,1,2.79999995232,0.914
3u0p SO4 102 D,SO4,SO4,0.918574680691,0.918574680691,0.0,True,1,2.79999995232,0.954
3u0p SO4 101 D,SO4,SO4,0.78055971758,0.78055971758,0.0,True,1,2.79999995232,0.886
3u0n SO4 229 A,SO4,SO4,0.907335965889,0.907335965889,0.0,True,1,1.60000002384,0.979
3u0n SO4 228 A,SO4,SO4,0.969654822772,0.969654822772,0.0,True,1,1.60000002384,0.995
3u0h PO4 279 A,SO4,PO4,0.921250696084,0.0369859296754,0.884264766408,False,2,2.29999995232,0.917
3u0g PO4 308 F,SO4,PO4,0.548673320708,0.331706221212,0.216967099496,False,2,1.89999997616,0.967
3u0g PO4 308 E,SO4,PO4,0.819301898273,0.0892067199488,0.730095178324,False,2,1.89999997616,0.972
3u0g PO4 308 D,SO4,PO4,0.534228044486,0.0560974528741,0.478130591612,False,3,1.89999997616,0.929
3u0g PO4 308 C,SO4,PO4,0.651595119831,0.292786699874,0.358808419956,False,2,1.89999997616,0.983
3u0g PO4 308 B,SO4,PO4,0.762428588499,0.15593636147,0.606492227029,False,2,1.89999997616,0.977
3u0g PO4 308 A,PO4,PO4,0.436422349329,0.436422349329,0.0,True,1,1.89999997616,0.942
3u0a SO4 286 B,SO4,SO4,0.898104460113,0.898104460113,0.0,True,1,2.5,0.961
3u0a SO4 285 B,SO4,SO4,0.965069750335,0.965069750335,0.0,True,1,2.5,0.975
3u0a SO4 284 B,SO4,SO4,0.86709394018,0.86709394018,0.0,True,1,2.5,0.965
3u0a SO4 283 A,SO4,SO4,0.872548415928,0.872548415928,0.0,True,1,2.5,0.962
3u0a SO4 282 A,SO4,SO4,0.507763516699,0.507763516699,0.0,True,1,2.5,0.865
3u09 SO4 252 B,SO4,SO4,0.676700791058,0.676700791058,0.0,True,1,1.79999995232,0.893
3u09 SO4 251 B,SO4,SO4,0.844734000631,0.844734000631,0.0,True,1,1.79999995232,0.933
3u09 SO4 251 A,SO4,SO4,0.65449237304,0.65449237304,0.0,True,1,1.79999995232,0.857
3u09 SO4 250 B,GOL,SO4,0.371022462004,0.318323982584,0.0526984794197,False,2,1.79999995232,0.928
3u09 SO4 250 A,SO4,SO4,0.578086585455,0.578086585455,0.0,True,1,1.79999995232,0.904
3u09 SO4 249 B,SO4,SO4,0.842278425246,0.842278425246,0.0,True,1,1.79999995232,0.987
3u09 SO4 249 A,SO4,SO4,0.673214850448,0.673214850448,0.0,True,1,1.79999995232,0.855
3u06 ADP 1 B,ATP,ADP,0.164268489635,0.0209422340507,0.143326255585,False,8,2.29999995232,0.953
3u02 SO4 257 B,SO4,SO4,0.605399358021,0.605399358021,0.0,True,1,2.40000009537,0.959
3u02 SO4 256 B,SO4,SO4,0.8870252026,0.8870252026,0.0,True,1,2.40000009537,0.979
3u02 SO4 256 A,EDO,SO4,0.649648264229,0.00759558132669,0.642052682902,False,8,2.40000009537,0.862
3u02 SO4 255 D,SO4,SO4,0.696409265286,0.696409265286,0.0,True,1,2.40000009537,0.942
3u02 SO4 255 B,SO4,SO4,0.388322770484,0.388322770484,0.0,True,1,2.40000009537,0.919
3u02 SO4 255 A,SO4,SO4,0.697542133492,0.697542133492,0.0,True,1,2.40000009537,0.992
3u02 SO4 254 D,SO4,SO4,0.708074748761,0.708074748761,0.0,True,1,2.40000009537,0.956
3u02 SO4 254 B,SO4,SO4,0.828401584319,0.828401584319,0.0,True,1,2.40000009537,0.978
3u02 SO4 254 A,SO4,SO4,0.862943136564,0.862943136564,0.0,True,1,2.40000009537,0.96
3u02 SO4 253 D,SO4,SO4,0.838896205006,0.838896205006,0.0,True,1,2.40000009537,0.966
3u02 SO4 253 C,SO4,SO4,0.92683634255,0.92683634255,0.0,True,1,2.40000009537,0.946
3u02 SO4 253 B,SO4,SO4,0.821554979762,0.821554979762,0.0,True,1,2.40000009537,0.979
3u02 SO4 253 A,SO4,SO4,0.70013400294,0.70013400294,0.0,True,1,2.40000009537,0.99
3u02 CIT 258 B,TRS,CIT,0.249657143419,0.0316437535458,0.218013389873,False,5,2.40000009537,0.934
3u02 CIT 257 A,GAL,CIT,0.319071847348,0.0224672823664,0.296604564981,False,6,2.40000009537,0.932
3u02 CIT 256 D,GOL,CIT,0.512856415264,0.00440713582372,0.50844927944,False,18,2.40000009537,0.895
3u01 SO4 105 A,SO4,SO4,0.936441839207,0.936441839207,0.0,True,1,1.10000002384,0.991
3u00 PO4 109 A,SO4,PO4,0.645767087236,0.0561744328038,0.589592654432,False,4,1.70000004768,0.934
3u00 PO4 107 A,GOL,PO4,0.298806685946,0.00668715369637,0.29211953225,False,9,1.70000004768,0.875
3u00 PO4 106 A,SO4,PO4,0.768338264808,0.122556358834,0.645781905974,False,2,1.70000004768,0.977
3u00 PO4 105 A,SO4,PO4,0.51699823754,0.323015246103,0.193982991437,False,2,1.70000004768,0.986
3tzz SO4 101 C,SO4,SO4,0.682621596433,0.682621596433,0.0,True,1,2.5,0.928
3tzy SO4 2004 B,SO4,SO4,0.560618586133,0.560618586133,0.0,True,1,2.20000004768,0.956
3tzy SO4 101 C,SO4,SO4,0.840495465399,0.840495465399,0.0,True,1,2.20000004768,0.977
3tzy PLM 2001 B,ACE,PLM,0.774428919732,0.000371316472177,0.77405760326,False,139,2.20000004768,0.848
3tzy PLM 2001 A,ACE,PLM,0.526871607685,0.000480170686432,0.526391436999,False,142,2.20000004768,0.877
3tzx SO4 9 B,SO4,SO4,0.723864548092,0.723864548092,0.0,True,1,2.29999995232,0.969
3tzx SO4 13 C,SO4,SO4,0.90140694925,0.90140694925,0.0,True,1,2.29999995232,0.984
3tzx SO4 12 B,SO4,SO4,0.806252195667,0.806252195667,0.0,True,1,2.29999995232,0.922
3tzx SO4 11 B,SO4,SO4,0.806765910605,0.806765910605,0.0,True,1,2.29999995232,0.911
3tzw SO4 6 A,SO4,SO4,0.693755636864,0.693755636864,0.0,True,1,2.59999990463,0.963
3tzw SO4 4 A,SO4,SO4,0.505481603296,0.505481603296,0.0,True,1,2.59999990463,0.984
3tzw SO4 3 A,GOL,SO4,0.545268216172,0.163484839324,0.381783376848,False,2,2.59999990463,0.862
3tzw SO4 2 A,SO4,SO4,0.795596747587,0.795596747587,0.0,True,1,2.59999990463,0.96
3tzw SO4 13 D,SO4,SO4,0.729382172392,0.729382172392,0.0,True,1,2.59999990463,0.934
3tzw SO4 1 A,SO4,SO4,0.73281991224,0.73281991224,0.0,True,1,2.59999990463,0.96
3tzs SO4 206 C,SO4,SO4,0.565364632491,0.565364632491,0.0,True,1,2.5,0.897
3tzs SO4 206 B,GOL,SO4,0.52110832677,0.0927486116178,0.428359715152,False,3,2.5,0.889
3tzs SO4 206 A,SO4,SO4,0.382577614951,0.382577614951,0.0,True,1,2.5,0.883
3tzs SO4 188 C,GOL,SO4,0.566568714346,0.0701683033885,0.496400410958,False,3,2.5,0.847
3tzs SO4 187 C,GOL,SO4,0.589830370248,0.0391495380556,0.550680832192,False,3,2.5,0.895
3tzs SO4 185 C,SO4,SO4,0.674347068191,0.674347068191,0.0,True,1,2.5,0.953
3tzs SO4 184 B,SO4,SO4,0.482391861683,0.482391861683,0.0,True,1,2.5,0.81
3tzs SO4 184 A,SO4,SO4,0.660695364204,0.660695364204,0.0,True,1,2.5,0.961
3tzr SO4 74 A,SO4,SO4,0.799788104187,0.799788104187,0.0,True,1,2.20000004768,0.912
3tzr SO4 73 A,DMS,SO4,0.597222919389,0.248424927339,0.348797992049,False,2,2.20000004768,0.938
3tzr SO4 72 A,DMS,SO4,0.412928180959,0.341280923219,0.0716472577393,False,2,2.20000004768,0.942
3tzk SO4 252 A,SO4,SO4,0.910623791567,0.910623791567,0.0,True,1,1.79999995232,0.987
3tzk SO4 251 B,SO4,SO4,0.792114137592,0.792114137592,0.0,True,1,1.79999995232,0.873
3tzk SO4 251 A,SO4,SO4,0.543940828356,0.543940828356,0.0,True,1,1.79999995232,0.9
3tzk SO4 250 A,SO4,SO4,0.491398442192,0.491398442192,0.0,True,1,1.79999995232,0.933
3tzk SO4 249 B,SO4,SO4,0.939408142416,0.939408142416,0.0,True,1,1.79999995232,0.941
3tzh SO4 253 B,GOL,SO4,0.20986643209,0.207495523007,0.00237090908247,False,2,2.09999990463,0.727
3tzh SO4 251 F,SO4,SO4,0.938078587291,0.938078587291,0.0,True,1,2.09999990463,0.987
3tzh SO4 251 C,SO4,SO4,0.929145619255,0.929145619255,0.0,True,1,2.09999990463,0.933
3tzh SO4 251 B,SO4,SO4,0.969872301447,0.969872301447,0.0,True,1,2.09999990463,0.967
3tzh SO4 251 A,SO4,SO4,0.848489896444,0.848489896444,0.0,True,1,2.09999990463,0.94
3tzh SO4 250 F,SO4,SO4,0.9178138303,0.9178138303,0.0,True,1,2.09999990463,0.965
3tzh SO4 250 E,SO4,SO4,0.921801349025,0.921801349025,0.0,True,1,2.09999990463,0.964
3tzh SO4 250 D,SO4,SO4,0.866976455421,0.866976455421,0.0,True,1,2.09999990463,0.937
3tzh SO4 250 C,SO4,SO4,0.908213837652,0.908213837652,0.0,True,1,2.09999990463,0.968
3tzh SO4 249 F,SO4,SO4,0.90729332709,0.90729332709,0.0,True,1,2.09999990463,0.964
3tzh SO4 249 E,SO4,SO4,0.892613598011,0.892613598011,0.0,True,1,2.09999990463,0.988
3tzh SO4 249 D,SO4,SO4,0.744102475896,0.744102475896,0.0,True,1,2.09999990463,0.963
3tzh SO4 249 C,SO4,SO4,0.907546833723,0.907546833723,0.0,True,1,2.09999990463,0.988
3tzh SO4 249 A,SO4,SO4,0.905327076054,0.905327076054,0.0,True,1,2.09999990463,0.957
3tzc SO4 251 D,PO4,SO4,0.383966871064,0.0674171787815,0.316549692283,False,4,2.5,0.938
3tzc SO4 251 C,EDO,SO4,0.414870976547,0.101999163403,0.312871813143,False,3,2.5,0.948
3tzc SO4 251 A,SO4,SO4,0.711429366398,0.711429366398,0.0,True,1,2.5,0.948
3tzc SO4 250 D,SO4,SO4,0.848642193132,0.848642193132,0.0,True,1,2.5,0.993
3tzc SO4 250 C,SO4,SO4,0.657379795432,0.657379795432,0.0,True,1,2.5,0.941
3tzc SO4 250 A,SO4,SO4,0.707164796048,0.707164796048,0.0,True,1,2.5,0.975
3tzc NAP 249 A,GOL,NAP,0.432180964418,0.00391772584837,0.42826323857,False,23,2.5,0.898
3tza SO4 264 A,SO4,SO4,0.239608669815,0.239608669815,0.0,True,1,1.89999997616,0.862
3tza SO4 263 A,SO4,SO4,0.84465441496,0.84465441496,0.0,True,1,1.89999997616,0.935
3tza SO4 262 A,SO4,SO4,0.83152831961,0.83152831961,0.0,True,1,1.89999997616,0.963
3tyx AMP 401 B,SO4,AMP,0.808875991944,0.000324792403742,0.80855119954,False,44,2.0,0.869
3tyx AMP 401 A,SO4,AMP,0.12316544407,0.0224626649565,0.100702779113,False,8,2.0,0.833
3tyv PO4 577 A,PO4,PO4,0.532176692787,0.532176692787,0.0,True,1,1.70000004768,0.987
3tyq PO4 579 A,SO4,PO4,0.948911989941,0.0095051350157,0.939406854926,False,2,1.60000002384,0.926
3tyq PO4 578 B,SO4,PO4,0.763796250178,0.072213944253,0.691582305925,False,2,1.60000002384,0.764
3tyq PO4 578 A,PO4,PO4,0.800180483696,0.800180483696,0.0,True,1,1.60000002384,0.982
