title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4wnn PO4 201 A,SO4,PO4,0.427336305473,0.0662117772448,0.361124528228,False,4,1.79999995232,0.917
4wnm SO4 702 A,SO4,SO4,0.709660492801,0.709660492801,0.0,True,1,2.5,0.96
4wnl SO4 302 B,SO4,SO4,0.425440503997,0.425440503997,0.0,True,1,2.79999995232,0.85
4wnl SO4 301 B,SO4,SO4,0.711498158196,0.711498158196,0.0,True,1,2.79999995232,0.877
4wnl SO4 301 A,EDO,SO4,0.306943316934,0.0980083466491,0.208934970285,False,3,2.79999995232,0.748
4wnl IPA 301 D,SO4,IPA,0.652111646418,0.000375482629427,0.651736163788,False,187,2.79999995232,0.862
4wnl GOL 303 B,MLY,GOL,0.692969430116,0.0115744394359,0.68139499068,False,4,2.79999995232,0.849
4wnl GOL 302 D,SO4,GOL,0.447754770068,0.115776661471,0.331978108597,False,3,2.79999995232,0.848
4wnl GOL 302 C,SO4,GOL,0.466854151951,0.0739472731535,0.392906878797,False,3,2.79999995232,0.843
4wnl GOL 301 C,EDO,GOL,0.31768864145,0.304545069359,0.013143572091,False,2,2.79999995232,0.899
4wnk SO4 702 A,SO4,SO4,0.615441238626,0.615441238626,0.0,True,1,2.40000009537,0.885
4wnj DMS 202 B,SO4,DMS,0.665328473274,0.000417785302649,0.664910687971,False,59,1.39999997616,0.961
4wnj DMS 201 A,GOL,DMS,0.402917574344,0.00376604645468,0.399151527889,False,14,1.39999997616,0.931
4wni NAD 401 O,NAD,NAD,0.856634313751,0.856634313751,0.0,True,1,2.29999995232,0.955
4wni NAD 401 B,BMA_MAN_NAG_NAG,NAD,0.380385441991,0.0399800670705,0.34040537492,False,4,2.29999995232,0.87
4wni NAD 401 A,NAD,NAD,0.883561549433,0.883561549433,0.0,True,1,2.29999995232,0.967
4wnc NAD 401 O,NAD,NAD,0.378603122243,0.378603122243,0.0,True,1,2.0,0.978
4wnc NAD 401 E,TYS,NAD,0.258670011953,0.148654616778,0.110015395175,False,3,2.0,0.928
4wnc NAD 401 D,NAD,NAD,0.932930799174,0.932930799174,0.0,True,1,2.0,0.983
4wnc NAD 401 C,NAD,NAD,0.844477023417,0.844477023417,0.0,True,1,2.0,0.932
4wnc NAD 401 B,NAD,NAD,0.989621468644,0.989621468644,0.0,True,1,2.0,0.982
4wnc NAD 401 A,NAD,NAD,0.976230858992,0.976230858992,0.0,True,1,2.0,0.981
4wnc ACT 404 C,ACT_ZN,ACT_ZN,0.984507456196,0.984507456196,0.0,True,1,2.0,0.989
4wnc ACT 403 O,ACT_ZN,ACT_ZN,0.984322363475,0.984322363475,0.0,True,1,2.0,0.989
4wn5 SO4 401 A,SO4,SO4,0.959956373476,0.959956373476,0.0,True,1,1.20000004768,0.988
4wn0 PO4 404 A,SO4,PO4,0.690784746244,0.0458208706079,0.644963875636,False,3,2.20000004768,0.788
4wmx FMT 411 A,EDO,FMT,0.248422648691,0.000752438473597,0.247670210217,False,60,2.0,0.985
4wmx FMT 408 A,EDO,FMT,0.521050685949,0.00483565038026,0.516215035568,False,7,2.0,0.921
4wmx FMT 407 A,EDO,FMT,0.539887840884,0.00194121298667,0.537946627897,False,17,2.0,0.916
4wmx FMT 405 A,EDO,FMT,0.723294404602,0.0157177785802,0.707576626022,False,6,2.0,0.881
4wmx FMT 404 A,EDO,FMT,0.312565841461,0.0450821097991,0.267483731662,False,4,2.0,0.813
4wmx FMT 403 A,EDO,FMT,0.597712068741,0.0122703432636,0.585441725478,False,4,2.0,0.92
4wmw FMT 409 A,FMT,FMT,0.661881876018,0.661881876018,0.0,True,1,1.89999997616,0.834
4wmw FMT 408 A,SO4,FMT,0.734115166791,0.000302100543994,0.733813066247,False,197,1.89999997616,0.97
4wmw FMT 407 A,EDO,FMT,0.618936338603,0.0763071996434,0.542629138959,False,3,1.89999997616,0.802
4wmw FMT 406 A,EDO,FMT,0.784567650842,0.00518524563041,0.779382405211,False,6,1.89999997616,0.789
4wmw FMT 405 A,EDO,FMT,0.569051373582,0.0286245606792,0.540426812902,False,4,1.89999997616,0.952
4wmk SO4 403 A,SO4,SO4,0.889503224123,0.889503224123,0.0,True,1,2.09999990463,0.987
4wmi SO4 403 A,SO4,SO4,0.865384703872,0.865384703872,0.0,True,1,1.89999997616,0.961
4wmf PG4 406 B,1PE,PG4,0.558608255408,0.0466382241607,0.511970031247,False,4,2.0,0.762
4wmf PG4 405 B,P6G,PG4,0.123978111916,0.0868598993755,0.037118212541,False,5,2.0,0.61
4wmf PG4 402 C,SO4,PG4,0.257061931803,0.0124889481543,0.244572983649,False,6,2.0,0.633
4wmf PG4 402 B,1PE,PG4,0.0846664918164,0.00453814943456,0.0801283423818,False,32,2.0,0.887
4wmf PG4 401 B,PG4,PG4,0.677149335558,0.677149335558,0.0,True,1,2.0,0.917
4wmd PG4 402 B,RET,PG4,0.153513963315,0.0676898473593,0.0858241159557,False,4,2.59999990463,0.87
4wm9 SO4 302 A,SO4,SO4,0.414240542916,0.414240542916,0.0,True,1,2.40000009537,0.902
4wlz UDP 402 B,CRO,MN_UDP,0.197880954909,0.00996959194956,0.18791136296,False,17,3.0,0.758
4wlz UDP 402 A,MN_UDP,MN_UDP,0.597381780919,0.597381780919,0.0,True,1,3.0,0.932
4wlz SO4 403 A,SO4,SO4,0.61342237626,0.61342237626,0.0,True,1,3.0,0.987
4wlv PO4 403 C,SO4,PO4,0.874507484576,0.058741477875,0.815766006701,False,2,2.40000009537,0.954
4wlv PO4 403 B,SO4,PO4,0.906909086737,0.0452086060166,0.86170048072,False,2,2.40000009537,0.953
4wlv PO4 403 A,SO4,PO4,0.809863113994,0.119955079927,0.689908034067,False,2,2.40000009537,0.965
4wlv PO4 402 C,SO4,PO4,0.832375819787,0.057851866982,0.774523952805,False,2,2.40000009537,0.96
4wlv NAD 401 D,NAD,NAD,0.880391927826,0.880391927826,0.0,True,1,2.40000009537,0.95
4wlv NAD 401 C,NAD,NAD,0.711624536998,0.711624536998,0.0,True,1,2.40000009537,0.928
4wlu NAD 402 D,NAD,NAD,0.786231252138,0.786231252138,0.0,True,1,2.09999990463,0.914
4wlu NAD 402 C,APR,NAD,0.595463368433,0.359859851193,0.23560351724,False,2,2.09999990463,0.906
4wlu NAD 402 B,NAD,NAD,0.760805065605,0.760805065605,0.0,True,1,2.09999990463,0.948
4wlu NAD 402 A,NAD,NAD,0.937322168443,0.937322168443,0.0,True,1,2.09999990463,0.912
4wln PO4 403 D,PO4,PO4,0.489409273296,0.489409273296,0.0,True,1,2.29999995232,0.955
4wln PO4 403 C,SO4,PO4,0.88850139807,0.0255213616709,0.862980036399,False,2,2.29999995232,0.975
4wln PO4 403 B,SO4,PO4,0.781165511675,0.162698301333,0.618467210342,False,2,2.29999995232,0.974
4wln PO4 403 A,SO4,PO4,0.821212253023,0.0606928122936,0.76051944073,False,2,2.29999995232,0.99
4wln PO4 402 D,PO4,PO4,0.437177591698,0.437177591698,0.0,True,1,2.29999995232,0.994
4wln PO4 402 C,SO4,PO4,0.864478344619,0.0742477343027,0.790230610316,False,2,2.29999995232,0.989
4wln PO4 402 B,SO4,PO4,0.82838257229,0.0465319259417,0.781850646348,False,2,2.29999995232,0.962
4wln PO4 402 A,DMS,PO4,0.556272743435,0.161672071398,0.394600672038,False,3,2.29999995232,0.968
4wln PO4 401 D,DMS,PO4,0.618898555393,0.0542383230446,0.564660232349,False,3,2.29999995232,0.967
4wln PO4 401 C,SO4,PO4,0.910187963972,0.060079321941,0.850108642031,False,2,2.29999995232,0.987
4wln PO4 401 B,PO4,PO4,0.565267302282,0.565267302282,0.0,True,1,2.29999995232,0.978
4wln PO4 401 A,SO4,PO4,0.856632256153,0.112202022841,0.744430233312,False,2,2.29999995232,0.988
4wlm SO4 403 B,SO4,SO4,0.476464924728,0.476464924728,0.0,True,1,3.0,0.935
4wlm SO4 401 B,SO4,SO4,0.82795384252,0.82795384252,0.0,True,1,3.0,0.912
4wlm SO4 401 A,SO4,SO4,0.948272219857,0.948272219857,0.0,True,1,3.0,0.981
4wlg SO4 403 B,SO4,SO4,0.756416034734,0.756416034734,0.0,True,1,3.0,0.965
4wlg SO4 402 B,SO4,SO4,0.858657055551,0.858657055551,0.0,True,1,3.0,0.89
4wlg SO4 402 A,SO4,SO4,0.8684976439,0.8684976439,0.0,True,1,3.0,0.936
4wlg SO4 401 B,SO4,SO4,0.846707386704,0.846707386704,0.0,True,1,3.0,0.936
4wlg SO4 401 A,SO4,SO4,0.564478474202,0.564478474202,0.0,True,1,3.0,0.979
4wlf PO4 402 D,SO4,PO4,0.827361134482,0.0766786691655,0.750682465316,False,2,2.20000004768,0.962
4wlf PO4 402 C,SO4,PO4,0.873217125554,0.0196503406874,0.853566784866,False,3,2.20000004768,0.96
4wlf PO4 402 B,DMS,PO4,0.509106409717,0.0385513413888,0.470555068328,False,4,2.20000004768,0.948
4wlf PO4 402 A,SO4,PO4,0.796040445254,0.0345053084375,0.761535136816,False,3,2.20000004768,0.981
4wle CIT 401 D,CIT,CIT,0.381897231088,0.381897231088,0.0,True,1,1.89999997616,0.847
4wle CIT 401 C,MLI,CIT,0.338525196643,0.0795101071332,0.25901508951,False,3,1.89999997616,0.871
4wle CIT 401 B,CIT,CIT,0.496573950777,0.496573950777,0.0,True,1,1.89999997616,0.879
4wle CIT 401 A,CIT,CIT,0.357044049148,0.357044049148,0.0,True,1,1.89999997616,0.904
4wlc GOL 603 A,NAG,GOL,0.734169813659,0.0749846171142,0.659185196544,False,2,2.40000009537,0.848
4wlc GOL 602 A,GOL,GOL,0.68982670784,0.68982670784,0.0,True,1,2.40000009537,0.824
4wlc BGC 601 A,CIT,BGC,0.29859546469,0.00106962806661,0.297525836623,False,58,2.40000009537,0.967
4wl8 GOL 702 A,GOL,GOL,0.939205035505,0.939205035505,0.0,True,1,1.60000002384,0.94
4wl0 PO4 802 D,SO4,PO4,0.897982739198,0.0554287564376,0.84255398276,False,2,2.90000009537,0.971
4wl0 PO4 802 C,SO4,PO4,0.92739671524,0.0176966512436,0.909700063996,False,2,2.90000009537,0.964
4wl0 PO4 802 B,SO4,PO4,0.624053910179,0.246771158424,0.377282751754,False,2,2.90000009537,0.956
4wl0 PO4 802 A,SO4,PO4,0.94933984071,0.0223995605586,0.926940280151,False,2,2.90000009537,0.977
4wl0 PO4 801 D,SO4,PO4,0.81883225595,0.0705175363676,0.748314719583,False,2,2.90000009537,0.976
4wl0 PO4 801 C,SO4,PO4,0.328253069188,0.235230944774,0.093022124414,False,2,2.90000009537,0.957
4wl0 PO4 801 B,SO4,PO4,0.662206806054,0.0759588090318,0.586247997022,False,3,2.90000009537,0.951
4wl0 PO4 801 A,SO4,PO4,0.703802231297,0.241432531745,0.462369699552,False,2,2.90000009537,0.913
4wkz NO3 202 B,EDO,NO3,0.690006338781,0.00671368753487,0.683292651247,False,6,1.79999995232,0.899
4wkz ACT 201 B,SO4,ACT,0.296031590178,0.230876915695,0.0651546744836,False,2,1.79999995232,0.902
4wky SO4 706 A,SO4,SO4,0.853053462858,0.853053462858,0.0,True,1,2.0,0.948
4wky SO4 704 B,SO4,SO4,0.611395138528,0.611395138528,0.0,True,1,2.0,0.841
4wky SO4 701 B,SO4,SO4,0.329417883939,0.329417883939,0.0,True,1,2.0,0.866
4wky SO4 701 A,SO4,SO4,0.753762985448,0.753762985448,0.0,True,1,2.0,0.967
4wky GOL 702 A,GOL,GOL,0.707539521812,0.707539521812,0.0,True,1,2.0,0.846
4wkv GOL 808 C,EDO,GOL,0.541271826273,0.367226327778,0.174045498495,False,2,2.09999990463,0.753
4wkv GOL 805 C,GOL,GOL,0.333603428645,0.333603428645,0.0,True,1,2.09999990463,0.9
4wkv GOL 804 C,EDO,GOL,0.608674887048,0.270341949719,0.338332937329,False,2,2.09999990463,0.857
4wkv GOL 803 C,GOL,GOL,0.531999398804,0.531999398804,0.0,True,1,2.09999990463,0.78
4wkv GOL 802 C,GOL,GOL,0.364295906403,0.364295906403,0.0,True,1,2.09999990463,0.891
4wkv GOL 204 A,GOL,GOL,0.61420355178,0.61420355178,0.0,True,1,2.09999990463,0.881
4wkv GOL 203 A,GOL,GOL,0.392539553022,0.392539553022,0.0,True,1,2.09999990463,0.929
4wkv GOL 202 A,GOL,GOL,0.965007528575,0.965007528575,0.0,True,1,2.09999990463,0.961
4wkv GOL 201 A,GOL,GOL,0.524744531706,0.524744531706,0.0,True,1,2.09999990463,0.931
4wku GOL 807 B,EDO,GOL,0.258972299059,0.159684149091,0.0992881499679,False,3,1.79999995232,0.687
4wku GOL 806 B,EDO,GOL,0.85340898553,0.0721446804726,0.781264305058,False,2,1.79999995232,0.824
4wku GOL 805 B,GOL,GOL,0.251637564313,0.251637564313,0.0,True,1,1.79999995232,0.712
4wku GOL 803 B,EDO,GOL,0.503839369604,0.249612778173,0.25422659143,False,2,1.79999995232,0.911
4wku GOL 802 B,GOL,GOL,0.362991602962,0.362991602962,0.0,True,1,1.79999995232,0.751
4wku GOL 204 A,GOL,GOL,0.671486575688,0.671486575688,0.0,True,1,1.79999995232,0.768
4wku GOL 202 A,GOL,GOL,0.662778414596,0.662778414596,0.0,True,1,1.79999995232,0.855
4wku GOL 201 A,GOL,GOL,0.775237830746,0.775237830746,0.0,True,1,1.79999995232,0.915
4wkt GOL 803 C,BEZ,GOL,0.513706362157,0.21925067682,0.294455685337,False,2,1.79999995232,0.755
4wkt GOL 802 C,EDO,GOL,0.550648985491,0.239408829353,0.311240156137,False,2,1.79999995232,0.942
4wkt GOL 205 A,SO4,GOL,0.634406871332,0.0639737948258,0.570433076506,False,3,1.79999995232,0.836
4wkt GOL 204 A,DMS,GOL,0.741425490479,0.00792377268472,0.733501717794,False,5,1.79999995232,0.8
4wkt GOL 202 A,GOL,GOL,0.622500653163,0.622500653163,0.0,True,1,1.79999995232,0.746
4wkq CSX 797 A,CME,CSX,0.612149531569,0.034841807781,0.577307723788,False,4,1.89999997616,0.975
4wkp SO4 302 B,SO4,SO4,0.933052461582,0.933052461582,0.0,True,1,1.60000002384,0.982
4wkp SO4 302 A,SO4,SO4,0.734378654191,0.734378654191,0.0,True,1,1.60000002384,0.931
4wkm GOL 401 H,GOL,GOL,0.542756109996,0.542756109996,0.0,True,1,2.20000004768,0.963
4wkm GOL 401 F,SO4,GOL,0.497149003058,0.276843647241,0.220305355817,False,2,2.20000004768,0.939
4wkm GOL 401 E,SO4,GOL,0.450803167885,0.315053776545,0.13574939134,False,2,2.20000004768,0.969
4wkm GOL 401 D,GOL,GOL,0.412388659445,0.412388659445,0.0,True,1,2.20000004768,0.968
4wkg DTT 701 D,ADP,DTT,0.236097312815,0.000906530347263,0.235190782467,False,151,2.70000004768,0.809
4wkg DTT 701 A,5CM,DTT,0.286680037988,0.000958078615648,0.285721959373,False,141,2.70000004768,0.802
4wk6 NDP 301 D,NAG_NAG,NDP,0.366454994267,0.0105710310024,0.355883963265,False,10,2.20000004768,0.92
4wk6 NDP 301 C,HEM,NDP,0.219988861495,0.0123257889917,0.207663072504,False,9,2.20000004768,0.96
4wk6 NDP 301 B,NAG_NAG,NDP,0.40844320363,0.0853955116725,0.323047691957,False,3,2.20000004768,0.919
4wk6 NDP 301 A,NAG,NDP,0.142889841748,0.00136107834189,0.141528763406,False,134,2.20000004768,0.883
4wk2 BMA 507 A,CPS,BMA,0.257862712845,0.104025447853,0.153837264991,False,3,2.5,0.814
4wjz PO4 301 D,SO4,PO4,0.646772611068,0.0468949311134,0.599877679954,False,3,2.40000009537,0.96
4wjz PO4 301 A,SO4,PO4,0.458140386664,0.189976274139,0.268164112525,False,2,2.40000009537,0.949
4wjy HEM 505 B,HEM,HEM,0.834325627038,0.834325627038,0.0,True,1,2.20000004768,0.982
4wjy HEM 505 A,HEC,HEM,0.614621010389,0.332950736684,0.281670273705,False,2,2.20000004768,0.988
4wjy HEM 504 B,HEM,HEM,0.964532224297,0.964532224297,0.0,True,1,2.20000004768,0.982
4wjy HEM 503 B,HEM,HEM,0.886293451625,0.886293451625,0.0,True,1,2.20000004768,0.987
4wjy HEM 503 A,HEC,HEM,0.888683775012,0.0822095936082,0.806474181404,False,2,2.20000004768,0.989
4wjy HEM 502 B,HEC,HEM,0.719854935379,0.228667479524,0.491187455855,False,2,2.20000004768,0.985
4wjy HEM 502 A,HEM,HEM,0.905082028667,0.905082028667,0.0,True,1,2.20000004768,0.986
4wjy HEM 501 B,HEM,HEM,0.618412347135,0.618412347135,0.0,True,1,2.20000004768,0.98
4wjy HEM 501 A,HEM,HEM,0.864359759984,0.864359759984,0.0,True,1,2.20000004768,0.98
4wjv SO4 603 D,SO4,SO4,0.288936984461,0.288936984461,0.0,True,1,3.20000004768,0.974
4wjv SO4 603 A,SO4,SO4,0.895139223817,0.895139223817,0.0,True,1,3.20000004768,0.936
4wjv SO4 602 D,TPO,SO4,0.460666217671,0.252297951478,0.208368266194,False,2,3.20000004768,0.982
4wjv SO4 602 C,SO4,SO4,0.835964558337,0.835964558337,0.0,True,1,3.20000004768,0.95
4wjv SO4 602 B,SO4,SO4,0.731281797374,0.731281797374,0.0,True,1,3.20000004768,0.952
4wjv SO4 602 A,FLC,SO4,0.220627500044,0.00994110780233,0.210686392242,False,14,3.20000004768,0.804
4wjv SO4 601 D,SO4,SO4,0.884204613878,0.884204613878,0.0,True,1,3.20000004768,0.982
4wjv SO4 601 C,SO4,SO4,0.758597963114,0.758597963114,0.0,True,1,3.20000004768,0.888
4wjv SO4 601 B,SO4,SO4,0.800616303302,0.800616303302,0.0,True,1,3.20000004768,0.973
4wjv SO4 601 A,SO4,SO4,0.89529501048,0.89529501048,0.0,True,1,3.20000004768,0.958
4wju GOL 601 A,GOL,GOL,0.56428539398,0.56428539398,0.0,True,1,2.79999995232,0.827
4wjt DMS 305 B,SO4,DMS,0.591117184426,0.00350050687617,0.58761667755,False,10,1.20000004768,0.959
4wjt DMS 303 B,EDO,DMS,0.643504169445,0.0118922788436,0.631611890601,False,7,1.20000004768,0.855
4wjt DMS 302 A,EDO,DMS,0.730553698955,0.0158636056203,0.714690093335,False,6,1.20000004768,0.901
4wjm ANP 401 A,ATP_MG,ANP_MG,0.576416049618,0.167298642411,0.409117407207,False,2,1.70000004768,0.955
4wjl NAG 807 B,NAG,NAG_NAG,0.834503770374,0.090413812267,0.744089958107,False,2,3.40000009537,0.931
4wjl NAG 807 A,NAG_NAG,NAG_NAG,0.680518996469,0.680518996469,0.0,True,1,3.40000009537,0.917
4wjl NAG 804 B,NAG_NAG,NAG_NAG,0.713543724106,0.713543724106,0.0,True,1,3.40000009537,0.872
4wjl NAG 803 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.459628630323,0.283851800471,0.175776829852,False,2,3.40000009537,0.919
4wji NAP 301 A,NAP,NAP,0.780178610869,0.780178610869,0.0,True,1,1.39999997616,0.985
4wjg NAG 1006 R,LMT,NAG_NAG,0.441598967692,0.226548330946,0.215050636746,False,2,3.09999990463,0.786
4wjg NAG 1006 C,NAG_NAG,NAG_NAG,0.95905074713,0.95905074713,0.0,True,1,3.09999990463,0.826
4wjg NAG 1005 M,NAG,NAG_NAG,0.452093776291,0.442216244446,0.00987753184451,False,2,3.09999990463,0.836
4wjg NAG 1005 2,NAG_NAG,NAG_NAG,0.947504103059,0.947504103059,0.0,True,1,3.09999990463,0.815
4wjg NAG 1003 W,NAG_NAG,NAG_NAG,0.676534281299,0.676534281299,0.0,True,1,3.09999990463,0.85
4wjg NAG 1003 H,NAG_NAG,NAG_NAG,0.801894192366,0.801894192366,0.0,True,1,3.09999990463,0.854
4wjg HEM 201 V,HEM,HEM,0.792107891733,0.792107891733,0.0,True,1,3.09999990463,0.962
4wjg HEM 201 U,HEM,HEM,0.544963169522,0.544963169522,0.0,True,1,3.09999990463,0.947
4wjg HEM 201 K,HEM,HEM,0.823130606162,0.823130606162,0.0,True,1,3.09999990463,0.945
4wjg HEM 201 F,HEM_OXY,HEM,0.804761185332,0.0405113202649,0.764249865067,False,2,3.09999990463,0.936
4wjb SO4 506 B,DMS,SO4,0.227900944767,0.0310024469309,0.196898497836,False,7,2.0,0.874
4wjb SO4 504 B,SO4,SO4,0.913535684292,0.913535684292,0.0,True,1,2.0,0.944
4wjb SO4 503 D,DMS,SO4,0.495712775537,0.0569543581205,0.438758417416,False,4,2.0,0.91
4wjb SO4 503 C,SO4,SO4,0.707231205142,0.707231205142,0.0,True,1,2.0,0.943
4wjb SO4 503 B,SO4,SO4,0.835493315038,0.835493315038,0.0,True,1,2.0,0.954
4wjb SO4 503 A,SO4,SO4,0.813979017485,0.813979017485,0.0,True,1,2.0,0.888
4wjb SO4 502 D,SO4,SO4,0.916731840369,0.916731840369,0.0,True,1,2.0,0.933
4wjb SO4 502 C,SO4,SO4,0.953794388146,0.953794388146,0.0,True,1,2.0,0.987
4wjb SO4 502 B,SO4,SO4,0.889677305898,0.889677305898,0.0,True,1,2.0,0.982
4wjb SO4 502 A,SO4,SO4,0.957906763282,0.957906763282,0.0,True,1,2.0,0.972
4wj8 SO4 603 D,SO4,SO4,0.891022159212,0.891022159212,0.0,True,1,2.90000009537,0.982
4wj8 SO4 602 B,SO4,SO4,0.670796225643,0.670796225643,0.0,True,1,2.90000009537,0.974
4wj8 PO4 607 A,SO4,PO4,0.833708327021,0.0205643584396,0.813143968581,False,3,2.90000009537,0.95
4wj8 PO4 606 A,SO4,PO4,0.428803942262,0.0429296188588,0.385874323404,False,5,2.90000009537,0.939
4wj8 PO4 602 D,SO4,PO4,0.691801159146,0.199207118222,0.492594040925,False,2,2.90000009537,0.938
4wj8 GOL 607 D,SO4,GOL,0.333830814178,0.246069761401,0.087761052777,False,2,2.90000009537,0.949
4wj8 GOL 606 D,SO4,GOL,0.287992531155,0.255531825641,0.0324607055143,False,2,2.90000009537,0.943
4wj8 GOL 605 C,SO4,GOL,0.39888124623,0.245647542735,0.153233703495,False,2,2.90000009537,0.939
4wj8 GOL 605 B,GOL,GOL,0.373567526673,0.373567526673,0.0,True,1,2.90000009537,0.972
4wj8 GOL 605 A,GOL,GOL,0.40249743356,0.40249743356,0.0,True,1,2.90000009537,0.946
4wj5 GOL 304 D,GOL,GOL,0.694189606215,0.694189606215,0.0,True,1,1.60000002384,0.768
4wj5 GOL 303 D,GOL,GOL,0.674943313317,0.674943313317,0.0,True,1,1.60000002384,0.848
4wj5 GOL 302 A,GOL,GOL,0.619918630467,0.619918630467,0.0,True,1,1.60000002384,0.789
4wj5 GOL 102 E,EDO,GOL,0.237434291129,0.0658611760416,0.171573115087,False,4,1.60000002384,0.911
4wj5 GOL 102 B,GOL,GOL,0.310005422572,0.310005422572,0.0,True,1,1.60000002384,0.815
4wj5 GOL 101 B,GOL,GOL,0.586888995117,0.586888995117,0.0,True,1,1.60000002384,0.815
4wiv GOL 205 A,EDO,GOL,0.919126616244,0.0563455276411,0.862781088602,False,2,1.60000002384,0.936
4wiv GOL 204 A,ACT,GOL,0.316558803184,0.249039452663,0.0675193505212,False,2,1.60000002384,0.865
4wiu GOL 703 A,EDO,GOL,0.539231304355,0.238943826173,0.300287478182,False,2,2.0,0.911
4win NO3 301 B,SO4,NO3,0.192279826852,0.0100577991383,0.182222027713,False,7,2.59999990463,0.945
4win NO3 1002 A,SO4,NO3,0.465122628679,0.0185908889033,0.446531739775,False,6,2.59999990463,0.801
4win NO3 1001 A,ACT,NO3,0.385762921522,0.00939945409999,0.376363467422,False,10,2.59999990463,0.972
4wii SO4 601 A,SO4,SO4,0.896708299625,0.896708299625,0.0,True,1,2.0,0.991
4wie GOL 702 A,GOL,GOL,0.869280304811,0.869280304811,0.0,True,1,2.20000004768,0.91
4wid TRS 401 A,GOL,TRS,0.50165642411,0.00291697594566,0.498739448164,False,13,2.29999995232,0.752
4wid MLZ 61 A,SO4,MLZ,0.272457994952,0.00288813724811,0.269569857704,False,15,2.29999995232,0.945
4wid MLZ 251 A,GOL,MLZ,0.253679472926,0.0010558363059,0.25262363662,False,57,2.29999995232,0.902
4wid MLZ 247 B,MLY,MLZ,0.87723279324,0.0209149807358,0.856317812504,False,2,2.29999995232,0.973
4wia SO4 305 A,SO4,SO4,0.639492940617,0.639492940617,0.0,True,1,2.20000004768,0.821
4wia SO4 304 C,SO4,SO4,0.659180192666,0.659180192666,0.0,True,1,2.20000004768,0.915
4wia SO4 304 B,SO4,SO4,0.957891362472,0.957891362472,0.0,True,1,2.20000004768,0.963
4wia SO4 304 A,GOL,SO4,0.320145195686,0.255194245272,0.064950950414,False,2,2.20000004768,0.945
4wia SO4 303 C,SO4,SO4,0.954193132618,0.954193132618,0.0,True,1,2.20000004768,0.98
4wia SO4 303 B,SO4,SO4,0.751298148426,0.751298148426,0.0,True,1,2.20000004768,0.823
4wia SO4 303 A,SO4,SO4,0.91809960354,0.91809960354,0.0,True,1,2.20000004768,0.981
4wia SO4 302 C,SO4,SO4,0.753079803184,0.753079803184,0.0,True,1,2.20000004768,0.982
4wia SO4 302 B,SO4,SO4,0.674218454221,0.674218454221,0.0,True,1,2.20000004768,0.982
4wia SO4 302 A,SO4,SO4,0.562415347048,0.562415347048,0.0,True,1,2.20000004768,0.994
4wia SO4 301 C,SO4,SO4,0.919660149154,0.919660149154,0.0,True,1,2.20000004768,0.981
4wia SO4 301 B,SO4,SO4,0.915531717283,0.915531717283,0.0,True,1,2.20000004768,0.991
4wia SO4 301 A,SO4,SO4,0.868600976202,0.868600976202,0.0,True,1,2.20000004768,0.976
4wi9 FUC 508 B,SO4,FUC,0.418773074446,0.0248718761431,0.393901198303,False,6,2.70000004768,0.882
4wi9 BMA 503 B,ADP,BMA,0.133013364474,0.00502519237759,0.127988172097,False,37,2.70000004768,0.889
4wi8 NAG 501 A,NAG,NAG_NAG,0.30502049028,0.0351702155263,0.269850274754,False,5,2.79999995232,0.932
4wi8 BMA 507 B,CLA,BMA,0.109421000255,0.00170992397059,0.107711076284,False,92,2.79999995232,0.846
4wi8 BMA 503 B,SO4,BMA,0.275737534952,0.0513008381161,0.224436696836,False,3,2.79999995232,0.815
4whs CSO 429 D,CSO,CSO,0.209643251413,0.209643251413,0.0,True,1,1.39999997616,0.981
4whr CSO 429 F,ACE,CSO,0.306680002694,0.00533613492329,0.301343867771,False,17,1.60000002384,0.97
4whr CSO 429 D,GOL,CSO,0.203532863379,0.00831520158345,0.195217661795,False,16,1.60000002384,0.951
4whr CSO 429 B,MLY,CSO,0.21592437476,0.012212729501,0.203711645259,False,13,1.60000002384,0.986
4whq SO4 304 C,SO4,SO4,0.84508478865,0.84508478865,0.0,True,1,1.79999995232,0.927
4whp SO4 602 F,SO4,SO4,0.225249443628,0.225249443628,0.0,True,1,1.5,0.978
4whp SO4 602 D,MPD,SO4,0.309838768966,0.132348443676,0.17749032529,False,2,1.5,0.975
4whp SO4 601 B,SO4,SO4,0.218567197858,0.218567197858,0.0,True,1,1.5,0.992
4who CSO 429 B,MLY,CSO,0.364647899835,0.0358751521247,0.328772747711,False,5,1.79999995232,0.955
4whn CIT 201 B,CIT,CIT,0.238946028032,0.238946028032,0.0,True,1,2.09999990463,0.753
4whm UDP 1001 A,UDP,UDP,0.782181696534,0.782181696534,0.0,True,1,1.89999997616,0.977
4whm GOL 1003 A,GOL,GOL,0.461940670733,0.461940670733,0.0,True,1,1.89999997616,0.827
4whm GOL 1002 A,GOL,GOL,0.944148616492,0.944148616492,0.0,True,1,1.89999997616,0.902
4whh SO4 702 A,SO4,SO4,0.80410084647,0.80410084647,0.0,True,1,1.89999997616,0.986
4whh SO4 701 A,SO4,SO4,0.560144123736,0.560144123736,0.0,True,1,1.89999997616,0.943
