title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4mw5 GOL 902 A,GOL,GOL,0.946790582569,0.946790582569,0.0,True,1,2.29999995232,0.915
4mw5 GOL 901 B,GOL,GOL,0.917296966088,0.917296966088,0.0,True,1,2.29999995232,0.879
4mw5 GOL 901 A,GOL,GOL,0.932918677498,0.932918677498,0.0,True,1,2.29999995232,0.929
4mw4 GOL 904 A,GOL,GOL,0.63609738589,0.63609738589,0.0,True,1,2.5,0.855
4mw4 GOL 903 A,GOL,GOL,0.842638238946,0.842638238946,0.0,True,1,2.5,0.898
4mw4 GOL 902 A,MPD,GOL,0.274725515229,0.178920845373,0.0958046698565,False,2,2.5,0.926
4mw4 GOL 901 A,GOL,GOL,0.817015852618,0.817015852618,0.0,True,1,2.5,0.901
4mw4 GOL 805 B,GOL,GOL,0.677004452112,0.677004452112,0.0,True,1,2.5,0.914
4mw4 GOL 804 B,GOL,GOL,0.688585857678,0.688585857678,0.0,True,1,2.5,0.774
4mw4 GOL 803 B,GOL,GOL,0.390931602718,0.390931602718,0.0,True,1,2.5,0.863
4mw4 GOL 802 B,GOL,GOL,0.907711330558,0.907711330558,0.0,True,1,2.5,0.872
4mw4 GOL 801 B,GOL,GOL,0.716357304579,0.716357304579,0.0,True,1,2.5,0.91
4mw3 PX4 1302 D,PX4,PX4,0.978778197971,0.978778197971,0.0,True,1,3.29999995232,0.844
4mw3 PX4 1302 B,PX4,PX4,0.980599616695,0.980599616695,0.0,True,1,3.29999995232,0.832
4mw3 PX4 1301 D,PX4,PX4,0.983302207849,0.983302207849,0.0,True,1,3.29999995232,0.874
4mw3 PX4 1301 C,PX4,PX4,0.981099468434,0.981099468434,0.0,True,1,3.29999995232,0.876
4mw2 GOL 809 A,GOL,GOL,0.636332527872,0.636332527872,0.0,True,1,2.29999995232,0.86
4mw2 GOL 808 A,GOL,GOL,0.773598287921,0.773598287921,0.0,True,1,2.29999995232,0.937
4mw2 GOL 807 A,GOL,GOL,0.720405417872,0.720405417872,0.0,True,1,2.29999995232,0.807
4mw2 GOL 806 A,GOL,GOL,0.562386346209,0.562386346209,0.0,True,1,2.29999995232,0.944
4mw2 GOL 805 A,MPD,GOL,0.531033281997,0.294274138885,0.236759143112,False,2,2.29999995232,0.839
4mw2 GOL 804 A,GOL,GOL,0.748269844831,0.748269844831,0.0,True,1,2.29999995232,0.878
4mw2 GOL 803 B,GOL,GOL,0.675840686659,0.675840686659,0.0,True,1,2.29999995232,0.9
4mw2 GOL 803 A,GOL,GOL,0.920363757551,0.920363757551,0.0,True,1,2.29999995232,0.88
4mw2 GOL 802 B,GOL,GOL,0.447117359737,0.447117359737,0.0,True,1,2.29999995232,0.925
4mw2 GOL 802 A,GOL,GOL,0.835652269685,0.835652269685,0.0,True,1,2.29999995232,0.899
4mw2 GOL 801 B,GOL,GOL,0.633389276366,0.633389276366,0.0,True,1,2.29999995232,0.91
4mw2 GOL 801 A,GOL,GOL,0.80062335583,0.80062335583,0.0,True,1,2.29999995232,0.961
4mw1 GOL 805 B,GOL,GOL,0.598790555511,0.598790555511,0.0,True,1,2.5,0.83
4mw1 GOL 805 A,C8E,GOL,0.446999916411,0.198157187236,0.248842729176,False,2,2.5,0.773
4mw1 GOL 804 B,GOL,GOL,0.700283544125,0.700283544125,0.0,True,1,2.5,0.949
4mw1 GOL 804 A,GOL,GOL,0.457789606449,0.457789606449,0.0,True,1,2.5,0.869
4mw1 GOL 803 B,GOL,GOL,0.806383046539,0.806383046539,0.0,True,1,2.5,0.894
4mw1 GOL 803 A,GOL,GOL,0.900289460753,0.900289460753,0.0,True,1,2.5,0.836
4mw1 GOL 802 B,GOL,GOL,0.842142787757,0.842142787757,0.0,True,1,2.5,0.833
4mw1 GOL 802 A,GOL,GOL,0.900405830442,0.900405830442,0.0,True,1,2.5,0.919
4mw1 GOL 801 B,GOL,GOL,0.740543459431,0.740543459431,0.0,True,1,2.5,0.828
4mw1 GOL 801 A,GOL,GOL,0.863957402174,0.863957402174,0.0,True,1,2.5,0.862
4mw0 GOL 902 A,GOL,GOL,0.671785449019,0.671785449019,0.0,True,1,2.20000004768,0.851
4mw0 GOL 901 A,GOL,GOL,0.831077150559,0.831077150559,0.0,True,1,2.20000004768,0.859
4mw0 GOL 806 B,GOL,GOL,0.478124285484,0.478124285484,0.0,True,1,2.20000004768,0.894
4mw0 GOL 805 B,GOL,GOL,0.858720382501,0.858720382501,0.0,True,1,2.20000004768,0.8
4mw0 GOL 804 B,GOL,GOL,0.414889544,0.414889544,0.0,True,1,2.20000004768,0.918
4mw0 GOL 803 B,GOL,GOL,0.8608421509,0.8608421509,0.0,True,1,2.20000004768,0.82
4mw0 GOL 802 B,GOL,GOL,0.815582688293,0.815582688293,0.0,True,1,2.20000004768,0.849
4mw0 GOL 801 B,GOL,GOL,0.900169819501,0.900169819501,0.0,True,1,2.20000004768,0.859
4mvz PX4 1306 A,PX4,PX4,0.242150391522,0.242150391522,0.0,True,1,3.29999995232,0.825
4mvz PX4 1305 C,PX4,PX4,0.985379309824,0.985379309824,0.0,True,1,3.29999995232,0.753
4mvz PX4 1304 D,PX4,PX4,0.871970587069,0.871970587069,0.0,True,1,3.29999995232,0.789
4mvz PX4 1304 A,PX4,PX4,0.965589685138,0.965589685138,0.0,True,1,3.29999995232,0.858
4mvz PX4 1303 C,PX4,PX4,0.978975841323,0.978975841323,0.0,True,1,3.29999995232,0.799
4mvz PX4 1303 B,PX4,PX4,0.962413325398,0.962413325398,0.0,True,1,3.29999995232,0.802
4mvz PX4 1303 A,PX4,PX4,0.98382211628,0.98382211628,0.0,True,1,3.29999995232,0.8
4mvz PX4 1302 D,PX4,PX4,0.985258162742,0.985258162742,0.0,True,1,3.29999995232,0.844
4mvz PX4 1302 C,PX4,PX4,0.984925804553,0.984925804553,0.0,True,1,3.29999995232,0.609
4mvz PX4 1302 A,PX4,PX4,0.986792213089,0.986792213089,0.0,True,1,3.29999995232,0.721
4mvz PX4 1301 D,PX4,PX4,0.911975637624,0.911975637624,0.0,True,1,3.29999995232,0.737
4mvz PX4 1301 B,PX4,PX4,0.975602982848,0.975602982848,0.0,True,1,3.29999995232,0.694
4mvy GOL 806 A,GOL,GOL,0.809048788871,0.809048788871,0.0,True,1,2.29999995232,0.876
4mvy GOL 804 B,GOL,GOL,0.783945242044,0.783945242044,0.0,True,1,2.29999995232,0.842
4mvy GOL 803 B,GOL,GOL,0.957420388281,0.957420388281,0.0,True,1,2.29999995232,0.87
4mvy GOL 803 A,GOL,GOL,0.323483049988,0.323483049988,0.0,True,1,2.29999995232,0.785
4mvy GOL 802 B,GOL,GOL,0.536369067771,0.536369067771,0.0,True,1,2.29999995232,0.925
4mvy GOL 802 A,GOL,GOL,0.661169162386,0.661169162386,0.0,True,1,2.29999995232,0.868
4mvy GOL 801 B,GOL,GOL,0.70566471992,0.70566471992,0.0,True,1,2.29999995232,0.772
4mvy GOL 801 A,GOL,GOL,0.615459665469,0.615459665469,0.0,True,1,2.29999995232,0.811
4mvx GOL 806 B,GOL,GOL,0.836996202916,0.836996202916,0.0,True,1,2.5,0.808
4mvx GOL 805 B,GOL,GOL,0.888819898261,0.888819898261,0.0,True,1,2.5,0.873
4mvx GOL 804 B,GOL,GOL,0.774754916663,0.774754916663,0.0,True,1,2.5,0.856
4mvx GOL 803 B,GOL,GOL,0.846579053736,0.846579053736,0.0,True,1,2.5,0.866
4mvx GOL 803 A,MPD,GOL,0.513207405753,0.279126615722,0.234080790031,False,2,2.5,0.85
4mvx GOL 802 B,GOL,GOL,0.570374450236,0.570374450236,0.0,True,1,2.5,0.921
4mvx GOL 802 A,GOL,GOL,0.647249411898,0.647249411898,0.0,True,1,2.5,0.906
4mvx GOL 801 B,GOL,GOL,0.778534768136,0.778534768136,0.0,True,1,2.5,0.871
4mvx GOL 801 A,GOL,GOL,0.942433671371,0.942433671371,0.0,True,1,2.5,0.94
4mvw GOL 804 B,GOL,GOL,0.584177508383,0.584177508383,0.0,True,1,2.90000009537,0.885
4mvw GOL 804 A,GOL,GOL,0.664221234284,0.664221234284,0.0,True,1,2.90000009537,0.892
4mvw GOL 803 B,GOL,GOL,0.588004801776,0.588004801776,0.0,True,1,2.90000009537,0.917
4mvw GOL 803 A,GOL,GOL,0.740210822856,0.740210822856,0.0,True,1,2.90000009537,0.931
4mvw GOL 802 B,GOL,GOL,0.6574780983,0.6574780983,0.0,True,1,2.90000009537,0.939
4mvw GOL 802 A,GOL,GOL,0.738661363469,0.738661363469,0.0,True,1,2.90000009537,0.888
4mvw GOL 801 A,GOL,GOL,0.50094500195,0.50094500195,0.0,True,1,2.90000009537,0.871
4mvu PX4 1305 A,PX4,PX4,0.985236900923,0.985236900923,0.0,True,1,3.20000004768,0.859
4mvu PX4 1304 D,PX4,PX4,0.900735085621,0.900735085621,0.0,True,1,3.20000004768,0.799
4mvu PX4 1304 B,PX4,PX4,0.970619561469,0.970619561469,0.0,True,1,3.20000004768,0.837
4mvu PX4 1303 C,PX4,PX4,0.972055077746,0.972055077746,0.0,True,1,3.20000004768,0.895
4mvu PX4 1303 A,PX4,PX4,0.958983711134,0.958983711134,0.0,True,1,3.20000004768,0.894
4mvu PX4 1302 D,PX4,PX4,0.986254866975,0.986254866975,0.0,True,1,3.20000004768,0.808
4mvj POP 406 J,GOL,POP,0.557288873521,0.0652539938969,0.492034879624,False,2,2.90000009537,0.854
4mvj POP 406 G,GOL,POP,0.239203953707,0.000943904175051,0.238260049532,False,172,2.90000009537,0.828
4mvj POP 405 M,GOL,POP,0.222610878737,0.0117460600817,0.210864818655,False,8,2.90000009537,0.873
4mvj POP 403 F,GOL,POP,0.430992738522,0.00147740344073,0.429515335081,False,73,2.90000009537,0.912
4mvj PG4 405 J,NAG,PG4,0.757071479416,0.000216494898553,0.756854984518,False,192,2.90000009537,0.834
4mvj NAD 401 P,NAD,NAD,0.197222764803,0.197222764803,0.0,True,1,2.90000009537,0.879
4mvj NAD 401 O,GOL,NAD,0.281056464275,0.0218023124285,0.259254151847,False,9,2.90000009537,0.85
4mvj NAD 401 K,NAG,NAD,0.21617081506,0.00093107183166,0.215239743228,False,156,2.90000009537,0.821
4mvj NAD 401 I,NAG,NAD,0.342902927249,0.0682953022344,0.274607625014,False,3,2.90000009537,0.882
4mvj NAD 401 E,CLA,NAD,0.144348941812,0.0339456144875,0.110403327325,False,7,2.90000009537,0.867
4mvj NAD 401 D,GOL,NAD,0.405976538816,0.0708037168854,0.33517282193,False,2,2.90000009537,0.859
4mvj NAD 401 C,NAD,NAD,0.210062962706,0.210062962706,0.0,True,1,2.90000009537,0.843
4mvf GOL 605 A,GOL,GOL,0.252920474266,0.252920474266,0.0,True,1,2.0,0.809
4mv5 F3S 401 B,F3S,F3S,0.986252026054,0.986252026054,0.0,True,1,1.89999997616,0.995
4mv5 F3S 401 A,F3S,F3S,0.9547771287,0.9547771287,0.0,True,1,1.89999997616,0.995
4mv1 ADP 502 A,BMA,ADP,0.176870315114,0.00473556686105,0.172134748253,False,23,1.89999997616,0.884
4mv0 F3S 401 B,F3S,F3S,0.990134169274,0.990134169274,0.0,True,1,1.89999997616,0.99
4mv0 F3S 401 A,F3S,F3S,0.980512388327,0.980512388327,0.0,True,1,1.89999997616,0.99
4muz GOL 302 B,GOL,GOL,0.481764053203,0.481764053203,0.0,True,1,1.39999997616,0.952
4muz GOL 302 A,GOL,GOL,0.255743981375,0.255743981375,0.0,True,1,1.39999997616,0.905
4muu PG4 220 A,BNG,PG4,0.287493354316,0.0191523364114,0.268341017905,False,8,2.09999990463,0.88
4muu PG4 216 A,GOL,PG4,0.437626374361,0.00483307772267,0.432793296638,False,16,2.09999990463,0.796
4muu PG4 214 B,GOL,PG4,0.49561153945,0.0225979912255,0.473013548224,False,4,2.09999990463,0.896
4mun GOL 408 A,GOL,GOL,0.2983555464,0.2983555464,0.0,True,1,1.60000002384,0.881
4mun GOL 407 A,GOL,GOL,0.936669194149,0.936669194149,0.0,True,1,1.60000002384,0.91
4mum TRS 314 A,GOL,TRS,0.815643816399,0.00757815846876,0.80806565793,False,3,1.29999995232,0.839
4mum GOL 309 A,GOL,GOL,0.966943304041,0.966943304041,0.0,True,1,1.29999995232,0.934
4mum GOL 308 A,GOL,GOL,0.814231902664,0.814231902664,0.0,True,1,1.29999995232,0.622
4mum GOL 307 A,GOL,GOL,0.679677535774,0.679677535774,0.0,True,1,1.29999995232,0.846
4mum GOL 306 A,GOL,GOL,0.942455806766,0.942455806766,0.0,True,1,1.29999995232,0.928
4mum GOL 305 A,GOL,GOL,0.930377122459,0.930377122459,0.0,True,1,1.29999995232,0.944
4mum GOL 304 A,GOL,GOL,0.79343595327,0.79343595327,0.0,True,1,1.29999995232,0.825
4mum GOL 303 A,GOL,GOL,0.984299396684,0.984299396684,0.0,True,1,1.29999995232,0.956
4mug GOL 406 A,GOL,GOL,0.88884151199,0.88884151199,0.0,True,1,1.5,0.96
4mu9 EPE 410 B,CIT,EPE,0.547822614381,0.00619123703824,0.541631377343,False,10,1.89999997616,0.971
4mu9 EPE 408 A,EPE,EPE,0.709548765799,0.709548765799,0.0,True,1,1.89999997616,0.969
4mu8 HEM 202 B,HEC,HEM,0.975801654892,0.0105341555346,0.965267499357,False,2,1.39999997616,0.982
4mu8 HEM 201 A,HEC,HEM,0.986279229759,0.00321676983257,0.983062459926,False,2,1.39999997616,0.986
4mu8 GOL 206 B,GOL,GOL,0.980653056369,0.980653056369,0.0,True,1,1.39999997616,0.971
4mu5 HEM 201 A,HEM,HEM,0.938084754024,0.938084754024,0.0,True,1,1.79999995232,0.971
4mu0 TRS 304 A,TRS,TRS,0.911257599625,0.911257599625,0.0,True,1,1.29999995232,0.981
4mty GOL 305 A,GOL,GOL,0.79161996321,0.79161996321,0.0,True,1,1.0,0.965
4mtw GOL 411 E,GOL,GOL,0.846820262893,0.846820262893,0.0,True,1,1.29999995232,0.952
4mtw GOL 406 E,GOL,GOL,0.993384214505,0.993384214505,0.0,True,1,1.29999995232,0.973
4mtt GOL 201 A,GOL,GOL,0.390491425047,0.390491425047,0.0,True,1,2.20000004768,0.968
4mts GOL 203 B,GOL,GOL,0.166903857089,0.166903857089,0.0,True,1,1.79999995232,0.898
4mts GOL 202 A,GOL,GOL,0.377293715875,0.377293715875,0.0,True,1,1.79999995232,0.884
4mtm GOL 301 A,GOL,GOL,0.899144585156,0.899144585156,0.0,True,1,1.39999997616,0.967
4mtl SAH 1001 B,SAH,SAH,0.963613388768,0.963613388768,0.0,True,1,1.70000004768,0.981
4mtl SAH 1001 A,SAH,SAH,0.768576187408,0.768576187408,0.0,True,1,1.70000004768,0.974
4mta GOL 402 A,GOL,GOL,0.75953524567,0.75953524567,0.0,True,1,2.20000004768,0.841
4mt4 C8E 506 B,GOL,C8E,0.436662777033,0.0103573091369,0.426305467897,False,9,2.40000009537,0.707
4mt4 C8E 505 B,GOL,C8E,0.332414761702,0.187471752099,0.144943009603,False,2,2.40000009537,0.789
4mt4 C8E 504 C,GOL,C8E,0.775581164304,0.000627053234505,0.77495411107,False,39,2.40000009537,0.78
4mt4 C8E 503 C,DMU,C8E,0.395018589165,0.013275159432,0.381743429733,False,5,2.40000009537,0.843
4mt4 C8E 502 C,MYR,C8E,0.196273323575,0.100372659881,0.095900663694,False,3,2.40000009537,0.781
4mt4 C8E 1009 A,C8E,C8E,0.290946488311,0.290946488311,0.0,True,1,2.40000009537,0.85
4mt4 C8E 1007 A,NAG,C8E,0.612492064513,0.00186966942295,0.61062239509,False,13,2.40000009537,0.803
4mt4 C8E 1006 A,C8E,C8E,0.592107354882,0.592107354882,0.0,True,1,2.40000009537,0.738
4mt4 C8E 1005 A,GOL,C8E,0.434438666691,0.0346747133427,0.399763953349,False,4,2.40000009537,0.805
4mt4 C8E 1002 A,GOL,C8E,0.38447910363,0.0904765162409,0.29400258739,False,3,2.40000009537,0.829
4mt4 C8E 1001 A,GOL,C8E,0.350903193373,0.0192672435645,0.331635949808,False,10,2.40000009537,0.807
4msv GOL 301 A,GOL,GOL,0.643091278704,0.643091278704,0.0,True,1,2.5,0.93
4msu GOL 714 A,NAG,GOL,0.54015368686,0.16429742962,0.37585625724,False,2,2.5,0.933
4mss GOL 403 B,GOL,GOL,0.49410597205,0.49410597205,0.0,True,1,1.79999995232,0.778
4mss GOL 402 B,GOL,GOL,0.839905472985,0.839905472985,0.0,True,1,1.79999995232,0.906
4msl PG4 808 A,NAG,PG4,0.407861501197,0.00592333417358,0.401938167023,False,10,2.70000004768,0.804
4msf HEM 601 A,HEM,HEM,0.902933905839,0.902933905839,0.0,True,1,2.0,0.967
4msd DTT 510 A,NAG,DTT,0.535797392051,0.00267846070046,0.533118931351,False,18,1.89999997616,0.671
4ms7 TRS 507 A,GOL,TRS,0.900891574876,0.00135926725775,0.899532307618,False,9,1.70000004768,0.897
4mrt GOL 303 A,GOL,GOL,0.82752120711,0.82752120711,0.0,True,1,2.0,0.922
4mro GOL 714 A,SEP,GOL,0.244199247242,0.0142257577296,0.229973489512,False,10,2.20000004768,0.768
4mrg GOL 204 A,GOL,GOL,0.727220431533,0.727220431533,0.0,True,1,1.70000004768,0.918
4mrg GOL 203 A,GOL,GOL,0.460492594512,0.460492594512,0.0,True,1,1.70000004768,0.927
4mrf GOL 202 A,GOL,GOL,0.708685720085,0.708685720085,0.0,True,1,1.5,0.928
4mra LLP 680 A,LLP,LLP,0.980727995832,0.980727995832,0.0,True,1,2.29999995232,0.98
4mr9 NAG 501 B,FUC_NAG_NAG,FUC_NAG,0.405232184625,0.0160187729446,0.389213411681,False,4,2.40000009537,0.834
4mqw TYS 335 Z,GOL,TYS,0.214267851231,0.0936704890443,0.120597362186,False,2,2.90000009537,0.842
4mqw TYS 335 Y,SEP,TYS,0.210539354343,0.0110485205382,0.199490833805,False,11,2.90000009537,0.887
4mqw TYS 335 X,GOL,TYS,0.285374304409,0.00309034735614,0.282283957053,False,30,2.90000009537,0.897
4mql BTB 401 A,CPS,BTB,0.23621467816,0.0322328622773,0.203981815882,False,5,1.29999995232,0.823
4mqj HEM 201 H,HEM,HEM,0.93711159188,0.93711159188,0.0,True,1,1.79999995232,0.978
4mqj HEM 201 D,HEM,HEM,0.915493177413,0.915493177413,0.0,True,1,1.79999995232,0.977
4mqj HEM 201 C,HEM,HEM,0.874598983795,0.874598983795,0.0,True,1,1.79999995232,0.98
4mqj HEM 201 B,HEM,HEM,0.924009632533,0.924009632533,0.0,True,1,1.79999995232,0.966
4mqi HEM 201 B,HEM,HEM,0.833851063455,0.833851063455,0.0,True,1,1.89999997616,0.94
4mqi HEM 201 A,HEM,HEM,0.991794380543,0.991794380543,0.0,True,1,1.89999997616,0.977
4mqh HEM 201 B,HEM,HEM,0.334013569622,0.334013569622,0.0,True,1,2.5,0.975
4mqh HEM 201 A,HEM,HEM,0.535348274077,0.535348274077,0.0,True,1,2.5,0.979
4mqe NAG 501 B,NAG_NAG,FUC_NAG,0.570153779796,0.00171216236426,0.568441617432,False,4,2.40000009537,0.847
4mqb PG4 302 A,GOL,PG4,0.764735486556,0.00176867570364,0.762966810852,False,13,1.5,0.73
4mqb PG4 301 B,GOL,PG4,0.401747403188,0.0791264397635,0.322620963424,False,3,1.5,0.8
4mqa PG4 302 A,GOL,PG4,0.438859230063,0.0140214726711,0.424837757392,False,8,2.29999995232,0.741
4mq4 TRS 302 B,GOL,TRS,0.579414696448,0.00230479272281,0.577109903725,False,12,2.20000004768,0.94
4mq4 TRS 302 A,GOL,TRS,0.429445734034,0.00423058878527,0.425215145249,False,20,2.20000004768,0.906
4mpy NAD 501 H,NDP,NAD,0.382489682328,0.0532328685724,0.329256813756,False,3,1.89999997616,0.952
4mpy NAD 501 G,NAP,NAD,0.80897917877,0.0549454666222,0.754033712148,False,2,1.89999997616,0.957
4mpy NAD 501 F,NAD,NAD,0.7038061036,0.7038061036,0.0,True,1,1.89999997616,0.986
4mpy NAD 501 E,NAD,NAD,0.939446483576,0.939446483576,0.0,True,1,1.89999997616,0.979
4mpy NAD 501 D,NAD,NAD,0.659531949203,0.659531949203,0.0,True,1,1.89999997616,0.962
4mpy NAD 501 C,NAP,NAD,0.849147668701,0.124726265904,0.724421402797,False,2,1.89999997616,0.977
4mpy NAD 501 B,NAD,NAD,0.628237083875,0.628237083875,0.0,True,1,1.89999997616,0.976
4mpy NAD 501 A,NAD,NAD,0.225851820503,0.225851820503,0.0,True,1,1.89999997616,0.935
4mpu PG4 306 B,PEG,PG4,0.223582792113,0.0499186850312,0.173664107081,False,4,1.60000002384,0.854
4mpu PG4 303 A,GOL,PG4,0.587260110774,0.0106124047837,0.576647705991,False,5,1.60000002384,0.801
4mpr GOL 607 A,GOL,GOL,0.914335400097,0.914335400097,0.0,True,1,1.39999997616,0.957
4mpr GOL 605 A,GOL,GOL,0.855754993606,0.855754993606,0.0,True,1,1.39999997616,0.916
4mpr GOL 604 A,GOL,GOL,0.920309846451,0.920309846451,0.0,True,1,1.39999997616,0.933
4mpp GOL 608 A,GOL,GOL,0.879492366264,0.879492366264,0.0,True,1,1.5,0.937
4mpp GOL 607 A,GOL,GOL,0.776225754585,0.776225754585,0.0,True,1,1.5,0.86
4mpp GOL 606 A,GOL,GOL,0.960257222493,0.960257222493,0.0,True,1,1.5,0.955
4mpo AMP 204 E,NAG_NAG,AMP,0.352100060245,0.00378059601083,0.348319464234,False,27,1.89999997616,0.948
4mpo AMP 204 C,TYD,AMP,0.238202192731,0.211788481366,0.0264137113646,False,2,1.89999997616,0.937
4mpo AMP 202 D,IMP,AMP,0.528979078131,0.27316490549,0.255814172641,False,2,1.89999997616,0.947
4mpo AMP 202 B,AMP,AMP,0.653606817191,0.653606817191,0.0,True,1,1.89999997616,0.97
4mpo AMP 202 A,AMP,AMP,0.520449150344,0.520449150344,0.0,True,1,1.89999997616,0.969
4mpo AMP 201 H,AMP,AMP,0.581327461703,0.581327461703,0.0,True,1,1.89999997616,0.949
4mpo AMP 201 G,TYD,AMP,0.465816022103,0.0499845805377,0.415831441565,False,4,1.89999997616,0.907
4mpo AMP 201 F,AMP,AMP,0.517469046261,0.517469046261,0.0,True,1,1.89999997616,0.946
4mpm HEM 201 B,HEM,HEM,0.983139562955,0.983139562955,0.0,True,1,1.70000004768,0.976
4mpm HEM 201 A,HEM,HEM,0.869640289546,0.869640289546,0.0,True,1,1.70000004768,0.957
4mpk GOL 403 A,1PE,GOL,0.605793862301,0.219562870825,0.386230991476,False,2,2.59999990463,0.815
4mpj TPO 26 A,SEP,TPO,0.868625143579,0.0210674292941,0.847557714285,False,2,1.5,0.99
4mpj GOL 607 A,GOL,GOL,0.442179771601,0.442179771601,0.0,True,1,1.5,0.921
4mpj GOL 606 A,GOL,GOL,0.475106109466,0.475106109466,0.0,True,1,1.5,0.882
4mpj GOL 605 A,GOL,GOL,0.922454734983,0.922454734983,0.0,True,1,1.5,0.963
4mpg CSO 105 B,CME,CSO,0.80648139245,0.0107616742047,0.795719718246,False,6,2.0,0.967
4mpg CSO 105 A,CME,CSO,0.940777110971,0.0246077701881,0.916169340783,False,2,2.0,0.972
4mp8 NAD 400 A,NAD,NAD,0.914608721931,0.914608721931,0.0,True,1,1.79999995232,0.959
4mp6 NAD 400 A,NAD,NAD,0.617105631005,0.617105631005,0.0,True,1,2.09999990463,0.961
4mp6 CIT 401 A,FLC,CIT,0.327197428963,0.043636237513,0.28356119145,False,4,2.09999990463,0.83
4mp3 GOL 402 A,FMN,GOL,0.303912845295,0.151106590697,0.152806254598,False,2,2.09999990463,0.881
4mp0 GOL 404 A,GOL,GOL,0.54299057619,0.54299057619,0.0,True,1,2.09999990463,0.916
4mp0 GOL 403 A,GOL,GOL,0.838033743761,0.838033743761,0.0,True,1,2.09999990463,0.922
4moy GOL 406 A,GOL,GOL,0.678645304874,0.678645304874,0.0,True,1,2.20000004768,0.823
4moy GOL 405 A,GOL,GOL,0.552576045944,0.552576045944,0.0,True,1,2.20000004768,0.884
4mos FDA 801 A,FDA,FDA,0.822689313518,0.822689313518,0.0,True,1,1.79999995232,0.98
4mor FDA 801 D,FAD,FDA,0.985571753199,0.00380812322093,0.981763629978,False,2,1.5,0.975
4mor FDA 801 C,FAD,FDA,0.312928435004,0.305814723521,0.00711371148366,False,2,1.5,0.964
4mor FDA 801 B,FAD,FDA,0.990157090258,0.000418485339649,0.989738604919,False,2,1.5,0.98
4mor FDA 801 A,FAD,FDA,0.99087540525,0.00118069365045,0.9896947116,False,2,1.5,0.978
4moq FDA 801 B,FAD,FDA,0.933423132312,0.0399951551217,0.89342797719,False,2,1.60000002384,0.976
4moq FDA 801 A,FAD,FDA,0.870397286518,0.102389227654,0.768008058864,False,2,1.60000002384,0.98
4mop FDA 801 D,ADP,FDA,0.251089720664,0.00526391892621,0.245825801738,False,12,2.29999995232,0.958
4mop FDA 801 B,FAD,FDA,0.982587464432,0.00638557431886,0.976201890113,False,2,2.29999995232,0.966
4moc COA 401 A,COA,COA,0.846403563707,0.846403563707,0.0,True,1,2.5,0.969
4mob COA 401 A,COA,COA,0.89693835339,0.89693835339,0.0,True,1,2.40000009537,0.954
4mob ADP 402 A,MN_UDP,ADP,0.19120927427,0.0126871032059,0.178522171064,False,15,2.40000009537,0.982
4mo9 GOL 402 A,GOL,GOL,0.518304253434,0.518304253434,0.0,True,1,1.89999997616,0.828
4mo3 GOL 2401 M,NAG,GOL,0.777829873489,0.0261578248612,0.751672048628,False,3,1.70000004768,0.341
4mo2 GOL 403 B,GOL,GOL,0.980448535284,0.980448535284,0.0,True,1,2.0,0.984
4mo2 GOL 401 A,GOL,GOL,0.988224911083,0.988224911083,0.0,True,1,2.0,0.988
4mny GOL 305 B,GOL,GOL,0.689907192912,0.689907192912,0.0,True,1,1.70000004768,0.687
4mny GOL 1006 A,GOL,GOL,0.534161915867,0.534161915867,0.0,True,1,1.70000004768,0.785
4mny GOL 1005 A,GOL,GOL,0.605929124228,0.605929124228,0.0,True,1,1.70000004768,0.762
4mnx GOL 303 A,GOL,GOL,0.850288604087,0.850288604087,0.0,True,1,1.89999997616,0.852
4mnw GOL 306 A,GOL,GOL,0.867309800015,0.867309800015,0.0,True,1,1.5,0.861
4mnw GOL 305 A,GOL,GOL,0.391140018727,0.391140018727,0.0,True,1,1.5,0.745
4mnw GOL 304 A,GOL,GOL,0.568445082684,0.568445082684,0.0,True,1,1.5,0.672
4mnw GOL 303 A,GOL,GOL,0.405815187014,0.405815187014,0.0,True,1,1.5,0.815
4mnv GOL 101 C,GOL,GOL,0.602135045651,0.602135045651,0.0,True,1,1.79999995232,0.762
4mnq GOL 301 A,GOL,GOL,0.28843123869,0.28843123869,0.0,True,1,2.70000004768,0.775
4mnn GOL 300 A,MES,GOL,0.46463970299,0.0840128245397,0.380626878451,False,2,1.79999995232,0.827
4mn3 M3L 5 B,ABA,M3L,0.689535708116,0.00243079264887,0.687104915468,False,11,1.5,0.956
4mmo GOL 503 B,NAG,GOL,0.217859807233,0.187875936599,0.0299838706338,False,2,2.29999995232,0.858
4mm0 HEM 401 B,HEM,HEM,0.989978732621,0.989978732621,0.0,True,1,2.59999990463,0.985
4mm0 HEM 401 A,HEM,HEM,0.986264278587,0.986264278587,0.0,True,1,2.59999990463,0.984
4mll MPD 304 A,GOL,MPD,0.932777157107,0.030684186461,0.902092970646,False,2,1.39999997616,0.872
4mll MPD 303 D,GOL,MPD,0.78923161546,0.0227635163556,0.766468099104,False,2,1.39999997616,0.845
4mlj PG4 301 C,PEG,PG4,0.31586809476,0.0539258694564,0.261942225304,False,3,2.29999995232,0.926
4mla GOL 615 B,GOL,GOL,0.702032804732,0.702032804732,0.0,True,1,2.0,0.873
