title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4z1u SO4 201 A,SO4,SO4,0.75119277927,0.75119277927,0.0,True,1,2.09999990463,0.981
4z1u GOL 205 E,EDO,GOL,0.200112137104,0.178474319725,0.0216378173784,False,2,2.09999990463,0.804
4z1u GOL 205 C,SO4,GOL,0.316828365844,0.261681903078,0.0551464627664,False,2,2.09999990463,0.8
4z1u GOL 204 F,MES,GOL,0.222323286513,0.112212812701,0.110110473813,False,2,2.09999990463,0.822
4z1u GOL 204 C,GOL,GOL,0.423899925864,0.423899925864,0.0,True,1,2.09999990463,0.605
4z1u GOL 204 A,GOL,GOL,0.315208595491,0.315208595491,0.0,True,1,2.09999990463,0.917
4z1u GOL 203 F,SO4,GOL,0.323780630162,0.242829081509,0.0809515486529,False,2,2.09999990463,0.92
4z1u GOL 203 A,GOL,GOL,0.238782029561,0.238782029561,0.0,True,1,2.09999990463,0.914
4z1u GOL 202 F,GOL,GOL,0.719749217072,0.719749217072,0.0,True,1,2.09999990463,0.798
4z1t SO4 203 B,SO4,SO4,0.630000073089,0.630000073089,0.0,True,1,1.5,0.938
4z1t SO4 202 B,SO4,SO4,0.46254088498,0.46254088498,0.0,True,1,1.5,0.92
4z1t SO4 202 A,SO4,SO4,0.394758595417,0.394758595417,0.0,True,1,1.5,0.958
4z1t SO4 201 C,SO4,SO4,0.444165778709,0.444165778709,0.0,True,1,1.5,0.968
4z1t IPA 201 B,EDO,IPA,0.44107177211,0.0,0.44107177211,False,159,1.5,0.734
4z1t IPA 201 A,EDO,IPA,0.452434567888,0.0434946309585,0.40893993693,False,6,1.5,0.87
4z1m GOL 604 B,SO4,GOL,0.524322518161,0.0787092759979,0.445613242163,False,3,3.29999995232,0.92
4z1m GOL 603 A,NAG,GOL,0.403542302851,0.159033732075,0.244508570775,False,3,3.29999995232,0.922
4z1m ATP 601 C,ANP_MG,ATP_MG,0.183597399409,0.0180501416706,0.165547257738,False,15,3.29999995232,0.923
4z1m ATP 601 B,ANP_MG,ATP_MG,0.421234260986,0.0198258783486,0.401408382637,False,7,3.29999995232,0.959
4z1m ATP 601 A,ANP_MG,ATP_MG,0.343002635491,0.0,0.343002635491,False,58,3.29999995232,0.943
4z1d PEP 300 B,PEP,PEP,0.302038153504,0.302038153504,0.0,True,1,1.60000002384,0.964
4z1d PEP 300 A,PEP,PEP,0.342531083078,0.342531083078,0.0,True,1,1.60000002384,0.961
4z17 PEP 502 B,SO4,PEP,0.684510902756,0.0,0.684510902756,False,117,2.59999990463,0.762
4z17 PEP 502 A,SO4,PEP,0.701753912686,0.0,0.701753912686,False,116,2.59999990463,0.855
4z16 PTR 980 B,PTR_PTR,PTR_PTR,0.571708137258,0.571708137258,0.0,True,1,2.90000009537,0.931
4z16 PTR 980 A,NAG,PTR_PTR,0.293392423668,0.0,0.293392423668,False,134,2.90000009537,0.92
4z15 SO4 202 A,SO4,SO4,0.606189780863,0.606189780863,0.0,True,1,1.60000002384,0.937
4z15 SO4 201 C,SO4,SO4,0.438022400245,0.438022400245,0.0,True,1,1.60000002384,0.882
4z15 SO4 201 B,SO4,SO4,0.571174315663,0.571174315663,0.0,True,1,1.60000002384,0.929
4z15 IPA 201 A,GOL,IPA,0.519907233652,0.0,0.519907233652,False,161,1.60000002384,0.723
4z0v GOL 706 A,GOL,GOL,0.399926694745,0.399926694745,0.0,True,1,1.79999995232,0.673
4z0r SO4 1002 A,SO4,SO4,0.560607498539,0.560607498539,0.0,True,1,1.70000004768,0.976
4z0p GOL 406 A,EDO,GOL,0.838370342602,0.102633677852,0.73573666475,False,2,1.70000004768,0.942
4z0n SO4 404 A,SO4,SO4,0.357562525772,0.357562525772,0.0,True,1,1.29999995232,0.801
4z0n SO4 403 A,SO4,SO4,0.406973148413,0.406973148413,0.0,True,1,1.29999995232,0.959
4z0n SO4 402 A,SO4,SO4,0.795265371423,0.795265371423,0.0,True,1,1.29999995232,0.945
4z0n SO4 401 A,SO4,SO4,0.858711331462,0.858711331462,0.0,True,1,1.29999995232,0.982
4z0n GAL 405 A,GAL,GAL,0.361291737029,0.361291737029,0.0,True,1,1.29999995232,0.993
4z0l NAG 705 D,NAG,NAG,0.685984153171,0.685984153171,0.0,True,1,2.29999995232,0.94
4z0l NAG 705 C,NAG,NAG,0.590832454353,0.590832454353,0.0,True,1,2.29999995232,0.903
4z0l NAG 705 B,NAG,NAG,0.81039153081,0.81039153081,0.0,True,1,2.29999995232,0.912
4z0l NAG 705 A,NAG,NAG,0.614227467684,0.614227467684,0.0,True,1,2.29999995232,0.863
4z0l NAG 703 D,NAG_NAG,NAG_NAG,0.50717775828,0.50717775828,0.0,True,1,2.29999995232,0.94
4z0l NAG 703 C,NAG_NAG,NAG_NAG,0.884241969655,0.884241969655,0.0,True,1,2.29999995232,0.964
4z0l NAG 703 B,NAG_NAG,NAG_NAG,0.82965961699,0.82965961699,0.0,True,1,2.29999995232,0.932
4z0l NAG 703 A,NAG_NAG,NAG_NAG,0.628562684802,0.628562684802,0.0,True,1,2.29999995232,0.963
4z0l NAG 702 D,GOL,NAG,0.23182973142,0.0911572044579,0.140672526962,False,4,2.29999995232,0.831
4z0l NAG 702 C,NAG,NAG,0.59248375953,0.59248375953,0.0,True,1,2.29999995232,0.833
4z0l NAG 702 B,NAG,NAG,0.523310381314,0.523310381314,0.0,True,1,2.29999995232,0.778
4z0l NAG 702 A,NAG,NAG,0.903029556644,0.903029556644,0.0,True,1,2.29999995232,0.815
4z0l HEM 701 D,HEM,HEM,0.981692120246,0.981692120246,0.0,True,1,2.29999995232,0.959
4z0l HEM 701 C,HEM,HEM,0.982417047759,0.982417047759,0.0,True,1,2.29999995232,0.96
4z0l HEM 701 B,HEM,HEM,0.959729202321,0.959729202321,0.0,True,1,2.29999995232,0.958
4z0l HEM 701 A,HEM,HEM,0.97658844989,0.97658844989,0.0,True,1,2.29999995232,0.952
4z0l BOG 709 C,PEG,BOG,0.14017731419,0.102575011989,0.0376023022008,False,3,2.29999995232,0.82
4z0l BOG 708 D,NAG,BOG,0.525719620857,0.0414056243524,0.484313996505,False,5,2.29999995232,0.817
4z0l BOG 708 C,NAG,BOG,0.452041125922,0.294673194477,0.157367931445,False,2,2.29999995232,0.936
4z0l BOG 708 B,NAG,BOG,0.462393945402,0.0412953627437,0.421098582659,False,5,2.29999995232,0.74
4z0l BOG 708 A,NAG,BOG,0.504098228736,0.268145941168,0.235952287568,False,2,2.29999995232,0.965
4z0j SO4 309 B,SO4,SO4,0.528283082739,0.528283082739,0.0,True,1,2.0,0.899
4z0j SO4 306 A,SO4,SO4,0.800870728705,0.800870728705,0.0,True,1,2.0,0.96
4z0j SO4 305 A,SO4,SO4,0.365654069555,0.365654069555,0.0,True,1,2.0,0.926
4z0h SO4 405 R,SO4,SO4,0.637401191327,0.637401191327,0.0,True,1,2.29999995232,0.927
4z0h SO4 404 R,GOL,SO4,0.304953367305,0.218338688889,0.086614678416,False,2,2.29999995232,0.946
4z0h SO4 403 R,SO4,SO4,0.76501239215,0.76501239215,0.0,True,1,2.29999995232,0.973
4z0h SO4 403 O,SO4,SO4,0.370916823209,0.370916823209,0.0,True,1,2.29999995232,0.954
4z0h SO4 402 R,SO4,SO4,0.658285946185,0.658285946185,0.0,True,1,2.29999995232,0.972
4z0h SO4 402 O,SO4,SO4,0.936812640426,0.936812640426,0.0,True,1,2.29999995232,0.984
4z0h NAD 401 R,NAD,NAD,0.760715842243,0.760715842243,0.0,True,1,2.29999995232,0.976
4z0h NAD 401 O,NAD,NAD,0.536297407443,0.536297407443,0.0,True,1,2.29999995232,0.973
4z0c NAG 917 D,NAG,NAG,0.82117965238,0.82117965238,0.0,True,1,2.29999995232,0.916
4z0c NAG 916 D,NAG,NAG,0.904041422538,0.904041422538,0.0,True,1,2.29999995232,0.867
4z0c NAG 915 D,NAG,NAG,0.523459130769,0.523459130769,0.0,True,1,2.29999995232,0.942
4z0c NAG 914 D,NAG,NAG,0.924024520645,0.924024520645,0.0,True,1,2.29999995232,0.95
4z0c NAG 914 A,NAG,NAG,0.27646393022,0.27646393022,0.0,True,1,2.29999995232,0.784
4z0c NAG 913 D,NAG,NAG,0.768284133918,0.768284133918,0.0,True,1,2.29999995232,0.883
4z0c NAG 912 D,NAG,NAG,1.0,1.0,0.0,True,1,2.29999995232,0.943
4z0c NAG 912 A,BMA_NAG_NAG,NAG_NAG,0.49479226788,0.0413671001244,0.453425167756,False,3,2.29999995232,0.936
4z0c NAG 911 A,NAG,NAG,0.742522645006,0.742522645006,0.0,True,1,2.29999995232,0.935
4z0c NAG 910 D,BMA_MAN_NAG_NAG,NAG_NAG,0.31957019365,0.241670208491,0.0778999851591,False,3,2.29999995232,0.953
4z0c NAG 910 A,NAG,NAG,0.781647481643,0.781647481643,0.0,True,1,2.29999995232,0.826
4z0c NAG 909 D,NAG,NAG,0.920674504394,0.920674504394,0.0,True,1,2.29999995232,0.929
4z0c NAG 909 A,NAG,NAG,0.919692853781,0.919692853781,0.0,True,1,2.29999995232,0.844
4z0c NAG 908 D,NAG,NAG,0.845350463976,0.845350463976,0.0,True,1,2.29999995232,0.864
4z0c NAG 907 A,NAG_NAG,NAG_NAG,0.868291706447,0.868291706447,0.0,True,1,2.29999995232,0.952
4z0c NAG 906 D,NAG_NAG,NAG_NAG,0.5098686908,0.5098686908,0.0,True,1,2.29999995232,0.972
4z0c NAG 906 A,NAG,NAG,0.941412743695,0.941412743695,0.0,True,1,2.29999995232,0.918
4z0c NAG 905 D,NAG,NAG,0.355658095835,0.355658095835,0.0,True,1,2.29999995232,0.884
4z0c NAG 905 A,NAG_NAG,NAG,0.285831615746,0.170265037126,0.11556657862,False,2,2.29999995232,0.854
4z0c NAG 904 D,NAG,NAG,0.204687207878,0.204687207878,0.0,True,1,2.29999995232,0.872
4z0c NAG 904 A,NAG,NAG,0.69908774656,0.69908774656,0.0,True,1,2.29999995232,0.945
4z0c NAG 903 D,NAG,NAG,0.685442854057,0.685442854057,0.0,True,1,2.29999995232,0.848
4z0c NAG 903 A,NAG,NAG,0.844944875002,0.844944875002,0.0,True,1,2.29999995232,0.817
4z0c NAG 901 D,BMA_NAG_NAG,NAG_NAG,0.379476309515,0.117712781414,0.2617635281,False,4,2.29999995232,0.978
4z0c NAG 901 A,BMA_NAG_NAG,NAG_NAG,0.43116090388,0.375016329054,0.0561445748257,False,2,2.29999995232,0.971
4z0b PO4 301 H,SO4,PO4,0.550595852893,0.115327029325,0.435268823568,False,2,3.09999990463,0.932
4z07 SO4 403 C,SO4,SO4,0.788005063904,0.788005063904,0.0,True,1,2.5,0.968
4z07 IPA 405 C,SO4,IPA,0.590601177513,0.0,0.590601177513,False,161,2.5,0.933
4z06 MPD 209 A,GOL,MPD,0.571340260152,0.0190120379821,0.552328222169,False,11,1.5,0.911
4z05 MRD 204 B,GOL,MRD,0.536915229251,0.0844579000972,0.452457329154,False,3,1.5,0.926
4z05 MPD 207 A,GOL,MPD,0.29814804051,0.0508587970237,0.247289243486,False,4,1.5,0.757
4z05 MPD 205 A,GOL,MPD,0.222521082254,0.190134455607,0.0323866266469,False,2,1.5,0.91
4yzz PEG 403 A,GOL,PEG,0.421111936409,0.241745811979,0.17936612443,False,2,1.29999995232,0.881
4yzz PEG 402 A,SO4,PEG,0.304070204909,0.0193639926382,0.284706212271,False,11,1.29999995232,0.964
4yzt BGC 806 A,EDO,BGC,0.609794102012,0.0,0.609794102012,False,94,1.70000004768,0.883
4yzr HEM 502 A,HEM,HEM,0.981380380258,0.981380380258,0.0,True,1,1.39999997616,0.99
4yzq MPD 205 A,EDO,MPD,0.537961264166,0.0,0.537961264166,False,179,1.5,0.916
4yzo PEG 402 C,GOL,PEG,0.702072603329,0.0778523785335,0.624220224795,False,3,1.70000004768,0.9
4yzo PEG 402 B,GOL,PEG,0.357024112994,0.117121814228,0.239902298765,False,3,1.70000004768,0.96
4yzo PEG 402 A,GOL,PEG,0.626558593525,0.0753789034178,0.551179690107,False,4,1.70000004768,0.917
4yzo PEG 401 D,PCA,PEG,0.282112026307,0.0,0.282112026307,False,118,1.70000004768,0.92
4yzo PEG 401 C,GOL,PEG,0.421425912432,0.0195041262044,0.401921786228,False,10,1.70000004768,0.96
4yzo PEG 401 B,GOL,PEG,0.316081304945,0.0191332373098,0.296948067635,False,11,1.70000004768,0.93
4yzo PEG 401 A,SO4,PEG,0.566013138795,0.0,0.566013138795,False,118,1.70000004768,0.921
4yzo IMD 403 A,NAG,IMD,0.301187367006,0.0,0.301187367006,False,161,1.70000004768,0.762
4yzo ACT 403 B,ACT,ACT,0.551271677994,0.551271677994,0.0,True,1,1.70000004768,0.975
4yzg SO4 403 B,SO4,SO4,0.622516069132,0.622516069132,0.0,True,1,1.60000002384,0.942
4yzd ADP 1001 C,ADP_MG,ADP,0.287565897412,0.222551286833,0.0650146105795,False,2,3.09999990463,0.895
4yzc SEP 729 B,TPO,SEP,0.329867845347,0.223333221531,0.106534623816,False,3,2.5,0.953
4yzc SEP 729 A,SEP,SEP,0.235660358982,0.235660358982,0.0,True,1,2.5,0.955
4yzc SEP 726 B,NAG,SEP,0.314834378857,0.0617877823645,0.253046596492,False,3,2.5,0.908
4yzc SEP 726 A,NAG,SEP,0.233441453725,0.0656436492573,0.167797804468,False,2,2.5,0.921
4yzc SEP 724 B,NAG,SEP,0.179799598173,0.0392534778576,0.140546120315,False,8,2.5,0.935
4yzc SEP 724 A,CAS,SEP,0.147918123091,0.100167296197,0.0477508268935,False,4,2.5,0.917
4yza MRD 208 A,GOL,MRD,0.514684101421,0.063246940567,0.451437160854,False,4,1.29999995232,0.972
4yz7 SO4 205 B,SO4,SO4,0.621173131183,0.621173131183,0.0,True,1,2.0,0.956
4yz7 SO4 204 B,SO4,SO4,0.532399485362,0.532399485362,0.0,True,1,2.0,0.969
4yz7 SO4 203 B,SO4,SO4,0.778215793021,0.778215793021,0.0,True,1,2.0,0.975
4yz7 SO4 202 A,SO4,SO4,0.612174694994,0.612174694994,0.0,True,1,2.0,0.965
4yz7 SO4 201 A,SO4,SO4,0.533680509206,0.533680509206,0.0,True,1,2.0,0.976
4yz5 SO4 806 B,SO4,SO4,0.327688514801,0.327688514801,0.0,True,1,2.29999995232,0.949
4yz5 SO4 805 B,EDO,SO4,0.375482949891,0.100128763744,0.275354186147,False,3,2.29999995232,0.922
4yz5 SO4 803 B,SO4,SO4,0.6521721502,0.6521721502,0.0,True,1,2.29999995232,0.921
4yz5 SO4 1006 A,SO4,SO4,0.463180938128,0.463180938128,0.0,True,1,2.29999995232,0.908
4yz5 SO4 1005 A,SO4,SO4,0.287225202719,0.287225202719,0.0,True,1,2.29999995232,0.943
4yz5 SO4 1003 A,SO4,SO4,0.429283519897,0.429283519897,0.0,True,1,2.29999995232,0.934
4yz4 SO4 1006 B,SO4,SO4,0.281643273656,0.281643273656,0.0,True,1,2.20000004768,0.887
4yz4 SO4 1006 A,SO4,SO4,0.452061099368,0.452061099368,0.0,True,1,2.20000004768,0.933
4yz4 SO4 1003 B,SO4,SO4,0.393636017904,0.393636017904,0.0,True,1,2.20000004768,0.883
4yz4 SO4 1002 B,SO4,SO4,0.781745183802,0.781745183802,0.0,True,1,2.20000004768,0.988
4yz4 SO4 1002 A,SO4,SO4,0.704400935092,0.704400935092,0.0,True,1,2.20000004768,0.986
4yz4 SIA 1001 A,NAG,SIA,0.320114201917,0.0802153366794,0.239898865237,False,5,2.20000004768,0.895
4yz3 SO4 1005 B,SO4,SO4,0.425869508223,0.425869508223,0.0,True,1,2.40000009537,0.899
4yz3 SO4 1005 A,SO4,SO4,0.391703222425,0.391703222425,0.0,True,1,2.40000009537,0.913
4yz3 SO4 1002 B,SO4,SO4,0.571405320316,0.571405320316,0.0,True,1,2.40000009537,0.868
4yz3 SO4 1002 A,EDO,SO4,0.28434782618,0.142229649109,0.14211817707,False,3,2.40000009537,0.862
4yz2 SO4 1005 B,GOL,SO4,0.582407068398,0.059832603204,0.522574465194,False,3,2.09999990463,0.879
4yz2 SO4 1005 A,GOL,SO4,0.593821091694,0.0239575355292,0.569863556165,False,7,2.09999990463,0.895
4yz2 SO4 1004 A,SO4,SO4,0.358673221328,0.358673221328,0.0,True,1,2.09999990463,0.932
4yz2 SO4 1002 B,DMS,SO4,0.341975563714,0.198160470283,0.143815093431,False,2,2.09999990463,0.939
4yz2 SO4 1002 A,DMS,SO4,0.350501342593,0.187548229793,0.162953112801,False,2,2.09999990463,0.87
4yz1 SO4 806 B,SO4,SO4,0.428312572444,0.428312572444,0.0,True,1,2.0,0.883
4yz1 SO4 806 A,SO4,SO4,0.509404209933,0.509404209933,0.0,True,1,2.0,0.929
4yz1 SO4 805 B,SO4,SO4,0.520030516483,0.520030516483,0.0,True,1,2.0,0.929
4yz1 SO4 805 A,SO4,SO4,0.464841240971,0.464841240971,0.0,True,1,2.0,0.85
4yz1 SO4 804 B,SO4,SO4,0.872970212333,0.872970212333,0.0,True,1,2.0,0.963
4yz1 SO4 804 A,SO4,SO4,0.867056934381,0.867056934381,0.0,True,1,2.0,0.954
4yz1 SO4 803 B,SO4,SO4,0.695491234427,0.695491234427,0.0,True,1,2.0,0.924
4yz1 SO4 803 A,SO4,SO4,0.813614993331,0.813614993331,0.0,True,1,2.0,0.939
4yz1 SO4 802 B,SO4,SO4,0.39070871076,0.39070871076,0.0,True,1,2.0,0.952
4yz1 SO4 802 A,SO4,SO4,0.296560893743,0.296560893743,0.0,True,1,2.0,0.943
4yz1 SO4 801 B,SO4,SO4,0.935411659125,0.935411659125,0.0,True,1,2.0,0.984
4yz1 SO4 801 A,SO4,SO4,0.94379452342,0.94379452342,0.0,True,1,2.0,0.976
4yz0 MPD 206 A,GOL,MPD,0.658195931063,0.115922078208,0.542273852856,False,2,1.20000004768,0.945
4yyz NAP 301 B,NAG,NAP,0.117548402823,0.0191524384823,0.0983959643406,False,22,3.20000004768,0.952
4yyz NAP 301 A,NAG,NAP,0.358089220729,0.0,0.358089220729,False,182,3.20000004768,0.916
4yyy CIT 503 B,SO4,CIT,0.273087487102,0.059186983787,0.213900503315,False,4,2.40000009537,0.9
4yyy CIT 502 A,NAG,CIT,0.297983945863,0.0,0.297983945863,False,39,2.40000009537,0.864
4yyy CIT 501 A,SO4,CIT,0.362273796633,0.0403714033752,0.321902393258,False,7,2.40000009537,0.859
4yyx FMT 201 B,EDO,FMT,0.321567738242,0.246390470424,0.0751772678181,False,2,1.79999995232,0.988
4yyx FMT 201 A,EDO,FMT,0.163283213309,0.0,0.163283213309,False,38,1.79999995232,0.948
4yyw SO4 308 A,SO4,SO4,0.74570248943,0.74570248943,0.0,True,1,1.39999997616,0.899
4yyw SO4 306 A,SO4,SO4,0.701649977325,0.701649977325,0.0,True,1,1.39999997616,0.94
4yyw SO4 305 A,SO4,SO4,0.659994593686,0.659994593686,0.0,True,1,1.39999997616,0.959
4yyw SO4 304 A,SO4,SO4,0.573867676806,0.573867676806,0.0,True,1,1.39999997616,0.978
4yyw SO4 303 A,SO4,SO4,0.788577552778,0.788577552778,0.0,True,1,1.39999997616,0.977
4yyw SO4 301 A,SO4,SO4,0.847240108198,0.847240108198,0.0,True,1,1.39999997616,0.983
4yyv SO4 305 A,SO4,SO4,0.264415406479,0.264415406479,0.0,True,1,1.89999997616,0.93
4yyv SO4 303 A,SO4,SO4,0.586557703317,0.586557703317,0.0,True,1,1.89999997616,0.958
4yyv SO4 302 A,SO4,SO4,0.821372132527,0.821372132527,0.0,True,1,1.89999997616,0.985
4yyv SO4 301 A,SO4,SO4,0.913652300395,0.913652300395,0.0,True,1,1.89999997616,0.99
4yyu SO4 302 A,SO4,SO4,0.950284384451,0.950284384451,0.0,True,1,1.20000004768,0.975
4yyu SO4 301 A,SO4,SO4,0.721715022303,0.721715022303,0.0,True,1,1.20000004768,0.92
4yyt GOL 302 A,GOL,GOL,0.964691984224,0.964691984224,0.0,True,1,1.10000002384,0.98
4yys PO4 302 A,SO4,PO4,0.40759760736,0.113451613112,0.294145994249,False,3,1.39999997616,0.918
4yys PO4 301 A,SO4,PO4,0.94175179439,0.0399129620487,0.901838832341,False,2,1.39999997616,0.987
4yyr SO4 302 A,SO4,SO4,0.803808869596,0.803808869596,0.0,True,1,1.29999995232,0.974
4yyr SO4 301 A,SO4,SO4,0.766237648922,0.766237648922,0.0,True,1,1.29999995232,0.948
4yyl SO4 306 A,SO4,SO4,0.78042312784,0.78042312784,0.0,True,1,1.89999997616,0.98
4yyi ALY 8 F,ALY,ALY,0.329678158638,0.329678158638,0.0,True,1,1.5,0.902
4yyi ALY 8 C,MLY,ALY,0.457896097905,0.176205481808,0.281690616098,False,2,1.5,0.903
4yyf GOL 401 B,GOL,GOL,0.92170486249,0.92170486249,0.0,True,1,1.89999997616,0.959
4yyf FMT 404 A,CIT,FMT,0.216041484303,0.0,0.216041484303,False,40,1.89999997616,0.847
4yyf ACT 404 B,SO4,ACT,0.523416713861,0.0390798949772,0.484336818884,False,3,1.89999997616,0.9
4yyf ACT 403 B,SO4,ACT,0.371918003574,0.0690231541426,0.302894849431,False,5,1.89999997616,0.787
4yyf ACT 402 B,ACT,ACT,0.547743934173,0.547743934173,0.0,True,1,1.89999997616,0.979
4yyf ACT 402 A,ACT,ACT,0.222566320928,0.222566320928,0.0,True,1,1.89999997616,0.914
4yyf ACT 401 C,EDO,ACT,0.337048103255,0.0965527918752,0.24049531138,False,4,1.89999997616,0.959
4yyf ACT 401 A,ACT,ACT,0.513841291772,0.513841291772,0.0,True,1,1.89999997616,0.98
4yye SO4 505 A,GOL,SO4,0.320737218527,0.249237489154,0.0714997293729,False,2,2.29999995232,0.946
4yye SO4 503 B,SO4,SO4,0.538276699436,0.538276699436,0.0,True,1,2.29999995232,0.949
4yye SO4 503 A,GOL,SO4,0.300795960634,0.136366381314,0.16442957932,False,3,2.29999995232,0.943
4yyb SIA 603 A,NAG,SIA,0.357748264766,0.0,0.357748264766,False,149,2.59999990463,0.807
4yy8 GOL 820 A,GOL,GOL,0.615023393065,0.615023393065,0.0,True,1,1.79999995232,0.932
4yy8 GOL 819 A,GOL,GOL,0.626016627117,0.626016627117,0.0,True,1,1.79999995232,0.869
4yy8 GOL 816 B,GOL,GOL,0.840448510976,0.840448510976,0.0,True,1,1.79999995232,0.903
4yy8 GOL 815 B,EDO,GOL,0.687528532905,0.193888408184,0.493640124722,False,2,1.79999995232,0.919
4yy8 GOL 814 B,GOL,GOL,0.811003256968,0.811003256968,0.0,True,1,1.79999995232,0.963
4yy8 GOL 813 B,GOL,GOL,0.559637507761,0.559637507761,0.0,True,1,1.79999995232,0.886
4yy7 NAG 602 C,BPH,NAG_NAG,0.355212951669,0.076718019104,0.278494932565,False,4,3.0,0.882
4yy7 NAG 601 C,NAG,NAG,0.596207427798,0.596207427798,0.0,True,1,3.0,0.753
4yy7 NAG 501 D,NAG_NAG,NAG,0.453410016842,0.29765742377,0.155752593072,False,2,3.0,0.735
4yy7 NAG 501 B,NAG_NAG,NAG,0.389052766401,0.219220809052,0.169831957349,False,2,3.0,0.773
4yy7 NAG 402 A,BMA_NAG_NAG,NAG_NAG,0.382621707413,0.114621733372,0.267999974041,False,3,3.0,0.905
4yy7 NAG 401 A,NAG,NAG,0.663693654346,0.663693654346,0.0,True,1,3.0,0.769
4yy4 DMS 201 A,SO4,DMS,0.923658203437,0.0375257635748,0.886132439863,False,2,1.5,0.985
4yy1 SIA 604 C,NAG_NAG,GAL_SIA,0.303614234047,0.0364472906188,0.267166943428,False,8,3.09999990463,0.874
4yy1 SIA 604 A,NAG_NAG,GAL_SIA,0.378064187547,0.0188438133217,0.359220374226,False,12,3.09999990463,0.896
4yy1 NAG 602 C,NAG,NAG_NAG,0.494931704584,0.319449561084,0.1754821435,False,2,3.09999990463,0.858
4yy1 NAG 602 A,BMA_NAG_NAG,NAG_NAG,0.340872213895,0.178140252461,0.162731961434,False,3,3.09999990463,0.863
4yy1 NAG 601 C,SO4,NAG,0.645695147467,0.0912319064311,0.554463241036,False,2,3.09999990463,0.844
4yy1 NAG 601 A,SO4,NAG,0.633748842639,0.103347035366,0.530401807274,False,2,3.09999990463,0.84
4yy1 NAG 501 D,NAG,NAG,0.582116046759,0.582116046759,0.0,True,1,3.09999990463,0.79
4yy1 NAG 501 B,NAG_NAG,NAG,0.381627844564,0.262549590815,0.119078253749,False,2,3.09999990463,0.747
4yy0 NAG 402 E,NAG,NAG,0.586527430677,0.586527430677,0.0,True,1,2.59999990463,0.897
4yy0 NAG 402 C,NAG,NAG,0.342011530543,0.342011530543,0.0,True,1,2.59999990463,0.857
4yy0 NAG 402 A,NAG,NAG,0.602434972186,0.602434972186,0.0,True,1,2.59999990463,0.864
4yxw ANP 600 D,ANP_MG,ANP_MG,0.349225999525,0.349225999525,0.0,True,1,3.09999990463,0.956
4yxw ANP 600 A,ANP_MG,ANP_MG,0.394101007778,0.394101007778,0.0,True,1,3.09999990463,0.956
4yxu GOL 303 A,GOL,GOL,0.836043706878,0.836043706878,0.0,True,1,1.10000002384,0.989
4yxs TPO 197 A,TPO,TPO,0.965874622598,0.965874622598,0.0,True,1,2.09999990463,0.99
4yxs SEP 338 A,SEP,SEP,0.874998286585,0.874998286585,0.0,True,1,2.09999990463,0.968
4yxr TPO 197 A,TPO,TPO,0.960022903422,0.960022903422,0.0,True,1,2.0,0.987
4yxr SEP 338 A,SEP,SEP,0.801644491148,0.801644491148,0.0,True,1,2.0,0.96
4yxq PEG 502 D,GOL,PEG,0.276841398146,0.182610359596,0.0942310385501,False,2,2.5,0.779
4yxq PEG 501 D,1PE,PEG,0.265038025858,0.0411015843816,0.223936441476,False,7,2.5,0.885
4yxq PEG 501 B,1PE,PEG,0.184336431766,0.141347941049,0.0429884907171,False,3,2.5,0.8
4yxo GOL 303 A,GOL,GOL,0.92454636128,0.92454636128,0.0,True,1,1.10000002384,0.948
4yxm MPD 402 B,SO4,MPD,0.442793257534,0.0206137692168,0.422179488317,False,10,2.29999995232,0.807
4yxi GOL 305 A,GOL,GOL,0.906272687633,0.906272687633,0.0,True,1,1.0,0.975
4yxd SF4 302 B,SF4,SF4,0.945362379255,0.945362379255,0.0,True,1,3.0,0.991
4yxd HEM 301 C,HEM,HEM,0.85515968343,0.85515968343,0.0,True,1,3.0,0.974
4yxd FAD 700 A,FAD,FAD,0.923023371464,0.923023371464,0.0,True,1,3.0,0.957
4yxd F3S 303 B,SF4,F3S,0.696876358957,0.303123641043,0.393752717915,False,2,3.0,0.991
4yxb IMD 301 A,SO4,IMD,0.403597301066,0.0198858996764,0.38371140139,False,10,2.59999990463,0.921
4yx4 GOL 304 A,GOL,GOL,0.84155159122,0.84155159122,0.0,True,1,1.0,0.956
4ywy SO4 410 B,SO4,SO4,0.979843549339,0.979843549339,0.0,True,1,1.89999997616,0.991
4ywy SO4 410 A,SO4,SO4,0.692674253169,0.692674253169,0.0,True,1,1.89999997616,0.99
4ywv SO4 504 A,SO4,SO4,0.661659979057,0.661659979057,0.0,True,1,2.40000009537,0.974
4ywv SO4 503 B,SO4,SO4,0.802829398013,0.802829398013,0.0,True,1,2.40000009537,0.959
4ywv SO4 503 A,SO4,SO4,0.435045389781,0.435045389781,0.0,True,1,2.40000009537,0.909
4ywu SO4 503 B,SO4,SO4,0.719996657161,0.719996657161,0.0,True,1,2.40000009537,0.945
4ywu SO4 503 A,SO4,SO4,0.777917376116,0.777917376116,0.0,True,1,2.40000009537,0.968
4ywu SO4 502 B,SO4,SO4,0.752276648417,0.752276648417,0.0,True,1,2.40000009537,0.951
4ywu SO4 502 A,SO4,SO4,0.748351162127,0.748351162127,0.0,True,1,2.40000009537,0.971
