title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4hcb GOL 502 B,GOL,GOL,0.686248227382,0.686248227382,0.0,True,1,2.0,0.582
4hcb GOL 501 B,GOL,GOL,0.969060690017,0.969060690017,0.0,True,1,2.0,0.871
4hcb GOL 501 A,GOL,GOL,0.820265212434,0.820265212434,0.0,True,1,2.0,0.82
4hc6 GOL 201 A,GOL,GOL,0.770683746391,0.770683746391,0.0,True,1,1.79999995232,0.817
4hc5 GOL 302 A,GOL,GOL,0.944788940488,0.944788940488,0.0,True,1,1.39999997616,0.935
4hc5 GOL 301 A,GOL,GOL,0.778410186954,0.778410186954,0.0,True,1,1.39999997616,0.902
4hc4 SAH 401 A,SAH,SAH,0.919331431169,0.919331431169,0.0,True,1,2.0,0.964
4hc4 GOL 403 A,GOL,GOL,0.926353343912,0.926353343912,0.0,True,1,2.0,0.793
4hbz GOL 204 A,GOL,GOL,0.8909893618,0.8909893618,0.0,True,1,1.60000002384,0.756
4hbz GOL 202 A,GOL,GOL,0.865007840576,0.865007840576,0.0,True,1,1.60000002384,0.839
4hbs GOL 503 A,GOL,GOL,0.329393791814,0.329393791814,0.0,True,1,2.79999995232,0.836
4hbs GOL 502 A,GOL,GOL,0.761703920906,0.761703920906,0.0,True,1,2.79999995232,0.898
4hbs GOL 501 A,GOL,GOL,0.890176547187,0.890176547187,0.0,True,1,2.79999995232,0.948
4hbs GOL 500 A,GOL,GOL,0.476366120607,0.476366120607,0.0,True,1,2.79999995232,0.954
4hba GOL 303 A,GOL,GOL,0.35535126807,0.35535126807,0.0,True,1,1.79999995232,0.873
4hba GOL 302 A,GOL,GOL,0.758087266598,0.758087266598,0.0,True,1,1.79999995232,0.871
4hb4 GOL 1102 C,GOL,GOL,0.491461625736,0.491461625736,0.0,True,1,2.0,0.898
4hb2 GOL 303 A,GOL,GOL,0.632755378221,0.632755378221,0.0,True,1,1.79999995232,0.716
4hb2 GOL 1107 C,GOL,GOL,0.678152629951,0.678152629951,0.0,True,1,1.79999995232,0.752
4hb2 GOL 1102 C,GOL,GOL,0.618685904728,0.618685904728,0.0,True,1,1.79999995232,0.93
4hb2 GOL 1101 C,GOL,GOL,0.731378750531,0.731378750531,0.0,True,1,1.79999995232,0.934
4hax GOL 1104 C,GOL,GOL,0.702659918236,0.702659918236,0.0,True,1,2.29999995232,0.893
4hax GOL 1103 C,NAG,GOL,0.839464042969,0.086433844782,0.753030198187,False,2,2.29999995232,0.859
4hax GOL 1102 C,GOL,GOL,0.774059940176,0.774059940176,0.0,True,1,2.29999995232,0.832
4haw GOL 303 A,PG4,GOL,0.070584039794,0.0297873312405,0.0407967085535,False,4,1.89999997616,0.644
4haw GOL 1103 C,GOL,GOL,0.675860152742,0.675860152742,0.0,True,1,1.89999997616,0.855
4haw GOL 1102 C,GOL,GOL,0.907489648175,0.907489648175,0.0,True,1,1.89999997616,0.826
4hau GOL 1104 C,GOL,GOL,0.865130278175,0.865130278175,0.0,True,1,2.0,0.942
4hau GOL 1103 C,GOL,GOL,0.864144419869,0.864144419869,0.0,True,1,2.0,0.817
4hau GOL 1102 C,GOL,GOL,0.79525985563,0.79525985563,0.0,True,1,2.0,0.856
4hat GOL 1103 C,GOL,GOL,0.755227588558,0.755227588558,0.0,True,1,1.79999995232,0.911
4hat GOL 1102 C,GOL,GOL,0.614489082962,0.614489082962,0.0,True,1,1.79999995232,0.816
4haq TRS 503 A,GOL,TRS,0.583022474271,0.0555616544117,0.52746081986,False,3,1.89999997616,0.827
4hap TRS 506 A,TRS,TRS,0.587413439286,0.587413439286,0.0,True,1,1.60000002384,0.762
4ham GOL 206 A,GOL,GOL,0.389595112239,0.389595112239,0.0,True,1,1.89999997616,0.736
4ham GOL 205 A,GOL,GOL,0.762522953126,0.762522953126,0.0,True,1,1.89999997616,0.752
4ham GOL 203 A,GOL,GOL,0.806495899363,0.806495899363,0.0,True,1,1.89999997616,0.863
4hag MAN 506 A,CLA,MAN,0.236142828424,0.0374185552115,0.198724273213,False,4,3.40000009537,0.794
4hag MAN 504 A,CLA,MAN,0.335034024867,0.160130741987,0.17490328288,False,3,3.40000009537,0.716
4haf FUC 508 A,NAG,FUC,0.202137291033,0.0339407456131,0.16819654542,False,6,2.0,0.929
4hab TPO 5 F,SEP,TPO,0.109595040835,0.009622124351,0.099972916484,False,19,2.70000004768,0.975
4hab TPO 5 E,TPO,TPO,0.526862684116,0.526862684116,0.0,True,1,2.70000004768,0.982
4hab TPO 5 D,TPO,TPO,0.308145928573,0.308145928573,0.0,True,1,2.70000004768,0.988
4ha6 GOL 606 A,GOL,GOL,0.197778886311,0.197778886311,0.0,True,1,2.09999990463,0.772
4ha6 GOL 605 A,GOL,GOL,0.574895160949,0.574895160949,0.0,True,1,2.09999990463,0.888
4ha6 GOL 604 A,GOL,GOL,0.732129734823,0.732129734823,0.0,True,1,2.09999990463,0.8
4ha6 GOL 603 A,GOL,GOL,0.814819247884,0.814819247884,0.0,True,1,2.09999990463,0.862
4ha6 GOL 602 A,GOL,GOL,0.3808242549,0.3808242549,0.0,True,1,2.09999990463,0.888
4ha6 CME 294 A,MLY,CME,0.917335494671,0.00191817290848,0.915417321763,False,8,2.09999990463,0.939
4ha6 CME 102 A,GOL,CME,0.488391901912,0.0147077024635,0.473684199448,False,6,2.09999990463,0.882
4ha5 TLA 502 B,TLA,TLA,0.237452423206,0.237452423206,0.0,True,1,1.79999995232,0.934
4ha5 TLA 501 B,GOL,TLA,0.867453448158,0.0028588364279,0.86459461173,False,10,1.79999995232,0.81
4ha5 TLA 501 A,GOL,TLA,0.64824826545,0.0155037012725,0.632744564178,False,5,1.79999995232,0.794
4ha4 PG4 508 A,GOL,PG4,0.829417771887,0.0186808119452,0.810736959941,False,3,1.39999997616,0.964
4ha4 PG4 507 A,GOL,PG4,0.75668640865,0.00590279939842,0.750783609252,False,8,1.39999997616,0.928
4ha4 PG4 506 A,GOL,PG4,0.476714852104,0.00911847310448,0.467596378999,False,9,1.39999997616,0.867
4ha4 GOL 505 A,GOL,GOL,0.980896350091,0.980896350091,0.0,True,1,1.39999997616,0.963
4ha4 GOL 504 A,GOL,GOL,0.977802612321,0.977802612321,0.0,True,1,1.39999997616,0.933
4ha4 GOL 503 A,GOL,GOL,0.921041421126,0.921041421126,0.0,True,1,1.39999997616,0.952
4ha3 TRS 501 A,TRS,TRS,0.371807718282,0.371807718282,0.0,True,1,1.5,0.938
4ha3 GOL 506 A,GOL,GOL,0.84790722511,0.84790722511,0.0,True,1,1.5,0.941
4ha3 GOL 504 A,GOL,GOL,0.783048721314,0.783048721314,0.0,True,1,1.5,0.686
4ha3 GOL 503 A,GOL,GOL,0.862345448037,0.862345448037,0.0,True,1,1.5,0.854
4ha3 GOL 502 A,GOL,GOL,0.870721920213,0.870721920213,0.0,True,1,1.5,0.93
4h9t KCX 145 B,MLY,KCX,0.419640906113,0.0184702772708,0.401170628842,False,5,2.09999990463,0.931
4h9m KCX 247 A,CR2,KCX,0.163762317714,0.0808198859084,0.082942431806,False,4,1.5,0.819
4h9m CME 592 A,CSO,CME,0.322832501419,0.0278406364197,0.294991864999,False,6,1.5,0.74
4h9m CME 59 A,CME,CME,0.474541217502,0.474541217502,0.0,True,1,1.5,0.852
4h9m CME 329 A,CME,CME,0.797358670465,0.797358670465,0.0,True,1,1.5,0.87
4h9m CME 207 A,CSD,CME,0.341214893299,0.248090997288,0.093123896011,False,2,1.5,0.946
4h9m CME 143 A,CSX,CME,0.21732847635,0.018368389953,0.198960086397,False,9,1.5,0.837
4h9m CME 139 A,CSX,CME,0.410867778274,0.210687363937,0.200180414337,False,3,1.5,0.949
4h97 GOL 203 B,GOL,GOL,0.590694941517,0.590694941517,0.0,True,1,2.20000004768,0.844
4h8w GOL 201 C,MAN,GOL,0.183155918906,0.0171390628,0.166016856106,False,11,1.89999997616,0.732
4h8h GOL 602 B,GOL,GOL,0.346635633591,0.346635633591,0.0,True,1,2.0,0.888
4h8h GOL 601 B,GOL,GOL,0.663594996511,0.663594996511,0.0,True,1,2.0,0.916
4h8h GOL 601 A,EPE,GOL,0.35880075894,0.1493374798,0.20946327914,False,2,2.0,0.904
4h8a NAI 401 B,NAD,NAI,0.272573842245,0.0211408701003,0.251432972144,False,7,1.60000002384,0.935
4h8a NAI 401 A,FAD,NAI,0.226409997643,0.00545304095155,0.220956956691,False,9,1.60000002384,0.942
4h87 GOL 803 B,GOL,GOL,0.724134636514,0.724134636514,0.0,True,1,1.5,0.661
4h87 GOL 308 A,GOL,GOL,0.695898245365,0.695898245365,0.0,True,1,1.5,0.728
4h87 GOL 307 A,GOL,GOL,0.396789042339,0.396789042339,0.0,True,1,1.5,0.816
4h87 GOL 306 A,GOL,GOL,0.58422888967,0.58422888967,0.0,True,1,1.5,0.576
4h87 GOL 305 A,GOL,GOL,0.518764994883,0.518764994883,0.0,True,1,1.5,0.771
4h83 GOL 401 F,GOL,GOL,0.681319265575,0.681319265575,0.0,True,1,2.09999990463,0.924
4h7z GOL 405 A,GOL,GOL,0.933606567835,0.933606567835,0.0,True,1,1.70000004768,0.893
4h7z GOL 404 A,PEG,GOL,0.402343303424,0.336279119517,0.0660641839061,False,2,1.70000004768,0.909
4h7z GOL 403 A,GOL,GOL,0.934169106537,0.934169106537,0.0,True,1,1.70000004768,0.947
4h7w GOL 301 A,GOL,GOL,0.937324909012,0.937324909012,0.0,True,1,1.10000002384,0.955
4h7v GOL 7003 B,GOL,GOL,0.865439116463,0.865439116463,0.0,True,1,1.79999995232,0.88
4h7r GOL 101 D,GOL,GOL,0.78084999884,0.78084999884,0.0,True,1,1.29999995232,0.877
4h7n GOL 505 C,GOL,GOL,0.406613127669,0.406613127669,0.0,True,1,2.0,0.77
4h7n GOL 504 C,GOL,GOL,0.354873656438,0.354873656438,0.0,True,1,2.0,0.782
4h7n GOL 504 A,GOL,GOL,0.812204193081,0.812204193081,0.0,True,1,2.0,0.746
4h7n GOL 503 D,GOL,GOL,0.369209284088,0.369209284088,0.0,True,1,2.0,0.797
4h7n GOL 503 B,GOL,GOL,0.794050837235,0.794050837235,0.0,True,1,2.0,0.924
4h7n GOL 503 A,GOL,GOL,0.456184783297,0.456184783297,0.0,True,1,2.0,0.699
4h7n GOL 502 D,GOL,GOL,0.606138439134,0.606138439134,0.0,True,1,2.0,0.84
4h7n GOL 502 C,GOL,GOL,0.92634084109,0.92634084109,0.0,True,1,2.0,0.889
4h7n GOL 502 B,PEG,GOL,0.42605659524,0.317266424637,0.108790170604,False,2,2.0,0.811
4h7n GOL 502 A,GOL,GOL,0.587765073773,0.587765073773,0.0,True,1,2.0,0.864
4h7n GOL 501 D,GOL,GOL,0.879261329882,0.879261329882,0.0,True,1,2.0,0.951
4h7n GOL 501 C,GOL,GOL,0.325452420474,0.325452420474,0.0,True,1,2.0,0.929
4h7n GOL 501 B,GOL,GOL,0.793479694909,0.793479694909,0.0,True,1,2.0,0.94
4h7n GOL 501 A,GOL,GOL,0.782123033729,0.782123033729,0.0,True,1,2.0,0.908
4h7j GOL 502 A,GOL,GOL,0.200609500374,0.200609500374,0.0,True,1,1.79999995232,0.867
4h7j GOL 501 A,GOL,GOL,0.223813160593,0.223813160593,0.0,True,1,1.79999995232,0.622
4h7i GOL 405 A,GOL,GOL,0.543336050474,0.543336050474,0.0,True,1,1.79999995232,0.802
4h7i GOL 404 A,GOL,GOL,0.9375503641,0.9375503641,0.0,True,1,1.79999995232,0.926
4h7f GOL 402 A,GOL,GOL,0.548303950004,0.548303950004,0.0,True,1,1.79999995232,0.828
4h7f GOL 401 A,GOL,GOL,0.382370172985,0.382370172985,0.0,True,1,1.79999995232,0.771
4h7e GOL 402 A,GOL,GOL,0.756269627521,0.756269627521,0.0,True,1,1.79999995232,0.886
4h7e GOL 401 A,GOL,GOL,0.691790029907,0.691790029907,0.0,True,1,1.79999995232,0.83
4h7d GOL 402 A,GOL,GOL,0.87158406995,0.87158406995,0.0,True,1,2.0,0.893
4h7d GOL 401 A,GOL,GOL,0.6649961997,0.6649961997,0.0,True,1,2.0,0.854
4h77 GOL 403 A,GOL,GOL,0.800468629063,0.800468629063,0.0,True,1,1.60000002384,0.807
4h77 GOL 402 A,GOL,GOL,0.620593359379,0.620593359379,0.0,True,1,1.60000002384,0.769
4h77 GOL 401 A,GOL,GOL,0.705743333197,0.705743333197,0.0,True,1,1.60000002384,0.791
4h75 NHE 304 A,NAG,NHE,0.0742920629061,0.00168560678231,0.0726064561238,False,153,2.09999990463,0.88
4h75 GOL 301 A,GOL,GOL,0.840364988912,0.840364988912,0.0,True,1,2.09999990463,0.96
4h71 GOL 701 A,GOL,GOL,0.708426102184,0.708426102184,0.0,True,1,1.89999997616,0.952
4h6q GOL 2003 A,GOL,GOL,0.889026996838,0.889026996838,0.0,True,1,1.39999997616,0.967
4h6e GOL 408 A,GOL,GOL,0.623551179225,0.623551179225,0.0,True,1,1.39999997616,0.705
4h6e GOL 407 A,GOL,GOL,0.700978548729,0.700978548729,0.0,True,1,1.39999997616,0.885
4h6e GOL 405 A,GOL,GOL,0.461860637014,0.461860637014,0.0,True,1,1.39999997616,0.776
4h6e GOL 403 A,GOL,GOL,0.989253504823,0.989253504823,0.0,True,1,1.39999997616,0.98
4h6e GOL 401 A,GOL,GOL,0.700447998531,0.700447998531,0.0,True,1,1.39999997616,0.913
4h6a MPD 202 D,NAG,MPD,0.84540450695,0.0041139949206,0.841290512029,False,4,2.0,0.902
4h6a MPD 201 C,MPD,MPD,0.930979587757,0.930979587757,0.0,True,1,2.0,0.887
4h6a MPD 201 A,NAG,MPD,0.785978391204,0.00131631288883,0.784662078315,False,19,2.0,0.696
4h5x GOL 701 A,GOL,GOL,0.599978588297,0.599978588297,0.0,True,1,2.0,0.891
4h5v GOL 410 A,GOL,GOL,0.202773272041,0.202773272041,0.0,True,1,1.79999995232,0.896
4h5v GOL 408 A,GOL,GOL,0.912581299208,0.912581299208,0.0,True,1,1.79999995232,0.959
4h5v GOL 407 A,GOL,GOL,0.48983715679,0.48983715679,0.0,True,1,1.79999995232,0.93
4h5v GOL 406 A,GOL,GOL,0.960951513516,0.960951513516,0.0,True,1,1.79999995232,0.951
4h5u GOL 404 B,GOL,GOL,0.831778350287,0.831778350287,0.0,True,1,1.89999997616,0.892
4h5u GOL 404 A,GOL,GOL,0.784711542006,0.784711542006,0.0,True,1,1.89999997616,0.853
4h5u GOL 403 D,GOL,GOL,0.7564512331,0.7564512331,0.0,True,1,1.89999997616,0.815
4h5u GOL 403 B,GOL,GOL,0.749412319806,0.749412319806,0.0,True,1,1.89999997616,0.782
4h5u GOL 403 A,GOL,GOL,0.875906083683,0.875906083683,0.0,True,1,1.89999997616,0.844
4h5u GOL 402 D,GOL,GOL,0.482475584149,0.482475584149,0.0,True,1,1.89999997616,0.855
4h5u GOL 402 C,GOL,GOL,0.899856240632,0.899856240632,0.0,True,1,1.89999997616,0.875
4h5u GOL 402 B,GOL,GOL,0.8141679768,0.8141679768,0.0,True,1,1.89999997616,0.828
4h5u GOL 402 A,GOL,GOL,0.965391263107,0.965391263107,0.0,True,1,1.89999997616,0.984
4h5u GOL 401 D,GOL,GOL,0.552470441851,0.552470441851,0.0,True,1,1.89999997616,0.908
4h5u GOL 401 C,GOL,GOL,0.971716679132,0.971716679132,0.0,True,1,1.89999997616,0.914
4h5u GOL 401 B,GOL,GOL,0.984651104995,0.984651104995,0.0,True,1,1.89999997616,0.979
4h5u GOL 401 A,GOL,GOL,0.92147401976,0.92147401976,0.0,True,1,1.89999997616,0.95
4h5r GOL 410 A,GOL,GOL,0.694813977222,0.694813977222,0.0,True,1,1.60000002384,0.886
4h5r GOL 409 A,GOL,GOL,0.862181353872,0.862181353872,0.0,True,1,1.60000002384,0.841
4h5r GOL 408 B,GOL,GOL,0.876949988029,0.876949988029,0.0,True,1,1.60000002384,0.921
4h5r GOL 407 B,GOL,GOL,0.233210564386,0.233210564386,0.0,True,1,1.60000002384,0.681
4h5n GOL 410 B,GOL,GOL,0.741245825255,0.741245825255,0.0,True,1,1.89999997616,0.873
4h5n GOL 409 B,GOL,GOL,0.552389634672,0.552389634672,0.0,True,1,1.89999997616,0.828
4h5n GOL 409 A,GOL,GOL,0.478552696149,0.478552696149,0.0,True,1,1.89999997616,0.886
4h5n GOL 408 A,GOL,GOL,0.582377298629,0.582377298629,0.0,True,1,1.89999997616,0.901
4h5b GOL 204 A,GOL,GOL,0.87570469951,0.87570469951,0.0,True,1,2.0,0.903
4h5b GOL 202 B,GOL,GOL,0.835243507085,0.835243507085,0.0,True,1,2.0,0.852
4h5b GOL 201 B,GOL,GOL,0.298153200953,0.298153200953,0.0,True,1,2.0,0.904
4h57 GOL 409 A,GOL,GOL,0.754732171978,0.754732171978,0.0,True,1,1.60000002384,0.914
4h57 GOL 408 A,GOL,GOL,0.464874654933,0.464874654933,0.0,True,1,1.60000002384,0.923
4h57 GOL 407 A,GOL,GOL,0.86358366527,0.86358366527,0.0,True,1,1.60000002384,0.969
4h53 SIA 510 C,SIA,SIA,0.845270550081,0.845270550081,0.0,True,1,1.5,0.962
4h53 SIA 510 B,SIA,SIA,0.651471021114,0.651471021114,0.0,True,1,1.5,0.942
4h53 GOL 609 D,GOL,GOL,0.934764912097,0.934764912097,0.0,True,1,1.5,0.895
4h53 GAL 511 C,GOL,GAL,0.42735996754,0.00199132782155,0.425368639719,False,48,1.5,0.697
4h51 LLP 257 B,LLP,LLP,0.998680103577,0.998680103577,0.0,True,1,1.89999997616,0.974
4h51 LLP 257 A,LLP,LLP,0.998701370981,0.998701370981,0.0,True,1,1.89999997616,0.975
4h4y NAP 503 A,GOL,GOL,0.38468588758,0.38468588758,0.0,True,1,1.89999997616,0.709
4h4y GOL 502 A,GOL,GOL,0.852197833838,0.852197833838,0.0,True,1,1.89999997616,0.825
4h4x GOL 502 A,GOL,GOL,0.901407198742,0.901407198742,0.0,True,1,1.5,0.921
4h4v GOL 502 A,GOL,GOL,0.965335742418,0.965335742418,0.0,True,1,1.39999997616,0.948
4h4t GOL 502 A,GOL,GOL,0.991139514018,0.991139514018,0.0,True,1,1.5,0.97
4h4s GOL 501 A,GOL,GOL,0.833827287586,0.833827287586,0.0,True,1,1.60000002384,0.767
4h4r GOL 502 A,GOL,GOL,0.995835389747,0.995835389747,0.0,True,1,1.39999997616,0.955
4h4p GOL 502 A,GOL,GOL,0.954317162196,0.954317162196,0.0,True,1,1.5,0.964
4h4e SF4 401 B,SF4,SF4,0.986356400534,0.986356400534,0.0,True,1,1.70000004768,0.997
4h4d SF4 401 B,SF4,SF4,0.821335421761,0.821335421761,0.0,True,1,1.39999997616,0.978
4h4d SF4 401 A,SF4,SF4,0.82626659196,0.82626659196,0.0,True,1,1.39999997616,0.982
4h4c SF4 401 B,SF4,SF4,0.966999255928,0.966999255928,0.0,True,1,1.79999995232,0.977
4h4c SF4 401 A,SF4,SF4,0.987225451826,0.987225451826,0.0,True,1,1.79999995232,0.981
4h4b GOL 602 A,GOL,GOL,0.566933622634,0.566933622634,0.0,True,1,2.90000009537,0.931
4h48 TRS 301 A,GOL,TRS,0.487151853144,0.0313952255943,0.45575662755,False,4,1.5,0.866
4h3z SAH 301 B,SAH,SAH,0.324212683783,0.324212683783,0.0,True,1,2.20000004768,0.946
4h3z SAH 301 A,SAH,SAH,0.60343010048,0.60343010048,0.0,True,1,2.20000004768,0.977
4h3y SAH 301 A,SAH,SAH,0.819382815482,0.819382815482,0.0,True,1,2.5,0.936
4h3w MLY 91 B,GOL,MLY,0.625350570755,0.0314659718121,0.593884598943,False,4,1.89999997616,0.946
4h3w MLY 91 A,M3L,MLY,0.557024417602,0.10980021397,0.447224203632,False,2,1.89999997616,0.947
4h3w MLY 83 B,GOL,MLY,0.634453917777,0.00840298365543,0.626050934122,False,7,1.89999997616,0.802
4h3w MLY 81 B,GOL,MLY,0.750023045469,0.00555639356712,0.744466651902,False,7,1.89999997616,0.849
4h3w MLY 81 A,GOL,MLY,0.474801208939,0.0799954851384,0.394805723801,False,2,1.89999997616,0.858
4h3w MLY 79 B,GOL,MLY,0.26013060732,0.0381527212416,0.221977886079,False,3,1.89999997616,0.946
4h3w MLY 79 A,MLY,MLY,0.239828970652,0.239828970652,0.0,True,1,1.89999997616,0.928
4h3w MLY 59 B,MLY,MLY,0.408524478294,0.408524478294,0.0,True,1,1.89999997616,0.93
4h3w MLY 59 A,MLY,MLY,0.911544961082,0.911544961082,0.0,True,1,1.89999997616,0.983
4h3w MLY 346 B,MLY,MLY_MLY,0.384558202193,0.0563304798984,0.328227722295,False,4,1.89999997616,0.965
4h3w MLY 346 A,MLY_MLY,MLY_MLY,0.240397946257,0.240397946257,0.0,True,1,1.89999997616,0.933
4h3w MLY 343 B,MLY,MLY,0.833817982967,0.833817982967,0.0,True,1,1.89999997616,0.973
4h3w MLY 343 A,MLY,MLY,0.883032226122,0.883032226122,0.0,True,1,1.89999997616,0.969
4h3w MLY 337 B,MLY,MLY,0.841044269943,0.841044269943,0.0,True,1,1.89999997616,0.964
4h3w MLY 337 A,MLY,MLY,0.760939300482,0.760939300482,0.0,True,1,1.89999997616,0.951
4h3w MLY 334 B,GOL,MLY,0.730182858229,0.00246242376509,0.727720434464,False,15,1.89999997616,0.937
4h3w MLY 333 B,NAG,MLY_MLY,0.339999127438,0.0733067478633,0.266692379575,False,2,1.89999997616,0.961
4h3w MLY 333 A,MLY,MLY_MLY,0.305537458174,0.0751771420343,0.23036031614,False,3,1.89999997616,0.952
4h3w MLY 312 B,CME,MLY,0.112983297308,0.0876938337088,0.025289463599,False,3,1.89999997616,0.952
4h3w MLY 312 A,MLY,MLY,0.360441723608,0.360441723608,0.0,True,1,1.89999997616,0.96
4h3w MLY 310 B,MLY,MLY,0.846350452738,0.846350452738,0.0,True,1,1.89999997616,0.965
4h3w MLY 310 A,MLY,MLY,0.732889426932,0.732889426932,0.0,True,1,1.89999997616,0.968
4h3w MLY 305 B,MLY,MLY,0.362733925276,0.362733925276,0.0,True,1,1.89999997616,0.973
4h3w MLY 305 A,MLY,MLY,0.703508525481,0.703508525481,0.0,True,1,1.89999997616,0.949
4h3w MLY 293 B,MLY,MLY,0.794043213965,0.794043213965,0.0,True,1,1.89999997616,0.954
4h3w MLY 293 A,MLY,MLY,0.856954417729,0.856954417729,0.0,True,1,1.89999997616,0.948
4h3w MLY 202 B,GOL,MLY,0.154922639351,0.0884117285823,0.0665109107687,False,3,1.89999997616,0.969
4h3w MLY 202 A,NAG,MLY,0.901347946746,0.00244262991551,0.89890531683,False,6,1.89999997616,0.901
4h3w MLY 192 B,MLY,MLY,0.673223030035,0.673223030035,0.0,True,1,1.89999997616,0.978
4h3w MLY 192 A,MLY,MLY,0.82677123816,0.82677123816,0.0,True,1,1.89999997616,0.973
4h3w MLY 181 B,MLY,MLY,0.75743011477,0.75743011477,0.0,True,1,1.89999997616,0.965
4h3w MLY 181 A,MLY,MLY,0.569675256397,0.569675256397,0.0,True,1,1.89999997616,0.98
4h3w MLY 178 B,MLY,MLY,0.842768849246,0.842768849246,0.0,True,1,1.89999997616,0.973
4h3w MLY 178 A,MLY,MLY,0.367995281543,0.367995281543,0.0,True,1,1.89999997616,0.967
4h3w MLY 175 B,MLY,MLY,0.478053357721,0.478053357721,0.0,True,1,1.89999997616,0.967
4h3w MLY 175 A,MLY,MLY,0.265749779018,0.265749779018,0.0,True,1,1.89999997616,0.961
4h3w MLY 170 B,MLY,MLY,0.544097179068,0.544097179068,0.0,True,1,1.89999997616,0.943
4h3w MLY 170 A,MLY,MLY,0.357281942639,0.357281942639,0.0,True,1,1.89999997616,0.941
4h3w MLY 146 B,GOL,MLY,0.638429169126,0.000482773335312,0.63794639579,False,193,1.89999997616,0.941
4h3w MLY 145 B,CSO,MLY_MLY,0.345957012168,0.0718066362874,0.274150375881,False,2,1.89999997616,0.979
4h3w MLY 145 A,NAG,MLY_MLY,0.837109221278,0.00355701580007,0.833552205478,False,6,1.89999997616,0.957
4h3w MLY 128 B,GOL,MLY,0.1849775283,0.0862964139286,0.0986811143717,False,3,1.89999997616,0.849
4h3w MLY 128 A,GOL,MLY,0.602479298835,0.00525324576647,0.597226053069,False,10,1.89999997616,0.913
4h3w MLY 124 B,MLY,MLY,0.37137533728,0.37137533728,0.0,True,1,1.89999997616,0.953
4h3w MLY 124 A,MLY,MLY,0.299994357341,0.299994357341,0.0,True,1,1.89999997616,0.933
4h3t GOL 602 A,GOL,GOL,0.953710350339,0.953710350339,0.0,True,1,2.0,0.84
4h3t GOL 601 A,GOL,GOL,0.880955318889,0.880955318889,0.0,True,1,2.0,0.982
4h3s GOL 909 A,GOL,GOL,0.4088287762,0.4088287762,0.0,True,1,2.20000004768,0.904
4h3s GOL 908 A,GOL,GOL,0.937179690985,0.937179690985,0.0,True,1,2.20000004768,0.801
4h3s GOL 907 A,GOL,GOL,0.738029513046,0.738029513046,0.0,True,1,2.20000004768,0.797
4h3s GOL 906 A,GOL,GOL,0.871285997969,0.871285997969,0.0,True,1,2.20000004768,0.754
4h3s GOL 905 A,GOL,GOL,0.900507381792,0.900507381792,0.0,True,1,2.20000004768,0.872
4h3s GOL 904 A,GOL,GOL,0.82550658772,0.82550658772,0.0,True,1,2.20000004768,0.759
4h3s GOL 902 A,PEG,GOL,0.205713340467,0.122334303409,0.0833790370582,False,2,2.20000004768,0.726
4h3k SEP 7 F,GOL,SEP,0.0898508716618,0.0172063792328,0.0726444924291,False,10,2.0,0.717
4h3k SEP 5 F,CAS,SEP,0.244663340529,0.232810431621,0.0118529089086,False,2,2.0,0.986
4h3k SEP 2 F,GOL,SEP,0.729812203589,0.000499936854597,0.729312266734,False,61,2.0,0.739
4h3j TLA 502 B,GOL,TLA,0.638450640753,0.0881986451272,0.550251995626,False,2,1.60000002384,0.831
4h3j TLA 501 B,GOL,TLA,0.268343591902,0.150818417597,0.117525174305,False,2,1.60000002384,0.845
4h3j TLA 501 A,GOL,TLA,0.414485753048,0.2470201963,0.167465556748,False,2,1.60000002384,0.825
4h3i TLA 502 B,GOL,TLA,0.579731025949,0.00709975346661,0.572631272482,False,11,2.0,0.879
4h3i TLA 501 B,GOL,TLA,0.793403760097,0.00290543129779,0.7904983288,False,8,2.0,0.615
4h3i TLA 501 A,GOL,TLA,0.46778915705,0.0468668814127,0.420922275637,False,2,2.0,0.775
4h3h SEP 7 F,SEP,SEP,0.365839103995,0.365839103995,0.0,True,1,2.20000004768,0.989
4h35 SEP 954 B,SEP,SEP,0.93721216871,0.93721216871,0.0,True,1,1.89999997616,0.983
4h35 SEP 954 A,SEP,SEP,0.972378267627,0.972378267627,0.0,True,1,1.89999997616,0.981
4h34 GOL 604 A,GOL,GOL,0.285566849792,0.285566849792,0.0,True,1,2.70000004768,0.765
4h2v GOL 406 B,GOL,GOL,0.632465003565,0.632465003565,0.0,True,1,2.0,0.743
4h2r GOL 406 A,GOL,GOL,0.711644028675,0.711644028675,0.0,True,1,2.5,0.915
4h2r GOL 405 A,NAG,GOL,0.326261535072,0.0818725268333,0.244389008239,False,2,2.5,0.857
4h2r GOL 404 A,GOL,GOL,0.264450937176,0.264450937176,0.0,True,1,2.5,0.747
4h2r GOL 403 B,GOL,GOL,0.603307512512,0.603307512512,0.0,True,1,2.5,0.862
4h2r GOL 402 B,GOL,GOL,0.16320587064,0.16320587064,0.0,True,1,2.5,0.826
4h2q GOL 406 A,GOL,GOL,0.569217776559,0.569217776559,0.0,True,1,1.5,0.864
4h2q GOL 405 A,GOL,GOL,0.618274673595,0.618274673595,0.0,True,1,1.5,0.672
4h2q GOL 404 A,GOL,GOL,0.941039018161,0.941039018161,0.0,True,1,1.5,0.873
