title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3bng SO4 1 A,GOL,SO4,0.218492135175,0.0201373392886,0.198354795886,False,10,1.39999997616,0.908
3bn9 SO4 215 E,SO4,SO4,0.989828422783,0.989828422783,0.0,True,1,2.20000004768,0.974
3bn9 SO4 215 C,SO4,SO4,0.975860836447,0.975860836447,0.0,True,1,2.20000004768,0.975
3bn4 SO4 123 E,SO4,SO4,0.987175564205,0.987175564205,0.0,True,1,2.0,0.983
3bn4 SO4 123 C,SO4,SO4,0.976335910021,0.976335910021,0.0,True,1,2.0,0.957
3bn4 SO4 123 B,SO4,SO4,0.575909041766,0.575909041766,0.0,True,1,2.0,0.871
3bn4 SO4 123 A,SO4,SO4,0.96200685125,0.96200685125,0.0,True,1,2.0,0.879
3bn1 AKG 374 A,GOL,AKG,0.514383714296,0.0022521096703,0.512131604626,False,36,1.79999995232,0.946
3bmw SO4 703 A,SO4,SO4,0.922273553666,0.922273553666,0.0,True,1,1.60000002384,0.892
3bmw SO4 702 A,SO4,SO4,0.463797327952,0.463797327952,0.0,True,1,1.60000002384,0.581
3bmw SO4 701 A,SO4,SO4,0.800117395062,0.800117395062,0.0,True,1,1.60000002384,0.916
3bmv SO4 690 A,GOL,SO4,0.843923451367,0.0516621672368,0.79226128413,False,2,1.60000002384,0.902
3bmv SO4 689 A,SO4,SO4,0.950320491241,0.950320491241,0.0,True,1,1.60000002384,0.947
3bmv SO4 688 A,GOL,SO4,0.408782710697,0.164137704251,0.244645006446,False,3,1.60000002384,0.784
3bmv SO4 687 A,SO4,SO4,0.813963525702,0.813963525702,0.0,True,1,1.60000002384,0.839
3bmv SO4 686 A,SO4,SO4,0.942109074022,0.942109074022,0.0,True,1,1.60000002384,0.943
3bmq NAP 270 C,NAP,NAP,0.990445567003,0.990445567003,0.0,True,1,1.70000004768,0.99
3bmq NAP 270 B,NAP,NAP,0.990282964254,0.990282964254,0.0,True,1,1.70000004768,0.991
3bmq NAP 269 D,NAP,NAP,0.992794765197,0.992794765197,0.0,True,1,1.70000004768,0.99
3bmq NAP 269 A,NAP,NAP,0.990568546807,0.990568546807,0.0,True,1,1.70000004768,0.989
3bmq DTT 271 A,GOL,DTT,0.642472967433,0.00219548670059,0.640277480732,False,20,1.70000004768,0.816
3bmo NAP 273 A,NAP,NAP,0.990971257732,0.990971257732,0.0,True,1,1.60000002384,0.979
3bmo NAP 271 C,NAP,NAP,0.990755630478,0.990755630478,0.0,True,1,1.60000002384,0.984
3bmo NAP 270 D,NAP,NAP,0.988778305697,0.988778305697,0.0,True,1,1.60000002384,0.978
3bmo NAP 270 B,NAP,NAP,0.988363429687,0.988363429687,0.0,True,1,1.60000002384,0.986
3bmo DTT 275 A,DTT,DTT,0.659665284493,0.659665284493,0.0,True,1,1.60000002384,0.956
3bmo DTT 273 C,DTT,DTT,0.681946665652,0.681946665652,0.0,True,1,1.60000002384,0.954
3bmo DTT 272 D,DTT,DTT,0.855430384012,0.855430384012,0.0,True,1,1.60000002384,0.962
3bmn NAP 270 D,NAP,NAP,0.95810692089,0.95810692089,0.0,True,1,2.0,0.963
3bmn NAP 269 C,NAP,NAP,0.5066790376,0.5066790376,0.0,True,1,2.0,0.959
3bmn NAP 269 B,NAP,NAP,0.982522082305,0.982522082305,0.0,True,1,2.0,0.953
3bmn NAP 269 A,NAP,NAP,0.986467658339,0.986467658339,0.0,True,1,2.0,0.96
3bmb SO4 141 A,SO4,SO4,0.752902380894,0.752902380894,0.0,True,1,1.89999997616,0.729
3bmb SO4 140 B,GOL,SO4,0.82443460865,0.0212686629072,0.803165945743,False,3,1.89999997616,0.771
3bmb SO4 140 A,SO4,SO4,0.992133527126,0.992133527126,0.0,True,1,1.89999997616,0.939
3bmb SO4 139 B,GOL,SO4,0.609728095674,0.22755666765,0.382171428024,False,2,1.89999997616,0.636
3bmb SO4 139 A,SO4,SO4,0.943928613626,0.943928613626,0.0,True,1,1.89999997616,0.901
3bmb SO4 138 B,GOL,SO4,0.420166727632,0.33867183199,0.0814948956424,False,2,1.89999997616,0.861
3bmb SO4 137 B,SO4,SO4,0.582302619636,0.582302619636,0.0,True,1,1.89999997616,0.837
3bmb SO4 137 A,SO4,SO4,0.942191169281,0.942191169281,0.0,True,1,1.89999997616,0.784
3bma SO4 9 D,SO4,SO4,0.983329861836,0.983329861836,0.0,True,1,2.20000004768,0.93
3bma SO4 8 D,SO4,SO4,0.901225007211,0.901225007211,0.0,True,1,2.20000004768,0.879
3bma SO4 7 D,SO4,SO4,0.508861703243,0.508861703243,0.0,True,1,2.20000004768,0.971
3bma SO4 6 B,SO4,SO4,0.895412993268,0.895412993268,0.0,True,1,2.20000004768,0.955
3bma SO4 5 B,SO4,SO4,0.973786777308,0.973786777308,0.0,True,1,2.20000004768,0.952
3bma SO4 4 B,SO4,SO4,0.923834669406,0.923834669406,0.0,True,1,2.20000004768,0.935
3bma SO4 3 A,SO4,SO4,0.776206714463,0.776206714463,0.0,True,1,2.20000004768,0.961
3bma SO4 2 B,SO4,SO4,0.988284806105,0.988284806105,0.0,True,1,2.20000004768,0.967
3bma SO4 15 A,SO4,SO4,0.78089057054,0.78089057054,0.0,True,1,2.20000004768,0.918
3bma SO4 14 F,SO4,SO4,0.529771676173,0.529771676173,0.0,True,1,2.20000004768,0.929
3bma SO4 13 E,SO4,SO4,0.966563338153,0.966563338153,0.0,True,1,2.20000004768,0.932
3bma SO4 11 D,SO4,SO4,0.88532404492,0.88532404492,0.0,True,1,2.20000004768,0.92
3bma SO4 10 B,SO4,SO4,0.766131260696,0.766131260696,0.0,True,1,2.20000004768,0.91
3bma SO4 1 A,GOL,SO4,0.403311758331,0.288885159387,0.114426598944,False,2,2.20000004768,0.807
3bm5 SO4 342 B,SO4,SO4,0.954275575848,0.954275575848,0.0,True,1,2.40000009537,0.956
3bm5 SO4 341 B,GOL,SO4,0.629789991738,0.163183741441,0.466606250297,False,2,2.40000009537,0.929
3bm5 SO4 341 A,SO4,SO4,0.427378555183,0.427378555183,0.0,True,1,2.40000009537,0.872
3bm5 SO4 340 B,GOL,SO4,0.765502252085,0.0402086804364,0.725293571649,False,3,2.40000009537,0.794
3bm5 SO4 340 A,GOL,SO4,0.502405518978,0.311662694288,0.19074282469,False,2,2.40000009537,0.847
3bm5 SO4 1 A,SO4,SO4,0.627558218752,0.627558218752,0.0,True,1,2.40000009537,0.903
3bm3 CIT 273 B,GOL,CIT,0.521902186349,0.00645492094961,0.5154472654,False,5,1.70000004768,0.882
3bly MES 802 A,MES,MES,0.850244420998,0.850244420998,0.0,True,1,1.89999997616,0.987
3bln MPD 147 A,MPD,MPD,0.576298381039,0.576298381039,0.0,True,1,1.29999995232,0.902
3blh TRS 260 B,SO4,TRS,0.537664210298,0.00269363420633,0.534970576092,False,31,2.5,0.897
3bl4 SO4 126 B,SO4,SO4,0.978181378903,0.978181378903,0.0,True,1,2.20000004768,0.944
3bl4 SO4 125 B,SO4,SO4,0.958321719313,0.958321719313,0.0,True,1,2.20000004768,0.936
3bl4 SO4 125 A,SO4,SO4,0.962468196511,0.962468196511,0.0,True,1,2.20000004768,0.959
3bl4 SO4 124 B,SO4,SO4,0.978888486939,0.978888486939,0.0,True,1,2.20000004768,0.955
3bl4 SO4 124 A,SO4,SO4,0.966793475588,0.966793475588,0.0,True,1,2.20000004768,0.973
3bkz AKG 502 A,AKG,AKG,0.860641324177,0.860641324177,0.0,True,1,1.60000002384,0.954
3bks PLM 400 A,PLM,PLM,0.538049723801,0.538049723801,0.0,True,1,2.09999990463,0.922
3bkr PLM 300 A,PLM,PLM,0.311228711696,0.311228711696,0.0,True,1,1.39999997616,0.839
3bkh SO4 502 A,SO4,SO4,0.943663676588,0.943663676588,0.0,True,1,2.5,0.941
3bkb STU 826 A,STU,STU,0.89761451769,0.89761451769,0.0,True,1,1.79999995232,0.98
3bkb SO4 3 A,SO4,SO4,0.991339732269,0.991339732269,0.0,True,1,1.79999995232,0.99
3bkb SO4 2 A,SO4,SO4,0.985139249539,0.985139249539,0.0,True,1,1.79999995232,0.99
3bkb SO4 1 A,SO4,SO4,0.991393693085,0.991393693085,0.0,True,1,1.79999995232,0.99
3bk2 SO4 947 A,SO4,SO4,0.912726093805,0.912726093805,0.0,True,1,2.09999990463,0.929
3bk1 SO4 947 A,SO4,SO4,0.967772477769,0.967772477769,0.0,True,1,2.29999995232,0.908
3bk1 SO4 946 A,SO4,SO4,0.832332075869,0.832332075869,0.0,True,1,2.29999995232,0.806
3bk1 SO4 945 A,SO4,SO4,0.578938657859,0.578938657859,0.0,True,1,2.29999995232,0.944
3bk0 SO4 3001 A,GOL,SO4,0.632883587987,0.161407879503,0.471475708484,False,2,1.60000002384,0.792
3bk0 SO4 3000 A,SO4,SO4,0.716702954537,0.716702954537,0.0,True,1,1.60000002384,0.868
3bjz SO4 198 D,GOL,SO4,0.815630338421,0.0816608157653,0.733969522656,False,2,2.40000009537,0.891
3bjz SO4 198 C,GOL,SO4,0.799959423757,0.0278414018971,0.77211802186,False,3,2.40000009537,0.875
3bjz SO4 198 B,GOL,SO4,0.726692991834,0.127328051575,0.599364940259,False,2,2.40000009537,0.889
3bjz SO4 198 A,GOL,SO4,0.768186884382,0.0882777404184,0.679909143964,False,2,2.40000009537,0.866
3bjx SO4 301 D,SO4,SO4,0.65890012463,0.65890012463,0.0,True,1,2.29999995232,0.912
3bjx SO4 300 D,SO4,SO4,0.962824469173,0.962824469173,0.0,True,1,2.29999995232,0.961
3bjx SO4 300 C,SO4,SO4,0.969735249413,0.969735249413,0.0,True,1,2.29999995232,0.949
3bjx SO4 300 A,SO4,SO4,0.600841005091,0.600841005091,0.0,True,1,2.29999995232,0.898
3bjx SO4 299 D,SO4,SO4,0.929891847986,0.929891847986,0.0,True,1,2.29999995232,0.975
3bjx SO4 299 C,SO4,SO4,0.9422325464,0.9422325464,0.0,True,1,2.29999995232,0.964
3bjx SO4 299 B,SO4,SO4,0.90616865631,0.90616865631,0.0,True,1,2.29999995232,0.928
3bjx SO4 299 A,SO4,SO4,0.73627012493,0.73627012493,0.0,True,1,2.29999995232,0.926
3bjx SO4 298 D,SO4,SO4,0.776676539721,0.776676539721,0.0,True,1,2.29999995232,0.942
3bjx SO4 298 C,SO4,SO4,0.979199650311,0.979199650311,0.0,True,1,2.29999995232,0.995
3bjx SO4 298 B,SO4,SO4,0.985795702277,0.985795702277,0.0,True,1,2.29999995232,0.992
3bjx SO4 298 A,SO4,SO4,0.904107748032,0.904107748032,0.0,True,1,2.29999995232,0.957
3bjx SO4 297 D,SO4,SO4,0.874332706053,0.874332706053,0.0,True,1,2.29999995232,0.987
3bjx SO4 297 C,SO4,SO4,0.989793530783,0.989793530783,0.0,True,1,2.29999995232,0.989
3bjx SO4 297 B,SO4,SO4,0.906819267793,0.906819267793,0.0,True,1,2.29999995232,0.99
3bjx SO4 297 A,SO4,SO4,0.889726924863,0.889726924863,0.0,True,1,2.29999995232,0.981
3bju ATP 603 D,ATP,ATP,0.976576579434,0.976576579434,0.0,True,1,2.29999995232,0.988
3bju ATP 603 C,ATP,ATP,0.985107734663,0.985107734663,0.0,True,1,2.29999995232,0.99
3bju ATP 603 B,ATP,ATP,0.946620894318,0.946620894318,0.0,True,1,2.29999995232,0.985
3bju ATP 603 A,ATP,ATP,0.97298675743,0.97298675743,0.0,True,1,2.29999995232,0.982
3bjk CIT 155 D,CIT,CIT,0.667344128536,0.667344128536,0.0,True,1,1.89999997616,0.894
3bjk CIT 155 A,TLA,CIT,0.3617580012,0.34309210261,0.0186658985898,False,2,1.89999997616,0.849
3bjk CIT 1 A,CIT,CIT,0.953408058136,0.953408058136,0.0,True,1,1.89999997616,0.903
3bjg SO4 1 A,SO4,SO4,0.979337179108,0.979337179108,0.0,True,1,2.09999990463,0.985
3bj7 COA 401 B,NAD,COA,0.382124858371,0.333475190373,0.0486496679981,False,2,2.09999990463,0.84
3bj7 COA 400 A,COA,COA,0.434206753312,0.434206753312,0.0,True,1,2.09999990463,0.841
3bj5 SO4 1 A,SO4,SO4,0.904525542846,0.904525542846,0.0,True,1,2.20000004768,0.875
3bio EPE 1001 B,EPE,EPE,0.948148057734,0.948148057734,0.0,True,1,1.70000004768,0.975
3bio EPE 1001 A,EPE,EPE,0.681904598503,0.681904598503,0.0,True,1,1.70000004768,0.973
3bie AKG 502 A,AKG,AKG,0.63704218557,0.63704218557,0.0,True,1,1.60000002384,0.957
3bi7 SO4 5 A,SO4,SO4,0.985125910504,0.985125910504,0.0,True,1,1.70000004768,0.986
3bi3 AKG 302 A,AKG,AKG,0.326774998565,0.326774998565,0.0,True,1,1.79999995232,0.941
3bhm SO4 404 A,SO4,SO4,0.852216653212,0.852216653212,0.0,True,1,1.79999995232,0.914
3bhm SO4 403 A,SO4,SO4,0.856062439738,0.856062439738,0.0,True,1,1.79999995232,0.902
3bhm SO4 402 A,SO4,SO4,0.844108548315,0.844108548315,0.0,True,1,1.79999995232,0.891
3bhm SO4 401 A,SO4,SO4,0.947038947472,0.947038947472,0.0,True,1,1.79999995232,0.921
3bhm NAP 309 A,NAP,NAP,0.993880369673,0.993880369673,0.0,True,1,1.79999995232,0.978
3bhl SO4 268 A,SO4,SO4,0.979446729404,0.979446729404,0.0,True,1,1.39999997616,0.96
3bhl SO4 267 B,SO4,SO4,0.989309779205,0.989309779205,0.0,True,1,1.39999997616,0.977
3bhl SO4 267 A,SO4,SO4,0.986068592962,0.986068592962,0.0,True,1,1.39999997616,0.97
3bhj SO4 320 A,GOL,SO4,0.542610143145,0.218280460754,0.32432968239,False,2,1.79999995232,0.911
3bhj SO4 319 A,SO4,SO4,0.743790302579,0.743790302579,0.0,True,1,1.79999995232,0.935
3bhj SO4 313 A,SO4,SO4,0.913934397978,0.913934397978,0.0,True,1,1.79999995232,0.931
3bhj SO4 311 A,SO4,SO4,0.915289825744,0.915289825744,0.0,True,1,1.79999995232,0.972
3bhj SO4 310 A,SO4,SO4,0.796340539944,0.796340539944,0.0,True,1,1.79999995232,0.96
3bhj NAP 309 A,NAD,NAP,0.907353796116,0.052311051632,0.855042744484,False,2,1.79999995232,0.987
3bhj GSH 315 A,NAD,GSH,0.488055808494,0.0574293159705,0.430626492523,False,2,1.79999995232,0.955
3bhi NAP 309 A,NAP,NAP,0.993039697246,0.993039697246,0.0,True,1,2.29999995232,0.981
3bhg SO4 502 A,SO4,SO4,0.988046454061,0.988046454061,0.0,True,1,1.89999997616,0.95
3bhg SO4 501 A,SO4,SO4,0.958267789848,0.958267789848,0.0,True,1,1.89999997616,0.979
3bhd SO4 216 A,SO4,SO4,0.991253159365,0.991253159365,0.0,True,1,1.5,0.964
3bhd CIT 219 A,CIT,CIT,0.529239984746,0.529239984746,0.0,True,1,1.5,0.875
3bhd CIT 217 B,CIT,CIT,0.96657813969,0.96657813969,0.0,True,1,1.5,0.982
3bgx SO4 268 A,GOL,SO4,0.522457491252,0.31716616419,0.205291327062,False,2,1.89999997616,0.8
3bgx SO4 267 A,SO4,SO4,0.960065427556,0.960065427556,0.0,True,1,1.89999997616,0.858
3bgh SO4 5 B,SO4,SO4,0.960528950956,0.960528950956,0.0,True,1,2.5,0.886
3bgh SO4 4 A,SO4,SO4,0.986227911953,0.986227911953,0.0,True,1,2.5,0.962
3bgh SO4 3 A,SO4,SO4,0.804619901234,0.804619901234,0.0,True,1,2.5,0.859
3bgh SO4 2 B,SO4,SO4,0.969845077045,0.969845077045,0.0,True,1,2.5,0.964
3bgh SO4 1 A,SO4,SO4,0.950499116217,0.950499116217,0.0,True,1,2.5,0.952
3bge SO4 3 B,SO4,SO4,0.891911694741,0.891911694741,0.0,True,1,1.89999997616,0.92
3bge SO4 2 B,SO4,SO4,0.992383899799,0.992383899799,0.0,True,1,1.89999997616,0.988
3bge SO4 1 A,SO4,SO4,0.984551786378,0.984551786378,0.0,True,1,1.89999997616,0.987
3bg8 SO4 611 A,SO4,SO4,0.989006162354,0.989006162354,0.0,True,1,1.60000002384,0.945
3bg8 SO4 610 A,SO4,SO4,0.769736688103,0.769736688103,0.0,True,1,1.60000002384,0.936
3bg8 SO4 609 A,SO4,SO4,0.988656670051,0.988656670051,0.0,True,1,1.60000002384,0.884
3bg8 SO4 608 A,SO4,SO4,0.769355955897,0.769355955897,0.0,True,1,1.60000002384,0.918
3bg8 SO4 1 A,GOL,SO4,0.894170330401,0.0107000423442,0.883470288057,False,3,1.60000002384,0.641
3bfi SO4 265 A,SO4,SO4,0.926136775857,0.926136775857,0.0,True,1,2.20000004768,0.846
3bfh PLM 121 A,CDL,PLM,0.185461366468,0.014763169226,0.170698197242,False,11,2.0,0.612
3bf5 PGO 292 B,GOL,PGO,0.587092145006,0.000533329466269,0.58655881554,False,73,1.89999997616,0.581
3bf5 PGO 291 B,SO4,PGO,0.445689335652,0.00131749485242,0.4443718408,False,16,1.89999997616,0.738
3bf5 PGO 290 B,GOL,PGO,0.721457655773,0.00173842012914,0.719719235644,False,9,1.89999997616,0.527
3bf5 PGO 290 A,GOL,PGO,0.478623886048,0.000904018145693,0.477719867902,False,33,1.89999997616,0.886
3bf5 PGO 289 B,GOL,PGO,0.454913781866,0.00152455487887,0.453389226987,False,29,1.89999997616,0.614
3bf5 PGO 289 A,SO4,PGO,0.698332402887,0.00268018790296,0.695652214984,False,12,1.89999997616,0.699
3bf5 PGO 288 A,GOL,PGO,0.912851675934,0.00374354341824,0.909108132516,False,4,1.89999997616,0.825
3beu SO4 9 A,SO4,SO4,0.583716572354,0.583716572354,0.0,True,1,1.0,0.79
3beu SO4 6 A,SO4,SO4,0.937233702375,0.937233702375,0.0,True,1,1.0,0.913
3beu SO4 5 B,GOL,SO4,0.406786157293,0.270919323022,0.135866834271,False,2,1.0,0.892
3beu SO4 4 B,SO4,SO4,0.973638625076,0.973638625076,0.0,True,1,1.0,0.91
3beu SO4 3 A,SO4,SO4,0.962917216924,0.962917216924,0.0,True,1,1.0,0.959
3beu SO4 246 B,SO4,SO4,0.973337119439,0.973337119439,0.0,True,1,1.0,0.976
3beu SO4 246 A,SO4,SO4,0.959636696057,0.959636696057,0.0,True,1,1.0,0.978
3beu SO4 2 B,SO4,SO4,0.942239533335,0.942239533335,0.0,True,1,1.0,0.969
3beu SO4 11 A,SO4,SO4,0.771091767167,0.771091767167,0.0,True,1,1.0,0.839
3beu SO4 10 B,SO4,SO4,0.766204710036,0.766204710036,0.0,True,1,1.0,0.865
3beu SO4 1 A,SO4,SO4,0.990317071015,0.990317071015,0.0,True,1,1.0,0.996
3ber AMP 300 A,AMP,AMP,0.913751092061,0.913751092061,0.0,True,1,1.39999997616,0.952
3ben MES 490 B,GOL,MES,0.561528871389,0.000928004935879,0.560600866453,False,30,1.70000004768,0.777
3bem PGO 402 A,GOL,PGO,0.72779237187,0.0023923563663,0.725400015504,False,11,1.60000002384,0.872
3bem PGO 301 B,GOL,PGO,0.903042237433,0.00136389022477,0.901678347208,False,12,1.60000002384,0.896
3bea SO4 4 A,SO4,SO4,0.858845979105,0.858845979105,0.0,True,1,2.0,0.973
3bea SO4 2 A,SO4,SO4,0.963973321269,0.963973321269,0.0,True,1,2.0,0.957
3bea SO4 1 A,SO4,SO4,0.96111871816,0.96111871816,0.0,True,1,2.0,0.949
3be3 SO4 200 B,SO4,SO4,0.985575096483,0.985575096483,0.0,True,1,2.0,0.978
3be3 SO4 200 A,SO4,SO4,0.986992374086,0.986992374086,0.0,True,1,2.0,0.985
3bdx MES 601 B,SO4,MES,0.735292076813,0.0137354422534,0.72155663456,False,3,2.29999995232,0.957
3bdq PLM 302 A,SO4,PLM,0.425780785619,0.00171863794618,0.424062147673,False,24,2.0,0.834
3bdp SO4 920 A,SO4,SO4,0.960158799653,0.960158799653,0.0,True,1,1.89999997616,0.945
3bdp SO4 915 A,GOL,SO4,0.697461488886,0.129079909018,0.568381579868,False,2,1.89999997616,0.925
3bdp SO4 912 A,SO4,SO4,0.952423859265,0.952423859265,0.0,True,1,1.89999997616,0.951
3bdp SO4 910 A,SO4,SO4,0.979348540213,0.979348540213,0.0,True,1,1.89999997616,0.939
3bdl CIT 2003 A,CIT,CIT,0.297292397619,0.297292397619,0.0,True,1,1.79999995232,0.896
3bdl CIT 2002 A,CIT,CIT,0.434479909483,0.434479909483,0.0,True,1,1.79999995232,0.836
3bdl CIT 2001 A,CIT,CIT,0.904407661564,0.904407661564,0.0,True,1,1.79999995232,0.961
3bdl CIT 2000 A,CIT,CIT,0.844351092604,0.844351092604,0.0,True,1,1.79999995232,0.962
3bdg SO4 963 B,SO4,SO4,0.765057785625,0.765057785625,0.0,True,1,1.39999997616,0.951
3bdg SO4 962 B,SO4,SO4,0.935218678508,0.935218678508,0.0,True,1,1.39999997616,0.975
3bdg SO4 961 A,SO4,SO4,0.899924053251,0.899924053251,0.0,True,1,1.39999997616,0.951
3bdg SO4 959 B,SO4,SO4,0.974266816889,0.974266816889,0.0,True,1,1.39999997616,0.95
3bdf SO4 964 B,SO4,SO4,0.989607892401,0.989607892401,0.0,True,1,1.39999997616,0.934
3bdf SO4 963 B,SO4,SO4,0.945234942817,0.945234942817,0.0,True,1,1.39999997616,0.953
3bdf SO4 962 B,SO4,SO4,0.974391116487,0.974391116487,0.0,True,1,1.39999997616,0.969
3bdf SO4 961 A,SO4,SO4,0.909114792635,0.909114792635,0.0,True,1,1.39999997616,0.963
3bd1 SO4 161 C,SO4,SO4,0.58527591831,0.58527591831,0.0,True,1,1.39999997616,0.914
3bbr SO4 266 B,GOL,SO4,0.472004931773,0.0675858280261,0.404419103747,False,3,2.29999995232,0.76
3bbr SO4 265 B,SO4,SO4,0.834695055988,0.834695055988,0.0,True,1,2.29999995232,0.991
3bbr SO4 265 A,SO4,SO4,0.939521320553,0.939521320553,0.0,True,1,2.29999995232,0.938
3bbr SO4 264 B,SO4,SO4,0.774025715775,0.774025715775,0.0,True,1,2.29999995232,0.85
3bbr SO4 264 A,SO4,SO4,0.969711235598,0.969711235598,0.0,True,1,2.29999995232,0.989
3bbj SO4 273 B,SO4,SO4,0.902083682058,0.902083682058,0.0,True,1,2.20000004768,0.967
3bbj SO4 272 B,SO4,SO4,0.977689998328,0.977689998328,0.0,True,1,2.20000004768,0.987
3bbj SO4 272 A,SO4,SO4,0.51573203409,0.51573203409,0.0,True,1,2.20000004768,0.934
3bbi SO4 103 A,GOL,SO4,0.79497599883,0.0725113231453,0.722464675685,False,2,2.40000009537,0.897
3bb5 CIT 104 F,ATP,CIT,0.137535783613,0.0284797236058,0.109056060008,False,9,2.29999995232,0.81
3bb5 CIT 104 E,ADP,CIT,0.533430780115,0.0865926023841,0.446838177731,False,2,2.29999995232,0.918
3bb5 CIT 104 C,AKG,CIT,0.227426555117,0.119877473647,0.107549081469,False,2,2.29999995232,0.907
3bb5 CIT 103 D,ADP,CIT,0.221694123089,0.0274646368592,0.19422948623,False,8,2.29999995232,0.899
3bb5 CIT 103 B,ATP,CIT,0.180795229543,0.176150017477,0.00464521206598,False,2,2.29999995232,0.921
3bb0 SO4 901 A,SO4,SO4,0.969632140166,0.969632140166,0.0,True,1,1.5,0.939
3bb0 SO4 900 A,SO4,SO4,0.969940541265,0.969940541265,0.0,True,1,1.5,0.971
3baz NAP 500 A,NAD,NAP,0.516154713921,0.392870652862,0.123284061059,False,2,2.20000004768,0.944
3bad SO4 141 B,SO4,SO4,0.96581348296,0.96581348296,0.0,True,1,2.0,0.89
3bad SO4 141 A,SO4,SO4,0.97621085837,0.97621085837,0.0,True,1,2.0,0.948
3ba3 SO4 146 A,SO4,SO4,0.969235088249,0.969235088249,0.0,True,1,1.60000002384,0.979
3ba3 SO4 145 A,SO4,SO4,0.973071000662,0.973071000662,0.0,True,1,1.60000002384,0.961
3ba2 SO4 156 A,SO4,SO4,0.555044488428,0.555044488428,0.0,True,1,1.79999995232,0.957
3ba2 SO4 155 A,SO4,SO4,0.810396011792,0.810396011792,0.0,True,1,1.79999995232,0.97
3ba2 SO4 154 A,SO4,SO4,0.979888410419,0.979888410419,0.0,True,1,1.79999995232,0.988
3b9x TAM 402 D,GOL,TAM,0.53949445123,0.00111226946674,0.538382181763,False,72,2.29999995232,0.857
3b9u SO4 141 A,SO4,SO4,0.99072077618,0.99072077618,0.0,True,1,1.5,0.97
3b9s SO4 116 A,SO4,SO4,0.90798423046,0.90798423046,0.0,True,1,1.79999995232,0.85
3b9s SO4 115 B,SO4,SO4,0.349100225966,0.349100225966,0.0,True,1,1.79999995232,0.734
3b9s SO4 115 A,SO4,SO4,0.985896750397,0.985896750397,0.0,True,1,1.79999995232,0.95
3b9f SO4 781 H,SO4,SO4,0.912542573249,0.912542573249,0.0,True,1,1.60000002384,0.865
3b9f SO4 388 I,SO4,SO4,0.64020484945,0.64020484945,0.0,True,1,1.60000002384,0.96
3b9c SO4 138 D,SO4,SO4,0.981693303931,0.981693303931,0.0,True,1,1.79999995232,0.986
3b9c SO4 138 B,SO4,SO4,0.98200848447,0.98200848447,0.0,True,1,1.79999995232,0.961
3b9c SO4 138 A,SO4,SO4,0.994106627035,0.994106627035,0.0,True,1,1.79999995232,0.994
3b9c SO4 137 D,SO4,SO4,0.989051588962,0.989051588962,0.0,True,1,1.79999995232,0.98
3b9c SO4 137 C,SO4,SO4,0.98568514148,0.98568514148,0.0,True,1,1.79999995232,0.959
3b9c SO4 137 B,SO4,SO4,0.988708012704,0.988708012704,0.0,True,1,1.79999995232,0.98
3b9c SO4 137 A,SO4,SO4,0.985268169128,0.985268169128,0.0,True,1,1.79999995232,0.939
3b97 SO4 436 D,POP,SO4,0.596299812768,0.0818781715043,0.514421641263,False,3,2.20000004768,0.984
3b97 SO4 436 C,PEP,SO4,0.427436461315,0.201269890279,0.226166571035,False,2,2.20000004768,0.992
3b97 SO4 436 B,PEP,SO4,0.744202575457,0.118137185655,0.626065389802,False,2,2.20000004768,0.992
3b97 SO4 436 A,POP,SO4,0.724242407294,0.129208654858,0.595033752436,False,2,2.20000004768,0.992
3b90 SO4 722 A,NCO,SO4,0.965338803384,0.0184181813504,0.946920622033,False,2,2.09999990463,0.984
3b90 SO4 721 B,SO4,SO4,0.824961102274,0.824961102274,0.0,True,1,2.09999990463,0.954
3b8h NAD 702 F,NAD,NAD,0.972896094764,0.972896094764,0.0,True,1,2.40000009537,0.964
3b8h NAD 701 D,NAD,NAD,0.985808628082,0.985808628082,0.0,True,1,2.40000009537,0.957
3b8h NAD 700 B,NAD,NAD,0.978061533751,0.978061533751,0.0,True,1,2.40000009537,0.963
3b8d SO4 4002 D,SO4,SO4,0.909624957967,0.909624957967,0.0,True,1,2.0,0.821
3b8d SO4 4001 C,SO4,SO4,0.78459191587,0.78459191587,0.0,True,1,2.0,0.927
3b8b SO4 274 A,SO4,SO4,0.95706107516,0.95706107516,0.0,True,1,1.70000004768,0.909
3b8b SO4 273 A,SO4,SO4,0.467661733763,0.467661733763,0.0,True,1,1.70000004768,0.901
3b8b SO4 272 A,MPD,SO4,0.634125680819,0.0996627830807,0.534462897738,False,3,1.70000004768,0.796
3b8b SO4 271 A,SO4,SO4,0.915245959837,0.915245959837,0.0,True,1,1.70000004768,0.851
3b8b SO4 270 A,SO4,SO4,0.960727162701,0.960727162701,0.0,True,1,1.70000004768,0.941
3b8b SO4 269 A,SO4,SO4,0.977278966254,0.977278966254,0.0,True,1,1.70000004768,0.963
3b85 SO4 405 A,PEG,SO4,0.478559528319,0.114641431992,0.363918096328,False,2,2.40000009537,0.902
3b85 SO4 403 B,SO4,SO4,0.988685841157,0.988685841157,0.0,True,1,2.40000009537,0.993
3b85 SO4 402 B,PEG,SO4,0.375254926416,0.08196062459,0.293294301826,False,4,2.40000009537,0.862
