title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5g5f PEG 1226 A,GOL,PEG,0.64,0.0666666666667,0.573333333333,False,3,2.29999995232,0.857
5g5f PEG 1225 A,GOL,PEG,0.413333333333,0.0466666666667,0.366666666667,False,4,2.29999995232,0.814
5g5f PEG 1224 A,GOL,PEG,0.74,0.08,0.66,False,2,2.29999995232,0.78
5g5f PEG 1223 A,GOL,PEG,0.706666666667,0.106666666667,0.6,False,2,2.29999995232,0.874
5g5f GSH 1222 A,SO4,GSH,0.56,0.0,0.56,False,22,2.29999995232,0.814
5g55 SO4 2096 A,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.20000004768,0.939
5g4w GOL 1247 A,GOL,GOL,0.42,0.42,0.0,True,1,2.29999995232,0.921
5g4w GOL 1246 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,2.29999995232,0.867
5g4n GOL 1292 B,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.39999997616,0.87
5g4m GOL 1292 B,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.39999997616,0.902
5g4i PLP 1441 A,PLP,PLP,0.733333333333,0.733333333333,0.0,True,1,1.5,0.955
5g4i PLP 1440 B,PLP,PLP,0.693333333333,0.693333333333,0.0,True,1,1.5,0.967
5g4i B3P 1445 A,BTN,B3P,0.0933333333333,0.06,0.0333333333333,False,7,1.5,0.925
5g4h SO4 1587 C,SO4,SO4,0.86,0.86,0.0,True,1,1.5,0.937
5g4h SO4 1574 C,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.5,0.95
5g4h SO4 1572 C,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.5,0.985
5g4h SO4 1129 B,GOL,SO4,0.406666666667,0.333333333333,0.0733333333333,False,2,1.5,0.935
5g4h SO4 1127 B,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.5,0.96
5g4h SO4 1101 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,1.5,0.952
5g40 AMP 1218 A,AMP,AMP,0.413333333333,0.413333333333,0.0,True,1,1.70000004768,0.981
5g40 ADP 1217 A,ADP,ADP,0.433333333333,0.433333333333,0.0,True,1,1.70000004768,0.992
5g3y ADP 1216 A,ADP,ADP,0.273333333333,0.273333333333,0.0,True,1,1.20000004768,0.989
5g3y ADP 1215 A,ADP,ADP,0.26,0.26,0.0,True,1,1.20000004768,0.991
5g3w PEG 376 D,GOL,PEG,0.52,0.06,0.46,False,3,1.60000002384,0.675
5g3w PEG 375 D,PEG,PEG,0.286666666667,0.286666666667,0.0,True,1,1.60000002384,0.867
5g3w PEG 375 A,GOL,PEG,0.246666666667,0.226666666667,0.02,False,2,1.60000002384,0.884
5g3w PEG 374 D,PEG,PEG,0.333333333333,0.333333333333,0.0,True,1,1.60000002384,0.862
5g3w PEG 373 B,PEG,PEG,0.246666666667,0.246666666667,0.0,True,1,1.60000002384,0.663
5g3w PEG 373 A,SO4,PEG,0.673333333333,0.0133333333333,0.66,False,5,1.60000002384,0.83
5g3u GOL 421 B,GOL,GOL,0.64,0.64,0.0,True,1,2.40000009537,0.938
5g3p PG4 1331 B,P6G,PG4,0.2,0.146666666667,0.0533333333333,False,2,1.79999995232,0.905
5g3p PEG 1330 D,GOL,PEG,0.46,0.16,0.3,False,3,1.79999995232,0.861
5g3p PEG 1330 A,GOL,PEG,0.48,0.166666666667,0.313333333333,False,2,1.79999995232,0.732
5g3p PEG 1329 F,SO4,PEG,0.446666666667,0.0733333333333,0.373333333333,False,3,1.79999995232,0.658
5g3p PEG 1329 D,PEG,PEG,0.386666666667,0.386666666667,0.0,True,1,1.79999995232,0.879
5g3p PEG 1329 B,GOL,PEG,0.78,0.0933333333333,0.686666666667,False,2,1.79999995232,0.747
5g3p PEG 1329 A,PEG,PEG,0.42,0.42,0.0,True,1,1.79999995232,0.87
5g3p PEG 1328 D,GOL,PEG,0.546666666667,0.12,0.426666666667,False,2,1.79999995232,0.697
5g3p PEG 1328 B,GOL,PEG,0.546666666667,0.18,0.366666666667,False,2,1.79999995232,0.867
5g3p PEG 1327 F,PEG,PEG,0.186666666667,0.186666666667,0.0,True,1,1.79999995232,0.894
5g3p PEG 1327 E,GOL,PEG,0.573333333333,0.106666666667,0.466666666667,False,3,1.79999995232,0.764
5g3o PG4 1313 A,PEG,PG4,0.366666666667,0.0733333333333,0.293333333333,False,3,2.20000004768,0.703
5g3o PG4 1312 A,GOL,PG4,0.446666666667,0.0733333333333,0.373333333333,False,4,2.20000004768,0.79
5g3o PEG 1312 E,PEG,PEG,0.433333333333,0.433333333333,0.0,True,1,2.20000004768,0.84
5g3o PEG 1311 F,PEG,PEG,0.466666666667,0.466666666667,0.0,True,1,2.20000004768,0.852
5g3o PEG 1311 E,SO4,PEG,0.746666666667,0.0266666666667,0.72,False,3,2.20000004768,0.833
5g3o PEG 1311 D,GOL,PEG,0.32,0.293333333333,0.0266666666667,False,2,2.20000004768,0.409
5g3o PEG 1311 B,GOL,PEG,0.453333333333,0.0333333333333,0.42,False,4,2.20000004768,0.742
5g3o PEG 1311 A,GOL,PEG,0.426666666667,0.366666666667,0.06,False,2,2.20000004768,0.87
5g3o PEG 1310 E,GOL,PEG,0.353333333333,0.24,0.113333333333,False,2,2.20000004768,0.793
5g3o PEG 1310 D,GOL,PEG,0.273333333333,0.24,0.0333333333333,False,2,2.20000004768,0.853
5g3o PEG 1310 C,PEG,PEG,0.406666666667,0.406666666667,0.0,True,1,2.20000004768,0.912
5g3o PEG 1310 B,GOL,PEG,0.493333333333,0.0533333333333,0.44,False,4,2.20000004768,0.8
5g3o PEG 1310 A,GOL,PEG,0.666666666667,0.1,0.566666666667,False,3,2.20000004768,0.894
5g3o PEG 1309 F,SO4,PEG,0.373333333333,0.0333333333333,0.34,False,4,2.20000004768,0.911
5g3o PEG 1309 E,GOL,PEG,0.42,0.18,0.24,False,2,2.20000004768,0.902
5g3o PEG 1309 D,GOL,PEG,0.28,0.266666666667,0.0133333333333,False,2,2.20000004768,0.822
5g3o PEG 1309 C,GOL,PEG,0.34,0.206666666667,0.133333333333,False,2,2.20000004768,0.834
5g3o PEG 1309 B,GOL,PEG,0.793333333333,0.08,0.713333333333,False,2,2.20000004768,0.82
5g3o PEG 1309 A,GOL,PEG,0.48,0.18,0.3,False,2,2.20000004768,0.783
5g3o PEG 1308 F,GOL,PEG,0.36,0.14,0.22,False,3,2.20000004768,0.862
5g3o PEG 1308 E,GOL,PEG,0.446666666667,0.233333333333,0.213333333333,False,2,2.20000004768,0.694
5g3o PEG 1308 D,GOL,PEG,0.506666666667,0.16,0.346666666667,False,2,2.20000004768,0.789
5g3o PEG 1308 C,GOL,PEG,0.593333333333,0.16,0.433333333333,False,2,2.20000004768,0.84
5g3o PEG 1308 B,GOL,PEG,0.633333333333,0.0666666666667,0.566666666667,False,3,2.20000004768,0.778
5g3m PEG 1133 A,SO4,PEG,0.426666666667,0.08,0.346666666667,False,3,1.79999995232,0.642
5g3m PEG 1131 B,SO4,PEG,0.653333333333,0.0,0.653333333333,False,75,1.79999995232,0.72
5g3m PEG 1130 B,GOL,PEG,0.426666666667,0.04,0.386666666667,False,4,1.79999995232,0.739
5g3m PEG 1130 A,SO4,PEG,0.36,0.113333333333,0.246666666667,False,3,1.79999995232,0.859
5g3m PEG 1129 A,GOL,PEG,0.506666666667,0.08,0.426666666667,False,3,1.79999995232,0.736
5g3m PEG 1128 A,GOL,PEG,0.873333333333,0.02,0.853333333333,False,3,1.79999995232,0.836
5g3m PEG 1127 A,SO4,PEG,0.56,0.0266666666667,0.533333333333,False,5,1.79999995232,0.674
5g3l SIA 300 G,SIA,SIA,0.233333333333,0.233333333333,0.0,True,1,1.70000004768,0.864
5g3l SIA 200 H,SIA,SIA,0.48,0.48,0.0,True,1,1.70000004768,0.959
5g3l SIA 200 G,GOL,SIA,0.62,0.00666666666667,0.613333333333,False,8,1.70000004768,0.855
5g3l SIA 200 E,GOL,SIA,0.306666666667,0.00666666666667,0.3,False,27,1.70000004768,0.842
5g3l SIA 200 D,SIA,SIA,0.173333333333,0.173333333333,0.0,True,1,1.70000004768,0.92
5g30 PEG 1109 C,GOL,PEG,0.766666666667,0.113333333333,0.653333333333,False,2,1.70000004768,0.906
5g30 PEG 1108 C,GOL,PEG,0.526666666667,0.12,0.406666666667,False,3,1.70000004768,0.764
5g2w SO4 1246 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.09999990463,0.943
5g2w SO4 1245 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.989
5g2r SO4 1440 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.40000009537,0.953
5g2r GOL 1441 A,SO4,GOL,0.86,0.106666666667,0.753333333333,False,2,2.40000009537,0.865
5g2p PLP 2000 D,PLP,PLP,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.982
5g2p PLP 2000 C,PLP,PLP,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.978
5g2p PLP 2000 B,PLP,PLP,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.979
5g2p PLP 2000 A,PLP,PLP,0.94,0.94,0.0,True,1,1.89999997616,0.987
5g2h SO4 1252 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.89999997616,0.912
5g2h SO4 1247 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.975
5g2h SO4 1246 A,SO4,SO4,0.88,0.88,0.0,True,1,1.89999997616,0.982
5g2h SO4 1245 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.966
5g2h GOL 1250 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,1.89999997616,0.824
5g2h GOL 1249 A,GOL,GOL,0.9,0.9,0.0,True,1,1.89999997616,0.823
5g2h GOL 1248 A,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,1.89999997616,0.783
5g2f SO4 1124 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.948
5g27 HED 502 A,HED,HED,0.633333333333,0.633333333333,0.0,True,1,1.60000002384,0.613
5g25 GOL 1126 A,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,2.29999995232,0.939
5g22 SO4 1411 A,SO4,SO4,0.86,0.86,0.0,True,1,2.29999995232,0.967
5g1z SO4 1414 A,GOL,SO4,0.926666666667,0.00666666666667,0.92,False,7,1.5,0.675
5g1z SO4 1413 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.5,0.95
5g1y SO4 1247 A,SO4,SO4,0.78,0.78,0.0,True,1,1.79999995232,0.972
5g1y SO4 1246 A,SO4,SO4,0.96,0.96,0.0,True,1,1.79999995232,0.978
5g1y SO4 1245 A,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.955
5g1y GOL 1250 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.76
5g1y GOL 1249 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.79999995232,0.853
5g1y GOL 1248 A,SO4,GOL,0.453333333333,0.36,0.0933333333333,False,2,1.79999995232,0.849
5g1t EPE 1248 A,SO4,EPE,0.393333333333,0.0466666666667,0.346666666667,False,4,1.70000004768,0.806
5g1s MPD 801 U,GOL,MPD,0.66,0.0466666666667,0.613333333333,False,3,1.70000004768,0.771
5g1s MPD 801 L,GOL,MPD,0.526666666667,0.113333333333,0.413333333333,False,2,1.70000004768,0.742
5g1s MPD 801 G,GOL,MPD,0.346666666667,0.12,0.226666666667,False,3,1.70000004768,0.732
5g1s MPD 801 F,GOL,MPD,0.493333333333,0.16,0.333333333333,False,2,1.70000004768,0.764
5g1s MPD 800 T,SO4,MPD,0.44,0.0333333333333,0.406666666667,False,6,1.70000004768,0.713
5g1s MPD 800 S,MPD,MPD,0.413333333333,0.413333333333,0.0,True,1,1.70000004768,0.604
5g1s MPD 800 N,SO4,MPD,0.373333333333,0.18,0.193333333333,False,2,1.70000004768,0.754
5g1s MPD 800 M,MPD,MPD,0.373333333333,0.373333333333,0.0,True,1,1.70000004768,0.646
5g1s MPD 800 J,GOL,MPD,0.353333333333,0.04,0.313333333333,False,6,1.70000004768,0.541
5g1s MPD 800 I,MPD,MPD,0.506666666667,0.506666666667,0.0,True,1,1.70000004768,0.779
5g1s MPD 800 F,SO4,MPD,0.706666666667,0.1,0.606666666667,False,3,1.70000004768,0.787
5g1s MPD 800 E,GOL,MPD,0.353333333333,0.0466666666667,0.306666666667,False,5,1.70000004768,0.781
5g1s MPD 800 C,GOL,MPD,0.28,0.253333333333,0.0266666666667,False,3,1.70000004768,0.788
5g1s MPD 800 B,MPD,MPD,0.1,0.1,0.0,True,1,1.70000004768,0.821
5g1r MPD 800 F,SO4,MPD,0.666666666667,0.113333333333,0.553333333333,False,2,1.89999997616,0.773
5g1r MPD 800 E,GOL,MPD,0.406666666667,0.18,0.226666666667,False,2,1.89999997616,0.675
5g1r MPD 800 A,GOL,MPD,0.286666666667,0.24,0.0466666666667,False,2,1.89999997616,0.861
5g1m PEG 1335 B,GOL,PEG,0.693333333333,0.0666666666667,0.626666666667,False,3,1.79999995232,0.623
5g1m PEG 1335 A,GOL,PEG,0.32,0.18,0.14,False,2,1.79999995232,0.853
5g1l SO4 1232 B,SO4,SO4,0.92,0.92,0.0,True,1,1.70000004768,0.926
5g1l SO4 1232 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.947
5g1l SO4 1231 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.961
5g1l SO4 1231 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.833
5g1k SO4 1232 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.927
5g1k SO4 1231 B,SO4,SO4,0.82,0.82,0.0,True,1,2.0,0.907
5g1k SO4 1231 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.0,0.914
5g1c PEG 378 A,GOL,PEG,0.426666666667,0.08,0.346666666667,False,4,1.79999995232,0.75
5g1c PEG 377 A,GOL,PEG,0.28,0.0866666666667,0.193333333333,False,5,1.79999995232,0.898
5g1c PEG 376 B,GOL,PEG,0.246666666667,0.153333333333,0.0933333333333,False,4,1.79999995232,0.62
5g1c PEG 376 A,GOL,PEG,0.473333333333,0.0733333333333,0.4,False,3,1.79999995232,0.806
5g1c PEG 375 A,GOL,PEG,0.4,0.173333333333,0.226666666667,False,2,1.79999995232,0.665
5g1b PEG 376 A,GOL,PEG,0.42,0.153333333333,0.266666666667,False,3,1.70000004768,0.639
5g1b PEG 374 B,PEG,PEG,0.393333333333,0.393333333333,0.0,True,1,1.70000004768,0.881
5g1b PEG 374 A,GOL,PEG,0.54,0.106666666667,0.433333333333,False,2,1.70000004768,0.712
5g1a PEG 379 A,GOL,PEG,0.386666666667,0.226666666667,0.16,False,2,1.39999997616,0.81
5g1a PEG 378 A,GOL,PEG,0.453333333333,0.0866666666667,0.366666666667,False,3,1.39999997616,0.829
5g1a PEG 377 A,PEG,PEG,0.32,0.32,0.0,True,1,1.39999997616,0.839
5g1a PEG 376 B,MPD,PEG,0.233333333333,0.16,0.0733333333333,False,4,1.39999997616,0.543
5g1a PEG 375 B,GOL,PEG,0.586666666667,0.133333333333,0.453333333333,False,2,1.39999997616,0.699
5g1a PEG 375 A,PEG,PEG,0.28,0.28,0.0,True,1,1.39999997616,0.743
5g18 SO4 1006 A,GOL,SO4,0.346666666667,0.326666666667,0.02,False,2,1.10000002384,0.887
5g18 SO4 1005 A,GOL,SO4,0.466666666667,0.28,0.186666666667,False,2,1.10000002384,0.91
5g18 SO4 1003 A,GOL,SO4,0.34,0.326666666667,0.0133333333333,False,2,1.10000002384,0.74
5g18 SO4 1002 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,1.10000002384,0.944
5g18 SO4 1001 A,SO4,SO4,0.86,0.86,0.0,True,1,1.10000002384,0.987
5g0x EPE 1383 C,GOL,EPE,0.413333333333,0.0466666666667,0.366666666667,False,4,1.70000004768,0.61
5g0x EPE 1382 C,SO4,EPE,0.306666666667,0.1,0.206666666667,False,3,1.70000004768,0.937
5g0x EPE 1378 A,GOL,EPE,0.653333333333,0.0,0.653333333333,False,26,1.70000004768,0.774
5g0x EPE 1377 A,GOL,EPE,0.38,0.0133333333333,0.366666666667,False,12,1.70000004768,0.842
5g0x EPE 1376 A,SO4,EPE,0.273333333333,0.146666666667,0.126666666667,False,3,1.70000004768,0.936
5g0w NAD 1270 D,NAD,NAD,0.893333333333,0.893333333333,0.0,True,1,1.79999995232,0.975
5g0w NAD 1270 C,NAD,NAD,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.97
5g0w NAD 1270 B,NAD,NAD,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.972
5g0w NAD 1270 A,NAD,NAD,0.98,0.98,0.0,True,1,1.79999995232,0.975
5g0v NAD 1270 D,NAD,NAD,1.0,1.0,0.0,True,1,1.79999995232,0.973
5g0v NAD 1270 C,NAD,NAD,1.0,1.0,0.0,True,1,1.79999995232,0.975
5g0v NAD 1270 B,NAD,NAD,1.0,1.0,0.0,True,1,1.79999995232,0.98
5g0v NAD 1270 A,NAD,NAD,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.979
5g0u NAD 301 D,NAD,NAD,0.893333333333,0.893333333333,0.0,True,1,1.70000004768,0.967
5g0u NAD 301 C,NAD,NAD,0.806666666667,0.806666666667,0.0,True,1,1.70000004768,0.936
5g0u NAD 301 B,NAD,NAD,0.486666666667,0.486666666667,0.0,True,1,1.70000004768,0.968
5g0u NAD 301 A,NAD,NAD,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.967
5g0t NAD 1270 D,NAD,NAD,0.993333333333,0.993333333333,0.0,True,1,1.5,0.972
5g0t NAD 1270 C,NAD,NAD,1.0,1.0,0.0,True,1,1.5,0.976
5g0t NAD 1270 B,NAD,NAD,1.0,1.0,0.0,True,1,1.5,0.974
5g0t NAD 1270 A,NAD,NAD,0.873333333333,0.873333333333,0.0,True,1,1.5,0.978
5g0s NAD 1270 D,NAD,NAD,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.966
5g0s NAD 1270 C,NAD,NAD,1.0,1.0,0.0,True,1,1.70000004768,0.973
5g0s NAD 1270 B,NAD,NAD,0.96,0.96,0.0,True,1,1.70000004768,0.964
5g0s NAD 1270 A,NAD,NAD,0.96,0.96,0.0,True,1,1.70000004768,0.979
5g0q GOL 1478 A,GOL,GOL,0.94,0.94,0.0,True,1,1.70000004768,0.945
5g0q GOL 1477 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.944
5g0p HEM 750 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.976
5g0p HEM 750 A,HEM,HEM,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.972
5g0p H4B 760 B,H4B,H4B,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.914
5g0p H4B 760 A,H4B,H4B,0.9,0.9,0.0,True,1,2.09999990463,0.931
5g0o HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.98
5g0o HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.98
5g0o H4B 760 B,H4B,H4B,0.5,0.5,0.0,True,1,1.89999997616,0.893
5g0o H4B 760 A,GOL,H4B,0.166666666667,0.113333333333,0.0533333333333,False,2,1.89999997616,0.909
5g0n HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.981
5g0n HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.979
5g0n H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.962
5g0n H4B 760 A,H4B,H4B,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.966
5g0c SO4 1266 A,SO4,SO4,0.74,0.74,0.0,True,1,1.29999995232,0.93
5g0c SO4 1265 A,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,1.29999995232,0.936
5g0b SO4 1263 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,1.5,0.94
5g0b SO4 1262 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.5,0.936
5g0b GOL 1264 A,GOL,GOL,0.46,0.46,0.0,True,1,1.5,0.872
5g0a PLP 1298 D,PLP,PLP,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.967
5g0a PLP 1298 C,PLP,PLP,0.373333333333,0.373333333333,0.0,True,1,1.70000004768,0.968
5g0a PLP 1298 B,PLP,PLP,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.974
5g0a PLP 1298 A,PLP,PLP,0.98,0.98,0.0,True,1,1.70000004768,0.973
5g0a PG4 1479 C,PG4,PG4,0.28,0.28,0.0,True,1,1.70000004768,0.83
5g0a PG4 1478 C,PG4,PG4,0.306666666667,0.306666666667,0.0,True,1,1.70000004768,0.89
5g0a PG4 1478 B,PG4,PG4,0.153333333333,0.153333333333,0.0,True,1,1.70000004768,0.866
5g0a PG4 1477 C,RET,PG4,0.273333333333,0.0466666666667,0.226666666667,False,6,1.70000004768,0.869
5g0a PG4 1476 C,PG4,PG4,0.233333333333,0.233333333333,0.0,True,1,1.70000004768,0.827
5g0a PEG 1477 B,PG4,PEG,0.2,0.153333333333,0.0466666666667,False,3,1.70000004768,0.804
5g0a PEG 1477 A,GOL,PEG,0.66,0.04,0.62,False,3,1.70000004768,0.797
5g0a PEG 1475 C,PEG,PEG,0.306666666667,0.306666666667,0.0,True,1,1.70000004768,0.818
5g0a PEG 1475 B,PEG,PEG,0.333333333333,0.333333333333,0.0,True,1,1.70000004768,0.794
5g09 PG4 1480 D,GOL,PG4,0.4,0.133333333333,0.266666666667,False,2,1.89999997616,0.891
5g09 PG4 1475 D,PG4,PG4,0.2,0.2,0.0,True,1,1.89999997616,0.882
5g09 PEG 1477 D,PEG,PEG,0.36,0.36,0.0,True,1,1.89999997616,0.931
5g08 GOL 1189 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.5,0.755
5g03 SO4 1262 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.29999995232,0.935
5g01 SO4 1265 A,SO4,SO4,0.96,0.96,0.0,True,1,1.39999997616,0.942
5fzt MLI 1491 B,GOL,MLI,0.906666666667,0.0,0.906666666667,False,71,2.09999990463,0.801
5fzt MLI 1490 B,SO4,MLI,0.54,0.02,0.52,False,4,2.09999990463,0.892
5fzq SO4 1109 A,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.09999990463,0.874
5fzq SO4 1108 B,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.09999990463,0.856
5fzq SO4 1108 A,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.09999990463,0.818
5fzq SO4 1107 C,MES,SO4,0.193333333333,0.166666666667,0.0266666666667,False,2,2.09999990463,0.947
5fzq SO4 1107 B,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.09999990463,0.776
5fzq SO4 1107 A,SO4,SO4,0.98,0.98,0.0,True,1,2.09999990463,0.944
5fzq SO4 1106 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.852
5fzp GOL 1349 A,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,1.70000004768,0.868
5fzp GOL 1348 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,1.70000004768,0.937
5fzp GOL 1348 A,GOL,GOL,0.94,0.94,0.0,True,1,1.70000004768,0.966
5fzp GOL 1347 B,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.70000004768,0.734
5fzp GOL 1347 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.70000004768,0.848
5fzp GOL 1346 A,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.907
5fzn SO4 1614 A,GOL,SO4,0.513333333333,0.3,0.213333333333,False,2,2.0,0.907
5fzh EPE 1759 A,SO4,EPE,0.973333333333,0.0,0.973333333333,False,13,2.09999990463,0.968
5fzg EPE 1758 A,GOL,EPE,0.613333333333,0.0,0.613333333333,False,21,2.0,0.898
5fzd EPE 1757 A,SO4,EPE,0.5,0.0,0.5,False,25,2.0,0.936
5fzc EPE 1760 A,SO4,EPE,0.986666666667,0.0,0.986666666667,False,4,2.09999990463,0.938
5fzb EPE 1759 A,SO4,EPE,0.566666666667,0.0333333333333,0.533333333333,False,5,2.20000004768,0.892
5fz9 EPE 1760 A,SO4,EPE,0.466666666667,0.02,0.446666666667,False,7,2.09999990463,0.858
5fz8 EPE 1759 A,SO4,EPE,0.6,0.173333333333,0.426666666667,False,2,1.89999997616,0.934
5fz6 EPE 1760 A,SO4,EPE,0.726666666667,0.02,0.706666666667,False,6,2.29999995232,0.908
5fz0 EPE 1759 A,SO4,EPE,0.686666666667,0.0533333333333,0.633333333333,False,4,2.40000009537,0.886
5fyx MPD 1192 A,GOL,MPD,0.673333333333,0.106666666667,0.566666666667,False,2,1.79999995232,0.877
5fyx MPD 1191 A,GOL,MPD,0.52,0.0466666666667,0.473333333333,False,5,1.79999995232,0.865
5fyx MPD 1189 A,GOL,MPD,0.513333333333,0.0466666666667,0.466666666667,False,5,1.79999995232,0.923
5fyv EPE 1756 A,SO4,EPE,0.346666666667,0.0266666666667,0.32,False,4,1.89999997616,0.921
5fys EPE 1758 A,SO4,EPE,0.446666666667,0.166666666667,0.28,False,2,1.89999997616,0.954
5fyp SO4 1301 C,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.20000004768,0.889
5fyp SO4 1300 C,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,1.20000004768,0.959
5fyp SO4 1299 C,MPD,SO4,0.293333333333,0.253333333333,0.04,False,2,1.20000004768,0.923
5fyp SO4 1299 B,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,1.20000004768,0.932
5fyp SO4 1299 A,SO4,SO4,0.62,0.62,0.0,True,1,1.20000004768,0.821
5fyi PYR 1355 A,GOL,PYR,0.233333333333,0.00666666666667,0.226666666667,False,28,2.09999990463,0.905
5fyi PYR 1354 B,AKG,PYR,0.54,0.0,0.54,False,62,2.09999990463,0.964
5fyh SO4 1356 A,SO4,SO4,0.88,0.88,0.0,True,1,2.29999995232,0.947
5fyh SO4 1355 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.29999995232,0.967
5fyg HEM 1475 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.959
5fyg HEM 1475 A,HEM,HEM,0.886666666667,0.886666666667,0.0,True,1,2.0,0.976
5fyf HEM 1475 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.935
5fyf HEM 1475 A,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,2.0,0.936
5fyd GOL 1260 A,GOL,GOL,0.926666666667,0.926666666667,0.0,True,1,1.60000002384,0.907
5fyc SO4 1360 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.29999995232,0.951
5fyc SO4 1358 B,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.29999995232,0.964
5fy9 PYR 1768 A,GOL,PYR,0.32,0.0,0.32,False,65,2.0,0.834
5fy9 EPE 1758 A,SO4,EPE,0.593333333333,0.0333333333333,0.56,False,5,2.0,0.892
5fy5 EPE 1757 A,SO4,EPE,0.54,0.02,0.52,False,6,2.5,0.927
5fxl SO4 304 A,GOL,SO4,0.46,0.186666666667,0.273333333333,False,2,1.79999995232,0.918
