title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4efq SCN 301 B,EDO,SCN,0.506666666667,0.0333333333333,0.473333333333,False,6,1.89999997616,0.96
4efp SCN 301 B,SCN,SCN,0.46,0.46,0.0,True,1,1.29999995232,0.982
4efk SO4 403 B,SO4,SO4,0.253333333333,0.253333333333,0.0,True,1,1.70000004768,0.905
4efk GOL 403 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.70000004768,0.956
4efk GOL 402 B,EDO,GOL,0.473333333333,0.36,0.113333333333,False,2,1.70000004768,0.827
4efg ACT 202 B,EDO,ACT,0.6,0.22,0.38,False,2,1.60000002384,0.888
4efg ACT 202 A,ACT,ACT,0.306666666667,0.306666666667,0.0,True,1,1.60000002384,0.921
4eff GOL 401 A,GOL,GOL,0.52,0.52,0.0,True,1,1.79999995232,0.916
4efe SO4 402 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.0,0.93
4efe SO4 401 A,SO4,SO4,0.92,0.92,0.0,True,1,2.0,0.964
4efd SO4 602 F,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.5,0.92
4efd SO4 602 E,SO4,SO4,0.253333333333,0.253333333333,0.0,True,1,2.5,0.846
4efd SO4 602 D,SO4,SO4,0.74,0.74,0.0,True,1,2.5,0.95
4efd SO4 602 C,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.5,0.889
4efd SO4 602 B,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.5,0.965
4efd SO4 602 A,GOL,SO4,0.153333333333,0.146666666667,0.00666666666667,False,2,2.5,0.928
4efd SO4 601 F,SO4,SO4,0.84,0.84,0.0,True,1,2.5,0.942
4efd SO4 601 E,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.5,0.982
4efd SO4 601 D,SO4,SO4,0.54,0.54,0.0,True,1,2.5,0.913
4efd SO4 601 C,SO4,SO4,0.74,0.74,0.0,True,1,2.5,0.965
4efd SO4 601 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.5,0.897
4efd SO4 601 A,SO4,SO4,0.86,0.86,0.0,True,1,2.5,0.957
4efd GOL 607 C,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.5,0.842
4efd GOL 607 B,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.5,0.698
4efd GOL 606 C,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.5,0.801
4efd GOL 606 B,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.5,0.918
4efd GOL 606 A,GOL,GOL,0.186666666667,0.186666666667,0.0,True,1,2.5,0.699
4efd GOL 605 B,SO4,GOL,0.306666666667,0.24,0.0666666666667,False,2,2.5,0.81
4efd GOL 605 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.5,0.83
4efd GOL 604 A,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.5,0.714
4efc AMP 501 B,AMP,AMP,0.4,0.4,0.0,True,1,2.0,0.977
4efc AMP 501 A,ADP,AMP,0.213333333333,0.2,0.0133333333333,False,2,2.0,0.975
4efb SO4 402 A,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.20000004768,0.963
4efb SO4 401 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.20000004768,0.987
4efa SO4 301 C,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.79999995232,0.886
4efa SO4 203 G,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.79999995232,0.95
4efa SO4 202 G,SO4,SO4,0.88,0.88,0.0,True,1,2.79999995232,0.988
4efa SO4 201 G,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.79999995232,0.785
4ef9 SO4 407 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,1.60000002384,0.882
4ef9 SO4 406 A,DMS,SO4,0.7,0.0866666666667,0.613333333333,False,2,1.60000002384,0.916
4ef9 SO4 405 B,DMS,SO4,0.273333333333,0.146666666667,0.126666666667,False,3,1.60000002384,0.88
4ef9 SO4 404 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.60000002384,0.929
4ef9 SO4 403 B,SO4,SO4,0.0933333333333,0.0933333333333,0.0,True,1,1.60000002384,0.957
4ef9 SO4 403 A,SO4,SO4,0.6,0.6,0.0,True,1,1.60000002384,0.937
4ef9 GOL 405 A,EDO,GOL,0.48,0.153333333333,0.326666666667,False,2,1.60000002384,0.794
4ef9 GOL 404 B,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,1.60000002384,0.778
4ef8 SO4 403 B,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,1.60000002384,0.922
4ef8 SO4 403 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.60000002384,0.947
4ef8 GOL 405 B,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,1.60000002384,0.665
4ef8 GOL 405 A,PG4,GOL,0.133333333333,0.12,0.0133333333333,False,3,1.60000002384,0.678
4ef6 GOL 402 B,EDO,GOL,0.786666666667,0.0933333333333,0.693333333333,False,2,1.89999997616,0.896
4eeq SO4 402 A,SO4,SO4,0.58,0.58,0.0,True,1,2.09999990463,0.953
4eeq SO4 401 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.09999990463,0.979
4eeo SO4 409 B,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.29999995232,0.896
4eeo SO4 408 B,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.965
4eeo SO4 408 A,GOL,SO4,0.8,0.0133333333333,0.786666666667,False,5,2.29999995232,0.702
4eeo SO4 407 B,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.29999995232,0.954
4eeo SO4 407 A,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,2.29999995232,0.833
4eeo SO4 406 C,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.29999995232,0.929
4eeo SO4 406 B,GOL,SO4,0.346666666667,0.28,0.0666666666667,False,2,2.29999995232,0.886
4eeo SO4 406 A,SO4,SO4,0.32,0.32,0.0,True,1,2.29999995232,0.917
4eeo SO4 405 C,SO4,SO4,0.24,0.24,0.0,True,1,2.29999995232,0.96
4eeo SO4 405 B,SO4,SO4,0.306666666667,0.306666666667,0.0,True,1,2.29999995232,0.913
4eeo SO4 405 A,SO4,SO4,0.206666666667,0.206666666667,0.0,True,1,2.29999995232,0.926
4eeo GOL 410 B,GOL,GOL,0.54,0.54,0.0,True,1,2.29999995232,0.923
4eeo GOL 409 A,EDO,GOL,0.42,0.393333333333,0.0266666666667,False,2,2.29999995232,0.96
4eeo GOL 407 C,EDO,GOL,0.393333333333,0.16,0.233333333333,False,2,2.29999995232,0.914
4eem SO4 411 B,GOL,SO4,0.2,0.166666666667,0.0333333333333,False,3,2.20000004768,0.756
4eem SO4 410 B,SO4,SO4,0.68,0.68,0.0,True,1,2.20000004768,0.876
4eem SO4 409 B,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,2.20000004768,0.834
4eem SO4 408 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.979
4eem SO4 408 A,GOL,SO4,0.533333333333,0.106666666667,0.426666666667,False,2,2.20000004768,0.645
4eem SO4 407 C,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,2.20000004768,0.94
4eem SO4 407 B,SO4,SO4,0.78,0.78,0.0,True,1,2.20000004768,0.965
4eem SO4 407 A,SO4,SO4,0.4,0.4,0.0,True,1,2.20000004768,0.864
4eem SO4 406 C,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.20000004768,0.906
4eem SO4 406 B,GOL,SO4,0.246666666667,0.18,0.0666666666667,False,2,2.20000004768,0.798
4eem SO4 406 A,SO4,SO4,0.42,0.42,0.0,True,1,2.20000004768,0.914
4eem SO4 405 C,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,2.20000004768,0.971
4eem SO4 405 B,SO4,SO4,0.353333333333,0.353333333333,0.0,True,1,2.20000004768,0.941
4eem SO4 405 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.20000004768,0.954
4eem GOL 412 B,GOL,GOL,0.653333333333,0.653333333333,0.0,True,1,2.20000004768,0.933
4eem GOL 410 A,GOL,GOL,0.84,0.84,0.0,True,1,2.20000004768,0.958
4eem GOL 409 A,GOL,GOL,0.58,0.58,0.0,True,1,2.20000004768,0.928
4eem GOL 408 C,EDO,GOL,0.226666666667,0.22,0.00666666666667,False,2,2.20000004768,0.954
4eel CIT 301 A,CIT,CIT,0.206666666667,0.206666666667,0.0,True,1,1.79999995232,0.926
4eei SIN 507 B,GOL,SIN,0.66,0.00666666666667,0.653333333333,False,15,1.89999997616,0.737
4eei AMP 503 B,8OG,AMP,0.186666666667,0.0533333333333,0.133333333333,False,6,1.89999997616,0.959
4eei AMP 501 A,GDP,AMP,0.313333333333,0.0866666666667,0.226666666667,False,4,1.89999997616,0.961
4eeh SO4 302 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,1.60000002384,0.851
4eeg SO4 411 B,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,2.20000004768,0.887
4eeg SO4 410 B,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,2.20000004768,0.966
4eeg SO4 409 B,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.20000004768,0.969
4eeg SO4 408 B,SO4,SO4,0.78,0.78,0.0,True,1,2.20000004768,0.985
4eeg SO4 408 A,SO4,SO4,0.526666666667,0.526666666667,0.0,True,1,2.20000004768,0.883
4eeg SO4 407 C,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.20000004768,0.929
4eeg SO4 407 B,GOL,SO4,0.646666666667,0.0466666666667,0.6,False,4,2.20000004768,0.815
4eeg SO4 407 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.20000004768,0.948
4eeg SO4 406 C,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.967
4eeg SO4 406 A,SO4,SO4,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.925
4eeg GOL 406 B,GOL,GOL,0.66,0.66,0.0,True,1,2.20000004768,0.923
4eeg GOL 405 C,EDO,GOL,0.366666666667,0.3,0.0666666666667,False,2,2.20000004768,0.91
4eeg GOL 405 B,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.92
4eeg GOL 405 A,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,2.20000004768,0.927
4eea SO4 415 B,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,2.0,0.91
4eea SO4 414 B,GOL,SO4,0.7,0.0666666666667,0.633333333333,False,2,2.0,0.849
4eea SO4 413 B,GOL,SO4,0.366666666667,0.08,0.286666666667,False,3,2.0,0.747
4eea SO4 412 C,EDO,SO4,0.213333333333,0.2,0.0133333333333,False,2,2.0,0.737
4eea SO4 412 B,GOL,SO4,0.44,0.0866666666667,0.353333333333,False,3,2.0,0.737
4eea SO4 412 A,GOL,SO4,0.346666666667,0.16,0.186666666667,False,3,2.0,0.69
4eea SO4 411 C,GOL,SO4,0.42,0.113333333333,0.306666666667,False,2,2.0,0.774
4eea SO4 411 B,SO4,SO4,0.8,0.8,0.0,True,1,2.0,0.936
4eea SO4 410 C,GOL,SO4,0.406666666667,0.106666666667,0.3,False,3,2.0,0.844
4eea SO4 410 B,SO4,SO4,0.22,0.22,0.0,True,1,2.0,0.871
4eea SO4 410 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.0,0.912
4eea SO4 409 C,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.0,0.821
4eea SO4 409 B,SO4,SO4,0.52,0.52,0.0,True,1,2.0,0.925
4eea SO4 409 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,2.0,0.846
4eea SO4 408 C,SO4,SO4,0.36,0.36,0.0,True,1,2.0,0.684
4eea SO4 408 B,SO4,SO4,0.96,0.96,0.0,True,1,2.0,0.978
4eea SO4 408 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.0,0.898
4eea SO4 407 C,SO4,SO4,0.426666666667,0.426666666667,0.0,True,1,2.0,0.967
4eea SO4 407 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.0,0.947
4eea GOL 407 B,GOL,GOL,0.76,0.76,0.0,True,1,2.0,0.966
4eea GOL 406 C,EDO,GOL,0.326666666667,0.233333333333,0.0933333333333,False,2,2.0,0.861
4eea GOL 406 B,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.0,0.945
4eea GOL 406 A,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.0,0.904
4ee9 TRS 403 A,TRS,TRS,0.72,0.72,0.0,True,1,1.39999997616,0.968
4ee9 TRS 401 A,TRS,TRS,0.18,0.18,0.0,True,1,1.39999997616,0.951
4ee8 SO4 407 A,SO4,SO4,0.313333333333,0.313333333333,0.0,True,1,1.89999997616,0.919
4ee8 SO4 406 A,SO4,SO4,0.273333333333,0.273333333333,0.0,True,1,1.89999997616,0.944
4ee8 SO4 405 A,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.904
4ee8 SO4 404 A,SO4,SO4,0.686666666667,0.686666666667,0.0,True,1,1.89999997616,0.978
4ee8 SO4 403 A,SO4,SO4,0.74,0.74,0.0,True,1,1.89999997616,0.966
4ee8 SO4 402 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.89999997616,0.978
4ee8 SO4 401 A,SO4,SO4,0.92,0.92,0.0,True,1,1.89999997616,0.982
4ee8 EPE 410 A,GOL,EPE,0.153333333333,0.0333333333333,0.12,False,8,1.89999997616,0.828
4ee8 ACT 409 A,GOL,ACT,0.446666666667,0.0333333333333,0.413333333333,False,6,1.89999997616,0.843
4ee7 SO4 405 B,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,1.70000004768,0.941
4ee7 SO4 405 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,1.70000004768,0.934
4ee7 SO4 404 B,GOL,SO4,0.226666666667,0.206666666667,0.02,False,2,1.70000004768,0.926
4ee7 SO4 404 A,SO4,SO4,0.5,0.5,0.0,True,1,1.70000004768,0.98
4ee7 SO4 403 B,SO4,SO4,0.58,0.58,0.0,True,1,1.70000004768,0.95
4ee5 SO4 412 B,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.20000004768,0.904
4ee5 SO4 411 B,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,2.20000004768,0.957
4ee5 SO4 410 B,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.20000004768,0.863
4ee5 SO4 410 A,SO4,SO4,0.286666666667,0.286666666667,0.0,True,1,2.20000004768,0.909
4ee5 SO4 409 B,SO4,SO4,0.76,0.76,0.0,True,1,2.20000004768,0.961
4ee5 SO4 409 A,SO4,SO4,0.373333333333,0.373333333333,0.0,True,1,2.20000004768,0.895
4ee5 SO4 408 C,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.20000004768,0.969
4ee5 SO4 408 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.979
4ee5 SO4 408 A,SO4,SO4,0.726666666667,0.726666666667,0.0,True,1,2.20000004768,0.958
4ee5 SO4 407 C,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.20000004768,0.916
4ee5 SO4 407 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.20000004768,0.918
4ee5 GOL 407 B,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,2.20000004768,0.959
4ee5 GOL 406 B,GOL,GOL,0.48,0.48,0.0,True,1,2.20000004768,0.918
4ee5 GOL 406 A,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.20000004768,0.901
4ee4 UDP 405 C,MN_UDP,MN_UDP,0.0733333333333,0.0733333333333,0.0,True,2,2.0,0.796
4ee4 UDP 405 B,MN_UDP,MN_UDP,0.206666666667,0.206666666667,0.0,True,1,2.0,0.831
4ee4 UDP 405 A,MN_UDP,MN_UDP,0.286666666667,0.286666666667,0.0,True,1,2.0,0.805
4ee4 SO4 417 B,SO4,SO4,0.253333333333,0.253333333333,0.0,True,1,2.0,0.835
4ee4 SO4 415 B,SO4,SO4,0.266666666667,0.266666666667,0.0,True,1,2.0,0.858
4ee4 SO4 414 B,GOL,SO4,0.426666666667,0.0533333333333,0.373333333333,False,4,2.0,0.682
4ee4 SO4 413 B,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.0,0.927
4ee4 SO4 412 B,GOL,SO4,0.266666666667,0.08,0.186666666667,False,4,2.0,0.698
4ee4 SO4 412 A,GOL,SO4,0.406666666667,0.193333333333,0.213333333333,False,2,2.0,0.721
4ee4 SO4 411 B,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,2.0,0.891
4ee4 SO4 411 A,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.0,0.83
4ee4 SO4 410 C,GOL,SO4,0.346666666667,0.166666666667,0.18,False,2,2.0,0.898
4ee4 SO4 410 A,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,2.0,0.755
4ee4 SO4 409 C,SO4,SO4,0.2,0.2,0.0,True,1,2.0,0.747
4ee4 SO4 409 B,GOL,SO4,0.686666666667,0.02,0.666666666667,False,7,2.0,0.789
4ee4 SO4 409 A,SO4,SO4,0.393333333333,0.393333333333,0.0,True,1,2.0,0.86
4ee4 SO4 408 C,SO4,SO4,0.82,0.82,0.0,True,1,2.0,0.9
4ee4 SO4 408 B,SO4,SO4,0.84,0.84,0.0,True,1,2.0,0.974
4ee4 SO4 408 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.0,0.895
4ee4 SO4 407 C,SO4,SO4,0.8,0.8,0.0,True,1,2.0,0.975
4ee4 SO4 407 B,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.0,0.956
4ee4 SO4 407 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.0,0.905
4ee4 GOL 419 B,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.0,0.975
4ee4 GOL 418 B,GOL,GOL,0.46,0.46,0.0,True,1,2.0,0.927
4ee4 GOL 414 A,EDO,GOL,0.633333333333,0.26,0.373333333333,False,2,2.0,0.88
4ee4 GOL 411 C,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.0,0.878
4ee3 SO4 415 A,GOL,SO4,0.313333333333,0.186666666667,0.126666666667,False,2,2.29999995232,0.834
4ee3 SO4 414 A,SO4,SO4,0.306666666667,0.306666666667,0.0,True,1,2.29999995232,0.918
4ee3 SO4 413 B,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,2.29999995232,0.883
4ee3 SO4 413 A,SO4,SO4,0.413333333333,0.413333333333,0.0,True,1,2.29999995232,0.797
4ee3 SO4 412 B,SO4,SO4,0.706666666667,0.706666666667,0.0,True,1,2.29999995232,0.887
4ee3 SO4 412 A,GOL,SO4,0.86,0.0266666666667,0.833333333333,False,3,2.29999995232,0.741
4ee3 SO4 411 C,SO4,SO4,0.366666666667,0.366666666667,0.0,True,1,2.29999995232,0.903
4ee3 SO4 411 B,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.29999995232,0.951
4ee3 SO4 411 A,SO4,SO4,0.313333333333,0.313333333333,0.0,True,1,2.29999995232,0.863
4ee3 SO4 410 C,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,2.29999995232,0.805
4ee3 SO4 410 B,SO4,SO4,0.286666666667,0.286666666667,0.0,True,1,2.29999995232,0.857
4ee3 SO4 410 A,SO4,SO4,0.246666666667,0.246666666667,0.0,True,1,2.29999995232,0.934
4ee3 SO4 409 C,EDO,SO4,0.313333333333,0.153333333333,0.16,False,3,2.29999995232,0.701
4ee3 SO4 409 B,SO4,SO4,0.66,0.66,0.0,True,1,2.29999995232,0.924
4ee3 SO4 409 A,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,2.29999995232,0.939
4ee3 SO4 408 C,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.29999995232,0.978
4ee3 SO4 408 B,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,2.29999995232,0.953
4ee3 SO4 408 A,SO4,SO4,0.9,0.9,0.0,True,1,2.29999995232,0.929
4ee3 GOL 416 A,GOL,GOL,0.186666666667,0.186666666667,0.0,True,1,2.29999995232,0.935
4ee3 GOL 415 B,GOL,GOL,0.56,0.56,0.0,True,1,2.29999995232,0.894
4edz GSH 202 C,GSH,GSH,0.206666666667,0.206666666667,0.0,True,1,2.0,0.932
4edz GSH 202 B,GSH,GSH,0.566666666667,0.566666666667,0.0,True,1,2.0,0.952
4edw GOL 301 H,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.5,0.878
4edp ACT 407 B,ACT,ACT,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.957
4edp ACT 406 B,ACT,ACT,0.62,0.62,0.0,True,1,1.89999997616,0.867
4edp ACT 405 A,ACT,ACT,0.226666666667,0.226666666667,0.0,True,1,1.89999997616,0.961
4edp ACT 404 A,EDO,ACT,0.52,0.126666666667,0.393333333333,False,2,1.89999997616,0.788
4edp ACT 403 B,EDO,ACT,0.42,0.00666666666667,0.413333333333,False,18,1.89999997616,0.789
4edp ACT 403 A,ACT,ACT,0.493333333333,0.493333333333,0.0,True,1,1.89999997616,0.865
4edn SO4 401 C,SO4,SO4,0.74,0.74,0.0,True,1,2.90000009537,0.918
4edh TRS 304 A,TRS,TRS,0.753333333333,0.753333333333,0.0,True,1,1.29999995232,0.98
4edh SO4 305 A,SO4,SO4,0.766666666667,0.766666666667,0.0,True,1,1.29999995232,0.976
4ede ACT 201 B,EDO,ACT,0.506666666667,0.1,0.406666666667,False,3,1.39999997616,0.894
4ede ACT 201 A,ACT,ACT,0.4,0.4,0.0,True,1,1.39999997616,0.897
4ed9 NHE 403 A,MES,NHE,0.193333333333,0.0133333333333,0.18,False,18,1.89999997616,0.929
4ed6 GOL 501 A,GOL,GOL,0.24,0.24,0.0,True,1,2.20000004768,0.911
4ed5 GOL 201 A,EDO,GOL,0.32,0.08,0.24,False,5,2.0,0.862
4ed3 GOL 504 A,EDO,GOL,0.493333333333,0.3,0.193333333333,False,2,1.79999995232,0.965
4ed1 GOL 504 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.79999995232,0.962
4ecz GOL 503 A,EDO,GOL,0.76,0.06,0.7,False,2,1.79999995232,0.907
4ecz GOL 502 A,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.79999995232,0.971
4ecy GOL 503 A,EDO,GOL,0.693333333333,0.113333333333,0.58,False,2,1.89999997616,0.845
4ecx GOL 506 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.70000004768,0.935
4ecw GOL 506 A,EDO,GOL,0.32,0.233333333333,0.0866666666667,False,2,1.89999997616,0.942
4ecv GOL 506 A,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.5,0.942
4ecu GOL 507 A,EDO,GOL,0.68,0.2,0.48,False,2,1.89999997616,0.945
4ecq GOL 503 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,1.5,0.944
4eci ACT 301 B,ACT,ACT,0.286666666667,0.286666666667,0.0,True,1,1.79999995232,0.987
4eci ACT 301 A,ACT,ACT,0.34,0.34,0.0,True,1,1.79999995232,0.985
4ecf PO4 300 A,SO4,PO4,0.593333333333,0.0733333333333,0.52,False,3,1.5,0.983
4ec9 TPO 186 A,SO4,TPO,0.28,0.18,0.1,False,2,3.20000004768,0.864
4ec8 TPO 186 A,TPO,TPO,0.28,0.28,0.0,True,1,3.59999990463,0.941
4ec3 MAN 608 A,GOL,MAN,0.173333333333,0.0733333333333,0.1,False,4,2.70000004768,0.926
4ebq PO4 303 H,GOL,PO4,0.326666666667,0.04,0.286666666667,False,5,1.60000002384,0.947
4ebq GOL 301 H,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.60000002384,0.933
4ebp PO4 301 A,SO4,PO4,0.28,0.0733333333333,0.206666666667,False,5,2.29999995232,0.986
4ebl PO4 301 A,DMS,PO4,0.226666666667,0.0133333333333,0.213333333333,False,13,2.09999990463,0.991
4ebj SO4 311 B,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,1.60000002384,0.991
4ebj SO4 310 B,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.966
4ebj SO4 309 B,SO4,SO4,0.84,0.84,0.0,True,1,1.60000002384,0.956
4ebj SO4 304 A,GOL,SO4,0.673333333333,0.0666666666667,0.606666666667,False,2,1.60000002384,0.837
4ebj SO4 303 A,SO4,SO4,0.346666666667,0.346666666667,0.0,True,1,1.60000002384,0.939
4ebg PO4 200 B,SO4,PO4,0.606666666667,0.2,0.406666666667,False,2,1.20000004768,0.963
4ebf NAD 800 D,NAD,NAD,0.606666666667,0.606666666667,0.0,True,1,2.29999995232,0.954
4ebf NAD 800 C,NAD,NAD,0.326666666667,0.326666666667,0.0,True,1,2.29999995232,0.934
4ebf NAD 800 B,NAD,NAD,0.833333333333,0.833333333333,0.0,True,1,2.29999995232,0.975
4ebf NAD 800 A,NAD,NAD,0.52,0.52,0.0,True,1,2.29999995232,0.97
4ebe GOL 505 A,SO4,GOL,0.213333333333,0.0666666666667,0.146666666667,False,3,2.09999990463,0.774
4ebe GOL 501 T,SO4,GOL,0.353333333333,0.3,0.0533333333333,False,2,2.09999990463,0.898
4ebd GOL 506 A,GOL,GOL,0.246666666667,0.246666666667,0.0,True,1,2.59999990463,0.924
4ebd GOL 505 A,NAG,GOL,0.526666666667,0.0666666666667,0.46,False,2,2.59999990463,0.774
4ebc GOL 505 A,SO4,GOL,0.173333333333,0.133333333333,0.04,False,2,2.90000009537,0.806
4eb8 PO4 301 C,SO4,PO4,0.573333333333,0.38,0.193333333333,False,2,2.29999995232,0.994
4eb8 PO4 301 A,SO4,PO4,0.6,0.353333333333,0.246666666667,False,2,2.29999995232,0.993
4eb7 GOL 403 A,SO4,GOL,0.36,0.2,0.16,False,2,2.79999995232,0.941
4eb7 GOL 402 B,SO4,GOL,0.293333333333,0.24,0.0533333333333,False,2,2.79999995232,0.943
4eb7 GOL 402 A,SO4,GOL,0.3,0.186666666667,0.113333333333,False,2,2.79999995232,0.952
4eb7 EPE 404 A,SO4,EPE,0.173333333333,0.0933333333333,0.08,False,3,2.79999995232,0.958
4eb6 SO4 503 D,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,3.5,0.854
4eb6 SO4 503 A,NAG,SO4,0.126666666667,0.06,0.0666666666667,False,6,3.5,0.672
4eb6 SO4 502 D,SEP,SO4,0.166666666667,0.0,0.166666666667,False,149,3.5,0.799
4eb6 SO4 502 B,SO4,SO4,0.186666666667,0.186666666667,0.0,True,1,3.5,0.837
4eb6 GTP 501 C,ANP,GTP,0.306666666667,0.146666666667,0.16,False,3,3.5,0.949
4eb6 GTP 501 A,ATP,GTP,0.373333333333,0.0533333333333,0.32,False,6,3.5,0.97
4eb5 GOL 402 B,GOL,GOL,0.28,0.28,0.0,True,1,2.5,0.877
4eb5 EPE 404 A,CAS,EPE,0.226666666667,0.0,0.226666666667,False,63,2.5,0.972
4eb4 UMP 401 D,UMP,UMP,0.526666666667,0.526666666667,0.0,True,1,1.70000004768,0.954
4eb4 UMP 401 C,UMP,UMP,0.226666666667,0.226666666667,0.0,True,1,1.70000004768,0.935
4eb4 UMP 401 B,UMP,UMP,0.453333333333,0.453333333333,0.0,True,1,1.70000004768,0.987
