title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1o5o SO4 706 B,SO4,SO4,0.774961201064,0.774961201064,0.0,True,1,2.29999995232,0.872
1o5o SO4 705 A,SO4,SO4,0.535209146637,0.535209146637,0.0,True,1,2.29999995232,0.929
1o5o SO4 704 D,SO4,SO4,0.696978618623,0.696978618623,0.0,True,1,2.29999995232,0.972
1o5o SO4 703 C,SO4,SO4,0.739394128863,0.739394128863,0.0,True,1,2.29999995232,0.985
1o5o SO4 702 B,SO4,SO4,0.615847572729,0.615847572729,0.0,True,1,2.29999995232,0.916
1o5o SO4 701 A,SO4,SO4,0.80418639706,0.80418639706,0.0,True,1,2.29999995232,0.985
1o58 PO4 1408 D,SO4,PO4,0.817458782706,0.142507691871,0.674951090835,False,2,1.79999995232,0.972
1o58 PO4 1407 D,PO4,PO4,0.530749337472,0.530749337472,0.0,True,1,1.79999995232,0.993
1o58 PO4 1406 C,SO4,PO4,0.782156075195,0.1391482632,0.643007811995,False,2,1.79999995232,0.981
1o58 PO4 1405 C,PO4,PO4,0.578293966967,0.578293966967,0.0,True,1,1.79999995232,0.992
1o58 PO4 1404 B,SO4,PO4,0.579794661399,0.117276600452,0.462518060948,False,3,1.79999995232,0.974
1o58 PO4 1403 B,SO4,PO4,0.640235822275,0.308970101204,0.33126572107,False,2,1.79999995232,0.996
1o58 PO4 1402 A,SO4,PO4,0.543711068558,0.410600375423,0.133110693135,False,2,1.79999995232,0.991
1o58 PO4 1401 A,SO4,PO4,0.606051654337,0.374131035447,0.231920618891,False,2,1.79999995232,0.991
1o57 SO4 590 C,SO4,SO4,0.654945824254,0.654945824254,0.0,True,1,2.20000004768,0.771
1o57 SO4 589 B,SO4,SO4,0.604678531404,0.604678531404,0.0,True,1,2.20000004768,0.72
1o57 SO4 587 C,SO4,SO4,0.63523738191,0.63523738191,0.0,True,1,2.20000004768,0.968
1o57 SO4 586 B,SO4,SO4,0.502702770468,0.502702770468,0.0,True,1,2.20000004768,0.947
1o57 SO4 584 D,SO4,SO4,0.755614561051,0.755614561051,0.0,True,1,2.20000004768,0.974
1o57 SO4 583 C,SO4,SO4,0.72729770958,0.72729770958,0.0,True,1,2.20000004768,0.989
1o57 SO4 582 B,SO4,SO4,0.671134034606,0.671134034606,0.0,True,1,2.20000004768,0.99
1o57 SO4 581 A,SO4,SO4,0.760238487926,0.760238487926,0.0,True,1,2.20000004768,0.98
1o57 PG4 575 B,GOL,PG4,0.351446606534,0.0216989777505,0.329747628784,False,7,2.20000004768,0.848
1o57 P6G 573 D,1PE,P6G,0.208478744068,0.0637142896648,0.144764454403,False,6,2.20000004768,0.833
1o57 P6G 572 A,1PE,P6G,0.203871934948,0.0432173619109,0.160654573037,False,6,2.20000004768,0.849
1o57 EPE 570 A,SO4,EPE,0.614022933258,0.0,0.614022933258,False,43,2.20000004768,0.74
1o57 1PE 577 D,GOL,1PE,0.375688045517,0.0379611517499,0.337726893767,False,6,2.20000004768,0.775
1o57 1PE 576 C,EDO,1PE,0.222950587576,0.0180114076582,0.204939179918,False,17,2.20000004768,0.787
1o51 SO4 302 A,SO4,SO4,0.251810689037,0.251810689037,0.0,True,1,2.5,0.886
1o51 ADP 200 A,ADP,ADP,0.217940477247,0.217940477247,0.0,True,1,2.5,0.946
1o4z EPE 2004 B,GOL,EPE,0.200674070011,0.0214799810759,0.179194088935,False,12,2.29999995232,0.779
1o4z EPE 2002 A,GOL,EPE,0.226051780675,0.0189158521327,0.207135928542,False,13,2.29999995232,0.91
1o4z EPE 2001 C,1PE,EPE,0.307991285019,0.0428931759109,0.265098109108,False,5,2.29999995232,0.91
1o4y SO4 502 A,SO4,SO4,0.776634194178,0.776634194178,0.0,True,1,1.5,0.95
1o4y SO4 501 A,SO4,SO4,0.72512785062,0.72512785062,0.0,True,1,1.5,0.905
1o4y SO4 500 A,SO4,SO4,0.532867368311,0.532867368311,0.0,True,1,1.5,0.947
1o4v SO4 200 A,SO4,SO4,0.875318414625,0.875318414625,0.0,True,1,1.79999995232,0.96
1o4s SO4 710 B,SO4,SO4,0.857635455577,0.857635455577,0.0,True,1,1.89999997616,0.92
1o4s SO4 709 A,SO4,SO4,0.921578717469,0.921578717469,0.0,True,1,1.89999997616,0.96
1o4s SO4 708 A,SO4,SO4,0.940068462435,0.940068462435,0.0,True,1,1.89999997616,0.984
1o4s SO4 707 A,SO4,SO4,0.530234753866,0.530234753866,0.0,True,1,1.89999997616,0.947
1o4s SO4 706 B,SO4,SO4,0.924437108968,0.924437108968,0.0,True,1,1.89999997616,0.972
1o4s SO4 704 A,SO4,SO4,0.980998160153,0.980998160153,0.0,True,1,1.89999997616,0.959
1o4s SO4 703 A,SO4,SO4,0.945161611409,0.945161611409,0.0,True,1,1.89999997616,0.982
1o4s SO4 702 A,SO4,SO4,0.926095574256,0.926095574256,0.0,True,1,1.89999997616,0.976
1o4s SO4 701 A,SO4,SO4,0.959119421049,0.959119421049,0.0,True,1,1.89999997616,0.993
1o3y GTP 1001 B,ATP_MG,GTP_MG,0.146478433543,0.0949343199077,0.0515441136348,False,4,1.5,0.991
1o3y GTP 1001 A,GNP_MG,GTP_MG,0.611848747455,0.0,0.611848747455,False,168,1.5,0.987
1o3w MPD 600 A,MPD,MPD,0.366278697795,0.366278697795,0.0,True,1,1.79999995232,0.855
1o3s CMP 1 A,CMP,CMP,0.314973015349,0.314973015349,0.0,True,1,3.0,0.978
1o3r CMP 1 A,AMP,CMP,0.149641128022,0.0,0.149641128022,False,34,3.0,0.985
1o3q CMP 2 A,SO4,CMP,0.337181050752,0.0,0.337181050752,False,17,3.0,0.76
1o3q CMP 1 A,SAH,CMP,0.160102446123,0.104655206444,0.0554472396792,False,2,3.0,0.98
1o2b PO4 608 B,SO4,PO4,0.782076297521,0.157023692045,0.625052605476,False,2,2.5,0.961
1o2b PO4 603 A,SO4,PO4,0.743100856241,0.0983510268906,0.64474982935,False,2,2.5,0.939
1o2b FAD 615 A,SAM,FAD,0.14961491685,0.0715683595283,0.0780465573215,False,5,2.5,0.92
1o2b FAD 610 B,NAD,FAD,0.518911559004,0.272628946451,0.246282612553,False,2,2.5,0.933
1o2b FAD 605 C,FAD,FAD,0.401380639906,0.401380639906,0.0,True,1,2.5,0.95
1o2b FAD 600 D,FAD,FAD,0.397461656088,0.397461656088,0.0,True,1,2.5,0.95
1o2a FAD 715 A,FAD,FAD,0.165775718039,0.165775718039,0.0,True,1,1.70000004768,0.782
1o2a FAD 710 B,CIT,FAD,0.17600845286,0.0214476195739,0.154560833286,False,10,1.70000004768,0.745
1o2a FAD 705 C,NAG,FAD,0.518279547843,0.0,0.518279547843,False,44,1.70000004768,0.763
1o2a FAD 700 D,SAH,FAD,0.192751675764,0.156421096852,0.0363305789121,False,2,1.70000004768,0.828
1o29 FAD 815 A,FAD,FAD,0.770815529911,0.770815529911,0.0,True,1,1.89999997616,0.965
1o29 FAD 810 B,FAD,FAD,0.895491772556,0.895491772556,0.0,True,1,1.89999997616,0.95
1o29 FAD 805 C,FAD,FAD,0.707706906928,0.707706906928,0.0,True,1,1.89999997616,0.966
1o29 FAD 800 D,FAD,FAD,0.851741999352,0.851741999352,0.0,True,1,1.89999997616,0.949
1o28 PGE 730 D,GOL,PGE,0.211778942412,0.0402395713515,0.171539371061,False,7,2.09999990463,0.833
1o28 PGE 725 C,PGE,PGE,0.178188371585,0.178188371585,0.0,True,1,2.09999990463,0.84
1o28 PGE 720 B,PEG,PGE,0.208501952813,0.0195861135194,0.188915839293,False,12,2.09999990463,0.722
1o28 EPE 715 A,EPE,EPE,0.521718696199,0.521718696199,0.0,True,1,2.09999990463,0.94
1o28 EPE 710 B,PEG,EPE,0.236696894188,0.039757748497,0.196939145691,False,6,2.09999990463,0.933
1o28 EPE 705 C,MES,EPE,0.401633640243,0.244638615932,0.156995024311,False,2,2.09999990463,0.944
1o28 EPE 700 D,EPE,EPE,0.488122360449,0.488122360449,0.0,True,1,2.09999990463,0.921
1o27 FAD 615 A,NAD,FAD,0.310848816708,0.159176177884,0.151672638824,False,2,2.29999995232,0.941
1o27 FAD 610 B,FAD,FAD,0.799806195154,0.799806195154,0.0,True,1,2.29999995232,0.953
1o27 FAD 605 C,FAD,FAD,0.870392441418,0.870392441418,0.0,True,1,2.29999995232,0.958
1o27 FAD 600 D,FAD,FAD,0.85940878228,0.85940878228,0.0,True,1,2.29999995232,0.973
1o26 PGE 625 B,EDO,PGE,0.223503985857,0.0402957001729,0.183208285685,False,7,1.60000002384,0.906
1o26 PGE 620 D,PGE,PGE,0.188565787563,0.188565787563,0.0,True,1,1.60000002384,0.851
1o26 FAD 615 A,FAD,FAD,0.818446177634,0.818446177634,0.0,True,1,1.60000002384,0.969
1o26 FAD 610 B,FAD,FAD,0.777931272829,0.777931272829,0.0,True,1,1.60000002384,0.961
1o26 FAD 605 C,FAD,FAD,0.834817027507,0.834817027507,0.0,True,1,1.60000002384,0.969
1o26 FAD 600 D,FAD,FAD,0.765221926346,0.765221926346,0.0,True,1,1.60000002384,0.965
1o23 UDP 811 B,NAG,UDP,0.566447491854,0.0219681681599,0.544479323694,False,5,2.29999995232,0.738
1o23 PG4 813 A,SO4,PG4,0.272137441045,0.0198863692316,0.252251071813,False,10,2.29999995232,0.776
1o23 MES 815 A,GOL,MES,0.428961093996,0.0,0.428961093996,False,194,2.29999995232,0.683
1o1y SO4 409 A,SO4,SO4,0.353234683181,0.353234683181,0.0,True,1,1.70000004768,0.972
1o1y SO4 408 A,SO4,SO4,0.164915142282,0.164915142282,0.0,True,1,1.70000004768,0.969
1o1y SO4 406 A,SO4,SO4,0.685784731037,0.685784731037,0.0,True,1,1.70000004768,0.928
1o1y SO4 404 A,SO4,SO4,0.837190073463,0.837190073463,0.0,True,1,1.70000004768,0.984
1o1y SO4 403 A,SO4,SO4,0.599335789871,0.599335789871,0.0,True,1,1.70000004768,0.987
1o1y SO4 402 A,GOL,SO4,0.407441360048,0.247825170069,0.15961618998,False,2,1.70000004768,0.836
1o1y SO4 401 A,SO4,SO4,0.73325392982,0.73325392982,0.0,True,1,1.70000004768,0.972
1o1x OCS 65 A,CSD,OCS,0.417263248664,0.362834836032,0.0544284126316,False,2,1.89999997616,0.982
1o16 SO4 156 A,SO4,SO4,0.806968325608,0.806968325608,0.0,True,1,1.89999997616,0.959
1o0v SO4 1014 A,SO4,SO4,0.440257184572,0.440257184572,0.0,True,1,2.59999990463,0.95
1o0v SO4 1013 A,GOL,SO4,0.288537912563,0.261246129269,0.027291783294,False,2,2.59999990463,0.713
1o0v SO4 1012 A,SO4,SO4,0.442716532633,0.442716532633,0.0,True,1,2.59999990463,0.883
1o0v SO4 1011 A,SO4,SO4,0.364493745486,0.364493745486,0.0,True,1,2.59999990463,0.759
1o0v NAG 2 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.398268909182,0.159248313141,0.239020596042,False,3,2.59999990463,0.945
1o0v GOL 1001 A,SO4,GOL,0.51234928769,0.0591413054973,0.453207982193,False,4,2.59999990463,0.866
1o0v BMA 3 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.396033650559,0.396033650559,0.0,True,1,2.59999990463,0.831
1o0t SO4 500 A,SO4,SO4,0.823926866746,0.823926866746,0.0,True,1,2.5,0.99
1o0s NAI 930 B,NAD,NAI,0.559670107561,0.263390296994,0.296279810568,False,2,2.0,0.96
1o0s NAI 920 A,NAD,NAI,0.460279418091,0.121048780278,0.339230637813,False,4,2.0,0.962
1o0r SO4 904 B,SO4,SO4,0.678958867743,0.678958867743,0.0,True,1,2.29999995232,0.913
1o0r SO4 903 A,SO4,SO4,0.336520021321,0.336520021321,0.0,True,1,2.29999995232,0.933
1o0r SO4 902 B,SO4,SO4,0.69122235122,0.69122235122,0.0,True,1,2.29999995232,0.906
1o0r SO4 901 B,SO4,SO4,0.525014172145,0.525014172145,0.0,True,1,2.29999995232,0.935
1o0r MES 900 A,GOL,MES,0.163736514923,0.0208201230407,0.142916391882,False,11,2.29999995232,0.8
1o0q SO4 500 A,SO4,SO4,0.958765583558,0.958765583558,0.0,True,1,2.20000004768,0.989
1o0h ADP 1125 A,GSH,ADP,0.32791768541,0.0559098593785,0.272007826032,False,6,1.20000004768,0.973
1o04 EDO 6966 F,EDO,EDO,0.838333960263,0.838333960263,0.0,True,1,1.39999997616,0.922
1o04 EDO 6956 F,EDO,EDO,0.629542007119,0.629542007119,0.0,True,1,1.39999997616,0.949
1o04 EDO 6948 H,EDO,EDO,0.426846773643,0.426846773643,0.0,True,1,1.39999997616,0.958
1o04 EDO 6946 F,EDO,EDO,0.424499422184,0.424499422184,0.0,True,1,1.39999997616,0.964
1o04 EDO 6944 D,EDO,EDO,0.256318037317,0.256318037317,0.0,True,1,1.39999997616,0.881
1o04 EDO 6942 B,EDO,EDO,0.441060672323,0.441060672323,0.0,True,1,1.39999997616,0.941
1o04 EDO 6941 A,EDO,EDO,0.413620659279,0.413620659279,0.0,True,1,1.39999997616,0.978
1o04 EDO 6928 H,SO4,EDO,0.281659919696,0.0406018579626,0.241058061734,False,5,1.39999997616,0.883
1o04 EDO 6926 F,EDO,EDO,0.962919646672,0.962919646672,0.0,True,1,1.39999997616,0.946
1o04 EDO 6925 E,SO4,EDO,0.49024518614,0.154492840243,0.335752345897,False,3,1.39999997616,0.877
1o04 EDO 6923 C,EDO,EDO,0.503944732929,0.503944732929,0.0,True,1,1.39999997616,0.951
1o04 EDO 6921 A,EDO,EDO,0.541480275602,0.541480275602,0.0,True,1,1.39999997616,0.805
1o04 EDO 6917 G,EDO,EDO,0.777945387884,0.777945387884,0.0,True,1,1.39999997616,0.931
1o04 EDO 6916 F,EDO,EDO,0.877190199278,0.877190199278,0.0,True,1,1.39999997616,0.983
1o04 EDO 6914 D,EDO,EDO,0.808595207799,0.808595207799,0.0,True,1,1.39999997616,0.924
1o04 EDO 6913 C,EDO,EDO,0.470892700636,0.470892700636,0.0,True,1,1.39999997616,0.971
1o04 EDO 6912 B,EDO,EDO,0.875958919161,0.875958919161,0.0,True,1,1.39999997616,0.962
1o04 EDO 6911 A,EDO,EDO,0.605621340552,0.605621340552,0.0,True,1,1.39999997616,0.959
1o04 EDO 6908 H,EDO,EDO,0.846286232565,0.846286232565,0.0,True,1,1.39999997616,0.951
1o04 EDO 6907 G,GOL,EDO,0.570745720092,0.102039192412,0.46870652768,False,3,1.39999997616,0.973
1o04 EDO 6906 F,EDO,EDO,0.92505706153,0.92505706153,0.0,True,1,1.39999997616,0.941
1o04 EDO 6905 E,EDO,EDO,0.888922859684,0.888922859684,0.0,True,1,1.39999997616,0.977
1o04 EDO 6904 D,EDO,EDO,0.880663285787,0.880663285787,0.0,True,1,1.39999997616,0.976
1o04 EDO 6903 C,EDO,EDO,0.841261365445,0.841261365445,0.0,True,1,1.39999997616,0.952
1o04 EDO 6902 B,EDO,EDO,0.980084150279,0.980084150279,0.0,True,1,1.39999997616,0.946
1o04 EDO 6901 A,EDO,EDO,0.807419694055,0.807419694055,0.0,True,1,1.39999997616,0.963
1o02 GAI 4808 H,ACT,GAI,0.234375445021,0.131131908557,0.103243536463,False,3,1.89999997616,0.952
1o02 GAI 4807 G,DMS,GAI,0.317826616297,0.0188902187554,0.298936397542,False,12,1.89999997616,0.969
1o02 GAI 4806 F,ACT,GAI,0.259853820491,0.136866126831,0.12298769366,False,3,1.89999997616,0.953
1o02 GAI 4805 E,IMD,GAI,0.198605911784,0.137913037997,0.0606928737869,False,3,1.89999997616,0.977
1o02 GAI 4804 D,GOL,GAI,0.312024354214,0.0909354636452,0.221088890569,False,4,1.89999997616,0.953
1o02 GAI 4803 C,GAI,GAI,0.31033633782,0.31033633782,0.0,True,1,1.89999997616,0.968
1o02 GAI 4802 B,EDO,GAI,0.356651747643,0.0404454337945,0.316206313848,False,6,1.89999997616,0.954
1o02 GAI 4801 A,EDO,GAI,0.199666814138,0.0389853069336,0.160681507204,False,10,1.89999997616,0.965
1o02 EDO 4908 H,EDO,EDO,0.729150206499,0.729150206499,0.0,True,1,1.89999997616,0.952
1o02 EDO 4907 F,EDO,EDO,0.55313202871,0.55313202871,0.0,True,1,1.89999997616,0.956
1o02 EDO 4906 F,EDO,EDO,0.799496231783,0.799496231783,0.0,True,1,1.89999997616,0.971
1o02 EDO 4905 E,EDO,EDO,0.65062988053,0.65062988053,0.0,True,1,1.89999997616,0.965
1o02 EDO 4904 D,EDO,EDO,0.76162528158,0.76162528158,0.0,True,1,1.89999997616,0.958
1o02 EDO 4903 C,EDO,EDO,0.712309329387,0.712309329387,0.0,True,1,1.89999997616,0.947
1o02 EDO 4902 B,EDO,EDO,0.709123956222,0.709123956222,0.0,True,1,1.89999997616,0.949
1o02 EDO 4901 A,EDO,EDO,0.824038230578,0.824038230578,0.0,True,1,1.89999997616,0.96
1o01 GAI 4808 H,ACT,GAI,0.268337789634,0.177595796604,0.0907419930305,False,2,2.09999990463,0.888
1o01 GAI 4807 G,DMS,GAI,0.320446697796,0.039668265897,0.280778431899,False,7,2.09999990463,0.959
1o01 GAI 4806 F,GOL,GAI,0.299190021392,0.042283026285,0.256906995107,False,5,2.09999990463,0.917
1o01 GAI 4805 E,EDO,GAI,0.426005103274,0.0,0.426005103274,False,101,2.09999990463,0.932
1o01 GAI 4804 D,GOL,GAI,0.353968763788,0.0686064719833,0.285362291805,False,4,2.09999990463,0.911
1o01 GAI 4803 C,ACT,GAI,0.267137636838,0.172353550166,0.0947840866719,False,2,2.09999990463,0.953
1o01 GAI 4802 B,ACT,GAI,0.200409621851,0.1842995389,0.0161100829506,False,2,2.09999990463,0.936
1o01 GAI 4801 A,EDO,GAI,0.353661258655,0.0240078976467,0.329653361008,False,7,2.09999990463,0.895
1o01 EDO 4908 H,EDO,EDO,0.66577235507,0.66577235507,0.0,True,1,2.09999990463,0.887
1o01 EDO 4907 G,EDO,EDO,0.741358051304,0.741358051304,0.0,True,1,2.09999990463,0.967
1o01 EDO 4906 F,DMS,EDO,0.445829148453,0.0364568348742,0.409372313579,False,5,2.09999990463,0.946
1o01 EDO 4905 E,EDO,EDO,0.500183255877,0.500183255877,0.0,True,1,2.09999990463,0.974
1o01 EDO 4904 D,EDO,EDO,0.697864696979,0.697864696979,0.0,True,1,2.09999990463,0.957
1o01 EDO 4903 C,EDO,EDO,0.434946203312,0.434946203312,0.0,True,1,2.09999990463,0.97
1o01 EDO 4902 C,EDO,EDO,0.87360759307,0.87360759307,0.0,True,1,2.09999990463,0.956
1o01 EDO 4901 D,EDO,EDO,0.358302275772,0.358302275772,0.0,True,1,2.09999990463,0.956
1nzz NAI 8502 H,NAG_NAG,NAI,0.380175466666,0.0,0.380175466666,False,181,2.5,0.898
1nzz NAI 7502 G,NAD,NAI,0.284595236077,0.0,0.284595236077,False,180,2.5,0.934
1nzz NAI 3502 C,NAD,NAI,0.435060004238,0.0,0.435060004238,False,180,2.5,0.965
1nzz NAI 1502 A,NAD,NAI,0.26503379984,0.0,0.26503379984,False,167,2.5,0.915
1nzw NAI 8502 H,NAP,NAI,0.276455152013,0.0,0.276455152013,False,181,2.70000004768,0.958
1nzv PTR 502 C,SO4,PTR,0.603735990447,0.0,0.603735990447,False,108,2.0,0.868
1nzv PTR 500 C,SO4,PTR,0.716270287216,0.0,0.716270287216,False,107,2.0,0.911
1nzv PG4 3000 A,1PE,PG4,0.652084918935,0.135330852738,0.516754066197,False,2,2.0,0.615
1nzl PTR 502 C,EPE,PTR,0.325283081772,0.172693835664,0.152589246107,False,2,1.89999997616,0.917
1nzl PTR 500 C,PTR,PTR,0.323305889446,0.323305889446,0.0,True,1,1.89999997616,0.948
1nzf GOL 356 A,GOL,GOL,0.707947132262,0.707947132262,0.0,True,1,2.09999990463,0.939
1nzf GOL 355 A,SO4,GOL,0.396639419714,0.201316838833,0.195322580881,False,2,2.09999990463,0.961
1nzd GOL 355 A,GOL,GOL,0.899812277896,0.899812277896,0.0,True,1,2.0,0.956
1nyt SO4 1434 B,EDO,SO4,0.311683735974,0.219138552462,0.0925451835116,False,2,1.5,0.847
1nyt SO4 1432 D,SO4,SO4,0.549116619032,0.549116619032,0.0,True,1,1.5,0.914
1nyt SO4 1426 C,SO4,SO4,0.38092591712,0.38092591712,0.0,True,1,1.5,0.861
1nyt SO4 1425 C,GOL,SO4,0.317663152366,0.137069345443,0.180593806924,False,3,1.5,0.959
1nyt SO4 1424 A,SO4,SO4,0.666152675065,0.666152675065,0.0,True,1,1.5,0.934
1nyt SO4 1422 C,SO4,SO4,0.722050633982,0.722050633982,0.0,True,1,1.5,0.964
1nyt SO4 1414 B,SO4,SO4,0.465272712784,0.465272712784,0.0,True,1,1.5,0.946
1nyt SO4 1413 B,SO4,SO4,0.916182115497,0.916182115497,0.0,True,1,1.5,0.987
1nyt SO4 1412 B,SO4,SO4,0.401485139126,0.401485139126,0.0,True,1,1.5,0.95
1nyt SO4 1404 A,EDO,SO4,0.223831423035,0.160000652578,0.0638307704574,False,3,1.5,0.965
1nyt SO4 1403 A,SO4,SO4,0.962813908616,0.962813908616,0.0,True,1,1.5,0.985
1nyt SO4 1402 A,SO4,SO4,0.295421405735,0.295421405735,0.0,True,1,1.5,0.903
1nyt NAP 1431 D,NAP,NAP,0.823369366879,0.823369366879,0.0,True,1,1.5,0.946
1nyt NAP 1421 C,NAP,NAP,0.248476960184,0.248476960184,0.0,True,1,1.5,0.898
1nyt NAP 1411 B,NAP,NAP,0.444351864858,0.444351864858,0.0,True,1,1.5,0.976
1nyt NAP 1401 A,NAP,NAP,0.446992998037,0.446992998037,0.0,True,1,1.5,0.977
1nyk FES 211 A,FES,FES,0.947161554426,0.947161554426,0.0,True,1,1.29999995232,0.998
1nyc SO4 263 A,SO4,SO4,0.82397962464,0.82397962464,0.0,True,1,1.39999997616,0.958
1ny6 ADP 9 J,ADP,ADP,0.438429425971,0.438429425971,0.0,True,1,3.0,0.922
1ny6 ADP 8 I,ADP,ADP,0.405121306861,0.405121306861,0.0,True,1,3.0,0.96
1ny6 ADP 7 B,ADP,ADP,0.460191466963,0.460191466963,0.0,True,1,3.0,0.911
1ny6 ADP 6 A,ADP,ADP,0.42856298034,0.42856298034,0.0,True,1,3.0,0.932
1ny6 ADP 5 G,ADP,ADP,0.509648074489,0.509648074489,0.0,True,1,3.0,0.93
1ny6 ADP 4 F,ADP,ADP,0.581697793053,0.581697793053,0.0,True,1,3.0,0.942
1ny6 ADP 3 E,ADP,ADP,0.523692611285,0.523692611285,0.0,True,1,3.0,0.957
1ny6 ADP 2 D,ADP,ADP,0.440244345128,0.440244345128,0.0,True,1,3.0,0.911
1ny6 ADP 14 H,NAG,ADP,0.277746064443,0.0407159871616,0.237030077281,False,7,3.0,0.917
1ny6 ADP 13 N,ADP,ADP,0.367131521191,0.367131521191,0.0,True,1,3.0,0.906
1ny6 ADP 12 M,ADP,ADP,0.625914519942,0.625914519942,0.0,True,1,3.0,0.932
1ny6 ADP 11 L,ADP,ADP,0.472759296089,0.472759296089,0.0,True,1,3.0,0.936
1ny6 ADP 10 K,ADP,ADP,0.260811233409,0.260811233409,0.0,True,1,3.0,0.904
1ny6 ADP 1 C,ADP,ADP,0.58639028517,0.58639028517,0.0,True,1,3.0,0.961
1ny5 PO4 603 A,SO4,PO4,0.645596764952,0.156668621929,0.488928143023,False,2,2.40000009537,0.957
1ny5 PO4 602 A,SO4,PO4,0.794268887949,0.187447360821,0.606821527128,False,2,2.40000009537,0.984
1ny5 PO4 601 B,SO4,PO4,0.742460635206,0.215316928488,0.527143706718,False,2,2.40000009537,0.991
1ny5 PO4 600 A,SO4,PO4,0.846788103632,0.0877419399583,0.759046163673,False,2,2.40000009537,0.968
1ny5 GOL 401 B,SO4,GOL,0.442191488223,0.161712755923,0.2804787323,False,2,2.40000009537,0.897
1ny5 GOL 400 B,SO4,GOL,0.44616242008,0.213536594368,0.232625825712,False,2,2.40000009537,0.851
1ny5 ADP 602 B,ADP,ADP,0.489336572219,0.489336572219,0.0,True,1,2.40000009537,0.966
1ny0 PO4 1 A,SO4,PO4,0.359382716524,0.0196565747034,0.33972614182,False,8,1.79999995232,0.758
1nxw ACY 121 A,GOL,ACY,0.515428096769,0.0197752724381,0.49565282433,False,13,1.89999997616,0.627
1nxu SO4 1004 B,SO4,SO4,0.880988139945,0.880988139945,0.0,True,1,1.79999995232,0.979
1nxu SO4 1003 B,SO4,SO4,0.663628798111,0.663628798111,0.0,True,1,1.79999995232,0.969
1nxu SO4 1002 A,SO4,SO4,0.484500378019,0.484500378019,0.0,True,1,1.79999995232,0.981
1nxu SO4 1001 A,SO4,SO4,0.90217760987,0.90217760987,0.0,True,1,1.79999995232,0.984
1nxj TLA 393 C,SEP,TLA,0.221179920164,0.152000261508,0.0691796586561,False,2,1.89999997616,0.917
1nxj TLA 392 B,SEP,TLA,0.177121464952,0.0,0.177121464952,False,140,1.89999997616,0.893
1nxj TLA 391 A,SEP,TLA,0.241795108233,0.164495205324,0.0772999029087,False,2,1.89999997616,0.885
1nxd GOL 823 1,EDO,GOL,0.638279856954,0.225392666551,0.412887190403,False,2,1.79999995232,0.65
1nxd GOL 818 2,EDO,GOL,0.381711169325,0.249278364757,0.132432804568,False,2,1.79999995232,0.686
1nxd GOL 817 4,SO4,GOL,0.274832557505,0.155430279609,0.119402277895,False,3,1.79999995232,0.787
1nxd GOL 816 3,EDO,GOL,0.256325181548,0.226697587954,0.0296275935936,False,2,1.79999995232,0.751
1nxd GOL 813 4,GOL,GOL,0.65859484293,0.65859484293,0.0,True,1,1.79999995232,0.811
1nxd GOL 812 1,GOL,GOL,0.232493696206,0.232493696206,0.0,True,1,1.79999995232,0.8
1nxd GOL 811 2,EDO,GOL,0.532902005859,0.280415147818,0.252486858042,False,2,1.79999995232,0.658
1nxd GOL 810 4,GOL,GOL,0.89738645714,0.89738645714,0.0,True,1,1.79999995232,0.739
1nxd GOL 807 1,GOL,GOL,0.98208511116,0.98208511116,0.0,True,1,1.79999995232,0.844
1nxd GOL 806 1,EDO,GOL,0.486074749447,0.161895437832,0.324179311615,False,2,1.79999995232,0.859
1nxd GOL 804 1,GOL,GOL,0.954847742607,0.954847742607,0.0,True,1,1.79999995232,0.841
1nxd GOL 803 3,GOL,GOL,0.849045143937,0.849045143937,0.0,True,1,1.79999995232,0.873
1nxd GOL 802 3,GOL,GOL,0.792931649132,0.792931649132,0.0,True,1,1.79999995232,0.743
1nxd AZI 915 2,EDO,AZI,0.549992407809,0.0,0.549992407809,False,101,1.79999995232,0.714
1nxd AZI 911 4,EDO,AZI,0.535661401639,0.0,0.535661401639,False,101,1.79999995232,0.848
1nxd AZI 910 1,EDO,AZI,0.651958652669,0.0,0.651958652669,False,99,1.79999995232,0.882
1nxd AZI 908 2,EDO,AZI,0.6548497273,0.0,0.6548497273,False,100,1.79999995232,0.776
1nxd AZI 907 1,EDO,AZI,0.59703009371,0.0,0.59703009371,False,101,1.79999995232,0.824
1nxd AZI 901 3,EDO,AZI,0.415935933045,0.0,0.415935933045,False,93,1.79999995232,0.874
1nx9 GOL 6008 D,GOL,GOL,0.355731936746,0.355731936746,0.0,True,1,2.20000004768,0.867
1nx9 GOL 6006 C,SO4,GOL,0.155365050943,0.0799072281151,0.0754578228282,False,5,2.20000004768,0.905
1nx9 GOL 6004 B,GOL,GOL,0.278666560604,0.278666560604,0.0,True,1,2.20000004768,0.847
1nx9 GOL 6002 A,GOL,GOL,0.341310246707,0.341310246707,0.0,True,1,2.20000004768,0.81
1nx6 PO4 373 A,SO4,PO4,0.781336467489,0.0842217933264,0.697114674163,False,3,2.09999990463,0.887
1nwu NAG 441 D,NAG,NAG,0.525609437483,0.525609437483,0.0,True,1,2.09999990463,0.889
