title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fc6 NAP 401 B,NAP,NAP,0.50807624027,0.50807624027,0.0,True,1,2.09999990463,0.978
4fc6 NAP 401 A,NAP,NAP,0.668391925896,0.668391925896,0.0,True,1,2.09999990463,0.982
4fc6 NAP 302 C,NAP,NAP,0.693216204015,0.693216204015,0.0,True,1,2.09999990463,0.976
4fc2 SO4 1007 D,SO4,SO4,0.950817209832,0.950817209832,0.0,True,1,1.89999997616,0.913
4fc2 SO4 1007 C,SO4,SO4,0.92860306286,0.92860306286,0.0,True,1,1.89999997616,0.971
4fc2 SO4 1007 B,SO4,SO4,0.896323508638,0.896323508638,0.0,True,1,1.89999997616,0.944
4fc2 SO4 1007 A,SO4,SO4,0.89467252331,0.89467252331,0.0,True,1,1.89999997616,0.928
4fc2 SO4 1006 D,SO4,SO4,0.785559981343,0.785559981343,0.0,True,1,1.89999997616,0.943
4fc2 SO4 1006 C,SO4,SO4,0.906014415012,0.906014415012,0.0,True,1,1.89999997616,0.952
4fc2 SO4 1006 B,SO4,SO4,0.580896922462,0.580896922462,0.0,True,1,1.89999997616,0.964
4fc2 SO4 1006 A,SO4,SO4,0.976720940374,0.976720940374,0.0,True,1,1.89999997616,0.938
4fc2 SO4 1005 D,SO4,SO4,0.935651566141,0.935651566141,0.0,True,1,1.89999997616,0.956
4fc2 SO4 1005 C,SO4,SO4,0.823507220263,0.823507220263,0.0,True,1,1.89999997616,0.959
4fc2 SO4 1005 B,SO4,SO4,0.96606886021,0.96606886021,0.0,True,1,1.89999997616,0.968
4fc2 SO4 1005 A,SO4,SO4,0.87731722601,0.87731722601,0.0,True,1,1.89999997616,0.958
4fc2 SO4 1004 D,SO4,SO4,0.727919056194,0.727919056194,0.0,True,1,1.89999997616,0.878
4fc2 SO4 1004 C,SO4,SO4,0.689762608018,0.689762608018,0.0,True,1,1.89999997616,0.889
4fc2 SO4 1004 B,SO4,SO4,0.649362775691,0.649362775691,0.0,True,1,1.89999997616,0.909
4fc2 SO4 1004 A,SO4,SO4,0.756432780885,0.756432780885,0.0,True,1,1.89999997616,0.902
4fc2 SO4 1003 D,GOL,SO4,0.426113563255,0.269437432714,0.156676130541,False,2,1.89999997616,0.86
4fc2 SO4 1003 C,SO4,SO4,0.861803828079,0.861803828079,0.0,True,1,1.89999997616,0.891
4fc2 SO4 1003 B,SO4,SO4,0.935354842859,0.935354842859,0.0,True,1,1.89999997616,0.897
4fc2 SO4 1003 A,SO4,SO4,0.696319224412,0.696319224412,0.0,True,1,1.89999997616,0.905
4fc2 SO4 1002 D,SO4,SO4,0.918333794522,0.918333794522,0.0,True,1,1.89999997616,0.976
4fc2 SO4 1002 C,SO4,SO4,0.893354774292,0.893354774292,0.0,True,1,1.89999997616,0.977
4fc2 SO4 1002 B,SO4,SO4,0.915577994917,0.915577994917,0.0,True,1,1.89999997616,0.983
4fc2 SO4 1002 A,PO4,SO4,0.657600646797,0.269606260051,0.387994386747,False,2,1.89999997616,0.903
4fc2 SO4 1001 D,SO4,SO4,0.910879609237,0.910879609237,0.0,True,1,1.89999997616,0.964
4fc2 SO4 1001 C,SO4,SO4,0.911900874075,0.911900874075,0.0,True,1,1.89999997616,0.978
4fc2 SO4 1001 B,SO4,SO4,0.898442878198,0.898442878198,0.0,True,1,1.89999997616,0.966
4fc2 SO4 1001 A,SO4,SO4,0.73594039131,0.73594039131,0.0,True,1,1.89999997616,0.952
4fbz SO4 308 A,SO4,SO4,0.284026658803,0.284026658803,0.0,True,1,2.70000004768,0.874
4fbt GTP 101 T,NAG,GTP,0.550906173336,0.0029427688768,0.547963404459,False,31,2.0,0.762
4fbk SO4 1503 A,SO4,SO4,0.956032793306,0.956032793306,0.0,True,1,2.40000009537,0.989
4fbk SO4 1502 A,SO4,SO4,0.893541385474,0.893541385474,0.0,True,1,2.40000009537,0.969
4fbk SO4 1501 B,SO4,SO4,0.624778386321,0.624778386321,0.0,True,1,2.40000009537,0.992
4fbk SO4 1501 A,SO4,SO4,0.797794985976,0.797794985976,0.0,True,1,2.40000009537,0.997
4fbi GOL 101 B,GOL,GOL,0.95016465785,0.95016465785,0.0,True,1,1.5,0.893
4fbh AMP 301 A,NAG_NAG,AMP,0.256262427748,0.0223497057132,0.233912722035,False,6,2.29999995232,0.899
4fbg NAD 1001 K,NAG,NAD,0.697143877602,0.000874858317024,0.696269019285,False,95,3.0,0.718
4fbg NAD 1001 I,SO4,NAD,0.320624505039,0.00140089452296,0.319223610516,False,90,3.0,0.815
4fbg NAD 1001 H,GOL,NAD,0.53373890167,0.00246516224619,0.531273739424,False,31,3.0,0.87
4fbg NAD 1001 E,PG4,NAD,0.155486595959,0.00211368371831,0.153372912241,False,46,3.0,0.739
4fbg NAD 1001 A,MLY,NAD,0.349067619226,0.000902590832321,0.348165028394,False,167,3.0,0.853
4fbc AMP 301 D,ADP,AMP,0.147545668737,0.00489438693824,0.142651281799,False,26,1.70000004768,0.922
4fb4 GOL 402 A,GOL,GOL,0.922422967216,0.922422967216,0.0,True,1,1.89999997616,0.91
4fb0 EPE 446 A,MES,EPE,0.214767708752,0.0106628617097,0.204104847042,False,12,3.20000004768,0.932
4fay GOL 307 A,GOL,GOL,0.579038584888,0.579038584888,0.0,True,1,1.60000002384,0.795
4fay GOL 304 B,GOL,GOL,0.530812114596,0.530812114596,0.0,True,1,1.60000002384,0.79
4fay GOL 304 A,GOL,GOL,0.565659971818,0.565659971818,0.0,True,1,1.60000002384,0.743
4fay GOL 303 C,EDO,GOL,0.596487911671,0.161799077389,0.434688834283,False,2,1.60000002384,0.832
4fay GOL 303 B,GOL,GOL,0.898083862511,0.898083862511,0.0,True,1,1.60000002384,0.732
4fay GOL 303 A,GOL,GOL,0.981413142983,0.981413142983,0.0,True,1,1.60000002384,0.869
4fay GOL 302 C,EDO,GOL,0.709633481432,0.237966723541,0.471666757891,False,2,1.60000002384,0.839
4fay GOL 302 B,EDO,GOL,0.891305699335,0.0897728799745,0.80153281936,False,2,1.60000002384,0.802
4fay GOL 302 A,GOL,GOL,0.989489273445,0.989489273445,0.0,True,1,1.60000002384,0.84
4fay GOL 301 C,EDO,GOL,0.451109880155,0.216484222066,0.234625658089,False,2,1.60000002384,0.863
4fay GOL 301 B,EDO,GOL,0.509769292449,0.189364126687,0.320405165762,False,2,1.60000002384,0.783
4fax EPE 432 A,5CM,EPE,0.117882059139,0.0159966151851,0.101885443954,False,17,3.09999990463,0.834
4fax EPE 431 A,NCO,EPE,0.169357051218,0.00821909192346,0.161137959295,False,16,3.09999990463,0.898
4faw EPE 453 A,NAG,EPE,0.484981019966,0.000997166233192,0.483983853733,False,13,2.70000004768,0.812
4fau EPE 426 A,SO4,EPE,0.7846138652,0.000465409694999,0.784148455505,False,38,2.90000009537,0.785
4fas HEC 606 A,HEM,HEC,0.971680262438,0.0152906958818,0.956389566556,False,2,2.09999990463,0.988
4fas HEC 605 C,HEM,HEC,0.867062922644,0.110840195537,0.756222727107,False,2,2.09999990463,0.987
4fas HEC 605 B,HEM,HEC,0.786447962709,0.179694834759,0.606753127951,False,2,2.09999990463,0.987
4fas HEC 605 A,HEM,HEC,0.896230255247,0.0773612449754,0.818869010271,False,2,2.09999990463,0.987
4fas HEC 604 C,HEM,HEC,0.980388551382,0.0121054485202,0.968283102862,False,2,2.09999990463,0.985
4fas HEC 604 B,HEM,HEC,0.913734075498,0.068931959899,0.844802115599,False,2,2.09999990463,0.987
4fas HEC 604 A,HEC,HEC,0.475079379249,0.475079379249,0.0,True,1,2.09999990463,0.987
4fas HEC 603 C,HEM,HEC,0.908136886263,0.0547619886106,0.853374897652,False,2,2.09999990463,0.984
4fas HEC 603 B,HEM,HEC,0.896560937203,0.0871081359754,0.809452801228,False,2,2.09999990463,0.981
4fas HEC 603 A,HEM,HEC,0.861546005671,0.0915836198146,0.769962385857,False,2,2.09999990463,0.982
4fas HEC 602 C,HEM,HEC,0.958777041315,0.0217381595792,0.937038881736,False,2,2.09999990463,0.984
4fas HEC 602 B,HEM,HEC,0.936420463452,0.0402014841321,0.89621897932,False,2,2.09999990463,0.987
4fas HEC 602 A,HEM,HEC,0.54143787933,0.429175906248,0.112261973082,False,2,2.09999990463,0.984
4fas HEC 601 B,HEM,HEC,0.991182069126,0.00456953842675,0.986612530699,False,2,2.09999990463,0.982
4fas HEC 601 A,HEM,HEC,0.667867570773,0.309100937085,0.358766633689,False,2,2.09999990463,0.985
4far EPE 454 A,MAN,EPE,0.316785708356,0.0102729155531,0.306512792803,False,9,2.90000009537,0.825
4faq EPE 451 A,NAG,EPE,0.60567526535,0.000932844695452,0.604742420655,False,63,3.09999990463,0.802
4faq EPE 450 A,NAG,EPE,0.690794737623,0.00202169253773,0.688773045086,False,21,3.09999990463,0.827
4faq EPE 448 A,NAG,EPE,0.536135695099,0.00240188388489,0.533733811214,False,39,3.09999990463,0.926
4faq EPE 447 A,MAN,EPE,0.290183134096,0.00638316225878,0.283799971837,False,15,3.09999990463,0.887
4fan HEC 403 B,HEC,HEC,0.961798096766,0.961798096766,0.0,True,1,2.09999990463,0.985
4fan HEC 403 A,HEC,HEC,0.80816952391,0.80816952391,0.0,True,1,2.09999990463,0.985
4fan HEC 402 B,HEC,HEC,0.576518314661,0.576518314661,0.0,True,1,2.09999990463,0.97
4fan HEC 402 A,HEC,HEC,0.45315964693,0.45315964693,0.0,True,1,2.09999990463,0.97
4fan ACT 404 A,SO4,ACT,0.212797364163,0.120945241649,0.0918521225148,False,3,2.09999990463,0.851
4fam NAP 701 B,NAP,NAP,0.987474897713,0.987474897713,0.0,True,1,2.0,0.975
4fam NAP 401 A,NAP,NAP,0.986350627775,0.986350627775,0.0,True,1,2.0,0.977
4fal NAP 401 A,NAP,NAP,0.973565858541,0.973565858541,0.0,True,1,2.0,0.977
4fak SAM 201 A,ADP,SAM,0.42336863893,0.0458971073088,0.377471531621,False,3,1.70000004768,0.951
4faj GOL 608 A,GOL,GOL,0.383177983782,0.383177983782,0.0,True,1,1.89999997616,0.763
4faj GOL 602 A,GOL,GOL,0.478816493992,0.478816493992,0.0,True,1,1.89999997616,0.945
4faj GOL 601 A,GOL,GOL,0.61718159913,0.61718159913,0.0,True,1,1.89999997616,0.911
4fag GOL 403 A,GOL,GOL,0.485117776712,0.485117776712,0.0,True,1,2.5,0.9
4fa9 HEC 403 B,HEC,HEC,0.943339722297,0.943339722297,0.0,True,1,2.09999990463,0.99
4fa9 HEC 403 A,HEC,HEC,0.546093960311,0.546093960311,0.0,True,1,2.09999990463,0.984
4fa9 HEC 402 B,HEC,HEC,0.824586743511,0.824586743511,0.0,True,1,2.09999990463,0.982
4fa9 HEC 402 A,HEC,HEC,0.948322187533,0.948322187533,0.0,True,1,2.09999990463,0.979
4fa9 ACT 407 A,GOL,ACT,0.397236216124,0.00735324133082,0.389882974793,False,12,2.09999990463,0.854
4fa9 ACT 404 B,SO4,ACT,0.515379184585,0.0360502787159,0.479328905869,False,5,2.09999990463,0.96
4fa9 ACT 404 A,SO4,ACT,0.280853876389,0.0772213350018,0.203632541387,False,4,2.09999990463,0.863
4fa9 ACT 401 F,SO4,ACT,0.856997293823,0.00220801626729,0.854789277556,False,6,2.09999990463,0.958
4fa9 ACT 401 D,SO4,ACT,0.542384052669,0.0323491863619,0.510034866307,False,5,2.09999990463,0.956
4fa5 HEC 403 B,HEC,HEC,0.949364570538,0.949364570538,0.0,True,1,1.89999997616,0.986
4fa5 HEC 403 A,HEC,HEC,0.940530956567,0.940530956567,0.0,True,1,1.89999997616,0.987
4fa5 HEC 402 B,HEC,HEC,0.961744909182,0.961744909182,0.0,True,1,1.89999997616,0.983
4fa5 HEC 402 A,HEC,HEC,0.971834491435,0.971834491435,0.0,True,1,1.89999997616,0.976
4fa4 PO4 404 B,SO4,PO4,0.555163788813,0.0445792947444,0.510584494068,False,3,2.09999990463,0.958
4fa4 HEC 403 B,HEC,HEC,0.965987819048,0.965987819048,0.0,True,1,2.09999990463,0.99
4fa4 HEC 403 A,HEC,HEC,0.548513298066,0.548513298066,0.0,True,1,2.09999990463,0.985
4fa4 HEC 402 B,HEC,HEC,0.965740227758,0.965740227758,0.0,True,1,2.09999990463,0.981
4fa4 HEC 402 A,HEC,HEC,0.941870780138,0.941870780138,0.0,True,1,2.09999990463,0.971
4fa4 ACT 401 F,SO4,ACT,0.710159379937,0.0530128749743,0.657146504963,False,3,2.09999990463,0.976
4fa4 ACT 401 D,SO4,ACT,0.637779704528,0.0632830650353,0.574496639493,False,3,2.09999990463,0.959
4fa3 NAP 401 A,NAP,NAP,0.661397684096,0.661397684096,0.0,True,1,2.20000004768,0.958
4fa1 HEC 403 A,HEM,HEC,0.397053593479,0.263245949531,0.133807643948,False,2,2.20000004768,0.983
4fa1 HEC 402 B,HEC,HEC,0.777608200135,0.777608200135,0.0,True,1,2.20000004768,0.978
4fa1 HEC 402 A,HEC,HEC,0.720514510306,0.720514510306,0.0,True,1,2.20000004768,0.971
4fa1 ACT 401 D,SO4,ACT,0.47236575085,0.0670317082706,0.405334042579,False,5,2.20000004768,0.95
4f9u GOL 405 A,GOL,GOL,0.855517992981,0.855517992981,0.0,True,1,1.79999995232,0.939
4f9t SO4 309 A,SO4,SO4,0.635144347299,0.635144347299,0.0,True,1,1.5,0.951
4f9t SO4 308 A,SO4,SO4,0.95316223829,0.95316223829,0.0,True,1,1.5,0.988
4f9t SO4 307 A,SO4,SO4,0.977120563783,0.977120563783,0.0,True,1,1.5,0.902
4f9t SO4 306 A,PO4,SO4,0.583689388163,0.334068728786,0.249620659377,False,2,1.5,0.982
4f9t SO4 305 A,SO4,SO4,0.769331911691,0.769331911691,0.0,True,1,1.5,0.953
4f9o CIT 1007 B,SO4,CIT,0.714071930366,0.00124872537749,0.712823204989,False,22,2.70000004768,0.719
4f9o BGC 1003 B,GLC,BGC,0.767038531599,0.0644611055068,0.702577426092,False,2,2.70000004768,0.94
4f9o BGC 1003 A,GLC,BGC,0.428787160258,0.166851657389,0.261935502869,False,2,2.70000004768,0.96
4f9o BGC 1001 B,GLC,BGC,0.757559347634,0.106472227904,0.651087119729,False,2,2.70000004768,0.95
4f9o BGC 1001 A,GTP_MG,BGC,0.187386978557,0.113809227021,0.0735777515358,False,2,2.70000004768,0.933
4f94 SO4 305 A,GOL,SO4,0.80467478707,0.0125695123879,0.792105274683,False,5,2.40000009537,0.7
4f94 SO4 303 A,SO4,SO4,0.482178290164,0.482178290164,0.0,True,1,2.40000009537,0.936
4f94 SO4 302 A,SO4,SO4,0.732659214676,0.732659214676,0.0,True,1,2.40000009537,0.963
4f93 ADP 3001 B,ANP,ADP,0.193277331025,0.0187179244088,0.174559406616,False,6,2.90000009537,0.902
4f8z SO4 404 A,SO4,SO4,0.771008730419,0.771008730419,0.0,True,1,1.39999997616,0.979
4f8z GOL 429 A,GOL,GOL,0.819518830846,0.819518830846,0.0,True,1,1.39999997616,0.686
4f8z GOL 418 A,GOL,GOL,0.914269484474,0.914269484474,0.0,True,1,1.39999997616,0.836
4f8z GOL 417 A,GOL,GOL,0.282073229037,0.282073229037,0.0,True,1,1.39999997616,0.689
4f8z GOL 415 A,GOL,GOL,0.355803301276,0.355803301276,0.0,True,1,1.39999997616,0.796
4f8z GOL 411 A,GOL,GOL,0.599442313164,0.599442313164,0.0,True,1,1.39999997616,0.754
4f8r SO4 903 A,SO4,SO4,0.693913474879,0.693913474879,0.0,True,1,1.60000002384,0.954
4f8r SO4 902 D,SO4,SO4,0.854185665974,0.854185665974,0.0,True,1,1.60000002384,0.79
4f8r SO4 902 A,SO4,SO4,0.602837140826,0.602837140826,0.0,True,1,1.60000002384,0.97
4f8r SO4 901 D,SO4,SO4,0.9732622119,0.9732622119,0.0,True,1,1.60000002384,0.981
4f8r SO4 901 A,SO4,SO4,0.844364721133,0.844364721133,0.0,True,1,1.60000002384,0.944
4f8p GAL 201 B,NAG,GAL,0.604140207593,0.00460229980488,0.599537907788,False,6,2.09999990463,0.953
4f8p GAL 201 A,POP,GAL,0.133124645588,0.00908412991953,0.124040515669,False,19,2.09999990463,0.955
4f8p ACT 205 A,EDO,ACT,0.342064330093,0.164568145082,0.177496185011,False,2,2.09999990463,0.722
4f8p ACT 204 A,GOL,ACT,0.555675695705,0.0115259468862,0.544149748819,False,7,2.09999990463,0.867
4f8p ACT 202 A,ACT,ACT,0.560061715659,0.560061715659,0.0,True,1,2.09999990463,0.854
4f8n GAL 204 A,NAG,GAL,0.174269822681,0.00611918754028,0.168150635141,False,19,2.29999995232,0.93
4f8l GAL 201 A,BGC,GAL,0.389414987834,0.0235064261864,0.365908561648,False,8,1.5,0.979
4f8j SO4 406 A,SO4,SO4,0.413139611878,0.413139611878,0.0,True,1,1.60000002384,0.921
4f8j GOL 409 A,SO4,GOL,0.435561699575,0.177977911235,0.257583788341,False,2,1.60000002384,0.737
4f8j EPE 403 A,MES,EPE,0.931016494388,0.0163257004198,0.914690793969,False,2,1.60000002384,0.861
4f8e SO4 403 A,SO4,SO4,0.332720744605,0.332720744605,0.0,True,1,2.29999995232,0.951
4f8e SO4 402 A,SO4,SO4,0.828813222876,0.828813222876,0.0,True,1,2.29999995232,0.998
4f8e SO4 401 A,SO4,SO4,0.718823468922,0.718823468922,0.0,True,1,2.29999995232,0.973
4f8e SO4 1003 B,SO4,SO4,0.780172862942,0.780172862942,0.0,True,1,2.29999995232,0.958
4f8e SO4 1002 B,SO4,SO4,0.657841265671,0.657841265671,0.0,True,1,2.29999995232,0.993
4f8e SO4 1001 B,SO4,SO4,0.481449908671,0.481449908671,0.0,True,1,2.29999995232,0.965
4f8d SO4 102 B,SO4,SO4,0.669866196466,0.669866196466,0.0,True,1,1.5,0.989
4f8d SO4 101 B,SO4,SO4,0.710792742523,0.710792742523,0.0,True,1,1.5,0.952
4f8d SO4 101 A,SO4,SO4,0.757186275802,0.757186275802,0.0,True,1,1.5,0.927
4f8b PO4 203 B,SO4,PO4,0.545391689991,0.0285846667711,0.51680702322,False,4,2.5,0.947
4f87 MPD 101 D,MPD,MPD,0.591315221398,0.591315221398,0.0,True,1,1.39999997616,0.71
4f84 SAM 501 A,SAM,SAM,0.0985034203895,0.0985034203895,0.0,True,1,2.20000004768,0.961
4f83 SO4 1307 A,SO4,SO4,0.742526849831,0.742526849831,0.0,True,1,1.70000004768,0.974
4f83 SO4 1304 A,DMS,SO4,0.821944317274,0.0852583742779,0.736685942996,False,2,1.70000004768,0.975
4f83 SO4 1303 A,SO4,SO4,0.966554142355,0.966554142355,0.0,True,1,1.70000004768,0.984
4f83 GOL 1305 A,SO4,GOL,0.494711041121,0.0789343406238,0.415776700497,False,3,1.70000004768,0.833
4f7z GOL 1007 A,GOL,GOL,0.364370102692,0.364370102692,0.0,True,1,2.59999990463,0.869
4f7z GOL 1006 A,GOL,GOL,0.36829492003,0.36829492003,0.0,True,1,2.59999990463,0.917
4f7z GOL 1005 A,SO4,GOL,0.403108159612,0.0456846591165,0.357423500496,False,3,2.59999990463,0.704
4f7z GOL 1003 A,SO4,GOL,0.848266761975,0.0397116147096,0.808555147266,False,2,2.59999990463,0.937
4f7z GOL 1002 A,GOL,GOL,0.414505526052,0.414505526052,0.0,True,1,2.59999990463,0.762
4f7w ADP 1401 H,ADP,ADP,0.937497216489,0.937497216489,0.0,True,1,2.09999990463,0.986
4f7w ADP 1401 G,ADP,ADP,0.762106977575,0.762106977575,0.0,True,1,2.09999990463,0.984
4f7w ADP 1401 F,ADP,ADP,0.521767223957,0.521767223957,0.0,True,1,2.09999990463,0.99
4f7w ADP 1401 E,ADP,ADP,0.823743131355,0.823743131355,0.0,True,1,2.09999990463,0.977
4f7w ADP 1401 D,ADP,ADP,0.864301826247,0.864301826247,0.0,True,1,2.09999990463,0.986
4f7w ADP 1401 C,ADP,ADP,0.890256081958,0.890256081958,0.0,True,1,2.09999990463,0.99
4f7w ADP 1401 B,ADP,ADP,0.811338238805,0.811338238805,0.0,True,1,2.09999990463,0.983
4f7w ADP 1401 A,ADP,ADP,0.782490288226,0.782490288226,0.0,True,1,2.09999990463,0.989
4f7r SO4 305 C,SO4,SO4,0.468212097727,0.468212097727,0.0,True,1,3.20000004768,0.85
4f7r SO4 305 A,SO4,SO4,0.209020526631,0.209020526631,0.0,True,1,3.20000004768,0.742
4f7r SO4 304 C,SO4,SO4,0.863333320109,0.863333320109,0.0,True,1,3.20000004768,0.923
4f7r SO4 304 B,SO4,SO4,0.693536716075,0.693536716075,0.0,True,1,3.20000004768,0.856
4f7r SO4 304 A,SO4,SO4,0.748520289629,0.748520289629,0.0,True,1,3.20000004768,0.913
4f7r SO4 303 C,SO4,SO4,0.901577121944,0.901577121944,0.0,True,1,3.20000004768,0.874
4f7r SO4 303 B,SO4,SO4,0.706415737388,0.706415737388,0.0,True,1,3.20000004768,0.899
4f7r SO4 303 A,SO4,SO4,0.950928283901,0.950928283901,0.0,True,1,3.20000004768,0.937
4f7r SO4 302 D,SO4,SO4,0.904771158506,0.904771158506,0.0,True,1,3.20000004768,0.937
4f7r SO4 302 C,SO4,SO4,0.889830936725,0.889830936725,0.0,True,1,3.20000004768,0.903
4f7r SO4 302 B,SO4,SO4,0.740766095224,0.740766095224,0.0,True,1,3.20000004768,0.924
4f7r SO4 302 A,SO4,SO4,0.882630042129,0.882630042129,0.0,True,1,3.20000004768,0.913
4f7r SO4 301 D,SO4,SO4,0.878605582003,0.878605582003,0.0,True,1,3.20000004768,0.944
4f7r SO4 301 C,SO4,SO4,0.764618373981,0.764618373981,0.0,True,1,3.20000004768,0.969
4f7r SO4 301 B,SO4,SO4,0.687500507059,0.687500507059,0.0,True,1,3.20000004768,0.973
4f7r SO4 301 A,SO4,SO4,0.779025709391,0.779025709391,0.0,True,1,3.20000004768,0.97
4f7o SCN 302 B,NAG,SCN,0.209210305178,0.00133036070238,0.207879944476,False,90,2.59999990463,0.73
4f7o SCN 302 A,MPD,SCN,0.161104760542,0.00224192626394,0.158862834278,False,67,2.59999990463,0.878
4f7k GOL 503 A,SO4,GOL,0.47655210016,0.138296851598,0.338255248562,False,2,2.20000004768,0.662
4f7k GOL 502 A,EDO,GOL,0.4155652759,0.268851484324,0.146713791577,False,2,2.20000004768,0.849
4f7i NAD 900 D,NAD,NAD,0.852411451797,0.852411451797,0.0,True,1,2.0,0.985
4f7i NAD 900 C,NAD,NAD,0.971794301126,0.971794301126,0.0,True,1,2.0,0.986
4f7i NAD 900 B,NAD,NAD,0.626709289371,0.626709289371,0.0,True,1,2.0,0.978
4f7i NAD 900 A,NAD,NAD,0.795932291418,0.795932291418,0.0,True,1,2.0,0.986
4f7i GOL 1009 A,EDO,GOL,0.285636895071,0.234203849595,0.051433045476,False,2,2.0,0.739
4f7i GOL 1008 A,GOL,GOL,0.4845072411,0.4845072411,0.0,True,1,2.0,0.952
4f7i GOL 1007 C,EDO,GOL,0.239488768758,0.0463202384144,0.193168530344,False,5,2.0,0.978
4f7i GOL 1007 A,GOL,GOL,0.666422678045,0.666422678045,0.0,True,1,2.0,0.974
4f7i GOL 1006 D,EDO,GOL,0.725243414875,0.108276472946,0.616966941929,False,2,2.0,0.915
4f7i GOL 1006 B,GOL,GOL,0.459877930902,0.459877930902,0.0,True,1,2.0,0.943
4f7i GOL 1005 D,GOL,GOL,0.750837314716,0.750837314716,0.0,True,1,2.0,0.963
4f7i GOL 1005 B,GOL,GOL,0.827041851231,0.827041851231,0.0,True,1,2.0,0.962
4f7i GOL 1005 A,EDO,GOL,0.418459905962,0.209471303484,0.208988602479,False,2,2.0,0.966
4f7i GOL 1004 D,GOL,GOL,0.778381490744,0.778381490744,0.0,True,1,2.0,0.953
4f7i GOL 1004 C,GOL,GOL,0.949262103956,0.949262103956,0.0,True,1,2.0,0.988
4f7i GOL 1004 B,GOL,GOL,0.849842923972,0.849842923972,0.0,True,1,2.0,0.981
4f7i GOL 1004 A,GOL,GOL,0.967443917387,0.967443917387,0.0,True,1,2.0,0.971
4f7i GOL 1003 D,GOL,GOL,0.814030079711,0.814030079711,0.0,True,1,2.0,0.936
4f7i GOL 1003 A,GOL,GOL,0.979317687141,0.979317687141,0.0,True,1,2.0,0.968
4f7e SO4 101 B,SO4,SO4,0.947471934652,0.947471934652,0.0,True,1,2.40000009537,0.956
4f7b PO4 722 F,SO4,PO4,0.772580521753,0.0584143136603,0.714166208093,False,2,3.0,0.982
4f7b PO4 721 A,SO4,PO4,0.655251025427,0.0611698055098,0.594081219917,False,2,3.0,0.973
4f7b PO4 716 D,SO4,PO4,0.426807459028,0.103358289009,0.323449170019,False,3,3.0,0.923
4f7b PO4 716 B,SO4,PO4,0.266622866869,0.116334835789,0.15028803108,False,3,3.0,0.965
4f7b PO4 712 C,SO4,PO4,0.489804498978,0.0916345104388,0.398169988539,False,3,3.0,0.969
4f7b MAN 719 E,NAG,MAN,0.820709398844,0.000772180884822,0.81993721796,False,29,3.0,0.932
4f7b MAN 709 F,SO4,MAN,0.313267395319,0.00770100420077,0.305566391118,False,11,3.0,0.809
4f7b MAN 708 E,MAN,MAN,0.321321406539,0.321321406539,0.0,True,1,3.0,0.899
4f79 GOL 503 A,GOL,GOL,0.40753050101,0.40753050101,0.0,True,1,2.5,0.943
4f79 GOL 502 A,NAG,GOL,0.490179058465,0.0831010832827,0.407077975182,False,3,2.5,0.763
4f75 GOL 101 A,SO4,GOL,0.623633454694,0.159199312437,0.464434142257,False,2,1.70000004768,0.642
4f75 ACT 102 A,SO4,ACT,0.760881077486,0.0104089702632,0.750472107223,False,6,1.70000004768,0.85
4f73 ACT 101 A,SO4,ACT,0.763887923984,0.0299407113699,0.733947212614,False,3,1.89999997616,0.791
4f72 PO4 303 B,SO4,PO4,0.679800593221,0.0118452636844,0.667955329536,False,6,2.40000009537,0.8
4f72 PO4 302 B,SO4,PO4,0.689086440441,0.226826173801,0.462260266641,False,2,2.40000009537,0.974
4f72 GOL 304 B,GOL,GOL,0.433229481572,0.433229481572,0.0,True,1,2.40000009537,0.95
4f71 PO4 302 B,MG_PO4,MG_PO4,0.446979160886,0.446979160886,0.0,True,1,2.29999995232,0.986
4f71 PO4 302 A,CSO,MG_PO4,0.35240868201,0.273494243193,0.0789144388162,False,2,2.29999995232,0.991
4f71 GOL 303 B,SO4,GOL,0.313368704344,0.26714982779,0.0462188765534,False,2,2.29999995232,0.86
4f71 GOL 303 A,GOL,GOL,0.695954684594,0.695954684594,0.0,True,1,2.29999995232,0.918
4f6r SO4 503 A,EDO,SO4,0.52217637527,0.0892798302922,0.432896544978,False,3,2.59999990463,0.785
4f6h SO4 305 A,SO4,SO4,0.597024087753,0.597024087753,0.0,True,1,1.70000004768,0.96
4f6h PO4 303 A,SO4,PO4,0.583249829544,0.1453983679,0.437851461644,False,2,1.70000004768,0.867
4f6h PO4 302 A,SO4,PO4,0.538686236176,0.377749222596,0.160937013581,False,2,1.70000004768,0.927
4f6e GOL 303 D,EDO,GOL,0.547942085207,0.403207455623,0.144734629584,False,2,1.60000002384,0.913
4f6b GOL 203 A,SO4,GOL,0.865588531442,0.0147314144472,0.850857116995,False,4,1.60000002384,0.85
4f65 SO4 802 A,SO4,SO4,0.586785118778,0.586785118778,0.0,True,1,2.29999995232,0.939
4f65 SO4 801 B,SO4,SO4,0.668591879752,0.668591879752,0.0,True,1,2.29999995232,0.892
4f64 SO4 804 A,SO4,SO4,0.814189899622,0.814189899622,0.0,True,1,2.09999990463,0.981
4f62 SO4 401 A,SO4,SO4,0.790130773283,0.790130773283,0.0,True,1,2.09999990463,0.976
4f62 GOL 402 A,SO4,GOL,0.556670915656,0.126009326866,0.43066158879,False,2,2.09999990463,0.806
4f62 GOL 401 B,SO4,GOL,0.205998643513,0.116556031999,0.0894426115144,False,2,2.09999990463,0.66
