title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4eum AMP 401 A,1PE,AMP,0.131734442106,0.0577276966718,0.0740067454339,False,3,1.79999995232,0.88
4euf NAD 1001 A,ADN,NAD,0.125269518732,0.0485343270793,0.0767351916527,False,3,2.70000004768,0.793
4eue NAI 1001 A,NAD,NAI,0.939760043926,0.0532719045484,0.886488139378,False,2,2.0,0.971
4eud CIT 2502 B,GOL,CIT,0.795749311036,0.000698036794226,0.795051274241,False,75,1.89999997616,0.92
4eu7 COA 2598 B,COA,COA,0.637048172608,0.637048172608,0.0,True,1,1.70000004768,0.913
4eu7 COA 2598 A,COA,COA,0.620526754588,0.620526754588,0.0,True,1,1.70000004768,0.945
4eu7 CIT 2502 B,GOL,CIT,0.430170620061,0.0609039362624,0.369266683799,False,5,1.70000004768,0.872
4eu7 CIT 2502 A,GOL,CIT,0.662268402102,0.000282133595647,0.661986268507,False,43,1.70000004768,0.866
4eu6 COA 2598 B,COA,COA,0.383539016807,0.383539016807,0.0,True,1,2.0,0.926
4eu6 COA 2598 A,COA,COA,0.800663089207,0.800663089207,0.0,True,1,2.0,0.953
4eu5 COA 2598 B,COA,COA,0.609879389203,0.609879389203,0.0,True,1,1.70000004768,0.954
4eu5 COA 2598 A,COA,COA,0.617548012993,0.617548012993,0.0,True,1,1.70000004768,0.946
4eu4 COA 2598 B,COA,COA,0.66088445913,0.66088445913,0.0,True,1,2.79999995232,0.934
4eu4 COA 2598 A,COA,COA,0.245557101242,0.245557101242,0.0,True,1,2.79999995232,0.966
4eu3 CIT 2502 B,SAM,CIT,0.135105015298,0.11051029034,0.0245947249584,False,2,1.60000002384,0.944
4eu1 LLP 237 B,LLP,LLP,0.997076206742,0.997076206742,0.0,True,1,2.29999995232,0.965
4eu1 LLP 237 A,LLP,LLP,0.996720291491,0.996720291491,0.0,True,1,2.29999995232,0.967
4etu GOL 3003 A,GOL,GOL,0.860540814829,0.860540814829,0.0,True,1,2.20000004768,0.786
4etu GOL 3002 A,GOL,GOL,0.830667736704,0.830667736704,0.0,True,1,2.20000004768,0.886
4etu GOL 3001 A,GOL,GOL,0.657778211711,0.657778211711,0.0,True,1,2.20000004768,0.918
4ett GOL 3004 A,GOL,GOL,0.545185393047,0.545185393047,0.0,True,1,2.20000004768,0.749
4ett GOL 3003 A,GOL,GOL,0.525541845513,0.525541845513,0.0,True,1,2.20000004768,0.85
4ett GOL 3001 A,GOL,GOL,0.694754502835,0.694754502835,0.0,True,1,2.20000004768,0.815
4etq GOL 301 L,GOL,GOL,0.972294855355,0.972294855355,0.0,True,1,2.09999990463,0.721
4etq GOL 301 B,GOL,GOL,0.969920654573,0.969920654573,0.0,True,1,2.09999990463,0.743
4etq GOL 301 A,GOL,GOL,0.912280647034,0.912280647034,0.0,True,1,2.09999990463,0.962
4etp GOL 807 A,NAG,GOL,0.300572013913,0.13211352167,0.168458492243,False,2,2.29999995232,0.837
4etp GOL 806 A,GOL,GOL,0.748813017909,0.748813017909,0.0,True,1,2.29999995232,0.895
4etp GOL 805 A,GOL,GOL,0.908790396201,0.908790396201,0.0,True,1,2.29999995232,0.908
4etp GOL 804 A,GOL,GOL,0.380302776909,0.380302776909,0.0,True,1,2.29999995232,0.888
4etp GOL 803 A,GOL,GOL,0.831183990279,0.831183990279,0.0,True,1,2.29999995232,0.923
4etp GOL 702 B,NAG,GOL,0.286218498804,0.00578321240991,0.280435286394,False,20,2.29999995232,0.609
4etj PE4 202 A,1PE,PE4,0.373779904723,0.0129454396977,0.360834465026,False,13,2.20000004768,0.91
4esy CSO 346 B,PCA,CSO,0.358852904762,0.00944034236002,0.349412562402,False,7,2.0,0.965
4esw CIT 900 B,CIT,CIT,0.498315396707,0.498315396707,0.0,True,1,1.60000002384,0.887
4esw CIT 900 A,MPD,CIT,0.204230659232,0.0647983303073,0.139432328925,False,3,1.60000002384,0.94
4esu GOL 3005 A,GOL,GOL,0.966334140338,0.966334140338,0.0,True,1,1.60000002384,0.819
4esu GOL 3004 A,GOL,GOL,0.296261386167,0.296261386167,0.0,True,1,1.60000002384,0.757
4esu GOL 3003 A,GOL,GOL,0.863206893855,0.863206893855,0.0,True,1,1.60000002384,0.87
4esu GOL 3002 A,GOL,GOL,0.776099010527,0.776099010527,0.0,True,1,1.60000002384,0.887
4esu GOL 3001 A,GOL,GOL,0.681990002013,0.681990002013,0.0,True,1,1.60000002384,0.928
4eso NAP 700 D,GOL,NAP,0.405748804063,0.00318822920652,0.402560574857,False,24,1.89999997616,0.835
4eso NAP 700 C,NAP,NAP,0.502998024256,0.502998024256,0.0,True,1,1.89999997616,0.922
4eso NAP 700 B,NAP,NAP,0.770002114142,0.770002114142,0.0,True,1,1.89999997616,0.958
4eso NAP 700 A,NAP,NAP,0.589728590527,0.589728590527,0.0,True,1,1.89999997616,0.97
4esn PE4 202 B,MAN,PE4,0.209049406564,0.000663359057512,0.208386047506,False,195,2.20000004768,0.738
4esk GOL 201 D,GOL,GOL,0.268299122241,0.268299122241,0.0,True,1,1.79999995232,0.847
4esk GOL 201 C,GOL,GOL,0.956403897428,0.956403897428,0.0,True,1,1.79999995232,0.771
4esk GOL 201 B,GOL,GOL,0.544424812164,0.544424812164,0.0,True,1,1.79999995232,0.802
4esj GOL 101 D,GOL,GOL,0.936104665556,0.936104665556,0.0,True,1,2.09999990463,0.865
4esh THM 301 A,THM,THM,0.352297370359,0.352297370359,0.0,True,1,1.89999997616,0.969
4ese GOL 305 A,GOL,GOL,0.664869663526,0.664869663526,0.0,True,1,1.39999997616,0.885
4esb GOL 205 A,GOL,GOL,0.899727098659,0.899727098659,0.0,True,1,2.5,0.724
4esb GOL 204 A,GOL,GOL,0.84469014767,0.84469014767,0.0,True,1,2.5,0.839
4esb GOL 203 A,GOL,GOL,0.616371261486,0.616371261486,0.0,True,1,2.5,0.829
4esb GOL 202 A,GOL,GOL,0.765960794404,0.765960794404,0.0,True,1,2.5,0.696
4esa GOL 203 D,GOL,GOL,0.919589167615,0.919589167615,0.0,True,1,1.39999997616,0.935
4es8 GOL 501 A,GOL,GOL,0.984352764151,0.984352764151,0.0,True,1,1.60000002384,0.969
4erv GOL 2906 A,GOL,GOL,0.609512087369,0.609512087369,0.0,True,1,1.79999995232,0.889
4erv GOL 2905 A,GOL,GOL,0.953352599921,0.953352599921,0.0,True,1,1.79999995232,0.939
4ert GOL 3002 A,GOL,GOL,0.924840658696,0.924840658696,0.0,True,1,2.0,0.886
4ert GOL 3001 A,GOL,GOL,0.729995210881,0.729995210881,0.0,True,1,2.0,0.83
4erh GOL 402 B,GOL,GOL,0.62060901335,0.62060901335,0.0,True,1,2.5,0.88
4erh GOL 401 B,GOL,GOL,0.220632694658,0.220632694658,0.0,True,1,2.5,0.863
4er9 GOL 205 A,GOL,GOL,0.424488757831,0.424488757831,0.0,True,1,1.89999997616,0.828
4er7 GOL 502 A,GOL,GOL,0.762481879894,0.762481879894,0.0,True,1,2.20000004768,0.782
4eqw COA 505 A,NAG,COA,0.115416998575,0.00776474627422,0.1076522523,False,20,1.5,0.883
4eqw COA 3006 B,GOL,COA,0.808505034926,0.000265111453928,0.808239923472,False,195,1.5,0.75
4eqs COA 506 A,COA,COA,0.583495881176,0.583495881176,0.0,True,1,1.5,0.955
4eqs COA 2005 B,FLC,COA,0.243880762293,0.00914096835732,0.234739793936,False,13,1.5,0.909
4eqr COA 505 A,NAD,COA,0.0749213290934,0.0356422509887,0.0392790781047,False,4,1.79999995232,0.913
4eqr COA 3006 B,GSH,COA,0.0774958466082,0.00420832599966,0.0732875206085,False,43,1.79999995232,0.633
4eql AMP 601 B,AMP,AMP,0.783601956404,0.783601956404,0.0,True,1,1.79999995232,0.953
4eql AMP 601 A,AMP,AMP,0.444577400676,0.444577400676,0.0,True,1,1.79999995232,0.94
4eqj GOL 207 A,PEG,GOL,0.46961954491,0.12235808063,0.34726146428,False,2,1.79999995232,0.788
4eqh EPE 202 B,EPE,EPE,0.630589841298,0.630589841298,0.0,True,1,1.70000004768,0.963
4eqg EPE 202 B,MES,EPE,0.399300593897,0.343013190018,0.0562874038788,False,2,1.5,0.972
4eqe EPE 201 B,EPE,EPE,0.598277183648,0.598277183648,0.0,True,1,1.5,0.974
4eqc TPO 423 A,TPO,TPO,0.602126699651,0.602126699651,0.0,True,1,2.0,0.975
4eqb EPE 406 B,GOL,EPE,0.27830764919,0.0325981318792,0.245709517311,False,5,1.5,0.824
4eqb EPE 406 A,MPD,EPE,0.441305507492,0.00363917811053,0.437666329382,False,8,1.5,0.839
4eq8 GOL 502 A,GOL,GOL,0.872572708923,0.872572708923,0.0,True,1,1.39999997616,0.88
4eq8 GOL 501 A,GOL,GOL,0.89467263132,0.89467263132,0.0,True,1,1.39999997616,0.933
4eq7 GOL 407 B,GOL,GOL,0.719585188442,0.719585188442,0.0,True,1,1.89999997616,0.753
4eq7 GOL 407 A,GOL,GOL,0.893521295473,0.893521295473,0.0,True,1,1.89999997616,0.929
4eq7 GOL 406 B,GOL,GOL,0.412191079517,0.412191079517,0.0,True,1,1.89999997616,0.798
4eq7 GOL 406 A,GOL,GOL,0.960298799449,0.960298799449,0.0,True,1,1.89999997616,0.92
4eq7 GOL 405 B,GOL,GOL,0.983327093617,0.983327093617,0.0,True,1,1.89999997616,0.899
4eq5 AMP 601 A,SAM,AMP,0.146273716222,0.00397693140528,0.142296784817,False,40,2.70000004768,0.745
4eq4 AMP 602 B,SAH,AMP,0.245942670705,0.0664136664242,0.179529004281,False,4,2.09999990463,0.942
4eq4 AMP 602 A,ADP,AMP,0.435584479888,0.0313526210028,0.404231858885,False,5,2.09999990463,0.96
4epy GDP 201 A,GDP_MG,GDP_MG,0.973993058102,0.973993058102,0.0,True,1,1.79999995232,0.966
4epx GDP 201 A,GDP_MG,GDP_MG,0.987122136062,0.987122136062,0.0,True,1,1.79999995232,0.982
4epw GDP 201 A,GDP_MG,GDP_MG,0.982074282227,0.982074282227,0.0,True,1,1.70000004768,0.973
4epv GDP 201 A,GDP_MG,GDP_MG,0.736931001741,0.736931001741,0.0,True,1,1.39999997616,0.983
4ept GDP 201 A,GDP_MG,GDP_MG,0.958127652419,0.958127652419,0.0,True,1,2.0,0.985
4eps GOL 624 A,GOL,GOL,0.18336713436,0.18336713436,0.0,True,1,1.89999997616,0.832
4eps GOL 621 A,GOL,GOL,0.342639649818,0.342639649818,0.0,True,1,1.89999997616,0.854
4eps GOL 620 A,GOL,GOL,0.523583537124,0.523583537124,0.0,True,1,1.89999997616,0.792
4eps GOL 618 A,GOL,GOL,0.585107361264,0.585107361264,0.0,True,1,1.89999997616,0.933
4epr GDP 201 A,GDP_MG,GDP_MG,0.723492397735,0.723492397735,0.0,True,1,2.0,0.982
4epp APR 501 B,NAD,APR,0.560716835098,0.0511395234,0.509577311698,False,3,1.5,0.966
4epp APR 501 A,NAD,APR,0.691852150453,0.0453050372041,0.646547113248,False,2,1.5,0.971
4epm AMP 601 A,AMP,AMP,0.172696381809,0.172696381809,0.0,True,1,2.09999990463,0.963
4epj GOL 201 A,GOL,GOL,0.66868800379,0.66868800379,0.0,True,1,1.70000004768,0.812
4ep9 PLM 702 A,MYR,PLM,0.153936400342,0.0763754765977,0.0775609237446,False,4,2.0,0.928
4ep5 GOL 205 A,GOL,GOL,0.379051173988,0.379051173988,0.0,True,1,2.09999990463,0.822
4ep3 GOL 203 A,GOL,GOL,0.848532953719,0.848532953719,0.0,True,1,1.79999995232,0.804
4ep3 GOL 202 A,GOL,GOL,0.478999879096,0.478999879096,0.0,True,1,1.79999995232,0.727
4ep3 GOL 201 A,GOL,GOL,0.577414104235,0.577414104235,0.0,True,1,1.79999995232,0.808
4ep2 GOL 201 A,GOL,GOL,0.759140025409,0.759140025409,0.0,True,1,1.89999997616,0.75
4eou GOL 302 B,GSH,GOL,0.237111195083,0.00227982349366,0.23483137159,False,55,2.29999995232,0.983
4eou GOL 302 A,GOL,GOL,0.944022937117,0.944022937117,0.0,True,1,2.29999995232,0.985
4eos TPO 160 C,TPO,TPO,0.968599796965,0.968599796965,0.0,True,1,2.59999990463,0.971
4eos TPO 160 A,TPO,TPO,0.985354748593,0.985354748593,0.0,True,1,2.59999990463,0.981
4eor TPO 160 C,TPO,TPO,0.953650432871,0.953650432871,0.0,True,1,2.20000004768,0.961
4eor TPO 160 A,TPO,TPO,0.996667203956,0.996667203956,0.0,True,1,2.20000004768,0.983
4eoq TPO 160 C,TPO,TPO,0.980340708732,0.980340708732,0.0,True,1,2.09999990463,0.983
4eoq TPO 160 A,TPO,TPO,0.888769577911,0.888769577911,0.0,True,1,2.09999990463,0.981
4eop TPO 160 C,TPO,TPO,0.929417311043,0.929417311043,0.0,True,1,2.0,0.986
4eop TPO 160 A,TPO,TPO,0.996171015467,0.996171015467,0.0,True,1,2.0,0.986
4eoo TPO 160 C,TPO,TPO,0.891794986872,0.891794986872,0.0,True,1,2.09999990463,0.964
4eoo TPO 160 A,TPO,TPO,0.914133654561,0.914133654561,0.0,True,1,2.09999990463,0.994
4eon TPO 160 C,TPO,TPO,0.85248152382,0.85248152382,0.0,True,1,2.40000009537,0.989
4eon TPO 160 A,TPO,TPO,0.91521709294,0.91521709294,0.0,True,1,2.40000009537,0.978
4eom TPO 160 C,TPO,TPO,0.971333927961,0.971333927961,0.0,True,1,2.09999990463,0.958
4eom TPO 160 A,TPO,TPO,0.977441157395,0.977441157395,0.0,True,1,2.09999990463,0.989
4eol TPO 160 C,TPO,TPO,0.836015874444,0.836015874444,0.0,True,1,2.40000009537,0.97
4eol TPO 160 A,PLP,TPO,0.338007057535,0.0267313265918,0.311275730944,False,4,2.40000009537,0.981
4eok TPO 160 C,TPO,TPO,0.419216250366,0.419216250366,0.0,True,1,2.59999990463,0.947
4eok TPO 160 A,SEP,TPO,0.401596921974,0.312957176187,0.0886397457874,False,2,2.59999990463,0.974
4eoj TPO 160 C,TPO,TPO,0.9465423699,0.9465423699,0.0,True,1,1.70000004768,0.988
4eoj TPO 160 A,TPO,TPO,0.751597049539,0.751597049539,0.0,True,1,1.70000004768,0.986
4eoi TPO 160 C,TPO,TPO,0.990286635165,0.990286635165,0.0,True,1,2.0,0.981
4eoi TPO 160 A,TPO,TPO,0.400857218456,0.400857218456,0.0,True,1,2.0,0.987
4eoh MPD 411 B,GOL,MPD,0.324324304317,0.00149856809703,0.32282573622,False,93,2.09999990463,0.83
4eoh MPD 410 B,GOL,MPD,0.800992789695,0.0135038267701,0.787488962925,False,4,2.09999990463,0.758
4eoh MPD 409 B,GOL,MPD,0.472882125439,0.0277230060131,0.445159119425,False,5,2.09999990463,0.672
4eoh MPD 408 B,MPD,MPD,0.787009356628,0.787009356628,0.0,True,1,2.09999990463,0.882
4eoh MPD 407 B,GOL,MPD,0.776420072774,0.0320019065738,0.7444181662,False,2,2.09999990463,0.849
4eoh MPD 407 A,GOL,MPD,0.648936438955,0.0658757537553,0.5830606852,False,2,2.09999990463,0.831
4eoh MPD 406 B,MPD,MPD,0.568783016011,0.568783016011,0.0,True,1,2.09999990463,0.763
4eoh MPD 406 A,GOL,MPD,0.397523211558,0.00769553593489,0.389827675623,False,8,2.09999990463,0.885
4eoh MPD 405 B,GOL,MPD,0.712368411134,0.0639958041213,0.648372607012,False,2,2.09999990463,0.824
4eoh MPD 405 A,GOL,MPD,0.690164828148,0.0501163855915,0.640048442556,False,2,2.09999990463,0.861
4eoh MPD 404 B,GOL,MPD,0.454473283223,0.0478779615566,0.406595321667,False,5,2.09999990463,0.924
4eoh MPD 404 A,MPD,MPD,0.638086902827,0.638086902827,0.0,True,1,2.09999990463,0.884
4eoe BLA 1001 A,BLA,BLA,0.78434433956,0.78434433956,0.0,True,1,1.20000004768,0.946
4eoc CSO 188 A,CSS,CSO,0.264328326971,0.130005957819,0.134322369152,False,2,1.5,0.95
4eo7 CSO 280 A,CSO,CSO,0.840641017784,0.840641017784,0.0,True,1,1.39999997616,0.941
4eo5 GOL 201 B,GOL,GOL,0.731520526487,0.731520526487,0.0,True,1,2.40000009537,0.817
4enz GOL 1113 A,GOL,GOL,0.871543954332,0.871543954332,0.0,True,1,2.59999990463,0.916
4eny GOL 402 A,GOL,GOL,0.797453327243,0.797453327243,0.0,True,1,2.79999995232,0.915
4ene MAL 508 B,NAG,MAL,0.298413847104,0.0040310029546,0.29438284415,False,23,2.29999995232,0.696
4ene MAL 507 B,BOG,MAL,0.165262238089,0.000654442271954,0.164607795817,False,189,2.29999995232,0.781
4ene MAL 502 B,NAG_NAG,MAL,0.334533839295,0.00519932350437,0.329334515791,False,9,2.29999995232,0.833
4en7 MRD 301 A,GOL,MRD,0.681618254922,0.044747628757,0.636870626165,False,3,2.70000004768,0.929
4en6 MRD 705 B,GOL,MRD,0.829770971785,0.00160010884836,0.828170862937,False,25,2.59999990463,0.863
4en6 MRD 704 B,GOL,MRD,0.323952011727,0.00658589502408,0.317366116702,False,25,2.59999990463,0.894
4en6 MRD 303 A,MPD,MRD,0.722323149389,0.0170556555654,0.705267493824,False,3,2.59999990463,0.914
4en6 MRD 302 A,GOL,MRD,0.318897106045,0.0273465103816,0.291550595663,False,8,2.59999990463,0.829
4en6 MRD 301 A,GOL,MRD,0.482111622745,0.0329550310325,0.449156591712,False,3,2.59999990463,0.911
4en4 MPD 410 B,GOL,MPD,0.746050507726,0.00789708109165,0.738153426634,False,6,2.09999990463,0.719
4en4 MPD 408 B,GOL,MPD,0.662900687567,0.00977237821885,0.653128309348,False,8,2.09999990463,0.727
4en4 MPD 406 B,GOL,MPD,0.834287600974,0.0100949893316,0.824192611642,False,3,2.09999990463,0.891
4en4 MPD 406 A,GOL,MPD,0.513173096754,0.314030472805,0.199142623949,False,2,2.09999990463,0.873
4en3 NAG 302 A,CLA,FUC,0.254182322187,0.00373163156853,0.250450690619,False,38,2.59999990463,0.697
4en3 GOL 303 B,GOL,GOL,0.817425204838,0.817425204838,0.0,True,1,2.59999990463,0.927
4en3 GOL 301 B,NAG,GOL,0.476236275597,0.186408625989,0.289827649608,False,2,2.59999990463,0.924
4en1 GOL 309 A,GOL,GOL,0.78995306373,0.78995306373,0.0,True,1,1.60000002384,0.801
4en1 GOL 306 B,GOL,GOL,0.538630449244,0.538630449244,0.0,True,1,1.60000002384,0.831
4en1 GOL 305 A,GOL,GOL,0.693443901482,0.693443901482,0.0,True,1,1.60000002384,0.848
4en1 GOL 304 B,GOL,GOL,0.26641911265,0.26641911265,0.0,True,1,1.60000002384,0.538
4en1 GOL 304 A,GOL,GOL,0.934046209828,0.934046209828,0.0,True,1,1.60000002384,0.807
4en1 GOL 303 A,GOL,GOL,0.935461107302,0.935461107302,0.0,True,1,1.60000002384,0.831
4en1 GOL 302 A,GOL,GOL,0.54844531963,0.54844531963,0.0,True,1,1.60000002384,0.903
4en1 GOL 301 B,PEG,GOL,0.336103293838,0.0913093335481,0.24479396029,False,3,1.60000002384,0.654
4en1 GOL 301 A,GOL,GOL,0.903900623705,0.903900623705,0.0,True,1,1.60000002384,0.897
4en0 GOL 302 A,GOL,GOL,0.591993825729,0.591993825729,0.0,True,1,2.59999990463,0.916
4ems GOL 403 B,GOL,GOL,0.439952900203,0.439952900203,0.0,True,1,1.79999995232,0.855
4ems GOL 402 B,GOL,GOL,0.619049829676,0.619049829676,0.0,True,1,1.79999995232,0.872
4ems GOL 402 A,GOL,GOL,0.837319557458,0.837319557458,0.0,True,1,1.79999995232,0.875
4ems GOL 401 B,GOL,GOL,0.606801728543,0.606801728543,0.0,True,1,1.79999995232,0.902
4ems GOL 401 A,GOL,GOL,0.428521868972,0.428521868972,0.0,True,1,1.79999995232,0.754
4emq EPE 301 E,MES,EPE,0.76749748704,0.0488799725782,0.718617514462,False,3,2.0,0.916
4emq EPE 301 C,MES,EPE,0.495160343993,0.117678083228,0.377482260765,False,3,2.0,0.924
4emq EPE 301 A,MES,EPE,0.422133644097,0.158116507059,0.264017137038,False,3,2.0,0.922
4eml MPD 302 F,MPD,MPD,0.971615495751,0.971615495751,0.0,True,1,2.0,0.885
4eml MPD 302 E,MPD,MPD,0.836292486149,0.836292486149,0.0,True,1,2.0,0.903
4eml MPD 302 A,MPD,MPD,0.748745971225,0.748745971225,0.0,True,1,2.0,0.862
4eml GOL 304 E,MPD,GOL,0.412358014215,0.373180893368,0.0391771208473,False,2,2.0,0.839
4eml GOL 304 C,MPD,GOL,0.714982373685,0.166690846675,0.548291527011,False,2,2.0,0.868
4eml GOL 303 F,GOL,GOL,0.618780802427,0.618780802427,0.0,True,1,2.0,0.876
4eml GOL 303 B,NAG,GOL,0.22519707073,0.189312206147,0.0358848645833,False,2,2.0,0.905
4eml GOL 302 D,MPD,GOL,0.420629299346,0.410459777216,0.0101695221298,False,2,2.0,0.854
4eml GOL 302 C,GOL,GOL,0.849862788994,0.849862788994,0.0,True,1,2.0,0.853
4eml GOL 302 B,GOL,GOL,0.429607323757,0.429607323757,0.0,True,1,2.0,0.874
4emi NAD 502 A,NAD,NAD,0.65505259944,0.65505259944,0.0,True,1,1.79999995232,0.966
4emf GOL 302 A,GOL,GOL,0.705412399197,0.705412399197,0.0,True,1,1.79999995232,0.799
4emf GOL 301 A,GOL,GOL,0.971539280244,0.971539280244,0.0,True,1,1.79999995232,0.87
4em9 GOL 504 B,GOL,GOL,0.274784610026,0.274784610026,0.0,True,1,2.09999990463,0.595
4em9 GOL 504 A,GOL,GOL,0.87471687024,0.87471687024,0.0,True,1,2.09999990463,0.627
4em9 GOL 503 B,GOL,GOL,0.732876027349,0.732876027349,0.0,True,1,2.09999990463,0.418
4em5 GOL 608 C,CLA,GOL,0.134203222244,0.130934792749,0.0032684294956,False,2,3.40000009537,0.898
4elz GOL 501 A,GOL,GOL,0.836852905587,0.836852905587,0.0,True,1,2.09999990463,0.875
4elx GOL 304 F,GOL,GOL,0.396611097144,0.396611097144,0.0,True,1,2.20000004768,0.748
4elx GOL 301 F,GOL,GOL,0.752382186793,0.752382186793,0.0,True,1,2.20000004768,0.765
4elx GOL 301 E,GOL,GOL,0.843039913561,0.843039913561,0.0,True,1,2.20000004768,0.939
4elx GOL 301 D,GOL,GOL,0.772621573684,0.772621573684,0.0,True,1,2.20000004768,0.93
4elx GOL 301 C,GOL,GOL,0.770690240681,0.770690240681,0.0,True,1,2.20000004768,0.919
4elx GOL 301 B,GOL,GOL,0.664995605784,0.664995605784,0.0,True,1,2.20000004768,0.891
4elx GOL 301 A,GOL,GOL,0.928926204884,0.928926204884,0.0,True,1,2.20000004768,0.888
4elw SIN 304 B,EPE,SIN,0.356903764862,0.00189508802412,0.355008676837,False,42,2.59999990463,0.904
4elw SIN 302 A,EPE,SIN,0.111682309486,0.00263494007616,0.10904736941,False,87,2.59999990463,0.889
4elw GOL 303 A,GOL,GOL,0.632163011064,0.632163011064,0.0,True,1,2.59999990463,0.91
4elw GOL 302 F,GOL,GOL,0.831963856646,0.831963856646,0.0,True,1,2.59999990463,0.973
4elw GOL 302 D,GOL,GOL,0.749233470047,0.749233470047,0.0,True,1,2.59999990463,0.959
4elw GOL 302 C,GOL,GOL,0.819186352006,0.819186352006,0.0,True,1,2.59999990463,0.869
4elv GOL 905 A,GOL,GOL,0.477991341038,0.477991341038,0.0,True,1,1.89999997616,0.806
4elv GOL 903 A,GOL,GOL,0.986115698963,0.986115698963,0.0,True,1,1.89999997616,0.941
4elv GOL 301 C,GOL,GOL,0.859970449055,0.859970449055,0.0,True,1,1.89999997616,0.947
4elu GOL 912 A,GOL,GOL,0.490154765514,0.490154765514,0.0,True,1,1.79999995232,0.766
4elu GOL 911 A,GOL,GOL,0.69281393165,0.69281393165,0.0,True,1,1.79999995232,0.943
4elu GOL 907 A,GOL,GOL,0.902031783205,0.902031783205,0.0,True,1,1.79999995232,0.954
4elu GOL 905 A,GOL,GOL,0.957845652599,0.957845652599,0.0,True,1,1.79999995232,0.967
4elu GOL 904 A,GOL,GOL,0.864213205656,0.864213205656,0.0,True,1,1.79999995232,0.977
4elu GOL 304 C,GOL,GOL,0.932327884222,0.932327884222,0.0,True,1,1.79999995232,0.949
4elu GOL 303 C,GOL,GOL,0.600489158981,0.600489158981,0.0,True,1,1.79999995232,0.82
4elu GOL 302 C,GOL,GOL,0.372078496151,0.372078496151,0.0,True,1,1.79999995232,0.9
4elu GOL 204 B,GOL,GOL,0.763943146807,0.763943146807,0.0,True,1,1.79999995232,0.824
4elu GOL 203 B,GOL,GOL,0.365226971065,0.365226971065,0.0,True,1,1.79999995232,0.842
4elt GOL 913 A,GOL,GOL,0.875252514375,0.875252514375,0.0,True,1,2.20000004768,0.85
4elt GOL 909 A,GOL,GOL,0.736500679785,0.736500679785,0.0,True,1,2.20000004768,0.817
4elt GOL 907 A,GOL,GOL,0.982960124801,0.982960124801,0.0,True,1,2.20000004768,0.954
4elt GOL 906 A,GOL,GOL,0.422523967034,0.422523967034,0.0,True,1,2.20000004768,0.785
4elt GOL 904 A,GOL,GOL,0.934001131433,0.934001131433,0.0,True,1,2.20000004768,0.974
4elt GOL 301 C,GOL,GOL,0.605151701087,0.605151701087,0.0,True,1,2.20000004768,0.959
4elt GOL 201 B,GOL,GOL,0.693360975079,0.693360975079,0.0,True,1,2.20000004768,0.883
4els GOL 304 B,GOL,GOL,0.925761664297,0.925761664297,0.0,True,1,2.29999995232,0.94
4els GOL 302 F,GOL,GOL,0.920369476397,0.920369476397,0.0,True,1,2.29999995232,0.95
4els GOL 302 C,GOL,GOL,0.730692773202,0.730692773202,0.0,True,1,2.29999995232,0.947
4els GOL 302 A,GOL,GOL,0.956639745415,0.956639745415,0.0,True,1,2.29999995232,0.946
4elm PLM 508 C,NAG,PLM,0.17791727876,0.00530630048908,0.172610978271,False,32,3.5,0.898
4elm PLM 306 A,GOL,PLM,0.122111345152,0.00321002749752,0.118901317654,False,60,3.5,0.925
4elm FUC 506 C,BMA,FUC,0.398147796869,0.00345089415607,0.394696902713,False,18,3.5,0.945
4elj TPO 373 A,OCS,TPO,0.56663419235,0.183734469905,0.382899722445,False,2,2.70000004768,0.96
4elc MPD 508 A,GOL,MPD,0.281734188488,0.051455573957,0.230278614531,False,4,1.79999995232,0.661
4el5 LLP 680 A,LLP,LLP,0.997456893372,0.997456893372,0.0,True,1,2.0,0.99
4el4 GOL 502 A,GOL,GOL,0.700395368211,0.700395368211,0.0,True,1,1.20000004768,0.897
4el0 LLP 680 A,LLP,LLP,0.996482352853,0.996482352853,0.0,True,1,2.40000009537,0.988
4eky LLP 680 A,LLP,LLP,0.993661829417,0.993661829417,0.0,True,1,2.5,0.992
4ekl TPO 308 A,TPO,TPO,0.719527168032,0.719527168032,0.0,True,1,2.0,0.982
4ekk TPO 308 B,TPO,TPO,0.901290003849,0.901290003849,0.0,True,1,2.79999995232,0.959
4ekk TPO 308 A,TPO,TPO,0.437810562757,0.437810562757,0.0,True,1,2.79999995232,0.968
4eke LLP 680 A,LLP,LLP,0.993429646882,0.993429646882,0.0,True,1,2.59999990463,0.99
4ek9 GOL 504 A,GOL,GOL,0.685982427451,0.685982427451,0.0,True,1,2.5,0.897
4ek7 BGC 603 B,MAL,BGC,0.0875004744929,0.0184349151686,0.0690655593243,False,8,2.29999995232,0.896
4ek7 BGC 601 A,GSH,BGC,0.0743304559961,0.0157408121981,0.058589643798,False,11,2.29999995232,0.817
4ejm NAP 402 A,NAP,NAP,0.879535588709,0.879535588709,0.0,True,1,2.09999990463,0.962
4ejl GOL 105 A,GOL,GOL,0.387489526707,0.387489526707,0.0,True,1,2.40000009537,0.94
4ejl GOL 103 A,GOL,GOL,0.715288885979,0.715288885979,0.0,True,1,2.40000009537,0.82
4ejh GOL 502 H,EPE,GOL,0.169741016432,0.131657704656,0.0380833117764,False,3,2.40000009537,0.938
