title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2bnm SO4 1203 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.70000004768,0.82
2bnm SO4 1202 B,SO4,SO4,0.68,0.68,0.0,True,1,1.70000004768,0.947
2bnm SO4 1202 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.954
2bnm SO4 1201 B,GOL,SO4,0.28,0.0933333333333,0.186666666667,False,5,1.70000004768,0.9
2bnm SO4 1201 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,1.70000004768,0.952
2bnm SO4 1200 B,GOL,SO4,0.406666666667,0.253333333333,0.153333333333,False,2,1.70000004768,0.899
2bnm SO4 1200 A,SO4,SO4,0.88,0.88,0.0,True,1,1.70000004768,0.954
2bmw SO4 1305 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.5,0.953
2bmw FAD 1304 A,FAD,FAD,0.713333333333,0.713333333333,0.0,True,1,1.5,0.895
2bme TRS 1182 A,SO4,TRS,0.8,0.0,0.8,False,61,1.60000002384,0.741
2bme TRS 1181 A,GOL,TRS,0.573333333333,0.00666666666667,0.566666666667,False,9,1.60000002384,0.811
2bme TRS 1179 C,SO4,TRS,0.433333333333,0.0,0.433333333333,False,62,1.60000002384,0.846
2bme TRS 1178 D,GOL,TRS,0.906666666667,0.0,0.906666666667,False,61,1.60000002384,0.785
2bm5 SO4 1181 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.937
2blw SO4 1251 A,SO4,SO4,0.54,0.54,0.0,True,1,1.20000004768,0.835
2blw SO4 1250 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,1.20000004768,0.936
2blw SO4 1249 A,GOL,SO4,0.573333333333,0.273333333333,0.3,False,2,1.20000004768,0.887
2blw SO4 1248 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.20000004768,0.982
2blv SO4 1251 A,SO4,SO4,0.54,0.54,0.0,True,1,1.20000004768,0.821
2blv SO4 1250 A,SO4,SO4,0.513333333333,0.513333333333,0.0,True,1,1.20000004768,0.946
2blv SO4 1249 A,GOL,SO4,0.56,0.32,0.24,False,2,1.20000004768,0.874
2blv SO4 1248 A,SO4,SO4,0.96,0.96,0.0,True,1,1.20000004768,0.985
2blq SO4 1248 A,SO4,SO4,0.52,0.52,0.0,True,1,1.29999995232,0.979
2blq SO4 1247 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.29999995232,0.99
2blo SO4 1248 A,SO4,SO4,0.48,0.48,0.0,True,1,1.29999995232,0.975
2blo SO4 1247 A,SO4,SO4,1.0,1.0,0.0,True,1,1.29999995232,0.99
2blf SO4 1375 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.988
2ble 5GP 1344 A,ADP,5GP,0.326666666667,0.04,0.286666666667,False,6,1.89999997616,0.984
2blc MES 1241 A,SO4,MES,0.346666666667,0.22,0.126666666667,False,2,2.20000004768,0.836
2bl1 SO4 1179 A,SO4,SO4,0.646666666667,0.646666666667,0.0,True,1,2.0,0.96
2bky MPD 1099 A,GOL,MPD,0.813333333333,0.0533333333333,0.76,False,2,1.70000004768,0.873
2bky MPD 1098 B,SO4,MPD,0.64,0.0533333333333,0.586666666667,False,3,1.70000004768,0.91
2bky MPD 1090 Y,SO4,MPD,0.706666666667,0.0533333333333,0.653333333333,False,3,1.70000004768,0.903
2bky MPD 1090 X,MPD,MPD,0.613333333333,0.613333333333,0.0,True,1,1.70000004768,0.872
2bkl SO4 1680 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.5,0.971
2bkl MES 1680 B,MES,MES,0.6,0.6,0.0,True,1,1.5,0.955
2bkl MES 1679 A,SO4,MES,0.746666666667,0.04,0.706666666667,False,3,1.5,0.939
2bkl MES 1678 A,EPE,MES,0.446666666667,0.346666666667,0.1,False,2,1.5,0.938
2bkk ADP 1265 C,ADP,ADP,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.905
2bkk ADP 1265 A,ADP,ADP,0.533333333333,0.533333333333,0.0,True,1,2.09999990463,0.951
2bkj FMN 241 B,FMN,FMN,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.969
2bkj FMN 241 A,FMN,FMN,1.0,1.0,0.0,True,1,2.09999990463,0.961
2bka SO4 905 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.966
2bka SO4 904 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.975
2bk5 FAD 600 B,FAD,FAD,1.0,1.0,0.0,True,1,1.79999995232,0.982
2bk5 FAD 600 A,FAD,FAD,1.0,1.0,0.0,True,1,1.79999995232,0.979
2bjs SO4 1327 A,SO4,SO4,0.66,0.66,0.0,True,1,1.29999995232,0.876
2bjn SO4 1162 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.994
2bjn SO4 1161 B,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.911
2bjn SO4 1161 A,SO4,SO4,0.446666666667,0.446666666667,0.0,True,1,1.70000004768,0.925
2bjn SO4 1160 B,GOL,SO4,0.62,0.113333333333,0.506666666667,False,3,1.70000004768,0.889
2bjn SO4 1160 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.991
2bje SO4 1098 A,SO4,SO4,0.84,0.84,0.0,True,1,1.89999997616,0.882
2bje SO4 1097 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.89999997616,0.927
2bje SO4 1095 G,SO4,SO4,0.94,0.94,0.0,True,1,1.89999997616,0.956
2bje SO4 1095 E,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.983
2bje SO4 1095 C,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.977
2bje SO4 1095 A,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.971
2bja MPD 1520 B,MPD,MPD,0.346666666667,0.346666666667,0.0,True,1,1.89999997616,0.941
2bj8 EPE 1139 A,SO4,EPE,0.373333333333,0.0133333333333,0.36,False,11,2.09999990463,0.752
2biy SO4 1372 A,GOL,SO4,0.433333333333,0.366666666667,0.0666666666667,False,2,2.0,0.905
2biy SO4 1371 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.0,0.976
2biy SO4 1370 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.982
2biy SO4 1369 A,SO4,SO4,0.86,0.86,0.0,True,1,2.0,0.974
2biy SO4 1368 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.0,0.94
2biy SO4 1367 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.0,0.939
2biy SO4 1366 A,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.0,0.943
2biy ATP 1373 A,ATP,ATP,0.333333333333,0.333333333333,0.0,True,1,2.0,0.922
2bim SO4 1292 B,SO4,SO4,0.94,0.94,0.0,True,1,2.0,0.964
2bim SO4 1292 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.0,0.946
2bij SO4 1538 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.988
2bii SO4 602 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.954
2bii SO4 602 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.986
2bii SO4 601 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.979
2bii SO4 601 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.883
2bib BTB 1548 A,GOL,BTB,0.62,0.0,0.62,False,44,1.89999997616,0.855
2bib BTB 1547 A,GOL,BTB,0.326666666667,0.0533333333333,0.273333333333,False,5,1.89999997616,0.696
2bib BTB 1546 A,GOL,BTB,0.433333333333,0.0,0.433333333333,False,42,1.89999997616,0.721
2bib BTB 1545 A,GOL,BTB,0.366666666667,0.0733333333333,0.293333333333,False,3,1.89999997616,0.569
2bi8 FAD 1385 A,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.941
2bi7 FAD 1385 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.98
2bhz TRS 1611 A,GOL,TRS,0.64,0.153333333333,0.486666666667,False,2,1.20000004768,0.668
2bhy TRS 1603 A,GOL,TRS,0.593333333333,0.0266666666667,0.566666666667,False,6,1.5,0.668
2bhu TRS 1603 A,TRS,TRS,0.82,0.82,0.0,True,1,1.10000002384,0.955
2bhp MPD 1525 A,SO4,MPD,0.746666666667,0.106666666667,0.64,False,2,1.79999995232,0.812
2bhp MPD 1524 A,SO4,MPD,0.38,0.286666666667,0.0933333333333,False,2,1.79999995232,0.716
2bhp MPD 1522 A,GOL,MPD,0.333333333333,0.12,0.213333333333,False,3,1.79999995232,0.832
2bhp MPD 1518 B,GOL,MPD,0.36,0.166666666667,0.193333333333,False,2,1.79999995232,0.926
2bh7 SO4 306 A,SO4,SO4,0.52,0.52,0.0,True,1,2.20000004768,0.86
2bh7 SO4 305 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.932
2bh7 SO4 304 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.20000004768,0.67
2bh7 SO4 303 A,SO4,SO4,0.96,0.96,0.0,True,1,2.20000004768,0.942
2bh7 SO4 302 A,SO4,SO4,0.74,0.74,0.0,True,1,2.20000004768,0.918
2bh7 SO4 301 A,SO4,SO4,0.253333333333,0.253333333333,0.0,True,1,2.20000004768,0.808
2bgs SO4 1324 A,GOL,SO4,0.926666666667,0.00666666666667,0.92,False,4,1.60000002384,0.826
2bgs SO4 1323 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,1.60000002384,0.897
2bgq SO4 1321 A,SO4,SO4,0.7,0.7,0.0,True,1,2.0,0.912
2bgj FAD 1273 D,FMN,FAD,0.233333333333,0.14,0.0933333333333,False,4,1.89999997616,0.957
2bgj FAD 1273 C,NAD,FAD,0.306666666667,0.04,0.266666666667,False,7,1.89999997616,0.965
2bgj FAD 1273 B,FMN,FAD,0.306666666667,0.14,0.166666666667,False,3,1.89999997616,0.943
2bgj FAD 1273 A,NAD,FAD,0.24,0.0533333333333,0.186666666667,False,7,1.89999997616,0.955
2bgi FAD 1273 A,FAD,FAD,0.626666666667,0.626666666667,0.0,True,1,1.5,0.931
2bgc DTT 1238 F,GOL,DTT,0.213333333333,0.0333333333333,0.18,False,9,2.29999995232,0.908
2bg7 SO4 1301 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.963
2bg7 SO4 1301 A,SO4,SO4,1.0,1.0,0.0,True,1,2.09999990463,0.988
2bg7 SO4 1300 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.948
2bg7 SO4 1300 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.09999990463,0.987
2bg6 SO4 1306 B,SO4,SO4,0.466666666667,0.466666666667,0.0,True,1,2.29999995232,0.829
2bg6 SO4 1305 B,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.29999995232,0.92
2bg6 SO4 1304 B,SO4,SO4,0.593333333333,0.593333333333,0.0,True,1,2.29999995232,0.914
2bg6 SO4 1304 A,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,2.29999995232,0.908
2bg6 SO4 1303 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.956
2bg6 SO4 1303 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.976
2bg6 SO4 1302 B,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.29999995232,0.976
2bg6 SO4 1302 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.29999995232,0.994
2bg2 SO4 1308 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.948
2bg2 SO4 1307 B,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.40000009537,0.887
2bg2 SO4 1306 B,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.82
2bg2 SO4 1305 B,SO4,SO4,0.88,0.88,0.0,True,1,2.40000009537,0.913
2bg2 SO4 1304 B,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.40000009537,0.928
2bg2 SO4 1304 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.983
2bg2 SO4 1303 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.979
2bg1 SO4 1789 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.995
2bfz SO4 1300 B,SO4,SO4,0.98,0.98,0.0,True,1,2.29999995232,0.939
2bfz SO4 1299 B,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.885
2bfz SO4 1299 A,GOL,SO4,0.493333333333,0.18,0.313333333333,False,2,2.29999995232,0.93
2bfz SO4 1298 B,SO4,SO4,0.92,0.92,0.0,True,1,2.29999995232,0.947
2bfz SO4 1298 A,SO4,SO4,0.94,0.94,0.0,True,1,2.29999995232,0.988
2bfz SO4 1297 A,SO4,SO4,0.96,0.96,0.0,True,1,2.29999995232,0.969
2bfw SO4 1417 A,GOL,SO4,0.58,0.16,0.42,False,2,1.79999995232,0.848
2bfw SO4 1416 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.955
2bfw SO4 1415 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.956
2bfw SO4 1414 A,SO4,SO4,0.52,0.52,0.0,True,1,1.79999995232,0.938
2bfr ADP 1193 A,ADP,ADP,0.146666666667,0.146666666667,0.0,True,1,2.5,0.938
2bfl SO4 1302 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.908
2bfl SO4 1301 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.965
2bfl SO4 1300 B,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,1.79999995232,0.975
2bfl SO4 1299 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.983
2bfl SO4 1298 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.988
2bfk SO4 1302 B,SO4,SO4,0.86,0.86,0.0,True,1,1.89999997616,0.947
2bfk SO4 1302 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.991
2bfk SO4 1301 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.969
2bfg SO4 1506 D,SO4,SO4,0.88,0.88,0.0,True,1,2.40000009537,0.976
2bfg SO4 1506 A,SO4,SO4,0.94,0.94,0.0,True,1,2.40000009537,0.965
2bfg SO4 1505 H,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.96
2bfg SO4 1505 G,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,2.40000009537,0.96
2bfg SO4 1505 F,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.944
2bfg SO4 1505 E,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.40000009537,0.959
2bfg SO4 1505 C,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,2.40000009537,0.958
2bfg SO4 1505 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.40000009537,0.967
2bfd MPD 901 B,SO4,MPD,0.593333333333,0.04,0.553333333333,False,4,1.39999997616,0.848
2bf7 NAP 1289 D,AMP,NAP,0.213333333333,0.186666666667,0.0266666666667,False,2,2.40000009537,0.962
2bf7 NAP 1289 C,NAP,NAP,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.969
2bf7 NAP 1289 B,NAD,NAP,0.473333333333,0.166666666667,0.306666666667,False,2,2.40000009537,0.969
2bf7 NAP 1289 A,NAP,NAP,0.96,0.96,0.0,True,1,2.40000009537,0.965
2beu SO4 1403 A,GOL,SO4,0.46,0.113333333333,0.346666666667,False,3,1.89999997616,0.792
2bem SO4 1206 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.5,0.898
2bem SO4 1205 B,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.974
2bem SO4 1204 B,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,1.5,0.932
2bem SO4 1204 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.5,0.959
2bem SO4 1203 C,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.5,0.875
2bem SO4 1202 C,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.985
2bel NAP 1278 D,NAP,NAP,0.986666666667,0.986666666667,0.0,True,1,2.09999990463,0.977
2bel NAP 1278 B,NAP,NAP,0.66,0.66,0.0,True,1,2.09999990463,0.975
2bel NAP 1272 C,NAD,NAP,0.533333333333,0.3,0.233333333333,False,2,2.09999990463,0.925
2bel NAP 1269 A,NAP,NAP,0.706666666667,0.706666666667,0.0,True,1,2.09999990463,0.968
2bek ATP 500 D,ATP,ATP,0.493333333333,0.493333333333,0.0,True,1,1.79999995232,0.972
2bek ATP 500 C,ADP,ATP,0.453333333333,0.433333333333,0.02,False,2,1.79999995232,0.976
2bek ATP 500 B,ADP,ATP,0.466666666667,0.446666666667,0.02,False,2,1.79999995232,0.973
2bek ATP 500 A,ADP,ATP,0.466666666667,0.433333333333,0.0333333333333,False,2,1.79999995232,0.974
2bej ADP 500 A,ADP,ADP,0.82,0.82,0.0,True,1,2.09999990463,0.957
2bei ACO 306 A,FAD,ACO,0.253333333333,0.0533333333333,0.2,False,7,1.79999995232,0.962
2bef ADP 158 C,ADP,ADP,0.4,0.4,0.0,True,1,2.29999995232,0.972
2bef ADP 158 B,ADP,ADP,0.44,0.44,0.0,True,1,2.29999995232,0.977
2bef ADP 158 A,ADP,ADP,0.753333333333,0.753333333333,0.0,True,1,2.29999995232,0.978
2be9 SO4 1114 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.5,0.977
2bdu EPE 402 B,EPE,EPE,0.213333333333,0.213333333333,0.0,True,1,2.40000009537,0.959
2bdu EPE 401 A,MES,EPE,0.22,0.126666666667,0.0933333333333,False,3,2.40000009537,0.951
2bdt SO4 190 A,SO4,SO4,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.985
2bdp SO4 912 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.959
2bdp SO4 911 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.984
2bdp SO4 910 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.965
2bdc SO4 270 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.987
2bda SO4 270 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.987
2bd9 SO4 270 A,SO4,SO4,0.88,0.88,0.0,True,1,1.89999997616,0.926
2bd8 SO4 270 A,GOL,SO4,0.453333333333,0.28,0.173333333333,False,2,1.70000004768,0.904
2bd7 SO4 270 A,GOL,SO4,0.873333333333,0.00666666666667,0.866666666667,False,8,1.60000002384,0.776
2bd5 SO4 270 A,SO4,SO4,0.54,0.54,0.0,True,1,1.79999995232,0.92
2bd4 SO4 270 A,GOL,SO4,0.846666666667,0.0533333333333,0.793333333333,False,2,1.70000004768,0.904
2bd1 MPD 724 B,SO4,MPD,0.693333333333,0.0333333333333,0.66,False,4,1.89999997616,0.846
2bd1 MPD 723 A,SO4,MPD,0.593333333333,0.08,0.513333333333,False,3,1.89999997616,0.873
2bd0 NAP 800 A,NAP,NAP,0.526666666667,0.526666666667,0.0,True,1,1.70000004768,0.937
2bd0 NAP 3800 D,NAP,NAP,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.965
2bd0 NAP 2800 C,NAP,NAP,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.969
2bd0 NAP 1800 B,NAP,NAP,0.626666666667,0.626666666667,0.0,True,1,1.70000004768,0.924
2bcz SO4 21 A,SO4,SO4,0.273333333333,0.273333333333,0.0,True,1,2.40000009537,0.83
2bcz NCO 14 B,SO4,NCO,0.326666666667,0.26,0.0666666666667,False,2,2.40000009537,0.936
2bcz NCO 11 D,SO4,NCO,0.526666666667,0.22,0.306666666667,False,2,2.40000009537,0.982
2bcp FAD 602 B,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.971
2bcp FAD 601 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.97
2bch MPD 129 A,GOL,MPD,0.38,0.313333333333,0.0666666666667,False,2,1.10000002384,0.872
2bch MPD 128 A,GOL,MPD,0.346666666667,0.166666666667,0.18,False,3,1.10000002384,0.812
2bch MPD 127 A,MPD,MPD,0.186666666667,0.186666666667,0.0,True,1,1.10000002384,0.79
2bcg TRS 3000 Y,SO4,TRS,0.4,0.0,0.4,False,62,1.5,0.742
2bc5 SO4 507 C,GOL,SO4,0.366666666667,0.366666666667,0.0,False,2,2.29999995232,0.883
2bc5 SO4 505 B,GOL,SO4,0.466666666667,0.353333333333,0.113333333333,False,2,2.29999995232,0.97
2bc5 SO4 504 B,SO4,SO4,0.506666666667,0.506666666667,0.0,True,1,2.29999995232,0.902
2bc5 SO4 503 A,SO4,SO4,0.66,0.66,0.0,True,1,2.29999995232,0.874
2bc5 SO4 502 D,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.885
2bc5 SO4 501 B,GOL,SO4,0.393333333333,0.34,0.0533333333333,False,2,2.29999995232,0.95
2bc5 SO4 500 C,SO4,SO4,0.72,0.72,0.0,True,1,2.29999995232,0.829
2bc3 SO4 5001 B,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.5,0.966
2bc2 SO4 231 A,SO4,SO4,0.86,0.86,0.0,True,1,1.70000004768,0.951
2bc2 SO4 230 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.897
2bc2 SO4 230 A,SO4,SO4,0.64,0.64,0.0,True,1,1.70000004768,0.905
2bc2 SO4 229 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.985
2bc2 SO4 229 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.992
2bc1 FAD 457 B,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.969
2bc1 FAD 457 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.974
2bc0 FAD 602 B,FAD,FAD,1.0,1.0,0.0,True,1,1.79999995232,0.959
2bc0 FAD 601 A,FAD,FAD,1.0,1.0,0.0,True,1,1.79999995232,0.973
2bbt ATP 2 B,ADP,ATP,0.606666666667,0.26,0.346666666667,False,2,2.29999995232,0.963
2bbt ATP 1 A,ADP,ATP,0.446666666667,0.266666666667,0.18,False,2,2.29999995232,0.963
2bbs ATP 2 B,TPP,ATP,0.453333333333,0.306666666667,0.146666666667,False,2,2.09999990463,0.963
2bbs ATP 1 A,ATP,ATP,0.68,0.68,0.0,True,1,2.09999990463,0.981
2bbe SO4 202 A,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.947
2bbe SO4 201 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.0,0.97
2bbd MPD 1017 D,GOL,MPD,0.553333333333,0.0266666666667,0.526666666667,False,4,2.0,0.864
2bbd MPD 1016 D,GOL,MPD,0.62,0.0733333333333,0.546666666667,False,4,2.0,0.836
2bbd MPD 1015 D,GOL,MPD,0.166666666667,0.00666666666667,0.16,False,24,2.0,0.706
2bbd MPD 1014 A,GOL,MPD,0.36,0.1,0.26,False,3,2.0,0.872
2bbd MPD 1013 C,GOL,MPD,0.54,0.0,0.54,False,74,2.0,0.894
2bbd MPD 1012 C,GOL,MPD,0.846666666667,0.0333333333333,0.813333333333,False,3,2.0,0.93
2bbd MPD 1011 C,GOL,MPD,0.426666666667,0.0333333333333,0.393333333333,False,8,2.0,0.734
2bbd MPD 1010 B,GOL,MPD,0.54,0.02,0.52,False,5,2.0,0.772
2bbd MPD 1009 A,GOL,MPD,0.42,0.0133333333333,0.406666666667,False,9,2.0,0.8
2bbd MPD 1008 C,GOL,MPD,0.72,0.0333333333333,0.686666666667,False,4,2.0,0.763
2bbd MPD 1007 C,GOL,MPD,0.466666666667,0.0,0.466666666667,False,74,2.0,0.802
2bbd MPD 1006 A,GOL,MPD,0.78,0.0733333333333,0.706666666667,False,2,2.0,0.896
2bbd MPD 1005 A,GOL,MPD,0.84,0.02,0.82,False,4,2.0,0.644
2bbd MPD 1004 A,MPD,MPD,0.253333333333,0.253333333333,0.0,True,1,2.0,0.742
2bbd MPD 1003 A,GOL,MPD,0.586666666667,0.0733333333333,0.513333333333,False,3,2.0,0.727
2bbd MPD 1002 A,PEG,MPD,0.373333333333,0.02,0.353333333333,False,9,2.0,0.914
2bbd MPD 1001 A,GOL,MPD,0.433333333333,0.166666666667,0.266666666667,False,2,2.0,0.788
2bba SO4 2 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.912
2bba SO4 1 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.981
2bax MPD 128 A,GOL,MPD,0.453333333333,0.133333333333,0.32,False,3,1.10000002384,0.687
2bag MES 1419 A,GOL,MES,0.226666666667,0.0666666666667,0.16,False,3,2.40000009537,0.83
2bag MES 1418 A,SO4,MES,0.526666666667,0.0,0.526666666667,False,71,2.40000009537,0.867
2bac SO4 2002 A,GOL,SO4,0.32,0.106666666667,0.213333333333,False,4,2.29999995232,0.95
2bac SO4 2001 A,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.29999995232,0.932
2bac FAD 500 A,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.97
2bab SO4 2003 A,GOL,SO4,0.213333333333,0.1,0.113333333333,False,4,2.0,0.675
2bab SO4 2002 A,GOL,SO4,0.373333333333,0.333333333333,0.04,False,2,2.0,0.849
2bab SO4 2001 A,SO4,SO4,0.84,0.84,0.0,True,1,2.0,0.965
2bab FAD 1500 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.967
2ba9 FAD 500 A,FAD,FAD,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.95
2b9y SO4 1003 A,SO4,SO4,0.9,0.9,0.0,True,1,2.20000004768,0.975
2b9y SO4 1002 A,SO4,SO4,0.786666666667,0.786666666667,0.0,True,1,2.20000004768,0.927
2b9y FAD 1500 A,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.975
2b9x SO4 1002 A,SO4,SO4,0.773333333333,0.773333333333,0.0,True,1,2.20000004768,0.904
2b9x FAD 500 A,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.959
2b9w SO4 1003 A,GOL,SO4,0.573333333333,0.193333333333,0.38,False,2,2.0,0.906
2b9w FAD 500 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.97
2b9l SO4 426 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.0,0.965
2b9l SO4 425 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.0,0.95
2b9l SO4 424 A,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.0,0.885
2b9l SO4 423 A,SO4,SO4,0.98,0.98,0.0,True,1,2.0,0.963
2b9l SO4 422 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.0,0.949
2b9l SO4 421 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.989
2b9l SO4 420 A,GOL,SO4,0.346666666667,0.1,0.246666666667,False,3,2.0,0.83
