title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ovz SO4 216 A,SO4,SO4,0.875024554568,0.875024554568,0.0,True,1,2.0,0.979
3ovz SO4 2 A,SO4,SO4,0.921967431087,0.921967431087,0.0,True,1,2.0,0.939
3ovx DMS 219 A,SO4,DMS,0.48823208017,0.393966425133,0.0942656550362,False,2,1.5,0.914
3ovs SO4 606 A,SO4,SO4,0.796695087151,0.796695087151,0.0,True,1,2.79999995232,0.943
3ovs SO4 605 B,SO4,SO4,0.864648138917,0.864648138917,0.0,True,1,2.79999995232,0.951
3ovs SO4 604 A,SO4,SO4,0.934646141855,0.934646141855,0.0,True,1,2.79999995232,0.928
3ovs SO4 603 A,EDO,SO4,0.319274125187,0.174528855598,0.144745269589,False,3,2.79999995232,0.91
3ovs SO4 602 A,SO4,SO4,0.501687618125,0.501687618125,0.0,True,1,2.79999995232,0.9
3ovs SO4 601 A,SO4,SO4,0.916355067825,0.916355067825,0.0,True,1,2.79999995232,0.962
3ovn SO4 1 A,FME,SO4,0.793809767281,0.0185503120361,0.775259455244,False,3,2.0,0.869
3ovb SO4 702 B,SO4,SO4,0.873385861496,0.873385861496,0.0,True,1,2.0,0.958
3ovb SO4 701 A,SO4,SO4,0.804664771445,0.804664771445,0.0,True,1,2.0,0.946
3ova SO4 503 A,SO4,SO4,0.917176537673,0.917176537673,0.0,True,1,2.0,0.968
3ov8 ACT 96 A,SO4,ACT,0.705999891675,0.00854234165923,0.697457550016,False,6,1.89999997616,0.939
3ov7 SO4 603 B,SO4,SO4,0.811191864754,0.811191864754,0.0,True,1,2.90000009537,0.967
3ov7 SO4 601 A,SO4,SO4,0.83250637703,0.83250637703,0.0,True,1,2.90000009537,0.905
3ov4 SO4 129 B,EDO,SO4,0.300202893791,0.214653333631,0.0855495601606,False,2,1.79999995232,0.811
3ov4 SO4 128 D,SO4,SO4,0.681098772801,0.681098772801,0.0,True,1,1.79999995232,0.946
3ov4 SO4 127 D,SO4,SO4,0.606106349589,0.606106349589,0.0,True,1,1.79999995232,0.877
3ov4 SO4 127 C,SO4,SO4,0.844165696442,0.844165696442,0.0,True,1,1.79999995232,0.937
3ov4 SO4 127 B,SO4,SO4,0.825906200797,0.825906200797,0.0,True,1,1.79999995232,0.971
3ov4 SO4 127 A,GOL,SO4,0.535231471545,0.0361326118911,0.499098859654,False,4,1.79999995232,0.818
3ov4 SO4 126 D,SO4,SO4,0.875424285335,0.875424285335,0.0,True,1,1.79999995232,0.986
3ov4 SO4 126 C,SO4,SO4,0.848639800983,0.848639800983,0.0,True,1,1.79999995232,0.967
3ov4 SO4 126 A,SO4,SO4,0.790682665745,0.790682665745,0.0,True,1,1.79999995232,0.942
3ouz GOL 465 B,EDO,GOL,0.792510461038,0.0275524764562,0.764957984582,False,3,1.89999997616,0.857
3ouz GOL 463 A,EDO,GOL,0.858089769821,0.04995700275,0.808132767071,False,2,1.89999997616,0.745
3ouz GOL 454 B,GOL,GOL,0.334616168598,0.334616168598,0.0,True,1,1.89999997616,0.872
3ouz GOL 453 B,GOL,GOL,0.755115229365,0.755115229365,0.0,True,1,1.89999997616,0.88
3ouz GOL 452 A,GOL,GOL,0.22695340076,0.22695340076,0.0,True,1,1.89999997616,0.862
3ouz GOL 451 A,GOL,GOL,0.81052856958,0.81052856958,0.0,True,1,1.89999997616,0.891
3ouz GOL 444 B,GOL,GOL,0.934228945976,0.934228945976,0.0,True,1,1.89999997616,0.882
3ouz FMT 462 A,GOL,FMT,0.497612553868,0.00473738953879,0.492875164329,False,5,1.89999997616,0.743
3ouz FMT 457 B,FMT,FMT,0.545732238087,0.545732238087,0.0,True,1,1.89999997616,0.911
3ouy SO4 603 B,SO4,SO4,0.925242431176,0.925242431176,0.0,True,1,2.5,0.92
3ouy SO4 602 A,EDO,SO4,0.218821004926,0.189248697002,0.0295723079244,False,2,2.5,0.927
3ouy SO4 601 A,SO4,SO4,0.665274945442,0.665274945442,0.0,True,1,2.5,0.959
3ouy POP 702 B,SO4,POP,0.361782866643,0.00449829301076,0.357284573632,False,14,2.5,0.922
3ouy POP 701 C,GOL,POP,0.101533416602,0.0617486247442,0.0397847918573,False,3,2.5,0.913
3ouu GOL 453 B,SO4,GOL,0.297415495321,0.18589202108,0.111523474241,False,2,2.29999995232,0.904
3ouu FMT 459 B,EDO,FMT,0.361825356711,0.0133931681055,0.348432188606,False,7,2.29999995232,0.828
3ouj SO4 1 A,SO4,SO4,0.702969489297,0.702969489297,0.0,True,1,2.29999995232,0.899
3oui ACT 903 A,SO4,ACT,0.643690947038,0.0392553083857,0.604435638652,False,4,1.70000004768,0.919
3oui ACT 901 A,ACT,ACT,0.246174091038,0.246174091038,0.0,True,1,1.70000004768,0.886
3ouh SO4 1 A,DMF,SO4,0.466675575235,0.206971043683,0.259704531552,False,2,2.5,0.926
3oug GOL 302 C,SO4,GOL,0.607887061917,0.140628954248,0.467258107669,False,2,1.60000002384,0.858
3oug GOL 302 A,SO4,GOL,0.839179821268,0.00503090600406,0.834148915264,False,5,1.60000002384,0.821
3oug GOL 301 H,SO4,GOL,0.797919065284,0.0545687460739,0.74335031921,False,2,1.60000002384,0.745
3oug GOL 301 G,GOL,GOL,0.624366114746,0.624366114746,0.0,True,1,1.60000002384,0.793
3oug GOL 301 F,SO4,GOL,0.455206558852,0.123514950503,0.33169160835,False,2,1.60000002384,0.764
3oug GOL 112 H,GOL,GOL,0.404435573603,0.404435573603,0.0,True,1,1.60000002384,0.862
3ou7 SO4 301 C,SO4,SO4,0.568540295675,0.568540295675,0.0,True,1,2.29999995232,0.985
3ou7 SO4 301 B,SO4,SO4,0.930921906252,0.930921906252,0.0,True,1,2.29999995232,0.989
3ou7 SO4 301 A,SO4,SO4,0.909677932908,0.909677932908,0.0,True,1,2.29999995232,0.991
3ou7 SAM 300 D,SAM,SAM,0.218255923905,0.218255923905,0.0,True,1,2.29999995232,0.941
3ou7 SAM 300 C,SAH,SAM,0.558690907247,0.21765291071,0.341037996537,False,2,2.29999995232,0.96
3ou7 SAM 300 B,SAH,SAM,0.937156499667,0.0184452442278,0.91871125544,False,3,2.29999995232,0.963
3ou7 SAM 300 A,SAH,SAM,0.784176310896,0.0241950941801,0.759981216716,False,2,2.29999995232,0.953
3ou6 SO4 301 D,SO4,SO4,0.820568521807,0.820568521807,0.0,True,1,2.29999995232,0.982
3ou6 SO4 301 C,SO4,SO4,0.807306891061,0.807306891061,0.0,True,1,2.29999995232,0.997
3ou6 SO4 301 B,SO4,SO4,0.729288166067,0.729288166067,0.0,True,1,2.29999995232,0.989
3ou6 SO4 301 A,SO4,SO4,0.827894981653,0.827894981653,0.0,True,1,2.29999995232,0.993
3ou6 SAM 300 D,SFG,SAM,0.839475378652,0.0360385321158,0.803436846537,False,3,2.29999995232,0.932
3ou6 SAM 300 C,SFG,SAM,0.802270386595,0.090889863643,0.711380522952,False,2,2.29999995232,0.962
3ou6 SAM 300 A,SFG,SAM,0.519978543439,0.0416831222524,0.478295421187,False,3,2.29999995232,0.938
3ou2 SAH 300 A,SAH,SAH,0.984026592435,0.984026592435,0.0,True,1,1.5,0.966
3otw SO4 159 B,SO4,SO4,0.361201620327,0.361201620327,0.0,True,1,1.79999995232,0.84
3otw SO4 158 E,MPD,SO4,0.270986538628,0.239998572956,0.0309879656716,False,2,1.79999995232,0.813
3otw SO4 158 D,SO4,SO4,0.600576788667,0.600576788667,0.0,True,1,1.79999995232,0.942
3otw SO4 158 C,SO4,SO4,0.403247272854,0.403247272854,0.0,True,1,1.79999995232,0.9
3otw SO4 158 B,SO4,SO4,0.949431216131,0.949431216131,0.0,True,1,1.79999995232,0.935
3otw SO4 158 A,SO4,SO4,0.761361071888,0.761361071888,0.0,True,1,1.79999995232,0.955
3otr SO4 453 F,SO4,SO4,0.723829456658,0.723829456658,0.0,True,1,2.79999995232,0.955
3otn ACT 611 B,EDO,ACT,0.479073219061,0.0376432309348,0.441429988127,False,6,2.0,0.896
3otn ACT 610 B,DMS,ACT,0.255055854509,0.11009386523,0.144961989279,False,3,2.0,0.941
3otn ACT 608 A,EDO,ACT,0.672166560337,0.0193353687097,0.652831191627,False,5,2.0,0.911
3otn ACT 606 A,EDO,ACT,0.396631006061,0.0237415236502,0.372889482411,False,5,2.0,0.905
3otn ACT 605 B,PCA,ACT,0.758855811475,0.00954106687446,0.7493147446,False,7,2.0,0.817
3otn ACT 604 A,EDO,ACT,0.878079542222,0.00783548907776,0.870244053144,False,3,2.0,0.876
3otn ACT 603 A,SO4,ACT,0.342482219942,0.0935443106086,0.248937909333,False,4,2.0,0.891
3otk UDP 601 D,AMP,UDP,0.529341901069,0.00618412728283,0.523157773786,False,13,2.20000004768,0.916
3otk UDP 600 C,ADP,UDP,0.643797715206,0.0352460102618,0.608551704944,False,4,2.20000004768,0.961
3otk UDP 599 B,NAG,UDP,0.402039388047,0.00200819246334,0.400031195584,False,33,2.20000004768,0.912
3otk UDP 598 A,ADP,UDP,0.6493567597,0.0223570952236,0.626999664476,False,4,2.20000004768,0.967
3otk NAG 594 C,FUC_NAG_NAG,FUC_NAG,0.595765684124,0.322897553691,0.272868130434,False,2,2.20000004768,0.936
3oti TYD 377 B,UDP,TYD,0.418409175026,0.0976272153678,0.320781959658,False,3,1.60000002384,0.987
3oti TYD 377 A,ADP,TYD,0.701608004105,0.0116070171114,0.690000986994,False,3,1.60000002384,0.987
3oth TYD 393 B,NAI,TYD,0.340941722478,0.00579975420127,0.335141968277,False,14,2.29999995232,0.936
3oth TYD 393 A,FAD,TYD,0.53651130382,0.0242098206429,0.512301483177,False,4,2.29999995232,0.958
3otg TYD 393 A,GDP,TYD,0.23052877907,0.00215318187247,0.228375597197,False,22,2.09999990463,0.949
3otf CMP 725 A,PTR,CMP,0.613259362586,0.0338917810268,0.579367581559,False,3,2.40000009537,0.931
3ot9 GOL 399 A,EDO,GOL,0.723073856528,0.0615284118907,0.661545444637,False,2,1.79999995232,0.86
3ot9 GOL 398 B,GOL,GOL,0.861607004982,0.861607004982,0.0,True,1,1.79999995232,0.955
3ot8 GOL 276 A,GOL,GOL,0.37318594836,0.37318594836,0.0,True,1,1.60000002384,0.931
3ot8 GOL 275 A,GOL,GOL,0.91372621866,0.91372621866,0.0,True,1,1.60000002384,0.92
3ot4 CSO 150 H,EDO,CSO,0.464268470674,0.000935380535107,0.463333090139,False,50,2.40000009537,0.971
3ot4 CSO 150 G,SO4,CSO,0.189155257426,0.0428948736498,0.146260383776,False,7,2.40000009537,0.973
3ot4 CSO 150 F,MLY,CSO,0.21694528534,0.0825310261354,0.134414259205,False,4,2.40000009537,0.979
3ot4 CSO 150 E,HYP,CSO,0.359712442704,0.122038743413,0.237673699291,False,3,2.40000009537,0.981
3ot4 CSO 150 D,CSO,CSO,0.331168074099,0.331168074099,0.0,True,1,2.40000009537,0.983
3ot4 CSO 150 C,CSO,CSO,0.480962098958,0.480962098958,0.0,True,1,2.40000009537,0.982
3ot4 CSO 150 B,CSO,CSO,0.304211600993,0.304211600993,0.0,True,1,2.40000009537,0.98
3ot4 CSO 150 A,SO4,CSO,0.464880256381,0.00858386227632,0.456296394105,False,6,2.40000009537,0.975
3ot2 ACT 187 A,ACT,ACT,0.489388360328,0.489388360328,0.0,True,1,2.0,0.919
3ot1 CSX 108 B,CSD,CSX,0.167778062804,0.00629254056312,0.161485522241,False,13,1.20000004768,0.947
3osz NO3 1003 A,DMS,NO3,0.370744843251,0.0559792085994,0.314765634652,False,5,2.29999995232,0.895
3osw PGO 6128 A,NAG,PGO,0.475240721565,0.00108756179068,0.474153159774,False,81,2.59999990463,0.901
3osv GOL 141 A,EDO,GOL,0.655540812153,0.20360372151,0.451937090644,False,2,2.29999995232,0.744
3osv GOL 140 B,GOL,GOL,0.772222639618,0.772222639618,0.0,True,1,2.29999995232,0.889
3osv GOL 140 A,GOL,GOL,0.549867595903,0.549867595903,0.0,True,1,2.29999995232,0.921
3osv GOL 139 D,EDO,GOL,0.37152533053,0.334519933058,0.037005397472,False,2,2.29999995232,0.882
3osv GOL 139 B,GOL,GOL,0.597317634185,0.597317634185,0.0,True,1,2.29999995232,0.942
3osv GOL 139 A,GOL,GOL,0.718274968142,0.718274968142,0.0,True,1,2.29999995232,0.834
3osv GOL 138 D,GOL,GOL,0.853888281292,0.853888281292,0.0,True,1,2.29999995232,0.94
3osv GOL 138 B,GOL,GOL,0.644092300039,0.644092300039,0.0,True,1,2.29999995232,0.958
3osv GOL 138 A,GOL,GOL,0.568908165088,0.568908165088,0.0,True,1,2.29999995232,0.943
3ost SO4 1042 A,SO4,SO4,0.849917335692,0.849917335692,0.0,True,1,1.70000004768,0.928
3ost SO4 1041 A,SO4,SO4,0.555735729499,0.555735729499,0.0,True,1,1.70000004768,0.902
3ost GOL 1040 A,GOL,GOL,0.586233290121,0.586233290121,0.0,True,1,1.70000004768,0.954
3ost GOL 1039 A,GOL,GOL,0.543558662112,0.543558662112,0.0,True,1,1.70000004768,0.691
3ost GOL 1038 A,EDO,GOL,0.473982333281,0.41008549748,0.0638968358013,False,2,1.70000004768,0.771
3osq SO4 629 A,SO4,SO4,0.943662972809,0.943662972809,0.0,True,1,1.89999997616,0.985
3osq SO4 628 A,SO4,SO4,0.842874122881,0.842874122881,0.0,True,1,1.89999997616,0.97
3osp DOC 12 P,DOC,DOC,0.875484718452,0.875484718452,0.0,True,1,2.5,0.886
3osp 3DR 4 T,PLP,3DR,0.407993866475,0.018652444955,0.38934142152,False,5,2.5,0.975
3osn DOC 13 B,DOC,DOC,0.963637242339,0.963637242339,0.0,True,1,1.89999997616,0.983
3osi PGO 6128 A,NAG,PGO,0.693940839812,0.000891052398508,0.693049787413,False,65,2.70000004768,0.826
3osf IPA 1 A,SO4,IPA,0.824586705946,0.000571852571478,0.824014853375,False,8,2.0,0.952
3os8 CME 417 B,NAG,CME,0.590465643954,0.0013255710826,0.589140072871,False,25,2.0,0.783
3os8 CME 417 A,GOL,CME,0.474669058146,0.000428818369349,0.474240239777,False,179,2.0,0.875
3os7 PG4 400 D,C8E,PG4,0.352195440809,0.00140742118519,0.350788019624,False,13,1.79999995232,0.933
3os7 PG4 400 C,MYR,PG4,0.623730226811,0.00270489150812,0.621025335303,False,11,1.79999995232,0.905
3os7 PG4 400 B,MYR,PG4,0.444708066778,0.0359165981721,0.408791468606,False,7,1.79999995232,0.946
3os7 PG4 400 A,P6G,PG4,0.181831361747,0.0069119473872,0.17491941436,False,15,1.79999995232,0.93
3os6 SO4 406 D,SO4,SO4,0.405918983829,0.405918983829,0.0,True,1,2.40000009537,0.815
3os6 SO4 406 B,SO4,SO4,0.320051657971,0.320051657971,0.0,True,1,2.40000009537,0.865
3os6 SO4 405 D,SO4,SO4,0.552255188855,0.552255188855,0.0,True,1,2.40000009537,0.925
3os6 SO4 405 C,GOL,SO4,0.245258102297,0.195122323754,0.0501357785428,False,2,2.40000009537,0.915
3os6 SO4 405 B,GOL,SO4,0.566906057835,0.148257642986,0.418648414849,False,2,2.40000009537,0.938
3os6 SO4 405 A,EDO,SO4,0.562629583433,0.0190279400587,0.543601643374,False,3,2.40000009537,0.95
3os6 SO4 404 D,EDO,SO4,0.394568583039,0.145588838619,0.24897974442,False,2,2.40000009537,0.898
3os6 SO4 404 C,SO4,SO4,0.516101443371,0.516101443371,0.0,True,1,2.40000009537,0.892
3os6 SO4 404 B,SO4,SO4,0.357991997269,0.357991997269,0.0,True,1,2.40000009537,0.941
3os6 SO4 404 A,SO4,SO4,0.80049631977,0.80049631977,0.0,True,1,2.40000009537,0.971
3os6 SO4 403 D,GOL,SO4,0.277831317398,0.0872878236898,0.190543493708,False,3,2.40000009537,0.836
3os6 SO4 403 C,SO4,SO4,0.937128824601,0.937128824601,0.0,True,1,2.40000009537,0.99
3os6 SO4 403 B,SO4,SO4,0.876566844676,0.876566844676,0.0,True,1,2.40000009537,0.992
3os6 SO4 403 A,SO4,SO4,0.476934534313,0.476934534313,0.0,True,1,2.40000009537,0.939
3os6 SO4 402 D,GOL,SO4,0.468364630666,0.370178111438,0.0981865192273,False,2,2.40000009537,0.88
3os6 SO4 402 C,SO4,SO4,0.245307344841,0.245307344841,0.0,True,1,2.40000009537,0.912
3os6 SO4 402 B,SO4,SO4,0.717922070535,0.717922070535,0.0,True,1,2.40000009537,0.897
3os6 SO4 402 A,SO4,SO4,0.515648317671,0.515648317671,0.0,True,1,2.40000009537,0.906
3os6 SO4 401 D,SO4,SO4,0.476071180051,0.476071180051,0.0,True,1,2.40000009537,0.939
3os6 SO4 401 C,EDO,SO4,0.386802600449,0.0585462683082,0.328256332141,False,3,2.40000009537,0.944
3os6 SO4 401 B,GOL,SO4,0.373441576143,0.14639880399,0.227042772153,False,2,2.40000009537,0.928
3os6 SO4 401 A,SO4,SO4,0.53991282916,0.53991282916,0.0,True,1,2.40000009537,0.958
3os6 SO4 400 D,SO4,SO4,0.915782278165,0.915782278165,0.0,True,1,2.40000009537,0.977
3os6 SO4 400 C,GOL,SO4,0.467186417535,0.122065671065,0.34512074647,False,2,2.40000009537,0.927
3os6 SO4 400 B,SO4,SO4,0.488014454921,0.488014454921,0.0,True,1,2.40000009537,0.939
3os6 SO4 400 A,SO4,SO4,0.465777474571,0.465777474571,0.0,True,1,2.40000009537,0.898
3os6 GOL 409 A,NAG,GOL,0.960118856787,0.0110873865275,0.949031470259,False,2,2.40000009537,0.835
3os6 GOL 407 D,GOL,GOL,0.806713199426,0.806713199426,0.0,True,1,2.40000009537,0.944
3os6 GOL 407 C,GOL,GOL,0.361502031885,0.361502031885,0.0,True,1,2.40000009537,0.819
3os6 GOL 407 B,GOL,GOL,0.438936976006,0.438936976006,0.0,True,1,2.40000009537,0.877
3os6 GOL 406 C,GOL,GOL,0.605066558169,0.605066558169,0.0,True,1,2.40000009537,0.926
3os5 SAH 1501 A,SAM,SAH,0.825070028274,0.141119992881,0.683950035393,False,2,1.70000004768,0.921
3os4 GOL 418 A,GOL,GOL,0.357753567651,0.357753567651,0.0,True,1,1.60000002384,0.941
3os4 GOL 417 B,EDO,GOL,0.523236121026,0.390859630429,0.132376490597,False,2,1.60000002384,0.933
3os4 GOL 412 B,GOL,GOL,0.251575926056,0.251575926056,0.0,True,1,1.60000002384,0.881
3os4 GOL 411 B,EDO,GOL,0.481305842253,0.434023628495,0.0472822137576,False,2,1.60000002384,0.915
3os4 FMT 414 A,AZI,FMT,0.268155774671,0.0641541678076,0.204001606863,False,4,1.60000002384,0.989
3os2 SO4 393 B,SO4,SO4,0.725095155717,0.725095155717,0.0,True,1,3.29999995232,0.826
3os1 SO4 394 B,SO4,SO4,0.795273994418,0.795273994418,0.0,True,1,3.0,0.877
3orv PG4 387 F,PEG,PG4,0.656648435895,0.0344247673443,0.622223668551,False,4,1.89999997616,0.888
3orv HEC 600 B,HEC,HEC,0.916955303799,0.916955303799,0.0,True,1,1.89999997616,0.99
3orv HEC 600 A,HEC,HEC,0.98461485937,0.98461485937,0.0,True,1,1.89999997616,0.986
3orv HEC 500 B,HEC,HEC,0.980582755663,0.980582755663,0.0,True,1,1.89999997616,0.99
3orv HEC 500 A,HEC,HEC,0.951483481081,0.951483481081,0.0,True,1,1.89999997616,0.988
3ors SO4 165 A,SO4,SO4,0.832143457767,0.832143457767,0.0,True,1,1.5,0.896
3ors SO4 163 D,SO4,SO4,0.916142956465,0.916142956465,0.0,True,1,1.5,0.859
3ors SO4 162 G,SO4,SO4,0.967487393645,0.967487393645,0.0,True,1,1.5,0.969
3ors SO4 162 F,SO4,SO4,0.960512168695,0.960512168695,0.0,True,1,1.5,0.931
3ors SO4 162 D,SO4,SO4,0.950441200962,0.950441200962,0.0,True,1,1.5,0.967
3ors SO4 162 A,SO4,SO4,0.890749668948,0.890749668948,0.0,True,1,1.5,0.968
3ors SO4 161 H,SO4,SO4,0.7788626093,0.7788626093,0.0,True,1,1.5,0.953
3ors SO4 161 G,SO4,SO4,0.984437406289,0.984437406289,0.0,True,1,1.5,0.969
3ors SO4 161 F,SO4,SO4,0.801134866999,0.801134866999,0.0,True,1,1.5,0.964
3ors SO4 161 E,NCO,SO4,0.822919680218,0.0876142446836,0.735305435535,False,2,1.5,0.937
3ors SO4 161 D,SO4,SO4,0.95480106972,0.95480106972,0.0,True,1,1.5,0.968
3ors SO4 161 C,SO4,SO4,0.961609153763,0.961609153763,0.0,True,1,1.5,0.981
3ors SO4 161 B,SO4,SO4,0.711519011778,0.711519011778,0.0,True,1,1.5,0.919
3ors SO4 161 A,SO4,SO4,0.969102144308,0.969102144308,0.0,True,1,1.5,0.94
3orq POP 378 B,ADP,POP,0.343474733557,0.161942926611,0.181531806946,False,3,2.20000004768,0.894
3orq POP 377 A,CIT,POP,0.621395496103,0.0450607231291,0.576334772973,False,2,2.20000004768,0.833
3orq GOL 377 B,EDO,GOL,0.327896169829,0.327357719368,0.000538450461304,False,2,2.20000004768,0.844
3orp AGS 340 A,ATP,AGS,0.25207968372,0.0422545400225,0.209825143698,False,5,2.09999990463,0.975
3oro NHE 334 A,EPE,NHE,0.632243740221,0.104482932316,0.527760807905,False,2,1.89999997616,0.853
3oro AGS 340 A,ANP_MG,AGS,0.507906503349,0.000432110715132,0.507474392633,False,11,1.89999997616,0.977
3orn SO4 407 A,SO4,SO4,0.623114089626,0.623114089626,0.0,True,1,2.79999995232,0.676
3orn SO4 406 A,SO4,SO4,0.587462124465,0.587462124465,0.0,True,1,2.79999995232,0.847
3orn SO4 405 A,SO4,SO4,0.686162091027,0.686162091027,0.0,True,1,2.79999995232,0.9
3orn SO4 404 A,SO4,SO4,0.555492267063,0.555492267063,0.0,True,1,2.79999995232,0.852
3orn SO4 403 A,SO4,SO4,0.90146554715,0.90146554715,0.0,True,1,2.79999995232,0.962
3orn SO4 402 A,SO4,SO4,0.705019106268,0.705019106268,0.0,True,1,2.79999995232,0.974
3ork TRS 344 A,EDO,TRS,0.492856006421,0.00214557308162,0.49071043334,False,13,1.60000002384,0.803
3ork SO4 343 A,SO4,SO4,0.780741227241,0.780741227241,0.0,True,1,1.60000002384,0.963
3orh SAH 4003 D,MLY_MLY,SAH,0.373144052148,0.00108751305136,0.372056539096,False,92,1.89999997616,0.949
3orh SAH 4002 C,SAM,SAH,0.729170362382,0.245425843935,0.483744518447,False,2,1.89999997616,0.967
3orh SAH 4001 B,PLP,SAH,0.149071477552,0.004025187739,0.145046289813,False,36,1.89999997616,0.96
3orh SAH 4000 A,SAH,SAH,0.854400751645,0.854400751645,0.0,True,1,1.89999997616,0.961
3ord SO4 143 A,SO4,SO4,0.950327657714,0.950327657714,0.0,True,1,2.09999990463,0.988
3ord SO4 142 A,SO4,SO4,0.958204020853,0.958204020853,0.0,True,1,2.09999990463,0.981
3oqo SO4 599 C,SO4,SO4,0.85373576685,0.85373576685,0.0,True,1,3.0,0.826
3oqo SO4 499 A,SO4,SO4,0.887623419118,0.887623419118,0.0,True,1,3.0,0.893
3oqo SO4 399 A,SO4,SO4,0.631674465647,0.631674465647,0.0,True,1,3.0,0.887
3oqm SO4 699 C,GOL,SO4,0.225550539201,0.0815478852486,0.144002653953,False,3,3.0,0.797
3oqm SO4 599 C,SO4,SO4,0.333042033696,0.333042033696,0.0,True,1,3.0,0.772
3oqm SO4 499 A,TRS,SO4,0.275648177273,0.163479920695,0.112168256578,False,2,3.0,0.786
3oqm SO4 399 A,GOL,SO4,0.529639658536,0.055951057922,0.473688600614,False,3,3.0,0.794
3oqk GOL 328 B,ACT,GOL,0.273609350102,0.00799052582598,0.265618824276,False,7,2.90000009537,0.963
3oqi NHE 259 B,MES,NHE,0.964559469352,0.0153118536861,0.949247615666,False,2,1.70000004768,0.974
3oqi NHE 259 A,MES,NHE,0.58019489158,0.267803334898,0.312391556682,False,2,1.70000004768,0.979
3oqi NHE 258 B,MPO,NHE,0.477773346622,0.412635348337,0.0651379982852,False,2,1.70000004768,0.974
3oqi NHE 258 A,NHE,NHE,0.75891346186,0.75891346186,0.0,True,1,1.70000004768,0.978
3oqi GOL 261 B,ADN,GOL,0.228511433861,0.0500666332225,0.178444800639,False,3,1.70000004768,0.884
3oqi GOL 260 A,GOL,GOL,0.69111971139,0.69111971139,0.0,True,1,1.70000004768,0.938
3oqh GOL 258 B,GOL,GOL,0.886341395701,0.886341395701,0.0,True,1,1.89999997616,0.961
3oq3 EPE 334 B,GOL,EPE,0.386860311141,0.0530420618579,0.333818249283,False,4,2.09999990463,0.88
3oq3 EPE 333 B,EPE,EPE,0.459840546578,0.459840546578,0.0,True,1,2.09999990463,0.923
3oq3 ACT 330 B,SO4,ACT,0.288390035785,0.065329788584,0.223060247201,False,4,2.09999990463,0.938
3oq2 SO4 110 A,SO4,SO4,0.750018969784,0.750018969784,0.0,True,1,1.29999995232,0.969
3oq2 SO4 106 A,SO4,SO4,0.933636730827,0.933636730827,0.0,True,1,1.29999995232,0.982
3oq2 SO4 105 B,SO4,SO4,0.802591025687,0.802591025687,0.0,True,1,1.29999995232,0.958
3oq1 NAP 4 D,NAP,NAP,0.925711146952,0.925711146952,0.0,True,1,2.59999990463,0.973
3oq1 NAP 3 C,NDP,NAP,0.457645266023,0.0999786487248,0.357666617298,False,2,2.59999990463,0.961
3oq1 NAP 2 B,NAP,NAP,0.731548196215,0.731548196215,0.0,True,1,2.59999990463,0.959
3oq1 NAP 1 A,NAG,NAP,0.276690274086,0.00213571293054,0.274554561155,False,81,2.59999990463,0.951
3opy SO4 999 C,SO4,SO4,0.43550608482,0.43550608482,0.0,True,1,3.0,0.763
3opy SO4 999 A,SO4,SO4,0.897013933588,0.897013933588,0.0,True,1,3.0,0.991
3opy SO4 998 C,SO4,SO4,0.726950742963,0.726950742963,0.0,True,1,3.0,0.8
3opy SO4 998 A,SO4,SO4,0.635400299097,0.635400299097,0.0,True,1,3.0,0.897
3opy SO4 997 G,GOL,SO4,0.398626838964,0.189366288005,0.209260550959,False,2,3.0,0.854
3opy SO4 997 E,SO4,SO4,0.585391889198,0.585391889198,0.0,True,1,3.0,0.895
3opy SO4 997 C,SO4,SO4,0.456372893469,0.456372893469,0.0,True,1,3.0,0.891
3opy SO4 997 A,SO4,SO4,0.956134336418,0.956134336418,0.0,True,1,3.0,0.95
3opy SO4 996 G,GOL,SO4,0.312499218868,0.231188292519,0.0813109263496,False,2,3.0,0.923
3opy SO4 996 E,GOL,SO4,0.391440950137,0.119397345048,0.272043605089,False,2,3.0,0.856
3opy SO4 996 C,SO4,SO4,0.898702576994,0.898702576994,0.0,True,1,3.0,0.985
3opy SO4 996 A,SO4,SO4,0.869839443341,0.869839443341,0.0,True,1,3.0,0.976
3opy SO4 995 G,SO4,SO4,0.713338541413,0.713338541413,0.0,True,1,3.0,0.967
3opy SO4 995 E,SO4,SO4,0.892407056363,0.892407056363,0.0,True,1,3.0,0.961
3opy SO4 995 C,SO4,SO4,0.900667781593,0.900667781593,0.0,True,1,3.0,0.974
3opy SO4 995 A,SO4,SO4,0.722179514892,0.722179514892,0.0,True,1,3.0,0.879
3opy SO4 994 G,SO4,SO4,0.930896452782,0.930896452782,0.0,True,1,3.0,0.972
3opy SO4 994 E,SO4,SO4,0.30010189009,0.30010189009,0.0,True,1,3.0,0.895
3opy SO4 994 A,SO4,SO4,0.913005265176,0.913005265176,0.0,True,1,3.0,0.968
3opy SO4 993 G,SO4,SO4,0.59295798846,0.59295798846,0.0,True,1,3.0,0.93
3opy SO4 993 E,SO4,SO4,0.602600913891,0.602600913891,0.0,True,1,3.0,0.971
3opy SO4 993 C,SO4,SO4,0.911546238574,0.911546238574,0.0,True,1,3.0,0.984
3opy SO4 993 A,SO4,SO4,0.879760833772,0.879760833772,0.0,True,1,3.0,0.979
