title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3wd3 GOL 506 A,GOL,GOL,0.967671420827,0.967671420827,0.0,True,1,2.20000004768,0.897
3wd3 GOL 505 A,GOL,GOL,0.903693243584,0.903693243584,0.0,True,1,2.20000004768,0.881
3wd3 GOL 504 A,GOL,GOL,0.811300886669,0.811300886669,0.0,True,1,2.20000004768,0.886
3wd3 GOL 503 A,GOL,GOL,0.920412389865,0.920412389865,0.0,True,1,2.20000004768,0.893
3wd3 GOL 502 A,EDO,GOL,0.589750916696,0.206116227866,0.383634688829,False,2,2.20000004768,0.924
3wd2 SO4 512 A,SO4,SO4,0.921848769751,0.921848769751,0.0,True,1,2.20000004768,0.914
3wd2 SO4 511 A,SO4,SO4,0.947391343607,0.947391343607,0.0,True,1,2.20000004768,0.916
3wd2 GOL 510 A,SO4,GOL,0.280674697318,0.232731966332,0.0479427309867,False,2,2.20000004768,0.803
3wd2 GOL 508 A,GOL,GOL,0.223737363614,0.223737363614,0.0,True,1,2.20000004768,0.823
3wd2 GOL 506 A,GOL,GOL,0.710295942731,0.710295942731,0.0,True,1,2.20000004768,0.936
3wd2 GOL 505 A,GOL,GOL,0.309432452718,0.309432452718,0.0,True,1,2.20000004768,0.923
3wd2 GOL 504 A,GOL,GOL,0.989647266275,0.989647266275,0.0,True,1,2.20000004768,0.85
3wd2 GOL 503 A,GOL,GOL,0.504728856143,0.504728856143,0.0,True,1,2.20000004768,0.954
3wd2 GOL 502 A,GOL,GOL,0.722126718344,0.722126718344,0.0,True,1,2.20000004768,0.913
3wd1 SO4 512 A,SO4,SO4,0.931731786924,0.931731786924,0.0,True,1,2.29999995232,0.973
3wd1 SO4 511 A,SO4,SO4,0.728416074814,0.728416074814,0.0,True,1,2.29999995232,0.905
3wd1 GOL 510 A,EDO,GOL,0.380715552596,0.348102138068,0.0326134145285,False,2,2.29999995232,0.915
3wd1 GOL 508 A,GOL,GOL,0.846083004458,0.846083004458,0.0,True,1,2.29999995232,0.89
3wd1 GOL 507 A,EDO,GOL,0.47833732772,0.138328159714,0.340009168007,False,2,2.29999995232,0.762
3wd1 GOL 506 A,GOL,GOL,0.568759772201,0.568759772201,0.0,True,1,2.29999995232,0.835
3wd1 GOL 505 A,GOL,GOL,0.79903852734,0.79903852734,0.0,True,1,2.29999995232,0.834
3wd1 GOL 504 A,SO4,GOL,0.429466837965,0.248253026177,0.181213811788,False,2,2.29999995232,0.899
3wd1 GOL 503 A,GOL,GOL,0.814096323984,0.814096323984,0.0,True,1,2.29999995232,0.859
3wd1 GOL 502 A,GOL,GOL,0.579865478372,0.579865478372,0.0,True,1,2.29999995232,0.942
3wd1 GOL 501 A,GOL,GOL,0.530697048519,0.530697048519,0.0,True,1,2.29999995232,0.946
3wd0 SO4 509 A,SO4,SO4,0.765286006904,0.765286006904,0.0,True,1,1.70000004768,0.842
3wd0 GOL 507 A,EDO,GOL,0.521068976425,0.330289723416,0.190779253009,False,2,1.70000004768,0.845
3wd0 GOL 506 A,EDO,GOL,0.9095790754,0.0421230720775,0.867456003323,False,2,1.70000004768,0.88
3wd0 GOL 505 A,GOL,GOL,0.971477956378,0.971477956378,0.0,True,1,1.70000004768,0.965
3wd0 GOL 504 A,GOL,GOL,0.598762574689,0.598762574689,0.0,True,1,1.70000004768,0.864
3wd0 GOL 503 A,GOL,GOL,0.598306408584,0.598306408584,0.0,True,1,1.70000004768,0.844
3wd0 GOL 502 A,GOL,GOL,0.587780182029,0.587780182029,0.0,True,1,1.70000004768,0.919
3wd0 GOL 501 A,EDO,GOL,0.507431446888,0.314552011833,0.192879435055,False,2,1.70000004768,0.784
3wcz NAP 401 A,NAP,NAP,0.719772283438,0.719772283438,0.0,True,1,1.29999995232,0.985
3wcx EPE 401 A,IPH,EPE,0.614683818166,0.00440044647046,0.610283371696,False,12,2.0,0.961
3wcu FUC 207 H,NAG,FUC,0.124821794102,0.00719405084051,0.117627743261,False,16,2.90000009537,0.833
3wct NAG 203 D,NAG,FUC,0.970184727919,8.69641754911e-05,0.970097763744,False,190,2.40000009537,0.796
3wc8 PO4 202 A,SO4,PO4,0.456263702469,0.136126947637,0.320136754832,False,2,1.79999995232,0.996
3wc6 ACT 401 A,ACT,ACT,0.665775566268,0.665775566268,0.0,True,1,1.70000004768,0.904
3wc3 TRS 503 A,TRS,TRS,0.986052550742,0.986052550742,0.0,True,1,1.5,0.966
3wc3 GOL 509 A,GOL,GOL,0.502817429516,0.502817429516,0.0,True,1,1.5,0.937
3wc3 GOL 505 A,EDO,GOL,0.752618284808,0.170663764401,0.581954520406,False,2,1.5,0.971
3wc0 GTP 402 H,OLC,GTP,0.137325932819,0.00108310491173,0.136242827907,False,102,3.0,0.94
3wc0 GTP 402 A,NAG,GTP,0.79346012849,0.000272461657573,0.793187666832,False,197,3.0,0.935
3wc0 GTP 401 K,SO4,GTP,0.15628877573,0.00476835712325,0.151520418606,False,34,3.0,0.894
3wc0 GTP 401 I,NAG,GTP,0.58351036275,0.00312581683415,0.580384545916,False,20,3.0,0.956
3wc0 GTP 401 G,SAM,GTP,0.188750573274,0.0124184967241,0.17633207655,False,13,3.0,0.964
3wc0 GTP 401 B,NAG,GTP,0.16551221043,0.000899037785895,0.164613172644,False,107,3.0,0.924
3wc0 GTP 303 F,SO4,GTP,0.438488324612,0.00130244321991,0.437185881393,False,49,3.0,0.946
3wbz ATP 402 H,FAD,ATP_MG,0.166087155526,0.117262583054,0.0488245724721,False,3,2.40000009537,0.969
3wbz ATP 402 G,GTP,ATP,0.579078905844,0.040125831917,0.538953073927,False,2,2.40000009537,0.967
3wbz ATP 402 F,ADP,ATP_MG,0.366211190336,0.0196593801504,0.346551810186,False,6,2.40000009537,0.975
3wbz ATP 402 E,TYD,ATP_MG,0.284187759965,0.0811754865004,0.203012273464,False,4,2.40000009537,0.986
3wbz ATP 402 D,ADP,ATP_MG,0.64960982061,0.0033149139373,0.646294906672,False,8,2.40000009537,0.979
3wbz ATP 402 C,TYD,ATP_MG,0.334493330882,0.166028384295,0.168464946586,False,2,2.40000009537,0.978
3wbz ATP 402 B,ADP_MG,ATP_MG,0.332919932552,0.00456778293164,0.32835214962,False,15,2.40000009537,0.958
3wbz ATP 402 A,ANP_MG,ATP_MG,0.308550578928,0.0461321084217,0.262418470506,False,5,2.40000009537,0.985
3wbz ATP 401 D,ADP_MG,ATP_MG,0.335239681855,0.0773295767598,0.257910105095,False,3,2.40000009537,0.985
3wbx SO4 303 B,SO4,SO4,0.34870348994,0.34870348994,0.0,True,1,2.40000009537,0.715
3wbx SO4 302 B,SO4,SO4,0.951720761107,0.951720761107,0.0,True,1,2.40000009537,0.989
3wbx SO4 301 B,SO4,SO4,0.93590664979,0.93590664979,0.0,True,1,2.40000009537,0.978
3wbx SO4 301 A,SO4,SO4,0.52705151728,0.52705151728,0.0,True,1,2.40000009537,0.901
3wbw SO4 301 B,SO4,SO4,0.956020958631,0.956020958631,0.0,True,1,1.79999995232,0.95
3wbw SO4 301 A,SO4,SO4,0.880410425577,0.880410425577,0.0,True,1,1.79999995232,0.948
3wbl ACT 301 A,GOL,ACT,0.644557044981,0.0204138074493,0.624143237532,False,5,2.0,0.792
3wbf NAP 308 C,NDP,NAP,0.724655763109,0.0805533245963,0.644102438513,False,2,2.09999990463,0.935
3wbf NAP 308 A,NDP,NAP,0.703455672363,0.17088010269,0.532575569673,False,2,2.09999990463,0.959
3wbf NAP 306 B,NDP,NAP,0.527696718513,0.259835073063,0.267861645451,False,2,2.09999990463,0.952
3wbf GOL 307 C,SO4,GOL,0.563839587755,0.230367844444,0.333471743311,False,2,2.09999990463,0.639
3wbf GOL 306 C,EDO,GOL,0.592720168777,0.213548507743,0.379171661034,False,2,2.09999990463,0.649
3wbf GOL 305 C,GOL,GOL,0.322465899994,0.322465899994,0.0,True,1,2.09999990463,0.86
3wbf GOL 303 B,GOL,GOL,0.692745908865,0.692745908865,0.0,True,1,2.09999990463,0.842
3wbf GOL 302 A,GOL,GOL,0.565609738316,0.565609738316,0.0,True,1,2.09999990463,0.862
3wbe GOL 507 A,GOL,GOL,0.567839799888,0.567839799888,0.0,True,1,2.0,0.9
3wbe GOL 505 A,GOL,GOL,0.505762068212,0.505762068212,0.0,True,1,2.0,0.886
3wbe GOL 504 A,EDO,GOL,0.396854189472,0.368936468118,0.0279177213545,False,2,2.0,0.827
3wbe GOL 503 A,GOL,GOL,0.679490915755,0.679490915755,0.0,True,1,2.0,0.875
3wbb NAP 305 C,NDP,NAP,0.766155272869,0.0537403025579,0.712414970311,False,2,1.89999997616,0.849
3wbb NAP 305 A,NDP,NAP,0.66156329201,0.061293069289,0.600270222721,False,3,1.89999997616,0.841
3wbb GOL 403 B,SO4,GOL,0.482472346456,0.177986598517,0.304485747939,False,2,1.89999997616,0.878
3wbb GOL 402 B,SO4,GOL,0.352572154658,0.335327585155,0.0172445695026,False,2,1.89999997616,0.756
3wbb GOL 401 B,EDO,GOL,0.463436596546,0.246207120916,0.217229475631,False,2,1.89999997616,0.771
3wbb GOL 303 C,SO4,GOL,0.440756117653,0.138877875226,0.301878242428,False,2,1.89999997616,0.779
3wbb GOL 302 C,SO4,GOL,0.598532894781,0.1251454291,0.473387465681,False,2,1.89999997616,0.789
3wbb GOL 302 A,SO4,GOL,0.304194008079,0.236118539706,0.0680754683735,False,2,1.89999997616,0.723
3wbb GOL 301 A,SO4,GOL,0.798746330104,0.0306563200388,0.768090010065,False,4,1.89999997616,0.663
3wba GOL 506 A,GOL,GOL,0.67306652231,0.67306652231,0.0,True,1,1.89999997616,0.906
3wba GOL 505 A,EDO,GOL,0.539462994337,0.329570884801,0.209892109536,False,2,1.89999997616,0.779
3wba GOL 504 A,GOL,GOL,0.927962740215,0.927962740215,0.0,True,1,1.89999997616,0.891
3wba GOL 503 A,1PE,GOL,0.129467240988,0.0481827226529,0.0812845183348,False,6,1.89999997616,0.869
3wba GOL 502 A,GOL,GOL,0.611975929392,0.611975929392,0.0,True,1,1.89999997616,0.8
3wb9 GOL 403 C,SO4,GOL,0.284152069086,0.186429323264,0.0977227458226,False,2,1.89999997616,0.862
3wb9 GOL 402 C,SO4,GOL,0.269507140792,0.139672886323,0.129834254469,False,2,1.89999997616,0.82
3wb9 GOL 401 C,EDO,GOL,0.526591432557,0.0454675046017,0.481123927955,False,4,1.89999997616,0.765
3wb9 GOL 304 A,SO4,GOL,0.243081150237,0.0412585510172,0.20182259922,False,5,1.89999997616,0.857
3wb9 GOL 303 B,MPD,GOL,0.345427370984,0.0842602835448,0.261167087439,False,3,1.89999997616,0.804
3wb9 GOL 303 A,GOL,GOL,0.38292103368,0.38292103368,0.0,True,1,1.89999997616,0.782
3wb9 GOL 302 B,DIO,GOL,0.245333916271,0.184691390017,0.0606425262535,False,3,1.89999997616,0.842
3wb9 GOL 301 B,EDO,GOL,0.198951684268,0.198388709928,0.00056297434011,False,2,1.89999997616,0.866
3wb9 GOL 301 A,EDO,GOL,0.612789711165,0.277180556872,0.335609154293,False,2,1.89999997616,0.79
3wb5 GOL 505 A,SO4,GOL,0.719671756358,0.0219305826175,0.69774117374,False,4,2.5,0.925
3wb5 GOL 504 A,GOL,GOL,0.651620381553,0.651620381553,0.0,True,1,2.5,0.911
3wb4 GOL 503 A,GOL,GOL,0.383412624659,0.383412624659,0.0,True,1,2.29999995232,0.917
3wb4 GOL 501 A,GOL,GOL,0.923211889217,0.923211889217,0.0,True,1,2.29999995232,0.787
3wb1 SO4 206 B,GOL,SO4,0.424051950104,0.0620857842081,0.361966165896,False,3,2.40000009537,0.652
3wb1 SO4 205 B,DMF,SO4,0.240876681614,0.213139967378,0.0277367142363,False,2,2.40000009537,0.881
3wb1 SO4 205 A,SO4,SO4,0.459293093553,0.459293093553,0.0,True,1,2.40000009537,0.904
3wb1 SO4 204 D,SO4,SO4,0.756019221625,0.756019221625,0.0,True,1,2.40000009537,0.937
3wb1 SO4 204 B,SO4,SO4,0.581181529113,0.581181529113,0.0,True,1,2.40000009537,0.953
3wb1 SO4 204 A,SO4,SO4,0.364422948163,0.364422948163,0.0,True,1,2.40000009537,0.842
3wb1 SO4 203 D,SO4,SO4,0.506807853053,0.506807853053,0.0,True,1,2.40000009537,0.984
3wb1 SO4 203 C,SO4,SO4,0.564645739262,0.564645739262,0.0,True,1,2.40000009537,0.859
3wb1 SO4 203 B,SO4,SO4,0.397685532145,0.397685532145,0.0,True,1,2.40000009537,0.877
3wb1 SO4 203 A,SO4,SO4,0.857766841764,0.857766841764,0.0,True,1,2.40000009537,0.928
3wb1 SO4 202 D,SO4,SO4,0.423415373734,0.423415373734,0.0,True,1,2.40000009537,0.939
3wb1 SO4 202 C,SO4,SO4,0.539837963505,0.539837963505,0.0,True,1,2.40000009537,0.965
3wb1 SO4 202 B,EDO,SO4,0.301046201082,0.162924742437,0.138121458645,False,2,2.40000009537,0.887
3wb1 SO4 202 A,SO4,SO4,0.505142787229,0.505142787229,0.0,True,1,2.40000009537,0.952
3wb1 SO4 201 D,SO4,SO4,0.868109756534,0.868109756534,0.0,True,1,2.40000009537,0.978
3wb1 SO4 201 C,SO4,SO4,0.842031506773,0.842031506773,0.0,True,1,2.40000009537,0.952
3wb1 SO4 201 B,SO4,SO4,0.948782763475,0.948782763475,0.0,True,1,2.40000009537,0.978
3wb1 SO4 201 A,SO4,SO4,0.930796908481,0.930796908481,0.0,True,1,2.40000009537,0.963
3way SCN 917 A,SCN,SCN,0.471396046743,0.471396046743,0.0,True,1,1.70000004768,0.982
3way MAN 906 A,BMA,MAN,0.531037421708,0.0395187200367,0.491518701671,False,3,1.70000004768,0.876
3wax SCN 918 A,EDO,SCN,0.36382245568,0.000308946703289,0.363513508977,False,197,1.89999997616,0.812
3wax SCN 917 A,EDO,SCN,0.431386779294,0.00799716485723,0.423389614436,False,6,1.89999997616,0.985
3wax MAN 906 A,BMA,MAN,0.343306109498,0.0615556947079,0.28175041479,False,3,1.89999997616,0.823
3waw SCN 920 A,SO4,SCN,0.380319365281,0.0238895835308,0.35642978175,False,6,2.0,0.931
3waw SCN 919 A,EDO,SCN,0.473216729794,0.0124638425953,0.460752887199,False,8,2.0,0.976
3waw MAN 909 A,MAN,MAN,0.466631035268,0.466631035268,0.0,True,1,2.0,0.792
3wav SCN 917 A,SO4,SCN,0.571305162601,0.000340517068872,0.570964645532,False,196,1.79999995232,0.875
3wav SCN 916 A,GOL,SCN,0.506545581212,0.00485373591014,0.501691845302,False,9,1.79999995232,0.985
3wav MAN 908 A,MAN,MAN,0.59826563988,0.59826563988,0.0,True,1,1.79999995232,0.942
3wav MAN 906 A,MAN,MAN,0.366542054978,0.366542054978,0.0,True,1,1.79999995232,0.91
3wau PO4 401 B,SO4,PO4,0.343486787525,0.0375855747498,0.305901212776,False,6,1.70000004768,0.851
3wau PO4 401 A,SO4,PO4,0.356829711549,0.0811268010453,0.275702910504,False,4,1.70000004768,0.914
3wat PO4 402 B,SO4,PO4,0.625321005905,0.0702727061039,0.555048299802,False,3,1.60000002384,0.955
3wat PO4 402 A,SO4,PO4,0.887519161377,0.0438946691204,0.843624492257,False,2,1.60000002384,0.973
3wat PO4 401 A,PO4,PO4,0.789754713709,0.789754713709,0.0,True,1,1.60000002384,0.961
3wat BGC 403 B,BGC,BGC,0.313155957929,0.313155957929,0.0,True,1,1.60000002384,0.939
3wat BGC 403 A,BGC,BGC,0.63215620839,0.63215620839,0.0,True,1,1.60000002384,0.951
3was PO4 402 B,SO4,PO4,0.588828354775,0.0945346108588,0.494293743916,False,3,1.5,0.953
3was PO4 402 A,SO4,PO4,0.834634165527,0.0794137427945,0.755220422732,False,2,1.5,0.972
3was PO4 401 B,SO4,PO4,0.855386210863,0.105167242261,0.750218968602,False,2,1.5,0.973
3was PO4 401 A,SO4,PO4,0.567975921699,0.355982537988,0.211993383712,False,2,1.5,0.983
3wan MPD 201 A,MRD,MPD,0.555312374416,0.307356645406,0.24795572901,False,2,1.79999995232,0.795
3wam CIT 201 A,CIT,CIT,0.149121196734,0.149121196734,0.0,True,1,1.79999995232,0.738
3waj SO4 902 A,SO4,SO4,0.932046590869,0.932046590869,0.0,True,1,2.5,0.995
3wag TYD 500 B,UDP,TYD,0.172856156015,0.00176540480667,0.171090751208,False,24,2.09999990463,0.919
3wag TYD 500 A,ADP,TYD,0.638281441359,0.000758869669745,0.63752257169,False,71,2.09999990463,0.923
3wag PO4 502 B,GOL,PO4,0.39448870457,0.0257361304812,0.368752574089,False,6,2.09999990463,0.835
3wag PO4 501 B,SO4,PO4,0.491414482004,0.130669946639,0.360744535365,False,3,2.09999990463,0.983
3wag PO4 501 A,SO4,PO4,0.454878633176,0.144209410961,0.310669222215,False,3,2.09999990463,0.979
3waf IPA 401 B,EDO,IPA,0.358641627678,0.00232578842377,0.356315839255,False,14,1.79999995232,0.975
3waf IPA 401 A,ACT,IPA,0.535019219742,0.00304900509792,0.531970214644,False,12,1.79999995232,0.985
3wa7 SO4 502 A,SO4,SO4,0.986695132502,0.986695132502,0.0,True,1,1.70000004768,0.984
3wa7 SO4 501 A,SO4,SO4,0.930367230328,0.930367230328,0.0,True,1,1.70000004768,0.986
3wa7 GOL 504 A,GOL,GOL,0.98941916732,0.98941916732,0.0,True,1,1.70000004768,0.936
3wa7 ACT 503 A,ACT,ACT,0.517265074071,0.517265074071,0.0,True,1,1.70000004768,0.866
3wa6 SO4 502 A,SO4,SO4,0.982033279492,0.982033279492,0.0,True,1,1.79999995232,0.982
3wa6 SO4 501 A,PO4,SO4,0.719899384275,0.204546837873,0.515352546402,False,2,1.79999995232,0.988
3wa3 PG4 1007 B,PG4,PG4,0.577691875986,0.577691875986,0.0,True,1,1.5,0.9
3wa3 PG4 1007 A,PG4,PG4,0.283842176098,0.283842176098,0.0,True,1,1.5,0.928
3wa3 PG4 1006 B,PG4,PG4,0.583512123568,0.583512123568,0.0,True,1,1.5,0.905
3wa3 PG4 1006 A,PEG,PG4,0.328133094729,0.156719529246,0.171413565483,False,2,1.5,0.894
3w9w PO4 401 B,PO4,PO4,0.902746400017,0.902746400017,0.0,True,1,1.39999997616,0.992
3w9w PO4 401 A,PO4,PO4,0.942420187665,0.942420187665,0.0,True,1,1.39999997616,0.992
3w9w GOL 404 B,GOL,GOL,0.986017956831,0.986017956831,0.0,True,1,1.39999997616,0.958
3w9w GOL 404 A,GOL,GOL,0.983849560315,0.983849560315,0.0,True,1,1.39999997616,0.954
3w9v PO4 401 B,PO4,PO4,0.679830580187,0.679830580187,0.0,True,1,1.0,0.994
3w9v PO4 401 A,PO4,PO4,0.832145746959,0.832145746959,0.0,True,1,1.0,0.996
3w9c SO4 504 A,SO4,SO4,0.743200166027,0.743200166027,0.0,True,1,2.5,0.874
3w9c SO4 503 A,SO4,SO4,0.744804702987,0.744804702987,0.0,True,1,2.5,0.974
3w9c SO4 502 A,SO4,SO4,0.749044301088,0.749044301088,0.0,True,1,2.5,0.918
3w9c SO4 202 B,SO4,SO4,0.393314727952,0.393314727952,0.0,True,1,2.5,0.966
3w9a GOL 503 D,EDO,GOL,0.679712433585,0.208863025373,0.470849408212,False,2,2.0,0.886
3w9a GOL 503 B,GOL,GOL,0.751750206129,0.751750206129,0.0,True,1,2.0,0.856
3w9a GOL 503 A,GOL,GOL,0.721877133107,0.721877133107,0.0,True,1,2.0,0.876
3w9a GOL 502 D,NAG,GOL,0.569376068755,0.0374648225878,0.531911246167,False,4,2.0,0.898
3w9a GOL 502 A,NAG,GOL,0.469091591862,0.207384287967,0.261707303895,False,2,2.0,0.869
3w9a GOL 501 D,GOL,GOL,0.849613644166,0.849613644166,0.0,True,1,2.0,0.888
3w9a GOL 501 C,GOL,GOL,0.702029037668,0.702029037668,0.0,True,1,2.0,0.937
3w9a GOL 501 B,EDO,GOL,0.440180436313,0.139105392601,0.301075043713,False,3,2.0,0.906
3w9a GOL 501 A,GOL,GOL,0.976068499636,0.976068499636,0.0,True,1,2.0,0.964
3w92 ACT 102 C,ACT,ACT,0.73993805036,0.73993805036,0.0,True,1,1.39999997616,0.985
3w8x GOL 602 B,GOL,GOL,0.805478358183,0.805478358183,0.0,True,1,1.79999995232,0.951
3w8s SO4 302 A,SO4,SO4,0.968473646491,0.968473646491,0.0,True,1,2.09999990463,0.984
3w8s GSH 301 A,GSH,GSH,0.8336232131,0.8336232131,0.0,True,1,2.09999990463,0.972
3w8s GOL 304 A,GOL,GOL,0.775245223628,0.775245223628,0.0,True,1,2.09999990463,0.891
3w8q AGS 401 A,ATP_MG,AGS,0.686987574867,0.00301383600766,0.683973738859,False,13,2.20000004768,0.988
3w8p SO4 402 B,SO4,SO4,0.923085888804,0.923085888804,0.0,True,1,1.79999995232,0.981
3w8p SO4 402 A,SO4,SO4,0.773753103334,0.773753103334,0.0,True,1,1.79999995232,0.969
3w8p SO4 401 B,SO4,SO4,0.768090915399,0.768090915399,0.0,True,1,1.79999995232,0.945
3w8p SO4 401 A,SO4,SO4,0.922036742632,0.922036742632,0.0,True,1,1.79999995232,0.992
3w8p CME 275 B,EDO,CME,0.367312416554,0.000282752957669,0.367029663597,False,198,1.79999995232,0.934
3w8p CME 275 A,DMS,CME,0.767430068714,0.000330641448112,0.767099427266,False,146,1.79999995232,0.925
3w8k ACT 1015 A,ACT,ACT,0.864137359049,0.864137359049,0.0,True,1,1.5,0.925
3w8k ACT 1012 A,ZN,ACT_ZN,0.668897964415,0.291420569519,0.377477394895,False,2,1.5,0.895
3w8j GOL 204 B,GOL,GOL,0.617526694018,0.617526694018,0.0,True,1,2.09999990463,0.636
3w8j GOL 203 B,EDO,GOL,0.318316437304,0.156919211152,0.161397226151,False,2,2.09999990463,0.765
3w8j GOL 201 B,EDO,GOL,0.42959319427,0.37082508595,0.05876810832,False,2,2.09999990463,0.75
3w8h SO4 306 A,SO4,SO4,0.374493832761,0.374493832761,0.0,True,1,2.40000009537,0.924
3w8h SO4 305 A,SO4,SO4,0.805191030265,0.805191030265,0.0,True,1,2.40000009537,0.898
3w8h SO4 304 A,SO4,SO4,0.72436017039,0.72436017039,0.0,True,1,2.40000009537,0.934
3w8h SO4 303 A,SO4,SO4,0.736133554663,0.736133554663,0.0,True,1,2.40000009537,0.968
3w8h SO4 302 A,DMS,SO4,0.406818620495,0.313828177005,0.0929904434901,False,2,2.40000009537,0.969
3w8h SO4 301 A,SO4,SO4,0.537953606855,0.537953606855,0.0,True,1,2.40000009537,0.962
3w8f MLA 302 A,MLA,MLA,0.536718786651,0.536718786651,0.0,True,1,1.5,0.977
3w88 GOL 404 A,GOL,GOL,0.909516641546,0.909516641546,0.0,True,1,1.39999997616,0.952
3w88 GOL 402 A,GOL,GOL,0.734873232512,0.734873232512,0.0,True,1,1.39999997616,0.972
3w87 GOL 402 B,GOL,GOL,0.954139633064,0.954139633064,0.0,True,1,1.39999997616,0.958
3w86 GOL 405 B,EDO,GOL,0.631752814046,0.15672283343,0.475029980616,False,2,1.5,0.91
3w86 GOL 403 A,GOL,GOL,0.867533710495,0.867533710495,0.0,True,1,1.5,0.96
3w85 GOL 404 A,GOL,GOL,0.359801557084,0.359801557084,0.0,True,1,2.0,0.92
3w85 GOL 403 A,GOL,GOL,0.585880374257,0.585880374257,0.0,True,1,2.0,0.959
3w85 GOL 402 A,EDO,GOL,0.409585384114,0.0576789037333,0.351906480381,False,4,2.0,0.872
3w83 GOL 403 A,GOL,GOL,0.49595617436,0.49595617436,0.0,True,1,2.79999995232,0.971
3w82 PO4 718 B,SO4,PO4,0.847947008227,0.0406523640653,0.807294644161,False,2,2.79999995232,0.922
3w81 PO4 726 B,SO4,PO4,0.303273721169,0.0454791581392,0.25779456303,False,5,2.29999995232,0.877
3w81 PO4 725 B,SO4,PO4,0.685588952037,0.100546556133,0.585042395904,False,2,2.29999995232,0.817
3w81 PO4 724 B,EDO,PO4,0.477312673028,0.0165554228453,0.460757250183,False,7,2.29999995232,0.793
3w81 PO4 718 A,GOL,PO4,0.470481390457,0.0235913435181,0.446890046939,False,4,2.29999995232,0.792
3w81 GOL 722 B,GOL,GOL,0.430417824929,0.430417824929,0.0,True,1,2.29999995232,0.886
3w81 GOL 717 A,GOL,GOL,0.651950061864,0.651950061864,0.0,True,1,2.29999995232,0.954
3w7v GOL 303 B,GOL,GOL,0.46340121547,0.46340121547,0.0,True,1,1.79999995232,0.726
3w7v GOL 302 B,GOL,GOL,0.44309326487,0.44309326487,0.0,True,1,1.79999995232,0.944
3w7v GOL 302 A,GOL,GOL,0.863353228722,0.863353228722,0.0,True,1,1.79999995232,0.876
3w7v GOL 301 B,GOL,GOL,0.835876833454,0.835876833454,0.0,True,1,1.79999995232,0.932
3w7v GOL 301 A,GOL,GOL,0.899272182313,0.899272182313,0.0,True,1,1.79999995232,0.906
3w7r SO4 433 A,SO4,SO4,0.961962698407,0.961962698407,0.0,True,1,1.70000004768,0.987
3w7r GOL 429 A,DMS,GOL,0.295774154089,0.0615429487874,0.234231205301,False,3,1.70000004768,0.875
3w7r GOL 424 A,EDO,GOL,0.415632544647,0.0263114440658,0.389321100582,False,5,1.70000004768,0.794
3w7r GOL 423 A,GOL,GOL,0.244051273636,0.244051273636,0.0,True,1,1.70000004768,0.833
3w7r GOL 415 A,SO4,GOL,0.810429325637,0.0337099883102,0.776719337327,False,3,1.70000004768,0.878
3w7r GOL 410 A,SO4,GOL,0.165013987358,0.163316532683,0.00169745467563,False,2,1.70000004768,0.788
3w7r ACT 438 A,ACT,ACT,0.25856839673,0.25856839673,0.0,True,1,1.70000004768,0.936
3w7r ACT 437 A,EDO,ACT,0.795621488641,0.00869297206795,0.786928516573,False,4,1.70000004768,0.897
3w7q GOL 407 A,SO4,GOL,0.552891228931,0.121356958974,0.431534269957,False,2,1.79999995232,0.864
3w7q GOL 403 A,EDO,GOL,0.503252392704,0.458500093934,0.0447522987698,False,2,1.79999995232,0.936
3w7p GOL 404 A,GOL,GOL,0.919541264206,0.919541264206,0.0,True,1,1.70000004768,0.956
3w7p GOL 403 A,GOL,GOL,0.851893772349,0.851893772349,0.0,True,1,1.70000004768,0.922
3w7p GOL 402 A,EDO,GOL,0.875848488012,0.0416337092475,0.834214778764,False,2,1.70000004768,0.953
3w7o GOL 403 B,EDO,GOL,0.553205400712,0.121097511881,0.432107888831,False,3,1.70000004768,0.875
3w7o GOL 403 A,GOL,GOL,0.517683271948,0.517683271948,0.0,True,1,1.70000004768,0.95
3w7o GOL 402 B,GOL,GOL,0.645488321665,0.645488321665,0.0,True,1,1.70000004768,0.931
3w7m GOL 413 A,GOL,GOL,0.218676303436,0.218676303436,0.0,True,1,2.40000009537,0.856
3w7m GOL 402 A,MAN,GOL,0.183394243606,0.120831014583,0.062563229023,False,3,2.40000009537,0.915
3w7l GOL 404 A,GOL,GOL,0.862114524743,0.862114524743,0.0,True,1,1.89999997616,0.94
3w7l GOL 403 A,GOL,GOL,0.989086676648,0.989086676648,0.0,True,1,1.89999997616,0.97
3w7l GOL 402 A,GOL,GOL,0.650728535027,0.650728535027,0.0,True,1,1.89999997616,0.935
3w7k GOL 402 A,MPD,GOL,0.576398421542,0.0650436211222,0.51135480042,False,3,1.60000002384,0.934
3w7k GOL 401 A,GOL,GOL,0.934502984909,0.934502984909,0.0,True,1,1.60000002384,0.95
3w7j GOL 408 B,GOL,GOL,0.400579954125,0.400579954125,0.0,True,1,1.60000002384,0.913
3w7j GOL 405 A,EDO,GOL,0.840250718578,0.0956362448169,0.744614473761,False,2,1.60000002384,0.896
3w7j GOL 403 A,SO4,GOL,0.65788850142,0.0729938279305,0.584894673489,False,2,1.60000002384,0.945
3w7i GOL 403 A,GOL,GOL,0.981946951863,0.981946951863,0.0,True,1,1.70000004768,0.949
