title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3tan SO4 2 A,SO4,SO4,0.777359286808,0.777359286808,0.0,True,1,1.5,0.964
3tan SO4 1 A,SO4,SO4,0.60033945451,0.60033945451,0.0,True,1,1.5,0.955
3taj SO4 301 A,SO4,SO4,0.785520974174,0.785520974174,0.0,True,1,1.70000004768,0.966
3tag SO4 907 A,NAG,SO4,0.389201595456,0.298090434157,0.0911111612987,False,2,3.0,0.81
3taf SO4 19 K,SO4,SO4,0.777732559008,0.777732559008,0.0,True,1,3.0,0.825
3taf SO4 19 I,SO4,SO4,0.470501626106,0.470501626106,0.0,True,1,3.0,0.887
3taf SO4 19 G,NAG,SO4,0.548088053467,0.136584786243,0.411503267224,False,2,3.0,0.912
3taf SO4 19 E,NAG,SO4,0.650556356058,0.118860677648,0.53169567841,False,2,3.0,0.8
3tae SO4 907 C,NAG,SO4,0.400292611631,0.188176455668,0.212116155962,False,2,2.70000004768,0.871
3tae SO4 907 B,SO4,SO4,0.719682693706,0.719682693706,0.0,True,1,2.70000004768,0.932
3tae SO4 3 F,NAG,SO4,0.195886350861,0.157635008105,0.0382513427558,False,3,2.70000004768,0.9
3tae SO4 2 H,SO4,SO4,0.285362371827,0.285362371827,0.0,True,1,2.70000004768,0.8
3tac SO4 5 B,GOL,SO4,0.398951230463,0.0579839399482,0.340967290515,False,4,2.20000004768,0.846
3tac SO4 4 B,SO4,SO4,0.487829849202,0.487829849202,0.0,True,1,2.20000004768,0.807
3tac SO4 348 A,GOL,SO4,0.342242256171,0.31038511967,0.0318571365002,False,2,2.20000004768,0.94
3tac SO4 347 A,SO4,SO4,0.442661986144,0.442661986144,0.0,True,1,2.20000004768,0.933
3tac SO4 346 A,SO4,SO4,0.352007869712,0.352007869712,0.0,True,1,2.20000004768,0.944
3tac SO4 1 B,SO4,SO4,0.592695480146,0.592695480146,0.0,True,1,2.20000004768,0.934
3tab SO4 19 K,SO4,SO4,0.823720924797,0.823720924797,0.0,True,1,2.79999995232,0.885
3tab SO4 19 G,SO4,SO4,0.779523778163,0.779523778163,0.0,True,1,2.79999995232,0.919
3ta1 ADP 119 F,AMP,ADP,0.140699713757,0.0414602979649,0.0992394157923,False,9,1.89999997616,0.925
3ta1 ADP 119 E,ADP,ADP,0.255126914527,0.255126914527,0.0,True,1,1.89999997616,0.964
3ta1 ADP 119 D,AMP,ADP,0.192258168654,0.149484098481,0.0427740701728,False,3,1.89999997616,0.913
3ta1 ADP 119 C,ADP,ADP,0.23954871209,0.23954871209,0.0,True,1,1.89999997616,0.963
3ta1 ADP 119 B,ADP,ADP,0.312071882801,0.312071882801,0.0,True,1,1.89999997616,0.978
3ta1 ADP 119 A,ADP,ADP,0.265221086518,0.265221086518,0.0,True,1,1.89999997616,0.946
3ta0 ATP 200 F,NAG,ATP,0.543747504444,0.0,0.543747504444,False,80,2.29999995232,0.929
3ta0 ATP 200 E,NAG_NAG,ATP,0.160934422753,0.0221277318428,0.138806690911,False,12,2.29999995232,0.898
3ta0 ATP 200 D,AMP,ATP,0.175150806766,0.0191765708358,0.15597423593,False,20,2.29999995232,0.943
3ta0 ATP 200 C,AMP,ATP,0.127628878643,0.077365716418,0.0502631622247,False,6,2.29999995232,0.939
3ta0 ATP 200 B,H4B,ATP,0.235658394409,0.0,0.235658394409,False,71,2.29999995232,0.914
3ta0 ATP 200 A,AMP,ATP,0.204806552808,0.0183960211294,0.186410531679,False,21,2.29999995232,0.92
3t9z FLC 119 C,GOL,FLC,0.335270787943,0.0,0.335270787943,False,33,1.79999995232,0.724
3t9y SO4 201 A,SO4,SO4,0.772781155068,0.772781155068,0.0,True,1,2.0,0.987
3t9p SO4 390 B,SO4,SO4,0.568276412164,0.568276412164,0.0,True,1,2.0,0.789
3t9p SO4 390 A,SO4,SO4,0.749186932591,0.749186932591,0.0,True,1,2.0,0.954
3t9p SO4 389 B,DMS,SO4,0.279624416296,0.213768631242,0.0658557850544,False,2,2.0,0.875
3t9p SO4 389 A,SO4,SO4,0.616565399437,0.616565399437,0.0,True,1,2.0,0.866
3t9p FMT 391 B,GOL,FMT,0.328574117201,0.0184176054609,0.31015651174,False,15,2.0,0.945
3t9p FMT 391 A,SO4,FMT,0.236211698469,0.138010102129,0.0982015963398,False,3,2.0,0.931
3t9k SO4 202 B,SO4,SO4,0.798766419791,0.798766419791,0.0,True,1,2.29999995232,0.98
3t9k SO4 201 A,SO4,SO4,0.772534173469,0.772534173469,0.0,True,1,2.29999995232,0.984
3t9g MPD 205 B,MPD,MPD,0.409665044613,0.409665044613,0.0,True,1,1.5,0.908
3t94 SO4 902 F,SO4,SO4,0.880744657146,0.880744657146,0.0,True,1,1.5,0.97
3t94 SO4 902 E,SO4,SO4,0.642125020741,0.642125020741,0.0,True,1,1.5,0.976
3t94 SO4 902 D,SO4,SO4,0.81533967569,0.81533967569,0.0,True,1,1.5,0.969
3t94 SO4 902 C,SO4,SO4,0.788900429186,0.788900429186,0.0,True,1,1.5,0.969
3t94 SO4 902 B,SO4,SO4,0.770443137571,0.770443137571,0.0,True,1,1.5,0.983
3t94 SO4 902 A,SO4,SO4,0.852981901656,0.852981901656,0.0,True,1,1.5,0.973
3t94 SO4 271 D,SO4,SO4,0.724705832792,0.724705832792,0.0,True,1,1.5,0.881
3t94 SO4 271 A,SO4,SO4,0.809386367606,0.809386367606,0.0,True,1,1.5,0.868
3t8x SO4 303 C,SO4,SO4,0.30615403834,0.30615403834,0.0,True,1,1.89999997616,0.887
3t8x SO4 302 C,SO4,SO4,0.939781133065,0.939781133065,0.0,True,1,1.89999997616,0.995
3t8x SO4 302 A,GOL,SO4,0.416995155931,0.018664775283,0.398330380648,False,10,1.89999997616,0.731
3t8x SO4 101 D,GOL,SO4,0.358807547537,0.176498152232,0.182309395305,False,3,1.89999997616,0.955
3t8x SO4 100 D,SO4,SO4,0.761505073779,0.761505073779,0.0,True,1,1.89999997616,0.987
3t8w SO4 620 I,SO4,SO4,0.382866497396,0.382866497396,0.0,True,1,2.0,0.914
3t8w SO4 620 C,SO4,SO4,0.255788156688,0.255788156688,0.0,True,1,2.0,0.899
3t8w SO4 619 I,GOL,SO4,0.253743453749,0.22225331741,0.0314901363387,False,2,2.0,0.88
3t8w SO4 618 J,SO4,SO4,0.523689192716,0.523689192716,0.0,True,1,2.0,0.909
3t8w SO4 618 I,SO4,SO4,0.475186605025,0.475186605025,0.0,True,1,2.0,0.837
3t8w SO4 618 H,GOL,SO4,0.327885764548,0.200680001265,0.127205763283,False,2,2.0,0.881
3t8w SO4 618 G,GOL,SO4,0.241200671773,0.160927321555,0.080273350218,False,2,2.0,0.77
3t8w SO4 618 E,DMS,SO4,0.614421830809,0.27479881395,0.339623016859,False,2,2.0,0.889
3t8w SO4 617 J,SO4,SO4,0.271796492293,0.271796492293,0.0,True,1,2.0,0.91
3t8w SO4 617 I,DMS,SO4,0.554428015009,0.29158389941,0.262844115599,False,2,2.0,0.939
3t8w SO4 617 H,DMS,SO4,0.372114116823,0.239246925871,0.132867190953,False,2,2.0,0.864
3t8w SO4 617 E,SO4,SO4,0.671270592775,0.671270592775,0.0,True,1,2.0,0.886
3t8w SO4 617 D,SO4,SO4,0.769197057558,0.769197057558,0.0,True,1,2.0,0.994
3t8w SO4 617 A,SO4,SO4,0.333718010009,0.333718010009,0.0,True,1,2.0,0.848
3t8w SO4 616 K,SO4,SO4,0.497542943829,0.497542943829,0.0,True,1,2.0,0.855
3t8w SO4 616 J,SO4,SO4,0.686184026562,0.686184026562,0.0,True,1,2.0,0.98
3t8w SO4 616 I,SO4,SO4,0.300043906702,0.300043906702,0.0,True,1,2.0,0.913
3t8w SO4 616 H,SO4,SO4,0.668333689757,0.668333689757,0.0,True,1,2.0,0.993
3t8w SO4 616 G,SO4,SO4,0.404193429655,0.404193429655,0.0,True,1,2.0,0.916
3t8w SO4 616 D,EDO,SO4,0.283474015708,0.195564704596,0.0879093111116,False,2,2.0,0.885
3t8w SO4 616 C,SO4,SO4,0.753288661227,0.753288661227,0.0,True,1,2.0,0.986
3t8w SO4 616 A,DMS,SO4,0.29301485864,0.274544350305,0.0184705083344,False,2,2.0,0.94
3t8u SO4 128 D,SO4,SO4,0.272192169226,0.272192169226,0.0,True,1,2.5,0.61
3t8u SO4 127 C,SO4,SO4,0.678896987526,0.678896987526,0.0,True,1,2.5,0.888
3t8u SO4 127 A,SO4,SO4,0.400791767676,0.400791767676,0.0,True,1,2.5,0.935
3t8u SO4 126 D,SO4,SO4,0.228290338399,0.228290338399,0.0,True,1,2.5,0.797
3t8u SO4 126 C,SO4,SO4,0.779158454978,0.779158454978,0.0,True,1,2.5,0.934
3t8u SO4 126 A,SO4,SO4,0.351070785398,0.351070785398,0.0,True,1,2.5,0.745
3t8o ATP 562 A,ANP_MG,ATP_MG,0.289990616268,0.247355624059,0.0426349922088,False,2,2.5,0.984
3t8n SO4 132 A,GOL,SO4,0.2177821103,0.164805469557,0.0529766407427,False,3,1.5,0.882
3t8h DMS 322 A,EDO,DMS,0.501760081779,0.0954699341304,0.406290147649,False,3,1.39999997616,0.953
3t8h DMS 318 A,SO4,DMS,0.610000816017,0.335530758419,0.274470057598,False,2,1.39999997616,0.954
3t8g DMS 406 A,SO4,DMS,0.554696577107,0.292495232707,0.2622013444,False,2,1.5,0.967
3t8f DMS 408 A,SO4,DMS,0.713103167988,0.18676953968,0.526333628307,False,2,1.39999997616,0.944
3t8f DMS 407 A,SO4,DMS,0.80341610566,0.155637876668,0.647778228992,False,2,1.39999997616,0.931
3t8f DMS 406 A,SO4,DMS,0.677881303465,0.241581173457,0.436300130008,False,2,1.39999997616,0.946
3t8d DMS 323 A,SO4,DMS,0.617345520011,0.361054511015,0.256291008996,False,2,1.39999997616,0.932
3t8c DMS 323 A,EDO,DMS,0.357496351033,0.100201130903,0.25729522013,False,4,1.70000004768,0.962
3t8c DMS 322 A,SO4,DMS,0.511177921076,0.220375114636,0.29080280644,False,2,1.70000004768,0.981
3t8c DMS 321 A,SO4,DMS,0.687347384036,0.189548073541,0.497799310495,False,2,1.70000004768,0.969
3t7y FMT 9 B,SO4,FMT,0.455986578843,0.0,0.455986578843,False,37,2.0,0.987
3t7y FMT 8 A,EDO,FMT,0.467438185207,0.13175865654,0.335679528667,False,2,2.0,0.899
3t7y FMT 7 B,SO4,FMT,0.43641396978,0.0173116199749,0.419102349805,False,10,2.0,0.925
3t7y FMT 6 A,SO4,FMT,0.344594219208,0.0212028024059,0.323391416802,False,8,2.0,0.98
3t7y FMT 5 A,SO4,FMT,0.604192788931,0.0,0.604192788931,False,35,2.0,0.934
3t7y FMT 346 B,DMS,FMT,0.606752839971,0.0,0.606752839971,False,32,2.0,0.972
3t7y FMT 2 A,DMS,FMT,0.516873527885,0.0,0.516873527885,False,34,2.0,0.992
3t7y FMT 1 B,DMS,FMT,0.309173877687,0.0,0.309173877687,False,35,2.0,0.984
3t7v SAM 992 A,ADN,SAM,0.334456314932,0.0939107558065,0.240545559126,False,4,1.5,0.965
3t7u PO4 2 A,SO4,PO4,0.741228701801,0.0579323780117,0.683296323789,False,3,2.90000009537,0.847
3t7u PO4 1 A,SO4,PO4,0.738035395914,0.0766837555445,0.661351640369,False,2,2.90000009537,0.926
3t7t SAH 300 D,SAH,SAH,0.750588737795,0.750588737795,0.0,True,1,2.5,0.959
3t7t SAH 300 C,SAH,SAH,0.751747092021,0.751747092021,0.0,True,1,2.5,0.956
3t7t SAH 300 B,SAH,SAH,0.68537368463,0.68537368463,0.0,True,1,2.5,0.949
3t7t SAH 300 A,SAH,SAH,0.763275169155,0.763275169155,0.0,True,1,2.5,0.95
3t7s SAM 300 D,SAH,SAM,0.734807024873,0.109268759106,0.625538265767,False,3,2.20000004768,0.94
3t7s SAM 300 C,SAH,SAM,0.726702344059,0.13857143201,0.588130912049,False,2,2.20000004768,0.949
3t7s SAM 300 B,SAH,SAM,0.618025183169,0.11611219545,0.501912987719,False,3,2.20000004768,0.95
3t7s SAM 300 A,SAH,SAM,0.589611891795,0.118026722383,0.471585169412,False,2,2.20000004768,0.931
3t7q DMS 4001 A,SO4,DMS,0.39487701445,0.079276104751,0.315600909699,False,4,1.29999995232,0.922
3t7q DMS 2001 A,EDO,DMS,0.400183845248,0.0998559478291,0.300327897419,False,4,1.29999995232,0.938
3t7c NAD 279 D,NAD,NAD,0.95959834852,0.95959834852,0.0,True,1,2.0,0.971
3t7c NAD 279 C,NAD,NAD,0.96095214889,0.96095214889,0.0,True,1,2.0,0.978
3t7c NAD 279 B,NAD,NAD,0.771855785264,0.771855785264,0.0,True,1,2.0,0.982
3t7c NAD 279 A,NAD,NAD,0.937874958601,0.937874958601,0.0,True,1,2.0,0.98
3t73 DMS 409 A,SO4,DMS,0.385616276467,0.1722298903,0.213386386167,False,3,1.60000002384,0.881
3t73 DMS 408 A,SO4,DMS,0.496154225805,0.188252842964,0.307901382841,False,2,1.60000002384,0.933
3t71 SO4 502 A,SO4,SO4,0.336407101789,0.336407101789,0.0,True,1,2.09999990463,0.949
3t71 SO4 501 C,EDO,SO4,0.302973290322,0.076473979322,0.226499311,False,5,2.09999990463,0.828
3t71 SO4 501 B,SO4,SO4,0.823617128754,0.823617128754,0.0,True,1,2.09999990463,0.955
3t71 SO4 501 A,SO4,SO4,0.553773219744,0.553773219744,0.0,True,1,2.09999990463,0.97
3t71 SO4 500 C,SO4,SO4,0.846607251559,0.846607251559,0.0,True,1,2.09999990463,0.993
3t71 SO4 500 B,SO4,SO4,0.903439679219,0.903439679219,0.0,True,1,2.09999990463,0.995
3t71 SO4 500 A,SO4,SO4,0.478972439455,0.478972439455,0.0,True,1,2.09999990463,0.978
3t70 SO4 183 C,SO4,SO4,0.823596060668,0.823596060668,0.0,True,1,1.79999995232,0.956
3t70 SO4 182 C,SO4,SO4,0.842502149512,0.842502149512,0.0,True,1,1.79999995232,0.956
3t70 SO4 182 B,SO4,SO4,0.574375784548,0.574375784548,0.0,True,1,1.79999995232,0.947
3t70 SO4 182 A,SO4,SO4,0.599542071238,0.599542071238,0.0,True,1,1.79999995232,0.931
3t6z SO4 507 B,SO4,SO4,0.650798469751,0.650798469751,0.0,True,1,2.20000004768,0.933
3t6z SO4 507 A,SO4,SO4,0.622049880128,0.622049880128,0.0,True,1,2.20000004768,0.947
3t6z SO4 506 B,SO4,SO4,0.716180762086,0.716180762086,0.0,True,1,2.20000004768,0.987
3t6z SO4 506 A,SO4,SO4,0.55125685091,0.55125685091,0.0,True,1,2.20000004768,0.979
3t6z SO4 505 B,SO4,SO4,0.922171866554,0.922171866554,0.0,True,1,2.20000004768,0.993
3t6z SO4 505 A,SO4,SO4,0.70369684298,0.70369684298,0.0,True,1,2.20000004768,0.981
3t6y SO4 184 C,SO4,SO4,0.709195684335,0.709195684335,0.0,True,1,2.59999990463,0.914
3t6y SO4 183 C,SO4,SO4,0.525560453564,0.525560453564,0.0,True,1,2.59999990463,0.924
3t6y SO4 182 C,SO4,SO4,0.756265302056,0.756265302056,0.0,True,1,2.59999990463,0.976
3t6y SO4 182 B,SO4,SO4,0.838757770322,0.838757770322,0.0,True,1,2.59999990463,0.982
3t6y SO4 182 A,SO4,SO4,0.580516962842,0.580516962842,0.0,True,1,2.59999990463,0.979
3t6x SO4 507 B,SO4,SO4,0.764787162831,0.764787162831,0.0,True,1,2.09999990463,0.929
3t6x SO4 507 A,SO4,SO4,0.594967484973,0.594967484973,0.0,True,1,2.09999990463,0.955
3t6x SO4 506 B,SO4,SO4,0.18114287138,0.18114287138,0.0,True,1,2.09999990463,0.989
3t6x SO4 506 A,DMS,SO4,0.447185842401,0.439443232614,0.00774260978671,False,2,2.09999990463,0.981
3t6x SO4 505 B,SO4,SO4,0.923223706119,0.923223706119,0.0,True,1,2.09999990463,0.995
3t6x SO4 505 A,SO4,SO4,0.819223928166,0.819223928166,0.0,True,1,2.09999990463,0.964
3t6w SO4 507 A,SO4,SO4,0.782832521204,0.782832521204,0.0,True,1,2.09999990463,0.96
3t6w SO4 506 C,EDO,SO4,0.263649516786,0.115827547337,0.14782196945,False,4,2.09999990463,0.843
3t6w SO4 506 B,SO4,SO4,0.782343782205,0.782343782205,0.0,True,1,2.09999990463,0.915
3t6w SO4 506 A,SO4,SO4,0.482094111655,0.482094111655,0.0,True,1,2.09999990463,0.981
3t6w SO4 505 C,SO4,SO4,0.925694151317,0.925694151317,0.0,True,1,2.09999990463,0.992
3t6w SO4 505 B,SO4,SO4,0.824909895179,0.824909895179,0.0,True,1,2.09999990463,0.993
3t6w SO4 505 A,SO4,SO4,0.515314111891,0.515314111891,0.0,True,1,2.09999990463,0.966
3t6v SO4 508 A,SO4,SO4,0.859696858466,0.859696858466,0.0,True,1,2.0,0.962
3t6v SO4 507 A,SO4,SO4,0.904204064212,0.904204064212,0.0,True,1,2.0,0.994
3t6v SO4 506 C,GOL,SO4,0.339879373934,0.195935994703,0.143943379231,False,3,2.0,0.608
3t6v SO4 506 A,SO4,SO4,0.553643019817,0.553643019817,0.0,True,1,2.0,0.961
3t6v SO4 505 C,SO4,SO4,0.866859549924,0.866859549924,0.0,True,1,2.0,0.986
3t6v SO4 505 B,SO4,SO4,0.514423769919,0.514423769919,0.0,True,1,2.0,0.878
3t6v SO4 505 A,SO4,SO4,0.740880498281,0.740880498281,0.0,True,1,2.0,0.982
3t6k SO4 137 A,SO4,SO4,0.356344534217,0.356344534217,0.0,True,1,1.89999997616,0.839
3t6k SO4 136 A,SO4,SO4,0.644855924188,0.644855924188,0.0,True,1,1.89999997616,0.906
3t6i SO4 4001 A,SO4,SO4,0.827123755198,0.827123755198,0.0,True,1,1.29999995232,0.974
3t6f SO4 5301 B,SO4,SO4,0.479636728446,0.479636728446,0.0,True,1,1.20000004768,0.864
3t6f SO4 5300 B,SO4,SO4,0.534318839206,0.534318839206,0.0,True,1,1.20000004768,0.972
3t6e SO4 344 C,EDO,SO4,0.429163579552,0.158718686341,0.270444893212,False,2,1.89999997616,0.917
3t6e SO4 342 C,EDO,SO4,0.363210190758,0.196267118815,0.166943071943,False,2,1.89999997616,0.917
3t6e SO4 340 C,GOL,SO4,0.232435272814,0.187781093907,0.0446541789068,False,2,1.89999997616,0.787
3t6e SO4 339 C,SO4,SO4,0.52037182731,0.52037182731,0.0,True,1,1.89999997616,0.949
3t6e SO4 331 M,EDO,SO4,0.338672357536,0.102687466718,0.235984890819,False,3,1.89999997616,0.939
3t6e SO4 329 M,GOL,SO4,0.400916783178,0.0410448356064,0.359871947572,False,4,1.89999997616,0.934
3t6e SO4 328 M,SO4,SO4,0.650912736794,0.650912736794,0.0,True,1,1.89999997616,0.957
3t6e SO4 326 M,SO4,SO4,0.843753922661,0.843753922661,0.0,True,1,1.89999997616,0.985
3t6e SO4 325 M,SO4,SO4,0.730864084587,0.730864084587,0.0,True,1,1.89999997616,0.993
3t6e SO4 324 M,SO4,SO4,0.923252051131,0.923252051131,0.0,True,1,1.89999997616,0.996
3t6e SO4 262 H,SO4,SO4,0.783451486482,0.783451486482,0.0,True,1,1.89999997616,0.919
3t6e SO4 261 H,SO4,SO4,0.545096066862,0.545096066862,0.0,True,1,1.89999997616,0.882
3t6e SO4 260 H,SO4,SO4,0.369434463375,0.369434463375,0.0,True,1,1.89999997616,0.937
3t6e SO4 259 H,SO4,SO4,0.739659337789,0.739659337789,0.0,True,1,1.89999997616,0.977
3t6e LDA 721 H,LDA,LDA,0.2275931943,0.2275931943,0.0,True,1,1.89999997616,0.951
3t6e LDA 708 L,BOG,LDA,0.132314838948,0.0591507385109,0.073164100437,False,9,1.89999997616,0.842
3t6e LDA 705 M,GOL,LDA,0.18125371567,0.123614554274,0.057639161396,False,4,1.89999997616,0.725
3t6e LDA 701 H,EPE,LDA,0.280947216466,0.0384868773017,0.242460339164,False,8,1.89999997616,0.856
3t6e HEC 404 C,HEM,HEC,0.797390431047,0.144661081238,0.652729349809,False,2,1.89999997616,0.97
3t6e HEC 403 C,HEM,HEC,0.655473336554,0.344526663446,0.310946673109,False,2,1.89999997616,0.975
3t6e HEC 402 C,HEM,HEC,0.680918548842,0.280578058167,0.400340490675,False,2,1.89999997616,0.963
3t6e HEC 401 C,HEM,HEC,0.679004240994,0.320995759006,0.358008481989,False,2,1.89999997616,0.971
3t6d SO4 354 C,EDO,SO4,0.36685792613,0.0553349017588,0.311523024372,False,5,2.0,0.739
3t6d SO4 343 C,SO4,SO4,0.354400727907,0.354400727907,0.0,True,1,2.0,0.833
3t6d SO4 341 C,GOL,SO4,0.263087686284,0.134144182935,0.12894350335,False,3,2.0,0.95
3t6d SO4 338 C,GOL,SO4,0.399816001647,0.176397590318,0.223418411328,False,2,2.0,0.96
3t6d SO4 328 M,EDO,SO4,0.356741685645,0.256693910488,0.100047775157,False,2,2.0,0.832
3t6d SO4 326 M,SO4,SO4,0.859170568685,0.859170568685,0.0,True,1,2.0,0.974
3t6d SO4 325 M,SO4,SO4,0.796357878015,0.796357878015,0.0,True,1,2.0,0.99
3t6d SO4 324 M,SO4,SO4,0.923836873015,0.923836873015,0.0,True,1,2.0,0.99
3t6d SO4 268 H,GOL,SO4,0.272093510983,0.259476936271,0.012616574712,False,2,2.0,0.903
3t6d SO4 261 H,NAG,SO4,0.216001620194,0.0200039877503,0.195997632444,False,14,2.0,0.9
3t6d SO4 260 H,SO4,SO4,0.667378831025,0.667378831025,0.0,True,1,2.0,0.963
3t6d SO4 259 H,SO4,SO4,0.750982075998,0.750982075998,0.0,True,1,2.0,0.967
3t6d LDA 721 H,SO4,LDA,0.373422060888,0.0178703170187,0.355551743869,False,12,2.0,0.946
3t6d LDA 708 L,GOL,LDA,0.341915722688,0.0,0.341915722688,False,199,2.0,0.825
3t6d LDA 705 M,EDO,LDA,0.364532200164,0.045843686669,0.318688513495,False,5,2.0,0.756
3t6d LDA 704 M,SO4,LDA,0.654170127831,0.0,0.654170127831,False,177,2.0,0.904
3t6d LDA 701 H,EPE,LDA,0.261239018907,0.0386004410193,0.222638577888,False,7,2.0,0.912
3t6d HEC 404 C,HEM,HEC,0.825757557249,0.153081355835,0.672676201414,False,2,2.0,0.979
3t6d HEC 403 C,HEM,HEC,0.73002592594,0.231837528309,0.498188397631,False,2,2.0,0.984
3t6d HEC 402 C,HEM,HEC,0.735238048576,0.208450095151,0.526787953425,False,2,2.0,0.978
3t6d HEC 401 C,HEM,HEC,0.758493536333,0.241506463667,0.516987072666,False,2,2.0,0.978
3t69 SO4 333 B,SO4,SO4,0.711871767672,0.711871767672,0.0,True,1,2.5,0.942
3t69 SO4 332 B,SO4,SO4,0.923472528125,0.923472528125,0.0,True,1,2.5,0.963
3t69 SO4 332 A,SO4,SO4,0.524151141394,0.524151141394,0.0,True,1,2.5,0.915
3t69 SO4 331 B,SO4,SO4,0.88585627345,0.88585627345,0.0,True,1,2.5,0.967
3t69 SO4 331 A,SO4,SO4,0.928213111627,0.928213111627,0.0,True,1,2.5,0.953
3t67 SO4 201 C,SO4,SO4,0.779552579161,0.779552579161,0.0,True,1,1.70000004768,0.942
3t67 SO4 201 B,SO4,SO4,0.627919118018,0.627919118018,0.0,True,1,1.70000004768,0.942
3t67 SO4 201 A,SO4,SO4,0.82918964949,0.82918964949,0.0,True,1,1.70000004768,0.957
3t64 SO4 203 C,SO4,SO4,0.643914769133,0.643914769133,0.0,True,1,1.70000004768,0.947
3t64 SO4 202 C,SO4,SO4,0.761218873228,0.761218873228,0.0,True,1,1.70000004768,0.946
3t64 SO4 202 B,SO4,SO4,0.795647451665,0.795647451665,0.0,True,1,1.70000004768,0.957
3t64 SO4 202 A,SO4,SO4,0.491470250559,0.491470250559,0.0,True,1,1.70000004768,0.959
3t63 SO4 203 A,SO4,SO4,0.850011274,0.850011274,0.0,True,1,1.5,0.948
3t63 SO4 202 C,SO4,SO4,0.806799431978,0.806799431978,0.0,True,1,1.5,0.948
3t63 SO4 202 B,SO4,SO4,0.490333387642,0.490333387642,0.0,True,1,1.5,0.905
3t62 SO4 59 E,EDO,SO4,0.306643733939,0.228236686223,0.0784070477156,False,2,2.0,0.869
3t62 SO4 57 E,SO4,SO4,0.828035755505,0.828035755505,0.0,True,1,2.0,0.981
3t62 SO4 247 B,GOL,SO4,0.356019698002,0.120046797664,0.235972900337,False,2,2.0,0.889
3t62 SO4 247 A,GOL,SO4,0.363524526847,0.0388610543686,0.324663472479,False,6,2.0,0.698
3t62 SO4 246 B,SO4,SO4,0.824003432105,0.824003432105,0.0,True,1,2.0,0.98
3t62 SO4 246 A,SO4,SO4,0.847603328922,0.847603328922,0.0,True,1,2.0,0.946
3t61 PO4 300 B,TPO,PO4,0.547177992183,0.0,0.547177992183,False,107,2.20000004768,0.991
3t61 PO4 300 A,TPO,PO4,0.418574900405,0.104246681331,0.314328219075,False,4,2.20000004768,0.991
3t5w SO4 400 K,SO4,SO4,0.456435060191,0.456435060191,0.0,True,1,1.79999995232,0.891
3t5w SO4 400 I,EDO,SO4,0.305499608201,0.252896372017,0.0526032361838,False,2,1.79999995232,0.807
3t5w CME 111 M,MLY,CME,0.304111780715,0.0192549078372,0.284856872878,False,16,1.79999995232,0.855
3t5w CME 111 L,GOL,CME,0.234077886162,0.0,0.234077886162,False,24,1.79999995232,0.932
3t5w CME 111 K,GOL,CME,0.339646057345,0.0,0.339646057345,False,23,1.79999995232,0.934
3t5w CME 111 J,EDO,CME,0.717516323513,0.0,0.717516323513,False,21,1.79999995232,0.947
3t5w CME 111 I,EDO,CME,0.425516809422,0.0380456181077,0.387471191314,False,8,1.79999995232,0.876
3t5w CME 111 H,GOL,CME,0.189108086631,0.0,0.189108086631,False,27,1.79999995232,0.922
3t5w CME 111 G,MLY,CME,0.540244935307,0.0,0.540244935307,False,27,1.79999995232,0.85
3t5w CME 111 F,GOL,CME,0.504409855894,0.0,0.504409855894,False,22,1.79999995232,0.946
3t5w CME 111 E,MLY,CME,0.486611693037,0.018917514925,0.467694178112,False,11,1.79999995232,0.96
3t5w CME 111 D,CSO,CME,0.315161170871,0.181020669458,0.134140501414,False,2,1.79999995232,0.976
3t5w CME 111 B,EDO,CME,0.363595161067,0.0188305506362,0.344764610431,False,13,1.79999995232,0.953
3t5w CME 111 A,GOL,CME,0.593722802734,0.0215565572351,0.572166245498,False,9,1.79999995232,0.977
3t5s SO4 115 A,SO4,SO4,0.783487175153,0.783487175153,0.0,True,1,2.29999995232,0.92
3t5q PO4 341 A,NAG,PO4,0.23893747355,0.0381499123569,0.200787561193,False,10,3.0,0.978
3t5o MAN 1010 A,SO4,MAN,0.586282897143,0.0199498158733,0.56633308127,False,10,2.90000009537,0.882
3t5o MAN 1009 A,SO4,MAN,0.766397478637,0.0387458827085,0.727651595929,False,3,2.90000009537,0.92
3t5o MAN 1008 A,SO4,MAN,0.606194206486,0.0200161041645,0.586178102321,False,7,2.90000009537,0.964
3t5o MAN 1007 A,SO4,MAN,0.538270183524,0.0,0.538270183524,False,194,2.90000009537,0.95
3t5m AMP 801 A,PGE,AMP,0.244057272284,0.0,0.244057272284,False,72,1.70000004768,0.695
3t5g GDP 201 A,GDP_MG,GDP_MG,0.633445755184,0.633445755184,0.0,True,1,1.70000004768,0.973
3t5f PO4 2 H,SO4,PO4,0.459187630304,0.128407568056,0.330780062248,False,2,1.39999997616,0.951
3t55 SO4 275 A,SO4,SO4,0.504170082609,0.504170082609,0.0,True,1,2.09999990463,0.911
3t52 SO4 276 C,SO4,SO4,0.486979435243,0.486979435243,0.0,True,1,2.0,0.865
3t52 SO4 275 E,EDO,SO4,0.364419329842,0.0392877114906,0.325131618351,False,4,2.0,0.74
3t52 SO4 275 C,SO4,SO4,0.604086254054,0.604086254054,0.0,True,1,2.0,0.9
